ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57742856,85,1010001010011011000000100110010111011111010011110110100101111100000101101010001110001,57742432,0,0.100000,1.000000
57742857,94,1001111010000000110110010110011110100011010100111111001101001010111011001100101010100101101000,57742432,0,0.100000,1.000000
57742858,87,111010001000001011000000110100000111011010010011100110100101110100000001101010101011001,57742432,0,0.100000,1.000000
57742859,90,101101000100001100000000010010100011101111101001110011010010011110000011110101010101000100,57742432,0,0.100000,1.000000
57742860,88,0010001000011010000000001101010111011111110011100110100100111100000101101110101010101001,57742432,0,0.100000,1.000000
57742861,88,1101000101000101100000110011001011101111101001110011010010111110000010010101010101000100,57742432,0,0.100000,1.000000
57742862,86,11010001010011011000000100110010111011111010011110110000101111100000101101010001110001,57742432,0,0.100000,1.000000
57742863,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57742432,0,0.100000,1.000000
57742864,96,110111010100000000001100100100111101000110101001111110011010010100111011001100101010100101101000,57742432,0,0.100000,1.000000
57742865,86,11010001010011011000000100110010111011111010011110110000101111100000101101010001110001,57742432,0,0.100000,1.000000
57742866,87,111010001000001011000000110100000111011010010011100110100101110100000001101010101011001,57742432,0,0.100000,1.000000
57742867,86,11010001010011011000000100110010111011111010011110110000101111100000101101010001110001,57742432,0,0.100000,1.000000
57742868,86,11010001010011011000000100110010111011111010011110110000101111100000101101010001110001,57742432,0,0.100000,1.000000
57742869,88,1101000101000101100000110011001011101111101001110011010010111110000010010101010101000100,57742432,0,0.100000,1.000000
57742870,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57742432,0,0.100000,1.000000
57742871,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001111010001,57742432,0,0.100000,1.000000
57742873,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57744847,0,0.060000,0.600000
57742876,87,110100010000111110010001001000111110110110100111001101001001110000001011010100010100010,57742433,0,0.080000,0.400000
57742877,87,101000100001100000000010110101011101111101001110011010010011110000010110001000101000110,57744150,0,0.080000,0.400000
57742878,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57742433,0,0.120000,0.600000
57742880,88,1010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57743597,0,0.080000,0.400000
57742881,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57742433,0,0.200000,1.000000
57742882,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57742434,0,0.200000,1.000000
57742884,88,1101000100001101000000010010101011101111101001110011010010011110000010110101000101000100,57742434,0,0.200000,1.000000
57742885,87,110100010000110110100001001000111111110110100111001101001001111000011011010100011100010,57742434,0,0.200000,1.000000
57742886,87,110100010000110110100001001000111111110110100111001101001001111000011011010100010100010,57742434,0,0.200000,1.000000
57742887,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101010101001010011,57741852,0,0.080000,0.400000
57742888,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57740673,0,0.100000,0.500000
57742889,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57741852,0,0.080000,0.400000
57742890,87,110100010000110110100001001000111111110110100111001101001001111000011011010100010100010,57742434,0,0.200000,1.000000
57742891,88,1101000100001101000000010010101011101111101001110011011010011110001010110101000001000110,57742434,0,0.200000,1.000000
57742892,87,101010100001101100000010011001011101101101001110011010010011110000010110101000001010100,57742434,0,0.200000,1.000000
57742893,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57742434,0,0.200000,1.000000
57742894,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57741852,0,0.080000,0.400000
57742895,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57742434,0,0.200000,1.000000
57742929,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57742898,0,0.080000,0.400000
57742930,94,1101101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57741269,0,0.080000,0.400000
57742932,89,11010001000011010000000100101010111011111010011100110100100111100010101101010001010001101,57742897,0,0.080000,0.400000
57742933,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57741269,0,0.120000,0.600000
57742934,87,101000101000101100000010011001011101111101001110011010010111110000010110101010101000100,57741269,0,0.120000,0.600000
57742935,94,1001101010010000110110010010011110100011010100111111001101001010111011001100101010100101001000,57741847,0,0.120000,0.600000
57742937,88,1010101000011011001000100110010111011011010011100110100100111100000101101010000010101000,57742898,0,0.080000,0.400000
57742940,88,0010001000011010000000001101010111011111110011100110100100111100000101101110101010101001,57741269,0,0.120000,0.600000
57742944,88,1101000100001101000000110010101011101111111000110011010010011110000010110101010101000100,57744146,0,0.040000,0.400000
57742948,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57742902,0,0.120000,0.600000
57742952,85,1010001010001010100000100110010111011111010011100110100101111100000101111010101010001,57742902,0,0.080000,0.400000
57742953,87,101000100001101000000010010101011101111101001110011010010011010000010110101010101000100,57742902,0,0.060000,0.300000
57742960,89,10101000100001110100000010010001111101101101001110011010010011110000010110101000101001100,57743598,0,0.040000,0.400000
57742963,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57744851,0,0.100000,0.500000
57742965,87,010100010000111110000001001000111110110110100111001101001001111000001011010110010100010,57742902,0,0.080000,0.400000
57742967,87,101000100001101100000010010101011101101101001110011010010010110000011100101000101000100,57742902,0,0.080000,0.400000
57742968,88,1101000100001101000000010000001011101110101001110011010010011110000010110101010101000100,57742902,0,0.080000,0.400000
57742969,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57742902,0,0.080000,0.400000
57742974,86,10101010100010110000001001101101110111110100111001101001011111000001011010101011100000,57747263,0,0.080000,0.400000
57742975,85,1010001000011010000000100101010111011111010011100110100100111100000101101010110100010,57747263,0,0.080000,0.400000
57742977,88,1101000101000101100000110011001011101111101001110011010010111110000010010101010101000100,57747263,0,0.080000,0.400000
57742993,88,1010001000011010000000100101010111011111010011100110100100111100000101101010111010001001,57731395,0,0.200000,1.000000
57742994,87,110100010000110110100001001000111111110110100111001101001001111000001011010100010100010,57731395,0,0.200000,1.000000
57742995,95,10100110111001000011001010011001111101111111100111111001101001010011000101010010101110010100110,57731397,0,0.200000,1.000000
57742996,87,101000100001101000000010010101011101111101001110011010010010110000010110101010101100100,57734221,0,0.080000,0.400000
57742997,88,1010001000011010000000100101010111011101010010100110100100111100000101101010101010001001,57734221,0,0.080000,0.400000
57743000,87,101000100001101000000110010001011111101101001110011011010011110000010110101000101000101,57740088,0,0.050000,0.500000
57743001,87,010100110000111110000001001000111110110110100111001101001001111000001011010100010100000,57739456,0,0.026667,0.400000
57743008,85,0101000100011111000000100100010111011001010011100110100100111100100101101010001010001,57743596,0,0.080000,0.400000
57743019,88,1101000100001101000000010010101011001111101001110011011010011110001010110101000101000110,57747264,0,0.080000,0.400000
57743028,96,110111010100000001001100100100111101000110101001111110011010010100111010001100101010100101101000,57731395,0,0.080000,0.400000
57743032,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010111001011010001,57742433,0,0.120000,0.600000
57743033,86,01000100001101000000010010101010101111101001110011011010011110000101101010001010001001,57743597,0,0.080000,0.400000
57743034,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57743597,0,0.080000,0.400000
57743038,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57733719,0,0.200000,1.000000
57743039,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010000101101000,57733719,0,0.200000,1.000000
57743040,87,010100010100111010100001001000111111110110100111001100000011100000010110101000101000101,57733719,0,0.200000,1.000000
57743043,87,101000101000101100000010011001011101111101001110011010010111110000010110101010101000100,57740091,0,0.080000,0.400000
57743048,87,101010100001101100000010011001011101101101001110011010010011110000010110101000001010100,57734215,0,0.200000,1.000000
57743049,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57734215,0,0.200000,1.000000
57743053,87,010100010100111010100001001000111111110110100111001100000011100000010110101000101000101,57740087,0,0.080000,0.400000
57743054,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57740087,0,0.080000,0.400000
57743055,85,0100010000110100010101001010101010111110100111001101001001111010010110101000101000100,57734219,0,0.200000,1.000000
57743056,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57734219,0,0.200000,1.000000
57743057,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57734219,0,0.200000,1.000000
57743058,87,101000100001101000000010010101011101110101001110011010010011110000010110101110101000100,57738884,0,0.200000,0.400000
57743059,85,0100010000110100010101001010101010111110100111001101001001111010010110101000101000100,57738884,0,0.200000,0.400000
57743060,92,10011010100000001101100100100011101000110101001111110011010101011101100110010101010010110100,57734219,0,0.200000,1.000000
57743061,87,001000100001101000000000110101011101111111001110011010010011110000010110111000101010100,57738884,0,0.200000,0.400000
57743062,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57740087,0,0.080000,0.400000
57743063,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57747269,0,0.080000,0.400000
57743064,89,11010001000011010000000000101010111011101010011100110100100101100000101101010101010001001,57740087,0,0.080000,0.400000
57743065,87,101000100001101000000010110101011101111101001110011010010011110000010110001000101000110,57738884,0,0.200000,0.400000
57743066,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57734219,0,0.200000,1.000000
57743067,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57747269,0,0.080000,0.400000
57743068,88,1101000100001101000000010010101011101111101001110011010010011110000010110101010101000100,57740087,0,0.080000,0.400000
57743069,87,110100010000110110100001001000111111110110100111001101001001111000001011010100010100010,57734219,0,0.200000,1.000000
57743070,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57734219,0,0.200000,1.000000
57743071,88,0010101010000111110000001001000111110110110100111001101001001111000000011010100110100010,57740087,0,0.080000,0.400000
57743072,87,101000100001101000000010110101011101111101001110011010010011110000010110001000101000110,57734219,0,0.200000,1.000000
57743073,89,11010001000011010000000100101010111011111010011100110110100111100010101101010001010001101,57734219,0,0.200000,1.000000
57743074,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57734219,0,0.200000,1.000000
57743075,99,010110011110100000001101100100100111101000110101001111110011010010100111011001100101010100101101000,57743597,0,0.120000,0.600000
57743076,92,10011010100000001101100100100111101000110101001111110011010101011101100110010101010010110100,57743597,0,0.080000,0.400000
57743078,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57742433,0,0.080000,0.400000
57743079,87,101000100001101000000010110101011101111101001110011010010011110000010110001000101000110,57742433,0,0.080000,0.400000
57743081,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57742433,0,0.120000,0.600000
57743083,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57744150,0,0.120000,0.600000
57743088,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57743597,0,0.120000,0.600000
57743090,87,111010001000001011000000110100000111011010010011100110100101110100000001101010101011001,57748464,0,0.200000,0.400000
57743091,87,001000100001101000000000110101011101101111001110011010010011110000010110101000101010100,57742904,0,0.040000,0.400000
57743092,88,1010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57742900,0,0.120000,0.600000
57743093,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57734222,0,0.200000,1.000000
57743094,88,1010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57734222,0,0.200000,1.000000
57743095,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001011,57734222,0,0.200000,1.000000
57743096,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57742900,0,0.080000,0.400000
57743097,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57734222,0,0.200000,1.000000
57743098,88,1101000100001101000000010010101011101111101001110011010010011110000010110101000101000100,57742904,0,0.040000,0.400000
57743099,88,1101000100001101000000010000001011101110101001110011010010011110000010110101010101000100,57734222,0,0.200000,1.000000
57743100,88,1010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57734222,0,0.200000,1.000000
57743101,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57734222,0,0.200000,1.000000
57743102,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57734222,0,0.200000,1.000000
57743103,87,001000100001101000000000110101011101101111001110011010010011110000010110101000101010100,57742904,0,0.040000,0.400000
57743104,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57735527,0,0.080000,0.400000
57743105,88,1010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57742900,0,0.120000,0.600000
57743106,88,1010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57735527,0,0.120000,0.600000
57743107,88,1101000100001101000000010000001011101110101001110011010010011110000010110101010101000100,57734222,0,0.200000,1.000000
57743108,86,11010001010011011000000100110010111011111010011110110100101111100000101101010001110001,57734222,0,0.200000,1.000000
57743109,96,001010011011101000011100100000100111110111111110010011100110100101001100101011011101010010100111,57742900,0,0.080000,0.400000
57743110,88,0010001000011010000000001101010111001111110011100110100100111100000101101010001010001000,57734222,0,0.200000,1.000000
57743133,85,1010001010001010100000100110010111011111010011100110100101111100000101111010101010001,57741851,0,0.080000,0.400000
57743134,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57741851,0,0.080000,0.400000
57743153,86,10100010100010101000001001100101110111110100111001101001011011001001011110101010100011,57746037,0,0.020000,0.400000
57743154,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57741853,0,0.030000,0.600000
57743155,88,1001000100001101000000000110101011101111111001110011010011011110000010110111000101010100,57741853,0,0.020000,0.400000
57743156,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57748465,0,0.100000,0.500000
57743157,87,001001110001101000000000110101011101111111001110011010010011110000010110111000101010100,57742903,0,0.080000,0.400000
57743160,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57738883,0,0.100000,0.500000
57743162,96,110111010100000001001100100100111101000110101001111110011010010100111011011101101010100101101000,57736657,0,0.040000,0.400000
57743163,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57742903,0,0.120000,0.600000
57743164,97,0100110101000000011011001001001111010001111010011111001110100101001110110011001010101001011010001,57742903,0,0.100000,0.500000
57743170,95,01001110100000001101100100100111101000111101011111100011010010100111011001100101010100101101000,57738883,0,0.100000,0.500000
57743171,97,0100110101000000011011001001001111010001111010111111000110100101001110110011001010101001011010001,57736657,0,0.040000,0.400000
57743172,83,01000101001101100000010010001011101101101001110011011010011110001011110100010100011,57742903,0,0.080000,0.400000
57743173,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57742434,0,0.080000,0.400000
57743190,97,0100110101000000011011001001001111010001111110011111000110100101001110110011001010101001011010001,57736109,0,0.200000,1.000000
57743191,88,1101000100001101000000010010101011101111101001110011011010011110001011110101000101000110,57736109,0,0.080000,0.400000
57743192,88,1101000100001101000000010010101010101111101001110011010010011110000010100101010001000100,57736109,0,0.200000,1.000000
57743193,88,0010001000011010000000001101010111011111110011100110100100111100000101101110101010101001,57736109,0,0.200000,1.000000
57743211,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57736111,0,0.060000,0.600000
57743212,88,1101000100001101000000010010101011101111101001110011010010011110000010110101010101000100,57744145,0,0.120000,0.600000
57743213,90,100101000100001100000010010010100011101111101001110011010010011110000011110101010101000100,57736666,0,0.040000,0.400000
57743214,87,101000100001101000000110010001011111101101001110011011010011110000110110101000101000101,57736111,0,0.100000,1.000000
57743215,87,101000100001101000000110010001011111101101001110011011010011110000010110101000101000101,57736666,0,0.040000,0.400000
57743231,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57744146,0,0.040000,0.400000
57743234,88,1111000100001101000000010010101011101111101001110011011010011110001010110101000101000110,57747263,0,0.080000,0.400000
57743235,89,11010001000011011010000100100011111111011010011100110100100111100000101101010001010001010,57736659,0,0.040000,0.400000
57743236,88,1101000100001101000000010010101011101111101001110011010010011110001011110101000101000110,57746657,0,0.040000,0.400000
57743238,88,0101000100001101000000010010101011101111101001110011010010011110000010110101010001000100,57745563,0,0.060000,0.600000
57743239,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57744851,0,0.100000,0.500000
57743240,85,0100010000110100000001001010101010111110100111001101001001111000010110101000101000100,57736664,0,0.100000,1.000000
57743241,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57736665,0,0.200000,1.000000
57743242,87,110100010000110110100001001000111111110110100111001101001001111000011011010100010100010,57736665,0,0.200000,1.000000
57743243,85,1010001010001010100000100110010110111111010011100110100101111100100101111010101010001,57744853,0,0.040000,0.400000
57743244,94,1101101010100100110110010010011110100011010100111111001101001010111011001100111010110101101001,57736665,0,0.200000,1.000000
57743245,89,11010001000011010000000100101010111011101010011100110100100111100000101101010101010001001,57736665,0,0.200000,1.000000
57743246,97,0100100101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57736666,0,0.100000,1.000000
57743247,87,110100010000111110010001001100111110110110100111001101101001110000001011010100010101010,57744150,0,0.080000,0.400000
57743249,90,100101000100001100000000010010100011101111101001110011010010011110000011110101010101000100,57737365,0,0.200000,1.000000
57743250,86,10100000001101000000000110101011101111101001110011010010011110000010110101010101000100,57737365,0,0.000000,0.000000
57743254,89,10101000100001110100000010010001111101101101001110011010010011110000010110101000101001100,57737368,0,0.100000,1.000000
57743261,85,1010001010001010100000100110010111011111010011100110100101111100001101111010101010001,57737371,0,0.200000,1.000000
57743262,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57745566,0,0.080000,0.400000
57743263,92,01001101110100001110010000010011111011111111001001110011010010100110000101101010101001010011,57737368,0,0.040000,0.400000
57743265,88,1111000100001101000000110010101011101111111001110011010010011010000010110101010101000100,57738125,0,0.200000,1.000000
57743270,90,101101000100001100000000010010100011101111101001110011010010011110000011110101010101000100,57739454,0,0.060000,0.600000
57743271,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010100101101000,57739454,0,0.040000,0.400000
57743274,88,0101000100001101000000010110101011101101101001110011010010011110000010110001000101000110,57746657,0,0.060000,0.300000
57743275,88,1010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57734913,0,0.080000,0.400000
57743276,87,101000100001101000000110010001011111101101001110011011010011110000010110101000101000101,57738130,0,0.100000,1.000000
57743277,88,0010001000011010000000001101010111011111110011100110100100111100000101101110001010101001,57741272,0,0.040000,0.400000
57743283,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57739454,0,0.100000,1.000000
57743284,88,1010101000011011000000100110010111011011010011100110100100111100000101101010001010101100,57748466,0,0.100000,0.600000
57743285,87,111010001000001011000000110100000111011010010011100110100101110100000001101010101011001,57739455,0,0.100000,1.000000
57743286,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101010,57739455,0,0.100000,1.000000
57743287,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57739455,0,0.100000,1.000000
57743288,87,001000100001101000000000110101011101111111001110011010011011110000010111111000101010100,57740088,0,0.050000,0.500000
57743289,88,0101000100001111100000010010001111101101101001110011010010011110000010110101000101000101,57740088,0,0.060000,0.600000
57743290,87,101010100001101100000010011001011101101101001110011010010010110000010110101000001010100,57746035,0,0.080000,0.400000
57743291,87,101000100001101000000010010101011101110101001110011010010011110000010110101010101000100,57746035,0,0.080000,0.400000
57743292,87,011100110000111110000001001000111110110110100111001101001001111000001011010100010100000,57746035,0,0.080000,0.400000
57743293,87,110100010000110110100001001000111111110110100111001101001001111000001011010100010100010,57739458,0,0.200000,1.000000
57743294,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57739458,0,0.200000,1.000000
57743295,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57740092,0,0.080000,0.400000
57743296,88,0101000101001011100000010010001111001101101001110010010010011110000010110101100101000101,57740090,0,0.016000,0.400000
57743297,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57746660,0,0.060000,0.600000
57743298,89,10101000100001110100000010010001111101101101001110011010010011110000010110101000101001100,57739460,0,0.066667,1.000000
57743299,96,100110101000001011011000001001111010011111010011111101110100011001110110011000010101000010010001,57741853,0,0.020000,0.400000
57743302,94,1001010100000011101100100100111101000111101001111110011010010100111011001100101011100101001000,57747268,0,0.020000,0.400000
57743303,87,101000100001101000000010010101011101111101001110011010010011110000010110101010101000100,57740086,0,0.100000,1.000000
57743304,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57734219,0,0.080000,0.400000
57743305,87,101000000001101000000110010001011111101101001111011011010011110000010110101000101000101,57740088,0,0.100000,1.000000
57743306,88,1010001010011010000000100101010111011111010011100110100100111100000101101010101010001001,57740088,0,0.100000,1.000000
57743307,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57740088,0,0.100000,1.000000
57743308,90,101101000100001100010000010010100011101111101001110011010010011110000011110101010101000100,57739456,0,0.026667,0.400000
57743309,93,010011011100010001000100000101111110111101110011111100110100101001100010110101110101001010011,57740090,0,0.040000,1.000000
57743310,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57740090,0,0.040000,1.000000
57743311,88,1010001000011010000000100101010111011101010011100110100100111100000101101010101010001001,57740090,0,0.040000,1.000000
57743312,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57740090,0,0.040000,1.000000
57743313,85,1010001011011011010000100100011111111011010011100110001001111000001011010100010100010,57740673,0,0.200000,1.000000
57743314,85,1010001010001010100000100110010111011111010011100110100101111100000101111010101010001,57741852,0,0.080000,0.400000
57743315,88,1101000100001101000000010010101010101111101001110011010010011110000010100101010001000100,57740673,0,0.200000,1.000000
57743316,85,1010001010011010100000100110010111011111010011100110100101111100100101111010101010001,57740673,0,0.120000,0.600000
57743317,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57741852,0,0.120000,0.600000
57743318,86,10100010110110110100001001000111111110110100111001100010011110000010110101000101000101,57740673,0,0.200000,1.000000
57743321,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57740675,0,0.100000,1.000000
57743322,86,10101010100010110000001001101101110111110100111001101001011111000001011010101011110000,57740675,0,0.100000,1.000000
57743323,86,10101010100010110000001001101101110111110100111001101001011111000001011010101011110000,57740675,0,0.100000,1.000000
57743324,94,1100110111000010111001000011001111010111011010011111100110100101001010100101000011011011010010,57742896,0,0.050000,0.500000
57743325,88,1010100010000111010000001001000111110110110100111001101011001111000001011010100010100110,57742896,0,0.050000,0.500000
57743326,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57742896,0,0.050000,0.500000
57743327,87,101000100001101000000010110101011101111101001110011010010011110000010110001000101000110,57741267,0,0.100000,1.000000
57743328,88,1010100010000111010000001001000111110110110100111001101011001111000001011010100010100110,57741267,0,0.060000,0.600000
57743329,86,00100010000110100000001001010101010111110100111001101001001111000010110101000101000100,57741267,0,0.060000,0.600000
57743330,88,1101000100001101000000010010101010101111101001110011010010010110000010100101010001000100,57742896,0,0.100000,0.500000
57743331,88,1010100010000111010000001001000111110110110100111001101011001111000001011010100010100110,57741267,0,0.100000,1.000000
57743332,87,101000100001101000000010110101011101111101001110011010010011110000010110001000101000110,57742896,0,0.100000,0.600000
57743333,86,00100010000110100000001001010101010111110100111001101001001111000010110101000101000100,57741267,0,0.100000,1.000000
57743334,88,1101000100001101000000010010101010101111101001110011010010010110000010100101010001000100,57741267,0,0.100000,1.000000
57743335,94,1100110111000010111001000011001111010111011010011111100110100101001010100101000011011011010010,57742896,0,0.050000,0.500000
57743336,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57741267,0,0.040000,0.400000
57743337,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57741267,0,0.050000,0.600000
57743338,86,00100010000110100000001001010101010111110100111001101001001111000010110101000101100100,57741267,0,0.080000,0.800000
57743339,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57741267,0,0.100000,1.000000
57743340,88,0101000101001011100000010010001111101101101001110010010010011110000010110101100101000101,57748468,0,0.040000,0.600000
57743341,88,1101000100001101000000010010101011101111101001110011011010011110001010110101000101000110,57741269,0,0.140000,0.700000
57743342,87,101010100001101100000010011001011101101101001110011010010011110000010110101000001010100,57741269,0,0.200000,1.000000
57743343,88,1101000100001101000000010010101011101111101001110011011010011110001010110101000101000110,57741269,0,0.200000,1.000000
57743344,92,10011010100000001101100100100111101000110101001111110011010001011101100110010101010010010100,57741269,0,0.080000,0.400000
57743345,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57741269,0,0.200000,1.000000
57743346,87,101000100001101000000010110101011101111101001110011010010011110000010110001000101000110,57742898,0,0.080000,0.400000
57743347,88,1101000100001101000000010010101011101111101001010011011010001110001010110101000101000110,57741269,0,0.200000,1.000000
57743349,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57741269,0,0.200000,1.000000
57743350,86,11010001000010100000001001000101110111010100111001101001001111000001011010101010100010,57741847,0,0.080000,0.400000
57743351,85,1010000010001010100000100110010111011111010011100110100101111100100101111010101010001,57741270,0,0.100000,1.000000
57743352,88,1010100010000111010000001001000111110110110100111001101011001111000001011010100010100110,57741271,0,0.050000,1.000000
57743353,88,1010100010000111010000001001000111110110110100111001101011001111000001011010100010100110,57741271,0,0.050000,1.000000
57743354,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57741271,0,0.050000,1.000000
57743355,88,1101000100001101000000010010101011101111101001110011010010011110001011110101000101000110,57741268,0,0.100000,0.600000
57743356,94,1100110111100010111001000001001111010111011010011111100110100101001010100101000011011011010010,57748468,0,0.100000,0.400000
57743358,88,1101000100001101000000010010101011101111101001100011011010011110001010110101000101000110,57741272,0,0.040000,0.400000
57743359,89,10101000100001110100000010010001111101101101001110011010010011110000010110101000101001100,57748468,0,0.100000,0.600000
57743360,86,11010001010011011000000100110010111011111010011110110000101111100000101101010001110001,57741268,0,0.050000,0.500000
57743361,86,11010001010011011000000100110010111011111010011110110000101111100000101101010001110001,57741268,0,0.050000,0.500000
57743363,88,1101000100001101000000010010101011101111101001110011010010011110001011110101000101000110,57741268,0,0.060000,0.600000
57743364,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57741845,0,0.050000,1.000000
57743365,87,101000100001101000000010010101010101111101001110011010010011110000000010101000101000100,57741845,0,0.050000,1.000000
57743366,87,101000100001101000000010010101010101111101001110011010010011110000000010101000101000100,57741845,0,0.050000,1.000000
57743367,87,010100010000111110000001001000111110110110100111001101001001111000001011010110010100010,57741853,0,0.020000,0.400000
57743368,89,11010001000011010000000100101010111011101010011100110100100111100000101101010101010001011,57741845,0,0.040000,0.800000
57743369,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57741845,0,0.050000,1.000000
57743370,87,010101010100010110000001001101101110111110100111001101001011111000001011010101011100000,57741845,0,0.050000,1.000000
57743371,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57741845,0,0.050000,1.000000
57743373,87,101000100001101000000010010101011101110101001110011010010011110000010110101010101000100,57741846,0,0.200000,1.000000
57743375,88,1010100010000111010000001001000100110110110100111001101011001111000001011010100010100110,57741846,0,0.200000,1.000000
57743376,88,0010001000011010000000001101010111011111110011100110100100111100000101101010001010001000,57741846,0,0.200000,1.000000
57743377,99,010110011110100000001101100100100111101000110101001111110011010010100111011001100101010100101101000,57741846,0,0.200000,1.000000
57743379,94,1100110011000000011001000001101111010111111010011111100110100101001010110101001011001011010010,57737368,0,0.040000,0.400000
