ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44275959,59,01000000110110110010101100001001010001000100101101011111101,44270832,0,0.066667,1.000000
44275960,59,01001000110110110010101100001000010001000100001101011111111,44271548,0,0.100000,1.000000
44275961,61,0100000011011011001010110000100101000100010010110101111110101,44271548,0,0.040000,0.400000
44275962,61,1010010001101101100101111000010000100010001001011010111111011,44279032,0,0.200000,0.400000
44275963,59,10011011100100100001011001010000100010001000011010100110010,44279032,0,0.200000,0.300000
44275964,60,010000001101101100101011000010010100010001001011010111111011,44266195,0,0.100000,0.400000
44275965,62,11001001001011010000111100101000010101000100001101010011001010,44271552,0,0.200000,1.000000
44275966,59,01101000110110110010101100001011010001000100101101011100101,44271552,0,0.200000,1.000000
44275967,67,1111001010111100100110100100010011111001100010000010110010000001100,44271552,0,0.200000,1.000000
44275968,60,010010001101101100001011000010010100010001001011010111111011,44272205,0,0.066667,1.000000
44275969,61,1010101111011001010010001001111100110001000101011000100000110,44273409,0,0.040000,0.400000
44275970,61,0010011000010001011101000010011000101000000010000101101000100,44272206,0,0.050000,1.000000
44275971,59,01001000110110100010101100001001010001000100101111011111101,44278304,0,0.016000,0.400000
44275972,66,101010010111100100110100100010011101001100010100010110000000001100,44272206,0,0.050000,1.000000
44275973,63,101010111101100110100100010011111001100010000010110000000001100,44272206,0,0.050000,1.000000
44275974,62,11001001001011010000111100101000010101000100001101010011001110,44263607,0,0.030000,0.300000
44275975,60,011001001100000000001101100101000010000001000011010100110010,44272209,0,0.080000,0.400000
44275976,60,101001000100011110010000100001001011001000100101101010110110,44272208,0,0.100000,1.000000
44275977,64,0010101111111001101001010100101110011000100000101100010000011001,44270121,0,0.060000,0.600000
44275978,59,01000000110110110010101100001001010001000100101101011111101,44266195,0,0.100000,0.400000
44275979,67,1111001010111100100110100100010011111001100110000010110010000001100,44272803,0,0.100000,1.000000
44275980,60,101000000110110110010101100001001010001000100101101011111100,44272803,0,0.100000,1.000000
44275981,61,1010010111110011010010001001111100110001000001011000100000110,44276848,0,0.100000,0.500000
44275984,59,10010011100100100001011001010000100010001000010110100110010,44272205,0,0.020000,0.300000
44275985,67,1101010010111100100110100100010011101001100010000010110000000011100,44272205,0,0.033333,0.500000
44275986,63,011000001001011010000111100101000110101000100001101000011001010,44273409,0,0.100000,1.000000
44275987,64,1010101111111001101000000100111110011000110100101100010000011001,44273409,0,0.100000,1.000000
44275988,59,10011011100100100001011001010000100010001100011010100111010,44272205,0,0.026667,0.400000
44275989,59,10010011100100100001011001010000100010001000010110100110010,44272205,0,0.020000,0.300000
44275990,59,01000000110110110010101100001001010001000100101101011111101,44278301,0,0.066667,0.600000
44275991,59,01001000110110110010101100001000010001000100101101011110011,44278301,0,0.040000,0.600000
44275992,59,01001100110110110010101100001000010001000100001101011111111,44273410,0,0.066667,1.000000
44275993,63,100010111101100110100100010011111001100110000010110001000001100,44273411,0,0.200000,1.000000
44275994,63,101010111101100110100100010011111001100010000010110000000001100,44273411,0,0.200000,1.000000
44275995,57,100100011010011000101100001001010001000100101101011111101,44273411,0,0.200000,1.000000
44275996,63,100010111101100110100100010011111001100010000010110000000001100,44273411,0,0.160000,0.800000
44275997,64,0010101111111001101101000100101110011000100000101100010000011001,44273412,0,0.100000,1.000000
44275999,59,01001000110110000010101100001101010001000110101101011111101,44268768,0,0.100000,0.400000
44276000,67,1111001010111100100110100100010011111001100010000010110010000001100,44273917,0,0.200000,1.000000
44276001,61,0101011101100110100100010011111001100010000010110001000001100,44273917,0,0.200000,1.000000
44276002,61,1010010001101101100101111000010000100010001001011010111111011,44273917,0,0.200000,1.000000
44276003,68,00010100101111001001101001000100111110011000100001101000000000011000,44273917,0,0.200000,1.000000
44276004,64,0010101111111001101001010100101110011000100000101100010000011001,44273917,0,0.200000,1.000000
44276005,61,0101011101100110100100010011111001100010000010110001000001100,44273917,0,0.200000,1.000000
44276006,67,1111001010111100100110100100010011111001100010000010110010000001100,44273917,0,0.200000,1.000000
44276007,64,0010101111111001101001010100101110011000100000101100010000011001,44273917,0,0.200000,1.000000
44276008,67,1111001010111100100110100100010011111001100010000010110010000001100,44273917,0,0.200000,1.000000
44276009,66,111001010111100100110100100010011111001100010000010110000000001100,44273917,0,0.200000,1.000000
44276010,61,1101100100101101000011110000100001010101010000010101101100101,44273918,0,0.200000,1.000000
44276011,68,01111001010111100100110100100010011111001100010000010110000000001100,44273918,0,0.200000,1.000000
44276012,67,1010100101111001001101001100100111110011000100001101100000010011000,44273918,0,0.200000,1.000000
44276013,60,101000000110110110010101100001001010001000100101101011111100,44273918,0,0.200000,1.000000
44276014,61,1101100100101101000011110000100001010101010000010101101100101,44273918,0,0.200000,1.000000
44276015,67,1010100101111001001101001100100111110011000100001101100000010011000,44273918,0,0.200000,1.000000
44276016,68,01111001010111100100110100100010011111001100010000010110000000001100,44273918,0,0.200000,1.000000
44276017,60,101000000110110110010101100001001010001000100101101011111100,44273918,0,0.200000,1.000000
44276018,60,011001001100000000001101100101000010000001000011010100110010,44273919,0,0.100000,1.000000
44276019,61,1100010011000100010001111001010000100000001000011010100110010,44273920,0,0.200000,1.000000
44276020,61,1100010011000100010001111001010000100000001000011010100110010,44273920,0,0.200000,1.000000
44276021,60,010010011100101100101011000010010100010001001011010111111010,44273920,0,0.200000,1.000000
44276022,60,010010011100101100101011000010010100010001001011010111111010,44274492,0,0.080000,0.400000
44276023,67,1010100101111001001101001000100111110011000100001101100000000011000,44272205,0,0.200000,0.500000
44276024,59,01000000110110110010101100001001010001000100101101011111101,44272205,0,0.200000,0.400000
44276025,60,101001000100011110010000100001001011001000100100101010110110,44273922,0,0.066667,1.000000
44276026,60,001011000110110100010101100001001010001000100101111011111101,44273922,0,0.066667,1.000000
44276027,59,01000000110110110010101100001001010001000100101101011111101,44266192,0,0.020000,0.300000
44276028,59,10011011100100100001011001010000100010001000011010100110010,44273922,0,0.066667,1.000000
44276029,63,101010111101100110100100010011111000100010000010100001000001100,44266192,0,0.033333,0.500000
44276030,57,100100011010011000101100001001010001000100101101011111101,44273922,0,0.066667,1.000000
44276031,63,100010111101100110100100010011111001100110000010110001000001100,44273922,0,0.066667,1.000000
44276032,60,101001000100011110010000100001001011001000100100101010110110,44266192,0,0.033333,0.500000
44276033,60,001001100001000101110100001001000010100000001000010110100010,44266192,0,0.020000,0.300000
44276034,61,0100110010010001011101000100010100001000000010000101100000011,44273922,0,0.066667,1.000000
44276035,62,11001001001011010000111100101000010101000100001101010011001010,44273922,0,0.066667,1.000000
44276036,63,101010111101100110100100010011111001100010000010110000000001100,44273922,0,0.066667,1.000000
44276037,59,01101000110110110010101100001001010001000100101101011100101,44266192,0,0.020000,0.300000
44276038,63,101010111101100110100100010011111000100010000110100001000001100,44273922,0,0.053333,0.800000
44276039,62,11001001001011010000111100101000010101000100001101010011001010,44273922,0,0.066667,1.000000
44276040,61,0110110010010001011101000100010100001000000010000101100000011,44266192,0,0.020000,0.300000
44276041,63,101010111101100110100100010011111001100010000010110001000001100,44273922,0,0.066667,1.000000
44276042,61,1010010001101101100101111000010000100010001001011010111111011,44274489,0,0.200000,1.000000
44276043,60,101001000100011110010000100001001011001000100101101010110110,44274494,0,0.040000,0.500000
44276044,68,01010100100111001001100001000100111110011000100010101100100000011000,44274489,0,0.120000,0.600000
44276045,59,10011011100100100001011001010000100010001000011010100110010,44274489,0,0.200000,1.000000
44276046,61,1100010110101000000010110010100001000100010000110101001100101,44274489,0,0.200000,1.000000
44276047,68,00010100101111001001100001000100111110011000100011101100100000011000,44274489,0,0.200000,1.000000
44276048,68,01010100100111001001100001000100111110011000100010101100100000011000,44265099,0,0.060000,0.600000
44276049,61,1101100100101101000011110000100001010101010000010101101100101,44274489,0,0.200000,1.000000
44276050,60,010010011100101100101011000010010100010001001011010111111010,44274489,0,0.200000,1.000000
44276051,60,010010011100101100101011000010010100010001001011010111111010,44274489,0,0.200000,1.000000
44276052,66,111001010111100100110100100010011111001100011000010110000000001100,44274489,0,0.200000,1.000000
44276053,60,101000000110110110010101100001001010001000100101101011111100,44265099,0,0.030000,0.400000
44276054,67,1010100101111001001100001000100111110001000100011101100100000011000,44274489,0,0.200000,1.000000
44276055,59,01101000110110110010101100001011010001000100101101011100101,44274490,0,0.200000,1.000000
44276056,66,111001010111100100110100100010011111001100010000010110000000001100,44274490,0,0.200000,1.000000
44276057,60,101001000100011110010000100001000011001000100101101010110110,44274490,0,0.200000,1.000000
44276058,68,01010100111111001001100001000100111110011000100011101100100000011000,44266193,0,0.100000,0.500000
44276059,59,10100100010001111001000110000100111001000101101101011110010,44274490,0,0.200000,1.000000
44276060,68,00010100101111001001101001000100111110011000100001101000000000011000,44274490,0,0.200000,1.000000
44276061,62,10101011111110111010000001001011001100011000010110001000001100,44266193,0,0.080000,0.400000
44276062,57,010010001101101100101011000110101000100010010110101111110,44274490,0,0.200000,1.000000
44276063,66,101010000111100100110100100010011101001100010000010110000000001100,44274491,0,0.200000,1.000000
44276064,61,1010010111110011010010001001111100110001000001011000100000110,44274491,0,0.200000,1.000000
44276065,66,101010000111100100110100100010011101001100010000010110000000001100,44274491,0,0.200000,1.000000
44276066,64,0010101111111001101001000100101110011000100000101100010000011001,44274492,0,0.200000,1.000000
44276067,59,01101000010110110011101100001001010001000100101101101101101,44273920,0,0.100000,0.500000
44276068,61,1100010011000100010001111001010000100000001000011010100110010,44274492,0,0.200000,1.000000
44276069,63,011000001001011010000111100101000110101000100001101000011001010,44273920,0,0.100000,0.500000
44276070,61,1100010011000100010001111001010000100000001000011010100110010,44273920,0,0.120000,0.600000
44276071,61,1110010001000111100100011000010010110010001001011010101000110,44274492,0,0.200000,1.000000
44276072,63,101010111111100110100101010011111001100010000010110001000001100,44273920,0,0.060000,0.300000
44276073,59,01001000110110110010101100001000010001000100101101011110011,44274492,0,0.200000,1.000000
44276074,60,010011011100100100001011001010000100010001000011010100110010,44274492,0,0.200000,1.000000
44276075,67,1101010010111100100110100100010011101001100010000010110000000011100,44274492,0,0.200000,1.000000
44276076,61,1100010011000100010001111001010000100000001000011010100110010,44274492,0,0.200000,1.000000
44276077,61,1010010001000111100100011000010010110010001001011010111100101,44274492,0,0.200000,1.000000
44276078,60,101011000100011110010000100001001011001000100101101010110110,44273920,0,0.100000,0.500000
44276079,68,01010100101111001001100001000100111110011000100011101100100000011000,44274493,0,0.200000,1.000000
44276080,63,101010111101100110100100010011111001100010000010110000000001100,44274493,0,0.200000,1.000000
44276081,59,01001000110110110010101100001001010000000100101101011100101,44274493,0,0.200000,1.000000
44276082,61,0100000011011011001010110000100101000100010010110101111110101,44274493,0,0.200000,1.000000
44276083,68,01010100101111001001100001000100111110011000100011101100100000011000,44274493,0,0.200000,1.000000
44276084,61,1101100100101101000011110000100001010101010000011101101100101,44274493,0,0.200000,1.000000
44276085,61,1010010001000111100000011000010010110010001001011010111100101,44274493,0,0.200000,1.000000
44276086,61,1101100100101101000011110000100001010101010000011101101100101,44274493,0,0.200000,1.000000
44276087,64,0010101111111001101101000100101110011000100000101100010000011001,44274493,0,0.200000,1.000000
44276088,66,111001010111100100110100100011011111001100010000010110100000001100,44274493,0,0.160000,0.800000
44276089,61,0100000011011011001010110000100101000100010010110101111110101,44274493,0,0.200000,1.000000
44276090,59,01001000110110110010111100001000010010001001011010111111011,44274493,0,0.200000,1.000000
44276091,63,101010111101100110100100010011111001100010000010110000000001100,44274493,0,0.200000,1.000000
44276092,63,101010111101100110100100010011111001100010000010110000000001100,44274493,0,0.200000,1.000000
44276093,59,01001000110110110010101100001001010001000100101101011100101,44274493,0,0.200000,1.000000
44276094,59,01001000110110110010101100001001010001000100101101011100101,44274493,0,0.200000,1.000000
44276095,61,1010010001000111100100011000010010110010001001011010111100101,44274493,0,0.160000,0.800000
44276096,59,01001000110110110010101000001001010000000100101101011100101,44274493,0,0.160000,0.800000
44276097,59,01001000110110110010111100101000010010001001011010111111011,44274493,0,0.160000,0.800000
44276098,63,100010111101100110100100010011111001100110000010110001000001100,44274494,0,0.100000,1.000000
44276099,62,11100010001000111100100011000010110110010001001011010111000100,44274494,0,0.100000,1.000000
44276100,66,111001010111100100110100100010011111001100010000010110000000001100,44265099,0,0.100000,0.500000
44276101,63,100010111101100110100100010011111001100110000010110001000001100,44274494,0,0.100000,1.000000
44276102,67,1111001010111100100110100100010011101001100010000010110010000001000,44274494,0,0.100000,1.000000
44276103,61,1100100111001001000010110011100001000100010000100101001100101,44265099,0,0.100000,0.400000
44276104,66,111001010111100100110100100010011111001100010000010110000000001100,44265099,0,0.050000,0.500000
44276105,67,1111001010111100100110100100010011101001100010000010110010000001100,44265099,0,0.050000,0.500000
44276106,66,111001010111100100110100100010011111001100010000010110000000001100,44274494,0,0.100000,1.000000
44276107,66,111001010111100100110100100010011111001100010000010110000000001100,44274494,0,0.100000,1.000000
44276108,59,01001000110110110010101100001000010001000100001101011111111,44263613,0,0.050000,0.500000
44276109,65,01010101111111001101001000100111110011000100000101110010000011001,44275084,0,0.060000,0.500000
44276110,66,111001010111100100110100100010011111001100010000110110000000001000,44263613,0,0.100000,0.500000
44276111,67,1010000101111001001101001010000111111011000100001101100000000011000,44275084,0,0.040000,0.400000
44276112,63,101010111101100110100100010011111001100010001010110001000001100,44263613,0,0.050000,0.500000
44276113,63,101010111101100110100100010011111001100010001010110001000001100,44263613,0,0.050000,0.500000
44276114,63,101010111101100110100100010011111001100010001010110001000001100,44263613,0,0.050000,0.500000
44276115,63,101010111101100110100100010011111001100010001010110001000001100,44263613,0,0.050000,0.500000
44276116,66,111001010111100100110100100010011111001100010000110110000000001000,44275084,0,0.050000,0.500000
44276117,59,01001000110110110010101100001000010001000100001101011111111,44275084,0,0.040000,0.400000
44276118,59,01001000110110110010101100001000010001000100001101011111111,44263613,0,0.050000,0.500000
44276119,61,1010010001000111100000011000010010110010001001011010111100101,44275084,0,0.040000,0.400000
44276120,63,101010111101100110100100010011111001100010000011110001000001100,44263613,0,0.050000,0.500000
44276121,65,01010101111111001101001000100111110011000100000101110010000011001,44263613,0,0.100000,0.600000
44276122,59,01101000110110110010101100001011010001000100101101011100101,44275085,0,0.066667,1.000000
44276123,59,01101000110110110010101100001011010001000100101101011100101,44275085,0,0.066667,1.000000
44276124,60,001101000110110110010101100001011010001000100101101011100101,44275085,0,0.066667,1.000000
44276125,66,111001010111100100110100100010011111001100010100010110000000011100,44275085,0,0.066667,1.000000
44276126,59,01101000110110110010101100001011010001000100101101011100101,44275085,0,0.066667,1.000000
44276127,59,01101000110110110010101100001011010001000100101101011100101,44275085,0,0.066667,1.000000
44276128,59,01101000110110110010101100001011010001000000101101011100101,44275085,0,0.053333,0.800000
44276129,59,01101000110110110010101100001111010001000100101101011100101,44275085,0,0.066667,1.000000
44276130,59,01101000110110110010101100001011010001000100101101011100101,44270832,0,0.020000,0.300000
44276131,66,111001010111100100110100100010011011001100010100010110000000011100,44275085,0,0.066667,1.000000
44276132,59,01101000110110110010101100001011010001000100101101011100101,44270832,0,0.020000,0.300000
44276133,59,01101000110110110010101100001011010001000100101101011100101,44270832,0,0.020000,0.300000
44276134,59,10010011100100100001011001010000100010001000010010100110010,44275085,0,0.066667,1.000000
44276135,59,01101000110110110010101100001011010001000100101101011100101,44275085,0,0.066667,1.000000
44276136,59,10010011100100100001011001010000100010001000010010100110010,44270832,0,0.026667,0.400000
44276137,60,011001001100000000001101100101000010000001000011010100110010,44270832,0,0.026667,0.400000
44276138,59,01101000110110110010101100001011010001000100101101011100101,44275085,0,0.066667,1.000000
44276139,66,111001010111100100110100100010011111001100010100010110000000011100,44275085,0,0.066667,1.000000
44276140,59,01101000110110110010101100001011010001000100101101011100101,44275085,0,0.066667,1.000000
44276141,59,01101000110110110010101100001011010001000100101101011100101,44275085,0,0.066667,1.000000
44276142,59,01101000110110110010101100001011010001000100101101011100101,44275085,0,0.066667,1.000000
44276143,59,01101000110110110010101100001011010001000100101101011100111,44275085,0,0.053333,0.800000
44276144,59,01001000110110110010111100001000010010001001011010111111011,44275589,0,0.100000,1.000000
44276145,61,1100010011000100010001111001010000100000001000011010100110010,44275589,0,0.100000,1.000000
44276146,61,0100000011011011001010110000100101000100010010110101111110101,44275589,0,0.100000,1.000000
44276147,68,01010100101111001001100001000100111110011000100011101100100000011000,44275589,0,0.100000,1.000000
44276148,59,01101000110110110010111100001011010101000110101101011100101,44275593,0,0.080000,0.400000
44276149,63,101010101111100110100100010011111001100010000010111101000001100,44275589,0,0.100000,1.000000
44276150,61,1100010011000100010001111001010000100000001000011010100110010,44275589,0,0.100000,1.000000
44276151,61,1010010001000111100000011000010010110010001001011010111100101,44275589,0,0.100000,1.000000
44276152,59,10011011100100100001011001010000100010001100011010100010010,44275589,0,0.100000,1.000000
44276153,67,1010100101111001001101001100100111110011000100001101100000010011000,44275593,0,0.080000,0.400000
44276154,59,01000000110110110010101100001001010001000100101101011111101,44275589,0,0.100000,1.000000
44276155,60,101001000100011110010000100001001011001000100101101010110110,44275589,0,0.100000,1.000000
44276156,60,101001000100011110010000100001001011001000100101101010110110,44275589,0,0.100000,1.000000
44276157,67,1010100101111001001101001100100111110011000100001101100000010011000,44275589,0,0.100000,1.000000
44276158,59,01000000110110110010101100011001010001000100101101011111101,44275589,0,0.100000,1.000000
44276159,61,0100000011011011001010110000100101000100010010110101111110101,44275589,0,0.100000,1.000000
44276160,66,111001010111100100110100100010011111001100010000010110000000001100,44275589,0,0.100000,1.000000
44276161,59,01101000110110110010101100001011010101000110101101011100101,44275589,0,0.100000,1.000000
44276162,61,1010010001000111100000011000010010110010001001011010111100101,44275589,0,0.100000,1.000000
44276163,68,01010100101111001001101001000100111110011000100001001100000000001000,44275589,0,0.100000,1.000000
44276164,63,101010111101110110100100010011111001100110000010110000000001100,44270119,0,0.024000,0.600000
44276165,61,1010010001101101100101011000010000100010001001011010111111011,44275590,0,0.200000,1.000000
44276166,59,01001000110110110010101100001000010001000100101101011111111,44275590,0,0.200000,1.000000
44276167,63,101010111101110110100100010011111001100110000010110000000001100,44275590,0,0.200000,1.000000
44276168,59,01001100001000011101000010010000101000000010000101101000100,44278302,0,0.012000,0.300000
44276169,59,01001000110110110010101100001000010001000100101101011111111,44278302,0,0.016000,0.400000
44276170,68,01010100101111001001101001000100111110011000100001101000000000011000,44275590,0,0.200000,1.000000
44276171,64,0101001011110010011010010001001110100100010100010110000000001100,44275590,0,0.200000,1.000000
44276172,63,101010111101110110100100010011111001100110000010110000000001100,44278300,0,0.025000,0.500000
44276173,60,000010001101101100001111000010010100010001001011010111111011,44275590,0,0.160000,0.800000
44276174,59,01001000110110100010101100001001010001000100101111011111101,44275591,0,0.066667,1.000000
44276175,58,0100100010001111001000110000101111001000101101101011110010,44275591,0,0.066667,1.000000
44276176,59,01001000110110100010101100001001010001000100101111011111101,44275591,0,0.066667,1.000000
44276177,66,111001010111100100110100100010011111001100010100010110000000011100,44275591,0,0.066667,1.000000
44276178,63,101010111101100110100100010011111001100010000010110000000001100,44275591,0,0.066667,1.000000
44276179,59,01000000110110110010101100001001010001000100101101011111101,44275591,0,0.066667,1.000000
44276180,63,101010111101100110100100010011111000100010000010100001000001100,44275591,0,0.066667,1.000000
44276181,68,00010100101111001001101001000100111110011000100001101000000000011000,44275591,0,0.066667,1.000000
44276182,61,1010010001000111100000011000010010110010001001011010111100101,44276297,0,0.026667,0.400000
44276183,69,011010010101111001001101001000100111110011000100000101100000000011000,44275591,0,0.066667,1.000000
44276184,59,01000000110110110010101100001001010001000100101101011111101,44275591,0,0.066667,1.000000
44276185,69,101010100101111001001101001000000111110011000100001101100000000011000,44275591,0,0.066667,1.000000
44276186,57,101000000111010010101100001000010101000100101101011111111,44275592,0,0.066667,1.000000
44276187,61,1000100110111000010010110010100001001000100001101010011001010,44275592,0,0.066667,1.000000
44276188,64,0010101111111001101001000100101110011000100000101000010000011001,44275592,0,0.066667,1.000000
44276189,63,101010111101100110100100010011111001100010000010110001000001100,44275592,0,0.066667,1.000000
44276190,66,111001010101100100110100100010011111001100010000010110000000001100,44275592,0,0.066667,1.000000
44276191,64,1010101111011001101001000100111110011000100000101100010000011000,44275592,0,0.066667,1.000000
44276192,63,101010111101100110100100010011111001100010000010110001000001100,44275592,0,0.066667,1.000000
44276193,59,01101000110010110010101100001011010001000100101101011100101,44275592,0,0.066667,1.000000
44276194,64,0010101111111001101001000100101110011000100000101000010000011001,44275592,0,0.066667,1.000000
44276195,59,01001000110110100010101100001001010001000100101111011111101,44275592,0,0.066667,1.000000
44276196,68,01010100101111001011101001000100111110011000100011101000000000011000,44275592,0,0.066667,1.000000
44276197,63,101010111101100110100100010011111001100010000010110001000001100,44275592,0,0.066667,1.000000
44276198,67,1101010010111100100110100100010011101001100010000010110000000011100,44275592,0,0.066667,1.000000
44276199,59,01001000110110100010101100001001010001000100101111011111101,44275592,0,0.066667,1.000000
44276200,59,01001000110110100010101100001001010001000100101111011111101,44275592,0,0.066667,1.000000
44276201,59,01101000110010110010101100001011010001000100101101011100101,44275592,0,0.066667,1.000000
44276202,57,101000100111010010101100001000010101000100101101011111111,44275592,0,0.066667,1.000000
44276203,67,1010100101101001001101001000100111110011000100001101100000000011000,44275592,0,0.066667,1.000000
44276204,64,1010101111011001101001000100111110011000100000101100010000011000,44275592,0,0.066667,1.000000
44276205,66,101010010111100100110100100010011101001100010100010110000000001100,44275593,0,0.200000,1.000000
44276206,59,01001000110110100010101100001001010001000100101111011111101,44275593,0,0.200000,1.000000
44276207,59,01001000110110110010101100001000010001000100001101011111111,44275593,0,0.200000,1.000000
44276208,57,100100011011011001010110000110001000100010110111011111111,44275593,0,0.200000,1.000000
44276209,67,1010100101111011001101001010100111110011000100001101100000000011000,44275593,0,0.200000,1.000000
44276210,57,100100011011011001010110000110001000100010110111011111111,44275593,0,0.200000,1.000000
44276211,59,10011011100100100001011001010000100010001000011010100100010,44275593,0,0.200000,1.000000
44276212,62,10101011110110011010010001001111100110001000000110001000001100,44275593,0,0.200000,1.000000
44276213,62,01110010001000111100101011000010010110000001001011010101000110,44275589,0,0.050000,0.500000
44276214,59,01001000110110110010101100001000010001000100001101011111111,44275593,0,0.200000,1.000000
44276215,61,1010010111110011010010001001111100110001000001001000100000110,44275593,0,0.160000,0.800000
44276216,61,1100010011000100010001111001010000100000001000011010100110010,44275593,0,0.200000,1.000000
44276217,59,01000000110110110010101100001001010001000100101101011111101,44275593,0,0.200000,1.000000
44276218,61,1100100111001001000010110011100001000100010000110101001100101,44270825,0,0.026667,0.400000
44276219,68,01101001010111100100110100100010011111001100010000010110000000001100,44275594,0,0.066667,1.000000
44276220,63,101010111101100110100100110011111001100010000010110001000001100,44275594,0,0.066667,1.000000
44276221,59,01001000110110110010101100001000010001000100101101011110011,44275594,0,0.066667,1.000000
44276222,62,10100100011011010001010110000100101000110010010110101111110011,44270825,0,0.026667,0.400000
44276223,68,01010100101111001001101001000100111110011000100001101100000100011000,44270825,0,0.026667,0.400000
44276224,59,01001000110110110010101100001000010001000100101101011111101,44270825,0,0.026667,0.400000
44276225,59,01001100110110110010101100001000010001000100001101011111111,44275594,0,0.066667,1.000000
44276226,62,10100100011011010001010110000100101000110010010110101111110011,44275594,0,0.066667,1.000000
44276227,59,01001000110110110010101100001000010001000100101101011111101,44275594,0,0.066667,1.000000
44276228,68,01010100101111001001101001000100111110011000100001101100000100011000,44277472,0,0.026667,0.400000
44276229,68,01101001010111100100110100100010011111001100010000010110000000001100,44275594,0,0.066667,1.000000
44276230,62,10100100011011010001010110000100101000110010010110101111110011,44275594,0,0.066667,1.000000
44276231,68,01010100101111001001101001000100111110011000100001101100000100011000,44270825,0,0.026667,0.400000
44276232,63,101010111101100110100100110011111001100010000010110001000001100,44275594,0,0.066667,1.000000
44276233,61,1100100111001001000010110011100001000100010000110101001100101,44275594,0,0.066667,1.000000
44276234,59,01001000110110110010101100001000010001000100101101011111101,44270825,0,0.026667,0.400000
44276235,67,1010100101111001001101001000100111110011000100001101100000000011000,44270825,0,0.026667,0.400000
44276236,62,10100100011011010001010110000100101000110010010110101111110011,44270825,0,0.026667,0.400000
44276237,62,11110010001001111100100011000010010110010001001011010100000100,44275594,0,0.066667,1.000000
44276238,59,01001000110110110010101100001000010001000100101101011110011,44270825,0,0.026667,0.400000
44276239,67,1010100101111001001101001000100111110011000100001101100000000011000,44275594,0,0.066667,1.000000
44276240,62,11110010001001111100100011000010010110010001001011010100000100,44275594,0,0.066667,1.000000
44276241,62,10100100011011010001010110000100101000110010010110101111110011,44275594,0,0.066667,1.000000
44276242,57,101000100110010010101100001000010101000100101101011111111,44275594,0,0.066667,1.000000
44276243,62,11001001001011010000111100101000010101000100001101010011001010,44275595,0,0.200000,1.000000
44276244,65,00010101111101001101111010100101110011000100000101100010000011001,44275595,0,0.200000,1.000000
44276245,64,0010101111111001101001000000101110011000100000101100010000011001,44275595,0,0.200000,1.000000
44276246,67,0111001010111100100110000100011011111001100010000010110000000001100,44275595,0,0.200000,1.000000
44276247,59,01001100001000011101000010010000101000000010000101101000100,44275595,0,0.200000,1.000000
44276248,61,1100010011000100010001111001010000100000001000011010100110010,44275595,0,0.200000,1.000000
44276249,63,001100100110001000000010110010100001000000010000110101001100101,44275595,0,0.200000,1.000000
44276250,59,01001100001000011101000010010000101000000010000101101000100,44275595,0,0.200000,1.000000
44276251,63,101010111101110110100100010011111001100110000010110000000001100,44275595,0,0.200000,1.000000
44276252,63,101010111101110110100100010011111001100110000010110000000001100,44275595,0,0.200000,1.000000
44276253,67,1010100101111001001101001000100111110011000100001101100000000011001,44275595,0,0.200000,1.000000
44276254,63,101010111101100110100100010011111001100010001010110001000001100,44275595,0,0.200000,1.000000
44276255,61,1100010011000100010001111001010000100000001000011010100110010,44275595,0,0.200000,1.000000
44276256,67,1010100101101001001101001000100111110011000100001101100000000011000,44275595,0,0.200000,1.000000
44276257,61,1100010011000100010001111001010000100000001000011010100110010,44275595,0,0.200000,1.000000
44276258,66,111001010111100100110100100010011111001100010000010110000000001100,44275595,0,0.200000,1.000000
44276259,59,01001100001000011101000010010000101000000010000101101000100,44275595,0,0.200000,1.000000
44276260,61,1010101111011001010010001001111100110001000101011000100000110,44275595,0,0.200000,1.000000
44276261,62,10101101010101111000010010001110101001100010100100101101110010,44275595,0,0.200000,1.000000
44276262,61,1010010001101101100101111000010000100010001001011010111111011,44275595,0,0.200000,1.000000
44276263,59,01001000110110110010101100001001010001000100101101011111101,44275595,0,0.200000,1.000000
44276264,63,101010111101100110100100010011111001100010000010110001000001100,44275596,0,0.050000,1.000000
44276265,68,01010100101111001001100001000100111110011000100011101100100000011000,44275596,0,0.050000,1.000000
44276266,63,101010111101100110100100010011111001100010000010110001000001100,44275596,0,0.050000,1.000000
44276267,61,1100010011000100010001111001010000100000001000011010100110010,44275596,0,0.050000,1.000000
44276268,68,01010100101111001001100001000100111110011000100011101100100000011000,44275596,0,0.050000,1.000000
44276269,68,01010100101111001001100001000100111110011000100011101100100000011000,44275596,0,0.050000,1.000000
44276270,68,01010100100111001001100001000100111110011000100011101100100000011000,44275596,0,0.050000,1.000000
44276271,59,01000000110110110010101100001001010001000100101101011111101,44275596,0,0.050000,1.000000
44276272,59,01000000110110110010101100001001010001000100101101011111101,44275596,0,0.050000,1.000000
44276273,59,01001000110110110010101100001101010001000100101101011111101,44275596,0,0.050000,1.000000
44276274,61,1100010011000100010001111001010000100000001000011010100110010,44275596,0,0.050000,1.000000
44276275,59,01000000110110110010101100001001010001000100101101011111101,44275596,0,0.050000,1.000000
44276276,59,01000000110110110010101100001001010001000100101101011111101,44275596,0,0.050000,1.000000
44276277,68,01010100101111001001100001000100111110011000100011101100100000011000,44275596,0,0.050000,1.000000
44276278,65,00010101111101001101101010100101110011000100000101100010000011001,44275596,0,0.050000,1.000000
