ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
38410706,58,1111010010010100001010001000010010101010001001010010100110,38416800,0,0.140000,0.700000
38410712,58,1111001011101001001000011101010100000011010010100000001100,38418748,0,0.060000,0.300000
38410747,58,0110110010011010100101000100001001010101100000101111010011,38404166,0,0.025000,0.500000
38410755,58,1111000111110000001010001000010010100000100001010010100010,38409166,0,0.050000,0.500000
38410757,56,11101001011100000101000000001001010001000000101001010000,38409166,0,0.060000,0.600000
38410761,63,111101011001010111001000100011110101000000000101100000000000110,38408088,0,0.100000,0.500000
38410770,58,1111000111110000001010001000010010000000100001010010100010,38412294,0,0.050000,0.500000
38410771,58,1111000111110000001010001000010010100010100001010010100010,38412294,0,0.060000,0.600000
38410774,58,1111110110110100011010001000010010101010001001010010100010,38410599,0,0.100000,0.500000
38410778,59,11111011101100000010100010000100101010100000010100101000101,38417909,0,0.026667,0.400000
38410782,58,1011100010110101011010001000010010101010000001010110100010,38417907,0,0.040000,0.400000
38410784,58,0110110010011010100001000000001001010011100000101011010011,38411233,0,0.040000,0.400000
38410787,58,1111000110010000001010101000010010100000100001010010100010,38411233,0,0.040000,0.400000
38410788,58,1111011110110000001000001000010010100000100001010010100000,38407540,0,0.040000,0.400000
38410791,56,10111001111010100101000100001001100101000000101011010001,38412295,0,0.040000,0.400000
38410794,58,1111011110110000001000001000010010100000100001010010100000,38404668,0,0.200000,1.000000
38410795,58,1111011110110000001000001000010010100000100001010010100000,38404668,0,0.200000,1.000000
38410796,57,111010010110000001010000000011010100010000001010010100001,38404668,0,0.200000,1.000000
38410797,59,11111011101010111001000100010110101000000000111100011000000,38404668,0,0.200000,1.000000
38410798,58,1110000111110000001010000000010010100000100001010010110010,38404668,0,0.080000,0.400000
38410804,57,111010010110000001010000000011010100010000001010010100001,38410597,0,0.120000,0.600000
38410825,58,1111100110010101001100001000010010111010000001010010100011,38404670,0,0.100000,1.000000
38410826,63,011101011011011111001000100011110101000100000101100000000000100,38404670,0,0.100000,1.000000
38410828,59,11111100110010101001111001000010010111010000000010010000011,38417900,0,0.030000,0.300000
38410829,56,01111100101010000010011000000100101000100000010100101000,38404672,0,0.100000,1.000000
38410830,59,11011100011110101011010001000010010101010000000010110100010,38404672,0,0.100000,1.000000
38410832,60,011110110100101100010001000111101010000000001010110100000000,38404672,0,0.100000,1.000000
38410833,58,1111001011101001001000011101010100000011010010100000001100,38417900,0,0.040000,0.400000
38410834,56,11100011111000000001000100001001010001010000101001010010,38404672,0,0.100000,1.000000
38410835,56,01111100101010000010011000000100101000100000010100101000,38404672,0,0.100000,1.000000
38410836,59,11011100011110101011010001000010010101010000000010110100010,38417900,0,0.040000,0.400000
38410837,60,011100110100101100010001000101101110000000001010110100000000,38404672,0,0.100000,1.000000
38410838,56,11100011111000000001000100001001010001010000101001010010,38417900,0,0.040000,0.400000
38410839,56,01111100101010000010011000000100101000100000010100101000,38417900,0,0.040000,0.400000
38410840,59,11011100011110101011010001000010010101010000000010110100010,38404672,0,0.100000,1.000000
38410844,59,11011100011110101011010001000010010101010000000010110100010,38417900,0,0.040000,0.400000
38410847,60,011100110100101100010001000101101110000000001010110100000000,38404672,0,0.100000,1.000000
38410848,58,1111001011101001001000011101010100000011010010100000001100,38404672,0,0.100000,1.000000
38410849,56,11100011111000000001000100001001010001010000101001010010,38404672,0,0.100000,1.000000
38410850,58,1111110110110110001010001000010010101010001001010010100010,38404672,0,0.100000,1.000000
38410852,63,010101011011011111001000100011110101000100000101100000000000100,38408690,0,0.030000,0.600000
38410853,61,0010111001101101010010100010000100101010100000010101101000100,38414579,0,0.020000,0.400000
38410854,58,1011100110110101001010001000010010101010001001010110100010,38411674,0,0.120000,0.600000
38410855,63,010101011011011111001000100011110101000100000101100000000000100,38412844,0,0.060000,0.600000
38410856,58,1111101110110000001010001000010010101010000001010010100010,38405247,0,0.200000,1.000000
38410857,58,1111000110110000001010001000010010100000100001010010100000,38405247,0,0.200000,1.000000
38410860,62,11101011001010111001000100011110101000000000101100000000000110,38412297,0,0.080000,0.400000
38410861,58,1111000111110000001010001000010010100000100001010010100010,38405246,0,0.040000,0.400000
38410862,58,0011100110110101001010001000010010101010000001010110100010,38411674,0,0.120000,0.600000
38410864,61,1111110000011000000101100100001001010111000000101011010001001,38405250,0,0.200000,1.000000
38410866,58,1111110110110100001010101000010010101010001001000010100010,38418744,0,0.200000,0.600000
38410867,58,1111110110110100001010101000010010101010001001000010100010,38405250,0,0.200000,1.000000
38410870,60,011110010100101100010001000111101010000000001010110100000000,38405806,0,0.200000,1.000000
38410871,55,1111000101100000010110000000100101000100000010100101000,38409169,0,0.080000,0.400000
38410874,58,1111000111110000001010001000010010100000100001010010100010,38405808,0,0.200000,1.000000
38410875,58,1111000110010000001010101000010010100000100001010010100010,38405808,0,0.200000,1.000000
38410876,60,011110110100101100010001000111101010000000001110010100000000,38405808,0,0.200000,1.000000
38410878,58,1111100111010101011110011000000010111010000101010010100011,38409166,0,0.040000,0.500000
38410879,58,1111010010110100001010001000010010101010001001010010100110,38410599,0,0.100000,0.500000
38410882,56,11111001011000000101110000001001010001000000101001010001,38415577,0,0.040000,0.400000
38410886,58,1111110110110100001010101000010010101010001001010010100110,38406415,0,0.030000,0.300000
38410887,58,1111000110010001001010101000010010100010110001010010100010,38416803,0,0.080000,0.400000
38410888,58,1111100110000101001100001000010010111010000001010010100011,38414013,0,0.080000,0.400000
38410889,58,1111110110110100001010001000010011101010001001010010100110,38412297,0,0.120000,0.600000
38410891,61,1110101101100111100100010001111010100000010010110000000000011,38412847,0,0.100000,0.500000
38410893,62,11101010001010111001000100011110101001000000101100000000000110,38406942,0,0.100000,0.500000
38410894,63,110111101111011101100100010100111010100010000010110001001010001,38404668,0,0.100000,0.500000
38410895,58,1101100110010101001100001000010010111010000001010010100011,38417273,0,0.060000,0.600000
38410897,55,1111000101100000010111000000100101000100000010100101000,38406947,0,0.200000,1.000000
38410898,60,011110110100101100010001000101101110000000001010110100000000,38406947,0,0.200000,1.000000
38410900,60,011100110101101100010001000111101010000000001010110100000000,38413384,0,0.060000,0.300000
38410902,59,11111101001110100100011000111010110000000010111101000000011,38414575,0,0.120000,0.600000
38410903,55,1111000101100000010110000000100101000100000010100101000,38412296,0,0.060000,0.600000
38410904,62,00101110011011010100101000100001001010101000000101011010001000,38415109,0,0.120000,0.600000
38410905,58,1111010010010100001010001000010010101010001001010010100110,38414015,0,0.040000,0.400000
38410906,56,11110011011010100101000100001001010101000000101011010001,38412296,0,0.060000,0.600000
38410907,56,11110011011010100101000100001001010101000000101011010001,38405247,0,0.120000,0.600000
38410908,62,00101110011011010100101000100001001010101000000101011010001000,38405247,0,0.120000,0.600000
38410910,62,11101011001010111001000100011110101000000000101100000000000110,38409166,0,0.040000,0.400000
38410911,59,11111011101010111001000100010110101000000000111100011000000,38405249,0,0.040000,0.400000
38410914,58,1111000010110100001010001000010010100000110001010010100000,38416123,0,0.020000,0.400000
38410928,58,1111000111110000001010001000010010100000100001010011100010,38415580,0,0.100000,0.500000
38410929,58,1111000111110000001010001000010010100000100001010010100010,38409610,0,0.040000,0.400000
38410930,58,1111000111110000001010001000010010100000100001010011100010,38415580,0,0.100000,0.500000
38410931,56,11011001001101101101000100001001010101100000101011010011,38415580,0,0.100000,0.500000
38410932,56,01111100101010000010011000000100101000100000010100101000,38415580,0,0.120000,0.600000
38410934,56,01111000101010000010011000000100101000100000010100101000,38416125,0,0.040000,0.600000
38410935,56,01111100101010000010011000000100101000100000010100101000,38416125,0,0.040000,0.600000
38410936,60,011110110100101100010001000111101010000000001010110100000000,38412298,0,0.040000,0.600000
38410937,56,01111100101010000010011000000100101000100000010100101000,38409166,0,0.060000,0.600000
38410938,56,01111100101010000010011000000100101000100000010100101000,38407538,0,0.026667,0.400000
38410939,56,01111100101010000010011000000100101000100000010100101000,38409166,0,0.100000,1.000000
38410940,56,01111100101010000010011000000100101000100000010100101000,38409166,0,0.100000,1.000000
38410941,56,01111100101010000010011000000100101000100000010100101000,38414580,0,0.040000,0.400000
38410942,60,011110110100101100010001000111101010000000001010110100000000,38407538,0,0.033333,0.500000
38410943,56,01111100101010000010011000000100101000100000010100101000,38407538,0,0.026667,0.400000
38410945,56,01111100111010000010011000000100101000100000010100101000,38415580,0,0.120000,0.600000
38410946,56,01111100101010000010011000000100101000100000010100101000,38407538,0,0.026667,0.400000
38410947,56,01111000101010000010011000000100101000100000010100101000,38412298,0,0.026667,0.400000
38410949,59,11011100011110101011010001000010010101010000000010110100010,38417901,0,0.026667,0.400000
38410950,56,11100011111000000001000100001001010001010000101001010011,38409166,0,0.080000,0.800000
38410951,59,11011100011110101011010001000010010101010000000010110100010,38415580,0,0.100000,0.500000
38410952,60,011110110100101100010001000111101010000000001010110100000000,38409166,0,0.040000,0.400000
38410953,56,01111100101010000010011000000100101000100000010100101000,38406939,0,0.040000,0.400000
38410954,56,01111100101010000010011000000100101000100000010100101000,38407538,0,0.026667,0.400000
38410956,62,11101011001010111001000100011110101000000000101100000000000110,38416127,0,0.060000,0.600000
38410957,56,11111101101101100010100010000100101010100010101001010001,38408693,0,0.026667,0.400000
38410958,55,1111000101100000010110000000100101000100000010100101000,38415112,0,0.026667,0.400000
38410959,58,1011100110110101001010001000010010101010000001010110100010,38409169,0,0.200000,1.000000
38410961,58,1111000110110000001010001000010010100000100001010010100000,38409169,0,0.200000,1.000000
38410962,58,1111100110010101001110001000010011111010000001010010100011,38405806,0,0.080000,0.400000
38410963,58,1111100110010101001110001000010011111010000001010010100011,38409169,0,0.200000,1.000000
38410964,58,1111101110110000001010001000010010101010000001010010100010,38409169,0,0.200000,1.000000
38410965,60,011010110100101100010001000101101010000000001011110100000000,38409169,0,0.200000,1.000000
38410967,58,1111000110110000001010001000010010100000100001010010100000,38409169,0,0.200000,1.000000
38410968,60,011110110100101100010001000101101010000010001011110100000000,38408693,0,0.026667,0.400000
38410969,58,1111101110110000001010001000010010101010000001010010100010,38408693,0,0.040000,0.600000
38410970,55,1111000101100000010110000000100101000100000010100101000,38405806,0,0.080000,0.400000
38410971,60,011010110100101100010001000101101010000000001011110100000000,38409169,0,0.200000,1.000000
38410972,63,011101011011011111001000100011110101000100000101100000000000100,38405808,0,0.060000,0.600000
38410973,63,011101011011011111001000100011110101000100000101100000000000100,38409610,0,0.100000,1.000000
38410975,58,1111100110010101001110001000010010111010000001010010100011,38409610,0,0.100000,1.000000
38410976,56,11110000111110110001000010101010000000001010101000000011,38409610,0,0.100000,1.000000
38410982,63,011101011011011111001000100011110101000100000101100000000000100,38409610,0,0.100000,1.000000
38410983,59,11111100010010101001110001000010010111010000001010010000011,38409610,0,0.100000,1.000000
38410984,56,11110000111110110001000010101010000000001010101000000011,38405808,0,0.050000,0.500000
38410985,63,011101011011011111001000100011110101000100000101100000000000100,38409610,0,0.100000,1.000000
38410986,63,011101011011011111001000100011110101000100000101100000000000100,38409610,0,0.060000,0.600000
38410987,58,1111100110010101001110001000010010111010000001010010100011,38416126,0,0.040000,0.400000
38410988,63,011101011011011111001000100011110101000100000101100000000000100,38409610,0,0.060000,0.600000
38410989,63,011101011011011111001000100011110101000100000101100000000000100,38416126,0,0.060000,0.600000
38410990,63,011101011011011111001000100011110101000100000101100000000000100,38409610,0,0.100000,1.000000
38410994,58,1111110110110110001010001000010010101010001001010010100010,38409612,0,0.100000,1.000000
38410995,58,1111100111010101011110011000000010111010000101010010100011,38409612,0,0.050000,0.500000
38410996,58,1011100110110101011010001000010010101010000001010110100010,38410594,0,0.040000,0.400000
38410998,61,1111100011111000000101000110001001010000010000101001010001001,38409612,0,0.100000,1.000000
38411001,58,1011100110110101011010001000010010101010000001010110100010,38417905,0,0.040000,0.400000
38411002,58,1111110110110110001010001000010010101010001001010010100010,38410594,0,0.040000,0.400000
38411004,58,1111110110110110001010001000010010101010001001010010100010,38417902,0,0.070000,0.700000
38411005,58,1111100111010101011110011000000010111010000101010010100011,38409612,0,0.100000,1.000000
38411006,58,1111110110110110001010001000010010101010001001010010100010,38417902,0,0.070000,0.700000
38411007,58,1111100111010101011110011100000010111010000101010010100011,38409612,0,0.100000,1.000000
38411008,59,10111001101101010010100010000100111010100000010101101000101,38409612,0,0.100000,1.000000
38411009,58,1111100010010101001100011000010010111010000001010010100011,38417902,0,0.060000,0.600000
38411010,58,1111110110110110001010001000010010101010001001010010100010,38409612,0,0.100000,1.000000
38411011,58,1111110110110110001010001000010010101010001001010010100010,38417902,0,0.070000,0.700000
38411012,58,0110110010011010100101000110001001010101100000101111010011,38409612,0,0.100000,1.000000
38411014,59,00101110011011010100101001000010010101010000001010110100010,38415582,0,0.140000,0.700000
38411015,55,1110000101100000010100100000100101000100000010100101000,38405806,0,0.100000,0.500000
38411016,58,1111000111110000001010001000010010000000100001010010100010,38416127,0,0.040000,0.400000
38411019,58,1111100110010101001010001000010010101000000001010110100000,38416127,0,0.040000,0.400000
38411023,58,1111100110010101001010001000010010101000000001010110100000,38413386,0,0.025000,0.500000
38411024,58,1111100110010101001010001000010010101000000001010110100000,38413386,0,0.025000,0.500000
38411026,59,01111101110111000001010001000010010101010000001010010100010,38413386,0,0.030000,0.600000
38411029,59,00101110011011010100101001000010010101010000001010110100010,38416128,0,0.120000,0.600000
38411030,58,1011100110110101001010001000010110101010000001010110100010,38416128,0,0.120000,0.600000
38411031,56,01110011010000001010001000010010101010000001010010110010,38410024,0,0.100000,1.000000
38411032,56,01110011010000001010001000010010101010000001010010110010,38410024,0,0.100000,1.000000
38411034,58,1111100110010001001100001000010010111010000001010000100011,38416128,0,0.100000,0.500000
38411036,58,1011100110110101001010001000010110101010000001010110100010,38412293,0,0.050000,0.500000
38411037,59,00101110011011010100101001000010010101010000001010110100010,38416128,0,0.120000,0.600000
38411038,58,1111000011110000001010001000010010100000100001010010100010,38412293,0,0.060000,0.600000
38411039,60,011110110100101100010001000111101010000000001011110100000000,38410025,0,0.100000,1.000000
38411040,55,1111100101000000010111000000100101000100000010100101000,38417273,0,0.060000,0.600000
38411041,55,1111000101100000010110000000100101001100000010100101000,38410025,0,0.100000,1.000000
38411044,61,1110101101100111100100010001111010100000010010110000000000011,38410025,0,0.100000,1.000000
38411045,55,1111000101100000010110000000100101001100000010100101000,38406943,0,0.100000,0.500000
38411048,58,1111100110010101001100001000010010111010000001010010100011,38417903,0,0.080000,0.400000
38411051,59,01111110110110110101010000000010010101010001001010010100010,38415111,0,0.080000,0.400000
38411052,58,1111100110110101001010001000010010101000000001010110100010,38411233,0,0.040000,0.400000
38411054,58,1111011010010110001000100011110101000000000101110100000000,38410027,0,0.100000,1.000000
38411055,62,11111000111110000001010001000010010100000100001010010100010011,38410027,0,0.100000,1.000000
38411057,59,11111100110010101001110001000010010111010000001010010000011,38411233,0,0.040000,0.400000
38411058,59,11111001011101001000100001110101010000001101101010000000110,38410028,0,0.200000,1.000000
38411060,64,0111010110110111110010001000111101010001000001011000000000001000,38410028,0,0.200000,1.000000
38411062,56,11110100111110010001000010101010000000001010101000000011,38410028,0,0.200000,1.000000
38411063,64,0111010110110111110010001000111101010001000001011000000000001000,38414576,0,0.120000,0.600000
38411064,58,1111000010110000001010001000010010100000110001010010100000,38410028,0,0.200000,1.000000
38411065,58,0011100110110101001010001000010010101010000001010110101010,38410028,0,0.200000,1.000000
38411066,58,0110110010011010100101000100001001010101100000101111010011,38410028,0,0.200000,1.000000
38411067,58,1111000110110000001010001000010010100000100001010010100000,38410028,0,0.200000,1.000000
38411068,58,0011100110110101001010001000010010101010000001010110101010,38416129,0,0.060000,0.600000
38411071,64,0111010110110111110010001000111101010001000001011000000000001000,38414576,0,0.120000,0.600000
38411073,64,0111010110110111110010001000111101010001000001011000000000001000,38410028,0,0.200000,1.000000
38411074,58,1111000010110000001010001000010010100000110001010010100000,38406415,0,0.040000,0.400000
38411076,64,0111010110110111110010001000111101010001000001011000000000001000,38410028,0,0.200000,1.000000
38411080,58,1111110110110100001010101000010010101010001001000010100010,38418744,0,0.120000,0.600000
38411084,58,1111110110110100001010101000010010101010001001000010100010,38405250,0,0.120000,0.600000
38411085,58,1111110110110100001010101000010010101010001001000010100010,38408691,0,0.080000,0.400000
38411086,61,1111110000011000000101100100001001010111000000101011010001001,38408691,0,0.080000,0.400000
38411087,59,11111011101010111001000100010110101000000000111100011000000,38418744,0,0.080000,0.400000
38411091,58,1111100110010001001100001000011010111010000001010010100011,38411675,0,0.050000,0.500000
38411095,59,11101100110010101001110101000010010111010000001010010100011,38410031,0,0.066667,1.000000
38411096,58,1111100111010101001100001000010011111010100001000010100011,38417904,0,0.026667,0.400000
38411098,60,011110110100101100010001000111101010000000001010110100000000,38410031,0,0.066667,1.000000
38411100,55,1111101101100000010010000000100101000100010010100101010,38417905,0,0.040000,0.400000
38411101,57,111110001101100000000000101001001010000010000101001010001,38409612,0,0.050000,0.500000
38411102,58,1111100111010101011110011000000010111010000101010010100011,38417905,0,0.040000,0.400000
38411103,58,1011100110110101001010001000010110101010000001010110100010,38417905,0,0.040000,0.400000
38411105,61,1110100100001011100100010001101010101000000010110000000000011,38410594,0,0.100000,1.000000
38411106,58,1011100110110101001010001000010010101010000001010110100010,38409612,0,0.060000,0.600000
38411110,58,1111000110010001001010101000010010100010110001010010100010,38409612,0,0.060000,0.600000
38411112,61,1110001101101111100100010001111010100000000010010000000000011,38410594,0,0.100000,1.000000
38411116,62,11101011001010111001000100011110101000000000101100000000000110,38410595,0,0.100000,1.000000
38411117,58,1111000100110000001010001000010010100000100001010010100000,38418746,0,0.100000,0.400000
38411118,57,101111100101110000110011000000100101000100000010100101000,38418746,0,0.100000,0.500000
38411119,58,1111000111110000001010001000010010100000100001010010100010,38418746,0,0.100000,0.400000
38411120,58,1111000111110000001010001000010010100000100001010010100010,38413389,0,0.080000,0.400000
38411121,59,01111000111110000001010001000010010100000100001010010100010,38418746,0,0.100000,0.400000
38411122,58,1111110110110100001010001000010011101010001001010010100110,38413389,0,0.080000,0.400000
38411123,58,1111000111110000001010001000010010100000100001010010100010,38418746,0,0.100000,0.400000
38411124,58,1111110110110100001010001000010011101010001001010010100110,38418746,0,0.100000,0.500000
38411127,60,011110110100101100010001000111101010000000001010110100000000,38410595,0,0.100000,1.000000
38411129,62,11101011001010111001000100011110101000000000101100000000000110,38410595,0,0.100000,1.000000
38411130,60,111111001100101010011100010000100101110100000010100100000110,38410596,0,0.100000,1.000000
38411131,59,11111101101101000010101010000100101010100010010000101000100,38410596,0,0.100000,1.000000
38411132,58,1111110110110100001010001000010010101010001001010010100110,38416120,0,0.070000,0.700000
38411135,57,111010011110000001010000000011010100010000001010010100000,38410597,0,0.200000,1.000000
38411136,58,1111100110010101001100001000010010111010000001010010100011,38406942,0,0.080000,0.400000
38411137,58,1111100110010101001100001000010010111010000001010010100011,38404668,0,0.080000,0.400000
38411139,58,1111000111110000001010001000010010100000100001010010100010,38410597,0,0.200000,1.000000
38411140,58,1111010010010100001010001000010010101010001001011010100110,38406945,0,0.040000,0.400000
38411141,55,1111100101000000010111000000100101000100000010100101000,38418747,0,0.200000,0.600000
38411142,58,1111010010010100001010001000010010101010001001010010100110,38406945,0,0.050000,0.500000
38411143,59,11111101001110100100011000111010110000000010111101000000011,38406942,0,0.080000,0.400000
38411144,56,11010011011010100101000100001001010101000000101011010001,38412844,0,0.040000,0.400000
38411145,60,011110110100111100010001000111101010000000001010110100000000,38410597,0,0.200000,1.000000
38411146,60,011110110100111100010001000111101010000000001010110100000000,38410597,0,0.200000,1.000000
38411147,58,1011100110111100101010001000000010101010000001010010110010,38410597,0,0.200000,1.000000
38411148,58,1111001011101001001000011101010100000011010010100000001100,38418747,0,0.200000,0.300000
38411150,60,011110110100111100010001000111101010000000001010110100000000,38404668,0,0.100000,0.500000
38411151,58,1111110110110100001010101000010010101010001001000010100010,38410597,0,0.200000,1.000000
38411152,55,1111100101000000010111000000100101000100000010100101000,38410597,0,0.200000,1.000000
38411153,58,1111001011101001001000011101010100000011010010100000001100,38410597,0,0.200000,1.000000
38411155,58,1111001011101001001000011101010100000011010010100000001100,38415579,0,0.080000,0.400000
38411158,60,011100110100101100010001000101101110000000001010110100000000,38404670,0,0.040000,0.400000
38411160,58,1111010010110100001010001000010010101010001001010010100110,38416801,0,0.120000,0.600000
38411164,62,11101001001010111001000100011110101000000000101100000000000110,38404670,0,0.040000,0.400000
38411169,60,111110110100101100010001000101101010000010001011110100000000,38411667,0,0.026667,0.400000
38411170,55,1111010010111000001010000000100101000100000010100101000,38410599,0,0.000000,0.000000
38411171,58,1111100111010101011110011000000010111010000101010010100011,38410599,0,0.200000,1.000000
38411172,59,00111000111001001000101010100111010110110001010111101110000,38410599,0,0.200000,1.000000
38411173,61,1111110010111000000101000100001001010111000000101011010001001,38404166,0,0.030000,0.600000
38411175,57,111101001011100000101000000001001010001000000101001010000,38415110,0,0.040000,0.400000
38411178,59,00111000111001001000101010100111010110110001010111101110000,38414577,0,0.100000,0.500000
38411180,59,00111000111001001000101010100111010110110001010111101110000,38414577,0,0.100000,0.500000
38411181,58,1111000011110000001010001000010010100000100001010010100010,38414577,0,0.080000,0.400000
38411183,58,1110000111110000001010001000010010100000100001010010100010,38406409,0,0.060000,0.600000
38411184,58,1111011110110000001000001000010010100000100001010010100000,38410600,0,0.040000,0.400000
38411187,58,1111011110110000001000001000010010100000100001010010100000,38410600,0,0.100000,1.000000
38411188,58,1111100110010101001100001000010011111010000001010010100011,38410600,0,0.100000,1.000000
38411189,57,111010010110000001010000000011010100010000001010010100001,38417275,0,0.040000,0.400000
38411190,59,11011100011110101011010001000010010101010000001010110100010,38410601,0,0.100000,1.000000
38411203,58,1111110110110100001010101000010010101010001001000010100010,38410601,0,0.100000,1.000000
38411204,58,1111110110110100001010101000010010101010001001000010100010,38405249,0,0.050000,0.500000
38411210,59,11011100011110101011010001000010010101010000000010110100010,38408089,0,0.080000,0.400000
38411211,59,11111100110010101001111001000010010111010000000010010000011,38416804,0,0.060000,0.300000
38411212,60,011110110100101100010001000111101010000000001010110100000000,38410602,0,0.200000,1.000000
38411213,59,11011100011110101011010001000010010101010000000010110100010,38408089,0,0.080000,0.400000
38411215,59,11111110110110111001010001000010010101010001001010010100010,38416804,0,0.060000,0.300000
38411223,59,11011100011110101011010001000010010101010000000010110100010,38410602,0,0.200000,1.000000
38411224,60,011100110100101100010001000101101110000000001010110100000000,38416804,0,0.100000,0.500000
38411225,56,01111100101010000010011000000100101000100000010100101000,38411233,0,0.040000,0.400000
38411228,56,01111100101010000010011000000100101000100000010100101000,38411233,0,0.040000,0.400000
38411229,59,11011100011110101011010001000010010101010000000010110100010,38408089,0,0.080000,0.400000
38411230,59,11111100110010101001111001000010010111010000000010010000011,38410602,0,0.200000,1.000000
38411258,63,011101011011011111001000100011110101000100000101100000000000110,38413385,0,0.140000,0.700000
38411264,58,1111100110010101001100001000010010111010000001010000100111,38415108,0,0.033333,0.500000
38411265,58,1111000010110000001010001000010010100000110001010010100000,38415108,0,0.033333,0.500000
38411269,58,1111000111110000001010001000010010100000100001010010100010,38413386,0,0.030000,0.600000
38411270,58,1111010010110100001010001000010010101010001001010010100110,38413386,0,0.035000,0.700000
38411272,58,0110110010011010000101000100001001010101100000101011010011,38413386,0,0.025000,0.500000
38411274,61,1110101101101111100100010001111010100100000101100000000000100,38414015,0,0.040000,0.400000
38411275,58,1011100110110101001010001000011010101010000001010110100010,38405249,0,0.070000,0.700000
38411276,62,11100011011011111001000100011110101000000000100100000000000110,38412295,0,0.050000,0.500000
38411287,58,1110000111110000001010001000010010100000100001010010100010,38410601,0,0.040000,0.400000
38411293,58,1111110110110100001010001000010010101010001001010010100110,38408087,0,0.080000,0.400000
38411294,60,011110110100101100010001010111101010000000001000110100000000,38408087,0,0.120000,0.600000
38411295,58,1011100110110101001010001000010010101010000001010010100010,38409611,0,0.040000,0.400000
38411301,59,11111110110110111001010001000010010101010001001010010100010,38411668,0,0.100000,0.500000
38411302,60,011110110100101100010001000111101010000000001010110100000000,38411668,0,0.080000,0.400000
38411314,58,0110110010011010100101000100001001010101100000101111010011,38404166,0,0.025000,0.500000
38411315,59,11110001111100000010110010000100101000001000010100101000001,38415110,0,0.040000,0.400000
38411317,58,1111000111110000001010001000010010100000100001010010100010,38412293,0,0.060000,0.600000
38411318,59,11111100111010101011110011000000010111010000101010010100001,38412293,0,0.050000,0.500000
38411324,58,1011100110110101001010001000011010101010000001010110100010,38414016,0,0.015000,0.300000
38411325,58,1111110110110100011010001000010010101010001001010010100010,38404166,0,0.050000,1.000000
38411327,58,0011100110110101001010001000010010101010000001010110101010,38410599,0,0.120000,0.600000
38411331,58,0110110010011010000101000100001001010101100000101011010011,38408693,0,0.033333,0.500000
38411340,55,1111100101100000010110001000100101000100000010100101000,38409169,0,0.060000,0.300000
38411342,58,1111000010111000001010001000010010100000110001010010100000,38415581,0,0.040000,0.400000
38411346,59,11111100110010101001110001000010010111010000001010010000011,38411670,0,0.026667,0.400000
38411347,58,1111000111110000001010001000010010000000100001010010100010,38411670,0,0.026667,0.400000
38411354,58,0110110010011010100001000000001001010011100000101011010011,38411233,0,0.040000,0.400000
38411362,59,11111011101010111001000100010110101000000000111100011000000,38404668,0,0.200000,1.000000
38411363,58,1110000111110000001010001000010010100000100001010010100010,38404668,0,0.200000,1.000000
38411364,58,1110000111110000001010001000010010100000100001010010100010,38404668,0,0.200000,1.000000
38411366,63,110111101111011101100100010100111010100010000010110001001010001,38417910,0,0.040000,0.400000
38411367,58,0110110010011010100101000100001001010101100000101111010011,38416801,0,0.120000,0.600000
38411368,59,11111101101101000010100000000100101010100010010100101010101,38404670,0,0.100000,1.000000
38411369,63,110111101111011101100100010100111010100010000010110001001010001,38404670,0,0.100000,1.000000
38411370,58,1011100110110101001010001000010010101010000001010110100010,38404671,0,0.200000,1.000000
38411372,61,1111100011111000000101000100001001010000010000101001010001001,38404671,0,0.200000,1.000000
38411373,60,111110110100101100010001000101101010000010001011110100000000,38416800,0,0.080000,0.400000
38411374,59,11011100011110101011010001000010010101010000000010110100010,38417900,0,0.040000,0.400000
38411375,56,01111100101010000010011000000100101000100000010100101000,38417900,0,0.040000,0.400000
38411376,58,1011100110110101001010001000010010101010000001010110100010,38405246,0,0.040000,0.400000
38411378,58,1111010010010100001010001000010010101010001001010010100110,38405248,0,0.200000,1.000000
38411380,60,011110110100101100010001000101101010000010001011110100000000,38405249,0,0.100000,1.000000
38411381,58,1111000110110000001010001000010010100000100001010010100000,38405246,0,0.040000,0.400000
38411383,57,111100101110100100010000111010101000000111101010000000110,38405246,0,0.040000,0.400000
38411384,60,011110110100101100010001000101101010000010001011110100000000,38413389,0,0.100000,0.500000
38411385,55,1111000101100000010110000000100101000100000010100101000,38410599,0,0.100000,0.500000
38411388,59,10111000111001000000101010100111010110110001010111101110000,38414577,0,0.100000,0.500000
38411390,59,00111000111001001000101010100111010110110001010111101110000,38414016,0,0.020000,0.400000
38411396,59,11111001001100000010100010000100101011100000010111010001001,38405808,0,0.200000,1.000000
38411397,58,1111000110010000001010101000010010100000100001010010100010,38405808,0,0.200000,1.000000
38411398,58,0110110010011010100001000000001001010011100000101011010011,38405808,0,0.200000,1.000000
38411399,62,11101011001010111001000100011110101000000000101100000000000111,38405808,0,0.200000,1.000000
38411400,58,1111000110010000001010101000010010100000100001010010100010,38405808,0,0.200000,1.000000
38411403,57,101111100101110000110011000000100101000100000010100101000,38404671,0,0.080000,0.400000
38411404,61,1111100011111000000101000100001001010000010000101001010001001,38412846,0,0.120000,0.600000
38411405,58,1111110110110111001010001000010010101010001001010010100010,38405808,0,0.200000,1.000000
38411406,58,0110110010011010100001000000001001010011100000101011010011,38416126,0,0.200000,0.400000
38411407,58,1111000110010000001010101000010010100000100001010010100010,38405808,0,0.200000,1.000000
