ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
9966971,56,10110000101000000011101101110101000110010010010000110110,9966352,0,0.200000,1.000000
9966972,54,100100101000000000110110110010100001001001000000001110,9966353,0,0.160000,0.800000
9966973,54,100100101000000000110110110010100011001001000000001110,9966353,0,0.200000,1.000000
9966974,52,1110001100000111011011101010001100101100000000100100,9970465,0,0.200000,0.600000
9966975,52,1110001100000111011011101010001100101100000000100100,9966353,0,0.200000,1.000000
9966976,56,00101000101000000001101101110101000110010010100000110101,9966353,0,0.200000,1.000000
9966977,56,10110000101000000011101101110101000110010011000000110010,9966353,0,0.200000,1.000000
9966978,51,101000110000011101101110101000110010110000000011010,9970465,0,0.200000,0.600000
9966979,52,1110001100000111011011101010001100101100000000100100,9966353,0,0.200000,1.000000
9966980,58,0011000010100000001110100111010100011001001000000111011111,9966353,0,0.200000,1.000000
9966981,58,1011001000110000001110010111010100011001001110000000001010,9966353,0,0.200000,1.000000
9966982,51,101000110000011101101110101000110010110000000011010,9970465,0,0.200000,0.600000
9966983,60,111001001010100000000110110111010100011001011000000011001010,9966353,0,0.200000,1.000000
9966984,54,100100101000000000110110110010100011001001000000001110,9970465,0,0.200000,0.500000
9966985,60,110010010101000000011101101110101000110010011000000110000101,9966353,0,0.200000,1.000000
9966986,58,1011001000110000001110010111010100011001001110000000001010,9966353,0,0.200000,1.000000
9966987,59,11001001010100000000110110111010100011001011000000011001010,9966353,0,0.200000,1.000000
9966988,60,110010010101000000011101101110101000110010011000000110000101,9966353,0,0.200000,1.000000
9967046,51,101000110000011101101110101000110010110000000010010,9966345,0,0.040000,0.600000
9967048,54,011000010100000011101101010101000110010111100000110110,9968314,0,0.080000,0.400000
9967049,51,111000110000011101101110001000110010110000000010010,9968315,0,0.120000,0.600000
9967050,53,01100001000000001110110111010100010010111000000110110,9968315,0,0.100000,0.500000
9967052,58,1011001000110000001110010111010100011101001110100000001010,9968315,0,0.080000,0.400000
9967058,56,10110000101000000011101101110101000110010011000000110110,9969515,0,0.120000,0.600000
9967065,56,10110000101000000011101101110101000110010011000000110010,9959461,0,0.060000,0.600000
9967066,56,10110000101000000011101101110101000110010010000000110110,9959461,0,0.060000,0.600000
9967067,56,00110000111000000011101101110101000110010010000000110110,9972362,0,0.100000,0.500000
9967072,56,10110000101000000011101101110101000110010011100000110110,9968315,0,0.100000,0.500000
9967077,59,11001001010100000000110110111010100011001011000000011001010,9971371,0,0.060000,0.600000
9967078,57,101110001010000000111011011101010001100100110000001101101,9957825,0,0.100000,1.000000
9967079,57,100100101010000000110110110010100011001001000000001111001,9957826,0,0.200000,1.000000
9967081,57,101100000010010000111001011101010001100101110000000100101,9957826,0,0.200000,1.000000
9967083,57,101100001010000000111011011101010001100100100000001101100,9966992,0,0.030000,0.600000
9967084,51,010000010000111011011101010001110101100000000100111,9962880,0,0.100000,0.500000
9967086,56,10110000101000000011101101110101000110010011000000110110,9966989,0,0.120000,0.600000
9967088,51,101000110000011101101110101000110010110000000011010,9966989,0,0.120000,0.600000
9967089,56,10110000101000000011101101110101000110010011000000110010,9966989,0,0.120000,0.600000
9967090,54,011000010101100011101101010101000110010010000000110110,9966989,0,0.100000,0.500000
9967093,54,011000010101100011101101010101000110010010000000110110,9966989,0,0.100000,0.500000
9967094,60,011001001010100000000110110111010100011001011000000011001010,9966989,0,0.120000,0.600000
9967097,56,10010010101001000011101101111001000110010011000000110100,9966989,0,0.100000,0.500000
9967099,56,10010000101000000011101101110101000110010011000000110110,9966989,0,0.120000,0.600000
9967100,58,0011100010100000001110110111010100011001001000000011011111,9966989,0,0.100000,0.500000
9967107,58,1011001000110000001110010111010100011001001110000000001010,9958830,0,0.040000,0.600000
9967108,59,11001001010100000000110110111010100011001011000000011011010,9962495,0,0.040000,0.600000
9967109,54,011000010100001000010110111010100011001001100000011010,9958831,0,0.100000,1.000000
9967110,54,011000010100001000010110111010100011001001100000011010,9958831,0,0.100000,1.000000
9967111,55,1011000000100100001110010111010100011001011100000001001,9958831,0,0.000000,0.000000
9967112,58,0101100000010010000111001011101010001100101110000000100101,9968936,0,0.100000,0.500000
9967113,57,110010011101000100011011011101010001100100101000001101100,9968936,0,0.120000,0.600000
9967114,48,100011000001110110111010100010010110000010010010,9958832,0,0.200000,1.000000
9967115,55,1011000010100000011101101110101000110110010000000110110,9958832,0,0.200000,1.000000
9967116,56,00110000111000000011101101110101000110010010000000110110,9958832,0,0.200000,1.000000
9967117,58,0101100001010000000101011011101010001100100100010001101101,9958832,0,0.200000,1.000000
9967118,56,10110000101000000011101101110101000110010010000000110110,9968936,0,0.120000,0.600000
9967119,51,111000110000011101101110101000110010110000000010010,9958832,0,0.200000,1.000000
9967120,55,1011000010100000011101101110101000110110010000000110110,9958832,0,0.200000,1.000000
9967121,56,10110000101000000011101101110101000110010011000000110110,9958832,0,0.200000,1.000000
9967122,56,10010010101000000011011011101011000100100000000001111100,9958832,0,0.200000,1.000000
9967123,56,10110000101000000011101101110101000110010010000000110110,9958832,0,0.200000,1.000000
9967125,56,10110000101000000011101101110101000110010011000000110110,9961907,0,0.040000,0.600000
9967126,56,10110000101000000011101101110101000110010011000000110110,9966993,0,0.120000,0.600000
9967127,56,10110000101000000010101101110101000110010011000000110110,9967632,0,0.120000,0.600000
9967128,57,101100000010010000111001011101010001100101110000000100101,9967632,0,0.120000,0.600000
9967129,58,0011100010100000001110110111010100011001001000000011011111,9966993,0,0.100000,0.500000
9967132,57,101100001010000000111011011101010001100100110000001101101,9959460,0,0.200000,1.000000
9967133,56,10110000101000000010101101110101000110010011000000110110,9959460,0,0.200000,1.000000
9967134,56,10110000101000000010101101110101001110010011000000110110,9959460,0,0.200000,1.000000
9967135,57,110010011101000000011011011101010001100100101000001101100,9959460,0,0.200000,1.000000
9967136,57,110010011101000000011011011101010001100100101000001101100,9959460,0,0.200000,1.000000
9967137,54,011000010101100011101101110101000100010010000000110110,9959460,0,0.200000,1.000000
9967138,58,1011000000100100001110010111010100011101011110000001001011,9959460,0,0.200000,1.000000
9967139,56,10110000101000000011101101110101000110010011000000110110,9959460,0,0.200000,1.000000
9967140,59,11001001010100000000110110111010100011001011000000011001010,9959460,0,0.200000,1.000000
9967141,54,101100010100000001110100111010100011001001100000111011,9959460,0,0.200000,1.000000
9967142,56,10110000101000001011101101110101000110010011000000110110,9959460,0,0.200000,1.000000
9967143,57,101100001010000000111011011101010001100100110000001101101,9959460,0,0.200000,1.000000
9967144,55,1001001110100000001101101110101000110000101000001101100,9959460,0,0.000000,0.000000
9967145,54,011000010101100011101101110101000100010010000000110110,9959460,0,0.200000,1.000000
9967146,56,10110000101000000011101101110101000110010011000000110110,9959460,0,0.200000,1.000000
9967147,57,101100001010000000111011011101010001100100110000001101101,9959460,0,0.200000,1.000000
9967148,56,10110000101000000010101101110101000110010011000000110110,9959460,0,0.200000,1.000000
9967149,57,101100001010000000111011011101010001100100110000001101101,9959460,0,0.200000,1.000000
9967150,56,10110000101000000011101101110101000110010011000000110110,9959460,0,0.200000,1.000000
9967151,57,101100001010000000111011011101010001100100110000001101101,9959460,0,0.200000,1.000000
9967152,59,11001001010110000000110110111010100011001011000000011001010,9959461,0,0.060000,0.600000
9967153,56,10010000101000000011101101110101000110010011000000110110,9959461,0,0.100000,1.000000
9967154,59,11001001010100000001110110111010100011001001100000011001010,9959461,0,0.100000,1.000000
9967155,56,10110000101000000010101101110101000110010011000000110110,9968316,0,0.120000,0.600000
9967156,56,10010000101000000011101101110101000110010011000000110110,9959461,0,0.100000,1.000000
9967157,56,10110000101000000011101101110101000110010010000000110110,9968316,0,0.120000,0.600000
9967158,51,111000110000011101101110101000110010110000000010010,9959461,0,0.100000,1.000000
9967159,55,0110000101011000111011011101010001000100100000001111101,9959461,0,0.100000,1.000000
9967160,56,10110000101000000001101101110101000110010010000000110110,9968316,0,0.120000,0.600000
9967179,58,1011100000110100001110010111010100011101011110000001001001,9959465,0,0.200000,1.000000
9967190,57,101100001010000000111011011101010001100100110000001101101,9957825,0,0.060000,0.600000
9967201,51,111000110000011101101100101000110010100000000010010,9957825,0,0.050000,0.500000
9967224,57,101100001010000000111011011101010001100100110000001101101,9960206,0,0.200000,1.000000
9967225,59,11001001010100000000110110011010100011001011000000011001010,9968935,0,0.080000,0.400000
9967226,57,101100001010000000111011011101010001100100110000001101101,9966351,0,0.120000,0.600000
9967227,57,101100001010000000111011011101010001100100100000001101100,9966351,0,0.120000,0.600000
9967231,54,011000010100000011101101010101000110010111100000110110,9964931,0,0.120000,0.600000
9967234,59,11001001010110000000110110101010100011001011000000011001010,9966995,0,0.120000,0.600000
9967235,56,00110000111000000011101101110101000110010010000000110110,9966995,0,0.120000,0.600000
9967236,59,11001001010110000000110110101010100011001011000000011001010,9963903,0,0.060000,0.500000
9967237,56,10110000101000000011101101110101000110010011000000010110,9966995,0,0.120000,0.600000
9967238,56,10010010101000000011011011001010001100100100000000111100,9960897,0,0.100000,1.000000
9967239,56,10110000101000000011101101110101000110010011000000010110,9966995,0,0.120000,0.600000
9967240,51,010001110000111011011101010001100101100000000100101,9966995,0,0.120000,0.600000
9967241,54,011000010101100011101101110101000100010010000000111110,9966995,0,0.100000,0.500000
9967242,54,011000010101100011101101110101000100010010000000111110,9960897,0,0.100000,1.000000
9967243,57,101100001010000000101011011101010001100100100000001101101,9960897,0,0.100000,1.000000
9967244,57,000110000111000000011101101110101000110010010000000110110,9960897,0,0.100000,1.000000
9967245,56,00110000111000000011101101110101000110010010000000110110,9966995,0,0.120000,0.600000
9967246,54,101100010100000001110110111010100011001001100000011011,9966995,0,0.120000,0.600000
9967247,52,1000010101100011101101110101000100010010000000110110,9966995,0,0.100000,0.500000
9967248,56,10110000101000000011101101110101000110010011000000110110,9963903,0,0.100000,0.600000
9967249,57,101100001010000000101011011101010001100100100000001101101,9963903,0,0.100000,0.600000
9967250,51,111000110000011101101110101000110010110000000010010,9966995,0,0.120000,0.600000
9967251,59,11001001010110000000110110101010100011001011000000011001010,9966995,0,0.120000,0.600000
9967252,55,1011000010100000001101101110001000110110010000000110110,9961385,0,0.080000,0.400000
9967253,58,1011100000110100001110010111010100011101011110000001001001,9972358,0,0.080000,0.400000
9967254,51,111100110000011101101110101000110010110000000010010,9969516,0,0.060000,0.600000
9967255,56,10110000101000000010101101110101000110010011000000110110,9961385,0,0.120000,0.600000
9967256,58,1011100000110100001110010111010100011101011110000001001001,9963901,0,0.040000,0.400000
9967257,50,11000100000111011011101010001100101100000000100100,9967636,0,0.060000,0.600000
9967258,57,110010011101000100011011011101010001100100101000001101100,9967633,0,0.120000,0.600000
9967259,59,11001001010100000000110110111010100011001011000000011001010,9967636,0,0.060000,0.600000
9967261,57,101100000010010000111001011101010001100101110000000100101,9970914,0,0.060000,0.600000
9967262,57,101100001010000000111011011101010001100100110000001101101,9967637,0,0.050000,0.500000
9967263,54,011000010100000011101101010101000110010111100000110110,9970914,0,0.100000,1.000000
9967264,57,101100000010010000111001011101010001100101110010000100101,9963902,0,0.060000,0.600000
9967265,60,110010010101000000011101101110101000110010011000000110000101,9967631,0,0.120000,0.600000
9967266,60,110010010101000000011101101110101000110010011000000110000101,9968314,0,0.100000,0.500000
9967267,56,10110000101000000011101101110101000110010011000000110100,9968314,0,0.100000,0.500000
9967270,57,110010011101000000011011011101010001100100101000001101100,9958836,0,0.060000,0.600000
9967271,59,11001001010100000000110110111010100011001011000000011001010,9961909,0,0.060000,0.600000
9967273,51,111000110000011101101110101000110010110000000010010,9968938,0,0.120000,0.600000
9967274,57,110010011101000000011011010100010001100100101000001101100,9958830,0,0.033333,0.500000
9967275,54,101100010100000001110110111010100011001001100000011011,9962496,0,0.200000,1.000000
9967276,56,10110000101000000011101101110101000110010011000000110110,9962496,0,0.200000,1.000000
9967277,56,10010000101000000011101101110101000110010011000000110110,9962880,0,0.200000,1.000000
9967278,57,101100001010000000111011011101010001100100110000001101100,9962880,0,0.200000,1.000000
9967284,56,10110000101000000011101101110101000110010011000000110110,9968939,0,0.100000,0.500000
9967285,56,10110000101000000011101101110101000110010011000000110110,9963375,0,0.200000,1.000000
9967286,51,111000110000011101101110101000111010110000000010011,9971753,0,0.040000,0.600000
9967287,51,001000110000011101101110101000100010110000000010010,9963377,0,0.066667,1.000000
9967288,51,111000110000011101101110101000110010110000000010010,9971753,0,0.040000,0.600000
9967290,54,011010010100000001110010111010100111001001000000110110,9963377,0,0.066667,1.000000
9967291,57,010110100101001000011100101110101000110010010000000010110,9963378,0,0.066667,1.000000
9967292,56,10110000101000000011101101110101000110010011000000110110,9963378,0,0.066667,1.000000
9967293,54,011000010101100011101101110101000101010010000000110110,9964932,0,0.033333,0.500000
9967294,56,10110000101000000011101101110101000110010011000000110110,9966343,0,0.120000,0.600000
9967296,58,1011000000100100001110010111010100011101011110000001001011,9970911,0,0.120000,0.600000
9967297,57,110010011101000100011011011101010001100100101000001101100,9963901,0,0.100000,1.000000
9967298,58,1011100000100101001110010111010100011001011000100001011100,9961905,0,0.100000,0.500000
9967299,57,011010010101000000011011011101010001100100100000001101100,9970915,0,0.050000,0.600000
9967300,59,11001001010100000000110110111010100011001011000000011001010,9966350,0,0.120000,0.600000
9967301,49,1000001000011101101110101000111010110000000100111,9963904,0,0.200000,1.000000
9967306,51,001000110000001101101110101100100010110000000010010,9971373,0,0.050000,0.500000
9967307,51,010000010000111011011101010001110101100000000100110,9964445,0,0.100000,1.000000
9967308,59,11001001011100000000110110111010100011001011000000011001010,9964446,0,0.080000,0.800000
9967309,57,101100100010010000111001011101010001100101110000001100101,9964929,0,0.100000,0.500000
9967310,51,010000010000111011011101010001110101100000000100111,9961385,0,0.120000,0.600000
9967311,57,101100100010010000111001011101010001100101110000001100101,9961385,0,0.120000,0.600000
9967312,51,010000010000111011011101010001110101100000000100111,9965397,0,0.050000,0.500000
9967313,57,101100100010010000111001011101010001100101110000001100101,9969516,0,0.060000,0.600000
9967314,56,00101000101000000001101101110111000110010010000000110110,9964931,0,0.200000,1.000000
9967315,58,0101100001010010000111001011101010001100101110000000100101,9969519,0,0.120000,0.600000
9967316,56,10010000101000000011100101110101010110010011000000110110,9963378,0,0.033333,0.500000
9967317,56,10110000101000000011101101110101000110010011000000110110,9965397,0,0.100000,1.000000
9967318,56,10110000101000000011101101110101000110010011000000110110,9965397,0,0.100000,1.000000
9967319,56,10110000101000010010101101110101000110010011000000110110,9965397,0,0.100000,1.000000
9967320,49,1000001000011101101111101000111010110000000100111,9972361,0,0.200000,0.500000
9967321,55,1011000010100000011101101110101000110110010000000110110,9965398,0,0.200000,1.000000
9967322,55,1011000010100000011101101110101000110110010000000110110,9965401,0,0.060000,0.600000
9967323,55,1011000010100000011101101110101000110110010000000110110,9972361,0,0.200000,0.600000
9967324,56,10110000101000000011101101110101000110010011000000110110,9972361,0,0.200000,0.600000
9967325,56,00110000111000000011101101110101000110010010000000110110,9965398,0,0.200000,1.000000
9967326,57,010010010101000000011011011101010001100101100000001100101,9965398,0,0.200000,1.000000
9967327,57,101100001010000000111011011101010001100100110000001101101,9972359,0,0.120000,0.600000
9967328,49,1000001000011101101110101000111010110001000100111,9965398,0,0.200000,1.000000
9967329,49,1100011000001110110111010100011001011000000010010,9971756,0,0.100000,0.600000
9967330,59,11001001110100000001110110011010100011000001000000011001010,9968931,0,0.020000,0.400000
9967331,57,011010010101000000011011011101010001100100100000001101100,9967638,0,0.120000,0.600000
9967332,56,10110000101000000011101101110101000110010011010000110110,9968931,0,0.025000,0.500000
9967337,57,101100100010010000111001011101010001100101110000001100101,9968931,0,0.030000,0.600000
9967342,57,011010010101000000011011011101010001100100100000001101100,9968931,0,0.025000,0.500000
9967345,57,101100001010000000111011011101010001100100110000001101101,9965814,0,0.200000,1.000000
9967346,58,1011100000110100001110010111010100011101011110000001001001,9965814,0,0.200000,1.000000
9967347,58,1011010010101000001110110111010100011001001100000011011010,9965814,0,0.200000,1.000000
9967348,57,101100001010000000111011011101010001100100100000001101100,9965814,0,0.200000,1.000000
9967349,57,101100001010000000111011011101010001100100100000001101100,9965814,0,0.200000,1.000000
9967350,56,10110000101000010010101101110101000110010011000000110110,9965814,0,0.200000,1.000000
9967351,58,1011100000110100001110010111010100011101011110000001001001,9965814,0,0.200000,1.000000
9967352,56,10010010101000000011011011101011000100100000000001111100,9965814,0,0.200000,1.000000
9967353,58,1011010010100000001110110111010100011001001100000011011010,9965814,0,0.200000,1.000000
9967354,59,11001001010100000110110110111010100011001001001000011001010,9965814,0,0.200000,1.000000
9967355,59,11001001010100000110110110111010100011001001001000011001010,9965814,0,0.200000,1.000000
9967356,56,10110000101000010010101101110101000110010011000000110110,9965814,0,0.200000,1.000000
9967357,52,1100010100000001110110111010100011001001100000111011,9965814,0,0.200000,1.000000
9967358,56,10010010101000000011011011101011000100100000000001111100,9965814,0,0.200000,1.000000
9967359,56,10110000101000010010101101110101000110010011000000110110,9965814,0,0.200000,1.000000
9967360,54,101100010100000001110110111010100011001001100000111011,9965814,0,0.200000,1.000000
9967361,59,11001001010100000110110110111010100011001001001000011001010,9965814,0,0.200000,1.000000
9967362,57,101100100010010000111001011101010001100101110000001100101,9972363,0,0.200000,0.500000
9967363,56,10110001101000000011101101110101000110010010000000110110,9965815,0,0.200000,1.000000
9967364,57,010010010101000100011011011101010001100101100000001100101,9972359,0,0.120000,0.600000
9967365,56,10110000101000000010101101110101000110010011000000110110,9965398,0,0.120000,0.600000
9967366,56,10110000101000000010101101110101000110010011000000110110,9958831,0,0.060000,0.600000
9967367,57,010010010101000100011011011101010001100101100000001100101,9958831,0,0.060000,0.600000
9967368,56,10110000101000000011101101110101000110010010000000110100,9965816,0,0.160000,0.800000
9967369,51,111000110000011101101110100000110010110000000010010,9958831,0,0.050000,0.500000
9967370,57,010010010101000100011011011101010001100101100000001100101,9965816,0,0.200000,1.000000
9967371,56,10110000101000000011101101110101000110010011000000110110,9964930,0,0.120000,0.600000
9967372,59,11001001010110000000110110111010100011001011000000011001010,9965816,0,0.200000,1.000000
9967373,56,10110000101000000011101101110101000110010011000000110110,9965816,0,0.200000,1.000000
9967374,57,010010010101000100011011011101010001100101100000001100101,9972361,0,0.120000,0.600000
9967375,56,00110000111000000011101101110101000110010010000000110110,9965398,0,0.120000,0.600000
9967376,57,010010010101000100011011011101010001100101100000001100101,9965816,0,0.200000,1.000000
9967377,57,010010010101000100011011011101010001100101100000001100101,9964930,0,0.120000,0.600000
9967378,58,0011000010100000001110100111010100011001001000000011011111,9958831,0,0.050000,0.500000
9967379,51,111000110000011101101110101000110010110000000010010,9965816,0,0.120000,0.600000
9967380,57,010010010101000000011011011101010001100101100000001100101,9965816,0,0.200000,1.000000
9967381,57,100100101011000000110110110010100011001001000000001111001,9965817,0,0.100000,1.000000
9967382,56,10110000101000000011101101110101000110010011000000110110,9965817,0,0.100000,1.000000
9967383,57,100100101011000000110110110010100011001001000000001111001,9965817,0,0.100000,1.000000
9967384,57,100100101011000000110110110010100011001001000000001111001,9971757,0,0.120000,0.600000
9967385,57,100100101011000000110110110010100011001001000000001111001,9965817,0,0.100000,1.000000
9967386,57,100100101011000000110110110010100011001001000000001111001,9971757,0,0.120000,0.600000
9967387,56,10110000101000000011101101110101000110010011000000110110,9965817,0,0.100000,1.000000
9967388,57,100100101011000000110110110010100011001001000000001111001,9965817,0,0.100000,1.000000
9967389,56,10110000101000000011101101110101000110010001000000110110,9971757,0,0.120000,0.600000
9967390,53,01100001000000001110110111010100010010111000000110110,9971757,0,0.080000,0.400000
9967391,56,10110000101000000011101101110101000110010001000000110110,9965817,0,0.100000,1.000000
9967392,56,10110000101000000011101101110101000110010001000000110110,9965817,0,0.100000,1.000000
9967393,56,10110000101000000011101101110101000110010011000000110110,9965817,0,0.100000,1.000000
9967394,57,100100101011000000110110110010100011001001000000001111001,9965817,0,0.100000,1.000000
9967395,53,01100001000000001110110111010100010010111000000110110,9965817,0,0.100000,1.000000
9967396,56,10110000101000000011101101110101000110010011000000110110,9971757,0,0.120000,0.600000
9967397,57,100100101011000000110110110010100011001001000000001111001,9965817,0,0.100000,1.000000
9967398,57,100100101011000000110110110010100011001001000000001111001,9965817,0,0.100000,1.000000
9967399,57,100100101011000000110110110010100011001001000000001111001,9965817,0,0.100000,1.000000
9967400,54,101100001010000000110110111010100011001000100000011011,9971757,0,0.120000,0.600000
9967401,57,100100101011000000110110110010100011001001000000001111001,9965817,0,0.100000,1.000000
9967402,54,101100001100000001110110111010100011001001000000011011,9965818,0,0.066667,1.000000
9967403,51,010000010000111011011101010001110101100000000100111,9968935,0,0.100000,0.500000
9967404,51,010000010000111011011101010001110101100000000100110,9965818,0,0.066667,1.000000
9967405,50,01000111000011101101110101000100010110000000010010,9968935,0,0.080000,0.400000
9967406,56,10110000101000000010101101110101000110010011000000110110,9965818,0,0.066667,1.000000
9967407,56,10110001101000000011101101110101000110010010000000110110,9965818,0,0.066667,1.000000
9967408,51,111000110000011101101110101000110010110000000010010,9965818,0,0.066667,1.000000
9967409,50,01000111000011101101110101000100010110000000010010,9968935,0,0.080000,0.400000
9967410,57,101100100010010000111001011101010001100101110000001100101,9968935,0,0.100000,0.500000
9967411,57,101100100010010000111001011101010001100101110000001100101,9965818,0,0.066667,1.000000
9967412,51,010000010000111011011101010001110101100000000100110,9968935,0,0.100000,0.500000
9967413,54,011100010100000001110110111010100110010011000000110110,9965819,0,0.000000,0.000000
9967414,57,101100100010010000111001011101010001100101110000001100101,9965819,0,0.100000,1.000000
9967415,59,11001001010100000000110110110010100011001011000000011001010,9965819,0,0.100000,1.000000
9967416,57,010110000101000000011101101110101000110010011000000110110,9965819,0,0.100000,1.000000
9967417,54,011000010100000001110110111010100011001001100000010010,9965819,0,0.100000,1.000000
9967418,56,00101000101000000001101101110111000110010010000000110110,9966343,0,0.200000,1.000000
9967419,59,11001001010100000000110110111010100011001011000000011001010,9966344,0,0.200000,1.000000
9967420,54,101100010100000001110110111010100011001001100000111001,9966344,0,0.200000,1.000000
9967421,58,1011001000110000001110010111010100011001001110000000001010,9966344,0,0.200000,1.000000
9967422,58,1011001000110000001110010111010100011001001110000000001010,9966344,0,0.200000,1.000000
9967423,54,101100010100000001110110111010100011001001100000111011,9966344,0,0.200000,1.000000
9967424,51,111000110000011101101110101000110010110000000010010,9966344,0,0.200000,1.000000
9967425,57,101100001010000000111011011101010001100100110000001101101,9966344,0,0.200000,1.000000
9967427,56,10110000101000000010101101110101000110010011000000110110,9966345,0,0.066667,1.000000
9967428,56,10110000101000000010101101110101000110010011000000110110,9966345,0,0.066667,1.000000
9967429,56,10110000101000000011101101110101000110010011000000110010,9968314,0,0.100000,0.500000
9967430,57,110110000101000000010101101110101000110010011000000110110,9966345,0,0.066667,1.000000
9967431,54,011000010101100011101101010101000110010010000000110110,9966345,0,0.066667,1.000000
9967432,57,101100001010000000111011011101010001100100110000001101101,9966345,0,0.066667,1.000000
9967433,56,10010010101000000011011011001010001100100100000000111100,9968314,0,0.100000,0.500000
9967435,56,10110000101000000011101101110101000110010011000000110010,9966345,0,0.040000,0.600000
9967436,51,001000110000011101101110101000100010110000000010010,9966345,0,0.066667,1.000000
9967437,56,10110000101000000011101101110101000110010011000000110010,9968314,0,0.100000,0.500000
9967439,56,11110000101000000010101101110101000110010011000000110110,9968314,0,0.100000,0.500000
9967440,57,101100001010000000111011011101010001100100110000001101101,9966345,0,0.066667,1.000000
9967441,56,10110000101000000011101101110101000110010011000000110010,9966345,0,0.066667,1.000000
9967442,56,10010010101000000011011011001010001100100100000000111100,9966345,0,0.066667,1.000000
9967443,56,10110000101000000010101101110101000110010011000000110110,9963376,0,0.120000,0.600000
9967444,57,110010011101000000011011011100010001100100101000001101100,9958836,0,0.050000,0.500000
9967445,56,10010010101000000011011011001010001100100100000000111100,9966345,0,0.066667,1.000000
9967446,57,110110000101000000010101101110101000110010011000000110110,9958836,0,0.060000,0.600000
9967447,56,10110000101000000011101101110101000110010011000000110110,9966346,0,0.200000,1.000000
9967448,57,101100000010010000111001011101010001100101110000000100101,9966346,0,0.200000,1.000000
9967449,57,101100000010010000111001011101010001100101110000000100101,9966346,0,0.200000,1.000000
9967450,57,101100000010010000111001011101010001100101110000000100101,9966346,0,0.200000,1.000000
9967451,57,101100000010010000111001011101010001100101110000000100101,9966346,0,0.200000,1.000000
9967452,56,10110000101000000011101101110101000110010011000000110110,9966346,0,0.200000,1.000000
9967453,56,10110000101000000011101101110101000110010011000000110110,9966346,0,0.200000,1.000000
9967455,56,10110000101000000011101101110101000110010011000000110110,9966346,0,0.200000,1.000000
9967456,56,10110000101000000011101101110101000110010011000000110110,9966346,0,0.200000,1.000000
9967457,56,10110000101000000011101101110101000110010011000000110110,9966346,0,0.200000,1.000000
9967458,57,110010011101000000011011011100010001100100101000001101100,9966346,0,0.200000,1.000000
9967459,56,10110000101000000011101101110101000110010011000000110110,9966346,0,0.200000,1.000000
9967460,58,1011000000100100001110010111010100011101011110000001001011,9966346,0,0.200000,1.000000
9967461,50,11000110000011101101110101000110010110000000100101,9966347,0,0.200000,1.000000
9967462,54,011000010100001000010110111010100011001001100000011010,9966347,0,0.200000,1.000000
9967463,57,101100000010010000111001011101010001100101110000000100101,9966347,0,0.200000,1.000000
9967464,56,10110000101000000011101101110101000110010010000000110110,9963905,0,0.100000,0.500000
9967465,54,011000010100001000010110111010100011001001100000011010,9963905,0,0.120000,0.600000
9967467,50,01000111000011101101110101000100010110000000010010,9963905,0,0.100000,0.500000
9967468,51,111000110000011101101110101000110010110000000010010,9966347,0,0.200000,1.000000
9967469,50,01000111000011101101110101000100010110000000010010,9966347,0,0.200000,1.000000
9967470,54,011000010100001000010110111010100011001001100000011010,9966347,0,0.200000,1.000000
9967471,57,101100000010010000111001011101010001100101110000000100101,9970916,0,0.120000,0.600000
9967473,54,011000010100001001010110111010100001001001100000011010,9970916,0,0.100000,0.500000
9967474,54,101100001100000001110110111010100011001001000000011011,9966347,0,0.200000,1.000000
9967475,54,011000010100001000010110111010100011001001100000011010,9966347,0,0.120000,0.600000
9967476,54,011000010100000011101101110101000110010111000000110110,9966348,0,0.100000,1.000000
9967477,56,10010010101000000011011011101011001100100000000001111100,9966348,0,0.100000,1.000000
9967478,58,0011100010100000001110110111010100011001001000000011011111,9966348,0,0.100000,1.000000
9967479,57,101100000010010000111001011101010001100101110000000100101,9966348,0,0.100000,1.000000
9967480,56,10110000101000000010101101110101000110010011000000110110,9966348,0,0.100000,1.000000
9967481,58,0011100010100000001110110111010100011001001000000011011111,9966348,0,0.100000,1.000000
9967482,57,100100001010000000111011011101010001101100110000001101101,9966348,0,0.100000,1.000000
9967483,56,10010010101000000011011011101011001100100000000001111100,9966348,0,0.100000,1.000000
9967484,51,101000110000011101101111101000110010110000010010010,9966348,0,0.100000,1.000000
9967485,52,1101000110000011101101111101000110010110000010010010,9966348,0,0.100000,1.000000
9967486,57,010111100101001000011100101110101000110010010000000010110,9966348,0,0.100000,1.000000
9967487,56,10010010101000000011011011101011001100100000000001111100,9966348,0,0.100000,1.000000
9967488,51,101000110000011101101111101000110010111000010010010,9966348,0,0.080000,0.800000
9967489,58,1011001001100100001110010111010100011101011110000001001011,9966348,0,0.100000,1.000000
9967490,57,100100101010000000110110110010100011011001000000000111001,9966348,0,0.100000,1.000000
9967491,58,1011100000110100001110010111010100011101011110000001001001,9963902,0,0.060000,0.600000
9967492,58,1011100000110100001110010111010100011101011110000001001001,9963902,0,0.060000,0.600000
9967494,56,00101000101000000001101101110101000110010010100000110101,9961388,0,0.050000,0.500000
9967495,56,10110000101000010010101101110101000110010011000000110110,9966350,0,0.200000,1.000000
9967496,57,011010010101000000011011011101010001100100100000001101100,9970914,0,0.060000,0.600000
9967497,54,100100101000000000110110110010100011001001000000001110,9966350,0,0.200000,1.000000
