ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
32841092,55,1110110000011110100010000111010100010000010110000100110,32840955,0,0.100000,0.500000
32841093,57,110101101000111110100010100010010100010100010011001100010,32840955,0,0.120000,0.600000
32841094,57,111101101000111110100010000110010100010000010110000100010,32841604,0,0.040000,0.600000
32841095,57,111010110100011111010001010001001010001010001001101110001,32835665,0,0.080000,0.800000
32841096,57,101110110101011111010001010011001010001010001001100110001,32840956,0,0.100000,0.500000
32841097,58,0111101101000111110101010000110010100010100010110001111010,32835665,0,0.100000,1.000000
32841098,57,111101111000111110100010100110010100010000010010001100010,32835665,0,0.100000,1.000000
32841099,57,101110110101011111010001010011001010001010001001100110001,32835665,0,0.100000,1.000000
32841100,56,11010110100011111010001010001001010001010001001100110001,32835665,0,0.060000,0.600000
32841101,58,0111101101000111110101010000110010100010100010110001111010,32840956,0,0.100000,0.500000
32841102,57,111010110100011111010001010001001010001010001001100110001,32835665,0,0.100000,1.000000
32841103,58,0111101101000111110101010000110010100010100010110001111010,32835665,0,0.050000,0.500000
32841104,57,111101111000111110100010100110010100010000010010001100010,32835665,0,0.100000,1.000000
32841105,57,111101111000111110100010100110010100010000010010001100010,32835665,0,0.100000,1.000000
32841106,57,110101101000111110100010100010010100010100010011001100010,32835665,0,0.100000,1.000000
32841107,57,111101111000111110100010100110010100010000010010001100010,32840956,0,0.120000,0.600000
32841108,57,111010110100011111010001010001001010001010001001100110001,32840956,0,0.120000,0.600000
32841109,56,11010110100011111010001010001001010001010001001100110001,32835665,0,0.100000,1.000000
32841110,56,11010110100011111010001010001001010001010001001100110001,32841602,0,0.060000,0.600000
32841111,57,110101101000111110100010100010010100010100010011001100010,32841602,0,0.060000,0.600000
32841112,55,1110110000111110100010000110010100010000010110000100110,32835666,0,0.200000,1.000000
32841113,57,111101101000111110100010000110010100010000010110000100010,32841606,0,0.060000,0.700000
32841117,57,111101101000111110100010000110010100010100010100001100000,32841605,0,0.050000,0.500000
32841120,58,0101101101010111110100010000110010100010000010110001000010,32836123,0,0.100000,1.000000
32841121,57,111010110100011111010001010001001010001011001001100010000,32840398,0,0.060000,0.600000
32841122,57,111100001000000010100010100110010100010100010010001100010,32840398,0,0.060000,0.600000
32841123,54,111011000011111010001000011001000001000001011000010001,32836123,0,0.100000,1.000000
32841124,58,1110101101000111110100000100010010100010100010011001100010,32837562,0,0.120000,0.600000
32841125,57,111100001000000010100010100110010100010100010010001100010,32836123,0,0.100000,1.000000
32841126,57,111101101010111110100010000110010100010000010110001000010,32837562,0,0.120000,0.600000
32841127,56,11110111100011111000001010011001010001000001001000110001,32836123,0,0.100000,1.000000
32841128,57,111100001000000010100010100110010100010100010010001100010,32840398,0,0.060000,0.600000
32841129,57,111101101010111110100010000110010100010000010110001000010,32836123,0,0.100000,1.000000
32841130,55,1110110000001111010001010011001010001010001001000110000,32840398,0,0.060000,0.600000
32841131,57,111101111000111110100010100110010100010000010010001100010,32841608,0,0.050000,0.500000
32841132,54,111011110011111010001010011001010001010101001000110001,32836125,0,0.100000,1.000000
32841133,57,011101100000011110100010100010010100010100010010001110000,32836125,0,0.100000,1.000000
32841134,57,111101101000111110100010000110010100010000010010001100010,32836125,0,0.100000,1.000000
32841135,57,111101111000111110100010100010010100010100010010001110011,32836125,0,0.100000,1.000000
32841136,57,111101101000111110100010000110010100010000010010001100010,32836125,0,0.100000,1.000000
32841137,57,111101101000111110100010000110010100010000010010001100010,32836125,0,0.100000,1.000000
32841138,54,111011110011111010001010011001010001010101001000110001,32836125,0,0.100000,1.000000
32841139,56,10110010100011110010001000111001010001010001001001100001,32836125,0,0.100000,1.000000
32841140,56,11000110100011111010001010001001010001010001001100110001,32836125,0,0.100000,1.000000
32841141,56,11000110100011111010001010001001010001010001001100110001,32836125,0,0.100000,1.000000
32841142,57,111101111000111110100010100010010100010100010010001110011,32836125,0,0.100000,1.000000
32841143,57,111101111000111110100010100010010100010100010010001110011,32836125,0,0.100000,1.000000
32841144,57,111010110000011111010001010010001010001010001001000100001,32841609,0,0.033333,0.500000
32841170,57,101110110100011111010001010011001010001010001001100110001,32840958,0,0.060000,0.600000
32841171,54,111011000011111010001000011001000001000001011000010001,32836128,0,0.120000,0.600000
32841172,55,1110110101111110100010000110010100010000010110001000010,32836128,0,0.200000,1.000000
32841173,58,1111011010001111101000100001100101000100000100100001000101,32840958,0,0.070000,0.700000
32841174,56,11010110100011111010001010001001010001010001001100110001,32836128,0,0.200000,1.000000
32841175,58,1011101101000111110100010100110010100010100010011001100011,32836128,0,0.200000,1.000000
32841176,57,101110110100011111010001010011001010001010001001100110001,32836128,0,0.200000,1.000000
32841177,55,1110110101111110100010000110010100010000010110001000010,32836128,0,0.200000,1.000000
32841178,57,110101101000111110100010100010010110010100010011001101011,32840958,0,0.060000,0.600000
32841179,56,11010110100011111010001010001001010001010001001100110001,32836128,0,0.200000,1.000000
32841180,56,11100100001111101000100001100101000100000101100001000100,32838595,0,0.060000,0.600000
32841181,58,1111011010001111101000100001100101000100000100100001000101,32836128,0,0.140000,0.700000
32841182,56,11010110100011111010001010001001010001010001001100110001,32838595,0,0.060000,0.600000
32841183,57,110101101000111110100010100010010110010100010011001101011,32836128,0,0.200000,1.000000
32841184,55,1101011010001111101000101000100101000100001101100110001,32836128,0,0.200000,1.000000
32841185,54,111011000011111010001000011001000001000001011000010001,32840958,0,0.060000,0.600000
32841186,58,1111011010001111101000100001100101000100000100100001000101,32836128,0,0.200000,1.000000
32841187,58,1111011010001111101000100001100101000100000100100001000101,32836128,0,0.200000,1.000000
32841188,57,110101101000111110100010100010010110010100010011001101011,32836128,0,0.200000,1.000000
32841189,57,111101111000111110100010100110010100010000010010001101010,32836129,0,0.160000,0.800000
32841190,57,111010110100011111010001010001001011001011001001100010001,32836130,0,0.100000,1.000000
32841193,57,111101101000111110100010000110010100010000010110000100010,32836607,0,0.200000,1.000000
32841194,57,111110110100011111010001000011001010001010001011000110011,32843171,0,0.120000,0.600000
32841195,59,11111111000000111101000101000100101000101000100100011000001,32836607,0,0.200000,1.000000
32841196,57,111110110100011111010001000011001010001010001011000110011,32836607,0,0.200000,1.000000
32841197,57,111101101010111110100010000110010100010000010110001000010,32843169,0,0.120000,0.600000
32841198,55,1101011010001111001000101000110101000010001001100110001,32836608,0,0.050000,1.000000
32841199,57,111101101010111110100010000110010100010000010110001000010,32843169,0,0.120000,0.600000
32841200,57,110101101000111110100010100010010100010100010011001100010,32836608,0,0.050000,1.000000
32841201,56,11010110100011111010001010001001010001010001001100110001,32836608,0,0.050000,1.000000
32841202,58,1111101100100010110100010100010010100010100010010001110000,32843169,0,0.120000,0.600000
32841203,56,11110111100011111010001010011001010001000001001000110001,32840396,0,0.120000,0.600000
32841204,56,11010110100011111010001010001001010001010001001100110001,32837142,0,0.040000,0.600000
32841205,55,1110010000001111010001010011001010001010001001000110001,32837142,0,0.066667,1.000000
32841208,54,111011000011111010001000011001010001000001011000001001,32837557,0,0.060000,0.600000
32841209,57,101110110101011111010001010011001010001010001001100110001,32837553,0,0.100000,1.000000
32841210,56,11010110100011111010001010001001010001010001001100110001,32837553,0,0.100000,1.000000
32841211,57,110101101000111110100010100010010100010110010011001100010,32843959,0,0.100000,0.500000
32841213,55,1101011010001111101000101000100101000100001101100110001,32837555,0,0.200000,1.000000
32841214,57,111010110100011111010001010001001010001010001001100110001,32837559,0,0.050000,1.000000
32841215,56,11110111100011111010001010010001010001000001001000110001,32842744,0,0.033333,0.500000
32841216,58,0111100001000000010100010100110010100010100010010001100010,32838150,0,0.066667,1.000000
32841217,56,11010110100011111010001010001001010001010001001100110001,32838150,0,0.066667,1.000000
32841218,57,111101101000111110100010000110010100010000010110000100010,32838150,0,0.066667,1.000000
32841219,57,111010110100011111010001010001001010001110001001100110001,32838150,0,0.066667,1.000000
32841220,57,111010110100011111010001010001001010001010001001100110001,32838150,0,0.066667,1.000000
32841221,58,1111101100100011100100010100010010100010100010010001110000,32838150,0,0.066667,1.000000
32841222,58,0111100001000000010100010100110010100010100010010001100010,32838150,0,0.066667,1.000000
32841223,58,1111101100100011110100010100010010100010100010010001110000,32838151,0,0.066667,1.000000
32841224,57,101110110101011111010001010011001010001010001001100110001,32838151,0,0.066667,1.000000
32841225,57,111101101000111110100010000110010100010000010110000100010,32838152,0,0.200000,1.000000
32841226,58,1111011110001111101000101001101101000101000100100011000110,32838595,0,0.100000,1.000000
32841227,58,1111011010001111101000100001100101000100000100100001000101,32836130,0,0.070000,0.700000
32841228,56,11110111000111110100010000110010100010000010110000100011,32838595,0,0.100000,1.000000
32841229,58,1101011010001111111000101000100101000100000100010011000110,32838595,0,0.100000,1.000000
32841230,58,1111011010001111101000100001100101000100000100100001000101,32843168,0,0.070000,0.700000
32841231,61,0011110110100010111010001010011001010001010001011100110001111,32843962,0,0.200000,0.600000
32841232,57,111101111000111110100010100010010100010100010010001110011,32838597,0,0.200000,1.000000
32841233,57,111101111000111110100010100010010100010100010010001110011,32838597,0,0.200000,0.500000
32841234,57,111010110100011111010001010001001010001010001001100110001,32838598,0,0.100000,1.000000
32841235,57,111010110100011111010001010001001010001010001001100010001,32843963,0,0.200000,0.600000
32841236,57,110100101000111110100010100010010100010100010011001100010,32838599,0,0.200000,1.000000
32841237,54,111011110011111010001010011001010001010101001000110001,32839075,0,0.100000,1.000000
32841238,57,111101111000111110100010100010010100010100010010001110011,32839075,0,0.100000,1.000000
32841239,57,110101101000111110100010100010010100010110010011001100010,32839402,0,0.060000,0.600000
32841240,56,11010110100011111010001010001001010001010001001100110001,32839075,0,0.100000,1.000000
32841241,57,111101111000111110100010100010010100010100010010001110011,32839075,0,0.100000,1.000000
32841242,56,10110010110010111010001010011001010001010001001001110000,32839075,0,0.100000,1.000000
32841243,56,10110010100011110010001000111001010001010001001001100001,32839075,0,0.100000,1.000000
32841244,57,111101111000111110100010100010010100010100010010001110011,32839075,0,0.100000,1.000000
32841245,55,1010110000111110100010000110010100010000010110000100011,32839402,0,0.060000,0.600000
32841246,57,111101111000111110100010100010010100010100010010001110011,32839402,0,0.060000,0.600000
32841247,57,111101111000111110100010100010010100010100010010001110011,32839075,0,0.100000,1.000000
32841248,56,10110010110010111010001010011001010001010001001001110000,32839075,0,0.100000,1.000000
32841249,55,1101010000011111010001000011001010001000001011000010001,32839076,0,0.200000,1.000000
32841250,57,111010110100011111010001010001001010001010001001100110001,32839076,0,0.200000,1.000000
32841251,58,1111001100100011110100010100010000100010100010010000110000,32839076,0,0.160000,0.800000
32841252,58,1111001100100011110100010100010010100010100010010000110000,32839076,0,0.200000,1.000000
32841253,57,111010110100011111010001010001001010001010001001100110001,32839076,0,0.200000,1.000000
32841254,57,111010110100011111010001010001001010001011001001100110001,32839076,0,0.200000,1.000000
32841255,57,111101101010111110100010000110010100010000010110001000010,32839395,0,0.100000,1.000000
32841256,55,1111011110001111010001010001001010001010001001000110000,32839395,0,0.100000,1.000000
32841257,57,111100001000000010100010100110010100010100010010001100010,32839395,0,0.100000,1.000000
32841258,54,111011000011111010001000011001000001000001011000010001,32839395,0,0.100000,1.000000
32841259,57,111010110100011111010001010001001010001011001001100010001,32832456,0,0.040000,0.600000
32841260,57,110101101000111110100010100010010100010110010011001100010,32839395,0,0.100000,1.000000
32841261,55,1111000100000001010001010011001010001010001001000110001,32832456,0,0.040000,0.600000
32841262,54,101010000011111010011000011001010001000001011000010001,32832456,0,0.040000,0.600000
32841263,61,0011110110100010111010001010011001010001010001001100110001111,32839395,0,0.100000,1.000000
32841264,55,1111011110001111010001010001001010001010001001000110000,32839395,0,0.100000,1.000000
32841265,59,11110110000001111010001010000001010001010001001000110000010,32839395,0,0.100000,1.000000
32841266,55,1110111000111110110010000110010000010000010110000100011,32839395,0,0.100000,1.000000
32841267,55,1111011110001111010001010001001010001010001001000110000,32839395,0,0.100000,1.000000
32841268,55,1111000100000001010001010011001010001010001001000110001,32839395,0,0.100000,1.000000
32841269,57,111101111000111110100010100010010100010100010010001100000,32839395,0,0.100000,1.000000
32841270,56,11110111100011111010001010011001010001000001001000110000,32839396,0,0.100000,1.000000
32841271,57,101101101000111110100010000110010100010000010110000100010,32839396,0,0.060000,0.500000
32841272,58,1111011110001111101000101001100001000101000100100011000110,32834001,0,0.100000,0.500000
32841273,55,1111000100000001010001010011001010001010001001000110001,32834001,0,0.120000,0.600000
32841274,58,1111101100100011110100010100010010100010100010010001110000,32839396,0,0.100000,1.000000
32841275,58,1111011110001111101000101001100101000101000100100011000110,32834001,0,0.120000,0.600000
32841276,56,11101111000111110100010100110010100010100010010001100110,32839074,0,0.060000,0.600000
32841277,57,101101101000111110100010000110010100010000010110000100010,32839396,0,0.100000,1.000000
32841278,58,1111011010001111101000100001100101000100000100100001000101,32839397,0,0.100000,1.000000
32841279,56,11010110100011111010001010001001010001010001001100110001,32839397,0,0.100000,1.000000
32841280,56,11010110100011111010001010001001010001010001001100110001,32839397,0,0.100000,1.000000
32841281,54,101101000011111010001000001001010001000001011000010001,32840952,0,0.140000,0.700000
32841282,56,01101011010001111101000101000100101000100001101100110001,32840952,0,0.120000,0.600000
32841283,56,11110111100010111000001010011001010001000001001000110001,32839398,0,0.200000,0.500000
32841284,58,1111011110001111101000101001101101000101000100100011001110,32843964,0,0.160000,0.500000
32841285,58,1011010100100100110100010110110001000011000011100101101001,32839398,0,0.200000,1.000000
32841286,57,111110100100011111010001000011001010001010001011000110011,32839398,0,0.200000,1.000000
32841287,56,11110111100010111000001010011001010001000001001000110001,32839398,0,0.200000,1.000000
32841288,57,111101100000011110100010100110010100010100010010001100000,32843964,0,0.200000,0.500000
32841289,57,111110100100011111010001000011001010001010001011000110011,32839398,0,0.200000,0.500000
32841290,57,111101100000011110100010100110010100010100010010001100000,32839398,0,0.200000,1.000000
32841291,56,11010110100011111010001010001001010001010001001100110001,32843964,0,0.200000,0.600000
32841292,56,11010110100011111000001010001000010001010001001100110001,32843964,0,0.200000,0.500000
32841293,56,11010110100011111010001010001001010001010001001100110001,32843964,0,0.200000,0.600000
32841295,57,111010110100111111010001010001001010001110001001100110001,32839399,0,0.200000,1.000000
32841296,58,0111100001000000010100010100110010100010100010010001100010,32839401,0,0.200000,1.000000
32841297,59,11110110000001111010001010001001010001010001001100110000010,32839401,0,0.200000,1.000000
32841298,57,111101101000111110100010000110010100010000010110000100010,32839401,0,0.200000,1.000000
32841299,57,111101101000111110100010000110010100010000010110000100010,32839401,0,0.200000,1.000000
32841300,58,1111101100100011100100010100010010100010100010010001110000,32839401,0,0.200000,1.000000
32841301,55,1110110000111110100010000110010100010000010110000100010,32841603,0,0.200000,0.600000
32841302,54,101011000011111010001000011001010001000001011000010001,32839401,0,0.200000,1.000000
32841303,57,111010110100011111010001010001001010001010001001100110001,32835213,0,0.120000,0.600000
32841304,57,110101101000111110100010100011010100010100010011001100010,32839401,0,0.200000,1.000000
32841305,58,1111101100100011100100010100010010100010100010010001110000,32841603,0,0.200000,0.600000
32841306,58,1111101100100011100100010100010010100010100010010001110000,32841603,0,0.200000,0.600000
32841307,62,10011110110100010111010001010011001010001010001001100110001111,32841603,0,0.200000,0.600000
32841308,57,101110110101011111010001010011001010001010001001100110001,32835213,0,0.120000,0.600000
32841309,57,101110110101010111010001010011001010001010001001100110001,32839401,0,0.200000,1.000000
32841310,56,00110010100011111010001010011001011001010001001001110001,32836130,0,0.050000,0.500000
32841311,57,111010110100011111010001010001001010001010001001100110001,32839075,0,0.060000,0.600000
32841312,59,01111101100100011110100010100010010100010100010010001110000,32839403,0,0.200000,1.000000
32841313,57,111101111000111110100010100010010100010100010010001100010,32839403,0,0.200000,1.000000
32841314,58,1111010110100111111010001010001001010001010001001100110011,32839403,0,0.200000,1.000000
32841315,58,1111010110100011111010001010001001010001010001001100110011,32839403,0,0.200000,1.000000
32841316,57,111101111000111110100010100010010100010100010010001100010,32839403,0,0.200000,1.000000
32841317,58,1111010110100011111010001010001001010001010001001100110011,32839403,0,0.200000,1.000000
32841318,57,111101111000111110100010100010010100010100010010001100010,32839403,0,0.200000,1.000000
32841319,59,11110110000001111010001010001001010001010001001100110000010,32839404,0,0.100000,1.000000
32841320,57,110101101000111110100010100010010100010100010011001100010,32839404,0,0.100000,1.000000
32841321,57,110101101000111110100010100010010100010100010011001100010,32839404,0,0.100000,1.000000
32841322,58,1111011000000011101000101000100101000101000100100011000001,32839404,0,0.100000,1.000000
32841323,57,111101101000111110100010000110010100010000010110000100010,32839404,0,0.100000,1.000000
32841324,57,110101101000111110100010100010010100010100010011001100010,32839404,0,0.100000,1.000000
32841325,57,111011110101011111010001010001001010001010001001100110101,32839404,0,0.100000,1.000000
32841326,57,111011110101011111010001010001001010001010001001100110101,32839404,0,0.100000,1.000000
32841327,56,11110111100011111010001010011001010001000001001000110001,32839404,0,0.100000,1.000000
32841328,57,110101101000111110100010100010010100010100010011001100010,32839404,0,0.100000,1.000000
32841329,54,101011000011111010001000011001010001000001011000010001,32839404,0,0.100000,1.000000
32841330,57,110101101000111110100010100010010100010100010011001100010,32839905,0,0.200000,1.000000
32841331,56,11010110100011111010001010001001010001010001001100110001,32839905,0,0.200000,1.000000
32841332,56,11110110100011111010001000011001110001010001011000010001,32839905,0,0.200000,1.000000
32841333,56,11110110100011111010001000011001110001010001011000010001,32839905,0,0.200000,1.000000
32841334,56,11010110100011111010001010001001010001010001001100110001,32839906,0,0.200000,1.000000
32841335,57,111101100000011110100010100110010100010100010010001100000,32839906,0,0.200000,1.000000
32841336,54,101011000011111010001000011001010001000001011001010001,32839906,0,0.200000,1.000000
32841337,56,11110111100011111010001010001001010101010001001000111001,32839906,0,0.200000,1.000000
32841338,56,11010110100011111010001010001001110001010001001100110001,32839906,0,0.200000,1.000000
32841339,57,111101100000011110100010100110010100010100010010001100000,32839906,0,0.200000,1.000000
32841340,56,11010110100011111010001010001001010001010001001100110001,32839906,0,0.200000,1.000000
32841341,54,101011000011111010001000011001010101000001011000010001,32839906,0,0.200000,1.000000
32841342,56,11010110100011111010001010001001110001010001001100110001,32839906,0,0.200000,1.000000
32841343,56,11010110100011111010001010001001110001010001001100110001,32839906,0,0.200000,1.000000
32841344,56,11010110100011111010001010001001110001010001001100110001,32839906,0,0.200000,1.000000
32841345,56,11110111100011111010001010001001010001010001001000111001,32839906,0,0.200000,1.000000
32841346,57,110101101000111110100010100011010100010100010011001100010,32839906,0,0.200000,1.000000
32841347,56,11010110100011111010001010001001110001010001001100110001,32839906,0,0.200000,1.000000
32841348,57,110101101000111110100010100010010100010111010011001100010,32839906,0,0.200000,1.000000
32841349,57,101110110101011111010001010011001010001010001001100110001,32839906,0,0.200000,1.000000
32841350,57,111010110100011111010001010001001010001010001001100110010,32839906,0,0.200000,1.000000
32841351,57,111010110100011111010001010001001010001010001001100110001,32839906,0,0.200000,1.000000
32841352,57,110101101000111110100010100011010100010100010011001100010,32839906,0,0.200000,1.000000
32841353,54,101100101000111110100010001110010100010100010010001000,32839906,0,0.200000,1.000000
32841354,57,111110110100011111010001000011001010001010001011000110011,32839906,0,0.200000,1.000000
32841355,57,111101101001111110100010000110010100010000010110000100010,32839906,0,0.200000,1.000000
32841356,55,0110110100010101010001010011010100010100010100011100011,32839906,0,0.200000,1.000000
32841357,56,11101011010001111101000101000100101000101000100110011001,32839906,0,0.200000,1.000000
32841358,57,111101111000111110100010100100010100010000010010001100010,32839907,0,0.200000,1.000000
32841359,57,111010110100011111010001011001001010001011001001100110001,32839907,0,0.200000,1.000000
32841360,54,111101111000111101000101001100101000100000100100011000,32839907,0,0.200000,1.000000
32841361,56,11010110100011111010001010001001010001010001001100110001,32839907,0,0.200000,1.000000
32841362,58,1111001100100011110100010100010010100010100010010000110000,32839907,0,0.200000,1.000000
32841363,57,111101111000111110100010100100010100010000010010001100010,32839907,0,0.200000,1.000000
32841364,58,1111011000000111101000101000100101000101000100100011000001,32839907,0,0.200000,1.000000
32841365,56,11110110100011111010001000011001110001010001011000010001,32839907,0,0.200000,1.000000
32841366,58,1111001100100011110100010100010010100010100010010000110000,32839907,0,0.200000,1.000000
32841367,54,111101111000111101000101001100101000100000100100011000,32839907,0,0.200000,1.000000
32841368,58,1111011000000111101000101000100101000101000100100011000001,32839907,0,0.200000,1.000000
32841369,56,11010110100011111010001010001001010001010001001100110001,32839907,0,0.200000,1.000000
32841370,56,11110110100011111010001000011001110001010001011000010001,32839907,0,0.200000,1.000000
32841371,58,1111011000000111101000101000100101000101000100100011000001,32839907,0,0.200000,1.000000
32841372,56,11010110100011111010001010001001010001010001001100110001,32839907,0,0.200000,1.000000
32841373,56,11110110100011111010101010011000010001010010001000100001,32839907,0,0.200000,1.000000
32841374,57,111101111000111110100010100100010100010000010010001100010,32839907,0,0.200000,1.000000
32841375,56,11110110100011111010001000011001110001010001011000010001,32839907,0,0.200000,1.000000
32841376,57,111101111000111110100010100100010100010000010010001100010,32839907,0,0.200000,1.000000
32841377,57,111010110100011111010001011001001010001011001001100110001,32839907,0,0.200000,1.000000
32841378,56,11010110100011111010001010001001010001010001001100110001,32839907,0,0.200000,1.000000
32841379,56,11110110100011111010001000011001110001010001011000010001,32839907,0,0.200000,1.000000
32841380,56,11110110100011111010001000011001110001010001011000010001,32839907,0,0.200000,1.000000
32841381,56,11110110100011111010101010011000010001010010001000100001,32839907,0,0.200000,1.000000
32841382,57,101110110101011111010001010011001010001010001001100110001,32839908,0,0.200000,1.000000
32841383,56,11110111100011111010001010011001010001000001001000110001,32839908,0,0.200000,1.000000
32841384,57,101111111100011111010001011011001010001010001001000110000,32839908,0,0.200000,1.000000
32841385,55,1010101000111100100010100010010100010100010011001100010,32839908,0,0.200000,1.000000
32841386,59,01111010110100011111010001010001101010001010011001100110001,32839908,0,0.200000,1.000000
32841387,59,01111010110100011111010001010001101010001010011001100110001,32839908,0,0.200000,1.000000
32841388,57,111110111100011111010001010001001010001010001001000111001,32839908,0,0.200000,1.000000
32841389,56,11010110100011111010001010001001010001010001001100110001,32839908,0,0.200000,1.000000
32841390,54,101011010001111101000101000100101000101000100110011001,32839908,0,0.200000,1.000000
32841391,54,111011000011111010001000010001010001000001011000011001,32839908,0,0.200000,1.000000
32841392,57,111110111100011111010001010001001010001010001001000111001,32839908,0,0.200000,1.000000
32841393,59,01111010110100011111010001010001101010001010011001100110001,32839908,0,0.200000,1.000000
32841394,59,01111010110100011111010001010001101010001010011001100110001,32839908,0,0.200000,1.000000
32841395,55,1101011010001111101000101000100101000100001101100110001,32839908,0,0.200000,1.000000
32841396,58,1111011110001111101000101001100101000101000100100011000110,32839909,0,0.200000,1.000000
32841397,54,101011000011111010001000011001010101000001011000010001,32839909,0,0.200000,1.000000
32841398,58,1111011110001111101000101001100101000101000100100011000110,32831545,0,0.200000,0.600000
32841399,54,111011000011111010001000011001010001000001011000001001,32839909,0,0.200000,1.000000
32841400,54,101011000011111010001000011001010101000001011000010001,32839909,0,0.200000,1.000000
32841401,57,110101101000111110100010100010010100010100010011001100010,32839909,0,0.200000,1.000000
32841402,54,101011000011111010001000011001010101000001011000010001,32839909,0,0.200000,1.000000
32841403,57,111011110100011111010001010001001010001010001001100110001,32839909,0,0.200000,1.000000
32841404,57,111011110100011111010001010001001010001010001001100110001,32839909,0,0.200000,1.000000
32841405,58,1111011110001111101000101001100101000101000100100011000110,32839909,0,0.200000,1.000000
32841406,58,1111011110001111101000101001100101000101000100100011000110,32839909,0,0.200000,1.000000
32841407,57,111011110100011111010001010001001010001010001001100110001,32839909,0,0.200000,1.000000
32841408,54,101011000011111010001000011001010101000001011000010001,32839909,0,0.200000,1.000000
32841409,57,110101101000111110100010100010010100010100010011001100010,32831545,0,0.200000,0.600000
32841410,54,101011000011111010001000011001010101000001011000010001,32839909,0,0.200000,1.000000
32841411,58,1111001100100011110100010100010010100010100010010000110000,32839909,0,0.200000,1.000000
32841412,57,110101101000111110100010100010010100010100010011001100010,32839909,0,0.200000,1.000000
32841413,57,110101101000111110100010100010010100010100010011001100010,32831545,0,0.200000,0.600000
32841414,54,101011000011111010001000011001010101000001011000010001,32839909,0,0.200000,1.000000
32841415,54,101011000011111010001000011001010101000001011000010001,32839909,0,0.200000,1.000000
32841416,54,101011000011111010001000011001010101000001011000010001,32839909,0,0.200000,1.000000
32841417,55,0111011001011111010001000011001010001000001011000001001,32839909,0,0.200000,1.000000
32841418,58,1111001100100011110100010100010010100010100010010000110000,32839909,0,0.200000,1.000000
32841419,55,1110010000001111010001010011001010001010001001000110001,32839910,0,0.200000,1.000000
32841420,57,111101100000011110100010100110010100010100010010001100000,32839910,0,0.200000,1.000000
32841421,57,111010110100011111010001010001001010001010001001100010001,32839911,0,0.200000,1.000000
32841422,58,1111101100100011110100010100010010100010100010010001110000,32839911,0,0.200000,1.000000
32841423,56,11010110100011111010001010001001010001010001001100110001,32839911,0,0.200000,1.000000
32841424,56,11100010000001001010001010111001010001010001001100100001,32839911,0,0.200000,1.000000
32841425,56,11010110100011111010001010001001010001010001001100110001,32839911,0,0.200000,1.000000
32841426,55,1010110000111110100010000110010100010000010110000100011,32839911,0,0.200000,1.000000
32841427,57,111010110100011111010001010001001010001010001001100010001,32839911,0,0.200000,1.000000
32841428,56,11110111100011111010001010011001010001000001001000110001,32839911,0,0.200000,1.000000
32841429,55,1010110000111110100010000110010100010000010110000100011,32839911,0,0.200000,1.000000
32841430,55,1010110000111110100010000110010100010000010110000100011,32839911,0,0.200000,1.000000
32841431,57,101110110101011111010001010011000010001010001001100110001,32839911,0,0.200000,1.000000
32841432,57,111101101010111110100010000110010100010000010110001000100,32839911,0,0.200000,1.000000
32841433,57,111101101000111110100010000110010100010000010010001100010,32839912,0,0.200000,1.000000
32841434,55,1110110000001111010001010011001010001010001001000110000,32839912,0,0.200000,1.000000
32841435,57,111101101000111110100010000110010100010000010010001100010,32839912,0,0.200000,1.000000
32841436,54,111011000011111010001000011001010001000001011000010001,32839912,0,0.200000,1.000000
32841437,54,111011000011111010001000011001010001000001011000010001,32839912,0,0.200000,1.000000
32841438,54,111011000011111010001000011001010001000001011000010001,32839912,0,0.200000,1.000000
32841439,55,1111011110001111010001010011001010001000001001000110001,32839912,0,0.000000,0.000000
32841440,57,111101101010111110100010000110010100010000010110001000010,32839912,0,0.200000,1.000000
32841441,54,111011000011111010001000011001010001000001011000010001,32839912,0,0.200000,1.000000
32841442,55,1110110000001111010001010011001010001010001001000110000,32839912,0,0.200000,1.000000
32841443,56,11101100001111101000100001100101000100000101100001000100,32842288,0,0.120000,0.600000
32841444,54,101101000011111010001000001011010001000001011000010001,32840396,0,0.200000,1.000000
32841445,54,101101000011111010001000001011010001000001011000010001,32836610,0,0.120000,0.600000
32841446,54,101011000011111010001000011001010001000001011000010001,32840397,0,0.200000,1.000000
32841447,57,111010110100011111010001010001001010001011001001100110001,32840397,0,0.200000,1.000000
32841448,56,11010110100011111010001010001000010001010001001100110001,32840397,0,0.200000,1.000000
32841449,58,0111101101000111110101010000110010100010100010110001101010,32840397,0,0.200000,1.000000
32841450,54,101011000011111010001000011001010001000001011000010001,32840397,0,0.200000,1.000000
32841451,57,111010110101011111010001010001001010001011001001100110001,32840397,0,0.160000,0.800000
32841452,54,111011000011111010001000011001010001000001011000010001,32840397,0,0.200000,1.000000
32841453,54,101011000011111010001000011001010001000001011000010001,32840397,0,0.200000,1.000000
32841454,57,111010110100011111010001010001001010001011001001100110001,32840397,0,0.200000,1.000000
32841455,57,111010110100011111010001010001001010001010001001100110001,32840397,0,0.200000,1.000000
32841456,54,101011000011111010001000011001010001000001011000010001,32840397,0,0.200000,1.000000
32841457,54,101011000011111010001000011001010001000001011000010001,32840397,0,0.200000,1.000000
32841458,57,111010110100011111010001010001001010001011001001100110001,32840397,0,0.200000,1.000000
32841459,54,111011000011111010001000011001010001000001011000010001,32840397,0,0.200000,1.000000
