ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50504466,67,1101000110100111110111111100001101010111101011011000111111110011110,50503839,0,0.100000,1.000000
50504467,60,101010100111110110101100001101000111110001001100111101100000,50503839,0,0.100000,1.000000
50504468,68,10101010010000001111101001011010011010110011010101011000101111010000,50503842,0,0.060000,0.300000
50504469,68,10101010010000001111101001011010011010110011010101011000101111010000,50510800,0,0.040000,0.400000
50504470,59,10000100011111010010111000010100000110001111110001101100001,50503842,0,0.080000,0.400000
50504471,68,10101010010000001111101001011010011010110011010101011000101111010000,50503839,0,0.100000,1.000000
50504472,59,10000100011111010010111000010100000110001111110001101100001,50503842,0,0.080000,0.400000
50504473,68,10101010010000001111101001011010011010110011010101011000101111010000,50510800,0,0.040000,0.400000
50504474,59,10000100011111010010111000010100000110001111110001101100001,50503839,0,0.040000,0.400000
50504475,60,101010100111110110101100001101000111110001001100111101100000,50510800,0,0.040000,0.400000
50504476,68,10101010010000001111101001011010011010111011010101011000101111010000,50503839,0,0.040000,0.400000
50504477,68,10101010010000001111101001011010011010110011010101011000101111010000,50503842,0,0.060000,0.300000
50504479,68,10101010010000001111101001011010011010110011010101011000101111010000,50503842,0,0.060000,0.300000
50504481,64,0111100101110011101011001100001101100010110101001000111111101000,50503840,0,0.200000,1.000000
50504483,65,01101110010100000011101010011101111100010000111110110100111110011,50503840,0,0.200000,1.000000
50504486,72,010000001111010100010001101010111111011100010000011111001010010111100101,50497626,0,0.040000,0.400000
50504487,63,011001010110011110111001101001101000101010111101100111111101000,50495592,0,0.080000,0.400000
50504490,68,00010011110101000100011011101111111111001000001111000101001111110010,50510801,0,0.040000,0.400000
50504491,63,011001010110011110111001101001101000101110111101100111111101000,50497626,0,0.040000,0.400000
50504492,61,0110001000111110110101110000101000011100011111100011011100001,50503841,0,0.100000,1.000000
50504493,59,11000100011111011101110000101000011100011111100011011100001,50503841,0,0.000000,0.000000
50504494,66,101010111000001111101011001010011110110011010101011000101111010000,50503839,0,0.040000,0.400000
50504495,66,101010111000001111101011001010011110110011010101011000101111010000,50503842,0,0.200000,1.000000
50504496,65,11110010111001110101100011000011011000101101010011001111111110000,50510800,0,0.030000,0.300000
50504497,66,101010111000001111101011001010011110110011010101011000101111010000,50503839,0,0.040000,0.400000
50504498,65,11110010111001110101100011000011011000101101010011001111111110000,50503839,0,0.030000,0.300000
50504499,65,11110010111001110101100011000011011000101101010011001111111110000,50503842,0,0.200000,1.000000
50504501,65,11110010111001110101100011000011011000101101010011001111111110000,50503839,0,0.030000,0.300000
50504502,63,011001010100011110110001101001101000101010111101100111111100000,50503842,0,0.080000,0.400000
50504503,70,1000101111111010000010010111001110101110001000001111000100011111110010,50503839,0,0.030000,0.300000
50504504,67,1010101110000011111010110010100111101100110101010110001011110100000,50503842,0,0.200000,1.000000
50504505,63,011001010100011110110001101001101000101010111101100111111100000,50503842,0,0.200000,1.000000
50504506,65,11110010111001110101100011000011011000101101010011001111111110000,50503842,0,0.200000,1.000000
50504507,66,101010111000001111101011001010011110110011010101011000101111010000,50503839,0,0.040000,0.400000
50504508,63,011001010100011110110001101001101000101010111101100111111100000,50510800,0,0.050000,0.500000
50504509,69,100010111110101000000111010100111011111000100000111100110101111110010,50503842,0,0.200000,1.000000
50504510,66,101010111000001111101011001010011110110011010101011000101111010000,50503842,0,0.200000,1.000000
50504535,68,10001011111110100000001101110111010111000100000111100010000111110010,50505133,0,0.040000,0.400000
50504536,62,01010101001110101101011000011010001111101010011001111011000000,50505133,0,0.040000,0.400000
50504539,71,10001000111010100010001101110111111011100010000011110001010011111100100,50507421,0,0.040000,0.400000
50504540,70,1000101111111010000010010111001110101110001000001111000100011111110010,50506273,0,0.080000,0.400000
50504544,75,001111011001101101100100001101110001111010101110110111100101010001101100001,50505134,0,0.060000,0.300000
50504551,66,001011100101000000111010100111011111000100001111101101001111100001,50505768,0,0.080000,0.400000
50504555,67,1000101110000011111010010010100111101100110101010110001011110100000,50507421,0,0.040000,0.400000
50504564,65,00100101010011101011000110101110100010111011110110011111111100011,50496141,0,0.030000,0.300000
50504568,63,001001010101111010110001101001101000101010111101110101111101000,50509738,0,0.026667,0.400000
50504573,68,10001011111110100000000111110001101011100100000111100010000111111001,50507414,0,0.060000,0.300000
50504575,71,10101011111111100000100101110011101011100010000011110001000011111100101,50503254,0,0.040000,0.400000
50504576,70,1000101111111010000010011111001110101100001100001111000100001111110010,50503254,0,0.040000,0.400000
50504578,66,010101001000100111110100100101101101111001101010101100010111101000,50508290,0,0.050000,0.500000
50504580,60,010101010011111011011111000110100011101001111110011111111000,50507415,0,0.060000,0.300000
50504584,65,00100101010011101011010110101110100010111011110110011111111110011,50497624,0,0.033333,0.500000
50504585,60,010101010011111011010110000110100111101001010110011111111000,50503251,0,0.080000,0.400000
50504586,62,10000100010011110011110111001101000111100101101100001101100101,50501310,0,0.016000,0.400000
50504587,70,1000101111111010000000010111000110101110001000001111000100001111110011,50509739,0,0.020000,0.400000
50504588,63,011001010110011110111001101001101000101010111101100111111101000,50509739,0,0.020000,0.400000
50504589,65,10101001000100011110100100101001101111001101010101101010111101000,50509739,0,0.020000,0.400000
50504590,70,1000101111111010000010010111001110101110001000001011000100001111110010,50506278,0,0.040000,0.400000
50504591,60,010101010011111011010110000110100111101001110110011111111000,50501310,0,0.016000,0.400000
50504594,61,0110001000111110100101110000101000011100011111100010011100001,50508939,0,0.016000,0.400000
50504596,66,010101001000100111110100100101011101111001101010101100010111101000,50501310,0,0.016000,0.400000
50504600,65,10111001000100111110100100101011101111001101010101100010111101000,50506876,0,0.080000,0.400000
50504601,60,011000100011111011010110000010100001110001111111001100100001,50493430,0,0.200000,1.000000
50504602,69,000100101101010001000010111011111101100001000001110001010011011100101,50511373,0,0.040000,0.400000
50504605,71,11000101111111010000010011111001110101100001100001111000100001111110010,50499839,0,0.080000,0.300000
50504620,65,10100101010111101011000110100110100010101011110111011111110100010,50503840,0,0.060000,0.300000
50504624,70,1000101111111010000010010111001110101100001100001111000100001111110010,50508296,0,0.040000,0.400000
50504625,60,010101010011111011010110000100100111101001110110011111111000,50494146,0,0.040000,0.400000
50504626,60,010101010011111011010110000110100111101001110110011111111000,50511373,0,0.100000,0.400000
50504637,60,010101010011111011010111000110100011101001111110011111111000,50504513,0,0.080000,0.400000
50504640,65,00100101010010101011010110101110100010111011110110011111111100011,50510193,0,0.050000,0.500000
50504644,65,00100101010011101011010110101110100010111011110110011111111100011,50510193,0,0.050000,0.500000
50504645,60,100010001001111001111011100110100011110010110110000111110010,50504513,0,0.080000,0.400000
50504651,65,00100101010011101011010110101110100010111011110110010111111110011,50504513,0,0.080000,0.400000
50504654,59,10101010111111011010110001110100011111001110110011111110000,50504513,0,0.060000,0.300000
50504664,71,11000100111111010000110010111001110101110001000001111000100001111110010,50503253,0,0.040000,0.400000
50504667,62,00110001000111110110101110000101000011100011111100011011100001,50505138,0,0.080000,0.400000
50504669,70,1010101101111010000000010111001110101111001000011101000100000111110000,50506274,0,0.040000,0.400000
50504680,62,01001110100111100110001100001001000011010101101000011111111011,50508939,0,0.020000,0.500000
50504681,70,1010101111111010000000010111000110101110001000001111000100001111110011,50508939,0,0.016000,0.400000
50504682,66,101010111000001111101011001010011110110011010101011000101111010000,50494881,0,0.200000,1.000000
50504683,65,10101001100000111110100100101001001011011101010101100010111101000,50494881,0,0.200000,1.000000
50504684,63,001001010101111010110001101001101000101010111101110111111101000,50493430,0,0.120000,0.600000
50504690,71,11000101111111010000000010111000110101010001001001111110100001111110010,50506274,0,0.040000,0.400000
50504692,60,010101010011111011011111000110100011101001111110011111111000,50495592,0,0.200000,1.000000
50504717,69,100010111100101000000111010100111011111000100000111100110101111110010,50502652,0,0.080000,0.400000
50504719,63,001001010101111010110001101001101000101010111101110111111111000,50502652,0,0.120000,0.600000
50504721,76,0001111011001101101100100001101110001111010101110100111100001010001101100001,50503837,0,0.080000,0.400000
50504722,67,0001011110010100000011101010011101111100010000111110110100111110010,50496140,0,0.100000,1.000000
50504723,63,010000110010011110011010110001101000111100101101100011011100101,50503837,0,0.080000,0.400000
50504725,63,001001010101111010110001101001101000101010111101110111111101000,50496140,0,0.100000,1.000000
50504726,71,01000101111111010000000010111001110101110001000001011000100001111110010,50496140,0,0.100000,1.000000
50504727,63,101100010011111101101011000001010000111000111111100110111000011,50496140,0,0.100000,1.000000
50504728,76,0001111011001101101100100001101110001111010101110100111100001010001101100001,50503837,0,0.080000,0.400000
50504729,63,101100010011111101101011000001010000111000111111100110111000011,50496140,0,0.100000,1.000000
50504730,70,1000101111111010000000010111000110101110001000001111000100001111110011,50503837,0,0.080000,0.400000
50504731,63,010000110010011110011010110001101000111100101101100011011100101,50496140,0,0.100000,1.000000
50504732,67,0001011110010100000011101010011101111100010000111110110100011110010,50503837,0,0.080000,0.400000
50504734,71,11000101111111010000000010110000110101110001001001111000100001111110010,50496140,0,0.100000,1.000000
50504735,64,0010000110010011110011010110001101001110100101101100011111100101,50503837,0,0.080000,0.400000
50504736,63,101100010011111101101011000001010000111000111111100110111000011,50503837,0,0.080000,0.400000
50504737,62,01010101001110101101011000011010001111101010011001111011000000,50511379,0,0.080000,0.400000
50504738,59,10101010111111011110110001110100011111001110010011111110000,50500528,0,0.080000,0.400000
50504739,67,1101000110100111110111101100001101010111101011011000111111110011110,50505769,0,0.080000,0.400000
50504745,64,1010011101001111101101011000010010000110101011011000111111110011,50496616,0,0.200000,1.000000
50504746,65,11110010111001110101100011000011011000101101010011001111111110000,50496616,0,0.200000,1.000000
50504747,64,1010011101001111101101011000010010000110101011011000111111110011,50496616,0,0.200000,1.000000
50504748,65,11110010111001110101100011000011011000101101010011001111111110000,50496616,0,0.200000,1.000000
50504753,60,010101010011111011010111000110100011101001111110011111111000,50511383,0,0.080000,0.400000
50504754,63,001001010111111010110001101001101000101010111101110111111111000,50506278,0,0.050000,0.500000
50504755,63,001001010101111010110001101001101000101010111101110101111101000,50506876,0,0.060000,0.300000
50504762,72,110001011111110100000000101100001101011100010010011110001000011111100101,50497081,0,0.200000,1.000000
50504763,67,0010101001000100111110100100101011101111001101010101101010111101000,50497081,0,0.200000,1.000000
50504766,65,10001001011010101010001101110111111111100000000111100100011011000,50504517,0,0.016000,0.400000
50504769,60,010101010011111011011111000110100011101001111110011111111000,50502649,0,0.016000,0.400000
50504771,63,101000110100111110100101101101101000011010100011000111111110011,50504517,0,0.020000,0.500000
50504775,68,00010011110101001100011011101111111110000000001111000101001111110010,50504517,0,0.016000,0.400000
50504777,68,00010011110101001100011011101111111110000000001111000101001111110010,50502649,0,0.016000,0.400000
50504780,69,100010111100101000000111010100111011111000100000111110110100111110000,50502649,0,0.016000,0.400000
50504781,65,10101001000100111110100100101011101111001101010101100010111101000,50504517,0,0.016000,0.400000
50504786,64,1010011101001111101101011000010010000110101011011000111111110011,50497085,0,0.080000,0.400000
50504787,71,11000101111111010000010010111001110101100001100001111000100001111110010,50497085,0,0.200000,1.000000
50504788,59,10101010011111011010110001110100011111001110010011111110000,50506276,0,0.040000,0.400000
50504789,59,10101010011111011010110001110100011111001110010011111110000,50505772,0,0.080000,0.400000
50504790,65,10101001000100011110100100101001101111001101010101101010111101000,50506276,0,0.040000,0.400000
50504796,60,010101010011111011010110000110100111101001110110011111111000,50505772,0,0.080000,0.400000
50504797,70,1100010111100101000000111010100111011111000100000011100110101111110010,50505772,0,0.060000,0.300000
50504799,67,1101000110100111110111101100001101010111101011011000111111110011110,50502653,0,0.060000,0.300000
50504800,75,001111111001101101100100001101010001111010101110100111100100010001101100001,50496140,0,0.040000,0.400000
50504801,60,101010100111110110101100001101000111110101001100111101100000,50497623,0,0.200000,1.000000
50504802,66,001001010100101010110101101011101000101110111101100111111111000111,50506277,0,0.100000,0.500000
50504803,59,10101011011111011010110000110101011111011110110011111111010,50497624,0,0.066667,1.000000
50504804,60,010101010011111011010110000110100111101001010110011111111000,50505138,0,0.080000,0.400000
50504805,60,010101010011111011010110000110100111101001110110011111111000,50508933,0,0.026667,0.400000
50504806,59,01010001000111110110101110000101000011000111111000110111000,50506281,0,0.030000,0.300000
50504807,65,00100101010011101011010110101110100010111011110110011111111100011,50501311,0,0.030000,0.300000
50504808,65,00100101010011101011010110101110100010111011110110011111111100011,50509739,0,0.020000,0.400000
50504809,59,10000100011111011010111000010100000110001111110001101100001,50508939,0,0.012000,0.300000
50504810,59,11001000111110110101110000101000011100011111100011011100001,50497626,0,0.000000,0.000000
50504811,72,010000001111010100010001101010111111011100010000011111001010010111100101,50501311,0,0.040000,0.400000
50504812,65,00100101010011101011010110101110100010111011110110011111111100011,50497626,0,0.100000,1.000000
50504813,72,010000001111010100010001101010111111011100010000011111001010010111100101,50497626,0,0.100000,1.000000
50504814,59,10000100011111011010111000010100000110001111110001101100001,50508935,0,0.030000,0.300000
50504815,70,1000101111101010000010011111001110101100001100001111000100001111110010,50508934,0,0.080000,0.400000
50504816,72,010000001111010100010001101010111111011100010000011111001010010111100101,50508934,0,0.100000,0.400000
50504817,70,1000101111111010000010011111001110101100001100001111000100001111110010,50509739,0,0.020000,0.400000
50504819,70,1000101111111010000010011111001110101100001100001111000100001111110010,50497626,0,0.100000,1.000000
50504820,60,011101010011101011010110000110100011111010100110011110100010,50501311,0,0.040000,0.400000
50504822,64,0010000110010011110011010110001101001111100101101100011111100101,50498261,0,0.200000,1.000000
50504823,65,00100011010011101011010110101110100010111011110110011111111100011,50506280,0,0.050000,0.500000
50504824,60,010101010011111011010110000110100111101001110110011111111000,50508931,0,0.040000,0.400000
50504826,68,00010011110101001000011011101111111110000000001111000101001111110010,50503838,0,0.080000,0.400000
50504827,65,01101110010100000011101010011101111100010000111110110100111110010,50498783,0,0.040000,0.400000
50504828,66,101010010010001111101001001010011010111011011101011000001101010001,50498784,0,0.030000,0.300000
50504829,65,10101001000100111110100100101101101111001101010101100010111111000,50499285,0,0.200000,1.000000
50504830,63,011001010100111110110001101001101001101010111001100111111101000,50507421,0,0.080000,0.400000
50504831,66,101010111000001111101011001010011110110011010101011000101111010000,50499286,0,0.200000,1.000000
50504832,65,00101110010100000011101010011101111100010000111110110101111110010,50505772,0,0.080000,0.400000
50504833,70,1000101111111010000000010111000110101110001000001111000100001111110011,50507419,0,0.040000,0.400000
50504837,66,001001010100101010110101101010101001101110111101100111111111000111,50508292,0,0.080000,0.400000
50504839,63,001001010101111010110001101001101000101010111001110111111101000,50499838,0,0.060000,0.600000
50504840,68,01010100100000011111010010010100110101100110101010110001011110100001,50508935,0,0.050000,0.500000
50504841,71,11000101111111010000010010111001110101100001100001111000100001111110010,50493430,0,0.080000,0.400000
50504842,65,10001001011010101010001101110111111011100000000111100100011011000,50500529,0,0.080000,0.400000
50504843,60,010101010011111011010110000110100111101001110100011111111000,50499838,0,0.200000,1.000000
50504844,70,1000100101101010001000010111011111101100001000001111000101001101110010,50510196,0,0.020000,0.400000
50504845,71,10001011101110110000000101110011111001000011000011110001000011111100100,50499840,0,0.200000,1.000000
50504849,65,10101111010001111011110110000110101011110101101100111111111001111,50499844,0,0.200000,1.000000
50504850,65,10101111010001111011110110000110101011110101101100111111111001111,50499844,0,0.200000,1.000000
50504851,65,01010011101001111101101011000010010000110101011011000111111110011,50504514,0,0.100000,0.500000
50504852,69,101011111100101000010111010110111011111100100000111100110101111111010,50507421,0,0.040000,0.400000
50504855,65,11010011101001111101001011010010010000110101001011100111111110011,50507423,0,0.050000,0.500000
50504856,65,00100101010011101011010110101110100010111011110110011111111110011,50506875,0,0.040000,0.400000
50504857,70,1000101111111010000010011111001110101100001100001111000100001111110010,50500529,0,0.200000,1.000000
50504859,65,00100101010011101011010110101110100010111011110110011111111100011,50500529,0,0.200000,1.000000
50504860,65,00100101010011101011010110101110100010111011110110011111111100011,50511373,0,0.040000,0.400000
50504861,65,10001001011011101010001101110111111011100000000111100100011011000,50500530,0,0.200000,1.000000
50504862,70,0100010111111101000001001011100111010111000100000101100010010111110010,50501310,0,0.016000,0.400000
50504867,66,001001010100101010110101101011101000101110101101100111111011000111,50501311,0,0.100000,1.000000
50504882,71,11000101111111010000000010110000110101110001001001111000100001111110010,50510796,0,0.040000,0.400000
50504883,65,00101110010100000011101010011101111100010000111110110100111110010,50501983,0,0.100000,1.000000
50504884,76,0001111011001101101100100001101110001111010101110100111100001010001101100001,50501983,0,0.100000,1.000000
50504885,65,10100111010011111011010110000110100001101010110110001111111100110,50501984,0,0.080000,0.400000
50504886,66,100010111000001111101001001010011110110011010101011000101111010000,50506277,0,0.080000,0.400000
50504887,57,100001000111110110101110000101000001100011111100010110000,50499838,0,0.080000,0.400000
50504888,61,0110001000111110110101110000101000011100011111100011011101001,50510193,0,0.040000,0.400000
50504898,62,10000100010011110011110111001101000111100101101100001111100101,50510193,0,0.040000,0.400000
50504899,64,0010010101011110101100011010011010001010101111011101111110010000,50510193,0,0.060000,0.600000
50504906,61,0100001000111110110101110000101000011100011111100011011100001,50510193,0,0.040000,0.400000
50504909,62,10000100010011110011110111001101000111100101101100001111100101,50510193,0,0.040000,0.400000
50504914,63,001001010101111010110001101001101000101010111101110101111101000,50510194,0,0.026667,0.400000
50504915,70,1000101111111010000010011111001110101100001100001111000100001111110010,50510194,0,0.026667,0.400000
50504917,71,11000100111111010000110010111001110101110001000001111000100001111110010,50502648,0,0.100000,1.000000
50504918,63,001000010101111010110001101001101000101010111101110111111111000,50510195,0,0.120000,0.600000
50504921,65,10000001100000111110100101101001101011001101010101100010111101001,50502649,0,0.040000,1.000000
50504922,62,10110001000111110110101110000101000011100011111100011011100001,50502650,0,0.200000,1.000000
50504923,66,100010111000001111101001001010011110111011010101011000101111010000,50511376,0,0.200000,0.400000
50504924,70,1000101111111010000010010111001110101100001100001111000100001111110010,50508288,0,0.040000,0.400000
50504925,70,1000101111111010000010010111001110101100001100001111000100001111110010,50502651,0,0.066667,1.000000
50504927,71,01000101111111010000000010111001110101110001000001011000100001111110010,50510798,0,0.080000,0.400000
50504928,70,1000101111111010000010010111001110101100001100001111000100001111110010,50502651,0,0.066667,1.000000
50504929,70,1000101111111010000010010111001110101100001100001111000100001111110010,50510798,0,0.080000,0.400000
50504930,62,10110001000111110110101110000101000011100011111100011011100000,50502651,0,0.066667,1.000000
50504931,70,1000101111111010000010010111001110101100001100001111000100001111110010,50510798,0,0.080000,0.400000
50504932,71,01000101111111010000000010111001110101110001000001011000100001111110010,50502651,0,0.066667,1.000000
50504933,71,11000101111111010000000010110000110101110001001001111000100001111110010,50510798,0,0.080000,0.400000
50504934,71,11000101111111010000000010110000110101110001001001111000100001111110010,50502651,0,0.066667,1.000000
50504935,66,101010111000001111101011001010011110110011010101011000101111010000,50503254,0,0.040000,0.400000
50504936,70,1001101111111010000000010111000110101110001000001111000100001111110011,50502653,0,0.200000,1.000000
50504937,66,001001010100101110110101101011101001101110111101100111111111000111,50502654,0,0.066667,1.000000
50504938,68,10001011111110100000000111110001101011100100000111100010000111111001,50497624,0,0.066667,0.300000
50504939,70,1000101111111010000000010111000110101110001000001111000100001111110011,50502654,0,0.066667,1.000000
50504940,65,10000001100000111110100100101001101011001101010101100010111100001,50510799,0,0.033333,0.500000
50504941,70,1000101111111010000000010111000110101110001000001111000100001111110011,50510799,0,0.026667,0.400000
50504942,67,1101000110100111110111101100001101010111101011011000111111110111110,50502654,0,0.066667,1.000000
50504943,68,10001011111110100000000111110001101011100100000111100010000111111001,50502654,0,0.066667,1.000000
50504944,71,01000101111111010000000010111001110101110001000001011000100001111110010,50510799,0,0.026667,0.400000
50504945,70,1000101111111010000000010111000110101110001000001111000100001111110011,50497624,0,0.066667,0.400000
50504946,67,1101000110100111110111101100001101010111101011011000111111110111110,50497624,0,0.066667,0.400000
50504947,70,1001101111111010000000010111000110101111001000001111000100001111110011,50502654,0,0.053333,0.800000
50504948,70,1000100101101010001000010111011111101100001000001111000101001101110010,50497624,0,0.066667,0.500000
50504950,61,0110001000111100110101110000101000011100011111100011011100001,50503251,0,0.200000,1.000000
50504951,63,001000110101111010110001101001101000101010111101110111111111000,50497624,0,0.040000,0.600000
50504952,63,001000110101111010110001101001101000101010111101110111111111000,50503251,0,0.120000,0.600000
50504953,71,10001011101110110000000101110011111001000011000011110001000011111100100,50503251,0,0.200000,1.000000
50504954,63,001000110101111010110001101001101000101010111101110111111111000,50503251,0,0.120000,0.600000
50504955,71,10101011111111100000100101110011101011100010000111110001000011111100101,50503253,0,0.100000,1.000000
50504956,75,001111011001101101100100001101110001111010101110110111100101010001101100001,50503253,0,0.100000,1.000000
50504958,60,010101010011111011010110000110100111101001110110011111011000,50503253,0,0.100000,1.000000
50504959,66,001001010100101010110101101011101001101110111101100111111111000111,50503253,0,0.100000,1.000000
50504961,70,0101010111000101010000111010100111011111000100000111100110100111110010,50503253,0,0.100000,1.000000
50504962,60,010101010011111011010110000110100111101001110110011111011000,50503253,0,0.100000,1.000000
50504963,65,10100111010001111011110110000110101011110101101100011111111001111,50508940,0,0.100000,0.400000
50504964,70,1001101111111010000000010111000110101110001000001111000100001111110011,50508940,0,0.100000,0.400000
50504965,65,00101110010100000011101010011101111100010000111110111100111110010,50508940,0,0.100000,0.400000
50504966,65,10101001100000111110100100100001100011001101010101100010111101000,50503254,0,0.100000,1.000000
50504967,71,10001000111010100010001101110111111011100010000011110001010011111100100,50508940,0,0.100000,0.400000
50504968,65,11110010011001110101100011000011011000101101010011001111111010000,50508940,0,0.100000,0.400000
50504970,60,000001000111110110101110000101100001100011111100011111000010,50503254,0,0.100000,1.000000
50504972,60,101010100111011110101100001101000111110101001100111100100000,50508940,0,0.100000,0.400000
50504973,65,00101110010100000011101010011101111100010000111110110100111110010,50503254,0,0.100000,1.000000
50504974,65,11110010011001110101100011000011011000101101010011001111111010000,50508940,0,0.100000,0.400000
50504975,59,10101010011111011010110001110100011110001110110011111110000,50508940,0,0.100000,0.400000
50504977,60,101010100111011110101100001101000111110101001100011100100000,50511377,0,0.080000,0.400000
50504980,63,000001010100111110110001101001101000101010111101100111111101000,50503255,0,0.100000,1.000000
50504981,69,100010111100101000000111010100111011111000100000111100110101111110010,50503255,0,0.100000,1.000000
50504983,60,010101010011111011010110000110100111101001110110011111111000,50503255,0,0.100000,1.000000
50504984,57,010101001111100101011000011010001111101111011001101111000,50507413,0,0.030000,0.300000
50504985,63,001000110101111010110001101001101000101010111101110111111111000,50507413,0,0.030000,0.300000
50504986,60,010101010011111011011111000110100011101001111110011111111000,50503255,0,0.100000,1.000000
50504987,69,100010111100101000000111010100111011111000100000111100110101101110010,50503256,0,0.200000,1.000000
50504988,64,1010011101001111101101011000010010000110101011011000111111110011,50503256,0,0.200000,1.000000
50504989,69,100010111100101000000111010100111011111000100000111100110101101110010,50503256,0,0.200000,1.000000
50504990,70,1000101111001010000001110101001110111110001000001111001101011111100100,50503256,0,0.200000,1.000000
50504991,65,10101001000100111110100100101011101111001101010101100010111101000,50503256,0,0.200000,1.000000
50504992,70,1000101111001010000001110101001110111110001000001111001101011111100100,50503256,0,0.200000,1.000000
50504993,67,1101000110100111110111101100001101010111101011011000111111110011110,50503256,0,0.200000,1.000000
50504994,65,10100111010011111011010110000100100001101010110110001111111100110,50503256,0,0.200000,1.000000
50504995,69,100010111100101000000111010101111011111000100000111100110101101110010,50503256,0,0.160000,0.800000
50504996,70,0101010111100101010000111010100111011111000100000111100110100111110010,50498784,0,0.030000,0.300000
50504997,69,000100101101010001000010111011111101100001000001110001010011011100101,50507418,0,0.040000,0.300000
50504998,61,0010101010011111011010110000110100111101001110110111111111000,50508293,0,0.080000,0.400000
50504999,64,1010011101101111101001011010011010101111010110100001111111100111,50511378,0,0.200000,0.400000
50505000,65,10101001000100111110100100101011101111001101010101100010111101000,50503836,0,0.200000,0.400000
50505001,69,000100101101010001000010111011111101100001000001110001010011011100101,50503836,0,0.200000,1.000000
50505002,67,0101010010000001111101001001010011000010111010101011010101111010000,50498261,0,0.080000,0.400000
50505003,61,0010101010011111011010110000110100111101001110110111111111000,50503836,0,0.200000,1.000000
50505004,67,0101010010000001111101001001010011000010111010101011010101111010000,50498261,0,0.080000,0.400000
50505005,70,1000001111111010000010010111001110101110001000001111000100001111110010,50503836,0,0.200000,1.000000
50505006,68,00010011110101001100011011101111111110000000001111000101001111110010,50498261,0,0.080000,0.400000
50505007,65,10101001000100111110100100101011101111001101010101100010111101000,50511378,0,0.200000,0.400000
50505008,70,1000101111111010000010011111001110101100001100001111000100001111110010,50498261,0,0.080000,0.400000
50505009,64,1010011101101111101001011010011010101111010110100001111111100111,50503836,0,0.200000,1.000000
50505010,68,00101010010000001111101001001010011000010111010101011010101111010000,50503836,0,0.200000,1.000000
50505011,61,0010101010011111011010110000110100111101001110110111111111000,50498261,0,0.080000,0.400000
50505012,65,10101001000100111110100100101011101111001101010101100010111101000,50498261,0,0.080000,0.400000
50505013,66,101010010010011111101101001010011010111011011101011000101111010001,50503837,0,0.200000,1.000000
50505014,65,10101001100000111110100100101001100011001101010101100010111101000,50503837,0,0.200000,1.000000
50505015,70,1010101111111010000000010111000110101110001000001111000100001111110011,50503837,0,0.200000,1.000000
50505016,72,001010101111001010100001110101001110111110001000001111001101001111100100,50503837,0,0.200000,1.000000
50505017,64,1010011101001111001100011000010010000110101011010000111111110011,50503837,0,0.200000,1.000000
50505018,64,1010011101001111101100011000010010000110101011010000111111110011,50503837,0,0.200000,1.000000
50505019,65,11110010011001110101100011000011011000101101010011001111111010000,50496140,0,0.040000,0.400000
50505020,72,001010101111001010100001110101001110111110001000001111001101001111100100,50496140,0,0.040000,0.400000
50505021,65,10101001100000111110100100101001100011001101010101100010111101000,50503837,0,0.200000,1.000000
50505022,64,0010010101011110101100011010011000001010101111011101011111010001,50503837,0,0.200000,1.000000
50505023,71,01000101111111010000000010111001110101110001000001011000100001111110010,50503837,0,0.200000,1.000000
50505024,65,10100111010001111011110110000110101011110101101100011111111001111,50511379,0,0.200000,0.400000
50505025,71,01000101111111010000000010111001110101110001000001011000100001111110010,50503837,0,0.200000,1.000000
50505026,63,001001010101111010110001101001101000101010111101110111111101000,50511379,0,0.200000,0.400000
50505027,65,11110010011001110101100011000011011000101101010011001111111010000,50503837,0,0.200000,1.000000
50505028,63,001001010101111010110001101001101000101010111101110111111101000,50503837,0,0.200000,1.000000
50505029,65,10001001011010101010001101110111111011100000000111100100011011000,50503838,0,0.200000,1.000000
50505030,65,10001001011010101010001101110111111011100000000111100100011011000,50498783,0,0.040000,0.400000
50505031,65,11110010111001110101100011000011011000101101010011001111111110000,50503842,0,0.080000,0.400000
50505032,63,000001010100111110110001101001101000101010111101100111111101000,50503840,0,0.200000,1.000000
50505033,65,10100101010111101011000110100110100010101011110111011111110100010,50503840,0,0.200000,1.000000
50505034,63,000001010100111110110001101001101000101010111101100111111101000,50503840,0,0.200000,1.000000
50505035,59,10101010111111011110110001110100011111001110110011111110000,50503840,0,0.200000,1.000000
50505037,65,00100101010011101011010110101110100010111011110110011111111110011,50503840,0,0.200000,1.000000
50505039,68,00010011110101000100011011101111111111001000001111000101001111110010,50507420,0,0.080000,0.400000
50505040,60,010101010011111011011111000110100011101001111110011111111000,50507420,0,0.080000,0.400000
50505041,59,10000100011111011010111000010100000110001111110001101100001,50503841,0,0.100000,1.000000
50505042,72,010000001111010100010001101010111111011100010000011111001010010111100101,50510801,0,0.040000,0.400000
50505044,72,010000001111010100010001101010111111011100010000011111001010010111100101,50503841,0,0.100000,1.000000
50505045,72,010000001111010100010001101010111111011100010000011111001010010111100101,50510801,0,0.040000,0.400000
50505047,72,010000001111010100010001101010111111011100010000011111001010010111100101,50503841,0,0.100000,1.000000
50505048,70,1000101111111010000010011111001110101100001100001111000100001111110010,50510801,0,0.040000,0.400000
