ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4806618,43,1010001111110000001100010000000001000000000,4806112,0,0.200000,1.000000
4806619,44,10100001011100000001100010000000010000010010,4806112,0,0.200000,1.000000
4806620,45,010100001111100000001101010000000001000000001,4806112,0,0.200000,1.000000
4806621,43,1010000101110000000110001000000001000001001,4806112,0,0.200000,1.000000
4806622,47,10110001100111000001110001000000000100000000101,4792756,0,0.050000,0.500000
4806623,42,000001011111000000111000000000000100110001,4806113,0,0.066667,1.000000
4806624,48,101100001001110000011100010000000001000000001010,4806113,0,0.066667,1.000000
4806625,45,010100011111100001001100010000000001000000011,4806113,0,0.066667,1.000000
4806626,42,100000101111100000011000000000000010010000,4796987,0,0.040000,0.400000
4806627,44,10100001111100000001100010000000001000000001,4796987,0,0.050000,0.500000
4806628,43,1000000111110000001100000000000011000000000,4806113,0,0.066667,1.000000
4806629,47,10100100110011000001110001000000000100000000101,4806114,0,0.200000,1.000000
4806630,45,010100001111100000001101010000000001000000001,4806114,0,0.200000,1.000000
4806631,47,10110000100111000001110001000000000100000000101,4806114,0,0.200000,1.000000
4806632,47,10100100110011000001110001000000000100000000101,4797800,0,0.120000,0.600000
4806633,45,101000001111000000111000100000000110000000001,4806114,0,0.200000,1.000000
4806634,41,00000101111100000010000000000000100010001,4797800,0,0.100000,0.500000
4806635,45,110000001111000000001100000000000001000000000,4806114,0,0.200000,1.000000
4806636,42,000000110111000001100010000000001000000011,4806114,0,0.200000,1.000000
4806637,45,101100001001110000110001100000000010000000010,4806114,0,0.200000,1.000000
4806638,47,10100100110011000001110001000000000100000000101,4806114,0,0.200000,1.000000
4806639,42,000001011111010000111000000000000100010001,4806115,0,0.100000,1.000000
4806640,45,011000000110000001110001000000000100000000101,4806115,0,0.100000,1.000000
4806641,47,10110000110111000001110001000000000100000000101,4806115,0,0.100000,1.000000
4806642,45,010100001111100000001101010000000001100000001,4806115,0,0.100000,1.000000
4806643,45,010000001111100000001100010000000000010001001,4806115,0,0.100000,1.000000
4806644,44,11000001011111000001110000000000000100100000,4806115,0,0.100000,1.000000
4806645,47,10110000100011000001110001000000000100000000101,4806115,0,0.100000,1.000000
4806646,47,10110000100011000001110001000000000100000000101,4806115,0,0.100000,1.000000
4806647,45,010100001111100001011100010000000001000000001,4806116,0,0.040000,0.800000
4806648,43,1100011111100000110000000000000100000001001,4806116,0,0.050000,1.000000
4806649,45,101100001001110100011100010000000001100000010,4806116,0,0.050000,1.000000
4806650,47,10110000001011000001110001000000000100000000101,4806654,0,0.046667,0.700000
4806651,45,010100001011100000011100010000000001000000011,4806116,0,0.050000,1.000000
4806652,45,010100001111100000011100010000000001000000001,4804864,0,0.025000,0.500000
4806653,48,110110000100111000001110001000000000100010000101,4806654,0,0.040000,0.600000
4806662,44,10100001111100000001100010000000001000000001,4796365,0,0.100000,0.500000
4806668,42,101000101110000001100000000000001000000011,4796365,0,0.080000,0.400000
4806703,45,110000001111100000001000000000000001000000000,4809871,0,0.120000,0.600000
4806709,43,0100101111100000001100010000000011000000000,4806112,0,0.120000,0.600000
4806710,44,01010001001110000001010001000000001100000000,4801725,0,0.020000,0.600000
4806711,45,101000011111100000011000100000000010000000001,4808587,0,0.100000,0.500000
4806713,48,010100100110011000001110001000000000100000000101,4808587,0,0.120000,0.600000
4806714,46,1011000010011100000111000000000000010000000010,4807893,0,0.050000,0.500000
4806715,45,111000001111100000001100001000000001000000000,4793404,0,0.160000,0.800000
4806716,46,1011000010011100000111010100100000010000000010,4794035,0,0.200000,1.000000
4806720,45,010100001111100000001100010000000001000000011,4794527,0,0.100000,1.000000
4806721,44,10100001011100000001100010000000010000010010,4794527,0,0.100000,1.000000
4806722,42,000000011111000000110001000000101100000000,4794527,0,0.100000,1.000000
4806738,44,11000011111100001011100000000000010000000100,4795252,0,0.200000,1.000000
4806739,43,1000001011111000001110000000000000100000000,4795771,0,0.200000,0.600000
4806740,48,110110000100111000001110001000000000100000000101,4795771,0,0.200000,0.600000
4806741,47,01011000010011100000111000100000000010000000010,4795252,0,0.066667,0.700000
4806742,47,01011000010011100000111000100000000010000000010,4795771,0,0.066667,1.000000
4806743,45,110000001111100000001100001000000001000000000,4795771,0,0.066667,1.000000
4806744,43,1010001101110000000110001000000000100010000,4795771,0,0.053333,0.800000
4806745,45,010100001111100000011101010000000001000000001,4795772,0,0.200000,1.000000
4806746,43,1010001111110000000110000001000000100000000,4795772,0,0.200000,1.000000
4806747,47,01011000010011100000111000100000000010000000010,4795772,0,0.200000,1.000000
4806748,42,100001001111000000110000000000000100000000,4795772,0,0.200000,1.000000
4806749,44,11010001101110100000110001000000000100000000,4795772,0,0.200000,1.000000
4806750,43,0111000011010001000100001000000000100000000,4795772,0,0.200000,1.000000
4806751,46,1010000010011100000111000100000000010001000101,4795772,0,0.160000,0.800000
4806752,47,10110000100011000001110001000000000100000000101,4795772,0,0.200000,1.000000
4806753,45,001000011111100000011000100000000010000000001,4795773,0,0.050000,1.000000
4806754,43,1010000111111000001100010000000001000000000,4795773,0,0.050000,1.000000
4806755,45,101100001001110000011100010000000001000000010,4795773,0,0.050000,1.000000
4806764,41,00000101111100000111000000000000000000000,4796363,0,0.000000,0.000000
4806765,41,00000101111100000010000000100000100110001,4796363,0,0.100000,1.000000
4806766,42,100000111110000000100000000000101000000011,4799153,0,0.033333,0.500000
4806767,48,101101001001100000011000010000000001000000001011,4796365,0,0.200000,1.000000
4806768,42,100000111110000011100000000000001000000011,4796365,0,0.200000,1.000000
4806771,44,11010000111110000000110101000000001100000000,4807326,0,0.140000,0.700000
4806772,45,101010011111100000011000100000000010000001001,4796367,0,0.200000,1.000000
4806773,43,1010000101110000000110001000000001000000001,4796986,0,0.200000,1.000000
4806774,42,000000110110000001100000000000001000000011,4806113,0,0.026667,0.400000
4806775,42,100000101111100000011000000000000010010000,4796987,0,0.100000,1.000000
4806776,47,01111000010011100000111000000000000010000000010,4796990,0,0.200000,1.000000
4806777,47,00101000111111000000011000000000000010000000010,4796991,0,0.100000,1.000000
4806778,46,1011000010011100000111000100000000010000000010,4796991,0,0.100000,1.000000
4806779,48,110110000100111000001110001000000000100000100101,4809869,0,0.080000,0.400000
4806780,45,101100001001110000011100010000000001000000010,4807325,0,0.120000,0.600000
4806781,48,101100101001110000011100010000000001000000001011,4807325,0,0.120000,0.600000
4806782,44,10100001111100000001100010000000001000000001,4807325,0,0.120000,0.600000
4806783,45,001000011111100000011000100000000010000000001,4803017,0,0.050000,0.500000
4806784,46,1011000010011100000111010100000000010000000010,4807325,0,0.140000,0.700000
4806785,45,101100001001110000011100010000000001000000010,4807325,0,0.120000,0.600000
4806786,46,1011000010011100000111000100000000010000000010,4796991,0,0.060000,0.600000
4806787,45,101100001001110000110000100000000010000000010,4796991,0,0.100000,1.000000
4806788,43,1010001111110000100110000001000000100010000,4800431,0,0.080000,0.400000
4806789,46,1011000010011100000111000100000000010000000010,4796991,0,0.100000,1.000000
4806790,49,1011000011011100000111000100000000010000000010110,4796992,0,0.200000,1.000000
4806791,43,1010001111110000100110000001000000100010000,4805483,0,0.200000,0.500000
4806792,48,001100000001111010000000000000000001111001001110,4796992,0,0.200000,1.000000
4806793,47,10110000100111000001110001000000000100000001101,4796992,0,0.200000,0.600000
4806794,48,001100000001111010000000000000000001111001001110,4796992,0,0.200000,1.000000
4806795,48,001100000001111000000000000000000001111001001110,4805483,0,0.200000,0.500000
4806796,42,100000101111100000001010000100000010011000,4796992,0,0.200000,1.000000
4806797,45,101100001001110000110000100000000010000000010,4805483,0,0.200000,0.500000
4806798,42,000000110111000001100010000000001000000011,4805483,0,0.200000,0.500000
4806799,48,010110000100111000001110001000000001100000000100,4796992,0,0.200000,1.000000
4806800,44,01100100011100000001100000000000000000000011,4796992,0,0.200000,1.000000
4806801,47,10110000100011000001110001000001000100000000101,4796992,0,0.200000,1.000000
4806802,45,010100001111100010001100010000000001000000001,4796992,0,0.200000,1.000000
4806803,48,001100000001111010000000000000000001111001001110,4796992,0,0.200000,1.000000
4806804,42,110001111110000011000000000000010000000100,4805483,0,0.200000,0.500000
4806805,47,10110000100111000001110001000000000100000000101,4796992,0,0.200000,1.000000
4806806,46,1011000010011100000111000100100000010000000010,4805483,0,0.200000,0.600000
4806807,44,01100100011100000001100000000000000000000011,4796992,0,0.200000,1.000000
4806808,48,010110000100111000001110001000000000100000000101,4805483,0,0.200000,0.600000
4806810,46,1011000010011100000111000100000000010100100010,4796995,0,0.200000,1.000000
4806811,48,001100000001111000000000000000000001111001001110,4796995,0,0.200000,1.000000
4806812,43,0100101111100000011100010000000011000000000,4796995,0,0.200000,1.000000
4806813,43,0100101111100000011100010000000011000000000,4804860,0,0.200000,0.600000
4806814,41,00000101111100000011000000001010010000000,4796995,0,0.200000,1.000000
4806828,48,100101001001110000011100010000000001000000001010,4797800,0,0.160000,0.800000
4806829,45,110000001111000000001100000000000001000000000,4797800,0,0.200000,1.000000
4806830,41,00000101111100000010000000000000100010001,4797800,0,0.200000,1.000000
4806831,45,010100001111100000001101010000000001000000001,4797800,0,0.200000,1.000000
4806832,45,010100001111100000011100010000000001000000001,4797800,0,0.200000,1.000000
4806833,43,1010001111110000000110001000000001000000001,4797800,0,0.200000,1.000000
4806834,47,10110000100111100001110001000000000100000000101,4797800,0,0.160000,0.800000
4806835,45,101000011111100000011000100000000010000000001,4797802,0,0.100000,1.000000
4806836,44,11000010111100001011000000000000010000000100,4807330,0,0.026667,0.400000
4806837,44,01010001001110000001010001000000001100000000,4797802,0,0.100000,1.000000
4806838,48,110110000100111000001110001000000001100000000100,4807895,0,0.060000,0.600000
4806839,42,000001011111000000101000000000000100010001,4807895,0,0.040000,0.400000
4806840,47,10100100110011000001110001100000000100000000101,4797803,0,0.100000,1.000000
4806841,47,10100100110011000001010001100000000100000000101,4807895,0,0.050000,0.500000
4806842,48,110110010100111000001110001000000001100000000100,4807895,0,0.100000,0.600000
4806843,48,110110010100111000001110001000000001100000000100,4807895,0,0.060000,0.600000
4806844,42,101000101110000001100000000000001000000011,4797803,0,0.100000,1.000000
4806845,43,1010011110110000000110000000000000110000000,4807895,0,0.060000,0.600000
4806846,48,110110000100111000001110001000000001100000000100,4807895,0,0.060000,0.600000
4806847,42,101000101110000001100000000000001000000011,4797803,0,0.050000,0.500000
4806848,48,001100000001111000000000000000000001111001001110,4807895,0,0.050000,0.500000
4806849,43,1010001111110000000110001000000001000000001,4797803,0,0.060000,0.600000
4806850,48,110110000100111000001110001000000001100000000100,4797803,0,0.060000,0.600000
4806851,42,101000101110000001100000000000001000000011,4797804,0,0.200000,1.000000
4806852,45,010100001111100000001100010000000000000001001,4807898,0,0.120000,0.600000
4806853,45,010100001111100000001100010000000000000001001,4797804,0,0.200000,1.000000
4806854,42,101001101110000001100000000000001000000011,4797804,0,0.200000,1.000000
4806855,44,01010001011100000011000000000000010000000110,4797804,0,0.200000,1.000000
4806856,45,101100001001110000110000100000000010000000010,4797804,0,0.200000,1.000000
4806857,45,101100001001110000011100010000000001100000010,4797804,0,0.200000,1.000000
4806858,46,1011000110011100000111000100000000010100000010,4797804,0,0.200000,1.000000
4806859,48,010110000100111000001110001000000000100000000111,4797804,0,0.200000,1.000000
4806860,47,10110000100111000001100001000000000100000000101,4797804,0,0.200000,1.000000
4806861,48,010100000110011000001110001000000000100001000101,4807898,0,0.120000,0.600000
4806862,42,100000111110000001100000000000001010000011,4797804,0,0.200000,1.000000
4806863,43,1010001011100100011000000000100010000000110,4797804,0,0.200000,1.000000
4806864,48,010110000100111000001110001000000000100000000111,4797804,0,0.200000,1.000000
4806865,42,100000111110000001100000000000001010000011,4807898,0,0.100000,0.500000
4806866,47,10110000100111000001100001000000000100000000101,4797804,0,0.200000,1.000000
4806867,48,110110000000111000001110001000001000100000000101,4797804,0,0.200000,1.000000
4806868,44,10100001111100000001100010000000011000000000,4797804,0,0.200000,1.000000
4806870,42,101000001110000001100000000000001000000011,4799151,0,0.060000,0.600000
4806871,44,01100100011100000001100000100000000000000011,4799151,0,0.050000,0.500000
4806872,47,10110000100011110000110001000000000100000000101,4798506,0,0.032000,0.800000
4806873,42,000001011111000000110000000000000100000000,4798506,0,0.040000,1.000000
4806874,45,110000001111100000001100001000000001000000000,4798506,0,0.040000,1.000000
4806875,48,110110000000111000001110001000000000100000000101,4809193,0,0.030000,0.600000
4806881,45,010100001111100000011100010000000001000000001,4799145,0,0.100000,1.000000
4806882,42,101001101110000001100000000000001000000011,4807896,0,0.100000,0.600000
4806883,43,0100101111100000001100010000000011000000000,4799145,0,0.100000,1.000000
4806884,44,10100001111100000001100010000000001000000001,4801041,0,0.053333,0.800000
4806885,44,01000011111100000011010000000000010100000110,4799146,0,0.066667,1.000000
4806886,47,10110000100111000001110001010000000100000000101,4803669,0,0.100000,0.500000
4806887,42,100000111110000011100000000000001000000011,4799147,0,0.200000,1.000000
4806888,46,1010000010011100000111000100000000010000000101,4803669,0,0.120000,0.600000
4806889,47,10110000100011000001110001000000000100000000101,4799147,0,0.200000,1.000000
4806890,48,110110000000111000001110001000000000100000000101,4799147,0,0.200000,1.000000
4806891,45,101100001001110000110000100000000010000000010,4799147,0,0.200000,1.000000
4806892,40,1000001111100000001000000000001010000001,4803669,0,0.100000,0.500000
4806893,48,001100000001111000000000000000000001111001001110,4799147,0,0.200000,1.000000
4806894,40,1000001111100000001000000000001010000001,4799147,0,0.200000,1.000000
4806895,47,10110000100111000001100001000010000100000000100,4803669,0,0.100000,0.500000
4806896,40,1000001111100000001000000000001010000001,4799147,0,0.200000,1.000000
4806897,47,10110000100111000001110001000000000100000000101,4803669,0,0.120000,0.600000
4806898,40,1000001111100000001000000000001010000001,4803669,0,0.100000,0.500000
4806899,47,10110000100011000001110001000000000100000000101,4803669,0,0.120000,0.600000
4806900,45,111000001111100000011000000000000110000000111,4803669,0,0.100000,0.500000
4806901,42,100000111110000011100000000000001000000011,4799147,0,0.200000,1.000000
4806902,40,1000001111100000001000000000001010000001,4799147,0,0.200000,1.000000
4806903,44,11100011111100000011000000000000010000000100,4799147,0,0.200000,1.000000
4806904,45,101100001001110000110000100000000010000000010,4799148,0,0.200000,1.000000
4806908,42,000001011111000000110000000000000100000000,4803016,0,0.100000,0.500000
4806909,43,0100101111100000001100010000000011000000000,4799151,0,0.100000,1.000000
4806910,45,010100001111100000001101010000000001100000001,4799151,0,0.100000,1.000000
4806911,45,010100001010100000011100010000000001000000001,4799151,0,0.080000,0.800000
4806912,44,10100001111100000001100010000000011000000000,4799152,0,0.100000,1.000000
4806913,47,10110000100111010001110001000000000100000000101,4799152,0,0.100000,1.000000
4806914,46,1111000010011100000111000100000000010000000010,4809195,0,0.060000,0.600000
4806915,44,10100001111100000001100010000000001000100001,4799855,0,0.200000,1.000000
4806916,44,10100001111100000001100010000000011000000000,4799855,0,0.200000,0.600000
4806917,47,10100100110011000001110001000000000100000000101,4809868,0,0.200000,0.600000
4806918,42,000000011111001000110001000000101100000000,4799855,0,0.200000,1.000000
4806919,44,10100001111100000001100010000000011000000000,4799856,0,0.200000,1.000000
4806920,45,010100001111100000001101010000000001000000001,4799856,0,0.200000,1.000000
4806921,44,01010001101110000000110101000000000100000000,4805487,0,0.040000,0.800000
4806922,45,011000000110000001110001000000000100000000101,4807330,0,0.040000,0.600000
4806923,43,1010001111110001000010000001000000100000000,4799857,0,0.200000,1.000000
4806924,45,011000000110000001110001000000000100000000101,4799857,0,0.200000,1.000000
4806925,45,010100001111100000001100010000000001000000011,4799857,0,0.200000,1.000000
4806926,43,1010001111110000000110000001000000100000000,4802268,0,0.060000,0.600000
4806927,42,101001101110000001100000000000001000000011,4799858,0,0.200000,1.000000
4806928,48,111110000100111000001110001000000000100000000101,4800426,0,0.100000,1.000000
4806929,43,0000001110101000000000101000001000100001000,4800426,0,0.100000,1.000000
4806932,42,101001101110000001100000000000001000000011,4806661,0,0.120000,0.600000
4806939,43,0000001110101000000000101000001000100001000,4806661,0,0.160000,0.800000
4806942,43,0000001110101000000000101000001000100001000,4806661,0,0.160000,0.800000
4806946,42,100000110110000001100000000000001000000011,4800429,0,0.200000,1.000000
4806947,42,100000110110000001100000000000001000000011,4800429,0,0.200000,1.000000
4806960,42,000001010111000001010000000000000100000000,4804859,0,0.030000,0.600000
4806961,46,1011000010011100000111010100100000010000000010,4800431,0,0.200000,1.000000
4806962,44,11010001101110000000110001000000000100000000,4804859,0,0.025000,0.500000
4806963,40,0000010111110000001100000010000000000000,4800431,0,0.080000,0.400000
4806964,46,1011000010011100000111010100100000010000000010,4796991,0,0.050000,0.500000
4806965,43,1010001111110000100110000001000000100010000,4800431,0,0.200000,1.000000
4806966,42,010001011111000000110000000000000100000000,4803017,0,0.060000,0.600000
4806967,46,1011000010011100000111010100100000010000000010,4804859,0,0.025000,0.500000
4806968,44,10100001111100000001100010000000001000000001,4800431,0,0.200000,1.000000
4806969,47,10110000100111000001110001000000000100000000101,4803017,0,0.060000,0.600000
4806970,45,101100001001110000011100010000000001000000000,4800431,0,0.200000,1.000000
4806971,44,10100001011100000001100010000000001000000001,4804859,0,0.025000,0.500000
4806972,44,10100001111100000001100010000000001000000001,4796991,0,0.050000,0.500000
4806973,43,1010001111110000100110000001000000100010000,4804859,0,0.025000,0.500000
4806974,48,110110000100111000001110001000000001100000000100,4800431,0,0.200000,1.000000
4806975,46,1011000110011100000111000100000000010100000010,4801037,0,0.200000,1.000000
4806976,44,01010001101110000000110101000000000100000000,4801037,0,0.200000,1.000000
4806977,43,0100101111100000001100010000000010000000000,4801037,0,0.200000,1.000000
4806978,46,1011000110011100000111000100000000010100000010,4801037,0,0.200000,1.000000
4806979,47,10100000110011000001110001000000000100000000101,4801037,0,0.200000,1.000000
4806980,42,100000111110000011100000000000001000000011,4801038,0,0.200000,1.000000
4806981,47,10110010100111000001110001000000000100000000101,4801038,0,0.200000,1.000000
4806982,41,10001101110000000110001000000000100000000,4801038,0,0.200000,1.000000
4806983,46,1111000010011100000111000100000000010000000010,4801038,0,0.200000,1.000000
4806984,48,110110000100111000001110001000000000100000000101,4801039,0,0.100000,1.000000
4806985,47,10110000100111000001110001000000000100000000101,4801039,0,0.060000,0.700000
4806986,43,1010011110110000000110000000000000110000000,4801039,0,0.100000,1.000000
4806987,42,100000111100000011000000000000001000000011,4808589,0,0.100000,0.500000
4806988,44,10100001111100000001100010000000001000000001,4801039,0,0.100000,1.000000
4806989,45,101100001001110000110000100000000010000000010,4808590,0,0.060000,0.600000
4806990,42,100001111110000001101000000000001000000110,4808590,0,0.050000,0.500000
4806991,48,110110000100111000001110001000000000100000000101,4807328,0,0.120000,0.600000
4806992,44,11010000111110000000110001000000001100000010,4801045,0,0.100000,1.000000
4806993,46,0101010011111000000011000100000000010000000111,4801045,0,0.100000,1.000000
4806994,44,11010000111110000000110001000000001100000010,4801045,0,0.100000,1.000000
4806995,44,01010001011100010011000000000000010000000110,4801045,0,0.080000,0.800000
4806996,45,011000000111000001110001000000000100000000101,4801045,0,0.100000,1.000000
4806999,44,01100100011100000001100000000000000000010011,4805483,0,0.100000,0.500000
4807000,47,10100000010011000001110001000000000100000000101,4801720,0,0.200000,1.000000
4807001,44,01000011111100000011010000000000010000000110,4801720,0,0.200000,1.000000
4807002,43,0100101111100000001100010000000011000000000,4801720,0,0.200000,1.000000
4807003,44,01000011111100000011010000000000010000000110,4804209,0,0.060000,0.600000
4807004,45,010000111111000000110100000000000100000001100,4801720,0,0.200000,1.000000
4807005,44,01010001011100000011000000000000010000000110,4801720,0,0.200000,1.000000
4807006,47,00110000101111000001110001000000000100000000101,4809198,0,0.050000,0.500000
4807007,43,1010011111110000000010001000000001000000001,4801721,0,0.080000,0.800000
4807008,47,10000000100011000001110001000000000100000000101,4800429,0,0.120000,0.600000
4807010,46,1111000010011100000111000100000000010000000010,4801725,0,0.040000,1.000000
4807011,42,000010111000000011100000010000000000000001,4804206,0,0.030000,0.600000
4807012,47,10110000100111000001110001000000000100000000101,4807327,0,0.120000,0.600000
4807013,46,1011000010011100000111000100000000010100100010,4808592,0,0.080000,0.400000
4807014,42,101000101110000001100000000000001000000011,4802266,0,0.200000,1.000000
4807015,44,11100011111100000011000000000000000000000100,4802267,0,0.200000,1.000000
4807016,45,101100001001110000011100010000000001000000010,4799858,0,0.120000,0.600000
4807017,46,0101000111111000000011000000000000010000000010,4802268,0,0.100000,1.000000
4807018,48,110110000100111000001110001000000001100000000100,4802269,0,0.200000,1.000000
4807019,47,10100000110011000001110001000000000100000000101,4802269,0,0.200000,1.000000
4807020,43,1010011110110000000110000000000000110000000,4801039,0,0.200000,0.600000
4807021,44,01010001101110000000110101000000000100000000,4802270,0,0.066667,1.000000
4807022,45,010100001111100000001100010000000001000000001,4807897,0,0.060000,0.600000
4807023,41,00000101111100000011000000000000010000000,4802271,0,0.200000,1.000000
4807024,46,1001000011011100000111000100000000010100000010,4802272,0,0.200000,1.000000
4807025,45,110000001111100000001100000000000001000000000,4799153,0,0.040000,0.600000
4807026,42,101001101110000001100000000000001000000011,4802272,0,0.200000,1.000000
4807027,46,1010000010011100000111000100000000010000000101,4802273,0,0.100000,1.000000
4807028,45,010101001111100000001101010000000001000000001,4809870,0,0.080000,0.500000
4807029,43,1010001011100100011000000000100010000000110,4802274,0,0.100000,1.000000
4807030,48,110110000100111000001110001000000000100001000101,4803015,0,0.040000,1.000000
4807031,43,0100101111100000011100010000000011000000000,4803668,0,0.100000,1.000000
4807032,47,10110000100011000001110001000000000100000000101,4803669,0,0.200000,1.000000
4807033,46,1111000010011100000111000100000000010000000010,4799147,0,0.120000,0.600000
4807034,47,10110000100111000001110001000000001100000000100,4803669,0,0.200000,1.000000
4807035,42,000001011111000000111000000000000110110001,4804202,0,0.160000,0.800000
4807036,42,000001011111000000111000000000000100110001,4804202,0,0.200000,1.000000
4807037,43,1010001011100100011000000000100010000000110,4804202,0,0.200000,1.000000
4807038,45,101100001001110000110000100000000010000000010,4804203,0,0.066667,1.000000
4807039,46,1011000110011100000111000100000000010100000010,4804203,0,0.066667,1.000000
4807040,44,01010000111110000000110001000000001100000010,4804205,0,0.200000,1.000000
4807041,45,110000001111100000001100001000000001000000000,4804205,0,0.200000,1.000000
4807042,42,110000111110000011100000000000001000000010,4804205,0,0.200000,1.000000
4807043,45,010100001111100000001100010000000001000000011,4803015,0,0.028000,0.700000
4807044,44,11000011111110000011100000000000010000000100,4801725,0,0.020000,0.500000
4807045,47,10110000100011000001110001000000000100000000101,4803015,0,0.028000,0.700000
4807046,47,01011000010011100000111000100000000010000000010,4804206,0,0.050000,1.000000
4807047,43,0111000011010001000100001000000000100000000,4804207,0,0.066667,1.000000
4807048,45,101010011111100000011000100000000010000001001,4804207,0,0.066667,1.000000
4807049,43,1010001111110010000110000001000000100000000,4804208,0,0.200000,1.000000
4807050,47,10110000100011000001110001000000000100000000101,4805483,0,0.120000,0.600000
4807051,47,10110000100011000000110001000000000100000000101,4804209,0,0.100000,1.000000
4807052,42,011001000111000000011000000000000000000001,4804209,0,0.000000,0.000000
4807053,42,001010111000000011100000010000000000000001,4804209,0,0.100000,1.000000
4807054,42,000010111000000011100000010000000000000001,4805483,0,0.100000,0.500000
4807055,42,001010111000000011100000010000000000000001,4804209,0,0.100000,1.000000
4807056,45,010100001111100000011100010000000001000000001,4804860,0,0.066667,1.000000
4807057,45,110000001111100000001100000000000001000000000,4804860,0,0.066667,1.000000
4807058,43,1010001011100100011000000000100010000000110,4804860,0,0.066667,1.000000
4807059,43,1100000111110000001101000000000001000000011,4804860,0,0.066667,1.000000
4807060,48,110110000100111000001110001000000000100000000101,4804860,0,0.066667,1.000000
4807061,48,010100000001111000000000000000000001111000001110,4804860,0,0.066667,1.000000
4807062,48,110110000100111000001110001000000000100000000101,4804860,0,0.066667,1.000000
4807063,45,010100001111100000011100010000000001000000001,4796995,0,0.066667,0.500000
4807064,48,110110000100111000001110001000000000100000000101,4796995,0,0.066667,0.500000
4807065,43,1010001011100100011000000000100010000000110,4804860,0,0.066667,1.000000
4807066,43,1010001111100100011000000000100010000000110,4804860,0,0.053333,0.800000
4807067,47,01011000010011100000111000100000000010000000010,4804860,0,0.066667,1.000000
4807068,46,0101000111111000000011000000000000010000000010,4804861,0,0.200000,1.000000
4807069,43,1000001011111000001110000000000000100000000,4809197,0,0.060000,0.600000
4807070,47,10110000100111000001110001000000000100000000101,4804203,0,0.066667,0.700000
4807071,47,10110000001011000001110001000000000100000000101,4804862,0,0.066667,1.000000
4807072,43,0100101111100000001100010000000011000000000,4804862,0,0.066667,1.000000
4807073,42,100000111110000011100000000000001000000011,4804862,0,0.066667,1.000000
4807074,48,010100100110011000001110001000000000100000000100,4804203,0,0.066667,0.700000
4807075,42,101000011111000000110001000000001100000010,4804862,0,0.066667,1.000000
4807076,45,110000001111000000001100000000000001000000000,4804862,0,0.066667,1.000000
4807077,47,01011000010011100000111000100000000010000000110,4804862,0,0.066667,1.000000
4807078,38,10000011110000000101000000000001000000,4804203,0,0.066667,0.500000
4807079,47,10110000100111000001110001000000000100000000101,4804203,0,0.066667,0.700000
4807080,48,110110000100111000001110001000000000100000000101,4804864,0,0.050000,1.000000
4807081,47,10110000100011000000110001000000000100000000101,4806116,0,0.030000,0.600000
4807082,47,10110000100011000001110001000000000100000000101,4806116,0,0.030000,0.600000
4807083,44,11000001011111000001110000000000000100000000,4804864,0,0.050000,1.000000
4807084,42,110001111110000011000000000000010000000100,4804864,0,0.050000,1.000000
4807085,46,1011000010011100000111000100100000010000000011,4806116,0,0.030000,0.600000
4807086,44,11100011111100000011000000000000000000000100,4804864,0,0.050000,1.000000
4807087,46,1011000010111100000111000100100000010000000010,4804864,0,0.050000,1.000000
4807088,48,101100001001110000011100010000000001000000001010,4806116,0,0.030000,0.600000
4807089,44,11100011111100000011000000000000000000000100,4804864,0,0.050000,1.000000
4807090,46,1010000010011100000111000100000000010000000101,4804864,0,0.050000,1.000000
4807091,47,10100000110011000001110001000000000100000000101,4804864,0,0.050000,1.000000
4807092,43,0100101111100000001100010000000011000000000,4804864,0,0.050000,1.000000
4807093,48,110110000000111000001110001000000000100000000101,4806116,0,0.030000,0.600000
4807094,46,1010000010011100000111000100000000010000000101,4804864,0,0.050000,1.000000
4807095,45,110000001111100000001100001000000001000000000,4804864,0,0.050000,1.000000
4807096,45,101000011111100000011000100000000010000000001,4804864,0,0.050000,1.000000
4807097,46,1011000010011100000111000100100000010000000010,4804864,0,0.050000,1.000000
4807098,43,1010001111110001000010000001000000100000000,4804865,0,0.200000,1.000000
4807099,47,10100000110011000101110001000000000100000000101,4804865,0,0.160000,0.800000
4807100,42,000010111000000011100000010000000000000001,4804865,0,0.200000,1.000000
4807101,45,010100001011100000011100010000000001000000001,4805481,0,0.100000,1.000000
4807102,43,0100101111100000001100010000001011000000000,4805481,0,0.100000,1.000000
4807103,45,010100001111100010001101010000000001000000001,4805481,0,0.080000,0.800000
4807104,48,101100001001110000001100010000000001000000001010,4805481,0,0.100000,1.000000
4807105,43,0100101111100000001100010000001011000000000,4805481,0,0.100000,1.000000
4807106,42,000010111000000011100000010000000000000001,4805481,0,0.100000,1.000000
4807107,38,10000011110000000101000000000001000000,4805481,0,0.100000,1.000000
4807108,43,1000001110101000000000101000001000100001000,4805481,0,0.100000,1.000000
4807109,38,10000011110000000101000000000001000000,4805481,0,0.100000,1.000000
4807110,48,101100001001110000011100010000000001000000001010,4805482,0,0.200000,1.000000
4807111,40,0000010111110000001000000000000010001000,4805482,0,0.200000,1.000000
4807112,47,10100100110011000001110001000000000100000000101,4805482,0,0.200000,1.000000
4807113,47,10100100110011000001110001000000000100000000101,4805482,0,0.200000,1.000000
4807114,45,101100001001110000110000100000000010000000010,4805482,0,0.200000,1.000000
