ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15423719,56,11011100100100001010111110001011110000000000010010110001,15419951,0,0.060000,0.600000
15423720,56,10101100100100101010111110001011100000000000110010110001,15419951,0,0.050000,0.500000
15423725,57,101011001001001010101111100010111100000000000110101100010,15423265,0,0.066667,1.000000
15423726,56,10101100100100101010111110001011110000000000110010110001,15423265,0,0.066667,1.000000
15423731,56,10001000110100110001111100010111100000000100100100010000,15423266,0,0.200000,1.000000
15423732,56,11011100100100101000111110001011110000000000010010110001,15429060,0,0.033333,0.500000
15423734,57,110101000010100110001111110010111100000000110100100000001,15423266,0,0.200000,1.000000
15423735,54,100010000110010100011111010101111000100001000001001001,15423266,0,0.200000,1.000000
15423738,56,11010101010010011100111100001011110000001010010110000000,15429060,0,0.026667,0.400000
15423740,56,11011100100100111000111110001011110000000000010010110001,15423266,0,0.200000,1.000000
15423741,54,101111000000001000011111010100111010000101001001001100,15423266,0,0.200000,1.000000
15423742,61,1110111010001101100110001011100000111100000100000100100100000,15423266,0,0.160000,0.800000
15423743,56,11011100100100101000111110001011110000000000010010110001,15423266,0,0.200000,1.000000
15423745,56,11001100100100101000111110001011110000000000010010110001,15429060,0,0.033333,0.500000
15423746,56,10101100000100101010111100001011110000000000010010110001,15423266,0,0.200000,1.000000
15423747,51,010101101000100011110001011110000000010010011000000,15429060,0,0.026667,0.400000
15423748,54,100010000110011100011111010101111000000001000001001001,15423266,0,0.200000,1.000000
15423749,56,11011100100100111000111110001011110000000000010010110001,15423266,0,0.200000,1.000000
15423754,56,10101011000100001100011111010111111000000101001011001001,15429626,0,0.120000,0.600000
15423755,57,001001001110000110001111100110111100001000100100000100100,15423267,0,0.040000,0.400000
15423756,57,001001001110000110001111100110101100001000100100000100100,15423267,0,0.080000,0.800000
15423757,57,110001000110100110001111100010111100000000100100100010000,15423267,0,0.100000,1.000000
15423759,54,100111000000010100010111110111111100000001001011001000,15429626,0,0.140000,0.700000
15423760,58,0101010001101001110001111100010111100010000000100100100101,15423267,0,0.100000,1.000000
15423761,56,10101010000100001100011111010111111000000101001011001001,15429626,0,0.120000,0.600000
15423762,57,010101011010010100011111000101111000000001001001011000001,15429626,0,0.100000,0.500000
15423763,56,00011001100000110001111111010111100000100100100100100101,15425273,0,0.100000,0.600000
15423764,56,01001001100000110001111100010111100000000100100000100100,15420422,0,0.100000,0.500000
15423765,56,10001000110100110001111100010111100000000100100100010000,15425273,0,0.100000,0.500000
15423766,54,100111000000010100010111110111111100000001001011001000,15429626,0,0.140000,0.700000
15423768,54,100111000000010100010111110111111100000001001011001000,15429626,0,0.140000,0.700000
15423769,56,10001000110100110001111100010111100000000100100100010000,15423267,0,0.100000,1.000000
15423773,58,1010110010010010101011111000101111000000000011001011000110,15421730,0,0.120000,0.600000
15423774,57,101000101101001010001111100010111100000000100100100100110,15423268,0,0.066667,1.000000
15423775,56,11011100100100001010111110001011110000000000010010110001,15428542,0,0.140000,0.700000
15423776,54,101010000110010100011111010101111000000001001001001101,15430198,0,0.066667,0.600000
15423777,54,111110010010010101111110001011110000000000010010110001,15430198,0,0.033333,0.500000
15423778,58,0001110011101001110001111100011111100010000000100101000100,15423268,0,0.066667,1.000000
15423779,54,000101000100010001111100010111100000000100100100000100,15421730,0,0.120000,0.600000
15423780,54,000111000000011100010111010101111000000001001011001000,15430198,0,0.066667,0.500000
15423781,56,11011100100100001010111110001011110000000000010010110001,15423268,0,0.066667,1.000000
15423782,58,0010101000110100011000111111101011110000010000010010011010,15428544,0,0.140000,0.700000
15423783,57,010101100110100111000111110001011110000000100010010010010,15428544,0,0.100000,0.500000
15423784,56,01001001100000110001111100010111100000000100100000100100,15423269,0,0.100000,1.000000
15423785,59,00101010001101001111001111110010111100000000100100100100101,15421729,0,0.033333,0.500000
15423786,56,00011101001001110001111100010111100000000100100000100001,15428544,0,0.120000,0.600000
15423787,57,101011001001001010101111100010111100000000000100101100010,15428544,0,0.100000,0.500000
15423788,53,10101011010001100111110001011110000000000000011000000,15421729,0,0.026667,0.400000
15423791,56,10001000110100110001111100010111100000000100100100010000,15423270,0,0.066667,1.000000
15423795,54,100010000110010100011111010101111000000001001001001001,15425271,0,0.100000,0.500000
15423796,56,10001000110100010001111100010111100000000000100100010000,15430199,0,0.040000,0.600000
15423797,56,10101011000100111100011111010111111000000001011011001001,15425271,0,0.100000,0.500000
15423799,56,10101010000100001100011111010111111000000101001011001001,15427188,0,0.066667,0.600000
15423800,56,10101010000100001100011111010111111000000101001011001001,15425271,0,0.100000,0.500000
15423808,59,10111110110000010010100011111010101111000000001001001000110,15425271,0,0.100000,0.500000
15423811,52,1011110000001110001111101010111100000000100100100100,15426630,0,0.050000,0.500000
15423812,58,0010101000110100111000111110001011110000000000011010010011,15420412,0,0.040000,0.400000
15423822,59,10111110110000010010100011111010101110000000001001001000110,15420419,0,0.026667,0.400000
15423823,56,10101100100000101010111110001011110000000000110010110001,15422763,0,0.040000,0.400000
15423829,56,10010101011010001010101110011011110000000010010010000010,15427922,0,0.050000,0.500000
15423839,56,11010101011010011100111110001001110000001110010010100000,15427184,0,0.120000,0.600000
15423845,56,10001000100100110001111100010111100000000100100100010001,15422762,0,0.100000,0.500000
15423853,54,000101011010011100011111000101111000000001101001010000,15428542,0,0.100000,0.500000
15423876,54,101111000000011100010111010101111000000001001011001000,15422762,0,0.120000,0.600000
15423879,57,010101100110100111000111110001011110000000100010010010010,15424775,0,0.120000,0.600000
15423882,54,101011001010010101011111000101101000000000011001011000,15430197,0,0.040000,0.600000
15423893,56,10010001100000111001111111010111100000000100100100100100,15425274,0,0.080000,0.400000
15423896,57,110001000110100110001111100010111100000000100100110010000,15424772,0,0.040000,0.600000
15423901,53,10010101101000000011111000101111000000001001001000100,15426088,0,0.120000,0.600000
15423902,54,101011001010010101011111000101101100000000011001011000,15426088,0,0.100000,0.500000
15423905,56,10101010000100001100011111010111111000000101001011001001,15425272,0,0.060000,0.600000
15423908,57,101000101101001010001111100010111100000000100100100100110,15424772,0,0.040000,0.600000
15423909,57,010010011000001100011111000101111000000001001000000001000,15430194,0,0.100000,0.500000
15423910,56,10101011000100111100011011010111011000000001011011001001,15430194,0,0.100000,0.500000
15423911,56,10101011000100111100011011010111011000000001011011001001,15421020,0,0.026667,0.400000
15423912,56,11010101011010011100111110001001110000001110010010100000,15430194,0,0.080000,0.400000
15423913,56,10101011000100011100011001010111111000000101001011001001,15417642,0,0.066667,1.000000
15423914,57,110101000010100110001111110010111100000000110100110000001,15417642,0,0.066667,1.000000
15423915,57,101010101001001010001111100010111100000000100100100110110,15426090,0,0.060000,0.600000
15423916,57,110001000110100110001111100010111100000000100100110010000,15430194,0,0.100000,0.500000
15423918,56,01001001100000110001111100010111100000000100100000000100,15417642,0,0.066667,1.000000
15423919,56,10101011000100011100011001010111111000000101001011001001,15430194,0,0.100000,0.500000
15423920,56,01001000100000110001111100010111100000000100100000100100,15421019,0,0.050000,0.500000
15423921,53,10010101101000000001111000101111000000001001001000100,15417642,0,0.066667,1.000000
15423922,56,10011001100000110001111111010111100000000100100100100100,15417642,0,0.066667,1.000000
15423923,56,10101100100100100010111110001001110000001000110010110001,15417642,0,0.066667,1.000000
15423924,57,010101100110100111000111110001011110000000100010010010010,15417642,0,0.066667,1.000000
15423925,56,11010101011010011100111110001001110000001110010010100000,15417642,0,0.066667,1.000000
15423926,57,101000101101001010001111100010111100000000100100100100110,15430194,0,0.100000,0.500000
15423927,56,10101011000100111100011011010111011000000001011011001001,15426090,0,0.040000,0.400000
15423928,56,01001001100000110001111100010111100000000100100000000100,15430194,0,0.100000,0.500000
15423929,56,01001000100000110001111100010111100000000100100000100100,15430194,0,0.100000,0.500000
15423950,58,0110001000110100110001111100010111100000000100100100010000,15424294,0,0.100000,0.500000
15423951,57,101000101101000010001111100010111100000000100100100100110,15417646,0,0.200000,1.000000
15423952,54,100010000110010100011111010101111000000001001001001001,15424294,0,0.100000,0.500000
15423955,58,0010101000110100011000111111101011110000010000010010011010,15417646,0,0.200000,1.000000
15423956,57,101000101101000010001111100010111100000000100100100100110,15424294,0,0.100000,0.500000
15423957,57,101000101111000010001111100010111100000000100100100100110,15424294,0,0.100000,0.500000
15423958,57,101000101101000010001111100010111100000000100100100100110,15430806,0,0.200000,0.500000
15423959,57,101000101101000010001111100010111100000000100100100100110,15430806,0,0.200000,0.500000
15423960,56,10101011001100111100011111010111111000000001011011101001,15417646,0,0.200000,1.000000
15423961,57,101000101101000010001111100010111100000000100100100100110,15417646,0,0.200000,1.000000
15423962,58,0110001000110100110001111100010111100000000100100100010000,15426092,0,0.050000,0.500000
15423963,58,0010101000110100011000111111101011110000010000010010011010,15424294,0,0.120000,0.600000
15423964,56,10101011001100111100011111010111111000000001011011101001,15430806,0,0.200000,0.600000
15423965,54,100010000110010100011111010101111000000001001001001001,15424294,0,0.100000,0.500000
15423966,54,100010000110010100011111010101111000000001001001001001,15424294,0,0.100000,0.500000
15423967,57,101000101101000010001111100010111100000000100100100100110,15417646,0,0.200000,1.000000
15423969,57,101000101111000010001111100010111100000000100100100100110,15430806,0,0.200000,0.500000
15423970,58,0110001000110100110001111100010111100000000100100100010000,15424294,0,0.100000,0.500000
15423971,54,100111000000011100010111010111111000000001001011001000,15426092,0,0.060000,0.600000
15423972,57,101000101101000010001111100010111100000000100100100100110,15430806,0,0.100000,0.500000
15423973,57,010101100110100111000111110001011110000000100010010010010,15424773,0,0.120000,0.600000
15423974,58,0111111001101001000001011100010111100000000000100100100011,15424773,0,0.120000,0.600000
15423976,57,110001000110100110001111100010111100000000100100100010000,15427927,0,0.025000,0.500000
15423978,53,10101011010001000111110001011110000000010010011000000,15422286,0,0.100000,0.500000
15423999,58,1001010101100001100010111000100111000000001001001000000001,15419439,0,0.050000,0.500000
15424000,56,10101100100101011110111110001011110000000000110010110001,15427184,0,0.120000,0.600000
15424001,56,10001000110100110001111100010111100000000100100100010000,15419024,0,0.200000,1.000000
15424002,58,0010101000110100111000111111101011110010000000010010010010,15424776,0,0.100000,0.500000
15424003,58,0010101000110100111000111111101011110000000000010010010010,15419024,0,0.120000,0.600000
15424005,56,10101100100100101010111110001011110000000000110010110001,15425273,0,0.040000,0.400000
15424006,56,10101011000100111100011011010111111000000001011011001001,15425697,0,0.100000,0.500000
15424007,58,0010001001110100111000111111101011110000000000010010010110,15419434,0,0.200000,1.000000
15424010,53,10101011010001000111110001011110000000010010011000000,15423269,0,0.050000,0.500000
15424011,58,0010101000110100111000111111101011110000000000010010010010,15423802,0,0.060000,0.600000
15424015,58,0111111001111001001001111100010111110000000000100100110011,15423269,0,0.040000,0.400000
15424017,58,0001110001101001110001111100011111000010000000100100000100,15426634,0,0.040000,0.400000
15424025,55,0101000110000111000101110001011110000000010010001010010,15426092,0,0.060000,0.600000
15424030,56,10101100100101111110111110001011110000000000110010110001,15426093,0,0.100000,0.500000
15424031,56,01001000100000110001111100010111100000000100100000100100,15426089,0,0.050000,0.500000
15424032,59,10010101000110100111000111111001011110000000000010010010010,15429620,0,0.050000,0.500000
15424033,52,0111100000011100010111010101111000000001001001001000,15420421,0,0.100000,0.500000
15424036,56,11011100100100101000111110001011110000000000010010110001,15427187,0,0.080000,0.400000
15424038,56,10101100100100101010111110001011110000000000110010110001,15418636,0,0.040000,0.600000
15424039,56,10001000110100110001111100010111100000000100100100010000,15425270,0,0.033333,0.500000
15424040,57,010101000110100111000111110001011110000000000011010010011,15420418,0,0.200000,1.000000
15424042,58,0001110111101001110001111100011111100010000000100100000100,15423268,0,0.033333,0.500000
15424043,56,10001000110100110001111100010111100000000100100100010000,15422761,0,0.100000,0.500000
15424044,54,100010000110011100011111010101111000000001000001001001,15426096,0,0.040000,0.400000
15424046,54,101011001010010101011111000101101000000000011001011000,15420421,0,0.200000,1.000000
15424047,58,0001110111101001110001111100011111100010000000100100000100,15421018,0,0.080000,0.400000
15424049,54,000101000100010001111100010111100000000100100100000100,15416643,0,0.050000,0.500000
15424050,56,10101011000100111100001111010111111000000001011011001001,15426634,0,0.040000,0.400000
15424054,56,11011100100100001010111110001011110000000000010010110001,15419435,0,0.046667,0.700000
15424055,56,00011001100000110001111111010111100000100100100100100101,15420412,0,0.060000,0.600000
15424057,54,101111000000011100011111010111111000000001001001001000,15429054,0,0.060000,0.600000
15424059,56,10101100000100101010111100001011110000000000010010110001,15421024,0,0.080000,0.400000
15424060,56,10101011000100111100001111010111111000000001011011001001,15426635,0,0.100000,0.500000
15424061,59,00101010001101001110001111110010111100000000100100100100101,15421024,0,0.200000,1.000000
15424062,56,10101100000100101010111100001011110000000000010010110001,15421024,0,0.200000,1.000000
15424063,58,0010101000110100111000111110001011110000000000011010010011,15426097,0,0.040000,0.600000
15424064,57,110001000110100110001111100011111100000000100100100010001,15426097,0,0.033333,0.500000
15424065,57,101011001001001010101110100010111100000000000100101100010,15426097,0,0.040000,0.600000
15424068,56,10101100000100101010111100001011110000000000010010110001,15421026,0,0.200000,1.000000
15424069,59,00011100111010011100011111000111111000100000001001000001001,15421026,0,0.200000,1.000000
15424070,56,10101100000100101010111100001011110000000000010010110001,15426636,0,0.060000,0.600000
15424071,58,0010101000110100111000111111101011110000000000010010010010,15429055,0,0.100000,0.500000
15424074,54,101010010110010100011111010101111000000001001001001101,15422760,0,0.030000,0.600000
15424076,56,10101100100101111110111110001011110000000000110010110101,15429058,0,0.120000,0.600000
15424078,52,1011110000000110001111101010111101000010100100100100,15422285,0,0.100000,1.000000
15424080,52,1011110000000110001111101010111101000010100100100100,15419439,0,0.050000,0.500000
15424081,58,0111110110000010010100010111010101011000000001001001000110,15423265,0,0.026667,0.400000
15424082,58,0111110110000010010100010111010101011000000001001001000110,15426634,0,0.040000,0.500000
15424084,52,1011110000000110001111101010111101000010100100100100,15423265,0,0.033333,0.500000
15424085,52,1011110000000110001111101010111101000010100100100100,15424295,0,0.120000,0.600000
15424086,56,10001000110100010001111100010111100100000000100100010000,15422285,0,0.100000,1.000000
15424087,57,101011001001001010101111100010111100000000000110101100010,15424295,0,0.120000,0.600000
15424089,58,0111111001111001001001111100010111110000000000100100100011,15428541,0,0.050000,0.500000
15424090,52,1011110000000110001111101010111111000010100100100100,15428541,0,0.050000,0.500000
15424091,58,0111110110000010010100010111010101011000000001001001000110,15422285,0,0.100000,1.000000
15424092,56,10001000110100010001111100010111100100000000100100010000,15426634,0,0.060000,0.500000
15424094,56,10001000110100010001111100010111100100000000100100010000,15420415,0,0.040000,0.600000
15424095,57,101011001001001010101111100010111100000000000100101100010,15419439,0,0.040000,0.400000
15424096,55,1111100100100101011111100010111100000000000100101110010,15430197,0,0.033333,0.500000
15424097,52,1011110000000110001111101010111101000010100100100100,15422285,0,0.050000,0.500000
15424098,56,10001000110100010001111100010111100100000000100100010000,15424295,0,0.100000,0.500000
15424101,56,01001001100000110001111100010111100000000100100000100100,15421021,0,0.050000,0.500000
15424104,54,101010110100101000111110000111100000000100100101100000,15423803,0,0.080000,0.400000
15424106,56,10101100100101011110111110001011110000000000110010110001,15427927,0,0.020000,0.400000
15424107,57,101010110001001111000111110101111110000000010110110010010,15422760,0,0.030000,0.600000
15424108,57,010101000110100111010111000001011110000000000010010010010,15430807,0,0.040000,0.600000
15424109,58,0111111001111001001001111100010011110000000000100100100011,15422759,0,0.040000,1.000000
15424110,56,11010101010010011100111110001011110000001010010010000000,15422759,0,0.040000,1.000000
15424114,54,101111000000011100011111010101111000000001101001001000,15422760,0,0.025000,0.500000
15424115,58,0111111001111001001001111100010011110000000000100100100011,15427924,0,0.026667,0.400000
15424116,56,01010101101000010001111100010111100000000100100101100000,15430807,0,0.040000,0.600000
15424117,57,101010110001001111000111110101111110000000010110110010010,15430807,0,0.040000,0.400000
15424118,58,0010101000110100111000111111101001110000000000010010010010,15422759,0,0.040000,1.000000
15424119,57,010111000110100111010111000001011110000000000010010010010,15422759,0,0.032000,0.800000
15424120,56,10011001100000110101111111010111100000000100100100100100,15422759,0,0.040000,1.000000
15424121,57,010101000110100111010111000001011110000000000010010010010,15422759,0,0.040000,0.600000
15424122,54,111111000000011100010111010101111000000001001011001000,15430807,0,0.040000,0.500000
15424123,56,01010101101000010001111100010111100000000100100101100000,15422760,0,0.025000,0.500000
15424125,56,11010101010010011100111111001011110000001010010010000000,15422761,0,0.200000,1.000000
15424126,57,101011001001001010101111100010111100000000000100101100010,15422761,0,0.200000,1.000000
15424127,56,11010101010010011100111111001011110000001010010010000000,15422761,0,0.200000,1.000000
15424128,59,10010101000110100111000111111001011110000000000010010010010,15420420,0,0.050000,0.500000
15424129,59,00101010001101001110001111110010111100000000000100100100101,15420420,0,0.050000,0.500000
15424131,58,0010001001110100111000111111101011110000000000010010010110,15422761,0,0.120000,0.600000
15424132,59,10010101010110100111000111111001011110000000000010010010010,15422761,0,0.160000,0.800000
15424136,54,100010000110010100011111010101111000000001001001001001,15429624,0,0.100000,0.500000
15424137,56,10001100110100110001111100011111100000000100100100010000,15429625,0,0.120000,0.600000
15424138,56,11010101011010011100111110001001110000001110010010100000,15419024,0,0.080000,0.400000
15424142,56,10001100110100110001111100011111100000000100100100010000,15419024,0,0.120000,0.600000
15424143,57,101000101101001010001111100010111100000000100100100100110,15429619,0,0.100000,0.500000
15424144,56,10001100110100110001111100010111100000000100100100010000,15424292,0,0.060000,0.600000
15424145,57,101000101101001010001111100010111100000000100100100100110,15422763,0,0.100000,1.000000
15424146,56,10001100110100110001111100010111100000000100100100010000,15422763,0,0.050000,0.500000
15424147,57,101000101101001010001111100010111100000000100100100100110,15429625,0,0.100000,0.500000
15424148,56,10001100110100110001111100010111100000000100100100010000,15429619,0,0.100000,0.500000
15424149,57,101000101101001010001111100010111100000000100100100100110,15429619,0,0.100000,0.500000
15424150,56,11010101011010011100111110001001110000001110010010100000,15429625,0,0.080000,0.400000
15424151,56,10001100110100110001111100011111100000000100100100010000,15429619,0,0.120000,0.600000
15424152,56,11010101011010011100111110001001110000001110010010100000,15424292,0,0.060000,0.600000
15424153,57,101000101101001010001111100010111100000000100100100100110,15429625,0,0.100000,0.500000
15424154,57,101000101101001010001111100010111100000000100100100100110,15419024,0,0.100000,0.500000
15424155,57,101000101101001010001111100010111100000000100100100100110,15422763,0,0.050000,0.500000
15424157,56,10001100110100110001111100010101100000000100100100010000,15422763,0,0.050000,0.500000
15424161,54,100010000110010100011111010101111000000001001001001001,15427928,0,0.120000,0.600000
15424162,54,100010000110010100011111010101111000000001001001001001,15427928,0,0.120000,0.600000
15424164,54,100010000110010100011111010101111000000001001001001001,15427928,0,0.120000,0.600000
15424166,55,1000100001100101000111110101011110000000010010010010011,15427928,0,0.120000,0.600000
15424167,54,100010000110010100011111010101111000000001001001001001,15427928,0,0.120000,0.600000
15424168,56,10101100100101111110111110001011110000000000110010110001,15427928,0,0.080000,0.400000
15424169,55,1010100001100101000111110101011110000000010010010010011,15427928,0,0.120000,0.600000
15424176,56,10101100000100101010111100001011110000000000010010110001,15423263,0,0.100000,1.000000
15424177,56,11011100100100101000111110001011110000000000010010110011,15426636,0,0.060000,0.600000
15424178,57,001011001001000010101111100010111100010000000100101100010,15426636,0,0.060000,0.600000
15424179,54,100010000110010100011111010101111000000001001001001001,15426636,0,0.060000,0.600000
15424180,54,101111000000011100011111010101111000000001001001001000,15426636,0,0.060000,0.600000
15424181,57,110101000010100110001111110010111100000000110100100000001,15423263,0,0.100000,1.000000
15424182,55,1100010000110010100011111010101111000000001001001001001,15423263,0,0.100000,1.000000
15424183,54,101111000000011100011111010101111000000001001001001000,15423263,0,0.100000,1.000000
15424184,58,1010110010010010101011111000101111000000000011001111000110,15426636,0,0.060000,0.600000
15424185,56,10101100100101111110111110001011110000000000110010110001,15426636,0,0.050000,0.500000
15424186,54,100010000110010100011111010101111000000001001001001001,15423263,0,0.100000,1.000000
15424187,58,0101010001101001110001111100010111100010000000100100100101,15423263,0,0.100000,1.000000
15424188,54,101011001010010101011111000101101000000000011001011000,15423264,0,0.200000,1.000000
15424189,56,10101100100101011110111110001011110000000000110010110001,15419951,0,0.050000,0.500000
15424190,58,0001110001101001110001111100011111100010000000100100000100,15420415,0,0.033333,0.500000
15424191,58,0010101000010100111000111110001011110000000000011010010010,15423265,0,0.040000,0.600000
15424193,58,0010101000010100111000111110001011110000000000011010010010,15423265,0,0.066667,1.000000
15424194,53,10101011010001000111110001011010000000010010011000000,15423265,0,0.066667,1.000000
15424195,56,11010101010010011100111100001011110000001010010110000000,15423266,0,0.200000,1.000000
15424196,54,100010100110011100011111010101111000000001000001001001,15429060,0,0.026667,0.400000
15424197,57,101011001001001010101111100010111100000000000100101101010,15423266,0,0.200000,1.000000
15424198,57,010011001100000110001111111010111100100000100100100100100,15423266,0,0.200000,1.000000
15424199,61,1110111010001101100110001011100010111100000100000100100100000,15423266,0,0.200000,1.000000
15424201,57,101000101101001010001111100010111100000000100100100100110,15427185,0,0.100000,0.500000
15424202,56,10101011000100111100011011010111111000000001011011001001,15421730,0,0.080000,0.400000
15424203,54,111110010010010101111110001011110000000000010010110001,15430198,0,0.066667,0.500000
15424206,56,11011100100100001010111110001011110000000000010010110001,15423268,0,0.066667,1.000000
15424207,56,11011100100100001010111110001011110000000000010010110001,15423268,0,0.066667,1.000000
15424208,58,1010110010010010101011111000101111000000000011001011000110,15430198,0,0.066667,0.600000
15424210,58,1010110010010010101011111000101111000000000011001011000110,15428542,0,0.120000,0.600000
15424211,54,101010000110010100011111010101111000000001001001001101,15430198,0,0.066667,0.600000
15424212,56,11011100100100001010111110001011110000000000010010110001,15423268,0,0.066667,1.000000
15424216,56,10101100100101111110111110001011110000000000110010110101,15421730,0,0.120000,0.600000
15424217,58,0010101000110100011000111111101011110000010000010010011010,15423269,0,0.060000,0.600000
15424218,53,10101011010001100111110001011110000000000000011000000,15428544,0,0.080000,0.400000
15424221,56,01001001100000110001111100010111100000000100100000100100,15421729,0,0.033333,0.500000
15424222,54,101111000000011100010111010101111000000001001011001000,15423269,0,0.100000,1.000000
15424223,56,00011101001001110001111100010111100000000100100000100001,15428544,0,0.120000,0.600000
15424224,59,00101010001101001111001111110010111100000000100100100100101,15421729,0,0.033333,0.500000
15424225,54,101111000000011100010111010101111000000001001011001000,15423269,0,0.100000,1.000000
15424230,58,0010101000110100111000111110001011110000000000011010010011,15419434,0,0.120000,0.600000
15424231,55,0101000110000111000101110001011110000000010010000000010,15423802,0,0.100000,1.000000
15424232,58,0001110011101001110001111100011111100010000000100101000100,15419434,0,0.100000,0.500000
15424234,57,101000101001001010001111100010111100000000100100100110110,15425274,0,0.120000,0.600000
15424237,57,110001000110100110001111100010111100000000100100110010000,15423802,0,0.100000,1.000000
15424238,56,11010101010010011100111100001011100000001010010010000000,15423802,0,0.100000,1.000000
15424239,57,110101000010000110001111110010111100000000110100100000001,15423802,0,0.050000,0.500000
15424241,55,1101111000000001100011111010101111010000101001001001000,15425274,0,0.100000,0.500000
15424242,58,0010101000110100111000111110001011110000000000011010010011,15423269,0,0.100000,0.400000
15424247,57,010101100110100111000111110001011110000000100010010010010,15419434,0,0.120000,0.600000
15424248,58,1100011001101001100011111100101111000000001001001000100010,15419434,0,0.100000,0.500000
15424250,57,110001000110100110001111100010111100000000100100110010000,15419434,0,0.120000,0.600000
15424252,58,0010101000010100111000111110001011110000000000011010010010,15429621,0,0.040000,0.600000
15424255,56,11011100100100101010111110001011110000000000010010110001,15418173,0,0.120000,0.400000
15424256,57,100110011000001100011111110101111000000001001001001001001,15420421,0,0.100000,0.500000
15424276,57,110101000010100110001111110010111100000000110100110000001,15429627,0,0.100000,0.500000
15424277,56,11011100100100101000111110001011110000000000010010110001,15429627,0,0.120000,0.600000
15424278,58,0111111001101001000001011100010111100000000000100100100011,15429627,0,0.120000,0.600000
15424280,58,0111111001101001000001011100010111100000000000100100100011,15429627,0,0.120000,0.600000
15424281,56,10011001100000110101111111010111100000000100100100100100,15423805,0,0.200000,1.000000
15424282,57,110101000010100110001111110010111100000000110100100000001,15423805,0,0.200000,1.000000
15424283,57,101000101001001010001111100010111100000000100100100110110,15423805,0,0.200000,1.000000
15424286,58,0001110001101101110001111100011111100010000000100100000100,15423805,0,0.200000,1.000000
15424287,56,11010101010010011100111100001011100000001010010010000000,15423805,0,0.200000,1.000000
15424288,58,0111110110000010010100010111010101011000000001001001000110,15423805,0,0.200000,1.000000
15424289,57,010101100110100111000111110001011110000000100010000010010,15423805,0,0.200000,1.000000
15424290,55,0101000110000111000101110001011110000000010010000000010,15423805,0,0.200000,1.000000
15424291,58,0001110001001101110001111100011111100010000000100100000100,15423805,0,0.160000,0.800000
15424297,56,10101100100100101010011110001011110000000000110010110001,15418636,0,0.033333,0.500000
15424299,58,0111110110000010010100011111010101111000000001001001000110,15425271,0,0.100000,0.500000
15424305,58,0010101000110100111000111110001011110000000000011010010011,15426630,0,0.050000,0.500000
15424306,58,0010101000010100111000111110001011110000000000011010010010,15426630,0,0.050000,0.500000
15424314,56,10001000110100110001111100010111100000000100100100010000,15424292,0,0.060000,0.600000
15424318,56,10001000110100110001111100010111100000000100100100010000,15424292,0,0.060000,0.600000
15424319,57,110111001001001010001111100010111100000000000100101100011,15421020,0,0.040000,0.600000
15424341,58,1001010101100001100010111000100111000000001001001000000001,15424296,0,0.120000,0.600000
15424344,56,10001000110100110001111100010111100000000100100100010000,15427184,0,0.120000,0.600000
15424356,56,10101100000100101010111100001011110000000000010010110001,15427185,0,0.080000,0.400000
15424359,56,11010101011010011100111110001001110000001110010010100000,15420418,0,0.080000,0.400000
15424361,56,10000101011010001010101110011011110000000000010010000000,15422760,0,0.020000,0.400000
15424364,56,11010101010010011100111110001011110000001010010010000000,15420418,0,0.080000,0.400000
15424372,54,101111000000011100010111010101111000000001001011001000,15420415,0,0.033333,0.500000
15424373,55,0101000110000111000101110001011110000000010010000010010,15428541,0,0.050000,0.500000
15424380,56,11011100100100101010111110001011110000000000010011110001,15422763,0,0.040000,0.400000
15424389,54,101111000000011100010111010101111000000001001011001000,15426088,0,0.100000,0.500000
15424390,53,10101011010001100111110001011110000000000000011000000,15426088,0,0.100000,0.500000
15424393,58,0010001001110100111000111111101011110000000000010010010110,15421021,0,0.060000,0.500000
15424394,56,10001000110100010001111100010111100000000000100100010000,15425272,0,0.050000,0.500000
15424401,56,01001001100000110001111100010111100000000100100000000100,15417642,0,0.066667,1.000000
15424402,53,10010101101000000001111000101111000000001001001000100,15424772,0,0.033333,0.500000
15424403,56,01001000100000110001111100010111100000000100100000100100,15417642,0,0.066667,1.000000
15424404,56,10101011000100111100011011010111011000000001011011001001,15417642,0,0.066667,1.000000
15424407,59,00101010001101001110001111110010111100000000000100100100101,15417646,0,0.200000,1.000000
15424408,56,10101011001100111100011111010111111000000001011011101001,15417646,0,0.200000,1.000000
15424409,57,110001000110100110001111100010111100000000100100110010000,15424773,0,0.120000,0.600000
15424410,54,101111000000011100011111010101111000000001001001001000,15418173,0,0.066667,1.000000
15424411,59,00101010001101000110001111111010111100000100000100100100100,15418173,0,0.040000,0.600000
15424412,57,110001000110100110001111100010111100000000100100100010000,15427926,0,0.025000,0.500000
15424413,57,101011001001001010101111100010111100000000000100101100010,15418173,0,0.066667,1.000000
15424414,55,1011110000000111000101110101011110000000010010010010000,15427927,0,0.030000,0.600000
15424415,56,10011001100000110001111111010111100000000100100100100100,15427926,0,0.030000,0.600000
15424416,56,10001000110100110001111100010111100000000100100100010000,15427927,0,0.025000,0.500000
15424417,57,101011001001001010101111100010111100000000000100101100010,15420413,0,0.066667,0.600000
15424418,55,1001111000000001100011111010101111010000101001001001000,15418173,0,0.066667,1.000000
15424419,55,1001111000000001100011111010101111010000101001001001000,15427927,0,0.025000,0.500000
15424421,56,01000100111010011100011111110101111000100000011010010110,15427927,0,0.025000,0.500000
