ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21379330,58,1110111000001011110111101110011011110101010001110110001001,21372962,0,0.060000,0.600000
21379331,62,00011011100000111011010110111101101111010110000011010100100111,21376649,0,0.200000,1.000000
21379332,56,11011100001010010101101110011011110101010001110111001001,21376649,0,0.120000,0.600000
21379334,56,11001100001000110101111110011011110101010001110101001001,21372962,0,0.060000,0.600000
21379335,55,0110111000010101101011011100100111101011100011101110100,21376651,0,0.200000,1.000000
21379336,63,001110111000001010110101101110011011110101010000110111001001100,21380794,0,0.200000,0.600000
21379337,59,01110111001001010110101101110011011110101010001111110010010,21382580,0,0.200000,0.600000
21379338,59,00111011100000101011000110111001101110010101000111011001001,21380794,0,0.200000,0.500000
21379339,58,0111001000000101011010110111001101111010101000111111001001,21376651,0,0.200000,1.000000
21379340,61,1011001110000010101101011011100110111101010100001101100010011,21382580,0,0.200000,0.600000
21379341,61,1011001110000010101101011011100110111101010100001101100010011,21376651,0,0.200000,1.000000
21379342,56,11011100001010110101101110011011110101110001110111001001,21377125,0,0.200000,1.000000
21379343,60,011100110000010101101011011100110111101010100001111110010011,21377125,0,0.200000,1.000000
21379344,62,11011101110000010111101011011100110111101010100001101100010011,21377125,0,0.200000,1.000000
21379345,56,11011100001010110101101110011011110101110001110111001001,21377125,0,0.200000,1.000000
21379347,61,1011101110000000100101011010100110111101010100001101110010111,21378035,0,0.100000,1.000000
21379348,58,1110111100001010110101101110011011110101010000110111001011,21378035,0,0.100000,1.000000
21379349,58,1110111100001010110101101110011011110101010000110111001011,21378035,0,0.100000,1.000000
21379350,61,1011101110000000100101011010100110111101010100001101110010111,21378035,0,0.100000,1.000000
21379351,57,011011101001010110101101110011011110101010000110111001101,21378035,0,0.100000,1.000000
21379352,58,1110111100001010110101101110011011110101010000110111001011,21378035,0,0.100000,1.000000
21379353,57,111111100001010110111101110001011110101010000110111000001,21380791,0,0.080000,0.400000
21379354,58,1110111000001011110111101110011011110101010001110110001001,21378035,0,0.100000,1.000000
21379355,58,1110111100001010110101101110011011110101010000110111001011,21378035,0,0.100000,1.000000
21379356,56,01011100001010110101101110011011110101010000110111001001,21378035,0,0.100000,1.000000
21379357,58,1110111000001010110101101110011011110101010000110111001001,21378035,0,0.100000,1.000000
21379358,58,1110111100001010110101101110011011110101010000110111001011,21380791,0,0.100000,0.500000
21379359,57,110111000010101101011011100110111101010100011101110010011,21378035,0,0.100000,1.000000
21379360,58,1110111100001010110101101110011011110101010000110111001011,21380791,0,0.100000,0.500000
21379361,58,1110111100001010110101101110011011110101010000110111001011,21380791,0,0.100000,0.500000
21379362,61,1111011101000101011010110101001101111010101100011011100100110,21378037,0,0.200000,1.000000
21379363,56,00101110101101011010110111001101110010100000110111001000,21378037,0,0.200000,1.000000
21379364,56,11001100001010110101111110011011110101010001110101001001,21378038,0,0.100000,1.000000
21379365,56,11011100001010110101101110011011110101010001110111001001,21378038,0,0.100000,1.000000
21379366,54,110111000010101101011011100100111101011100011101110100,21378038,0,0.100000,1.000000
21379367,58,1011000000101001010110111001101111110101000011011100100100,21378038,0,0.100000,1.000000
21379368,58,1110111000001010110111101110011011110101010001110110001001,21378038,0,0.100000,1.000000
21379369,56,01011100101010110101101110011011110101010001110111001001,21378038,0,0.100000,1.000000
21379370,58,1011000000101001010110111001101111110101000011011100100100,21378038,0,0.100000,1.000000
21379371,56,11001100001010110101111110011011110101010001110101001001,21378038,0,0.100000,1.000000
21379372,62,00111011100000101011010110111001101111010101000011011100100110,21378038,0,0.100000,1.000000
21379373,56,11001100001010110101111110011011110101010001110101001001,21378038,0,0.100000,1.000000
21379374,55,0110111000010101101011011101110111101010100011101100100,21378038,0,0.080000,0.800000
21379375,54,110111000010101101011011100100111101011100011101110100,21378038,0,0.100000,1.000000
21379376,62,00111011100000101011010110111001101111010101000011011100100110,21378038,0,0.100000,1.000000
21379377,55,0110111010010101101011011100110111101010000011011100100,21378038,0,0.100000,1.000000
21379378,56,11011100001010110101101110011011110101010001110111001001,21378038,0,0.100000,1.000000
21379379,56,11011100001010110101101010011011110101010001110111001001,21378038,0,0.100000,1.000000
21379380,62,00111011100000101011010110111001101111010101000011011100100110,21378038,0,0.100000,1.000000
21379381,56,11001100001010110101111110011011110101010001110101001001,21378038,0,0.100000,1.000000
21379382,55,0110111000010101101011011100110111101010100011101100100,21378038,0,0.100000,1.000000
21379383,58,1110110000001010110001101110011011110101010000110111001001,21378039,0,0.200000,1.000000
21379384,59,11110111000001010110101101110011011110101010000110111001001,21378039,0,0.200000,1.000000
21379385,58,1110110000001010110001101110011011110101010000110111001001,21378039,0,0.200000,1.000000
21379386,61,0111011100000101011011110111001101111010101000011011000000110,21378039,0,0.200000,1.000000
21379387,59,11110111000001010110101101110011011110101010000110111001001,21378039,0,0.200000,1.000000
21379388,59,11110111000001010110101101110011011110101010000110111001001,21378039,0,0.200000,1.000000
21379389,59,11110111000001010110101101110011011110101010000110111001001,21378039,0,0.200000,1.000000
21379390,58,1110110000001010110001101110011011110101010000110111001001,21378039,0,0.200000,1.000000
21379391,60,011101110000010101101111011100110111101010100001101100000011,21378039,0,0.200000,1.000000
21379392,60,011101110000010101101111011100110111101010100001101100000011,21378039,0,0.200000,1.000000
21379393,56,01011100001010110101101110011011110101010000110111001001,21378039,0,0.200000,1.000000
21379394,60,011101110000010101101111011100110111101010100001101100000011,21378039,0,0.200000,1.000000
21379395,58,1110110000001010110001101110011011110101010000110111001001,21378039,0,0.200000,1.000000
21379396,58,1110110000001010110001101110011011110101010000110111001001,21378039,0,0.200000,1.000000
21379397,56,11011100101010110101101110011011110101010001110111001001,21378040,0,0.100000,1.000000
21379398,58,1110111000001010110101101110011011110101010000110111001001,21378040,0,0.100000,1.000000
21379399,56,01011100101010110101101110011011110101010011110111001001,21378040,0,0.100000,1.000000
21379400,61,0011101110000000111101011011100110111101010100001100110010011,21378040,0,0.100000,1.000000
21379401,56,11011100001010110101101110011011110101010001110111001001,21378040,0,0.100000,1.000000
21379402,61,0011101110000000111101011011100110111101010100001100110010011,21378040,0,0.100000,1.000000
21379403,62,11011101110000010111101011011100110111100010100001101100010010,21378040,0,0.100000,1.000000
21379404,61,1011101110000010101101011011100110111101110100001100100010011,21378040,0,0.100000,1.000000
21379405,56,11011100001010110101101110011011110101010001110111001001,21380196,0,0.140000,0.700000
21379406,57,011011100101000110101101110011011110101010001110111001001,21378040,0,0.100000,1.000000
21379407,62,11011101110000010111101011011100110111100010100001101100010010,21378040,0,0.100000,1.000000
21379408,59,10111011100000101011010010111001101111010101000111111001001,21380196,0,0.160000,0.800000
21379409,57,011011101001010110101101110011011110101010000110111001101,21378040,0,0.100000,1.000000
21379410,56,11011100001010110101101110011011110101010001110111001001,21380196,0,0.140000,0.700000
21379411,56,11011100001010110101101110001011110101010001110111001001,21378040,0,0.100000,1.000000
21379412,62,00111011100000101011010110111001101111010101000011011100100110,21378041,0,0.100000,1.000000
21379413,62,00111011100000101011010110111001101111010101000011011100100110,21372965,0,0.033333,0.500000
21379414,58,1110111010001010110101101110011011110101010000110111001001,21378041,0,0.100000,1.000000
21379415,58,1110111000001010110101101110011011110101010000110111001001,21378041,0,0.100000,1.000000
21379416,59,10111011100000101011010110111001101111010101000111111001001,21378041,0,0.100000,1.000000
21379417,59,10111011100000101011010110111001101111010101000111111001001,21378041,0,0.100000,1.000000
21379418,56,11011100001010110101101110011011110101010001110111001001,21378041,0,0.100000,1.000000
21379419,55,0110111000010101101011011100110111101010100011101100100,21378041,0,0.100000,1.000000
21379420,55,0111100001010110101101110011011110101010000110111001000,21372965,0,0.033333,0.500000
21379421,56,11011100001010110101101110011011110111010001110111001001,21372965,0,0.033333,0.500000
21379422,57,011001100001010110101101110011011110101010001110100001001,21372965,0,0.040000,0.600000
21379423,56,11001100001010110101101110011011110101110011110101001001,21378041,0,0.100000,1.000000
21379424,56,01011100001010110101101110011011110101010000110111001001,21372965,0,0.033333,0.500000
21379425,57,011001100001010110101101110011011110101010001110100001001,21378041,0,0.100000,1.000000
21379426,59,11101110000010101101011011100110111101010100001101111010011,21378041,0,0.050000,0.500000
21379427,55,0110111000010101101011011100110111101010100011101100100,21372965,0,0.040000,0.600000
21379428,63,001110111000001010110101101110011011110101010000110111001001100,21378041,0,0.050000,0.500000
21379429,56,11011100001010110101101110011011110101010001110111001001,21378041,0,0.100000,1.000000
21379430,63,001110111000001010110101101110011011110101010000110111001001100,21378041,0,0.100000,1.000000
21379431,59,11110111000001010110111101110011011110101010001110110001001,21379076,0,0.025000,0.500000
21379432,61,1011101110000010111101011011100110111101010100001101100010011,21378042,0,0.050000,1.000000
21379433,59,11110111000001010110111101110011011110101010001110110001001,21378042,0,0.050000,1.000000
21379434,60,011100110000010101101011011100110111101010100001111110010011,21378042,0,0.050000,1.000000
21379435,60,011100110000010101101011011100110111101010100001111110010011,21379076,0,0.025000,0.500000
21379436,56,11011100001010110101101110011011110101011001110111001001,21378042,0,0.050000,1.000000
21379437,58,0111001100000101011010110111001101111010101000111111001001,21378042,0,0.050000,1.000000
21379438,61,1011101110000010111101011011100110111101010100001101100010011,21378042,0,0.050000,1.000000
21379439,58,1111111000001010110101101110011011110101010000110111001001,21378042,0,0.050000,1.000000
21379440,59,11110111000001010110111101110011011110101010001110110001001,21378042,0,0.050000,1.000000
21379441,56,11011100001010110101101110011011110101011001110111001001,21379076,0,0.025000,0.500000
21379442,58,0111001100000101011010110111001101111010101000111111001001,21379076,0,0.025000,0.500000
21379443,56,11001100001010110101111110011011110101010001110101001001,21378042,0,0.050000,1.000000
21379444,56,11011100001010110101101110011011110101010001110111001001,21368243,0,0.030000,0.600000
21379445,58,0111001100000101011010110111001101111010101000111111001001,21379586,0,0.050000,0.700000
21379446,58,0110111000010101101011011000110111101010101001101110010010,21368243,0,0.020000,0.400000
21379447,59,11110111000001010110111101110011011110101010001110110001001,21379076,0,0.025000,0.500000
21379448,56,11011100001010110101101110011011110101010001110101001001,21378043,0,0.200000,1.000000
21379449,62,11011101110000011101101011011100110111101010100001101100010001,21378043,0,0.200000,1.000000
21379450,56,11011100001010110101101110011011110101010001110111001001,21378043,0,0.200000,1.000000
21379451,57,111011101000101011010110101001101111010101000110111001001,21378043,0,0.200000,1.000000
21379452,56,11011100001010110101101110011011110101010001110101001001,21378044,0,0.160000,0.800000
21379453,62,10110011100000101011010110111001101111010101000011011000100111,21378044,0,0.200000,1.000000
21379454,56,11011100001011110101101110011011110101010001110111001001,21378044,0,0.200000,1.000000
21379455,56,11011100001011110101101110011011110101010001110111001001,21378044,0,0.200000,1.000000
21379456,56,11011100101000110101101110010011110101010001110111001001,21378044,0,0.200000,1.000000
21379457,60,011101110000010101101011011100110111101010100001111110010111,21378044,0,0.160000,0.800000
21379458,62,10110011100000101011010110111001101111010101000011011000100111,21378044,0,0.200000,1.000000
21379459,58,1110111100001010110101101110111011110101010000110111001000,21378044,0,0.200000,1.000000
21379460,58,1110111100001010110101101110111011110101010000110111001000,21378044,0,0.200000,1.000000
21379461,56,11011100101000110101101110010011110101010001110111001001,21378044,0,0.200000,1.000000
21379462,62,11011101110000010111101011011100110111101010100001101100010011,21378044,0,0.200000,1.000000
21379463,56,11001100001010110101101110011011110101010001110101001001,21378044,0,0.200000,1.000000
21379464,55,1101110000101001011010111001101110101010001110110001000,21378044,0,0.200000,1.000000
21379465,58,1110111100001010110101101110111011110101010000110111001000,21378044,0,0.200000,1.000000
21379466,57,111111100001010110111100110001011110101010000110111001001,21378044,0,0.200000,1.000000
21379467,56,11011100001011110101101111011011110101010001110111001001,21378044,0,0.200000,1.000000
21379468,56,11011100001011110101101111011011110101010001110111001001,21378044,0,0.200000,1.000000
21379469,60,011101110000010101101011011100110111101010100001111110010011,21378044,0,0.200000,1.000000
21379470,59,11110111000001010110101101110011010110101010000110111101001,21378528,0,0.200000,1.000000
21379471,58,1110111000001010110101101110011011110101010000110111001001,21378528,0,0.200000,1.000000
21379472,59,11110111000001010110101101110011010110101010000110111101001,21378528,0,0.200000,1.000000
21379473,59,11110111000001010110101101111011010110101010000110111101001,21378528,0,0.160000,0.800000
21379474,56,01011100001010110101101110011011110101010000110111001001,21378529,0,0.200000,1.000000
21379475,56,01011100001010110101101110011011110101010000110111001001,21378529,0,0.200000,1.000000
21379476,57,011011100101010110101101110011011110101010001110111001001,21378529,0,0.200000,1.000000
21379477,59,00111111100000101011000110111001101110010101000111011001001,21378529,0,0.200000,1.000000
21379478,61,1011101110000010111101011011100110111100010100001101100010011,21378529,0,0.200000,1.000000
21379479,56,01011100001010110101101110011011110101010000110111001001,21378529,0,0.200000,1.000000
21379480,56,11011110001101011010110111001101111010101010011011100110,21378529,0,0.200000,1.000000
21379481,57,111111110001101011010110111001101111010101010011011100110,21378529,0,0.200000,1.000000
21379482,56,01011100001010110101101110011011110101010000110111001001,21378529,0,0.200000,1.000000
21379483,59,00111111100000101011000110111001101110010101000111011001001,21378529,0,0.200000,1.000000
21379484,62,10110011100000101011010110111001101101010101000011011000100111,21378529,0,0.200000,1.000000
21379485,57,011011100101010110101101110011011110101010001110111001001,21378529,0,0.200000,1.000000
21379486,56,01011100001010110101101110011011110101010000110111001001,21378529,0,0.200000,1.000000
21379487,56,11111110001101011010110111001101111010101010011011100110,21378529,0,0.200000,1.000000
21379488,62,10110011100000101011010110111001101101010101000011011000100111,21378529,0,0.200000,1.000000
21379489,55,0110111010010101101011011100110111101010000011011100100,21378529,0,0.200000,1.000000
21379490,56,01011100001010110101101110011011110101010000110111001001,21378529,0,0.200000,1.000000
21379491,55,0110111010010101101011011100110111101010000011011100100,21378529,0,0.200000,1.000000
21379492,61,1011101110000010111101011011100110111100010100001101100010011,21378529,0,0.200000,1.000000
21379493,57,111111110001101011010110111001101111010101010011011100110,21378529,0,0.200000,1.000000
21379494,58,0111011100000101011010110111001101111010101000111111001001,21378531,0,0.200000,1.000000
21379495,57,011011100001010110101001110011011110101010100110111001001,21378531,0,0.160000,0.800000
21379496,57,111111100001010110111101110011011110101010000110111001001,21378531,0,0.200000,1.000000
21379497,57,011011101101011110101101110111011110111010001110111011001,21378531,0,0.200000,1.000000
21379498,56,11001100001010110101111110011011100101010001110101001001,21378531,0,0.200000,1.000000
21379499,56,11011100101010110101101110011011110101010001110111001011,21378531,0,0.200000,1.000000
21379500,56,11001100001010110101111110011011110101010001110101001001,21378531,0,0.200000,1.000000
21379501,58,0111011100000101011010110111001101111010101000111111001001,21378531,0,0.200000,1.000000
21379502,58,0111011100000101011010110111001101111010101000111111001001,21378531,0,0.200000,1.000000
21379503,57,111111100001010110111101110011011110101000000110111001001,21378531,0,0.200000,1.000000
21379504,56,11001100001010110101111110011011110101010001110101001001,21378531,0,0.200000,1.000000
21379505,56,11001100001010110101111110011011110101010001110101001001,21378531,0,0.200000,1.000000
21379506,56,11011100101010110101101110011011110101010001110111001011,21378531,0,0.200000,1.000000
21379507,56,11001100001010110101111110011011110101010001110101001001,21378531,0,0.200000,1.000000
21379508,56,11011100001010110101101110011011110101110001110111001001,21378532,0,0.200000,1.000000
21379509,61,0011101110000000111101011011100110111101010100001100110010011,21378532,0,0.200000,1.000000
21379510,58,1110111100101010110101101110011011110101010000110111001000,21378532,0,0.200000,1.000000
21379511,56,11011100001010110101101110011011110101110001110111001001,21378532,0,0.200000,1.000000
21379512,58,1110111100101010110101101110011011110101010000110111001000,21378532,0,0.200000,1.000000
21379513,61,0011101110000000111101011011100110111101010100001100110010011,21378532,0,0.200000,1.000000
21379514,60,011100110000010101101011011100110111101010100001111110010011,21378532,0,0.200000,1.000000
21379515,56,11011100001010110101101110011011110101110001110111001001,21378532,0,0.200000,1.000000
21379516,60,011100110000010101101011011100110111101010100001111110010011,21378532,0,0.200000,1.000000
21379517,56,11011100001010110101101110011011110101010001110111001001,21378532,0,0.200000,1.000000
21379518,54,110111000010101101101011100110111010101000111011000100,21378532,0,0.200000,1.000000
21379519,56,11011100001010110101101110011011110101010001110111001001,21378532,0,0.200000,1.000000
21379520,54,110111000010101101011111100110111101010100011100100100,21378532,0,0.200000,1.000000
21379521,58,1110111100101010110101101110011011110101010000110111001000,21378532,0,0.200000,1.000000
21379522,56,11011100001010110101101110011011110101100001110111001001,21378532,0,0.160000,0.800000
21379523,56,11011100101000110101101110010011110111010001110111001001,21378532,0,0.200000,1.000000
21379524,58,1110111100101010110101101110011011110101010000110111001000,21378532,0,0.200000,1.000000
21379525,56,11011100001010110101101110011011110101110001110111001001,21378532,0,0.200000,1.000000
21379526,56,11011100001010110101101110011011110101110001110111001001,21378532,0,0.200000,1.000000
21379527,54,110111000010101101011111100110111101010100011100100100,21378532,0,0.200000,1.000000
21379528,56,11011100001010110101101110011011110101010001110111001001,21379074,0,0.200000,1.000000
21379529,61,1011101110000010111101011011100110111100010100001101100010011,21379074,0,0.200000,1.000000
21379530,58,1001011100011001110101101110011011010101010000111111001001,21379074,0,0.200000,1.000000
21379531,56,11011100001010110101101110011011110101010001110111001001,21379074,0,0.200000,1.000000
21379532,56,11001100001010100101111110011011110101010001110101001001,21379074,0,0.200000,1.000000
21379533,57,011011101001010110101101110011011110101010000110111001101,21379074,0,0.200000,1.000000
21379534,58,0111001100000101011011110110001101111110101000111111001001,21379074,0,0.160000,0.800000
21379535,58,0111011100000101011010110111001101111010101000111111001001,21379074,0,0.200000,1.000000
21379536,56,11011100101010110101101110011011110101010001110111001011,21379074,0,0.200000,1.000000
21379537,56,11011100001010110101101110011011110101010001110111001001,21379074,0,0.200000,1.000000
21379538,56,01011100001010110101101110011011110101010000110111001001,21379074,0,0.200000,1.000000
21379539,58,0111001100000101011011110111001101111010101000111111001001,21379074,0,0.200000,1.000000
21379540,56,11011101101010110101101110011011111101110001110111001101,21379074,0,0.200000,1.000000
21379541,59,11111110010111011010110110001100111010111000011011100101100,21379075,0,0.100000,1.000000
21379542,56,11011100101000110101101110011011110101010001110111001001,21379075,0,0.100000,1.000000
21379543,56,11011100101000110101101110011011110101010001110111001000,21379075,0,0.100000,1.000000
21379544,56,11011100101000110101101110011011110101010001110111001001,21379075,0,0.100000,1.000000
21379545,58,1110111100001010110101101110011011110101010000110111001010,21379075,0,0.100000,1.000000
21379546,56,11011100101000110101101110011011110101010001110111001000,21379075,0,0.100000,1.000000
21379547,56,10111000010101101011011101110111101010100001101111010010,21379075,0,0.100000,1.000000
21379548,56,11010100101000110101101110011011110101010001110101001001,21379075,0,0.100000,1.000000
21379549,56,11011100101000110101101110011011110101010001110111001000,21379075,0,0.100000,1.000000
21379550,62,00111011100000101011010110111001101111010101000011011100100110,21379075,0,0.100000,1.000000
21379551,56,11011100101000110101101110011011110101010001110101001001,21379075,0,0.100000,1.000000
21379552,56,11011100101000110101101110011011110101010001110111001000,21379075,0,0.100000,1.000000
21379553,56,11011100001010110101101110011011110101010001110111001001,21379075,0,0.100000,1.000000
21379554,56,11011100101010110101101110011011110101010001110111001001,21368243,0,0.030000,0.600000
21379555,55,0110111010110101101011011100110111101010000011111100100,21379076,0,0.050000,1.000000
21379556,59,11101110000010101101011011100110111101010100001101111010011,21379076,0,0.050000,1.000000
21379557,56,11111110000101011010110111001101111010101010011011100100,21379076,0,0.050000,1.000000
21379558,56,11011100001010110101101110011011110101010001110111001001,21379076,0,0.050000,1.000000
21379559,55,1111100011010110101001110011011110101010000110101110010,21379076,0,0.050000,1.000000
21379560,55,0110111010110101101011011100110111101010000011111100100,21379076,0,0.050000,1.000000
21379561,57,011011101001010110101101110011011110011010000110111001101,21378042,0,0.025000,0.500000
21379562,55,1111100111010110101001110011011110101010000110101110010,21378042,0,0.030000,0.500000
21379563,56,11011100001010110101101110011011110101010001110111001001,21379586,0,0.035000,0.700000
21379564,56,11011100001010110101101110011011110101010001110111001001,21378042,0,0.030000,0.600000
21379565,56,11011100101010110101101110011011110101010001110111001001,21379076,0,0.050000,1.000000
21379566,56,11011000101010110101101110011011110101010001110111001001,21379076,0,0.050000,1.000000
21379567,55,1111100011010110101001110011011110101010000110101110010,21378042,0,0.025000,0.500000
21379568,56,11011100101010110101101110011011110101010001110111001001,21378042,0,0.030000,0.600000
21379569,56,11111110000101011010110111001101111010101010011011100100,21379076,0,0.050000,1.000000
21379570,61,1011101110000010111101011011100110111101010100001101100010011,21379077,0,0.200000,1.000000
21379571,61,1011101110000010111101011011100110111101010100001101100010011,21379077,0,0.200000,1.000000
21379572,58,1111111001001101101011011000110011101011100001101110010110,21382041,0,0.200000,0.500000
21379573,54,111110010100011010110111001001111010101000111011100100,21379077,0,0.000000,0.000000
21379574,58,1110111100101010110101101110011011110101010000110111001000,21379077,0,0.200000,1.000000
21379575,58,1110111100001010110101101110011011010101010000110111001010,21379077,0,0.200000,1.000000
21379576,61,0011101110000000111101111011100110111101010100001110110010011,21382041,0,0.200000,0.500000
21379577,58,1110111100001010110101101110011011010101010000110111001010,21379077,0,0.200000,1.000000
21379578,54,110111000010101101011011100110111101010100011101100100,21382041,0,0.200000,0.600000
21379579,62,10110011100000101011010110111001101111010101000011011000100111,21379077,0,0.200000,1.000000
21379580,58,1111111001001101101011011000110011101011100001101110010110,21382041,0,0.200000,0.500000
21379581,62,10110011100000101011010110111001101111010101000011011000100111,21379077,0,0.200000,1.000000
21379582,54,110111000010101101011111100110111101010100011100100100,21379077,0,0.200000,1.000000
21379583,62,01011101110000010111101011011100110111101010100001101100010011,21379077,0,0.200000,1.000000
21379594,58,1110111000001011110111101110011010110101010001110110001001,21373545,0,0.060000,0.600000
21379596,56,01011100101010110101101110011011110101010001110111001001,21380787,0,0.060000,0.600000
21379598,56,11011100001010110101101110011011110101110001110111001001,21380787,0,0.060000,0.600000
21379599,61,0011101110000000101101011011100111111101010100001101110010011,21380787,0,0.060000,0.600000
21379601,63,001110111000001010110101101110011011110101010000110111001001100,21370136,0,0.050000,0.500000
21379609,59,01110111000001011110111101110011011110101010001100110001001,21380189,0,0.050000,0.500000
21379610,56,11011100011010110101101110011011110101010001110111001001,21374719,0,0.120000,0.600000
21379613,56,01011100101010110101101110011011110101010001110111001001,21368243,0,0.050000,1.000000
21379614,59,11111110010111011010110111001100111010111000011011100101101,21379586,0,0.030000,0.600000
21379615,57,111111100001010110111101110011011111101010001110111001001,21368243,0,0.040000,0.800000
21379616,59,00111011100000101011000110111001101110010101000111011001001,21379588,0,0.200000,0.400000
21379617,58,1110111000001011110111101110011011110101010001110110001001,21379584,0,0.120000,0.600000
21379618,58,1110111000001011110111101110011011110101010001110110001001,21368244,0,0.200000,1.000000
21379619,58,1110111000001011110111101110011011110101010001110110001001,21379584,0,0.120000,0.600000
21379620,62,00111011100000101011010110111001101111010101000011011100100110,21368244,0,0.200000,1.000000
21379621,59,00111011100000101011000110111001101110010101000111011001001,21368244,0,0.200000,1.000000
21379622,56,11111100001010110101101110011011110101010001110111001001,21368244,0,0.200000,1.000000
21379623,53,11101110101100110101101110011011110101000001101110010,21379584,0,0.120000,0.600000
21379624,56,11011100001010010101101110011011110101010001110111001001,21368244,0,0.200000,1.000000
21379625,56,11011100001010010101101110011011110101010001110111001001,21379584,0,0.140000,0.700000
21379626,55,0110111010010101101011011100110111101010000011011100100,21368244,0,0.200000,1.000000
21379627,58,1110111000001011110111101110011011110101010001110110001001,21379588,0,0.200000,0.500000
21379628,56,11011100001010010101101110011011110101010001110111001001,21379584,0,0.140000,0.700000
21379629,54,110111000010101101011011100110111101010100011101100100,21379588,0,0.200000,0.500000
21379630,56,11011100101010110101101110011011110101010001110111001001,21368244,0,0.200000,1.000000
21379631,56,11111100001010110101101110011011110101010001110111001001,21368244,0,0.200000,1.000000
21379634,58,0111011110000101011010110111001101111010101000011111001001,21381413,0,0.060000,0.600000
21379635,56,11011100001010110101101110011011010101110001110111001001,21368771,0,0.100000,1.000000
21379636,58,0111011110000101011010110111001101111010101000011111001001,21368771,0,0.100000,1.000000
21379637,58,1010111000001011110111101110011011110101010001110110001001,21381413,0,0.060000,0.600000
21379638,62,00111011100000101011010110111001101111010101000011011100100110,21368772,0,0.200000,1.000000
21379639,60,011100110000010101101011011100110111101010100001111110010011,21368772,0,0.200000,1.000000
21379640,58,1110111000001010110101101110011011110101010000110111001001,21368772,0,0.200000,1.000000
21379641,61,1011101110000010101101011011110110111101010100001101110010011,21368772,0,0.200000,1.000000
21379642,57,111111110001101011010110111001101111010101010011011100110,21369280,0,0.200000,0.500000
21379643,61,1011101110000011101101011011100110111101010100001101100010011,21382572,0,0.200000,0.500000
21379644,59,11101110000010101101011011100110111101010100001101110010011,21369280,0,0.200000,0.500000
21379645,58,1110111000001010110101101110011011110101010100110111001001,21369723,0,0.120000,0.600000
21379646,58,0111011100000101011010100110001101111010101000111111001000,21369723,0,0.200000,1.000000
21379647,58,1110111000001010110101101110011011110101010000110111001001,21369723,0,0.120000,0.600000
21379648,54,110111000010101101011011100100111101011100011101110100,21369724,0,0.200000,1.000000
21379650,58,0111011100000101011010110111001101111010101000111111001001,21370136,0,0.100000,1.000000
21379651,57,110011000010101101011111100110111101010100011101010010011,21370136,0,0.100000,1.000000
21379652,58,1110111000001010110101101110011010110101010000110111101001,21370136,0,0.100000,1.000000
21379653,58,1110111000001010110101101110011010110101010000110111101001,21370136,0,0.100000,1.000000
21379654,58,1110111100001010110101101110011011110101010000110111001011,21370138,0,0.100000,1.000000
21379655,57,011011100101010110101101110011011110101010001110111001001,21370138,0,0.100000,1.000000
21379656,56,01011100001010110101101110011011110101010000110111001001,21370138,0,0.100000,1.000000
21379657,56,01011100001010110101101110011011110101010000010111001001,21370138,0,0.100000,1.000000
21379658,62,11011101110000010111101011011100110111100010100001101100011011,21370522,0,0.066667,1.000000
21379659,59,11011011100011001110101101110011011010101010000111111001001,21377127,0,0.060000,0.600000
21379660,56,11001100001010100101111110011011100101010001110101001001,21370523,0,0.100000,1.000000
21379661,56,11011100101010110101101110011011110101010001110111001011,21370523,0,0.100000,1.000000
21379662,61,1011101110000010111101011011100110111100010100001101100010011,21377127,0,0.060000,0.600000
21379663,57,011010100001110110101101010011011110101010010110111001001,21377127,0,0.050000,0.500000
21379664,61,0111011100000101011011110111001101111010101000011011000000111,21370524,0,0.200000,1.000000
21379665,56,11011100001010110101101110011011110101010001110111001001,21382573,0,0.200000,0.600000
21379666,56,01101110101101011010110111001101111010100000110111001001,21370909,0,0.200000,1.000000
21379667,55,0110111010110101101011011100110111101010000011111100100,21370909,0,0.200000,1.000000
21379668,58,1110111100001010110101101110011011110101010000110111001011,21370909,0,0.200000,1.000000
21379669,58,1110111100001010110101101110011011110101010000110111001011,21370909,0,0.200000,1.000000
21379670,56,01011100101010110101101110011011110101010001110111001001,21370910,0,0.200000,1.000000
21379671,54,110111000010101101011011100100111101011100011101110100,21370913,0,0.200000,1.000000
21379679,58,1111000000101011010110111011101111010101000011011100100101,21370917,0,0.100000,1.000000
21379680,61,0011101110000000101101011111100111111101010100001101110010011,21370918,0,0.100000,1.000000
21379681,57,001011100001010110101101110011011110101010000010111001001,21370918,0,0.100000,1.000000
21379682,61,0111011100000101011011110111001101111010101000011011000000110,21370138,0,0.060000,0.600000
21379683,57,001011100001010110101101110011011110101010000010111001001,21370138,0,0.060000,0.600000
21379684,59,11101110000010111101111011100110111101010100011101100010011,21370918,0,0.100000,1.000000
21379685,58,1010111000001011110111101110011011110101010001110110101001,21370918,0,0.100000,1.000000
21379686,59,11110111000001010110101101110011011110101010000110111001001,21370138,0,0.060000,0.600000
21379687,61,1011101110100010111101011001100110111101010100001101100010011,21370918,0,0.100000,1.000000
21379688,62,11011101110000010111101011011100110111101010100001101100010011,21370918,0,0.100000,1.000000
21379689,58,1110111000001010110101101110011010110101010000110111101001,21370138,0,0.060000,0.600000
21379690,62,11011101110000010111101011011100110111101010100001101100010011,21370138,0,0.060000,0.600000
