ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27076848,57,000110110010011001101001010111111110000010100001011101010,27073438,0,0.120000,0.600000
27076881,61,1101010110000000001010010110010110011000000000101010100100111,27072835,0,0.040000,0.400000
27076886,55,1001101100100000101001010111111111100010110011011101010,27072835,0,0.050000,0.500000
27076887,56,00110110010001001101001010111111110000010100001011101010,27081848,0,0.080000,0.400000
27076901,56,00110010000001001101001010111111110000010100001011101010,27074864,0,0.060000,0.600000
27076906,59,10000111011010100101000111101110111000111000100111101110111,27081100,0,0.040000,0.400000
27076934,57,000110110010001001101001010111111110000010100001011101010,27084928,0,0.060000,0.600000
27076945,55,1001101100100000101001010111111111100010110011011101010,27082513,0,0.040000,0.500000
27076948,56,00110110010001011101001010110111110000010100001011101010,27071622,0,0.040000,0.400000
27076978,56,00110110010001011101001010110111110000010100001011101110,27068736,0,0.200000,1.000000
27076980,57,000110110010001001001001010011111110000110100001011100010,27068736,0,0.200000,1.000000
27076981,55,0110111010001001101001010110111111000010110011011011101,27076156,0,0.120000,0.600000
27076984,57,001101111100010011010010101101111110000101100110111010101,27083117,0,0.120000,0.600000
27076985,56,00110110010001001101001010111111110000010100001011101010,27078532,0,0.040000,0.600000
27076986,56,10110110010001001100001010111111110000010100001011101000,27081098,0,0.080000,0.400000
27076988,57,001101111100010011010010101101111110000101100110111010101,27083117,0,0.120000,0.600000
27076989,56,00110110000001001100001010111111110000010100001011101010,27081098,0,0.080000,0.400000
27076990,56,10110110010001001100001010111111110000010100001011101000,27083111,0,0.100000,0.500000
27076994,57,001101110100010011010010101101111110000101100110111011101,27079835,0,0.100000,0.500000
27076997,56,00110110010001001101001010111111110000010100001011101010,27081849,0,0.030000,0.600000
27077005,59,10011001011000100110100101011111111100001011001101110101001,27081099,0,0.040000,0.400000
27077006,59,10011001011000100110100101011111111100001011001101110101001,27083779,0,0.080000,0.400000
27077008,57,001101110100010011010010101101111110000101100110111010101,27083779,0,0.080000,0.400000
27077036,57,100111111010001011101001010111111110100010100001011101010,27074858,0,0.120000,0.600000
27077055,56,00110110010001000101001010111111110000010100001011101010,27086194,0,0.120000,0.600000
27077057,56,00110110010101011101001010111111110000010101001011101010,27084922,0,0.050000,0.500000
27077058,56,00110110010101011101001010111111110000010100001011101010,27084922,0,0.060000,0.600000
27077061,56,00110110010001111101001010110111110000010100001011101010,27079837,0,0.120000,0.600000
27077062,56,00110110010001101101001010110111110001010100001011101010,27070542,0,0.100000,1.000000
27077063,56,00110110010101011101001010111111110000010100001011101010,27079837,0,0.100000,0.500000
27077067,56,00110110010101011101001010111111110000010100001011101010,27071622,0,0.040000,0.400000
27077070,56,00100110011001011101001010101111110000010100001011101010,27079838,0,0.080000,0.400000
27077075,56,00110110011001001101001010111111110000010100001011101010,27071619,0,0.066667,1.000000
27077078,59,10011001011000100110100101011111111100001011001101110101001,27081107,0,0.100000,0.500000
27077079,56,00110110010001101101001010111111111010110010001011100110,27071626,0,0.060000,0.300000
27077081,56,00010110010001011101001010110111110000010100001011101010,27072835,0,0.060000,0.600000
27077082,61,1100001110110101001010010111101110111000111000100111001110111,27081850,0,0.100000,0.500000
27077087,56,00110110010001001101001110111111110000010100001011001110,27079841,0,0.026667,0.400000
27077089,56,00110110010101001101001010111111110000010100001011101110,27072240,0,0.200000,1.000000
27077090,56,00110110010001001101001010011111110000010100001011101010,27084319,0,0.050000,0.500000
27077094,54,110110010001011101001010110110110000010100001011101010,27077302,0,0.060000,0.600000
27077097,56,00110110010001001101001010111111110000010100001011101010,27072833,0,0.200000,1.000000
27077098,56,00110110010001001101001010111111110000010100001011001010,27076850,0,0.050000,0.500000
27077101,56,00110110010101001101001010111111110000010100001011101110,27074033,0,0.120000,0.600000
27077102,57,001101100100010011010010101111111110100101100110111010101,27082512,0,0.040000,0.600000
27077104,56,00100110011011011101001010111111110000010100001011101010,27080513,0,0.100000,0.500000
27077105,57,001101111100010011010010101101111110000101100110111010101,27080513,0,0.100000,0.500000
27077110,56,00110110010001011101001010110111110000010100001011101010,27081103,0,0.040000,0.600000
27077113,56,00110010000001001101001010111111110000010100001011101010,27074030,0,0.200000,1.000000
27077114,57,000110010010001001101001010111111111000010010001011101110,27075544,0,0.040000,0.400000
27077116,56,00110110010001011101001010110111110000010100001011101010,27077302,0,0.060000,0.600000
27077117,56,00110110010001011101001010110111110000010100001011101010,27075544,0,0.060000,0.600000
27077119,57,001100100100010011010010101101111100000101000010111010101,27074033,0,0.120000,0.600000
27077127,57,000110110010101011101001010111111110000010100001011101010,27078532,0,0.040000,0.600000
27077129,57,001101100000010011010010101101111110000101100111111010101,27083117,0,0.100000,0.500000
27077130,56,00110110010001011101001010110111110000010100001011101010,27074038,0,0.100000,1.000000
27077132,56,00110110010001001101001010111111110000010100001011101010,27081854,0,0.033333,0.500000
27077133,56,00110110110001001001001010110111111000110010101011101110,27076156,0,0.080000,0.400000
27077134,57,000110110010101011101001010111111110000010100001011101010,27081098,0,0.100000,0.500000
27077136,56,00110110010001001101001010111111110000010100001011101010,27086190,0,0.100000,0.500000
27077137,56,00110110010001011101001010110111110000010100001011101010,27086190,0,0.100000,0.500000
27077138,56,00110110010001001101001010111111110000010100001011101010,27084316,0,0.100000,0.500000
27077139,57,001101111100010011010010101101111110000101100110111010101,27083113,0,0.120000,0.600000
27077140,60,101010100000000001010010111010110011000010000101111100100110,27074856,0,0.200000,1.000000
27077141,57,001101100100010111010010101101111100000101000010111010100,27074856,0,0.200000,1.000000
27077142,58,1001101101100010111010010101101111100000101000010111010100,27083113,0,0.120000,0.600000
27077143,58,0011011001000101110100101011011111000001010000101110101000,27083113,0,0.120000,0.600000
27077144,58,0011001100100100110100101011011111000001011001101110101010,27080510,0,0.040000,0.400000
27077145,58,1100110110010101001101001010111111110100010100001011101010,27083116,0,0.060000,0.500000
27077146,56,00110110010001101101001010111111111000110010001011100110,27081103,0,0.026667,0.400000
27077148,56,00110110010001001101001010111111111000010100001011101010,27074864,0,0.050000,0.500000
27077160,58,0011011100100100110100101011010101100001011001101110101010,27083116,0,0.020000,0.400000
27077161,56,00110110010001001101001010111111110000010100001011001010,27074860,0,0.200000,1.000000
27077162,57,010011011001000100101001010111111111100000100011011101010,27074860,0,0.200000,1.000000
27077164,55,0110110010001001101000101111111100000101000010111010101,27074860,0,0.200000,1.000000
27077169,56,00100110010001001101001010111111110000010100001011101010,27074862,0,0.200000,1.000000
27077170,56,00110100010001001101001010111111111000010110001011101110,27081100,0,0.050000,0.500000
27077171,57,001101100100010011010010101111111110000101100110101010101,27074862,0,0.200000,1.000000
27077172,56,00110110010101000101001010111111110000010100001011101010,27074862,0,0.200000,1.000000
27077173,56,00111111010001011101001010111111110100010100001011111010,27074862,0,0.200000,1.000000
27077177,59,10011001100100010001010010101111101110001100100000111011000,27074862,0,0.200000,1.000000
27077179,57,001101100100010011010010101111111110000101100110101010101,27084923,0,0.033333,0.500000
27077180,59,00010001011000100110100101011111111100001011001101110101001,27084923,0,0.033333,0.500000
27077181,57,001101000100010011010010101111111110000101100110101010101,27074862,0,0.160000,0.800000
27077182,59,00011001011000100110100101011111111100001011001101110101001,27074862,0,0.200000,1.000000
27077184,56,00110110010001001101001010111111110010010100001011101010,27074862,0,0.200000,1.000000
27077190,55,0110111010001001101001010110111011000010110011011101011,27084318,0,0.025000,0.500000
27077192,56,00100010011001011101001010111111110000010100001011101010,27084317,0,0.020000,0.400000
27077194,56,00110110010001001101001010111111110000010100001011101010,27081847,0,0.120000,0.400000
27077199,57,001101100100010011010010101101111110000101100111111010101,27083110,0,0.040000,0.500000
27077201,61,1100001110110101001010010111101110111000111000100111001110111,27081107,0,0.100000,0.500000
27077202,57,001101100100010011010010101101111110000101100111111010101,27083110,0,0.040000,0.500000
27077203,54,110110010001001101001010111111110000010100001011101010,27075542,0,0.025000,0.500000
27077204,56,00110110010101001101001010111111110000010100001011101110,27077935,0,0.060000,0.600000
27077208,56,00110101010001001101001010111111110000010100001011101010,27081107,0,0.120000,0.600000
27077209,56,00110110000001001100001010111111110000010100001011101010,27084926,0,0.100000,0.500000
27077210,56,00110110010001001101001010111111111000010110001011101110,27075544,0,0.100000,1.000000
27077211,57,001101110100010011010010101101111110000101100110111010101,27081852,0,0.060000,0.600000
27077212,55,0110111010001001101001010110111011000010110011011101011,27069973,0,0.040000,0.400000
27077213,56,00110110010001001101001010111111110000010100001011101010,27074038,0,0.050000,0.500000
27077219,54,011011001000100110100101011011110000010100001011101010,27083117,0,0.080000,0.400000
27077221,56,00110110010001001101001010111111110000010100001011101010,27076156,0,0.120000,0.600000
27077222,56,00110110010001011101001010111111110000010100011011101110,27083117,0,0.120000,0.600000
27077226,56,00110110010001001101001010111111110000010100001011101010,27076156,0,0.120000,0.600000
27077229,56,00110110011011001101001010111111110000010100001011101010,27083117,0,0.120000,0.600000
27077230,56,00110110010001011101001010111111110000010100011011101110,27083117,0,0.120000,0.600000
27077243,56,00110010000001001101001010111111110000010100001011101010,27084321,0,0.025000,0.500000
27077244,56,00110010000001001101001010111111110000010100001011101010,27076162,0,0.100000,1.000000
27077246,57,001101100100010011000010101111111100010101001010111110100,27076162,0,0.100000,1.000000
27077247,56,00110010000001001101001010111111110000010100001011101010,27076162,0,0.100000,1.000000
27077249,57,001101110100010011010010101101111110000101100110111010101,27081847,0,0.020000,0.400000
27077250,57,001101100100010011000010101111111100010101001010111110100,27076162,0,0.100000,1.000000
27077251,56,00110010000001001101001010111111110000010100001011101010,27076162,0,0.100000,1.000000
27077252,56,00110010000001001101001010111111110000010100001011101010,27081847,0,0.020000,0.400000
27077253,57,001101110100010011010010101101111110000101100110111010101,27076162,0,0.100000,1.000000
27077254,56,00110010000001001101001010111111110000010100001011101010,27081847,0,0.020000,0.400000
27077255,56,00110010000001001101001010111111110000010100001011101010,27074857,0,0.060000,0.600000
27077259,57,001101110100010011010010101101111110000101100110111010101,27076162,0,0.100000,1.000000
27077264,54,011011011001000101001010111111110000010100001011101010,27077300,0,0.050000,0.500000
27077265,61,1100001110110101001010010111101110111000011000100111001010111,27076849,0,0.200000,1.000000
27077266,56,00110110011001011101001010111111110000010100001011101010,27076849,0,0.200000,1.000000
27077268,57,001101100100010011010010101101111110010101100111111010101,27076849,0,0.200000,1.000000
27077270,56,00111111010001011101001010111111110100010100001011101010,27076849,0,0.200000,1.000000
27077271,56,10110110010001001101001010111111110000010100001011101010,27076849,0,0.200000,1.000000
27077272,58,0011001100100010001000010101111111110001100100000111011000,27076849,0,0.200000,1.000000
27077275,57,001101110100010011010010101101110110000101100110111010101,27081102,0,0.080000,0.400000
27077277,56,00110110010001001101001010111111110000010100001011101010,27073438,0,0.120000,0.600000
27077278,59,10011001011000100110100101011111111100001011001101110101001,27076851,0,0.066667,1.000000
27077280,56,00100110011000011101001010111111110000010100001011101010,27076851,0,0.066667,1.000000
27077282,56,00110010000001001101001010111111110000010100001011101010,27076851,0,0.066667,1.000000
27077283,57,010011011001000100101001010111111111100010110011011101010,27084925,0,0.040000,0.600000
27077284,57,010011011001000100101001010111111111100010000011011101010,27084925,0,0.040000,0.600000
27077285,59,10011001011100100110100101011111111100001011001101110101001,27084925,0,0.033333,0.500000
27077287,61,1100001110110101001010011111101110111000111000100111100110111,27076851,0,0.066667,1.000000
27077288,59,10011001011000100110100101011111111100001011001101110101001,27076851,0,0.066667,1.000000
27077289,61,1100001110110101001010011111101110111000111000100111100110111,27084925,0,0.026667,0.400000
27077292,57,001101100100010011010010101111111110000101100010111011101,27076852,0,0.040000,0.400000
27077294,57,000110110010001001101001010111111110000010100001011101010,27081101,0,0.120000,0.600000
27077295,56,00110110010001011101001010110111110000010100011011101010,27084924,0,0.053333,0.800000
27077322,56,00110110010001001101001010111111110000010100001011101010,27077296,0,0.080000,0.400000
27077323,58,0011011101000100110100101011011110100001011001101110101011,27077296,0,0.080000,0.400000
27077327,59,10011001011000100110100101011111111100001011001101110101001,27084322,0,0.080000,0.400000
27077330,58,0011011101000100110100101011011110100001011001101110101011,27084322,0,0.080000,0.400000
27077331,58,0011011101000100110100101011011111100001011001101110101011,27077296,0,0.080000,0.400000
27077332,62,11000011101101010010100101111011101110001110001001110011101111,27077296,0,0.100000,0.500000
27077333,56,00110110010001001101001010111111110000010100001011101010,27084322,0,0.080000,0.400000
27077362,56,00110110010001001101001010111111110000010100001011101010,27078528,0,0.050000,0.500000
27077365,56,00110100010001011101001010111111110000010100001011101010,27085582,0,0.026667,0.400000
27077368,56,00110110010001001101001010111111110000010100001011101010,27083779,0,0.080000,0.400000
27077374,57,000110110010001001101001010111111110000010100001011101010,27081845,0,0.080000,0.400000
27077378,56,00110110010001011101001010110111110000010100001011101010,27074029,0,0.030000,0.600000
27077388,56,00110110010001011101001010110111110000010100001011101010,27082512,0,0.040000,0.600000
27077390,55,0011011000001001101001010111111110000010100001001101010,27080514,0,0.033333,0.500000
27077392,56,00110110010001001101001010111111110000010100001011101010,27077296,0,0.033333,0.400000
27077393,56,00110111011001001101001010111111110000010100001011101010,27073435,0,0.100000,0.500000
27077395,61,1001111110000011010010010111001011110010110010100011010100111,27081845,0,0.080000,0.400000
27077396,57,000110110010011001101001010011111110000010100001011101010,27069973,0,0.040000,0.400000
27077398,55,0110110010001001101000101111111100000101000010111010101,27069973,0,0.050000,0.500000
27077400,57,100110110010001001101001010111111110000010100001011101010,27081845,0,0.080000,0.400000
27077403,52,0110110110010001010010101111111100000100000101110101,27081845,0,0.080000,0.400000
27077405,57,011101100100010011010010111111111110000101100110111010101,27069973,0,0.040000,0.400000
27077413,56,00110110010001001101001010111111110000010100001011101010,27076849,0,0.120000,0.600000
27077419,57,001101100100011011010010101111111110001110100110111011100,27083115,0,0.026667,0.400000
27077420,56,00111111010001011101001010111111110100010100001011101010,27078528,0,0.060000,0.600000
27077422,57,001101100100010011010010101111111110010101100110111010001,27083777,0,0.050000,0.500000
27077423,58,1001101100100010011010010101111111110000101100110111010101,27081100,0,0.050000,0.500000
27077426,64,1101000110110110010000001000011100111111101000101010101101101101,27070541,0,0.026667,0.400000
27077428,56,00011111010001011101001010111111110100010100001011101010,27084927,0,0.120000,0.600000
27077430,56,00110110010001011101001010110111110000010100001011101010,27079145,0,0.120000,0.600000
27077431,56,00110110010001011101001010110111110000010100001011101010,27078530,0,0.040000,0.400000
27077433,56,00110110010001001101001010111111110000010100001011101010,27078530,0,0.040000,0.400000
27077434,54,011011000001001101001010111111110000010100001011001010,27078530,0,0.040000,0.400000
27077461,57,000110110010101011101001010111111110000010100001011101010,27080510,0,0.040000,0.400000
27077462,61,0000111100000001010100101111001100110000100001000111001001100,27078531,0,0.040000,0.400000
27077466,57,000110110010001001001001010011111110000110100001011100010,27081850,0,0.200000,0.400000
27077467,56,00111110010001011101001010110111110000010100001011101110,27068736,0,0.160000,0.800000
27077471,56,00110110010000001101001010111111110000010100001011101010,27077932,0,0.120000,0.600000
27077472,56,00110110010001001101001010111111110000010100001011101010,27077932,0,0.120000,0.600000
27077473,56,00110110110001001001001010110111111000110010101011101110,27081098,0,0.080000,0.400000
27077475,57,000110110010101011101001010111111110000010100001011101010,27081098,0,0.100000,0.500000
27077477,56,00010110010001011101001010110111110000010100001011101010,27079835,0,0.120000,0.600000
27077492,56,00110110010001001101001010111111110000010100001011101010,27080510,0,0.040000,0.400000
27077515,56,00110110110001011101001010111111110000010100011011001010,27085579,0,0.040000,0.400000
27077516,56,00110110010001001101001010111111110000010100001011101010,27077934,0,0.040000,0.400000
27077520,59,01010111101011100101001011111110111001011110010101110011110,27085579,0,0.040000,0.400000
27077521,57,001101100100010011010010101111111110000101100010111011101,27085579,0,0.030000,0.300000
27077522,56,00110110010001001101001010111111110000010100001011001010,27076157,0,0.040000,0.400000
27077523,56,00111111010001011101001010111111110100010100001011111010,27081106,0,0.040000,0.600000
27077538,56,00111111010001011101001010111111110100010100001011101010,27079838,0,0.080000,0.400000
27077539,57,001101110100010011010010101101111110000101100110111010101,27076164,0,0.120000,0.600000
27077544,57,000110110010001001101001010111111110000010100001011101010,27079838,0,0.080000,0.400000
27077559,56,00110110010001001101001010111111110000010100001011101010,27078531,0,0.060000,0.600000
27077569,62,11010101100000000010100101100101100110000000001010101001001110,27086193,0,0.040000,0.400000
27077570,54,001101100100010011010010101111111000001010000101110101,27076852,0,0.030000,0.300000
27077575,58,0011011100100100110100101011011111000001011001101110101010,27074864,0,0.060000,0.600000
27077579,57,010011011001000100101001010111111111100000100011011101010,27077932,0,0.120000,0.600000
27077581,57,001101100100010011010010101111111100000101000010111010100,27079144,0,0.100000,0.500000
27077586,55,0110111010001001111001010110111110000101100110111010101,27078533,0,0.080000,0.400000
27077587,57,001101111100010010010010101101111110001100101010110011101,27070538,0,0.080000,0.400000
27077590,56,00110110010001011101001010110111110000010100011011101010,27080509,0,0.140000,0.700000
27077591,56,00110110010001001001001010111111110000010100001011101010,27080509,0,0.120000,0.600000
27077592,57,001101100100010011010010101111111110000101100010111011101,27086189,0,0.100000,0.500000
27077596,55,1001101100100000101001010111111111100010110011011101010,27078534,0,0.040000,0.400000
27077597,57,010101000000000010110101110101101100011000010111110010011,27082513,0,0.066667,0.400000
27077599,56,00110110010001011101001010111111110000010100011011101010,27070541,0,0.066667,1.000000
27077601,57,010101000000000010110101110101101100011000010111110010011,27082513,0,0.066667,0.400000
27077602,57,010011011001000101101001010111111111100010110011011101010,27070541,0,0.066667,1.000000
27077604,56,00110110010101011101001010111111110000010100001011101010,27078529,0,0.100000,0.500000
27077605,57,000110110010001001101001010011111110000110100001011100010,27070541,0,0.066667,1.000000
27077606,57,000110110010001001101001010011111110000110100001011100010,27082513,0,0.066667,0.400000
27077607,59,10101010000000000101001011101011011100001000010111110010111,27070542,0,0.100000,1.000000
27077608,56,00110110010001101101001010110111110001010100001011101010,27070542,0,0.100000,1.000000
27077609,56,00110110010001111101001010110111110000010100001011101010,27079837,0,0.120000,0.600000
27077610,56,10110110010001001100001010111111110000010100001011101010,27070542,0,0.100000,1.000000
27077611,56,10110110010001001100001010111111110000010100001011101010,27070542,0,0.100000,1.000000
27077614,65,01101000110110110010000001000011100111111101000101010101101101101,27081847,0,0.080000,0.300000
27077615,61,1110010101101010110100100101010110111101100100001000110101001,27071622,0,0.040000,0.400000
27077617,56,00110110010101000101001010111111110000010100001011101010,27076852,0,0.050000,0.500000
27077618,56,00110110010001001101001010111111110000010100001011101010,27069972,0,0.120000,0.600000
27077619,56,00110110110001001101001010011111110010010110001111101010,27074032,0,0.050000,0.500000
27077620,56,00111111010001011101001010111111110100010100001011101010,27071125,0,0.200000,1.000000
27077622,59,01010111101011100101001011111110111001011110010101110011110,27071618,0,0.200000,1.000000
27077630,57,000110110010001001001001010101111110000010100001011101010,27082512,0,0.033333,0.500000
27077633,57,001101100100011011010010101111111110001100100110111011100,27071623,0,0.080000,0.400000
27077635,56,00110110011011011101001010111111110000010100001011101010,27072240,0,0.200000,1.000000
27077636,59,00101010000000000101101011101011001100011000010111110010011,27072240,0,0.200000,1.000000
27077639,56,00110110010101001101001010111111110000010100001011101110,27083777,0,0.060000,0.600000
27077640,56,00110110010001001101001010111111110000010100001011101010,27077301,0,0.100000,0.500000
27077644,57,001101100100010011010010101101111110000101100010111010101,27075544,0,0.050000,0.500000
27077650,57,001101110100010011010010101101111110000101100110111011101,27072831,0,0.040000,0.600000
27077652,57,001101110100010011010010101101111110000101100110111010101,27072831,0,0.066667,1.000000
27077657,56,00110110011011001101001010111111110001010100001011101010,27072833,0,0.200000,1.000000
27077658,57,100110110010001001101001010111111111000010100001011101010,27072833,0,0.200000,1.000000
27077659,57,001101100100010011010010101111111100000101100110101010101,27076850,0,0.050000,0.500000
27077664,57,000110110010011001101001011111111110000010100001011101010,27074028,0,0.100000,1.000000
27077665,57,000110110010011001101001011111111110000010100001011101010,27081851,0,0.120000,0.600000
27077666,56,00110110010000011101001010110111110000010100001011101110,27074030,0,0.200000,1.000000
27077667,57,001101100110010011010010101111111110000101100010111011101,27080510,0,0.040000,0.400000
27077668,56,00110110010001001101001010111111110000010100001011001010,27074030,0,0.200000,1.000000
27077669,56,00110110010001001101001010111111110000010100001011101010,27074030,0,0.200000,1.000000
27077670,56,00110010000001001101001010111111110000010100001011101010,27074030,0,0.200000,1.000000
27077671,57,010011011001000100101001010111111111100010110011011101010,27074030,0,0.200000,1.000000
27077672,56,00110110010101011101000010011111110000010100001011101010,27080510,0,0.040000,0.400000
27077673,57,010011011001000100101001010111111111100010110011011101010,27074857,0,0.060000,0.600000
27077674,57,000110110010001001101001010111111110000010100001011101010,27074030,0,0.200000,1.000000
27077676,55,1011011001000001101001010111111110000010100001011101010,27080510,0,0.040000,0.400000
27077677,56,00110110010001001101001010111111110000010100001011001010,27078531,0,0.060000,0.600000
27077678,57,001101100100010011000010101111111100010101001010111010100,27086188,0,0.040000,0.400000
27077679,56,00110111011001001101001010111111110000010100001011101010,27081853,0,0.120000,0.600000
27077680,56,00110110010001001101101010111111110000010100001011101010,27074033,0,0.200000,1.000000
27077681,56,00110110010001001101001010111111110000010100001011101010,27081107,0,0.120000,0.600000
27077687,57,000110110010101011101001010111111110000010100001011101010,27074038,0,0.050000,0.500000
27077688,57,000110110010101011101001010111111110000010100001011101010,27074038,0,0.100000,1.000000
27077689,56,00110110010001011101001010110111110000010100001011101010,27081854,0,0.033333,0.500000
27077690,61,1001111110000011010010010111001011110010110010100011010100111,27074038,0,0.100000,1.000000
27077691,57,001101100100010111010010101110111110000101100100111010101,27081854,0,0.026667,0.400000
27077695,57,100110110010001011101001010110111100000010100001011101010,27080516,0,0.100000,0.500000
27077696,57,001101100100011011010010101111111110001110100110111011100,27069973,0,0.040000,0.400000
27077697,57,001101111100010011010010101101111110000101100110111010101,27074856,0,0.200000,1.000000
27077699,57,001101111100010011010010101101111110000101100110111010101,27074856,0,0.200000,1.000000
27077701,56,00110110010001011101001010110111110000010100001011101010,27074030,0,0.120000,0.600000
27077702,56,00100110010001001101001010111111110000010100001011101010,27083115,0,0.040000,0.600000
27077703,58,0011011001000100010100101011111111100001011000101110111010,27078528,0,0.040000,0.400000
27077705,57,010011011001000100101001010111111111100000100011011101010,27082513,0,0.020000,0.500000
27077706,56,00110110010101000101001010111111110000010100001011101010,27074862,0,0.200000,1.000000
27077708,56,00110100010001011101000010111111110000010000001011101010,27084923,0,0.033333,0.500000
27077714,56,00110110010001001101001010111111110000010100001011101010,27077298,0,0.026667,0.400000
27077716,56,00110110010001001101001010111111110000010100001011101010,27075542,0,0.050000,1.000000
27077720,56,00110110010001001101001010111111110000010100001011101010,27075542,0,0.050000,1.000000
27077728,57,001101100100010011010010101111111110010101100110111010001,27075542,0,0.050000,1.000000
27077730,56,00110101010001001101001010111111110000010100001011101010,27074034,0,0.040000,0.400000
27077732,56,00110110010001001101001010111111110000010100001011001010,27075544,0,0.060000,0.600000
27077734,56,00111111010001011101001010111111110100010100001011101010,27074038,0,0.050000,0.500000
27077736,56,00111111010001011101001010111111110100010100001011101010,27083779,0,0.100000,0.500000
27077740,57,001101110100010011010010101101111110000101100110111010101,27083779,0,0.080000,0.400000
27077741,57,001101110100010011010010101101111110000101100110111010101,27083779,0,0.080000,0.400000
27077742,57,010011011001000100101001010111111111100010110011011101010,27083779,0,0.080000,0.400000
27077745,57,100110110010001011101001010110111110000010100001011101010,27076157,0,0.100000,1.000000
27077748,59,10011111101010110100101001010010111100100000001000110100010,27074034,0,0.040000,0.400000
27077752,56,00110110010001101101001010111111111000110010001011100110,27069973,0,0.040000,0.400000
27077770,57,100111111010001011101001010011111110100010100001011101010,27081845,0,0.100000,0.500000
27077773,57,001101100100010011011010101111111110000001100110111010101,27076161,0,0.100000,1.000000
27077774,56,00110100010001001101001010111111110000010100001011101010,27076161,0,0.100000,1.000000
27077775,56,00110100010001001101001010111111110000010100001011101010,27083780,0,0.080000,0.400000
27077776,57,001101100100010011010010101111111110000101100110111010101,27076161,0,0.100000,1.000000
27077777,62,11010101100000000010100101100101100110000000001010101001001110,27076161,0,0.100000,1.000000
27077778,57,000110100010001001101001010111111110000010100001011101010,27076161,0,0.100000,1.000000
27077779,61,0010111100000000010100101111001100110000100001000111001011100,27076161,0,0.100000,1.000000
27077780,57,001101100100010011010010101111111100000101000010111010100,27076161,0,0.100000,1.000000
27077781,56,00110110010001001001001010111111110000010100001011101010,27076161,0,0.100000,1.000000
27077782,61,0010111100000000010100101111001100110000100001000111001001100,27076161,0,0.100000,1.000000
27077783,57,001101100100010011011010101111111110000001100110111010101,27076161,0,0.100000,1.000000
27077786,56,00110111011001001101001010111111110000010100001011101010,27083780,0,0.080000,0.400000
27077787,57,001101100100010011010010101111111110000101100110111110101,27076161,0,0.100000,1.000000
27077788,56,00110010000001001101001010111111110000010100001011101010,27084321,0,0.100000,0.500000
27077790,55,0011011000001001101001010111110110000011100001011101010,27077936,0,0.080000,0.400000
27077791,64,1101000010110110000000001001011100111100100000000010101101111101,27077936,0,0.080000,0.400000
27077795,56,00110110010001011101001010110111110000010100001011101010,27077936,0,0.080000,0.400000
27077796,56,00110110010001011101001010111111110000010100011011101010,27077936,0,0.080000,0.400000
27077798,57,010011011001000100101001010111111111100010110011011101010,27076156,0,0.120000,0.600000
27077799,56,00110110010001011101001010110111110000010100001011101010,27077936,0,0.080000,0.400000
27077800,56,00110110110001001001001010110111111000110010101011101111,27076164,0,0.080000,0.400000
27077801,54,011011011001000101001010111111110000010100001011101010,27077300,0,0.050000,0.500000
27077802,56,00110110010001001101001010111111110000010100001011101010,27077300,0,0.050000,0.500000
27077803,56,00110110010001001101001010111111110000010100001011101010,27081850,0,0.080000,0.400000
27077804,57,000110110010011001101001010111111110000010100001011101010,27076164,0,0.120000,0.600000
27077806,56,00110110010001001101001010111111110000010100001011101010,27081850,0,0.080000,0.400000
27077807,56,00110110010001001101001010111111110000010100001011101010,27076164,0,0.200000,1.000000
27077810,57,001101100100010011010010101101111110010101100111111010101,27078528,0,0.050000,0.500000
27077811,56,10110110010001001101001010111111110000010100011011101010,27084320,0,0.060000,0.600000
27077812,56,00110110011001011101001010111111110000010100001011101010,27076849,0,0.200000,1.000000
27077814,56,10110110010001001101001010111111110000010100001011101010,27076849,0,0.200000,1.000000
27077815,61,1100001110110101001010010111101110111000011000100111001010111,27084320,0,0.050000,0.500000
27077816,56,00111111010001011101001010111111110100010100001011101010,27076849,0,0.200000,1.000000
27077819,56,00111111010001011101001010111111110100010100001011101010,27076849,0,0.200000,1.000000
27077820,56,10110110010001001101001010111111110000010100011011101010,27078528,0,0.060000,0.600000
27077823,56,00100110010001001101001010111111110000010100001011101010,27084924,0,0.040000,0.600000
27077824,56,00110110010001001101001010111111110000010100001011101010,27076852,0,0.050000,0.500000
27077828,61,1100001110110101001010011111101110111000111000100111100110111,27076852,0,0.100000,1.000000
27077832,56,00110110110001001001001010110111111000110010101011101111,27076852,0,0.040000,0.400000
27077834,56,00100110011001011101001010111111110000010100001011101010,27077296,0,0.200000,1.000000
27077837,58,0011011101000100110100101011011110100001011001101110101011,27077296,0,0.200000,1.000000
27077839,57,001101100100010011010010101111111110000101100110111010101,27077296,0,0.200000,1.000000
27077840,56,00110110010001101101001010111111111000110010001011100110,27080514,0,0.200000,0.500000
27077841,59,10011111101010100100100001010010111100100000001000110100000,27084322,0,0.080000,0.400000
27077842,56,00110110010001001101001010111111110000010100001011101010,27084322,0,0.080000,0.400000
27077843,56,00110110010001001101001010111111110000010100001011101010,27084322,0,0.080000,0.400000
27077844,58,0011011101000100110100101011011110100001011001101110101011,27077296,0,0.200000,1.000000
27077846,59,01010111101011100101001011111110111001011110010101110011110,27077296,0,0.200000,0.500000
27077848,56,00110110010001011101001010110111110000010100001011101010,27077296,0,0.080000,0.400000
