ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56734631,65,01101111100100110000101000111111011010110000101010010100110010110,56728578,0,0.060000,0.600000
56734632,66,110111110010111000010111011011101100011000110111001110011001011001,56732071,0,0.026667,0.400000
56734633,62,00110100100010000101010111111001010010001001111001100100101000,56734073,0,0.066667,1.000000
56734635,66,110110111010100000010101011010101100011000110111001110011101011010,56734073,0,0.066667,1.000000
56734637,65,11011111001000100001011101101111110001000010111001110011101011001,56728578,0,0.060000,0.600000
56734638,62,01011000100010000101010111111001010110001101110011100111010010,56728575,0,0.050000,0.500000
56734640,62,01011000100010000101010111111001010110001101110011100111010010,56735904,0,0.080000,0.400000
56734641,61,1101111100100110000101000111111010010110000101010010100100111,56734073,0,0.066667,1.000000
56734642,66,110111110010111000010111011011101101011000111111001110011101011001,56734073,0,0.066667,1.000000
56734643,65,01101111100100110000101000111111010010110000101010010100110010110,56734073,0,0.066667,1.000000
56734644,66,110110111010100000010101011011101100011000110111001110011101011010,56734073,0,0.066667,1.000000
56734645,68,11011111011010100001010100100110101001100011011100111001110101100101,56734074,0,0.200000,1.000000
56734646,67,1111111110010001000010111011011101100011000111111001110011101011001,56734074,0,0.200000,1.000000
56734647,67,1101111100101110000101010110111011000110001101110011100111010110010,56734074,0,0.200000,1.000000
56734648,69,011011111101000100001001101101110110001100011011100111001110101100101,56734074,0,0.200000,1.000000
56734650,66,110111110010101000010111011011101100011000110110001110001101011001,56734074,0,0.200000,1.000000
56734651,68,11101111000101000000101010110111001000110011101010011100111000110010,56734075,0,0.100000,1.000000
56734653,67,1101111100100110000101000111111011010110000101010010100100001100000,56734081,0,0.060000,0.600000
56734654,61,1101111100100110000101000111111011010110000101010010100100111,56734075,0,0.100000,1.000000
56734655,66,111111110010101000010101011011101100011001110111001110011100011001,56737003,0,0.100000,0.500000
56734656,63,010110001000100001010100111110011101100011011100111001110100101,56734075,0,0.100000,1.000000
56734658,66,011011111001000100001010001111110110101100001010100101001100101101,56734075,0,0.100000,1.000000
56734659,61,1101111100100110000101000111111011010110000101010010100100111,56734081,0,0.060000,0.600000
56734660,67,0110111111010001000010111011011101100011000110111001110011101011001,56734075,0,0.100000,1.000000
56734661,69,101101111100100010000101110110111001000110001111110011100011010110011,56728141,0,0.040000,0.400000
56734663,65,01101111100100110000101000111111010010110000101010010100110010111,56727005,0,0.040000,0.400000
56734664,65,10110101110010001000010100011011101100010000101110011100110110101,56734076,0,0.200000,1.000000
56734667,65,01100111100100010010101000111111011010110000101110011101110010110,56734081,0,0.050000,0.500000
56734668,65,01101111100100110000101000111111010010110000101010010100110010110,56728141,0,0.060000,0.600000
56734670,60,011010010001000010101011111100101011000100111000110010011110,56740443,0,0.200000,0.400000
56734671,66,110110111010100000010101011011101100011000110111001110011101011000,56734077,0,0.200000,1.000000
56734672,71,11011000111001000100001011101101110110001100111011100111000110101100111,56734077,0,0.200000,1.000000
56734673,60,011010010000000010101111111100101001000100111000110010010110,56740443,0,0.200000,0.300000
56734674,66,110110111010100000010101011011101100011000110111001110011101011000,56734077,0,0.200000,1.000000
56734679,62,01011000100010000101010111111001010110001101110011100111010010,56734077,0,0.200000,1.000000
56734680,64,1011110001000100001010101101110000001101110111001111011100011001,56734078,0,0.100000,1.000000
56734684,68,01101111100100010000101110110111011000110001101110011100111010110010,56734079,0,0.200000,1.000000
56734685,63,001011000100010000101010111111001010110001101110011100111010010,56734079,0,0.200000,1.000000
56734686,62,01111101100010000101010111111011010100000001110011100110010100,56734079,0,0.200000,1.000000
56734687,64,1011111001010100001011101101110110001000110111001110011101011001,56734079,0,0.200000,1.000000
56734688,64,1011111001010100001011101101110110001000110111001110011101011001,56739335,0,0.120000,0.600000
56734689,64,0110111100100010000100010111111010010110000101110011101110010011,56739335,0,0.080000,0.400000
56734690,63,001011000100010000101010111111001010110001101110011100111010010,56739335,0,0.080000,0.400000
56734691,64,1011111001010100001011101101110110001000110111001110011101011001,56734079,0,0.200000,1.000000
56734692,62,01011000100010000101010111111001010110001101110001100111010010,56734080,0,0.200000,1.000000
56734693,62,01011000100010000101010111111001010110001101110011100111010010,56734080,0,0.200000,1.000000
56734694,67,1110100110010110000010101011011101100110000110111001110011101011001,56734083,0,0.060000,0.300000
56734695,68,11110111100010101000010101011011100100011001110111001110011100011000,56734080,0,0.120000,0.600000
56734696,67,1101111100101110000101010110111011000110001101110011100111010111010,56734080,0,0.200000,1.000000
56734697,68,01101111100110010000101110110111011000111001101110111100111010110011,56734080,0,0.200000,1.000000
56734698,62,01111101100010000101010111111011010110000001110011100110010100,56734080,0,0.200000,1.000000
56734699,69,111101111000101010000101010110111001000110011101110011100111000110001,56734080,0,0.200000,1.000000
56734700,62,01011000100010000101010111111001010110001101110001100111010010,56734080,0,0.200000,1.000000
56734701,68,11110111100010101000010101011011100100011001110111001110011100011000,56734080,0,0.200000,1.000000
56734702,62,01011000100010000101010111111001010110001101110011100111010010,56734083,0,0.100000,0.500000
56734703,67,1101111100101110000001010110101011000110001101110011100111010110010,56739332,0,0.040000,0.400000
56734704,67,1101111100101110000101010110101011000110001101110011100111010110010,56739332,0,0.050000,0.500000
56734705,63,010110001000100001010101111110010101100011011100111001110100001,56733531,0,0.060000,0.600000
56734706,69,011011111101000100001011101101110110001100011011100111001110101100101,56734081,0,0.100000,1.000000
56734707,65,01100111100100010010101000111111011010110000101110011101110010110,56734081,0,0.100000,1.000000
56734708,66,110111110010101000010101011011101100011001110111001110010100011001,56734075,0,0.050000,0.500000
56734709,62,01011000100010000101010111111001010110001101110011100111010010,56734081,0,0.060000,0.600000
56734710,69,011011111101000100001011101101110110001100011011100111001110101100101,56739825,0,0.080000,0.400000
56734712,66,110110111010100000010101011011101100011000110111001110011101011000,56733531,0,0.030000,0.300000
56734713,65,01101111100100110000101000111111010010110000101010010100110010110,56739825,0,0.120000,0.600000
56734714,62,01011000100010000101010111111001010110001101110011100111010010,56739332,0,0.040000,0.400000
56734716,63,010110001000100001010101111110010101100011011100111001110100001,56734081,0,0.100000,1.000000
56734717,67,1101111100101110000001010110101011000110001101110011100111010110010,56733531,0,0.040000,0.400000
56734718,64,1011111001011100001011111101110110001000110111001110011101011001,56733531,0,0.040000,0.400000
56734719,65,10101010010011000010101011111101101011000110111001110111001011011,56737003,0,0.100000,0.500000
56734720,68,01111111100100010000101110110111011000110001101110011100111000110011,56735901,0,0.060000,0.600000
56734722,61,0110100100010000101010111111001010010001001110001100100101100,56729647,0,0.120000,0.600000
56734723,64,0101001000100010000101010111111001010110001101110011100111010010,56733529,0,0.026667,0.400000
56734725,61,0110100100010000101010111111001010010001001110001100100101100,56734082,0,0.100000,1.000000
56734726,64,1011110001000100001010101101110000001101110111001111011100011001,56735901,0,0.040000,0.400000
56734727,68,01111111100100010000101110110111011000110001101110011100111010110011,56735901,0,0.060000,0.600000
56734729,63,101001000100010010101010101111001010110011101110011100111010010,56733529,0,0.026667,0.400000
56734730,63,101001000100010010101010101111001010110011101110011100111010010,56733529,0,0.026667,0.400000
56734731,66,011011110001001100001010001111110110101100101010100101001100101101,56734083,0,0.080000,0.400000
56734732,67,1110100110010110010010101011011101100010000110111001110011101011001,56734083,0,0.200000,1.000000
56734733,66,011011110001001100001010001111110110101100101010100101001100101101,56734083,0,0.200000,1.000000
56734734,61,1101111100100110000101000111111011010110000101010010100100111,56734083,0,0.200000,1.000000
56734735,67,1001111100101110000101010110111011000110001101110011100111010110010,56734083,0,0.200000,1.000000
56734736,62,01011000100010000101010111111001010110001101110011100111010010,56734083,0,0.200000,1.000000
56734737,67,1110100110010110010010101011011101100010000110111001110011101011001,56734080,0,0.120000,0.600000
56734738,62,01011000100010000101010111111001010110001101110011100111010010,56734080,0,0.080000,0.400000
56734740,62,01011000100010000101010111111001010110001101110011100111010010,56740444,0,0.100000,0.500000
56734741,62,01011000100010000101010111111001010110001101110011100111010010,56734083,0,0.100000,0.500000
56734742,61,1101111100100110000101000111111011010110000101010010100100111,56734083,0,0.200000,1.000000
56734743,62,01011000100010000101010111111001010110001101110001100111010010,56734083,0,0.200000,1.000000
56734744,66,011011110001001100001010001111110110101100101010100101001100101101,56734083,0,0.200000,1.000000
56734745,62,01011000100010000101010111111001010110001101110011100111010010,56734083,0,0.200000,1.000000
56734746,62,01011000100010000101010111111001010110001101110011100111010010,56740444,0,0.100000,0.500000
56734747,68,11101111111100010000101110110111011000110001101110111100111010110010,56734083,0,0.200000,1.000000
56734760,65,11011111001001100001000001111110100101100001010100101001000011001,56734748,0,0.100000,0.500000
56734761,66,110111110010101000010111011011101100011000110111001110011101011001,56740445,0,0.080000,0.400000
56734763,67,1110111111110001000010111011011101100011000110111011110011101011001,56740445,0,0.060000,0.300000
56734790,60,010100010001000010101011111100101001001110111000000111010010,56733530,0,0.060000,0.600000
56734791,66,110111110010011000010100011111101101011000010101001010010000110000,56733530,0,0.060000,0.600000
56734792,67,0110111111010001000010111011011101100011000110111001110011101011001,56737515,0,0.080000,0.400000
56734797,68,01101111100110010000101110110111011000111001101110111100111010110010,56737515,0,0.100000,0.500000
56734804,68,01101111100110010000101110110111011000111001101110111100111010110010,56737520,0,0.050000,0.500000
56734807,67,1110100110010110010010101011011101100010000110111001110011101011011,56735238,0,0.050000,0.500000
56734824,68,01101111100100010000101110110111001000110001101110011100011010110011,56733528,0,0.120000,0.600000
56734830,67,1110111110110001000010111011011101100011000110111011110011101011001,56740437,0,0.200000,0.600000
56734835,61,1101111100100110000101000111111011010110000101010010100100111,56735901,0,0.050000,0.500000
56734837,63,110111110010011000010100011111101101011000010100010100110010110,56732070,0,0.080000,0.400000
56734842,68,01101111100100010000101110110111011000110001101110011100111010110010,56728577,0,0.120000,0.600000
56734843,61,1101111100100110000101000111111011010110000101010010100100111,56732577,0,0.120000,0.600000
56734846,66,110111110010101000010111011011101100011000110110001110001101011001,56729074,0,0.080000,0.400000
56734849,63,011111001000100001010101111110110101100001011100111001100101101,56733529,0,0.033333,0.500000
56734852,67,1111111110010001000010111011011101100011000111111001110011101011001,56732076,0,0.120000,0.600000
56734855,63,011111001000100001010101111110110101100001011100111001101101101,56732076,0,0.100000,0.500000
56734857,66,111111110010101000010101011011101100011001110111001110011100011001,56725921,0,0.200000,1.000000
56734858,63,010110001000100001010001111110010101100011011100111001110100001,56725921,0,0.200000,1.000000
56734859,67,1101111100101110000101010110111011000110001101110011100111010110010,56734078,0,0.060000,0.600000
56734885,68,01101111100100010000101110110111011010110001101110011100111010110010,56735899,0,0.120000,0.600000
56734886,63,001011000100010000101010111111001010110001101110011100111010010,56735899,0,0.080000,0.400000
56734887,68,00101111100100010000101010110111011000110001101110011100011010110011,56727004,0,0.200000,1.000000
56734888,62,01111101100010000101010111111011010110000001110011100110010100,56730263,0,0.080000,0.400000
56734889,63,101000000100010000101010111111001010110001101110011100111010010,56730263,0,0.080000,0.400000
56734890,62,01011000100010000101010111111001010110001101110011100111010010,56727005,0,0.100000,1.000000
56734891,66,110111110010101000010111011011101100001000110110001110011101011001,56729075,0,0.060000,0.300000
56734892,66,110111110010011000010100011111101101011000010101001010010000110000,56729075,0,0.080000,0.400000
56734893,62,01011000100010000101010111111001010110001101110011100111010010,56735237,0,0.060000,0.600000
56734896,65,10111110110101000010111011011101100010001101110011101111000110010,56735900,0,0.060000,0.300000
56734898,64,0101001000100010000101010111111001010110001101110011100111010010,56735239,0,0.080000,0.400000
56734899,65,01101111100100110000101000111111010010110000101010010100110010110,56740438,0,0.200000,0.600000
56734900,64,0110111100100010000100010111111011010110000101110011101111010011,56735236,0,0.030000,0.300000
56734901,68,11011111011010100001010100100110101001100011011100111001110101100101,56731452,0,0.040000,0.400000
56734902,65,01100111100100010000101010111111011010110010101110011101110010010,56735236,0,0.040000,0.400000
56734905,68,01101111100100010000101110110111011000110001101110011100111010110010,56735902,0,0.080000,0.400000
56734907,67,0110111110010001000010111011011111100011000110111001110011101011011,56735238,0,0.060000,0.600000
56734908,62,01011000100010000101010111111001010110001101110011100111010010,56733527,0,0.100000,0.500000
56734909,66,110111110010111000010111011011100100011000110111001110011001011001,56735238,0,0.060000,0.600000
56734910,67,1101111000101010000101010110111011000110001101110011100111010100010,56732071,0,0.026667,0.400000
56734911,66,110111110010101000010111011011101100011000110111001110011101011001,56733527,0,0.080000,0.400000
56734912,62,01011000100010000001010111111001010110001101110011100111010010,56735238,0,0.040000,0.400000
56734916,67,0110111110010001000010011011011111100011000110111001110011101011001,56728574,0,0.100000,1.000000
56734917,64,0101100010001000010101011111100101011000110111001110011101001011,56735239,0,0.080000,0.400000
56734918,68,01101110100100010000101110110111011000111001101111011100011010110011,56735903,0,0.120000,0.600000
56734919,61,1101111100100110000101000111111011010110000101010010100100111,56735903,0,0.120000,0.600000
56734920,67,1101111100100110000101000111111011010110000101010010100100001100000,56736547,0,0.040000,0.600000
56734923,66,011011111001001100001010001111110110101100001010100101001000011001,56739824,0,0.060000,0.600000
56734924,67,1101111100101110000101010110111011000110001101110011100111010111010,56739821,0,0.120000,0.600000
56734926,68,01101110100100010000101110110111011000111001101111011100011010110011,56736547,0,0.040000,0.600000
56734930,65,11011111001001100001010001111110110101100001010100101001000011001,56729074,0,0.200000,1.000000
56734931,65,11011111001000100001011101101111110001000010111001110011101011101,56734751,0,0.020000,0.300000
56734932,66,110111110010101000010111011011101100001000110110001110011101011001,56729075,0,0.200000,1.000000
56734933,60,011010010000000010101111111100101001000100111000110010010110,56727006,0,0.040000,0.400000
56734934,60,011010010000000010101111111100101001000100111000110010010110,56739333,0,0.026667,0.300000
56734935,65,11011111001000100001011101101111110001000010111001110011101011101,56729075,0,0.060000,0.300000
56734936,71,11011000111001000100001011101101110110001100111011100111000110101100111,56729075,0,0.200000,1.000000
56734937,68,01101111100100010000101110110111011000110001101110011100111010110010,56727006,0,0.040000,0.400000
56734938,60,011010010000000010101111111100101001000100111000110010010110,56729075,0,0.080000,0.400000
56734939,66,011011110001001100001010001111110110101100101010100101001100101101,56727006,0,0.050000,0.500000
56734940,68,01101111100100010000101110110111011000110001101110011100111010110010,56727006,0,0.040000,0.400000
56734941,62,01011000100000000101010111110001010110001101110011100111010010,56727006,0,0.050000,0.500000
56734942,62,01011000100010000101010111111001010110001111110011100111010010,56734751,0,0.033333,0.500000
56734943,60,011010010000000010101111111100101001000100111000110010010110,56727006,0,0.040000,0.400000
56734944,60,011010010000000010101111111100101001000100111000110010010110,56727006,0,0.040000,0.400000
56734945,68,01101111100100010000101110110111011000110001101110011100111010110010,56727006,0,0.040000,0.400000
56734947,65,01101111100100110000101000111110011010110000101010010100010010110,56729077,0,0.200000,1.000000
56734948,60,011010010000000010101111111100101001000100111000110010010110,56737970,0,0.080000,0.400000
56734949,65,01100111100100010000101010111111111010110000101110011101110010110,56737970,0,0.080000,0.400000
56734950,64,0110111100100010000100010111111011010110000101110011101110010011,56735242,0,0.100000,0.500000
56734951,65,01101111100100110000101000111111010010110000101010010100110010110,56733528,0,0.100000,0.500000
56734952,66,011011111001001100001010001111110110101100001010100101001000001001,56729077,0,0.120000,0.600000
56734953,65,10101010010011000010101011111101101011000110111001110111001011011,56729077,0,0.120000,0.600000
56734954,67,1101111100100110000101000111111011010110000101010010100100001100000,56729077,0,0.120000,0.600000
56734959,65,01100111100100010000101010111111011010110000101110011101110010110,56737002,0,0.120000,0.600000
56734961,68,11011111001010100001010100100110100001100011011100111001110101100101,56729647,0,0.200000,1.000000
56734964,64,1011110001000100001010101101110000001101110111001111011100011001,56734078,0,0.050000,0.500000
56734966,69,011011111101000100001011101101110110001100011011100111001111101100101,56734076,0,0.120000,0.600000
56734970,63,101011000100010000101010111111001010110001101110011100111010010,56735241,0,0.050000,0.500000
56734972,68,11111111100100010000101110110111011000110001111110011100111010110011,56728575,0,0.030000,0.300000
56734974,62,01011000100010000101010111111001010110001101110011100111010010,56733527,0,0.100000,0.500000
56734975,66,011011111001001100001010001111110110101100001010100101001000011001,56737972,0,0.040000,0.600000
56734976,64,1010101001000100001010101111110110101100011011100111001100001101,56730940,0,0.100000,0.500000
56734977,64,1010101001000100001010101111110110101100011011100111001100001101,56730940,0,0.200000,1.000000
56734978,69,011001111001100100001011101101110110001100011011100111000110101100111,56730259,0,0.120000,0.600000
56734979,66,011011111001001100001010001111110110101100001010100101001000011001,56730940,0,0.200000,1.000000
56734980,61,1101111100100110000001000111111011010110000101010010100100111,56730940,0,0.200000,1.000000
56734981,61,0110100100010000101011111111001010110001001110001100100111101,56730940,0,0.200000,1.000000
56734982,63,010110000001100001010100111110010101100011011100111001110100101,56730940,0,0.200000,1.000000
56734984,69,011001111001100100001011101101110110001100011011100111000110101100111,56731447,0,0.100000,1.000000
56734985,66,101101111100100110000101000111111011010110000101010010100110010110,56731447,0,0.060000,0.600000
56734986,66,110111110010101000010111011011101100011000110110001110001101011001,56725921,0,0.080000,0.400000
56734990,66,111111110010101000010101011011101100011001110111001110011100011001,56738888,0,0.080000,0.400000
56734993,67,1110111110010101000010111011011101100011000110110001110001101011001,56738888,0,0.080000,0.400000
56734995,66,110111110010101000010111011011101100011000110111001110011101011001,56738888,0,0.080000,0.400000
56734999,67,1001111100101110000101010110111011000110001101110011100111010110010,56731454,0,0.040000,0.600000
56735000,65,01101111100100110000101000111111011010110000101010010100110010110,56725918,0,0.060000,0.600000
56735001,62,01111000100010000101010111111001010110001101110011100111010010,56739820,0,0.026667,0.400000
56735002,61,1101111100100110000101000111111011010110000101010010100100111,56733068,0,0.060000,0.600000
56735003,63,010110001000100001010100111110010101100011011100111001110100101,56739821,0,0.080000,0.400000
56735004,69,011011111101000100001011101101110110001100011011100111001111101100101,56737519,0,0.100000,0.500000
56735005,69,011001111001100100001011101101110110001100011011100111000110101100111,56732074,0,0.060000,0.600000
56735006,61,1101111100100110000101000111111011010110100101010010100100111,56735904,0,0.120000,0.600000
56735007,63,010110001000100001010100111110010101100011011100111001110100101,56735235,0,0.040000,0.400000
56735008,63,010110001000100001010100111110010101100011011100111001110100101,56735235,0,0.040000,0.400000
56735009,63,010110001000100001010100111110010101100011011100111001110100101,56735904,0,0.080000,0.400000
56735010,61,1101111100100110000101000111111011010110100101010010100100111,56729642,0,0.050000,0.600000
56735011,65,10111000101010000101010110111011000110001101110011100111010110010,56732075,0,0.100000,1.000000
56735012,66,110111100010101000010100011011101100010001110110001110011100011001,56732076,0,0.120000,0.600000
56735014,68,11111111000101000000101010110111001000110011101010011100111000110010,56732070,0,0.100000,0.500000
56735017,69,011011111101000100001011101101110110001100011011100111001110101100101,56732577,0,0.200000,1.000000
56735018,68,11111111000101000000101010110111001000110011101010011100111000110010,56734081,0,0.040000,0.400000
56735019,67,1110111110110001000010111011011101100011000110111011110011101011001,56732070,0,0.080000,0.400000
56735021,68,11111111000101000000101010110111001000110011101010011100111000110010,56732070,0,0.100000,0.500000
56735023,67,1110100110010110000010101011011101100010000110111001110011101010001,56732070,0,0.100000,0.500000
56735025,67,1110100110010110000010101011011101100010000110111001110011101010001,56740440,0,0.200000,0.500000
56735027,67,1101111100101110000101010110101011000110001101110011100111010110010,56732577,0,0.100000,0.500000
56735028,67,1110111110110001000010111011011101100011000110111011110011101011001,56732070,0,0.080000,0.400000
56735029,61,1101111100100110000101000111111011010110000101010010100100111,56740440,0,0.200000,0.600000
56735030,67,1101111100101110000101010110101011000110001101110011100111010110010,56732070,0,0.100000,0.500000
56735035,64,0110111100100010000100010111111011010110000101110011101110010011,56734074,0,0.060000,0.300000
56735037,69,011011111101100100001011101111110110001100011011100111001111101100101,56733066,0,0.100000,1.000000
56735038,68,11101111000101000000101010110111001000110011101010011100111000110010,56733066,0,0.100000,1.000000
56735039,65,10101010010011000010101011111101101011000110111001110111001011011,56733066,0,0.100000,1.000000
56735040,62,01011000100010000101010111111001010110001101110011100111010010,56733066,0,0.100000,1.000000
56735041,64,1011110001000100001010101101110000001101110111001111011100011001,56733066,0,0.100000,1.000000
56735042,64,1011110001000100001010101101110000001101110111001111011100011001,56739823,0,0.050000,0.500000
56735043,68,11001111000101000000101010110111001000110011101010011100111000110010,56733066,0,0.100000,1.000000
56735044,67,0110111110010001000010111011011111100011000110111001110011101011001,56733068,0,0.060000,0.600000
56735045,66,001101111100100110000101000111111011010110000101010010100110010110,56732073,0,0.060000,0.600000
56735046,66,110111110010111000010111011011101101111000111111001110011101011001,56733527,0,0.200000,1.000000
56735047,65,10111110010101000010111011011101100010001101110011100111000110010,56735238,0,0.060000,0.600000
56735048,67,1101111000101010000101010110111011000110001101110011100111010110010,56733527,0,0.200000,1.000000
56735050,68,00101111100100010000101010110011011000110001101110011100011010110011,56734073,0,0.040000,0.600000
56735052,68,00101111100100010000101010110011011000110001101110011100011010110011,56733527,0,0.200000,1.000000
56735053,66,110111110010111000010111011011101101111000111111001110011101011001,56733527,0,0.080000,0.400000
56735056,66,011011110001001100001010001111110110101100101010100101001100101101,56734073,0,0.040000,0.600000
56735058,67,0110111110010001000010111011011111100011000110111001110011101011001,56733528,0,0.200000,1.000000
56735060,68,01101111110100010000101110110111011010110001101110011100111010110010,56733528,0,0.200000,1.000000
56735061,71,11011000111001000100001011101101110110001100111011100111000110101100111,56739334,0,0.040000,0.400000
56735063,67,1100111100100010000101010100111011000110001101110011100111010110011,56733530,0,0.100000,1.000000
56735064,67,0010111110010001000010111011011111100011000110111001110011101011001,56740437,0,0.120000,0.600000
56735065,67,1110111110110001000010111011011101100011000110111011110011101011001,56724833,0,0.120000,0.600000
56735066,62,01101001000100001010101111110010100100010011100011001001011000,56737521,0,0.100000,0.600000
56735067,71,11011001111001000100001011101101110110101100011011100111000110101100111,56733531,0,0.100000,1.000000
56735068,66,011011111001001100001010001111110110101100001010100101001000011001,56739826,0,0.066667,0.500000
56735069,66,011011111001001100001010001111100110101100001010100101001000011001,56733532,0,0.066667,0.500000
56735070,66,011011111001001100001010001111110110101100001010100101001000011001,56733532,0,0.066667,1.000000
56735071,66,110111110010101000010111011011101100001000110110001110011101011001,56739826,0,0.066667,0.300000
56735072,66,110111110010101000010111011011101100001000110110001110011101011001,56733532,0,0.066667,1.000000
56735073,66,011011111001001100001010001111110110101100001010100101001000011001,56733532,0,0.066667,1.000000
56735074,68,01101111100100010000101110110111011000110001101110011100111010110010,56733532,0,0.066667,1.000000
56735075,66,011011111001001100001010001111110110101100001010100101001000011001,56733532,0,0.066667,1.000000
56735076,66,110111110010101000010111011011101100001000110110001110011101011001,56733532,0,0.066667,1.000000
56735077,66,011011111001001100001010001111110110101100001010100101001000011001,56739826,0,0.033333,0.500000
56735078,66,011011111001001100001010001111110110101100001010100101001000011001,56739826,0,0.066667,0.500000
56735079,66,011011111001001100001010001111110110101100001010100101001000011001,56739826,0,0.033333,0.500000
56735080,63,011111001000100001010101111110110101100001011100111001100101101,56733532,0,0.066667,1.000000
56735081,67,0110111110010011000010100011111101101011000010101001010010000110011,56739826,0,0.066667,0.500000
56735082,63,011111001000100001010101111110110101100001011100111001100101101,56739826,0,0.033333,0.500000
56735083,66,110111110010101000010111011011101100001000110110001110011101011001,56739826,0,0.066667,0.300000
56735084,68,01101111100100010000101110110111011000110001101110011100111010110010,56733532,0,0.066667,1.000000
56735085,66,011011111001001100001010001111110110101100001010100101001000011001,56739826,0,0.066667,0.500000
56735086,66,011011111001001100001010001111110110101100001010100101001000011001,56733532,0,0.066667,1.000000
56735087,66,100011110010001000011101011011101100011010110111001110011101011001,56733533,0,0.100000,1.000000
56735088,66,011111111101000100001001101101110110001100011011100111011101011000,56733533,0,0.100000,1.000000
56735089,64,1010101001000100001010101111110110101100011011100111001100001101,56733533,0,0.100000,1.000000
56735090,66,011011110001001100001010001111110110101100101010100101001100101101,56733533,0,0.100000,1.000000
56735091,67,1110111110110001000010101011011101100011000110111011110011101011001,56733533,0,0.100000,1.000000
56735092,67,1101111100101110000101010110111011000110001101110011100111010110010,56733533,0,0.100000,1.000000
56735093,66,011011110001001100001010001111110110101100101010100101001100101101,56733533,0,0.100000,1.000000
56735094,67,1110111110110001000010101011011101100011000110111011110011101011001,56733533,0,0.100000,1.000000
56735095,64,1010101001000100001010101111110110101100011011100111001100001101,56733533,0,0.100000,1.000000
56735096,65,01111111110100010000100110110111011000110001101110011101110101100,56733533,0,0.100000,1.000000
56735097,66,011011110001001100001010001111110110101100101010100101001100101101,56733533,0,0.100000,1.000000
56735098,67,1110111110110001000010101011011101100011000110111011110011101011001,56733533,0,0.100000,1.000000
56735099,64,1010101001000100001010101111110110101100011011100111001100001101,56733533,0,0.100000,1.000000
56735100,67,1101111100101110000101010110111011000110001101110011100111010110010,56733533,0,0.100000,1.000000
56735101,66,100011110010001000011101011011101100011010110111001110011101011001,56733533,0,0.100000,1.000000
56735102,66,011111111101000100001001101101110110001100011011100111011101011000,56735906,0,0.080000,0.400000
56735103,67,1110111110110001000010101011011101100011000110111011110011101011001,56733533,0,0.100000,1.000000
56735104,62,01011000100010000101010111111001010110001101110011100111010010,56733533,0,0.100000,1.000000
56735105,64,1010101001000100001010101111110110101100011011100111001100001101,56733533,0,0.100000,1.000000
56735106,64,1010101001000100001010101111110110101100011011100111001100001101,56733533,0,0.100000,1.000000
56735108,67,1110100110010110000010101011011101100110000110111001110011101011001,56737003,0,0.100000,0.500000
56735110,63,101000000100010000101010111111001010110001101110011100111010010,56737003,0,0.080000,0.400000
56735111,62,00110100100010000101010111111001010010001001111001100100101000,56732071,0,0.033333,0.500000
56735112,62,01011000100010000101010111111001010110001101110011100101010010,56735904,0,0.080000,0.400000
56735113,65,01100111100100010000101010111111011010110000101110011101110010110,56735904,0,0.100000,0.500000
56735114,68,01101111110100010000101110110111011000110001101010111100011010110011,56735904,0,0.120000,0.600000
56735115,66,110110111010100000010101011010101100011000110111001110011101011010,56735904,0,0.080000,0.400000
56735116,65,01101111100100110000101000111111010010110000101010010100110010110,56733527,0,0.100000,0.500000
56735117,62,01011000100010000101010111111001010110001101110011100111010010,56728575,0,0.050000,0.500000
56735118,62,01011000100010000101010111111001010110001101110011100111010010,56734073,0,0.066667,1.000000
56735119,65,01101111100100110000101000111111011010110000101010010100110010110,56728578,0,0.060000,0.600000
56735120,64,1011110001011100001000101101100100111001110111001110011100011001,56728578,0,0.040000,0.400000
56735121,68,01101111110100010000101110110111011000110001101010111100011010110011,56728578,0,0.060000,0.600000
56735122,65,11011111001000100001011101101111110001000010111001110011101011001,56734073,0,0.040000,0.600000
56735123,61,1101111100100110000101000111111010010110000101010010100100111,56732075,0,0.050000,0.500000
56735124,65,01101111100100110000101000111111011010110000101010010100110010110,56732075,0,0.050000,0.500000
56735125,65,01101111100100110000101000111111010010110000101010010100110010110,56728578,0,0.050000,0.500000
56735126,67,1101111100100110000101000111111011010110000101010010100100001100000,56734075,0,0.100000,1.000000
56735127,67,1101101111100100110000101000111111011010110000101010010100110010110,56734075,0,0.100000,1.000000
56735128,61,1101111100100110000101000111111011010110000101010010100100111,56739332,0,0.040000,0.400000
56735129,61,1101111100100110000101000111111011010110000101010010100100111,56734081,0,0.060000,0.600000
56735130,67,0110111111010001000010111011011101100011000110111001110011101011001,56737003,0,0.120000,0.600000
56735131,61,1101111100100110000101000111111011010110000101010010100100111,56734075,0,0.100000,1.000000
56735132,66,100111110010111000010101011011101100011000110111001110011101011001,56734075,0,0.100000,1.000000
56735133,66,111111110010101000010101011011101100011001110111001110011100011001,56734075,0,0.100000,1.000000
56735134,68,01101111100100110000101000111111011010110000101010010100100001100000,56734075,0,0.100000,1.000000
56735135,67,1101101111100100110000101000111111011010110000101010010100110010110,56734075,0,0.100000,1.000000
56735136,67,0110111111010001000010111011011101100011000110111001110011101011001,56734075,0,0.100000,1.000000
56735137,68,00101111100100010000101010110111011010110001101110011100011010100011,56734075,0,0.100000,1.000000
56735138,61,1101111100100110000101000111111011010110000101010010100100111,56739332,0,0.040000,0.400000
