ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4943160,47,11100000000010010010001100011000010010001001111,4941456,0,0.066667,1.000000
4943161,46,1010000000100100100111000010000100000001001110,4937245,0,0.040000,0.400000
4943162,46,1000000000100100000111000010000100000001101010,4943358,0,0.040000,0.400000
4943163,44,10010000001000001001110000100001000000100101,4937245,0,0.100000,0.400000
4943164,47,00000000000100100100111100010000100000000001010,4941456,0,0.066667,1.000000
4943165,47,10100000001001001001110000100001000000010011101,4943358,0,0.040000,0.400000
4943166,47,00000000001001001001111001100001001000010010101,4941456,0,0.066667,1.000000
4943167,48,011100000000010010010001100001000011000001000111,4939157,0,0.030000,0.600000
4943168,46,0000000000100100100111100010000100000000001010,4941457,0,0.066667,1.000000
4943169,43,0000000000100000100111000010000100110001000,4941457,0,0.066667,1.000000
4943170,47,10100000001001001001110000100001000100010011100,4941457,0,0.066667,1.000000
4943171,45,100000000010000010011100001001010010000110101,4941457,0,0.066667,1.000000
4943172,46,0000000000100100100111000010100100100001001010,4941457,0,0.066667,1.000000
4943173,46,0000000000100100100111000010000100100001001010,4941457,0,0.066667,1.000000
4943174,46,0000000000100100100011100010000100100001001010,4941802,0,0.100000,1.000000
4943175,47,11010000000100000100111100011000100000001001010,4941802,0,0.100000,1.000000
4943176,48,111101000000100100100011000000000100000010101111,4941802,0,0.100000,1.000000
4943177,45,101000000010010010011100001000010000001001110,4941802,0,0.100000,1.000000
4943178,49,1110100000001001001100111000001001000100000011110,4941802,0,0.100000,1.000000
4943179,48,111100000000010010010001100001010010000011000111,4941802,0,0.100000,1.000000
4943180,46,1010000000100100100111000010000100000001001010,4941804,0,0.200000,1.000000
4943181,46,1010000000100100100111000010000100000001001010,4935247,0,0.040000,0.600000
4943182,46,1010000000100100100111000010000100000001001010,4941804,0,0.200000,1.000000
4943183,48,111100000000010010010001110001010010000001000111,4935247,0,0.033333,0.500000
4943184,48,111100000000010010010001110001010010000001000111,4935247,0,0.033333,0.500000
4943185,48,111100000000010010010001110001010010000001000111,4935247,0,0.033333,0.500000
4943186,48,101000000010010010011100001000010000000100111010,4941804,0,0.200000,1.000000
4943187,48,111100000000010010010001110001010010000001000111,4941804,0,0.200000,1.000000
4943188,47,01000000001001001001111001101001001000010010101,4941804,0,0.200000,1.000000
4943189,48,111100000000010010000001111001010010000001000101,4937855,0,0.026667,0.400000
4943190,47,01000000001001001001111001101001001000010010101,4941804,0,0.200000,1.000000
4943191,48,011100000000010010010001100001000011000001000111,4941804,0,0.200000,1.000000
4943192,48,011100000000010010010001100001000011000001000111,4941804,0,0.200000,1.000000
4943193,47,01000000001001001001111001101001001000010010101,4935247,0,0.026667,0.400000
4943194,48,101000000010010010011100001000010000000100111010,4941804,0,0.200000,1.000000
4943195,48,111100000000010010010001110001010010000001000111,4941804,0,0.200000,1.000000
4943196,47,01000000001001001001111001101001001000010010101,4941804,0,0.200000,1.000000
4943197,48,111100000000010010010001110001010010000001000111,4941804,0,0.200000,1.000000
4943198,49,1111000000000100101100011100010100100000010001110,4941805,0,0.200000,1.000000
4943199,44,01000000010010010011100000000100000001001110,4941805,0,0.200000,1.000000
4943200,48,111101000000100100100010000010000100000010101111,4941805,0,0.200000,1.000000
4943201,49,1111000000000100101100011100010100100000010001110,4942866,0,0.200000,0.600000
4943202,46,1010000000100100100111000010000000000001001110,4941805,0,0.200000,1.000000
4943203,45,101000000010010010011100001000010000001001110,4941805,0,0.200000,1.000000
4943204,46,0000000000100100100111100010000100000000001010,4941805,0,0.200000,1.000000
4943205,48,111101000000100100100010000010000100000010101111,4941805,0,0.200000,1.000000
4943206,47,10100000001001001001110000100001000000010011101,4941805,0,0.200000,1.000000
4943207,49,1111000000000100101100011100010100100000010001110,4941805,0,0.200000,1.000000
4943208,45,101000000010010010011100001000010000001001110,4941805,0,0.200000,1.000000
4943209,46,0000000000100100100011100010000100100001001010,4941806,0,0.200000,1.000000
4943210,46,1010000000100100100111000010000100000001001010,4941806,0,0.200000,1.000000
4943211,47,11101000000100100110011100000100100010000001111,4941807,0,0.100000,1.000000
4943212,47,11101000000100100110011100000100100010000001111,4941807,0,0.100000,1.000000
4943213,48,111100000000011010010000110001010011100001000111,4941807,0,0.100000,1.000000
4943214,46,1010000000100100100111000010000100000001001010,4941807,0,0.100000,1.000000
4943215,48,111101000000100100100011000010000100000010101111,4941808,0,0.200000,1.000000
4943216,47,11010000000100000100111100011000100000001001010,4941032,0,0.033333,0.500000
4943217,46,0000000000100100100111100010100100100101001010,4942318,0,0.100000,1.000000
4943218,46,1000000000100000100111000010000100101101100110,4942318,0,0.100000,1.000000
4943219,49,1111000000000000100100011100000100100010000000111,4941032,0,0.033333,0.500000
4943220,47,11100000010010010010001100001000010000001001111,4942318,0,0.100000,1.000000
4943221,49,1111000000000000100100011100000100100010000000111,4942318,0,0.100000,1.000000
4943222,46,1001000000110000010011100001000010100000100001,4942322,0,0.200000,1.000000
4943223,48,110100000000010010010001110001010010000001000111,4942322,0,0.200000,1.000000
4943224,46,0100000000110000100111100010001100000001001001,4942322,0,0.200000,1.000000
4943225,49,1101000000010010010011100001000010001000100111010,4942322,0,0.200000,1.000000
4943226,46,1001000000110000010011100001000010100000100001,4942322,0,0.200000,1.000000
4943227,46,1001000000110000010011100001000010100000100001,4942862,0,0.033333,0.500000
4943228,46,0100000000110000100111100010001100000001001001,4942322,0,0.200000,1.000000
4943229,46,1001000000110000010011100001000010100000100001,4942322,0,0.200000,1.000000
4943230,49,1101000000010010010011100001000010001000100111010,4942322,0,0.200000,1.000000
4943231,46,1010000000100100100111000010000100000001001010,4942322,0,0.200000,1.000000
4943232,48,110100000000010010010001110001010010000001000111,4942322,0,0.200000,1.000000
4943233,49,1101000000010010010011100001000010001000100111010,4942862,0,0.040000,0.600000
4943234,48,110100000000010010010001110001010010000001000111,4942322,0,0.200000,1.000000
4943235,49,1101000000010010010011100001000010001000100111010,4942862,0,0.040000,0.600000
4943236,46,1010000000100100100111000010000100000001001010,4942322,0,0.200000,1.000000
4943237,48,110100000000010010010001110001010010000001000111,4942322,0,0.200000,1.000000
4943238,47,10100000001001001001110000100001000000010011101,4942322,0,0.200000,1.000000
4943239,47,10100000001001001001110000100001000000010011101,4942322,0,0.200000,1.000000
4943240,47,10100000001001001001110000100001000000010011101,4942323,0,0.200000,1.000000
4943241,47,10100000001001001001110000100001000000010011101,4942323,0,0.200000,1.000000
4943242,48,111100000000110010010001110001010010000001000111,4942323,0,0.200000,1.000000
4943243,48,111100000000010000010001110001010010000001000111,4942323,0,0.200000,1.000000
4943244,48,111101000000100100100011000010000100000010101111,4942323,0,0.200000,1.000000
4943245,48,111101000000100100100011000010000100000010101111,4942323,0,0.200000,1.000000
4943246,47,10000000001001001001101100101001001000010010100,4942323,0,0.200000,1.000000
4943247,47,10100000001001001001110000100001000000010011101,4942323,0,0.200000,1.000000
4943248,46,0000000000100110100111100110000110001001001010,4942323,0,0.200000,1.000000
4943249,48,010000000000100100100111100010000100000000001110,4942323,0,0.200000,1.000000
4943250,48,111100000000110010010001110001010010000001000111,4942323,0,0.200000,1.000000
4943251,48,111100000000110010010001110001010010000001000111,4942323,0,0.200000,1.000000
4943252,48,010000000000100100100111100010000100000000001110,4942323,0,0.200000,1.000000
4943253,48,111100000000010010010001110001010010000001000111,4942324,0,0.066667,1.000000
4943254,47,00000000001001001001111001101001001000010010100,4942324,0,0.066667,1.000000
4943255,46,0000000000100100100111100010000100100001001010,4942324,0,0.066667,1.000000
4943256,46,0000000000100100100111100010000100100001001010,4942324,0,0.066667,1.000000
4943257,46,1010000000100100100111000010000100000001001110,4942324,0,0.066667,1.000000
4943258,46,1010000000100100100111000010000100000001001110,4942324,0,0.066667,1.000000
4943259,46,0000000000100100100111100010000100100001001010,4942324,0,0.066667,1.000000
4943260,46,0000000000100100100111101010100100100101001010,4942324,0,0.053333,0.800000
4943261,46,1010100000100100100111000010000101001001001110,4942324,0,0.066667,1.000000
4943262,46,0000000000100100100111100110100100100001101010,4942324,0,0.066667,1.000000
4943263,46,1010000000100100100111000010000100000001001110,4942324,0,0.066667,1.000000
4943264,46,0000000000100100100111100010000100100001001010,4942324,0,0.066667,1.000000
4943265,46,0000000000100100100111100010000100100001001010,4942324,0,0.066667,1.000000
4943266,48,111101000000101100100011000010000100000010101111,4942324,0,0.066667,1.000000
4943267,46,0000000000100100100111100010100100100101001010,4942324,0,0.066667,1.000000
4943268,46,1010100000100100100111000010000101001001001110,4942324,0,0.066667,1.000000
4943269,46,1010000000100100100111000010000100000001001110,4942324,0,0.066667,1.000000
4943270,46,0000000000100100100111100010000100100001001010,4942324,0,0.066667,1.000000
4943271,46,0111000000000000111000111000101001000000100011,4942325,0,0.200000,1.000000
4943272,47,00000000001001001001111000101001001000010010101,4942325,0,0.200000,1.000000
4943273,48,111100100000010010010001110001010010000001000111,4942325,0,0.200000,1.000000
4943274,46,1010000000100100100111000010000100000001001110,4942325,0,0.200000,1.000000
4943275,46,0000000000100100100111100110100100100001001010,4942325,0,0.200000,1.000000
4943276,46,0111000000000000111000111000101001000000100011,4942325,0,0.200000,1.000000
4943277,48,111101000000100100100011000010000100000010101111,4942325,0,0.200000,1.000000
4943278,46,1000000000100100100111000010000100000001101010,4942325,0,0.200000,1.000000
4943279,48,111101000000100100100011000010000100000010101111,4942325,0,0.200000,1.000000
4943280,44,00000100001000011001110000100001001100010000,4942325,0,0.200000,1.000000
4943281,46,0111000000000000111000111000101001000000100011,4942325,0,0.200000,1.000000
4943282,46,1000000000100100100111000010000100000001101010,4942325,0,0.200000,1.000000
4943283,48,111100000000010010010001110001010010000001000111,4942325,0,0.200000,1.000000
4943284,48,111100000000010010010001110001010010000011000111,4942861,0,0.100000,1.000000
4943285,48,111100000000010010010001110001010010000011000111,4942861,0,0.100000,1.000000
4943286,47,10100000001001001001110000100001000000010011101,4942861,0,0.100000,1.000000
4943287,48,111100000000010010010011110001010010000101000111,4942861,0,0.100000,1.000000
4943288,46,1010000000100100100111000010000100000001001010,4942861,0,0.100000,1.000000
4943289,46,1010000000100100100111000010000100000001001110,4942861,0,0.100000,1.000000
4943290,46,1010001000100100100111000010000100000001001110,4942861,0,0.100000,1.000000
4943291,48,111101000000100100100010000010000100000010101111,4942861,0,0.100000,1.000000
4943292,46,0000000000100100100111100010000100000000001010,4941030,0,0.100000,0.600000
4943293,48,111100000000010010010011110001011010000001000111,4941030,0,0.100000,0.600000
4943294,46,1010000000100100100111000010000100000001000110,4942861,0,0.100000,1.000000
4943295,46,1000000000010000010011100001000010100000100001,4942861,0,0.100000,1.000000
4943296,47,11110000000010010010001100001001010100001000111,4942861,0,0.100000,1.000000
4943297,46,0000000000100100100111100010000100100001001010,4942862,0,0.066667,1.000000
4943298,48,111100000000010010010001110001010010000001000111,4942862,0,0.066667,1.000000
4943299,49,1110100000001001001100111000001001000100000011110,4942862,0,0.066667,1.000000
4943300,46,0000000000100100100111100010000100100001001010,4942322,0,0.140000,0.700000
4943301,47,11010000000100000100111100011000100000001001010,4941029,0,0.050000,0.500000
4943302,46,0000000000100100100111100110100100100001101010,4942862,0,0.066667,1.000000
4943303,46,0000000000100100100111100110100100100001101010,4942322,0,0.140000,0.700000
4943304,46,1100000000010000010011110001000010001000101101,4942862,0,0.066667,1.000000
4943305,48,111101000000101100100011000010000100000010101111,4941029,0,0.050000,0.500000
4943306,47,11010000000100000100111100011000100000001001010,4942862,0,0.066667,1.000000
4943307,49,1111000000000100101100011100010100100000010001110,4941029,0,0.070000,0.700000
4943308,43,0000000000100000100111000010000100110001000,4942863,0,0.100000,1.000000
4943309,49,1111000000000100101100011100010100100000010001110,4942863,0,0.100000,1.000000
4943310,45,100000000010010010011111011010010010000100101,4942863,0,0.040000,0.400000
4943311,49,1111000000000100101100011100010100100000010001110,4936168,0,0.060000,0.600000
4943312,48,101000000010010010011101001000010000000100111010,4936168,0,0.050000,0.500000
4943313,47,10100000001001001001110000100001000000010011101,4942863,0,0.060000,0.600000
4943314,48,011100000000010010010001100001000011000001000111,4936168,0,0.060000,0.600000
4943315,48,111100000000010010010001110001010010000001000111,4942863,0,0.050000,0.500000
4943316,43,0000000000100000100111000010000100110001000,4936168,0,0.050000,0.500000
4943317,47,11010000000100000110111110011000100000001001010,4936168,0,0.050000,0.500000
4943318,46,0000000000100100100111100010000100100001001010,4942864,0,0.050000,0.500000
4943319,46,0000000000100100100111100010000100100001001010,4942864,0,0.100000,1.000000
4943320,46,0000000000100100100111100010100110100101001010,4933568,0,0.026667,0.400000
4943321,46,0000000001100100100111100110100100100001001010,4942864,0,0.080000,0.800000
4943322,48,111100000000010010010001110001010010000001000111,4942864,0,0.100000,1.000000
4943323,46,0000000000100100100111100010000100100001001010,4942864,0,0.050000,0.500000
4943324,49,1111000000000100100100011100000100100010000000111,4933568,0,0.026667,0.400000
4943325,49,1111000000000100100100011100000100100010000000111,4942864,0,0.100000,1.000000
4943326,45,100010000010000010011110001000010000000101101,4942864,0,0.100000,1.000000
4943327,46,0000000000100100100111100010000100100001001010,4942864,0,0.050000,0.500000
4943328,48,111100000000010010010001110001010010000001000111,4942864,0,0.050000,0.500000
4943329,50,11111000000000100101100011100000100100000010001110,4933568,0,0.026667,0.400000
4943330,48,111100000000010010010011110001010010000001000111,4933568,0,0.026667,0.400000
4943331,49,1111000000000100101100011100000100100000010001110,4939158,0,0.040000,0.600000
4943332,46,1000000000010000010011100001000010100000100001,4942865,0,0.200000,1.000000
4943333,45,000010000010000010011100001000010000100100101,4942865,0,0.200000,1.000000
4943334,46,1000000000010000010011100001000010100000100001,4942865,0,0.200000,1.000000
4943335,43,0000000000100000100111100010000100111001000,4942865,0,0.200000,1.000000
4943336,45,000010000010000010011100001000010000100100101,4942865,0,0.200000,1.000000
4943338,46,1000000000010000010011100001000010100000100001,4942865,0,0.200000,1.000000
4943340,43,0000000000100000100111100010000100111001000,4942865,0,0.200000,1.000000
4943344,44,10000000010010010011000001000010011000000111,4942865,0,0.200000,1.000000
4943345,49,1111000000000100101100011100010100100000010001110,4942865,0,0.200000,1.000000
4943346,46,0000000000100100100011100010000100100001001010,4942865,0,0.200000,1.000000
4943348,47,01000000001001001001111001101001001000010010101,4942866,0,0.100000,1.000000
4943349,49,1111000000001100100100011100000100100010000000111,4941805,0,0.100000,0.400000
4943350,49,1111000000000100100100011100010100100000010001111,4942866,0,0.100000,1.000000
4943351,46,1000000000100000100111000010100100101101100110,4941805,0,0.100000,0.500000
4943352,47,10100000001001001001110000100001000000010011101,4942866,0,0.100000,1.000000
4943353,49,1111000000000100100100011100010100100000010001111,4942866,0,0.100000,1.000000
4943373,46,1010000000100100100111000010010100000001001110,4944532,0,0.100000,0.500000
4943379,47,11110000000010010010001110001010010000001000111,4945137,0,0.040000,0.600000
4943380,45,101000000010010010011100001000010000001001110,4932038,0,0.200000,1.000000
4943381,44,00000100001000001001110000100001001100010000,4932038,0,0.200000,1.000000
4943382,46,1000000010010000010011100001000010100000100001,4932563,0,0.066667,1.000000
4943383,44,10000000010010010011000001000010011000000111,4932563,0,0.066667,1.000000
4943388,46,0000000001100000100111000010000100001001001011,4933085,0,0.200000,1.000000
4943389,45,101000000010010010011100001000010000001001110,4933085,0,0.200000,1.000000
4943390,47,10100000001001001001110000100001000000010011101,4933085,0,0.200000,1.000000
4943395,46,1010000000100100100111000010100100000001001110,4942864,0,0.050000,0.500000
4943396,48,111100000000010010010011110001010010000001000111,4939158,0,0.046667,0.700000
4943399,47,11100000000010010010001100011000010010001001111,4934765,0,0.200000,1.000000
4943400,46,0000000000100000100111000010000100001001011011,4934766,0,0.066667,1.000000
4943401,46,1010000000100100100111000010000100001101001110,4942320,0,0.060000,0.600000
4943402,47,10100000001001001001110000100001000000010011100,4942320,0,0.060000,0.600000
4943403,49,1110100000001001001100111000001001000100000011110,4934766,0,0.066667,1.000000
4943404,45,100000000010010000011100001000010000000110101,4942320,0,0.050000,0.500000
4943405,46,1000000000010000010011100001000010100000100001,4934766,0,0.033333,0.500000
4943407,44,10000000000100000100111000011000100110001000,4944533,0,0.050000,0.500000
4943408,44,00000001001000001001110010100001001100010000,4935250,0,0.080000,0.400000
4943410,41,01000000100000100011000010000100000100111,4934770,0,0.200000,1.000000
4943411,46,1010000000100100100111000010000100000001001110,4934770,0,0.200000,1.000000
4943412,48,011100000000010010010001100001000011000001000111,4935245,0,0.066667,1.000000
4943413,48,101000000010010010011100001000010000000100111010,4935245,0,0.066667,1.000000
4943414,46,1010001000100100100111000010000100000001001110,4935247,0,0.066667,1.000000
4943415,43,0000000000100000100111000011000100110001000,4941804,0,0.100000,0.500000
4943417,46,0111000000000000111000111000101001011000100011,4937856,0,0.080000,0.400000
4943418,46,1100000000010000010011110001000010001000101101,4935249,0,0.200000,1.000000
4943419,46,0000000000100100100111100010000100100001001010,4939634,0,0.060000,0.600000
4943420,45,000001000010000010011100001000010011000100000,4937853,0,0.040000,0.500000
4943421,48,111100000000010010010001110001010010000001000111,4935249,0,0.200000,1.000000
4943422,49,1110100000001001001100111000001001000100000011110,4946273,0,0.080000,0.400000
4943423,48,111101000000100100100011000000000100000010101111,4946273,0,0.120000,0.600000
4943424,49,1101000000010010010011100001000010001000100111010,4935742,0,0.066667,1.000000
4943425,46,1001000000110000010011100001000010100000100001,4935742,0,0.066667,1.000000
4943426,49,1101000000010010010011100001000010001000100111010,4935742,0,0.066667,1.000000
4943427,48,111101000000100100100011000010000100000010101111,4935743,0,0.200000,1.000000
4943428,48,111101000000100100100011000010000100000010101111,4936167,0,0.200000,1.000000
4943429,45,011000000000100100100111000010100100100100011,4942863,0,0.050000,0.500000
4943430,43,0000000000110000110111000010000100110001000,4936168,0,0.100000,1.000000
4943431,48,111100000000010010010001110001010010000001000111,4936168,0,0.100000,1.000000
4943432,46,1010000000100100100011000010000100000001001110,4942319,0,0.060000,0.700000
4943433,47,10100000001001001001110000100001000000010011101,4942319,0,0.060000,0.600000
4943434,49,1111000000000100101100011100010100100000010001110,4936170,0,0.100000,1.000000
4943435,46,1010000000100100100111000010000100000001001010,4936170,0,0.100000,1.000000
4943436,46,1010000000100100100111000010000100000001001010,4936170,0,0.100000,1.000000
4943437,47,10100000001001001001110000100001000000010011101,4936170,0,0.100000,1.000000
4943438,47,10100000001001001001110000100001000000010011101,4943934,0,0.120000,0.600000
4943439,47,10100000001001001001110001100001000000000011101,4943934,0,0.100000,0.500000
4943440,46,1000000010010000010011100001000010100000100001,4939635,0,0.120000,0.600000
4943446,46,1000000000010000010001100001000010100001100101,4936173,0,0.200000,1.000000
4943447,48,111100000000010010010001110001010010000011000111,4936173,0,0.200000,1.000000
4943448,47,10100000001001001001110000100001000000010011101,4943354,0,0.120000,0.600000
4943449,46,1000000000010000010001100001000010100001100101,4936173,0,0.200000,1.000000
4943450,46,0000000000100100100011100010000100100001001010,4943354,0,0.120000,0.600000
4943451,46,0000000000100100100111000010100100100001001010,4943354,0,0.140000,0.700000
4943452,46,1010000000100100100111000010000100000001001110,4943354,0,0.120000,0.600000
4943453,47,00000000001001001001111001100001001000010010100,4936173,0,0.200000,1.000000
4943454,46,1000000000010000010001100001000010100001100101,4943354,0,0.120000,0.600000
4943455,48,111100000000010010010011110001011010000001000111,4936173,0,0.200000,1.000000
4943456,48,111100000000010010010001110001010010000001000111,4936173,0,0.200000,1.000000
4943457,49,1111000000000100101100011100010100100000010001110,4936173,0,0.200000,1.000000
4943461,46,0000000000100100100111100110100100100001101010,4936780,0,0.200000,1.000000
4943462,48,111101000000101100100011100010000100000010101111,4936780,0,0.160000,0.800000
4943463,49,1111000000000100100100011100000100100010000000111,4936781,0,0.066667,1.000000
4943464,43,0100000000100000100111000110000100110001000,4943935,0,0.066667,0.500000
4943465,46,1010000000100100100111000010000100000001001110,4943355,0,0.060000,0.600000
4943466,48,111000000000010010010011110001010010000001000111,4943355,0,0.050000,0.500000
4943467,46,0000000000100100100111100010000100100001001010,4937239,0,0.080000,0.400000
4943468,45,101000000010010010011100001000010000001001110,4941028,0,0.060000,0.600000
4943469,46,0000000000100100100011100010000100100001001010,4943355,0,0.060000,0.600000
4943470,45,101000000010010010011100001000010000001001110,4943355,0,0.060000,0.600000
4943471,48,111100000000010010010001110001010010000001000111,4940163,0,0.050000,0.500000
4943472,47,10100000001001001001110000100001000000010011101,4943355,0,0.060000,0.600000
4943473,47,11100000010010010010001100001000010000001001111,4944535,0,0.060000,0.500000
4943474,46,0000000000100100100011100010000100100001001010,4943355,0,0.060000,0.600000
4943475,46,1010000000100100100111000000000100000001001010,4943355,0,0.060000,0.600000
4943476,46,0000000000100100100111100010000100100001001010,4943935,0,0.066667,0.500000
4943477,44,00000000010010010011100010000100100001001010,4937239,0,0.100000,0.500000
4943478,46,1000000000100100100111000010000100000001101010,4936782,0,0.200000,1.000000
4943479,50,11101000000010010011001110000010010001000000111100,4936783,0,0.200000,1.000000
4943480,46,1010000000100100100111000010010100000001001110,4936783,0,0.200000,1.000000
4943481,46,0000000000100100110011100010000100100001001010,4936783,0,0.200000,1.000000
4943482,46,0001000000100100110011100010000100100001001010,4936783,0,0.160000,0.800000
4943483,47,00000000001001001001110000101001001000010010101,4936783,0,0.200000,1.000000
4943484,44,00100000010000010011100001000010000001001011,4936783,0,0.200000,1.000000
4943485,46,0000000000100100110011100010000100100001001010,4936783,0,0.200000,1.000000
4943486,44,00000100001000011001110000100011001100010000,4936783,0,0.200000,1.000000
4943487,46,1010000000100100100111000010000100000001001010,4936783,0,0.200000,1.000000
4943488,45,000010000010000010011100001000010000100100101,4936783,0,0.200000,1.000000
4943489,45,000010000010000010011100001000010000100100101,4936783,0,0.200000,1.000000
4943490,45,010010000010000010011100001100010000000000101,4936783,0,0.200000,1.000000
4943491,46,0000000000100100100111100010100100101101001010,4936783,0,0.200000,1.000000
4943492,45,000010000010000010011100001000010000100100101,4936783,0,0.200000,1.000000
4943493,46,0100000000110000100111100010001100000001001001,4936783,0,0.200000,1.000000
4943494,46,1000000010010000010011100001000010100000100001,4936783,0,0.200000,1.000000
4943495,47,10100000001001001001110000100001000000000011101,4936783,0,0.200000,1.000000
4943496,46,0100000000110000100111100010001100000001001001,4936783,0,0.200000,1.000000
4943497,44,00000000100110100111110010000100100001001010,4936783,0,0.200000,1.000000
4943498,45,000010000010000010011100001000010000100100101,4936783,0,0.200000,1.000000
4943499,46,1010000000100100100111000010000100000001001010,4936783,0,0.200000,1.000000
4943500,46,0100000000110000100111100010001100000001001001,4936783,0,0.200000,1.000000
4943501,48,111100000000010010010001110001010010000001000111,4936784,0,0.200000,1.000000
4943502,44,10100000100100000100111000010000100110001000,4936785,0,0.100000,1.000000
4943503,44,10100000000100000100111000010000100110001000,4936785,0,0.100000,1.000000
4943504,45,000010000010000010011100001000010000100100101,4934766,0,0.040000,0.600000
4943505,48,111100000000010010010001110001010010000001000111,4936785,0,0.100000,1.000000
4943506,45,000010000010000010011100001000010000100100101,4936785,0,0.100000,1.000000
4943507,44,10100000000100000100111000010000100110001000,4936785,0,0.100000,1.000000
4943508,44,10100000000100000100111000010000100110001000,4934498,0,0.030000,0.600000
4943509,47,10100000001001001001110000100001000000010011101,4936786,0,0.100000,1.000000
4943510,46,0000000000100100100111000010100100100001001010,4936786,0,0.100000,1.000000
4943511,46,1010000000100100100111000010000100000001001010,4936786,0,0.100000,1.000000
4943512,48,101000000010010010011100001000010000000100111010,4936786,0,0.100000,1.000000
4943513,47,10100000001001001001110000100001000000010011101,4936786,0,0.100000,1.000000
4943514,45,000010000010000010011100001000010000100100101,4936786,0,0.100000,1.000000
4943515,46,0000000000100100100111000010100100100001001010,4936786,0,0.100000,1.000000
4943516,49,1111000000000100101100011100010100100000010001110,4936786,0,0.100000,1.000000
4943517,49,1111000000000100100100011100000100100010000000111,4937239,0,0.200000,1.000000
4943518,46,0000000000100100100111100010000100100001001010,4941028,0,0.050000,0.500000
4943519,46,0000000000100100100111100010000100100001001010,4936781,0,0.040000,0.600000
4943520,46,0000000000100100100111100010000100100001001010,4940163,0,0.040000,0.500000
4943522,44,10100000000100000100111000010000100110001000,4944536,0,0.050000,0.500000
4943526,49,1111000000000100101100011100010100100000010001110,4943935,0,0.060000,0.600000
4943528,47,10100000001001001001110000100001000000010011101,4937243,0,0.100000,1.000000
4943529,47,11010000000100000100111100011000100000001001010,4940162,0,0.100000,0.500000
4943530,46,0000000000100000100111000010000100001001001011,4940162,0,0.100000,0.500000
4943531,47,11101000000100100110011100000100100010000001111,4937245,0,0.100000,0.400000
4943532,46,0000000000100000100111000010000100001001001011,4937245,0,0.100000,1.000000
4943533,46,1110000000000100100000011000101001000000100011,4943358,0,0.040000,0.400000
4943534,49,1111000000000100100100011100000100000010000100111,4943358,0,0.040000,0.400000
4943535,43,0010000001000001001110000100001000000100101,4937245,0,0.100000,0.400000
4943536,47,00000000001001001001111001100001001000010010101,4937245,0,0.100000,0.400000
4943537,47,11010000000100000100111100011000100000001001010,4937245,0,0.100000,1.000000
4943538,46,0000000000100100100111100110100100100001101010,4944540,0,0.033333,0.500000
4943539,46,1010000000100100100111000010000101011101001110,4940162,0,0.100000,0.500000
4943540,46,1010000000100100100111000010000100000001001110,4937245,0,0.100000,1.000000
4943541,49,1111000000000100101100011100000100100000010001110,4937245,0,0.100000,1.000000
4943542,47,10100000001001001001110000100001000000010011101,4937245,0,0.100000,1.000000
4943543,48,111100000000010010010001110001010010000001000111,4940162,0,0.100000,0.600000
4943544,47,01000000001001001001111001101101001000010010101,4936787,0,0.060000,0.600000
4943545,47,10100000001001001001110000100001000000010011101,4937849,0,0.066667,1.000000
4943546,49,1111000000100100101100011101000100100000010001110,4937851,0,0.100000,1.000000
4943547,48,111100000000010010010001110001010010000001000111,4937851,0,0.100000,1.000000
4943549,47,00000000001001001001111000101001001000000010101,4937853,0,0.100000,1.000000
4943550,46,1010000000100100100111000010000100000001001010,4946275,0,0.100000,0.500000
4943551,46,1010000000100100100111000010000100100001001010,4937853,0,0.100000,1.000000
4943552,46,1010000000100100100111000010000100000001001010,4937853,0,0.100000,1.000000
4943553,48,111100000000010010010001110001010010000001000111,4937853,0,0.100000,1.000000
4943554,47,00000000001001001001111000101001001000000010101,4937853,0,0.100000,1.000000
4943555,48,101000000010010010011100001000010000000100111010,4937853,0,0.100000,1.000000
4943556,46,1010000000100100100111000010000101011001001110,4937853,0,0.100000,1.000000
4943557,46,0000000000100100100111110110100100100001001010,4937853,0,0.100000,1.000000
4943558,48,111100000000010010010001110001010010000001000111,4937853,0,0.100000,1.000000
4943559,46,1010000000100100100011000010000100000001001110,4937855,0,0.066667,1.000000
4943560,44,00100000010000010011100001000010000001001011,4937856,0,0.200000,1.000000
4943561,46,0000000000100100100111100010000100100001001010,4937856,0,0.200000,1.000000
4943562,44,00100000010000010011100001000010000001001011,4937856,0,0.200000,1.000000
4943563,48,101000000010010010011100001000010001000100111010,4937856,0,0.200000,1.000000
4943565,46,1010000000100100100111000010000100000001001110,4937856,0,0.200000,1.000000
4943567,46,0000000000100100100111100010000100100001001010,4937856,0,0.200000,1.000000
4943569,47,10100000001001001001110000100001000000010011101,4937856,0,0.200000,1.000000
4943570,48,101000000010010010011100001000010001000100111010,4937856,0,0.200000,1.000000
4943571,44,00100000010000010011100001000010000001001011,4937856,0,0.200000,1.000000
4943575,47,00000000001001001001111000101001001000010010101,4945143,0,0.050000,0.500000
4943576,46,1010000000100100100111000010000100000001001010,4945144,0,0.120000,0.600000
4943577,46,1010000000100100100111000010000100000001001110,4938579,0,0.100000,1.000000
4943579,48,101000000010010010011100001000010000000100111010,4938581,0,0.100000,1.000000
4943580,47,10100000001001001001110000100001000000010011101,4940160,0,0.040000,0.600000
4943581,48,111100000000010010010001110001010010000001000111,4939158,0,0.066667,1.000000
