ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58460611,81,001111111010000101011111111101000111101100101101100001011101010010100010011110000,58465309,0,0.100000,0.500000
58460612,84,001111111010000111011111111101000101101010010110110000101110101001010001001111000010,58458206,0,0.100000,1.000000
58460613,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58458206,0,0.040000,0.400000
58460614,82,0101111111011000111010111111101000111100010010110110000100110101101000001100111100,58464170,0,0.100000,0.500000
58460615,81,001101010010001111011010110101000001100010010110110010100110101001010001000101000,58458207,0,0.200000,1.000000
58460616,79,1111101100000011100111011110101011001001100011011001110011010000100001110010100,58458207,0,0.200000,1.000000
58460617,73,1011110100000001010110101110111101010111110111011000011101101111000101010,58458722,0,0.100000,1.000000
58460618,79,0101010010001111011010110101000001100010010110110010101100101001010001000101000,58458722,0,0.100000,1.000000
58460619,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58454980,0,0.030000,0.600000
58460620,81,001101010010001111011010110101000001100010010110111010101110101001010001000101000,58458724,0,0.100000,1.000000
58460621,75,100111101100010010101101001101111011010110110111011000011101001110001101010,58458724,0,0.100000,1.000000
58460622,81,001101010010001111011010110101000001100010010110111010101110101001010001000101000,58458724,0,0.100000,1.000000
58460623,78,011010101100011110110101101010000011000010110110010100110101001010001000101000,58458724,0,0.100000,1.000000
58460624,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58458724,0,0.100000,1.000000
58460625,75,100111101100010010101101001101111011010110110111011000011101001110001101010,58458724,0,0.100000,1.000000
58460626,78,011010101100011110110101101010000011000010110110010100110101001010001000101000,58465311,0,0.060000,0.600000
58460627,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58465311,0,0.070000,0.700000
58460628,81,001101010010001111011010110101000001100010010110111010101110101001010001000101000,58458724,0,0.100000,1.000000
58460629,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58458724,0,0.100000,1.000000
58460630,81,001101010010001111011010110101000001100010010110111010101110101001010001000101000,58458724,0,0.100000,1.000000
58460631,83,10111111101000011101111111110100011110111001011010000000101010001101000100011100000,58465311,0,0.040000,0.400000
58460632,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58458724,0,0.100000,1.000000
58460633,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58458724,0,0.100000,1.000000
58460634,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58458724,0,0.100000,1.000000
58460635,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58458724,0,0.100000,1.000000
58460636,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58458724,0,0.100000,1.000000
58460637,82,1011111110100001110111011111010101111010100101101100001011101010010100010001110000,58465312,0,0.060000,0.600000
58460638,82,1011111110100001110111011111010101111010100101101100001011101010010100010001110000,58458725,0,0.100000,1.000000
58460639,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58458727,0,0.100000,1.000000
58460640,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58458727,0,0.100000,1.000000
58460643,74,00111101000000010101101001101101011010011110111011000011101101010000101011,58458727,0,0.100000,1.000000
58460644,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58455797,0,0.060000,0.600000
58460645,83,10111111101000011101111111110110111110111001011010000000111010111101000100011101000,58458727,0,0.100000,1.000000
58460646,83,10111111101000011101111111110110111110111001011010000000111010111101000100011101000,58458727,0,0.100000,1.000000
58460647,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58458727,0,0.100000,1.000000
58460649,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58458727,0,0.100000,1.000000
58460650,82,0011111110100001110111111111010001011010100101001100001011101010010100010011010000,58458727,0,0.100000,1.000000
58460651,73,1011110100000001010110101110111101010111110111011000011101101010000101010,58459289,0,0.026667,0.400000
58460652,81,001101010010001111011010110101000001100010010110110010101110101001010001000101000,58455797,0,0.060000,0.600000
58460653,82,0011111110100001110111111111010001011010100101101100001011111010010100010011010000,58458727,0,0.100000,1.000000
58460655,82,0011111110100011110111110111010001011010100101101100001011101010010100010011010000,58458727,0,0.100000,1.000000
58460656,80,01101010010001111011010110101000011000100111101100101001111010010100010001010000,58458728,0,0.100000,1.000000
58460657,83,00111111101000011001111111110100010110101001011011000010111010100101000100110100000,58454304,0,0.100000,0.500000
58460658,73,0011110100000001010110100110110011110111110101001000011101101110000101010,58454304,0,0.080000,0.400000
58460659,83,10111111101000011101111110110110011110111001011010000000111010111101000100011101000,58465973,0,0.100000,0.600000
58460660,84,001111111010000111011111111101000101101010010110110000101110101001010001001111000010,58465313,0,0.050000,0.500000
58460661,84,001111111011000111011111111101000101101010010110110000101110101001010001001111000010,58459287,0,0.100000,1.000000
58460662,84,001111111010000111011111111101000101101010010110110000101110101001010001001111000010,58459287,0,0.100000,1.000000
58460663,81,001101010000001111011110110001010001100010010110110010100110101001010001000101000,58459288,0,0.100000,1.000000
58460664,81,001101010010001111011010110101000001101010010110110010100100101001010001001101000,58459288,0,0.100000,1.000000
58460665,81,001101010010001111011010110101000001101010010110110010100100101001010001001101000,58459288,0,0.100000,1.000000
58460666,74,00111101000000010101101011101111011010111110111011100011101101111000101010,58459288,0,0.100000,1.000000
58460667,83,00111111101000011101111111110100011110101001011011000010111011100101000100111100001,58459709,0,0.100000,1.000000
58460669,84,110011111110100101110111111111010001011010100101101100001011101010010100010011010000,58459709,0,0.100000,1.000000
58460670,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58459710,0,0.200000,1.000000
58460671,82,0011111110100001110111111111010001011010100101101100001011101010010100010011010000,58459712,0,0.200000,1.000000
58460672,81,001101110010001111011010111101000001100010110110110010100100101001010001000101001,58454979,0,0.050000,0.500000
58460673,82,0011111110100001110111111111010001011010100101101100001011101010010100010011010000,58453009,0,0.050000,0.500000
58460674,79,0110111010000011101101011110100001100011010110110010100110101001010001000101101,58461539,0,0.020000,0.300000
58460675,82,1011111110100001110111111111010101111010100101101100001011101010010110010001110000,58453009,0,0.060000,0.600000
58460676,82,0011111110100001110111111111010001011010100101101100001011101010010100011011010000,58460223,0,0.040000,0.400000
58460678,83,10111111101000010101111111110100011110111001011010000000111010101101000100011100000,58454979,0,0.050000,0.500000
58460679,82,0011111110100001110111111111010000011010100101101100001011111010010100010011010000,58459712,0,0.200000,1.000000
58460680,82,0011111110100001110111111111010000011010100101101100001011111010010100010011010000,58459712,0,0.200000,1.000000
58460681,82,0011111110100001110111111111010000011010100101101100001011111010010100010011010000,58453009,0,0.050000,0.500000
58460682,82,0011111110100001110111111111010001011010100101101100001011101010010100011011010000,58460223,0,0.040000,0.400000
58460683,82,0011111110100001110111111111010000011010100101101100001011111010010100010011010000,58454975,0,0.040000,0.600000
58460684,82,1011111110100001110111111111010101111010100101101100001011101010010110010001110000,58454975,0,0.040000,0.600000
58460685,82,1011111110100001110111111111010101111010100101101100001011101010010110010001110000,58460223,0,0.060000,0.400000
58460686,82,0011010100000011110110101101010000111000100101101100101001101010010100010001010001,58459712,0,0.200000,1.000000
58460687,83,10011010100000011110110101100010000011000100101101100101001101010010100010001010000,58459712,0,0.200000,1.000000
58460688,82,1011111110100001110111111111010101111010100101101100001011101010010110010001110000,58453009,0,0.060000,0.600000
58460689,82,1011111110100001110111111111010001111010101101101100001011100010010100010001110010,58458723,0,0.080000,0.400000
58460690,81,001101010010001111011010110101000001100010011010110010100110101001010001000101000,58458728,0,0.040000,0.400000
58460691,82,1001101010010001111011010110101000001100010010110110010100110101001011000000101000,58456396,0,0.040000,0.600000
58460692,75,100111101000010010100101001101110011010111110111011000011101101110000101010,58458728,0,0.040000,0.400000
58460693,84,000110101001000111101101011010100000110001001000011001010111010100101000100010100000,58460217,0,0.100000,1.000000
58460694,82,1001101010010001111011010110101000001100010010110110010100110101001011000000101000,58456396,0,0.040000,0.600000
58460697,81,001101010010001111011010110101000001101010010110110010100100101001010001001101000,58460217,0,0.100000,1.000000
58460698,74,00111101000000010101101001101010011010111110111001000011101101110000101010,58460218,0,0.200000,1.000000
58460699,83,10111111101000011101111111110100111110111001011010000000111000111101000100011101000,58460218,0,0.160000,0.800000
58460700,81,001101010010001111011010110101000001100010010110110010100110101001010101000101000,58460218,0,0.200000,1.000000
58460701,74,00111101000000010101101001101101011010011110111011000011101101110000101011,58462779,0,0.200000,0.400000
58460702,83,10111111101000011101111111110100011110111001011010000000111010001101000100011100000,58462779,0,0.200000,0.600000
58460703,81,001101010010001111011010110101000001101010011110110010100110101001010001000101000,58460218,0,0.160000,0.800000
58460704,81,001101010000001111011010110001000001100010010110110010100110101000010001000101000,58460218,0,0.200000,1.000000
58460705,75,100111101000000010001101001111110011010110110111011001011101101111000101010,58462779,0,0.200000,0.400000
58460706,81,001101010010101111011010110101000001100010011110110010100110101001010001000101000,58460218,0,0.160000,0.800000
58460707,83,10111111101000011101111111110100011110111001011010000000111000111101000100011101000,58460218,0,0.200000,1.000000
58460708,83,10111111101000011101111111110110111110111001011010000000111010111101000100011101000,58460218,0,0.200000,1.000000
58460709,75,100111101000000010001101001111110011010110110111011000011101101111000101010,58460218,0,0.200000,1.000000
58460710,83,10111111101000011101111111110110011110111001011010000000111010111101000100011101000,58460219,0,0.200000,1.000000
58460711,82,0011010100000011110110101101010000111000100101101100101001101010010100010001010001,58460219,0,0.200000,1.000000
58460712,81,001101010010001111011010110101000001100010010110110010110110101001010001000101000,58460219,0,0.200000,1.000000
58460713,82,1011111110100001110111011111010101111010100101101100001011101010010100010001110000,58460219,0,0.200000,1.000000
58460714,80,01111111010001110111111111010001111011100101101000000011101010110100010011100000,58460219,0,0.200000,1.000000
58460715,83,10111111101000011101111111110110111110111001011010000000111010111101000100011101000,58460219,0,0.200000,1.000000
58460716,84,001111111010000111011111111101000101101010010110110000101110101001010001001111000010,58460219,0,0.200000,1.000000
58460717,83,01011111110100001110111111111010101111010100101101100001011101010010100010001110000,58460219,0,0.200000,1.000000
58460718,79,0110000010001111011011110101000001100010010110110010100110101001010001000101000,58460219,0,0.200000,1.000000
58460719,84,001111111010000111011111111101000101101010010110110000101110101001010001001111000010,58460219,0,0.200000,1.000000
58460720,81,001101010010001111011010110101000001100010010110110010110110101001010001000101000,58460219,0,0.200000,1.000000
58460721,83,01011111110100001110111111111010101111010100101101100001011101010010100010001110000,58460219,0,0.200000,1.000000
58460722,81,001101010010001111011010110101000001100010010110110010101110101001010001000101000,58460219,0,0.200000,1.000000
58460723,82,0011111110100001110111111111010001011010100101001100001001101000010100010011010000,58460219,0,0.200000,1.000000
58460724,83,10111111101000011101111111110110011110111001011010000000111010111101000100011101000,58460219,0,0.200000,1.000000
58460725,81,001101010010001111011010110101000001100010010110110010110110101001010001000101000,58460219,0,0.200000,1.000000
58460726,81,001101010010001111011010110101000001100010010110110010110110101001010001000101000,58460219,0,0.200000,1.000000
58460727,82,0011010100000011110110101101010000111000100101101100101001101010010100010001010001,58460219,0,0.200000,1.000000
58460728,81,001101010010001111011010110101000001100010010100110010110110101001010001000101000,58460219,0,0.200000,1.000000
58460729,80,01111111010001110111111111010001111011100101101000000011101010110100010011100000,58460219,0,0.200000,1.000000
58460730,83,00111111101000011001111111110100010110101001011011000010111010100101000100110100000,58460220,0,0.200000,1.000000
58460731,81,001101010000001111011010110001000001100000010110110010100110101001010001000101000,58460220,0,0.160000,0.800000
58460732,76,0100111101000010010101101001101110011010110110111011000011101101110000101000,58460220,0,0.200000,1.000000
58460733,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58462132,0,0.140000,0.700000
58460734,79,1101011100100001110110111111010000011000100101101100101001101010101000100110100,58462132,0,0.100000,0.500000
58460735,76,1001111011000100101010010011011110110101101101110110000111011011100001010101,58462132,0,0.100000,0.500000
58460736,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58460220,0,0.200000,1.000000
58460737,82,0001101110010100111011010101101000001100010010110110010100110101001010001000101001,58460220,0,0.200000,1.000000
58460738,76,0100111101000010010101101001101110011010110110111011000011101101110000101000,58460220,0,0.200000,1.000000
58460739,81,001101110010100111011010111101010000100010010010110010100010101011010001000101000,58460220,0,0.200000,1.000000
58460740,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58460220,0,0.200000,1.000000
58460741,76,0100111101000010010101101001101110011010110110111011000011101101110000101000,58460220,0,0.200000,1.000000
58460742,82,0001101110010100111011010101101000001100010010110110010100110101001010001000101001,58462132,0,0.080000,0.400000
58460743,83,00111111101000011001111111110100010110101001011011000010111010100101000100110100000,58462132,0,0.080000,0.400000
58460744,82,0001101110010100111011010101101000001100010010110110010100110101001010001000101001,58460220,0,0.200000,1.000000
58460745,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58460220,0,0.200000,1.000000
58460747,85,1101111111010000111011111111101000111101010110110110000101110101001010001000111000001,58460221,0,0.200000,1.000000
58460749,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58461537,0,0.080000,0.400000
58460750,81,001101010010001111011010110101000001100010010110110010100110101001011000000101000,58460221,0,0.200000,1.000000
58460751,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58461537,0,0.140000,0.700000
58460752,75,100111101000000010001101001111110011010110110111011000011101101111000101010,58460221,0,0.200000,1.000000
58460753,83,10111111101000011101111111110100011110111000011010000000111010111101001100011101000,58460221,0,0.200000,1.000000
58460754,83,10111111101000011101111111110100011110111000011010000000111010111101001100011101000,58460221,0,0.200000,1.000000
58460757,81,001101010000011111011010110001000001100010010110110010100110101001010001000101000,58461537,0,0.120000,0.600000
58460758,81,001101010010001111011010110101000001100010010110110010100110101001011000000101000,58460221,0,0.200000,1.000000
58460759,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58460221,0,0.200000,1.000000
58460760,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58460221,0,0.200000,1.000000
58460761,81,001101010010001111011010110101000001100010010110110010100110101001011000000101000,58460221,0,0.200000,1.000000
58460763,75,100111101000010010100101001101110011010111110111011000011101101110000101010,58460222,0,0.200000,1.000000
58460764,83,00011111101000011101111111110100010110101001011011000010111010100101000100110100001,58454299,0,0.120000,0.600000
58460765,84,101111111010000111011111111101000111101110010110100000001110101011010001000111000000,58460222,0,0.200000,1.000000
58460766,80,01101010010001111011010110101000011000100111101100101001111010010100010001010000,58454299,0,0.080000,0.400000
58460767,74,11011110100000001010110101110111101010111110111011000011101101111000101010,58454299,0,0.080000,0.400000
58460768,82,0011111110100001110111111111010001011010100101101100001001101010010100010011010000,58460222,0,0.200000,1.000000
58460769,83,10111111101000011101111111110100011110111001011110000000111010101101000100011100000,58460222,0,0.200000,1.000000
58460770,74,11011110100000001010110101110111101010111110111011000011101101111000101010,58460222,0,0.200000,1.000000
58460771,82,1011111110100001110111111111010101111010100101101100001011101010010000010001110000,58454299,0,0.120000,0.600000
58460772,84,101111111010000111011111111101000111101110010110100000001110101011010001000111000000,58454299,0,0.120000,0.600000
58460773,83,10111111101000011101111111110100011110111001011110000000111010101101000100011100000,58460222,0,0.200000,1.000000
58460774,83,10111111101000011101111111110100011110111000011010000000111010111101001100011101000,58460222,0,0.200000,1.000000
58460775,82,1011111110100001110111111111010001111010101101101100001011100010010100010001110010,58460222,0,0.200000,1.000000
58460776,77,11010101100011110110101101010000011000010110110010100110101001010001000101000,58460222,0,0.200000,1.000000
58460777,73,1011110100000001010110101110111101010111110111011000011101101111000101010,58460222,0,0.200000,1.000000
58460778,83,10111111101000011101111111110100011110111001011010000000111010111101001100011101000,58460222,0,0.160000,0.800000
58460779,75,100111101000010010100101001101110011010111110111011000011101101110000101010,58460222,0,0.200000,1.000000
58460780,74,00111101000000010101101011101111011010111110111011100011101101111000101010,58460222,0,0.200000,1.000000
58460781,84,101111111010000111011111111101000111101110010110100000001110101011010001000111000000,58454299,0,0.120000,0.600000
58460782,82,0011010100000011110110101101010000011000100101101100101001101010010100010001010001,58453009,0,0.040000,0.400000
58460783,83,00010011100100001111110101111010000010010101101101100101001101010000100010000110010,58459712,0,0.080000,0.400000
58460784,80,00111111101000011101111111110100010110101000110110000101110101001010101001101000,58453009,0,0.050000,0.500000
58460785,83,00010011100100001111110101111010000010010101101101100101001101010000100010000110010,58453009,0,0.040000,0.400000
58460786,82,0011010100000011110110101101010000011000100101101100101001101010010100010001010001,58460223,0,0.100000,1.000000
58460787,79,0011010100100011110110101101000000110001011011011001010111010100101000100010100,58453009,0,0.100000,0.300000
58460788,83,10111111101000011101101111110110011110111001011010000000111010111101000100011101000,58460223,0,0.100000,1.000000
58460789,76,1100111101100010010101101001101111011010110110111011000011101101110000101010,58460223,0,0.050000,0.500000
58460790,82,0011010100000011110110101101010000010000100101101100101001101010010100010001010001,58453009,0,0.040000,0.400000
58460791,81,001101010010001111011010110101000001100010010110110010100110101001010001000101000,58460223,0,0.100000,1.000000
58460792,82,0011111110100001110111111111010001011010100101101100001011101010010100010011010000,58459712,0,0.120000,0.600000
58460793,83,10111111101000011101111111110100011110111001011010000000111010001101000100011100000,58453009,0,0.100000,0.500000
58460794,75,100111101100010010101101001101111011010110110111011000011101101110000101010,58460223,0,0.100000,1.000000
58460795,83,10111111101000011101111111110100011110111001011010000000111010001101000100011100000,58459712,0,0.120000,0.600000
58460796,83,00010011100100001111110101111010000010010101101101100101001101010000100010000110010,58453009,0,0.040000,0.400000
58460797,74,00111101100010010101110011011110110101101101110110001111011011100001010101,58462785,0,0.040000,0.400000
58460798,74,00111101000001010101101011101111011010111110011011100011101101111000101010,58460224,0,0.080000,0.400000
58460799,75,000111101100010011101101001101110010010110110111011000011101101110000101010,58462785,0,0.040000,0.400000
58460804,74,00111101000001010101101011101111011010111110011011100011101101111000101010,58460224,0,0.200000,1.000000
58460805,83,10011111110100001110111111111010001011010100101101100000011101010010100010011010000,58460224,0,0.200000,1.000000
58460807,81,001100010010001111011010110101000001100010010100110010100110101001010001000101000,58460224,0,0.200000,1.000000
58460808,81,001101010010001111011010110101000001100010010110110010100110101001010001000101000,58462785,0,0.040000,0.400000
58460809,83,10011111110100001110111111111010001011010100101101100000011101010010100010011010000,58462785,0,0.060000,0.600000
58460810,74,00111101000000010101101001101110011010111110111001000011101101110000101010,58460224,0,0.200000,1.000000
58460812,81,001000010010001111011010110101000001100010010100110010100110101001010001000100000,58460224,0,0.200000,1.000000
58460813,81,001101010010001111011010110100000001100010010110110010101110101001010001000101000,58460225,0,0.200000,1.000000
58460815,82,1001101010010001111011010110101000001100010010110110010100110101001011000000101000,58453010,0,0.030000,0.300000
58460818,82,1001101010010001111011010110101000001100010010110110010100110101001011000000101000,58460225,0,0.200000,1.000000
58460819,82,1001101010010001111011010110101000001100010010110110010100110101001011000000101000,58453010,0,0.030000,0.300000
58460821,81,001101010010001111011010110100000001100010010110110010101110101001010001000101000,58460225,0,0.200000,1.000000
58460843,75,100111101100010010101101001101111011010110110111011000011101101110000101010,58456396,0,0.033333,0.500000
58460846,82,1011111110100001110111111111010101111010100101101100001011101010010100010001110000,58462126,0,0.040000,0.400000
58460847,79,0110111011000011101101011110100001100011010110110000100110101001010001000101101,58462126,0,0.050000,0.500000
58460867,81,001100010010001111011011110101000001100010010110110010100110101001010001000101000,58463480,0,0.020000,0.300000
58460869,75,100111101100010011111101001101110010010110111111011010011101101110000101010,58457643,0,0.080000,0.400000
58460877,81,001101010010001111011010110101000001100010010100110010110110101001010001000101000,58462128,0,0.040000,0.400000
58460879,84,001111111010000111011111111101000101101010010111110000101110101001010001001111000010,58462128,0,0.060000,0.600000
58460882,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58449365,0,0.200000,1.000000
58460883,82,0011010100100011110110101101010000011000100111101100101001101010010100010001010000,58449365,0,0.200000,1.000000
58460884,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58449365,0,0.200000,1.000000
58460885,78,011010101100011110110101101010000011000010110110010100110101001010001000101000,58449365,0,0.200000,1.000000
58460886,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58449365,0,0.200000,1.000000
58460897,82,0011010100000011110110001101010000011000100101101100101001101010010100010001010001,58462785,0,0.030000,0.300000
58460902,83,00011111110100001110111111111010001011010100101101100001011101010010100010011010000,58460224,0,0.120000,0.600000
58460905,75,100111101100010011101101001101110011010110110111011000011101101110000101010,58460224,0,0.080000,0.400000
58460907,81,001101010000001111011010110001000001100010010110110010100110101000010001000101000,58465303,0,0.040000,0.400000
58460908,83,00111111101000011101111111110100010110111001011011000010111010100101000100110100001,58450567,0,0.100000,1.000000
58460913,83,10111111101000011101101111110110011110111001011010000000111010111101000100011101000,58451105,0,0.100000,1.000000
58460914,81,001101010000001111011010111001000001100010010110110010100110101000010001000101000,58451105,0,0.100000,1.000000
58460915,79,0011010100100010111101011010100000110001011010011011010011010100101000100010100,58462128,0,0.030000,0.300000
58460916,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58451105,0,0.100000,1.000000
58460918,74,00111101000000010101101001101101011010011110111011000011101101010000101011,58459289,0,0.026667,0.400000
58460921,83,00010011100000001111110101111010000010010101101101100101001101010000100010000110010,58451602,0,0.080000,0.400000
58460922,83,00011111110100001110111111111010001011010100101101100001001101010010100010011010000,58451602,0,0.200000,1.000000
58460923,84,000110101001000111101101011010100000110001001000011001010111010100101000100010100000,58451602,0,0.200000,1.000000
58460924,83,00111111101000011101111111110100011110101001011011000010111011100101000100111100001,58451602,0,0.200000,1.000000
58460932,83,00111111101000011001111111110100010110101001011011000010111010100101000100110100000,58456398,0,0.040000,0.400000
58460938,81,001101010010001111111010110101000001100010010110110010100110101001010001000101000,58454983,0,0.033333,0.500000
58460943,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58454983,0,0.026667,0.400000
58460944,81,001101010010001111011010110101000001100010010110110010110110101001010001000101000,58454983,0,0.033333,0.500000
58460948,81,001100010010001111011010110101000001100010010110110010100110101001010001000101000,58454983,0,0.033333,0.500000
58460953,83,10111111101000011101111111110100011110111000011010000000111010111101000100011101000,58452440,0,0.053333,0.800000
58460954,75,100111101000000010001101001111110011010110110111011000011101101111000101010,58458203,0,0.040000,0.600000
58460955,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58458203,0,0.046667,0.700000
58460956,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58452440,0,0.066667,1.000000
58460957,81,001101010010001111111010110101000001100010010110110010100110101001010001000101000,58452440,0,0.066667,1.000000
58460958,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58458203,0,0.046667,0.700000
58460959,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58452440,0,0.066667,1.000000
58460960,76,1001111010000100101001010011011100110100111101110110000111011011100001010101,58461533,0,0.080000,0.400000
58460961,82,0011111110100011110111110111010001011010100101101100001011101010010100010011010000,58452441,0,0.200000,1.000000
58460962,82,0011010100000011110110101100010000011000100101101100101001101010010100010001010000,58452441,0,0.200000,1.000000
58460963,83,00010011100100001111110101111010000010010101001101100101001101010100100010000100010,58452441,0,0.200000,1.000000
58460964,82,1001101010000001111011010110001000001100010010110110010100110101001010001000101000,58452441,0,0.200000,1.000000
58460965,82,1001101010000001111011010110001000001100010010110110010100110101001010001000101000,58452441,0,0.200000,1.000000
58460966,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58461533,0,0.080000,0.400000
58460967,74,00111101000000000101101001101101011010011110111011000011101101110000101011,58452441,0,0.200000,1.000000
58460968,83,00010011100100001111110101111010000010010101001101100101001101010100100010000100010,58461533,0,0.060000,0.300000
58460969,75,100111101000010010100101001101110011010111110111011000011101101110000101010,58461533,0,0.080000,0.400000
58460970,74,00111101000000000101101001101101011010011110111011000011101101110000101011,58452441,0,0.200000,1.000000
58460971,74,00111101000000010101101001101101011010011110111011000011101101010000101011,58452441,0,0.200000,1.000000
58460972,80,01101011100100001110110111111010000011000100101101100101001001010101000100010100,58461533,0,0.080000,0.400000
58460973,82,1010111110100001110111111111010101111010100101101100001011101010010100010001110000,58453006,0,0.100000,1.000000
58460974,83,10111111101000011101111111110110111110111001011010000000111010111101000100011101000,58453006,0,0.100000,1.000000
58460975,82,1010111110100001110111111111010101111010100101101100001011101010010100010001100000,58453006,0,0.100000,1.000000
58460976,82,0011011100101001110110101111010100001000100100101100101000101010110100010001010000,58453006,0,0.100000,1.000000
58460977,83,10011111110100001110111111111010001011010100101101100011011101010010100010011010000,58453006,0,0.100000,1.000000
58460978,83,10011111110100001110111111111010001011010100101101100011011101010010100010011010000,58453006,0,0.100000,1.000000
58460979,83,10011111110100001110111111111010001011010100101101100011011101010010100010011010000,58453006,0,0.100000,1.000000
58460980,83,10011111110100001110111111111010001011010100101101100011011101010010100010011010000,58453006,0,0.100000,1.000000
58460981,81,001101110010000111011010111101000001100010110110110010100100101001010001000101001,58453006,0,0.100000,1.000000
58460982,75,100111101100010010101101001101111011010110110111011000011101101110001101010,58453006,0,0.100000,1.000000
58460983,82,1011111110100001110111011111010101111010100101101100001011101010010100010001110000,58453006,0,0.100000,1.000000
58460984,82,1010111110100001110111111111010101111010100101101100001011101010010100010001100000,58453006,0,0.100000,1.000000
58460985,82,1010111110100001110111111111010101111010100101101100001011101010010100010001110000,58453006,0,0.100000,1.000000
58460986,78,101111111010100111011011111101000111100010010110110110100100010011100010001010,58453006,0,0.100000,1.000000
58460987,83,10111111101000011101111111110100011110111000011010000000111010111101001100011101000,58453007,0,0.200000,1.000000
58460988,83,10111111101000011101111111110100011110111000011010000000111010111101000100011101000,58462129,0,0.080000,0.400000
58460989,74,10111101000000010101101011101111011010111110111011100011101101111000101010,58453007,0,0.160000,0.800000
58460990,81,001100010010001111011010110101000001100010010110110010100110101001010001000101000,58453010,0,0.100000,1.000000
58460991,75,100111101100010010101101001101111011010110110111011000011101101100001101010,58453010,0,0.100000,1.000000
58460992,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58460225,0,0.080000,0.400000
58460993,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58453010,0,0.100000,1.000000
58460994,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58453010,0,0.100000,1.000000
58460995,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58453010,0,0.100000,1.000000
58460996,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58453010,0,0.100000,1.000000
58460997,81,001100010010001111011010110101000001100010010110110010100110101001010001000101000,58453010,0,0.100000,1.000000
58460998,81,001100010010001111011010110101000001100010010110110010100110101001010001000101000,58460225,0,0.120000,0.600000
58460999,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58460225,0,0.080000,0.400000
58461000,75,100111101100010010101101001101111011010110110111011000011101101100001101010,58453010,0,0.100000,1.000000
58461001,75,100111101100010010101101001101111011010110110111011000011101101100001101010,58453010,0,0.100000,1.000000
58461002,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58453010,0,0.100000,1.000000
58461003,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58453010,0,0.100000,1.000000
58461004,81,001100010010001111011010110101000001100010010110110010100110101001010001000101000,58453010,0,0.100000,1.000000
58461005,82,0011111110100001110111111111010001011010100101001100001011101000010100010011010000,58453614,0,0.060000,0.600000
58461006,72,001111010000000101011010011011001111011111010100100001110110111000010101,58453012,0,0.200000,1.000000
58461009,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58453014,0,0.050000,1.000000
58461010,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58462130,0,0.020000,0.400000
58461023,81,001101010000001111011010110001000001100010010110110010100110101000010001000101000,58459713,0,0.040000,0.400000
58461024,73,0000111010000000001011010011011001111011111010100100001110110111001011101,58463481,0,0.040000,0.400000
58461026,74,00111101100010010101110011011110110101101101110110001111011011100001010101,58453615,0,0.066667,1.000000
