ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40928588,61,0101100001110001010111111111110010000111110101100000100001111,40920617,0,0.060000,0.600000
40928589,62,00101100001110001010111111111110010000111110101100000100001111,40920617,0,0.060000,0.600000
40928590,62,00101100001110001010111111111110010000111110101100000100001111,40925355,0,0.060000,0.600000
40928591,61,0101101011110011010111111111000100000111101110100001010001110,40927034,0,0.100000,1.000000
40928592,62,00101100001110001010111111111110010000111110101100000100001111,40925355,0,0.060000,0.600000
40928593,62,10101100001110001010111111111110010000111110101100000100001111,40925355,0,0.060000,0.600000
40928594,61,0101100001110001010111111111110010000111110100100000100001111,40925355,0,0.050000,0.500000
40928595,61,0101100001110001010111111111110010000111110101100000100001111,40922490,0,0.100000,0.500000
40928596,61,0101100001110001010111111111110010000111110101100000100001111,40920617,0,0.060000,0.600000
40928597,61,0101100001110001010111111111110010000111110101100000100001111,40920617,0,0.060000,0.600000
40928598,61,0101100001111001010111101111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928599,62,00101100001110001010111111111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928600,62,00101100001110011010111111111110010000111110101100000100001111,40927035,0,0.160000,0.800000
40928601,62,00101100001110001010111111111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928602,61,0101100001111001010111101111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928603,61,0100100101101011010111101111110010000011110101100000101010110,40927035,0,0.200000,1.000000
40928604,61,0101100001111001010111101111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928605,60,010110001110001010111111111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928606,62,00100100101101011010111101111110010000011110101100001101010110,40927035,0,0.200000,1.000000
40928607,61,1010010000111000101011101111111001000011111011110000010101011,40927035,0,0.200000,1.000000
40928608,61,1010010000111000101011101111111001000011111011110000010101011,40927035,0,0.200000,1.000000
40928609,62,00101100001110001010111111111110011000111110001100000100101111,40927035,0,0.200000,1.000000
40928610,61,0100100101101011010111101111110010000011110101100000101010110,40927035,0,0.200000,1.000000
40928611,62,00101100001110001010111111111110010000111110100100000100001111,40927035,0,0.160000,0.800000
40928612,62,00101100001110001010111111111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928613,61,0100100101101011010111101111110010000011110101110000101010110,40927035,0,0.200000,1.000000
40928614,62,00101100001110001010111111111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928615,62,00101100001110001010111111111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928616,61,0100100001110001010111111111110010000011110101100000101000011,40927035,0,0.200000,1.000000
40928617,62,00101100001110001010111111111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928618,62,00101100001110001010111111111110010100111110101100000100001111,40927035,0,0.160000,0.800000
40928619,61,0101100001111001010111101111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928620,61,0101100001111001010111101111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928621,62,00101100001110001010111111111110010000111110101100000100001111,40927035,0,0.200000,1.000000
40928622,62,00101100001110001010111111111110010000111110101100000100001110,40927036,0,0.080000,0.800000
40928623,61,0101100001111001010111101111100010000111110101100000100001111,40932216,0,0.050000,0.500000
40928624,61,0101100001110001010111111111110010000111110101100000100001111,40927616,0,0.100000,1.000000
40928625,62,01010010000111000101011111111111001010011111010110000010100011,40927616,0,0.100000,1.000000
40928626,61,0110100101110001010111111111110010000111110111100110101000111,40927616,0,0.100000,1.000000
40928627,62,01010010000111000101011111111111001010011111010110000010100011,40927616,0,0.100000,1.000000
40928628,61,0100101000110001010110111111110000000111110101100100101010110,40927616,0,0.100000,1.000000
40928629,61,0110100101110001010111111111110010000111110111100110101000111,40925884,0,0.070000,0.700000
40928630,61,0100010010110100101011111111111001000001111010110000010101011,40927616,0,0.100000,1.000000
40928631,61,0110100101110001010111111111110010000111110111100110101000111,40925884,0,0.070000,0.700000
40928632,61,0101100001110001010111111111110010000111110101100000100001111,40927616,0,0.100000,1.000000
40928633,61,0101100001110001010111111011110010000111110101100000100001111,40927616,0,0.100000,1.000000
40928634,61,0101100001110001010111111011110010000111110101100000100001111,40927616,0,0.100000,1.000000
40928635,60,100010010110100101011111111111001000001111010110000010101011,40930435,0,0.050000,0.500000
40928636,63,001011000011100010101111111111110100001111101011000001010011110,40925884,0,0.050000,0.500000
40928637,61,0110100101110001010111111111110010000111110111100110101000111,40927616,0,0.100000,1.000000
40928638,61,0101100001110001010111111111110010000111110101100000101001111,40925884,0,0.050000,0.500000
40928639,61,0101100001111001010111101111110010000111110101100000100001111,40924307,0,0.120000,0.600000
40928640,61,0101100011110001010111111111110010000111110101100000100001111,40919830,0,0.060000,0.600000
40928641,62,01001010011100010101111111111100100000111101011000001010001101,40924307,0,0.120000,0.600000
40928642,61,0101100001110001010111111111100010000111110101100000100001111,40927617,0,0.050000,0.500000
40928643,61,1101100011110001010111111111110010000111110101100000100001111,40919830,0,0.060000,0.600000
40928644,61,1101100011110001010111111111110010000111110101100000100001111,40924307,0,0.120000,0.600000
40928645,62,01001010011100010101111111111100100000111101011000001010001101,40919830,0,0.050000,0.500000
40928646,61,0101100011110001010111111111110010000111100101100000100001111,40927617,0,0.050000,0.500000
40928647,61,1101100011110001010111111111110010000111110101100000100001111,40924307,0,0.120000,0.600000
40928648,62,00101100001110001010111111111110010000111110101100000100001111,40927617,0,0.060000,0.600000
40928649,61,0101100001111001010111101111110010000111110101100000100001111,40924307,0,0.120000,0.600000
40928650,61,0100101000110001010111111111110010000111110101100110101000110,40919830,0,0.100000,0.600000
40928651,61,0101100001111001010111101111110010000111110101100000100001111,40924307,0,0.120000,0.600000
40928652,61,0101100001110001010111111111100010000111110101100000100001111,40924307,0,0.120000,0.600000
40928653,61,0100101000110001010111111111110010000111110101100110101000110,40927617,0,0.060000,0.600000
40928654,62,01001010011100010101111111111100100000111101011000001010001101,40924307,0,0.120000,0.600000
40928655,62,01010110000111000101011111111111001000011111010110000010100011,40927618,0,0.200000,1.000000
40928656,62,00101100001110001010111111011110010000111110101100000100001111,40927618,0,0.200000,1.000000
40928657,61,0101100001110001010111111011110010000111110101100000100001101,40927618,0,0.200000,1.000000
40928658,62,01010110000111000101011111111111001000011111010110000010100011,40927618,0,0.200000,1.000000
40928659,62,00101100001110001010111111011110010000111110101100000100001111,40927618,0,0.200000,1.000000
40928660,61,0101100001110001010111111111110010000111110101100000100001111,40927618,0,0.200000,1.000000
40928661,62,01010110000111000101011111111111001000011111010110000010100011,40927618,0,0.200000,1.000000
40928662,63,101001000011100010101111111111100100001111101011000001010001111,40927618,0,0.200000,1.000000
40928663,62,01010110000111000101011111111111001000011111010110000010100011,40927618,0,0.200000,1.000000
40928664,63,101011000111100110101111111111000100000111101111100001010001110,40927618,0,0.200000,1.000000
40928665,62,00101100001110001010111111111110010000111110101100000000001111,40926446,0,0.080000,0.600000
40928666,62,00100100001110011010111111111100010000111110111100010101001110,40931793,0,0.050000,0.500000
40928667,63,010100100000110000010111111111110010000111110101100000101000010,40924851,0,0.060000,0.600000
40928668,62,10100100001110001010111111111110010000111110101100001101000111,40928195,0,0.100000,1.000000
40928669,61,0100100101110001010110111111110010000011110111100110101000111,40928195,0,0.100000,1.000000
40928670,62,00100100001110011010111111111100010000111110111100010101001110,40928195,0,0.100000,1.000000
40928671,62,00101100001110001010111111111110010000111110101100000100001111,40928195,0,0.100000,1.000000
40928672,61,0110100101110001010111111111110010000111110111100110101000111,40928195,0,0.100000,1.000000
40928673,61,1010010000111000111011011111111001000001101000110000010100011,40924851,0,0.050000,0.500000
40928674,59,01011001011000010101111111111101000011111010110000010000111,40928195,0,0.100000,1.000000
40928675,62,10100100001110001010111111111110010000111110101100001101000111,40928195,0,0.100000,1.000000
40928676,61,0101100001110001010111111011110010010111110101100000110001111,40926446,0,0.100000,0.500000
40928677,62,00101100001110001010111111111110010000111110101100000100001111,40926446,0,0.100000,0.600000
40928678,62,00100100001110011010111111111100010000111110011100010101001110,40928195,0,0.100000,1.000000
40928679,62,00101100001110001010111111111110010000111110101100000100001111,40928195,0,0.100000,1.000000
40928680,61,0101100001110001010111111111110010000111110101100000100001111,40928195,0,0.100000,1.000000
40928681,62,00101100001111001010111101111110010000111110101100000100001111,40928195,0,0.100000,1.000000
40928682,62,01010010000111000101011111111111001010011111010110000010100011,40928196,0,0.100000,1.000000
40928683,61,0101100001110001010111111111110010000111110101100000100001111,40927620,0,0.100000,0.600000
40928684,63,101011010111100110101111111111000100000111101110100001010001110,40928196,0,0.100000,1.000000
40928685,61,0100100101101011010111101111110010000011110101100000111010110,40928196,0,0.100000,1.000000
40928686,63,101011010111100110101111111111000100000111101110100001010001110,40928196,0,0.100000,1.000000
40928687,62,11100100001110001010111111111110010000111110101100001101000111,40928196,0,0.100000,1.000000
40928688,62,11100100001110001010111111111110010000111110101100001101000111,40928196,0,0.100000,1.000000
40928689,63,101011010111100110101111111111000100000111101110100001010001110,40927620,0,0.100000,0.600000
40928690,62,00100100101101011010111101111110010000011110101100001101010110,40928196,0,0.100000,1.000000
40928691,62,01010010000111000101011111111111001010011111010110000010100011,40927620,0,0.100000,0.500000
40928692,62,11100100001110001010111111111110010000111110101100001101000111,40927620,0,0.100000,0.500000
40928693,62,11100100001110001010111111111110010000111110101100001101000111,40927620,0,0.100000,0.500000
40928694,61,0010010000111001101011111111110001000011111011110011010100111,40927620,0,0.100000,0.600000
40928695,61,0010010000111001101011111111110001000011111011110011010100111,40928196,0,0.100000,1.000000
40928696,59,01011000111110101011110111111001000011111010110000010000111,40928197,0,0.100000,1.000000
40928697,62,10101100011110011010111111111100010000011110111110000101000111,40928197,0,0.100000,1.000000
40928698,61,0100000001010001011111111111110010000011110101100001101000011,40925890,0,0.100000,0.500000
40928699,62,01011000111100010101111111111100100001111101011000001000011110,40925890,0,0.100000,0.500000
40928700,61,0100100101111001010111111111110010000011110111100110101000111,40928758,0,0.080000,0.400000
40928701,59,01001000011100010001111111111101000001101010110000010100001,40925890,0,0.100000,0.500000
40928702,59,01011000111110101011110111111001000011111010110000010000111,40921960,0,0.040000,0.600000
40928703,62,00100100001110011010111111111100000000111110111100010101001110,40924847,0,0.100000,0.500000
40928704,64,1010010101111001101011101111110001000001111011101000010100011100,40925890,0,0.120000,0.600000
40928705,61,0101100011110001010111111111110010000111110101100000100001111,40925890,0,0.100000,0.500000
40928706,61,0100100101111001010111111111110010000011110111100110101000111,40924847,0,0.100000,0.500000
40928707,61,0010010000111001101011111111110001000011111011110011010100111,40928198,0,0.200000,1.000000
40928709,61,0101100001110001010111111011110010000111110101100000100001111,40928198,0,0.200000,1.000000
40928710,62,00100100001110011010111111111100010000111110111100110101001110,40928198,0,0.200000,1.000000
40928711,62,00101100001110001010111111111110010000111110101100000100001111,40928198,0,0.200000,1.000000
40928713,61,0101100001110001010111111111110010000111110101100000100001111,40928198,0,0.200000,1.000000
40928714,61,1011010000111001010111111111110010000111110101100010101000111,40928198,0,0.200000,1.000000
40928716,62,10101100001110001010111111111110010000111110101100000100001111,40928198,0,0.200000,1.000000
40928717,63,001011000011100010101111111111110100001111101011000001010011110,40928199,0,0.050000,1.000000
40928718,61,1101100011110001010111111111110010000111110101100000100001111,40928199,0,0.050000,1.000000
40928719,59,01011001011000010101111111111101000011111010110000010000111,40919834,0,0.033333,0.500000
40928720,64,0111001000011100010001111111111100100000111101111000001010001111,40928199,0,0.050000,1.000000
40928721,62,00110100101110001010111111111110010000111110111100110101000111,40928199,0,0.050000,1.000000
40928722,63,001011000011100010101111111111110100001111101011000001010011110,40928199,0,0.025000,0.500000
40928723,61,0101100001110001010111111011110010000111110101100000110001111,40919834,0,0.033333,0.500000
40928724,63,001011000011100010101111111111110100001111101011000001010011110,40928199,0,0.050000,1.000000
40928725,62,10101100001110001010111110111110010000111110101100000100001111,40928199,0,0.050000,1.000000
40928726,61,0101100001110001010111111011110010000111110101100000000000111,40928199,0,0.050000,1.000000
40928727,62,10101100001110001010111110111110010000111110101100000100001111,40919834,0,0.040000,0.600000
40928728,61,1101100011110001010111111111110010000111110101100000100001111,40928199,0,0.050000,1.000000
40928729,61,0101101011110011010111111111000100000111101110100001010001110,40928199,0,0.050000,1.000000
40928730,63,101001000011100010101111111111100100001111101011000001010001111,40928199,0,0.050000,1.000000
40928731,61,0101100001110001010111111011110010000111110101100000100001111,40928199,0,0.050000,1.000000
40928732,62,10101100001110001010111110111110010000111110101100000100001111,40928199,0,0.050000,1.000000
40928735,61,1010010000111000101011111111111001000011111001110010010000011,40928200,0,0.200000,1.000000
40928736,64,0110101100011110011010111110111100010000011110110100000101000011,40928200,0,0.200000,1.000000
40928737,64,0110101100011110011010111110111100010000011110110100000101000011,40928200,0,0.200000,1.000000
40928738,64,0110101100011110011010111111111100011000011110110110000101000011,40928200,0,0.200000,1.000000
40928739,64,0110101100011110011010111110111100010000011110110100000101000011,40928200,0,0.200000,1.000000
40928740,61,1010010000111000101011111111111001000011111001110010010000011,40928200,0,0.200000,1.000000
40928741,61,1010010000111000101011111111111001000011111011110010010000011,40928200,0,0.200000,1.000000
40928742,61,1010010000111000101011111111111001000011111001110010010000011,40928200,0,0.200000,1.000000
40928743,63,001011000111100010101111111111100100001111101011000001000011110,40928200,0,0.200000,1.000000
40928744,64,0110101100011110011010111111111100011000011110110110000101000011,40919835,0,0.100000,0.500000
40928745,61,0100101000110001010111111111110010000111110101100100101000110,40925358,0,0.060000,0.600000
40928746,61,0100100101101011010111101111110010000011110001100001101010110,40925358,0,0.050000,0.500000
40928747,64,0110101100011110011010111110111100010000011110110100000101000011,40925358,0,0.050000,0.500000
40928748,61,1010000000101000101111101111111001000001111010110000010100001,40928201,0,0.200000,1.000000
40928749,64,0110101100011110011010111110111100010000011110110100000101000011,40928201,0,0.120000,0.600000
40928750,62,00101100001110001010111111111110010000111110101100000100001111,40928201,0,0.200000,1.000000
40928751,64,0110101100011110011010111110111100010000011110110100000101000011,40928201,0,0.200000,1.000000
40928769,61,0101100001110001010111111011110010000111110101100000100001111,40930433,0,0.060000,0.600000
40928770,62,11100100001110001010111111111110010000111110101100001101000111,40928757,0,0.050000,0.500000
40928771,62,00101100001110001010111111111110010000111110101100000100001111,40930433,0,0.060000,0.600000
40928778,62,00100100001110011010111111111100010000111110111100010101001110,40925888,0,0.060000,0.600000
40928783,61,0101100001111001010111101111110010000111110101100000100001111,40921966,0,0.100000,0.500000
40928785,61,0110100101110001010111111111110010000111110111100110101000111,40925886,0,0.080000,0.400000
40928798,61,0100100101110001010110111111110010000011110111100110101000111,40919830,0,0.060000,0.600000
40928800,61,0100100101110001010110111111110010000011110111100010101000110,40918906,0,0.200000,1.000000
40928801,59,01011000111110101011110111111001000011111010110000010000111,40918906,0,0.200000,1.000000
40928805,63,001011000011100010101111111111110100001111101011000001010011110,40925357,0,0.100000,0.500000
40928807,61,0100101000110001010111111111101010000111110101100100101000110,40919356,0,0.200000,1.000000
40928808,62,10101100001110001010111110111110010000111110101100000100001111,40919356,0,0.200000,1.000000
40928809,62,01011000011100010101111111111100100001111101011000001000011111,40919356,0,0.200000,1.000000
40928813,61,0100101000110001010111111111110010000111110101100100101000110,40928759,0,0.120000,0.600000
40928815,61,0100100101110001010111111111110010000111110111100110101000111,40928759,0,0.100000,0.500000
40928817,61,0100100101110001010111111111110010000111110111100110101000110,40921961,0,0.140000,0.700000
40928820,61,0100100101110001010111111111110010000111110111100110101000111,40928759,0,0.100000,0.500000
40928821,61,0100100101110001010111111111110010000111110111100110101000111,40921961,0,0.140000,0.700000
40928827,61,0100100101110001010111111111110010000111110111100110101000111,40928759,0,0.100000,0.500000
40928832,62,00101100001110001010111111111110011000111110101100000100001111,40929852,0,0.025000,0.500000
40928837,61,0101100001110001010111111011110010000111110101100000000000111,40925357,0,0.120000,0.600000
40928838,61,0100101000110001010111111111101010000111110101100100101000110,40925357,0,0.100000,0.500000
40928841,61,0101100001110001010111111011110010000111110101100000100001111,40919824,0,0.200000,1.000000
40928842,59,01001001011100010101101111111100100000111101111000101010011,40920616,0,0.200000,0.600000
40928843,61,0010010000111001101011111111110001000011111111110011010100111,40920616,0,0.200000,0.600000
40928844,63,101011010111100110101111111111000100000111101110100001110001110,40925357,0,0.120000,0.600000
40928845,61,0101100001110001010111111011110010000111110101100000000000111,40919824,0,0.200000,1.000000
40928846,59,01001001011100010101101111111100100000111101111000101010011,40920616,0,0.200000,0.600000
40928847,61,0101100001110001010111111011110010000111110101100000000000111,40925361,0,0.060000,0.600000
40928848,61,0101100011110010101111111111100100001111101011010001000011110,40919825,0,0.200000,1.000000
40928849,62,00101100001110001010111111111110010000111110101100000100001111,40919826,0,0.100000,1.000000
40928850,61,0100110001110001010111101111110010000011110111100000101000111,40919826,0,0.100000,1.000000
40928852,61,0101100001110001010111111011110010000111110101100000100001111,40925889,0,0.060000,0.600000
40928856,59,01001001011100010101101111111100100000111101111000101010011,40929367,0,0.100000,0.500000
40928858,62,10100100101101101010111111111110010000011110101100000100010110,40927617,0,0.100000,0.500000
40928859,64,0101001000011100010001111111111100100000111101111000001010001111,40919830,0,0.050000,0.500000
40928869,59,01001000011100010001111111111101000001111010110000110100001,40919834,0,0.066667,1.000000
40928873,63,001011000011100010101111111111110100001111101011000001110011110,40924847,0,0.050000,0.500000
40928874,61,0101100001110001010111111011110010000111110101100000100001111,40919835,0,0.200000,1.000000
40928875,61,0101100001110001010111111011110010000111110101100000100001111,40922880,0,0.060000,0.600000
40928879,61,0010110001110001010111111111110010000111110101100001100001111,40920616,0,0.200000,1.000000
40928880,62,10101100001110001010111111111110010000111110101100000100001111,40922490,0,0.100000,0.500000
40928881,62,10101100001110101010111111111110010000111110101100000100001111,40920617,0,0.080000,0.800000
40928882,62,10101100001110001010111111111110010000111110101100000100001111,40922490,0,0.100000,0.500000
40928883,61,1010010000111000101011111111111010000111110101100000101000111,40920617,0,0.070000,0.700000
40928884,61,0101101011110011010111111111000100000111101110100001010001110,40920617,0,0.060000,0.600000
40928885,61,0001100001110001010111111111110010000111110101100000100001111,40922490,0,0.100000,0.500000
40928886,63,101001000011100010101111111111100100001111101011000001010001111,40920617,0,0.100000,1.000000
40928887,61,0101100001110001010111111111110010000111110101100000100001111,40920617,0,0.100000,1.000000
40928888,61,0101101011110011010111111111000100000111101110100001010001110,40922490,0,0.120000,0.600000
40928889,63,101001000011100010101111111111100100001111101011000001010001111,40920617,0,0.100000,1.000000
40928890,61,0101100001110001010111111111110010000111110101100000100001111,40920617,0,0.060000,0.600000
40928891,61,0100100101010001010111111111111010000011110111100110101000111,40921965,0,0.060000,0.600000
40928892,60,100010010111000101011111111011001000001111010110000010100101,40920618,0,0.200000,1.000000
40928893,61,1010010000111000101011101111111001000011111011110000010101011,40920618,0,0.200000,1.000000
40928896,61,0101100011110001010111111111110010000111110101100000100001111,40922880,0,0.040000,0.600000
40928914,61,1010010000111000101011111111111001000011111010110000010101011,40928756,0,0.060000,0.600000
40928915,61,1100100101110001110111111111110010000011110100100000101000001,40928756,0,0.070000,0.700000
40928916,61,0101100001111001010111101111110010000111110101100000100001111,40920623,0,0.066667,1.000000
40928917,61,0101100001110001010111111111110010000111110101100000100001111,40928756,0,0.050000,0.500000
40928918,61,0101100011110001010111111111110010000111110101100000100001111,40920623,0,0.066667,1.000000
40928919,63,101011000011100010101111111111100100001111101111000001000011110,40920623,0,0.066667,1.000000
40928920,61,0101100001110001010111111111110010000111110101100000100001111,40920623,0,0.066667,1.000000
40928921,62,11100100001110001010111111111110010100111110101101001101000111,40928756,0,0.040000,0.400000
40928922,62,00101100001110001010111111111110010000111110101100000100001111,40928756,0,0.050000,0.500000
40928923,62,00101100001010001010111111111110011000111110101100000100101111,40920623,0,0.066667,1.000000
40928924,61,0101100001111001010111101111110010000111110101100000100001111,40928756,0,0.050000,0.500000
40928925,61,0100100001110001010111111111110010000011110101100000101000011,40920623,0,0.066667,1.000000
40928926,62,00101100001110001010111111110110010000111110101100000100001111,40920623,0,0.066667,1.000000
40928927,62,00101100001010001010111111111110011000111110101100000100101111,40920623,0,0.066667,1.000000
40928928,61,1100100101110001010111111111110010000011110100100000101000001,40920623,0,0.066667,1.000000
40928929,61,1010010000111000101011110111111001000011111010110000010100001,40920623,0,0.066667,1.000000
40928930,61,0101100001110001010111111111110010000111110101100000100001111,40920623,0,0.066667,1.000000
40928931,61,1100100101110001010111111111110010000011110100100000101000001,40920623,0,0.066667,1.000000
40928932,61,0100110001110001010111101111110010000011110111101000101000111,40928198,0,0.100000,0.500000
40928934,61,0101100001110001010111111011110010000111110101100000100001111,40928198,0,0.120000,0.600000
40928937,61,1011010000111001010111111111110010000111110101100010101000111,40928198,0,0.120000,0.600000
40928942,61,0101100001110001010111111011110010000111110101100000100001111,40928757,0,0.060000,0.600000
40928944,61,0101100001110001010111111011110010000111110101100000100001111,40928757,0,0.060000,0.600000
40928945,62,01001010011100010101111111111100100000111101011000001010001101,40928757,0,0.050000,0.500000
40928947,61,0100100001110001010111111111100010000011110101100000101000011,40928757,0,0.050000,0.500000
40928950,61,0101100101111001010111101111110010000111110001100000100001111,40930433,0,0.050000,0.500000
40928952,61,0100100001110001010111111111100010000011110101100000101000011,40930433,0,0.050000,0.500000
40928960,61,1010010000111000111011111111111001000011111010110000010100011,40928757,0,0.050000,0.500000
40928965,61,0101100001110001010111111111110010000111110101100000100001111,40921960,0,0.066667,1.000000
40928966,62,01011000011100010101111101111100100001011101011000001010011110,40921960,0,0.066667,1.000000
40928967,63,101011010111100110101111111111000100000111101110100001010001110,40922880,0,0.066667,0.600000
40928969,61,1010010000111001101011111111110001000011111011110001010100111,40921960,0,0.066667,1.000000
40928970,61,0010010000111001101011111111110001000011111011110001010100111,40921960,0,0.066667,1.000000
40928971,61,0101100001110001010111111111110010000111110101100000100001111,40922880,0,0.066667,0.600000
40928972,61,0100100101101011110111101111110010000011110001100001101010110,40921960,0,0.053333,0.800000
40928973,61,0101100001110001010111111011110010000111110101100000100001111,40921960,0,0.066667,1.000000
40928974,60,010000000101000101111101111111001000101111010110000010100001,40921960,0,0.066667,1.000000
40928975,63,001011000111100010101111111111101100001111101011000001000011110,40921960,0,0.066667,1.000000
40928978,61,0101100001110001010111111111110010000111110101100000100001111,40921960,0,0.066667,1.000000
40928979,62,01011000011100010101111101111100100001011101011000001010011110,40921960,0,0.066667,1.000000
40928980,61,0101100001110001010111111111110010000111110101100000100001111,40921960,0,0.066667,1.000000
40928981,61,0101100001110001010111111011110010000111110101100000100001111,40921960,0,0.066667,1.000000
40928982,61,0101100001110001010111111111110010000111110101100000100001111,40921960,0,0.066667,1.000000
40928983,62,00101100001110001010111111111110010000111110101100000100001111,40921960,0,0.066667,1.000000
40928984,61,0101100001110001010101111111110010000111110001100000111001110,40929854,0,0.040000,0.400000
40928987,62,00101000101100001010111111111110010000111110101100000100001111,40921963,0,0.100000,1.000000
40928988,64,0110101100011110011010111110111100010000011110110100000101000011,40921965,0,0.100000,1.000000
40928989,62,01001010011100010101111111111100100000111101011000001010011101,40922488,0,0.100000,1.000000
40928990,61,1010010000111000101011111111111001000011111011110010010100011,40929854,0,0.100000,0.600000
40928991,61,0100100101101011010111101111110010000011110101110000101010110,40929854,0,0.100000,0.400000
40928992,62,01110100000111101101011110001000010000111110111100000100000111,40928759,0,0.100000,0.500000
40928993,61,0100110001110001010111101111110010000011110111100000101000111,40922488,0,0.050000,0.500000
40928994,62,01001010011100010101111111111100100000111101011000001010001101,40929854,0,0.040000,0.400000
40928995,62,01001010011100010101111111111100100000111101011000001010001101,40929854,0,0.100000,0.400000
40928996,61,0100100101110001010110111111110010000011110111100010101000111,40922488,0,0.100000,1.000000
40928997,62,01001010011100010101111111111100100000111101011000001010001101,40922488,0,0.100000,1.000000
40928998,62,10100100101101011010111101111110010000011110101110000101010110,40929854,0,0.040000,0.400000
40928999,62,00101100001111001010111101111110000000111110101100000100001111,40921961,0,0.100000,0.500000
40929000,62,01010010000111000101011111111111001010011111010110000010100011,40922488,0,0.100000,1.000000
40929001,62,10100100101101011010111101111110010000011110101110000101010110,40922488,0,0.100000,1.000000
40929002,61,1010010000111000101011111111111001000011111011110010010100011,40922488,0,0.100000,1.000000
40929003,62,01010010000111000101011111111111001010011111010110000010100011,40922488,0,0.040000,0.600000
40929004,62,10100100101101001010111111111110010000011110101100000101010110,40922488,0,0.100000,1.000000
40929005,61,0100100001110001010111111111100010000011110101100000101000011,40922488,0,0.100000,1.000000
40929006,61,0010010000111001101011111111110001000011111011110001010100111,40922488,0,0.100000,1.000000
40929007,62,00101100001110001010111111111110010000111110101100000100001111,40922488,0,0.100000,1.000000
40929008,61,0101100101100001110111111111110010000111110101100000100001111,40922488,0,0.100000,1.000000
40929009,62,01001010011100010101111111111100100000111101011000001010001101,40922488,0,0.100000,1.000000
40929010,62,10100100101101001010111111111110010000011110101100000101010110,40929854,0,0.040000,0.400000
40929011,62,01001010001100010101111111111100100001111101011001101010001101,40922489,0,0.120000,0.600000
40929012,62,10101100001110001010111110111110010000111110101100000100001111,40922490,0,0.100000,0.500000
40929013,63,101011010111100110101111111111000100000111101110100001010000110,40922490,0,0.200000,1.000000
40929014,62,10100100101110001010111111111111010000111110101100001101000111,40927620,0,0.080000,0.400000
40929015,61,0101100101100001110111111111110010000111110101100000100001111,40922878,0,0.100000,1.000000
40929016,61,0110100101110001010111111111110010000111110111100110101000111,40922879,0,0.070000,0.700000
40929017,61,0101100001010001010111111011110010010111110101100000110001111,40922878,0,0.100000,1.000000
40929018,63,101011010111100110101111111111000110000111101110100001010001110,40922878,0,0.060000,0.600000
40929019,60,111100000110001010111110111110010000111110101100000101001111,40922879,0,0.100000,1.000000
40929020,61,0010010000111001101011111111110001000011111011110011010100111,40922878,0,0.050000,0.500000
40929021,60,010000000101000101111101111111001000001111010110000010100001,40919835,0,0.100000,0.500000
40929022,62,00101100001110001010111111111110010000111110101100000100001111,40929854,0,0.050000,0.500000
40929023,59,10100000001010001011111011111100100000110101011000001010000,40922880,0,0.000000,0.000000
40929024,61,1010000000101000101111101111111001000001111010110000010100001,40922880,0,0.100000,1.000000
40929025,61,0100101000110001010111111111110010000111110101100100101000110,40921960,0,0.100000,0.600000
40929026,61,0100101000110001010111111111110010000111110101100100101000110,40922488,0,0.050000,0.600000
40929027,60,010000000101000101111101111111001000001111010110000010100001,40922880,0,0.100000,1.000000
40929028,61,0101100001110001010111111011110010000111110101100000000000110,40919835,0,0.120000,0.600000
40929029,64,0110101100011110011010111110111100010000011110110100000101000011,40921960,0,0.100000,0.500000
40929030,64,0110101100011110011010111110111100010000011110110100000101000011,40921960,0,0.100000,0.500000
40929031,61,0101100001110001010111111011110010000111110101100000000000111,40922881,0,0.200000,1.000000
40929032,62,10101100001110001010111110111110010000111110101100000100001111,40922881,0,0.200000,1.000000
40929033,62,00101100001110001010111111111110010000111110101100000100001111,40929856,0,0.120000,0.600000
40929034,64,0110101100011110011010111111111100011000011110110110000101000011,40929857,0,0.100000,0.500000
40929036,62,00101100001110001010111111111110010000111110101100000100001111,40923390,0,0.200000,1.000000
40929037,63,101011010111100110101111111111000100000111101110100001010001110,40930435,0,0.060000,0.600000
40929038,61,0100101000110001010110111111110010000111110101100100101010110,40932213,0,0.100000,0.500000
40929039,60,111100000110001010111110111110010000111110101100000101001111,40923394,0,0.200000,1.000000
40929043,61,0101100101100001110111111111110010000111110101100000100001111,40927033,0,0.120000,0.600000
40929044,62,00101100000110001010111111011110010000111110101100000100001111,40925359,0,0.060000,0.600000
40929045,62,01001010001100010101110111111100100001111101011001001010001100,40923874,0,0.100000,1.000000
40929046,62,00101100001110001010111111111110010000111110101100000100001111,40923874,0,0.100000,1.000000
40929047,59,01001000011100010001111111111101000001111010110000110100001,40930436,0,0.100000,0.500000
