ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46715527,61,1100100001111100110111101111011100011010010100100000100010011,46710435,0,0.080000,0.400000
46715530,61,1100100001111100110111101111011100011010010100100000100010011,46714917,0,0.200000,1.000000
46715531,63,111001000011101001101111011110111000010100100001000001010100110,46714917,0,0.200000,1.000000
46715532,62,11101100001111100010111101111011100001010010000100000100010011,46710435,0,0.100000,0.500000
46715533,63,011001100001111001101011011111010100010100100001000001011100110,46714917,0,0.200000,1.000000
46715534,63,111001000011101001101111011110111000010100100001000001010100110,46714917,0,0.200000,1.000000
46715535,64,0011001100011111001100011011111010100010100100001000001010100110,46710435,0,0.120000,0.600000
46715536,61,1111010000111100110111101111011100001010010000100000100010010,46710435,0,0.100000,0.500000
46715537,61,1100100001111100110111101111011100011010010100100000100010011,46710435,0,0.080000,0.400000
46715538,61,1100100001111100110111101111011100011010010100100000100010011,46714917,0,0.200000,1.000000
46715541,64,0011001100011111001100011011111010100010100100001000001010100110,46714917,0,0.200000,1.000000
46715542,64,0011001100011111001100011011111010100010100100001000001010100110,46714917,0,0.200000,1.000000
46715543,61,1100100000111100110111001111010100001010010000100000101010011,46710435,0,0.100000,0.500000
46715544,62,11100100001110100110111101111011100001010010000100000101000011,46714918,0,0.100000,0.500000
46715545,62,11101100001111100010111101111011100001010010000100000100010011,46714918,0,0.200000,1.000000
46715546,63,111001000011111001101111111110111000010100100001000001010000101,46714918,0,0.160000,0.800000
46715547,61,1100100000111100110111101111011100001010010000100000101010011,46714918,0,0.100000,0.500000
46715548,63,111001000011111001101111011110111000010100100001000001010000101,46710436,0,0.040000,0.600000
46715549,61,1100100000111100110111101111011100001010010000100000101010011,46714917,0,0.120000,0.600000
46715551,62,11100100001111100110111101111011100001010010000100000101010111,46714918,0,0.200000,1.000000
46715552,63,111001000011111001101111011110111000010100100001000001010000101,46713606,0,0.120000,0.600000
46715553,63,111001000011111001101111011110111000010100100001000001010000101,46714917,0,0.120000,0.600000
46715554,62,11100100001110100110111101111011100001010010000100000101010011,46714919,0,0.040000,1.000000
46715555,61,1100100001111110110111101111011100001000010000100000101010011,46714919,0,0.040000,1.000000
46715557,61,1100100001111100110111101111011100001010010001100000100010011,46714919,0,0.040000,1.000000
46715558,62,01100110001111100100101101111111010001010010000100100101010011,46714919,0,0.040000,1.000000
46715562,62,01100110001111100100101101111111010001010010000100100101010011,46714919,0,0.040000,1.000000
46715564,62,01100110001111100100101101110111010001010010000100100101010011,46714920,0,0.200000,1.000000
46715567,60,111001100111111001101011011110110000010100000001000011001001,46714920,0,0.200000,1.000000
46715569,62,11100100001110100110011101111011100001010010000100000101010111,46714920,0,0.160000,0.800000
46715571,62,01100110001111100100101101110111010001010010000100100101010011,46714920,0,0.200000,1.000000
46715572,60,111001100111111001101011011110110000010100000001000011001001,46714920,0,0.200000,1.000000
46715573,62,01100110001111100100101101111111010001010010000100100101010011,46714920,0,0.200000,1.000000
46715574,62,11100100001110100010111101111011100001010010000100000101010011,46714920,0,0.200000,1.000000
46715575,62,01100110001111100100101101110111010001010010000100100101010011,46714920,0,0.200000,1.000000
46715576,62,11100100001110100010111101111011100001010010000100000101010011,46714920,0,0.200000,1.000000
46715577,60,111001100111111001101011011110110000010100000001000011001001,46714920,0,0.200000,1.000000
46715578,62,01100110001111100100101101111111010001010010000100100101010011,46714920,0,0.200000,1.000000
46715579,62,01100110001111100100101101111111010001010010000100100101010011,46714920,0,0.200000,1.000000
46715588,61,1100110001111110110101111111011000001010010000100000101010011,46713604,0,0.033333,0.500000
46715590,61,1100110001111110110101111111011000001010010000100000101010011,46713604,0,0.033333,0.500000
46715598,62,01100100001110100110111101111011100001010010000100000101010011,46715582,0,0.060000,0.600000
46715608,63,011100100001110100110111101111011100001010010000100000101010011,46716602,0,0.060000,0.600000
46715609,61,1100100001111101100111101111011100001010010010100000101010011,46714213,0,0.100000,0.500000
46715623,62,11101100001111100010111101111011100001010010000100000100010011,46704108,0,0.100000,1.000000
46715624,63,011001100011111001101011011111010100010100100001000001011100110,46704108,0,0.100000,1.000000
46715625,62,11001000001111001101111011110101000010100100001000001010100110,46718987,0,0.033333,0.500000
46715626,62,01100100000111100110111101111010100001010010000100000101010011,46711541,0,0.033333,0.600000
46715627,61,1100100000111100110111101111010100001010010000100000101010011,46718987,0,0.033333,0.500000
46715628,61,1100100000111100110111101111010100001010010000100000101010011,46704108,0,0.100000,1.000000
46715629,64,0111011100011101001011011011010100100000100000000010101010110111,46706853,0,0.080000,0.400000
46715631,62,11011100011111000001011011100110100010100100001000001010100111,46712927,0,0.080000,0.400000
46715633,62,11100100000110100110111101111011100001011010000100000101010011,46714920,0,0.080000,0.400000
46715634,61,1100100001111100110111101111011100001010010000000000101010111,46714920,0,0.080000,0.400000
46715639,62,11100100001110100110111101111011100001010010000100000101010111,46706853,0,0.120000,0.600000
46715640,62,11100100001110100110111101111011100001010010000100000101010111,46705026,0,0.200000,1.000000
46715641,61,1100100001111101100111101111011100001010010010100000101010011,46706853,0,0.100000,0.500000
46715642,63,011001110011111101101011011111010100010100100001000001010100110,46716604,0,0.060000,0.600000
46715643,63,011001110011111101101011011111010100010100100001000001010100110,46705027,0,0.200000,1.000000
46715644,63,011001110011111101101011011111010100010100100001000001010100110,46705027,0,0.200000,1.000000
46715648,62,11101100001111100010111101111011100001010010000100000100010011,46717097,0,0.100000,0.500000
46715649,62,11101100001111100010111101111011100001010010000100000100010011,46716603,0,0.100000,0.500000
46715680,60,111101000011110011011110111101100000101001000010000010010010,46706204,0,0.160000,0.800000
46715681,62,11100100001110100110111101111011100001010010000100000101000011,46712447,0,0.050000,0.500000
46715697,62,11101100001111100010111101111011100001010010000100000100010011,46712444,0,0.100000,0.500000
46715698,63,011001100011111101101011011111010100010100100001000001010100110,46706211,0,0.200000,1.000000
46715699,62,11100100001110100010111101111011100001010010000100000101010011,46706211,0,0.200000,1.000000
46715700,62,11100100001110100010111101111011100001010010000100000101010011,46706211,0,0.200000,1.000000
46715701,62,11100100001110101110111101111011100001010010000100000101010011,46719448,0,0.050000,0.500000
46715703,61,1100100001111100110111101111011100001010010000100000100010011,46706848,0,0.100000,1.000000
46715704,62,11101100001111100010111101111011100001010010000100000100010011,46706848,0,0.100000,1.000000
46715705,61,0111001100111111001101011011110110000010100100001000011001001,46706848,0,0.100000,1.000000
46715706,62,11100100000110100110111101111011100001010010000100000101010011,46706848,0,0.100000,1.000000
46715709,62,11100100001110100110111101111011100001010010000110001101011011,46714916,0,0.100000,0.500000
46715710,63,011001100011111001101011011111110100010100100001000001010100110,46706851,0,0.100000,1.000000
46715711,62,11100100001110100110111101111011100001010010000110001101011001,46706851,0,0.080000,0.800000
46715712,59,10010000111100110111101111011100011010010100100000100010011,46706851,0,0.100000,1.000000
46715713,62,11101100001111100010111101111011100001010010000100000100010011,46714916,0,0.120000,0.600000
46715714,61,1100100001111100100111101111011100001010010000100000101010011,46706851,0,0.100000,1.000000
46715715,61,1110100001111100110111101111011100001010010000100000100010011,46714916,0,0.120000,0.600000
46715716,61,1100100000111100110111101111010100001010010000100000101010011,46706851,0,0.100000,1.000000
46715717,61,1100100000111100110111101111011100001010010000100000101010011,46708234,0,0.100000,0.500000
46715718,62,11101100001111100010111101111011100001010010000100000100010011,46714916,0,0.120000,0.600000
46715719,62,11101100001111000010111101111011100001010010000100000100011011,46708234,0,0.100000,0.500000
46715720,63,111001000011101001101111011110111000010100100001000001010100110,46706853,0,0.200000,1.000000
46715721,62,11100100001111100110111101111011100001010010100100000100010011,46705026,0,0.100000,0.500000
46715722,63,111001000011101001101111011110111000010100100001000001010100110,46705026,0,0.120000,0.600000
46715723,60,111101000011110011011110111101110000101001000010000010010110,46707534,0,0.160000,0.800000
46715724,63,001001100011111001101011011111010100010100100001000001010100110,46707534,0,0.200000,1.000000
46715725,64,0011001100011111001100011011111010100010100100001000001010100110,46707534,0,0.200000,1.000000
46715726,60,111101000011110011011110111101110000101001000010000010010010,46707534,0,0.200000,1.000000
46715727,60,111101000011110011011110111101110000101001000010000010010010,46707535,0,0.200000,1.000000
46715757,62,11100100001110100110111101111011100001010010000110001101011011,46706851,0,0.066667,0.500000
46715758,62,11100100001110100110111101111011100001010010000110001101011011,46706851,0,0.066667,0.500000
46715759,63,111001000011111001101111011110111000010100100001000001010000101,46713606,0,0.120000,0.600000
46715760,63,111001000011111001101111011110111000010100100001000001010000101,46706851,0,0.066667,0.600000
46715761,61,1100100001111100110111101111011100001010010001100000100010011,46708774,0,0.200000,1.000000
46715762,61,1100100000111100110111101111010100001010010000100000101010011,46717098,0,0.120000,0.600000
46715763,62,11100100001110100110111101111011100001010010000100000101000011,46708776,0,0.200000,1.000000
46715764,59,11001000011110000011110111101110000101001000010000011001001,46708776,0,0.200000,1.000000
46715765,63,011001110011111101101011011111010100010100100001000001010100110,46708776,0,0.200000,1.000000
46715766,63,111001000011101001101111011110111000010100100001000001010100111,46708776,0,0.200000,1.000000
46715767,61,1100100001111100110111101111011100001010010000100000101010011,46708778,0,0.200000,1.000000
46715769,61,1100100001111100110111111111011100001010010000100000100010011,46708780,0,0.200000,1.000000
46715770,61,1111010000101100110111101111011100001010010000100000100010010,46708780,0,0.200000,1.000000
46715771,62,11100100001110100110111101111011100001010010000100000101000011,46716096,0,0.120000,0.600000
46715772,64,1011001100011111001101011011111010100010100100001000001011100110,46708782,0,0.200000,1.000000
46715773,62,11101100001111100010111101111011100001010010000100000110010011,46708782,0,0.200000,1.000000
46715774,63,011001100011111001101011011111010100010100100001000001010100110,46708782,0,0.200000,1.000000
46715775,62,01100100001111100110111101111011100001010010000100000101010111,46714214,0,0.100000,0.500000
46715776,63,011001100011111001101011011111010100010100100001000001011100110,46708782,0,0.200000,1.000000
46715777,63,011001100011111001101011011111010100010100100001000001010100110,46714214,0,0.120000,0.600000
46715778,63,011001100011111101101011011111010100010101100011100011010100110,46708782,0,0.200000,1.000000
46715779,61,1100100001111100110111111111011100001010010000100000100010011,46714214,0,0.100000,0.500000
46715780,61,1100100001111110110111101111011100001000010000100000101010011,46708782,0,0.200000,1.000000
46715781,63,011001100011111101101011011111010100010100100001100001010100110,46709471,0,0.080000,0.800000
46715782,62,11100100001110100010111101111011100001010110000100000101010011,46709471,0,0.100000,1.000000
46715783,63,011100000001110100110111101111011100001010010000100000101010011,46709473,0,0.100000,1.000000
46715784,62,11100100001111100110111101111011100001010010100100000100010011,46709473,0,0.060000,0.600000
46715785,62,11100100001111100110111101111011100001010010000100000100010011,46719447,0,0.120000,0.600000
46715786,61,1100100001111101100111101111011100001010010010100000101010011,46709473,0,0.100000,1.000000
46715787,62,11100100001111100110111101111011100001010010100100000100010011,46713608,0,0.050000,0.500000
46715788,63,011100100001110100110111101111011100001010010000100000101010011,46717100,0,0.060000,0.600000
46715789,61,1100100001111101100111101111011100001010010010100000101010011,46712931,0,0.100000,0.500000
46715791,63,011001100111111001101011011111010100010000100001000001010100110,46709941,0,0.200000,1.000000
46715792,63,001000100011111001101011011111010100010100100001000001010100110,46709941,0,0.200000,1.000000
46715793,63,011001100111111001101011011111010100010000100001000001010100110,46709941,0,0.200000,1.000000
46715794,61,1100100001111100110111101111111100001010000000100000101010011,46709942,0,0.100000,1.000000
46715795,62,11101100001111100010111101111011100001010010000100000100010011,46719446,0,0.100000,0.600000
46715798,61,1100100001111100110101101111011100001010010000100000100010011,46716606,0,0.060000,0.600000
46715799,61,1111010000101100110111101111011100001010010000100000100010010,46710435,0,0.200000,1.000000
46715800,62,11100100001110100110111101111011100001010010000100000101010111,46710435,0,0.200000,1.000000
46715801,62,01001110011110011010010111010101000101001000011000010101011110,46710435,0,0.200000,1.000000
46715802,61,1100100001111101100111101111011100001010010000100000101010011,46710436,0,0.066667,1.000000
46715805,62,11100100001110100110111101111011100001010010000100000101010011,46708781,0,0.100000,0.500000
46715806,59,10010000111110011001110111011100001010010000100000100010111,46718175,0,0.080000,0.400000
46715807,62,11101100001111100010111101111011100001010010000100000100010011,46718175,0,0.080000,0.400000
46715808,60,111101000011110011011110111101110000101001000010000010010010,46711028,0,0.100000,1.000000
46715809,65,00110011000111110011000110111110101010101001000010000010001101101,46711028,0,0.100000,1.000000
46715810,61,1101100001111100110111101011011100001010010100000000100010011,46718175,0,0.080000,0.400000
46715811,61,1100100000111100110111101111011100001010010000100000101010011,46711029,0,0.200000,1.000000
46715812,61,1100100001111101100111101111011100001010010000100000101010011,46711031,0,0.060000,0.600000
46715813,62,11100100001110100110111101111011100001010010000100000101010111,46711964,0,0.040000,0.600000
46715814,61,1100100001111100110111101111011100001010010000100000101010011,46711033,0,0.200000,1.000000
46715815,61,1100100001111101110111101111011100001010010000100000101010011,46712443,0,0.100000,0.500000
46715816,61,1100100001111100110111101111011100001010010000100000101010111,46711539,0,0.100000,1.000000
46715817,59,01100100001111101100111101111001100001010010000100010101001,46718592,0,0.050000,0.500000
46715818,64,0011001100011111001100011011111010100010100100001000001010100110,46711030,0,0.040000,0.600000
46715819,60,110011000111110010010111111111010001010010000100100101010011,46713607,0,0.100000,0.500000
46715820,62,11100100000110100110111101111011100001010010000100000101010011,46711542,0,0.100000,1.000000
46715821,62,11001000011111001001111011110111001010100100001000001010100111,46711965,0,0.160000,0.800000
46715822,62,11001000011111001101111011110111000010100100001000001000100110,46714220,0,0.100000,0.500000
46715823,63,111001000001101001101111011110111000010100100001000001010100111,46711968,0,0.200000,1.000000
46715824,62,11100100001110101110111101111011100001010010000100000101010011,46712447,0,0.050000,0.500000
46715825,61,1100110001011101110111101111010100001010010000010000100010011,46718991,0,0.033333,0.500000
46715826,62,11100100000110100100111001111011100001010010000100000101010011,46712442,0,0.066667,1.000000
46715827,62,11100100001110100010111101111011100001010010000100000101010011,46711033,0,0.080000,0.400000
46715828,63,011001100011111101101011011111010000010100100001000001010100110,46712444,0,0.200000,1.000000
46715829,64,0001001100011111001101011011111010100010100100001000001010100110,46712444,0,0.200000,1.000000
46715830,61,1100111001101001101001010101010100010100100001100001010101111,46712447,0,0.100000,1.000000
46715831,62,11100100001110100111111101111011100001010010000100000101010111,46712925,0,0.100000,1.000000
46715832,61,1100100001111100110111101111011100001010010001100000100010011,46712925,0,0.100000,1.000000
46715833,63,011001100011111101101011011111010100010100100001000001010100110,46715584,0,0.030000,0.600000
46715837,64,0011001100011111001100011011111010100010100100001000001010100110,46712928,0,0.200000,1.000000
46715838,62,11100100001111100110111101111011100001010010000100000101000010,46712928,0,0.200000,1.000000
46715839,62,11100110001110100110111101111111100001010010000100000101010011,46712928,0,0.200000,1.000000
46715840,62,11011100011111001101011011110110100000101100000000001010100110,46712928,0,0.200000,1.000000
46715841,62,11011100011111001101011011110110100000101100000000001010100110,46712928,0,0.200000,1.000000
46715842,63,011001110011111101101011011111010100010100100001000001010100110,46712928,0,0.200000,1.000000
46715843,63,011001110011111101101011011111010100010100100001000001010100110,46712928,0,0.200000,1.000000
46715844,62,11100110001110100110111101111111100001010010000100000101010011,46712928,0,0.200000,1.000000
46715845,62,11011100011111001101011011110110100000101100000000001010100110,46712928,0,0.200000,1.000000
46715846,63,011001110011111101101011011111010100010100100001000001010100110,46712928,0,0.200000,1.000000
46715847,63,011001110011111101101011011111010100010100100001000001010100110,46712928,0,0.200000,1.000000
46715848,62,11100100001110100110101101111111100001010010000100000101010011,46712928,0,0.200000,1.000000
46715849,59,10010000111110011011110111011100001010010000100000100010111,46712928,0,0.200000,1.000000
46715850,62,11100110001110100110111101111111100001010010000100000101010011,46712928,0,0.200000,1.000000
46715851,62,11011100011111001101011011110110100000101100000000001010100110,46712928,0,0.200000,1.000000
46715852,63,111001000011111001101111011110111000010100100001000001010000101,46712930,0,0.100000,1.000000
46715853,61,1100100001011100110111101111011100001010010000100000101011011,46712930,0,0.100000,1.000000
46715854,63,111001000001101001101111011110111000010100100001000001010100111,46718990,0,0.040000,0.600000
46715855,61,1100100000111100110111101111011100001010010000100000101010011,46719447,0,0.120000,0.600000
46715856,63,011001100011111001101011011111010100010100100001000001010100110,46712932,0,0.066667,1.000000
46715857,62,11100100001110100110111101111011100001000010000101000101010011,46712933,0,0.100000,1.000000
46715858,62,01100100101111100110111101111011100001010010000100000101010011,46705025,0,0.120000,0.600000
46715859,62,11100110001110100110111101111111100001010010010100000101010011,46712934,0,0.100000,1.000000
46715860,63,011001100011111001101011011111010100010100100001000001010100010,46712934,0,0.100000,1.000000
46715861,62,11100100001111100110111101111011100001010010100100000100010011,46713602,0,0.200000,1.000000
46715862,63,011001100011111101101011011111010000010100100001000001010100110,46713602,0,0.200000,1.000000
46715863,63,011001100011111001101011011111010100010100100001000001010100110,46713602,0,0.200000,1.000000
46715864,61,1100100001111101100111101111011100001010010010100000101010011,46713602,0,0.200000,1.000000
46715865,62,11101100001111100010111101111011100001010010100100000100010011,46713602,0,0.200000,1.000000
46715867,62,11100100001110100110111101111111100001010010000100000101010011,46713605,0,0.200000,1.000000
46715868,63,011001100011111001101011011111010100010100100001000001011100110,46713605,0,0.200000,1.000000
46715869,63,011001100011111001101011011111010100010100100001000001011100110,46713605,0,0.200000,1.000000
46715870,61,1100100001111100110111101111011100001010010000100000101010011,46713605,0,0.200000,1.000000
46715871,63,011001100011111001101011011111010100010100100001000001011100110,46713605,0,0.200000,1.000000
46715872,61,1100100000111100110111101111011100001010010000100000101010011,46713606,0,0.200000,1.000000
46715873,61,1111010000111100110111101111011100001010010000100000100010010,46714915,0,0.120000,0.600000
46715874,62,11100100001110100110111101111011100001010010000100000101010011,46708234,0,0.033333,0.500000
46715875,62,11001000011111001101111011110111000010100100001000001000100111,46713606,0,0.200000,1.000000
46715876,63,011001100011111101101011011111010100010100100001000001010100110,46714915,0,0.120000,0.600000
46715877,62,11100100001110100110111101111011100001010010000100000101010111,46708234,0,0.033333,0.500000
46715879,62,11001000011111001101111011110111000010100100001000001000100111,46706851,0,0.033333,0.600000
46715880,59,10010000111110011011110111011100001010010000110000100010111,46714915,0,0.120000,0.600000
46715881,62,11100100001110100110111101111011100001010010000110001101011011,46712932,0,0.033333,0.500000
46715882,61,1111010000111100110110111111011100001010010000100000100010010,46713606,0,0.200000,1.000000
46715883,62,11100110001110100110111101111011100001010010000100000101010011,46714219,0,0.120000,0.600000
46715884,63,001001101011111001101011011111010100010100100001000001010100110,46713607,0,0.200000,1.000000
46715885,62,11100100000110100110111101111011100001010010000100000101010011,46718987,0,0.060000,0.500000
46715886,61,1100100001111100110111101111011100001010010000100000101010011,46713608,0,0.100000,1.000000
46715887,60,111001100111111001101011011110110000010100100001000011001001,46709473,0,0.060000,0.600000
46715888,62,11001000011111001101111011110111000010100100001000001010100110,46713608,0,0.100000,1.000000
46715889,62,11100100001111100110111101111011100001010010000100000101000011,46713608,0,0.100000,1.000000
46715890,63,001001100011111001101011011111010100010100100001000001010100110,46709473,0,0.060000,0.600000
46715891,60,111001100111111001101011011110110000010100100001000011001101,46709473,0,0.060000,0.600000
46715892,60,111001100111111001101011011110110000010100100001000011001101,46713608,0,0.100000,1.000000
46715893,63,001001100011111001101011011111010100010100100001000001010100110,46709473,0,0.060000,0.600000
46715894,61,1100100001111100110111101111011100001010010000100000101010011,46713608,0,0.100000,1.000000
46715895,61,1100100001111100110111101101011100001010010000100000100010011,46709473,0,0.060000,0.600000
46715896,61,1100100001111100110111101111011100001010010000100000101010011,46713608,0,0.100000,1.000000
46715897,62,11100100001110100110111101111011100001010010000100000101010011,46709473,0,0.060000,0.600000
46715898,61,1100100001111100110111101111011100001010010000100000101010011,46709473,0,0.060000,0.600000
46715899,60,111001100111111001101011011110110000010100100001000011001001,46713608,0,0.050000,0.500000
46715900,62,11100100001111100110111101111011100001010010000100000101000011,46713608,0,0.100000,1.000000
46715901,61,1100100001111100110111101111011100001010010000100000101010011,46709473,0,0.060000,0.600000
46715902,63,001001100011111001101011011111010100010100110001000001010100110,46713609,0,0.160000,0.800000
46715903,60,111101000011110011011110111101110000101001000010000010010010,46707535,0,0.100000,0.500000
46715904,63,011001100011111101101011011111010100010100100001000001010100110,46707535,0,0.120000,0.600000
46715905,62,01100110001111101110101101110101010001110010000100000101010011,46713609,0,0.200000,1.000000
46715906,63,011001100011111101101011011111010100010100100001000001010100110,46713609,0,0.200000,1.000000
46715907,64,0011001100011111001100011011111010100010100100001000001010100110,46713609,0,0.200000,1.000000
46715908,63,011001100001111001101011011111010100010100100101000001010100110,46713609,0,0.200000,1.000000
46715909,63,011001110011111101101011011111010100010100100001000001010100110,46707535,0,0.120000,0.600000
46715910,63,111011100011111001101011011110110100000101100000000001010100110,46713609,0,0.200000,1.000000
46715911,62,11001000001111000101111011110111000010100100001000001010101011,46713610,0,0.200000,1.000000
46715912,62,11100100001110100110111101111011100001010010000100000101010111,46714914,0,0.100000,0.500000
46715913,62,11001000001111000101110011110111000010100100001000001010101011,46714914,0,0.100000,0.500000
46715914,63,111001000011101001101111011110111000010100100001000001010101110,46714914,0,0.100000,0.500000
46715915,61,1100100001011110110111101111011100001010010000100000101011011,46713610,0,0.200000,1.000000
46715916,63,111001000011101001101111011110111000010100100001000001010101110,46713610,0,0.200000,1.000000
46715917,62,11001000001111000101111011110111000010100100001000001010101011,46713610,0,0.200000,1.000000
46715918,61,1100100001011110110111101111011100001010010000100000101011011,46713610,0,0.200000,1.000000
46715919,63,111001000011101001101111011110111000010100100001000001010101110,46713610,0,0.200000,1.000000
46715920,64,0110011000111110011010110111110101000101001000010000010111001101,46714212,0,0.200000,1.000000
46715921,61,1100100000111100110111101111010100001010010000100000101010011,46714212,0,0.200000,1.000000
46715922,63,011001100011111001101011011111010100010100100001000001011100110,46714212,0,0.200000,1.000000
46715923,61,1100100001111100110111111110011101001010010000100000100010011,46714212,0,0.200000,1.000000
46715924,62,11101100001111100000111101111011100001010010000100000100010011,46714212,0,0.200000,1.000000
46715925,63,011001100011111001101011011111010100010100100001000001011101110,46714212,0,0.200000,1.000000
46715926,62,11100100001110100110111101111011100001010010000100000101010011,46714212,0,0.200000,1.000000
46715927,61,1100100000111100110111101111010100001010010000100000101010011,46714212,0,0.200000,1.000000
46715928,62,11100100001110100110111101111011100001010010000100000101010011,46714212,0,0.200000,1.000000
46715929,63,011001100011111101101011011111010100010100100001000001010100110,46714213,0,0.200000,1.000000
46715930,64,1110010000011011011011110111100110000101001000010000010101001111,46716602,0,0.070000,0.700000
46715931,64,1110010000011011011011110111100110000101001000010000010101001111,46714213,0,0.200000,1.000000
46715932,61,1100101001111100110111101111011100001010010000100000101010011,46714213,0,0.200000,1.000000
46715933,61,1100101001111100110111101111011100001010010100100000101010011,46714213,0,0.200000,1.000000
46715934,63,001001100011111000101011011111010100010100100001000001010100110,46714213,0,0.200000,1.000000
46715935,62,01100100000111100110111101111011100001010010000100000101010011,46716602,0,0.060000,0.600000
46715936,64,0001001100011111001101011011111010100010100100001000001010100110,46714213,0,0.200000,1.000000
46715937,62,01001110011110011010010111010101000101001000011000010101011110,46714213,0,0.200000,1.000000
46715938,64,0001001100011111001101011011111010100010100100001000001010100110,46714213,0,0.200000,1.000000
46715939,61,1100100000111100110111101111011100001010000000100000101010011,46714213,0,0.200000,1.000000
46715940,60,111101000011110011011110111101110000101001000010000010010010,46714213,0,0.200000,1.000000
46715941,61,1100100000111100110111101111011100001010000000100000101010011,46714213,0,0.200000,1.000000
46715942,62,01100100000111100110111101111011100001010010000100000101010011,46714213,0,0.200000,1.000000
46715943,62,01001110011110011010010111010101000101001000011000110101011110,46714213,0,0.200000,1.000000
46715944,61,1100101001111100110111101111011100001011010000100000101010011,46714213,0,0.200000,1.000000
46715945,63,011001100011111001101011011111010100010100100001000001010100110,46714214,0,0.200000,1.000000
46715946,63,111001000001101001001111011110111000010100100001000001010100111,46714214,0,0.200000,1.000000
46715947,62,11001100111011011010110111110101000101001000010000010101001100,46714214,0,0.200000,1.000000
46715949,61,1100100101111000110111100111011100001010010000100000101010011,46714214,0,0.200000,1.000000
46715950,63,001001100011111001101011011111010100010100100001000001010100110,46714214,0,0.200000,1.000000
46715951,63,111001000001101001001111011110111000010100100001000001010100111,46714214,0,0.200000,1.000000
46715952,61,1100111001101001101001010101010100010100100001100001010101111,46714214,0,0.200000,1.000000
46715953,61,1100100101111000110111100111011100001010010000100000101010011,46714214,0,0.200000,1.000000
46715954,62,11001000011111011101111011110111000010100100001000001000100110,46714214,0,0.200000,1.000000
46715955,59,11001000011111011011110111101110000101001000010000010001001,46714214,0,0.200000,1.000000
46715956,63,111001000001101001001111011110111000010100100001000001010100111,46714214,0,0.200000,1.000000
46715957,60,111001100111111001101011011110110000010100000001000011001001,46714214,0,0.200000,1.000000
46715960,62,11001000001111000101111011110111000010100100001000001010101011,46708782,0,0.100000,0.500000
46715961,63,001001100011111001101011011111010100010100100001000001010100110,46714214,0,0.200000,1.000000
46715963,62,11101100001111100010111101111011100001010010000100000100010011,46714214,0,0.200000,1.000000
46715965,62,11001100111011011010110111110101000101001000010000010101001100,46714214,0,0.200000,1.000000
46715967,60,111001100111111001101011011110110000010100000001000011001001,46708782,0,0.080000,0.400000
46715969,63,111100100001110100110111101111011000001010010000100000101010011,46714215,0,0.066667,1.000000
46715970,61,1100100001111100110101101111011100001010010000100000100000011,46711964,0,0.066667,0.600000
46715971,61,1100100001111100110111101111011100001010010000100000100010011,46714217,0,0.050000,0.500000
46715972,63,011100100001110100110101101111111100001010010000100000101010011,46711964,0,0.066667,0.600000
46715973,61,1100100001111100110101101111011100001010010000100000100010011,46714215,0,0.066667,1.000000
46715974,63,111100100001110100110111101111011000001010010000100000101010011,46714215,0,0.066667,1.000000
46715975,59,11001000011111011011110111101110000101001000010000010001001,46714217,0,0.050000,0.500000
46715976,61,1100100000111100110111101111011100001010010000100000101010011,46714215,0,0.066667,1.000000
46715977,63,011100100001110100110111101111011100011010010000100000101010011,46714216,0,0.050000,0.500000
46715978,64,0011001100011111001100011011111010100010100100001000001010100110,46711542,0,0.050000,0.500000
46715979,64,0011001100011111001100011011111010100010100100001000001010100110,46711542,0,0.050000,0.500000
46715980,59,11001000011110000011110111101110000101001000010000010001001,46714216,0,0.060000,0.600000
46715981,62,11001000011111001101111011110111000010100100001000001000100110,46711542,0,0.050000,0.500000
46715982,62,11001000011111001101111011110111000010100100001000001000100110,46711542,0,0.050000,0.500000
46715983,63,111001000011101001101111011110111000010100100001000001010100110,46714216,0,0.100000,1.000000
46715984,63,111001000011101001101111011110111000010100100001000001010100110,46714216,0,0.100000,1.000000
46715985,61,0100000011111101101111011110111000010000100001000001010101111,46711542,0,0.050000,0.500000
46715986,59,11001000011110000011110111101110000101001000010000010001001,46711542,0,0.050000,0.500000
46715987,63,011100100001110100110111101111011100011010010000100000101010011,46714216,0,0.100000,1.000000
46715988,59,11001000011110000011110111101110000101001000010000010001001,46713603,0,0.060000,0.600000
46715989,59,11001000011110000011110111101110000101001000010000010001001,46711542,0,0.050000,0.500000
46715990,59,11001000011110000011110111101110000101001000010000010001001,46713603,0,0.100000,0.600000
46715991,62,11001000001111001101111011110101000010100100001000001010100111,46711542,0,0.060000,0.600000
46715992,64,0011001100011111001100011011111010100010100100001000001010100110,46714216,0,0.100000,1.000000
46715993,62,11101100001111100010111101111011100001010010000100000100010011,46711542,0,0.050000,0.500000
46715994,61,1100100001111100110111101111011100011010010100100000100010011,46711542,0,0.040000,0.400000
46715995,61,1100100000111100110111101111010100001010010000100000101010011,46711542,0,0.060000,0.600000
46715996,59,11001000011110000011110111101110000101001000000000010001001,46711542,0,0.050000,0.500000
46715997,60,110010000111110011011110111011100001010010000100000100010111,46714217,0,0.100000,1.000000
46715998,62,11001000001111000101111011110111000010100100001000001010101011,46714218,0,0.200000,1.000000
46715999,63,011001100011111001101011011111010100010100100001000001011100110,46714218,0,0.200000,1.000000
