ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23087358,57,111001111110011000011111110111110000111110111000100100100,23085542,0,0.040000,0.400000
23087359,57,111001111110011000011111110111110000111110111000100100100,23085542,0,0.040000,0.400000
23087361,57,101001111100111000011111110111110000011110111000100100100,23085542,0,0.050000,0.500000
23087362,58,1011011111100110000111111101111100001111101110001001001000,23083802,0,0.020000,0.400000
23087363,58,1010011111001110010111111001111100001111101110001001001000,23094587,0,0.040000,0.400000
23087364,58,1010011111001110010111111001111100001111101110001001001000,23094587,0,0.040000,0.400000
23087366,58,1011011111100110000111111101111100001111101110001001001000,23094587,0,0.040000,0.400000
23087368,57,111001111110011000011111110111110000111110111000100100100,23094057,0,0.100000,0.500000
23087369,57,101001111110011100011101110111110000111110110010100100100,23085542,0,0.100000,1.000000
23087372,57,101001111100111000011111110111110000011110111000100100100,23087517,0,0.025000,0.500000
23087373,57,101001111110011100011101110111110000111110110000000100100,23087517,0,0.020000,0.400000
23087376,65,00111011101010001101011011100001110011110010101000101000000111010,23090561,0,0.040000,0.300000
23087377,57,101001111111011100011101110111110010111110110000100100100,23090561,0,0.050000,0.500000
23087378,58,1010011111101111000111100101111100001111101100001001001001,23094055,0,0.040000,0.400000
23087380,62,00001010000111111101100011010110100010111010001010100110011010,23091039,0,0.080000,0.400000
23087390,60,000010110101100111010011111100111100000111101101100001011101,23089935,0,0.080000,0.400000
23087392,58,1111010110110011101011011110010010010010000001101100011010,23089935,0,0.060000,0.300000
23087393,60,000010010101100111010011111100111100000111111101100001011101,23095305,0,0.040000,0.400000
23087396,58,0000011000011111100100011111100001100100100010101011001010,23085546,0,0.100000,1.000000
23087398,60,100000110000111111001000110111100001100100100010101011001010,23086851,0,0.066667,1.000000
23087399,57,101001111100111000011111110111111000011110111000100100100,23086851,0,0.066667,1.000000
23087400,57,101001111000111000011111110111110000011110111000100100100,23086851,0,0.066667,1.000000
23087401,59,01000011010101111100100011110110100110111010001010100100011,23096061,0,0.066667,0.400000
23087403,59,00100101001001110101010110000110010111111011001010100110111,23086851,0,0.066667,1.000000
23087404,57,101001111000111000011111110111110000011110111000100100100,23086851,0,0.066667,1.000000
23087405,57,011101011011101110101101111001001001001000000110110001101,23096061,0,0.066667,0.400000
23087409,60,100000110000111111001000110111100001100100100010101011001010,23086851,0,0.066667,1.000000
23087413,60,000000110001111111011000110101101000101110100010011001000110,23086852,0,0.100000,1.000000
23087416,64,1011111110101010110101101110001111001100001010000010001010011100,23086852,0,0.100000,1.000000
23087425,61,1000001100011111110110001111011010001011101000100010010001110,23086853,0,0.200000,1.000000
23087429,55,0100101100101110101111110010110000011101110010101001001,23086853,0,0.200000,1.000000
23087431,61,1000001100011111110110001111011010001011101000100010010001110,23086853,0,0.200000,1.000000
23087432,62,01110111010100011110010111100111100100110101010001000001001111,23080072,0,0.025000,0.500000
23087433,57,111001111110111101011101100111110000111110110100100100100,23080072,0,0.025000,0.500000
23087434,57,001001010010011101010101100001100101111101100101010011010,23088816,0,0.015000,0.300000
23087436,56,00100101001001110101010110000110010111110110010101001101,23086854,0,0.200000,1.000000
23087437,64,0000000011000111111101100011010110100010111000001010100100011000,23087517,0,0.030000,0.600000
23087438,60,000000110000111111011000110101101000101110101010101001000110,23087517,0,0.025000,0.500000
23087440,62,01110111010100011110010111100111100100110101010001000001001111,23080072,0,0.025000,0.500000
23087445,56,00100101001001110101010110000110010111110110010101001101,23087517,0,0.020000,0.400000
23087448,57,101001111110011000011111110111110000111110111000100100100,23094583,0,0.040000,0.500000
23087458,57,111001111110011000011111110111110000111110011000100100100,23086855,0,0.100000,1.000000
23087460,64,1011111110101010110101101110001111101100001010000010001010011110,23094589,0,0.100000,0.400000
23087463,57,101001111110011101011101110111110000111110110011100100100,23094590,0,0.080000,0.400000
23087469,57,101001111100111000011111110110110000011100111000100100100,23094590,0,0.080000,0.400000
23087477,60,000000011000111111101100011010110100001110100010101001000110,23086853,0,0.080000,0.400000
23087479,61,1100100001110010101001011101100011110100011110110010100101010,23096066,0,0.080000,0.400000
23087481,60,000000011000111111101100011010110100001110100010101001000110,23086857,0,0.100000,1.000000
23087482,66,100011101110101010011101001110100011001111001010100010100000011101,23086857,0,0.100000,1.000000
23087486,57,101001111100111000011111110111110000011110111000100100100,23095304,0,0.050000,0.500000
23087488,57,111101011011001110101101111001001001001000000110110001101,23086857,0,0.060000,0.600000
23087489,61,1100100001110010101001011101100011110100011110110010100101110,23086857,0,0.040000,0.400000
23087490,60,000000011000111111101100011010110100001110100010101001000110,23088813,0,0.120000,0.600000
23087492,57,101101111011001110101101111101001001001000000110110001101,23086857,0,0.100000,1.000000
23087493,66,100011101110101010011101001110100011001111001010100010100000011101,23086857,0,0.100000,1.000000
23087508,57,101001111110011000011111110011110000111010111000100100100,23086859,0,0.100000,1.000000
23087522,60,100000110000111111001000110111100001100100100010101011001010,23089938,0,0.050000,0.500000
23087529,61,1000000100011111110110001111011010001011101000100010010001110,23090562,0,0.040000,0.400000
23087533,58,1011101001011001110101101111001001001001000000110110001101,23088813,0,0.080000,0.400000
23087543,58,1011011111100110000111111101111100001111101110001001001000,23088813,0,0.100000,0.500000
23087556,57,111001111110011000011111110111110000111110111000100100100,23091770,0,0.080000,0.400000
23087559,65,00011101110101010011101001110100010001111001010100010100000011101,23093484,0,0.040000,0.400000
23087561,57,101001111110011100011101110111110000111110010011100100100,23089942,0,0.040000,0.400000
23087573,64,1011111110101010110101101110001111101100001010000010001010011110,23092917,0,0.040000,0.400000
23087575,58,0000011000011111100100011111100001100100100010101011011010,23089944,0,0.080000,0.400000
23087578,57,111001111110011000011111110111110000111110011000100100100,23092361,0,0.140000,0.700000
23087579,57,111001111110011000010111110111110000111110011000100100100,23091034,0,0.080000,0.400000
23087582,57,011101011011001110101101111001001001000000000110110001101,23085543,0,0.026667,0.400000
23087583,58,0011101011011001110011101111001111001001000000110110001101,23092367,0,0.100000,0.500000
23087584,57,101001111110011100011101110111110000111010110000100100100,23093482,0,0.120000,0.600000
23087586,64,1011111110101010110101101110001111001100001010000010001010011100,23078845,0,0.015000,0.300000
23087611,60,000000100001111111011000110101101000101110100010101001000110,23088815,0,0.040000,0.400000
23087612,57,101001111100111000011111110111110000011110111000100100100,23095309,0,0.060000,0.300000
23087614,60,000000100001111111011000110101101000101110100010101001000110,23095310,0,0.020000,0.400000
23087616,57,011001010011001110101101111001001001001000000010110001101,23086854,0,0.080000,0.400000
23087620,57,101001111100111000011111110110110000011100111000100100100,23078845,0,0.050000,1.000000
23087621,64,1011111110101010110001101110001111001100001010000010001010111100,23093483,0,0.020000,0.400000
23087622,64,1011111110101010110001101110001111001100001010000010001010111100,23095299,0,0.026667,0.400000
23087624,57,101001111110011100111101110111110000111110110000100100100,23083798,0,0.060000,0.300000
23087625,61,0000000011000111111101100011010110100001110100010101001000110,23083798,0,0.080000,0.400000
23087626,57,111001111110111101011101110111110000111110110100100100100,23078845,0,0.040000,0.800000
23087627,58,1001110010001110101111110010000000001010011110110100110111,23093483,0,0.020000,0.400000
23087628,61,1100100001110010101001011101100011110100011110110010100101110,23095299,0,0.026667,0.400000
23087629,56,10100101001111010101111110010110001011100110010101001000,23093483,0,0.015000,0.300000
23087630,56,10100101001111010101111110010110001011100100010101001000,23083798,0,0.060000,0.300000
23087631,58,1001110010001110101111110010000000001010011110110100110111,23085543,0,0.026667,0.400000
23087632,58,1001110010001110101111110010000000001010011110110100110111,23093483,0,0.020000,0.400000
23087633,61,0000000011000111111101100011010110100001110100010101001000110,23095299,0,0.026667,0.400000
23087634,57,101001111111011100001101110111110000111110110000100100100,23078845,0,0.050000,1.000000
23087635,57,101001111111011100001101110111110000111110110000100100100,23093483,0,0.015000,0.300000
23087636,57,101001111100111000011111110111110000011110111000100100000,23093483,0,0.015000,0.300000
23087638,61,1000001100011111110110001111011010001011101000100010010001110,23091767,0,0.080000,0.400000
23087640,64,0000000011000111111101100011010110100010111000001010100100011000,23095300,0,0.040000,0.400000
23087641,56,01001010011011101011111100001100000011001100101010011011,23085538,0,0.026667,0.400000
23087647,63,011001111010000111011011100101110011000011101111111101111011100,23089938,0,0.040000,0.400000
23087654,57,111001111110111101011101100101110000111110110000100100100,23086852,0,0.040000,0.400000
23087664,57,101001111100111000011111110111110010011110111000100100100,23085541,0,0.050000,0.500000
23087676,65,00111011101010001101011011100001110011110010101000101000000111010,23091037,0,0.040000,0.400000
23087677,56,01001010011011101011111100101100000111000100101010011011,23091037,0,0.040000,0.400000
23087680,67,0010111111101010101111011011100011110011110010100000100000100111000,23088145,0,0.040000,0.400000
23087685,60,000000110001111111001000110001111001110100100010001101100111,23091037,0,0.040000,0.400000
23087690,58,0111010110111011101011011110010010010010000001101100010011,23091037,0,0.040000,0.400000
23087705,57,101001111110011100011101110111110000111110110000100100100,23094057,0,0.100000,0.500000
23087706,57,101000111110011100011101110111110000111110110000100100100,23087517,0,0.025000,0.500000
23087707,58,1010011111001110011110111001111100001111101110001001001010,23083802,0,0.020000,0.400000
23087708,60,111100001111110110001001101111111110000110100110010100100100,23086854,0,0.080000,0.400000
23087709,57,101001111100111000011111110110110000011100111000100100100,23086854,0,0.080000,0.400000
23087710,62,10000000110101111111011000010101101001111110100010101001000110,23080072,0,0.050000,1.000000
23087711,57,101001111110011100011101110111110000111110110000100100100,23080072,0,0.050000,1.000000
23087712,60,011000001110110111101011101100011110000000100100010100101110,23095301,0,0.020000,0.400000
23087715,57,011101011011001110101101111001001001001000000110110001101,23095310,0,0.025000,0.500000
23087716,60,011000001110110111101011101100011110000000100100010100101110,23083802,0,0.020000,0.400000
23087717,57,101001111110011000011111110111110000111110111000100100100,23094057,0,0.100000,0.500000
23087718,57,101001111100111000011111110111110000011110111000100100101,23095310,0,0.025000,0.400000
23087719,62,10000000110101111111011000010101101001111110100010101001000110,23086854,0,0.100000,0.500000
23087720,62,10000000110101111111011000010101101001111110100010101001000110,23086854,0,0.100000,0.500000
23087721,57,011101011011001110101101111001001101001000000110110001101,23080072,0,0.050000,1.000000
23087723,61,1000001100011111110110001111011010001011101000100010010001110,23087517,0,0.025000,0.500000
23087724,62,10000000110101111111011000010101101001111110100010101001000110,23080072,0,0.020000,0.400000
23087734,57,101001111100011000011111111110110000011110111000100100101,23096059,0,0.080000,0.400000
23087736,57,011101001011011110001101111001001001001000000110110001101,23080946,0,0.200000,1.000000
23087737,64,1011111110101010110101101110001111001100001010000010001010011100,23080946,0,0.200000,1.000000
23087738,57,011101001011001110001111111001001001001000001110110001101,23096059,0,0.200000,0.400000
23087739,57,011101001011001110001101111001001001001000001110110001101,23088143,0,0.040000,0.400000
23087740,60,010001110110111111101010010101101000111110110011101011101111,23080947,0,0.200000,1.000000
23087742,57,111001111110011000011011110111110000111110111000100100100,23092367,0,0.120000,0.600000
23087744,56,10100101001111010101111110010110001011100110010101001000,23090561,0,0.040000,0.400000
23087747,57,011100001011000110101101111001001001001000000110110001101,23094588,0,0.060000,0.600000
23087749,61,1100000001010010101001011101110011110100011110100010100101110,23086283,0,0.040000,0.400000
23087750,57,101001111110011100011101110111110000111110110000100100100,23080949,0,0.200000,1.000000
23087751,63,011001111010000111011011100101110011000011101111111101111011100,23080949,0,0.200000,1.000000
23087752,63,011011101111101000111001101100011111011100001010100110000010011,23088817,0,0.040000,0.400000
23087755,57,101001111110011100011101110111110000111110111000100100100,23094588,0,0.050000,0.500000
23087756,67,0010111111101010101111011011100011110011110010100000100000100111000,23091765,0,0.060000,0.300000
23087757,61,1100000001010010101001011101110011110100011110100010100101110,23096060,0,0.200000,0.300000
23087759,63,011011101111101000111001101100011111011100001010100110000010011,23080949,0,0.200000,1.000000
23087760,56,01001010011011101011111100101100000111001100101010011011,23091032,0,0.040000,0.400000
23087779,57,001101111011001110101101111001001001001000000110110001101,23089939,0,0.100000,0.500000
23087782,61,1100100001110010101001011101100011111100011110110010100101110,23088818,0,0.040000,0.400000
23087784,64,1011001111010000111011011101101110011000011101111111101111011100,23088813,0,0.080000,0.400000
23087787,56,10100101001101110101111110010110000011100110010101001001,23088819,0,0.040000,0.400000
23087789,60,000000011000111111101100011010110100001110100010101001000110,23091033,0,0.080000,0.400000
23087790,57,111101011011001110101101111001001001001000000110110001101,23089940,0,0.060000,0.300000
23087791,57,101001111110011100011101110111110000111110010011100100100,23081584,0,0.200000,1.000000
23087793,61,1100100001110010101001011101100011110100011110110010100101110,23091035,0,0.033333,0.500000
23087799,59,01000011010101111100100011110110100110111010001010100100011,23088144,0,0.060000,0.300000
23087812,62,00001011000111111101100011010110100010111010001010100110011010,23094053,0,0.080000,0.400000
23087816,57,101001111110011000011111110111110000111110111000100100100,23086283,0,0.050000,0.500000
23087817,56,00111010010110011101011011110010010010010001011011000110,23080949,0,0.080000,0.400000
23087818,61,1000001100011111110110001101011010001011101000101010011001101,23080949,0,0.080000,0.400000
23087821,57,101001111100111000011111110111110000011110111000100100000,23088817,0,0.050000,0.500000
23087822,57,101001111111011100011101110111110000111110110000100100100,23091765,0,0.080000,0.400000
23087829,62,10000001100011111110010001100011110010111001000100010011001110,23089943,0,0.030000,0.300000
23087831,57,101001111110011100011101110111110000111110110000100100100,23091031,0,0.050000,0.500000
23087832,60,010001110110111111001000110101101000111110110011101011101111,23091031,0,0.040000,0.400000
23087841,58,1010011111101111000111100101111100001111101100001001001001,23089451,0,0.040000,0.400000
23087842,62,10000000110101111111011000010101101001111110100010101001000110,23091766,0,0.026667,0.400000
23087850,58,1010011111001110010111111001111100001111101110001001001000,23083801,0,0.033333,0.500000
23087851,58,1010011111001110010111101001111100001111101110001001001000,23083799,0,0.100000,0.500000
23087852,56,00100101001001110101010110000110010111110110010101001101,23083800,0,0.030000,0.300000
23087853,64,0000000011000111111101100011010110100010111000001010100100011000,23092919,0,0.080000,0.400000
23087854,64,1011111110101010110101101110001111101100001010000010001010011100,23083801,0,0.066667,1.000000
23087855,60,000000011000111111101100011010110100001110100100101001000110,23092920,0,0.080000,0.400000
23087856,59,01010011111001110011110111001111100001111101110001001001010,23085543,0,0.033333,0.500000
23087857,58,0101011011110011100011101110111110000111110110000000100100,23085543,0,0.033333,0.500000
23087858,64,1011111110101010110101101110001111001100001010000010001010011100,23092363,0,0.040000,0.400000
23087863,57,111101011011001110101101111001001001001000000110110001111,23094056,0,0.100000,0.500000
23087866,58,0011101011011001110011101111001111001001000000110110001101,23096063,0,0.100000,0.500000
23087872,57,011101011011101110001101111001001001001000000110110001101,23084353,0,0.200000,1.000000
23087873,65,00111011101010101111011011100001010011110010101000101000000111110,23092923,0,0.060000,0.300000
23087875,64,1011111110101010110101101110001111001100001010000010001010011100,23081584,0,0.080000,0.400000
23087879,57,111001111110011000011111110111110000111100011000100100100,23091770,0,0.100000,0.500000
23087881,65,11011111110101010110101101110001111001100001010000010001010011100,23091040,0,0.080000,0.400000
23087885,57,101001111110011100011101110111110000111110110000100100100,23083797,0,0.030000,0.300000
23087893,57,011101011011001110101101111001001001000000000110110001101,23091037,0,0.030000,0.300000
23087894,61,1100100001110010101001011101100011111100011110110010100101110,23083797,0,0.030000,0.300000
23087895,58,1011101001011001110101101111101001001001000000110110001101,23091037,0,0.030000,0.300000
23087896,57,101001111110011000011111110111111000111010111000100100100,23094583,0,0.040000,0.400000
23087898,57,101001111110011000011111110111111000111010111000100100100,23094054,0,0.060000,0.600000
23087899,63,011011101111101000111001101100011111011100001010100110000010011,23091037,0,0.050000,0.500000
23087903,56,00100101001001111101010110000110110111110110010101001101,23083797,0,0.040000,0.400000
23087909,58,0010000100110011101010011100001000101111100100101010011011,23095311,0,0.040000,0.400000
23087911,61,1100000110000111111001000110111100001100100100010101011001010,23085544,0,0.050000,0.500000
23087914,57,111001111110111101011101100111110000111010100100100100100,23089943,0,0.050000,0.500000
23087915,60,000000110001111111001000110001111001110100100010001101100111,23084976,0,0.200000,1.000000
23087916,57,111001111110011000011111110111110000111110011000100100100,23085537,0,0.200000,1.000000
23087917,57,111001111110011000011111110111110000111110011000100100100,23092366,0,0.025000,0.500000
23087918,58,1010011111100111000111001101111110001111101100001001001001,23092366,0,0.020000,0.400000
23087920,57,111001111110111101011101100111110000111110110000100100100,23085539,0,0.066667,1.000000
23087924,63,011101110101110111101101111001111011101001000100010000010011100,23085539,0,0.066667,1.000000
23087925,63,011101110101110111101101111001111011101001000100010000010011100,23085539,0,0.066667,1.000000
23087927,61,1110111010111011110101111001111011101001000100010000010011100,23094586,0,0.020000,0.300000
23087928,57,101001111110011100011101110111110000111110110000100100100,23089936,0,0.050000,0.500000
23087930,57,101001111110011100011101110111110000111110110000100100100,23089936,0,0.050000,0.500000
23087933,57,101001111110011001011111110111110001111110111000100100100,23094586,0,0.026667,0.400000
23087935,58,1010001111001110010111111001111100001111101110001001001000,23092924,0,0.100000,0.500000
23087937,58,0000011000111111101100011010110100101110100010101001000110,23093482,0,0.080000,0.400000
23087938,65,00111011101010001101011011100001110011110010101000101000000111010,23091770,0,0.080000,0.400000
23087940,61,0000001100011111110110001101011010001011101000101010011001101,23094584,0,0.080000,0.400000
23087950,60,000010010101100111010011111100111100000111101101100001011101,23089935,0,0.080000,0.400000
23087951,58,0000011000011111100100011111100001100100100010101011001010,23089935,0,0.080000,0.400000
23087953,60,000000110001111111011000110101101000101110100010001001000110,23095303,0,0.040000,0.400000
23087954,57,111001111110111101011101100111110000111010100100100100100,23095303,0,0.040000,0.400000
23087955,58,1000111011011111100001011010110100011111011001110101100111,23086282,0,0.100000,1.000000
23087956,57,111001111110111101011101100111110000111010100100100100100,23087515,0,0.080000,0.400000
23087957,58,0000011000011111100100011011100001100100100010101011001010,23085538,0,0.026667,0.400000
23087961,57,011101011011101110001101111001001001001000000110110001101,23095303,0,0.030000,0.300000
23087962,58,0000011000011111100100011011100001100100100010101011001010,23086282,0,0.100000,1.000000
23087965,58,1000110011001110001111110010000000001110011110110100110111,23086282,0,0.100000,1.000000
23087966,62,00111011100010000101010010100111100010000000101000101100010111,23096063,0,0.080000,0.400000
23087967,66,000011111110010100111011111100101110011000010101011110101001111111,23095303,0,0.030000,0.300000
23087969,61,1100000001010010101001011101110011110100011110100010100101110,23086282,0,0.100000,1.000000
23087970,58,1000111011011111100001011010110100011111011001110101100111,23086282,0,0.100000,1.000000
23087975,61,1000001100011111110110001101011010001011111000101010011001101,23094588,0,0.040000,0.400000
23087978,57,101001111100111000011111110111110010011110111000100100100,23086857,0,0.050000,0.500000
23087979,56,01001111100111000011111110111100000111101110001001001011,23094588,0,0.050000,0.500000
23087980,55,0100101001101110101111110010110000011100110010101001001,23086283,0,0.100000,1.000000
23087983,62,01100000110000111111001000110111100001100100100010101011001010,23091765,0,0.100000,0.500000
23087986,57,011100001011000110101101111001001001001000000110110001101,23080949,0,0.060000,0.300000
23087987,57,101001111100111000011101110111110000011110111000100100100,23086851,0,0.053333,0.800000
23087990,57,101001111100111000011111110111110000011110111010100100100,23086851,0,0.066667,1.000000
23087991,55,0111011101110111010110111100100100100100000011011000110,23086851,0,0.000000,0.000000
23087992,57,010000110101011111001000111101101001101110100001010010001,23086851,0,0.000000,0.000000
23087993,59,00100101001001110101010110000110010111111011001010100110111,23096061,0,0.066667,0.400000
23087994,57,101001111000111000011111110111110000011110111000100100100,23086851,0,0.066667,1.000000
23087995,57,101001111000111000011111110111110000011110111000100100100,23086851,0,0.066667,1.000000
23087996,57,101001111000111000011111110111110000011110111000100100100,23096061,0,0.066667,0.300000
23087999,59,00100101001001110101010110000110010111111011001010100110111,23096061,0,0.066667,0.400000
23088000,60,100000110000111111001000110111100001100100100010101011001010,23086851,0,0.066667,1.000000
23088001,57,101001111000111000011111110111110000011110111000100100100,23096061,0,0.066667,0.300000
23088002,62,01110111010100011010010111100111100100110101010001000001001111,23087517,0,0.020000,0.400000
23088007,56,00100101001001110101010110000110010111110110010101001101,23080072,0,0.015000,0.300000
23088008,57,111001111110111101011101100111110000111110110100100100100,23086854,0,0.200000,1.000000
23088009,56,00100101001001110101010110000110010111110110010101001101,23087517,0,0.020000,0.400000
23088010,64,0000000011000111111101100011010110100010111000001010100100011000,23094057,0,0.120000,0.600000
23088011,57,111001111110111101011101100111110000111110110100100100100,23088816,0,0.020000,0.400000
23088012,61,0000001100001111110110001101011010001011101010101010010001101,23088816,0,0.020000,0.400000
23088013,64,0000000011000111111101100011010110100010111000001010100100011000,23086854,0,0.200000,1.000000
23088014,56,00100101001001110101010110000110010111110110010101001101,23086854,0,0.200000,1.000000
23088015,57,001001010010011101010101100001100101111101100101010011010,23095310,0,0.015000,0.300000
23088020,58,1001110011001110101111110010000000001010011110110100110111,23094590,0,0.080000,0.400000
23088024,57,011101011011101110001101111001001001001000000110110001101,23094590,0,0.060000,0.300000
23088026,57,011101011011001110101101111001001001001000000110110001101,23094590,0,0.060000,0.300000
23088027,61,0000000011000111111101100011010110100001110100010101001000110,23094590,0,0.100000,0.500000
23088031,61,1100000110000011111001000110111100001100100100010101011001010,23089935,0,0.080000,0.400000
23088042,57,101001111100111000011111110111110000011110111000100100000,23089935,0,0.080000,0.400000
23088044,64,1011111110101010110001101110001111001100001010000010001010111100,23086855,0,0.040000,0.400000
23088045,58,1001110010001110101111110010000000001010011110110100110111,23085546,0,0.040000,0.400000
23088047,59,01000011010101111100100011110110100110111010001010100100011,23095305,0,0.040000,0.400000
23088048,61,0000000011000111111101100011010110100001110100010101001000110,23087514,0,0.100000,1.000000
23088052,64,1011111110101010110001101110001111001100001010000010001010111100,23087514,0,0.100000,1.000000
23088054,57,111101011011001110101101111000001001001000000110110001101,23086282,0,0.060000,0.600000
23088055,57,111101011011001110101101111000001001001000000110110001101,23086282,0,0.060000,0.600000
23088057,57,111001111110111101011101100101110000111110110000100100100,23095303,0,0.040000,0.400000
23088058,57,101001111110011000011111110111110000111110111000100100100,23086852,0,0.040000,0.400000
23088059,58,0101001111110011100011101110111110000111110110000100100100,23095303,0,0.040000,0.400000
23088061,56,01001010011011101011111100001100000111001100101010011011,23086852,0,0.030000,0.300000
23088063,57,111001111110111101011101100101110000111110110000100100100,23086852,0,0.040000,0.400000
23088064,57,111101011011001110101101111000001001001000000110110001101,23086282,0,0.060000,0.600000
23088066,57,101001111110011000011111110011110000111010111000100100100,23096064,0,0.100000,0.500000
23088067,57,101001111110011000011111110011110000111010111000100100100,23096064,0,0.100000,0.500000
23088068,58,1010011111101111100111100101111100001111101100001001001001,23092917,0,0.030000,0.300000
23088069,63,011101110101110111101101111001111011101001000100010000010011100,23096064,0,0.100000,0.400000
23088072,58,1001110011001110101111110010000000001110011110110100110111,23087516,0,0.100000,1.000000
23088077,57,101001111110011100011101110111110000111110110000100100100,23092917,0,0.030000,0.300000
23088078,67,0010111111101010101111011011100011110011110010100000100000100111000,23087516,0,0.100000,1.000000
23088080,58,1010011111001110011110111001111100001111101110001001001010,23092917,0,0.040000,0.400000
23088081,60,000000011000111111101100011010110100001110100010101001000110,23085542,0,0.030000,0.300000
23088082,61,1000000100011111110110001111011010001011101000100010010001110,23083802,0,0.020000,0.400000
23088083,61,1000000100011111110110001111011010001011101000100010010001110,23086854,0,0.100000,0.500000
23088086,61,1000000100011111110110001111011010001011101000100010010001110,23094587,0,0.040000,0.400000
23088087,60,000000110000111111011000110101101000101110101010101001000110,23087517,0,0.050000,1.000000
23088109,63,011011101111101000111001101100011111011100001010100110000010011,23093486,0,0.060000,0.300000
23088110,57,011100001011000110101101111001001001001000000110110001101,23087519,0,0.100000,1.000000
23088111,57,101001111110011100011101110111110000111110110000100100100,23087519,0,0.100000,1.000000
23088112,57,101001111110011100011101110111110000111110110000100100100,23087519,0,0.100000,1.000000
23088115,57,011100001011000110101101111001001001001000000110110001101,23089452,0,0.040000,0.400000
23088116,65,00011101110101010011101001110100011001111001010100010110000011101,23087519,0,0.040000,0.400000
23088117,57,011100001011000110101101111001001001001000000110110001101,23087519,0,0.100000,1.000000
23088118,61,1100000001010010101001011101110011110100011110100010100101110,23093486,0,0.060000,0.300000
23088120,57,011101011011101110101101111001001001001000000110110001001,23094591,0,0.100000,0.500000
23088121,57,011101011011001110101101111001001001000000000110110001101,23087520,0,0.100000,1.000000
23088122,59,01010011111001110011110111001111100001111101110001001001010,23087520,0,0.100000,1.000000
23088124,61,1100100001110010101001011101100011111100011110110010100101110,23085543,0,0.026667,0.400000
23088125,57,101001111110011100011101110111110000111010110000100100100,23087520,0,0.100000,1.000000
23088126,64,1011111110101010110101101110001111001100001010000010001010011100,23092920,0,0.080000,0.400000
23088127,57,101001111110011000011111110111111000111010111000100100100,23087520,0,0.100000,1.000000
23088128,60,000000110001111100001000110001101001111100100010101001100111,23094591,0,0.100000,0.300000
23088130,57,011101011011001110101101111001001001000000000110110001101,23094591,0,0.050000,0.500000
23088132,63,010001110101010110100101110001111101101011010100010000011011101,23094591,0,0.030000,0.300000
23088133,61,1100100001110010101001011101100011111100011110110010100101110,23094591,0,0.100000,0.400000
23088134,63,010001110101010110101101110001111101101011010100010000011011101,23087520,0,0.100000,1.000000
23088135,57,101001111110011100011101110111110000111010110000100100100,23094591,0,0.040000,0.400000
23088136,65,00111011101010101111001011100001110011110010101000101000000111010,23094591,0,0.100000,0.400000
23088137,57,011101011011001110101101111001001001000000000110110001101,23085543,0,0.026667,0.400000
23088138,57,101001111110011100011101110111110000111110110000100100100,23083798,0,0.060000,0.300000
23088139,58,1011101011011001110101101111001001101011000000110110001101,23087520,0,0.100000,1.000000
23088140,64,1011111110101010110101101110001111001100001010000010001010011100,23087520,0,0.100000,1.000000
23088141,56,00111010010110011101011011110010010010010000011011000110,23087520,0,0.100000,1.000000
23088154,57,111001111110111100011101100111110000011110110000100100100,23088813,0,0.080000,0.400000
23088157,57,101001111110011000011111100111110000111110111000100100100,23084970,0,0.080000,0.400000
23088158,61,1100100001110010101000011101100011110100011110110010100101110,23089451,0,0.040000,0.400000
23088160,60,000000110001111111011000110101101000101110100010001001000110,23096066,0,0.120000,0.600000
23088166,60,000000110001111111010000110101101000101110100010101001000110,23083797,0,0.040000,0.400000
23088179,57,101001111100111000011111110110110000011100111000100100100,23096062,0,0.040000,0.400000
23088206,62,00001010000111111101100011010110100010111010001010100110011010,23091031,0,0.050000,0.500000
23088208,62,01110111010100011010010111100111100100110101010001000001001111,23083279,0,0.040000,0.400000
23088212,64,1000010011100110111100010110100101000000110110110010001011101101,23092360,0,0.030000,0.300000
23088216,66,000111011101011100111010011101000110011110010101000101000000111011,23088819,0,0.040000,0.400000
23088217,58,0010010100100111010101011000011000011111101100101010011011,23088819,0,0.030000,0.300000
23088227,58,1011101001011001110101101111101001001001000000110110001101,23092367,0,0.080000,0.400000
23088228,57,101001111110011000011111110111111000111010111000100100100,23085543,0,0.040000,0.600000
23088241,57,101101111110011100011101110111110000111110110000000100100,23092362,0,0.050000,0.500000
23088246,57,101001111100111000011111110111110000011110111000100100100,23092918,0,0.050000,0.500000
23088248,57,101001111100111000011111110111110000011110111010100100100,23088815,0,0.030000,0.300000
23088259,57,011100001011000110101101111001001001001000000110110001101,23094054,0,0.050000,0.500000
23088262,57,111001111110111101011101110111110000111110110100100100100,23078845,0,0.050000,1.000000
23088263,61,1100100001110010101001011101100011110100011110110010100101110,23083798,0,0.080000,0.400000
23088264,64,1011111110101010110001101110001111001100001010000010001010111100,23078845,0,0.050000,1.000000
23088265,57,101001111110011100011101110111110000111110110000100100100,23078845,0,0.050000,1.000000
23088266,61,1000001100011111110110001111011010001011101000100010010001110,23091767,0,0.080000,0.400000
23088267,60,000000111001111111011100110101101000111110100010101001000110,23080946,0,0.040000,0.400000
23088268,56,01001010011011101011111100101100000111001100101010011011,23078846,0,0.100000,1.000000
23088269,56,01001010011011101011111100101100000111001100101010011011,23091767,0,0.060000,0.300000
23088285,57,101001111100111000011111110110110000011100111000100100100,23085539,0,0.026667,0.400000
