ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29196757,61,0000100001111000010110111011011111000011110011000100101000011,29189968,0,0.040000,0.400000
29196758,70,0011000101110001111010101001100111011011100110110110010000001001011110,29188719,0,0.200000,1.000000
29196759,67,1100010111000111100101001100111011011100110110110010000001001011110,29199034,0,0.120000,0.600000
29196760,59,10001000011110000111101110110111110000111100110011001010000,29189968,0,0.040000,0.400000
29196761,58,0001000011110000101101110110111110000111100110001001010100,29188719,0,0.080000,0.400000
29196762,58,0001000011110000111101110110111110000111100110011001010000,29188719,0,0.200000,1.000000
29196763,61,0000100001111000010110111011011111000011110011000100101000011,29188719,0,0.200000,1.000000
29196764,58,0001000011110000111101110110111110000111100110011001010000,29188719,0,0.200000,1.000000
29196765,61,0000100001111000010110111011011111000011110011000100101000011,29189968,0,0.040000,0.400000
29196766,56,00100001111010010110101011011110000011100110001001010001,29189968,0,0.030000,0.300000
29196767,58,0001000011110000111101110110111110000111100110011001010000,29188719,0,0.200000,1.000000
29196768,54,000000111100001011011101011111010011110011000100101000,29189968,0,0.040000,0.400000
29196769,58,0001000011110000111101110110111110000111100110011001010000,29188719,0,0.080000,0.400000
29196770,58,0010000111101001011010101101111000001111001100010010100011,29188719,0,0.080000,0.400000
29196771,71,00011000101100001111010101001100111011011100110100111010000101001011110,29195889,0,0.100000,0.500000
29196772,59,10010000011100001011011101111110100001111001100010010100000,29194563,0,0.080000,0.400000
29196773,58,0011000011110000101101110110111110100111100110001001011000,29190535,0,0.040000,0.400000
29196774,68,01100010111001101111101100110011101101110011111011001000100100101111,29196560,0,0.060000,0.600000
29196779,69,011000100100001111010101001100111011011100110110110010000001001011110,29193352,0,0.040000,0.600000
29196780,63,100001011000101001110100010010101100110011101011000010100100101,29189336,0,0.100000,1.000000
29196781,68,11100010111001101111101000110011101101110011111011001000100100101111,29196559,0,0.120000,0.600000
29196782,68,11100010111001101111101000110011101101110011111011001000100100101111,29196559,0,0.120000,0.600000
29196783,57,000010000111100001011111011011101000011110011000100101000,29189336,0,0.100000,1.000000
29196784,64,0000101100001011011101000100111011001101111101000101000010010110,29189336,0,0.100000,1.000000
29196785,68,11100010111001101111101000110011101101110011111011001000100100101111,29189336,0,0.100000,1.000000
29196786,58,0011000011110000101101110110111110101011100110001001010000,29189336,0,0.100000,1.000000
29196787,57,000010000111100001011111011011101000011110011000100101000,29189336,0,0.100000,1.000000
29196788,64,0000101100001011011101000100111011001101111101000101000010010110,29189336,0,0.100000,1.000000
29196789,68,01000010111001111101010100110010101101110011111011001000000100101111,29189336,0,0.100000,1.000000
29196790,68,11100010111001101111101000110011101101110011111011001000100100101111,29196559,0,0.120000,0.600000
29196791,57,000010000111100001011111011011101000011110011000100101000,29189336,0,0.100000,1.000000
29196792,64,0000101100001011011101000100111011001101111101000101000010010110,29189336,0,0.100000,1.000000
29196793,68,11100010111001101111101000110011101101110011111011001000100100101111,29189336,0,0.100000,1.000000
29196794,59,10001001111110000001101010110111110000111100110001001010000,29189336,0,0.100000,1.000000
29196795,64,0000101100001011011101000100111011001101111101000101000010010110,29189336,0,0.100000,1.000000
29196796,64,0000101100001011011101000100111011001101111101000101000010010110,29189336,0,0.100000,1.000000
29196797,63,100001011000101001110100010010101100110011101011000010100100101,29189336,0,0.100000,1.000000
29196798,63,100001011000101001110100010010101100110011101011000010100100101,29189336,0,0.100000,1.000000
29196799,65,11101011100011110010100110010101101110011011011001000000100101111,29189336,0,0.100000,1.000000
29196800,68,11100010111001101111101000110011101101110011111011001000100100101111,29189336,0,0.100000,1.000000
29196801,59,10001001111110000001101010110111110000111100110001001010000,29189336,0,0.100000,1.000000
29196802,67,1100010111000111100101001100101011011100110110110010000001001011110,29196559,0,0.120000,0.600000
29196803,69,011000101110001111010101001100111011111100110110110010000001001011110,29189337,0,0.100000,1.000000
29196804,71,00011000101100001111010101001000111011011100110100111010000101001011110,29189337,0,0.100000,1.000000
29196805,68,01100010111001101111101100110011101101110011111011001000100100101111,29189337,0,0.100000,1.000000
29196806,69,001100010111001101011101100110011101101110011111011001000100100101111,29189338,0,0.200000,1.000000
29196807,69,011000100100001111010101001100111011011100110110110010000001001011110,29189338,0,0.200000,1.000000
29196808,59,10001010011110000101101110110111110000111100110011001010000,29189338,0,0.080000,0.400000
29196810,69,011000100100001111010101001100111011011100110110110010000001001011110,29189970,0,0.040000,0.400000
29196811,69,011000101110001111010101001100111011011100110110110010010001001011110,29199033,0,0.120000,0.600000
29196812,67,1100010111000101100001001100101011011100110110110010000001001011110,29189341,0,0.100000,1.000000
29196813,58,0001000011110001101101111110111110100111100100001001010000,29189341,0,0.100000,1.000000
29196814,59,00001000001110000101101110110111110000111100010001001010000,29189966,0,0.200000,1.000000
29196815,59,00001000011110000101101110110111110000111100110001001010100,29200532,0,0.200000,0.300000
29196816,68,01000010111001111101010100110011101101110011111011001000000100101111,29189966,0,0.200000,1.000000
29196817,56,00100001111000010110111011011111000111100110001001010000,29200532,0,0.200000,0.400000
29196818,69,011000100100001111010101001100111011011100110110110000000001101011110,29189967,0,0.200000,1.000000
29196819,59,10011000010110000101101110010111111100011100110001001010000,29189967,0,0.200000,1.000000
29196821,66,100001110001111000011011001110110111001101101100100010010010111101,29189967,0,0.200000,1.000000
29196822,58,0001000011110000101101110110111110000101100110001001010100,29189967,0,0.200000,1.000000
29196823,69,011000100100001111010101001100111011011100110110110000000001101011110,29189967,0,0.200000,1.000000
29196824,59,10011000010110000101101110110111111100011100110001001010000,29189967,0,0.200000,1.000000
29196826,58,1001000011110010101101110110111110000111100110001001010000,29189967,0,0.200000,1.000000
29196829,69,011000100100001111010101001100111011011100110110110000000001101011110,29189967,0,0.200000,1.000000
29196830,58,0001000011110000101101110110111110000101100110001001010100,29189967,0,0.200000,1.000000
29196831,60,000010000111100001011011101101111100001111001100010010100010,29189968,0,0.100000,1.000000
29196833,59,10011000011110000101101110010111110100111100110001001011000,29189968,0,0.080000,0.800000
29196834,66,011000101110011011111010011001110110111001111101100100010010010111,29188719,0,0.060000,0.300000
29196836,68,01010010000001111111010100110001100101010110111111001000000100101111,29189970,0,0.100000,1.000000
29196837,68,01010010000001111111010100110001100101010110111111001000000100101111,29189970,0,0.100000,1.000000
29196838,69,011000101110001111010101001100111011011100110110110010000001001011110,29199777,0,0.080000,0.400000
29196839,61,0000100001111000010110111011011111000011110011000100101000011,29189970,0,0.050000,0.500000
29196840,59,10001000111110000001101010110111110000111000110001001010000,29189970,0,0.100000,1.000000
29196841,58,0001000011110000101101110110111110000111100110001001010100,29198424,0,0.040000,0.400000
29196842,69,011000101110011011100011001100111011011100111110110010001001001011111,29199777,0,0.060000,0.300000
29196843,58,0001000011111000101101110110111110000111100110001001011000,29199777,0,0.100000,0.500000
29196844,70,0110001011100011110101010011001110111111001101101100100000010010111101,29192759,0,0.060000,0.600000
29196845,58,0001000011110000101101110110111110000111100110001001010100,29199777,0,0.100000,0.500000
29196846,58,0001000011111000101101110110111110000111100110001001011000,29189970,0,0.100000,1.000000
29196847,58,0001000011110000101101110110111110000111100110001001010100,29199777,0,0.100000,0.500000
29196848,69,011000101110001111010101001100111011011100110110110010000001001011110,29199777,0,0.080000,0.400000
29196849,58,0001000011111000101101110110111110000111100110001001011000,29189970,0,0.100000,1.000000
29196850,58,0000000001110000101101110110111110000111100110001001010001,29199777,0,0.100000,0.500000
29196851,70,0011000101110001111010100001100111011011100110110110010000001001011110,29189970,0,0.100000,1.000000
29196852,61,0000100001111000010110111011011111000011110011000100101000011,29189970,0,0.100000,1.000000
29196853,59,00001000011110000101101110110111110000111100110001001010100,29199777,0,0.100000,0.500000
29196855,69,011000101110001111010101001100111011010101110110110010001001001011110,29199777,0,0.060000,0.300000
29196856,69,011000101110001111010101001100111011011100110110110010000001001011110,29199777,0,0.080000,0.400000
29196857,54,000000111100001011011101011111010011110011000100101000,29189970,0,0.100000,1.000000
29196858,68,01000010111001111101010100110011101101110011111011001000000100111111,29197692,0,0.040000,0.600000
29196859,69,011000100100001111010101001100111011011100110110110110000001001011110,29190534,0,0.050000,0.500000
29196860,69,011000010111001111101110100110011101101110011111011001000000100101111,29190534,0,0.060000,0.600000
29196861,69,011000101100001111010101001100111011011100110110110010000001001111110,29197693,0,0.060000,0.600000
29196862,69,011000100100001111010101001100111011011100110110110010000001001011110,29190534,0,0.060000,0.600000
29196865,67,1100010111000111110101001100111011011100110110111010000001001011110,29196561,0,0.060000,0.300000
29196866,68,01000010111001111101010100110011101101110011111011001000000100101111,29190537,0,0.100000,1.000000
29196867,67,1100010111000111100101001100111011011100110110111010000001001011110,29196561,0,0.060000,0.300000
29196868,58,0100001011110000101101110110111110010111100110001001010000,29187543,0,0.060000,0.600000
29196869,58,0001000011110000101101110110111110000111100110001001010100,29190537,0,0.100000,1.000000
29196870,60,000010000111000001011011101101111100001111001100010010100000,29190537,0,0.100000,1.000000
29196871,67,1100010111000111100101001100111011011000110110110010000001001011110,29190537,0,0.100000,1.000000
29196872,69,011000101110001111010101001100111011011100110110110010000001001011110,29190537,0,0.100000,1.000000
29196873,69,011000100100001111010101001100111011011100110110110010000001001011110,29196561,0,0.080000,0.400000
29196874,69,011000101110010011101011001100111011011100111110110010001001001011111,29187543,0,0.030000,0.300000
29196875,67,1100010111000111100101001100111011011100110110111010000001001011110,29190537,0,0.100000,1.000000
29196876,69,011000100100001111010101001100111011011100110110110010000001001011110,29196561,0,0.080000,0.400000
29196877,57,000000000111100001011111011011101000011110011000100101000,29190537,0,0.100000,1.000000
29196878,69,011000101110001111010101001100111011011100110111110010000001001011110,29190537,0,0.100000,1.000000
29196879,68,01000010111001111101010100110011101101110011111011001000000100101111,29190537,0,0.100000,1.000000
29196880,67,0110001011100011110101010011001110110011001101101100100000110101111,29187543,0,0.040000,0.400000
29196881,68,01000010111001111101010100110011101101110011111011001000000100101111,29187543,0,0.030000,0.300000
29196882,69,011000101110001111010101001100111011011100110110110010000001001011110,29190537,0,0.100000,1.000000
29196883,68,01000010111001111101010100110011101101110011111011001000000100101111,29187543,0,0.030000,0.300000
29196884,69,011000101110001111010101001100111011011100110110110010000001001011110,29196561,0,0.080000,0.400000
29196885,59,10001010011110000101101110110111110000111100110011001010000,29190537,0,0.040000,0.400000
29196886,60,010010000111100001011011101101111100001111001100000010100010,29191139,0,0.200000,1.000000
29196887,70,0011000101110001111010101001100111011011100010110110010000101001011110,29191139,0,0.200000,1.000000
29196890,69,011000100100001111010101001100111011011100110110110010000001001011110,29188108,0,0.040000,0.400000
29196891,69,010100101100011111110101001100011011011100111110110010000001001011111,29193354,0,0.050000,0.500000
29196893,69,011000100100001111010101000100111011011100110110110010000001001011110,29185163,0,0.070000,0.700000
29196894,68,01000010111001111101010100110011101101110011111011001000000100101111,29185163,0,0.060000,0.600000
29196906,58,0011000111110000101101110110111110101011100110001001010000,29191146,0,0.066667,1.000000
29196907,58,0011000111110000101101110110111110101011100110001001010000,29199036,0,0.080000,0.400000
29196909,68,11100101110001111001010011001110110110001101101100100000010010111101,29191148,0,0.066667,1.000000
29196910,67,1100010111000111100101001100111011011100110110110010000001001011110,29191148,0,0.066667,1.000000
29196912,60,010010000111100001011011101101111100001111001100010010100010,29191149,0,0.200000,1.000000
29196913,54,000000111100001011011101101111100001111001100000101000,29191149,0,0.200000,1.000000
29196914,58,0011000011110000101101110110111110100111100110001001011000,29198427,0,0.080000,0.400000
29196915,58,0011000011110000101101110110111110100111100110001001011000,29191150,0,0.100000,1.000000
29196916,67,1100010111000111100001001100111011011100110110110010000001001011110,29191150,0,0.100000,1.000000
29196917,68,01100010111001101111101100110011101101110011111011001000100100101111,29191150,0,0.030000,0.300000
29196918,58,0001000001110000101111110110111110000111100110001001010000,29191150,0,0.100000,1.000000
29196919,67,1100010111000111100001001100111011011100110110110010000001001011110,29196557,0,0.040000,0.400000
29196921,58,0011000011110000101101110110111110101011100110001001010000,29192006,0,0.050000,1.000000
29196922,58,0011000011110000101101110110111110111011100110001001010000,29192006,0,0.050000,1.000000
29196923,69,011000101110001111010101001100111011011100110110110010000001001011110,29192006,0,0.050000,1.000000
29196925,60,010010000111100001011011101101111100001111001100010010100010,29197695,0,0.120000,0.600000
29196929,58,0001000011110001101101110110111110100111100100001001010000,29192010,0,0.100000,1.000000
29196930,69,011000101110001111010101001100111011011100110110110010000001001011110,29190532,0,0.100000,0.600000
29196931,68,11100010111000101111101100110011101101110011011011001000100100101111,29192011,0,0.200000,1.000000
29196932,68,01100010111001101111101100110011101101110011111011001000100100101111,29192011,0,0.200000,1.000000
29196933,59,10001000111110000001101011110111110000111100110001001010100,29192011,0,0.200000,1.000000
29196934,69,011000101100001111010101001100111011011100110110110010000001001111110,29192012,0,0.100000,1.000000
29196935,58,1010000111100001011011101101111100001111001101010010100010,29192012,0,0.100000,1.000000
29196936,68,01000010111001111101010100110011101101110011111011001000000100101111,29192757,0,0.100000,1.000000
29196937,58,0001000001110000101111110110111110000111100110001001010000,29192758,0,0.100000,1.000000
29196938,58,0011000011110000101101110110111110101011100110001001010000,29192758,0,0.100000,1.000000
29196939,68,11000001110001111000010011001110110111001101101100100010010010111101,29192758,0,0.100000,1.000000
29196940,58,0001100011110001101101100110111110000111100100001001010000,29199038,0,0.030000,0.300000
29196941,68,11000001110001111000010011001110110111001101101100100010010010111101,29192758,0,0.100000,1.000000
29196942,68,01000010111001111101010100010011101101110011111011011000000100101111,29192758,0,0.100000,1.000000
29196943,69,011000101100001111010101001100111011011100110110110010000001001111110,29192758,0,0.100000,1.000000
29196944,69,001000101110001111010101001100111011010101110110110010001001001011110,29199038,0,0.060000,0.600000
29196945,58,0011000011110000101101110110111110100111100110001001011000,29192758,0,0.100000,1.000000
29196946,58,0001000001110000101111110110111110000111100110001001010000,29199038,0,0.040000,0.400000
29196947,59,00010100011000000011011101101111100001111001100000010100111,29192759,0,0.100000,1.000000
29196948,69,011000101110001111011101001100111011011100110110110010000001001011100,29191149,0,0.080000,0.400000
29196949,71,10110001011000011110111010011001010110111001101101100100100010000111100,29191149,0,0.080000,0.400000
29196950,69,011000101010001111010101001100111011011100110111110010000001001011110,29199039,0,0.060000,0.300000
29196952,58,1010000111101001011010101101111000001111001100010010100011,29193353,0,0.100000,0.300000
29196953,56,00000011111000010110111111011111000011110011000100111000,29193355,0,0.100000,1.000000
29196954,69,011000101110001111010101001100111011111100110110110010000001001011110,29193356,0,0.200000,1.000000
29196955,69,011010101110001111010001001100101011011100110110110010000001001011110,29193981,0,0.200000,1.000000
29196956,68,01100010111001101111101100110011101101110011111011001000100100101111,29193981,0,0.200000,1.000000
29196957,68,01000010111001111101010100110011101101110011111011001000000100101111,29193981,0,0.200000,1.000000
29196958,55,0000000111100001011011101011111011011110011000100101000,29193982,0,0.200000,1.000000
29196959,68,01010010000001111111010100110001100101010110110111001000000100101111,29193982,0,0.200000,1.000000
29196960,67,1100010111000111100101001100111011011100110110110010000011001011110,29193983,0,0.200000,1.000000
29196961,69,011000101110001111010101001100111011011100110110110010010001001011110,29193984,0,0.200000,1.000000
29196962,67,1100010111000111100101001100111010011100110110110010000001001011110,29194562,0,0.200000,1.000000
29196963,67,0100001011100110110101111011001100110111001111101100100000100101101,29194562,0,0.200000,1.000000
29196964,69,011000101100001111010101001100111011011100110110110010000001001011110,29194562,0,0.200000,1.000000
29196965,69,011000101110001111010101001100111011011100110111110010000001001011110,29194562,0,0.200000,1.000000
29196966,58,0001000011110001101101110110111110100111100100001001010000,29194563,0,0.200000,1.000000
29196967,70,0011000101110001111010101101100111011011100110110110010000001001011110,29194564,0,0.200000,1.000000
29196968,68,01010010000001111111010100110000100101010110111111001000000100101111,29194564,0,0.200000,1.000000
29196969,69,001100010111001101011101100110011101101110011111011001000100100101111,29185786,0,0.020000,0.300000
29196970,69,001100010111001101011101100110011101101110011111011001000100100101111,29195046,0,0.100000,1.000000
29196971,58,1001000011110010101101110110111110000111100110001001010000,29195046,0,0.100000,1.000000
29196972,60,000010000011000000011011101101111100001111001100010010100011,29195046,0,0.100000,1.000000
29196973,58,1001000011110010101101110110110110000111100110001001010000,29195047,0,0.200000,1.000000
29196974,71,00011000101100001111010101001100111011011100110100111010000101001011110,29195047,0,0.200000,1.000000
29196975,58,1010000111101001011010101101111000001111001100010010100011,29195047,0,0.200000,1.000000
29196976,69,011000101110001111010101001100111011011100110110110010000000001010110,29195047,0,0.200000,1.000000
29196977,66,011100101110001111001010110011101101110011011011001000000100101111,29195048,0,0.200000,1.000000
29196978,59,10011000010110000101101111010111111100011100100001001010000,29195048,0,0.200000,1.000000
29196979,66,011100101110001111001010110011101101110011011011001000000100101111,29195048,0,0.200000,1.000000
29196980,69,011000101110001111010101001100111011011100110010110010000001001011010,29195048,0,0.200000,1.000000
29196981,68,01100010111001101111101100110011101101110011111011001000100100101111,29195048,0,0.200000,1.000000
29196982,59,10011000010110000101101111010111111100011100100001001010000,29195048,0,0.200000,1.000000
29196983,70,0011000101110001111010100001100111011011100110110110010000001001011110,29195048,0,0.200000,1.000000
29196984,70,0011000101110001111010100001100111011011100110110110010000001001011110,29195048,0,0.200000,1.000000
29196985,68,01100010111001101111101100110011101101110011111011001000100100101111,29195048,0,0.200000,1.000000
29196986,68,01100010111001101111101100110011101101110011111011001000100100101111,29195048,0,0.200000,1.000000
29196987,70,0011000101110001111010100001100111011011100110110110010000001001011110,29195048,0,0.200000,1.000000
29196988,69,011000101110001111010101001100111011011100110010110010000001001011010,29195048,0,0.200000,1.000000
29196989,69,011010101110001111010101001100111011011100110010110010000001001011010,29195048,0,0.200000,1.000000
29196990,69,011010101110001111010101001100111011011100110010110010000001001011010,29195048,0,0.200000,1.000000
29196991,68,01100010111001101111101100110011101101110011111011001000100100101111,29195048,0,0.200000,1.000000
29196992,59,10011000010110000101101111010111111100011100110001001010000,29195048,0,0.200000,1.000000
29196993,66,011100101110001111001010110011101101110011011011001000000100101111,29195048,0,0.200000,1.000000
29196994,59,10011000010110000101101111010111111100011100110001001010000,29195048,0,0.200000,1.000000
29196995,59,10011000010110000101101011010111111100011100110001001010000,29195048,0,0.160000,0.800000
29196996,69,011000101110001111010101001100111011011100110010110010000001001011010,29195048,0,0.200000,1.000000
29196997,69,011000101110001111010101001100111011011100110010110010000001001011010,29195048,0,0.200000,1.000000
29196998,59,00001000011110000101101010110111110000111100110001001010000,29195394,0,0.200000,1.000000
29196999,68,01000010111001111101010100110011101101110011111011001000000100101111,29195394,0,0.200000,1.000000
29197000,67,1100010111000111100001001100111011011100110110110010000001001011110,29195394,0,0.200000,1.000000
29197001,69,011010101110001111010101001100101011011100110110110010000001001011110,29195394,0,0.200000,1.000000
29197002,67,1100010111000111100001001100111011011100110110110010000001001011110,29195394,0,0.200000,1.000000
29197003,59,10001000011110000101101110110111110000111100110011001010000,29195394,0,0.200000,1.000000
29197004,68,01000010111001111101010100110011101101110011111011001000000100101111,29195394,0,0.200000,1.000000
29197005,69,011000101110001111010101001100111011011100110110110010000001001011110,29195394,0,0.200000,1.000000
29197006,59,10001000011110000101101110110111110000111100110011001010000,29195394,0,0.200000,1.000000
29197007,67,1100010111000111100001001100111011011100110110110010000001001011110,29195394,0,0.200000,1.000000
29197008,58,0011100011110001101101100110111110000111100110001001010000,29195394,0,0.200000,1.000000
29197009,70,0011000101110001111010101001100111011011100110110110010000101001011110,29195394,0,0.200000,1.000000
29197010,68,01000010111001101101010100110011101101110011111011001000000100101111,29195394,0,0.200000,1.000000
29197011,69,011000101110001111010101001100111011011100110110110010000001001011110,29195394,0,0.200000,1.000000
29197012,58,0011100011110001101101100110111110000111100110001001010000,29195394,0,0.200000,1.000000
29197013,68,01000010111001111101010100110011101101110011111011001000000100101111,29195394,0,0.200000,1.000000
29197014,68,01000010111001101101010100110011101101110011111011001000000100101111,29195394,0,0.200000,1.000000
29197015,69,011010101110001111010101001100101011011100110110110010000001001011110,29195394,0,0.200000,1.000000
29197016,68,01000010111001111101010100110011101101110011111011001000000100101111,29195394,0,0.200000,1.000000
29197017,58,0011100011110001101101100110111110000111100110001001010000,29195394,0,0.200000,1.000000
29197018,69,011000101110001111010101001100111011011100110110110010000001001011110,29195394,0,0.200000,1.000000
29197020,69,011000100100001111010101001100111011011100110110110010000001001011110,29195396,0,0.100000,1.000000
29197021,69,011000101110001111010101001100111011011100110110110010000001001011110,29195396,0,0.100000,1.000000
29197022,69,011000101110001111010101001100111011011100110110110010000001001011110,29195396,0,0.100000,1.000000
29197023,68,01010010000001111101010100110001100101110110111111001010000100101111,29195396,0,0.100000,1.000000
29197024,69,011000101110001111010101001100111011011100110110110010000001001011110,29195396,0,0.100000,1.000000
29197025,69,011000101110001111010101001100111011011100110010110010000001001011110,29195396,0,0.100000,1.000000
29197026,69,011000100100001111010101001100111011011100110110110010000001001011110,29195396,0,0.100000,1.000000
29197027,58,0001010011110000101101110110111110000101100110001001010000,29195396,0,0.100000,1.000000
29197028,69,011000100100001111010101001100111011011100110110110010000001001011110,29195396,0,0.100000,1.000000
29197029,69,011000101110001111010101001100111011011000110010110010000001001001110,29195396,0,0.080000,0.800000
29197030,59,00010000011000000011011101101111100001111101100011010100011,29195396,0,0.100000,1.000000
29197031,59,00010000011000000011011101101111100001111101100011010100011,29195396,0,0.100000,1.000000
29197032,58,0001010011110000101101110110111110000101100110001001010000,29195396,0,0.100000,1.000000
29197033,69,011000100100001111010101001100111011011100110110110010000001001011110,29195396,0,0.100000,1.000000
29197034,69,011000100100001111010101001100111011011100110110110010000001001011110,29195396,0,0.100000,1.000000
29197035,58,0001000011110000101101110110111110000111100110001001010100,29195396,0,0.100000,1.000000
29197036,60,010010000111100001011011101101111100001111001100010010100010,29195885,0,0.100000,1.000000
29197037,69,011000101110001111010101001100111011011100110111110010000001001011110,29195885,0,0.100000,1.000000
29197038,69,011000101110001111010101001100111011011100110111110010000001001011110,29195885,0,0.100000,1.000000
29197039,59,00001000001110000101101110110111110000111100010001001010000,29200535,0,0.100000,0.600000
29197040,69,011000101100001111010101001100111011011100110110110010000001001011110,29195885,0,0.100000,1.000000
29197041,69,011000101110001111010101001100111011011100110110110010000001001011110,29195885,0,0.100000,1.000000
29197042,69,011000101110011011100011001100111011011100111110110010001001001011111,29195885,0,0.100000,1.000000
29197043,69,011000101110001111010101001100111011011100110110110010000001001011110,29195885,0,0.100000,1.000000
29197044,69,011000101110001111010101001100111011011100110110110010000001001011110,29195885,0,0.100000,1.000000
29197045,69,011000101100001111010101001100111011011100110110110010000001001011110,29195885,0,0.100000,1.000000
29197046,69,011000101110011011100011001100111011011100111110110010001001001011111,29200535,0,0.100000,0.300000
29197047,60,000010000111100001011010101101111100001111001000010010100001,29195885,0,0.100000,1.000000
29197048,69,011000101110001111010101001100111011011100110110110010000001001011110,29195885,0,0.100000,1.000000
29197049,69,011000101110001111010101001100111011011100110110110010000001001011110,29195885,0,0.100000,1.000000
29197050,69,011000101110001111010101001100111011011100110110110010000001001011110,29200535,0,0.100000,0.400000
29197051,69,011000101110001111010101001100111011011100110110110010000001001011110,29200535,0,0.100000,0.400000
29197052,60,010010000111100001011011101101111100001111001100010010100010,29200535,0,0.100000,0.600000
29197053,69,011000101110001111010101001100111011011100110111110010000001001011110,29195885,0,0.100000,1.000000
29197054,60,110001000011110000101101110110111110000111100111001001010000,29195885,0,0.100000,1.000000
29197055,60,010010000111100001011011101101111100001111001100010010100010,29195885,0,0.100000,1.000000
29197056,69,011000101110001111010101001100111011011100110111110010000001001011110,29200535,0,0.100000,0.300000
29197057,69,001100010111001101011101100110011101101110011111011001000100100101111,29195887,0,0.100000,1.000000
29197058,69,010000101100001111010101001100111011011100110110110010000001001011110,29188109,0,0.060000,0.600000
29197059,60,000100000111000110110111011011111000011110011000100101000010,29195887,0,0.100000,1.000000
29197060,69,010000101100001111010101001100111011011100110110110010000001001111110,29188109,0,0.060000,0.600000
29197061,70,0100001011000011110101010111001110110111001101101100100000010010111100,29195887,0,0.100000,1.000000
29197062,69,010000101100001111010101001100111011011100110110110010000001001111110,29195887,0,0.100000,1.000000
29197063,57,001100001111100010110111010111010100111100110001001010000,29195887,0,0.100000,1.000000
29197064,69,010000101100001111010101011100111011011100110110110010000001001011110,29195891,0,0.200000,1.000000
29197065,54,000000111100001011011101000111010011110001000100001000,29195891,0,0.200000,1.000000
29197066,58,0001000011110000101101110110101110000111100110001001010100,29195891,0,0.200000,1.000000
29197067,59,10010000011100001011011101111111100001111001100010010100000,29195891,0,0.200000,1.000000
29197068,68,01000010111001111101010100110011101101110011111011001000000100111111,29195891,0,0.200000,1.000000
29197069,68,01000010111001111101010100110011101101110011111011001000000100111111,29195891,0,0.200000,1.000000
29197070,68,01000010111001111101010100110011101101110011111011001000000100111111,29195891,0,0.200000,1.000000
29197071,54,000000111100001011011101000111010011110001000100001000,29195891,0,0.200000,1.000000
29197072,69,010000101100001111010101011100111011011100110110110010000001001011110,29195891,0,0.200000,1.000000
29197073,68,01000010111001111101010100110011101101110011111011001000000100111111,29195891,0,0.200000,1.000000
29197074,66,000010111001111101010100110011101101110011111011001000000100111111,29195891,0,0.200000,1.000000
29197075,58,0001000011110000101101110110111110000111100110001001010100,29195892,0,0.066667,1.000000
29197077,69,011000101110011011101011001100111011011100111110110010001001001011111,29195893,0,0.100000,1.000000
29197078,70,0011000101010001111010101001100111011011100110111110010000001001011110,29195893,0,0.100000,1.000000
29197080,68,01010011000001111111010100110001100101010110111111001000000100101111,29195893,0,0.100000,1.000000
29197081,69,011000100100001111010111001100111011011100110110110010000001001011110,29195893,0,0.080000,0.800000
29197084,69,110001011100011110010100110011101101110011111011001000000100101111000,29195893,0,0.100000,1.000000
29197085,69,011000100100001111010101001100111011011100110110110010000001001011110,29195893,0,0.060000,0.600000
29197086,70,0011000101010001111010101001100111011011100110111110010000001001011110,29195893,0,0.060000,0.600000
29197087,69,011000100100001111010101001100111011011100110110110010000001001011110,29195893,0,0.060000,0.600000
29197089,69,011000100100001111010101001100111011011100110110110010000001001011110,29195893,0,0.100000,1.000000
29197090,58,1001000011110010101101110110111110000111100110001001010000,29195893,0,0.100000,1.000000
29197093,60,010010000111100001011011101101111100001111001100010010100010,29195893,0,0.040000,0.400000
29197094,60,010010000111100101011011111101111100001111001100010010100010,29195893,0,0.100000,1.000000
29197096,54,000100111100001011011101001111010011110001000100101000,29195893,0,0.040000,0.400000
29197098,69,011000101110001111010101001100111011011100110110110010000001000011110,29195895,0,0.200000,1.000000
29197099,69,011000101110001111010101001100111011011100110110110010000001000011110,29195895,0,0.200000,1.000000
29197100,59,10001000111110000001101010110111110000111000110001001010000,29195895,0,0.200000,1.000000
29197101,69,011000101110011011100011001100111011011100111110110010001001001011111,29195895,0,0.200000,1.000000
29197102,67,1100011111000111100101001100111011011100110110110010000001001011110,29196556,0,0.200000,1.000000
29197103,58,0001000001110000101111110110101110000111100110001001010000,29196556,0,0.200000,1.000000
29197104,68,01000010111001111101010100110011101101110011111011001000000100101111,29196556,0,0.200000,1.000000
29197105,68,01010010000001111101010100110001100101110110111111001010000100101111,29196556,0,0.200000,1.000000
29197106,69,011000101110011011101011001100111011011100111110110010001001001011111,29196556,0,0.200000,1.000000
29197107,67,1100011111000111100101001100111011011100110110110010000001001011110,29196556,0,0.200000,1.000000
29197108,58,0001000001110000101111110110101110000111100110001001010000,29196556,0,0.200000,1.000000
29197109,69,011000101110011011101011001100111011011100111110110010001001001011111,29196556,0,0.200000,1.000000
29197110,58,0001000011110000001101110110111110000111100110001001010100,29196556,0,0.200000,1.000000
29197111,67,1100011111000111100101001100111011011100110110110010000001001011110,29196556,0,0.200000,1.000000
29197112,69,011000101110001111010101001100111011010101110110110010001001001011100,29196556,0,0.200000,1.000000
29197113,72,000110001011000011110101010011001110110111001101101110100001010010111100,29196557,0,0.100000,1.000000
