ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52267277,69,000111100001101101101101010011100001101010100010101000000010000011111,52265371,0,0.200000,1.000000
52267278,67,0011110000100100110110010011100011101000100010101001000010000000110,52265371,0,0.200000,1.000000
52267279,70,0000011111001101101101101010011100001101010100000101001000010000001101,52266436,0,0.200000,0.500000
52267280,68,10110100101010101111111101101000110100010001010100100001000010001001,52265371,0,0.200000,1.000000
52267281,76,0101101101001010100100111001010010111001101010101100101000000010101110000011,52266436,0,0.200000,0.400000
52267282,67,0011110000100100110110010011100011101000100010101001000010000000110,52265371,0,0.200000,1.000000
52267283,70,0000011111001101101101101010011100001101010100000101001000010000001101,52265371,0,0.200000,1.000000
52267284,70,0000011111001101101101101010011100001101010100000101001000010000001101,52265371,0,0.200000,1.000000
52267285,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52265371,0,0.200000,1.000000
52267286,68,10110100101010101111111101111000110100010001010100100001000010001001,52265371,0,0.200000,1.000000
52267287,74,01110110100001011010111110101001111100110101010110010100000101011110000001,52266436,0,0.200000,0.400000
52267288,69,000111100001101101101101010011100001101010100010101001000010000101110,52265375,0,0.200000,1.000000
52267289,68,01110101000000111111100010011100001101010100010101000001010000000000,52265375,0,0.200000,1.000000
52267290,66,011110000100110110110010011110011001010100010101001000010000000110,52265375,0,0.200000,1.000000
52267291,67,0110100011010001111001001011100010101010001010101000001000010011111,52265375,0,0.200000,1.000000
52267292,66,011100000100110110110010011100001101010100010101001000010000100110,52265375,0,0.200000,1.000000
52267293,68,01110101000000111111100010011100001101010100010101000001010000000000,52266908,0,0.080000,0.400000
52267294,66,011100000100110110110010011100001101010100010101001000010000100110,52266908,0,0.080000,0.400000
52267295,72,110110100011011010111101010011111001101010101000101000001010111100000010,52265375,0,0.000000,0.000000
52267296,67,0111100101001001101100100111100111010101000101010010000100000001101,52268701,0,0.040000,0.400000
52267297,70,0001111100011011011011010100111000011010101000101010010000100000111111,52269727,0,0.080000,0.400000
52267298,64,0110110001010101111011101110001101000100010111001000010000100000,52265935,0,0.066667,1.000000
52267299,67,0011110000100100110110010011110011101000111010101000000010000000010,52265935,0,0.066667,1.000000
52267300,67,0011110000100100110110010011110011101000111010101000000010000000010,52265935,0,0.066667,1.000000
52267301,70,0001111100011011011011010100111000011010101000101010000000100000111111,52265935,0,0.066667,1.000000
52267302,67,0011110000100100110110010011100011101000100010101001000010000000110,52265935,0,0.066667,1.000000
52267303,67,0011110000100100110110010011110011101000111010101000000010000000010,52265935,0,0.066667,1.000000
52267304,74,01110110100001011010111110101001111100110101010110010100000101011110000001,52265935,0,0.066667,1.000000
52267305,67,0011110000100100110110010011110011101000100010101001001010000000111,52264850,0,0.066667,0.400000
52267306,65,01111000010010011011001000111011101000100010101001000010000000110,52265935,0,0.066667,1.000000
52267307,69,000111100001101101101101010011100001101010100010101001000010000101110,52264850,0,0.066667,0.400000
52267308,67,0011110000100100110110010011110011101000111010101000000010000000010,52264850,0,0.066667,0.400000
52267309,67,0011110000100100110110010011110011101000100010101001001010000000111,52265935,0,0.066667,1.000000
52267310,67,0011110000100100110110010011110011101000111010101000000010000000010,52264850,0,0.066667,0.400000
52267311,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52265935,0,0.066667,1.000000
52267312,67,0011110000100100110110010011110011101000111010101000000010000000010,52265935,0,0.066667,1.000000
52267313,68,00110111101010101101010001111000110100010001010100100001000010001001,52264850,0,0.066667,0.400000
52267314,65,01111000010010011011001000111011101000100010101001000010000000110,52265935,0,0.066667,0.600000
52267315,66,011100000100110110110010011100001101010100010101001000110000100110,52268039,0,0.050000,0.500000
52267316,67,0011110000100100110110110011100011101000100010101001000010000000010,52265936,0,0.100000,1.000000
52267317,66,011100000100110110110010011100001101010100010101001000010000100110,52265936,0,0.100000,1.000000
52267318,74,11101101000110110101111101010011111001101010101000101000001010111100000010,52265936,0,0.100000,1.000000
52267319,69,101111000010010011011001001111011110101010001010100100001000000011011,52265936,0,0.100000,1.000000
52267320,66,011100000100110110110010011100011101010101010101001000010000100110,52265936,0,0.100000,1.000000
52267321,67,0011110000100100110110010011110011101000100010101001000010000000110,52265936,0,0.100000,1.000000
52267322,66,011110100100100110110010011110011001010100010101001000010000000110,52265936,0,0.100000,1.000000
52267323,74,10111110100101011010011110100001111100110101010110010100001001010010000000,52265936,0,0.100000,1.000000
52267324,69,000111110001101101101101010011100001101010100010101000000010000111111,52265936,0,0.100000,1.000000
52267325,65,01111000100100110110010011100111101000101010101001000010000000110,52268039,0,0.060000,0.600000
52267326,66,011110000100100110110010011110011001010100010101001000010000000110,52265936,0,0.100000,1.000000
52267327,67,0011110000100100110110010011110011101000100010101001000010000000110,52265936,0,0.100000,1.000000
52267328,67,0011110000100100110110110011100011101000100010101001000010000000010,52265936,0,0.100000,1.000000
52267329,70,0001111000011011011011010100110000011010101000101010010000100001011101,52265936,0,0.100000,1.000000
52267330,67,0011110000100100110110010011110011101000100010101001000010000000110,52268039,0,0.070000,0.700000
52267331,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52265937,0,0.200000,1.000000
52267332,66,011011010101010111101100111100011010001000101010010000100001000100,52265937,0,0.200000,1.000000
52267333,69,011100011010101011111011111111110010010111011000010000001010111000110,52265937,0,0.200000,1.000000
52267334,69,101110100001001101101101010011110001101010100010101001000010000100110,52265937,0,0.200000,1.000000
52267335,67,0111100000001001101100100111100111110101000101010010010100000001100,52265937,0,0.200000,1.000000
52267336,67,0111100000001001101100100111100111110101000101010010010100000001100,52265937,0,0.200000,1.000000
52267337,67,0111100000001001101100100111100111110101000101010010010100000001100,52265937,0,0.200000,1.000000
52267338,67,0111100000001001101100100111100111110101000101010010010100000001100,52265937,0,0.200000,1.000000
52267339,69,011100011010101011111011111111110010010111011000010000001010111000110,52265937,0,0.200000,1.000000
52267340,67,0111100000001001101100100111100111110101000101010010010100000001100,52265937,0,0.200000,1.000000
52267341,69,011100011010101011111011111111110010010111011000010000001010111000110,52265937,0,0.200000,1.000000
52267342,74,01110110100001011010111110101001111100110101010110010100000101011110000001,52265937,0,0.200000,1.000000
52267343,67,0111100000001001101100100111100111110101000101010010010100000001100,52265937,0,0.200000,1.000000
52267344,67,0111100000001001101100100111100111110101000101010010010100000001100,52265937,0,0.200000,1.000000
52267345,67,0111100000001001101100100111100111110101000101010010010100000001100,52265937,0,0.200000,1.000000
52267346,66,011011010101010111101100111100011010001000101010010000100001000100,52265937,0,0.200000,1.000000
52267347,74,01110110100001011010111110101001111100110101010110010100000101011110000001,52265937,0,0.200000,1.000000
52267348,67,0110100011010100111001001111110010001010001010100000001000010011011,52265938,0,0.100000,1.000000
52267349,67,0110100011010100111001001111110010001010001010100000001000010011011,52265938,0,0.100000,1.000000
52267350,66,011110000100110110110010011110011001010100010101001000010000000110,52265938,0,0.100000,1.000000
52267351,66,011110000100100110110010011110011001010100010101001000010000000110,52267539,0,0.033333,0.500000
52267352,74,01110110100001011010111110101001111100110101010110010100000101011110000001,52265938,0,0.100000,1.000000
52267353,66,011110000100100110110010011110011001010100010101001000010000000110,52265938,0,0.100000,1.000000
52267355,65,00110100001010110100101000111000110101010001010100100001000010001,52260890,0,0.033333,0.400000
52267356,65,00110100001010110100101001111000110101010001010100100001000010001,52265938,0,0.100000,1.000000
52267357,65,00110100001010110100101001111000110101010001010100100001000010001,52267539,0,0.033333,0.500000
52267358,67,0110100011010100111001001111110010001010001010100000001000010011011,52265938,0,0.100000,1.000000
52267359,66,011110000100100110110010011110011001010100010101001000010000000110,52265938,0,0.100000,1.000000
52267361,69,100011100001011011011110110011100110101010001011100000001000010001010,52265938,0,0.100000,1.000000
52267362,67,0011010000100101110110010001110011101000100010101001000010000000110,52258088,0,0.030000,0.600000
52267363,68,10011110000100100110110110011110010101000100010101001000010000000110,52258088,0,0.030000,0.600000
52267364,67,0111100001001101101101100111000011010101000101010010000100101001001,52265939,0,0.100000,1.000000
52267365,67,0111100001001101101101100111000011010101000101010010000100101001001,52265939,0,0.100000,1.000000
52267366,67,0111100001001101101101100111000011010101000101010010000100101001001,52262061,0,0.080000,0.400000
52267367,67,0011010000100101110110010001110011101000100010101001000010000000110,52266435,0,0.100000,1.000000
52267368,65,01101000010010111011001000111001110100010001011001000010000000110,52266435,0,0.100000,1.000000
52267369,70,0001111000011011011011010100111000011010101000101010011000100001011101,52266438,0,0.080000,0.400000
52267370,66,011010001101110111100100111100001010101000101010000000100001001101,52266435,0,0.100000,1.000000
52267371,69,000111110001101101101101010011100001101010100011101000000010000011111,52266435,0,0.060000,0.600000
52267372,67,0011110000100100110110010011100011101000100011101001000010000000110,52256504,0,0.100000,0.500000
52267373,69,000111100001101101101101010011100001101010100010101001000010000101110,52266438,0,0.080000,0.400000
52267375,73,1011011010010101101001111010100111110011010101011001010000000101011000000,52266436,0,0.100000,1.000000
52267377,65,01111000100100100110010011100111101000100010101001000010000000110,52267539,0,0.040000,0.600000
52267378,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52266436,0,0.100000,1.000000
52267379,64,1100100010101011110110011110001101010100010101000000011000101100,52266436,0,0.100000,1.000000
52267380,73,1011011010010101101001111010100111110011010101011001010000000101011000000,52266436,0,0.100000,1.000000
52267381,74,11101101000110110101111101011011111001101010101000101000001010111100000000,52266436,0,0.080000,0.800000
52267382,67,0011110000100100110110010011110011101000100000101001000010000000110,52266436,0,0.100000,1.000000
52267383,66,011010001101010111000101111100001010101000101010000000100011001101,52266436,0,0.100000,1.000000
52267384,66,011010001101010111000101111100001010101000101010000000100011001101,52266436,0,0.100000,1.000000
52267385,67,0011110000100100110110010011100011101000100011101001000010000000110,52266436,0,0.100000,1.000000
52267386,65,01111000100100100110010011100111101000100010101001000010000000110,52266436,0,0.100000,1.000000
52267387,67,0011010000100101110110010001110011101000100010101001000010000000110,52260887,0,0.120000,0.600000
52267388,67,1011010000100101110110010011110111101000100010101001000010000000110,52266437,0,0.200000,1.000000
52267389,68,00110100001001011101100000011100111000001000101010010000100000001101,52266437,0,0.160000,0.800000
52267390,67,0011110000100100110110010011100011101000100010001001000010000000110,52266437,0,0.200000,1.000000
52267391,67,0011110000100100110110010011100011101000100010001001000010000000110,52260887,0,0.100000,0.500000
52267392,65,00010110101010101111011001110001101000100010101001000010000100010,52266437,0,0.200000,1.000000
52267393,67,1011010000100101110110010011110111101000100010101001000010000000110,52266437,0,0.200000,1.000000
52267394,67,0011010000100101110110010001110011101000100010101001000010000000110,52266437,0,0.200000,1.000000
52267395,65,00010110101010101111011001110001101000100010101001000010000100010,52266437,0,0.200000,1.000000
52267396,67,0011010000100101110110010001110011101000100010101001000010000000110,52266437,0,0.200000,1.000000
52267397,67,0011110000100100110110010011100011101000100010001001000010000000110,52266437,0,0.200000,1.000000
52267398,71,00001111100011011011011010101111000011010101000101010010000100101011111,52266435,0,0.060000,0.600000
52267399,68,10110100101010101111111101111000110100010001010100100001000010001001,52266438,0,0.200000,1.000000
52267400,68,10110100101010101111111100111000110100010011010100100001010010001001,52266438,0,0.160000,0.800000
52267401,69,001110101000001111111001010011110001101010100010101000001010000000000,52266900,0,0.200000,1.000000
52267403,69,000111110001101101101101010011100001101010101010101000000010000011111,52266900,0,0.200000,1.000000
52267405,67,0011110000100100110110010011100011101000100010101001000010000000110,52266900,0,0.200000,1.000000
52267407,67,0111000001001101001100100111000011010101000101010010000100001001101,52266900,0,0.200000,1.000000
52267408,66,011100000100110110110010011100011101010101010101001000010000100110,52266900,0,0.200000,1.000000
52267409,66,011110000100100110110010011110011001010100010101001000010000000110,52266900,0,0.200000,1.000000
52267410,67,1011011000101010111101100111100011010001000101010010000100001000100,52258091,0,0.100000,0.500000
52267411,67,0110100011010101111001101111100010001010001010101000001000011011011,52258091,0,0.080000,0.400000
52267412,71,00001111000011011010011010100111000011010101000101010010000100001011101,52266901,0,0.066667,1.000000
52267413,71,11101101000101101001110011100111110011010101011001010000000001111000100,52258091,0,0.080000,0.400000
52267414,71,11101101000101101001110011100111110011010101011001010000000001111000100,52266901,0,0.066667,1.000000
52267415,74,11101101000100110101111101010011111001101010101000101000001010111100000010,52258091,0,0.080000,0.400000
52267416,67,1011011000101010111101100111100011010001000101010010000100001000100,52266901,0,0.066667,1.000000
52267417,67,0011110000100100110110010011110011101000100010101001000010000000110,52258091,0,0.120000,0.600000
52267418,71,11101111000011110101111101010011110011010101011001010000010101111000000,52266901,0,0.066667,1.000000
52267419,70,0001111100011011111011010100111000010010101000101010010000100101011111,52266901,0,0.066667,1.000000
52267420,67,0011110000100100110110010011110011101000100010101001000010000000110,52266901,0,0.066667,1.000000
52267421,70,0001111100011011111011010100111000010010101000101010010000100101011111,52258091,0,0.100000,0.500000
52267422,68,10110100101010101111111101111000110100010001010100100001000010001001,52266901,0,0.066667,1.000000
52267423,66,011010001101110111100100111100001010101000101010000000100001001101,52266901,0,0.066667,1.000000
52267424,67,0011010000100101110110010001110011101000100010101001000010000000110,52266902,0,0.066667,1.000000
52267425,71,00000111100011011111011010100111000011010101000001010000000100000011010,52266902,0,0.066667,1.000000
52267426,70,0000111110011101101101101010011100001101010101010101000000010000011111,52264850,0,0.050000,0.500000
52267427,70,1010011110001101111101101010011100001101010100000101001000010000001100,52264850,0,0.040000,0.400000
52267428,67,0011010000100111110110010001110011101000100010101001000010000000110,52266902,0,0.066667,1.000000
52267429,67,1011011000101010111101110111110011010001000101010010000100001000100,52264268,0,0.020000,0.400000
52267431,67,0011110000100100110110010011100011101000100010101001000010000000100,52266902,0,0.066667,1.000000
52267433,70,0000111110011101101101101010011100001101010101010101000000010000011111,52266902,0,0.066667,1.000000
52267434,67,0011010000100101110110010001110011101000100010101001000010000000110,52266902,0,0.066667,1.000000
52267435,66,011110000100100110110010011110011001010100010101101000010000000100,52266902,0,0.066667,1.000000
52267436,67,1011011000101010111101110111110011010001000101010010000100001000100,52265935,0,0.040000,0.500000
52267437,67,0011010000100101110110010001110011101000100010101001000010000000110,52266902,0,0.066667,1.000000
52267440,67,1011011000101010111101110111110011010001000101010010000100001000100,52266902,0,0.066667,1.000000
52267442,67,0011010000100101110110010001110011101000100010101001000010000000110,52266902,0,0.066667,1.000000
52267443,67,0011110000100100110110010010110011101000100010101001000010000000110,52266903,0,0.200000,1.000000
52267444,66,011010001101110111100100111100001010101000101010000000100001001101,52266903,0,0.200000,1.000000
52267445,67,0111000001001101101101100111000011010101000101010010000100101001001,52266903,0,0.200000,1.000000
52267446,67,0011110000100100110110010011110111101000100010101001000010000000110,52266904,0,0.066667,1.000000
52267447,65,00111100001001001101100100111101111010001000010100100001000000011,52266904,0,0.066667,1.000000
52267448,64,1101000111101010110010011110000101010100010110010000100001001100,52266904,0,0.066667,1.000000
52267449,65,00111100001001001101100100111101111010001000010100100001000000011,52266904,0,0.066667,1.000000
52267450,67,0111100011010101111001001111100010001010001010101000001100011011011,52266904,0,0.066667,1.000000
52267451,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52266904,0,0.066667,1.000000
52267452,64,1101000111101010110010011110000101010100010110010000100001001110,52266904,0,0.066667,1.000000
52267453,67,0011110000100100110110010001110011101000100010101001000010000000110,52266904,0,0.066667,1.000000
52267454,69,000111100001101101101101010011100001101010100010101001000010000101110,52266904,0,0.066667,1.000000
52267455,67,0111100011010101111001001111100010001010001010101000001100011011011,52266904,0,0.066667,1.000000
52267456,64,1101000111101010110010011110000101010100010110010000100001001100,52266904,0,0.066667,1.000000
52267457,67,0111100011010101111001011111100010001010001010101000001100011011011,52266904,0,0.053333,0.800000
52267458,64,1101000111101010110010011110000101010100010110010000100001001100,52266904,0,0.066667,1.000000
52267459,67,0011110000100100110110010011100011101000100010101001000010000000100,52258745,0,0.100000,0.500000
52267460,67,0011110000100100110110010011110011101000100010101001000010000000110,52266905,0,0.100000,1.000000
52267461,70,0001111000011011011011010100111000011010101000101010010000100001011101,52266905,0,0.100000,1.000000
52267462,73,1011011010010101101001111010100111110011010101011001010000000111011000000,52266905,0,0.100000,1.000000
52267464,72,011011010010101001001111010100111110111010111011001010000000101011000000,52266905,0,0.100000,1.000000
52267465,70,0001111000011011011011110100111000011010101000101010010000100001011101,52266905,0,0.100000,1.000000
52267467,65,01111000100100110110010011100111101000100010101001000010000000110,52266906,0,0.200000,1.000000
52267468,65,01111000100100110110010011101111101000100010101001000010000010110,52266906,0,0.160000,0.800000
52267469,67,0011110000100100110110010011100011101000100010111001000010000000100,52266906,0,0.200000,1.000000
52267470,67,0110100011010100111001001111110010001010001010100000001000010011011,52266906,0,0.200000,1.000000
52267471,66,011110000110110110110010011110001101010100010101001001010000100110,52266906,0,0.200000,1.000000
52267472,69,010111100001101101101101010011100001101010100010101001000010000101110,52266906,0,0.200000,1.000000
52267473,70,0001111100011011011011010100111010010010101000101010010000100101011111,52266906,0,0.200000,1.000000
52267474,67,0110100011010100111001001111110010001010001010100000001000010011011,52266906,0,0.200000,1.000000
52267475,66,011010001101010011100101111100001010101000101010000000100001001101,52266906,0,0.200000,1.000000
52267476,65,01111000100100110110010011100111101000100010101001000010000000110,52260426,0,0.080000,0.400000
52267477,67,0011110000100100110110010011110011101000100010101001000010000000110,52266906,0,0.200000,1.000000
52267478,67,0011110000100100110110010011110011101000100010101001000010000000110,52266906,0,0.200000,1.000000
52267479,66,011010001101010011100101111100001010101000101010000000100001001101,52266906,0,0.200000,1.000000
52267480,66,011110000110110110110010011110001101010100010101001001010000100110,52260426,0,0.100000,0.500000
52267481,67,0001111100010011011010010100111000011010101000101010000000100001011,52260426,0,0.060000,0.300000
52267482,67,0011110000100100110110010011110011101000100010101001000010000000110,52266906,0,0.200000,1.000000
52267483,72,011001101000010011011011010100111100011110101000101010000000100001000100,52266906,0,0.200000,1.000000
52267484,67,0011110000100100110110010001110011101000100010101001000010000000110,52260426,0,0.080000,0.400000
52267485,66,011110000110110110110010011110001101010100010101001001010000100110,52266906,0,0.200000,1.000000
52267486,66,011010001101010011100101111100001010101000101010000000100001001101,52268036,0,0.100000,0.500000
52267487,67,0011110000100100110110010011110011101000100010101001001010000000111,52260426,0,0.100000,0.500000
52267488,67,0011110000100100110110010011110011101000100010101001000010000000110,52266906,0,0.200000,1.000000
52267489,69,000111110001001101101101010011100001101010100010101000100010000101111,52266907,0,0.200000,1.000000
52267490,69,000111110001001101101101010011100001101010100010101000000010000101111,52266907,0,0.200000,1.000000
52267491,72,011011010010101001001111010100111110011010111011001010000000101011000000,52266907,0,0.200000,1.000000
52267492,69,001111110001101101101101010011100001101010100010101000000010000111111,52266907,0,0.200000,1.000000
52267493,66,011010001101010101100100111100001010101000101011000000100001001101,52264849,0,0.200000,0.500000
52267494,69,000111100001101101101101010011100001101010100010101001000010000101110,52266907,0,0.200000,1.000000
52267495,66,011010001101010101100100111100001010101000101011000000101001001101,52266907,0,0.200000,1.000000
52267496,69,000111110001001101101101010011100001101010100010101000100010000101111,52264849,0,0.200000,0.500000
52267497,76,0101101101001010100100111001010010111001101010101100101000000010101100000001,52266907,0,0.200000,1.000000
52267498,76,0101101001001010100100111001110010111001101010101100101000000010101100000011,52264849,0,0.200000,0.400000
52267499,69,000111110001001101101101010011100001101010100010101000100010000101111,52266907,0,0.200000,1.000000
52267500,69,000111100001101101101101010011100001101010100010101001000010000101110,52266907,0,0.200000,1.000000
52267501,69,000111100001101101101101010011100001101010100010101001000010000101110,52266907,0,0.200000,1.000000
52267502,72,011011010010101001001111010100111110011010111011001010000000101011000000,52266907,0,0.200000,1.000000
52267503,69,001111110001101101101101010011100001101010100010101000000010000111111,52266907,0,0.200000,1.000000
52267504,68,10011110000100100110110110011110011101000100010101001000010000000110,52266907,0,0.200000,1.000000
52267505,67,1011010010101010010101100111100011010001000101010010000100001000100,52266908,0,0.200000,1.000000
52267506,70,0001111000011011011011010100111000011010101000101010010000100001011101,52266908,0,0.200000,1.000000
52267507,70,0001111000011011011011010100111000011010101000101010010000100001011101,52266908,0,0.200000,1.000000
52267508,76,0101101101001010100100111001010010111001101010101100101000000010101100000001,52266908,0,0.200000,1.000000
52267509,69,011100011010101011111011111111110010010111011000010000001010111000110,52266908,0,0.200000,1.000000
52267510,68,10011110000100100110110110011110011101000100010101001000010000000110,52266908,0,0.200000,1.000000
52267511,76,0101101101001010100100111001010010111001101010101100101000000010101100000001,52266908,0,0.200000,1.000000
52267512,67,1011010010101010010101100111100011010001000101010010000100001000100,52266908,0,0.200000,1.000000
52267513,68,10110100101010101111111101111000110100010001010100100001000010001001,52260893,0,0.120000,0.600000
52267514,69,001110101011000101111101010011110001101010100010101001000010000000000,52268038,0,0.120000,0.600000
52267515,67,0011110000100100110110010010110011101000100010101001000010000000110,52260893,0,0.120000,0.600000
52267516,67,0011111000110110110110101001110001101010100010101001000010000101110,52260893,0,0.120000,0.600000
52267517,69,001110101011000101111101010011110001101010100010101001000010000000000,52263270,0,0.050000,0.500000
52267518,74,01110110100001011010111110101001111100110101010110010100000101011110000001,52268038,0,0.080000,0.400000
52267519,69,001110101011000101111101010011110001101010100010101001000010000000000,52266909,0,0.100000,1.000000
52267520,69,001110101011000101111101010011110001101010100010101001000010000000000,52260893,0,0.120000,0.600000
52267521,66,011010001101010111000101111100001010101000101010000000100011001101,52266909,0,0.100000,1.000000
52267522,69,101111000010010011011001001111011110101010001010100100001000000011011,52260893,0,0.120000,0.600000
52267523,69,110011110000100110110110110011110011101000100010101001000010000000110,52266909,0,0.100000,1.000000
52267524,66,011010001101110111100100111100001010101000101010000000100001001101,52268038,0,0.120000,0.600000
52267525,69,001110101011000101111101010011110001101010100010101001000010000000000,52260893,0,0.120000,0.600000
52267526,67,0110000011011101111001001111000010101010001010100000001000010011011,52268038,0,0.120000,0.600000
52267527,67,0111100000001001101100100111100111010101000101010010010100000001100,52266910,0,0.100000,1.000000
52267528,67,0011110000100100110110010011100011101000100010101001000010000000110,52262702,0,0.060000,0.600000
52267529,66,011011010101010111101100111100011010001000101010010000100001000100,52269234,0,0.120000,0.600000
52267530,64,1100100010101011110110011110001101010100010101000000011000101100,52262702,0,0.060000,0.600000
52267531,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52257102,0,0.060000,0.600000
52267532,74,11101101000100110101111101010011111001101010101000101000001010111100000010,52266910,0,0.100000,1.000000
52267533,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52262702,0,0.040000,0.400000
52267534,72,110110100011011010111110111011111001101010101000101000001010111100000010,52257102,0,0.060000,0.600000
52267535,71,10100111100011011111011010100111000011010101000001010010000100000011011,52266910,0,0.100000,1.000000
52267536,68,00000111110110110110110101001110000110101010000010100100001000000110,52269234,0,0.120000,0.600000
52267537,74,11101101000100110101111101011011111001101010101000101000001010111100000010,52266910,0,0.100000,1.000000
52267551,67,0011111000100100110110010011110011100000100010101001000010100000110,52268700,0,0.080000,0.400000
52267552,65,01111000100100110110010011100111101000100010101001000010000000110,52268700,0,0.060000,0.300000
52267553,67,0011010000100101110110010001110011101000100010101001000010000000110,52268700,0,0.080000,0.400000
52267554,67,0011110000100100110110010011110111101000100010101001000010000000110,52268700,0,0.080000,0.400000
52267555,67,0011110000110110110111010011100001101010100010101001000010000101110,52254895,0,0.000000,0.000000
52267556,74,01110111100001011010111110101001111100110101010110010100000101011110000001,52254895,0,0.200000,1.000000
52267559,69,011100011010101011111011111111110010010111011000010000001010111000110,52268702,0,0.100000,0.500000
52267563,73,0110110100101010010011110101001111100110101110110010100000001010110000000,52264270,0,0.120000,0.600000
52267566,74,11101101000110110101111101010011111001101010101000101000000010111100001010,52256504,0,0.200000,1.000000
52267567,67,0110100011010101111001001111100010101010001010101000001000010111011,52256504,0,0.200000,1.000000
52267568,67,0011110000100100110110010001110011101000100010101001000010000000110,52256504,0,0.200000,1.000000
52267569,67,0011110000100100110110010011110011101000100010101001000010000000100,52256504,0,0.200000,1.000000
52267570,67,0011110000100100110110010011110111101000100010101001000010000000110,52256504,0,0.200000,1.000000
52267572,66,011100000100110110110010011100011101010101010101001000010000100110,52270946,0,0.080000,0.400000
52267576,74,11101101000110110101111101010011111001101010101000101000001010111100000010,52264847,0,0.080000,0.400000
52267578,70,0000011111001101101101101010011100001101010100000101001000010000001101,52270940,0,0.200000,0.400000
52267579,67,0011110000100100110110010011110011101000100010101001000010000000110,52257100,0,0.200000,1.000000
52267580,73,0110110100101010010011110101001111100110101110110010100000001010110000001,52257100,0,0.200000,1.000000
52267581,74,10111110100101011010011110100001111000110101010110010100001001010010000000,52257101,0,0.100000,1.000000
52267582,67,0011010000100101110110010001110011101000100010101001000010000000110,52257101,0,0.040000,0.400000
52267583,67,0110110101010101111010001111000110100010001010100100001000010001001,52257101,0,0.100000,1.000000
52267584,69,000111110001101101101101010011100001101010101010101000000010000011111,52258745,0,0.080000,0.400000
52267585,70,0001111100011011011011010100111010010010101000101010010000100101011111,52257601,0,0.200000,1.000000
52267586,76,0101101101001010000100111001010010111001101010101100101000000010101100000001,52257601,0,0.200000,1.000000
52267594,69,000111100001101101101101010011100001101010100010101001000010000101110,52258086,0,0.100000,1.000000
52267595,73,0110110100101010010011110101001111100110101110110011100000001010110000000,52258087,0,0.200000,1.000000
52267596,67,0111100011010101111001001111100010001010001010101000001000011011011,52262061,0,0.080000,0.400000
52267597,71,00000111100011011111011010100111000011010101000001010010000100000011010,52264268,0,0.020000,0.400000
52267598,67,1011100000100110110110010011100001101010100010001001000010000100110,52258088,0,0.050000,1.000000
52267605,66,011010001101010111100101111100001010101000101010000000100001001101,52258091,0,0.200000,1.000000
52267606,67,0111000001001101101100100111000011010101000101011011000100001001100,52258091,0,0.200000,1.000000
52267607,66,011100000100110110110010011100001101010100010101001000010000100110,52258091,0,0.200000,1.000000
52267608,74,11101101000110110101111101010011111001101010101000101000000010111100000010,52258091,0,0.200000,1.000000
52267609,67,0111000001001101101100100111000011010101000101011011000100001001100,52258091,0,0.200000,1.000000
52267610,67,0111000001001101101100100111000011010101000101011011000100001001100,52258091,0,0.200000,1.000000
52267611,74,11101101000110110101111101010011111001101010101000101000000010111100000010,52258091,0,0.200000,1.000000
52267617,67,0011110000100100110110010001110011101000100010101001000010000000110,52258094,0,0.200000,1.000000
52267618,67,0011110000100100110110010011110011101000111010101000000010000000010,52258094,0,0.200000,1.000000
52267619,67,0011110000100100110110010001110011101000100010101001000010000000110,52258094,0,0.200000,1.000000
52267620,67,0110100011010001111001001011100010101010001010101000001000010011111,52267539,0,0.033333,0.500000
52267621,72,111011110000101101011111010100111100110101010110010100000101011110000000,52266436,0,0.040000,0.400000
52267624,67,0011010000100101110110010001110011101000100010101001100010000000110,52270239,0,0.040000,0.400000
52267625,67,0011110000100100110110010001110011101000100010101001000010000000110,52258745,0,0.200000,1.000000
52267626,69,100111100001001011101100100111100111010001000101010010000100000001101,52259290,0,0.066667,1.000000
52267627,66,011110000100100110110010011110011001010100010101001000010000000110,52259290,0,0.066667,1.000000
52267628,70,0001111101011011011011010100111000011010101000101010000000100000111111,52259290,0,0.066667,1.000000
52267629,70,0001111101011011011011010100111000011010101000101010000000100000111111,52259290,0,0.066667,1.000000
52267630,70,0001111101011011011011010100111000011010101000101010000000100000111111,52259290,0,0.066667,1.000000
52267631,67,0110110101010101111010001111000110100010001010100100001000010001001,52259290,0,0.066667,1.000000
52267632,66,011110100100100100110010011110011001010100010101001000010000000110,52259290,0,0.033333,0.500000
52267633,74,11101101000110110101111101011011101001101010101000101000001010111100000010,52260889,0,0.026667,0.400000
52267634,66,011110000100100110110010011110011001010100010101001000010000000110,52260889,0,0.040000,0.600000
52267635,70,0001111100011011011011010100111000011010101000101010000000100000111111,52259290,0,0.066667,1.000000
52267636,66,011010001101110111100100111100001010101000101010000000100000001101,52259290,0,0.066667,1.000000
52267637,70,1010011110001101111101101010011100001101010100000001001000010000001101,52260889,0,0.033333,0.500000
