ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10859365,46,1001000110111100010110010000000100010111001110,10858285,0,0.100000,1.000000
10859366,46,1001000110111100010110010000000100010111001110,10858285,0,0.100000,1.000000
10859367,50,01100000001001011100010110010000100100010110001110,10864831,0,0.050000,0.500000
10859368,52,0110000001111000011001101100100001001001100101011100,10858285,0,0.100000,1.000000
10859370,51,000011000001110001110011111001010010010000001001110,10864831,0,0.050000,0.500000
10859371,51,001111110001100000100011011001000010010001001001011,10862809,0,0.080000,0.500000
10859372,45,110010000111000110001011001000000000010110101,10865309,0,0.060000,0.300000
10859373,49,1100000001001011100110110010100110100010010001011,10858286,0,0.100000,1.000000
10859374,52,0000110000001100010100111110010100100000000011011010,10856275,0,0.040000,0.400000
10859375,49,0001100101110001110011111001010010010000001001110,10858286,0,0.000000,0.000000
10859376,50,01100000001001011100010110010000100100010110001110,10855472,0,0.080000,0.400000
10859377,51,001100000001000011100110110010000100100001010001110,10858903,0,0.100000,1.000000
10859378,47,11001000001100011000101100100000000000101101010,10858903,0,0.100000,1.000000
10859379,52,0000110000100111001110011111001010100000000001001000,10858903,0,0.100000,1.000000
10859382,52,1000011000101110001110011111001010010010000001001110,10858903,0,0.100000,1.000000
10859383,53,00001100000011000101101111100101001000000000110110101,10865310,0,0.026667,0.400000
10859384,53,10000110000001100010110111110010100100000000011011010,10858903,0,0.100000,1.000000
10859385,53,00001100000011000101101111100101001000000000110110101,10858903,0,0.100000,1.000000
10859386,51,000011000101110001110011111001010010010000001001110,10858903,0,0.100000,1.000000
10859387,53,00001100000011000101101111100101001000000000110110101,10865310,0,0.026667,0.400000
10859388,51,000011000101110001110011111001010010010000001001110,10865311,0,0.080000,0.400000
10859389,51,011000000010010111000100100100001000000101100011101,10865311,0,0.140000,0.700000
10859390,50,01100000001001011100010110010000100100010110001110,10858904,0,0.080000,0.800000
10859391,51,000011000001110001110011111001010010010000001001110,10865311,0,0.080000,0.400000
10859392,51,001100000001100011100110110010000100100001010001110,10865311,0,0.120000,0.600000
10859394,47,01000000011100111001101101101001001010000100011,10858904,0,0.100000,1.000000
10859398,51,001100000001100011100110110010000100100001010001110,10865311,0,0.120000,0.600000
10859399,52,0000110000011100011100111110010100100100000010011100,10858904,0,0.100000,1.000000
10859401,51,101010000000110000110011011001000010000001001001111,10858904,0,0.100000,1.000000
10859402,51,000011000101110001110011111001010010010000011001110,10858904,0,0.100000,1.000000
10859410,51,000011000101110001110011111001010010010000001001110,10858907,0,0.120000,0.600000
10859420,51,101100000001001011100010110010000100100110110001110,10862809,0,0.200000,0.700000
10859421,54,010000110000001100010110110110010100100000000011011010,10856275,0,0.040000,0.400000
10859424,51,101100000001001011100010110010000100100110110001110,10862809,0,0.200000,0.700000
10859425,51,011000010010010111000101100100011101000101100011100,10858907,0,0.200000,1.000000
10859427,52,1100001101010010000111011101100001001001001000100111,10858907,0,0.200000,1.000000
10859428,52,0110000001111001111001101100100001001010100101011100,10858907,0,0.200000,1.000000
10859430,49,1100000001001011100110110010100100100010010001011,10860885,0,0.040000,0.400000
10859431,51,001100000001100011100110110010000100100001010001110,10858907,0,0.200000,1.000000
10859432,51,011000010010010111000101100100011101000101100011100,10858907,0,0.200000,1.000000
10859434,51,001111110000100000100011011001000010010001001001011,10860885,0,0.040000,0.400000
10859436,51,111100000001000011111110110010000100100001010000110,10858283,0,0.200000,0.400000
10859438,51,011000000010010111000100100100001000000101100011101,10864832,0,0.040000,0.400000
10859439,51,101011000100110001110011111001010110001000001101111,10858908,0,0.200000,1.000000
10859440,51,011000000010010111000100100100001000000101100011101,10858908,0,0.200000,1.000000
10859443,51,111100000001000011111110110010000100000001010000110,10858908,0,0.200000,1.000000
10859445,51,000011000101110001110011111001010010010000001001110,10858908,0,0.200000,1.000000
10859446,50,01100000001001011100010110010000100100010110001110,10858908,0,0.200000,1.000000
10859447,51,100101000000110000110010111001010011001100001101101,10858283,0,0.200000,0.400000
10859451,49,1001100010011000011001111101101001000000000110010,10858909,0,0.200000,1.000000
10859453,51,000011010101110000110011111001010010010000001001110,10862803,0,0.080000,0.400000
10859455,49,1001100010011000011001111101101001000000000110010,10864833,0,0.050000,0.500000
10859456,49,1001100010011000011001111101101001000000000110010,10864833,0,0.050000,0.500000
10859457,49,1100000001010011100110100010100100100011010111001,10858909,0,0.200000,1.000000
10859459,51,000011010101110000110011111001010010010000001001110,10858909,0,0.200000,1.000000
10859460,49,1100000001010011100110100010100100100011010111001,10858909,0,0.200000,1.000000
10859461,51,001100000001101011101010110011000110100010110001110,10858909,0,0.200000,1.000000
10859462,53,00001100000001001011100010110010100100100011010001111,10858910,0,0.066667,1.000000
10859463,50,00001100010111000111001111100101001001100000100111,10858910,0,0.066667,1.000000
10859465,47,01100000011100111001101101101001001000000100011,10858910,0,0.066667,1.000000
10859468,49,1100011100100000011100101100110000100000000010110,10858910,0,0.066667,1.000000
10859470,51,000011000101110001110011111001011010010000101001110,10858910,0,0.066667,1.000000
10859472,51,000011000101110001110011111001010010010000101001110,10858910,0,0.066667,1.000000
10859473,52,0000111000100111001110011111001010100000000001001000,10858910,0,0.066667,1.000000
10859475,49,1100010100100000011100101100110000100000000010110,10858910,0,0.066667,1.000000
10859476,51,000011000101110001110011111001010010010000001001110,10858910,0,0.066667,1.000000
10859477,49,1100010100100000011100101100110000100000000010110,10858910,0,0.066667,1.000000
10859478,50,01100000001001011100010110010100100100010110001110,10858910,0,0.066667,1.000000
10859481,52,0001111110000100000100011011001000010010001001001011,10858911,0,0.200000,1.000000
10859482,52,0001111110000100000100011011001000010010001001001011,10858911,0,0.200000,1.000000
10859483,51,001100000001001011100110110010000100100001010001110,10864362,0,0.040000,0.400000
10859484,48,011000000101001110011011011010010010000001000111,10865901,0,0.200000,0.400000
10859485,52,0001100000001101011100110110010100100100011010001110,10865901,0,0.200000,0.400000
10859486,46,1000000110111100010110010000000100010111001110,10857669,0,0.060000,0.300000
10859502,51,000011000101110001110011111001010010010010001001110,10860121,0,0.100000,0.500000
10859503,52,0110000001111000111001101100100001001000100111011100,10860121,0,0.080000,0.400000
10859507,49,1001100010011000011001111101101001000000000110010,10863819,0,0.100000,0.500000
10859509,51,100011000100110001110011111011010010000000001101101,10860122,0,0.120000,0.600000
10859517,52,1000100000001100001100110101010000100001000010011110,10861420,0,0.060000,0.300000
10859520,51,001100000001000011100110110010000100100001010001110,10861859,0,0.040000,0.400000
10859532,52,0110000100100101110001011011000111010001011000111000,10860886,0,0.040000,0.400000
10859551,52,0000110000101100010110111110010100100000000011011010,10858909,0,0.100000,0.500000
10859570,51,000011000101110001110011111001010010010000001001110,10863819,0,0.100000,0.500000
10859573,50,00001100010111000111001111100101001001000000100111,10856739,0,0.080000,0.400000
10859574,51,001111110000100000100011011001000010010001001001011,10855476,0,0.080000,0.400000
10859578,52,1001101000001001011100110110010100100100011010001110,10860123,0,0.080000,0.400000
10859581,48,011000000101001110011011011010010010000001000111,10851493,0,0.100000,1.000000
10859583,51,011000010010010111000101100100001001100101000011100,10858278,0,0.040000,0.400000
10859585,51,001111110000100000100011011001000010010001001001011,10865906,0,0.080000,0.400000
10859595,52,0000110000001100010110111110010100100000000011011010,10851983,0,0.100000,1.000000
10859596,52,0000110000001100010110111110010100100000000011011010,10851983,0,0.100000,1.000000
10859615,50,01100010100100000011100111100110000100100000010110,10865900,0,0.080000,0.400000
10859628,49,1100000001000011100110100010100100100010010011001,10852609,0,0.100000,1.000000
10859629,51,011000010010010111000101100100011101000101100011100,10864360,0,0.080000,0.400000
10859630,51,000011000101010001110011011001010010010000001001110,10852609,0,0.100000,1.000000
10859631,51,011000010010010111000101100100011101000101100011100,10857169,0,0.080000,0.400000
10859634,52,0000110000001100010110111110010100100000000011011010,10860127,0,0.080000,0.400000
10859635,52,0000110000001100010110111110010100100000000011011010,10860127,0,0.080000,0.400000
10859636,47,01100000011100111001101001101001001000000100011,10853194,0,0.200000,1.000000
10859658,50,01100000001101011100010110010000110100010110001110,10865303,0,0.040000,0.400000
10859659,51,001100000001000011100110110010000100100001010000110,10863820,0,0.080000,0.400000
10859660,51,000011000101110001110011111001010010010000001001110,10853197,0,0.100000,1.000000
10859661,52,0001101100001001011100010110010100110100011010001110,10865303,0,0.030000,0.300000
10859662,50,00001100010111000111001111100101001001000000100111,10865303,0,0.060000,0.600000
10859663,49,1100010100100000011100111100110000100000000010110,10853197,0,0.100000,1.000000
10859664,49,1100010100100000011100111100110000100000000010110,10865303,0,0.040000,0.400000
10859665,52,0001000001001001001100110110010100111100011010001110,10865303,0,0.030000,0.300000
10859666,53,10001100000001001011100110110010100100100011010001110,10865303,0,0.040000,0.400000
10859667,50,01100000001001011100010110010000100100010110001110,10853197,0,0.040000,0.400000
10859668,50,01100000001001011100010110010000100100010110001110,10865303,0,0.040000,0.400000
10859676,52,0000110000001100010100111110010100100000001011011010,10853203,0,0.100000,1.000000
10859677,49,1001100010011000011001111101101001000000000110010,10860885,0,0.050000,0.500000
10859678,51,000011000101110001110011111001010010010000001001110,10861421,0,0.050000,0.500000
10859679,48,110000000100111100110110010000100100110010011001,10860885,0,0.040000,0.400000
10859687,49,1100010100100000011100111100110000101000000010110,10859492,0,0.026667,0.400000
10859688,49,1100010100100000011100101100110000100000000010110,10859492,0,0.020000,0.300000
10859692,50,01000000001101011100010110010000100100010010001110,10858282,0,0.080000,0.400000
10859698,51,011000000110010111001111100100101001000100100110011,10859490,0,0.080000,0.400000
10859703,51,001100000001100010100110111010000100100001010001110,10859492,0,0.026667,0.400000
10859704,51,100011000100110001110011111011010000000000001001101,10859492,0,0.033333,0.500000
10859710,49,1100100001011011100010110010000110100010010011001,10859492,0,0.026667,0.400000
10859716,51,011000000010010111001101100100001001001100100110010,10859492,0,0.026667,0.400000
10859724,50,01100000001001011100010110010000100100010110001110,10853799,0,0.026667,0.400000
10859725,50,01100010100100000011100111100110000100100000000110,10853797,0,0.160000,0.800000
10859726,51,001111100000100000100011011001000010010001001101011,10859495,0,0.060000,0.300000
10859727,52,0000110000001100010100111110010100100000001011011010,10853797,0,0.080000,0.400000
10859728,51,001111110000100000100011011001000010010001001001011,10860123,0,0.080000,0.400000
10859729,50,00001100010111000111001111100101001001000000100111,10853797,0,0.200000,1.000000
10859730,50,01100000001001011100010110010000100100010110001110,10853797,0,0.200000,1.000000
10859731,50,01100010100100000011100111100110000100100000010110,10853797,0,0.200000,1.000000
10859733,50,01100000001001011100010110010000100100010110001110,10859495,0,0.080000,0.400000
10859734,47,01100000011100111001101101101001001000000100011,10859495,0,0.080000,0.400000
10859736,50,01100000001001011100010110010000100100010110001110,10853799,0,0.066667,1.000000
10859737,53,00110000000100101110011001001000010010001111001111101,10853799,0,0.066667,1.000000
10859738,51,000011000101110001110011111001010010010000101001110,10859495,0,0.120000,0.600000
10859739,52,0001100000001101011100110110010100100100011010001110,10865903,0,0.080000,0.400000
10859740,47,10000000100101110011011001000010000010010111001,10853799,0,0.066667,1.000000
10859741,47,01100000011100111001101101101001001000000100011,10862806,0,0.020000,0.400000
10859742,50,01100000001001011100010110010100100100010110001110,10853799,0,0.066667,1.000000
10859743,50,01100000011100011100010110010000100101010110001110,10865903,0,0.100000,0.500000
10859744,50,01000000001101011100010110010000100100010110001110,10862806,0,0.020000,0.400000
10859745,53,00110000000100101110011001001000010010001111001111101,10862806,0,0.020000,0.400000
10859746,53,00110000000100101110011001001000010010001111001111101,10865903,0,0.080000,0.400000
10859747,52,0000100000001100001100110110010000101000010010011110,10853797,0,0.060000,0.300000
10859748,49,1100000001000011100110100010100100100010010010001,10859495,0,0.080000,0.400000
10859749,51,000011000101110001110011111001010000010000001001110,10853799,0,0.066667,1.000000
10859758,52,0000110000100111001110011111001010100000000001001000,10853203,0,0.040000,0.400000
10859759,50,01100000001101010100010110010000100100010110001110,10857663,0,0.060000,0.300000
10859761,50,01101000001000011100110100010110100100010010011000,10862805,0,0.080000,0.400000
10859762,45,110010000111000110001011001000000000010110101,10855475,0,0.200000,1.000000
10859763,52,0110000001111000011001101100100001000000100101011100,10855475,0,0.200000,1.000000
10859764,47,10000000100101110011011001000010000010010111001,10855475,0,0.080000,0.400000
10859765,51,011000000011010111000101000100001001000101101011100,10855476,0,0.080000,0.400000
10859766,49,1100010100100100011100101100110000100000000010110,10855476,0,0.060000,0.300000
10859767,50,01100000001001011100010110010000100100010110001110,10859493,0,0.040000,0.400000
10859769,53,10000110000001100010110111110010100100000000011011010,10855925,0,0.100000,1.000000
10859770,51,001100000001100011100110110010000100100001010001111,10860886,0,0.040000,0.400000
10859771,50,11100000000101011101011110010000000100010110000110,10864832,0,0.100000,0.400000
10859772,49,1100010100100000011100111100110000100000000010110,10865304,0,0.066667,0.400000
10859773,52,0000110000100111001110011111001010100000000001001000,10863818,0,0.080000,0.400000
10859777,51,000011000101110001110011111001010000010000001001110,10856739,0,0.200000,1.000000
10859781,51,000011000101110001110011111001010010010000001000110,10862810,0,0.060000,0.600000
10859782,49,1100000001001011100110110010100110100010010001011,10857168,0,0.100000,1.000000
10859783,50,01100000001001011100010110010000100100010110001110,10862811,0,0.026667,0.400000
10859784,49,1001100011011000011001111101101001000000000110010,10857168,0,0.050000,0.500000
10859787,50,01100000001101010100010110010010100100010110001110,10857169,0,0.080000,0.400000
10859788,52,1011000010010010111000101100100001001100101000011100,10861422,0,0.080000,0.400000
10859794,50,01100000001001011100010110010000110100010110001011,10857662,0,0.033333,0.500000
10859795,49,1100000001000011100110100010100100100010010011001,10857662,0,0.066667,1.000000
10859796,49,1100010100100000011100111100110000101000000010110,10857663,0,0.080000,0.400000
10859797,50,00001100010111001111001111100101101001000000000111,10862804,0,0.080000,0.400000
10859799,49,1100010100100000011100111100110000101000000011110,10862804,0,0.080000,0.400000
10859800,50,01100000001001011100110110010000100100110010011001,10865898,0,0.080000,0.400000
10859802,51,101100000001001011100010110010000100100110110001110,10865898,0,0.200000,0.400000
10859803,51,000011000101110001110011111001010010010000001001110,10855038,0,0.100000,0.500000
10859804,53,00110000000000101110011001001000010010001111001111101,10857663,0,0.200000,1.000000
10859805,52,0000110000001100010110111110010100100000000011011010,10862804,0,0.080000,0.400000
10859806,50,00001100000111001111001111100101101001000000000111,10857663,0,0.160000,0.800000
10859807,53,00110000000000101110011001001000010010001111001111101,10862804,0,0.060000,0.300000
10859809,52,1100001101010010000111001101100001001011001000100111,10857664,0,0.100000,1.000000
10859810,51,011000000010010111001101110100001001001100100110010,10863431,0,0.080000,0.400000
10859812,52,0000011010101110001110011111001010010010000001001110,10865306,0,0.050000,0.500000
10859814,48,010000000100101110011011001000010000010010111001,10861858,0,0.080000,0.400000
10859819,50,01100000001001011100010110010000100100010110001110,10863819,0,0.080000,0.400000
10859821,51,000011000101110001110111111001010010010000001001110,10863819,0,0.120000,0.600000
10859825,50,01100000001001011100010010010000100100010110001110,10860122,0,0.080000,0.400000
10859828,51,011000010010010111000101101100011101000101100011100,10858278,0,0.100000,1.000000
10859829,49,1100010100100000011100101100110000100000000010110,10858278,0,0.100000,1.000000
10859832,51,000010000111110001110011111001010010010000001001110,10864828,0,0.060000,0.600000
10859833,51,001100000001001011100110110010100100100111010001111,10858278,0,0.100000,1.000000
10859835,50,01000000001101011100010110010000100100010110001110,10858278,0,0.040000,0.400000
10859837,49,1100010100100000011100101100110000100000000010110,10864828,0,0.040000,0.400000
10859838,50,11000000010000111001101000101001001000100100110011,10858278,0,0.100000,1.000000
10859840,50,01100000001001011100010110010000100100010110001110,10860125,0,0.080000,0.400000
10859842,50,01100000000101011101011110010000000101010110001100,10865307,0,0.080000,0.400000
10859844,51,101100000000001011100010110010100100100010110001110,10858280,0,0.100000,1.000000
10859845,49,1100000001000011100110100010100100100010010011001,10858280,0,0.100000,1.000000
10859846,49,1100000001000011100110100010100100100010010011001,10858280,0,0.100000,1.000000
10859847,52,0001100000001001011100110110010100110100111010001111,10858280,0,0.100000,1.000000
10859850,51,011000000110010111001101100100001001000100100110011,10865308,0,0.040000,0.400000
10859851,50,01100000000001011100010110010100100100010110001110,10865308,0,0.040000,0.400000
10859852,51,111000000010000111001101000101001001000100101110011,10865308,0,0.040000,0.400000
10859853,52,0001100000001001011100110110010100110100111010001111,10858280,0,0.100000,1.000000
10859854,49,1100000001000011100110100010100100100010010011001,10858280,0,0.100000,1.000000
10859855,50,01100000000001011100010110010100100100010110001110,10865308,0,0.040000,0.400000
10859856,51,111000000010000111001101000101001001000100101110011,10858280,0,0.100000,1.000000
10859857,51,011000000110010111001101100100001001000100100110011,10858280,0,0.100000,1.000000
10859858,51,011000010010010111000101100100001101000101100011100,10858280,0,0.100000,1.000000
10859859,51,011000000110010111001101100100001001000100100110011,10858280,0,0.100000,1.000000
10859860,52,0001100000001001011100110110010100110100111010001111,10865308,0,0.040000,0.400000
10859861,50,01100000000001011100010110010100100100010110001110,10858280,0,0.100000,1.000000
10859862,52,0000011000101110001110011111001010010010000001001110,10865308,0,0.040000,0.400000
10859864,51,011000010010010111000101100100001101000101100011100,10858280,0,0.100000,1.000000
10859865,51,000011000101110001110011111001010010010000101001110,10858278,0,0.050000,0.500000
10859866,53,00110000000100101110011001001000010010001111001111101,10859488,0,0.060000,0.300000
10859868,50,00001100010111000111001111100101001001000000100111,10858278,0,0.050000,0.500000
10859870,51,000011000101110001110011111001010010010000011001110,10859488,0,0.100000,0.500000
10859871,51,101010000000110000110011011001000010000001001001111,10859488,0,0.060000,0.300000
10859875,50,00001100010111000111001111100101001001000000100111,10859488,0,0.100000,0.500000
10859876,51,000011000101110001110011111001010010010000001001110,10859488,0,0.100000,0.500000
10859877,51,000011000101110001110011111001010010010000101001110,10859488,0,0.100000,0.500000
10859880,49,1001100010011000011001111101101001000000000110010,10858278,0,0.050000,0.500000
10859882,52,0000110000001000010100111110010100100000000011011010,10858282,0,0.200000,1.000000
10859884,53,00100110001001100011100111110010100100100000010010110,10865899,0,0.200000,0.500000
10859885,52,0000110000001100010100111110010100100000000011011010,10858282,0,0.080000,0.400000
10859887,51,001111110000100000100011011001000010010001001001011,10858282,0,0.200000,1.000000
10859889,50,01100010100100000011100111100110000100100000010110,10858282,0,0.200000,1.000000
10859891,51,001111110100100000100011010001000010010001001001011,10858283,0,0.160000,0.800000
10859893,52,0000110000001100010100111110010100100000000011011010,10858283,0,0.200000,1.000000
10859894,51,001111110000100000100011011001000010010001001001011,10858283,0,0.200000,1.000000
10859896,52,0110000001111000111001101100100001001000100101011100,10858283,0,0.200000,1.000000
10859898,48,010000000111001110011011001010010000000000000111,10858283,0,0.200000,1.000000
10859899,52,0000011000101110001110011111001010010010000001001110,10860885,0,0.060000,0.600000
10859901,51,000011000101110001110011111001010010010000001001110,10858904,0,0.100000,0.400000
10859903,49,1100000001000011100110100010100100100010010011001,10858279,0,0.040000,0.400000
10859905,51,000011000101110011100011111001000010010000001001110,10853203,0,0.040000,0.400000
10859906,51,000011000101110001110011111001010010010000001001110,10863821,0,0.033333,0.500000
10859907,52,0000110000001100010110111110010100100000000011011010,10853203,0,0.040000,0.400000
10859908,52,1100001101010010010111011101100101001001001001100111,10858907,0,0.080000,0.400000
10859911,47,01100000011100111001101001101001001000000100011,10858286,0,0.100000,1.000000
10859913,47,01000000011100111001101101101000011000000100011,10858286,0,0.100000,1.000000
10859914,51,000011000101110001110011111001010010010000001001110,10856275,0,0.050000,0.500000
10859915,51,000011000101110001110011111001010010010000001001110,10863816,0,0.120000,0.600000
10859916,51,000011000101110001110011111001010010010000001001110,10858286,0,0.100000,1.000000
10859917,51,000011000101110001110011111001010010010000001001110,10858286,0,0.100000,1.000000
10859918,53,00001100000011000101101111100101001000000000110110101,10855472,0,0.080000,0.400000
10859919,51,101100000001000111100010110110000100100001010001110,10859491,0,0.040000,0.400000
10859922,49,1100000001100011100110100010100100100010010011001,10865900,0,0.200000,0.400000
10859923,51,101100000001000111100010110110000100100001010001110,10865312,0,0.080000,0.400000
10859925,52,1000100000001100001100110110010000100000010010011100,10865900,0,0.200000,0.400000
10859926,51,101100000001000111100010110110000100100001010001110,10858287,0,0.200000,1.000000
10859927,51,101100000001000111100010110110000100100001010001110,10858287,0,0.200000,0.300000
10859929,49,1100000001100011100110100010100100100010010011001,10858287,0,0.200000,1.000000
10859930,51,101100000001000111100010110110000100100001010001110,10858287,0,0.200000,1.000000
10859931,50,01100000001001011100010110010000100100010110001110,10865311,0,0.160000,0.800000
10859932,51,011000000010010111000100100100001000000101100011101,10865311,0,0.140000,0.700000
10859935,51,000011000101110001110011111001010010010000001001110,10858904,0,0.100000,1.000000
10859939,51,000011000001110001110011111001010010010000001001110,10858904,0,0.100000,1.000000
10859940,51,001100000001100011100110110010000100100001010001110,10858904,0,0.100000,1.000000
10859941,52,1000100000001100001100110110010000100000010010011100,10858904,0,0.100000,1.000000
10859944,48,101000000011100111001101101101001001010000100011,10858284,0,0.100000,0.400000
10859945,51,000011000101110001110011111001010010010000101001110,10858904,0,0.100000,1.000000
10859946,51,011000000010010111000100100100001000000101100011101,10858904,0,0.100000,1.000000
10859948,51,001100000001100011100110110010000100100001010001110,10858904,0,0.100000,1.000000
10859949,51,101010000000110000110011011001000010000001001001111,10865311,0,0.100000,0.500000
10859950,51,000011000101110001110011111001010010010000011001110,10858904,0,0.100000,1.000000
10859952,49,1100001001001011000101100100001001000101100011100,10858907,0,0.060000,0.300000
10859956,49,1100000001001011100110110010100110100010010001011,10858907,0,0.200000,1.000000
10859958,51,011000010010010111000101100100011101000101100011100,10858907,0,0.200000,1.000000
10859959,51,011000010010010111000101100100011101000101100011100,10858907,0,0.200000,1.000000
10859960,51,001100000001100011100110110010000100100001010001110,10853203,0,0.040000,0.400000
10859962,49,1001100010011000011001111101101001000000000110010,10858907,0,0.200000,1.000000
10859963,51,001111110000100000100011011001000010010001001001001,10853203,0,0.040000,0.400000
10859965,52,1100001101010010000111011101100001001001001000100111,10853203,0,0.040000,0.400000
10859966,50,01100000001001011100010110010000100100010110001110,10858908,0,0.200000,1.000000
10859967,51,000011000101110001110011111001010010010000001001110,10864832,0,0.050000,0.500000
10859968,52,0000110000001100010110101110010100100000000011011010,10855925,0,0.040000,0.500000
10859969,50,01100000001001011100010110010000100100010110001110,10858908,0,0.200000,1.000000
10859970,51,111100000001000011111110110010000100100001010000110,10858908,0,0.200000,1.000000
10859971,51,100101000000110000110010111001010011001100001101101,10858908,0,0.200000,1.000000
10859972,51,000011000101110001110011111001010010010000001001110,10858908,0,0.200000,1.000000
10859973,51,011000000010010111000100100100001000000101100011101,10858908,0,0.200000,1.000000
10859974,51,111100000001000011111110110010000100000001010000110,10858908,0,0.200000,1.000000
10859975,51,101011000100110001110011111001010110001000001101111,10858283,0,0.200000,0.500000
10859977,51,000011000101110001110011111001010010010000001001110,10864832,0,0.050000,0.500000
10859978,51,011000000010010111000100100100001000000101100011101,10858908,0,0.200000,1.000000
10859979,51,011000010010010111000101100100101101000101100011100,10858910,0,0.066667,1.000000
10859980,48,100000001001010100110110010000100000100101110010,10858910,0,0.066667,1.000000
10859982,51,100011000100110001110011111011010010000000001101101,10858910,0,0.066667,1.000000
10859983,50,00001100010111000111001111100101001001000000100111,10859490,0,0.120000,0.600000
10859984,50,01100000001001011100010110010000100100010110001110,10858911,0,0.200000,1.000000
10859985,53,00110000000100101110011001001000010010001111001111101,10865901,0,0.080000,0.400000
10859986,50,01100000001001011100010110010000100100010110001110,10858911,0,0.200000,1.000000
10859987,54,010000110000001100010110111110010100100000000011001010,10858911,0,0.200000,1.000000
10859988,51,100011000100110001110011111011010000000000001001101,10859490,0,0.100000,0.500000
10859989,52,0000110001011100011100101110010100100100000010011101,10859490,0,0.120000,0.600000
10859990,52,0000110001011100011100101110010100100100000010011101,10858282,0,0.100000,0.500000
10859991,52,0000110000100111001110011111001010100000000001001000,10859490,0,0.080000,0.400000
10859992,51,111000000001010111010111100100000001000101100001100,10862808,0,0.080000,0.400000
10859993,48,000100010011000111001111100101011000100000010110,10862808,0,0.080000,0.400000
10859994,53,00000010000100110001110011111001010100000000001001000,10862808,0,0.100000,0.500000
10859995,50,00001100010101000111001111100101001001000000100111,10859487,0,0.200000,1.000000
10859996,52,0110000001111000111001101100100001011000100111011100,10859487,0,0.200000,1.000000
10859997,48,000100010011000111001111100101011000100000010110,10862808,0,0.080000,0.400000
10859998,48,000100010011000111001111100101011000100000010110,10859487,0,0.200000,1.000000
10859999,50,01100000001001011100010110010100100100010110001110,10862808,0,0.080000,0.400000
10860000,45,110010000111000110001011001000000000010110101,10859487,0,0.200000,1.000000
10860001,53,00000010000100110001110011111001010100000000001001000,10859487,0,0.200000,1.000000
10860002,50,01100000001101010100010110010010100100010110001110,10859487,0,0.200000,1.000000
10860003,52,1100001101010010010111011101100101001001001001100111,10859487,0,0.200000,1.000000
10860004,50,01100000001101010100010110010010100100010110001110,10859487,0,0.200000,1.000000
10860005,52,0000110000001100010110111110010100100000000011011010,10859488,0,0.200000,1.000000
10860006,50,01100100001001011100010110010100100100010110001110,10859488,0,0.080000,0.400000
10860008,50,01100010100100000011100111100110000100100000010110,10859488,0,0.200000,1.000000
10860010,52,0110000001111000111001101100100001001000100101011100,10859489,0,0.200000,1.000000
10860011,45,110000010000111001101100101001000011000100111,10865902,0,0.200000,0.400000
10860013,52,0000110000100111001110011111001010100001000001001000,10859489,0,0.200000,1.000000
10860014,50,01100010100100000011100111100110000100000000010110,10859489,0,0.200000,1.000000
10860015,52,0000110000100111001110011111001010100000000001001000,10865902,0,0.200000,0.400000
10860017,47,01100000011100111001101001101001001000000100011,10859489,0,0.200000,1.000000
10860018,51,001100100001000111100110110010000100100001010001110,10859489,0,0.200000,1.000000
10860020,52,0000110000100111001110011111001010100000000001001000,10865902,0,0.200000,0.400000
10860021,52,0000110000100111001110011111001010100000000001001000,10859489,0,0.200000,1.000000
10860022,51,001100000001100011100110110010000100100001010001110,10859489,0,0.200000,1.000000
10860023,51,000011000101110001110011111001010010010000001001110,10859489,0,0.200000,1.000000
10860024,52,0000110000001100010110111110010100100000000011011010,10859489,0,0.200000,1.000000
10860026,50,01100000001001011100010110010000100100010110001110,10858911,0,0.080000,0.400000
10860027,51,001100000001000011100111110010000100100001010000110,10858911,0,0.080000,0.400000
10860028,51,000011000101110000110011111001010010010000001001110,10857669,0,0.120000,0.600000
10860029,53,10001100000001001011100110110010100100100011010001110,10865901,0,0.080000,0.400000
10860030,50,01100000001001011100010110010000100100010110001110,10865901,0,0.080000,0.400000
10860031,51,001100000001001011100010111010000100100010110001110,10859490,0,0.200000,1.000000
10860033,51,000011000101110001110011111001010010010000001001110,10859490,0,0.200000,1.000000
10860034,51,001100000001000011100110110010000100100001010000110,10858911,0,0.080000,0.400000
10860035,50,01100000001101011100010110010000110100010110001110,10865901,0,0.080000,0.400000
10860036,53,00001100000001001011100010110010100100110011010001111,10858287,0,0.080000,0.400000
10860037,50,01100000001000011100110110010000100100110010011001,10865312,0,0.080000,0.400000
10860038,53,00001001000001001011100110110010100110100011011001110,10859491,0,0.100000,1.000000
10860040,52,0001000000001001001100110110010100111100011010001100,10858287,0,0.060000,0.300000
10860041,52,0001000000001001001100110110010100111100011010001100,10865312,0,0.060000,0.300000
10860042,50,01100000001001011100010110010000100100010110001110,10865312,0,0.080000,0.400000
10860043,49,0110000000110001010110110010000100100001010001110,10859491,0,0.100000,1.000000
10860045,50,01000000001101011100010110010000100100010110001110,10865900,0,0.080000,0.400000
10860046,51,011000010010010111000101100100001001100101100011101,10859491,0,0.100000,1.000000
10860047,50,01100000001001011100010110010000100100010110001110,10858287,0,0.080000,0.400000
10860048,51,001100000001101011101010110011000110100010110001110,10858287,0,0.080000,0.400000
10860049,49,0110000000110001010110110010000100100001010001110,10858287,0,0.080000,0.400000
