ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16832968,55,1100011101000111010110011101001000000110110010010101010,16836776,0,0.100000,0.500000
16832969,52,0001110100011101011011100101100000011011001000111100,16828371,0,0.033333,0.500000
16832970,56,10001110100011101011011110101110100011011001001110100101,16835716,0,0.060000,0.600000
16832971,56,10001110100011101011011110101110100011011001001110100101,16829023,0,0.100000,1.000000
16832972,57,000001110100011101011011100101100000011011001001110100100,16829023,0,0.100000,1.000000
16832973,54,110101110100111101011011100100100011010111011001101000,16829023,0,0.100000,1.000000
16832974,52,1000111010001110101101110010111101101011101100100111,16829023,0,0.100000,1.000000
16832975,52,1000111010001110101101110010111101101011101100100111,16838900,0,0.100000,0.500000
16832978,52,0001110100011101011011100101100001011011001000111100,16824498,0,0.100000,0.500000
16832986,52,1000111010001110101101110010110001101011111100110100,16829859,0,0.100000,1.000000
16832988,52,1000111010001110101101110010110001101011111100110100,16829861,0,0.200000,1.000000
16832989,53,10001110100011101011011100101100011010111011001101001,16836255,0,0.050000,0.500000
16832990,52,0001110100011101011011100101100000011011001000111100,16829861,0,0.200000,1.000000
16832991,54,101011101001110101101111010111000001111100100111010010,16829864,0,0.200000,1.000000
16832992,56,10001110100011101011011110101110100011011001001110100101,16836780,0,0.120000,0.600000
16832993,56,11000111010001110101101111010111000001101100100111010010,16836780,0,0.120000,0.600000
16832995,53,10001110100011101011011100101100011110111011001111001,16836781,0,0.050000,0.500000
16832996,58,0000011101000111010110111001011000000110110010011101001001,16832659,0,0.040000,0.600000
16832997,53,10001100100011101011011100101100011010111111001101000,16837455,0,0.040000,0.400000
16832998,55,0000011101000101010110011001011000000110110010011101001,16837455,0,0.040000,0.400000
16832999,52,1000111010001111101101110010110001100011101000110100,16831039,0,0.200000,0.600000
16833000,52,1000111010001110101101110010111101001011101100100111,16831039,0,0.200000,1.000000
16833001,53,11000111010001111101101110010110000001011111101010100,16831039,0,0.200000,1.000000
16833002,53,10001110100011101011011100101100011110111011001111001,16831039,0,0.200000,1.000000
16833003,53,10101110100011101011011100101100011010101011001101000,16831039,0,0.200000,0.500000
16833005,53,11000111010001110101101110010110000001011111001110100,16831039,0,0.200000,1.000000
16833007,53,10001110100011101011011100101100011010111011001101001,16831039,0,0.200000,1.000000
16833008,53,11000111010001110101101110010110000001011111001110100,16831039,0,0.200000,1.000000
16833011,53,10101110100011101011011100101100011010101011001101000,16831039,0,0.200000,1.000000
16833013,55,1100011101000111010110011101011000010110110010010101011,16831039,0,0.200000,1.000000
16833014,54,000111010000110101101111010111000001111100100011010010,16838900,0,0.200000,0.400000
16833015,56,10001110100011101011011110101110000011011001001110100101,16828366,0,0.060000,0.600000
16833016,55,1000111010001110101101111010111000001111100100111010010,16831042,0,0.040000,0.600000
16833017,55,1000111011001110101101111010111000001111100100111010010,16837457,0,0.200000,0.500000
16833018,52,1000111010001111101101110010110001100011101000110100,16831043,0,0.100000,1.000000
16833019,54,000111010001110101101111010111000001111100100111010010,16831043,0,0.100000,1.000000
16833020,53,00011110000110101101111010111010001101100100111010011,16825021,0,0.100000,0.500000
16833021,50,00111010001110100101110010110001101010101100110100,16831043,0,0.100000,1.000000
16833022,54,000111010001110101101111010111000001111100100111010010,16836782,0,0.060000,0.600000
16833023,54,000011101000101010111110001011000000010110010011101101,16831043,0,0.100000,1.000000
16833024,54,110101110100111101011011100100100011010111011001101000,16831043,0,0.100000,1.000000
16833025,54,000011101000111010110111101011001000110110010011101101,16831603,0,0.200000,1.000000
16833026,52,1000111010001110101101110010111101001011101100100111,16837458,0,0.050000,0.500000
16833027,55,1000111010001110101101111010111000001111100100111010010,16831603,0,0.200000,1.000000
16833028,55,1000111010001110101100111010110000011101100101111010110,16831603,0,0.200000,1.000000
16833029,55,1000111010001110101101111010111000001011100100111010010,16831603,0,0.200000,1.000000
16833030,57,100000111010001110101101110010110000001101100000111010010,16831603,0,0.200000,1.000000
16833031,54,000011101000111010110111001011000000110110010001101000,16837458,0,0.050000,0.500000
16833032,54,000011101000111010110111101011001000110110010011101101,16831603,0,0.200000,1.000000
16833033,54,000011101000111010110111001011000000110110010001101000,16837458,0,0.050000,0.500000
16833034,53,01000111010001110101101110010110001101011101100100101,16831604,0,0.066667,1.000000
16833035,53,10001110100011101011011100101100011010111111001101000,16831604,0,0.066667,1.000000
16833036,52,1000111010001110101101110010110001101111111100110100,16831604,0,0.066667,1.000000
16833037,53,10001110100011101011011100101100011010111111001101000,16831604,0,0.040000,0.600000
16833038,53,01000111010001110101101110010110001101011101100100101,16831604,0,0.040000,0.600000
16833039,53,10001110100011101011011100101100011010111111001101000,16831604,0,0.066667,1.000000
16833040,53,10001110100011101011011100101100011010111111001101000,16831604,0,0.066667,1.000000
16833041,54,010001110100011101011011100101100011010111111001101000,16838274,0,0.040000,0.600000
16833042,53,10001110100011101011011100101100011010111111001101000,16831604,0,0.066667,1.000000
16833043,52,1000111010001110101101110010110001101111111100110100,16838274,0,0.040000,0.600000
16833044,54,000011101000111010110111001011000000110110110001101000,16831604,0,0.066667,1.000000
16833045,54,001011101000011010110011111011000000011110010010101001,16838274,0,0.040000,0.600000
16833046,53,01000111010001110101101110010110001101011101100100101,16831604,0,0.066667,1.000000
16833047,55,0000011101000111010110111001011000000110110010001101000,16838274,0,0.040000,0.600000
16833048,53,10001110100011101011011100101100011010111111001101000,16831604,0,0.066667,1.000000
16833049,53,01000111010001110101101110010110001101011101100100101,16838274,0,0.040000,0.600000
16833050,54,000111010001110101101111010110001001001101100111011011,16831604,0,0.066667,1.000000
16833051,52,1000111010001110101100111010110000001101100011010101,16828365,0,0.040000,0.600000
16833052,54,000111010001110101101111010111000001111100100111010010,16831606,0,0.120000,0.600000
16833053,54,100011101000111010110011101011010000110110010010101011,16837452,0,0.160000,0.400000
16833055,53,10101100100111101011011100000100011010111011001101000,16837459,0,0.040000,0.400000
16833056,53,10001110100011101011011100101100011110111011001111001,16837459,0,0.050000,0.500000
16833057,56,00001110100011101011011100101100000011011001000110100011,16837459,0,0.050000,0.500000
16833058,53,10001110100011101011011100101100011110111011001111001,16837459,0,0.050000,0.500000
16833059,55,0000011101000111010110111001011000000110110010011101001,16831607,0,0.100000,1.000000
16833060,57,000011110100011101011011100101100000011011001001110100110,16831607,0,0.100000,1.000000
16833061,56,11000111010001110101101111010111000001101100100111010010,16831607,0,0.100000,1.000000
16833062,53,11000111010001110101101110010110000001011111101110100,16831607,0,0.060000,0.600000
16833063,53,11000111010001110101101110010110000001011111101110100,16838275,0,0.060000,0.600000
16833064,56,11000111010001110101101111010111000001101100100111010010,16831607,0,0.100000,1.000000
16833065,56,11000111010001110101101111010111000101101100100111010010,16838275,0,0.100000,0.600000
16833066,54,101011101000111010110011101011000010110110010010101011,16832073,0,0.026667,0.400000
16833067,50,00111010001110100101110010110001101010101100110100,16832073,0,0.026667,0.400000
16833070,53,00011100001110101101111010111010001101100100111010010,16832073,0,0.066667,1.000000
16833071,53,11000111010001111101101110010110000001011111101010100,16836250,0,0.060000,0.600000
16833075,53,11000111010001111101101110010110000001011111101010100,16832073,0,0.066667,1.000000
16833077,54,101011101000111010110011101011000010110110010010101011,16832073,0,0.066667,1.000000
16833078,52,1000111010001110101101110010110101101011111100110100,16832073,0,0.066667,1.000000
16833079,55,0101000111010001111101101110010110001101011101100110100,16832073,0,0.066667,1.000000
16833080,54,010001100100011101011011100101100011010111111001101000,16836771,0,0.050000,0.500000
16833081,54,111000111010001111101101110010110000001011111101010100,16838276,0,0.050000,0.500000
16833082,55,0000111010011100101101111010110001101001101100111010011,16833809,0,0.080000,0.400000
16833083,55,0000011101000111010110111001010000000110010000011101001,16832075,0,0.050000,0.500000
16833084,55,0000111010011100101101111010110001101001101100111010011,16832075,0,0.100000,1.000000
16833085,55,0000011101000111010110111001011000000110110010001101001,16832075,0,0.100000,1.000000
16833086,55,0000011101000111010110111001010000000110010000011101001,16832075,0,0.050000,0.500000
16833087,55,0000011101000111010110111001011000000110110010001101001,16832075,0,0.100000,1.000000
16833088,56,10001110100011101011011110101110100011011001001100100101,16838276,0,0.050000,0.500000
16833089,55,0000011101000111010110111001011000000110110010011101001,16832076,0,0.100000,1.000000
16833090,55,0000011101000111010110111001010000000110010000011101001,16832076,0,0.100000,1.000000
16833091,53,11000111010001110101101110110110001001011101100100100,16832076,0,0.100000,1.000000
16833092,57,100000111010001110101101110010110000001101100100111010010,16832076,0,0.100000,1.000000
16833093,54,001011101000011010110011111011000000011110010010101001,16832076,0,0.100000,1.000000
16833094,53,11000111010001110101101110110110001001011101100100100,16832076,0,0.100000,1.000000
16833095,57,100000111010001110101101110010110000001101100100111010010,16832076,0,0.100000,1.000000
16833096,55,0000111010001110101101110010110000001100100100011010001,16832076,0,0.100000,1.000000
16833097,57,100000111010001110101101110010110000001101100100111010010,16832076,0,0.100000,1.000000
16833098,57,100000111010001110101101110010110000001101100000111010010,16832076,0,0.100000,1.000000
16833099,55,1000111010001110101101111010110000011101100101111010110,16832076,0,0.100000,1.000000
16833100,53,11000111010001110101101110110110001001011101100100100,16829026,0,0.050000,0.500000
16833101,55,0000111010001110101101110010110000001100100100011010001,16832076,0,0.100000,1.000000
16833102,55,0000111010001110101101110010110000001100100100011010001,16832076,0,0.100000,1.000000
16833103,55,1000111010001110101101111010110000011101100101111010110,16832076,0,0.100000,1.000000
16833104,57,100000111010001110101101110010110000001101100000111010010,16832076,0,0.100000,1.000000
16833105,55,1000111010001110101101111010111000001111100100111010010,16832076,0,0.100000,1.000000
16833106,55,1000111010001110101101111010111000001111100100111010010,16832076,0,0.100000,1.000000
16833107,53,10001110100011101011011100101100011010111011001101001,16832078,0,0.200000,1.000000
16833108,52,1000111010001110101100111010110000001101100011010101,16832078,0,0.080000,0.400000
16833109,52,0001110100011101011011100101100000011011001000111100,16832078,0,0.200000,1.000000
16833110,53,01000111010001110101101110010111001101011100100100101,16832078,0,0.100000,0.500000
16833111,53,01000111010001110101101110010110001101011101100100101,16832078,0,0.200000,1.000000
16833112,52,1000111010001110101101110010111101001011101100100111,16834866,0,0.050000,0.500000
16833113,52,1000111010001110101101110010111101001011101100100111,16832080,0,0.200000,1.000000
16833114,54,000011101000111010110111001011000000110110010001101000,16832080,0,0.200000,1.000000
16833115,53,10001110000111101011011100101100011110111011001111001,16832080,0,0.200000,1.000000
16833116,57,100000111010001110101101110010110000001101100000111010010,16829025,0,0.050000,0.500000
16833117,52,1000111010001110101101110010111101000011101100100111,16832080,0,0.200000,1.000000
16833118,55,0000011101000111010110111001011000000110110010011101001,16829025,0,0.050000,0.500000
16833119,55,0000011101000111010110111001011000000110110010011101001,16829025,0,0.050000,0.500000
16833120,54,000011101000111010110111001011000100110110010001101000,16832080,0,0.200000,1.000000
16833121,57,100000111010001110101101110010110000001101100000111010010,16832080,0,0.200000,1.000000
16833122,54,000111010001110101101111010111000001111100100111010010,16832666,0,0.120000,0.600000
16833123,52,1000111010001110100101110010110001101011111100110100,16835294,0,0.026667,0.400000
16833124,53,10001110110011101011001100111100011010111011001111001,16832082,0,0.050000,1.000000
16833125,53,10001110100011101011011100101100011110111011001111001,16832666,0,0.120000,0.600000
16833126,53,11000111010001110101101110110110001001011101100100100,16832666,0,0.120000,0.600000
16833127,54,101011101001110101101111010111000001111100100111010010,16832082,0,0.050000,1.000000
16833128,54,110101110100111101011011100100100011010111011001101000,16832082,0,0.050000,1.000000
16833129,53,10001110100011101011011100101100011110111011001111001,16832082,0,0.050000,1.000000
16833130,52,1000111010001110100101110010110001101011111100110100,16832082,0,0.050000,1.000000
16833131,54,000011101000111010110111101011001000110110010011101101,16827794,0,0.040000,0.600000
16833133,53,10001110100011101011011100101100011110111011001111001,16837459,0,0.100000,0.500000
16833134,56,10001110100011101011011110101110100011011001001110100101,16832658,0,0.100000,1.000000
16833135,56,10001110100011101011011110101110100011011001001110100101,16832658,0,0.100000,1.000000
16833136,55,1000111010001110101101111010110000011101100101111010110,16832658,0,0.100000,1.000000
16833137,53,10001110100011101011011100101100011110111011001111001,16831040,0,0.120000,0.600000
16833138,54,100011101001110101101111010111000001111100100111010010,16837459,0,0.100000,0.500000
16833141,55,1000111010001110101101111010111000001111100100111010010,16832659,0,0.066667,1.000000
16833142,54,000011101000111010110111001011000000110110010001101000,16838272,0,0.040000,0.600000
16833143,53,11000111010001110101101110010110000001011111101110100,16832659,0,0.040000,0.600000
16833144,54,000011101000111010111110001010010000010110010011101101,16827800,0,0.033333,0.500000
16833145,54,000011101000111010110111001011000000110110010001101000,16827800,0,0.040000,0.600000
16833146,54,000111010000110101101111010110001001001101100111011011,16838272,0,0.033333,0.500000
16833147,54,000111010011110101101111010110001101001101100111010011,16827800,0,0.033333,0.500000
16833148,54,000011101000111010110111001011000000110110010001101000,16832659,0,0.066667,1.000000
16833149,54,000111010011110101101111010110001101001101100111010011,16827800,0,0.033333,0.500000
16833150,53,00000111010001110101101110010010001101011001100100101,16827800,0,0.033333,0.500000
16833151,56,10001110100011101011011110101110100011011001001110100101,16829028,0,0.040000,0.600000
16833152,50,00111010001110100101110010110001101010101100110000,16828372,0,0.026667,0.400000
16833153,50,00111010000000101101111010100001001001101001111100,16827800,0,0.026667,0.400000
16833154,54,001011101000111010110011111011000000011010010010101001,16827800,0,0.046667,0.700000
16833157,55,1000111010001110101101111010110000011101100101111010110,16832660,0,0.200000,1.000000
16833158,52,0001110100011101011011100101100000011011001100111100,16832660,0,0.160000,0.800000
16833160,53,01000111010001110101101110010110001101011001100100101,16832660,0,0.200000,1.000000
16833162,52,0001110100011101011011100101100000011011001000111100,16832660,0,0.200000,1.000000
16833164,55,1000111010001110101101111010110000011101100101111010110,16832660,0,0.200000,1.000000
16833165,53,10001110100011101011011100101110011010111011001101001,16832660,0,0.200000,1.000000
16833167,52,0001110100011101011011100101100000011011001000111100,16832660,0,0.120000,0.600000
16833168,52,0001110100011101011011100101100000011011001000111100,16832660,0,0.200000,1.000000
16833169,52,1000111010001110101101110010111101001011101100100011,16832660,0,0.200000,1.000000
16833170,53,10001110100011101011011100101100011010111111001101000,16832660,0,0.200000,1.000000
16833171,55,1000111010001110101101111010110000011101100101111010110,16832660,0,0.200000,1.000000
16833172,53,10001110100011101011011100101100011010111111001101000,16832660,0,0.200000,1.000000
16833173,53,10001110100011101011011100101110011010111011001101001,16832660,0,0.200000,1.000000
16833174,53,01000111010001110101101110010110001101011001100100101,16832660,0,0.120000,0.600000
16833177,54,110101110100011101011011100101100000010111111011101000,16837452,0,0.040000,0.400000
16833180,53,10001110100011101001011100101100011010111011001111001,16836779,0,0.033333,0.500000
16833181,52,1000111010011110101101110010110101101011111100110100,16831041,0,0.040000,0.400000
16833183,57,100000111010001110101101110010110000001101100000111010010,16831041,0,0.050000,0.500000
16833184,53,10001110100011101001011100101100011010111011001111001,16832661,0,0.200000,1.000000
16833186,53,00000111010001110101101110010010001101011001100100101,16832662,0,0.200000,1.000000
16833189,54,000111010001110101101111010111000001111100100111010010,16832662,0,0.200000,1.000000
16833191,55,1000111010001110101101111010110000011101100101111010110,16832662,0,0.200000,1.000000
16833192,52,1000111010001110101101110010111101001011101100100011,16838901,0,0.200000,0.500000
16833193,52,1000111010001110101101110010111101101011001100100101,16838901,0,0.200000,0.500000
16833194,52,1000111010001110101101110010111101001011101100100011,16832663,0,0.200000,1.000000
16833195,52,1000111010001110101101110010111101001011101100100011,16838901,0,0.200000,0.500000
16833196,52,0011101000111010110111101011100000110110010011101001,16838901,0,0.200000,0.500000
16833197,52,1000111010001110101100111010110000001101100011010101,16838901,0,0.200000,0.600000
16833198,53,10001110100011101011011100101100011010111111001101000,16838901,0,0.200000,0.600000
16833199,52,1000111010001111101101110010110001101010101000110110,16832663,0,0.200000,0.500000
16833200,57,100000111010001110101101010010110000001101100000111010010,16832663,0,0.200000,0.500000
16833201,55,1000111010001110101101111010111010001101100100111011010,16832663,0,0.200000,1.000000
16833202,52,1000111010001110101101110010111101001011101100100011,16838901,0,0.200000,0.500000
16833203,52,1000111010001110101100111010110000001101100011010101,16832663,0,0.200000,1.000000
16833204,54,000111010001110101101111010111000001111100100111010010,16832663,0,0.200000,1.000000
16833205,53,10001110100011001011011100101100011010111011001101001,16832663,0,0.200000,1.000000
16833206,53,10001110100011101001011101101100011010111011001111001,16832663,0,0.200000,1.000000
16833207,50,00111010001110100101110010110001101010101100110000,16832663,0,0.200000,1.000000
16833208,55,1000111010001110101101111000110000011101100101111010110,16832664,0,0.200000,1.000000
16833209,55,1000111010001010101101111010111010001101100100111010010,16832664,0,0.200000,1.000000
16833212,50,10001110100011101011011100101100011010111011101010,16832664,0,0.200000,1.000000
16833213,54,000111010001110101101111010110001001001101100111011011,16832664,0,0.200000,1.000000
16833216,55,1000111010001010101101111010111010001101100100111010010,16832664,0,0.080000,0.400000
16833218,55,1000111010001110101101111010110000011101100101111010110,16832664,0,0.200000,1.000000
16833219,52,1000111010001110101101110010110001101011111100110100,16832664,0,0.120000,0.600000
16833221,52,1000111010001110101101100010111101001011101100100011,16832664,0,0.200000,1.000000
16833222,52,1000111010001110101101100010111101001011101100100011,16832664,0,0.200000,1.000000
16833223,52,1000111010001110101101100010111101001011101100100011,16832664,0,0.200000,1.000000
16833225,54,101011101000111010110011101011000000110110010010101011,16829860,0,0.100000,0.600000
16833226,54,000111010011110101101111010110001101001101100111010011,16832665,0,0.100000,1.000000
16833227,54,000111010011110101101111010110001101001101100111010011,16832665,0,0.100000,1.000000
16833228,52,1000111010001100101101110010111101001011101100100111,16832665,0,0.100000,1.000000
16833229,54,000111010011110101101111010110001101001101100111010011,16832665,0,0.100000,1.000000
16833231,54,000111010011110101101111010110001101001101100111010011,16832665,0,0.100000,1.000000
16833232,52,1000111010001110101101110010011101001011101100100111,16832665,0,0.100000,1.000000
16833233,50,00111010001110100101110010110001101010101100110100,16832665,0,0.100000,1.000000
16833234,53,10001110100011101011011100101100011110111011001111001,16832665,0,0.100000,1.000000
16833236,53,10001110100011101011011100101100011110111011001111001,16832665,0,0.100000,1.000000
16833237,53,10101110100011101011011100101100011010101011001101000,16829860,0,0.100000,0.600000
16833239,55,0101000111010001101101101110010110001101011101100110100,16829860,0,0.080000,0.500000
16833241,54,000111010001110101101111010111000001111100100111010010,16832665,0,0.100000,1.000000
16833242,53,11000111010001110101101110010110000001011111101110100,16832665,0,0.100000,1.000000
16833243,52,1100111010001110101101110010110001101001101100110110,16832666,0,0.200000,1.000000
16833244,54,010001110100011101011011100101110011010111001001001011,16832082,0,0.035000,0.700000
16833245,54,110101110100111101011011100100100011010111011001101000,16832666,0,0.200000,1.000000
16833246,53,00011101000111010110111101011000000110110010011101101,16832666,0,0.200000,1.000000
16833247,55,1000111010001110101101111010110000011101100101111010110,16832666,0,0.200000,1.000000
16833248,55,1000111010001110101101111010110000011101100101111010110,16832666,0,0.200000,1.000000
16833249,55,0101000111010001111101101110010110001101011101100110100,16832666,0,0.200000,1.000000
16833250,52,1100111010001110101101110010110001101001101100110110,16832666,0,0.200000,1.000000
16833251,52,1000111010001110101101110010110001101011111100110100,16832666,0,0.200000,1.000000
16833252,55,1000111010001110101101111010110000011101100101111010110,16832666,0,0.200000,1.000000
16833253,55,1000111010001110101101111010110000011101100101111010110,16832666,0,0.200000,1.000000
16833254,55,1000111010001110101101111010110000011101100101111010110,16832666,0,0.200000,1.000000
16833255,55,1100011101000111010110011101001000001110110010010101010,16832076,0,0.050000,0.500000
16833256,55,0000111010001110101100110010110000001100100100011010001,16832667,0,0.100000,1.000000
16833257,54,100011101000111010110011101011000100111110010010101011,16832667,0,0.100000,1.000000
16833258,53,10001110100011101011011100101100011110111011001111001,16832667,0,0.100000,1.000000
16833259,53,10001110100011101011011100101100011110111011001111001,16832667,0,0.100000,1.000000
16833260,55,1100011101000111010110011101001000001110110010010101010,16838278,0,0.100000,0.500000
16833261,54,000011101000111010110111001011000000110110010001101000,16832076,0,0.050000,0.500000
16833262,55,0001110100011101011011110101110000011111001001110100100,16829026,0,0.060000,0.600000
16833263,54,100011101000111010110011101011000100111110010010101011,16832667,0,0.050000,0.500000
16833264,53,10001110100011101011011100101100011110111011001111001,16832667,0,0.100000,1.000000
16833265,54,000011101000111010110111001011000000110110010001101000,16829026,0,0.060000,0.600000
16833266,51,100011001000111010110111001011000110101111110110100,16829026,0,0.050000,0.500000
16833267,54,000011101000111010110111001011000000110110010001101000,16837454,0,0.040000,0.600000
16833307,55,1000100010001110101101110110110100001101100100111011011,16828371,0,0.020000,0.300000
16833313,52,1000111110001111101101110010110001100011101000110100,16831039,0,0.100000,0.500000
16833353,55,0000111010001110101101110010110000001100100100011010001,16833268,0,0.060000,0.600000
16833354,55,0000111010001110101101110010110000001100100100011010001,16833268,0,0.060000,0.600000
16833372,54,100011101000111010110011101011000000111110010010101011,16829860,0,0.060000,0.600000
16833373,54,100011101000111010110011101011000000110110000010101011,16834360,0,0.050000,0.500000
16833374,53,11000111010001111101101110010110000001011111101010100,16831042,0,0.080000,0.400000
16833375,56,11000111010001110101101111010111000001101100100111010010,16824498,0,0.200000,1.000000
16833376,52,1000111010001110101101110010111101101011101100100111,16824502,0,0.100000,0.500000
16833377,52,1000111010001110101101100010111101001011101100100011,16832077,0,0.020000,0.400000
16833378,52,1000111010001111101101110010110001100011101000110100,16828363,0,0.040000,0.400000
16833379,52,1000111010001110101101110010111101101011101100100111,16824502,0,0.200000,1.000000
16833380,53,10001110100011101011011100101100011010111011001101001,16825012,0,0.100000,1.000000
16833390,50,00111010001110100101110010110001101000101100110100,16825015,0,0.200000,1.000000
16833391,54,000111010001110101101111010111000001111100100111010010,16825015,0,0.200000,1.000000
16833392,54,000111010000110101101111010110001001001101100111011011,16838898,0,0.200000,0.500000
16833393,55,0000011101000111010110111001011000000110110010001101001,16838898,0,0.200000,0.500000
16833394,54,000111010001110101101111010111001001111100100111010010,16832661,0,0.100000,0.500000
16833396,53,10101110100011101011011100101100011010101011001101000,16825020,0,0.200000,1.000000
16833397,53,10001110100011101011011100101100011110111011001111001,16834359,0,0.050000,0.500000
16833398,52,1000111010001111101101110010110001100011101000100100,16825020,0,0.200000,1.000000
16833401,52,1000111010001110101101100010111101001011101100100011,16830486,0,0.040000,0.400000
16833402,55,0101000111010001111101101110010110001101011101100110100,16825020,0,0.200000,1.000000
16833403,57,000011110100011101011011100101100000011011001001110100110,16830486,0,0.050000,0.500000
16833404,55,0101000111010001111101101110010110001101011101100110100,16836256,0,0.050000,0.500000
16833405,52,0000111010001111101111110010110101101011101000110100,16825020,0,0.200000,1.000000
16833406,53,11010111010001110101101110000110000001011111101110100,16825020,0,0.200000,1.000000
16833408,54,011010111010001110101101110010110000001011111101110100,16837456,0,0.120000,0.600000
16833409,55,0101000111010001111101101110010110001101011101100110100,16834359,0,0.040000,0.400000
16833410,55,0101000111010001111101101110010110001101011101100110100,16836256,0,0.050000,0.500000
16833411,52,1000111010001111101101110110110001101011101100110100,16837456,0,0.100000,0.500000
16833413,53,10101110100111101011111100000100011010111011001101000,16833809,0,0.080000,0.400000
16833414,53,11000111010001110101101110010110000001011111001110100,16833809,0,0.100000,0.500000
16833415,54,001011101000111010110011111011000000011010010010101001,16825021,0,0.080000,0.400000
16833416,55,0000111010001110101001110010110000001101100100011010001,16833809,0,0.080000,0.400000
16833417,52,1000111010001110101101110010111101101011101100100111,16825021,0,0.200000,1.000000
16833418,56,00000111010001110101101110010110000001101100100011010001,16825730,0,0.120000,0.600000
16833419,53,00011101000111010110111101011000000110110010011101101,16838900,0,0.100000,0.500000
16833420,53,00011101000111010110111101111000000110110010011101101,16831040,0,0.100000,0.500000
16833423,52,1000111010001111101101110010110001101011101000110100,16828366,0,0.040000,0.400000
16833425,53,10101110100011101011011100101100011010101011001101000,16838273,0,0.040000,0.400000
16833427,53,10101110100011101011011100101100011010101011001101000,16831041,0,0.040000,0.400000
16833428,53,10101110100011101011011100101100011010101011001101000,16831041,0,0.040000,0.400000
16833431,57,000001110100011101011011100101100000011011001001110100100,16825727,0,0.200000,1.000000
16833432,53,10001110100011101011011100101100011010111111001101000,16825727,0,0.200000,1.000000
16833433,54,100011101010111010110011101011000000110110010010101011,16825727,0,0.200000,1.000000
16833434,53,00011101000111010110111101011000000110110010001101101,16833270,0,0.100000,0.500000
16833435,55,0000011101000111010110111001011000000110110010011101001,16833270,0,0.120000,0.600000
16833436,52,0001110110011101011011101101100000011011001000111100,16825727,0,0.200000,1.000000
16833438,55,0000011101000111010110111001011000000110110010011101001,16825727,0,0.200000,1.000000
16833439,57,000001110100011101011011100101100000011011001001110100100,16825727,0,0.200000,1.000000
16833441,53,10001110100011101011011100101100011010011111001101000,16833270,0,0.120000,0.600000
16833442,53,00011101000111010110111101011000000110110010011101101,16833270,0,0.100000,0.500000
16833443,53,10001110100011101011011100101100011010111111001101000,16833270,0,0.120000,0.600000
16833444,52,1000111010001110101101110010110001101011101100100100,16832664,0,0.120000,0.600000
16833445,55,1000111010001010101101111010111010001101100100111010010,16832664,0,0.080000,0.400000
16833447,55,1000111010001010101101111010111010001101100100111010010,16832664,0,0.080000,0.400000
16833448,55,1000111010001110101101111010110000011101100101111010110,16825021,0,0.100000,0.500000
16833449,53,10001110100011101011011100101100011010111111001101000,16825021,0,0.100000,0.500000
16833450,54,001000111011001110101101110010110001001011101100100101,16825730,0,0.200000,1.000000
16833451,55,1000111010001110101101111010110000011101100101111010110,16825021,0,0.100000,0.500000
16833452,54,001000111011001110101101110010110001001011101100100101,16825730,0,0.200000,1.000000
16833453,55,1000111010001110101101111010110000011101100101111010110,16836782,0,0.050000,0.500000
16833454,50,00111010001110100101110010110001101110101100110000,16831043,0,0.040000,0.400000
16833455,54,010001110100011101011011100101100011010111111001101000,16825730,0,0.200000,1.000000
16833456,55,1000111010001110101101111010110000011101100101111010110,16825021,0,0.100000,0.500000
16833457,52,1000111010001111101101110010110001101011101100110100,16825730,0,0.200000,1.000000
16833458,55,0000011101000111010110111001011000000110110010011101010,16825730,0,0.200000,1.000000
16833459,55,0000011101000111010110111001010000000110010000011101001,16825730,0,0.200000,1.000000
16833460,53,10001110100011101011011100101100011110111011001111001,16825021,0,0.100000,0.500000
16833466,57,100000111010001110101101110010110000001101100000111010010,16833811,0,0.100000,0.500000
16833467,53,11000111010001111101101110010110000001011111101010100,16833812,0,0.120000,0.600000
16833468,50,00111010001110100101110010110001101010101100110100,16828367,0,0.100000,0.500000
16833469,51,100011101000111010110111001011001101011101100100101,16827316,0,0.200000,1.000000
16833470,52,1000111010001110100101110010110001101011111100110100,16836248,0,0.100000,0.500000
16833471,54,100011101000111010110011101011000000110110010010101011,16836248,0,0.080000,0.400000
16833472,55,0000011101000111010110111001011000000110110010011101001,16827316,0,0.200000,1.000000
16833473,54,110101110100111101011011100100100011010111011001101000,16827316,0,0.200000,1.000000
16833474,52,1000111010001110101101110010111101101011101100100111,16827316,0,0.200000,1.000000
16833475,54,100011101000111010110011101011000000110110010010101011,16832080,0,0.100000,0.500000
16833476,53,10001110100111101011011100101010011011111011001101000,16836248,0,0.120000,0.600000
16833477,57,000011110100011101011011100100100000011011001001110100110,16827316,0,0.160000,0.800000
16833478,53,00011101000111010110111001011000000110110010001111001,16827793,0,0.200000,1.000000
16833479,54,101011101001111010110111001001000110101110110011010001,16836254,0,0.100000,0.500000
16833480,55,0000011101000111010110111001011000000110110010011101010,16827797,0,0.100000,1.000000
16833481,54,000011101000111010110111101011001000110110010011101101,16827799,0,0.200000,1.000000
16833482,56,10001110100011101011011110101110100011011001001110100101,16826293,0,0.060000,0.600000
16833483,53,11000111010001110101101110110100001001011101100100100,16835715,0,0.050000,0.500000
16833484,53,10001110100011101011011100101100011010111111001101100,16827799,0,0.200000,1.000000
16833485,57,000011110100011101011011100101100000011011001001110100110,16827799,0,0.200000,1.000000
