ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35080810,59,00011011011110001100010100110100000101111000010000010001000,35085524,0,0.040000,0.400000
35080811,60,011010111011101001100100101001000001011111100101001000000101,35071781,0,0.050000,0.500000
35080812,58,0001101101111000110001010010010000010111100001000001000100,35079297,0,0.040000,0.400000
35080814,59,00101011001111111111111010100100000101111110010000000000101,35079297,0,0.100000,1.000000
35080815,59,00001011101111111111111100100100000101111110010000000000111,35084277,0,0.080000,0.400000
35080816,59,00101011001111111111111010100100000101111110010000000000101,35079297,0,0.100000,1.000000
35080817,63,010001100001110010110111110111101100000001111010000001010000010,35085524,0,0.070000,0.700000
35080818,56,00110110111100011000001001011000001011111000100000100010,35087248,0,0.040000,0.400000
35080819,61,1110000110100111100011000101001001100001011111101100000000010,35080327,0,0.080000,0.400000
35080820,62,00100011101111101101010010100100000101111110010000000000011000,35087248,0,0.040000,0.400000
35080822,57,000110110111100011010101000111000001011111100100000000010,35079780,0,0.040000,0.800000
35080823,62,01100101000101111101011011100101001000000011011100000010100000,35079780,0,0.050000,1.000000
35080824,59,10001101111110000110101010010010000010111100001000001000101,35084277,0,0.080000,0.400000
35080825,60,001101011101111101111010010100100000101111110010000000000011,35079780,0,0.050000,1.000000
35080826,63,110000110011111010111101110111101100001001100101000001110000001,35079780,0,0.050000,1.000000
35080827,56,00101011101111101111010101001000011011111100100000000000,35079780,0,0.050000,1.000000
35080828,58,0011101001111000110000010010110000010111110001000001000100,35079780,0,0.050000,1.000000
35080829,60,001101011101111101111010010100100000101111110010000000000011,35079780,0,0.050000,1.000000
35080830,60,100001101001111000111001010010010000010111111001000001000100,35079780,0,0.050000,1.000000
35080831,59,00001100101111010110011001010110000000111111001000000100111,35079780,0,0.050000,1.000000
35080832,58,0010101110111110111101011010010000010111111001000000000001,35079780,0,0.050000,1.000000
35080833,58,0010101110111110111101001010010000010111111001000000100001,35079780,0,0.050000,1.000000
35080834,60,001101011101111101111010010100100000101111110010000000000011,35084277,0,0.080000,0.400000
35080836,62,10001100001111010110101100111101100000001111010000001010000010,35084277,0,0.140000,0.700000
35080837,59,10001101111111000110001010010010000000111100001000001000100,35079780,0,0.050000,1.000000
35080838,63,110000110011111010111101110111101100001001100101000001110000001,35079780,0,0.050000,1.000000
35080839,55,0011011111110001100010001001000001011111100100000100010,35079780,0,0.050000,1.000000
35080840,58,0010101110111110111101001010010000010111111001000000000001,35084277,0,0.080000,0.400000
35080841,58,0010101110111110111101001010010000010111111001000000100001,35079780,0,0.050000,1.000000
35080842,58,0010101110111110111101001010010000010111111001000000000001,35079780,0,0.050000,1.000000
35080844,58,0010101110111110111101001010010000010111111001000000100001,35079781,0,0.066667,1.000000
35080845,59,00101010101111111111111001100100000101111110010000000000111,35079781,0,0.066667,1.000000
35080846,58,0010101110111110111101001010010000010111110111000000000001,35079781,0,0.066667,1.000000
35080847,58,0010101110111110111101001010010000010111111001000000000001,35081592,0,0.026667,0.400000
35080848,59,00010101110111110111101001010010000010111111001000000100001,35079781,0,0.066667,1.000000
35080849,57,000110010111101010100101001001000001011110000100000100010,35081592,0,0.026667,0.400000
35080850,59,10001101001111000110001011010010000010111100001000001000100,35084277,0,0.080000,0.400000
35080851,58,0010101110111110111101001010010000010111111001000000000001,35079782,0,0.100000,1.000000
35080852,58,0010101110111110111101001010010000010111111001000000000001,35077463,0,0.040000,0.400000
35080853,57,000110010111101010100101001001000001011110000100000100010,35084275,0,0.015000,0.300000
35080854,57,000110010111101010100101001001000001011110000100000100010,35082988,0,0.020000,0.400000
35080855,58,0010101110111110111101001010010000010111111001000000000001,35077463,0,0.040000,0.400000
35080856,58,0010101110111110111101001010010000010111111001000000000001,35082257,0,0.040000,0.400000
35080857,58,0010101110111110111101001010010000010111111001000000000001,35077463,0,0.040000,0.400000
35080858,58,0010101110111110111101001010010000010111111001000000000001,35084279,0,0.020000,0.400000
35080859,57,000110010111101010100101001001000001011110000100000100010,35079783,0,0.200000,1.000000
35080860,57,000110010111101010100101001001000001011110000100000100010,35082988,0,0.020000,0.400000
35080861,58,0010101110111110111101001010010000010111111001000000000011,35075941,0,0.040000,0.400000
35080862,56,00100111111100011000100010010000010111111001000001000100,35079785,0,0.200000,1.000000
35080863,59,00001101101111000110001010010010000010111111001000011000100,35079785,0,0.200000,1.000000
35080864,58,0010101110111010111101001010010000010111111001000000000000,35077466,0,0.040000,0.600000
35080865,59,00001101101111000110001010010010000010111111001000011000100,35082256,0,0.026667,0.400000
35080866,64,0100000010001111101011110011000010110000000111110000000001001000,35080317,0,0.100000,1.000000
35080867,63,001100001000101101101011011100101011010000011011100000010100000,35074650,0,0.040000,0.400000
35080868,58,0010101110110110111111001010010000010111111001000000000011,35074650,0,0.040000,0.400000
35080869,57,000110110111000110100101001000000001011110000100000100010,35074650,0,0.050000,0.500000
35080870,58,0010101110111010111101001110010000010111111001000000000000,35074650,0,0.040000,0.400000
35080871,59,00010101110111010111101000010010000010111111001000000000000,35080317,0,0.100000,1.000000
35080872,59,00010101110111010111101000010010000010111111001000000000000,35080317,0,0.100000,1.000000
35080873,59,00001100101111010110011001010110000000111111001000000100111,35080317,0,0.100000,1.000000
35080874,62,01100101000101111101011011100101001000000011011100000010100000,35074650,0,0.040000,0.400000
35080875,59,00010101110111010111101000010010000010111111001000000000000,35074650,0,0.040000,0.400000
35080876,56,00110110111100011000101001001000001011111000100000100010,35080317,0,0.100000,1.000000
35080877,63,001100001000101101101011011100101011010000011011100000010100000,35080317,0,0.100000,1.000000
35080878,59,00001100101111010110011001010110000000111111001000000100111,35080317,0,0.100000,1.000000
35080879,59,10001101001111000110001011010010000010111100001000001000100,35087249,0,0.200000,0.700000
35080880,59,10001101111111000110001010010010000010111100001000011100100,35080318,0,0.200000,1.000000
35080881,56,00101011101111101111010101001000001011111100100000000000,35080318,0,0.200000,1.000000
35080882,58,0010101110110110111111001010010000010111111001000000000011,35087249,0,0.200000,0.600000
35080883,58,0100110011110001000110011101100000011101110000000010001001,35080318,0,0.200000,1.000000
35080884,58,0010101110111110111101001010010000010111111101000000000001,35080318,0,0.200000,1.000000
35080885,58,0100110011110001000110011101100000011101110000000010001001,35080318,0,0.200000,1.000000
35080886,62,11000011001111101011110111011110110000100110010100000111000100,35080318,0,0.200000,1.000000
35080887,62,11000011001111101011110111011110110000100110010100000111000100,35080318,0,0.200000,1.000000
35080888,59,00001100101111010110011001010110000000111111001000000100111,35080319,0,0.100000,1.000000
35080889,58,1010110010111110011000111001001000001011111000100000100010,35079784,0,0.033333,0.500000
35080890,56,00011010011110001100010100100100000101111100010000010010,35083597,0,0.040000,0.400000
35080891,59,00001100101111010110011001010110000000111111001000000100111,35079784,0,0.040000,0.600000
35080892,61,1110001100101111010110011001010110000000111111001000000100111,35080319,0,0.100000,1.000000
35080893,58,0010101110111110111101001010010000010111111001000000000001,35080319,0,0.100000,1.000000
35080894,59,00001100101111010110011001010110000000111111001000000100111,35080319,0,0.100000,1.000000
35080895,57,000110110111100011000101000001000001011111100100000000010,35080319,0,0.100000,1.000000
35080896,58,0011101001111000110000010010110000010111110001000001100100,35084913,0,0.033333,0.500000
35080897,58,1000110110111110011000101001111000001011011010100000100010,35084913,0,0.026667,0.400000
35080898,56,00101011101111101111010101001000001011111100100000000000,35084913,0,0.040000,0.600000
35080899,60,001000111011111111110100101001000001011111100100000000000110,35078202,0,0.040000,0.400000
35080900,58,0010101110111110111101001010010000010111111001000000000001,35084913,0,0.040000,0.600000
35080901,59,00001100101111010110011001010110000000111111001000000100111,35083597,0,0.060000,0.600000
35080903,60,010000100011111010111111110111101100001001100110100001110000,35084912,0,0.080000,0.400000
35080908,58,0011101001111000110000010010110000010111110001000101000110,35081015,0,0.100000,0.500000
35080909,59,01101011101110100110010110100100000101111110010100100000010,35084912,0,0.100000,0.500000
35080910,60,010000100011111010111111110111101100001001100110100001110000,35080320,0,0.040000,0.400000
35080911,58,0011100101111000110001010000010000010111111001000000000100,35084912,0,0.100000,0.500000
35080912,58,0011101001111000110000010010110000010111110001000001000100,35080320,0,0.040000,0.400000
35080914,59,00001011101111111111111100100100000101111110010000000000111,35080320,0,0.100000,1.000000
35080915,57,000110110111100011010101000001000001011111100100011000010,35084912,0,0.080000,0.400000
35080916,60,110001111001111000111001011010010000010111100101000001000100,35080320,0,0.100000,1.000000
35080917,57,000110110111100011010101000001000001011111100100001000010,35081015,0,0.100000,0.500000
35080919,62,11000011001111100011110111011110110000100110010100000111000000,35080321,0,0.200000,1.000000
35080920,59,10001101001111000110001010010010000010111100001000001000100,35080321,0,0.200000,1.000000
35080921,56,00101011101111101111010101001000001011111100100000000000,35080321,0,0.200000,1.000000
35080922,61,1100001100101111011100011001010101000000111111001000000000111,35080321,0,0.200000,1.000000
35080923,62,11000011001111100011110111011110110000100110010100000111000000,35080321,0,0.200000,1.000000
35080924,59,00101011101111111111111010100100000101111110010000000000111,35080321,0,0.200000,1.000000
35080925,57,000110010111101011001100101011000000011111100100000100111,35080321,0,0.200000,1.000000
35080926,59,10001101111110000110001010010010000010011100001000001000100,35080321,0,0.200000,1.000000
35080927,57,000110110111100010010101000101000001011111100100000000010,35080321,0,0.200000,1.000000
35080928,57,001110010111100011000101000001000001011111100100000000010,35087250,0,0.200000,0.400000
35080929,59,10001101111110000110001010010010000010011100001000001000100,35080321,0,0.200000,1.000000
35080930,59,10001101111110000110001010010010000010011100001000001000100,35080321,0,0.200000,1.000000
35080931,59,10001101001111000110001010010010000010111100001000001000100,35080321,0,0.200000,1.000000
35080932,61,1100001100101111010110010001010110000000111111001000000100111,35080322,0,0.100000,1.000000
35080933,55,0011011111110001100010001001000001011111100100000100010,35080322,0,0.100000,1.000000
35080934,61,1100001100101111010110010001010110000000111111001000000100111,35087251,0,0.100000,0.400000
35080935,57,000110110111100011000101000001000001011111100100000000010,35080322,0,0.100000,1.000000
35080936,59,00001100101111010110011001010110000000111111001000000100111,35080322,0,0.100000,1.000000
35080937,55,0011011111111001100010001001000001011111100100000100010,35087251,0,0.100000,0.400000
35080938,58,0010101110111110111101001010010000010111111001000000000001,35080322,0,0.100000,0.400000
35080939,55,0011011111111001100010001001000001011111100100000100010,35080322,0,0.100000,1.000000
35080940,55,0011011111111001100010001001000001011111100100000100010,35080322,0,0.100000,0.400000
35080941,57,000110110111100011000101000001000001011111110100000000010,35080322,0,0.100000,0.400000
35080942,63,001100001000101101101011011100101011010000011011100000010000000,35080323,0,0.066667,1.000000
35080944,55,0011011111110001100010001001000001011111100100000100010,35081017,0,0.033333,0.500000
35080946,61,1101001100101111010110011001010110000000111111001000000000111,35081017,0,0.033333,0.500000
35080948,57,000110110111100010100101001001000001011110000100000100010,35080323,0,0.066667,1.000000
35080949,63,011000001001111110101101001100001011000000010011100000010100000,35080323,0,0.066667,1.000000
35080950,56,00110110111100011000001001011000001011111000100000100010,35075947,0,0.066667,0.400000
35080951,60,000101011101111111111111010100100000101111110010000000000111,35080323,0,0.066667,1.000000
35080952,57,000110110111100010100101001001000001011110000100000100010,35076682,0,0.030000,0.600000
35080953,58,0010101110111110111101001010010000010111111001000000000000,35076682,0,0.030000,0.600000
35080954,59,00101011101111111111111010100100000101111110010000000000111,35081017,0,0.026667,0.400000
35080956,58,0010101110111110111111001010010000010111111001000000000011,35075947,0,0.040000,0.400000
35080957,63,011000001001111110101101001100001011000000010011100000010100000,35081017,0,0.026667,0.400000
35080958,58,1010110010111110011000111001001000001011111000100000100010,35080319,0,0.060000,0.600000
35080959,58,0010101110111110111101001010010000010111111001000000000000,35081017,0,0.026667,0.400000
35080961,58,0010101110111110111101001010010000010111111111000000000001,35080324,0,0.100000,1.000000
35080962,58,0001101101111000110001010010010000010111110001000001000100,35080324,0,0.100000,1.000000
35080963,63,001100001000101101101011011100101011010000011011100000010000000,35086745,0,0.080000,0.400000
35080964,57,000110010111100010100101001001000001011110000100000100010,35080324,0,0.100000,1.000000
35080965,63,001100001000100101101011011100101011010000011011100000010100000,35086745,0,0.080000,0.400000
35080966,63,001100001000101101101011011100101011010000011011100000010000000,35080324,0,0.040000,0.400000
35080967,57,000110110111100011011101000001000001011111100100000000010,35080324,0,0.100000,1.000000
35080968,58,0001101101111000110001010010010000010111100001000001000100,35086745,0,0.120000,0.600000
35080969,57,000110110111000110100101001000000001011110000100000100010,35080324,0,0.100000,1.000000
35080970,57,000110110111100011011101000001000001011111100100000000010,35086745,0,0.100000,0.500000
35080971,59,10001101101111101110101010010010100010111110000001001000100,35085523,0,0.026667,0.400000
35080972,60,000000111011111011110111101001000001011111100100000000000110,35082989,0,0.026667,0.400000
35080973,59,10001101101111101110101010010010100010111110000001001000100,35080325,0,0.066667,1.000000
35080974,56,00101011101111101111010101001000001011111100100000000000,35078202,0,0.026667,0.400000
35080975,60,000000111011111011110111101001000001011111100100000000000110,35080325,0,0.066667,1.000000
35080976,60,000000111011111011110111101001000001011111100100000000000110,35078202,0,0.026667,0.400000
35080977,58,0010101110111110111101001010010000010111111001000100000001,35085523,0,0.026667,0.400000
35080978,59,00101011001111111111111010100100000101111110010000000000101,35080326,0,0.200000,1.000000
35080979,56,00110110111100011000001001011000001011111000100000100010,35080326,0,0.200000,1.000000
35080980,58,0010101110111110111101001010000000010111111001000000000001,35080326,0,0.200000,1.000000
35080981,56,00110110111100011000001001011000001011111000100000100010,35080326,0,0.200000,1.000000
35080982,56,00110110111100011000001001011000001011111000100000100010,35080326,0,0.200000,1.000000
35080983,59,00101011001111111111111010100100000101111110010000000000101,35080326,0,0.200000,1.000000
35080984,59,00101011101111111111111010100100000101111110010000000000111,35080326,0,0.200000,1.000000
35080985,59,00101011001111111111111010100100000101111110010000000000101,35080326,0,0.200000,1.000000
35080986,59,00101011101111111111111010100100000101111110010000000000111,35080326,0,0.200000,1.000000
35080987,56,00110110111100011000001001011000001011111000100000100010,35080326,0,0.200000,1.000000
35080988,59,00101011001111111111111010100100000101111110010000000000101,35080326,0,0.200000,1.000000
35080989,56,00010111011111011110000101001000001011111100100000000000,35080326,0,0.200000,1.000000
35080990,56,00110110111100011000001001011000001011111000100000100010,35080326,0,0.200000,1.000000
35080991,58,0010100110111110111101001000010000010111011101000000000001,35080326,0,0.200000,1.000000
35080992,59,00101011001111111111111010100100000101111110010000000000101,35080326,0,0.200000,1.000000
35080993,59,10001101111110000110101010010010000010111100001000001000101,35082989,0,0.020000,0.300000
35080994,61,1000000111011111011110111101001000001011111100100000000000110,35080327,0,0.200000,1.000000
35080995,57,000110110111100011010101000101000001011111100100000000010,35075293,0,0.080000,0.400000
35080996,61,1000000111011111011110111101001000001011111100100000000000110,35075293,0,0.080000,0.400000
35080997,58,0010101110111110111101011010010000010111111001000000000001,35080327,0,0.200000,1.000000
35080998,59,10001101111110000110101010010010000010111100001000001000100,35075293,0,0.060000,0.300000
35080999,59,00101011101111111111111001100100000101111110010000000000111,35075293,0,0.080000,0.400000
35081000,62,01100101000101111101011011100101001000000011011100000010100000,35086177,0,0.060000,0.600000
35081001,59,00101011101111111111111001100100000101111110010000000000111,35075293,0,0.080000,0.400000
35081002,58,0010101110111110111101011010010000010111111001000000000001,35075293,0,0.080000,0.400000
35081003,55,0011011111110001100010001001000001011111100100000100010,35075293,0,0.080000,0.400000
35081004,62,01100101000101111101011011100101001000000011011100000010100000,35075293,0,0.080000,0.400000
35081005,62,01100101000101111101011011100101001000000011011100000010100000,35080327,0,0.200000,1.000000
35081006,59,10001101111110000110101010010010000010111100001000001000100,35075293,0,0.060000,0.300000
35081007,59,10001101111110000110101010010010000010111100001000001000100,35075293,0,0.060000,0.300000
35081008,57,000110110111100011010101000101000001011111100100000000010,35080325,0,0.026667,0.500000
35081009,62,01100101000101111101011011100101001000000011011100000010100000,35080327,0,0.200000,1.000000
35081010,59,00001100101110010110011001010110000000111111001000000100111,35083597,0,0.060000,0.600000
35081011,59,00101011101111101111010010100100000101111110010000000000001,35086177,0,0.040000,0.400000
35081012,55,0011011111110001100010001001000001011111100100000100010,35083606,0,0.080000,0.400000
35081013,61,1000000111011111011110111101001000001011111100100000000000110,35075293,0,0.080000,0.400000
35081021,59,10001101001111000110001010010010000010111100001000001000100,35086179,0,0.060000,0.300000
35081024,62,11000011001111100011110111011110110000100110010100000111000000,35082260,0,0.040000,0.400000
35081027,60,000101011101111111111111010100100000101111110010000000000111,35082255,0,0.080000,0.400000
35081041,57,000110110111100011000101000001000001011111100100000000010,35081592,0,0.026667,0.400000
35081073,58,0010101110111110111101001010010000010111111001000000000000,35080327,0,0.080000,0.400000
35081074,59,10001101001111000110001010010010000010111100001000001000100,35085524,0,0.040000,0.400000
35081075,53,00110111111100011001010100100000101111110010000010001,35084277,0,0.080000,0.400000
35081076,58,0010101110111110111101001010010010010111111001000000000001,35081597,0,0.026667,0.400000
35081098,56,00110110111100011000001001011000001011111000100000100010,35071781,0,0.100000,1.000000
35081099,59,00101011101111111111111001100100000101111110010000000000111,35087248,0,0.040000,0.400000
35081100,59,00101011101111111111111010100100000101111110010010000000111,35071781,0,0.100000,1.000000
35081101,62,11000011001111101011110111011110110000100110010100000111000000,35079297,0,0.050000,0.500000
35081102,59,00101011101111111111111001100100000101111110010000000000111,35079297,0,0.040000,0.400000
35081103,63,001100001000101101101011011100101011010000011011100000010000000,35071781,0,0.100000,1.000000
35081104,55,0111011111110001100010001001000001011111100100000100010,35071783,0,0.200000,1.000000
35081105,63,110000110011111010111101010111101100001001100111000001110000001,35071783,0,0.200000,1.000000
35081106,59,00001100101110010110011001010110001000111111001000000100111,35071783,0,0.200000,1.000000
35081107,59,00001100101110010110011001010110000000111111001000000100111,35071783,0,0.200000,1.000000
35081110,59,00101011101111111111111001100100000101111110010000000000111,35080323,0,0.033333,0.500000
35081111,60,000101011101111111111111010100100000101111110010000000000111,35075947,0,0.026667,0.400000
35081112,59,00010101110111110111001001010110000010111111111101000001001,35081017,0,0.020000,0.300000
35081115,54,001011111100000100010001001000001011111100100000100010,35079293,0,0.050000,0.400000
35081116,61,1100001100101111010110010001010110000000111111001000000100111,35081593,0,0.060000,0.600000
35081120,58,0010101110111110111101001010010000010111111001000000000001,35074648,0,0.020000,0.400000
35081121,59,00101011101111101111110010100100000101111110010000010000001,35071788,0,0.160000,0.800000
35081125,57,000110100111100011000101001001000001011111100100000100010,35081595,0,0.050000,0.500000
35081126,63,110000110011111010111101010111101100001001100111000001100000001,35081595,0,0.040000,0.400000
35081131,59,00101011101111101111111010100100000101111010010000000000110,35072977,0,0.100000,1.000000
35081132,57,000110110111100011010101000001000001011111100100001000010,35072977,0,0.100000,1.000000
35081133,59,00101011101111101111111010100100000101111010010000000000110,35081015,0,0.120000,0.600000
35081134,60,001000111011111011110100111001000001011111100100000000000110,35083604,0,0.040000,0.400000
35081135,59,00101011101111101111111010100100000101111010010000001000110,35083604,0,0.100000,0.500000
35081136,56,00010111011111011110000101001000001011111100100000000000,35083604,0,0.040000,0.400000
35081137,57,001010111011111011111110101001000001011110101000000000011,35072977,0,0.040000,0.500000
35081138,59,00101011101111101111111010100100000101111010010000000000110,35081015,0,0.120000,0.600000
35081139,56,00010111011111011110000101001000001011111100100000000000,35072977,0,0.100000,1.000000
35081140,60,001000111011111011110100101001000001011111100100000000000110,35083604,0,0.100000,0.400000
35081141,59,00101011101111101111111010100100000101111010010000000000110,35072977,0,0.050000,0.600000
35081142,60,001000111011111011110100101001000001011111100100000000000110,35083604,0,0.040000,0.400000
35081143,56,00010111011111011110000101001000001011111100100000000000,35083604,0,0.100000,0.400000
35081144,59,00101011101111101111111010100100000101111010010000000000110,35083604,0,0.050000,0.500000
35081151,56,10011011111110001100010001001000000011111100100000100010,35085522,0,0.120000,0.600000
35081152,62,11000011001111100011110111011110110000100110010100000111000000,35081016,0,0.040000,0.400000
35081153,57,001110010111100011000101000001000001011111100100000000010,35081016,0,0.040000,0.400000
35081154,62,11000011001111100011110111011110110000100110010100000111000000,35075943,0,0.080000,0.400000
35081155,61,1100001100101111010110011001010110000000111111001000001100111,35081016,0,0.060000,0.600000
35081156,58,0010101110111010111101001010010000010111111001000000000000,35081016,0,0.040000,0.400000
35081157,58,0010101110111110111101001010010000010111110111000000000001,35075943,0,0.100000,0.500000
35081193,58,0010101110111111111101001010010000010111111101000000000001,35073506,0,0.080000,0.800000
35081195,58,0010101110101110111101001000010000010111011101000000000001,35084276,0,0.020000,0.400000
35081196,58,0010101110111110101101001010010000010111111001000000100001,35084277,0,0.080000,0.400000
35081197,58,0010101110101110111101001000010000010111011101000000000001,35084277,0,0.080000,0.400000
35081202,58,0010101110111110111101001010010000010111111111000000000001,35073510,0,0.200000,1.000000
35081203,58,0100111011110001000110011101100000011101110000000010001001,35073510,0,0.200000,1.000000
35081204,56,01010110010101011101001010010000110111101001000000000001,35073510,0,0.200000,1.000000
35081205,60,110001101001111000111001011010010000010111100101000001000100,35082990,0,0.080000,0.400000
35081206,58,0100111011110001000110011101100000011101110000000010001001,35073510,0,0.200000,1.000000
35081222,59,10101011101111101111111010100100000101111110010000000000110,35071788,0,0.120000,0.600000
35081223,57,000110110111100011010101000001000001011111100100001000010,35074648,0,0.050000,1.000000
35081224,58,1000110110111000011010101001011000001011011000100000100010,35074649,0,0.200000,1.000000
35081225,58,0100111011110001000110011101100000011101110000000010001001,35082266,0,0.080000,0.400000
35081226,56,00101011101111101111010101001000001011111100100000000000,35074652,0,0.080000,0.400000
35081227,57,000110110111100011000101000001000001011111100100000000010,35081598,0,0.080000,0.400000
35081228,63,110000110011111010111101010111101100001001100101000001110000001,35083597,0,0.040000,0.400000
35081232,60,100001101101111000110001010010010000010111111001000001000100,35075287,0,0.200000,1.000000
35081236,59,10001101101111000110001010010010000010111100001000001000100,35082263,0,0.026667,0.400000
35081237,64,0100000010001111101011110011000010110000000111110000000001001000,35076673,0,0.026667,0.400000
35081238,53,00110111111100011001000100100000101111110000000010001,35079294,0,0.033333,0.500000
35081239,59,10001101101111101110101010010010100010111110000001001000100,35079294,0,0.026667,0.400000
35081240,56,01010110010101011101001010010000010111101001000000000001,35075293,0,0.200000,1.000000
35081241,58,0010101110111110111101001010010000010111111001000000000001,35075293,0,0.200000,1.000000
35081244,63,010000001001111110101101001100001011000000010011100000010000000,35083601,0,0.120000,0.600000
35081245,58,0010001110110110111101001010010000010111111101000000000101,35084278,0,0.120000,0.600000
35081250,63,110000110011111010111101010111101100001001100111000001110000001,35079782,0,0.040000,0.400000
35081251,55,0011011111110001100010001001000001011111100100000100010,35076676,0,0.040000,0.400000
35081252,58,0001101101111000110001010010010000010111110001000001000100,35075943,0,0.200000,1.000000
35081253,59,01001000101110010110011001010110000000111111001000000100111,35075944,0,0.200000,1.000000
35081255,55,0111001001110001100010100000100000101111110010001000010,35075946,0,0.053333,0.800000
35081256,58,0011101001111000110000010010110000010111110001000101000100,35075948,0,0.100000,1.000000
35081257,59,00011100101111010110011001010110000000111111001000000100111,35082266,0,0.120000,0.600000
35081258,62,01000000100011111010111100110000101100000011111000000000100100,35075948,0,0.100000,1.000000
35081259,59,10001101001111000110001011010010000010111100001000001000100,35075949,0,0.200000,1.000000
35081260,57,000110110111100010100101001001000000011110000100000100010,35075949,0,0.200000,1.000000
35081262,63,110000110011111010111101110111101100001001100101000001110000001,35075951,0,0.200000,1.000000
35081263,58,0010101110111110110111001010010100010111111001000000000011,35083605,0,0.040000,0.400000
35081264,59,10001101111111010110001010010010000010110100001000001000100,35083605,0,0.050000,0.500000
35081265,60,010000110011111110111111110111101100001001100110100001110000,35076675,0,0.100000,1.000000
35081266,55,0011011111110001100010001001000001001111100100000100010,35086741,0,0.100000,0.500000
35081267,56,00110110111100011000001001011000001011111010100000100010,35076675,0,0.080000,0.800000
35081268,61,0010001110111110111101001010010000010111111101000000000001100,35082992,0,0.080000,0.400000
35081270,63,010001100001111010110101110111101100000001111011000001010000010,35082992,0,0.080000,0.400000
35081272,59,00001100101111010110011001010110000000111111001000000100111,35080319,0,0.050000,0.500000
35081273,58,0001101101111000110001010010010000010111110001000001000100,35082992,0,0.080000,0.400000
35081274,62,10001100001111010110101110111111100000001110010000001010000010,35082262,0,0.100000,0.500000
35081275,60,000011001011110101100110010101100000101111110010000001001110,35086178,0,0.040000,0.600000
35081276,55,0111001011110001100010100000100000101111110010000000010,35077466,0,0.066667,1.000000
35081277,56,00101011101111101111010101001000001011111110100000000000,35082262,0,0.080000,0.400000
35081278,59,10001101001111000110001010010010000010111100001000001000100,35082262,0,0.080000,0.400000
35081279,56,00101011101111101111010101001000001011111100100000000000,35077466,0,0.066667,1.000000
35081280,57,000110110111100011010101000001000001011111100100001000010,35077466,0,0.066667,1.000000
35081281,63,110000110011111010111101010111101000001001100111000001110000001,35077467,0,0.200000,1.000000
35081284,58,0010101110110110111101001110010000010111101101000000000101,35085527,0,0.140000,0.700000
35081285,60,100011000011100101101111011110110000000111101000000101000001,35076675,0,0.040000,0.400000
35081286,61,0011010111011101001110101101001000001011110100100000000000101,35084281,0,0.040000,0.400000
35081287,58,0010101111111100111101001010010000010011111001000001000001,35084281,0,0.040000,0.400000
35081289,59,10001101101111101110101010010010100010111110000001001000100,35078778,0,0.200000,1.000000
35081290,58,0001101101111000110001010010011000010111111001000001000100,35078779,0,0.050000,1.000000
35081291,58,0001101101111000110001010010010000010111100001000001010100,35078779,0,0.050000,1.000000
35081293,62,11000011001111101011110111011110110000100110010100000111000000,35074108,0,0.100000,0.500000
35081294,55,0011011111110001100010001001000001011111100100000100010,35076678,0,0.120000,0.600000
35081297,58,1000110110111110111000101001111000001011011000100000100010,35081593,0,0.040000,0.400000
35081300,57,001110010111100011000101000001000011011111100100000000010,35084280,0,0.040000,0.400000
35081301,62,11000011001111101011110111011110110000100110010100000111000000,35084280,0,0.040000,0.400000
35081302,57,100110110111100110100101001000000001011110000100000100010,35079293,0,0.066667,1.000000
35081303,57,000110110111100010100101001001000001011110000100000100010,35079293,0,0.066667,1.000000
35081304,62,11000011001111110011110111011110110000100110010100000111000000,35079293,0,0.066667,1.000000
35081305,58,0001101101111000111001010010010000010111111001000001000100,35079293,0,0.066667,1.000000
35081306,58,0010101110111110111101001010010000010111111001000000000001,35075292,0,0.026667,0.400000
35081307,55,0011011111110001100010001001000001011111100100000100010,35075292,0,0.026667,0.400000
35081308,58,0010101110111110111101001010010000010111111001000000000001,35083600,0,0.080000,0.400000
35081309,58,0010101110111110111101001010010000010111111001000000000001,35079294,0,0.040000,0.600000
35081310,62,01100101000101111101011011100101001000000011011100000010100000,35079294,0,0.026667,0.400000
35081311,61,1000101011101111111111111010100100000101111110010000000000111,35079294,0,0.066667,1.000000
35081312,59,10010101110111110111101001010010000010111111001000000000001,35079294,0,0.040000,0.600000
35081313,61,1000101011101111111111111010100100000101111110010000000000111,35079294,0,0.066667,1.000000
35081314,60,100011000011100101100111011110110000000111111000000101000001,35075292,0,0.040000,0.600000
35081315,62,01100101000101111101011011100101001000000011011100000010100000,35075292,0,0.033333,0.500000
35081316,58,0010101110111110111101001010010000010111111001000000000001,35083600,0,0.080000,0.400000
35081317,58,0001101101111000110001010010010000010111100001000001000100,35079294,0,0.033333,0.500000
35081318,58,0010101110111110111101001010010000010111111001000000000001,35079294,0,0.066667,1.000000
35081319,62,01100101000101111101011011100101001000000011011100000010100000,35075292,0,0.033333,0.500000
35081320,55,0011011111110001100010001001000001011111100100000100010,35079294,0,0.066667,1.000000
35081321,60,100011000011100101100111011110110000000111111000000101000001,35079294,0,0.026667,0.400000
35081322,56,00011011111100000100010001001000001011111100100000100010,35075292,0,0.026667,0.400000
35081323,58,0010101110111110111101001010010000010111111001000000000001,35083600,0,0.080000,0.400000
35081324,58,0010101110110110111111001010010000010111111001000000000011,35079783,0,0.120000,0.600000
35081325,63,001100001000101101101011011100101011010000011011100000010000000,35079296,0,0.050000,1.000000
