ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35268135,60,011100011000101100101101101111101100000010001010100100100010,35274885,0,0.040000,0.400000
35268136,57,011000101110011111101101111110101000101100101111000010011,35266338,0,0.066667,1.000000
35268138,65,10100001001000001110101111111101101000100011001001110100110011010,35268865,0,0.040000,0.400000
35268140,62,10111000110001011001111111001111011000000110010101001001000101,35266339,0,0.200000,1.000000
35268141,62,11011000011000101101101111101110101100000010001010100100100010,35274886,0,0.080000,0.400000
35268144,58,1101100010000101100111111111111111100001110010010110001010,35268870,0,0.040000,0.400000
35268147,62,01110001100010110010111110111110110000001100101010010010001001,35273436,0,0.080000,0.400000
35268150,61,0010111111000000110101111111111101010001001001001011101111001,35266340,0,0.200000,1.000000
35268152,61,0010111111000000110101111111111101010001001001001011101111001,35266340,0,0.200000,1.000000
35268155,61,0010111111000000110101111111111101010001001001001011101111001,35266340,0,0.080000,0.400000
35268156,60,010111111000001110101111111110101111001011001001011101110011,35266340,0,0.200000,1.000000
35268157,61,0010111111000000110101111111111101010001001001001011101111001,35266340,0,0.200000,1.000000
35268158,61,0010111111000000110101111111111101010001001001001011101111001,35273438,0,0.040000,0.400000
35268160,61,0010111111000000110101111111111101010001001001001011101111001,35266340,0,0.200000,1.000000
35268161,60,010111111000001110101111111110101111001011001001011101110011,35266340,0,0.200000,1.000000
35268162,58,0011101011000101010101111111101000000010100000111110010010,35261108,0,0.040000,0.400000
35268166,60,011100011000101100101101101111101100000010001010101100100010,35271408,0,0.080000,0.400000
35268173,59,01001110001001001001111011111011000010010010010111001010111,35271408,0,0.100000,0.500000
35268177,63,010000010110010100111111101111101101000101001001011110110110011,35266342,0,0.100000,1.000000
35268178,62,01110001100010110010111110111110110000001100101010010010001001,35270176,0,0.100000,0.400000
35268179,61,1001110100100011110010111111111111111000100100001100100010100,35258621,0,0.033333,0.500000
35268182,61,0111100001000000100101111111110101110001011000011011000101001,35270176,0,0.050000,0.500000
35268183,58,1101100010000101100111111111101111100001110010010110001010,35269483,0,0.020000,0.400000
35268184,57,011010001010000111101101111110100000101100101111000100011,35266342,0,0.050000,0.500000
35268185,61,1001110100100011110010111111111111111000100100001100100010100,35265635,0,0.020000,0.400000
35268189,60,110011010100011010101011011101010011000010100100111010000010,35266342,0,0.100000,1.000000
35268191,60,001110000100000010010101111111010111000101100001101100010100,35271413,0,0.080000,0.400000
35268193,58,0011010001010010111101101111100100010101100111111000100011,35271413,0,0.080000,0.400000
35268196,60,001110000100000010010101111111010111000101100001101100010100,35266343,0,0.200000,1.000000
35268197,60,011100011000101100101101101111101100000010001010100100100010,35263583,0,0.040000,0.400000
35268216,58,0011101010000101010101111111101000000010100000111110010010,35265638,0,0.080000,0.400000
35268217,60,011100011000101100101101101111101100000010001010100100100010,35265638,0,0.080000,0.400000
35268219,60,011100011000101100101101101111101100000010001010100100100010,35265638,0,0.080000,0.400000
35268222,58,0011101011000101010101111101101000000010100100111110010010,35274888,0,0.026667,0.400000
35268224,63,110001110011000001100111001011100100010001011001011110110010000,35265638,0,0.080000,0.400000
35268228,60,011111011000101100101011101111101100000111001010100100100010,35274109,0,0.040000,0.400000
35268229,59,11100111000100000001111111111101100001101001001010100101011,35267120,0,0.100000,1.000000
35268231,61,1111010010000011101001110101011010000010010010011100001110000,35267120,0,0.100000,1.000000
35268232,60,001110010100000010010111111111010111100101100001101100010000,35266343,0,0.080000,0.400000
35268234,59,11100111000100000001111111111101100001101001001010100101011,35273438,0,0.100000,0.400000
35268235,65,11101110110000000011110111110000110100000100100101111010011101100,35264266,0,0.080000,0.400000
35268236,63,110111000110001011001111111001111011000000110010101001000000101,35270736,0,0.040000,0.400000
35268237,62,10101110100100010110010110111111110111000001001010011000101011,35267123,0,0.100000,1.000000
35268238,62,10001110011000001100111001011000100000001011001011110110010000,35267123,0,0.100000,1.000000
35268239,60,001110000100000010010110111111010111100101100001101100010000,35267123,0,0.080000,0.800000
35268240,58,1110001100010110010101110111110110000011001010100100000010,35267123,0,0.100000,1.000000
35268241,60,010011110011000101100101111111111111100001110010000110001010,35267125,0,0.200000,1.000000
35268242,60,010111111000001110101111111110101111001011001001011101110011,35267125,0,0.200000,1.000000
35268243,58,0010001100010110010110001111101100000010001010100100100011,35267125,0,0.200000,1.000000
35268244,60,010111111000001110101111111110101111001011001001011101110011,35267124,0,0.026667,0.400000
35268245,60,110100011100101100101111101110101100101011001001011100101011,35267124,0,0.026667,0.400000
35268246,60,101110001100010000000111111111110111000101001011011000101000,35267125,0,0.200000,1.000000
35268247,58,0010001100010110010110001111101100000010001010100100100011,35267125,0,0.200000,1.000000
35268248,57,011010101110010111101101111110101000101100101111000010011,35273439,0,0.026667,0.400000
35268249,58,0010001100010110010110001111101100000010001010100100100011,35267125,0,0.200000,1.000000
35268250,63,010111000110001000000011101111111011100010110010100110001010001,35267125,0,0.200000,1.000000
35268252,63,011000110110010100111111100111101101000101001001011110110110101,35267125,0,0.200000,1.000000
35268254,60,110100011100101100101111101110101100101011001001011100101011,35273439,0,0.026667,0.400000
35268255,60,110100011100101100101111101110101100101011001001011100101011,35267125,0,0.200000,1.000000
35268256,56,01000110001011001011011111101100000010001110100100100011,35274890,0,0.040000,0.400000
35268259,63,010000110111010100111111101111001101010101001001010110110110001,35274890,0,0.040000,0.400000
35268260,58,0011101011000101010101111111101000000010100000111110000010,35274890,0,0.040000,0.400000
35268261,65,10010101001000001110101011110101101000100011001001110100110011010,35274890,0,0.030000,0.300000
35268263,60,010011110011000101100101111111111111100001110010000110001010,35274890,0,0.040000,0.400000
35268264,61,0011101001000101100101111111111111110001001010011001000101001,35267742,0,0.040000,0.400000
35268266,59,10011101011000101110101111111101000000000100000111110010010,35274890,0,0.040000,0.400000
35268267,61,1100011110000010111111111111010110101000101100101111010011000,35267742,0,0.080000,0.800000
35268269,58,0011101011000101010101111111101000000010100000111110000010,35274890,0,0.040000,0.400000
35268272,59,11100111000100000001111111111101100001101001001010100101011,35273434,0,0.040000,0.400000
35268273,62,10011101001000101100101111111110111110001101000111001000101000,35269482,0,0.080000,0.400000
35268275,62,10011101001000101100101111111110111110001101010111001000101000,35267743,0,0.200000,1.000000
35268277,62,10011101001000101100101111111110111110001101000111001000101000,35271412,0,0.080000,0.400000
35268278,66,011011111100010001111101111100001001000001101001011110100110011001,35269482,0,0.060000,0.300000
35268281,62,10111000110001011001111111001111011000000110010101001001000101,35261106,0,0.040000,0.400000
35268282,66,011011111100010001111101111100001001000001101001011110100110011001,35263583,0,0.030000,0.300000
35268285,62,01011100011000100000001111111111101110001011001011011000101000,35272708,0,0.026667,0.400000
35268288,63,110111000110001011001111111001111011000000110010101001000000101,35267744,0,0.100000,1.000000
35268291,63,011000110110010100111111100111101101000100001001011110111110111,35267744,0,0.100000,1.000000
35268292,61,1111010010010011111011110100011010000010010010011101001100000,35267744,0,0.100000,1.000000
35268295,58,1101100010000101100111111111111111100001110010010010001010,35275659,0,0.030000,0.300000
35268298,67,0111011111100010001111101111100001101000001001000011110100010011001,35269488,0,0.040000,0.400000
35268301,66,011011111100010001111101111100001001000001101001011110100110011001,35272708,0,0.020000,0.300000
35268302,63,011000110110010100111111100111101101000101001101011110110110111,35267744,0,0.100000,1.000000
35268304,62,10111000110001011001111111001111011000000110010101001001000101,35274106,0,0.080000,0.400000
35268305,62,10111001110001011001111111001111011000000110010101001001000101,35267745,0,0.066667,1.000000
35268307,60,010111111000001101011101111110010101010110010011111011100111,35267745,0,0.066667,1.000000
35268308,61,0010111111000001110101111111111101101001011001001011101010001,35274891,0,0.040000,0.400000
35268309,60,011100011000101100101111111011101100000011001001011100101011,35267745,0,0.066667,1.000000
35268310,62,10111000110011011001111111001111011000000110010101001001000101,35267745,0,0.053333,0.800000
35268311,60,011100011000101100101111111011001100000011001001011100101011,35267745,0,0.066667,1.000000
35268333,61,0111010110001001000011101101011011100010110010110110001010001,35269478,0,0.060000,0.300000
35268337,64,0110001101100101001111111001111011010001010010010111101001100111,35262376,0,0.040000,0.400000
35268340,58,0100111001100100100111111111101100001001001001011100101011,35264265,0,0.040000,0.400000
35268346,58,0011101011000101110101111011101000000000100000111110010010,35261106,0,0.040000,0.400000
35268351,61,0011100001000101100101111111111101000001011000011011000101000,35267742,0,0.040000,0.400000
35268352,60,011100011000101100101101101111101100000010001010101100100010,35267745,0,0.026667,0.400000
35268353,57,011000101110010111101101111110101000101100101111000010011,35274890,0,0.040000,0.400000
35268362,57,011010101110010111101101111110101000101100101111000010011,35270734,0,0.080000,0.400000
35268363,63,011000110110010100111111100111101101000101001101011110111110111,35261112,0,0.060000,0.300000
35268364,60,000110000100010110010111111111000011000101100001101100010110,35270734,0,0.080000,0.400000
35268368,62,01110001110010110010111110111110110010001100101010010010001001,35272712,0,0.080000,0.400000
35268370,61,0101111111000011101011111111111010100000110010010111011100111,35274101,0,0.080000,0.400000
35268372,65,11100011110000001011110111110000110100000100100101111010011101100,35274101,0,0.080000,0.400000
35268375,60,101011001000010110000111101111110111000111100110001100010101,35266342,0,0.040000,0.400000
35268386,61,0011100001000101100101111111111101000001011000011011000101000,35272707,0,0.080000,0.400000
35268388,62,10101110000100010110010110111111110111000011001010011000101011,35272707,0,0.060000,0.300000
35268391,63,010000110110010100111111101111101101000101001001011110110110011,35258621,0,0.066667,1.000000
35268392,60,110111010100001010111011011101010000010010100100111110000010,35274883,0,0.030000,0.300000
35268393,58,1011110011000101100111111111111111100001110010000110001010,35258621,0,0.066667,1.000000
35268395,62,01011100011000100000001111111111101110001011001011011000101000,35272099,0,0.026667,0.400000
35268396,60,110111010100001010111011011101010000010010100100111110000010,35270176,0,0.030000,0.400000
35268397,61,1111100100000111010111111011010100000101100110111011011100100,35274883,0,0.040000,0.400000
35268398,62,01011100011000100000001111111111101110001011001011011000101000,35258621,0,0.066667,1.000000
35268399,59,10011101011000101010101111111101000000000100000111110110010,35271414,0,0.026667,0.400000
35268400,64,0010001101100101001111111001111011010001010010010111101001100110,35258621,0,0.066667,1.000000
35268401,61,0110111010100001010111011011101010000010010100100111100000010,35258621,0,0.066667,1.000000
35268402,59,10011101011000101010101111111101000000000100000111110110010,35258621,0,0.066667,1.000000
35268403,63,010000110110010100111111101111101101000101001001011110110110011,35274107,0,0.026667,0.400000
35268404,61,0110111010100001010111011011101010000010010100100111100000010,35258621,0,0.066667,1.000000
35268405,57,011101010001010101011111011010000000101000001011100000100,35272710,0,0.026667,0.400000
35268407,57,011010001010010111101101111110100000101100111111000110011,35268867,0,0.026667,0.400000
35268411,58,1001100010000101100111111111111111100001110010010110001010,35269480,0,0.080000,0.400000
35268420,62,11011101100010110010111111111110111110001100100101000011101111,35271411,0,0.040000,0.400000
35268421,58,0011101001000101010101111111101000000010100001111110000010,35262375,0,0.080000,0.400000
35268424,59,10011101011000101110101111111101000000000100000111110010010,35272094,0,0.040000,0.400000
35268425,62,10011101001000101100101111111110111110001101000111001000101000,35269480,0,0.080000,0.400000
35268428,66,011011111100010001111101111100001001000001101001011110100110011001,35269480,0,0.060000,0.300000
35268430,61,0011001001000101100111111111111111110001001010011001000101001,35264939,0,0.040000,0.400000
35268439,60,011100011000101100101101101111101100000010001010100100100010,35274110,0,0.040000,0.400000
35268442,57,011101010001010101011111011010000000101000001011100000100,35265639,0,0.040000,0.400000
35268443,60,101110001000100000001111111111101110001011001011011000101000,35274110,0,0.040000,0.400000
35268455,63,100011100110000011001110010111001000100010110010111101100100001,35268313,0,0.080000,0.400000
35268456,63,011000110110010100111111100011101101000101001001011110110110111,35268869,0,0.080000,0.400000
35268458,60,011100011000101100101101101111101100000010000010100100100010,35268313,0,0.080000,0.400000
35268459,60,101110110001011001011111111111111111100110010010100001010110,35260530,0,0.040000,0.400000
35268460,60,011100010000101100101011101111101100000111001010100100100010,35268313,0,0.080000,0.400000
35268465,60,011100011000101100101101101111101100000011001010100100100010,35268313,0,0.080000,0.400000
35268471,67,0111011111100010001111101111100001101000001001000011110100010011001,35276342,0,0.080000,0.400000
35268473,66,011011111100010001111101111100001001000001101001011110100110011001,35262371,0,0.080000,0.400000
35268475,61,1100111010110000010111001011101010000000010100100111010000000,35268314,0,0.060000,0.300000
35268478,60,101010001000010110000111101111110111000111100110001100010101,35262371,0,0.080000,0.400000
35268481,61,0001100110000111111110010111001000100010110010111101100100001,35268314,0,0.080000,0.400000
35268482,60,101110001100010000000111111111110111000101001011011000101000,35262371,0,0.060000,0.300000
35268487,62,10101110000100010110010110111111110111000011001010011000101011,35270733,0,0.080000,0.400000
35268489,60,101110001100010000000111111111110111000101001011011000101000,35270733,0,0.060000,0.300000
35268490,60,001110000100000010010111111111011111000101100001101100000100,35268314,0,0.080000,0.400000
35268493,60,001110000100000010010111111111011111000101100001101100000100,35268314,0,0.080000,0.400000
35268497,61,0010111111000001110101111111111101101001011001001011101010001,35269480,0,0.080000,0.400000
35268498,60,011100011000101100101111111011101100000011001001011000101011,35260528,0,0.200000,1.000000
35268499,64,0011000110110010100111111100111101101000101001101011110110110111,35269480,0,0.080000,0.400000
35268500,62,10111000110001011001111111001111011000000110011101001001000101,35260528,0,0.200000,1.000000
35268501,62,01110001100010110010111110111110110000001100101010010010001001,35260528,0,0.200000,1.000000
35268502,61,0101111111000011101011111111111010100000110010010111011000111,35260528,0,0.200000,1.000000
35268503,60,001010001100000010010111111111010111000101100001101100010100,35260528,0,0.200000,1.000000
35268504,65,10110001001000001110101111111101101000100011001001110100110011010,35260528,0,0.200000,1.000000
35268505,58,0011101011000101010101111111101000000010100000111110000010,35260528,0,0.200000,1.000000
35268506,58,0011101011000101010101111111101000000010100000111110000010,35260528,0,0.200000,1.000000
35268507,59,10111110000011101011111101011010100010100110011111111101111,35260528,0,0.160000,0.800000
35268508,62,10111000110001011001111111001111011000000110011101001001000101,35260528,0,0.200000,1.000000
35268509,58,0011101011000101010101111111101000000010100000111110000010,35260528,0,0.200000,1.000000
35268512,60,010111111000001101011101111110010101010110010011111011100111,35268313,0,0.060000,0.300000
35268514,60,010111111000001101011101111110010101010110010011111011100111,35260530,0,0.100000,1.000000
35268515,60,010011110011000101100111111111111111100001110010000110101010,35269482,0,0.080000,0.400000
35268517,58,0110100010100101111011011111001000001011001011110001000110,35261107,0,0.040000,1.000000
35268518,62,11011000011000101101101111101110101100000010001010100100100010,35269483,0,0.020000,0.400000
35268519,63,011000110100010100111111100111101101000101001101011110110110111,35269483,0,0.015000,0.300000
35268520,58,0011010001010010111101101111100100000101100111111000100011,35269483,0,0.020000,0.400000
35268522,65,10010101001000001110101111110101101000100011001001110100110011010,35274109,0,0.040000,0.400000
35268523,60,011100001000001100101111101111101110000011001010100100100010,35261108,0,0.100000,1.000000
35268526,62,11011000011000101101101111101010101100000010001010100100100010,35268866,0,0.040000,0.400000
35268528,63,011000110110010100111111100111101101000101001001011110110110101,35268868,0,0.060000,0.300000
35268531,60,011100011000101100101101101111101100000010001010100100100010,35271408,0,0.080000,0.400000
35268534,61,1011100100000111010111111011010100000101100110111010011100100,35264267,0,0.030000,0.300000
35268535,62,10111000110001011001111111001111011000000110010101001001000101,35264267,0,0.040000,0.400000
35268536,61,1011100100000111010111111011010100000101100110111010011100100,35264267,0,0.030000,0.300000
35268537,60,011111011000101100101011101111101100000111001010100100100010,35264267,0,0.040000,0.400000
35268538,60,101110001100010000000111111111110111000101001011011000101000,35264267,0,0.040000,0.400000
35268539,62,10011010110001001001011111111111011100010110010110110001000001,35272713,0,0.080000,0.400000
35268540,61,0011100001000101100101111111111101000001011000011011000101000,35271409,0,0.080000,0.400000
35268543,66,011011111100010001111101111100001001000001101001011111100110011001,35261107,0,0.012000,0.300000
35268544,56,01000110001011001011010111101100000010000010100100100011,35264266,0,0.080000,0.400000
35268545,60,101110001000100000001111111111101110001011001011011000101000,35268873,0,0.026667,0.400000
35268546,56,01000110001011001011010111101100000010000010100100100011,35261925,0,0.100000,0.500000
35268547,65,10110001001000001110101111111101101000100011001001110100110011010,35271410,0,0.080000,0.400000
35268549,61,0011100001000101100101111111111101000001011000011011000101000,35262375,0,0.200000,1.000000
35268554,56,00111010010001010101011111111010000000101000011111000001,35262376,0,0.100000,1.000000
35268555,61,0010111111000000110101111111111101010001001001001011101111001,35272708,0,0.026667,0.400000
35268557,60,011100010000101100101011101111101100000111001010100100100010,35270173,0,0.080000,0.400000
35268559,62,01110001100010110010111110111110110000001100101010010010001001,35270174,0,0.080000,0.400000
35268560,60,101110001100010000000111111111110111000101001011011000101000,35263057,0,0.200000,1.000000
35268561,63,110000110110010100111111101111001101000101001001011100010110011,35270174,0,0.080000,0.400000
35268567,60,110111010100001010111011011101010000010010100100111110000010,35272712,0,0.060000,0.300000
35268574,63,011000110110010100111111100111101001000101001001011110110110101,35269484,0,0.080000,0.400000
35268578,63,110000110110010100111111101111101101000101001001011110110110011,35263584,0,0.100000,1.000000
35268579,63,011000110110010100111111100111101101000101001001011110110110101,35268873,0,0.020000,0.300000
35268580,63,110000110110010100111111101111101101000101001001011110110110011,35263584,0,0.040000,0.400000
35268581,63,110000110110010100111111101111101101000101001001011110110110011,35261925,0,0.080000,0.400000
35268583,62,10111000110001011001111111001111011000000110010101001001000101,35273435,0,0.026667,0.400000
35268584,63,011011000011000101101101111101110101100000010001010110100100010,35269479,0,0.026667,0.400000
35268586,61,0111010110101001001011111111111011100000110010110110001011001,35261925,0,0.080000,0.400000
35268587,63,110000110110010100111111101111101101000101001001011110110110011,35273435,0,0.033333,0.500000
35268588,62,10111000110001011001111111001111011000000110010101001001000101,35269484,0,0.080000,0.400000
35268589,61,0111010110101001001011111111111011100000110010110110001011001,35273435,0,0.033333,0.500000
35268590,63,110000110110010100111111101111101101000101001001011110110110011,35263584,0,0.100000,1.000000
35268591,63,110000110110010100111111101111101101000101001001011110110110011,35268873,0,0.026667,0.400000
35268592,62,10111000110001011001111111001111011000000110010101001001000101,35274103,0,0.080000,0.400000
35268593,60,011100011000111100101011101111111100000011001010100100000010,35274103,0,0.080000,0.400000
35268594,63,011011000011000101101101111101110101100000010001010110100100010,35265638,0,0.080000,0.400000
35268595,67,0111011111100010001111101111100001101000001001000011110100010011001,35263061,0,0.040000,0.400000
35268597,58,1101100010000101100111111111111111100011100010010110000010,35263585,0,0.200000,1.000000
35268598,62,00101111110000011101011111111111010100000110010010111011100111,35263586,0,0.200000,1.000000
35268600,60,011100011000111100101011101111111100000011001010100100000010,35269478,0,0.080000,0.400000
35268601,62,11011000011000101101101111101110101100000010001010100100100010,35270736,0,0.040000,0.400000
35268602,61,1011100011000111100101111100111101110000010000011010000101000,35266342,0,0.040000,0.400000
35268603,63,010000110111010100111111101111101101000101001001010110110110011,35263061,0,0.040000,0.400000
35268604,61,1111010010010011111011110100011010000010010010011101001101000,35263590,0,0.040000,1.000000
35268605,60,011100011000101100101111111011101100000011001001011100101111,35272098,0,0.100000,0.500000
35268607,61,0010111111000011110101111111111101111001011001001011101010001,35272098,0,0.080000,0.400000
35268608,58,1110001100010110010111110011111110000010000011010000101000,35263590,0,0.000000,0.000000
35268610,57,011000101110010111101101111110101000101100101111000010011,35266339,0,0.080000,0.400000
35268611,58,0011101011000101010101111111101000000010100000111110010000,35264266,0,0.200000,1.000000
35268612,60,010111111000001101011101111110010101010110010011111011100111,35261114,0,0.020000,0.300000
35268613,58,0011101001000101010101111111101000000010100001111110000010,35273433,0,0.026667,0.400000
35268614,62,10101110000100010110010110111111110111000011001010011000101011,35275657,0,0.040000,0.400000
35268615,60,011100010000101100101101101111101100000011001010100100100010,35272096,0,0.080000,0.400000
35268616,60,011100011000101100101101101111101100000011001010100100100010,35264939,0,0.040000,0.400000
35268617,60,110100011100101100101111101110101100101011001001011100101011,35272096,0,0.060000,0.300000
35268618,58,0110100010100101111011011111001000001011001011110001000110,35264270,0,0.200000,1.000000
35268619,57,011010101110010111101101111110101000101100101111000010011,35274105,0,0.080000,0.400000
35268621,60,011100011000111100101011101111111100000011001010100100000010,35264265,0,0.040000,0.300000
35268622,61,0111000110001011001011111111111111000000110010101001001000100,35264932,0,0.100000,1.000000
35268624,56,01110101100010101010111111110100000000010000111110110010,35271415,0,0.080000,0.400000
35268625,60,101010001000010110000111101111110111000111100110001100010101,35264269,0,0.040000,0.400000
35268627,60,011100011000101100101111111011001100000011001001011100101011,35264266,0,0.050000,0.400000
35268629,60,011100011000101100101111111011001100000011001001011100101011,35273435,0,0.040000,0.600000
35268630,66,011101111110001000011110111110000110100000100100101111010011001100,35272710,0,0.026667,0.400000
35268632,60,011100011000101100101111111011001100000011001001011100101011,35269479,0,0.033333,0.500000
35268633,60,011110011000101100101011101111101100000111001010100100100010,35268873,0,0.026667,0.400000
35268636,60,011100011000101100101111111011001100000011001001011100101011,35263583,0,0.050000,0.500000
35268638,60,011100011000101100101111111011001100000011001001011100101011,35264269,0,0.050000,0.500000
35268641,67,0111011111100010001111101111100001101000001001000011110100010011001,35263584,0,0.040000,0.400000
35268645,58,0110100010100111111011011111001000001011001011110001000110,35264938,0,0.100000,1.000000
35268646,58,0110100010100111111011011111001000001011001011110001000110,35264938,0,0.100000,1.000000
35268647,60,101110001000100000001111111111101100001011001011011000101000,35274108,0,0.040000,0.400000
35268648,62,11011000011000101101101111101110101100000010001010100100100010,35274883,0,0.040000,0.400000
35268649,60,001010000100000010010111111111010111000101100001101110010100,35274107,0,0.026667,0.400000
35268650,62,10111000110001011001111111001111011000000110010101001001000101,35274108,0,0.040000,0.400000
35268651,57,011010101110010111101101111110101000101100101111000010011,35268315,0,0.080000,0.400000
35268652,63,010000010110010100111111101111101101000101001011011110110110011,35274108,0,0.040000,0.400000
35268653,62,10111000110001011001111111001111011000000110010101001001000101,35272713,0,0.080000,0.400000
35268656,61,1111010010010011111011110100011010000010010010011101001101000,35265637,0,0.080000,0.400000
35268658,60,011100000000001100101111101111101111000011001010100100100010,35272099,0,0.026667,0.400000
35268659,60,101110110001011001011111111111111111000110010010100001010101,35265635,0,0.050000,1.000000
35268660,60,001110100100000010010101111111010111000101100001101100010100,35269483,0,0.020000,0.400000
35268662,58,1101100110000101100111111111111111100001110010010110001010,35265635,0,0.050000,1.000000
35268663,57,011010001010010111101101111110100000101100111111000110011,35265635,0,0.050000,1.000000
35268664,63,010111000110001000000011111111111011100010110010100110001010001,35265635,0,0.050000,1.000000
35268665,63,010111000110001000000011111111111011100010110010100110001010001,35265635,0,0.050000,1.000000
35268666,60,101110110001011001011111111111111111000110010010100001010101,35272099,0,0.026667,0.400000
35268667,60,011100000000001100101111101111101111000011001010100100101010,35266342,0,0.040000,0.400000
35268669,60,101110110001011001011111111111111111000110010010100001010101,35272708,0,0.040000,0.400000
35268670,61,1101010001000010110000111101111110111000111100110001100010101,35272099,0,0.026667,0.400000
35268671,59,11101100110000101100111111111111111100001110010010110001010,35270176,0,0.040000,0.400000
35268672,57,011010001010010111101101111110100000101100101111000100011,35265635,0,0.050000,1.000000
35268673,57,011010001010010101101101111110100000101100111111000110011,35265635,0,0.040000,0.800000
35268674,63,010000010110010100111111101111101101000101001001011110110110011,35265635,0,0.050000,1.000000
35268675,58,1101100110000101100111111111111111100001110010010110001010,35265635,0,0.050000,1.000000
35268679,62,01110001100010110010111110111110110000001100101010010010001001,35273437,0,0.080000,0.400000
35268683,57,011000101110011111101101111110101000101100101111000010011,35266338,0,0.026667,0.400000
35268684,62,10001110011000001100111001011100100000001011001011110110010000,35268865,0,0.040000,0.400000
35268685,60,001110000100000010010111111111010111100101100001101100010000,35264266,0,0.080000,0.400000
35268686,61,0010111111000001110101111111111101101001011001001011101010001,35261925,0,0.080000,0.400000
35268687,62,10011101001000101100101111111110111110001101000011001000001000,35268870,0,0.040000,0.400000
35268689,60,011100011000101100101111111011101100000011001001011100101111,35266339,0,0.200000,1.000000
35268690,61,0010111111000000110101111111111101010001001001001011101111001,35266340,0,0.080000,0.400000
35268692,60,101100011000101101101111101110101100000010001010100100100010,35274102,0,0.080000,0.400000
35268694,64,0101110011000011101111111011011010000000110010011100001100110101,35271408,0,0.080000,0.400000
35268711,62,01110001100010110010111110111110110000001100101010010010001001,35274112,0,0.080000,0.400000
35268712,60,011100011000101100101101101111101100000010001010100100100010,35265638,0,0.080000,0.400000
35268713,58,0011101010000101010101111111101000000010100000111110010010,35265638,0,0.080000,0.400000
35268716,61,0001100110000111111110010111001000100010110010111101100100001,35265638,0,0.080000,0.400000
35268717,58,0111000110001011001011011111110110000001000101010110010001,35268866,0,0.040000,0.400000
35268718,60,011100011000101100101101101111101100000010001010100100100010,35268866,0,0.040000,0.400000
35268720,58,0111000110001011001011011111110110000001000101010110010001,35265638,0,0.080000,0.400000
35268721,61,1011100011000111100101111100111101110000010000011010000101000,35268866,0,0.040000,0.400000
35268722,63,011000110110010100111111100111101101000101001001011110110110111,35267119,0,0.200000,1.000000
35268723,66,011011111100010001111101111100001001000001101001011110100110011001,35267119,0,0.200000,1.000000
35268724,61,1011100011000100100001111111111101110001011101001010010101000,35267119,0,0.200000,1.000000
35268725,60,001110000100001010010111111111010111100101100001101100010000,35267119,0,0.200000,1.000000
35268726,60,001010000100000010010111111111010110000101100001101100010100,35274113,0,0.100000,0.500000
35268727,58,1101100010000101100111111111111111100001110010010110001010,35267119,0,0.200000,1.000000
35268728,60,001110000100000010011111111111010011100101100001101100010100,35274113,0,0.080000,0.400000
35268729,60,011100011000101100101101101111101100000010001010100100100010,35267119,0,0.200000,1.000000
35268730,58,0011101011000101010101111101101000000010100000111110010010,35274113,0,0.080000,0.400000
35268731,63,011000110110010100111111100111101101000101001001011110110110111,35267119,0,0.200000,1.000000
35268732,68,01110111111000100011111011111000011010000010010000111101000100110011,35274113,0,0.080000,0.400000
35268733,60,001110000100000010011111111111010011100101100001101100010100,35267119,0,0.200000,1.000000
35268734,68,01110111111000100011111011111000011010000010010000111101000100110011,35267119,0,0.200000,1.000000
35268735,60,110111101000001111101111010001101010001001001001110100110000,35274113,0,0.080000,0.400000
35268736,60,001110000100000010010111111111011110100101100001111100010100,35274113,0,0.080000,0.400000
35268737,58,1101100010000101100111111111111111100001110010010110001010,35274113,0,0.080000,0.400000
35268738,60,001110000100001010010111111111010111100101100001101100010000,35274113,0,0.080000,0.400000
35268740,61,1011100011000100100001111111111101110001011101001010010101000,35267119,0,0.200000,1.000000
35268741,60,001110000100001010010111111111010111100101100001101100010000,35267119,0,0.200000,1.000000
35268742,60,011100011000101100101101101111101100000010001010100100100010,35267119,0,0.200000,1.000000
35268743,60,001110000100000010010111111111011110100101100001111100010100,35274113,0,0.080000,0.400000
35268745,62,10111000110001011001111111001111011000000010010101001001000101,35267121,0,0.200000,1.000000
35268746,62,11011000011000101101101111101110101100000010001010100100100010,35271414,0,0.026667,0.400000
35268747,68,01110111111000100011111011111000011010000010010000111101000100110011,35267121,0,0.200000,1.000000
35268748,68,01110111111000100011111011111000011010000010010000111101000100110011,35271414,0,0.033333,0.500000
35268749,62,11011000011000101101101111101110101100000010001010100100100010,35271414,0,0.026667,0.400000
35268751,63,000111010010001011001011111111111111100010010100110010001010001,35271414,0,0.026667,0.400000
35268752,65,10010101001000001110101111110101101000100011001001110100110011010,35271414,0,0.020000,0.300000
35268753,65,10110001001000001110101111111101101000100011001001110100110011010,35274889,0,0.060000,0.300000
35268754,59,10111001000001111101111010101101010001001001001010100110000,35267121,0,0.080000,0.400000
35268755,68,01110111111001100011111011111000011010000010010000111101000100110011,35274889,0,0.080000,0.400000
35268756,63,000111010010001011001011111111111111100010010100110010001010001,35271414,0,0.026667,0.400000
35268757,62,10111000110001011001111111001111011000000010010101001001000101,35274889,0,0.080000,0.400000
35268758,60,101100001100010110110111110111010110000001000100100100100010,35271414,0,0.026667,0.400000
35268760,62,11011000011000101101101111101110101100000010001010100100100010,35274883,0,0.040000,0.400000
