ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41009947,62,11011100010011111000111011110100011010100000000000100101010110,41008073,0,0.066667,1.000000
41009948,62,11011100010011111000111011110100011010100000000000100101010110,41008073,0,0.066667,1.000000
41009949,62,11011100010011111000111011110100011010100000000000100101010110,41012396,0,0.020000,0.300000
41009950,51,011000011001100001011011011101100010011010001111010,41008073,0,0.066667,1.000000
41009951,62,11011100010011111000111010110100011010100000000000100101010110,41008073,0,0.066667,1.000000
41009952,62,11011100010011111000111010110100011010100000000000100101010110,41008073,0,0.066667,1.000000
41009953,67,0110011101011011100100111001001110110100010011000000011101111010001,41008073,0,0.066667,1.000000
41009954,63,101111001001111100001110101001010110000000000100010011101011111,41008073,0,0.066667,1.000000
41009955,62,11011100010011111000111010110101011010100000000000100101010110,41008073,0,0.066667,1.000000
41009957,51,100000110011001010110110101011000100010100011100100,41001354,0,0.030000,0.300000
41009959,50,11100011101100101011011010101100010001010011110000,41001354,0,0.030000,0.300000
41009963,50,11100011001100101011011010101101010001010001000010,41001354,0,0.030000,0.300000
41009965,64,0101111101100111110001110101001010110100000010010010011101011100,41010203,0,0.080000,0.400000
41009966,56,10101001100111100111011011010101100010011000000110100001,41014955,0,0.040000,0.400000
41009967,54,010000101010110111001011010101100010011000010010101001,41008076,0,0.200000,1.000000
41009968,64,0101011110100111111000111010111101011000100000000010100101000010,41008076,0,0.200000,1.000000
41009970,52,1110000110011001010110110101011000100010100011110100,41005451,0,0.020000,0.300000
41009971,64,0101011110100111111000111010111101011000100000000010100101000010,41008076,0,0.200000,1.000000
41009972,55,1010100110011110011101101101011110001001100000011010000,41012998,0,0.015000,0.300000
41009973,64,0101011110100111111000111010111101011000100000000010100101000010,41008076,0,0.200000,1.000000
41009974,54,010000101010110111001011010101100010011000010010101001,41008076,0,0.200000,1.000000
41009975,64,0101011110100111111000111010111101011000100000000010100101000010,41008076,0,0.200000,1.000000
41009977,58,1110100111010010011101101101010110101000100001001010100101,41005451,0,0.026667,0.400000
41009978,50,11000011100100111011010010101100010001010011110010,41016190,0,0.020000,0.300000
41009979,61,0011110010011111000011101010010101100000000010001001110101111,41017654,0,0.100000,0.400000
41009980,50,11000011100100111011010010101100010001010011110010,41008708,0,0.100000,1.000000
41009982,64,0101111101000111110001110101001010110100000010010010011101011100,41008710,0,0.200000,1.000000
41009983,50,11000011101110101011010010101100000001010001111010,41008710,0,0.200000,1.000000
41009984,50,11000011111100101011011010101100110001110001110010,41017655,0,0.200000,0.600000
41009985,50,11000011101100101011011010101100010000010011110010,41011690,0,0.060000,0.300000
41009986,55,1110100111010110011101100101010110001000100001001010100,41009425,0,0.080000,0.400000
41009987,58,1110100111010010011101101101010110101000100001001010100101,41009425,0,0.080000,0.400000
41009988,50,11000011101100101011010010101100010001010001110010,41008710,0,0.200000,1.000000
41009989,50,11000011111100101011011010101100110001110001110010,41017655,0,0.200000,0.600000
41009990,50,11000011101100101011011010101100010000010011110010,41011690,0,0.060000,0.300000
41009991,50,11010011101100101011111011001100010001110011110001,41011690,0,0.080000,0.400000
41009992,58,1110100111010010011101101101010110101000100001001010100101,41009425,0,0.080000,0.400000
41009993,50,11000011101100101011010010101100010001010001110010,41009425,0,0.060000,0.300000
41009996,62,11011100010011111000111010110100011010100000000000100101010110,41009425,0,0.080000,0.400000
41009997,50,11000011101100101011010010101100010001010001110010,41009425,0,0.060000,0.300000
41009998,50,11000011101100101011010010101100010001010001110010,41008710,0,0.200000,1.000000
41009999,52,1110000110011001010110110101011000100010100011110100,41017656,0,0.060000,0.300000
41010000,63,011011100010011111000111010101101011010100000000000100101010110,41008710,0,0.200000,1.000000
41010002,51,110100111011001010110100101011000101010100011100101,41006043,0,0.060000,0.300000
41010003,53,10100110010110000101111101010110001001100000011010010,41008713,0,0.100000,1.000000
41010004,50,11010011001010101011011010101100010001010001110010,41013573,0,0.030000,0.300000
41010005,66,110011001111011100100111001001110110100010011000000011101111010001,41008713,0,0.080000,0.800000
41010006,64,0101011110100101111000111010011101011010000000000010100101010011,41006043,0,0.080000,0.400000
41010007,55,1010100110011110011101101101011110001001100000011010000,41013577,0,0.030000,0.300000
41010008,51,100000110011001010111110101011000100010100011100100,41013577,0,0.030000,0.300000
41010009,50,11010011001010101011011010101100010001010001110010,41006043,0,0.080000,0.400000
41010012,50,11001011101100101011010010101100010001010101111010,41008714,0,0.100000,1.000000
41010013,50,11000011101100101011010010101100010001010001110010,41014365,0,0.060000,0.300000
41010014,48,111000111000010100101101010110001000101000111000,41009419,0,0.100000,1.000000
41010015,50,11000011101100101011011010101100010001011001110010,41009419,0,0.100000,1.000000
41010016,51,110000111011001010110110101011000100010100011100000,41009419,0,0.100000,1.000000
41010018,49,1110001110000101001011010101100010001010001110001,41009419,0,0.100000,1.000000
41010019,51,011000011001100001011011011101100010011010001111010,41008072,0,0.080000,0.400000
41010024,52,0111000011101100101011011000101100010001010001111010,41016197,0,0.060000,0.300000
41010025,58,1110100111010010011101001101010110101000100001001010100101,41012403,0,0.080000,0.400000
41010026,56,10110100111010110011101101101010110001000100001001010100,41009420,0,0.100000,1.000000
41010027,62,11010100010111111000111010110101010010100100001000100101010110,41016197,0,0.100000,0.500000
41010028,50,11001011101100101011010010101100000001010001111010,41009420,0,0.100000,1.000000
41010029,49,1110001110110010101101001010110001000101000111001,41012403,0,0.060000,0.300000
41010030,64,1011110010011111000011101110010101100000000001000110111010111010,41016197,0,0.080000,0.400000
41010031,56,10110100111010110011101101101010110001000100001001010100,41009420,0,0.100000,1.000000
41010033,50,11000011101100100011011010101100010001010011110010,41012403,0,0.060000,0.300000
41010034,56,10110100111010110011101101101010110001000100001001010100,41009420,0,0.100000,1.000000
41010035,62,11011100010011111000111010110100011010100000000000100101010110,41016197,0,0.080000,0.400000
41010036,57,100010011001111001110110110101011000100110000001101000011,41009421,0,0.066667,1.000000
41010037,54,101001100111100111011011010111101010011110000111100000,41009421,0,0.066667,1.000000
41010039,49,1110001110110010101101001010110001000101000111001,41002715,0,0.030000,0.300000
41010040,57,100010011001111001110110110101011000100110000001101000011,41009421,0,0.066667,1.000000
41010042,65,01111111011001111100011101010010101101000000110100100111010111000,41009421,0,0.053333,0.800000
41010043,64,0101011010110111001000111010111101011000000000000010100100000011,41009421,0,0.066667,1.000000
41010044,52,1111000011101100101011011110001100010001010000110110,41009421,0,0.066667,1.000000
41010046,50,11001011101100101011010000101100010001010001111010,41009421,0,0.066667,1.000000
41010047,54,101001100111100111011011010111101010011110000111100000,41009421,0,0.066667,1.000000
41010048,62,11011100010011111000111010110100011010100100000000100101010110,41010204,0,0.020000,0.500000
41010049,50,11000011111100101011011011101100010001010001111010,41010204,0,0.016000,0.400000
41010050,62,11011100010011111000111010110100011010100000000000100100010110,41009422,0,0.200000,1.000000
41010051,51,110000111011001010110110101011000100010100011100000,41007003,0,0.033333,0.500000
41010052,66,110011001011011100100111001001100110100010011000000011101111010001,41010204,0,0.012000,0.300000
41010053,64,0101111001000111110001110101001010110100000010010010011101011100,41000166,0,0.015000,0.300000
41010054,55,0110100111000110011101101101010110110000100001001010000,41009422,0,0.160000,0.800000
41010056,50,11000011101100101011010010101100010001010001110010,41009422,0,0.200000,1.000000
41010057,64,0101111101100111110001110101001010110100000011010010011101011100,41010951,0,0.080000,0.400000
41010058,51,110000111011001010110110101011000100010100011100000,41007003,0,0.033333,0.500000
41010059,62,11011100010011111000111010110100011010100100000000100101010101,41010204,0,0.020000,0.500000
41010060,51,111000011101100101011011011001100010001010001011010,41009422,0,0.200000,1.000000
41010061,64,0101011110100101111000111010011101011010000000000010100101010011,41012403,0,0.080000,0.400000
41010062,59,10111101100111111010111010110101001110100000001010011101011,41012403,0,0.100000,0.500000
41010063,50,01000011101100101011110011101100010001010000111010,41009423,0,0.100000,1.000000
41010064,49,1010111011001010110100101001000100011100011110101,41009423,0,0.100000,1.000000
41010065,50,01000011101100101011110011101100010001010000111010,41012403,0,0.060000,0.300000
41010066,62,11011100010011111000111010110100011010100000000000100101010110,41009420,0,0.040000,0.400000
41010067,50,01000011101100101011110011101100010001010000111010,41009423,0,0.100000,1.000000
41010068,50,01000011101100101011110011101100010001011000111010,41009423,0,0.100000,1.000000
41010069,50,01000011101100101011110011101100010001010000111010,41012403,0,0.060000,0.300000
41010070,62,11011100010011111000111010110100011010100000000000100101010110,41009420,0,0.040000,0.400000
41010071,50,01000011101100101011110011101100010001010000111010,41014361,0,0.100000,0.400000
41010072,50,01000011101100101011110011101100010001010000111010,41014361,0,0.100000,0.400000
41010073,50,01000011101100101011110011101100010001011000111010,41009423,0,0.100000,1.000000
41010074,64,0101011110100101111000111010011101011010000000000010100101010011,41009423,0,0.100000,1.000000
41010075,50,11000011101100101011010010101100010001010001110010,41009423,0,0.100000,1.000000
41010076,64,0101011110100101111000111010011101011010000000000010100101010011,41014361,0,0.100000,0.400000
41010077,64,0101011110100101111000111010011101011010000000000010100101010011,41012403,0,0.080000,0.400000
41010078,51,011000011101100101011011011101100010001010011110010,41012403,0,0.060000,0.300000
41010082,64,0101111101000111110001110101001010110100000010010010011101011100,41010949,0,0.016000,0.400000
41010084,64,0101111101000111110001110101001010110100000010010010011101011100,41009424,0,0.100000,1.000000
41010086,62,11011100010011111000111010110100011010100000000000100101010110,41017655,0,0.060000,0.300000
41010087,50,11100011001100101011010010100100010001011001110010,41009425,0,0.200000,1.000000
41010088,51,110000111011001010110110101011000100010100011100000,41009425,0,0.200000,1.000000
41010090,50,10000011101100101110011010101100010000010001110010,41008710,0,0.080000,0.400000
41010091,66,110011001011011100100111001001100110100010011000000011101111010001,41009425,0,0.200000,1.000000
41010092,53,10100101010110111011010010101100010011000010010101001,41008710,0,0.080000,0.400000
41010093,48,100101110110010101101001010110010001010001111010,41009425,0,0.200000,1.000000
41010095,50,01000011101100101011110011101100010001010000111010,41009425,0,0.200000,1.000000
41010096,50,01000011101100101011011000101100010001010001110010,41009425,0,0.200000,1.000000
41010097,56,11111001000100100111011011010100100010011000010010101000,41009425,0,0.200000,1.000000
41010100,50,11000011101100101011010010101100010001010001110010,41009426,0,0.200000,1.000000
41010101,64,0101111101100111110001110101001010110100000011010010011101011100,41009426,0,0.200000,1.000000
41010102,50,11000011101100101011010010101100010001010001110010,41000706,0,0.060000,0.300000
41010103,64,0101011110100111111000111010111101011000000000000010100100010011,41009426,0,0.080000,0.400000
41010104,50,11000011101100101011010010101100010001010001110010,41017657,0,0.200000,0.300000
41010105,50,11000011101100101011010010101100010001010001110010,41000706,0,0.060000,0.300000
41010106,50,11000011101100101011010010101100010001010001110010,41009426,0,0.200000,1.000000
41010107,65,10101111101100111110001110101001010110100000011010010011101011100,41009426,0,0.060000,0.300000
41010108,50,11000011101100101011010010101100010001010001110010,41017647,0,0.060000,0.300000
41010109,50,11000011101100101011011000101100010010010001110010,41000706,0,0.060000,0.300000
41010110,50,11000011101100101011010010101100010001010001110010,41000706,0,0.060000,0.300000
41010111,50,11000011101100101011010010101100010001010001110010,41017647,0,0.060000,0.300000
41010112,55,0110100111000110011101101101000110011000100001001010100,41009427,0,0.066667,1.000000
41010113,51,111000011101100101010011011101100010001010000011010,41013578,0,0.026667,0.400000
41010114,48,100011101100101011011011101100010001010001011010,41004115,0,0.026667,0.400000
41010116,63,101111001001011100001110101001010100000000000100010011101011111,41013578,0,0.020000,0.300000
41010117,50,11000011101100101011011000101100010001010001010010,41004115,0,0.020000,0.300000
41010118,54,110100101010011011101101100010110011001100001001010100,41004115,0,0.026667,0.400000
41010120,51,011000011101100101011011010101100010001011001110010,41009427,0,0.066667,1.000000
41010122,55,0110100111000110011101101101000110011000100001001010100,41004115,0,0.020000,0.300000
41010123,50,11000011101100101011011000101100010001010001110010,41009427,0,0.066667,1.000000
41010124,64,0101111101000111110001110101001010110100000010010010011101011100,41013578,0,0.026667,0.400000
41010125,62,11011100010011111000111010110101011010100000010000100101010110,41004115,0,0.026667,0.400000
41010126,48,011000111010010100101101010110001000101000111000,41009427,0,0.066667,1.000000
41010127,50,11000011101100101011011000101100010001010001110010,41013578,0,0.040000,0.600000
41010128,63,101111001001011100001110101001010100000000000100010011101011111,41013578,0,0.020000,0.300000
41010129,63,101111001001011100001110101001010100000000000100010011101011111,41009427,0,0.066667,1.000000
41010130,64,0101111001000111110001110101001010110100000010010010011101011100,41010201,0,0.040000,0.400000
41010131,67,0110011101011011100100111001001110110100010011000000011101111010001,41009426,0,0.060000,0.300000
41010132,50,11000011000100101011011010011100010001010001010011,41009428,0,0.200000,1.000000
41010133,64,0101111101000111110001110101001010100100000010010010011101111100,41010951,0,0.080000,0.400000
41010135,46,1000011110010101101101110110001000101000111101,41004884,0,0.080000,0.400000
41010136,46,1000011110010101101101110110001000101000111101,41010204,0,0.016000,0.400000
41010137,64,0101111101000111110001110101001010100100000010010010011101111100,41017657,0,0.060000,0.300000
41010140,64,0101111101000111110001110101001010110100000010010010011101011100,41000166,0,0.015000,0.300000
41010143,55,1010100111011110011101101101010110001001100000011010000,41009429,0,0.050000,1.000000
41010144,66,110011101011011100100111001001111110100010011000000011101111010001,41015639,0,0.026667,0.400000
41010147,58,1110100111010010011101101101010110101000100001001010100101,41009429,0,0.050000,1.000000
41010148,58,1110100111010010011101101101010110101000100001001010100101,41009429,0,0.050000,1.000000
41010149,52,1110000111011001010110110101011000100010110010100101,41014360,0,0.050000,0.300000
41010150,52,1110000110011001010110110101011000100010100011110100,41014360,0,0.050000,0.300000
41010151,52,1110000110011001010110110101011000100010100011110100,41009429,0,0.050000,1.000000
41010152,55,1010011001011001111110100101011000100110000001101000010,41009429,0,0.050000,1.000000
41010155,64,0101111101100111110001110101001010110100000011010010011001011100,41011689,0,0.015000,0.300000
41010158,54,010000110011110111101101101010110001001100000011010000,41009430,0,0.100000,1.000000
41010159,65,11011111010001111100011101010110101101000000010010010011101011100,41009430,0,0.100000,1.000000
41010160,58,1110100111010010011101101101010110101000100001001010100101,41009430,0,0.100000,1.000000
41010161,64,0101111101000111110001110101001010110100000010010010011101011100,41009430,0,0.100000,1.000000
41010163,51,011000011101100101011011010101100010001011001110010,41009430,0,0.100000,1.000000
41010164,51,011000011101100101011011010101100010001011001110010,41009430,0,0.100000,1.000000
41010165,58,1110100111010010011101101101010110101000100001001010100101,41016198,0,0.040000,0.400000
41010166,58,1110100111010010011101101101010110101000100001001010100101,41009430,0,0.100000,1.000000
41010167,51,111000011101100101011010010101100110001010001110010,41016188,0,0.030000,0.300000
41010169,67,0110011101011011100100111001001110110100010011000000011101111010001,41002712,0,0.050000,0.500000
41010170,50,10000011101100101110011010101100010001010001110010,41009431,0,0.020000,0.300000
41010171,50,11100011101100101011011011101100010001011001111010,41009431,0,0.066667,1.000000
41010172,51,111000011101100101011010010101100010001010001110010,41002712,0,0.030000,0.300000
41010173,55,0110100111000110011101101101000110011000100001001010100,41002712,0,0.040000,0.400000
41010174,50,10000011101100101110011010101100010001010001110010,41009431,0,0.020000,0.300000
41010175,50,11000011001100101001011010101100010001010101010010,41016188,0,0.030000,0.300000
41010176,50,10000011101100101110011010101100010001010001110010,41002712,0,0.030000,0.300000
41010177,50,11000011001100101001011010101100010001010101010010,41002712,0,0.030000,0.300000
41010178,56,11101001000100100111011011010100100010011000010010111000,41002712,0,0.040000,0.400000
41010179,51,111000011101100101011010010101100010001010001110010,41016199,0,0.066667,0.300000
41010180,50,10000011101100101110011010101100010001010001110010,41009431,0,0.020000,0.300000
41010181,67,0110011101011011100100111001001110110100010011000000011101111010001,41016188,0,0.050000,0.500000
41010182,50,11000011001100101001011010101100010001010101010010,41002712,0,0.030000,0.300000
41010183,66,110011001011011100100111001001100110100010011000000011101111010001,41017004,0,0.040000,0.400000
41010184,66,110011001011011100100111001001110110100010011000000011101111010001,41009432,0,0.100000,1.000000
41010185,50,11000011101100101011010010101100010001010001110010,41017004,0,0.030000,0.300000
41010186,58,1110100111010010011101101101010110101000100001001010100101,41009432,0,0.100000,1.000000
41010187,65,10101011010100111111000111010111101011100000000010010100100010011,41017004,0,0.040000,0.400000
41010189,66,110011001011011100100111001001100110100010011000000011101111010001,41014955,0,0.040000,0.300000
41010190,64,0101011110100111111000111010111101011000000000000010100100010011,41008071,0,0.026667,0.400000
41010191,58,1110100111010010011101101101010110101000100001001010100101,41009432,0,0.100000,1.000000
41010192,58,1110100111010010011101101101010110101000100001001010100101,41017004,0,0.040000,0.400000
41010193,50,11000011101100101011010010101100010001010001110010,41009432,0,0.030000,0.300000
41010194,66,110011001011011100100111001001100110100010011000000011101111010001,41017004,0,0.040000,0.400000
41010195,54,101001100111100111011011010111101010011110000111100000,41005451,0,0.026667,0.400000
41010196,66,110011001011011100100111001001100110100010011000000011101111010001,41009432,0,0.100000,1.000000
41010198,65,10101111101100111110001110101001010110100100011010010011101011100,41013579,0,0.030000,0.300000
41010199,51,110000111011001010110110101011000100010100011100000,41012998,0,0.020000,0.400000
41010210,51,100000111011001011100110101010000100010100011100101,41012396,0,0.033333,0.500000
41010211,53,10100110010110010110101101010110001001100000011010010,41012396,0,0.026667,0.400000
41010212,50,11000011101100101011010010101100010001010001110010,41014959,0,0.060000,0.300000
41010213,50,10000011101100101111011010101100010001010001110010,41011684,0,0.060000,0.300000
41010217,64,1011110010011111000011101010010101100000000001000110111010111010,41010202,0,0.080000,0.400000
41010218,54,101001100111100111011011010111101010011110000111100000,41011685,0,0.040000,0.400000
41010223,64,0101111101000111110001110101001010110100000010010010011101011100,41007438,0,0.060000,0.300000
41010225,58,1110100111010110011101101101010110101000100001001010100101,41000162,0,0.040000,0.400000
41010226,50,11000011101100101011010010101100010001010001110010,41008707,0,0.060000,0.600000
41010233,55,1101001010100110111011011010101100010011000010010101001,41013572,0,0.080000,0.400000
41010238,65,10101111101010111110001110101001010110100100010010010011101011100,41008714,0,0.040000,0.400000
41010240,64,0101111101000111110001110101001010110100000010010010011101011100,41008714,0,0.040000,0.400000
41010242,49,1010111011001010110100101001000100011100011110101,41004114,0,0.040000,0.400000
41010249,58,1110100111010010011101101101010110101000100001001010100101,41012998,0,0.020000,0.400000
41010251,51,111000011101100101001011011101100010001010001111010,41016190,0,0.020000,0.300000
41010254,64,0101111101000111110001110101001010110100000010010010011101011100,41011686,0,0.020000,0.300000
41010256,56,10101001100111100111011011010101100010011000000110100001,41012398,0,0.040000,0.400000
41010267,51,011000011101100101011011011101100010001010011110010,41012399,0,0.020000,0.300000
41010272,51,101011001011001110110110101111010100111100000111001,41001361,0,0.026667,0.400000
41010273,65,10101011010100111111000111010111101011100000000010010100101010011,40998995,0,0.100000,1.000000
41010274,50,11000011100100111011010010101100010001010011110010,40998995,0,0.100000,1.000000
41010275,52,1110000110011001010110110101011000100010100011110100,40998995,0,0.100000,1.000000
41010276,61,0011110010011111000011101010010101100000000010001001110101111,40998995,0,0.100000,1.000000
41010277,59,10111101100111111010111010110101111010100000000010011101011,40998995,0,0.100000,1.000000
41010278,50,11100011101100101011011011101100010001010001111010,40998995,0,0.100000,1.000000
41010279,50,11100011101100101011011011101100010001010001111010,40998995,0,0.100000,1.000000
41010281,64,0101011110100111111000111010111101011000100000000010100101000010,40998995,0,0.100000,1.000000
41010282,55,1010011001011001111110100101011000100110000001101000010,41010946,0,0.080000,0.400000
41010294,58,1110100111010010011101101101010110101000100001001010100101,41000166,0,0.016000,0.400000
41010299,54,010000110011110111101101101010110001001100000011010000,41013584,0,0.080000,0.400000
41010304,50,11000010101100101011011011101100010001010001111010,41016194,0,0.015000,0.300000
41010310,58,1110100111010110011101101101010110101000100001001010100101,41005456,0,0.026667,0.400000
41010311,51,011000011001100001011011011101100010011010001111010,41000162,0,0.100000,1.000000
41010312,62,11011100010011111000111010110100011010100000000000100101010110,41000162,0,0.100000,1.000000
41010313,67,0110011101011011100100111001001110110100010011000000011101111010001,41014957,0,0.080000,0.400000
41010314,64,0101111101000101110101110101001010110100000010010010011101011100,41014957,0,0.080000,0.400000
41010315,63,101111001001111100001110101001010110000000000100010011101011111,41014957,0,0.060000,0.300000
41010316,55,1010100110011110011101101101010110001001100001011010000,41000162,0,0.100000,1.000000
41010317,53,10000101010110111011011010101100010011000010010101001,41000163,0,0.200000,1.000000
41010320,64,0101111101000111110001110101001010110100000010010010011101011100,41012398,0,0.030000,0.300000
41010332,64,0101111101100111110001110101001010110100000011010010011101011100,41007002,0,0.040000,0.400000
41010333,54,010000110011110111101101101010110001001100000011010000,41000701,0,0.066667,1.000000
41010334,50,11001011101100101011010010101100010001010001111010,41000701,0,0.066667,1.000000
41010351,50,11000011101100101011010010101100010001010001110010,41017657,0,0.060000,0.300000
41010357,51,101000010101100101011110011101110010001010001111010,41001354,0,0.030000,0.300000
41010358,52,1011000011101100101011011010101100010001010010110010,41001354,0,0.030000,0.300000
41010360,51,111000111101100101011011010101100010001010001111010,41004114,0,0.030000,0.300000
41010362,64,0101111101000111110001110101001010110100100010010010011101011100,41001356,0,0.200000,1.000000
41010363,56,01101001110001100111011011010001100110001000010010101001,41001356,0,0.200000,1.000000
41010364,55,1010100111011110011101101101010110001001100000011010000,41001356,0,0.200000,1.000000
41010365,52,1100101110010010101001101110110001000101000111101011,41001358,0,0.200000,1.000000
41010366,55,1010110110011110011001101101011110001001100000011010000,41001358,0,0.200000,1.000000
41010367,54,010000110011110111101101101010110001001100000011010000,41001358,0,0.200000,1.000000
41010368,66,111011001011011100100111001001110110100010011000000011101111010001,41001358,0,0.200000,1.000000
41010369,57,011101001000100100111011011010101100010010000010010111000,41001358,0,0.200000,1.000000
41010370,50,11000011111100101011111010101100010001110001110010,41001358,0,0.200000,1.000000
41010371,66,111011001011011100100111001001110110100010011000000011101111010001,41001358,0,0.200000,1.000000
41010372,52,1010011001010000010110100101011000100010001001100010,41001358,0,0.200000,1.000000
41010373,53,11010011100001001110110110101010001100010000100111010,41001358,0,0.000000,0.000000
41010374,50,01000011101100101011110011101110010001010001111010,41001358,0,0.200000,1.000000
41010375,52,1100101110010010101001101110110001000101000111101011,41001358,0,0.200000,1.000000
41010377,55,1010011001011001111110100101011000100110000001101000010,41001358,0,0.200000,1.000000
41010378,55,0110100111000010011101101101010100011000100001001110100,41001358,0,0.200000,1.000000
41010379,63,101111001001011100001110101001010100100000000100010011101011111,41001358,0,0.200000,1.000000
41010380,54,101001100111100111001011010111101010011110000111100000,41001358,0,0.200000,1.000000
41010384,66,110011101011011100100111001001111110100010011000000011001111010001,41014953,0,0.060000,0.300000
41010386,51,110000111011011010110110101011000100010100011100000,41015638,0,0.066667,0.300000
41010387,52,1111000011101100101011111110001100010001010000110110,41001361,0,0.066667,1.000000
41010388,52,1111000011101100101011011110001100010001010000110110,41015638,0,0.066667,0.400000
41010389,66,110011101011011100100111001001111110100010011000000011001111010001,41014953,0,0.060000,0.300000
41010391,51,110000111011011010110110101011000100010100011100000,41014364,0,0.030000,0.300000
41010400,49,1110000111011001010100110111011000100010100001101,41006041,0,0.060000,0.300000
41010402,63,101111001001011100001110101001010100000000000100010011101011111,41013583,0,0.030000,0.300000
41010406,64,0101111001000111110001110101001010110100000010010010011101011100,41010201,0,0.040000,0.400000
41010408,50,11000011101100101011010010101100001001010001111010,41012998,0,0.020000,0.400000
41010410,55,0110100111000110011101101101010110111000100001001011000,41013579,0,0.040000,0.400000
41010411,51,110000111011001010110110101011000101010100011100100,41006040,0,0.040000,0.400000
41010413,48,111000111010010100101101010110001000101000111000,41009424,0,0.030000,0.300000
41010417,50,11000011101100101011010010101100010001010001110010,41008076,0,0.060000,0.300000
41010418,64,0101011110100111111000111010111101011000100000000010100101000010,41012402,0,0.030000,0.400000
41010421,50,11000011001100101001011010101100010001010101010010,41016188,0,0.030000,0.300000
41010422,50,11000011001100101001011010101100010001010101010010,41016199,0,0.020000,0.300000
41010423,50,10000011101100101110011010101100010001010001110010,41002712,0,0.030000,0.300000
41010424,50,10000011101100101110011010101100010001010001110010,41009431,0,0.020000,0.300000
41010425,56,11101001000100100111011011010100100010011000010010111000,41002712,0,0.040000,0.400000
41010426,50,10000011101100101110011010101100010001010001110010,41009431,0,0.030000,0.300000
41010427,54,110100101010011011101101100010110011001100001001010100,41009431,0,0.040000,0.400000
41010428,50,11000011001100101001011010101100010001010101010010,41016199,0,0.020000,0.300000
41010429,50,11000011001100101001011010101100010001010101010010,41002712,0,0.030000,0.300000
41010430,67,0110011101011011100100111001001110110100010011000000011101111010001,41002712,0,0.100000,1.000000
41010431,51,111000011101100101011010010101100010001010001110010,41002712,0,0.100000,1.000000
41010432,62,11011100010111111000111010110101011010100100001000100101010110,41016194,0,0.030000,0.600000
41010433,64,0101111101000111110001110101001010110100100010010010011101011100,41016193,0,0.020000,0.400000
41010435,52,1110000110011001010110110101011000100010100011110100,41008712,0,0.015000,0.300000
41010436,64,0101011010110111001000111010111101011000000000000010100100000011,41002710,0,0.100000,0.500000
41010437,46,0001011110010101101101110110001000101000111101,41014360,0,0.015000,0.300000
41010438,50,11001011101100101011010010101100010001010101111010,41014360,0,0.020000,0.400000
41010440,50,11100011101100101011011011101100010001011001111010,41011689,0,0.020000,0.400000
41010441,50,11001011101100101011010010101100010001010101111010,41011689,0,0.015000,0.300000
41010443,50,10000011101100101110011010101100010001010001110010,41007443,0,0.060000,0.300000
41010446,56,11101001000100100111011011010100100010011000010010111000,41009429,0,0.015000,0.400000
41010448,46,0001011110010101101101110110001000101000111101,41002710,0,0.100000,0.500000
41010449,64,0101111101000111110001110101001010110100000010010010011101011100,41002710,0,0.080000,0.400000
41010450,65,00101111101100111110001110101001010110100000011010010011101011100,41009429,0,0.015000,0.400000
41010451,50,11001011101100101011010010101100010001010101111010,41007443,0,0.060000,0.300000
41010452,62,11011100010011111000111010110101011010100000010000100101010110,41009429,0,0.020000,0.400000
41010453,66,110011001011011100100111001001100110100010011000000011101111010001,41004882,0,0.026667,0.400000
41010454,50,11000011101100101011010010101100010001010001110010,41013575,0,0.040000,0.400000
41010455,57,011101001000100100111011011010101100010010000010010111000,41009428,0,0.060000,0.300000
41010456,52,1110000110011001010110110101011000100010100011100000,41007003,0,0.033333,0.500000
41010457,50,11010011001010101011011010101100010001010001110010,41004882,0,0.026667,0.400000
41010458,58,1110100111010010011101101101010110101000100001001010100101,41009421,0,0.026667,0.400000
41010459,64,0101011110100101111000111010011101011010000000000010100101010011,41002716,0,0.100000,1.000000
41010460,58,1110100111010010011101101101010110101000100001001010100101,41002716,0,0.100000,1.000000
41010461,65,10101111101100111110001110101001010110100000011010010011101011100,41012998,0,0.020000,0.400000
41010462,64,0101011110100101111000111010011101011010000000000010100101010011,41002716,0,0.100000,1.000000
41010465,67,0110011101011011100100101001001110110100010011000000011101111010001,41012398,0,0.050000,0.500000
41010466,65,10101011110100111111000111010111101011000000000000010100101010011,41004882,0,0.026667,0.400000
41010470,62,11011100010011111000111010110100011010100000000000100100010110,41004882,0,0.026667,0.400000
41010471,62,11011100010011111000111010110100011010100100000000100101010110,41010202,0,0.080000,0.400000
41010474,66,110011001011011100100111001001100110100010011000000011101111010001,41004882,0,0.026667,0.400000
41010480,64,0101011010110111011000111010111101011000000000000010100100000011,41004882,0,0.026667,0.400000
41010481,66,110011001011011100100111001001110110100010011000000011101111010001,41004882,0,0.020000,0.300000
41010485,55,1010100111011110011101101101010110001001100000011010000,41005459,0,0.080000,0.400000
41010486,62,11011100010011111000111010110100011010100000000000100101010110,41003459,0,0.200000,1.000000
41010487,50,01000011101100101011011010101100010001010001110000,41003459,0,0.200000,1.000000
41010488,62,11011100010011111000111010110100011010100000000000100101010110,41003459,0,0.200000,1.000000
41010489,55,1010100010011110011101101101010110011001100000011010000,41003459,0,0.200000,1.000000
41010490,52,0111000011101100101011011000101100010001010001111010,41003459,0,0.200000,1.000000
41010491,53,10101000100111100111011010101011001100110000001101000,41003459,0,0.000000,0.000000
