ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23358750,58,0111011000110101101101010101100101010000100011000000111011,23362707,0,0.080000,0.400000
23358751,53,00110001011110100110110110101101011101100011100001110,23359676,0,0.040000,0.400000
23358753,53,00001001111010000000110010101001001101100001100101100,23361186,0,0.040000,0.400000
23358758,58,0111011000110100101101000101100101010000100011000000111011,23362063,0,0.040000,0.400000
23358760,52,0011100011110000010110111101101001101100110100001110,23356460,0,0.030000,0.300000
23358765,53,00001001111010000000110010101001001101100001100101100,23351614,0,0.200000,1.000000
23358766,59,10111011000110101100101000101100101010100100011000000111010,23358968,0,0.080000,0.400000
23358767,47,01010101011101011010011111101110110010000011000,23360410,0,0.025000,0.500000
23358768,57,011101100011010110110100010110010101110110001100000011101,23355178,0,0.080000,0.400000
23358769,54,011100010101101101001101100111011010000011001010110010,23352264,0,0.000000,0.000000
23358770,49,0001010100011110011010011011011111110111110011111,23360404,0,0.015000,0.300000
23358771,54,101110001011011011000011010001111010100000110010101100,23361179,0,0.080000,0.400000
23358772,54,001100010111101001101101101011000111111001111000011101,23352268,0,0.200000,1.000000
23358781,52,0111000101100100101011011010110010100010100010101000,23361185,0,0.040000,0.400000
23358782,49,0001101101110000101010011011001110101101100011111,23362715,0,0.050000,0.400000
23358783,54,101110001011001011010011011010110110100100110010101100,23358969,0,0.100000,0.500000
23358784,54,101110001011001011010011011000110100100010110010101000,23358967,0,0.050000,0.500000
23358785,55,0110111000101101101101000101100011011010000011001101101,23356457,0,0.020000,0.400000
23358786,49,0001101101110000001010011011001110101101100010111,23364646,0,0.030000,0.300000
23358787,50,00010101010111100110100110110111111101111100111110,23359679,0,0.080000,0.400000
23358788,53,00001001111010000000110010101001001101100001100101100,23361180,0,0.080000,0.400000
23358790,48,111100100110101101101100101101101101011110011110,23353132,0,0.200000,1.000000
23358791,54,101110001001001011010011011010110110100010110010101000,23352266,0,0.100000,0.500000
23358792,51,100010110101111101101001101100101111001111001000111,23352266,0,0.080000,0.400000
23358793,50,01110100111111011010011101101111110000100011110101,23363466,0,0.080000,0.400000
23358794,54,101110001011001011010011011010110110100010110010101000,23352266,0,0.100000,0.500000
23358795,54,101110001011001011010011011000110110100010110010101000,23363466,0,0.120000,0.600000
23358796,49,1111101100111101100101100101001101101010100111011,23353132,0,0.080000,0.400000
23358799,54,101110001011001011010011011000110110100010110010101000,23364079,0,0.120000,0.600000
23358800,52,0011001111010000010110110101001001101100111100101100,23362060,0,0.100000,0.500000
23358801,50,00001101101110000001010011011001110101101100010111,23362060,0,0.060000,0.300000
23358802,54,101110001011011011011011011000110110100010010010101000,23362061,0,0.050000,0.500000
23358804,57,011101100011010110110100010110010101110010001100000011101,23362062,0,0.080000,0.400000
23358805,54,101110001011001011010011011000110110100010110010101000,23355178,0,0.100000,0.500000
23358806,50,00010101010111100100100110110111111101111100111110,23355849,0,0.026667,0.400000
23358807,52,0111000101100100101011011010110010100010100010101000,23364080,0,0.040000,0.400000
23358812,54,101110101011001011010011011000110110100010110010101000,23364080,0,0.060000,0.600000
23358817,55,0111011000110100101111001011001110101001000110000001110,23362712,0,0.080000,0.400000
23358818,55,0110111000101101101001001101100011011010000011001101101,23356458,0,0.080000,0.400000
23358819,57,011101100011010010110110010110011101010010001100000011101,23355180,0,0.200000,1.000000
23358820,55,0101111001011011011010011011001110110100000110010101100,23355180,0,0.200000,1.000000
23358821,52,0011100011110001110111010101100001101100111110001111,23355180,0,0.200000,1.000000
23358822,53,00110001011110100110110110101101011111100111100001100,23363468,0,0.080000,0.400000
23358823,49,0001100101110010001011011011001111101111100011111,23351614,0,0.060000,0.300000
23358824,53,11000010100111101000101000111100111001100011001111111,23355181,0,0.200000,1.000000
23358829,49,1000101101011111011010011011001111000110100100010,23355850,0,0.066667,0.400000
23358832,46,1110111011011011010011111101110110010100011000,23358510,0,0.080000,0.400000
23358838,52,1110001011001111010011011010101111000011001010110000,23355847,0,0.020000,0.400000
23358840,52,0000111110111111000100001101100111010111010001111110,23355847,0,0.015000,0.400000
23358841,59,10110010000110101100101000101100101010100100011000000111010,23360405,0,0.080000,0.400000
23358842,49,1111101100111101100101100101001101101010100111011,23358510,0,0.080000,0.400000
23358843,54,111110001011001011010011011000110110100010110010101000,23364080,0,0.066667,0.600000
23358844,59,00111011000110101101001000101100101010100100011000000011010,23364080,0,0.066667,0.400000
23358845,52,0111000101100100101011011010110010100010100010101010,23364080,0,0.040000,0.400000
23358846,54,111110001011001011010011011000110110100010110010101000,23364080,0,0.060000,0.600000
23358847,59,01110110001101011011010001011001010100001000110000001110110,23362716,0,0.040000,0.400000
23358848,58,0011101110011010110111100010110010101010010001100000011101,23364646,0,0.040000,0.400000
23358850,54,110011001111010000010110110101001001101000111101101110,23362061,0,0.060000,0.500000
23358851,51,100010110101111101101001101100101111001111001000111,23356458,0,0.200000,1.000000
23358852,52,0011100011110000010110111101101001101100111100001110,23362061,0,0.080000,0.400000
23358853,52,0111000101100100101011011010110010100010100010101010,23356460,0,0.100000,1.000000
23358854,57,011101100011010010110110010110011101010010001100000011101,23362063,0,0.040000,0.400000
23358855,54,101110001011001011010011011000110110100010110010101000,23353860,0,0.080000,0.400000
23358857,54,101110001011001011010011111011110110100011110010101000,23357200,0,0.033333,0.500000
23358858,53,00011001111010000000110000101001001101100001100101100,23357200,0,0.026667,0.400000
23358860,48,111010101101111101001111110111011001000011100001,23355847,0,0.020000,0.400000
23358861,51,110011110111111101101001101100101111001111001000101,23355846,0,0.080000,0.400000
23358863,58,0001011000010101101101000101100101010100100011000000111011,23356458,0,0.080000,0.400000
23358866,57,011101100011010110110100010110010101110010001100001011101,23356468,0,0.100000,1.000000
23358868,49,1100110111100010100111100001001001110001100010010,23350118,0,0.020000,0.400000
23358870,55,0100111110111100001101001101011110011011001101000011100,23350118,0,0.020000,0.400000
23358871,46,1110111011011011010011101101110110010000011000,23357195,0,0.066667,1.000000
23358872,52,0011001111010000010110110101001001101100111100101100,23357195,0,0.066667,1.000000
23358873,50,01110001111010111010101011110100110110011111101111,23359670,0,0.050000,0.500000
23358874,50,01110001111010111010101011110100110110011111101111,23350118,0,0.020000,0.400000
23358875,54,101110001011001011010011011010110110100010110010101000,23357195,0,0.066667,1.000000
23358876,49,1100110111100010100111100001001001110001100010010,23350118,0,0.020000,0.400000
23358877,54,101110001011001011010011011010110110100010110010101000,23350118,0,0.030000,0.600000
23358879,50,01110001111010111010101011110100110110011111101111,23356457,0,0.015000,0.300000
23358880,46,1110111011011011010011111101110110010000011000,23350118,0,0.020000,0.400000
23358881,50,01110001111010111010101011110100110110011111101111,23357195,0,0.066667,1.000000
23358882,46,1110111011011011010011101101110110010000011000,23357195,0,0.066667,1.000000
23358883,54,100110001011110100110110110101101011101100111100001110,23357196,0,0.100000,1.000000
23358884,48,000000000111010001010011111101110101000110011111,23357838,0,0.040000,0.400000
23358885,50,00111001111000001011011110110100110110011110000111,23357196,0,0.100000,1.000000
23358886,49,0001101101110000001010011011001110101101100011111,23357196,0,0.100000,1.000000
23358887,49,0001101101110000001010011011001110101101100011111,23357196,0,0.100000,1.000000
23358888,54,101110001011001011010011011000110110100010110010101000,23357196,0,0.100000,1.000000
23358889,49,1111101100111101100101100101001101101010100111011,23357838,0,0.040000,0.400000
23358890,46,1110101011001011010011111101110110010000011000,23357196,0,0.100000,1.000000
23358891,52,0011100011110000010110111101101001101100111100001110,23365698,0,0.040000,0.400000
23358892,57,101110001011011011010011011001110110100000110010101100100,23357838,0,0.050000,0.500000
23358895,49,0110001111101001101101101111010111011001011000111,23357197,0,0.100000,1.000000
23358896,50,01110100111111011010011101101111110000100011100101,23357197,0,0.100000,1.000000
23358897,50,01110100111111011010011101101111110000100011100101,23357197,0,0.100000,1.000000
23358898,52,0011100011110000010110111101101001101100111100001110,23357197,0,0.100000,1.000000
23358900,49,0101010011110100110100110111011011110010001111111,23357197,0,0.100000,1.000000
23358901,50,01111100111100001011000101101101110001100011110110,23354475,0,0.100000,0.500000
23358902,49,0101010011110100110100110111011011110010001111111,23364647,0,0.100000,0.400000
23358903,52,1100010110101111101101001101100101111001111001000111,23357197,0,0.050000,0.500000
23358904,49,0110001111101001101101101111010111011001011000111,23357197,0,0.040000,0.400000
23358905,52,0111000101100101101001101101011011010010011010101100,23364647,0,0.040000,0.400000
23358907,52,0111000100100101101001101101011011010010011010101100,23364647,0,0.040000,0.400000
23358908,52,0111000101100101101001101101011011010010011010101100,23357197,0,0.100000,1.000000
23358910,52,1100010110101111101101001101100101111001111001000111,23357197,0,0.100000,1.000000
23358912,52,1100010110101111101101001101100101111001111001000111,23357197,0,0.100000,1.000000
23358913,53,00000110100111101001101001101100111100111111001111100,23354475,0,0.100000,0.400000
23358914,52,0111000100100101101001101101011011010010011010101100,23357197,0,0.100000,1.000000
23358915,52,0111000100100101101001101101011011010010011010101100,23357197,0,0.100000,1.000000
23358916,52,0111000101100100101011011010110010100010100010101010,23357197,0,0.100000,1.000000
23358917,54,101110001011011011010011011001100110110000110010101100,23360406,0,0.080000,0.400000
23358918,49,1111101100111101100101100101001101101010100111011,23354474,0,0.080000,0.400000
23358919,49,1111101100111101100101100101001101101010100111011,23357198,0,0.100000,1.000000
23358920,53,00001001111010000010110010101001001101100001100101100,23360406,0,0.080000,0.400000
23358921,53,00110001011110100110110110101101011101010111100000110,23357198,0,0.100000,1.000000
23358923,59,10111011000110101100101000101100101010100100011000000111010,23347875,0,0.080000,0.400000
23358925,59,10111010000110101100101000101100101010100100011000000111010,23347875,0,0.080000,0.400000
23358927,59,10111011000110101100101000101100101010100100011000000111010,23364081,0,0.080000,0.400000
23358928,53,01001101101111000011010011101111001101100110100001110,23364081,0,0.060000,0.300000
23358930,57,011101100011010010110110010110011101010010001100000011101,23347875,0,0.080000,0.400000
23358932,59,10111011000110101101101000101100101010100100011000100111010,23357200,0,0.066667,1.000000
23358933,53,00110001011110100110110110101101011101100111100001110,23357838,0,0.100000,1.000000
23358934,53,00110001111101001101101101011010111111001111000011101,23350116,0,0.040000,0.400000
23358935,51,110111110011010110100100111111111101000100111110010,23362058,0,0.040000,0.400000
23358936,49,1110001011011001110000110001000110001011001010001,23359678,0,0.015000,0.300000
23358937,49,1110001011011001110000110001000010001011001010001,23362709,0,0.080000,0.400000
23358938,59,10111011000110101100101000101101101010100100111000000111010,23358510,0,0.020000,0.400000
23358939,49,0001100101110010001010011011001111101111100011111,23359678,0,0.020000,0.400000
23358940,54,101110001011011011010011011000110110100010010010101000,23357839,0,0.200000,1.000000
23358941,54,101110101011001011010011011000110110100010110010101001,23358963,0,0.020000,0.400000
23358942,57,011101100011000110110100011110010101010010001110001011101,23358963,0,0.020000,0.400000
23358943,56,10111000101101101101001101100111011010000011001010110010,23358963,0,0.020000,0.400000
23358944,54,101110001011011011010011011001110010100000110010100100,23358963,0,0.020000,0.400000
23358945,52,0111000101100100101011011010110010100010100010101010,23357839,0,0.200000,1.000000
23358946,58,0101110110001101011001010001010010101010010001100000011101,23357839,0,0.200000,1.000000
23358947,50,01100111101001001011011010100100110100011110101100,23354474,0,0.100000,0.500000
23358948,52,0011100011110000010110111101101001101100111100001110,23354474,0,0.100000,0.500000
23358950,58,0011101110011010110111100010110010101010010001100001011101,23353133,0,0.080000,0.400000
23358952,50,00111001111000001011011110110100110110011110000111,23355848,0,0.100000,0.500000
23358954,51,100010110101111101101001101100101111001111001000111,23358510,0,0.200000,1.000000
23358955,59,10011010000110101100101000101100101010100100001000000111010,23355848,0,0.080000,0.400000
23358957,59,10011010000110101100101000101100101010100100001000000111010,23358510,0,0.200000,1.000000
23358971,50,01110001111010111010101011110100110110011111101111,23359669,0,0.100000,0.500000
23358973,46,1110101011001011010011111101110110010000011000,23350114,0,0.100000,0.500000
23358974,53,00110001011110100110110110101101011101100111100000110,23350114,0,0.100000,0.500000
23358975,53,00110001011110100110110110101101011101100111100000110,23361178,0,0.100000,0.500000
23358977,52,1110001011001111010011011010101111000011001010110000,23355185,0,0.080000,0.400000
23358984,59,01110110001101011011010001011001010100001000110000001110110,23360403,0,0.080000,0.400000
23358989,52,0011100011110000010110111101101001101100111100001110,23357839,0,0.080000,0.500000
23358991,54,101110001011001011010011011000110110100010110010101000,23358969,0,0.120000,0.600000
23358992,47,01010101011101011010011111101110110010000011000,23347180,0,0.040000,0.400000
23358994,52,0111000101100100101011011010110010100010100010101000,23358510,0,0.026667,0.400000
23358995,46,1110101011001011010011111101110111010000011000,23360405,0,0.026667,0.400000
23359003,55,0111011000110100101111001011001110101001000110000001110,23355181,0,0.080000,0.400000
23359009,49,1111100010110110110101111111011001000000011001000,23353127,0,0.080000,0.400000
23359046,50,01110001111010111010111011110100110110011111101111,23356460,0,0.050000,0.500000
23359061,56,10111000101101101101001101100111011010000011001010110010,23355848,0,0.080000,0.400000
23359072,49,0001101101110000001010011011001110101101100011111,23347875,0,0.200000,1.000000
23359073,55,1011100010110010110100110110001101101000101100101010000,23362711,0,0.200000,0.500000
23359074,59,10111011000110101100101000101100101010100100011000000111010,23347875,0,0.200000,1.000000
23359075,52,0111000101100100101011011010110010100010100010101010,23347875,0,0.200000,1.000000
23359076,58,0111011000110100101101000101100101010000100011000000111011,23347875,0,0.160000,0.800000
23359077,52,0011100011110000010110111101101001101100111100001110,23360404,0,0.025000,0.500000
23359078,52,0011100011110000010110111101101001101100111100001110,23360404,0,0.025000,0.500000
23359083,49,0101010011110100110100110101011011110010001111111,23364642,0,0.060000,0.300000
23359084,54,001100010111101001101101101011000111111001111000011101,23348702,0,0.100000,1.000000
23359085,54,101110001011011011000011010001111010100000110010101100,23348702,0,0.040000,0.400000
23359086,54,001110010111100001111001101011110011011011111000011000,23348702,0,0.100000,1.000000
23359087,49,0101010011110100110100110111011011110010001111111,23348702,0,0.100000,1.000000
23359088,54,001100010111101001101101101011000111111001111000011101,23348702,0,0.100000,1.000000
23359089,53,00111001011010100110110110101101011111100111100001100,23348702,0,0.100000,1.000000
23359100,58,0011101110011010110111100010110010101010010001100000011101,23362707,0,0.080000,0.400000
23359101,54,101110001011001011010011011010110110100010110010101000,23364081,0,0.100000,0.500000
23359109,52,0111000101100100101011011010110010100010100010101010,23358961,0,0.080000,0.400000
23359112,59,10111011000110101100101000101100101010100100011000000111010,23358961,0,0.080000,0.400000
23359114,59,10111011000110101100101000101100101010100100011000000111010,23358961,0,0.080000,0.400000
23359119,59,10111010000110101100101000101100101010100100001000000111010,23365700,0,0.080000,0.400000
23359123,59,00111011000110101111001000101100101010100100011000000011010,23358961,0,0.080000,0.400000
23359124,50,00111001111000001011011110110100110110011110000111,23358961,0,0.080000,0.400000
23359131,59,10111011000110101100101000101100101010100100011000000111010,23358962,0,0.080000,0.400000
23359135,50,10111110011010110000100111111111101000100111110010,23358962,0,0.080000,0.400000
23359138,52,0111000101100101101001101101011011010010011010101100,23358962,0,0.080000,0.400000
23359139,59,01110110001101011011010001011001010100001000110000001110110,23358962,0,0.080000,0.400000
23359143,51,001110101111000001011110101101101101100111100001010,23358962,0,0.060000,0.300000
23359145,51,100010110101111101101001101100101111001111001000111,23356468,0,0.040000,0.400000
23359147,54,101110001011001011010011011010110110100011110010101000,23356465,0,0.100000,0.500000
23359151,48,000000100111010001010011111101110101000110011111,23362058,0,0.030000,0.300000
23359154,48,111101100110101101101100101101101101011110011110,23355850,0,0.040000,0.400000
23359155,59,10111010000110101100101000101100101010100100011000000111010,23358963,0,0.020000,0.400000
23359156,53,00110001011110100110110110101101011111100111100001100,23355850,0,0.040000,0.400000
23359157,46,1110101011001011010011111101110110010000011000,23355186,0,0.050000,0.400000
23359158,51,000010100111101000101001111100111001100011001111111,23355186,0,0.040000,0.300000
23359162,51,100010110101111101101001101100101111001111001000111,23358510,0,0.026667,0.500000
23359163,53,00010111110111100000101001101100111010111000001111110,23350115,0,0.200000,1.000000
23359164,53,00110011011110100110110110101101011111100111100001100,23350115,0,0.200000,1.000000
23359165,49,1111100010110110110101111111011000000000011001000,23358965,0,0.040000,0.400000
23359166,54,101110001011011011000011011001111110100000110010001100,23358965,0,0.050000,0.500000
23359167,48,111101100110101101101100101101101101011110011110,23354475,0,0.040000,0.400000
23359168,59,10111011000110101100101000101101101010100100011000000111010,23350115,0,0.200000,1.000000
23359169,49,1100110111100010100111100001001001110001100010010,23352263,0,0.060000,0.300000
23359170,59,10111010000110101100101000101100101010100100011000000111010,23350115,0,0.200000,1.000000
23359171,48,000010100111010001010011111101110101000110010111,23350116,0,0.050000,1.000000
23359172,55,0110111000101101101101000101100011011010000011001101101,23358963,0,0.020000,0.400000
23359173,48,000000100111010001010011111101110101000110011111,23362058,0,0.030000,0.300000
23359174,48,000010100111010001010011111101110101000110010111,23362058,0,0.040000,0.400000
23359175,52,0111000101100100101001011010110010100010100010101010,23350116,0,0.050000,1.000000
23359176,52,0111000101100100101011011010110010100010100010101010,23360405,0,0.026667,0.400000
23359177,50,00111001111000001011011110110100110110011110000111,23362058,0,0.050000,0.500000
23359178,52,0111000101100100101011011010110010100010100010101010,23362058,0,0.050000,0.500000
23359179,53,00110001011110100110110110101101011101100111100001100,23360405,0,0.033333,0.500000
23359180,55,0110111000101101101101000101100011011010000011001101101,23350116,0,0.050000,0.400000
23359181,57,011101100011010010110110010110011101010010001100000011101,23358963,0,0.020000,0.400000
23359182,52,0011100011110000010110111101101001101100111100001110,23350116,0,0.050000,1.000000
23359183,59,10111010000110101100101000101100101010100100011000000111010,23360405,0,0.026667,0.400000
23359184,55,0110111000101101101101000101100011011010000011001101101,23362058,0,0.050000,0.500000
23359185,53,00110001011110100110110110101101011101100111100001100,23350116,0,0.050000,1.000000
23359186,53,00110001011110100110110110101101011101100111100001100,23362058,0,0.050000,0.500000
23359187,55,0110111000101101101101000101100011011010000011001101101,23350116,0,0.050000,1.000000
23359188,57,011101100011010010110110010110011101010010001100000011101,23362058,0,0.040000,0.400000
23359205,53,10110001011110100110110110101101011101100111100001100,23350118,0,0.020000,0.400000
23359206,53,10110001011110100110110110101101011101100111100001100,23359674,0,0.080000,0.400000
23359207,53,10110001011110100110110110101101011101100111100001100,23350118,0,0.020000,0.400000
23359208,53,00011001111010000000110110101001001101100111100101100,23359674,0,0.080000,0.400000
23359209,52,0000011010011110100110100110110011110011111100111110,23350119,0,0.200000,1.000000
23359210,53,00110001011110100110110110101101011101100111100001100,23350119,0,0.100000,0.500000
23359213,50,00011011011100000010100110110011101011011000111111,23361180,0,0.060000,0.300000
23359214,48,001110110111101001010011011001110101110100011111,23359675,0,0.040000,0.400000
23359218,50,00010101010111100100100110110111111101111100111110,23354473,0,0.040000,0.400000
23359220,51,000011010011110100110100111110011110011111100111110,23361186,0,0.040000,0.400000
23359223,59,10111011000110101100101000101100101010100100011000000111010,23355182,0,0.040000,0.400000
23359224,58,0011101110011010110111100010110010101010010001100000011101,23356465,0,0.080000,0.400000
23359233,56,10111000101101101101001101100111011010000011001010110010,23356465,0,0.080000,0.400000
23359237,58,0101110110001101011001010001010010101010010001100000011101,23362711,0,0.020000,0.400000
23359238,52,0111000101100100101011011010110010100010100010101010,23360410,0,0.050000,0.400000
23359241,59,10111011000110101101101000101100101010100000011000100100010,23350937,0,0.050000,1.000000
23359242,59,10111011000110101101101000101100101010100000011000100100010,23350937,0,0.050000,1.000000
23359243,56,11111000101101101100001101100111011010000011001010110000,23360410,0,0.050000,0.400000
23359244,51,110111110011010110100100111111111101000100111110010,23347875,0,0.020000,0.400000
23359245,58,0101110110001101011001010001010010101010010001100000011101,23360410,0,0.050000,0.300000
23359247,49,1110001011011001110000110001000110001011001010001,23350937,0,0.050000,1.000000
23359249,52,0011100011110000010110111101101001101100111100001110,23360408,0,0.033333,0.500000
23359250,57,011101100011010110110100010110010101110010001100000011101,23360408,0,0.026667,0.400000
23359255,54,101110001011001011010011011000110110100010110010101000,23362707,0,0.100000,0.500000
23359256,54,101110001011011011010011011001100110110000110010101100,23350940,0,0.100000,1.000000
23359257,48,001110110111101001010011011001110101110100011111,23350940,0,0.100000,1.000000
23359259,57,000101101011010110110100010110010101010010001001010011101,23364078,0,0.100000,0.500000
23359260,54,101100001011011011010011011100110111100000110010101110,23364078,0,0.100000,0.500000
23359261,59,00111011000110101101001000101100101010100100011000000011010,23364644,0,0.040000,0.400000
23359265,57,011101100011010110110100010110010101010110001100000011101,23361186,0,0.040000,0.400000
23359267,55,1101110001011001011010011011000110110100010110010101000,23359677,0,0.050000,0.500000
23359268,59,01110110001101011011010001011001010100001000110000001110110,23356464,0,0.040000,0.400000
23359270,56,01011001011010000110100100001111001101101111100001110111,23356460,0,0.030000,0.300000
23359271,49,0001010100011110011010011011011111110111110011111,23351614,0,0.200000,1.000000
23359272,49,0001010100011110011010011011011111110111110011111,23355181,0,0.060000,0.300000
23359273,47,01010101011101011010011111101110110010000011000,23351614,0,0.080000,0.400000
23359274,59,10111011000110101100101000101100101010100100011000000111010,23355181,0,0.080000,0.400000
23359277,46,1110101011001011010011111101110110010000011000,23351614,0,0.200000,1.000000
23359278,50,11001101111000101001111000010010011100011000100100,23351614,0,0.200000,1.000000
23359279,59,10111011000110101100101000101100101010100100011000000111010,23358968,0,0.080000,0.400000
23359280,50,11001101111000101001111000010010011100011000100100,23358968,0,0.060000,0.300000
23359281,51,000010100111101000101000111100111001100011001111111,23350937,0,0.020000,0.400000
23359283,49,0001010100011110011010011011011111110111110011111,23351614,0,0.080000,0.400000
23359284,54,110011001111010000010110110001001001101000111101101110,23355181,0,0.100000,0.500000
23359285,54,110011001111010000010110110101001001101000111101101110,23355181,0,0.100000,0.500000
23359286,50,01100111101000001011011010100100110100011110101100,23365696,0,0.015000,0.300000
23359287,53,00010111110111101000101000101100111010111000000111110,23351614,0,0.200000,1.000000
23359288,58,1011101100011010110110100010110010101110110001100000011101,23360410,0,0.020000,0.400000
23359290,50,00011101101111010001010011011001110101110100011111,23355181,0,0.100000,0.500000
23359291,50,10001000101011110011010011011011111110111110011111,23351615,0,0.066667,1.000000
23359292,58,0111011000110101101101000101100101011100100011000000111011,23352263,0,0.200000,1.000000
23359293,54,101110001011001011110011011010110110100010110010101000,23361182,0,0.060000,0.600000
23359294,49,0001010101011110011010011011011111110111110011111,23352263,0,0.200000,1.000000
23359295,54,110011001111010000010110110101001001101001111101101110,23355178,0,0.060000,0.300000
23359296,52,0111000101100110101011011010110010100010100010101010,23352264,0,0.200000,1.000000
23359297,54,101110001011011011010011011001110110100000110010101000,23362710,0,0.100000,0.500000
23359298,54,101110001011011011010011011001100110110000110010101100,23353859,0,0.040000,0.400000
23359299,49,1111101100111101100101100101001101101010100111011,23353859,0,0.040000,0.400000
23359300,51,111000101101100111000011000100001000101100101000101,23352264,0,0.080000,0.400000
23359301,54,000110001011110100110110110111101011101110111100001110,23352264,0,0.200000,1.000000
23359302,54,101110001011001011010011011000110110100010110010101000,23352267,0,0.200000,1.000000
23359303,54,101110001011001011010011011000110110100010110010101000,23352267,0,0.200000,1.000000
23359304,54,101110001011001011010011011000110110100010110010101000,23361183,0,0.200000,0.600000
23359305,57,101110100011010110010100010110010101010010001100000011101,23361183,0,0.000000,0.400000
23359306,59,10111010000110101100101000101100101010100100011000000111010,23352267,0,0.200000,1.000000
23359307,55,0100110110111100001101001101011100011011001100000011100,23361183,0,0.200000,0.400000
23359308,50,00011101101111010001010011011001110101110100001110,23353127,0,0.100000,0.500000
23359309,55,0100110110111100001101001101011100011011001100000011100,23352267,0,0.200000,1.000000
23359310,56,01011001011010000110100100001111001101101111100001110111,23352267,0,0.200000,1.000000
23359311,54,101110001011001011010011011000110110100010110010101000,23364081,0,0.100000,0.500000
23359312,54,101110001011001011010011011000110110100010110010101000,23361183,0,0.200000,0.600000
23359314,59,10111011000110101101101000101100101010100100011000100111010,23350114,0,0.080000,0.400000
23359326,53,00110001011110100110110110101101011101100111100001100,23361185,0,0.050000,0.500000
23359327,57,101110001011011011010011011001110110100000110010101100100,23361186,0,0.040000,0.400000
23359328,49,0101010011110100110100110111011011110010001111111,23358967,0,0.030000,0.300000
23359332,53,00001001111010000000110010101001001101100001100101100,23362709,0,0.100000,0.500000
23359333,51,001110001111000001011110101101101101100111100001010,23352266,0,0.060000,0.300000
23359334,49,0101010011110100110000110111011111110010001111111,23354474,0,0.200000,0.400000
23359339,54,101110001011001011010011011000110110100010110010101000,23352264,0,0.120000,0.600000
23359340,58,0111011000110101101101000101100101010000100011000000111011,23352264,0,0.080000,0.400000
23359343,54,101110001011001011010011011000110110100010110000101000,23357198,0,0.050000,0.500000
23359344,49,0001010100011110011010011011011111110111110011111,23364647,0,0.100000,0.300000
23359345,54,101110001011011011000011011001110110100000110010101100,23356460,0,0.040000,0.400000
23359346,54,110011001111010000010110110101001001101000111101101110,23362063,0,0.060000,0.600000
23359347,50,11001101111000101001111000010010011100011000100100,23364647,0,0.040000,0.400000
23359350,54,101110001011001011010011011000110110100010110010101000,23348697,0,0.040000,0.400000
23359352,52,0011100011110000010110111101101001101100111100001110,23364079,0,0.080000,0.400000
23359356,51,100010110101111101101001101100101111001111001000111,23355180,0,0.200000,1.000000
23359357,54,101110001011001011010011011000110110100010110010101000,23351614,0,0.120000,0.600000
23359358,49,1110101011011111010011111101110110010000111000001,23351614,0,0.080000,0.400000
23359359,50,00110001111010111010101011110100110110011111101111,23362713,0,0.080000,0.400000
23359360,59,10111011000110101100001000101100101010100100011000000111010,23362714,0,0.060000,0.300000
23359361,60,101100110001101011001010001011001010101001000110000001110101,23363469,0,0.030000,0.300000
23359362,48,111101100110101101111100101001101111011110111110,23355185,0,0.200000,1.000000
23359363,53,00010111110111100000101001101100111010111000001111110,23362061,0,0.040000,0.400000
23359364,59,10111011000110101100101000101100101010100100011000000111010,23355186,0,0.066667,1.000000
23359365,49,1100110111100010100111100001001001110001100010010,23362715,0,0.080000,0.400000
23359367,53,11100010110011110100110110101011110000110010101100000,23364645,0,0.080000,0.400000
23359368,51,000011000011110100110100110010011010001111100111110,23364645,0,0.060000,0.300000
23359371,59,00110110001101011011010001011001010100001000110000001110110,23358510,0,0.080000,0.400000
23359372,59,01110110001101011011010001011001010100001000110000001110110,23355848,0,0.080000,0.400000
23359373,48,111000101101111101001111110111011001000011100000,23355848,0,0.200000,1.000000
23359374,54,101110101011001011010011011001110110100010110010101000,23358510,0,0.080000,0.400000
23359376,52,0111000101100100101011011010110010100010100010101010,23364080,0,0.040000,0.400000
23359377,59,10111011000110101100111000101100101010100100011000000111010,23355186,0,0.100000,0.300000
23359379,51,100010110101111101101001101100101111001111001000111,23356458,0,0.200000,1.000000
23359380,53,00001001111010000000110010101001001101100001100101100,23356458,0,0.200000,1.000000
23359382,58,0001011000010101101101000101100101010100100011000000111011,23357841,0,0.080000,0.400000
23359383,54,110011001111010000010110110101001001101000111101101110,23356458,0,0.200000,1.000000
23359386,50,01110001111010111010101011110100110110011111000111,23357196,0,0.040000,0.400000
23359389,49,1111100010110010110100111111011001000100011001000,23356463,0,0.020000,0.300000
23359390,54,101110001011001011010011111011110110100011110010101000,23355847,0,0.020000,0.400000
23359392,55,1001100010111101001101101101011010111111001111000011101,23356463,0,0.020000,0.400000
23359393,53,00110001011110100110110110101101011101100111100001110,23355847,0,0.020000,0.500000
23359396,49,1110001011001001110000111001110010001011111001001,23355847,0,0.020000,0.400000
23359397,48,111010101101111101001111110111011001000011100001,23355846,0,0.080000,0.400000
23359398,48,111010101101111101001111110111011001000011100001,23356463,0,0.020000,0.400000
23359399,50,10001011010111110110100110110011110001111001000101,23355847,0,0.025000,0.500000
23359400,55,0110111000101101101101000101100011011010000011001101101,23355847,0,0.020000,0.400000
23359401,48,111010101101111101001111110111011001000011100001,23356463,0,0.020000,0.400000
23359402,48,111000101101111101001111110111011001000011100000,23355847,0,0.020000,0.400000
