ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10599216,39,010111100001011111101110110010001111101,10596584,0,0.100000,0.500000
10599217,41,01011011101000011101001010111010000001101,10598601,0,0.200000,1.000000
10599219,39,010111101001001111001110110010001111101,10596584,0,0.100000,0.500000
10599221,41,01011110000001110100111111001000111110100,10597382,0,0.080000,0.400000
10599222,42,100011100000001110110101011001000111110110,10596584,0,0.060000,0.300000
10599223,40,1001111000000111011011101100100011010110,10596584,0,0.080000,0.400000
10599224,42,010000110010001100100101011001100000101111,10598601,0,0.200000,1.000000
10599225,43,1000011110000011001001111110010000011111000,10597382,0,0.080000,0.400000
10599226,41,01011110000001110100111111001000111110100,10598601,0,0.200000,1.000000
10599228,37,0111111010000111010111011001001100110,10598602,0,0.000000,0.000000
10599229,44,10110110111000000111010011101100100010111010,10589525,0,0.080000,0.400000
10599230,43,0000111110000011101101110110010001111101100,10589525,0,0.080000,0.400000
10599231,40,1001111000000111011011101100100011010110,10598602,0,0.200000,1.000000
10599232,42,010011110000001100100100011001100000101110,10598602,0,0.200000,1.000000
10599233,40,0101111010000111011011101100100011011010,10589525,0,0.080000,0.400000
10599234,42,010011110000001100100100011001100000101110,10598602,0,0.200000,1.000000
10599235,43,0000111110000011101101110110010001111101100,10598602,0,0.200000,1.000000
10599236,42,000011110000011001001111110010000011111000,10598602,0,0.200000,1.000000
10599237,42,010011110000001100100100011001100000101110,10589525,0,0.100000,0.500000
10599238,40,0101111110000111011011100100100011111010,10598602,0,0.200000,1.000000
10599239,42,100011110000001110110001011001100111110110,10598602,0,0.200000,1.000000
10599240,42,100011100000001110110101011001000111110110,10589525,0,0.080000,0.400000
10599241,42,100011110000001110110001011001100111110110,10589525,0,0.060000,0.300000
10599242,44,10110110111000000111010010001100110010111010,10598602,0,0.200000,1.000000
10599243,42,010000110000001100100101011001100000101111,10601124,0,0.040000,0.400000
10599244,41,01011010100001100110111011001101111110101,10598603,0,0.040000,0.400000
10599247,40,0101111000000111011111111100100011111010,10583754,0,0.030000,0.300000
10599248,42,010000110000001100100101011001100000101111,10598603,0,0.040000,0.400000
10599249,42,000011110100001110110101011001100111110110,10598603,0,0.100000,1.000000
10599250,42,010110111010000111010010101110100000011010,10583754,0,0.100000,0.400000
10599251,43,1010000100000001100100101011001100001101110,10583754,0,0.040000,0.400000
10599252,42,010000110000001100100101011001100000101111,10598600,0,0.040000,0.400000
10599260,42,100011100000001110110101011001000111110110,10599800,0,0.030000,0.300000
10599266,41,00011111010001110110100011001000111110100,10600496,0,0.030000,0.300000
10599267,44,00011110000001110110111011001000111110110100,10601128,0,0.100000,0.400000
10599268,45,101101101111000001110100111011001000101110101,10601128,0,0.040000,0.400000
10599269,41,00101110000001110110111011001000111110110,10599805,0,0.040000,0.400000
10599270,41,00101111010000111011011101100100011101010,10583007,0,0.066667,1.000000
10599275,41,00111110000001110111111011001000111101100,10583752,0,0.100000,1.000000
10599276,41,10000101000000111010011111100100000111110,10583752,0,0.100000,1.000000
10599277,41,00011111000011110111111010001000111110110,10583752,0,0.100000,1.000000
10599278,42,100011100000001110110101011001000111110110,10583754,0,0.040000,0.400000
10599282,41,00111110000001111110110011001000111110110,10583757,0,0.100000,1.000000
10599283,41,00111110001000110111111011001000111101100,10583757,0,0.100000,1.000000
10599284,43,1010000100000001100100101011001100001101110,10602532,0,0.040000,0.400000
10599285,41,00111110000001111110110011001000111110110,10583757,0,0.100000,1.000000
10599287,42,011000110000001110100101011001100000101111,10584651,0,0.100000,1.000000
10599288,42,000011110010001110110101011001100111110110,10583752,0,0.040000,0.400000
10599289,42,000011110000011001001111110010000011111000,10584653,0,0.200000,1.000000
10599290,37,0111111010000111011111011001001100110,10584653,0,0.200000,1.000000
10599291,37,0111111010000111011111011001001100110,10584653,0,0.200000,1.000000
10599296,41,00001010100001100110111011001001111110101,10602533,0,0.060000,0.300000
10599297,41,00011110000101110110111011001000111110010,10602533,0,0.060000,0.300000
10599298,42,010001110000001100100101011001000001101110,10602533,0,0.080000,0.400000
10599299,42,010101110000001110100101011001100000101110,10602533,0,0.080000,0.400000
10599300,39,010111100000011111101110110000001111101,10595061,0,0.080000,0.400000
10599301,40,1001111000000111011011101100100011010110,10585379,0,0.100000,1.000000
10599302,44,10110110111000010111010011101100100010111010,10602533,0,0.080000,0.400000
10599303,40,0101111000000111010011100100100011101010,10602533,0,0.080000,0.400000
10599304,44,00011110000001110110111011001001111110110100,10595061,0,0.080000,0.400000
10599311,43,0000001100000011001001010100011000001010101,10585381,0,0.200000,1.000000
10599312,42,010001110000001100100101011001100001101110,10585381,0,0.200000,1.000000
10599313,42,000011110000011001001111110010000011111000,10585381,0,0.200000,1.000000
10599314,39,010011100001011101101110110010001111101,10585381,0,0.200000,1.000000
10599316,41,00101110000011110110111011001010111110110,10591978,0,0.030000,0.300000
10599317,40,0101111010000111010011111100100011101011,10595848,0,0.080000,0.400000
10599321,41,00101111010000111001011101100100011111010,10595849,0,0.080000,0.400000
10599326,39,001011110100001100101110110010001111101,10595849,0,0.060000,0.300000
10599337,41,00011110000101100110111011001000111110010,10587463,0,0.100000,1.000000
10599338,41,00101111010000111001011101100100011111010,10587463,0,0.100000,1.000000
10599339,42,010000110010001100100101011001100000101111,10587463,0,0.100000,1.000000
10599340,42,011011011101000011101001000110010001011001,10588079,0,0.200000,1.000000
10599342,40,0000111010001100100111111001000001111100,10588079,0,0.200000,1.000000
10599343,44,10000111100000110010011111100100000111110000,10588079,0,0.200000,1.000000
10599345,42,000011110000011001001111110010000011111000,10588079,0,0.200000,1.000000
10599346,42,011011011101000011101001000110010001011001,10588079,0,0.200000,1.000000
10599347,43,0101011100000011001001010110011000001011100,10588079,0,0.200000,1.000000
10599348,44,00001111100000111011011101100100001111011000,10594391,0,0.040000,0.400000
10599349,42,000011110000010010011111100100000111011000,10594391,0,0.030000,0.300000
10599350,42,000011110000010010011111100100000111011000,10594391,0,0.030000,0.300000
10599351,40,0001111010000111011011111100100011101010,10588082,0,0.200000,1.000000
10599352,41,00111110001000110111111011001000111101100,10597385,0,0.015000,0.300000
10599359,41,00101111010000111001011101100100011111010,10588768,0,0.050000,1.000000
10599361,42,000011110000011001001111110110000011111000,10593433,0,0.030000,0.300000
10599362,43,1001001100000000110110111111001000001100110,10588768,0,0.050000,1.000000
10599364,39,010111101000011101101110110010001111111,10593433,0,0.040000,0.400000
10599365,41,00011110000001110110110011001000111110010,10588768,0,0.050000,1.000000
10599367,41,00011110000001110110110011001000111110010,10598599,0,0.040000,0.400000
10599368,43,0110110110010000111010010001100100010100010,10588768,0,0.020000,0.400000
10599369,39,010011100000011101101000110010000001111,10589529,0,0.080000,0.400000
10599370,44,00011110000001110110111011001000111110110100,10588770,0,0.100000,1.000000
10599371,39,010111100000011111101110110000001111101,10588774,0,0.100000,1.000000
10599372,40,0101111000000111010011101100100011101010,10588775,0,0.200000,1.000000
10599373,40,0101111000000111010011101100100011101010,10588775,0,0.200000,1.000000
10599374,43,1011001100000000110110101111001000001100110,10588775,0,0.200000,1.000000
10599375,44,00001111100000111011011101100100001111011000,10588775,0,0.200000,1.000000
10599376,43,1001001100000000110110101111001000001100110,10588775,0,0.200000,1.000000
10599377,41,00101111010000111011011101100100011111010,10588778,0,0.200000,1.000000
10599378,40,1100101110001001110111101011001000100111,10588778,0,0.200000,1.000000
10599379,42,010111101000011101101110111010001110101001,10588778,0,0.200000,1.000000
10599380,42,010001110000001100101101011001100001101110,10588778,0,0.200000,1.000000
10599381,40,0011111101000011101100110110010001111111,10593439,0,0.026667,0.400000
10599382,42,110001110000001100100101011001000001101110,10588778,0,0.200000,1.000000
10599383,41,00010111010001111110111011001000111110100,10599255,0,0.080000,0.400000
10599384,39,010111100000011111101110110010001111101,10588778,0,0.200000,1.000000
10599385,41,11011011101000011101001010111010000001101,10599255,0,0.080000,0.400000
10599386,39,010111101000011101101110110010001111111,10588778,0,0.200000,1.000000
10599387,42,010011110000001100001100011001100001101110,10584651,0,0.040000,0.400000
10599388,42,110001110000001100100101011001000001101110,10584651,0,0.040000,0.400000
10599389,42,010001110000001100101101011001100000101110,10588778,0,0.200000,1.000000
10599390,42,100101100000000110110101111001000001100110,10599255,0,0.060000,0.300000
10599391,44,11001001100000000110110101111001000001100110,10588778,0,0.200000,1.000000
10599392,40,1001111000000111011011101100100011010110,10583752,0,0.040000,0.400000
10599393,42,010111101000011101101110111010001110101001,10588778,0,0.200000,1.000000
10599394,44,00011110000001110110111011001000111110110100,10589525,0,0.200000,1.000000
10599395,40,0101111010000111011011111100100111101011,10589525,0,0.200000,1.000000
10599396,42,100011110000001110110001011001100101110110,10589525,0,0.160000,0.800000
10599397,40,1001111000000111011011101100100011010110,10589525,0,0.200000,1.000000
10599398,41,00101110000011110110111011001010111110110,10589525,0,0.200000,1.000000
10599399,40,0101111000000111011111111100100011111010,10589527,0,0.200000,1.000000
10599400,41,00101110000001111110110011001000111110111,10589527,0,0.200000,1.000000
10599401,42,100011100000001110110101011001000111110110,10589527,0,0.200000,1.000000
10599402,39,010011100000011101001010110010100101101,10597985,0,0.020000,0.400000
10599404,40,0101111010000111011011111100100011101010,10589529,0,0.200000,1.000000
10599405,42,110001110000001100100101011001000001101110,10589529,0,0.200000,1.000000
10599406,42,011011011101100011101001000110010000011001,10589529,0,0.200000,1.000000
10599407,40,0101111000000111010011101100100011101010,10589529,0,0.200000,1.000000
10599408,42,010111101000011101101110111010001110101001,10589529,0,0.200000,1.000000
10599409,41,01011010100001100110101011001101111110101,10589529,0,0.200000,1.000000
10599410,42,010001110000001100101101011001100001101110,10589529,0,0.200000,1.000000
10599411,40,0101111010000111011011111100100011101010,10589529,0,0.200000,1.000000
10599412,40,0101111010000111011011111100100011101010,10589529,0,0.200000,1.000000
10599413,40,0101111010000111011011111100100011101010,10589529,0,0.200000,1.000000
10599414,40,0101111010000111011011111100100011101010,10589529,0,0.200000,1.000000
10599415,42,010011110000101100100100011011100000101110,10589529,0,0.200000,1.000000
10599416,41,01011011101000011101001010111010000001101,10588770,0,0.040000,0.400000
10599417,41,01011011101000011101001010111010000001101,10589529,0,0.200000,1.000000
10599418,41,01011011101000011101001010111010000001101,10589529,0,0.200000,1.000000
10599419,42,100011110000001110100111011101000110110110,10589529,0,0.200000,1.000000
10599420,42,010011110000101100101100011011100000101110,10589529,0,0.200000,1.000000
10599421,44,00011110000001110110111011001000111110110100,10592726,0,0.080000,0.400000
10599422,41,00011110000001110110110011001000111110010,10596583,0,0.020000,0.300000
10599434,39,010111100000011111101110110000001101101,10589532,0,0.200000,1.000000
10599436,39,010111101001011101101110110010001111111,10587463,0,0.100000,0.500000
10599442,42,000011110000011001001111110010000011111001,10597979,0,0.040000,0.400000
10599443,44,00011110000001110110101011011001111110110100,10590222,0,0.100000,1.000000
10599444,43,0101011100000011001001010110011000001011100,10590222,0,0.100000,1.000000
10599445,43,0101011100000011001001010110011000001011100,10590222,0,0.100000,1.000000
10599446,43,0101011100000011001001010110011000001011100,10590222,0,0.100000,1.000000
10599447,40,0001111010000111011011111100100011101010,10590222,0,0.100000,1.000000
10599448,44,00011110000001110110101011011001111110110100,10588770,0,0.100000,0.300000
10599449,40,0001111010000111011011111100100011101010,10588770,0,0.100000,0.400000
10599450,40,0001111010000111011011111100100011101010,10590222,0,0.100000,1.000000
10599451,41,01000111000001100100101011001100000101110,10590222,0,0.100000,1.000000
10599452,43,0000001100000011001001010111011000001010101,10590222,0,0.100000,1.000000
10599453,43,0101011100000011001001010110011000001011100,10590222,0,0.100000,1.000000
10599454,43,0101011100000011001001010110011000001011100,10590222,0,0.100000,1.000000
10599455,42,110001110000001000100101011001100001101110,10588770,0,0.100000,0.400000
10599456,44,00011110000001110110101011011001111110110100,10590222,0,0.100000,1.000000
10599457,42,000011110000011001001111110010000011111000,10590222,0,0.100000,1.000000
10599458,42,110001110000001000100101011001100001101110,10590222,0,0.100000,1.000000
10599459,40,0001111010000111011011111100100011101010,10590222,0,0.100000,1.000000
10599460,43,0101011100000011001001010110011000001011100,10590222,0,0.100000,1.000000
10599461,43,0101011100000011001001010110011000001011100,10590222,0,0.100000,1.000000
10599462,44,00011110000001110110101011011001111110110100,10590222,0,0.100000,1.000000
10599463,42,010011110000001100001100011001100001101110,10593439,0,0.026667,0.400000
10599464,39,010110100000011111101110110010001111101,10584651,0,0.040000,0.400000
10599465,42,100011100000001110110101011001000111110110,10590804,0,0.080000,0.400000
10599466,42,000011110010001110110101011001100111110110,10599805,0,0.040000,0.400000
10599468,44,10110110111000010111010011101100100010111010,10595063,0,0.050000,0.500000
10599469,42,010001110000001100101101011001100000111110,10584653,0,0.080000,0.400000
10599470,41,00011110000001110110110111001000111110010,10591428,0,0.100000,1.000000
10599471,41,00010110000001110111011010001000111110110,10596580,0,0.020000,0.300000
10599472,44,00000011010001110010010101100110000010101010,10599808,0,0.080000,0.400000
10599473,39,000111101001011101101110110010001111110,10591430,0,0.033333,0.500000
10599476,43,0000111110000011101101110110010001111101100,10591976,0,0.200000,1.000000
10599486,39,010111101000011101101110110010001111111,10599805,0,0.050000,0.500000
10599487,41,00111110001001110111111011001000111101101,10591981,0,0.200000,1.000000
10599488,43,0010101011000010100111011101100111011111010,10601127,0,0.080000,0.400000
10599489,42,010001110000001100100101011001000001101110,10599800,0,0.040000,0.400000
10599490,41,00001010100001100110111011001001111110101,10600501,0,0.080000,0.400000
10599491,41,00011111010001111110111011001000111110100,10591984,0,0.200000,1.000000
10599492,40,0101111000000111010011101100100011101010,10601129,0,0.040000,0.400000
10599497,43,0000111110000011101101110110010000111101100,10592720,0,0.026667,0.400000
10599498,43,0000111110000011101101110110010000111101100,10592720,0,0.066667,1.000000
10599499,43,0000111110000011101101110110010000111101100,10592722,0,0.066667,1.000000
10599500,41,00011110000001110110110111001000111110010,10601130,0,0.040000,0.400000
10599501,40,0101111010000101011011001100100011011010,10599810,0,0.033333,0.500000
10599502,42,010001110000001100101101011001100000101110,10592723,0,0.026667,0.400000
10599503,42,000011110000011001001111110010000011111000,10592723,0,0.066667,1.000000
10599504,41,10011011000001100111111010001000111110110,10592725,0,0.066667,1.000000
10599505,40,1001111000000111011011101100100011010110,10592726,0,0.200000,1.000000
10599506,39,010111101001011101101110110010001111111,10603292,0,0.200000,0.500000
10599507,42,100011110000001110110101011000100111110111,10601822,0,0.080000,0.400000
10599508,40,0010101110000011111111100110110101111101,10592727,0,0.100000,1.000000
10599509,43,1010000100000001100100101011001100001101110,10602535,0,0.080000,0.400000
10599510,41,00001010100001100110111011001001111110101,10593434,0,0.100000,1.000000
10599511,42,010011110000011001001111110000000011111000,10593434,0,0.100000,1.000000
10599512,39,010111101001011101101110110010001111111,10602535,0,0.100000,0.500000
10599513,42,010001110000001100101101011001100000101110,10602535,0,0.080000,0.400000
10599514,39,010011100001011101101110110010001111101,10593436,0,0.100000,1.000000
10599515,42,000011110000011001001111110010000011111000,10593436,0,0.100000,1.000000
10599516,44,00111110000001110110111011001000111110110100,10593436,0,0.100000,1.000000
10599517,41,00011110000101110110111011001000111110010,10593438,0,0.066667,1.000000
10599518,41,00101111010000111001011101100100011111010,10602537,0,0.026667,0.400000
10599519,40,0101111010000111011011101100100011111010,10583752,0,0.040000,0.400000
10599520,41,11011011101000011101001010111010000001101,10593440,0,0.200000,1.000000
10599521,41,00011111010001111110111011001000111110100,10593440,0,0.200000,1.000000
10599522,42,010011111000001100100100011001100000101110,10593440,0,0.200000,1.000000
10599523,40,0101111010000011011011101100100011111010,10593440,0,0.200000,1.000000
10599524,42,010001110000001101101101011001100001101110,10593441,0,0.100000,1.000000
10599525,40,1001111000000111011011101100100011010110,10600503,0,0.080000,0.400000
10599526,40,1001111000000111011011101100100011010110,10597981,0,0.100000,0.300000
10599528,44,00011110000001110110111011001000111110110100,10601825,0,0.030000,0.300000
10599529,42,011011011101000011101001000110010001011001,10593445,0,0.100000,1.000000
10599530,41,00101111010000111011011101100100011101010,10593445,0,0.040000,0.400000
10599531,39,000111100000011111101110110010001111101,10601828,0,0.066667,0.300000
10599532,41,01011110000001110110111011011000111110110,10594389,0,0.200000,1.000000
10599533,42,010101011000010110111011101100111011111010,10594389,0,0.200000,1.000000
10599534,42,100011100000001110110101011001000111110110,10594389,0,0.200000,1.000000
10599535,42,000011110000011001001111110010000011111000,10594389,0,0.200000,1.000000
10599536,40,0000111000001100100111111001000001111100,10594392,0,0.200000,1.000000
10599537,42,010111101000011101101110111010001110101001,10594392,0,0.200000,1.000000
10599538,43,1010000100000011100100101011001100001101110,10594392,0,0.200000,1.000000
10599539,40,0000111000001100100111111001000001111100,10599800,0,0.040000,0.400000
10599540,42,000011110000011001001111110010000011111000,10599800,0,0.040000,0.400000
10599541,42,000011110000011001001111110010001011011000,10599800,0,0.040000,0.400000
10599542,42,010001110000001100100101011001000001101110,10595061,0,0.200000,1.000000
10599543,41,00011110000101110110111011001000111110010,10595061,0,0.200000,1.000000
10599544,41,00101111010000111001011101100100011111010,10595061,0,0.200000,1.000000
10599545,40,0001111010000111011001111100100011101010,10595062,0,0.100000,1.000000
10599546,42,010001110100001100101101011001100001101110,10595062,0,0.100000,1.000000
10599547,42,010001110000001100101101011001100000101110,10595063,0,0.100000,1.000000
10599548,40,0101111010000111011011101100100011111010,10595064,0,0.200000,1.000000
10599550,42,110001110100001110100101011001000001101110,10602539,0,0.040000,0.400000
10599551,40,0001111010000011011011111100100011101010,10595066,0,0.030000,0.300000
10599552,42,010001110000001100100101011001100001101110,10595067,0,0.100000,1.000000
10599553,42,010001110000001100101101011001100000101110,10595067,0,0.100000,1.000000
10599554,41,00011110000001110110110011001000111110010,10595067,0,0.100000,1.000000
10599555,39,010111100001011111101110110000001111101,10595067,0,0.100000,1.000000
10599556,41,00011110001001110110111011101000110100101,10602540,0,0.040000,0.400000
10599557,40,1010011100000011101101010110010100101101,10596583,0,0.020000,0.300000
10599558,41,01011011101000011101001010111010000001101,10595069,0,0.066667,1.000000
10599559,41,01011011101000011101001010111010000001101,10595069,0,0.066667,1.000000
10599560,44,00011110000001110110111011001001111110110100,10595069,0,0.066667,1.000000
10599561,41,00011110000101110110111011001000111110010,10595069,0,0.066667,1.000000
10599562,44,11001001100000000110110101111001000001100110,10595069,0,0.066667,1.000000
10599563,42,010000110010001100100101011001100000101111,10595069,0,0.066667,1.000000
10599564,40,0101111001000111111011101110110011110010,10595069,0,0.066667,1.000000
10599565,41,00011110001101110110111011001000111110010,10596585,0,0.030000,0.300000
10599566,41,00101111010000111011011101100100011111010,10595064,0,0.030000,0.500000
10599567,41,01011010100001100110111011001101011110101,10595062,0,0.040000,0.400000
10599568,39,010111100000011111101110110000001111101,10595844,0,0.100000,1.000000
10599569,41,01011110000001110110111011001000111110110,10602541,0,0.040000,0.400000
10599570,43,0000111110000011101101110110010001111101100,10595846,0,0.200000,1.000000
10599571,41,00101111010000111011011101100100011101010,10599807,0,0.060000,0.300000
10599572,43,0100011100000011001011010110011000001011101,10595849,0,0.200000,1.000000
10599573,42,010001110000001101101101011001100001101110,10595849,0,0.200000,1.000000
10599574,42,010011111000001100100100011001100000101110,10597984,0,0.100000,0.500000
10599575,39,010111100001011111101110110000001111101,10592721,0,0.033333,0.500000
10599576,42,100011110000001110110001011001100111110110,10596578,0,0.066667,1.000000
10599577,39,010111100001011111101110110000001111101,10596578,0,0.066667,1.000000
10599578,42,010001110000001100101101011001100001101110,10596579,0,0.200000,1.000000
10599579,39,101111000001010110111011001000101110100,10591430,0,0.026667,0.400000
10599580,39,010111100001011111101110110110001111101,10591430,0,0.066667,0.400000
10599581,43,1010000100000001100100101011001100001101110,10596581,0,0.200000,1.000000
10599582,41,00101110000001111110110011001000111110111,10596581,0,0.200000,1.000000
10599583,41,00111110000001110110111011001000111101100,10596581,0,0.200000,1.000000
10599584,39,011111101010011101101110110010000111111,10596581,0,0.200000,1.000000
10599585,42,000111100000011001101110110010101111100101,10596581,0,0.160000,0.800000
10599586,40,0101111000000101011011101100100011111010,10596581,0,0.200000,1.000000
10599587,39,011111101010011101101110110010000111111,10596581,0,0.200000,1.000000
10599588,39,010111101000011101101110110010001011111,10596581,0,0.200000,1.000000
10599589,43,0010111100000011101101110110010001110001101,10596581,0,0.200000,1.000000
10599590,42,010111100000011101101110110010001110001101,10596581,0,0.200000,1.000000
10599591,41,00101111010010111011011101100100011101010,10588083,0,0.026667,0.400000
10599592,42,010011110000101100101100011011100000101110,10584653,0,0.080000,0.400000
10599593,42,110001110000001100100101111001100001101110,10596582,0,0.200000,1.000000
10599594,41,11011011101000011101001010111010000001101,10584653,0,0.080000,0.400000
10599595,42,010001110000001100101101011001100000101110,10597983,0,0.080000,0.400000
10599596,43,0010101011000010100111011101100111011111010,10588083,0,0.020000,0.300000
10599597,43,1010000100000001100110101011001100001101110,10596582,0,0.200000,1.000000
10599598,42,000011110000011001001111110010000011111001,10600497,0,0.015000,0.300000
10599599,41,00011110000101100110111011001000111110010,10598601,0,0.080000,0.400000
10599600,41,00011110000101110110111011001000111110010,10596586,0,0.100000,1.000000
10599602,44,00011110010001110110111011001000011110110100,10597381,0,0.200000,1.000000
10599606,41,01011110000001110110111011001000111110110,10597381,0,0.200000,1.000000
10599609,43,0000001100000011001101010110011000001010101,10597381,0,0.200000,1.000000
10599610,37,0111000001011110111011001000101110100,10597381,0,0.200000,1.000000
10599612,44,10100001000000111001001010110011000011011101,10597381,0,0.200000,1.000000
10599613,43,0000001100000011001101010110011000001010101,10597381,0,0.200000,1.000000
10599614,42,011011011101000011101001000110010001011001,10597381,0,0.200000,1.000000
10599615,37,0111000001011110111011001000101110100,10597381,0,0.200000,1.000000
10599617,41,01011010100001100110111011001101111110101,10597382,0,0.200000,1.000000
10599619,42,000111100000011001101110110010001111100101,10597382,0,0.200000,1.000000
10599621,42,000111100000011101101110110010001111100101,10597382,0,0.200000,1.000000
10599622,42,000111100000011101101110110010001111100101,10597382,0,0.200000,1.000000
10599626,42,000111100000011001101110110010001111100101,10597382,0,0.200000,1.000000
10599627,41,01011010100001101110111011001101111110101,10597382,0,0.200000,1.000000
10599628,41,01011010100001100110111011001101111110101,10597382,0,0.200000,1.000000
10599629,42,100011100000001110110101011001000111110110,10597382,0,0.200000,1.000000
10599630,40,0101111010000111011010111100100011101010,10597382,0,0.160000,0.800000
10599631,44,10110110111000010111010011101100100010111010,10597382,0,0.200000,1.000000
10599632,41,01011010100001100110111011001101011110101,10597383,0,0.066667,1.000000
10599633,41,01011011101000011101001010111010000001101,10597383,0,0.066667,1.000000
10599634,42,011011011111000011101000000110010001011001,10599810,0,0.066667,0.400000
10599635,42,011011011111000011101000000110010001011001,10597383,0,0.066667,1.000000
10599636,42,000011110100001110110101011001100111110110,10597383,0,0.066667,1.000000
10599637,39,010111100000011111101110110000001111101,10597383,0,0.066667,1.000000
10599638,41,10001110000001100000101011001100000101110,10597383,0,0.066667,1.000000
10599639,44,10110110111000010111010011101100100010111010,10597383,0,0.066667,1.000000
10599640,42,011011011111000011101000000110010001011001,10599810,0,0.066667,0.400000
10599641,41,01011010100001100110111011001101011110101,10597383,0,0.066667,1.000000
10599642,39,010111100000011111101110110000001111101,10597383,0,0.066667,1.000000
10599643,43,0000011110000001110110101011001100111110110,10597383,0,0.066667,1.000000
10599644,44,10110110111000010111010011101100100010111010,10597383,0,0.066667,1.000000
10599645,43,0000111101000011101101010110011001111101101,10599810,0,0.066667,0.500000
10599646,42,011000110000001100100101011000100000101111,10597383,0,0.066667,1.000000
10599647,41,01011011101000011101001010111010000001101,10597383,0,0.066667,1.000000
10599648,39,010111100001011111101110111010001111101,10599810,0,0.066667,0.500000
10599649,43,1011011011100000011010010101100110010111010,10602531,0,0.015000,0.300000
10599650,44,00011110000001110111111011011000111110110100,10602531,0,0.015000,0.300000
10599651,45,101101101110000001110100101011001100101110100,10597385,0,0.050000,1.000000
10599652,42,010110111010000111010010101110100000011010,10597385,0,0.050000,1.000000
10599653,42,000011110000011001001111110010000011111000,10597385,0,0.050000,1.000000
10599654,45,101101101110000001110100101011001100101110100,10597385,0,0.050000,1.000000
10599655,42,001101110000001110100111011001000111110101,10597979,0,0.100000,1.000000
10599656,40,0101111001000111111011101101110011110010,10597979,0,0.100000,1.000000
10599657,40,1101111110001001100110101010001000101111,10597979,0,0.100000,1.000000
10599658,42,010000110010001100100101011001100000101111,10597979,0,0.040000,0.400000
10599659,39,010111100000011111101110110010001111101,10597979,0,0.100000,1.000000
10599660,41,00011110000001110110101011000010111110010,10597979,0,0.030000,0.300000
10599661,44,10110110111000010111010011111100100010111010,10597979,0,0.040000,0.400000
10599662,42,100011110000001110110101011001100111110110,10597979,0,0.100000,1.000000
10599663,42,000011110000011001001111110010000011111001,10599804,0,0.040000,0.400000
10599664,41,10011110000001110110111011001000110101100,10597980,0,0.066667,1.000000
10599665,41,00001110000011110110111011000010111110110,10597980,0,0.066667,1.000000
10599666,42,010001110000001100100101011001000001101110,10597980,0,0.066667,1.000000
10599667,41,00001110000011110110111011000010111110110,10597980,0,0.066667,1.000000
10599668,42,011011011101100011101001000110010000011001,10597980,0,0.066667,1.000000
10599669,39,010111100000011111101110110010001111101,10597980,0,0.066667,1.000000
10599670,40,0101111010000111011011101100100011111010,10597980,0,0.066667,1.000000
10599671,42,011011011101100011101001000110010000011001,10597980,0,0.066667,1.000000
10599672,42,010001110010001100100101111001000001101110,10597980,0,0.066667,1.000000
10599673,42,010001110000001100100101011001000001101110,10597980,0,0.066667,1.000000
10599674,41,10011110100001110110111011001000110101100,10597980,0,0.053333,0.800000
10599675,42,010001110010001100100101111001000001101110,10597980,0,0.066667,1.000000
10599676,39,010111100000001101101110110010011111101,10597980,0,0.066667,1.000000
10599677,39,010111100000001101101110110010011111101,10597980,0,0.066667,1.000000
10599678,42,010001110000001100100101011001000001101110,10597980,0,0.066667,1.000000
10599679,42,010001110000001100100101011001000001101110,10597980,0,0.066667,1.000000
10599680,39,000111100000011111101110110010001111101,10597980,0,0.066667,1.000000
10599681,39,010111100000001101101110110010011111101,10597980,0,0.066667,1.000000
10599682,41,00001110000011110110111011000010111110110,10597980,0,0.066667,1.000000
10599683,40,0101111010000011011011101100100011111010,10597980,0,0.066667,1.000000
10599684,39,010111100000001101101110110010011111101,10597980,0,0.066667,1.000000
10599685,39,010111100000011111101110110010001111101,10597980,0,0.066667,1.000000
10599686,40,0101111010000111011011101100100011111010,10597980,0,0.066667,1.000000
10599687,43,1010000100000001100110101011001100001101110,10592720,0,0.026667,0.400000
10599688,44,00011110000001110110111011001000011110110100,10597982,0,0.066667,1.000000
10599689,43,1011011011101100011101001000110010000011001,10592722,0,0.026667,0.400000
10599690,44,10110110111000000111010011101100100010111010,10597983,0,0.200000,1.000000
10599691,40,0101111000110111110011101100100011111010,10584653,0,0.080000,0.400000
10599692,44,10110110111000000111010011101100100010111010,10596582,0,0.080000,0.400000
10599693,42,010001110000001100101101011001100001101110,10596582,0,0.080000,0.400000
10599694,44,10110110111000000111010011101100100010111010,10597983,0,0.200000,1.000000
10599695,42,110001110000001100100101011001000001101110,10597983,0,0.200000,1.000000
10599696,42,000011000000011001001111110010000011111000,10597984,0,0.040000,0.300000
10599697,40,0101111000000111010011101100100011101010,10595850,0,0.100000,0.400000
10599698,44,10110110111000010111010111111100100010111010,10595850,0,0.100000,0.300000
10599699,40,0101111000100111110011101100100011111010,10597984,0,0.100000,1.000000
10599700,42,000011000000011001001111110010000011111000,10595850,0,0.040000,0.400000
10599701,44,10110110111000010111010011111100100010111010,10597984,0,0.100000,1.000000
10599702,44,00001111100000111011011101100100001111011000,10595850,0,0.040000,0.400000
10599703,42,010001110100001100101101011001000000101110,10595850,0,0.030000,0.300000
10599704,44,00001111100000111011011101100100001111011000,10595850,0,0.040000,0.400000
