ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47384979,69,001011011001101000101011110010000110011101101101001110100001000000011,47383953,0,0.200000,1.000000
47384980,74,11101011111001101000101111010010001110111101111111000111111000010100001100,47382948,0,0.080000,0.400000
47384981,72,011011111001101000101111110010000010110001101101001011011000100000001100,47383953,0,0.200000,1.000000
47384982,72,110101111100110100010111111001000010011110111111100011111100000010000110,47383953,0,0.200000,1.000000
47384983,72,110101111100110100010111111001000010011110111111100011111100000010000110,47383953,0,0.200000,1.000000
47384984,69,001001011001101000101111110010000110111101101101001110110001000000011,47383953,0,0.200000,1.000000
47384985,72,110101111100110100010111111001000010011110111111100011111100000010000110,47383953,0,0.200000,1.000000
47384986,70,1001011011001101000101011110010000110011101101101001110100001000000011,47383953,0,0.200000,1.000000
47384987,71,01011111001101010101111110010001100011001101111001111011000000000001100,47383955,0,0.200000,1.000000
47384988,69,010111110110100010111111001000011011100110110100111101100010000000110,47383955,0,0.200000,1.000000
47384989,67,0001111100110100010111111001000011011101111101000111011000100000001,47383955,0,0.200000,1.000000
47384990,71,10111111100110100010111111001000011011110111111100011101100010010000110,47383955,0,0.200000,1.000000
47384991,71,01011111001101010101111110010001100011001101111001111011000000000001100,47383955,0,0.200000,1.000000
47384992,71,10101111100110000010111111001010011011110111111100001011100010110000110,47383955,0,0.200000,1.000000
47384993,74,11101011111001101000101111110010001110111101111111000111111000010100001100,47383955,0,0.200000,1.000000
47384994,70,1101111110110101110101111101000011111111110110100111101100010000001111,47383955,0,0.160000,0.800000
47384995,72,010101010110111110010111110001000011011110111110100110101101010000000110,47383955,0,0.200000,1.000000
47384996,72,010101010110111110010111110001000011011110111110100110101101010000000110,47383955,0,0.200000,1.000000
47384997,71,10101111100110000010111111001010011011110111111100001011100010110000110,47383955,0,0.200000,1.000000
47384998,73,0110111110011011001011111100100001101111011011010011110110001000000011001,47384458,0,0.200000,1.000000
47384999,72,100101100100110110010111011001000010011100110110000111101100010000001110,47384458,0,0.200000,1.000000
47385000,71,00001010111011110001001111100100001001010011001010101010110101000000001,47384458,0,0.200000,1.000000
47385001,72,010111110011010101011111100100001101111011011110011110110000000000011000,47384458,0,0.200000,1.000000
47385002,67,0011111100110100010111111001000011011101101101001011011000100010001,47384458,0,0.200000,1.000000
47385003,70,1101111100110101010001111001000011111111010110100011101100010000001010,47384458,0,0.200000,1.000000
47385004,69,010111110001010001011111100100001101010001011110010110110001000000011,47384458,0,0.200000,1.000000
47385005,71,00001011111011110001011111100100001101010011001010101010110101000000001,47384458,0,0.200000,1.000000
47385006,69,010111110001010001011111100100001101010011011110010110110001000000011,47384458,0,0.200000,1.000000
47385007,72,100101100100110110010111011001000010011100110110000111101100010000001110,47384458,0,0.200000,1.000000
47385008,71,01011111001010000011111100100001101110011111110001110110000001100011010,47384459,0,0.066667,1.000000
47385009,66,101011010111000100111100100000101111011010010001110111000000110011,47384459,0,0.066667,1.000000
47385010,71,10101111100110000010111111101000011011110111111110011101100110010000110,47381554,0,0.020000,0.400000
47385011,72,001110011001101000111110110010000110111101111101001101011000100000001101,47381554,0,0.020000,0.400000
47385012,71,00001011111011010001011111100100001101010011001010101010110101000000001,47375472,0,0.066667,0.500000
47385013,69,000101011101110001011111100100001101010011001010101010110001000000001,47384459,0,0.000000,0.000000
47385014,71,10101111100110000010101111001000011011110111110100011101100010010000110,47384460,0,0.200000,1.000000
47385015,72,101010111001001000101111110010000110111101101101001111011000000000001100,47384460,0,0.200000,1.000000
47385016,71,00001011111011110001011111100100001101010011001010101010110101000000001,47384460,0,0.200000,1.000000
47385017,69,010111110001010001011111100100000101010011011110010110110001000000011,47384460,0,0.200000,1.000000
47385018,73,1101010111001101000101111110010000110111101101101001111011000000000001100,47381556,0,0.060000,0.600000
47385019,69,001011111001101000101111110010000111111101101101001110110001000000011,47388144,0,0.050000,0.500000
47385020,71,10111111100110100010111111001000011011110111111100011101100010010000110,47384460,0,0.200000,1.000000
47385021,72,101010111001101000101111110010000110111101101101001111011000000000001100,47384460,0,0.200000,1.000000
47385022,72,000101111110111100010111111001000011011110110110110111101101010000000110,47388144,0,0.050000,0.500000
47385023,72,000010111110111100010111111011000011010100110010101010101101010000000011,47384460,0,0.200000,1.000000
47385024,69,001011111001101000100111110010000111111101101101001110110001000000011,47384460,0,0.160000,0.800000
47385025,71,01011111001101010101111110011001110011001101111001111011000000000001100,47384460,0,0.200000,1.000000
47385026,72,101010111001101000101111110010000110111101101101001111011000000000001100,47381556,0,0.060000,0.600000
47385027,70,1101111100110101010001111001000011111111010110100011101100010000001010,47384461,0,0.200000,1.000000
47385028,66,101011010110000101111100000000101111011010010001110110000000100011,47384461,0,0.200000,1.000000
47385029,72,011011111001101000101111110010000010110001101101001011011000100000001100,47377330,0,0.080000,0.400000
47385030,72,100101100100110110010111011001000010011100110110000111101100010000001110,47377330,0,0.080000,0.400000
47385031,70,1101111100110101010001111001000011111111110110100011101100010000001010,47377330,0,0.080000,0.400000
47385032,73,0110111110011011001011111100100001101111011011010011110110001000000011001,47388741,0,0.080000,0.400000
47385033,72,010101011100110100001111111001000011011110111111100101101000010010000110,47384461,0,0.200000,1.000000
47385034,70,1101111100110101010001111001000011111111010110100011101100010000001010,47377330,0,0.100000,0.500000
47385035,66,101011010110000101111100000000101111011010010001110110000000100011,47377330,0,0.080000,0.400000
47385036,70,1101111100110101010001111001000011111111010110100011101100010000001010,47377330,0,0.100000,0.500000
47385037,70,1101111100010101010001111001000011111111110110100011101100010000001010,47384461,0,0.160000,0.800000
47385038,72,010101011100110100001111111001000011011110111111100101101000010010000110,47377330,0,0.080000,0.400000
47385039,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377958,0,0.120000,0.600000
47385040,70,1101111100110101000101111001000011111111110110100111101100010000001111,47384462,0,0.040000,0.400000
47385041,72,001010111001101000101111110010000110111101101101001111011000100100011001,47377958,0,0.080000,0.400000
47385042,66,101011010111000101111100100000101111011010010001110110000000110011,47377958,0,0.080000,0.400000
47385043,73,1111011111001101000001111110010000110101101101101001111011000101000001100,47377958,0,0.100000,0.500000
47385044,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377958,0,0.120000,0.600000
47385045,71,10101011100110100010111111001000011011110110110100111011000100000011100,47384462,0,0.100000,1.000000
47385046,70,0011111001010000011111100100001101110011111110001110110001001000011010,47377958,0,0.100000,0.500000
47385047,71,10111111100110100010111111001000010011110111111100011101100010010000110,47385118,0,0.100000,0.500000
47385048,72,110111110011010001011111100100001101111011011010111110110010000000011010,47384463,0,0.200000,1.000000
47385049,72,110111110011010001011111100100001101111011011010011110110011000000011010,47385118,0,0.080000,0.400000
47385050,72,001111011001101000101110110010000110111101111101001101011000100000001101,47384463,0,0.200000,1.000000
47385051,71,10101111100110000010111111101000011011110111111110011101100110010000110,47384463,0,0.200000,1.000000
47385052,71,10101111100110000010111111101000011011110111111110011101100110010000110,47384463,0,0.200000,1.000000
47385053,69,010111110011010001011111100100001101010011011110010100110001000000011,47385667,0,0.100000,0.500000
47385054,72,110101111100110100010111111001000010011110111111100011111100000010000110,47385118,0,0.100000,0.500000
47385055,71,00101111100110100010111111001000011011100110110100111101100010000000110,47385667,0,0.080000,0.400000
47385056,72,010001011110111110010111110001000001011110111110100110101101010000000110,47385661,0,0.040000,0.400000
47385057,74,00010111111011110001011111100100001101111011011010011110110101000100111010,47384464,0,0.200000,1.000000
47385058,71,10101111100100100011110111001000011011110111111100011101100000010000110,47384464,0,0.200000,1.000000
47385059,71,10101111100110100010111111001000011011110111111100011101100010010000110,47385661,0,0.050000,0.500000
47385060,68,10001111100110100010111111001000011011101111101000111011000100000001,47384464,0,0.200000,1.000000
47385061,69,010111010011010001011111100100001001110011010100111101100010000000110,47384464,0,0.200000,1.000000
47385062,71,10101111100110100010111111001000011011110110110100111011000100000011100,47385661,0,0.050000,0.500000
47385063,74,00010111111011110001011111100100001101111011011010011110110101000100111010,47384464,0,0.200000,1.000000
47385064,70,0101110100110100010111111001000010011100110101001111011000100000001100,47384464,0,0.200000,1.000000
47385065,74,00010111111011110001011111100100001101111011011010011110110101000100111010,47385661,0,0.060000,0.600000
47385066,69,001001011001101000101111110010000110111101101101001110110001000000011,47384464,0,0.200000,1.000000
47385067,69,010111010011010001011111100100001001110011010100111101100010000000110,47384464,0,0.200000,1.000000
47385068,71,10101111100110000010111111001000011011110111110100011101100010010000110,47385661,0,0.050000,0.500000
47385069,67,0111100011010001011111001000001000101101001000101001000000010001101,47384464,0,0.200000,1.000000
47385070,67,0001111100110000010111111001000011011101101101001111011010100010001,47384464,0,0.160000,0.800000
47385071,69,010111010011010001011111100100001001110011010100111101100010000000110,47384464,0,0.200000,1.000000
47385072,72,101010111001101000101111110010000110111101101101001111011000000000001100,47384464,0,0.200000,1.000000
47385073,69,001001011001101000101111110010000110111101101101001110110001000000011,47384464,0,0.200000,1.000000
47385074,67,1011110001111000100111100101000101011011010010001111110000000100011,47378340,0,0.040000,0.400000
47385075,72,110111110011010001011111100100001101111011011010011110110000000000011010,47384465,0,0.200000,1.000000
47385076,67,1011110001111000100111100101000101011011010010001111110000000100011,47381109,0,0.050000,0.500000
47385077,71,00101100100110100010111011001000010011100110110000111101100010000000110,47378340,0,0.040000,0.400000
47385078,72,110111110011010001011111100100001101111011011010011110110000000000011010,47381109,0,0.050000,0.500000
47385079,71,01101111100110100010110111001000011111110110110100011101100010000000110,47384465,0,0.160000,0.800000
47385081,72,110111110011010001011111100100001101111011011010011110110000000000011010,47384465,0,0.200000,1.000000
47385082,67,1011110001111000100111100101000101011011010010001111110000000100011,47384465,0,0.200000,1.000000
47385083,67,1011110001111000100111100101000101011011010010001111110000000100011,47384465,0,0.200000,1.000000
47385085,72,101110111001101000101111110010000110111101101101001111011001000000001100,47378340,0,0.040000,0.400000
47385086,72,110101111100110100010111111001000010011110111111100011111101000000000110,47381109,0,0.050000,0.500000
47385087,66,101011010111000101111100100000101011011010010001110110000000110011,47384465,0,0.200000,1.000000
47385088,66,101011010110000101101100100000101111011010010001110110000000100011,47378340,0,0.040000,0.400000
47385089,73,0001011111100111000101111110010000110111101101101001111011010100010011101,47384466,0,0.200000,1.000000
47385090,72,110111110011010001011111100100001101111011011010011110110001000000011010,47384466,0,0.200000,1.000000
47385091,71,01011111001010000011111100100001101110011111110001110110001001000011010,47384466,0,0.200000,1.000000
47385092,71,00101111100110100010110111001000011111110110110100011101000010000000110,47384466,0,0.200000,1.000000
47385093,67,1011110001111000100111100101000101011011010010001111110000000100011,47384466,0,0.200000,1.000000
47385094,69,101111000110100010111110010000010010101101001000101001000000010001101,47384466,0,0.200000,1.000000
47385095,72,010101111100110000010111111001000011011110111111100001011100010110000110,47384466,0,0.200000,1.000000
47385096,71,00101111100110100010110111001000011111110110110100011101000010000000110,47384466,0,0.200000,1.000000
47385097,71,01011111001010000011111100100001101110011111110001110110001001000011010,47384466,0,0.200000,1.000000
47385098,72,110101111100110110010111111001000010011110111111100011111100000010000110,47384466,0,0.200000,1.000000
47385099,71,01011111001101000101110110010000010011101101101001111011000100000001100,47384466,0,0.200000,1.000000
47385100,71,01011111001010000011111100100001101110011111110001110110001001000011010,47384466,0,0.200000,1.000000
47385101,70,1101111100110101110001111001000011111111110110100111101100010000001111,47384466,0,0.200000,1.000000
47385102,69,001001011001101000101111110010000110111101101101001110110001000000011,47384466,0,0.200000,1.000000
47385103,71,10101111100110000010111111001000011011110111111100011101100010010000110,47376517,0,0.050000,0.500000
47385104,67,0101011010111000101111100100000101111011010010001110110000000110011,47384467,0,0.100000,1.000000
47385105,69,001001011001101000101111110010000110111101101101001110110001000000011,47384467,0,0.100000,1.000000
47385106,71,11101111100110100010111111001000011011110111011101011101100010010000110,47384467,0,0.050000,0.500000
47385107,69,001001011001101000101111110010000110111101101101001110110001000000011,47384467,0,0.100000,1.000000
47385108,71,10101111100110000010111111001000011011110111111100011101100010010000110,47384467,0,0.100000,1.000000
47385109,67,0101011010111000101111100100000101111011010010001110110000000110011,47376517,0,0.040000,0.400000
47385110,72,000101111110111100010111111001000011011110110110110111101101010000000110,47384468,0,0.200000,1.000000
47385111,72,010001011110111110010111110001000001011110111110100110001101010000000110,47384468,0,0.200000,1.000000
47385112,71,10101011100110100000111111001000011011110111111100101101100010010000110,47384468,0,0.200000,1.000000
47385113,72,000101111110111100010111111001000011011110110110110111101101010000000110,47384468,0,0.200000,1.000000
47385114,72,000101111110111100010111111001000011011110110110110111101101010000000110,47384468,0,0.200000,1.000000
47385115,66,101011010111001101111100100000101111011010010011110010000000100010,47384468,0,0.200000,1.000000
47385116,72,110101111100110100010111111001000010011110111111100011111101000010000110,47384468,0,0.200000,1.000000
47385117,71,00101111100110100010111111001000011011100100110100110101100010000010110,47384468,0,0.160000,0.800000
47385124,72,101010111000101000101111110010000110111101101101001111011000000000001100,47385656,0,0.080000,0.400000
47385125,75,000101111110111100010111111001000011011110110100100111101101010001001110101,47385656,0,0.100000,0.500000
47385128,71,10101111100110000010111111001010011011110111111100001011100010110000110,47385656,0,0.080000,0.400000
47385129,71,00001011111011110001011111100100001101010011001010101010110101000000001,47385118,0,0.120000,0.600000
47385137,72,101010111001101000101111110010000110111101101101001111011000000000001100,47385118,0,0.080000,0.400000
47385138,71,00101111100110100010111111001000011011100110110100111101100010000000110,47384463,0,0.080000,0.400000
47385140,71,10101111100110000010111111001000011011110111110100011101100010010000110,47385667,0,0.100000,0.500000
47385141,68,11011110001111000100111100101000101011011010010001111110000000100011,47385118,0,0.100000,0.500000
47385158,68,11011110001111000100111100101000101011011010010001111110000000100011,47383954,0,0.040000,0.400000
47385159,72,101110111001101000000111110010000110111101101101001111011000000000001100,47383954,0,0.050000,0.500000
47385165,72,110101111100110100010111111001000010011110111111100011111100000010000110,47383954,0,0.050000,0.500000
47385171,72,110101111100110100010111111001000010011110111111100011111100000010000110,47385120,0,0.100000,0.500000
47385172,71,10101111100110000010111111001010011011110111111100001011100010110000110,47385120,0,0.080000,0.400000
47385173,71,11101111100110100010111111001000011011010111111100011101100010010000110,47385120,0,0.080000,0.400000
47385175,71,00101111100110100010110111001000011111110110111100011101000010000000110,47386960,0,0.080000,0.400000
47385177,71,10101111100110000010111111001000011011110111111100111101100010010000110,47386960,0,0.100000,0.500000
47385178,72,101110111001101000101111110110000110111101101101001111011000000000001100,47386960,0,0.080000,0.400000
47385183,74,11101011111001101000101111010010001110111101111111000111111000010100001100,47386961,0,0.080000,0.400000
47385186,72,010101111100110000010111111001010011011110111111100001011100010110000110,47386962,0,0.100000,0.400000
47385187,67,1011110001111000100111100101000101011011010010001111110000000100011,47374101,0,0.100000,1.000000
47385188,74,11101011111001101000101111110010001110111101111111000111111000010100001100,47386962,0,0.040000,0.400000
47385189,72,100101111110111100010111111001000011011110110110110111100101010000000110,47374101,0,0.100000,1.000000
47385194,71,01101111100110100010111110010000110111101101101001111011100100000001100,47388137,0,0.050000,0.500000
47385198,72,001011111001101001101101110010000110111111111101001101011000100000001101,47374788,0,0.100000,1.000000
47385199,72,110111110011010001011111100110001101111011011010011110110011000000011010,47388138,0,0.050000,0.500000
47385200,69,101111000110100010111110010000010010101101001000101001000000010001101,47374788,0,0.040000,0.400000
47385201,72,110111110011010001011111100100001101111011011010011110110011000000011010,47388138,0,0.050000,0.500000
47385202,70,0010111110011010001001111100100001111111011011010011101100010000000110,47381105,0,0.050000,0.400000
47385205,73,0110111110011010001011111100100001101111011011010011110110001000000011001,47384467,0,0.050000,0.500000
47385206,73,0110111110011010001011111100100001101111011011010011110110001000000011001,47384467,0,0.050000,0.500000
47385210,73,1101011111001101000101111110010000100111101111111000111111000000100001100,47376926,0,0.200000,1.000000
47385211,74,11101011111001001000101111110010000100111101111111000111111000000100001100,47376926,0,0.200000,1.000000
47385212,69,010101110011010000111111100100001101111011111100101101100010010000110,47376926,0,0.200000,1.000000
47385213,72,010101010110111110010111110001000011011110111110100110101101010000000110,47376926,0,0.200000,1.000000
47385214,67,0100101001101000101111110010000110111101101100001110110001000000011,47376926,0,0.200000,1.000000
47385215,74,11101011111001101000101111110010001110111101111111000111111000010100001100,47376926,0,0.200000,1.000000
47385216,72,001111011001101001001110110010000100111111111101001101011000100001001101,47376926,0,0.200000,1.000000
47385217,72,101011111001010000011111100100001101110011111110001110110000001100011010,47376926,0,0.200000,1.000000
47385218,69,001011111001101000001111110010000111111101101101001010110001000000011,47376926,0,0.200000,1.000000
47385219,73,0110101111100110100000111111001000010011110111111100011111101000011000110,47376926,0,0.200000,1.000000
47385220,70,1101111100110101000101111001000011111111110110100111101100010000001111,47376926,0,0.200000,1.000000
47385221,73,0110101111100110100000111111001000010011110111111100011111101000011000110,47376926,0,0.200000,1.000000
47385222,71,10101111100110000010111111001000011011110111111100011101100010010000110,47377322,0,0.200000,1.000000
47385223,71,10101111100110000010111111001000011011110111110100011101100010010000110,47377322,0,0.200000,1.000000
47385224,72,110111010011010001011111100100001101111011011010011110110011000000011010,47377322,0,0.200000,1.000000
47385225,72,110101111100110100010111111001000010011110111111100011111100000010000110,47377324,0,0.200000,1.000000
47385226,72,110101111100110100010111111001000010011110111111100011111100000010000110,47377324,0,0.200000,1.000000
47385227,72,110101111100110100010111111001000010011110111111100011111100000010000110,47377324,0,0.200000,1.000000
47385228,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377325,0,0.200000,1.000000
47385229,72,101010111001101000101111110010000110111101101101001111011000000000001100,47377326,0,0.200000,1.000000
47385230,71,11101111100110100010111111001000011011110111111101011101100010010000110,47377326,0,0.200000,1.000000
47385231,66,101011010100000101111100100000101111011010010001110110000000100011,47377326,0,0.200000,1.000000
47385232,72,010111110011010101011111100100001101111011011110011110110000000000011000,47377326,0,0.200000,1.000000
47385233,71,10101111100110000010111111001000011011110111111100011101100010010000110,47377326,0,0.200000,1.000000
47385234,71,10101111100110000010111111001000011011110111111100011101100010010000110,47377326,0,0.200000,1.000000
47385235,66,101011010110000101111100100000101111011010010001110110000000100011,47377326,0,0.200000,1.000000
47385236,74,01111011111001101000001111110010000110101101101101001111011000101000001100,47377326,0,0.200000,1.000000
47385249,71,00101111100110100010110111001000011111110110110100011101100010000000110,47387605,0,0.080000,0.400000
47385251,71,10101111100110000110111111001010011011110111111100001011100010110000110,47387605,0,0.080000,0.400000
47385252,73,0110111110011011001011111100100001101111011011010011110110001000000011001,47377330,0,0.200000,1.000000
47385253,72,100101100100110110010111011001000010011100010110000111101100010000001110,47377330,0,0.200000,1.000000
47385254,73,0110111110011011001011111100100001101111011011010011110110001000000011001,47377330,0,0.200000,1.000000
47385255,72,100101100100110110010111011001000010011100110110000110101100010000001110,47377330,0,0.160000,0.800000
47385256,70,1101111100110101010001111001000011111111010110100011101100010000001010,47377330,0,0.200000,1.000000
47385257,72,100101100100110110010111011001000010011100010110000111101100010000001110,47377330,0,0.200000,1.000000
47385258,74,11101011111001101000101111110010001110111101111111000111111000010100001100,47377333,0,0.200000,1.000000
47385259,74,11101011111001101000101111110010001110111101111111000111111000010100001100,47377333,0,0.200000,1.000000
47385260,67,0010010110011010001011111100100001101111011010010011101100010000001,47377957,0,0.100000,1.000000
47385261,71,10101111100110000010111111001010011011110111111100001011100010110000110,47385658,0,0.080000,0.400000
47385262,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377958,0,0.120000,0.600000
47385263,72,001010111001101000101111110010000110111101101101001111011000100100011001,47377958,0,0.200000,1.000000
47385264,71,10101011100110100010111111001000011011110110110100111011000100000011100,47377958,0,0.080000,0.400000
47385265,73,1111011111001101000001111110010000110101101101101001111011000101000011100,47384462,0,0.050000,0.500000
47385269,71,10101111100110000010111111101010011011110111011100011011100010110000110,47378336,0,0.200000,1.000000
47385270,74,10011100110011010001111101100100001101111011110010011010110001000000011010,47378336,0,0.200000,1.000000
47385271,72,101110111001101000001111110010000110111101101101101111011000000000001100,47378337,0,0.200000,1.000000
47385272,71,10111111100110100010111111001000010011110111111100011101100010010000110,47378337,0,0.200000,1.000000
47385273,72,110111110011010001011111100100001101111011011010111110110011000000011010,47378337,0,0.200000,1.000000
47385274,73,1101000111001101000101111110010000110111101101101001111010000100010101100,47378338,0,0.100000,1.000000
47385275,68,11010110101110001011111001000001011110110100100011101100000001100110,47380487,0,0.100000,0.400000
47385276,66,101011010110000101101100100000101111011010010001110110000000100011,47378338,0,0.100000,1.000000
47385277,66,101011010110000101101100100000101111011010010001110110000000100011,47380487,0,0.100000,0.400000
47385280,73,1101000111001101000101111110010000110111101101101001111010000100010101100,47378338,0,0.100000,1.000000
47385281,68,11010110101110001011111001000001011110110100100011101100000001100110,47382951,0,0.080000,0.400000
47385282,71,00101111100010100010111111001000011010100110111100101101100010000000111,47382951,0,0.080000,0.400000
47385283,73,0110111110011010001011111100100001101111011011010011110110001000000011001,47382951,0,0.080000,0.400000
47385284,71,00110111100110100010111111001000011011110111111100011101100010010000110,47382951,0,0.080000,0.400000
47385285,72,010111110011000101011111100100001101111011011110011110110000000000011000,47378338,0,0.100000,1.000000
47385286,69,010111110011010001011111100100001101010011011110010110110001000001011,47378338,0,0.100000,1.000000
47385288,72,110101111100110100010111111001000010011110111111100011111101000000000110,47381109,0,0.050000,0.500000
47385289,69,010111110001010001011111100100001101010011011110010110110001000000011,47378927,0,0.100000,1.000000
47385290,71,01011111001010000011111100100001101110011111110001110110001001000011010,47378927,0,0.100000,1.000000
47385291,67,0001111100110100010111111001000011011101101101001111011010100010001,47378928,0,0.100000,1.000000
47385292,71,10101111100110000010111111001000011011110111111100011101100010010000110,47378928,0,0.100000,1.000000
47385293,71,00001010111011110001011111100100001101010011001010101010110001000000001,47382553,0,0.100000,0.500000
47385294,71,00101111100110100010110111001000011111110110110100011101000010000000110,47385660,0,0.020000,0.300000
47385295,66,101011010110000101101100100000101111011010010001110110000000100011,47379892,0,0.026667,0.400000
47385296,71,01101111100110100010111110010000110111101101101001111011100100000001100,47378930,0,0.200000,1.000000
47385297,67,0010010110011010001011111100100001101111011010010011101100010000001,47378930,0,0.200000,1.000000
47385298,71,01101111100110100010111110010000110111101101101001111011100100000001100,47385661,0,0.050000,0.500000
47385299,71,10101111100110100010111111001000011011110111111100011101100010010000110,47378931,0,0.200000,1.000000
47385300,72,010001011110111110010111110001000001011110111110100110001101010000000110,47378931,0,0.200000,1.000000
47385301,72,010001011110111110010111110001000001011110111110100110001101010000000110,47378931,0,0.200000,1.000000
47385302,71,11101111100110100010111111001000011011010111111100011101100010010000110,47378932,0,0.200000,1.000000
47385303,71,10101111100111000010111111001010011011110111111100001011100010110000110,47378932,0,0.200000,1.000000
47385304,71,10101111100111000010111111001010011011110111111100001011100010110000110,47378932,0,0.200000,1.000000
47385305,69,001011111001101000011111100100001101110011011110011110110001010000011,47378932,0,0.000000,0.000000
47385306,71,11101111100110100010111111001000011011010111111100011101100010010000110,47378932,0,0.200000,1.000000
47385329,72,110101111100110110010111111001000010011110111111100011111100000010000110,47385664,0,0.040000,0.400000
47385330,71,10111111100110100010111111001000011011110111111100011101100010010000110,47379418,0,0.200000,1.000000
47385331,72,101110111001101000001111110010000110111101101101001111011000000000001100,47379418,0,0.200000,1.000000
47385332,72,110101111100110110010111111001000010011110111111100011111100000010000110,47379418,0,0.200000,1.000000
47385333,71,10101111100110000010111111001010011011110111111100001011100010110000110,47379418,0,0.200000,1.000000
47385334,72,110101111100110100010111111001000010011110111111100011111101000010000110,47379419,0,0.200000,1.000000
47385335,69,010111110001010001011111100100001101010011011110010110110001000000011,47379421,0,0.200000,1.000000
47385336,73,1110110110011010001011111100110001101111011011010011110110001000000011011,47379421,0,0.200000,1.000000
47385337,73,1110110110011010001011111100110001101111011011110011110110001000000011011,47379421,0,0.160000,0.800000
47385338,73,1110110110011010001011111100110001101111011011010011110110001000000011011,47379421,0,0.200000,1.000000
47385339,73,1110110110011010001011111100110001101111011011010011110110001000000011011,47379421,0,0.200000,1.000000
47385340,69,001011111000101000100111110010000111111101101101001110110001000000011,47379421,0,0.200000,1.000000
47385341,74,11101011111001101000101111110010001110111101111111000111111000010100001100,47379421,0,0.200000,1.000000
47385342,72,110101111100110100010111111001000010011110111111100011111100000010000110,47387607,0,0.033333,0.500000
47385343,72,100001010111011110001011111100100001101010011001010101010110101000000001,47383475,0,0.050000,0.500000
47385345,67,0111100011010001011111001000001000101101001000101001000000010001101,47379897,0,0.080000,0.400000
47385346,73,1000101111110111100010111111001000011111110110110010011100101010001000110,47382064,0,0.080000,0.400000
47385347,73,0110111110011010001011111100100001101111011011010011110110001000000011001,47385666,0,0.066667,0.400000
47385348,67,0001011100110100010111011001000011011101101101001111011010110010001,47380486,0,0.100000,1.000000
47385349,71,00001011111011110001011111100100001101010011001010101010110101000000001,47388141,0,0.120000,0.600000
47385350,71,00001011111011110001011111100100001101010011001010101010110101000000001,47380486,0,0.060000,0.600000
47385351,72,101010111001101000101111110010000110111101101101001111011000000000001100,47380488,0,0.200000,1.000000
47385352,66,101011010111000101111100100000101111011010010001110110000000110011,47380488,0,0.200000,1.000000
47385353,73,1111011111001101000001111110010000110101101101101001111011000101000001100,47380488,0,0.200000,1.000000
47385354,71,00001011111011110001011111100100001101010011001010101010110001000000001,47380488,0,0.200000,1.000000
47385355,71,00001011111011110001011111100100001101010011001010101010110001000000001,47380488,0,0.200000,1.000000
47385356,72,001010111001101000101111110010000110111101101101001111011000100100011001,47380488,0,0.200000,1.000000
47385357,71,00001011111011110001011111100100001101010011101010101010110101000000001,47380488,0,0.160000,0.800000
47385358,71,00001011111011110001011111100100001101010011001010101010110101000000001,47380488,0,0.200000,1.000000
47385359,72,001101111100110100010111111001000011011110111111101011101100010010000110,47380488,0,0.200000,1.000000
47385360,72,101010111001101000101111110010000110111101101101001111011000000000001100,47380488,0,0.200000,1.000000
47385361,71,00001011111011110001011111100100001101010011001010101010110101000000001,47380488,0,0.200000,1.000000
47385362,73,0001011111101111000101111110010001110111101101101001111011010100010011101,47380488,0,0.200000,1.000000
47385363,71,00001011111011110001011111100100001101010011001010101010110101000000001,47380488,0,0.200000,1.000000
47385364,64,0101101011100010111110010000011111011010010001110110000000110011,47380488,0,0.000000,0.000000
47385365,69,010111110011010001011111100100001101010011011110010100110001000000011,47380488,0,0.200000,1.000000
47385369,72,101010110001101000101111110010000110111101101101001111011000000000001100,47381554,0,0.025000,0.500000
47385370,71,00001011111011110001011111100100001101010011001010101010110101000000001,47387607,0,0.040000,0.600000
47385372,71,10101111100110000010111111001000011011110111111100111101100010010000110,47383475,0,0.040000,0.400000
47385373,70,1101111100110101010001111001000011111111010110100011101100010000001010,47381108,0,0.100000,1.000000
47385374,69,001001011101101000101111110010000110111101101101001110110001000000011,47388740,0,0.200000,0.500000
47385375,67,0001111100110100010111111001000011011101101101001111011010100010001,47384460,0,0.080000,0.400000
47385376,73,1110110110011010001011111100110001101111011011010011110110001000000011011,47381556,0,0.050000,0.500000
47385377,72,000010111110111100010111111001000011010100110010101010101100010000000010,47381556,0,0.040000,0.400000
47385379,69,010111010011010001011111100100001001110011010100111101100010000000110,47382061,0,0.100000,0.500000
47385380,72,101011111001100000101011110010000110111101111101000111011000100100001100,47382061,0,0.200000,1.000000
47385381,72,100001010111011110001011111100100001101010011001010101010110101000000001,47384461,0,0.120000,0.600000
47385382,71,00101111100110100010110111001000011111110110110100011101100010000000110,47388741,0,0.200000,0.400000
47385383,71,10101111100110000010111111001010011011110111111100001011100010110100110,47382062,0,0.066667,1.000000
47385384,71,00001011111011110001011111100100001101010011001010101010110101000000001,47382062,0,0.066667,1.000000
47385385,74,11101011111001100000101111110010001110111101111111000111111000010100001100,47382062,0,0.066667,1.000000
47385386,73,1111011111001101000001111110010000110101101101101001111011000101000001100,47382063,0,0.066667,1.000000
47385387,67,1011110001111000100111100101000101011011010010001111110000000100011,47382064,0,0.200000,1.000000
