ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16861874,41,10011111110101010011011000101000011000100,16860795,0,0.050000,0.500000
16861875,40,0011101110101010011011000100000011000100,16859073,0,0.030000,0.300000
16861876,41,10011111010101010011011000100000011000000,16861378,0,0.200000,1.000000
16861877,41,10011111010101010011011000100000011000000,16852538,0,0.080000,0.400000
16861878,41,01001101111001010011001000110000011101010,16861378,0,0.200000,1.000000
16861879,41,00010011101000100110100001001110110001010,16864646,0,0.080000,0.400000
16861880,41,10011111110101010011011000101000011000100,16859073,0,0.040000,0.400000
16861881,35,01010001110100110110100100001100000,16861378,0,0.200000,1.000000
16861882,35,01010001110100110110100100001100000,16861378,0,0.200000,1.000000
16861883,40,1001000010000010001011000110000011110101,16861378,0,0.200000,1.000000
16861884,41,01001101111001010011001000110000011101010,16861378,0,0.200000,1.000000
16861885,41,10011111010101010011011000100000011000000,16861378,0,0.200000,1.000000
16861886,37,0100101010001001101001001000110011001,16861378,0,0.160000,0.800000
16861887,41,00010011101000100110100001001111110001010,16861378,0,0.200000,1.000000
16861888,41,00010011101000100110100001001110110001010,16861379,0,0.200000,1.000000
16861889,46,0011111001010100111100011011100110000001011010,16861379,0,0.200000,1.000000
16861890,41,00010010101000100111100001001000110101000,16861379,0,0.200000,1.000000
16861891,41,00010010101000100111100001001000110101000,16861379,0,0.200000,1.000000
16861892,38,01110000011111001101000010000001101001,16861379,0,0.200000,1.000000
16861893,38,11100001010101000101100110000001100010,16861379,0,0.200000,1.000000
16861894,42,100001101111001010011001000100000011000000,16861379,0,0.200000,1.000000
16861895,41,11010010100000100110110011001100110011001,16861379,0,0.200000,1.000000
16861896,40,0001101110101010011011001101000011000010,16861379,0,0.200000,1.000000
16861897,41,10100011110000000000100001001000110000100,16861379,0,0.200000,1.000000
16861898,41,11010010100000100110110011001100110011001,16861379,0,0.200000,1.000000
16861899,41,10011101110101000011011010100000011000101,16861379,0,0.200000,1.000000
16861900,38,11100001010101000101100110000001100010,16861379,0,0.200000,1.000000
16861901,42,011010010100000100110110011001100110011001,16861379,0,0.200000,1.000000
16861902,40,0001101110101010011011001100011011000110,16861379,0,0.200000,1.000000
16861903,40,0011101110101110011011000000000011001100,16861379,0,0.200000,1.000000
16861904,41,10011101110101010011011000100000011000100,16861380,0,0.100000,1.000000
16861905,37,0100101010001001101001001100110011001,16861380,0,0.100000,1.000000
16861906,40,0011101110101010011011000100000011100100,16861380,0,0.100000,1.000000
16861907,41,01011010101000100110110011001100110011001,16861380,0,0.100000,1.000000
16861908,41,00010011100000100110100001001010110001010,16863225,0,0.040000,0.400000
16861909,40,0001100100101010011011101100010011001010,16861380,0,0.100000,1.000000
16861910,40,0001100100101010011011101100010011001010,16861380,0,0.100000,1.000000
16861911,41,00011000110101010011101000100110010001010,16861380,0,0.100000,1.000000
16861912,41,10011101110101010011011000100000011000100,16861380,0,0.100000,1.000000
16861913,43,1110010101110101010011110000100010011000100,16861380,0,0.100000,1.000000
16861914,41,00011101110101010011011000100000011000100,16861380,0,0.080000,0.800000
16861915,40,0011101110101010011011000100000011100100,16861380,0,0.100000,1.000000
16861916,40,0001101110101010011011001101000011000010,16861381,0,0.100000,1.000000
16861917,41,00001101111001010011001000110000011101010,16861381,0,0.100000,1.000000
16861918,37,0010100011101001101101000100001100000,16861381,0,0.100000,1.000000
16861919,41,00010010101000100111100001001000110101000,16861381,0,0.100000,1.000000
16861920,37,0100101010001001101001001100110011001,16861381,0,0.100000,1.000000
16861921,44,10111101010100010011111001100110011000100110,16861381,0,0.100000,1.000000
16861922,46,1110100010101011111100100111001101000010111001,16861381,0,0.100000,1.000000
16861923,37,0100101010001001101001001100110011001,16861381,0,0.100000,1.000000
16861924,37,0100101010001001101001001100110011001,16861382,0,0.200000,1.000000
16861925,46,1001111100100010011110001101110011000000101101,16861382,0,0.200000,1.000000
16861926,41,11011010101000100110110011001100110001001,16861382,0,0.200000,1.000000
16861927,40,0011101110101110011011000000000011001100,16861382,0,0.200000,1.000000
16861928,41,10010010101000100110100011011100110100000,16861382,0,0.200000,1.000000
16861929,41,00010011100000100110100001001110110001010,16861382,0,0.200000,1.000000
16861930,41,00111011101010100110110001000000110000001,16861382,0,0.200000,1.000000
16861931,42,000010011101000100110100001001110110001010,16861382,0,0.200000,1.000000
16861932,37,1100001010101000101100110100000100100,16861382,0,0.200000,1.000000
16861933,37,1100000101100001111000001101011000010,16861382,0,0.200000,1.000000
16861934,40,1100101001010100001101100010000001100000,16861382,0,0.200000,1.000000
16861935,46,1001111100100010011110001101110011000000101101,16861383,0,0.200000,1.000000
16861936,44,11111101111011011011001101110011000000101110,16861383,0,0.200000,1.000000
16861937,38,11000010100010010010000100000011000110,16861383,0,0.200000,1.000000
16861938,42,101111010100000100111110011001100110010011,16861383,0,0.200000,1.000000
16861939,42,100111011101010100110110001000000110000001,16861383,0,0.200000,1.000000
16861940,44,11111101111001011011001101110011000000101110,16861383,0,0.200000,1.000000
16861941,44,11111101111011011011001101110011000000101110,16861383,0,0.200000,1.000000
16861942,46,1001111100100010011110001101110011000000101101,16861383,0,0.200000,1.000000
16861943,41,10011001010101010011011000111111011100101,16861383,0,0.200000,1.000000
16861944,41,00011011101010100110110011000000110001101,16861383,0,0.200000,1.000000
16861945,38,11100001010101000101100110000001100010,16861383,0,0.200000,1.000000
16861946,41,00011011101010111110110011000010110001101,16861383,0,0.200000,1.000000
16861947,38,11000010100010010010000100000011000110,16861383,0,0.200000,1.000000
16861948,40,0111111101010100110110001000000110001001,16861383,0,0.200000,1.000000
16861949,41,00011011101010100110110011000000110001101,16861383,0,0.200000,1.000000
16861950,42,101111010100000100111110011001100110010011,16861383,0,0.200000,1.000000
16861951,41,01011011101000100110110011001100110001111,16861383,0,0.200000,1.000000
16861952,44,11111101111011011011001101110011000000101110,16861383,0,0.200000,1.000000
16861953,40,0111111101010100110110001000000110001001,16861383,0,0.200000,1.000000
16861954,46,1001111100100010011110001101110011000000101101,16861384,0,0.200000,1.000000
16861955,38,11100001010101001101100110000001100010,16854541,0,0.040000,0.400000
16861956,41,10011001010101010011011000111111011100101,16861384,0,0.080000,0.400000
16861957,42,101000111000000001101000010010001100001000,16854541,0,0.030000,0.300000
16861958,41,00011011101010111110110011000010110001101,16848664,0,0.040000,0.400000
16861959,44,10101101010000010011111001100110011000100110,16848664,0,0.030000,0.300000
16861960,46,1001111100100010011110001101110011000000101101,16854541,0,0.040000,0.400000
16861961,44,10111101010000010011111001100110011000100110,16861384,0,0.200000,1.000000
16861996,40,1111101111011011011001011100110000110110,16864644,0,0.030000,0.300000
16861997,40,0011101110101010011011000000000011001100,16865198,0,0.060000,0.300000
16862000,42,000100111000001001111000010010000100011000,16864644,0,0.040000,0.400000
16862002,40,0001101110101010011011001101000011000010,16865198,0,0.060000,0.300000
16862005,40,0011101110101010011011000000000011001100,16863949,0,0.033333,0.500000
16862006,39,000110000010001110011001110110001001100,16863949,0,0.020000,0.300000
16862007,41,00010011101000000110100001001110110001010,16863949,0,0.020000,0.300000
16862015,40,0001101110101010011011001101000011000010,16862538,0,0.060000,0.600000
16862021,44,11111101111011011011001101110011000000101110,16856973,0,0.030000,0.300000
16862022,42,100111011101010100110110001001000110001001,16847854,0,0.066667,1.000000
16862026,44,01110010010001001111111110111001100000010110,16848664,0,0.020000,0.300000
16862028,39,000110000010001110011001100110001011100,16860793,0,0.040000,0.300000
16862029,41,01011010100000100110110011001100110011001,16852536,0,0.060000,0.300000
16862030,42,100111011101010100110110001000000110001000,16852536,0,0.100000,0.500000
16862031,40,0011111110101010001011000100000011000100,16860793,0,0.030000,0.400000
16862033,40,0001101110101010011011100100000011000010,16852536,0,0.080000,0.400000
16862034,42,100111011101010100110110001000000110001000,16852536,0,0.100000,0.500000
16862036,41,10011111010101010011011000100000011000000,16852536,0,0.080000,0.400000
16862037,41,00010011100000100111100001001000110001100,16866669,0,0.066667,0.300000
16862038,38,11100001010101000101100110000001100110,16848665,0,0.100000,1.000000
16862039,40,0001101110101010011011101100000011000010,16865199,0,0.033333,0.500000
16862043,41,10011111010101010011011000100000011000000,16863225,0,0.040000,0.400000
16862045,46,0011111001010100111100011011100110000001011010,16849433,0,0.066667,1.000000
16862046,43,0001100011010101001110100011001100100010101,16852540,0,0.030000,0.300000
16862047,40,0001101110101010011011001101000011000010,16849433,0,0.066667,1.000000
16862048,43,0001100011010101001110100011001100100010101,16849433,0,0.066667,1.000000
16862049,40,1001000010000010001011000110000011110101,16850065,0,0.200000,1.000000
16862050,41,10011001010101010011011000111111011100101,16850065,0,0.200000,1.000000
16862051,41,00111001101010110110110011000000110001101,16850065,0,0.200000,1.000000
16862053,37,0110000000101001100100100100001100011,16850068,0,0.200000,1.000000
16862054,40,0001100110101010011011001100010011000010,16850068,0,0.200000,1.000000
16862055,37,0110000000101001100100100100001100011,16850068,0,0.200000,1.000000
16862063,43,0100011101110100010011010000100010011000100,16857787,0,0.030000,0.300000
16862082,40,1001001010000010001011000110000011100101,16851255,0,0.200000,1.000000
16862083,38,11001010010101000011011000100000110000,16851255,0,0.000000,0.000000
16862084,43,1010110101000001001101100110011001100010011,16851255,0,0.200000,1.000000
16862085,41,00111011101010100110110101000000110001001,16851255,0,0.200000,1.000000
16862086,43,1000100111000001001111000010010001100011010,16851255,0,0.200000,1.000000
16862087,40,0011101110101010111111000100000011000100,16851258,0,0.100000,1.000000
16862088,43,1010110101010001001101100110011001100010011,16851258,0,0.100000,1.000000
16862089,38,10010100101010000110110001000000110000,16851258,0,0.100000,1.000000
16862090,40,0001101110101010011011001101000011000010,16851258,0,0.100000,1.000000
16862091,40,0001101110101010011011001101000011000010,16851258,0,0.100000,1.000000
16862092,41,10011101110101010001111000100000011000100,16861962,0,0.080000,0.400000
16862095,41,10011101110101010001111000100000011000100,16850068,0,0.080000,0.400000
16862099,43,1010100101000001001101100110011001100010011,16851951,0,0.200000,1.000000
16862100,41,01010010100000100110110011001100110011001,16851951,0,0.200000,1.000000
16862101,43,1010110101000010001101100110011001100010011,16851951,0,0.200000,1.000000
16862102,41,00111011101010100110110001000000110001001,16851951,0,0.200000,1.000000
16862103,40,0011111110101010001011000100000011000100,16865204,0,0.030000,0.300000
16862104,40,0011101110101010011011000100000011000100,16852536,0,0.200000,1.000000
16862105,40,0011101110101010011011000100000011000100,16852536,0,0.200000,1.000000
16862106,40,0011111110101010001010000100000011000100,16865204,0,0.040000,0.400000
16862107,41,10011101110101010011011000100000011000100,16863951,0,0.026667,0.400000
16862108,46,1110101101010000110011011001100110011000110110,16856174,0,0.080000,0.400000
16862109,44,00111100101110011110001101110011000000101100,16852540,0,0.100000,1.000000
16862110,40,0001100100101010011011001100010011001010,16852540,0,0.100000,1.000000
16862111,43,0111100101110011110001101110011000000101100,16852540,0,0.100000,1.000000
16862113,41,10010010101000100110100001011000110100000,16853822,0,0.020000,0.300000
16862123,41,10010010101000100110100011011100110100000,16863227,0,0.080000,0.400000
16862124,38,00101000010100000101101010000101100001,16863227,0,0.080000,0.400000
16862129,46,0011111001010100111100011011100110000001011010,16864644,0,0.030000,0.300000
16862132,41,10001101110101010011011010100000011000100,16853824,0,0.200000,1.000000
16862133,41,10100011110000000110100001001000110000100,16854547,0,0.080000,0.400000
16862134,39,000110111010101001101100110001101100011,16853824,0,0.200000,1.000000
16862135,41,10001101110101010011011010100000011000100,16853824,0,0.200000,1.000000
16862136,44,10111101010000010011111001100110011000100110,16853824,0,0.200000,1.000000
16862137,40,0001101110101010011011001101000011000010,16853824,0,0.200000,1.000000
16862138,36,110000010111001111100000010101100001,16853824,0,0.200000,1.000000
16862139,37,0010100010101001101101000100001100000,16853824,0,0.200000,1.000000
16862140,39,000110111010101001101100110001101100011,16853824,0,0.200000,1.000000
16862141,43,1111110111101111001100110111001100000010110,16853824,0,0.200000,1.000000
16862142,44,10111101010000010011111001100110011000100110,16854547,0,0.100000,0.500000
16862143,40,0101101110101010011011001101000011000010,16853824,0,0.200000,1.000000
16862144,43,1111110111101101001100110111001100000010110,16863231,0,0.060000,0.300000
16862145,42,000100111000001001111000010010001100011010,16854547,0,0.100000,0.500000
16862146,40,0101101110101010011011001101000011000010,16853824,0,0.200000,1.000000
16862147,36,110000010111001111100000010101100001,16853824,0,0.200000,1.000000
16862148,36,110000010111001111100000010101100001,16863231,0,0.100000,0.500000
16862149,40,0001101110101010011011001101000011000010,16853824,0,0.200000,1.000000
16862150,43,1111110111101101001100110111001100000010110,16853824,0,0.200000,1.000000
16862151,40,0001101110101010011011001101000011000010,16853824,0,0.200000,1.000000
16862152,40,0001101110101010011011001101000011000010,16863228,0,0.040000,0.600000
16862153,40,0011101110101010011011000100000011000100,16863228,0,0.033333,0.500000
16862154,40,0001101110101010011011001101000011000010,16861964,0,0.080000,0.400000
16862180,40,1111101111011011011001011100110000110110,16864644,0,0.030000,0.300000
16862183,41,00010011101000100110100001001110110001010,16865198,0,0.080000,0.400000
16862184,38,11100001010101000101100110000001100010,16854540,0,0.066667,1.000000
16862185,41,01011010101000100110110011001100110001001,16854540,0,0.066667,1.000000
16862187,46,0011111001010100111100011011000110000001011010,16865200,0,0.040000,0.400000
16862188,35,10000010110011111000100101011000010,16861380,0,0.040000,0.400000
16862189,40,0001100100101010011011001100010011001010,16854540,0,0.066667,1.000000
16862190,40,0011101110101111011011000000000011011100,16854540,0,0.066667,1.000000
16862191,44,10111101010000010011111001100110011000100110,16848664,0,0.100000,0.300000
16862192,41,10001101110101010011011010100000011000100,16854541,0,0.100000,1.000000
16862193,40,0011111110101010011011000101000011000100,16854541,0,0.100000,1.000000
16862194,40,0011111110101010011011000110000011010100,16854541,0,0.100000,1.000000
16862195,41,00011011101010110110110011000000110001101,16854541,0,0.100000,1.000000
16862196,41,00011011101010110110110011000000110001101,16848664,0,0.100000,0.400000
16862197,44,10111101010000010011111001100110011000100110,16854541,0,0.100000,1.000000
16862198,40,0001101110101010011011001101000011000010,16854541,0,0.100000,1.000000
16862199,41,10001101110101010011011010100000011000100,16854541,0,0.100000,1.000000
16862200,40,0001100100101010011011001100010011001010,16854541,0,0.100000,1.000000
16862201,37,1100001010001001001000010001001100011,16848664,0,0.100000,0.300000
16862202,37,1100001010001001001000010000001100011,16848664,0,0.100000,0.200000
16862203,43,1111110111101101001100110111001100000010110,16854541,0,0.100000,1.000000
16862204,43,1101000101010111111001101110000010001011000,16854543,0,0.100000,1.000000
16862205,40,0011101110101010011011000101000011000110,16859688,0,0.100000,0.500000
16862206,41,00010011101000000110100001001110110001010,16854546,0,0.060000,0.300000
16862207,41,00010011101000100110100001001110110001010,16854546,0,0.200000,1.000000
16862208,42,000100111000001001111000010010000100011000,16859075,0,0.080000,0.400000
16862209,41,01011010101000100110110011001100110001001,16854547,0,0.200000,1.000000
16862210,40,0001101110101010011011001101000011000010,16854547,0,0.200000,1.000000
16862211,41,01001000010000010001011000110000011100101,16863953,0,0.060000,0.300000
16862212,44,11111101111011011011001101110011000000101110,16854548,0,0.200000,1.000000
16862213,41,00111011101010100110110001000000110000001,16863953,0,0.100000,0.500000
16862214,40,0001101110101010011011001101000011000010,16865202,0,0.060000,0.300000
16862215,43,0101100011010101001110100010001101100010000,16855384,0,0.200000,1.000000
16862217,41,00011101110101010011011000100001011000100,16855388,0,0.160000,0.800000
16862221,35,01001010100010011010010011011001100,16855390,0,0.000000,0.000000
16862222,40,0101101110101010011011001101000011000010,16854547,0,0.080000,0.400000
16862227,40,0101101110101010011011001101000011000010,16854547,0,0.080000,0.400000
16862231,41,00010011101000100110100001001110110001010,16855392,0,0.200000,1.000000
16862232,43,1110011101110100010011010000100010011000100,16860224,0,0.040000,0.400000
16862233,39,000110111010101001101100110001101100011,16855392,0,0.200000,1.000000
16862234,41,00010011101000100110100001001110110001010,16863232,0,0.040000,0.400000
16862235,40,0001101110101010011011100101000011000010,16855393,0,0.100000,1.000000
16862236,35,10000010110011111000100101011000010,16855394,0,0.100000,1.000000
16862237,40,0011101110101010011011000100000011100100,16855394,0,0.100000,1.000000
16862238,46,0011111001010100111100011011000110000001011010,16848665,0,0.050000,0.500000
16862239,39,000110000010001110011001010110001001100,16856169,0,0.100000,1.000000
16862240,41,10011101110101110011011000100000011000100,16856169,0,0.100000,1.000000
16862241,37,1100001010001001001000010000001100011,16856169,0,0.030000,0.300000
16862246,42,000100111000001001111000010010001100011000,16852538,0,0.100000,0.500000
16862247,43,0111001001001001111100110110001100000010110,16859690,0,0.026667,0.400000
16862248,39,011110000010101001101100010000001110101,16852538,0,0.080000,0.400000
16862249,41,01011010101100100110110011001000110001001,16852538,0,0.080000,0.400000
16862250,46,1001111100100010011110001101110011000000101101,16863232,0,0.040000,0.400000
16862251,42,000100111000001001111000010010001100011000,16864646,0,0.080000,0.400000
16862254,41,10011101110101010011011000100000011000100,16856176,0,0.200000,1.000000
16862255,39,000110000010001110011001110110001001100,16856176,0,0.200000,1.000000
16862256,40,0011111110101110001011000100000011000100,16856176,0,0.200000,1.000000
16862257,42,100111111101000100110110001000000110001001,16856973,0,0.100000,1.000000
16862260,42,100111111101010100110110001000000110001001,16864647,0,0.080000,0.400000
16862264,40,0011101110101010111111000100000011000100,16856978,0,0.100000,1.000000
16862265,40,0001111100101010011011001101000011000010,16856978,0,0.100000,1.000000
16862266,41,00011101110101000011011000100000011000100,16856978,0,0.100000,1.000000
16862267,37,0100101010001001101001001100110011001,16856978,0,0.100000,1.000000
16862268,45,001111100100010011110001101110011000000101100,16865206,0,0.030000,0.300000
16862269,44,10111101010000010011111001100110011000000110,16865206,0,0.030000,0.300000
16862270,40,0011101100101010011011000100000011000100,16856980,0,0.100000,1.000000
16862271,43,0110011101100100010011010000100010011000100,16856980,0,0.080000,0.800000
16862272,37,1100001010001001001000110000001100011,16866671,0,0.100000,0.400000
16862273,41,10011111110001010011011000100000001000100,16857784,0,0.080000,0.400000
16862274,40,0011101110101010011011000100000011000100,16863951,0,0.026667,0.400000
16862275,43,1111110111101101101100110111001101000010110,16857786,0,0.200000,1.000000
16862276,41,00010011101000100110100001001110110001010,16857787,0,0.100000,1.000000
16862277,40,0011101110101010011011010100000011000100,16857788,0,0.200000,1.000000
16862278,38,11100001010101000101100110000001110010,16857788,0,0.200000,1.000000
16862279,43,1010110110010001010101000000011000110010010,16857792,0,0.200000,1.000000
16862280,40,0001101110101010011011001101000011000010,16866673,0,0.200000,0.400000
16862281,41,00010011101000100110100001001110110001010,16857792,0,0.200000,1.000000
16862282,41,00111011101010100110110001000000110000001,16859070,0,0.100000,1.000000
16862283,40,0101101110101010011010001101000011000010,16857790,0,0.030000,0.300000
16862284,43,1110011101110100010011010000100010011000100,16859072,0,0.200000,1.000000
16862285,40,0001100100101010011011001100010011001010,16859072,0,0.200000,1.000000
16862286,41,01011010101000100110110011001100110001001,16860797,0,0.060000,0.300000
16862287,40,0011101110101010111111000100000011000100,16866670,0,0.040000,0.400000
16862288,40,0011101110101110011011000000000011001100,16859072,0,0.200000,1.000000
16862289,43,1010110110010001010101000000011000110010010,16860797,0,0.060000,0.300000
16862290,43,1000110101000001001111000010010001100011010,16859072,0,0.200000,1.000000
16862291,39,000110111010101001101100110001101100011,16859072,0,0.200000,1.000000
16862292,40,0011010100000100111100010010001100011010,16859072,0,0.000000,0.000000
16862293,43,1110011101110100010011010000100010011000100,16859072,0,0.200000,1.000000
16862294,39,000110000010001110011001110100001001100,16860797,0,0.040000,0.200000
16862295,41,00010011101000100110100001001110110001010,16859073,0,0.100000,1.000000
16862296,43,0100011101110100010011010000100010011000100,16859074,0,0.200000,0.400000
16862297,40,0011101110101110011011000000000011001100,16859069,0,0.050000,0.500000
16862299,45,000111100001010011110001101110011000000101101,16859687,0,0.200000,1.000000
16862300,44,10101101010000110011011001100110111000110110,16859687,0,0.200000,1.000000
16862301,41,01011010101000100110110011001100110011001,16865201,0,0.040000,0.400000
16862302,39,011110000010101001101100010000001110001,16859689,0,0.100000,1.000000
16862303,41,00010010101000100110100001011000110111000,16859689,0,0.100000,1.000000
16862304,37,1110000011111001001000010000111001001,16857789,0,0.020000,0.300000
16862305,41,00010011101000100110100001001110110001010,16859690,0,0.066667,1.000000
16862306,41,01011010100000100110110001000100110001001,16859691,0,0.066667,1.000000
16862307,37,1100001010101001001000010000001100011,16859691,0,0.066667,1.000000
16862308,37,1100001010101001001000010000001100011,16859691,0,0.066667,1.000000
16862309,42,100111011101010100110110001001000110001001,16859691,0,0.066667,1.000000
16862310,40,0001101110101010011011001101000011000010,16859691,0,0.066667,1.000000
16862311,46,0011011001010100111100011011100110000001011000,16859691,0,0.066667,1.000000
16862312,42,100111011101010100110110001001000110001001,16859691,0,0.066667,1.000000
16862313,41,01011010101000100110110011001100110000001,16859691,0,0.053333,0.800000
16862314,40,0001100100101010011011001100010011001010,16859691,0,0.066667,1.000000
16862315,46,1001111100100010011110001101110011000000101101,16860222,0,0.200000,1.000000
16862316,43,0100011101110100010011010000100010011000100,16860222,0,0.200000,1.000000
16862317,42,000100111000001001111000010010001100011010,16860222,0,0.200000,1.000000
16862318,41,00010011101000100110100001001111110001010,16866676,0,0.200000,0.300000
16862319,44,11111101111011011011001001110011000000101110,16866676,0,0.200000,0.400000
16862320,40,1100101001010100001101100010000001100000,16860226,0,0.100000,1.000000
16862321,37,1100001010001001001000010000001100011,16860226,0,0.100000,1.000000
16862322,42,000110101000001001111000010010001100011010,16860226,0,0.100000,1.000000
16862323,40,0001101110101010011011001101000011000010,16848665,0,0.060000,0.600000
16862324,44,01110010010001001111111110111001100000010110,16856980,0,0.030000,0.300000
16862325,41,10011101110101010011011000101000011000010,16848665,0,0.050000,0.500000
16862326,39,000110111010101001101100110001101100011,16860226,0,0.100000,1.000000
16862327,39,000110000010001110011001110100001001100,16860226,0,0.100000,1.000000
16862328,40,0011101110101110011011000000000011001100,16860226,0,0.100000,1.000000
16862329,41,00010011100000100111100001001000110001100,16860226,0,0.100000,1.000000
16862330,41,10011101010101010011011000101000011000010,16862542,0,0.050000,0.500000
16862331,43,1111110111101101101100110111001100000010110,16862542,0,0.100000,0.400000
16862332,43,0101101110100010011011001110111011000100110,16860227,0,0.100000,1.000000
16862333,40,1100101001010100001101100010000001100000,16862542,0,0.100000,0.300000
16862334,45,110101101010000110011011001100110011000110110,16860790,0,0.200000,1.000000
16862335,41,01011010101000100110111011001100110001001,16860791,0,0.200000,1.000000
16862336,41,00010011101000100110100001001110110001010,16860791,0,0.200000,1.000000
16862337,42,000011011101010100110010011000100110000101,16863951,0,0.020000,0.300000
16862338,40,1100101001010100001101100010000001100000,16854545,0,0.026667,0.400000
16862339,43,1110011101110100010011010000100010011000100,16856174,0,0.100000,0.500000
16862340,38,00111111101010100101100010000001100010,16863951,0,0.026667,0.400000
16862341,43,1010110100000001001101100110011001100010011,16860791,0,0.160000,0.800000
16862342,39,100111011101010100110110001010100110001,16860791,0,0.200000,1.000000
16862343,41,00000111101000100110101001001010110001000,16852538,0,0.080000,0.400000
16862344,39,100111011101010100110110001010100111001,16857791,0,0.040000,0.400000
16862345,40,0001100100101010011011001100010010001010,16865210,0,0.040000,0.400000
16862346,41,01011010100000100110110011001100110011001,16860224,0,0.030000,0.300000
16862347,41,01011011101000100110110011001100110001111,16855392,0,0.100000,0.500000
16862348,46,1001111100100010011110001101110011000000101101,16860793,0,0.100000,0.400000
16862349,40,0001101110101010011011001101000011000010,16860793,0,0.100000,1.000000
16862350,46,1011111100100010011110001101110011000000101101,16860793,0,0.100000,1.000000
16862351,41,10001101110001010011000001100001011000010,16860793,0,0.100000,1.000000
16862352,46,1011111100100010011110001101110011000000101101,16860793,0,0.100000,1.000000
16862353,40,0001101110101010011011001101000011000010,16865204,0,0.100000,0.400000
16862354,46,1001111100100010011110001101110011000000101101,16860793,0,0.100000,1.000000
16862355,41,10001101110001010011000001100001011000010,16860793,0,0.100000,1.000000
16862356,46,1011111100100010011110001101110011000000101101,16860793,0,0.100000,1.000000
16862357,46,1011111100100010011110001101110011000000101101,16865204,0,0.100000,0.400000
16862358,46,1011111100100010011110001101110011000000101101,16860793,0,0.100000,1.000000
16862359,40,0011101110101010011011000100000011000100,16860794,0,0.050000,0.500000
16862360,40,0011101110101010011011000100000011000100,16860794,0,0.100000,1.000000
16862362,41,00000111101000100110101001001010110001000,16860794,0,0.030000,0.300000
16862363,40,0001101110101010011011001101000011000010,16860794,0,0.100000,1.000000
16862365,40,0001101110101010011011001101000011000010,16860794,0,0.100000,1.000000
16862367,41,00000111101000100110101001001010110001000,16860794,0,0.100000,1.000000
16862370,41,00000111101000100110101001001010110001000,16860794,0,0.100000,1.000000
16862374,40,0011101110101010011011000100000011000100,16860794,0,0.100000,1.000000
16862376,41,00111011101010100110110001000000110001001,16860794,0,0.100000,1.000000
16862377,42,000100111000001001111000010010001100011000,16860795,0,0.100000,1.000000
16862378,42,100001101111001010011001000100000011000000,16860795,0,0.040000,0.400000
16862379,41,01011010101100100110110011001100110001001,16860795,0,0.100000,1.000000
16862380,43,0100011101110100010011010000100010011000100,16859073,0,0.040000,0.400000
16862381,40,1111110111101001011001101110011000011011,16859073,0,0.030000,0.300000
16862382,46,0011011001010100111100011011100110000001011000,16859073,0,0.050000,0.500000
16862383,40,0011101110101010011011101100000011000100,16860795,0,0.100000,1.000000
16862384,39,111000010101010011011001100000011000100,16859073,0,0.040000,0.400000
16862385,40,0011101110101010011011000000000011001100,16860795,0,0.100000,1.000000
16862386,46,0011111001010100111100011011000110000001011010,16860795,0,0.100000,1.000000
16862387,40,0001101110101010011011001101000011000010,16860796,0,0.100000,1.000000
16862388,40,0011101110101010011011000100000011000100,16860796,0,0.100000,1.000000
16862389,46,1001111100100010011110001101110011000000101101,16860796,0,0.100000,1.000000
16862390,40,0001101110101010011011001101000011000010,16860796,0,0.100000,1.000000
16862391,41,00011010101110110100110011000000110001101,16860796,0,0.100000,1.000000
16862392,43,0101101110100010011011001110111011000100110,16860796,0,0.100000,1.000000
16862393,40,0001101110101010011011001101000011000010,16860796,0,0.100000,1.000000
16862394,40,0011001110101010011011000100000011000100,16860796,0,0.100000,1.000000
16862395,43,0101101110100010011011001110111011000100110,16860796,0,0.100000,1.000000
16862396,41,00010011100000100111100001101000110001100,16860796,0,0.100000,1.000000
16862397,41,00010011100000100111100001101000110001100,16860796,0,0.100000,1.000000
16862398,41,10011111010101010011010000100000011000100,16860796,0,0.100000,1.000000
16862399,40,1100101001010100001101100010000001100000,16860796,0,0.100000,1.000000
16862400,43,0101101110100010011011001110111011000100110,16860796,0,0.100000,1.000000
16862401,40,0001101110101010011011001101000011000010,16860796,0,0.100000,1.000000
16862402,46,0011111001010100111100011011000110000001011010,16860796,0,0.100000,1.000000
16862403,40,0001101110101010011011001101000011000010,16860796,0,0.100000,1.000000
16862404,40,0001101110101010011011001101000011000010,16860796,0,0.100000,1.000000
16862405,46,0011111001010100111100011011000110000001011010,16860796,0,0.100000,1.000000
16862406,43,0101101110100010011011001110111011000100110,16860796,0,0.100000,1.000000
16862407,45,001111100100010011110001101110011000000101100,16860797,0,0.200000,1.000000
16862408,44,01111100101110011110001101110011000000101100,16859072,0,0.080000,0.400000
16862409,43,1010110101000001001101100110011001100010011,16860797,0,0.200000,1.000000
16862410,40,0011101110101010011011010100000011000001,16856169,0,0.040000,0.400000
16862411,44,11111101111011011011001001110011000000101110,16860797,0,0.200000,1.000000
16862412,42,000100111000001001111000010010001100011000,16860797,0,0.200000,1.000000
16862413,42,000011011101010100111010011001100110000100,16860797,0,0.200000,1.000000
16862414,44,00111100101110011110001101110011000000101100,16860797,0,0.200000,1.000000
16862415,41,00010111101000100110100001001010110001000,16860797,0,0.200000,1.000000
16862416,43,0111100101110011110001101110011000000101100,16848665,0,0.040000,0.400000
16862417,42,000100111000001001111000010010001100011000,16859072,0,0.060000,0.300000
