ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59138579,82,1000010010001111000100000011101100010001001000011101011110100100000111000111101101,59137869,0,0.200000,1.000000
59138580,81,000110100111110001010100111011010100010010010111000111111101000001110001101011011,59137869,0,0.200000,1.000000
59138581,81,000010000001111000100000011001110010001001000111100011110100100000111000111100101,59137869,0,0.200000,1.000000
59138582,80,00000000111111110010000001110100001000000101000100000101011101110100100100000101,59137869,0,0.200000,1.000000
59138583,81,000010000001111000100000011001110010001001000111100011110100100000111000111100101,59137869,0,0.200000,1.000000
59138584,81,000110011001111000101000011001100010001001000011100011110100100100101001110001100,59137869,0,0.200000,1.000000
59138585,79,1000000011111111001000000111010000100000010100110001010101110111110110010000000,59137869,0,0.200000,1.000000
59138586,77,01001001000111100010000001110110001000100100001110001110100100001110001111010,59137869,0,0.200000,1.000000
59138587,80,10000000111111110010000001110100001000000101001100010111011001111100100100000000,59137869,0,0.200000,1.000000
59138588,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59137869,0,0.200000,1.000000
59138589,82,1000010010001111000100000011101100010001001000011100011110100100000111000111101101,59137869,0,0.200000,1.000000
59138590,80,10000000011111111001000000111010000100000010100110001010101010111010000010000010,59137870,0,0.100000,1.000000
59138591,80,10000000011111111001000000111010000100000010100110001010101110111010010010000010,59137870,0,0.100000,1.000000
59138592,76,0110000111100111000100001100100000011000111101101100010001101010101010100100,59137870,0,0.100000,1.000000
59138593,81,000010010001111000100000011101101010001011000011100010110100110000111000111111101,59137870,0,0.100000,1.000000
59138594,80,10000000011111111001000000111010000100000010100110001010101110111010010010000010,59137870,0,0.100000,1.000000
59138595,81,000010010001111000100000011101101010001011000011100010110100110000111000111111101,59137870,0,0.100000,1.000000
59138596,80,10000000011111111001000000111010000100000010100110001010101110111010010010000010,59136521,0,0.020000,0.400000
59138597,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59137870,0,0.100000,1.000000
59138598,81,000010010001111000100000011101101010001011000011100010110100110000111000111111101,59131262,0,0.020000,0.400000
59138599,76,0110000111100111000000001100100000011000111101101100010001101010101010100100,59136521,0,0.035000,0.700000
59138601,80,10000000011111111001000000111010000100000010100110001010101110111010010010000010,59137870,0,0.100000,1.000000
59138602,76,0110000111100111000000001100100000001000111101101100010001101010101010100100,59137870,0,0.100000,1.000000
59138603,80,10000000011111111001000000111010000100000010100110001010101110111010010010000010,59137870,0,0.100000,1.000000
59138605,80,10000000011111111001000000111010000100000010100110001010101110111010010010000010,59136521,0,0.020000,0.400000
59138606,76,0110000111100111000000001100100000011000111101101100010001101010101010100100,59137870,0,0.100000,1.000000
59138607,80,10000000011111111000000000111010000100000010100110001010101010111010000010000010,59137870,0,0.080000,0.800000
59138609,80,10000000011111111001000000111010000100000010100110001010101010111010000010000010,59137870,0,0.100000,1.000000
59138610,80,10000000011111111001000000111010000100000010100110001010101110111010010010000010,59136521,0,0.020000,0.400000
59138612,78,011000011110011110000000011001000000010001110011011000100011010101010101001001,59132599,0,0.080000,0.400000
59138614,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59132599,0,0.120000,0.600000
59138615,81,000010000001111000100000011001110010001001000111100011110100100000111000111101101,59137871,0,0.050000,1.000000
59138617,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59137871,0,0.050000,1.000000
59138619,81,000010011001111000101000011001100010001001000011100011110100100100101001110001100,59137872,0,0.200000,1.000000
59138622,81,001000001111111100000000011101000010000001010011000101010111011101001001000001010,59136518,0,0.040000,0.400000
59138624,82,0000100000111111110010000001110110001000000101001100010101011101110100100100000101,59137872,0,0.200000,1.000000
59138625,81,000010000001111000100000011001110010001001000111100011110100100000111000111101101,59137872,0,0.200000,1.000000
59138626,81,000010011001111000101000011001100010001001000011100011110100100100101001110001100,59136518,0,0.040000,0.400000
59138627,78,100101001000111100010000001110110001000000100001110001010100100001110001111001,59137872,0,0.200000,1.000000
59138628,80,10000000111111110010000001110100001000000101001100010111011001111100100100000000,59137872,0,0.200000,1.000000
59138629,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101100,59136518,0,0.050000,0.500000
59138633,79,1000010010001111000100000011101100010011001000011100011101001010011100011110110,59136518,0,0.040000,0.400000
59138634,80,00100000111111110010000001110100001000000101001100010101011101110100100100000101,59134181,0,0.040000,0.400000
59138636,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59137873,0,0.200000,1.000000
59138637,81,001010011001111000101000011001100010001001000011100011110100100100101001110001100,59137873,0,0.200000,1.000000
59138640,79,0001001000111100010100001100010001000100100001110001110100100100101001110100101,59134181,0,0.050000,0.500000
59138641,80,10000000011111111001000000111010000100000010100110001010101110111010010010000010,59137873,0,0.200000,1.000000
59138642,81,000110100111110001010100111011010100010010010111000111111101000001110001101011010,59137873,0,0.200000,1.000000
59138659,79,1000000011111111001000000111010000100000010100110101010101110111110110010000000,59138644,0,0.120000,0.600000
59138663,80,00010010001111000100000011001100010001001010011000011100110010100100010110101001,59138644,0,0.100000,0.500000
59138667,79,0000100100011110001000000111011000100010010000111000111100010000011100011110100,59138644,0,0.100000,0.500000
59138686,80,00100000111111110010000001110110001000000101001100010101011101110100100100000101,59140058,0,0.060000,0.600000
59138687,77,01001001000111100000000001110110001000100100001110001110100100001110001111010,59130494,0,0.040000,0.400000
59138688,79,1000000011111111001000000111010000100000010000100001010101110111010010010000000,59140058,0,0.060000,0.600000
59138690,81,000010011001111000101000011001100010001001000011100011110100100100101001110001100,59130494,0,0.040000,0.400000
59138707,81,000010010001111000100000011101101010001011000011100010110100110000111000111111101,59139451,0,0.033333,0.500000
59138708,81,100000000111111110010000001110100001000000101001100010101011101110100100100000100,59137256,0,0.050000,0.500000
59138714,81,000010010001111000100000011001110010001001000011100011110100100000111000111101101,59137870,0,0.050000,0.500000
59138715,79,0010000011111111001000000101010000100000010100110001010101110111010010010000110,59135842,0,0.120000,0.600000
59138716,81,000010010001111000100000011101100010001001000011100011110110000000111000101101101,59135842,0,0.060000,0.300000
59138725,77,01100001111111100100000011101000010000001110110001010101110111010010010000110,59130498,0,0.080000,0.400000
59138737,80,00100000111111110010000001110100001000000100001000010101111101110100110100000001,59142351,0,0.080000,0.400000
59138739,79,0010000011111111001000000111010000000000010100110001010101110111010010010000010,59127321,0,0.020000,0.400000
59138740,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59128017,0,0.066667,1.000000
59138741,79,0010000011111110001000000111010000000000010100110001010101110111010010010000010,59131265,0,0.026667,0.400000
59138747,77,00001001000111100010000001110110001000100100001110001110100100001111001111011,59128518,0,0.200000,1.000000
59138748,80,00000000111111010010000001110100001000000101000100010101011101110100100100000101,59128518,0,0.200000,1.000000
59138749,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101101,59128518,0,0.200000,1.000000
59138750,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59128518,0,0.200000,1.000000
59138751,81,000010010001111000100000011101100010001001000010100011110110100000101000110100101,59128518,0,0.200000,1.000000
59138754,77,00101001000111100010000001110110001000000100001110001110100100001110001111001,59128520,0,0.200000,1.000000
59138756,79,0010000011111111001000000111010000000000010100110001010101110111010010010000010,59128520,0,0.200000,1.000000
59138757,77,00101001000111100010000001110110001000000100001110001110100100001110001111001,59128520,0,0.200000,1.000000
59138759,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59141499,0,0.080000,0.400000
59138760,79,0010000011111111001000000011010000100000010100100001010101110111010010010000110,59128520,0,0.200000,1.000000
59138761,77,00001001000101100010000001110110001000100100001110001110100100001110001111011,59128520,0,0.200000,1.000000
59138762,79,0010000011111111001000000111010000000000010100110001010101110111010010010000010,59128520,0,0.200000,1.000000
59138765,83,00000100100011110001010000110011000100010010000111010111101001001001010011101011011,59129087,0,0.200000,1.000000
59138766,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101101,59129087,0,0.200000,1.000000
59138767,80,00000000111111010010000001110100001000000101000100010101011101110100100100000101,59129087,0,0.200000,1.000000
59138768,80,10010010001111000100000011001101010001001010011100011100100100000111000111101101,59129087,0,0.200000,1.000000
59138769,77,01001001000111100000000001110110001000100100001110001110100100001110001111010,59129087,0,0.200000,1.000000
59138770,82,0000110010001111000100000011101100010001001000011101011110100100000111000111101100,59129087,0,0.200000,1.000000
59138771,81,000010010001111000100000011101100010001001000011100111110100100000101000111101101,59131257,0,0.060000,0.600000
59138772,82,1000010010001111000100000011101100010001001000011101011110100100000111000111101101,59129088,0,0.200000,1.000000
59138773,81,000010010001111000100000011101100010001001000011100111110100100000111000111101101,59129088,0,0.200000,1.000000
59138774,75,011001001111111110000010011001010110000001110011011000101011011101011001010,59129088,0,0.200000,1.000000
59138775,78,011000011110011110000000011001000000010001110011010000100011010101010101001001,59129088,0,0.200000,1.000000
59138776,83,00001001100111100010000001110110001010100100001110101111000100000111000111101101111,59129088,0,0.200000,1.000000
59138777,77,00001001000111100010000001110110011000100100001110001110100100001110001111011,59129090,0,0.200000,1.000000
59138778,77,00001001000111100010000001110110001000000100001110001110100100001110001111011,59129090,0,0.200000,1.000000
59138783,80,10000000011111111001000000111010000100000010100110001010101110111010010010000010,59129093,0,0.200000,1.000000
59138784,83,00001001000111100010100001100110001000100100001110001111011011010010100111010010101,59129093,0,0.200000,1.000000
59138785,81,000010011001111000101000011001100010001001000011100011110100100100100001110001100,59129093,0,0.200000,1.000000
59138797,82,1110010010001111001100000011000101010001001010011100011100100100000111000111101101,59140059,0,0.020000,0.400000
59138814,80,00100000111111110010000001110100001000000100001000010101111101110100110100000001,59129098,0,0.200000,1.000000
59138815,80,10000000111111110010000001110100001000000101001100010111011001111101100100000000,59129098,0,0.200000,1.000000
59138816,82,1000010010001111000100000011101100010001001000011100011110100100000111000111101111,59129098,0,0.200000,1.000000
59138819,81,000010010001111000100000011101100010001001000011100111110100100000101000111101101,59129098,0,0.200000,1.000000
59138821,82,1000010010001111000100000011101100010001001000011100011110100100000111000111101111,59129098,0,0.200000,1.000000
59138822,79,0011000011111111001000000101010000100000010100110001010001110111010010010000110,59129099,0,0.200000,1.000000
59138823,80,10000000111111110010000001110100001000000101000100010111011001111100100100000000,59129099,0,0.200000,1.000000
59138824,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59129099,0,0.200000,1.000000
59138825,78,011000011100111010000000011000000000010001110011011000000011010101010101001001,59129099,0,0.200000,1.000000
59138826,79,0010000111111111001000000111010000000000010100110001010101110111010010010000010,59129099,0,0.200000,1.000000
59138827,77,00001001000111100010000001110110001000000100001110001110100100001110001111011,59129099,0,0.200000,1.000000
59138828,81,000010010001111000100000011101100010101001000011100111110100100000101000111101101,59129099,0,0.200000,1.000000
59138829,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59129099,0,0.200000,1.000000
59138830,80,00010010001111000100000011001100010001001010011000011100110010000101010110101001,59129099,0,0.200000,1.000000
59138831,79,0001101010110100010010111101100010001001111011101011110110100000101000110101101,59129099,0,0.200000,1.000000
59138832,80,10000000111111110010000001110100001000000101001100010111011001111100100100000000,59129099,0,0.200000,1.000000
59138833,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59129099,0,0.200000,1.000000
59138834,80,00000010001111000100000011001100010001001010011000011100100010000100011110101001,59129099,0,0.200000,1.000000
59138835,80,00000010001111000100000011001100010001001010011000011100100010000100011110101001,59129099,0,0.200000,1.000000
59138836,80,10000000111111110010000001110100001000000101000100010111011001111100100100000000,59129099,0,0.200000,1.000000
59138837,81,100010000001111000100000011001100110001001010011000010100110010010100010110101001,59129099,0,0.200000,1.000000
59138838,81,000010010001111000100000011101100010001001001011100011110100100000111000111101101,59129099,0,0.200000,1.000000
59138839,77,00001001000111100010000001110110001000000100001111001110100100001110001111011,59129099,0,0.200000,1.000000
59138840,77,10000001111111110010000001110100001000001010011100101010111011101001001000000,59129099,0,0.200000,1.000000
59138841,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59129099,0,0.200000,1.000000
59138842,79,1000000111111111001000000111010000100000010100111001010101110111010010010000000,59129100,0,0.100000,1.000000
59138843,79,0010000011111111001000000111010000000000010100110001010101110111010010010000010,59129100,0,0.100000,1.000000
59138844,81,000010010001111000100000011101100010001001000011100111110100100000101000111101101,59129100,0,0.100000,1.000000
59138845,81,000010010001111000100000011101000010001011000011100010110100110000111000111101101,59129100,0,0.100000,1.000000
59138846,81,000010010001111000100000011001100010001001000010100011110110100000101000110110101,59129100,0,0.100000,1.000000
59138847,80,00111010011111000101010111101100010001001011011100011100100100000110000110101101,59129100,0,0.100000,1.000000
59138848,82,1000010010001111000100000111101100010001001000011100011110100100000111000111101101,59129100,0,0.100000,1.000000
59138849,84,000001001100111100010000001110110001000100100001110101101010010000011100011110110111,59129100,0,0.100000,1.000000
59138850,79,0010000011111111001000000111010000000000010100110001010101110111010010010000010,59129100,0,0.100000,1.000000
59138851,78,011000011110111010000000011000000000010001110011011000000011010101010101001001,59129100,0,0.100000,1.000000
59138852,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59129100,0,0.100000,1.000000
59138853,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59129100,0,0.100000,1.000000
59138854,84,000001001100111100010000001110110001000100100001110101101010010000011100011110110111,59129100,0,0.100000,1.000000
59138855,77,00001001000111100010000001110110001000100100001110001110100100001111001111011,59129100,0,0.100000,1.000000
59138856,82,0000100100011110001010000110011000100010010000111000111101001001001010011101011011,59129100,0,0.100000,1.000000
59138857,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59129100,0,0.100000,1.000000
59138858,79,0010000011111111001000000111010000000000010100110001010101110111010010010000010,59129100,0,0.100000,1.000000
59138859,81,000010010001111000100000011001100010001001010011000011100110010000100010110101001,59129100,0,0.100000,1.000000
59138860,79,0110000111100111100000000110010000000100011100110110001000110101010101010010011,59129100,0,0.100000,1.000000
59138861,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59129100,0,0.100000,1.000000
59138862,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101101,59129100,0,0.100000,1.000000
59138874,80,00100000111111110010000001110100001000000100001000010111011101110100100100001001,59133624,0,0.040000,0.600000
59138875,81,000010010001111000100000011001100010001001000010100111110110100000101000110100101,59129877,0,0.066667,1.000000
59138876,80,00100000111111110010000001110100001000000100001000010111011101110100100100001001,59129877,0,0.066667,1.000000
59138877,81,000010010001111000100000011101100010001001000011100111110100100000111000111101101,59129878,0,0.200000,1.000000
59138878,78,001101001111100000101011110110001000100101111100011110110100000111000110101101,59129878,0,0.200000,1.000000
59138879,80,00111010011111000101010111101100010001001011011100011100100100000110000110101101,59137867,0,0.080000,0.400000
59138880,81,000010010001111000100000011101100010001011000011100010110100110000111000111101101,59129880,0,0.026667,0.400000
59138881,81,000010010001111000100000011101100010001011000011100010110100110000111000111101101,59129880,0,0.066667,1.000000
59138882,81,000010110001111000100000011101100010001001000011100111110101100000111000111101101,59129880,0,0.066667,1.000000
59138883,79,0010000011111111001000000101010000100000010100110001010001110111010010010000110,59129880,0,0.066667,1.000000
59138884,81,000110100111110001010100111011010100010010010111000111111101000001110001101011010,59129880,0,0.066667,1.000000
59138885,81,000010010001111000100000011101100011001001000011100111110100100000110000111101101,59137867,0,0.080000,0.400000
59138886,79,0010000011111111001000000101010000100000010100110001010101110111010010010000110,59140058,0,0.060000,0.600000
59138887,75,001010010001111000000000011111000100000010000111000111010010000111000111100,59130497,0,0.200000,1.000000
59138888,80,00010010001111000100000011001100010001011010011000011100110010100100010110101001,59130498,0,0.080000,0.400000
59138889,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59130497,0,0.200000,1.000000
59138890,82,1000010010001111000100000011101100010001001000011100011110110100000111000101101101,59130497,0,0.200000,1.000000
59138891,80,00010010001101000100000011001100010001001010011000011100110010000100010110101001,59130497,0,0.200000,1.000000
59138892,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59130497,0,0.200000,1.000000
59138893,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59130498,0,0.080000,0.400000
59138894,80,00100000111111110010000001110100001000000101001100010101011101110100100100000100,59130497,0,0.200000,1.000000
59138895,80,00100000111111110010000001110100001000000101001100010101011101110100100100000100,59130497,0,0.200000,1.000000
59138896,82,1000010010001111000100000011101100010001001000011100011110110100000111000101101101,59130497,0,0.200000,1.000000
59138897,80,00010010001111000100000011001100010001011010011000011100110010100100010110101001,59130497,0,0.200000,1.000000
59138898,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59130497,0,0.200000,1.000000
59138899,79,0010000011111111001000000101010000100000010100110001010101110111010010010000110,59130497,0,0.200000,1.000000
59138900,80,10000000111111110010000001110100001000000101000100010111011001111100100100000000,59130497,0,0.200000,1.000000
59138901,79,0010000011111111001000000101110000100000010100110001010101110111010010010000110,59130497,0,0.160000,0.800000
59138902,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59130497,0,0.200000,1.000000
59138903,80,00100000111111110010000001110100001000000101001100010101011101110100100100000100,59130497,0,0.200000,1.000000
59138905,79,0010000011111111001000000101010000100000010100110001010101110111010010010000110,59130498,0,0.080000,0.400000
59138906,82,1000010010001111000100000011101100010001000000011100011110100100000111000111101011,59130498,0,0.080000,0.400000
59138907,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59130497,0,0.200000,1.000000
59138908,77,01001011111100010000011100110001000100101001000010110110100110111000110101101,59130498,0,0.080000,0.400000
59138909,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59130497,0,0.200000,1.000000
59138910,80,00010010001101000100000011001100010001001010011000011100110010000100010110101001,59130498,0,0.080000,0.400000
59138923,79,0000000011111111001000000111010000100000010100110001010101110101010010010000010,59131257,0,0.060000,0.600000
59138924,79,0000000011111111001000000111010000100000010100110001010101110101010010010000010,59137256,0,0.050000,0.500000
59138925,77,00001001000111100010000001110110001000000100001111001110100100001110001111011,59139452,0,0.040000,0.400000
59138927,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59137871,0,0.025000,0.500000
59138932,80,00111011011111000101010111101100010001101011011100011110110100000111000110101101,59131259,0,0.200000,1.000000
59138933,79,1000000011111111001000000111010000100000010000100001010101110111010010010000000,59131259,0,0.200000,1.000000
59138934,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101100,59131259,0,0.200000,1.000000
59138935,77,01001001000111100010000001110110001000100100001110001110100100001110001111010,59134671,0,0.046667,0.700000
59138936,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59131259,0,0.200000,1.000000
59138937,81,000110100111110001010100111011010100010010010101000111101101000001110001101011011,59132599,0,0.120000,0.600000
59138938,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101100,59131259,0,0.200000,1.000000
59138939,81,000010011001111000101000011001100010001001000011100011110100100100101001110001100,59142778,0,0.080000,0.400000
59138942,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59138651,0,0.040000,0.600000
59138944,81,011001001101100010000001100110001000110101101000001111011010000111011110101100101,59135841,0,0.080000,0.400000
59138946,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59135841,0,0.100000,0.500000
59138954,77,01001001000111100000000001110110001000100100001110001110100100001110001111010,59138651,0,0.040000,0.600000
59138955,81,000000001111111100100000011101000010000001010001000101010111011101001001000001011,59138651,0,0.040000,0.600000
59138957,77,01001001000111100010000001110110001000100100001110001110100100001110001111010,59142778,0,0.080000,0.400000
59138959,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59135843,0,0.120000,0.600000
59138960,81,000010010001111000100000011001110010001001000011100011110100100000111000111101101,59135843,0,0.100000,0.500000
59138962,82,1000010010001111000100000011101100010001001000011101011110100100000111000111101101,59136521,0,0.020000,0.400000
59138963,81,001100100110110001000011110011000100010010100110000101101101001101110101101011011,59141096,0,0.026667,0.400000
59138964,77,00001001000111100010000001111110001000100100001110001110100100001110001111010,59127321,0,0.025000,0.500000
59138965,80,10000000111111110010000001110100001000000101001100010111011101111100100100000000,59141096,0,0.026667,0.400000
59138966,80,10000000111111110010000001110100001000000101001100010111011101111100100100000000,59136521,0,0.020000,0.400000
59138967,81,000010010001111000100000011101100010001001000011100011110110100000111000101101101,59131262,0,0.020000,0.400000
59138970,79,0001101010110100010010111101100010001001111011101011110110100000101000110101101,59140587,0,0.040000,0.400000
59138971,80,10000000111111110010000001110100001000000101000100010111011001111100100100000000,59131265,0,0.066667,1.000000
59138972,81,010000000111111110010000001110100001000000101001100010111011001111100100100000000,59138652,0,0.080000,0.400000
59138973,80,00100000111111110010000001110100001000000101001100010101011101110100100100000101,59135849,0,0.066667,0.400000
59138974,77,10000001111111110010000001110100001000001010011100101010111011101001001000000,59135849,0,0.026667,0.400000
59138975,82,0000010010001011000100000011101110010001001000011101011110100100000111000111101101,59138652,0,0.080000,0.400000
59138976,81,010000000111111110010000001110100001000000101001100010111011001111100101100000000,59138652,0,0.080000,0.400000
59138977,80,00010010001111000100000011001100010001001010011000011100110010000101010110101001,59131265,0,0.066667,1.000000
59138978,77,10000001111111110010000001110100001000001010011100101010111011101001001000000,59131265,0,0.026667,0.400000
59138979,79,1000000011111111001000000111010000100000010000100001010101110111010010010000100,59138648,0,0.120000,0.600000
59138980,78,001101001111100010101001110110101000100100101110001111111010000011100010101101,59131265,0,0.066667,1.000000
59138981,80,00010000001111000100000011001100110001001010011000011100110010000100010110101001,59131265,0,0.066667,1.000000
59138982,80,00011010001111000100000011001100010001001000011000011100110010000100010110101001,59131265,0,0.066667,1.000000
59138983,77,10000001111111110010000001110100001000001010011100101010111011101001001000000,59138652,0,0.080000,0.400000
59138984,80,00010010001111000100000011001100010001001010011000011100110010000101010110101001,59138648,0,0.100000,0.500000
59138985,81,010000000111111110010000001110100001000000101001100010111011001111100101100000000,59131265,0,0.066667,1.000000
59138987,81,000010011001111000101000011001100010001001000011100011110100100100101001110001100,59137873,0,0.080000,0.400000
59138993,81,001010011001111000101000011001100010001001000011100011110100100100101001110001100,59134181,0,0.040000,0.400000
59138994,80,00100000111111110010000001110100001000000101001100010101011101110100100100000101,59134181,0,0.040000,0.400000
59139000,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59132039,0,0.100000,1.000000
59139001,80,00010010001111000100000011001100010001001010011000011100110010000101010110101001,59132039,0,0.100000,1.000000
59139002,79,0000000011111111001000000111010000100000010100110001000101110111010010010000010,59142777,0,0.040000,0.400000
59139003,81,000010010001111000100000011001100010001001000010100011110110100000101000110110101,59134669,0,0.050000,0.500000
59139004,81,000010010001111000100000011101100010001001001011100011110100100000111000111101101,59142777,0,0.040000,0.400000
59139005,80,00010010001111000100001011001100010001001010011000011100110010100100010110101001,59134669,0,0.040000,0.400000
59139006,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59142777,0,0.040000,0.400000
59139007,81,000010010001111000100000011001100010001001000010100011110110100000101000110110101,59132039,0,0.100000,1.000000
59139008,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59132039,0,0.100000,1.000000
59139009,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59134669,0,0.040000,0.400000
59139010,82,0000100100011110001010000110011000100010010000111000111101001001001010011101011011,59134669,0,0.040000,0.400000
59139011,82,0000100100011110001010000110011001100010010000111000111101001001001010011111011011,59142777,0,0.040000,0.400000
59139012,82,1000010010001111000100000011101100010001000000011100011110100100000111000111101011,59134669,0,0.040000,0.400000
59139013,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59132039,0,0.100000,1.000000
59139014,82,1110010010001111000100000011001101010001001010011100011100100100000111000111101101,59140060,0,0.100000,0.500000
59139015,82,0000010010001011000100000011101100010001001000011101011110100100000111000111101101,59132597,0,0.200000,1.000000
59139016,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59132597,0,0.200000,1.000000
59139017,80,00011010001111000100000011001100010001001010011000011100110010000100010110101001,59132597,0,0.200000,1.000000
59139018,80,00011010001111000100000011001100010001001010011000011100110010000100010110101001,59132597,0,0.200000,1.000000
59139019,75,000100100011110001000000111011000100010010000111000111000100001110001111011,59132597,0,0.200000,1.000000
59139020,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59140060,0,0.080000,0.400000
59139021,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101101,59132597,0,0.200000,1.000000
59139022,78,001101001111100000101011110110001000100101111100011110110100000111000110101101,59140060,0,0.080000,0.400000
59139023,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59140060,0,0.100000,0.500000
59139024,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101101,59140060,0,0.080000,0.400000
59139025,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59132597,0,0.200000,1.000000
59139026,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59132597,0,0.200000,1.000000
59139027,78,001101001111100000101011110110001000100101111100011110110100000111000110101101,59132597,0,0.200000,1.000000
59139028,80,00010010001110000100000011001100011001001010011000011100110010000100010110101001,59132597,0,0.200000,1.000000
59139029,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59132597,0,0.200000,1.000000
59139030,79,1000000011111111001000000111010000100000010000100001010101110111010010010000100,59132597,0,0.200000,1.000000
59139031,81,000010000001111000100000011001100110001001010011000011100110000000100010110101001,59132597,0,0.200000,1.000000
59139032,80,00100000111111110010000001110110001000000101101100010101011101110100100100000101,59132597,0,0.200000,1.000000
59139033,80,00100000111111110010000000110110001000000101001100010101011101110100100100000101,59132597,0,0.200000,1.000000
59139034,79,1000000011111111001000000111010000100000010000100001010101110111010010010000100,59132597,0,0.200000,1.000000
59139035,78,011000011110011110100000011001000000010001110011010000100011010101010101001001,59132598,0,0.200000,1.000000
59139036,81,000010010001111000100000011101110010101001000111100011110110100000111000111101101,59132598,0,0.200000,1.000000
59139037,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101101,59141097,0,0.070000,0.700000
59139038,81,000010010001111000100000011001100010001001000010100011110110100000101100110100111,59141097,0,0.060000,0.600000
59139039,83,00000100100011110001010000110011000100010010000111010111101001001001010011101011011,59141097,0,0.070000,0.700000
59139040,82,0000100000011110001010000110011000100010010000111000111101001001001010011101011011,59132599,0,0.160000,0.800000
59139041,79,1000000011111111001000000111010000100000010000100001010101110111010010010000100,59141097,0,0.060000,0.600000
59139042,82,0000110010001111000100000011101100010001001000011101011110100100000111000111101100,59141097,0,0.070000,0.700000
59139043,81,000010010001111000100000011001100010001001000010100011110110100000101100110100111,59132599,0,0.200000,1.000000
59139044,79,0000100100011110001000000111011000100010010000111000111100010000011100011110100,59141097,0,0.070000,0.700000
59139045,82,0000110010001111010100000011101100010001001000011101011110100100000111000111101100,59141097,0,0.060000,0.600000
59139046,80,10000000111111110010000001110100001000000101001100010111011101111100100100000000,59141097,0,0.060000,0.600000
59139047,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101101,59132599,0,0.200000,1.000000
59139048,83,00000100100011111001000000111011000100010010000110010111101011000001110001111011011,59132599,0,0.200000,1.000000
59139049,83,00001001000111100010100001100110001000100100001110001111011011010010100111010010101,59132599,0,0.140000,0.700000
59139050,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59132599,0,0.200000,1.000000
59139051,78,001000001111111100100000010101000010000001010011000101101110111010010010000111,59132599,0,0.200000,1.000000
59139052,78,001101001111100010101001110110101000100100101110001111111010000011100010101101,59141097,0,0.060000,0.600000
59139053,80,10010010001111000100000011001101010001001010011100010100100100001111000111101101,59132599,0,0.200000,1.000000
59139054,81,001000001111111100100000011101000010000001010011000101010111011101001001000001011,59140061,0,0.120000,0.600000
59139055,82,1000010010001111000100000011101100010001000000011100011110100100000111000111101011,59140061,0,0.080000,0.400000
59139056,81,001000001111111100100000011101000010000001010011000101010111011101001001000001011,59137258,0,0.120000,0.400000
