ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53651775,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53660170,0,0.200000,0.400000
53651776,79,1110100011100111000000110010000000100110101001101001110011100000100010101000110,53651001,0,0.200000,1.000000
53651778,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53660170,0,0.200000,0.400000
53651779,77,11010001110010100001111011000000011001010101110000111101100100010001010100111,53651001,0,0.200000,1.000000
53651780,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53651001,0,0.200000,1.000000
53651781,76,1101000011000111000001100100000001001101010111111111101100000010001010100011,53651001,0,0.200000,1.000000
53651782,75,011010001110011100000011011000010010001110101100001111011001000110010101000,53651001,0,0.200000,1.000000
53651783,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53660170,0,0.200000,0.400000
53651784,77,11010001110010100000111011000000011001010101110000111101100100010001010100111,53651001,0,0.200000,1.000000
53651785,76,1101000011000111000001100100000001001101010111111111101100000010001010100011,53660170,0,0.200000,0.400000
53651786,76,1101000011000111000001100100000001001101010111111111101100000010001010100011,53651001,0,0.200000,1.000000
53651787,76,1101000011000111000001100100000001001101010111111111101100000010001010100011,53651001,0,0.200000,1.000000
53651788,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53651001,0,0.200000,0.400000
53651791,77,11010001110010100000111011000000011001010101110000111101100100010001010100111,53651001,0,0.200000,1.000000
53651794,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53651001,0,0.200000,1.000000
53651795,77,11010001110010100000111011000000011001010101110000111101100100010001010100111,53660170,0,0.200000,0.400000
53651800,72,101000111001110000001101100000010001010101100001101011001000100010101000,53653207,0,0.040000,0.400000
53651801,72,101000111001110000001101100000010001010101100001101011001000100010101000,53651002,0,0.100000,1.000000
53651802,74,00111010011101101100101111110000010110111100100000001110110001001011001000,53650994,0,0.100000,0.500000
53651803,75,111000011110001100000110110010000100110101010101101111011000000000101010101,53651003,0,0.066667,1.000000
53651804,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53651003,0,0.066667,1.000000
53651805,75,011000001110011110000011011000000010010010101100001011011001000100010101000,53651003,0,0.053333,0.800000
53651806,75,101001111101110100001101101000001001101010111010011110110000001000001010001,53658743,0,0.040000,0.400000
53651807,75,101000011000110000001100100000001000101010011011011111100000010001010100011,53658743,0,0.040000,0.400000
53651808,75,011010001110011101000011011000000010001011100100001111011001000110011101000,53651003,0,0.066667,1.000000
53651810,74,11010101110011100000011011000000010101000101100001111001001000100011101000,53651831,0,0.080000,0.400000
53651816,81,001101000111000110000001101100000101001101010101010011110100000000001101010101100,53660172,0,0.080000,0.400000
53651819,76,1101000011000110000001100100001001001101010111111111101100000010001010100011,53651834,0,0.080000,0.400000
53651823,75,111000111110011100000110110000000100110101010101101111011000000000101010001,53651831,0,0.080000,0.400000
53651825,81,001101000111000110000001101100000101001101010101010011110100000000001101010101100,53651831,0,0.080000,0.400000
53651826,81,001101000111000110000001101100000101001101010101010011110100000000001101010101100,53651831,0,0.080000,0.400000
53651829,81,001101000111000110000001101100000101001101010101010011110100000000001101010101100,53650993,0,0.026667,0.400000
53651846,76,1101000011000110000001100100000001001101010111111111101100000010001010100011,53652504,0,0.040000,0.400000
53651852,76,1101000111001110000001101100000001000101010101000011100110010001000101010001,53658099,0,0.100000,0.500000
53651853,75,111010001110011100000100100000001001101010111010011110111000001000111010001,53648571,0,0.040000,0.400000
53651854,81,000110100011100011000000110110000010100110101010001001111010000000000010101010110,53650999,0,0.040000,0.400000
53651857,77,10000000110001100000011001000000010011010101111110111101100000010001010100011,53651002,0,0.040000,0.400000
53651864,75,101000011100110000001100100000001001101010101010011110110000001000001010001,53647424,0,0.080000,0.400000
53651866,78,001101010111001110100001101100000001000101111110000011110110010001010101011001,53652505,0,0.020000,0.400000
53651872,75,010010000110011100000011011000000010011001101100101111011011100100010101000,53656505,0,0.080000,0.400000
53651880,73,1110011111001100000001111000000010110111000001101111011000100000101010001,53654732,0,0.080000,0.400000
53651882,74,11100111110011000000010110000000100110111010001101111011001000000101010001,53654732,0,0.080000,0.400000
53651891,74,00101110000011011011001011111101000101101111001000000011101100010001100100,53650998,0,0.040000,0.400000
53651895,75,101000111100111000001100100000001001101010110010011110110000101000001010001,53650992,0,0.040000,0.400000
53651906,76,0011010001110010100000011011000000010001110101100001111011001000100010101000,53654059,0,0.100000,0.500000
53651907,78,110100011100011000000110010000000100110101011101001110011010000101110011000111,53649781,0,0.080000,0.400000
53651908,73,0101110000111011011001011111101000101101111001000000011101100010001100100,53649781,0,0.080000,0.400000
53651919,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53649782,0,0.033333,0.500000
53651921,75,101000111100110000001100100000001001101010101010011110110000001100001010001,53653203,0,0.026667,0.400000
53651924,79,0111010001110011100011011011000000010001010101110000111101100100010001011100011,53648573,0,0.040000,0.400000
53651925,79,1110100011100111000000110010000000100110101011101001111011100000100010101000110,53651834,0,0.080000,0.400000
53651931,75,101001111100110000001101100000001001001010111010011110110000001000001010001,53651834,0,0.080000,0.400000
53651940,76,1111100011110011000000110110000000100110101011101101111011000100000101010101,53650993,0,0.026667,0.400000
53651941,75,101000110001100000011001000000010011010101111110111101100000010001010100010,53646960,0,0.080000,0.400000
53651942,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53653209,0,0.025000,0.500000
53651943,75,011010001010011100000011011000000010001010101110001111011101000100110101000,53653209,0,0.025000,0.500000
53651948,73,0101110000111011011001011111101000101101111001000000011101100010001100100,53652505,0,0.020000,0.400000
53651952,75,101001111100110000001101100000001001001010111010011110110000001000001010001,53641403,0,0.066667,1.000000
53651958,75,110100011100110100010110110000000100010101011000001110110010001000101010000,53641406,0,0.200000,1.000000
53651959,75,111010001110011010001011011000000010001010101100001111011011000100010101010,53641406,0,0.200000,1.000000
53651966,78,110000011100011000000110010000000100110101011111001111011000000100010101000111,53642015,0,0.026667,0.400000
53651968,75,101001111100110000001101100010001001001010110010011110110000001000001010001,53649216,0,0.026667,0.400000
53651970,73,0110100011100110000000110110000000100010101011000011110110100010001010100,53654734,0,0.033333,0.500000
53651971,73,0001110100111011011001011111100000101101111001000110011101100010001100100,53658735,0,0.026667,0.400000
53651972,77,11010010010001100001011001000000010001010100111110111101000000010001010100011,53642015,0,0.026667,0.400000
53651984,79,0011010001110011100011011011000001010001010101110000111101100100010001011100011,53652508,0,0.080000,0.400000
53652000,75,101000111100110000001100100000001001101010101010011110110000001100001010001,53656977,0,0.026667,0.400000
53652001,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53648573,0,0.040000,0.400000
53652002,76,1011101001110110110010111111000001011011110110000001111011000101101100100011,53648573,0,0.040000,0.400000
53652008,75,110100010100111000000110110000000100010101011100001110110010101000101010001,53648068,0,0.025000,0.500000
53652016,79,0111010001110011100010011011000000010101010101110000111101100100010001011100011,53651837,0,0.040000,0.400000
53652017,75,101000111100110000001100100000001001101010101010011110110000001100001010001,53658102,0,0.040000,0.400000
53652019,74,11100111010011000000010110000000100110111010001101111011001000000101010001,53651837,0,0.040000,0.400000
53652021,74,11100111110011000000010110000000100110111000001101111011001000000001010001,53650425,0,0.040000,0.400000
53652025,75,011010001010011100000011011000000000001010101100001111011101000100110101000,53658740,0,0.050000,0.500000
53652027,75,011000001110011110000011011000000011001010101101001011011001000100010101000,53658739,0,0.040000,0.400000
53652031,75,111000111110011100000110110000000100110101010101101111011000000000101010001,53650425,0,0.040000,0.400000
53652035,75,011000001110011110000011011000000011001010101101001011011001000100010101000,53650425,0,0.040000,0.400000
53652038,77,11010000110001100000011001000000010011010101111110111101100000010011010100011,53650425,0,0.040000,0.400000
53652039,75,011000001110011110000011011000000010001010101101001011011001000100010101000,53650425,0,0.040000,0.400000
53652057,78,110000011100011000000110010000000100110101011111001111011000000100010101000111,53659363,0,0.020000,0.400000
53652058,75,101001111100110000001101100000001001001010111010011110110000001000001010001,53651835,0,0.026667,0.400000
53652063,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53651838,0,0.050000,0.500000
53652064,78,110100011110011000000110010000000000110101011101001111111001000100000101000111,53643346,0,0.020000,0.400000
53652065,75,111100011110011000000110110000000100110101010101101111011000000000101010100,53651838,0,0.040000,0.400000
53652066,76,1101000011000110000001100100000001001101010111111111101100000010001010100011,53643346,0,0.020000,0.400000
53652067,76,1101000111001110100001101100000001000101110110000011110110010001010101011001,53656499,0,0.026667,0.400000
53652068,75,101001111101110000001101101000001001101010111010011110110000001000001010001,53643346,0,0.050000,1.000000
53652069,74,11010001010011010001011011000000010001010101100001111011001000100010101000,53643346,0,0.020000,0.400000
53652070,75,011000001010011100000011011000000010001010101100001111011101000100110101000,53651836,0,0.033333,0.500000
53652071,75,011010001110011100000011011000000010001010101100001111011101000100010001000,53643346,0,0.050000,1.000000
53652072,78,110100011100101000000110110000010110010101011101011111011001000100010111000111,53656499,0,0.026667,0.400000
53652073,78,111010000110100100000001001000000010011010111111000111111100000010101010100011,53643346,0,0.050000,1.000000
53652074,78,011010000110001100000011001001000010011010001111110111101100000010001010100011,53651836,0,0.026667,0.400000
53652092,78,110100001100011000000110011000000100110101011111101111011000000100010101100111,53654057,0,0.020000,0.400000
53652094,75,011010001110011110000011011000000010001010101100001111011101000100110101000,53654057,0,0.020000,0.400000
53652096,75,011000001110011110000011011000000010001010101100001011011001000100010101000,53647424,0,0.080000,0.400000
53652097,75,111100011110011000100110110000000100110101010101101111011100000000101010100,53655348,0,0.080000,0.400000
53652098,75,111010001110011010001011011000100010001010101100001111011001000100010101000,53644117,0,0.100000,1.000000
53652100,79,0111010001110011100010011011000000010101010101110000111101100100010001011100011,53659366,0,0.026667,0.400000
53652106,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53655930,0,0.100000,0.400000
53652107,75,011010001110011100000011011000000010001011101100001111011001000100011101100,53651833,0,0.033333,0.500000
53652108,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53654730,0,0.050000,0.500000
53652109,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53644122,0,0.100000,1.000000
53652110,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53644122,0,0.100000,1.000000
53652112,75,011010001110011100000011011000000010001011101100001111011001000100011101100,53644122,0,0.100000,1.000000
53652113,76,1101000010010110000001100100000001001101011011010101101100010111001110100111,53651833,0,0.026667,0.400000
53652114,73,1110011111001100000001111000000010110111010101101111011000000000101010001,53654058,0,0.040000,0.400000
53652117,80,00110100011100011000000110110000010100110101010101001111010000000000010101010110,53649216,0,0.026667,0.400000
53652125,74,11010101110011100000011011000000010101010101100001111001001000100011101000,53658098,0,0.020000,0.400000
53652131,75,111000111110011100000110110000000100110101010101101111011000000000101010001,53644886,0,0.200000,1.000000
53652133,75,111000111110011100000110110000000100110101010101101111011000000000101010001,53644886,0,0.200000,1.000000
53652134,74,11100111110011000000010110000000100110111010001101111011001000000101010001,53644886,0,0.200000,1.000000
53652135,74,11100111110011000000010110000000100110111010001101111011001000000101010001,53660168,0,0.200000,0.400000
53652136,74,11100111110011000000010110000000100110111010001101111011001000000101010001,53644886,0,0.200000,1.000000
53652138,75,111000111110011100000110110000000100110101010101101111011000000000101010001,53644886,0,0.200000,1.000000
53652140,79,0111010001110011100010011011000000010101010101110000111100100100010001011100011,53644886,0,0.200000,1.000000
53652141,74,11100111110011000000010110000000100110111010001101111011001000000101010001,53644886,0,0.200000,1.000000
53652143,73,1101000111001110000001111000000010001000101100001111111001000100010101000,53644886,0,0.200000,1.000000
53652145,75,011010001110011100000011011000000010001011101100001111011001000100011101000,53644886,0,0.200000,1.000000
53652146,74,11010001110011010001011011000000010001010101100001111011001000100010101000,53660168,0,0.200000,0.400000
53652148,75,011010001110011100000011011000000010001011101100001111011001000100011101000,53644886,0,0.200000,1.000000
53652149,79,0111010001110011100010011011000000010101010101110000111100100100010001011100011,53644886,0,0.200000,1.000000
53652150,74,11010001110011010001011011000000010001010101100001111011001000100010101000,53644886,0,0.200000,1.000000
53652151,79,0111010001110011100010011011000000010101010101110000111100100100010001011100011,53644886,0,0.200000,1.000000
53652152,79,0111010001110011100010011011000000010101010101110000111100100100010001011100011,53660168,0,0.200000,0.400000
53652154,75,011010001110011100000011011000000010001010101100001111011101000100010001000,53654059,0,0.100000,0.500000
53652160,75,110100010100111000000110110000000100010101011100001110110010101000101010001,53652512,0,0.100000,0.500000
53652163,75,101001111100110000001101100000001001001010111010011110110000001000101010001,53651002,0,0.040000,0.400000
53652166,78,011010000111001100000011001001000010011010101111110111101100000010001010100011,53651002,0,0.030000,0.300000
53652167,79,0111010001110011100010011011000000010101010101110000111101100100010001011100011,53645618,0,0.200000,1.000000
53652168,75,111010001110011100000100100000001001101010111010011110111000001000101010001,53653209,0,0.020000,0.400000
53652169,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53647421,0,0.100000,0.500000
53652170,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53641406,0,0.100000,0.500000
53652174,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53653205,0,0.080000,0.400000
53652177,73,1101000111001110000001111000000010001000101100001111111001000100010101000,53645622,0,0.100000,1.000000
53652179,76,1101000011000110000001100100000001001101010111111111101100000010001010100011,53654733,0,0.040000,0.400000
53652181,77,11010000110001100000011001000000010001010000111110111101100000010001010100011,53656500,0,0.080000,0.400000
53652185,75,011010001110011100000011011000000010001010101100001111011101000100010001000,53656499,0,0.033333,0.500000
53652189,78,011010000110001100000011001001000010011010101111110111101100000010001010100011,53646960,0,0.200000,1.000000
53652190,77,11010000110001100000011001000000000011010101111110111101100000010001010100011,53646960,0,0.200000,1.000000
53652191,77,11010000110001100000011001000000000011010101111110111101100000010001010100011,53646960,0,0.200000,1.000000
53652192,78,111010000110100110000011001000000010011010111111000111111100000010101010100011,53658096,0,0.080000,0.400000
53652194,75,011100011110011000000110110000000100110101010101101111011000000000101010101,53646960,0,0.200000,1.000000
53652195,80,11101000111001110010001101100000001100101010111010011110110010001000101110001110,53646960,0,0.200000,1.000000
53652200,73,0101000111000110000001100100000001000001010111010010111000000010101010001,53647421,0,0.200000,1.000000
53652202,75,111000011110011100000110110010000100110101010101101111011000000000101010101,53647421,0,0.200000,1.000000
53652203,77,11000000110001101001011001000000010011010111111110101101100000110000010100011,53652510,0,0.030000,0.300000
53652205,77,11010000110001100000010001000000010011010101111110111101100000110001010100011,53653210,0,0.080000,0.400000
53652206,76,0011110001110011100000011011000000010001010101100001111011101000100010001000,53647425,0,0.066667,1.000000
53652207,78,111010001110011100010011011000000010101010101110000111101100100010001011100011,53647425,0,0.066667,1.000000
53652208,79,0111010001110011100011011011000000010001010101110000111101100100010001011100011,53647425,0,0.066667,1.000000
53652209,78,111010001110011100010011011000000010101010101110100111101100100010001011100011,53647425,0,0.066667,1.000000
53652210,75,101000110001100000011001000000010011010101111110111101100000010001010100010,53647425,0,0.066667,1.000000
53652211,75,110000001100110000001100110000001001101010011111011110110000001000101110011,53656500,0,0.080000,0.400000
53652212,79,0111010001110011100011011011000000010001010101110000111101100100010001011100011,53656500,0,0.080000,0.400000
53652213,76,0011110001110011100000011011000000010001010101100001111011101000100010001000,53647425,0,0.066667,1.000000
53652216,75,011110001110011100000011011000000010001010101100001111011101000110010001000,53648068,0,0.050000,1.000000
53652220,74,11010001110011010001011011000000010001010101100001111011001000100010101000,53658099,0,0.080000,0.400000
53652221,79,1110100011100111000000110010000000100110101011101001111011000000100010101000110,53648571,0,0.040000,0.400000
53652223,75,110100010100111000000110110000000100010101011100001110110010101000101010001,53658099,0,0.100000,0.500000
53652224,75,101001111100110000001101100000001001001010111010011110110000001000001010001,53648572,0,0.200000,1.000000
53652225,75,101001111101110000001101101000001001101010111010011110110000001000001010001,53658100,0,0.080000,0.400000
53652231,75,111100011110011000000110110000000100110101010101101111011000000000101010100,53658737,0,0.080000,0.400000
53652232,75,011010001010011010001011011000000010001010101100001111011001000100010101000,53654734,0,0.026667,0.400000
53652236,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53659360,0,0.050000,0.500000
53652240,78,110100011100011000000110010000000100110101011111001111011000010100010101000111,53653204,0,0.080000,0.400000
53652241,75,101001111100110000001101100000001001001010111010011110110000001000001010001,53653204,0,0.080000,0.400000
53652242,75,011010001110011100000011011000000010001110101100001111011001000100010101000,53654059,0,0.080000,0.400000
53652243,74,11100111110011000000010110000100100110111110001101111001001000000101010001,53650991,0,0.080000,0.400000
53652244,78,011010000110001100000011001001000010011010101111110111101100000010001010100011,53649782,0,0.066667,1.000000
53652245,72,101000111000110000001100100000001000001010111010010111000000010101010001,53653205,0,0.080000,0.400000
53652246,72,101000111000110000001100100000001000001010111010010111000000010101010001,53653205,0,0.080000,0.400000
53652247,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53652512,0,0.100000,0.500000
53652248,74,11100111110011000000000110000100100110111010001101111001001100000101010001,53653203,0,0.026667,0.400000
53652249,74,11100111110011000000010110000100100110111110001101111001001000000101010001,53650991,0,0.080000,0.400000
53652250,74,11100111110011000000010110000100100110111110001101111001001000000101010001,53653205,0,0.080000,0.400000
53652254,75,011010001010011100000011011000000010001010101110001111011101000100110101000,53656979,0,0.100000,0.500000
53652256,76,1101000011000110000001100100000011001101010111111011110110000001000011100011,53651832,0,0.080000,0.400000
53652262,72,110011111001100000001111000000010110111010001101111011000000000101010001,53649784,0,0.050000,0.500000
53652263,75,111000011110011100000110110010000100110101010101101111011000000000101010101,53649784,0,0.040000,0.400000
53652264,75,111010001110011100000100100000011001101010111010011110111000001000101010001,53649784,0,0.100000,1.000000
53652265,75,101000111100110000001100100000001001101010101010011110110000001000001011001,53656505,0,0.080000,0.400000
53652266,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53649785,0,0.100000,1.000000
53652267,79,1111010001110011100010011011000000010001010101110000111111100100000001011100011,53649785,0,0.100000,1.000000
53652268,73,1101000111000110000001100101000001000101010111000011111000000010101010011,53649785,0,0.100000,1.000000
53652269,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53649785,0,0.100000,1.000000
53652270,78,111010000110100110000011001000000010011010111111000111111100000010101010100011,53658102,0,0.040000,0.400000
53652271,78,111010001110011100001011011000000010001011101100000111101100101010000010100011,53649785,0,0.100000,1.000000
53652272,75,101001111101110000001101101000001001101010111010011110110000001000001010001,53649785,0,0.100000,1.000000
53652273,75,011010001010011100000011011000000000001010101100001111011101000100110101000,53649785,0,0.050000,0.500000
53652274,75,010010001110111000000011011000100010001011100100011111011101000100010101000,53658102,0,0.050000,0.500000
53652277,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53649785,0,0.050000,0.500000
53652282,76,1111100011110011000000110110000000100110101011101101111011000100000101010101,53650998,0,0.040000,0.400000
53652285,77,11010000110001100000011001000000000011010101111110111101100000010001010100011,53649788,0,0.080000,0.400000
53652286,75,011010001010011100000011011000000000001010101100001111011101000100110101000,53649788,0,0.100000,0.500000
53652287,76,1101000011000111000011100100000011000101011111110101101100010111001110100011,53657538,0,0.030000,0.300000
53652289,73,1101000111001110000001101100000001000101110110000111011001000100011101000,53650425,0,0.100000,1.000000
53652291,78,110100011100011000000110010000000100110101011111001111011000000100010101000111,53658740,0,0.040000,0.400000
53652294,77,11010000110001100000011001000100010111010101111110111100100000010001010100011,53650425,0,0.100000,1.000000
53652295,77,11010000110001110000011001000000010001010100111110111101100000010001010100011,53650425,0,0.040000,0.400000
53652298,76,1101000111001110100001101100000001000101110110000011110110010001010001011001,53654056,0,0.040000,0.400000
53652300,76,1101000111001110000001101100000001000101010101000011100110010001000101010001,53644885,0,0.050000,0.500000
53652302,78,110100011100011000000110010000000100110101011111001111011000000100010101000111,53658744,0,0.026667,0.400000
53652303,78,011010000110001100000011001001000010011010101111110111101100000010001010100011,53654056,0,0.040000,0.400000
53652305,73,0101110000111011011001011111101000101101111001000000011101100010001100100,53658740,0,0.040000,0.400000
53652306,75,011010001010011100000011011100000010001010101100001111011101000100110101000,53659359,0,0.026667,0.400000
53652309,77,11010001111001100000011001000000000011010101110100111111100100010000010100011,53658740,0,0.050000,0.500000
53652313,78,011010000110001100000011001001000010011010101111110111101100000010001010100011,53659359,0,0.026667,0.400000
53652316,76,0110000011100111100000110110000000100110101011000010110110010001000101010001,53658103,0,0.026667,0.400000
53652320,75,011100011110011000000110110000000100110101010101101111011000000001101010101,53654732,0,0.080000,0.400000
53652321,76,0011101001110110110010111111000001011011110110000001111011000101101100100011,53651838,0,0.050000,0.500000
53652322,77,11000000110001101001011001000000010011010111111110101101100000110000010100011,53650429,0,0.040000,0.400000
53652328,80,01111010001110011100010011111000010010001000101110000111111100100010001011100011,53657539,0,0.080000,0.400000
53652330,80,01111010001110011100010011111000010010001000101110000111111100100010000011100011,53650997,0,0.040000,0.400000
53652331,80,01111010001110011100010011111000010010001000101110000111111100100010000011100011,53650997,0,0.040000,0.400000
53652332,78,011010001110001100000011001001000010011010101111110111101100000010001010100011,53650997,0,0.030000,0.300000
53652333,80,01111010001110011100010011111000010010001000101110000111111100100010000011100011,53657539,0,0.080000,0.400000
53652339,75,111100011110011000000110110000000100110101010101101111011000000000101010100,53654060,0,0.080000,0.400000
53652340,74,11010001010011010001011011000000010001010101100001111011001000100010101000,53651831,0,0.080000,0.400000
53652341,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53654060,0,0.100000,0.500000
53652343,75,101000111100111010001100100000001000101010101010011110110000001100001010001,53651831,0,0.080000,0.400000
53652344,75,101000110001100000011001100000010011010101111110111101100000010001010100010,53647423,0,0.030000,0.300000
53652345,75,011010001010011100000011011000000010001010101100001111011101000000110101000,53654060,0,0.100000,0.500000
53652354,75,111010001110011110000100110000001001101010111010011110111000001000101010001,53658736,0,0.066667,0.300000
53652359,78,111010001110011100001011011000000010001011101100000111101100101010000010100011,53650993,0,0.066667,1.000000
53652362,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53650994,0,0.200000,1.000000
53652363,75,011110001110011100100011011000000010001010101100001111011101000100010001000,53650994,0,0.200000,1.000000
53652364,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53650994,0,0.200000,1.000000
53652365,74,11010001110011010001011011000000010001010101100001111011001000100010101000,53650994,0,0.200000,1.000000
53652369,75,101000110001100000011001000000010011010101111110111101100000010001010100010,53658104,0,0.080000,0.400000
53652370,75,101000111001010000011101100000001100110101110000111101100100010001010100111,53650995,0,0.100000,1.000000
53652371,77,10000000110001100000011001000000010011010101111110111101100000010001010100011,53651002,0,0.040000,0.400000
53652372,79,0111010001110011100010011011000000010101010101110000111101100100010001011100011,53651002,0,0.040000,0.400000
53652373,75,101000111100110000001100100000001001101010101010011100110000001000001010001,53651002,0,0.040000,0.400000
53652375,75,011010001010011100000011011000000010001010101110001111011101000100110101000,53650995,0,0.100000,1.000000
53652376,76,0101000111001110100001101100100001001101010111000011110110010011000101010000,53650995,0,0.100000,1.000000
53652377,78,110000011101011000000110010000000100110101011011001111011000000100010101000111,53658104,0,0.080000,0.400000
53652380,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53658104,0,0.080000,0.400000
53652381,75,101000111100110000001100100000001001101010101010011100110000001000001010001,53658104,0,0.080000,0.400000
53652383,76,1111100011110011000000110110000000100100101011101101111011000100000101010101,53658105,0,0.040000,0.400000
53652388,77,11010000110001100000011001001000011011010111111101011010000101110011101000110,53655345,0,0.040000,0.400000
53652389,78,110100001100011000000110010001000101110101011111101111101000000100010101000111,53657540,0,0.080000,0.400000
53652390,76,1110001111100111000001101100100001001101010101011011110110000000001010100010,53650997,0,0.100000,1.000000
53652392,75,110100011100110100010110110000000100010101011000001110110010001000101010000,53654735,0,0.040000,0.400000
53652395,79,1100000111000110000001100100000001001101010111110011110110000001000101010001111,53654735,0,0.040000,0.400000
53652396,71,11010001110001100000011001010000100010101011100001111100000001010101001,53657540,0,0.080000,0.400000
53652397,79,1110100011100111000010110110000000100010111011000001111011001010100000101100111,53654735,0,0.040000,0.400000
53652398,79,0111010001110011101011011011000000010001010101110000111101100100010001011100011,53658742,0,0.080000,0.400000
53652403,79,0111010001110011100010011011000000010101010101110000111101100100010001011100011,53650998,0,0.040000,0.400000
53652404,78,111010001110011100010011011000000010101010101110000111101100100010001011100011,53658742,0,0.080000,0.400000
53652407,75,101001111100110000001101100000001001001010111010011110110000001000001011001,53650998,0,0.100000,1.000000
53652408,74,11100111110011000000010110000100100110111110001101111001001000000101010001,53655928,0,0.080000,0.400000
53652410,74,11100111110011000000010110000100100110111110001101111001001000000101010001,53651000,0,0.100000,1.000000
53652411,77,11010001110010100000111011000000011001010101110000111101100100010001010100111,53651000,0,0.040000,0.400000
53652416,79,1110100011100111000000110010000000000110101011101001111011100000100010101000110,53651831,0,0.200000,1.000000
53652419,79,1110100011100111000000110010000000100110101011101001111011100000100010101000110,53658736,0,0.026667,0.400000
53652420,75,111000111110011100000110110000000100110101010101101111011000000000101010001,53651831,0,0.200000,1.000000
53652421,75,101000111100110000001100100000001001101010101010011110110000001100001010001,53644123,0,0.026667,0.400000
53652422,74,00111010011101101100101111110000010110111100100100001110110001001011001000,53660171,0,0.200000,0.500000
53652423,75,101000111100110000001100100000001001101010101010011110110000001100001010001,53651832,0,0.200000,1.000000
53652424,78,011010000100001100000011001001000010011010101111110111101100000010001010100011,53651832,0,0.200000,1.000000
53652425,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53651832,0,0.200000,1.000000
53652427,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53652504,0,0.040000,0.400000
53652428,75,101001111100110000001101100000001011001010111010011110110000001000001010001,53652504,0,0.030000,0.300000
53652429,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53656502,0,0.040000,0.400000
53652431,78,011010000100001100000011001001000010011010101111110111101100000010001010100011,53660171,0,0.200000,0.400000
53652432,75,101000111100110000001100100000001001101010101010011110110000001100001010001,53644123,0,0.026667,0.400000
53652434,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53660171,0,0.200000,0.400000
53652435,75,011010001110010100000011011000000010001110101100001111011001000100010101000,53651833,0,0.066667,1.000000
53652436,75,111000111110011100000110110000000100110101010101101111011000000000101010001,53644122,0,0.040000,0.400000
53652437,75,011010001110011100000011011000000010001010101100001111011101000100010001010,53651833,0,0.066667,1.000000
53652439,75,111000111110011100000110110000000100110101010101101111011000000000101010001,53651833,0,0.066667,1.000000
53652440,73,0110100011100110000000110110000000100010101011000011110111100010001010100,53651833,0,0.053333,0.800000
53652441,75,101001111101110000001101101000001001101010111010011110110000001000001010001,53651833,0,0.066667,1.000000
53652442,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53659359,0,0.100000,0.500000
53652443,76,1101000111001110100001101100000001000101110110000011110110010001010101011001,53644122,0,0.040000,0.400000
53652444,75,011010001010011010001011011000000010001010101100001111011001000100000100000,53651834,0,0.200000,0.400000
53652449,75,011010001010011010001011011000000010001010101100001111011001000100000100000,53651834,0,0.200000,1.000000
53652451,76,0101100111001110100001101100000101000101110111000011110110010001000101011001,53660172,0,0.200000,0.400000
53652452,75,101000110001100000011001000000010011010101111110111101100000010001010100010,53651835,0,0.066667,1.000000
53652453,77,11000000110001100001011001000000010011010111111110101101100000110010010100001,53651835,0,0.066667,1.000000
53652454,75,111100011110011000000110110000000100110101010101101111011100000000101010100,53651835,0,0.066667,1.000000
53652455,78,110100011110011000000110010000000000110101011101001111111001000100000101000111,53651835,0,0.026667,0.400000
53652456,75,101000110001100000011001000000010011010101111110111101100000010001010100010,53659363,0,0.020000,0.400000
53652457,75,011000001110011110000011011000000010001010101100001011011001000100010101000,53651835,0,0.066667,1.000000
53652458,78,111010000110001100000011001001000010011010101111110111101100010010001010100011,53651835,0,0.066667,1.000000
