ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29284562,57,011110011000000110101101100111100111000000110100101010010,29289034,0,0.033333,0.500000
29284563,60,010111000110000011001111101001111101110000011101001011100111,29276990,0,0.200000,1.000000
29284564,57,111110011000000110101111110111100011000001110100101010010,29284936,0,0.120000,0.600000
29284565,57,111110011010000110101111110111100011000001110100101010010,29276991,0,0.050000,1.000000
29284566,60,010111000110010001001011111001111001010000010101001011100111,29276991,0,0.050000,1.000000
29284567,57,011110011000000110100111110111100111000001111100101010110,29284281,0,0.060000,0.600000
29284568,58,0011100110000001101011111101111000110000011101001010100100,29284281,0,0.060000,0.600000
29284569,60,000101100110001011001011111001011001110000011101001010100101,29284284,0,0.120000,0.600000
29284571,58,0111110011000000110101111100111100011000001100100101010010,29284284,0,0.100000,0.500000
29284572,57,011110011000000110101111110111100011000001110100101010010,29284284,0,0.100000,0.500000
29284573,57,111010111010000110101111110111100011000001110100101010010,29284937,0,0.040000,0.400000
29284575,57,111010011010000110101111110111100011010001110100101010010,29284937,0,0.040000,0.400000
29284576,57,111110011010000110101111110111100011000001110100101010010,29284937,0,0.040000,0.400000
29284578,58,0011100111000001101011101101111000110000011101011010100101,29282283,0,0.033333,0.500000
29284579,57,111010011010000110101111110111100011000001110100101010010,29282926,0,0.060000,0.600000
29284580,57,011110011000000110101111110111100011000001110100100010010,29282926,0,0.060000,0.600000
29284582,57,011010001000000110101101100111100111000000110100101010010,29282283,0,0.033333,0.500000
29284583,58,1011101010000000110101111110111100011000001110100101010010,29277584,0,0.100000,1.000000
29284584,58,1011101010000000110101111110111100011000001110100101010010,29277584,0,0.100000,1.000000
29284585,57,011110011000000110101111110111100011000001110100101010010,29282288,0,0.080000,0.400000
29284586,59,00011110011000000110101111110111100011000001110100101010000,29277586,0,0.200000,1.000000
29284587,59,00011110011000000110101111110111100011000011110100101010000,29277586,0,0.200000,1.000000
29284588,58,1010110011000000110101101100110100111000000110100101010010,29286505,0,0.040000,0.400000
29284589,59,00010110011000000110101111110111100011000011110100101010000,29277586,0,0.200000,1.000000
29284590,57,111110011010000110101111110111100011000001110100101010010,29278176,0,0.033333,0.500000
29284593,61,0000101100110001001001111111001011001110000011101001010100101,29286507,0,0.120000,0.600000
29284594,60,000101100110001011001011111001011001110000011101001010100101,29278176,0,0.066667,1.000000
29284596,58,0111100110100001100011111101111001110000001101001010100100,29284284,0,0.100000,0.500000
29284597,57,011110011000000110001111110111100111000001110100101010010,29287114,0,0.050000,0.500000
29284598,60,010111000110000001000011111001111001010000011101001011100111,29278180,0,0.200000,1.000000
29284606,55,1110100010000001001011011101111000110000011101001011001,29285981,0,0.050000,0.500000
29284607,57,011110011000000010101111110111100011000101110100001010010,29284281,0,0.060000,0.600000
29284608,59,00101100110011011001011110010110011100000111010010101001010,29278822,0,0.200000,1.000000
29284609,57,011110011000000010101111110111100011000001110100001010010,29278822,0,0.200000,1.000000
29284610,59,00011110011100000110101111110011100011000001100100101110000,29278822,0,0.080000,0.400000
29284612,57,011010011000000110101101110111100011000000110100101000101,29288498,0,0.040000,0.400000
29284613,58,0011110011000000010101111110111100011000001110100001010010,29289032,0,0.060000,0.600000
29284615,60,000101100110001011001011111000011001110000011100101010100101,29278824,0,0.080000,0.400000
29284616,57,100111101100000011010111111011110001100000111010010101000,29278825,0,0.100000,1.000000
29284617,57,001110011000000110101110110111100011000001110100101010011,29278825,0,0.100000,1.000000
29284618,57,011110011000000110001111110111100111000001110100101010010,29278825,0,0.100000,1.000000
29284619,55,0111100110000001101011111010110001100000111010010101001,29282280,0,0.100000,0.500000
29284620,59,00011110011000000110101111110111100011000001110000101010000,29287116,0,0.040000,0.600000
29284621,57,011010011010000110100111110111101111000000110100101010010,29287115,0,0.060000,0.600000
29284622,55,1111001100000011010111111011110011000001110100101010010,29278825,0,0.100000,1.000000
29284623,57,011010011000000110100011110111101111000000110100101010010,29278825,0,0.100000,1.000000
29284624,58,1001110011000000110101111110111100011000001110100101010010,29278825,0,0.100000,1.000000
29284625,57,011110011000000010101111110111100011000001110100001010010,29278825,0,0.100000,1.000000
29284626,58,0111100110000001111011011101111000110000011101001010100100,29287115,0,0.060000,0.600000
29284627,57,010110011000000111101111110111100011000001110100100010010,29278825,0,0.100000,1.000000
29284628,57,011010011010000110100111110111101111000000110100101010010,29278825,0,0.100000,1.000000
29284629,58,0111110011000000110101111100111100011000001100100101010010,29287116,0,0.046667,0.700000
29284630,55,0011001000010011010110110011110011100000111010010111001,29282280,0,0.120000,0.600000
29284631,58,1011100011000000100101111111111001010000011101001011100111,29287116,0,0.040000,0.600000
29284634,55,1111100110000001101011111101111001100000111000010101001,29286508,0,0.100000,0.500000
29284635,58,0111110011000000110101111100111100011000001100100101010010,29279344,0,0.200000,1.000000
29284637,57,111110011010000110101111110111100011000001110100101010010,29287117,0,0.033333,0.500000
29284638,57,011111011000000010100111110111100011000001110000101010010,29287117,0,0.033333,0.500000
29284639,60,010111000110000101001011111001111000010000011101001011100111,29279895,0,0.100000,1.000000
29284640,57,011110011000000110101001100111100111000000110100101010010,29287118,0,0.100000,0.500000
29284641,57,011110011000000110101111110111100111000001110100001010010,29279899,0,0.040000,0.600000
29284642,57,111110011010000110101111110111100011000001110100101010010,29279899,0,0.066667,1.000000
29284643,57,011110111010000110101111110111100011000001110100101010010,29289034,0,0.040000,0.600000
29284644,58,0111100110000001110011111101111001110000001101001010100100,29279899,0,0.066667,1.000000
29284646,57,001110011000000110101111110111100011000001110101101010010,29279901,0,0.120000,0.600000
29284647,59,00011110011000000110101111110011100011000001100100101110000,29279901,0,0.200000,1.000000
29284648,57,001110011000000110101111110111100011000001110101101010010,29283564,0,0.060000,0.600000
29284649,57,001110010000100111101111110111100011000001110100101010110,29287119,0,0.120000,0.600000
29284650,57,011110011000000110101111110111100011100001110100101010010,29279902,0,0.100000,1.000000
29284651,58,1001110011000000110101111110101100011000001110100101011000,29280499,0,0.200000,1.000000
29284652,57,111010111010000110101111110111100011000001110100101010010,29280499,0,0.200000,1.000000
29284653,60,010111000110000001001011111011111001010000011101001011100110,29287121,0,0.100000,0.500000
29284654,58,0111100110000001110011111101111001110000001101001010100100,29287121,0,0.080000,0.400000
29284657,58,1011110011000000110101111110111100111001001110110101010010,29286505,0,0.040000,0.400000
29284658,57,011110011000000110101111110111100111000001110100001010010,29286505,0,0.050000,0.500000
29284660,55,0011001000010011010110110011110011100000111010010111001,29281654,0,0.200000,1.000000
29284661,59,10111100110000001110011111101111001110000001101001000100100,29284285,0,0.060000,0.600000
29284662,59,10111100110000001110011111101111001110000001101001000100100,29281654,0,0.200000,1.000000
29284663,60,000101100110001011001011111001011001110000011101001010100101,29281654,0,0.200000,1.000000
29284664,59,10111100110000001110011111101111001110000001101001000100100,29281654,0,0.200000,1.000000
29284666,59,11011100011000000100101111111111001000000011101001011100111,29281657,0,0.100000,1.000000
29284667,57,011110011000000110101011110111110011000001110100101010010,29280502,0,0.033333,0.600000
29284668,57,111110011010000110101111110111100111000001110101101010110,29280502,0,0.040000,0.600000
29284669,57,011110011000000110101011110111110011000001110100101010010,29276991,0,0.100000,0.500000
29284671,60,110011110011000000110101111110111100011000001110100101010000,29281659,0,0.200000,1.000000
29284672,57,111110011010000110101111110111100011000001100110101010010,29287873,0,0.060000,0.600000
29284673,60,010111000110000011001111101001111101110000011101001011100111,29281661,0,0.100000,1.000000
29284674,57,011010011000000110101101110111100011000001110100101010010,29281661,0,0.100000,1.000000
29284675,58,1011100011000000100111111001111001010000011101001011000111,29283568,0,0.033333,0.500000
29284676,57,111010011010000110001111110111100001000001010100101010010,29281662,0,0.200000,1.000000
29284677,58,1011100011000000100111111001111001010000011101001011100111,29282280,0,0.200000,1.000000
29284678,60,000101100110001011001111111001011001110000011101001010110101,29287116,0,0.040000,0.600000
29284679,58,0011100110000001101011111111111100110000011101001010100101,29282280,0,0.200000,1.000000
29284680,60,110010110011000000110101101110111100011000001110100101010000,29282283,0,0.040000,0.600000
29284681,58,1111100110100001101011111101111000110000011001001010100100,29282283,0,0.066667,1.000000
29284682,57,011111011000000010100111110111100011000001110000101010010,29282283,0,0.066667,1.000000
29284683,57,001110011000000110101111110111100011000001110101101010010,29286504,0,0.033333,0.500000
29284685,59,10001110011000000110101111110111100011000001110101101010010,29281655,0,0.060000,0.600000
29284687,57,011010011000000110000111110111101111000000110100101010010,29282287,0,0.160000,0.800000
29284688,57,001110011000000110101111110111100011000001110100100010010,29282928,0,0.060000,0.600000
29284689,57,011010011000000110100111110111101111000000110100101010010,29282928,0,0.060000,0.600000
29284690,58,1010110011000000110101101100110100111000000110100101010010,29282286,0,0.050000,0.500000
29284691,58,0011110011000000010101111110111100011000001110100001010010,29286505,0,0.050000,0.500000
29284692,57,011110011000000110101111110111100111000001110100001010010,29286505,0,0.050000,0.500000
29284693,58,1010110011000000110101101100110100111000000110100101010010,29286505,0,0.040000,0.400000
29284694,57,011110011000000110101111110111100111000001110100001010010,29282288,0,0.200000,1.000000
29284695,58,1010110011000000110101101100110100111000000110100101010010,29282286,0,0.050000,0.500000
29284696,58,0011110011000000010101111110111100011000001110100001010010,29282286,0,0.060000,0.600000
29284697,58,0011110011000000010101111110111100011000001110100001010010,29282286,0,0.060000,0.600000
29284698,57,111110011010000110101111110111100011000001100100101010010,29286505,0,0.050000,0.500000
29284699,58,0011110011000000010101111110111100011000001110100001010010,29282288,0,0.200000,1.000000
29284700,58,0011110011000000010101111110111100011000001110100001010010,29282288,0,0.200000,1.000000
29284701,58,0011110011000000010101111110111100011000001110100001010010,29282288,0,0.200000,1.000000
29284702,58,1001110011000000110101111110111100011000001110100101010010,29282925,0,0.060000,0.600000
29284703,57,011111011000000010100111110111100011000001110000101010010,29282925,0,0.100000,1.000000
29284704,58,1011100011000000110101110110111100011000001110100101010010,29282925,0,0.100000,1.000000
29284705,61,1000001100110001011001011111001011001110000011101001010100101,29273727,0,0.120000,0.600000
29284706,60,010111000110000011001111101001111101110000011101001011100111,29281095,0,0.050000,0.500000
29284707,61,0000101100110001011001111111001011001110000011101001010100101,29282925,0,0.100000,1.000000
29284708,57,011100011000001110101111101111100111000000110100101010010,29273727,0,0.120000,0.600000
29284709,58,0111101110000001101011111101111000100000011101001010100101,29273727,0,0.120000,0.600000
29284711,62,01000101100110001011001011111001011001110000011101001010100101,29282926,0,0.060000,0.600000
29284712,57,111110011010000110101111110110100011000001110100101010010,29282926,0,0.100000,1.000000
29284714,62,01000101100110001011001011111001011001110000011101001010100101,29290072,0,0.100000,0.500000
29284715,59,10010110011000000110101101110111100011000001110100101010000,29282926,0,0.100000,1.000000
29284716,61,1000001100110001011001011111001011001110000011101001010100101,29282927,0,0.200000,1.000000
29284717,57,011110010000000110101111110111110011000001110100101010000,29282927,0,0.200000,1.000000
29284718,60,000111100110000001101011111101111000110000011101001010100000,29282927,0,0.200000,1.000000
29284719,59,10111100110001001011010011001011001010000011101001011100101,29282927,0,0.200000,1.000000
29284720,58,1011100001000000100111111001111001010000011101001011100111,29282927,0,0.200000,1.000000
29284721,58,0011110011000000010101111110111100011000001110100001010010,29282927,0,0.200000,1.000000
29284722,58,0011110011000000010101111111111100011000001110100001010010,29282927,0,0.200000,1.000000
29284723,60,000111100110000001101011111101111000110000011101001010100000,29285429,0,0.080000,0.400000
29284724,58,0011110011000000010111111110111100011000001110100001010010,29282927,0,0.160000,0.800000
29284725,58,0111110011000000110101111100111100011000001100100101010010,29283561,0,0.100000,0.500000
29284726,58,0110110011010000110101111110111100011000001110100101010110,29282928,0,0.100000,1.000000
29284727,57,011110011000000110101101100111100111000000110100101010010,29290069,0,0.120000,0.600000
29284728,58,0111110011000000110101111100111100011000001100100101010010,29282287,0,0.100000,0.500000
29284729,61,1000001100110001011001011111001011001110000011101001110100101,29282287,0,0.100000,0.500000
29284730,60,010111000110000001001011111001111001010000011101001011100111,29282928,0,0.100000,1.000000
29284731,57,011110011000000110101111111111100011000001110100101010010,29282928,0,0.100000,1.000000
29284732,55,0110100010000001101011011101111000110000011101001011001,29282928,0,0.100000,1.000000
29284733,58,0111110011000000110101111100111100011000001100100101010010,29282928,0,0.100000,1.000000
29284734,58,0111110011000000110101111100111100011000001100100101010010,29282287,0,0.100000,0.500000
29284735,57,011110011000000110101111110111100011000001110100101010010,29283561,0,0.120000,0.600000
29284736,57,001110011000000110101110110111100011000001110100101010010,29282928,0,0.100000,1.000000
29284737,57,111110001000000110101111110111100011000001110100101010010,29282928,0,0.080000,0.800000
29284738,57,011110011000000110101111110111100011000001110100101010010,29282928,0,0.100000,1.000000
29284739,58,1011110011000000110101101000111100111000000110100101010010,29282287,0,0.120000,0.600000
29284740,59,10001110011000000110101101110111100011000001110101101010010,29289605,0,0.120000,0.600000
29284741,60,010111000110000001001011101001111001010000011101001011100111,29282929,0,0.200000,1.000000
29284742,59,00111001100000011010111111111111001100000111010010101001011,29282929,0,0.200000,1.000000
29284743,58,1001110011000000110101111110111100011000001110100101010010,29276987,0,0.026667,0.400000
29284744,57,111010111010000110101111110111100011000001110100101010010,29282929,0,0.200000,1.000000
29284745,61,1000001100110001011001011111001011001110000011101001010100101,29283559,0,0.200000,1.000000
29284746,59,00011110011000000110101111110111100011000001110100101010000,29283559,0,0.200000,1.000000
29284747,57,011010011000000110100111110111101111000000110100101010010,29283559,0,0.200000,1.000000
29284748,58,0111100110000001110011111101111001110000001101001010100100,29283559,0,0.200000,1.000000
29284749,61,0000111100110000001101011111101111000110000011101001000110001,29283559,0,0.200000,1.000000
29284750,59,00011110011000000110101111110111100011000001110100101010000,29283559,0,0.200000,1.000000
29284751,57,011010011000000110100111110111101111000000110100101010010,29283559,0,0.200000,1.000000
29284752,60,000101100111001011001011111001111001110000011101001010100101,29283559,0,0.160000,0.800000
29284753,60,000101100111001011001011111001011001110000011101001010100101,29283559,0,0.200000,1.000000
29284754,57,001110011000000110101110110111100011000001110100101010010,29283559,0,0.200000,1.000000
29284755,61,0000111100110000001101011111101111000110000011101001000110001,29283559,0,0.200000,1.000000
29284756,57,111110011010000110101111110111100011000001110100101010010,29283559,0,0.200000,1.000000
29284757,58,0111100110000001110011111101111001110000001101001010100100,29283559,0,0.200000,1.000000
29284758,56,11111001100000011010111111011110011000001110100101010010,29283559,0,0.200000,1.000000
29284759,59,00011110011000000110101111110111100011000001110100101010000,29283559,0,0.200000,1.000000
29284760,57,011010011000000110100111110111101111000000110100101010010,29283559,0,0.200000,1.000000
29284761,57,001110011100000110101110010111100011000001110101101010010,29283559,0,0.200000,1.000000
29284762,57,011110111010000110101111110111100011000001110100101010010,29283559,0,0.200000,1.000000
29284763,59,10111100110000001110011111101111001110000001101001000100100,29283560,0,0.200000,1.000000
29284764,57,011110010000000110101111110111110011000001110100101010010,29283565,0,0.060000,0.600000
29284766,58,0111100110000001110011111101111001110000001101001010100100,29275983,0,0.070000,0.700000
29284767,58,0111100110000001110011111101111001110000001101001010100100,29283560,0,0.200000,1.000000
29284769,59,00101100110001011001011110010110011100000011010010101001010,29283560,0,0.200000,1.000000
29284771,59,00101100110001011001011110010110011100000111010010101001010,29275983,0,0.060000,0.600000
29284772,58,1011100011000000100101111111111001010000011101001011100111,29283560,0,0.200000,1.000000
29284773,58,0111100110000001110011111101111001110000001101001010100100,29283560,0,0.200000,1.000000
29284774,57,011110010000000110101111110111110011000001110100101010000,29283561,0,0.200000,1.000000
29284775,57,111110011010010110101110110111100011000001110100101011010,29279895,0,0.050000,0.500000
29284776,58,1011110011000000110101111110111100111001001110110101010010,29282281,0,0.050000,0.500000
29284777,57,001110010000100111101111110111100011000001110100101010110,29282281,0,0.050000,0.500000
29284778,58,1011110011000000110101111110111100111001001110110101010010,29282281,0,0.050000,0.500000
29284779,58,1011110011000000110101111110111100111001001110110101010010,29282281,0,0.050000,0.500000
29284780,57,111110011010010110101110110111100011000001110100101011010,29282281,0,0.050000,0.500000
29284781,55,1011001100001011010111110111100011000001110100101010010,29283563,0,0.200000,1.000000
29284782,58,1011100011000000100101111111111001000000011101001011100111,29283563,0,0.080000,0.400000
29284783,57,001110010000000010101111110111100011000001110100101010010,29283563,0,0.200000,1.000000
29284785,55,1111100110000001001011111101111000100000111100010101001,29283563,0,0.200000,1.000000
29284787,58,0011100110000001101011111111111100110000011101001010100101,29290070,0,0.200000,0.500000
29284788,58,0011100110000001101011111111111100110000011101001010100101,29283563,0,0.200000,1.000000
29284789,57,001110011000100110101111110101100011000001110100101010010,29283563,0,0.200000,1.000000
29284790,58,1010110011000000110101101100111100111000000110100101010010,29283563,0,0.200000,1.000000
29284791,57,011110011000000010101111110111100011000001110100001010010,29283563,0,0.200000,1.000000
29284792,59,10010010011000000110101101110111100011000001110100101010000,29283563,0,0.200000,1.000000
29284795,57,011110011000000110101101100111100111000000110100101010010,29283566,0,0.200000,1.000000
29284796,59,00110110011000000110101111110111100011000001110100101010000,29283567,0,0.200000,1.000000
29284797,60,000101100110001011001011111001011001110000011101001010100101,29283567,0,0.200000,1.000000
29284798,58,0001110011000000110101111110111100011000001110100101010010,29283567,0,0.200000,1.000000
29284799,57,011110011000000110101011110111110011000001110100101010010,29283567,0,0.200000,1.000000
29284800,58,1001111011000000110101111110111100001000001110100101010010,29283567,0,0.200000,1.000000
29284801,55,0110100010000001101011011101111000111000011101001011001,29283567,0,0.200000,1.000000
29284802,58,0010110011000101100101111100101100111000001110100101010010,29283567,0,0.000000,0.000000
29284803,55,0110100010000001101011011101111000111000011101001011001,29283567,0,0.200000,1.000000
29284804,57,011110011000000110101011110111110011000001110100101010010,29283567,0,0.200000,1.000000
29284805,59,00011110011000000110001111110111100011000001110100101010000,29283567,0,0.200000,1.000000
29284806,57,011110011000000110101001100111100111000000110100101010010,29283567,0,0.200000,1.000000
29284807,59,00110110011000000110101111110111100011000001110100101010000,29283567,0,0.200000,1.000000
29284808,58,0011100110000001101011111111111100110000011101001010100101,29283567,0,0.200000,1.000000
29284809,58,0111100110100001101001111101111000110000011101011110100101,29283567,0,0.200000,1.000000
29284810,58,0011100110000001101011111111111100110000011101001010100101,29283567,0,0.200000,1.000000
29284811,58,1001110011000100110101111110111100011000001110100101010010,29283567,0,0.200000,1.000000
29284812,61,0001011001100010110010111110010110011100000111010010101001010,29281659,0,0.120000,0.600000
29284813,55,0111100110000001101011111010110001100000111010010101001,29283569,0,0.200000,1.000000
29284814,55,1110100010000001101011011101111000110000011101001011001,29281659,0,0.120000,0.600000
29284815,55,0111100110000001101011111010110001100000111010010101001,29290066,0,0.120000,0.600000
29284816,57,011110011000000110101111110111100011000001110100101010010,29283569,0,0.200000,1.000000
29284817,55,1110100010000001101011011101111000110000011101001011001,29283569,0,0.200000,1.000000
29284818,55,1110100010000001101011011101111000110000011101001011001,29284935,0,0.080000,0.400000
29284819,57,111110011010000110101111110111100011000001100110101010010,29284935,0,0.080000,0.400000
29284820,55,0111100110000001101011111010110001100000111010010101001,29281659,0,0.120000,0.600000
29284821,55,1110100010000001101011011101111000110000011101001011001,29283569,0,0.200000,1.000000
29284822,57,111010011010000110001111110111100011000001010100101010010,29284935,0,0.080000,0.400000
29284823,55,0111100110000001101011111000110001100000111010010101001,29284935,0,0.080000,0.400000
29284824,57,011110011000000110101111110111100011000001110100101010010,29283569,0,0.200000,1.000000
29284825,55,0111100110000001101011111010110001100000111010010101001,29283569,0,0.200000,1.000000
29284826,55,0111100110000001101011111010110001100000111010010101001,29283569,0,0.200000,1.000000
29284827,55,0111100110000001101011111010110001100000111010010101001,29283569,0,0.200000,1.000000
29284828,57,011101000100000011010110111011110001100000111010010110011,29284935,0,0.080000,0.400000
29284829,55,0111100110000001101011111010110001100000111010010101001,29283569,0,0.200000,1.000000
29284830,57,111010011010000110001111110111100011000001010100101010010,29283569,0,0.200000,1.000000
29284832,57,101111001100001101011111101011001110000001101001010100101,29284278,0,0.200000,1.000000
29284834,57,101111001100001101011111101011001110000001101001010100101,29284278,0,0.200000,1.000000
29284835,57,011110011000000110101111110111100011000001110100101010010,29284278,0,0.200000,1.000000
29284837,57,101111001100001101011111101011001110000001101001010100101,29284278,0,0.200000,1.000000
29284838,57,011110011000000110101111110111100011000001110100101010010,29284278,0,0.200000,1.000000
29284839,59,00010110011000000110101111110111100011000011110100101010000,29284278,0,0.200000,1.000000
29284840,60,000101100110001011001011111001011001110000011101001010100101,29284279,0,0.100000,1.000000
29284841,57,011110011000000110101111111111101111000001110100001010010,29284279,0,0.100000,1.000000
29284842,57,001110011000000110101110110111100011000001110100101010010,29284279,0,0.100000,1.000000
29284843,57,111110011010000110101111110111100011000001100100101010010,29273163,0,0.050000,0.500000
29284844,55,1111001100000011010111111011100011000001110100101010010,29273163,0,0.040000,0.400000
29284845,57,001110001000000110101110110111100011000001110100101010010,29284279,0,0.080000,0.800000
29284846,57,011110011000000010101111110111100011000001110100001010010,29284279,0,0.100000,1.000000
29284847,61,1000001100110001011001011111001011001110000011101001110100101,29284279,0,0.100000,1.000000
29284848,58,0111110011000000110101111100111100011000001100100101010010,29273163,0,0.050000,0.500000
29284849,58,1011110011000000110101111110111100111001001110110101010010,29279346,0,0.100000,0.500000
29284850,55,0011001000010011010010110011110011100000111010010111001,29279894,0,0.050000,0.500000
29284851,59,10001110011000000110101101110111100011000001110101101010010,29284279,0,0.100000,1.000000
29284852,57,011110011000000110101111111111101111000001110100001010010,29273163,0,0.050000,0.500000
29284853,55,0011001000010011010110110011110011100000111010010111001,29284279,0,0.100000,1.000000
29284854,58,0111101110000001101011111101111000100000011101001010100101,29284280,0,0.200000,1.000000
29284856,58,1011100011000000110101111110111100011000001110100101010010,29284280,0,0.200000,1.000000
29284857,58,0111101110000001101011111101111000101000011101001010100101,29284280,0,0.200000,1.000000
29284858,58,1011100011000000110101111110111100011000001110100101010010,29284280,0,0.200000,1.000000
29284859,55,1110100010000001001011011101111000110000011101001011001,29284280,0,0.200000,1.000000
29284860,59,11011100011000000110101111110111100011000001110100101010010,29284280,0,0.200000,1.000000
29284861,56,00110100010000001101011011101111000110000011101001011001,29284280,0,0.200000,1.000000
29284862,59,10111000110000001001011111111110010100000111010010111001110,29284280,0,0.200000,1.000000
29284863,56,10101110110000001101011011001111001110000001101001010100,29284280,0,0.200000,1.000000
29284864,59,10001110011000000110101111110111100011000001110101101010010,29284280,0,0.200000,1.000000
29284865,57,111110011010000110101111110111100011000001110100101011010,29276991,0,0.030000,0.600000
29284867,58,1011100011000000110101111110111100011000001110100101010010,29282284,0,0.040000,0.600000
29284868,57,111110011010000110111111110111100111000001110100101010110,29276991,0,0.035000,0.700000
29284869,57,011110011000000010101111110111100011000001110100001010010,29287869,0,0.050000,0.500000
29284870,57,001110011000000110101111110111100011000001110100101010010,29284281,0,0.100000,1.000000
29284871,57,111110011010000110101111110111100011000001110100101010010,29287869,0,0.040000,0.400000
29284872,58,1011100011000000100111111001111001010000011101001011100111,29285981,0,0.060000,0.600000
29284873,57,011110011000000010101111110111100011000001110100001010010,29284281,0,0.100000,1.000000
29284875,58,1011100011000000110101111110111100011000001110100101010010,29285981,0,0.050000,0.500000
29284876,58,0111101110000001101011111101111000100000011101001010100101,29285982,0,0.033333,0.500000
29284877,58,1011100011000000100101111111111001010000011101001011100111,29285982,0,0.033333,0.500000
29284878,61,0101110001100000010010111110011110010100000111010010101001110,29284282,0,0.200000,1.000000
29284879,59,00111001100000011010111111111111001100000111010010101001011,29284282,0,0.200000,1.000000
29284880,57,011100011010001110101111100111100111000000110100101010010,29284282,0,0.200000,1.000000
29284881,59,10101100110000101101111011101111001110000001101001010100100,29290073,0,0.200000,0.600000
29284882,57,011100011010001110101111100111100111000000110100101010010,29284282,0,0.200000,1.000000
29284883,57,111100011010001110101111100111100111000000110100101010010,29290073,0,0.160000,0.600000
29284884,59,00111001100000011010111111111111001100000111010010101001011,29290073,0,0.200000,0.600000
29284885,58,0111110011000000110101111100111100011000001100100101010010,29284282,0,0.200000,1.000000
29284886,58,0111110011000000110101111100111100011000001100100101010010,29284282,0,0.200000,1.000000
29284887,57,011110011000000110101111110111100111000001110100001010010,29284282,0,0.200000,1.000000
29284888,56,11111001100000011010111111011110011000001110100101010010,29284282,0,0.200000,1.000000
29284889,58,1010110011000000110101101100110100111000000110100101010010,29290073,0,0.200000,0.500000
29284890,55,1111001100000011010111111011100011000001110100101010010,29284282,0,0.200000,1.000000
29284891,55,0011001000010011010110110011110011100000111010010111001,29284283,0,0.200000,1.000000
29284892,55,0011001000010011010110110011110011100000111010010111001,29284283,0,0.200000,1.000000
29284893,57,011110011000000010101111110111100011100001110100001010010,29273727,0,0.100000,0.500000
29284894,58,0111110011000000110101111100111100011000001100100101010010,29284283,0,0.200000,1.000000
29284895,61,1000001100110001011001011111001011001110000011101001110100101,29284283,0,0.200000,1.000000
29284896,58,1011100011000001111001111100111100111000000010100101010010,29284283,0,0.200000,1.000000
29284897,58,1011100011000001111001111100111100111000000010100101010010,29284283,0,0.200000,1.000000
29284898,59,01011100011000000110101111110111100011000001110100101010010,29284283,0,0.200000,1.000000
29284899,57,011110011010000110101101110111000110000011101001010100100,29284283,0,0.200000,1.000000
29284900,57,011110010000000110101111110111110011000001110100101010000,29284283,0,0.200000,1.000000
29284901,58,0111110011000000110101111100111100011000001100100101010010,29284283,0,0.200000,1.000000
29284902,55,0011001000010011010110110011110011100000111010010111001,29284283,0,0.200000,1.000000
29284903,55,0011001000010011010110110011110011100000111010010111001,29284283,0,0.200000,1.000000
29284904,55,0011001000010011010110110011110011100000111010010111001,29284283,0,0.200000,1.000000
29284905,57,111110011010000110101111110111100011000001110100101010010,29284283,0,0.200000,1.000000
29284906,57,011110010000000110101111110111110011000001110100101010010,29284283,0,0.200000,1.000000
29284907,60,010111000110010001001011111001111001010000010101001011100111,29275985,0,0.100000,0.500000
29284908,55,1111001100000011010111110111110011000001110100101110010,29284284,0,0.200000,1.000000
29284909,59,10111000110000001001011111111110010100000111010010111000110,29284936,0,0.200000,0.600000
29284910,57,011110011000000010101111110111100011000001110100001010010,29275985,0,0.120000,0.600000
29284911,58,0111100110000001110011111101111001110000001101001010100100,29285980,0,0.100000,0.500000
29284912,57,011110010000000110101111110111110011000001110100101010010,29285980,0,0.120000,0.600000
29284913,61,0001011001100010110010111110010110011100000111010010101001010,29284284,0,0.120000,0.600000
29284914,57,001110011000000110101110110111100011000001110100101010010,29275985,0,0.100000,0.500000
29284915,61,0001011001100010110010111110010110011100000111010010101001010,29284936,0,0.120000,0.600000
29284916,61,0001011001100010110010111110010110011100000111010010101001010,29285980,0,0.120000,0.600000
29284918,59,10001110011000000110101111110111100011000001110101101010010,29284284,0,0.100000,0.500000
29284919,61,0001011001100010110010111110010110011100000111010010101001010,29285980,0,0.120000,0.600000
29284920,59,10111000110000001001011111111110010100000111010010111000110,29275985,0,0.100000,0.500000
29284921,57,011110011000000110101111110111100011000001110100101010010,29284284,0,0.200000,1.000000
29284922,60,010111000110000000001011111001111001010000011101001001100111,29275985,0,0.120000,0.600000
29284923,60,010111000110000000001011111001111001010000011101001001100111,29284284,0,0.200000,1.000000
29284924,59,10011110110000001101011111101111000110000011101001010100101,29284285,0,0.100000,1.000000
29284925,60,000101100110001011001011111001011001110000011101001010100101,29284285,0,0.100000,1.000000
29284926,57,011110011000000110101111110111100111000001110100001010010,29284286,0,0.200000,1.000000
29284927,57,011110011000000110101111110111100111000001110100001010010,29284286,0,0.200000,1.000000
29284928,59,00111100110000001101001111101011000110000011101011010100101,29273717,0,0.100000,0.500000
29284929,57,011111011000000010100111110111100011000001110000101010010,29290065,0,0.100000,0.500000
29284930,57,011110011000000010001111110111100011100001110100101010010,29280501,0,0.050000,0.500000
29284931,57,011110011000000110101111110111100111000001110100001010010,29290065,0,0.140000,0.700000
29284932,57,011110011000000110101111110111100111000001110100001010010,29284286,0,0.200000,1.000000
