ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4884394,35,00010110000000000001010000010010001,4881542,0,0.033333,0.500000
4884395,35,00010110000000000001010000010000000,4884056,0,0.200000,1.000000
4884396,35,00010110000000001001010000010001001,4884057,0,0.100000,1.000000
4884397,35,10010110000000000001010100010000001,4884057,0,0.100000,1.000000
4884398,35,00010110000000000001010010010000000,4884057,0,0.100000,1.000000
4884399,35,00010110000000000001010010010000000,4884057,0,0.100000,1.000000
4884400,35,10010110000000000001010100010000001,4884057,0,0.100000,1.000000
4884401,35,00010110000000000001010010010000000,4884057,0,0.100000,1.000000
4884402,35,00000110000000000011010000010000001,4884057,0,0.100000,1.000000
4884403,35,00010110000000000001010000010000001,4884057,0,0.100000,1.000000
4884404,35,00010110000000001001010000010001001,4884057,0,0.100000,1.000000
4884412,35,00010110000000000001010010010000000,4880508,0,0.060000,0.600000
4884413,33,001011000000000000001001001000000,4880508,0,0.050000,0.600000
4884418,35,00010110010000000001010000010000111,4881546,0,0.060000,0.600000
4884422,35,00010111000000000001010010010000100,4885228,0,0.120000,0.600000
4884423,35,00010110000000000001010000010000000,4887030,0,0.030000,0.600000
4884426,35,00010110000000000001010010010000000,4880500,0,0.060000,0.600000
4884428,36,100010110100000000001010010010000000,4874987,0,0.066667,1.000000
4884437,36,000101100100000000010100000100000110,4882169,0,0.120000,0.600000
4884441,41,01000100000011000000000100101001000000111,4876051,0,0.200000,1.000000
4884442,36,100010110000000010001010010010000101,4887652,0,0.200000,0.600000
4884451,35,00010110000000000001010010010010001,4876476,0,0.200000,1.000000
4884453,33,001011000000000000001001001000000,4880201,0,0.040000,0.600000
4884454,35,00010110000000000001010100010000001,4887653,0,0.100000,0.500000
4884471,35,00010010000000000001010000010000001,4878661,0,0.100000,0.500000
4884472,35,00010010000000000001010010010000001,4877867,0,0.100000,1.000000
4884473,36,000101100000000010010100000100000011,4877867,0,0.100000,1.000000
4884474,40,1001100000011000000000100100001000000110,4877868,0,0.100000,1.000000
4884475,35,00010110000000000001010000000000001,4883530,0,0.060000,0.600000
4884476,41,01010100000111000000000100101011000000111,4877868,0,0.100000,1.000000
4884477,35,00010110000000000001010000010000001,4877868,0,0.100000,1.000000
4884488,33,001010000000000000101001001000000,4884406,0,0.100000,0.500000
4884493,35,00010110000000000001010000010000001,4884406,0,0.100000,0.500000
4884495,35,00010110000000000001011000010000001,4884406,0,0.080000,0.400000
4884496,38,00000101101000000000010100100000000010,4884406,0,0.080000,0.400000
4884497,33,000101100000000000010100000000000,4884406,0,0.080000,0.400000
4884498,36,000101100000000010010100000100000011,4884406,0,0.100000,0.500000
4884499,33,001010000000000000101001001000000,4884406,0,0.100000,0.500000
4884500,35,00010110000000000001010000010000001,4884406,0,0.100000,0.500000
4884501,35,00010110000000000001010000010000001,4884406,0,0.100000,0.500000
4884505,41,01000100000011000000000100101001000000111,4884406,0,0.100000,0.500000
4884506,35,00010110000000100001010011010000001,4884406,0,0.100000,0.500000
4884514,35,00010110000000001001010000010000001,4878661,0,0.200000,1.000000
4884515,40,1000001000011000000010100101001000000110,4878661,0,0.200000,1.000000
4884516,40,1000000000011000000000100101001000000110,4877867,0,0.200000,0.500000
4884517,35,00010010000000000001010000010000101,4878661,0,0.200000,1.000000
4884518,35,00010110000000000001010010010000001,4878661,0,0.200000,1.000000
4884519,40,1000000000011000000000100101001000000110,4884407,0,0.100000,0.500000
4884520,40,1000000000011000000000100101001000000110,4878661,0,0.200000,1.000000
4884521,33,001110000000001001010000010000001,4878661,0,0.000000,0.000000
4884522,42,110001000000110000000001001010010000001101,4884407,0,0.100000,0.500000
4884523,35,00010110000000000001010000010000001,4884844,0,0.120000,0.600000
4884524,37,0100010010000000000001010010010000001,4884844,0,0.120000,0.600000
4884525,35,00010110000000000001010000010000001,4884845,0,0.120000,0.600000
4884528,35,00110110000000001111010000010010001,4885626,0,0.080000,0.400000
4884539,36,000010110000000000001010000111000100,4879331,0,0.100000,1.000000
4884540,35,00000110000000000101010010010000001,4882644,0,0.033333,0.500000
4884543,36,000010110000000000001010000010000101,4882644,0,0.040000,0.600000
4884544,35,00010110000000000001010000010000001,4884846,0,0.040000,0.600000
4884545,35,00010110000000000001010000010000001,4879333,0,0.100000,1.000000
4884546,42,101010100000011000000000100101001000000011,4879333,0,0.100000,1.000000
4884547,40,1000001000011000000001100101001000000110,4879333,0,0.100000,1.000000
4884548,35,00010110001000000001010000010000001,4879333,0,0.100000,1.000000
4884550,36,000010110000000000001000000011000000,4887033,0,0.100000,0.500000
4884553,35,00010110000000000001010000010000001,4879335,0,0.066667,1.000000
4884554,42,110001000000110000000001001010010000001101,4880509,0,0.120000,0.600000
4884555,35,00010110000000000001010000010000001,4880509,0,0.120000,0.600000
4884556,40,1000000000011000000000100101001000000110,4880509,0,0.120000,0.600000
4884559,35,00010110100000000001010100000100001,4880509,0,0.080000,0.400000
4884560,36,100010110000000000001010000011000100,4879335,0,0.066667,1.000000
4884562,35,00010110000000000001010000010000001,4880509,0,0.120000,0.600000
4884563,42,110001000000110000000001001010010000001101,4879335,0,0.033333,0.500000
4884566,35,00010110000000000001010000010000001,4880509,0,0.120000,0.600000
4884567,42,110001000000110000000001001010010000001101,4880509,0,0.120000,0.600000
4884568,35,00010110000000000001010000010000001,4879335,0,0.066667,1.000000
4884569,35,00010110000000000011010010010000001,4886029,0,0.120000,0.600000
4884570,36,100010110000000000001010000011000100,4880509,0,0.120000,0.600000
4884571,38,10001000001100000000010010100100000011,4880509,0,0.120000,0.600000
4884572,38,10001000001100000000010010100100000011,4879335,0,0.066667,1.000000
4884575,38,10001000001100000000010010100100000011,4880509,0,0.120000,0.600000
4884576,34,1001010000000000000101001001000000,4887653,0,0.060000,0.600000
4884577,41,11000100000011000000000100101001000000110,4885625,0,0.120000,0.600000
4884578,35,00010110000000001001010000010000001,4879788,0,0.200000,1.000000
4884579,38,10000010110000000000001010000011000100,4880499,0,0.200000,1.000000
4884580,36,000010110000000000001010000011000100,4880499,0,0.200000,1.000000
4884581,35,00000110100000000001010010010000001,4882171,0,0.120000,0.600000
4884582,40,1000000000011000000000100101001000100110,4877868,0,0.050000,0.700000
4884583,36,000010110000000000001010000011000100,4887030,0,0.025000,0.500000
4884584,35,00010110000000000001010010010000001,4880500,0,0.060000,0.600000
4884585,36,000010110000000000001010000011000100,4879335,0,0.026667,0.400000
4884586,35,10010110000000000011010100010000001,4881545,0,0.100000,0.500000
4884587,35,00010110000000000001010010010010001,4880501,0,0.100000,1.000000
4884589,36,000101100000000000010100000100000011,4887031,0,0.060000,0.600000
4884590,35,00010100000000000001010010010000100,4884846,0,0.040000,0.600000
4884591,41,01000100000011000000000100101001000000111,4881018,0,0.120000,0.600000
4884592,40,1000100000011000000000100101001000100100,4880506,0,0.100000,1.000000
4884593,40,1000100000011000000000100101001000110100,4880506,0,0.100000,1.000000
4884595,36,000101100000000100010100100100000010,4881019,0,0.066667,1.000000
4884596,35,00010110000000000001010000010000001,4886425,0,0.033333,0.500000
4884597,35,00010010000000000001010000010000001,4886427,0,0.120000,0.600000
4884598,36,100010110000000000001010010010000000,4885626,0,0.200000,0.600000
4884599,38,10001000001100100000010010100100000010,4881021,0,0.200000,1.000000
4884600,35,00010110000000000001010010010000100,4886427,0,0.140000,0.700000
4884601,35,00010110000000000001010010010010001,4886427,0,0.120000,0.600000
4884602,36,100010110000000000001011000010000001,4885626,0,0.200000,0.500000
4884603,35,00010110000000000001010000010000001,4886428,0,0.120000,0.600000
4884605,35,00010110000000000001010000010000001,4884056,0,0.120000,0.600000
4884606,35,10010110000000000001010100010000001,4887655,0,0.200000,0.600000
4884607,35,00010110000000010001010010010000000,4887655,0,0.200000,0.600000
4884608,35,00010110000000000001010010010000000,4881545,0,0.100000,1.000000
4884609,35,00010110000000000001010000010000001,4880501,0,0.100000,0.600000
4884610,35,00000110000000000001010010010000001,4879331,0,0.060000,0.600000
4884611,42,110001000000110000000001001010010000101101,4881545,0,0.100000,1.000000
4884612,40,1000000000011000000000100101001001000110,4881545,0,0.100000,1.000000
4884613,35,00010110000000000001011000010000001,4880501,0,0.080000,0.500000
4884614,35,00010110000000000001010010010010001,4880501,0,0.100000,0.600000
4884615,39,100010000011000000000100101011000000110,4879331,0,0.050000,0.500000
4884616,35,00010110000000000001010000010000001,4881546,0,0.100000,1.000000
4884617,35,00010110000000000001010010010000001,4880507,0,0.070000,0.600000
4884619,36,000010110000000000001010000011000100,4881547,0,0.066667,1.000000
4884620,37,0001101100000000000010100000100000010,4886429,0,0.120000,0.600000
4884621,35,00010110000000000001010010010000001,4882168,0,0.200000,1.000000
4884622,35,00010110000000000001010010010000000,4882168,0,0.200000,1.000000
4884623,36,000101000000000000010100000100000011,4882169,0,0.160000,0.800000
4884624,35,01010110000010000001011100010100001,4882169,0,0.200000,1.000000
4884626,35,00010110000000000001110000010000001,4882171,0,0.200000,1.000000
4884627,40,1000100100011000000000100101001000110110,4882171,0,0.200000,1.000000
4884628,35,00010110000000000000010000010000001,4882171,0,0.200000,1.000000
4884629,36,000101100000000010010100000100000011,4882171,0,0.200000,1.000000
4884630,36,000010110000000000001010000011000100,4882640,0,0.200000,1.000000
4884631,35,00010110000000000001010000010000001,4882641,0,0.040000,0.600000
4884632,35,00010110000000000001010010010000110,4884408,0,0.046667,0.700000
4884633,35,00010110000000000001010000010000001,4882642,0,0.200000,1.000000
4884634,35,00010010000000000001010010010000110,4882644,0,0.053333,0.800000
4884635,36,100000110000000000001010010010000001,4882644,0,0.066667,1.000000
4884636,36,100000110000000000001010010010000001,4882644,0,0.066667,1.000000
4884637,36,100000110000000000001010010010000001,4882644,0,0.066667,1.000000
4884638,36,100000110000000000001010010010000001,4882644,0,0.066667,1.000000
4884639,35,00010110000000000011010010010000000,4882644,0,0.066667,1.000000
4884640,36,100000110000000000001010010010000001,4882644,0,0.066667,1.000000
4884641,36,000010110000000000001010000011000100,4882644,0,0.066667,1.000000
4884642,34,0010100000000000001010100000000011,4883523,0,0.200000,1.000000
4884643,34,0010100000000000001010100000000011,4883523,0,0.200000,1.000000
4884644,35,00010110000000000001011000010000001,4883524,0,0.200000,1.000000
4884645,37,0100010010000000000001010010010000001,4883524,0,0.200000,1.000000
4884646,35,00010110000000000001010000010000001,4883524,0,0.200000,1.000000
4884647,36,000010110000000000001010000011000100,4883524,0,0.200000,1.000000
4884648,35,10010110000000000011010100010000001,4883524,0,0.200000,1.000000
4884649,35,00010110000000000001010000010000001,4883524,0,0.200000,1.000000
4884650,36,000110110000000000001110000010000001,4883524,0,0.160000,0.800000
4884651,35,10010110000000000001010100011000011,4883524,0,0.200000,1.000000
4884652,40,1000000000011000000000100101001000000110,4883524,0,0.200000,1.000000
4884653,35,10010110000000000011010100010000001,4883524,0,0.200000,1.000000
4884654,33,001011000000000000001001001000000,4883524,0,0.200000,1.000000
4884655,33,001011000000000000001001001000000,4883524,0,0.200000,1.000000
4884656,36,000010110000000000001010000011000100,4883524,0,0.200000,1.000000
4884657,35,00010110000000000001010000010000001,4883525,0,0.066667,1.000000
4884658,40,1001100000011000000100100100001000000010,4883526,0,0.066667,1.000000
4884659,40,1001100000011000000000100100001000010110,4883526,0,0.066667,1.000000
4884660,35,00010110000000000000010000010000001,4883526,0,0.066667,1.000000
4884661,35,00010110000000001001010000010000001,4883526,0,0.066667,1.000000
4884662,40,1001100000011000000000100100001000010110,4883526,0,0.066667,1.000000
4884663,35,00010110000000000001010000010000001,4883526,0,0.066667,1.000000
4884664,35,00010110000000000001000000010000001,4883526,0,0.053333,0.800000
4884665,35,00010110000000000001010000010000001,4883526,0,0.066667,1.000000
4884666,35,00010110000000001001010000010000001,4883526,0,0.066667,1.000000
4884667,35,00010110010001000001010100010000001,4883526,0,0.066667,1.000000
4884668,35,00010110000000000001010000010000001,4883526,0,0.066667,1.000000
4884669,35,00010110000000000001010000010000001,4883526,0,0.066667,1.000000
4884670,35,00010110000000001001010000010000001,4883526,0,0.066667,1.000000
4884671,35,00010110000000000001010000010000001,4883526,0,0.066667,1.000000
4884672,35,00010110000000001001010000010000001,4883526,0,0.066667,1.000000
4884673,35,00010110000000000001010000010000001,4883526,0,0.066667,1.000000
4884674,35,00010110000000000001010000010000001,4883526,0,0.066667,1.000000
4884675,38,10001000001100100000010010100100100010,4880508,0,0.060000,0.600000
4884676,35,00010110000000000001010010010010001,4880508,0,0.060000,0.600000
4884677,35,01000110000000000001010010010000001,4883527,0,0.050000,0.400000
4884678,35,00010110000000000001010000000000001,4883527,0,0.040000,0.400000
4884679,35,00010110100000000001010100000100001,4883527,0,0.040000,0.400000
4884680,33,000111100000000010010100000101000,4880508,0,0.050000,0.600000
4884681,42,110001010000110000000101001010010000001101,4883527,0,0.050000,0.400000
4884682,39,010001000001100000000010010100100000011,4883527,0,0.100000,1.000000
4884683,36,000101100000000000010101000100000011,4883528,0,0.066667,1.000000
4884684,40,1000000000011000000000100101001000000110,4883528,0,0.066667,1.000000
4884685,40,1001100001011000000000100000001000000110,4883528,0,0.066667,1.000000
4884686,35,01010110100000000001010000010000001,4883529,0,0.160000,0.800000
4884687,42,010001000000110000000001001010010000001101,4886027,0,0.200000,0.600000
4884688,35,00000110000000000001010010010000001,4883529,0,0.200000,1.000000
4884689,35,00010010000000000001010010010000001,4884844,0,0.120000,0.600000
4884690,35,10010110010001000001010100010000001,4883529,0,0.200000,1.000000
4884691,35,00010110100000000001010000010000001,4883529,0,0.200000,1.000000
4884692,35,00010110000000000001010000010000001,4883529,0,0.200000,1.000000
4884693,35,10010110010001000001010100010000001,4886027,0,0.200000,0.500000
4884694,36,100000110000000000001010010010000001,4886027,0,0.200000,0.600000
4884695,35,00010110000000000000010000010000001,4883529,0,0.200000,1.000000
4884696,40,1001100000011000000000100100001000000110,4884844,0,0.100000,0.500000
4884697,37,0000010110100000000001010010000000001,4884844,0,0.100000,0.500000
4884698,35,00000110000000000001010010010000001,4883529,0,0.200000,1.000000
4884699,40,1001100000011000000000100100001000000110,4883529,0,0.200000,1.000000
4884700,35,00010110100000000001010000010000001,4884844,0,0.100000,0.500000
4884701,35,00000110000000000001010010010000001,4883529,0,0.200000,1.000000
4884702,35,00010010000000000001010010010000001,4883529,0,0.200000,1.000000
4884703,40,1001100000011000000000100100001000000110,4883529,0,0.200000,1.000000
4884704,41,01010100000111000000000100101001000000101,4883530,0,0.100000,1.000000
4884705,35,00010110000000000001010000000000001,4883530,0,0.100000,1.000000
4884706,41,01010100000111000000000100101001000000111,4880500,0,0.070000,0.600000
4884707,35,00010110000000000001010000010000001,4877868,0,0.060000,0.600000
4884708,42,110001000000110010000001001010010000001101,4883530,0,0.100000,1.000000
4884709,36,000010110000000000001010000010000101,4877868,0,0.060000,0.600000
4884710,35,00010110000000000011010010010000001,4880500,0,0.060000,0.600000
4884711,35,00000110000000000001010010010000001,4877868,0,0.080000,0.800000
4884712,35,00000110000000000001010010010000001,4883530,0,0.100000,1.000000
4884713,35,01010110000000001011010010010000001,4880500,0,0.060000,0.600000
4884714,41,01010100000111000000000100101001000000111,4883530,0,0.100000,1.000000
4884715,35,00010110000000000101010000010000001,4883530,0,0.100000,1.000000
4884716,35,00010100000000000001011000010000001,4877868,0,0.050000,0.500000
4884717,35,00010110000100001011010010010000001,4883530,0,0.100000,1.000000
4884718,36,100010110000000010001010010010000101,4883530,0,0.100000,1.000000
4884719,36,000101100000000000010100100100000001,4883530,0,0.070000,0.700000
4884720,38,10000010100000000000001010000011000100,4884054,0,0.200000,1.000000
4884721,35,00010011000000000001010000010000001,4884054,0,0.200000,1.000000
4884722,36,000010110000000000001010000010000101,4884054,0,0.200000,1.000000
4884723,35,00010110000000000001010000010000001,4884054,0,0.200000,1.000000
4884724,41,01010100000011000000000100101001000000011,4884054,0,0.200000,1.000000
4884725,36,000010110000000000001010000010000101,4884054,0,0.200000,1.000000
4884726,35,00010010000000000001010000010000000,4884054,0,0.200000,1.000000
4884727,36,000010110000000000001010000010000101,4884054,0,0.200000,1.000000
4884728,41,01010100000011000000000100101001000000011,4884054,0,0.200000,1.000000
4884729,35,00010110000000000001010000010000001,4884054,0,0.200000,1.000000
4884730,36,000010110000000000001010000010000101,4884054,0,0.200000,1.000000
4884731,35,00010110000000000001010000010000001,4884054,0,0.200000,1.000000
4884732,35,10010110000000000001010000010000001,4884054,0,0.160000,0.800000
4884733,35,00010011000000000001010000010000001,4884054,0,0.200000,1.000000
4884734,38,10000010110000000000001010000011000100,4884054,0,0.200000,1.000000
4884735,38,10000010110000000000001010000011000100,4884054,0,0.200000,1.000000
4884736,35,00010110000000000011010010010000001,4884055,0,0.200000,1.000000
4884737,35,00010100000000000001010000010000101,4884055,0,0.200000,1.000000
4884738,35,00010110000000000001010010010000000,4884055,0,0.200000,1.000000
4884739,36,100000110000000000001010010010000001,4884055,0,0.200000,1.000000
4884740,35,00010110000000000001010010010000000,4884055,0,0.200000,1.000000
4884741,35,00010110000000000001010010010000110,4884055,0,0.200000,1.000000
4884742,35,00010100000000000001010000010000101,4884055,0,0.200000,1.000000
4884743,40,1000001000011000000001100101001000000110,4884055,0,0.200000,1.000000
4884744,41,01010110000011000000000100101001000000111,4884055,0,0.200000,1.000000
4884745,40,1000100100011000000000100101001000110010,4884055,0,0.200000,1.000000
4884746,35,00010100000000000001010000010000101,4884055,0,0.200000,1.000000
4884747,40,1000001000011000000001100101001000000110,4884055,0,0.200000,1.000000
4884748,35,00010110000000000001010010010000000,4884055,0,0.200000,1.000000
4884749,35,00010110000000000001010010010000110,4884055,0,0.200000,1.000000
4884750,35,00010110000000000001010000010000001,4884055,0,0.200000,1.000000
4884751,35,00010110000000000001010000010000001,4887654,0,0.040000,0.600000
4884752,35,00010110000000000001010010010000001,4886425,0,0.040000,0.600000
4884753,35,00010110000000000001010000010010001,4881542,0,0.033333,0.500000
4884754,35,00010110000000001001010000010000001,4884056,0,0.200000,1.000000
4884755,35,00010110000000000001010000010000000,4884056,0,0.200000,1.000000
4884756,41,01000100000011000000000100101001000000111,4884056,0,0.200000,1.000000
4884757,35,00010110000000000001010000010010001,4884056,0,0.200000,1.000000
4884758,36,000101110000000010010100000100000011,4884056,0,0.200000,1.000000
4884759,35,00010110000000000001010000010000001,4884056,0,0.200000,1.000000
4884760,35,00010110000000000001010010010000001,4884056,0,0.200000,1.000000
4884761,33,000101100000001010010100000101000,4884056,0,0.200000,1.000000
4884762,35,00000110000000000001010010010000001,4881542,0,0.040000,0.600000
4884763,35,00010110000000000001010000010010001,4887654,0,0.033333,0.500000
4884764,35,00010110000000000001010000010010001,4884056,0,0.200000,1.000000
4884765,35,01010110000010001011010010010000001,4884056,0,0.200000,1.000000
4884766,33,000101100000001010010100000101000,4884056,0,0.200000,1.000000
4884767,35,00000110000000000001010010010000001,4881542,0,0.040000,0.600000
4884768,35,00010110000000000001010000010010001,4881542,0,0.033333,0.500000
4884769,35,00010110000000000001010000010000001,4884056,0,0.200000,1.000000
4884770,35,00010110000000001001010000010000001,4881542,0,0.040000,0.600000
4884771,35,00000110000000000001010010010000001,4884056,0,0.200000,1.000000
4884772,35,00010110000000001001010000010001001,4884057,0,0.100000,1.000000
4884773,35,00010110000000001001010000010000001,4884057,0,0.100000,1.000000
4884774,35,00010110000000000001010000010000001,4884057,0,0.100000,1.000000
4884775,35,00010110000000000001010000010000001,4884057,0,0.100000,1.000000
4884776,35,00010110000000000001010010010000100,4884057,0,0.100000,1.000000
4884777,35,00010110000000001001010000010000001,4884057,0,0.100000,1.000000
4884778,40,1000000000011000000000100101001000000110,4884057,0,0.100000,1.000000
4884779,35,00010110000000000001010010010000000,4884057,0,0.100000,1.000000
4884780,41,01000100000011000000000100101001000000111,4884057,0,0.100000,1.000000
4884781,41,11000100000011000000000100101000000000110,4884057,0,0.080000,0.800000
4884782,41,01000100000011000001000100101001001000111,4884057,0,0.100000,1.000000
4884783,40,1001100000011000000000100100001000000110,4884405,0,0.200000,1.000000
4884784,35,01010110000000001011011010010000001,4884405,0,0.200000,1.000000
4884785,35,00010110000000000001010010010000100,4884405,0,0.200000,1.000000
4884786,35,01010110000000001011010010010000001,4884405,0,0.200000,1.000000
4884787,36,000110110000000000001010000010000001,4884405,0,0.200000,1.000000
4884788,40,1000100100011000000000100101001000110110,4884405,0,0.200000,1.000000
4884789,35,00010110000000010001010010010000000,4884405,0,0.200000,1.000000
4884790,36,000010110000000000001010000011000100,4884405,0,0.200000,1.000000
4884791,35,01010110000000001011010010010000001,4884405,0,0.200000,1.000000
4884792,36,000110110000000000001010000010000001,4884405,0,0.200000,1.000000
4884793,33,000101100000000000010100000000000,4884406,0,0.080000,0.400000
4884796,40,1000000000011000000000100101001000000110,4884406,0,0.200000,1.000000
4884797,36,000101100000000000000101000101000011,4884406,0,0.200000,1.000000
4884798,35,00010110000000000001010010010000000,4884406,0,0.200000,1.000000
4884799,41,01000100000011000000000100101001000000111,4884406,0,0.200000,1.000000
4884800,42,110001000000110000000001001010010000001101,4884406,0,0.200000,1.000000
4884803,35,00010100000000000001011000010000001,4884406,0,0.080000,0.400000
4884804,35,00010110000000000001010000010000001,4884406,0,0.200000,1.000000
4884807,35,00010110000000000001010010010000001,4877867,0,0.120000,0.500000
4884808,41,10000010000110000000001001010010000001100,4884407,0,0.200000,1.000000
4884809,35,00010110000000000001010010010000100,4884407,0,0.200000,1.000000
4884810,36,000010110000000000001010000010000101,4884407,0,0.200000,1.000000
4884811,35,00010110000000000001010010010000000,4878661,0,0.120000,0.600000
4884812,35,00010110000000001001010000010000001,4878661,0,0.120000,0.600000
4884813,35,00010010000000001001010000010000001,4884407,0,0.200000,1.000000
4884814,35,00010010100000000001010000110000001,4884408,0,0.066667,1.000000
4884815,36,100010110000000000000010000000000001,4884408,0,0.066667,1.000000
4884816,35,00010010000000000001010000010000000,4884408,0,0.066667,1.000000
4884817,36,100010110000000000001010000000000001,4884408,0,0.066667,1.000000
4884818,36,100010110000000000001010000000000001,4882641,0,0.033333,0.500000
4884819,35,00010110000000000001011000010000001,4887036,0,0.053333,0.500000
4884820,41,01000100000011000000000100101001000010111,4882641,0,0.033333,0.500000
4884821,35,00010110000000000001010000010000001,4887036,0,0.040000,0.600000
4884822,36,100010110000000000000010000000000001,4884408,0,0.066667,1.000000
4884823,35,00010110000000000011010010010000001,4884409,0,0.200000,1.000000
4884824,35,00010110000000000001010000010000001,4881022,0,0.060000,0.600000
4884825,38,10001000001100000000010010100100000011,4884409,0,0.200000,1.000000
4884826,40,1001100001011000000000100000001000000110,4884409,0,0.200000,1.000000
4884827,38,10001000001100000000010010100100000011,4884409,0,0.200000,1.000000
4884828,40,1001100001011000000000100000001000000110,4884409,0,0.200000,1.000000
4884829,42,110001000000110000000001001010010000001101,4881022,0,0.060000,0.600000
4884830,38,10001000001100000000010010100100000011,4881022,0,0.060000,0.600000
4884831,42,110001000000110000000001001010010000001101,4884409,0,0.200000,1.000000
4884832,35,00010110100000000001010100000100001,4884409,0,0.200000,1.000000
4884833,35,00110110100000000001010100000100001,4884409,0,0.160000,0.800000
4884834,35,00010110100000000001010100000100001,4884409,0,0.200000,1.000000
4884835,38,10001000001100000000010010100100000011,4884409,0,0.200000,1.000000
4884836,40,1001100001011000000000100000001000000110,4884409,0,0.200000,1.000000
4884837,40,1000000000011000000000100101001000000110,4884409,0,0.200000,1.000000
4884838,42,110001000000110000000001001010010000001101,4884409,0,0.200000,1.000000
4884839,42,110001000000110000000001001010010000001101,4887031,0,0.060000,0.600000
4884840,40,1000000000011000000000100101001000000110,4884409,0,0.200000,1.000000
4884841,38,10001000001100000000010010100100000011,4884409,0,0.200000,1.000000
4884842,35,00010110000000000001010000010000001,4884409,0,0.200000,1.000000
4884843,35,00010110000000000011010010010000001,4884409,0,0.200000,1.000000
4884855,35,01010110000000001011010010010000001,4886027,0,0.060000,0.600000
4884859,38,10001000001100100000010010100100000010,4874987,0,0.066667,1.000000
4884860,38,10001000001100100000010010100100000010,4874987,0,0.066667,1.000000
4884861,38,10001000001100100000010010100100000010,4874987,0,0.066667,1.000000
4884862,39,110101000000110000010000010100100000011,4874987,0,0.066667,1.000000
4884868,41,01010100000011000000000100101001000000011,4876051,0,0.200000,1.000000
4884869,41,01010100000011000000000100101001000000011,4887652,0,0.200000,0.600000
4884874,35,00000110000000000101010010010000001,4876476,0,0.200000,1.000000
4884875,35,00010110000000000001010000010000001,4876476,0,0.200000,1.000000
4884876,35,00010110000000010001010000010000001,4876476,0,0.200000,1.000000
4884877,38,10001000001100100000010010100100000010,4876476,0,0.200000,1.000000
4884879,41,11000100000011000000000100101001000000110,4880201,0,0.040000,0.600000
4884881,35,10010110000000000001010100010000001,4880201,0,0.040000,0.600000
4884882,41,01000100000011000000000100101001000000011,4886421,0,0.060000,0.600000
4884883,35,00010110000000000001010100010000001,4876478,0,0.100000,1.000000
4884884,36,100010110000000000001010000010001001,4876478,0,0.100000,1.000000
4884885,36,100010110000000000001010000010001001,4876478,0,0.100000,1.000000
4884886,42,011000100000011000000000100101001000000110,4887653,0,0.100000,0.600000
4884887,36,100010110000000000001010000010001001,4885624,0,0.060000,0.600000
4884888,42,011000100000011000000000100101001001000110,4876478,0,0.100000,1.000000
4884899,38,10001000001100100000010010100100100010,4877412,0,0.200000,1.000000
4884900,35,00010110100000000001010100000100001,4877412,0,0.200000,1.000000
4884901,35,00010111000000000001010010010010001,4877412,0,0.200000,1.000000
4884908,41,11000100000011000000000100101001000000110,4885229,0,0.060000,0.600000
4884909,41,01010100000011000000000100101001000000011,4885229,0,0.060000,0.600000
4884910,35,00010110000000000001011000010000001,4877867,0,0.100000,1.000000
4884911,35,00010010000000000001010010010000001,4877867,0,0.100000,1.000000
4884912,35,01010110000000001011010010010000001,4877868,0,0.100000,1.000000
4884913,39,100010000011000000000100101011000000110,4877868,0,0.100000,1.000000
4884914,35,00010110000000000001010000010000001,4877868,0,0.100000,1.000000
4884915,35,00010110000000000101010000010000001,4883530,0,0.060000,0.600000
4884916,35,00010110000000000001010000010000001,4877868,0,0.100000,1.000000
4884917,41,01010100000111000000000100101011000000111,4880500,0,0.100000,0.700000
4884918,35,00010110000000000001010000000000001,4877868,0,0.100000,1.000000
4884919,35,00010110000000000001011000010000001,4884406,0,0.080000,0.400000
4884920,41,01000100000011000000000100101001000000111,4884406,0,0.100000,0.500000
4884921,35,00010110000000000001010000010100001,4878661,0,0.200000,1.000000
4884922,36,000010110000000000001010000010000101,4878661,0,0.200000,1.000000
4884923,35,00010110000000000001010010010000100,4878661,0,0.200000,1.000000
4884924,35,00010110000000001001010000010000001,4878661,0,0.200000,1.000000
4884925,35,00010110000000000001010010010000001,4878661,0,0.200000,1.000000
4884926,36,000101100000000000010101000100000011,4877867,0,0.200000,0.500000
4884927,41,01010100000011000000000100101011000000011,4878661,0,0.200000,1.000000
4884928,36,000101100000000000010101000100000011,4878661,0,0.200000,1.000000
4884929,41,01010100000011000000000100101011000000011,4877867,0,0.200000,0.500000
4884930,35,00010110000000001001010000010000001,4878661,0,0.200000,1.000000
4884931,41,10000010000110000000001001010010000001100,4878661,0,0.200000,1.000000
4884932,36,000101100000000000010101000100000011,4878661,0,0.200000,1.000000
4884956,37,0000010110100000000001010010000000001,4884845,0,0.120000,0.600000
4884957,36,000010110000000000001000000011000000,4884845,0,0.100000,0.500000
4884958,35,00010110000000000001010000010000001,4884845,0,0.120000,0.600000
4884961,35,00010110000000000001010000010000001,4884845,0,0.120000,0.600000
4884962,35,00010110000000000001010000010000001,4884845,0,0.120000,0.600000
4884963,34,0001011000000000000100000001100000,4884845,0,0.100000,0.500000
4884967,36,000010110000000000001000000011000000,4884845,0,0.100000,0.500000
4884978,35,00010110000000000001010000010000001,4885230,0,0.120000,0.600000
4884979,40,1000000000011000000000100101001000000110,4885230,0,0.120000,0.600000
