ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83177326,67,1100110010010000001100001100001010011000010010010010101010001011001,83187416,0,0.026667,0.400000
83177327,68,11001011000000000001100000100101010011000001001101011101010101111101,83175887,0,0.100000,1.000000
83177328,64,1100111000100000000001000011001010100100000000001001110011100011,83175887,0,0.100000,1.000000
83177329,69,100101010100000000011100001000010000010000100110100101000000010111000,83175887,0,0.100000,1.000000
83177330,69,100101010100000000011100001000010000010000100110100101000000010111000,83180983,0,0.040000,0.400000
83177331,67,0011011110010000000001100001100101110011000000110010010111101101101,83175887,0,0.100000,1.000000
83177332,70,1100101010100000000011100001000010000010000100110100101000001010111000,83175887,0,0.100000,1.000000
83177333,67,0010101010000000001110011100001000011000000011110110111000101011100,83175887,0,0.100000,1.000000
83177334,68,00101010100000000011100011000011000010001000110000101000001000111000,83180983,0,0.040000,0.400000
83177335,66,001010101000000000111000110000100000100100001100110100000101011100,83175887,0,0.100000,1.000000
83177336,69,011000100110000000001100001100101010011000000011010010101010111011101,83159849,0,0.050000,0.500000
83177337,68,10011001010011000000000110000110010101000110000100100011100111010010,83175888,0,0.066667,1.000000
83177338,66,001001110100000000000110000110010101001000000000010011110111010011,83154505,0,0.026667,0.400000
83177339,61,0001010010001110000110010101001100000000111010100101111100011,83175888,0,0.066667,1.000000
83177340,66,010011100111000000001100001100101010011100000000110010110111010110,83175888,0,0.066667,1.000000
83177341,68,00111000100000000011100011000010100010000000011000101010111010111101,83156252,0,0.025000,0.500000
83177343,56,00101011000011000011001010100110000100110001001011000000,83180977,0,0.066667,0.700000
83177344,68,00010101010000000001110001100101000001000000111010010100000101011000,83180977,0,0.066667,0.500000
83177345,68,10011011100010000000001100001100101010010000000110010010011101101101,83179135,0,0.026667,0.400000
83177346,71,00010111001100000000011000011001010100110100000110100101010101111111001,83190560,0,0.100000,0.500000
83177347,66,001110101000000001110000100001000001000000011110010100000101011100,83190560,0,0.080000,0.400000
83177348,68,00010101010000000001110001100001000011000000011110010100000101011100,83193676,0,0.050000,0.500000
83177350,56,00101011000011000011001010100110000100110001001011000000,83180977,0,0.066667,0.700000
83177351,70,0110111010000000000011000011001010100110000001101001111000011101110101,83175889,0,0.066667,1.000000
83177353,66,001001110001000000010110000110000101001100000001100011100111010110,83175890,0,0.200000,1.000000
83177354,66,011001110001000000000111000110010101001100000000010011100011010110,83175890,0,0.200000,1.000000
83177355,67,1011111010000001001110001110001110011000000000010000101000101010111,83180978,0,0.040000,0.400000
83177356,68,00101000100100000011100011000010100010000000011100101010011010111101,83180978,0,0.050000,0.500000
83177358,69,011000100110010000001100001100101010011000000011010010101010111011101,83180969,0,0.020000,0.400000
83177359,65,01010101000000000111000110000100001100000001101001000000101011100,83175893,0,0.030000,0.500000
83177360,66,101001110011100000000110000110010101001100000000110010110111010110,83167670,0,0.025000,0.500000
83177361,66,101001110011100000000110000110010101001100000000110010110111010110,83156256,0,0.040000,0.800000
83177362,66,101001110011100000000110000110010101001100000000110010110111010110,83175891,0,0.066667,1.000000
83177363,68,00101011000000000011100011001010000010000000110100101000001010111011,83193666,0,0.030000,0.600000
83177364,64,1100111000100000000001000011001010100100000000001001110011100011,83156256,0,0.030000,0.600000
83177365,69,001010101000000010111000010000101000100000001101001010000010101110000,83156245,0,0.033333,0.500000
83177366,65,10000100110100000011000111001010100110000000101001010111001101110,83175891,0,0.066667,1.000000
83177367,63,001010001001001000110000110010001001100000000100111001110101100,83184240,0,0.140000,0.700000
83177368,66,001101110001000000000110000110010101001100000010001001011110110110,83159841,0,0.120000,0.600000
83177369,64,0010000111010000110000110010101001100000001110000000101111010001,83179118,0,0.120000,0.600000
83177370,66,001101110001000000000110000110010101001100000010001001011110110110,83177483,0,0.020000,0.400000
83177371,67,1011111010000011001100001100001010011000000001010000101000101010111,83175892,0,0.066667,1.000000
83177373,65,00101010100000000011100011000010000110000000110100110000010100110,83180969,0,0.025000,0.500000
83177374,69,000101010100000000011100011000010000110000001111100101000001010111001,83190572,0,0.050000,0.500000
83177375,66,101100111000110000000011000011001010100110000000011001110011101011,83174241,0,0.120000,0.600000
83177376,68,10011001010011000000000110000110010101000110000000100011100111010011,83169232,0,0.025000,0.500000
83177377,61,0001010010001110000110010101001100000000111010100101111100011,83169232,0,0.025000,0.500000
83177378,68,10011001010011001000000110000111010101000110000000100011100111010010,83174241,0,0.100000,0.500000
83177379,67,0010101010000000001110000100001000011000000011010010100000001010100,83190572,0,0.050000,0.500000
83177380,66,011111010000001001110001100001010011000100000110000101000101010110,83187426,0,0.050000,0.500000
83177381,66,101100111000110000000011000011001010100110000000011001110011101011,83174241,0,0.120000,0.600000
83177383,66,011001110001000000000110000110010101001100000000010011100111000101,83162964,0,0.050000,0.500000
83177384,69,001111000010000001001100001100001000011000000010010111101010101011010,83174241,0,0.100000,0.500000
83177385,67,0011010010000001001100000100001000011000000000101110101000101011101,83170780,0,0.070000,0.700000
83177386,65,01010101001000000111000110000100001100000001101001001000101011100,83170771,0,0.060000,0.500000
83177387,68,00101010100000001011100001000010000010000000110100101000001010111000,83170780,0,0.070000,0.700000
83177389,65,00000111000000000000011000011001010101110000000001001110011101001,83170780,0,0.040000,0.400000
83177391,68,00101010100000001011100001000010000010000000110100101000001010111000,83169231,0,0.040000,0.400000
83177392,66,001010101000000000111000110000100001100000001010010100000101101100,83190567,0,0.060000,0.600000
83177393,64,0001010001001001000110000110010001001100000000100111001110101100,83175895,0,0.100000,1.000000
83177396,69,100101010100000000011100001000010000010000100110100101000000010111000,83190567,0,0.070000,0.700000
83177397,68,10011001010011000000000110000110010101000110000000100011100111010010,83169228,0,0.040000,0.400000
83177398,65,10110100000000100110000110000100001100000000011011010110110101111,83190567,0,0.060000,0.600000
83177399,68,10011001010011000000000110000110010101000110000000100011100111010010,83166090,0,0.060000,0.600000
83177400,66,001101110001000000000110000110010101001100000010001001011110110110,83175895,0,0.100000,1.000000
83177403,69,001111000001000000100110000110010100001100010001001011010101010101101,83174228,0,0.025000,0.500000
83177404,65,01100101000110001000010000011001010110110000000011001110011101011,83164715,0,0.026667,0.400000
83177407,68,10010111010000000001110000100001000001000000011010000100001010111000,83190562,0,0.040000,0.600000
83177408,66,011100010000000001110001100001010001000000001110010100001101011110,83190562,0,0.033333,0.500000
83177409,68,00101010100000010011100011000010000010001000110000101000001000111000,83174228,0,0.050000,0.700000
83177411,69,001111000001000000100110000110010100001100010001001011010101010101101,83174228,0,0.050000,0.500000
83177412,61,1100000110000001100001100101010011000000111100000001001010011,83164715,0,0.026667,0.400000
83177414,66,011100010000000001110001100001010001000000001110010100001101011110,83175896,0,0.050000,1.000000
83177415,68,00101010100000010011100011100010000010001000110000101000001000111000,83182661,0,0.030000,0.600000
83177416,68,10010101010000000001110001110001000011000000011011010100100101011100,83175896,0,0.050000,1.000000
83177417,66,010011100111000000001100001100101010011000001000110010110111010110,83175896,0,0.050000,1.000000
83177418,67,0110011001100000000011000011001010100110000000110100101011011101110,83175897,0,0.200000,1.000000
83177420,66,001110101000001000111000110000100001100000001010010100100101111100,83175897,0,0.200000,1.000000
83177421,68,10101110100000000011000001000010000010000000110100101000001010111000,83157889,0,0.080000,0.400000
83177422,71,01101110100001000000110000110010101001100000001001001111101011001110101,83175897,0,0.200000,1.000000
83177423,69,011000100110000000001100001100101010011000000011010010101010111011101,83175897,0,0.200000,1.000000
83177424,66,001110101000001000111000110000100001100000001010010100100101111100,83175900,0,0.080000,0.400000
83177425,62,10011100010000000000100001100101010010000000001001110011100011,83157889,0,0.100000,0.500000
83177426,67,1011111010000001001110001100001010011000000000010000101000101010111,83175897,0,0.200000,1.000000
83177427,62,10011100010000000000100001100101010010000000001001110011100011,83175897,0,0.200000,1.000000
83177428,66,010011100111000000001100001100101010011000000000110010110111010110,83175897,0,0.200000,1.000000
83177429,66,001001110000000000001110010110010101001100000000010011100111010011,83177483,0,0.080000,0.400000
83177430,68,10101110100000000011000001000010000010000000110100101000001010111000,83175897,0,0.200000,1.000000
83177432,57,011010110000110000110010101001100001011100110010110100001,83175898,0,0.066667,1.000000
83177433,67,0011010010000001001100001100001000011000000000110110101001101010111,83175898,0,0.033333,0.500000
83177434,66,001101110001000000000110000110010101001100000011001001011110110110,83180980,0,0.040000,0.600000
83177435,66,001010101000001000111000110000100001100000001010010100100101111100,83162967,0,0.025000,0.500000
83177436,65,10110000010010001100000110010101001100000001011000000011110010110,83175898,0,0.066667,1.000000
83177437,72,011011100000000000000100001100101010011000000011010011011010111010101010,83175898,0,0.066667,1.000000
83177439,72,110110111001100000010111000011000010100110000100110110101010101110111110,83184244,0,0.100000,0.500000
83177441,60,010001100100101100001100101010010000000111100011010110100011,83175898,0,0.066667,1.000000
83177442,70,0011100010000000001110001100001010001000000000111010101001101011110010,83187411,0,0.033333,0.500000
83177443,68,00101010100000000011100011000010000010001000110100101000001000111000,83157892,0,0.020000,0.400000
83177444,64,0110000010010000100000110010101001100000001011000000011110010110,83185851,0,0.020000,0.400000
83177445,66,011111010000001001010001100001010011000100000110000101000101010110,83187411,0,0.033333,0.500000
83177446,66,101100111000110000000011000011001010101110000000011001110011101011,83187411,0,0.040000,0.600000
83177447,65,10110100000000100110000110000100001100000000011011010110110101111,83175899,0,0.050000,1.000000
83177448,69,101111100010000000001100001100001000011000000010010010101010101011010,83193677,0,0.040000,0.600000
83177449,71,00010111001100000000011000011001010100110100000110100101010101111111001,83157889,0,0.120000,0.600000
83177450,71,00010111001100000000011000011001010100110100000110100101010101111111001,83175897,0,0.120000,0.600000
83177451,67,0100100010010000001100001100001010011010010010010010101010001011101,83175900,0,0.200000,1.000000
83177452,66,111110001100000010011000011001010000110000001011011010101010101101,83175897,0,0.100000,0.500000
83177454,67,0010101110000000001110001100001001001000000011010010100000101011100,83157889,0,0.100000,0.500000
83177455,66,011110010000001001110101100001010011000100000110000101001101010110,83179118,0,0.040000,0.400000
83177457,67,0010101110000000001110001100001001001000000011010010100000101011100,83174229,0,0.040000,0.400000
83177458,67,0011011100000100000001100001100101010011000000110010010111101101101,83175900,0,0.200000,1.000000
83177459,60,010001100100001100001101101010010100000111100011010110100011,83195206,0,0.100000,0.500000
83177460,67,0011010010000001001100000100001001011000000000101110101000101011101,83175897,0,0.100000,0.500000
83177461,69,011000100110000000001100001100101010011000000011010010101010111011101,83175900,0,0.200000,1.000000
83177463,68,00111000010000001001100001100001000011000000010010110101010101011010,83157889,0,0.100000,0.500000
83177464,69,011000100110000000001100001100101010011000000011010010101010111011101,83179118,0,0.050000,0.600000
83177466,66,011001110000000000000110000110010001001100000000110011100111010110,83175897,0,0.120000,0.600000
83177468,66,111100011000000100110000110000100001100000010010110101010101011011,83174229,0,0.050000,0.500000
83177469,69,011000100110000000001100001100101010011000000011010010101010111011101,83157889,0,0.120000,0.600000
83177470,71,00010111001100000000011000011001010100110100000110100101010101111111001,83157889,0,0.120000,0.600000
83177471,67,0010101100000000001110001100101000001000000011010000100000101011101,83157889,0,0.100000,0.500000
83177492,67,0011011100010000000001101001100111010011000000110010010111101101101,83180970,0,0.040000,0.400000
83177494,67,1001110001000000001110000110000101000100000000111000101001101011100,83187422,0,0.040000,0.400000
83177499,70,0110111001100000010011000011000010100110010000110100101010101111111010,83179116,0,0.060000,0.600000
83177518,68,11001011000000000001100000101101010011000001001101010101010101111101,83177480,0,0.080000,0.400000
83177521,70,0010110001000000000111000110000101000100000001111001010100110101111010,83182664,0,0.120000,0.600000
83177522,71,00010101001100000000011000011001010100110100000110100101010101010111001,83182664,0,0.100000,0.500000
83177523,70,0010110001000000000111000110000101000100000001111001010100110101111010,83187414,0,0.080000,0.600000
83177525,70,0011011101010000000001100011100101010011000000011010110001010111101001,83177480,0,0.080000,0.400000
83177528,66,010011101111000000001100001100101010001000010000110010110111010110,83182664,0,0.100000,0.500000
83177535,67,1001101110001100000000110000110010101001100000011001001011110110110,83187412,0,0.140000,0.700000
83177576,64,1100111000100000000011000011001010100100000000001001110011101011,83179130,0,0.016667,0.500000
83177579,66,001010101000001000111000110000100001100000001010010100100101111100,83179130,0,0.020000,0.600000
83177582,69,011011100110000000001100001100001010010000000010100101010001110011010,83174234,0,0.026667,0.400000
83177585,66,001010101000001000111000110000100001100000001010010100100101111100,83174234,0,0.026667,0.400000
83177589,68,00101010100000001011100001000010000010000000110100101000001010111000,83179136,0,0.060000,0.600000
83177590,66,001101110001000000000110000110010101001100000010001001011110110110,83185852,0,0.028000,0.700000
83177591,66,011001110001000000000110000110010101001100000000010011100111000101,83154484,0,0.032000,0.800000
83177593,68,00111000100000000111100011000010100110001000011100101000011010111101,83179129,0,0.033333,0.500000
83177595,69,011000100110000000001100001100101010001000000011010010101010111011101,83154484,0,0.028000,0.700000
83177597,69,011000100110000000001100001100101010011000000011010010101010111011101,83169234,0,0.050000,0.500000
83177599,64,1100111000100000000011000011001010100100000000001001110011101011,83154484,0,0.028000,0.700000
83177602,68,00101011100000000011100011000010000110000000100100101000001010111001,83161340,0,0.033333,0.500000
83177608,70,0110111010000000000011000011001010100110000001101001111000011101110101,83172613,0,0.040000,0.400000
83177609,66,001010101000000000111000110000100000100000001110110110000101011100,83195217,0,0.060000,0.600000
83177613,67,0111100001000001100110000110010100001100000001001001010101010101101,83195217,0,0.040000,0.400000
83177614,67,0110100010000000001110001100001000011000000011010010100000101011100,83164708,0,0.060000,0.600000
83177620,69,011000100110000000001100001100101010111000000011010010101010111011101,83169230,0,0.050000,0.500000
83177625,69,011000100110000000001100001100101010011000000011010010101010111011101,83170789,0,0.040000,0.400000
83177626,69,100101010100000000011100001000010000010000100110100101000001010111000,83177472,0,0.020000,0.400000
83177627,69,001011100110000001001100101100101010011000000010010010101001101011101,83162962,0,0.030000,0.600000
83177629,62,00000111001100001100011001010100110000000011000011010111100101,83154497,0,0.033333,0.500000
83177631,66,011111010000001001010001100001010011000100000110000101000101010110,83193665,0,0.025000,0.500000
83177633,69,011000100110000000001100001100101010011000000011010010101010111011101,83185840,0,0.035000,0.700000
83177634,69,100111000101000000011100011000010100110000000001100101010011010111101,83156252,0,0.020000,0.400000
83177635,60,000110011000110000110010101001100000001111010100101110001111,83164719,0,0.120000,0.600000
83177636,70,1000101010100000000011100011000010000110000001111100101000001010111001,83164719,0,0.100000,0.500000
83177645,68,01101101111000000000110000110010101001100000000101001010101110101101,83167658,0,0.060000,0.600000
83177656,70,1000011101010000000111000110000100001100000001101011010000010101110001,83172625,0,0.024000,0.600000
83177658,65,11010101000000000111000110000100001101000101101001010000001011000,83161340,0,0.026667,0.400000
83177661,62,00111000100000000111000010010101000100000010001000110111110100,83189239,0,0.080000,0.400000
83177669,69,001011100110000001001100101100101010011000000010010010101001101011101,83190555,0,0.026667,0.400000
83177672,67,1010110000000000100110000110010101001100001010010011100111011100010,83190555,0,0.026667,0.400000
83177673,68,01101100111100000000110000110010101011100000000101001000100110101101,83195205,0,0.026667,0.400000
83177674,68,10101010100000100011101111100110000010000000110011101000001010111101,83190555,0,0.026667,0.400000
83177676,66,001001110000000000000110000110010101001000000000010011111111010011,83182671,0,0.026667,0.500000
83177678,68,01101100111100000000110000110010101011100000000101001000100110101101,83190569,0,0.020000,0.400000
83177679,59,00011001000011000011001010100110000000111101010010110000111,83169223,0,0.040000,0.400000
83177680,68,00101010100000000011100011000010000010001000110000101000001000111000,83195233,0,0.080000,0.400000
83177681,63,111000110000010011000011000010000110000001001011010001110101101,83156240,0,0.033333,0.500000
83177683,59,10001100000001000011001010100100000000111000110101101000110,83172618,0,0.050000,0.500000
83177684,68,00101000100000000011101011000010100010000000011100101010011010111101,83156240,0,0.033333,0.500000
83177687,66,011001110001000100000110000110010101101100000000110011100011010110,83172618,0,0.040000,0.400000
83177688,64,1100111001100000000011000011001010100100000000001001110011100011,83192125,0,0.050000,0.500000
83177690,72,011011100000000000001100001110001010011000000011010011111010111011101010,83175898,0,0.040000,0.600000
83177691,68,00011010010000001001100000100001000011000000000101110101000101011101,83175898,0,0.026667,0.400000
83177692,65,11110000110000001000001100101010011000000010010001010111100111101,83167673,0,0.026667,0.400000
83177693,64,1100111000100000000011000011001010100100000000001001110011100011,83167673,0,0.033333,0.500000
83177694,65,10110100000000100110000110000100001100000000011011010110110101111,83175898,0,0.033333,0.500000
83177695,66,001101110001000000000110000110010101001100000011001001011110110110,83177476,0,0.060000,0.600000
83177696,68,00101000100000000011101011000010100010000000011100101010011010111101,83192125,0,0.050000,0.500000
83177705,59,10001100000001000011001010100100000000111000110101101000110,83190561,0,0.080000,0.400000
83177706,69,100101010100000000011100001000010000010000100110100001000001010111000,83190561,0,0.120000,0.600000
83177707,70,0110111010000000000011000011001010100110000001101001111000011101110101,83179123,0,0.060000,0.600000
83177710,65,11110001100000010011000011000010000110000001001011010101010101101,83192120,0,0.060000,0.600000
83177712,69,001010101000000010111000010000100000100000001101001010000010101110000,83147897,0,0.066667,1.000000
83177713,69,000011011100010000000001100001110101000011000000110010010110101101111,83147897,0,0.066667,1.000000
83177714,71,01101110100001000000110000110010101001100000001001001111101011101110101,83180965,0,0.066667,0.400000
83177717,60,000110011000110000110010101001100000001111010100101100001111,83184235,0,0.080000,0.400000
83177718,66,001001110001000000000110000110000101001100000001110011100111010110,83175895,0,0.060000,0.600000
83177719,64,1100111000100000000001000011001010100100000000001001110011100011,83170774,0,0.033333,0.500000
83177721,67,1101100111000100000000011000011001010101110000000011001110011101011,83179120,0,0.020000,0.400000
83177722,66,001001110000000000001110000111010101001100000000010011100111010111,83192112,0,0.020000,0.400000
83177723,68,00101001100000000011100011000010100010000000011100100010011010111101,83192112,0,0.025000,0.500000
83177730,71,00010111001100000000011000011001010100110100000110100101010101111111001,83195213,0,0.046667,0.600000
83177731,69,010001100110000100001100000100101010011000000011000010101010111001101,83166083,0,0.020000,0.500000
83177734,69,010001100110000100001100000100101010011000000011000010101010111001101,83166083,0,0.020000,0.500000
83177735,68,00000101010000000000110001100101000011000000011010110000000101011100,83175894,0,0.040000,0.400000
83177736,64,0110011100010000000100100001100101010010000000001001110011101011,83195213,0,0.040000,0.500000
83177738,72,011011100000000000000100001100101010011000000011010011011010111010101010,83187411,0,0.040000,0.600000
83177740,68,00111000100000000011100011000010110010000000011100101010011010111101,83190557,0,0.120000,0.600000
83177745,60,000110010000010000110010101001100000001111010100101100001111,83154505,0,0.026667,0.400000
83177747,66,010011100101000000001100001100101010011000000000110010110111010110,83154505,0,0.026667,0.400000
83177748,70,0110111001100000010011000011000010100110010000110100101010101111111010,83154505,0,0.026667,0.400000
83177750,67,0010101010000000001110001100001000011000000011010010100000001011100,83175885,0,0.050000,0.500000
83177755,67,0111100001000000100110000110010100001100000001001001010101010101101,83175892,0,0.033333,0.500000
83177758,66,011001110000000000000110000110010001001100000000110011100111010110,83154484,0,0.028000,0.700000
83177765,67,0011100010000100001100001100011010011000000100110010101011101011010,83167659,0,0.080000,0.400000
83177766,65,00101010100000000011100011000010000010010000110010100000101011100,83187422,0,0.060000,0.600000
83177771,59,00011001000011000011001010100110000000111101010010110000110,83162975,0,0.030000,0.600000
83177774,72,011011100001000100001100001110101010011000000011010011111010111010101010,83190558,0,0.050000,0.500000
83177775,66,011001110001000100000110010110010101001100000000000011100111010111,83182660,0,0.040000,0.600000
83177779,67,0111100001000000100110000110010100001100000001101011010101010101101,83190558,0,0.060000,0.600000
83177798,69,001111000100000000011100011000010100010000000011100101010011010111101,83151172,0,0.050000,1.000000
83177799,66,010111010000001101110001100001010011010000000110000101000101010110,83185837,0,0.040000,0.400000
83177800,69,001111000100000000011100011000010100010000000011100101010011010111101,83157903,0,0.080000,0.400000
83177801,68,00101010100000000011100011000010000010001000110000101000001000111000,83185837,0,0.040000,0.400000
83177802,68,00101010100000000011100011000010000010001000110000101000001000111000,83185837,0,0.040000,0.400000
83177803,65,01100101000110001000010000011001010110110000000011001110011101011,83151172,0,0.050000,1.000000
83177804,68,00101010100000000011100011000010000010001000110000101000001000111000,83154492,0,0.026667,0.400000
83177807,67,0100100010010000001100001100001010011010010010010010101010001011101,83184234,0,0.040000,0.500000
83177808,67,0011001110001000000000110000110010101001100000000010011100111010101,83179127,0,0.050000,0.500000
83177811,66,101100111000110000000011000011001010100010000000011001110011101011,83161341,0,0.050000,0.500000
83177812,67,0101000010000000001100000101001010111000000010010010101010001001100,83161341,0,0.040000,0.400000
83177813,65,00101010100000000011100011000010000110000000110100110000010100110,83193664,0,0.120000,0.600000
83177817,64,1100111000100000000011000011001010100100000000001001110011101011,83166090,0,0.070000,0.600000
83177818,64,0100111000000000000111000011001010100100000000010011100111010011,83174236,0,0.050000,0.500000
83177826,68,00101011100000000011100011000010000110000000100100101000001010111001,83182669,0,0.060000,0.600000
83177828,68,00101011100000000011100011000010000110000000100100101000001010111001,83152815,0,0.033333,0.500000
83177829,63,000001110011000110000110010101001100000000110000100101110000011,83192114,0,0.013333,0.400000
83177835,67,1011001110001100000000110000110010101001100000000110011100111010111,83164718,0,0.080000,0.400000
83177843,68,00111000100000001011100011000010100010000000011100101000011010111101,83190556,0,0.026667,0.400000
83177844,66,010011100111000000001100001100101010011000000000110010110111010110,83152823,0,0.100000,1.000000
83177846,65,11010101000000000111100110000100101101000101101001010000001011000,83170777,0,0.080000,0.400000
83177847,69,011011111000100000001100001001011100110000000110100111110101110111010,83152815,0,0.026667,0.400000
83177850,66,010110001000000000110000110000101001100001011011001010101000101110,83179122,0,0.060000,0.600000
83177856,69,011011100110010000001100001100001010011000000011110010101010111111010,83161341,0,0.050000,0.500000
83177857,66,011111010000001001010001100001010011001100000110000101000101010110,83154484,0,0.040000,1.000000
83177860,68,00111100001000001100100000110000100001100000011001011000101010101101,83159849,0,0.050000,0.500000
83177861,68,01111000010000001001100000100001000011000000010010110001010101011011,83159849,0,0.060000,0.600000
83177863,62,00000111001100011000011001010100110000000011000011010101100101,83190558,0,0.040000,0.500000
83177865,70,1001010101000010000111000010000100000100001001101001010000010101110001,83154487,0,0.050000,0.500000
83177866,68,11001011000000000001100000100101010011000001001111010101011101111101,83154487,0,0.100000,1.000000
83177867,68,00010101010000000001110001100001000011000010011110010100000101011100,83187412,0,0.100000,0.500000
83177868,69,001010001001000000111000110000101000100000000111001010100110101111011,83184245,0,0.100000,0.500000
83177870,65,11110001100000010011001011000010000110000001011011010101010101101,83154490,0,0.066667,1.000000
83177871,59,00011001000011000011001010100110000000111101010010110000111,83154490,0,0.066667,1.000000
83177872,63,001010001001001000110000110010001001100000000100111001110101100,83167668,0,0.026667,0.400000
83177873,67,0110001001100100000011000011001010100110000000110101010101011101110,83166091,0,0.046667,0.700000
83177874,63,101000100100000100001100001010011001000010110001010111100101101,83187429,0,0.066667,0.400000
83177875,65,11110000100000010011000011001010001100000001001011010001010101101,83154490,0,0.066667,1.000000
83177876,66,101100111000110000000011000011001010100110000000011001110011101011,83187429,0,0.066667,0.400000
83177878,66,010011100111000000001100001100101010011000000000110010110111010110,83154490,0,0.066667,1.000000
83177879,59,00011001000011000011001010100110000000111101011011110000111,83154490,0,0.066667,1.000000
83177880,65,11110001110000010011000011000011000110001001001011010111010101101,83182666,0,0.016000,0.400000
83177882,67,1010110000000000100110000110010101001100001011010011100111011100000,83154491,0,0.050000,1.000000
83177883,66,010011001001000000111000110000101001100001001001001010101000101110,83166091,0,0.033333,0.500000
83177884,68,01101100111100000000110000110010101011100000000101001000100110101101,83159842,0,0.060000,0.600000
83177885,66,010011001001000000111000110000101001100001001001001010101000101110,83159842,0,0.060000,0.600000
83177888,59,10010110010110000110010101001000000001101010100101100001101,83184233,0,0.033333,0.400000
83177890,67,0010101010000000001110000100001000011000000011010010100000001110100,83167664,0,0.026667,0.400000
83177893,62,01000111001000111000011001010000110000000111110010011110000110,83180971,0,0.020000,0.600000
83177898,68,00101010100000001011100001000010000010000000110100101000001010111000,83185840,0,0.020000,0.400000
83177899,70,0110111001100000010011000011000010100110010000110100101010101011111010,83184237,0,0.040000,0.600000
83177900,68,00101010000000001011100001000010000010000000110100101000001010111000,83193665,0,0.020000,0.400000
83177901,69,010001100110000100001100000100101010011000000011010010101010111011101,83185840,0,0.030000,0.600000
83177902,64,0110111000100000000010000110010101001100000011001001011110110110,83172616,0,0.040000,0.400000
83177903,64,1111000110000001001100001100001000011000000100101101010101001101,83154498,0,0.066667,1.000000
83177904,71,10011011101010000000001101011100101010011000000011010010101010111101001,83154498,0,0.066667,1.000000
83177905,64,1100111000100000000011000011001010100100000000001001110011101011,83154498,0,0.066667,1.000000
83177906,69,011011110110010000001100001100001010011000000011010010101010111111010,83172616,0,0.040000,0.400000
83177907,66,101100111000110000000011000011001010100110000000011001110011101011,83159841,0,0.140000,0.700000
83177908,66,001001110000000000001110000110010101001100000000011011100111010011,83174229,0,0.050000,0.500000
83177909,68,00101010100000000011100011000011000010001000110000101000001000111000,83179118,0,0.080000,0.400000
83177910,66,011001110011000000000110000110010101001100000000010011100011010110,83177483,0,0.020000,0.500000
83177911,68,10110111001100000100011000011001010110110000001011001010101011001110,83180976,0,0.020000,0.400000
83177912,67,0010011100010000000001100001100001010111000000011100111001110101101,83195227,0,0.100000,0.500000
83177913,69,011011100110001010001100001100101010011000000011110010101010110011101,83179124,0,0.046667,0.700000
83177919,66,010011100111000000001100001100101010011000000000110010110111000110,83166087,0,0.030000,0.600000
83177920,66,001110101000000001110000100001000001000000011110010100000101011100,83154504,0,0.050000,1.000000
83177921,68,00101010100000000011100111000010000010000000110000101000001110111101,83154505,0,0.066667,1.000000
83177922,68,00101010100000000011100111000010000010000000110000101000001000111101,83182669,0,0.060000,0.600000
83177923,65,01100101000110001000010000011001010110110000000011001110011101011,83154505,0,0.066667,1.000000
83177924,67,0101011001000000010011000011101010100110000001001001111011101110000,83162979,0,0.100000,0.500000
83177925,68,00010101010000000001110001100001000011000000011110010100000101011100,83167673,0,0.066667,0.600000
83177926,67,0100111001110000000011000011001010100110000000001100101100100101111,83156240,0,0.066667,1.000000
83177927,67,1011111010000001001110001110001110011000000000010000101000101010111,83167673,0,0.066667,0.500000
83177928,66,110011100111001000001100001100101010111000010000110010110111010110,83174243,0,0.040000,0.400000
83177930,68,00101010100000000011100011000010000010001000110000101000001000111000,83179126,0,0.120000,0.600000
83177931,65,11010101000000000110000110000100001101000101101001010000001011000,83187427,0,0.050000,0.500000
83177932,68,00010101010000000001110001100001000011000000011010010100000001011100,83187413,0,0.120000,0.600000
83177933,65,11010101000000000110000110000100001101000101101001010000001011000,83177479,0,0.050000,0.500000
83177934,64,1100111000100000000011000011001010100100000000001001110011100011,83156244,0,0.066667,1.000000
83177937,69,011011111010100000001100001001011100110000000110100111110101110111010,83156244,0,0.066667,1.000000
83177938,63,001010001001001000110000110010001001100000000100111001110101100,83161345,0,0.040000,0.400000
83177942,71,01101110100001000000110000110010101001100000001001001111101011101110101,83185843,0,0.016000,0.400000
83177949,66,010011100111000001001100001100101010011000000000110010110111010110,83174237,0,0.080000,0.400000
83177950,70,0110111010000000000011000011001010100110000001101001111001011101110101,83193665,0,0.035000,0.700000
83177953,64,0110011100010000000001100001100101010010000000001001110011101011,83193665,0,0.035000,0.700000
83177957,71,01101110100001000000110000110010101001100000001001001111101011101110101,83175893,0,0.050000,0.700000
83177958,65,00100111000000000000111000011001010100110000000001001110011101001,83180976,0,0.025000,0.500000
83177959,65,00110100000000101110000110000100001100000000011011010110110101111,83170783,0,0.026667,0.400000
83177960,67,0110100010000000001110001100001000011000000011010010100000101011100,83156256,0,0.050000,1.000000
83177962,66,001001110000000000001110000110010101001100000000010011100111010011,83169231,0,0.060000,0.700000
83177963,71,00010111001100000000011000011001010100110100000110100101010101111111001,83169231,0,0.070000,0.700000
83177966,66,101011000000000010011000011001010100110000001000101110011101111000,83164717,0,0.100000,0.500000
