ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133155141,88,1100001100111101010010010010110001101010010000011000100000110001111000011110000001010011,133150657,0,0.200000,1.000000
133155142,93,001010000110000111001001001011000110001001000001110000100000111001111010110010101010111001010,133150657,0,0.200000,1.000000
133155143,91,0101000011000111001001001011000110001001000000111000100000100001111010100010001010111001011,133150657,0,0.200000,1.000000
133155145,85,1000001000001010100100100101100111000100100000110000000000100011100001111000101010001,133150658,0,0.066667,1.000000
133155146,95,00100000011000011100100100101100011000100100000011000011000010100111100001001000101011100100011,133143997,0,0.040000,0.600000
133155147,94,0001000000110000111001001001011000110001001000000110000100000100001111001010010011110111000011,133143997,0,0.040000,0.600000
133155148,96,010010000001100001110010010010110001100010010000001100011000001010011110000000100011100110010010,133143997,0,0.040000,0.600000
133155151,95,00010000001100001110010010110110000100010010000001100001000011010011110010100100010101110010110,133155537,0,0.040000,0.600000
133155154,95,00010000001110001010010010010100001100010010000001100001000001010011110000100100010101110001100,133150658,0,0.046667,0.700000
133155155,90,011010000111000111001001001011000110001001000000110000000000101001111010010010001010111000,133150658,0,0.066667,1.000000
133155156,96,111000000001100001110010010010110001100010010000001100000000001010011110000100100010101110010110,133143997,0,0.040000,0.600000
133155157,92,11001000000100001110010010010110001000010010000001100001000001010011110000000100010101110010,133150658,0,0.066667,1.000000
133155158,93,000100000011000011100100000101100011000100100000011000010000010100111100001001000111011001011,133143997,0,0.040000,0.600000
133155159,85,1000001000111010100100100101100011000100100000100000000000111001110000111100000101000,133150659,0,0.066667,1.000000
133155160,84,000000001001110010000010110001100010010001001100000000011010011100000010010010110100,133150659,0,0.066667,1.000000
133155161,96,001000000110000111001001101011000110001001000000110000100000101001111000000000001110011001001010,133150659,0,0.066667,1.000000
133155162,94,0100001000011000011100100100101100011000100100000011000010000010000111100001101000101011100101,133148992,0,0.053333,0.800000
133155163,84,100011001111010100100100101100011000100100000110001000000101001110000111100100011100,133165623,0,0.033333,0.500000
133155165,95,00010001001100001110010010010110001100010010000001100001000011010011110000100100010101110010110,133148992,0,0.053333,0.800000
133155166,95,00010010000001100000100100110101100011000100100000011000011000010100111100001001000101011101101,133148992,0,0.046667,0.700000
133155168,94,0100001000011000011100100100101100011000100100000011000010000010000111100001101000101011100101,133150660,0,0.100000,1.000000
133155169,97,0010010000001101001110010010010110001100010010000001100001000001010011110000010100011100110010010,133157450,0,0.100000,0.500000
133155170,90,001010010111000111001001001011000110001001000000110000000000101001111000010010001010111000,133150661,0,0.100000,1.000000
133155171,93,000010000001100001110010011010110001100010010001001100001000010100111100001001000101011001010,133165635,0,0.060000,0.600000
133155172,90,001010010111000111001001001011000110001001000000110000000000101001111000010010001010111000,133150661,0,0.100000,1.000000
133155173,93,010000001110001100100100101100011000000100010011000010000011100111100101001000111001101100100,133153994,0,0.060000,0.600000
133155174,95,10010000001100001110010010010110001100010010000001100001000010100111100000001000111001100101111,133150650,0,0.040000,0.600000
133155175,96,110010000001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133153994,0,0.080000,0.800000
133155176,94,0010000001100001100010010010110001100010010000001100001000101010011110000000100010100110010010,133150662,0,0.066667,1.000000
133155177,88,1100001100111101010010010010110001100010010000011000100000000001111000001110000001010011,133150662,0,0.066667,1.000000
133155178,93,010000001110001100100100101100011000000100010011000010000011100111100101001000111001101100100,133147187,0,0.040000,0.600000
133155179,94,0110000001100001110010010010110001100010010000001100001000001010011110000100110011101110010010,133148992,0,0.053333,0.800000
133155180,94,1110010000011000011100100100101100011000100100000011000010000010000111100001001000101011100100,133150662,0,0.066667,1.000000
133155182,94,0000100000011000111001001001011010110001001000000110000100001111001111000010010001110111001011,133135574,0,0.040000,0.600000
133155183,92,11001000001100001110010010010110001100010010000001100001000000010011110000101100010101110010,133135574,0,0.046667,0.700000
133155184,90,001010000111000111001001001011000110001001000000110000000000101001111010010010001010111000,133140564,0,0.035000,0.700000
133155185,90,001010000111000111001001001011000110001001000000110000000000101001111010010010001010111000,133162052,0,0.046667,0.700000
133155187,95,00010000001110001110010110010110001100010010000001111001000011010011110000100100010101110010110,133147186,0,0.066667,1.000000
133155188,94,0010100000011000011100100100101100011000100100000011000010000010100111100001001000101001000101,133150663,0,0.046667,0.700000
133155190,96,000001000000110000111001001001011000100001001000000110000100000101001111000010010001010110010010,133150663,0,0.066667,1.000000
133155191,96,001000000110000101001001001011000110001001000000110000100000101001111000000010001110011001001010,133155535,0,0.040000,0.800000
133155192,91,1001010000111000111001001001011000110001001000000110000000000101001111011010010001000111000,133150664,0,0.050000,1.000000
133155193,94,0000100000011000111001001001011010110001001000000110000100001111001111000010010001110111001011,133135571,0,0.140000,0.700000
133155194,95,10000100000011000011100100100101100011000100100000011000010000010100111100001001000101001000101,133135571,0,0.160000,0.800000
133155195,94,0010100001100001110010010010110001100010010000010100001000001010011110101100101010101110010101,133150665,0,0.100000,1.000000
133155196,94,0010100001100001110010010010110001100010010000010100001000001010011110101100101010101110010101,133149000,0,0.070000,0.700000
133155197,96,010010000001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133150665,0,0.100000,1.000000
133155198,94,0000100000011000111001001001011010110001001000000110000100001111001111000010010001110111001011,133150665,0,0.100000,1.000000
133155199,94,0010100001100001110010010010110001100010010000010100001000001010011110101100101010101110010101,133165630,0,0.100000,0.300000
133155200,95,10000100000011000011100100100101100011000100100000011000010000010100111100001001000101001000101,133140565,0,0.010000,0.600000
133155201,97,0010010000001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133125534,0,0.023333,0.700000
133155202,96,010010000001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133165630,0,0.100000,0.500000
133155203,90,100100010110000111001001001111000110001001000001100001000001010011110000100100010101110010,133165630,0,0.100000,0.400000
133155204,94,0000100000011000111001001001011010110001001000000110000100001111001111000010010001110111001011,133135571,0,0.140000,0.700000
133155205,90,100100010110000111001001001111000110001001000001100001000001010011110000100100010101110010,133135571,0,0.140000,0.700000
133155206,96,010010000001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133155536,0,0.053333,0.800000
133155207,95,00010000001100001110010010010110001100010010000001100001000001010011110000100100010101110010110,133125534,0,0.020000,0.600000
133155208,88,0010100000100011100100100101100011000100100000011000000000010100110100001001000101011101,133150665,0,0.080000,0.800000
133155209,88,0010100000100011100100100101100011000100100000011000000000010100110100001001000101011101,133150665,0,0.100000,1.000000
133155210,94,0010100001100001110010010010110001100010010000010100001000001010011110101100101010101110010101,133165630,0,0.100000,0.300000
133155211,88,0010100000100011100100100101100011000100100000011000000000010100110100001001000101011101,133125534,0,0.020000,0.600000
133155212,95,10000100000011000011100100100101100011000100100000011000010000010100111100001001000101001000101,133125534,0,0.020000,0.600000
133155213,94,0000100000011000111001001001011010110001001000000110000100001111001111000010010001110111001010,133135571,0,0.140000,0.700000
133155214,95,00010000001100001110010010010110001100010010000001100001000001010011110000100100010101110010110,133150665,0,0.100000,1.000000
133155215,88,0010100000100011100100100101100011000100100000011000000000010100110100001001000101011101,133150665,0,0.080000,0.800000
133155216,95,00010000001100001110010010010110001100010010000001100001000001010011110000100100010101110010110,133155536,0,0.053333,0.800000
133155217,95,00010000001100001110010010010110001100010010000001100001000001010011110000100100010101110010110,133149000,0,0.070000,0.700000
133155218,96,010100000011000111001001001011000110001001000000110000100000100001111000010010001010111001011100,133150666,0,0.100000,1.000000
133155220,94,0010000001000001110010011010110001100010010000001100011000001010011110000000100011100110000010,133150666,0,0.100000,1.000000
133155221,95,00010000001110001110010110010110001100010010000001111001000011010011110000100100010101110010110,133150667,0,0.100000,1.000000
133155225,94,0010000001000001110010010010110001100010010000001100011000001010011110000000100011100110010010,133150667,0,0.100000,1.000000
133155227,85,1000001000111010100100100101100011000100100000100000100000101001110000110100000001000,133150667,0,0.100000,1.000000
133155230,88,0010100000100011100100100101100011000100100000011000000000010100110100001001000101011101,133150667,0,0.100000,1.000000
133155233,93,001010000110001111001001001011000110001001000001110000100000101001111010110010101010111001010,133131936,0,0.100000,0.800000
133155234,96,111000000001100000010010010010110001100010010000001100000000001010011110000100100010101110010110,133150668,0,0.100000,1.000000
133155235,94,0000000000010000011100100111101100011000100100000011000010000010100111100001001000001001100101,133131936,0,0.060000,0.600000
133155236,84,100000100001101010010010010110001100010010000011000000000010100111100011110001001000,133150655,0,0.035000,0.700000
133155237,94,0001001000000110000010000010010110001100010010000001100001100001010011110000100100010101110010,133150669,0,0.200000,1.000000
133155238,84,100000100001101010010010010110001100010010000011000000000010100111100011110001001000,133150655,0,0.035000,0.700000
133155239,91,0001000010111000111001001001011000110001001000000110000000000101001011000010010001010011000,133150669,0,0.200000,1.000000
133155240,91,0001000010111000111001001001011000110001001000000110000000000101001011000010010001010011000,133150669,0,0.200000,1.000000
133155241,90,001010010111000111001001001011000110001001000000110000000000101001111010000010001010111000,133150655,0,0.035000,0.700000
133155242,95,10010000001110001110010010010110001100010010000001100001000001010011110000000100011100110010010,133150655,0,0.035000,0.700000
133155243,87,011000001000011010100100100101100011000100100000110000000000101001111000111100010101000,133150669,0,0.200000,1.000000
133155244,84,100000100001101011010010010110001100010010000011000000000010100111100011110001001000,133150655,0,0.030000,0.600000
133155245,95,00000100000011000011100100100101100011000100100000011010010000010100111100001001000101001100101,133150669,0,0.200000,1.000000
133155246,88,1100001100110101010010010010110001100010010000011000100000000100111000111100000010100110,133150669,0,0.200000,1.000000
133155247,91,0001000010111000111001001001011000110001001000000110000000000101001011000010010001010011000,133150669,0,0.200000,1.000000
133155248,84,100000100001101011010010010110001100010010000011000000000010100111100011110001001000,133150655,0,0.030000,0.600000
133155249,95,10010000001110001110010010010110001100010010000001100001000001010011110000000100011100110010010,133150669,0,0.200000,1.000000
133155250,95,10010000001110001110010010010110001100010010000001100001000001010011110000000100011100110010010,133150655,0,0.035000,0.700000
133155251,94,0110000001100001110010010010110001100010010000001100001000001010011110010100100011101110010010,133150669,0,0.200000,1.000000
133155252,91,0001000010111000111001001001011000110001001000000110000000000101001011000010010001010011000,133150655,0,0.035000,0.700000
133155253,95,00000100000011000011100100100101100011000100100000011010010000010100111100001001000101001100101,133150669,0,0.200000,1.000000
133155254,95,00000100000011000011100100100101100011000100100000011010010000010100111100001001000101001100101,133150669,0,0.200000,1.000000
133155255,94,0001001000000110000010000010010110001100010010000001100001100001010011110000100100010101110010,133150669,0,0.200000,1.000000
133155256,84,100000100001101010010010010110001100010010000011000000000010100111100011110001001000,133150669,0,0.200000,1.000000
133155257,91,0001010010111000111001001001011000110001001000000110000000000101001011010010010001010011000,133145477,0,0.040000,0.600000
133155258,93,101000000110001110010010010110001100010010000001100001000001010011110000100100010101110011111,133145477,0,0.040000,0.600000
133155259,94,0001000000110000111001001001011000110001001000000110000100000101001111001010010001110111000010,133150671,0,0.066667,1.000000
133155260,96,001000000110000111001011001011000110001001000000110000100000101001111000000010001010011001001010,133150671,0,0.066667,1.000000
133155261,94,0001000000110000111001001001011000110001001000000110000100000101001111001010010001110111000010,133150671,0,0.046667,0.700000
133155262,94,0001010000110001111001001001011000110001001000000110000000000101001111010110010001010111001010,133150671,0,0.046667,0.700000
133155263,94,0001010000110001111001001001011000110001001000000110000000000101001111010110010001010111001010,133150671,0,0.046667,0.700000
133155264,93,101000000110001110010010010110001100010010000001100001000001010011110000100100010101110011111,133145477,0,0.040000,0.600000
133155265,96,001000000110000111001011001011000110001001000000110000100000101001111000000010001010011001001010,133150671,0,0.066667,1.000000
133155266,97,1010010000001100001110010010010110001100010010000001000110000010100111100001001000101011100100110,133145477,0,0.040000,0.600000
133155267,95,00010000001110001110010010010110001100010010000001110001000011010011110000100100010101110010110,133150672,0,0.025000,0.500000
133155268,95,00000100000011000011100100100101100011000100100000011010010000010100111100001001000101001100101,133163775,0,0.080000,0.800000
133155269,93,010000001110001100100100101100011000000100010011000010000011100111100101001000111001101100100,133152319,0,0.050000,1.000000
133155270,95,10010000001100001110010010010110001100010010000001100001000010100111100000001000111001100101111,133130410,0,0.020000,0.700000
133155271,94,1101110100011000010100100100101100011000000100000011000010000010100111100001001000101011100101,133130410,0,0.017143,0.600000
133155272,96,110010000001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133147170,0,0.020000,0.600000
133155273,94,1101110100011000010100100100101100011000000100000011000010000010100111100001001000101011100101,133130410,0,0.017143,0.600000
133155274,95,00010000001110001110010110010110001100010010000001111001000011010001110000100100010101110010110,133152319,0,0.050000,1.000000
133155275,95,10010000001100001110010010010110001100010010000001100001000010100111100000001000111001100101111,133152319,0,0.050000,1.000000
133155276,85,1000001000111110100101001011000110101001000001000000000001010011100001111000001010001,133130411,0,0.025000,0.500000
133155277,94,0100001000011000011100100100101100011000100100000011000010000010100111100001101000101011100101,133152320,0,0.200000,1.000000
133155278,93,001001000000110000010010110010110001101010010000001100001100001011011110000100100010101110010,133130411,0,0.040000,0.800000
133155279,92,00100000011000011100100100101100011000100100000110000100000111001110000010010001110011001001,133152320,0,0.200000,1.000000
133155280,97,0000000000001100000110010010010110001100010010000001100001000101010011100000110100011100100001110,133157444,0,0.046667,0.700000
133155281,94,0010000001100001110010010010110001100010010001001100001000101010011110000000100010100110010010,133130411,0,0.035000,0.700000
133155282,94,0000100000011000111001001001011000110001001000000110000100001101001111000010010000110111001011,133152320,0,0.200000,1.000000
133155283,97,0010000000100001110010010010110001100010010000001100001000001010011110000000100011100110010010100,133157444,0,0.046667,0.700000
133155284,92,01001011000110000111001001001011000010001001000000110000100000101001111000010010001101110010,133152320,0,0.200000,1.000000
133155285,93,011001000001000101110010010010110001100011010010001100001000011010011110001100100010101110010,133152320,0,0.200000,1.000000
133155286,93,100101000001101011100100100001100011000101100000011000011000010100111100001001000101011110101,133160419,0,0.030000,0.600000
133155287,91,0100000011000011100101100101100011000100100000011000100000101001111000010110001010111001010,133152320,0,0.200000,1.000000
133155288,96,100010000001100001110010010110110000100010010000001000001000011000011110000100100010101110010110,133130411,0,0.030000,0.600000
133155289,93,100100000011000001100100100101100011000100100000011010010000010100111100101001000111011110101,133160419,0,0.035000,0.700000
133155290,91,0010000001110001110010010010110001100010010000001100001000010100111100001101000101011100101,133152320,0,0.200000,1.000000
133155291,90,100100000110000111001001001011000110001001000000110000100000001001111000010110000101110010,133122160,0,0.100000,0.500000
133155292,93,000100000011000011100100000101100011000100100000011000010000010100111100001001000111011001011,133139000,0,0.033333,0.500000
133155293,93,100100000011000001100100100101100011000100100000011010010000010100111100101001000111011110101,133155537,0,0.053333,0.800000
133155294,96,111000000001100000110010010010110000100010010000001100000000001010011110000100100010101110010110,133152323,0,0.050000,1.000000
133155295,92,01001000000110011111001001001011000110001001000100110100100000001001111000111000100001110000,133152323,0,0.020000,0.400000
133155296,94,0010100001111011110010010010110001100010010001001100001000001110011110000100100010101100010110,133155537,0,0.046667,0.700000
133155297,93,000010000001100001110010010010110001100010010000001100101000001010011110010100100010101110001,133140575,0,0.016667,0.700000
133155298,93,001010000110000111001001001011000110001001000001110000100000101001111010110010101010111001010,133155537,0,0.053333,0.800000
133155299,93,001010000110000111001001001011000110001001000001110000100000101001111010110010101010111001010,133155537,0,0.053333,0.800000
133155300,93,101001000000110011111001001001011000110001001000000110000100000101001110000111000100001111000,133152318,0,0.032000,0.800000
133155301,96,111000000001100000110010010010110001100010010000001100000000001010011110000100100010101110010110,133152324,0,0.200000,1.000000
133155302,95,10010000001101001110010010010110001100010010000001110001000000110011110000100100010101110010101,133145479,0,0.053333,0.800000
133155303,93,001001000000110000010010010010110001100010010000001100001100001010011110000100100010101110010,133152324,0,0.200000,1.000000
133155304,94,0011000001100001110010010010110001100010010000001100001000101010011110000000100011100110010010,133158788,0,0.160000,0.800000
133155305,95,00010010000001100000100100110101100011000100100000011000011000010100111100001001000101011101101,133152325,0,0.066667,1.000000
133155306,94,0100001000011000011100100100101100011000100100000011000010000010000111000001101000101011100101,133152325,0,0.053333,0.800000
133155307,96,100100000011010011100100100101100011000100000000011100010100011100111100001001000101011100101010,133163783,0,0.026667,0.400000
133155308,93,101001000000110011111001001001011000110001001000000110000100000101001110000111000100001111000,133163783,0,0.026667,0.400000
133155309,90,001010010111000111001001001011000011001001000000110000000000101001111000010010001010111000,133152328,0,0.200000,1.000000
133155310,92,00100000011000111100100100101100011000100100000011001011000010110111100001001000101011101101,133152329,0,0.050000,1.000000
133155311,94,0001001000000110000010010010010110001100010010000001100001100001010011110000100100010101110010,133145474,0,0.030000,0.600000
133155312,94,0001000000110000111001001001011000110001001000000110000100000101001111001010010001110111001010,133154002,0,0.040000,0.800000
133155313,93,000100000011000010100100100101100011000101100000011010010000010010111100101001000111011100101,133152329,0,0.050000,1.000000
133155314,94,0100100000011000011100100101101100011000100100000011000010000010100011100000001000111011001001,133123844,0,0.120000,0.600000
133155315,90,010100001110001010011010010100011000100100000011000010100010100111100001001000101011100101,133123844,0,0.080000,0.400000
133155316,96,111000000001100001110010010010110001100010010000001100000000001010011110000100100010101110010110,133152329,0,0.050000,1.000000
133155317,94,0000100000011000111001001001011000110001001000000110000100001101001111000010010000110111001011,133152329,0,0.050000,1.000000
133155318,95,10110000001100001110010010010110001100010010000001100001000001010011110010100100010101110010010,133152332,0,0.140000,0.700000
133155319,95,00010000001110001110010110010110011100010010000001110001000011010011110000100101010101110010110,133152331,0,0.100000,1.000000
133155320,94,0000100000011000111001001001011000110001001000000110000100001101001111000010010000110111001011,133152331,0,0.100000,1.000000
133155321,95,10010010001110001010010010010110001100010010000001100001000001010011110000000100011100110010010,133152331,0,0.100000,1.000000
133155322,96,000010000011100001110010010010110001100010010000001100001000001110011110000100100010101110010110,133152331,0,0.100000,1.000000
133155323,84,000000001001110010000010110001100010010001001100000000011010011100000010010010110100,133152331,0,0.100000,1.000000
133155324,91,0100000011100011100100100101100011000100100000011000010000010100101100001010001010111011011,133152331,0,0.100000,1.000000
133155325,94,0000100000011000011110100100101100011000100100000011000010000010100111100001001000101001000101,133152331,0,0.100000,1.000000
133155326,95,00110000001100001110010010010010001100010010000001000001000001010010110000100100011101110010010,133152331,0,0.080000,0.800000
133155327,93,000100000011010011100100100101100011000101000000111000100000111001111000010010001010111001010,133152331,0,0.100000,1.000000
133155328,95,00110000011010011100100100101100011000100100000011100010001010101111100000001000111001100100101,133152331,0,0.100000,1.000000
133155329,96,111100000001100000110010010010110001100010010000001100000000001010011110000100100010101110010110,133152331,0,0.100000,1.000000
133155330,92,11001000001100001110010010010110001100010010000001100001000000010011110000101100010101110010,133147177,0,0.060000,0.600000
133155332,84,000000001011110000000010110001100010010001101100000000011010011100000010010010110110,133162060,0,0.026667,0.400000
133155333,93,000100000011000011100100110101100011000100100010010000010000010100111101001001000101011001011,133152333,0,0.060000,0.600000
133155334,95,01000010000110000111001001001011000110001001000000110000100000101001111000011010001010111001011,133152334,0,0.200000,1.000000
133155335,96,010010000001100001010010010010110001100010010000000100001000001010011110000000100011100110010010,133152334,0,0.200000,1.000000
133155336,91,0100000001000010011001001011000110001001000000110010100001101001111000010010001010111001011,133152334,0,0.200000,1.000000
133155337,91,0100000001000010011001001011000110001001000000110010100001101001111000010010001010111001011,133152334,0,0.200000,1.000000
133155338,93,001010000110000111001001001011000110001001000001110000101000101001111010110000101010101001010,133123845,0,0.040000,0.800000
133155339,90,101010000111000111001001001011000110001001000000110000000000101001111010010010001000111000,133152335,0,0.050000,1.000000
133155340,93,001010000110000111001001001011000110001001000001110000100000101001111010110000101010101001010,133152335,0,0.050000,1.000000
133155342,93,000001000000110000010010010010110001100010010000001100001100001010011010000100000010101110010,133155542,0,0.032000,0.800000
133155343,91,0010000001100001110010010010110001100010110000001101001000001001011110010100100011101110101,133155542,0,0.028000,0.700000
133155344,94,0010000001100001110010010010110001100010010000101100001000101010011110000000100011100110010010,133158793,0,0.024000,0.600000
133155345,95,10010000001100001111010010010110001100010010000001100001000101110011110000100110010101110010001,133158793,0,0.020000,0.500000
133155347,96,010010000001100001100010010010110001100010010000001100001001001010011110000000100011000110010010,133152336,0,0.050000,1.000000
133155348,95,10010000001100001111010010010110001100010010000001100001000101110011110000100110010101110010001,133158793,0,0.020000,0.500000
133155349,93,000100000011000011100100100101100011000101100000011010010000010010111100101001000111011100101,133152336,0,0.050000,1.000000
133155350,93,000001000000110000010010010010110001100010010000001100001100001010011010000100000010101110010,133158793,0,0.020000,0.500000
133155351,94,0010000001100001110010010010110001100010010000101100001000101010011110000000100011100110010010,133155542,0,0.028000,0.700000
133155353,97,1010010000001100001100010010011110001100010010000001100001001000110011110000000100011000110010010,133152336,0,0.050000,1.000000
133155355,93,001010000110000111001001001011000110001001000001110000100000101001111010110010101010111001010,133152336,0,0.050000,1.000000
133155357,96,010010000001100001100010010010110001100010010000001100001001001010011110000000100011000110010010,133152336,0,0.050000,1.000000
133155358,95,00010000001100001010010010010100001100010010000001100001000001010011110000100100010101110001100,133152337,0,0.100000,1.000000
133155359,95,00010000001100001010010010010100001100010010000001100001000001010011110000100100010101110001100,133152337,0,0.100000,1.000000
133155360,93,001010000110000111001001001011000110001001000001110000100000101001111010110010101010111001010,133152337,0,0.100000,1.000000
133155361,95,00000001001100001110010010110110000100010010000000100001000011010011110000100100010101111010110,133163776,0,0.060000,0.600000
133155362,93,001001000011110000010010010010110101100010010000001100001100001010011110000100100010101110010,133133757,0,0.016667,0.500000
133155363,94,1101000000110001110010010010110101100010010000001100001000010100111100101001100101011100111110,133163776,0,0.070000,0.600000
133155364,90,110100010110000111001001001111000110001001000001100001000001010011110000100100010101110010,133152338,0,0.050000,1.000000
133155365,94,0110000001100001110010010010110011100010010010001100001000001010011110000110100011101110110010,133152338,0,0.050000,1.000000
133155366,88,0101000011100011100100100101100011000100100000011000000000010100111101001101000000111000,133152338,0,0.050000,1.000000
133155367,88,0101000011100011100100100101100011000100100000011000000000010100111101001101000000111000,133163776,0,0.070000,0.700000
133155368,94,0001001000000110000110010010010110001100010010000001100001100001010011110000100100010101110010,133152338,0,0.050000,1.000000
133155369,94,0010010000000100000100101100101100011000100100000011000011001010100111100001001000101011100100,133155536,0,0.050000,1.000000
133155370,94,0100001000011000011100100100101100011000100100000011000010000010100111100001101000101011100101,133153990,0,0.050000,1.000000
133155371,94,0110000001100001110010010010110001100010010000001100001000001010011110000100100011101110010010,133155536,0,0.050000,0.800000
133155372,84,100000100001101010010010010110001100010010000011000000000010100111100011110001001000,133155536,0,0.050000,0.800000
133155373,94,0010010000000100000100101100101100011000100100000011000011001010100111100001001000101011100100,133155536,0,0.050000,1.000000
133155374,92,00001000000110000111001001101011000110001001000100110000100001010011110000100100010101100101,133153990,0,0.050000,1.000000
133155375,96,001000000110000111001001001011000110001001000000110000100000101001111000000010001010011001001010,133153990,0,0.050000,1.000000
133155376,94,0110000001100001110010010010110001100010010000001100001000001010011110000100100011101110010010,133153990,0,0.050000,1.000000
133155377,84,100000100001101010010010010110001100010010000011000000000010100111100011110001001000,133153990,0,0.050000,1.000000
133155378,96,001000000110000111001001001011000110001001000000110000100000101001111000000010001010011001001010,133153990,0,0.050000,1.000000
133155379,90,001010000111000111001001001011000110001001000000110000000000101001111010000010001010111000,133153990,0,0.050000,1.000000
133155380,94,0010000001100001110010010010110001100010010000001100001000000100111100000001000101001100100101,133153990,0,0.050000,1.000000
133155381,94,0110000001100001110010010010110001100010010000001100001000001010011110000100100011101110010010,133153990,0,0.050000,1.000000
133155382,94,0110000001100001110010010010110001100010010000001100001000001010011110000100100011101110010010,133153991,0,0.050000,1.000000
133155383,93,001001000000110000011010010010110001100010010000001100001100001010011110000100100010101110010,133153991,0,0.050000,1.000000
133155384,93,101000000110001110010010010110101100010010000001100001000010100111100111001000101011100111110,133153991,0,0.050000,1.000000
133155385,90,001010010111000111001001001111000110001001000000110000000000101001111000010010001000111001,133153991,0,0.050000,1.000000
133155387,88,1100011100111101010010010010110001100010010000011000100000000001111000011110000001010011,133153991,0,0.050000,1.000000
133155388,93,101000000110001110010010010110001100010010000001100001000000010011110000100100010111110011111,133153991,0,0.050000,1.000000
133155389,94,0010000001100001111010010010110001100010010000001100001000101110011110000100110010101110010001,133153991,0,0.050000,1.000000
133155390,95,00100000010000011100100100101100011000100100000011000110000010100111100000001100111001100100101,133153991,0,0.050000,1.000000
133155391,93,101000000110001110010010010110001100010010000001100001000000010011110000100100010111110011111,133153991,0,0.050000,1.000000
133155392,92,00000000110000111001001001011000110001001000000110000101000101001111001010010011010111000010,133153991,0,0.050000,1.000000
133155393,94,0100001000011000011100100100101100011000100100000011000010000010100111100001101000101011100101,133149003,0,0.200000,0.800000
133155395,94,0010000001100001111010010010110001100010010000001100001000101110011110000100110010101110010001,133153992,0,0.200000,1.000000
133155397,94,1001000000110000111000001001011000110000001000000110000100000101001111001010010001010111001011,133153992,0,0.200000,1.000000
133155399,95,10010010001110001010010010010110001100010010000001100001000001010011110000000101011100110010010,133149003,0,0.200000,0.800000
133155400,96,010010000001100001100010010010110001100010010000001100001001001010011110000000100011000110010010,133153992,0,0.200000,1.000000
133155401,90,001010000111000111001001001011000110001001000000110000000000101001111010010010001010111000,133153993,0,0.050000,1.000000
133155403,93,100100000011000001100100100101100011000100100000011010010000010100111100101001000111011110101,133153993,0,0.050000,1.000000
133155404,96,100100000001100001010010010010110001100010010000001100000000001010011110010100100010101110010110,133153993,0,0.050000,1.000000
133155405,95,00001000000110000111001001001011000110001001000000010000100000101001111000010010001010011001011,133139004,0,0.080000,0.800000
133155406,92,00100000011000111100100100101100011000100100001011001011000010110111100001001000101011101101,133155544,0,0.046667,0.700000
133155407,96,010010000001100001110010010010110001100010010000001100001000001010011110000000100011000110010010,133155544,0,0.053333,0.800000
133155408,93,100100000011000001100100100101100011000100100000011010010000010100111100101001000111011110101,133153993,0,0.050000,1.000000
133155410,96,010010000001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133153993,0,0.050000,1.000000
133155411,95,00010000001110001110010110010110001100010010000001111001000011010011110000100100010101110010110,133140568,0,0.050000,0.400000
133155412,96,010010000001100001010010010010110001100010010000000100001000001010011110000000100011100110010010,133139004,0,0.080000,0.800000
133155413,93,001010000111101111001001001011000110001001001100110001000000011001111000010010001010000001011,133155544,0,0.040000,0.600000
133155414,85,1000001000111010100100100101100011000100100000100000000000101001110000111100001101000,133153993,0,0.050000,1.000000
133155415,94,0010000001100001111010010010110001000010010000001100000000011010011110010100000010101110010001,133155544,0,0.040000,0.600000
133155419,91,1001000000110000111001001001011000010001001000000110000000000101001111000010010001101110010,133153994,0,0.100000,1.000000
133155420,84,100011001110010100100100101100011000100100000110001000000101001110000111100100010100,133153994,0,0.100000,1.000000
133155421,96,000100000011000011111100100101100011000100100000011000010000010100111100001001001101011100100010,133150650,0,0.040000,0.600000
133155423,90,000101000001000111001001001011000110001001000000110000000000101001111000010010001010111010,133153994,0,0.100000,1.000000
133155424,93,100101000001101011100100100001100011000100100000011000010000010100111100001001000101011110101,133153994,0,0.100000,1.000000
133155426,89,00010100000100011100100100101100011000100100000011000000000010100111100001001000101011101,133150660,0,0.050000,0.500000
133155427,94,1011000001100001110010010010110001100010010000001100001000101010011110000000100011100110010010,133153994,0,0.100000,1.000000
133155428,93,100100001011011110100100100100100011010100100000011001010000010100111100000001001110111001011,133150662,0,0.026667,0.400000
133155429,90,001010000111010111001001001011000110001001000000110000000000101001111010010010001010111000,133153995,0,0.033333,1.000000
133155430,90,011010010111000111001001001011000110100001000000110000000000101001111000010010101010111000,133153995,0,0.033333,1.000000
133155431,94,0000100000011000111001001001011000110001001000000110000100001101001111000010010001110111001011,133153995,0,0.033333,1.000000
133155432,90,001010000111000111001001001011000110001001000000100000000010101001110010010010001010111000,133153995,0,0.033333,1.000000
133155433,96,001000000110000111101001001011000110011001000000110000100100001001111000010010001010111011000111,133131934,0,0.040000,0.600000
