ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33256544,48,010000000001010000100010010000000000000000001011,33255031,0,0.200000,1.000000
33256545,51,110000000001110000110011000010000100000010000110001,33266695,0,0.033333,0.500000
33256546,48,010000000001010000110000010000000000000001001011,33278622,0,0.030000,0.600000
33256548,49,1110000001100010000110011000000000100010100001110,33248747,0,0.013333,0.400000
33256557,49,0011000000000101100011001101100001010100010000011,33278617,0,0.060000,0.300000
33256562,48,111000000001101000011001101000000011000111000111,33248747,0,0.013333,0.400000
33256571,49,0100000000010110011100100100110001000000001111110,33264948,0,0.040000,0.400000
33256573,49,0110000000001011000110010010001000000000000001111,33248752,0,0.100000,0.500000
33256577,49,0100000000010110011100100100110001000000001111110,33253524,0,0.080000,0.400000
33256578,50,11000000100101100011001001000001001000000101111010,33270173,0,0.080000,0.400000
33256579,49,0110000000001011000110010010001000000000000001111,33255034,0,0.100000,0.500000
33256586,46,1000000000101100011001101000000101000110000111,33278612,0,0.200000,0.400000
33256587,49,1010000000001011000110011010000000010100000001110,33255031,0,0.160000,0.800000
33256589,47,10000000001011000100001010000000100010110001111,33236611,0,0.024000,0.600000
33256626,50,11000000000101100011001100000000010010001010011001,33278615,0,0.033333,0.500000
33256649,47,11000100100101000001001001000000011000000010111,33251993,0,0.050000,0.500000
33256650,47,01000000000101100011001101000000010000000011111,33251993,0,0.100000,1.000000
33256657,48,010000000001010000110010010000000000000000001011,33273494,0,0.120000,0.600000
33256673,51,010110000000001011000110010010001000000000000001111,33259731,0,0.050000,0.500000
33256692,49,0011000000100101000011001001000000000100000000111,33258079,0,0.060000,0.600000
33256697,46,1000000000101100011001001000000001000110000111,33282011,0,0.070000,0.700000
33256756,49,1100000000010110001100110100000001100000000101110,33264967,0,0.050000,0.500000
33256757,50,01110010000011010000110011000000000000000100001110,33258091,0,0.020000,0.400000
33256764,52,1110000000001010000110011010000000101000000011110010,33276839,0,0.040000,0.400000
33256769,49,0110000000001011000110010010001000000000000001111,33239698,0,0.035000,0.700000
33256773,54,111000000000101100011001101000000110100001000101011100,33275086,0,0.200000,1.000000
33256774,47,11100000001011000110011010000000010010101001111,33264948,0,0.040000,0.400000
33256809,49,1010000000001011000100011010000000010100000001110,33255029,0,0.050000,0.500000
33256811,49,1110000000100010000110011000000000100010100001110,33261368,0,0.120000,0.600000
33256827,49,1110000000000010000110011000000100100010100001110,33270162,0,0.040000,0.600000
33256828,51,111000000010101000011001101000010010100000000111001,33259720,0,0.060000,0.600000
33256830,49,0100000000010110001100110100000101000000000111010,33243304,0,0.066667,0.400000
33256831,51,111000000000101000011001101010000010100000000111001,33245132,0,0.011429,0.400000
33256835,50,10110000000001011000100010010001000001000000001111,33245138,0,0.120000,0.600000
33256838,48,110000010000011000110011010010001010000100011011,33266682,0,0.020000,0.400000
33256839,46,0110000000001011000010011011000001000000000011,33255029,0,0.050000,0.500000
33256843,44,10000000001011000110010010000001001001001011,33255021,0,0.040000,0.800000
33256848,47,11100000000000100001101100100000010001000000111,33268383,0,0.040000,0.400000
33256870,46,1000000000101100011001101000000010000000010101,33256599,0,0.040000,0.400000
33256871,49,0110000000001010000110010010000000000000000011100,33258079,0,0.060000,0.600000
33256888,48,111000000010101000011001101000000010000111000111,33245140,0,0.020000,0.400000
33256894,47,10000000001001000100011000000000000110000001110,33256594,0,0.060000,0.600000
33256912,49,0011000000100101000011001001000000000100000000111,33258095,0,0.024000,0.600000
33256922,48,100000001010110001100010100000001010010011111111,33239714,0,0.050000,0.500000
33256945,51,111000000001001100011001101000000101000000010110101,33258086,0,0.070000,0.700000
33256949,45,111000010001010000110011010000010000000000011,33243305,0,0.020000,0.500000
33256953,48,110000010010110001100100100000100100000010111101,33238261,0,0.020000,0.400000
33256960,51,111000100000101000011001101000000010100000000111001,33258092,0,0.070000,0.700000
33256961,47,10000000001011000110011010000000100111000001110,33243291,0,0.033333,0.500000
33256962,45,010000000001001000110011010000001011000100111,33255019,0,0.024000,0.800000
33256964,46,1000000000111100011011101000000010001000000111,33263023,0,0.026667,0.400000
33256965,47,10000000001001000110010010000000100000000111110,33276833,0,0.046667,0.700000
33256966,47,10000000001001000110010010000000100000000111110,33263022,0,0.046667,0.700000
33256985,49,1110000000001010000110011010000000110001110001111,33258085,0,0.035000,0.700000
33256987,44,10100000001011010110010010000001001001001011,33236599,0,0.050000,0.500000
33257002,52,1100000000010110001100110100000000010000000011101111,33253530,0,0.033333,0.500000
33257007,46,1100000000001100011001101000000001000110000111,33264960,0,0.046667,0.700000
33257008,52,1111000000000101000011001101000000010100000000111001,33258084,0,0.100000,0.500000
33257010,46,1000010000101100011001101000000001000110000111,33245136,0,0.080000,0.400000
33257012,48,010000000000011000110011010000001110000000011101,33259719,0,0.033333,0.500000
33257013,51,111000100000101000011001101000000010100000000111001,33263024,0,0.028000,0.500000
33257037,48,101000000000101100011001101100000001010010000111,33266684,0,0.035000,0.700000
33257038,48,010000000001010000110010010000000000000000001011,33283501,0,0.080000,0.400000
33257040,45,010000000001001000110011010000001001000000011,33275099,0,0.030000,0.600000
33257047,51,111000000010101000011001101000010010100000000111001,33241513,0,0.120000,0.600000
33257067,49,0100000000010110001100110100000101000000000111010,33245126,0,0.080000,0.400000
33257081,45,010000000001011100100110101000001000001001111,33268384,0,0.026667,0.400000
33257094,47,01000000000101110011001101000000010001000001110,33255025,0,0.020000,0.400000
33257097,47,01000000000101000011000001000000000000000000101,33253533,0,0.040000,0.600000
33257106,48,010000000001010100110010010000000000000000001011,33236612,0,0.100000,0.500000
33257119,49,1110000000100010000110011000000000100010100001110,33273494,0,0.120000,0.600000
33257121,51,100000000001011000110011010000010100000010000110101,33259736,0,0.026667,0.400000
33257124,48,010000000000011000110011010000001110000000011101,33259736,0,0.033333,0.500000
33257134,50,01110000000010100001100100100000000100000000011100,33268391,0,0.020000,0.600000
33257137,47,00100000000000111001000110100000000100011000011,33270160,0,0.060000,0.600000
33257139,50,11110000000001011000110010010000000000000000001111,33251984,0,0.060000,0.600000
33257148,48,100000000010110000100110100000001010010011111111,33270165,0,0.050000,0.500000
33257149,48,100000000010110000100110100000001010010011111111,33270165,0,0.050000,0.500000
33257150,49,1110000000000010001110101000000000100000100001010,33236612,0,0.120000,0.600000
33257152,47,01000000000101100011001101000000010000000011111,33268387,0,0.033333,0.500000
33257155,46,1000000000100100010101101001000001001000000111,33268388,0,0.040000,0.400000
33257156,47,10010000001011000110011010000001111000000001011,33268397,0,0.026667,0.400000
33257166,51,111000000010101100011001101000010010100000000111001,33261372,0,0.040000,0.400000
33257172,48,010000000001010000110010010000000000000000001011,33280227,0,0.050000,0.500000
33257195,49,0110000000001011000110010010001000000000000001111,33259737,0,0.100000,0.500000
33257215,49,1110000000001010000110011000000001100000100001110,33241512,0,0.060000,0.600000
33257216,47,11100000000010100001100110000000001000010000111,33268400,0,0.033333,0.600000
33257218,48,010000000001010000110010010000000000000010001011,33238261,0,0.030000,0.600000
33257220,46,1101001000010110001100110100000010000001000110,33261370,0,0.016000,0.400000
33257222,49,0110000000001011000110010010001000000000100001111,33238261,0,0.025000,0.500000
33257223,52,1100000000110110001100110100000001101000101000100011,33238261,0,0.015000,0.300000
33257234,47,10000000001001000100011000000000000110000001111,33243307,0,0.020000,0.600000
33257235,47,10010000001011000110011010000001111000000001011,33280230,0,0.040000,0.800000
33257236,53,01110000000001010000110011010000000101000001001110010,33239700,0,0.040000,1.000000
33257240,52,1110000000001010000110011010000000101000000101110010,33268400,0,0.033333,0.500000
33257253,52,1110000000001010000110011010000000100000000001110010,33251994,0,0.080000,0.800000
33257254,50,01100000000010000001100100100000000000000000011100,33239706,0,0.060000,0.600000
33257257,49,1110000000000010000110011000000000110010100001110,33270162,0,0.040000,0.600000
33257259,53,11100000000010110001100110100000101000000100001101010,33259725,0,0.200000,1.000000
33257260,48,110000000001011000110011010000000100010000001111,33276851,0,0.033333,0.500000
33257263,51,111000000001001100011001101000000100000000010111101,33278612,0,0.100000,0.500000
33257270,52,1110000000001010000110011010000000101000100001110111,33283503,0,0.100000,0.500000
33257272,48,110000000001011000110011010000000100010000001101,33280231,0,0.050000,0.500000
33257273,47,10000000001011001010011010000000100011110001011,33271857,0,0.026667,0.600000
33257275,45,001000000101100011001101000000000101000001101,33283497,0,0.080000,0.400000
33257280,54,101000000001101100011001101000000010110001000111000000,33251998,0,0.053333,0.800000
33257283,51,111000000001001100011001101000000101000000010111101,33276844,0,0.070000,0.700000
33257288,54,111000000000101100011001100000000110100001000101010100,33266699,0,0.140000,0.700000
33257289,50,01110000000010100001100100100000000100000010011100,33266699,0,0.120000,0.600000
33257298,49,1110000000100010000110011000000000100010100001110,33259737,0,0.120000,0.600000
33257305,49,1100000000010110001100110101000001100000000101110,33263021,0,0.080000,0.400000
33257313,49,1011000000000101101011001101000001010100010000111,33239714,0,0.040000,0.400000
33257317,46,0010000000001011010100001010100000010000110001,33246962,0,0.033333,0.500000
33257318,50,11100000000010110001100110100000100000001001010010,33264971,0,0.016000,0.400000
33257325,47,11001000000101100011001101000000011000000001111,33276842,0,0.020000,0.500000
33257331,52,1100000000010110001100110100000001010000000011101011,33264953,0,0.028571,1.000000
33257334,52,1100000000010110001100110100000001010000000011101011,33248741,0,0.080000,0.800000
33257351,50,11000000000101110001001100000001100010010001110101,33261373,0,0.030000,0.600000
33257355,49,0100000000010110001100110100000100000000000111110,33236609,0,0.020000,0.400000
33257358,44,10000000001011000110011010000001001001000011,33276834,0,0.050000,0.500000
33257361,47,10000001011011000110011010000100100000000101011,33268384,0,0.016000,0.400000
33257364,49,0011000000100101000011001001000000000100000000111,33259723,0,0.024000,0.600000
33257365,50,01100000000010000001100100100000000000000000011100,33266689,0,0.030000,0.600000
33257366,49,1110000000000010000110011000000000100010100001110,33283505,0,0.050000,0.500000
33257367,45,111000010001010000110011010000010000000000011,33278610,0,0.020000,0.500000
33257373,51,111000100000101000011001101000000010100000000111001,33271859,0,0.020000,0.500000
33257375,53,00100000010010100001100110000000100000000000111011011,33245132,0,0.028571,1.000000
33257376,50,10110000000001000000110010010000000001100000001111,33245132,0,0.028571,1.000000
33257377,49,0100000000010110001100110100000101000000000111110,33263034,0,0.040000,0.400000
33257379,49,1110000000100010000110011000000000100011100001110,33245133,0,0.040000,0.600000
33257380,46,1000000000101100011001101000000001000110000111,33245133,0,0.066667,1.000000
33257383,47,01000000000101110010001101010000010000010011111,33239715,0,0.026667,0.400000
33257384,48,111000000010101000011001101000000010000111000111,33275084,0,0.120000,0.600000
33257387,49,1110000000000011000110011000000000100010000001111,33268394,0,0.050000,0.500000
33257389,51,111000100000101000011001101000000010100000000111001,33245135,0,0.066667,1.000000
33257390,51,110000000000010000110011010000110110010010000110001,33245135,0,0.066667,1.000000
33257396,51,101110000000001010000110001000000000100000100001110,33261374,0,0.024000,0.600000
33257399,49,1110000000100010000110011000000000100010100001110,33250444,0,0.040000,0.400000
33257404,51,011000000000101100011001101000000100000010001110001,33266691,0,0.080000,0.400000
33257407,48,101000000000101000011001001000000000000000000101,33243313,0,0.040000,0.400000
33257408,49,0011000000100101000011001001000000001100000000110,33275090,0,0.026667,0.400000
33257414,50,01110000000001010000110001000000000100000100001110,33250441,0,0.024000,0.600000
33257415,50,11100000000100100001100010000000001000001000011101,33258083,0,0.025000,0.500000
33257416,51,101100000000010100001100100100000000000000000011100,33253533,0,0.040000,0.600000
33257418,52,1110000100001010000110011010000000101000000001110010,33264951,0,0.066667,0.700000
33257420,49,1110000000000010000110001000000000100000100001110,33255020,0,0.040000,0.600000
33257423,47,10000000001001000100011000000000000110000001110,33276836,0,0.033333,0.500000
33257424,51,101000010000101000011001101000000010100000000111001,33246960,0,0.100000,1.000000
33257428,46,1000000100001100011001100000000010001100000111,33246964,0,0.028571,1.000000
33257431,51,110000000001111000110010010100000100011010000110001,33248745,0,0.026667,0.400000
33257432,48,100000000010110001100010100000001010010011111111,33275089,0,0.070000,0.700000
33257435,49,1011000000000111100011001101000001010100010000111,33263026,0,0.025000,0.500000
33257436,47,10000000001001000110010010000000100000000111100,33276832,0,0.033333,0.500000
33257448,49,0110000000001011000110010010000000000000010001111,33261367,0,0.100000,0.500000
33257462,53,01100000000010100001110010100000001000000100011100010,33278619,0,0.120000,0.600000
33257465,47,11000000000101100001001100100000001010110000111,33282015,0,0.016667,0.500000
33257469,45,100000000000110001100110100000000010010000111,33276855,0,0.050000,0.500000
33257470,47,10000000000011000010011000000000100011000001111,33243291,0,0.120000,0.600000
33257473,46,0100000000010110001000010100000000100011000011,33273508,0,0.140000,0.700000
33257475,47,10000000000011000000011000000000100011000001111,33258079,0,0.050000,0.500000
33257478,51,100100000000010110000100110100000101000000100111110,33273509,0,0.050000,0.500000
33257483,49,1110000000100010000110011000000000100010100001110,33264971,0,0.020000,0.500000
33257485,45,111000010001010010110011010000000000000000011,33248752,0,0.200000,1.000000
33257486,46,1000000000101100011001101000000000000000001110,33248752,0,0.200000,1.000000
33257487,46,1000000000001100011101101000000010001000001111,33258086,0,0.140000,0.700000
33257488,49,0110000000001011000110010010001000000000000001111,33264957,0,0.070000,0.700000
33257489,46,1000000000101100011001101000000001000110000111,33258086,0,0.200000,1.000000
33257492,48,010000000000011000110011110000001110000000011101,33273498,0,0.050000,0.500000
33257506,46,0100000000000111001000110100000000100011000011,33264949,0,0.050000,0.500000
33257509,49,1011000000000111100011001101000001010100010000111,33250442,0,0.020000,0.400000
33257511,52,1100000000010110001100110100000001010000100011101001,33263018,0,0.025000,0.500000
33257513,52,0110000000001011000110011010000000100100010011110011,33251991,0,0.200000,1.000000
33257515,48,010000000101010000110010010000000000000000001011,33263032,0,0.120000,0.600000
33257516,48,101100000000010110001100110100000101010001000011,33251991,0,0.200000,1.000000
33257518,47,01000000000001100011101101000000010001000001111,33256600,0,0.040000,0.500000
33257522,52,1110000000001010000110011010000000101000000001110010,33248739,0,0.016667,0.500000
33257530,48,101000000000101000011001001000000000000000000101,33270173,0,0.120000,0.600000
33257533,49,0100000000010110001100110100000101000000000011110,33268401,0,0.040000,0.400000
33257543,50,10110000000001000000110010010000000000100000001110,33283495,0,0.100000,0.500000
33257551,51,011000000000100000011001001000000000000000000111001,33251989,0,0.066667,1.000000
33257552,46,1100000000010110000100110100000010100000000110,33251989,0,0.066667,1.000000
33257554,48,010000000001010000110010010000000000000000001011,33268384,0,0.033333,0.500000
33257556,49,1110010000000010000110011000000000000000100001110,33245133,0,0.026667,0.600000
33257562,49,0011000000100101000011001001000000000100000000111,33278614,0,0.060000,0.600000
33257566,55,1010000000001011000110011010000000101100010001110000000,33276846,0,0.025000,0.500000
33257567,45,100000000010110001100000110000011001000000110,33276846,0,0.030000,0.400000
33257575,51,111000100000101000011001101000000010100000000111001,33276847,0,0.050000,0.500000
33257578,49,1010000000001010000110001000000000100000100001110,33275089,0,0.060000,0.600000
33257581,50,11100000001000100001100110000000001000101000011101,33273496,0,0.060000,0.600000
33257584,49,1110010000000010000110011000000000100010100001110,33270169,0,0.060000,0.600000
33257586,53,11000000000101100011001101000000110100001000101100100,33251998,0,0.066667,1.000000
33257587,46,1000000000101100011001101000000001000110000111,33263034,0,0.040000,0.400000
33257590,52,1100000000010110001100110101000001010000100011101001,33259724,0,0.053333,0.800000
33257592,51,010110000000001011000110010010001000000000000001011,33259732,0,0.050000,0.400000
33257595,49,0011000000100101000011011001000000000100000000111,33280215,0,0.060000,0.600000
33257600,51,110000000000010000110011010000000110010010010110001,33266700,0,0.040000,0.400000
33257602,51,011000000000101100011001101000000100000010101110001,33275092,0,0.040000,0.800000
33257616,48,110000000001011000110011010000000100010000001110,33271855,0,0.060000,0.600000
33257621,51,110000000110110001100110000000011000000100001100000,33238261,0,0.025000,0.500000
33257625,49,1110000000000010000110011000000000100010000001110,33264965,0,0.040000,0.600000
33257627,47,10000000011001000110010010000000100100000011100,33245135,0,0.033333,0.500000
33257628,52,1100000000010110000100110100000001010000100011101011,33264973,0,0.050000,0.500000
33257629,49,1110000000000010000110001000000000100000100001110,33264973,0,0.060000,0.600000
33257630,47,10100000000010110001000010100000000100111100010,33264973,0,0.060000,0.600000
33257631,46,1000000000000100011101101000000110001000001111,33245133,0,0.026667,0.400000
33257632,43,1000000000101100010001101000011110000001111,33246962,0,0.053333,0.800000
33257634,48,101000000000101000011001001000000000000000000101,33248751,0,0.040000,0.400000
33257636,46,1000000000101100010001001000000100000010001111,33268395,0,0.020000,0.400000
33257640,50,10110000000001000000110010010000000000000000101110,33245133,0,0.033333,0.500000
33257648,51,111000000001001100011001101000000101000000010110101,33270174,0,0.025000,0.500000
33257650,50,01110000000000010000110001000000000110000100001110,33280231,0,0.060000,0.600000
33257652,54,001000001000101100001001111110000000000001000110000000,33283497,0,0.080000,0.400000
33257656,52,1100000000010110001100110100000001010000000011101011,33259731,0,0.050000,0.500000
33257663,52,1100000000010110001100110100000001010000000011101011,33258093,0,0.100000,1.000000
33257669,47,11000001000101100011000101001000101000010001101,33253527,0,0.013333,0.400000
33257670,50,01100000000010000001100100100000000000000000011100,33253527,0,0.033333,1.000000
33257671,51,101110000000001010000110001000000000100000100001110,33253528,0,0.040000,0.600000
33257677,49,1011000000000101100011001101000001010100010000110,33252000,0,0.025000,0.500000
33257678,49,1011000000000111100011001101000001010100010000111,33278615,0,0.026667,0.400000
33257681,52,1110000000001011000100011010000010100000010000110101,33253528,0,0.066667,1.000000
33257682,49,0110010000001011000100010010001000000000000001111,33278615,0,0.066667,0.500000
33257683,52,0110000000001011000110011010000000100100010011010011,33253528,0,0.066667,1.000000
33257686,45,100000000010110001100010110000011001000000110,33253527,0,0.013333,0.400000
33257687,45,100000000010110001100010110000011001000000110,33253528,0,0.026667,0.400000
33257689,45,100000000010110001100010110000011001000000110,33253527,0,0.013333,0.400000
33257690,46,1000000000101100011000101100000110010000001101,33252000,0,0.020000,0.400000
33257691,52,1110001000001010000110011010000000101000000001110011,33248744,0,0.060000,0.600000
33257698,46,0100000000000111001000110100000000100011000011,33261361,0,0.040000,0.600000
33257699,53,01100000000010110001100110100000001000000100011100010,33271845,0,0.033333,0.500000
33257700,45,100000000010110001100110100000000010010000101,33266682,0,0.025000,0.500000
33257701,51,111000100000101000011001101000000010100000000111001,33253530,0,0.066667,1.000000
33257702,49,0100000000010110000100110100000111100000000111110,33245127,0,0.035000,0.700000
33257703,52,1100000000010110001100110100000001010000100011101011,33236599,0,0.070000,0.700000
33257707,50,01100000000000000001100100100000000000000000011100,33282016,0,0.060000,0.700000
33257710,46,1000000000001100011001101000000001000110000111,33250444,0,0.060000,0.600000
33257711,50,01100000000000000001100100100000000000000000011100,33278616,0,0.040000,0.600000
33257716,46,1001000000100100010001100000000000011000000111,33264958,0,0.060000,0.600000
33257718,48,010000000001010000110010010000000000000000001011,33278616,0,0.046667,0.700000
33257721,47,10001000001010000110011010011000000000000001011,33271858,0,0.040000,0.400000
33257722,50,00110000000001011000110010010001000000000000001111,33253535,0,0.066667,1.000000
33257724,50,00110000000001011000110010010001000000000000001111,33253535,0,0.066667,1.000000
33257727,48,111000000000101000011001101000000011000111000111,33246956,0,0.053333,0.800000
33257728,43,1000000100101100011001101001000000000100000,33253535,0,0.066667,1.000000
33257730,52,1100000000010110001100110100000001010000000011101011,33276834,0,0.050000,0.500000
33257731,47,10000000001011000110010010000000100000000011000,33271858,0,0.040000,0.400000
33257732,46,1000000000100100010001100000000000011000000111,33278616,0,0.033333,0.600000
33257734,48,111000000000101000011001101000000011000111000111,33253535,0,0.066667,1.000000
33257735,47,01000000000101110011001101000000010001000001110,33271858,0,0.040000,0.400000
33257747,48,010000000001010000110010010000000000000000001011,33273504,0,0.060000,0.600000
33257749,55,0111000000000101100011001101000000110100001000101010100,33259725,0,0.200000,1.000000
33257754,49,1110000000100010000110011000000000100010100001110,33255021,0,0.050000,1.000000
33257757,51,111000000001001100011001101000000101000000010111101,33278622,0,0.025000,0.500000
33257758,46,1100010000010110000100110100000010100000000110,33270164,0,0.040000,0.400000
33257761,52,1110000000001010000110111010000000101000100001110010,33268400,0,0.033333,0.500000
33257765,48,111000000000001000001001101000000100010100001111,33253522,0,0.040000,0.400000
33257772,51,110000000110110001100110000000001000000100001100000,33253522,0,0.033333,0.500000
33257774,51,110000000110110001100110000000001000000100001100000,33253522,0,0.033333,0.500000
33257782,52,1100000000010110001100010100000001010000100011101011,33263021,0,0.100000,0.500000
33257784,47,10000000001001000110010010000000100000000111100,33255025,0,0.050000,1.000000
33257785,47,10000000001010000110010010000000100000000010110,33266690,0,0.050000,0.500000
33257787,46,1000000000101100011001101000000001000110000111,33255025,0,0.050000,1.000000
33257788,52,0100000000000110001000010000000000001000010010010011,33255025,0,0.050000,1.000000
33257789,46,1000000000101100011001101000000100000110000111,33271859,0,0.020000,0.400000
33257791,48,101000000000101000011001001000000000000000000101,33255025,0,0.050000,1.000000
33257792,48,101000000000101101011001101000000001010010000111,33255025,0,0.050000,1.000000
33257793,50,01100000000010000001100100100000000000000000011100,33255025,0,0.050000,1.000000
33257794,47,10000000001001000110010010000000100000000111100,33271859,0,0.025000,0.500000
33257795,47,10000000001001000110010010000000100000000111100,33276832,0,0.033333,0.500000
33257796,53,01100000000010100001100010100000001000000100011100010,33255025,0,0.050000,1.000000
33257797,50,01100010000010000001100100100000000000000000011100,33273492,0,0.020000,0.500000
33257800,53,01100000000010110001100110100000001000000100011100011,33255026,0,0.100000,1.000000
33257801,52,0110000000001011000110011010000000100100010011010011,33273505,0,0.200000,1.000000
33257806,49,1110000000001010000110011000000000100000100001110,33273508,0,0.024000,0.700000
33257810,52,1110001000001010000110011010000000101100000001110010,33266686,0,0.035000,0.700000
33257811,49,1110000000100010000110011000001000100010100001110,33243291,0,0.033333,0.500000
33257813,53,11000000000101100011001101000000110100000000101100100,33276845,0,0.050000,0.500000
33257815,49,0011000000100101000011001001000000000100000000111,33239698,0,0.030000,0.600000
33257817,46,1100000000010110000100110100000010100000000111,33261368,0,0.100000,0.500000
33257820,47,10100000000010110001000010100000000100101100010,33266687,0,0.060000,0.600000
33257821,47,10000000001011000110010010000000100000000010110,33255027,0,0.050000,0.500000
33257822,48,111000000100101000011001101000000011000111000111,33266687,0,0.050000,0.500000
33257823,52,1100000000010110001100010100000001010000100011101011,33255027,0,0.100000,0.400000
33257826,47,10000000001011000110011010001000001010000001101,33266687,0,0.040000,0.400000
33257827,47,10000000010011000010011000000000100011000001111,33255027,0,0.050000,0.500000
33257828,51,101110000000010100001100100100000000100000000011100,33268401,0,0.050000,0.500000
33257835,52,1100000000010110001100110100000001010000100011101011,33258083,0,0.050000,1.000000
33257836,49,1110000000100010000110011000000000100010100001110,33259731,0,0.040000,0.400000
33257837,51,111000010010101000011000101000000010100000000111001,33276847,0,0.050000,0.500000
33257841,47,01000000000101100111001101000000010001000001100,33261358,0,0.025000,0.500000
33257844,47,01000000000101100011001101000000010000000011111,33252001,0,0.030000,0.600000
33257845,46,0100000000000111001000110100000000100011000011,33259732,0,0.050000,0.500000
33257846,47,01000000000101100011001101000000010000000011111,33280218,0,0.030000,0.500000
33257847,51,110000000000010000110011010000000110010010000110001,33275092,0,0.040000,0.600000
33257849,49,1110000000100010000110011000000000100010100001110,33255026,0,0.060000,0.600000
33257852,51,101100001000010110001100100100000100000000000011111,33273507,0,0.040000,0.500000
33257855,49,0011000000100101000011001001000000000100000000111,33273507,0,0.040000,0.600000
33257865,47,11000001000001100011001101001000101000010001101,33256595,0,0.200000,1.000000
33257876,45,100000000010110001100110100000000010010000111,33256597,0,0.100000,1.000000
33257877,53,01100010000010100001100010100000001000000100011100010,33256597,0,0.100000,1.000000
33257878,48,010000000001010000110010010000000000000000001011,33256597,0,0.060000,0.600000
33257879,47,11000000000101110111001101000000000010000000111,33256597,0,0.100000,1.000000
33257881,48,100000000000110000100110000000001000110000011111,33250441,0,0.030000,0.600000
33257882,50,01100000000010000001100100100000000000000000011100,33280221,0,0.060000,0.600000
33257889,48,101000000000101000011001001000000000000000000101,33275083,0,0.024000,0.600000
33257894,49,1110000000000010000110001000000000100000100001100,33258094,0,0.028000,0.700000
33257898,55,0010000010001011000110011110000000000000010001100000001,33282011,0,0.060000,0.600000
33257900,49,1100000000110110001100110100100010100000001011111,33246950,0,0.020000,0.400000
33257901,51,110000000000010000110011010000000110010010000110001,33273488,0,0.025000,0.500000
33257904,48,100000000010110000100110100000001010010111111111,33252001,0,0.025000,0.500000
33257905,50,01100000000010000001100100100000000000000000011100,33256599,0,0.100000,1.000000
33257908,53,11000000000101100011001101000000110100001000101100100,33278618,0,0.040000,0.400000
33257910,55,0010000010001011000110011110000000000000010001100000001,33278618,0,0.040000,0.400000
33257911,46,1010000000100100010001101000000000001000000111,33264949,0,0.060000,0.600000
33257920,52,1110000000001010000110011010000000101000000011110010,33256600,0,0.100000,1.000000
33257923,47,10010000001010000110011000000000010001000101110,33270162,0,0.033333,0.500000
33257938,52,0111000000000101000011001101000000010100000000111001,33268382,0,0.040000,0.800000
33257940,44,11000000000101100010000101000000010100110001,33271859,0,0.024000,0.600000
33257941,48,110000000001010000110010010000000100000000010110,33245132,0,0.014286,0.500000
33257944,45,010001000001001000110011010000101001000000011,33268392,0,0.020000,0.500000
33257945,50,01110000000100010000110011000000000100011100001110,33241518,0,0.120000,0.600000
33257949,47,00100000000010110001000010100000000100001100011,33256603,0,0.200000,1.000000
33257950,47,10000000001001000110010010000000100000000111100,33271856,0,0.033333,0.500000
33257956,50,01000000000001100010000100000000000010000100100001,33264972,0,0.040000,0.600000
33257958,49,0110000000001011000110010010001000000000000001111,33253533,0,0.033333,0.500000
33257959,48,100000000010110000000110000000000000110100010111,33270175,0,0.040000,0.500000
33257961,49,1110000000000010001110101000000000100000100001010,33243305,0,0.060000,0.500000
33257962,47,01000000000100110011000101001000001110010100111,33256604,0,0.100000,1.000000
33257964,48,010000000001010100110010010000000000000000001011,33256604,0,0.100000,1.000000
33257965,47,10000010001011001000011010000000100011010001011,33256604,0,0.100000,1.000000
33257967,50,10110000000001011000100010010001000001000000001111,33255029,0,0.060000,0.600000
33257968,46,1000000001110000110011000000000000100110000111,33263031,0,0.050000,0.500000
33257970,47,10000000000011000111011010000000100010000011111,33256605,0,0.100000,1.000000
33257971,46,0100000000000111001000110100000000100011000011,33270176,0,0.040000,0.600000
33257975,47,01000000000101110011001101000000010001000001110,33264963,0,0.040000,0.400000
33257977,49,0011000000100101000011001001000000000100000000111,33264963,0,0.060000,0.600000
33257984,49,1110000000000010001110101000000000100000100001010,33283496,0,0.080000,0.400000
33257989,50,01110000000010110001100000100010000000000000001110,33275095,0,0.033333,0.500000
33257991,50,10110000000001000000110010010000000000100000001111,33264971,0,0.024000,0.600000
33257998,51,111000000010101010011001101000010010100000000111001,33259736,0,0.033333,0.500000
33258022,44,10000010001001000100110100000001001000010111,33248754,0,0.020000,0.500000
33258023,46,1110000001010100001100110100000000000000001111,33264968,0,0.025000,0.500000
33258031,51,111000100000101001011000101000000010100000000111001,33273491,0,0.050000,0.500000
33258033,45,100000000010110000100110100000000010010000111,33270172,0,0.050000,0.500000
33258046,51,110000000110100001100110000000001000000100001100000,33264959,0,0.025000,0.600000
33258050,49,0110000000001011000110010010001001000000000001111,33271847,0,0.020000,0.400000
33258059,48,010000000001010000110010010000000000000000001011,33256611,0,0.028000,0.700000
33258060,45,010000000001001000110011010000001001000000011,33270174,0,0.020000,0.400000
33258063,49,0011000000100101000011001001000000000100000000111,33270174,0,0.025000,0.500000
33258067,52,1100000000010110001100110100000001010000000011101011,33256593,0,0.040000,0.800000
33258068,52,1100000000010110001100110100000001010000000011101011,33258091,0,0.025000,0.500000
33258070,52,1100000000010110001100110100000001010000000011101011,33246966,0,0.040000,0.400000
33258071,51,011000000000101100011001101000000110000010001110001,33270174,0,0.025000,0.500000
