ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16607218,49,1011100100001000100000000000000000010100111101001,16608431,0,0.040000,0.600000
16607219,51,101001000000100000000001000000000000000000111000111,16599001,0,0.024000,0.600000
16607220,45,101101010000001000001000000000001000000010000,16584996,0,0.050000,0.500000
16607226,50,01100000000000000010100100000000000000010010011101,16610092,0,0.100000,0.500000
16607229,52,0110111000001000001000001000000000001000000101100010,16602209,0,0.120000,0.600000
16607230,53,01101101110000010001000000000000000000101011010010011,16581873,0,0.100000,1.000000
16607231,44,10110000100000001000000010000100000000010000,16581873,0,0.100000,1.000000
16607232,49,1011010010000000000001000000000000000000101110110,16581873,0,0.100000,1.000000
16607233,48,011010000001000000000010000000000001000010110011,16603848,0,0.033333,0.500000
16607234,47,10011000001000001000000000000000000000010100001,16581874,0,0.100000,1.000000
16607235,51,111101000000010001000000000000000000101001111010011,16615252,0,0.046667,0.700000
16607236,49,0011000001000001000001000000000000010000101000110,16581874,0,0.100000,1.000000
16607237,42,100000100010000000010000000000000001001111,16581874,0,0.100000,1.000000
16607238,42,100000100010000000010000000000000001001111,16595379,0,0.100000,0.600000
16607239,47,10011000001000001000000000000000000000010100001,16581874,0,0.100000,1.000000
16607240,47,10011000001000001000000000000000000000010100001,16581874,0,0.100000,1.000000
16607241,52,0101100100010100000000100000000000000000010000011011,16581874,0,0.100000,1.000000
16607242,49,1100101000000000000000000000100000001000011001001,16581874,0,0.100000,1.000000
16607248,47,00010010000010100000000000000100001101100110100,16584994,0,0.040000,0.600000
16607250,50,11001000000100000000001000000000000000000101100111,16599003,0,0.040000,0.400000
16607252,53,01101001000010000001000000000000010000101001110010010,16599003,0,0.040000,0.400000
16607255,52,1100101000000000000000100000000000000000010110010110,16583567,0,0.066667,1.000000
16607256,46,0001000001000101000000000000000001000110011010,16603861,0,0.014286,0.500000
16607258,51,110000100000000000100000000010000000010111001001001,16581863,0,0.040000,0.600000
16607263,51,001010000000000010000000001000000001011000100101111,16581863,0,0.040000,0.600000
16607264,48,110110100010000000000100000000000000000010111011,16608430,0,0.070000,0.700000
16607265,48,000010000101000001000001010000000000000000100000,16618748,0,0.200000,0.700000
16607266,48,000010000101000001000001010000000000000010100000,16583572,0,0.160000,0.800000
16607267,44,10001000000000000000010000000000000110010001,16583572,0,0.200000,1.000000
16607268,43,0001000000000000000010000000000000110010001,16618748,0,0.200000,0.600000
16607269,51,100110010010000000000010000000000100000001011000101,16613598,0,0.070000,0.700000
16607270,50,01101101010000000000010000000000000000101101110001,16610089,0,0.140000,0.700000
16607272,43,0111000000000100000000000000000000001011001,16584990,0,0.024000,0.600000
16607273,50,01101101010000000000010000000000000000101100110001,16616968,0,0.060000,0.600000
16607274,52,0110000010000000000010000000000000000001001001111110,16610095,0,0.033333,0.500000
16607275,47,11011001100000000001010000000000000000101001000,16616968,0,0.040000,0.600000
16607276,50,01101101010000000000010000000000000000101100110001,16583574,0,0.100000,1.000000
16607277,49,0000001000000001000000000000100001000001011001011,16591806,0,0.070000,0.700000
16607279,50,00010000000001000100001000000000000010110110001000,16578756,0,0.100000,0.600000
16607281,46,0110100000001000100000000000000010111100110100,16588424,0,0.024000,0.600000
16607284,51,010110100000001000100000000000000000000111011001011,16584993,0,0.140000,0.700000
16607288,47,01000000000010000000100000000000000000000100110,16608432,0,0.120000,0.600000
16607289,50,01101101010000000000010000000000000000101000110001,16593487,0,0.040000,0.400000
16607291,52,0101100001010101000000100000000000000000010100011011,16606807,0,0.020000,0.600000
16607293,50,01101101010000000000010000000000000000101000110001,16610082,0,0.140000,0.700000
16607294,47,00100000000011000000000000000010101011001100000,16583580,0,0.100000,1.000000
16607295,48,101100100100000000001000000000000000010100110011,16583580,0,0.100000,1.000000
16607296,39,111000000000010000000000000000000100000,16584988,0,0.066667,1.000000
16607297,42,000000100000000000100000000000000010010100,16584988,0,0.033333,0.500000
16607298,51,010110100000001000100000000000000000000111011001011,16584988,0,0.066667,1.000000
16607299,47,01011001000000000000010000000000000000101011100,16616955,0,0.120000,0.600000
16607300,48,101101001000000000000001000000000000000001100110,16599004,0,0.100000,0.500000
16607302,47,00110000000000000000100000000000000000010010011,16584990,0,0.040000,1.000000
16607303,43,1010001000000000000000000010000000010101100,16603857,0,0.030000,0.600000
16607304,44,01001001100100000000100000001000000000010111,16584991,0,0.050000,1.000000
16607305,51,101000000000000000000101000000000000000010110011111,16584991,0,0.050000,1.000000
16607306,47,00110000100001010000000000000000100010110001000,16585001,0,0.040000,0.600000
16607307,45,110010010000000000000000000000000000101100110,16584991,0,0.050000,1.000000
16607308,48,100100000010000000000100000000000000000101100111,16615257,0,0.040000,0.600000
16607309,41,01010000000000010000100000001000001101000,16584991,0,0.050000,1.000000
16607310,50,01100000001000000000100000000000000001010110011111,16584991,0,0.050000,1.000000
16607311,43,0101010110000000000010000000000001000000011,16584991,0,0.050000,1.000000
16607312,53,01101001000010000001000000001000000000101100110010010,16584991,0,0.050000,1.000000
16607313,47,00110000100001010000000000000000100010110001000,16584991,0,0.050000,1.000000
16607314,53,01101001000010000001000000001000000000101100110010010,16584991,0,0.050000,1.000000
16607315,51,101000000000000000000101000000000000000010110011111,16584991,0,0.050000,1.000000
16607316,51,010010000001000000100010000000000010000000011001110,16593492,0,0.060000,0.600000
16607317,51,101101000000010001000000000000000000101001111010011,16585001,0,0.040000,0.600000
16607318,43,1010001000000000000000000010000000010101100,16584991,0,0.050000,1.000000
16607321,42,100101100010010100010000000000000000001011,16584993,0,0.200000,1.000000
16607322,51,101001000000100001000001000000000001000000101101011,16584993,0,0.200000,1.000000
16607323,51,110100100010000000100000000000000000010111011001101,16584993,0,0.200000,1.000000
16607326,51,011111001000000000000010001000000010000001011000111,16608431,0,0.033333,0.500000
16607327,50,01001000000100000000001000000000000000000001100101,16584993,0,0.160000,0.800000
16607328,43,0101010110000000000010000000000001000000011,16608431,0,0.033333,0.500000
16607329,51,110100100000000000100000000000000000010111011001101,16584993,0,0.200000,1.000000
16607330,46,1000110100000101000000001000000000010110011001,16584993,0,0.200000,1.000000
16607331,51,110100100000000000100000000000000000010111011001101,16584993,0,0.200000,1.000000
16607333,48,110110100010000000000100000000000000000010111011,16584993,0,0.200000,1.000000
16607334,48,110110000000000000000100000000000000000010111011,16584993,0,0.200000,1.000000
16607337,51,101101000000010001000000000000000000111001111010111,16584996,0,0.080000,0.800000
16607338,49,1100000000000000000100000000000000001000011001001,16584996,0,0.100000,1.000000
16607339,48,000110000000000000000100000000000000000010010011,16608434,0,0.050000,0.500000
16607340,50,10111100000001000100000000000000010000111010001011,16584997,0,0.066667,1.000000
16607341,51,110100100000000000100000001000000000010111011001101,16600640,0,0.066667,0.600000
16607342,54,011101101000100000001001000010000000000101100110010010,16584997,0,0.066667,1.000000
16607343,52,1101001001010000001000000000000000000101100110010010,16584997,0,0.066667,1.000000
16607344,51,110100100000000000100000000000000000010111011001001,16584997,0,0.066667,1.000000
16607345,50,11010000000000100000001000000000000000000101100111,16600640,0,0.066667,0.600000
16607346,50,10111100000001000100000000000000010000111010001011,16618747,0,0.050000,0.500000
16607347,50,11010010000000000010000000000000000001011101101101,16584997,0,0.066667,1.000000
16607348,51,110100100000000000100000000000000000010111011001101,16584997,0,0.066667,1.000000
16607349,49,1001000000100000000001000000000000000000001100111,16600640,0,0.066667,0.700000
16607350,47,10011000011000001010000000000000000000010010001,16584999,0,0.100000,1.000000
16607351,41,01001001000000001010010000000000001011101,16616953,0,0.040000,0.400000
16607352,48,110000000000000000100000000000000000010111011111,16584999,0,0.100000,1.000000
16607354,48,101101001000000100000001001000000000000001100110,16611729,0,0.050000,0.500000
16607355,42,101110000000000010000001000010000000101101,16585004,0,0.200000,1.000000
16607356,52,1101001001010100001000000000000000000101100110010010,16585004,0,0.200000,1.000000
16607357,47,10011000101000001000000000000000000001010110001,16585004,0,0.200000,1.000000
16607358,54,011101101000100000001001000010000000000101100110010010,16585004,0,0.200000,1.000000
16607359,49,1011100100001000100000000000000000010100111101001,16585004,0,0.200000,1.000000
16607360,49,1001000000100000000000000000000000000000001100111,16585006,0,0.066667,1.000000
16607361,49,0000001000000001000000000000100001000001010001011,16608435,0,0.120000,0.600000
16607362,49,1001000000100000000001000000000000000000001100111,16608435,0,0.100000,0.500000
16607363,50,11000000000100000000001000000000000000000101100111,16585006,0,0.033333,0.500000
16607370,50,01100000000000000000100000000000000000010010001101,16606805,0,0.040000,0.800000
16607374,49,1011110010000000001001000000000000010000101110110,16606812,0,0.060000,0.600000
16607376,50,01011110011000000000001000000000000000000101110110,16606805,0,0.040000,0.800000
16607382,49,1001000000100000000001000000000001000000101100111,16586752,0,0.200000,1.000000
16607383,49,1001000000100000000001000000000000000000101100111,16605314,0,0.060000,0.600000
16607384,50,01100000000000000010100100000000000000010010011101,16605314,0,0.060000,0.600000
16607387,48,110110101000000000001000000000000000101110110001,16586753,0,0.100000,1.000000
16607388,47,00100000000011000000000000000010101011001100000,16586753,0,0.100000,1.000000
16607389,48,110110100000100000000100000000000010000000110011,16586753,0,0.100000,1.000000
16607390,48,001100000100000100100100000100000000000000100011,16586753,0,0.100000,1.000000
16607391,50,01100000000000000010100100000000000000010010011101,16593487,0,0.100000,0.500000
16607392,43,0100001000001000001000000000000000100101001,16586753,0,0.100000,1.000000
16607393,47,00100000000011000000000000000010101011001100000,16586753,0,0.100000,1.000000
16607394,48,110110100000000000000100000000000000000010011011,16605314,0,0.060000,0.600000
16607395,49,1001000000100000000001000000000000000000101100111,16605314,0,0.060000,0.600000
16607396,48,110110101000000000001000000000000000101110110001,16593487,0,0.100000,0.400000
16607397,49,1001000000100000000001000000000000000000101100111,16586753,0,0.100000,1.000000
16607398,47,00110000000000000000100000000000000001010010011,16586753,0,0.100000,1.000000
16607399,43,0000101000000000001000000000000000000100100,16586753,0,0.100000,1.000000
16607400,43,0000101000000000001000000000000000000100100,16586753,0,0.100000,1.000000
16607401,52,0011010000000100010000100010010010001010011110100111,16590214,0,0.013333,0.400000
16607402,48,000010000000010100000000000000000001001100110000,16600647,0,0.024000,0.600000
16607403,42,010001000100011000000000000000000010101111,16600647,0,0.020000,0.500000
16607405,49,1101101000001000000001000000010000000000101100111,16600647,0,0.024000,0.600000
16607406,42,001000000100000010001000000000000000000110,16586755,0,0.066667,1.000000
16607407,51,001010000010000010000000101000000001011000100101111,16586755,0,0.066667,1.000000
16607408,46,1011001000000000000010000000000000000001001000,16586755,0,0.066667,1.000000
16607409,50,01100000000000000010100100000000000000010010011101,16586756,0,0.100000,1.000000
16607410,48,110010000001000000000010000000000000000010110011,16603861,0,0.100000,0.600000
16607411,51,010110100101000000000010000001000000100001011001111,16586756,0,0.100000,1.000000
16607412,49,0001100000000010100000000000000001000101100110001,16593483,0,0.030000,0.600000
16607413,50,11010010000000000010000000000000000001011101101101,16603861,0,0.080000,0.600000
16607414,51,010110100101000000000010000001000000100001011001111,16586756,0,0.100000,1.000000
16607415,49,1101001000000000001000000000000000000001111100100,16615261,0,0.053333,0.800000
16607416,51,101001100000100000000010000000000000000000101100111,16593483,0,0.035000,0.700000
16607417,48,110110100000100000000100000000000010000000110011,16586756,0,0.100000,1.000000
16607418,48,110010000001000000000010000000100000000010110011,16586757,0,0.040000,1.000000
16607419,53,01101001110000000001100000000000000010101100110010011,16586757,0,0.040000,1.000000
16607420,47,01011010000010000000010000000000000000000110011,16608436,0,0.100000,0.500000
16607422,49,1001000000100000000001000000000000000000101100111,16608436,0,0.120000,0.600000
16607423,50,01101101010000000000010000000001000000101100110001,16586763,0,0.040000,1.000000
16607424,52,1001101110000010001100000000000010000101001011010011,16586763,0,0.040000,1.000000
16607425,41,10101010000000001000000000000000001010110,16608438,0,0.040000,0.500000
16607426,42,010000100000000000100000000000000010010100,16586763,0,0.040000,1.000000
16607427,50,11001000000000000000001000000000000000000101100111,16611728,0,0.040000,0.600000
16607428,49,1111100100000000000010001000000010000001011000111,16613585,0,0.100000,0.500000
16607429,52,1011010000000100010000100010000010001010011110100111,16586765,0,0.100000,1.000000
16607430,50,01001000000100000100001000000000000000001101100111,16613599,0,0.160000,0.600000
16607431,49,0100000000000000000101010000000000000010110011111,16588411,0,0.200000,1.000000
16607432,50,10111001000010001000000000000000000101001111010011,16606818,0,0.060000,0.600000
16607433,46,0110100010000000000100000000000000000101000011,16588414,0,0.040000,1.000000
16607434,42,000000100000000000100000000000000010010100,16588414,0,0.040000,1.000000
16607435,44,00110010000000010001100000000000000010100110,16588414,0,0.040000,1.000000
16607436,50,11001000000000000000001000000000000000000101100111,16588414,0,0.040000,1.000000
16607437,43,0101010100000000010000000000000000001010110,16588424,0,0.028000,0.700000
16607438,48,000010000101000001000001010000000000000000100000,16615265,0,0.040000,0.600000
16607440,43,0001000000000001000010000000000000110010001,16618750,0,0.100000,0.600000
16607441,41,10010010001000000001000000000000000000101,16588416,0,0.100000,1.000000
16607442,51,110100100000000000100000010000000000010111011001101,16588416,0,0.100000,1.000000
16607443,47,00100000000011000000000000000010101011001100000,16588416,0,0.100000,1.000000
16607444,48,000011000000010100000000000000000001001100110000,16588416,0,0.100000,1.000000
16607445,50,01001000000100000000001000000000001000001100100111,16588416,0,0.100000,1.000000
16607446,41,10101010000000001000000000000000001010110,16588418,0,0.100000,1.000000
16607447,47,11011000001000001000001000000000000000101001010,16588418,0,0.080000,0.800000
16607448,50,11011000000100100000001000000000000000000101100111,16588418,0,0.100000,1.000000
16607449,49,1101110100001000000001000000010000000000101101101,16588419,0,0.050000,1.000000
16607452,48,111101001000000000001000000000000000100101110110,16588422,0,0.066667,1.000000
16607453,56,11111010010000000000010000000000000000000011001100100111,16602217,0,0.066667,0.500000
16607454,48,101101001000000000000001000000000000000001100110,16615254,0,0.046667,0.500000
16607456,47,10011001010001000000011000000000000000101001000,16602217,0,0.020000,0.500000
16607457,47,10011001010001000000011000000000000000101001000,16618752,0,0.040000,0.600000
16607459,51,111010100000000000100000000000000000010011011001101,16610090,0,0.053333,0.800000
16607465,43,0000101000000000001000000000000000000100100,16595395,0,0.040000,0.600000
16607467,47,11000000000000000011000000000010000010010011111,16606800,0,0.040000,0.400000
16607468,45,110101101000000000001000000000000000010100110,16606800,0,0.050000,0.500000
16607469,47,11011001010000000000010000000000000000101001000,16613597,0,0.060000,0.600000
16607470,42,000000100000000000100000000000000010010100,16593465,0,0.060000,0.600000
16607471,51,001010000000000010000000001000000001011000100101111,16593465,0,0.050000,0.500000
16607472,52,1100101000000000000000100000000000000000010110010110,16588429,0,0.100000,1.000000
16607473,49,1001000000100000000001000000000000000000101100111,16588429,0,0.100000,1.000000
16607474,51,001100000000000000000100000000000000000010010011010,16588429,0,0.100000,1.000000
16607475,51,000001000000100000010001100000000000000000101100111,16588429,0,0.100000,1.000000
16607476,46,0110100000001000110000000000000010111101110100,16588430,0,0.200000,1.000000
16607478,42,101110000000000010000001000010000000100101,16583574,0,0.030000,0.600000
16607479,47,11011000001000000000001000000000000000101011010,16583574,0,0.035000,0.700000
16607480,42,010001100100011000000000000000000010101111,16578756,0,0.030000,0.600000
16607481,47,00010010000010100000000000000100001101100110100,16583574,0,0.030000,0.600000
16607484,53,01101001000010000001000000000000000000101100110010010,16585005,0,0.033333,0.500000
16607488,42,101110000000000010000001000010000000101101,16583574,0,0.030000,0.600000
16607489,47,01000000000010000000100000000000000000000100110,16578756,0,0.035000,0.700000
16607490,48,110000000100000000100000000000000000010110011111,16608434,0,0.050000,0.500000
16607492,42,101110000000000010000001000010000000101101,16593481,0,0.050000,0.500000
16607493,42,011000000100000010011000000000001001110011,16590200,0,0.033333,1.000000
16607494,48,111101001000000000001000000000000000100101110110,16613587,0,0.140000,0.700000
16607495,51,010110100101000000000010000000000000110001011001110,16590201,0,0.066667,1.000000
16607496,48,111101001000000000001000000000000000100101110110,16595394,0,0.033333,0.500000
16607497,50,10001010110000001000000000000000010000000100110110,16590201,0,0.066667,1.000000
16607498,42,010001000100011000000000000000000010101111,16590201,0,0.066667,1.000000
16607499,51,010110100101000000000010000000000000110001011001110,16613587,0,0.120000,0.600000
16607500,49,0001100000000010100000000000000001000101100110001,16602207,0,0.030000,0.600000
16607501,53,01101001000010000001000000000000010000101001110010010,16595394,0,0.026667,0.400000
16607502,51,010110100101000000000010000000000000110001011001110,16602207,0,0.030000,0.600000
16607503,51,011000000000000000001000000000000000000101100111100,16590201,0,0.066667,1.000000
16607504,49,0001000000000101000000000000000000101011101101011,16613587,0,0.140000,0.700000
16607505,50,10001010110000001000000000000000010000000100110110,16590201,0,0.066667,1.000000
16607506,50,10001010110000001000000000000000010000000100110110,16590201,0,0.066667,1.000000
16607507,48,101101001000000000000000000000000000000001100110,16590201,0,0.066667,1.000000
16607508,51,010110100101000000000010000000000000100001011001110,16602207,0,0.020000,0.500000
16607509,47,11011000001000101000001000000000000000101011010,16590201,0,0.066667,1.000000
16607510,53,01101001000010000001000000000000010000101001110010010,16602207,0,0.030000,0.600000
16607511,41,00100001000100000001000000000000000101010,16602207,0,0.030000,0.600000
16607512,53,01101001000010000001000000000000011000101001110010010,16602207,0,0.030000,0.600000
16607513,43,0010001000000010010000000000000000010101111,16611730,0,0.033333,0.500000
16607517,44,10110000100000001000000010000100000000010000,16590204,0,0.050000,1.000000
16607518,49,1011010100000000000001000001000000000000101100110,16590204,0,0.050000,1.000000
16607519,53,01001101110000010001000000000000000000101001011010011,16615268,0,0.033333,0.500000
16607528,44,01010000000000100000100000000000000011000011,16593466,0,0.060000,0.600000
16607531,48,011010000001000000000010000000000000000010110011,16608439,0,0.060000,0.600000
16607532,47,00110000000000000000100000000000000000010010011,16590207,0,0.050000,1.000000
16607533,43,1011001000000000000000000100001000000100100,16610085,0,0.050000,0.500000
16607534,42,101000000001000010100000000000010001000110,16610088,0,0.060000,0.600000
16607535,41,01110000000000010001000000010000000101001,16610088,0,0.040000,0.400000
16607536,41,11100000000000100000000000000000001000001,16595387,0,0.030000,0.500000
16607537,45,110010010000000000000000000000000000101100110,16610085,0,0.050000,0.400000
16607538,51,011010010000100000010000000100000000010110011001001,16590207,0,0.050000,1.000000
16607539,47,11011011010000000000010000000000000000101001100,16590208,0,0.046667,0.700000
16607540,47,11011011010000000000010000000000000000101001100,16590208,0,0.046667,0.700000
16607541,44,01010001010000000000100000000000000011000011,16618746,0,0.060000,0.600000
16607542,49,1001000000100101000001000000010000000000101100111,16572219,0,0.050000,0.500000
16607543,48,001001000000101000100000000000000010100111000000,16618746,0,0.050000,0.500000
16607544,49,0011000001000001000001000000100000000000001000111,16591806,0,0.100000,0.600000
16607545,51,110111100000001000100000000000000000000111011001010,16605315,0,0.060000,0.700000
16607546,48,100100000011000000000100000000000000000010110011,16591806,0,0.100000,0.600000
16607547,51,110111100000001000100000000000000000000111011001010,16572219,0,0.060000,0.600000
16607548,48,101101001000000000000001000000000000000001100110,16590208,0,0.100000,1.000000
16607549,48,111011001010000000000010000000000000000101001000,16572219,0,0.070000,0.700000
16607550,47,11011011010000000000010000000000000000101001100,16603851,0,0.070000,0.400000
16607551,41,10101111000000000001000000001000000000001,16590208,0,0.050000,0.500000
16607552,46,0110100100001000100000000000000010111100110100,16605315,0,0.040000,0.600000
16607553,51,110100100000100000100000000000101000010110011001001,16590208,0,0.100000,0.500000
16607554,50,01100000000000000000100000000000000000010010001101,16605315,0,0.100000,0.800000
16607555,47,00110000000000000000100000000000000000010010011,16610092,0,0.100000,0.500000
16607563,52,1100101000000000000000100000000000000000010110011110,16590211,0,0.050000,1.000000
16607564,47,11000000000000000011000000000010000010010011111,16595395,0,0.040000,0.600000
16607565,48,000010000000010100000000000000000001001100110000,16603849,0,0.053333,0.800000
16607566,48,000010000000010100000000000000000001001100110000,16603851,0,0.040000,0.400000
16607567,47,11001011000000000000010000000000000000101000000,16590211,0,0.050000,1.000000
16607569,51,101001000000100000000001000000001000000000101100111,16595395,0,0.046667,0.700000
16607571,52,1110100100000000000100000000000000000010111011001101,16595395,0,0.040000,0.600000
16607573,43,1010001000000000000000000010000000010101100,16595395,0,0.040000,0.600000
16607574,50,01001000001100000000001000000000010000000101100111,16585008,0,0.100000,0.500000
16607575,49,1001000000100000000001000000000000000000001100111,16602205,0,0.030000,0.600000
16607576,46,1011001000000000000010000000000000000001001000,16583576,0,0.025000,0.500000
16607577,50,01100000000000000000101000000000000000000110011111,16590212,0,0.100000,1.000000
16607578,47,00110000000000000000100001000000000000010010011,16585008,0,0.100000,0.500000
16607579,46,1011001000000000000010000000000000000001001000,16590212,0,0.060000,0.800000
16607580,46,1011001000000000000010000000000000000001001000,16593491,0,0.025000,0.400000
16607581,45,011000000000000000010000000000000000010010011,16583576,0,0.025000,0.500000
16607582,49,1101101000001100000001000000010000000000101100111,16595395,0,0.040000,0.600000
16607583,50,01001000001100000000001000000000010000000101100111,16590212,0,0.050000,0.600000
16607601,50,01100001000000000000100000000000000000010110011111,16608440,0,0.080000,0.800000
16607602,51,110100100000000000100000000000000000010111011001101,16605316,0,0.040000,0.800000
16607608,52,1100101000000000000000100000000000000000010110011110,16606799,0,0.120000,0.600000
16607609,54,111101101000000010001000000000000000000001001111010011,16605316,0,0.035000,0.700000
16607610,53,11101101000000010001000000000000000000001001111010011,16605316,0,0.035000,0.700000
16607612,47,01111101000010010000010000000000000000001010110,16591808,0,0.200000,1.000000
16607613,49,0010000000001000100001000000000000010110110001000,16591808,0,0.200000,1.000000
16607614,43,0101010100000000010000000000000000001111110,16611732,0,0.050000,0.500000
16607615,51,110100100000000000100000000000000000010111011001101,16591811,0,0.100000,1.000000
16607618,51,110100100000000000100000000000000000010111011001001,16605306,0,0.033333,0.800000
16607620,51,110100100000000000100000000000000000010111011001101,16610089,0,0.160000,0.800000
16607621,51,110100100000000000100000000000000000010111011001101,16610089,0,0.160000,0.800000
16607623,51,110100100000000100100000000000000000010111011001101,16610089,0,0.160000,0.800000
16607631,56,11110100100000001000100101000000000000010110011001001100,16591816,0,0.066667,1.000000
16607632,49,1011010100010000000001000001000000000000101100110,16611742,0,0.033333,0.500000
16607633,48,110000000000000000100000000000001000010111011111,16581856,0,0.060000,0.600000
16607634,51,110100100000000000100000000000000000010111011001101,16608422,0,0.080000,0.800000
16607638,53,01101001000010000001000000001000000000101100110010010,16593468,0,0.066667,1.000000
16607639,49,1100000000000000000100000000000000001000011001001,16611734,0,0.120000,0.600000
16607640,53,01001101110000010001000000000000000000101001011010011,16593469,0,0.100000,1.000000
16607643,52,0110000100000100000100000000010000000010110001001001,16593469,0,0.100000,1.000000
16607645,40,0100001000100000001000000000000000101010,16588426,0,0.026667,0.400000
16607646,56,11111010010000001000010000000000000000000011001100100111,16593474,0,0.200000,1.000000
16607647,50,01001000000100000000001000000001000000000101100111,16618754,0,0.200000,0.600000
16607648,49,1011100100001000100000000000000000010100111101001,16606798,0,0.120000,0.600000
16607649,51,010110100101000000000010000000000000100001011001110,16593474,0,0.200000,1.000000
16607650,49,1010000000000000000001010000000000000000101100111,16593474,0,0.200000,1.000000
16607651,56,11110100100000000000100100000000000000010110011001001110,16611727,0,0.070000,0.700000
16607657,49,0010000000001000100001000000000000010110110001000,16588423,0,0.024000,0.600000
16607658,49,1001000000100000000001000000000000000000101100111,16618752,0,0.028000,0.700000
16607664,53,01101001000010000001000000000000000000101100110010010,16611725,0,0.050000,0.500000
16607665,55,1111010010000000000010000000000000000000011001100100111,16611732,0,0.060000,0.600000
16607666,50,11010000000000100000001000000000000000000101100111,16588412,0,0.024000,0.600000
16607667,46,1101101010000000000001000010000000000000011000,16593483,0,0.050000,1.000000
16607668,43,1001001000100000000100100000000000010010110,16586756,0,0.070000,0.700000
16607670,53,01101101000010000001000000000000000000101100110010010,16608441,0,0.050000,0.500000
16607671,47,11011001010000000000010000000000000000101001100,16593485,0,0.200000,1.000000
16607672,47,10110000000000000000100000000000000000010010011,16593485,0,0.200000,1.000000
16607673,47,00000000010000000000100000010000000000101100101,16599002,0,0.028000,0.700000
16607674,49,0001100000000010100000000000000001000101100110001,16610096,0,0.100000,0.500000
16607675,47,00000000010000000000100000010000000000101100101,16610096,0,0.080000,0.400000
16607676,47,01011010000010000000010000000000000000000110011,16606818,0,0.060000,0.600000
16607677,52,1101101000000010001000000000000000000101001111010011,16599002,0,0.024000,0.600000
16607678,52,1100101000000000100000100000000000000000010110011110,16586755,0,0.060000,0.500000
16607679,47,00110000000000000000100000000000000000010010011,16593490,0,0.066667,1.000000
16607680,49,0001100100000010100001000000000000000101100110001,16618752,0,0.032000,0.800000
16607681,47,01010001000000000000010000000000000000001001000,16593490,0,0.066667,1.000000
16607682,52,1010011000001000000000000000000000000000001010001111,16593490,0,0.066667,1.000000
16607683,47,00110000000000000000100000000000000000010010011,16593490,0,0.066667,1.000000
16607684,52,1010011000001000000000000000000000000000001010001111,16606811,0,0.050000,0.500000
16607685,51,010110100101000000000010000001000000100001011001111,16618751,0,0.040000,0.600000
16607687,43,1010001000000000000000000010000000010101100,16600645,0,0.025000,0.500000
16607688,43,0100001000000000001000000000000000000100100,16595374,0,0.040000,0.600000
16607689,48,011100100001000100000000000000000010100111101001,16610088,0,0.050000,0.500000
16607690,43,1100001000000000001000000000000000000100100,16595385,0,0.060000,0.600000
16607691,50,10110101100000000000010000000000100000001001101101,16618756,0,0.050000,0.500000
16607694,48,010100010000000000000100000000000000000010010000,16608425,0,0.060000,0.600000
16607698,49,1011010100010000000001000001000000000000101100110,16595378,0,0.066667,1.000000
16607699,41,01010000000000010000100000001000001101000,16595379,0,0.066667,1.000000
16607700,51,010110100101000000000010000001000000100001011001110,16595380,0,0.050000,1.000000
16607701,52,0110100100000000000100000000000000000010111011001101,16610091,0,0.040000,0.500000
16607703,47,01011010000010000000010000000000000000000110011,16611737,0,0.140000,0.700000
16607709,49,1011010010000000000001000000000000000000101110110,16611732,0,0.060000,0.600000
16607711,50,11001000000000000000001000000000000000000101100111,16595385,0,0.100000,1.000000
16607712,51,110100100000000000100000000000000000010111011001101,16595386,0,0.100000,1.000000
16607713,43,0100001000000000001000000000000000100101001,16595386,0,0.100000,1.000000
16607716,46,1011001101000000000010000001000000000001001000,16595388,0,0.050000,1.000000
16607717,47,10011000001000001010000000000000000000010010001,16611742,0,0.026667,0.500000
16607718,54,010101101000100000001001000010000000000101100110010010,16595389,0,0.066667,1.000000
16607719,48,010010000001000000000010000000000000000010110011,16615269,0,0.033333,0.500000
16607720,42,100100100010000000010010000000000001001011,16591811,0,0.050000,0.500000
16607721,42,100100100010000000010010000000000001001011,16603862,0,0.120000,0.600000
16607722,51,111010100000000000100000000000000000010111011001101,16595391,0,0.200000,1.000000
16607724,51,110110101000000000000010000000000010010001011001101,16595391,0,0.200000,1.000000
16607727,43,0101010100000000010000000000000000001010110,16595391,0,0.200000,1.000000
16607728,51,110110101000000000000010000000000010010001011001101,16591811,0,0.050000,0.500000
16607729,51,111010100000000000100000000000000000010111011001101,16595391,0,0.200000,1.000000
16607730,50,11010010000000000010010000000000000000110011001001,16595391,0,0.200000,1.000000
16607731,45,110101101000000100001000000000000000010100110,16595391,0,0.200000,1.000000
16607732,42,100100100010000000010010000000000001001011,16603862,0,0.120000,0.600000
16607733,47,00110000000000000000100000000000000000010010011,16603862,0,0.140000,0.700000
16607734,51,111010100000000000100000000000000000010111011001101,16591811,0,0.060000,0.600000
16607735,50,11010010000000000010010000000000000000110011001001,16608433,0,0.050000,0.600000
16607737,45,110101101000000100001000000000000000010100110,16616954,0,0.050000,0.600000
16607738,51,111010100000000000100000000010000000010111011001101,16595391,0,0.160000,0.800000
16607739,45,110101101000000100001000000000000000010100110,16595391,0,0.200000,1.000000
16607740,48,111011001010000000000010000000000000000101001000,16595391,0,0.200000,1.000000
16607741,43,0101010100000000010000000000000000001010110,16591811,0,0.060000,0.600000
