ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99832013,70,1111110101000001001110000100001000001000010001010100100000100001110010,99830618,0,0.200000,1.000000
99832014,70,1111110101000001001110000100001000001000010001010100100000101001110010,99821725,0,0.030000,0.600000
99832015,71,01111010100100000000111000010000100010100001000101010011000010110111000,99818305,0,0.025000,0.500000
99832016,72,011110101001000000000110000100011000011000010000010100111010111100110101,99818305,0,0.025000,0.500000
99832017,72,011110000101000000001110000100001000101000010001000101110110101101110100,99829323,0,0.040000,0.800000
99832019,71,01111010100100001000111000010000100010100001000101010011000010110111000,99830618,0,0.100000,0.500000
99832020,70,1111110101000001001110000100001000001000010001010100100000100001110010,99818305,0,0.025000,0.500000
99832021,70,1111110101000001001110000100001000001000010001010100100000101001110010,99816503,0,0.046667,0.700000
99832023,70,0101101011100000100111000010000100000000001000101010011000010111100000,99830618,0,0.200000,1.000000
99832024,71,01111010100100000000111000010000100010100001000101010011000010110111000,99830618,0,0.200000,1.000000
99832026,70,1111110101000001001110000100001000000000010001010100100000101001110010,99808141,0,0.050000,0.500000
99832027,77,01101011110101001000000001110000100001000101000010001010100110110101100110001,99808141,0,0.040000,0.400000
99832028,71,01110010100100000000111000010000100010100011000001010011000010110111000,99830619,0,0.066667,1.000000
99832029,72,110110101111000001001111000100001000011010000001110100110100101101110011,99830619,0,0.040000,0.600000
99832030,72,010110001101000000001110000100001001101000010001000101110110101101110000,99830619,0,0.066667,1.000000
99832031,67,0111101010000000000111000010000100001000010011010100110000101101110,99808141,0,0.040000,0.400000
99832032,72,110111010100000100111000010000100000100001000101010011000010100000001010,99808141,0,0.040000,0.400000
99832033,75,100011110101001000000001110000100001000101000010001010100110110101101110001,99830619,0,0.046667,0.700000
99832034,72,011110101001000000001110010100001000001000010101010100110010101101110101,99808141,0,0.040000,0.400000
99832035,72,010110001101000000001110000100001000101000010001000101110010111101110000,99808141,0,0.040000,0.400000
99832036,71,11100111000000100111000000010110100100001000101010011000010100110001010,99820137,0,0.050000,0.500000
99832037,76,0100101000001100000100111000010000100000100000000101000011000011100111011101,99824923,0,0.026667,0.400000
99832038,72,011110110001001100001110000100000000001000010001010100110000101101110101,99830620,0,0.100000,1.000000
99832039,72,010110001101000000001110000100001000101000010001000101110111101101110000,99821705,0,0.040000,0.400000
99832040,75,110110101011010001011110000110001000001000000001011000100100101011101110000,99830620,0,0.100000,1.000000
99832041,73,1101111010100000000000111000010000100010100101000100010010011010110011000,99830620,0,0.100000,1.000000
99832042,70,1111010111100000100111000010000100010100001000101010011010010101111101,99830620,0,0.100000,1.000000
99832043,68,10110001111000001001110000100001000101000010001010100110100011111110,99821705,0,0.050000,0.500000
99832044,71,01011010111000001101110000100001000001000010001010100110010101111000001,99821705,0,0.060000,0.600000
99832045,71,00101111000010010000111000001000010000010000100010101001100101011011101,99830620,0,0.100000,1.000000
99832046,75,101111010100100100000111101010000100000100001100101010011001110010111000011,99830620,0,0.100000,1.000000
99832047,71,11101111000000100111000000010110100100001000101010011000010100110001010,99820137,0,0.050000,0.500000
99832048,73,1101111010100000000000111000010000100010100101000100010010011010110011000,99830620,0,0.100000,1.000000
99832049,70,1111110101000001001110000100001000001000010001010100100000100001110010,99821705,0,0.060000,0.600000
99832050,74,00011110101001000000001100000100001000101000010010101001101101011011100011,99830620,0,0.100000,1.000000
99832051,77,01111110111100000100111000010000100000100101000101011011000010110111101110010,99830621,0,0.040000,0.600000
99832052,72,011110110001001100001110000100000000001000010001010100110000101101110101,99804998,0,0.120000,0.600000
99832053,70,1111010111100000100111000010000100010100001000101010011010010101111101,99804998,0,0.120000,0.600000
99832054,71,01111010111000000001110000100001000001000010001010100110000111110000001,99804998,0,0.120000,0.600000
99832055,73,1101111010100100000000111000010000100001000010101010100110010101101010101,99830621,0,0.033333,0.500000
99832056,73,1101111010100100000000111000010000100010100101000101000010011010110011000,99804998,0,0.140000,0.700000
99832057,72,001011010111000001001110000100001000001000010001011101110000101111100001,99823375,0,0.040000,0.400000
99832058,70,0010110101100000100111000010000100000100001000101010011000010111100001,99823375,0,0.040000,0.400000
99832059,71,01111001001000000000111000100001000101000011000010100110010101101110110,99823375,0,0.040000,0.400000
99832060,77,01111110111100000100111000010000100000100101000101011011000010110111101110010,99804998,0,0.120000,0.600000
99832061,75,011010110000110000010011111001000010001010010001000100001100001000011101110,99830621,0,0.066667,1.000000
99832062,72,010110001101000000001111000110001000101000010001000101110010111101100000,99830621,0,0.066667,1.000000
99832063,72,010110001101000000001111000110001000101000010001000101110010111101100000,99830621,0,0.066667,1.000000
99832064,76,0011010100000110100010011100001000010001010010001010100011100001000011101110,99832296,0,0.200000,0.500000
99832065,72,011111101010000010011100001000010000010000100010101001000001010011100100,99818302,0,0.033333,0.500000
99832066,70,1111110101000001001110000100001000001000010001010100100000101111110010,99809758,0,0.033333,0.500000
99832067,76,0011010100000110100010011100001000010001010010001010100011100001000011101110,99830622,0,0.200000,1.000000
99832068,72,011110101001000001001110000100001000011000010001010100111010101100110101,99830622,0,0.200000,1.000000
99832069,72,011111101010000010011100001000010000010000100010101001000001010011100100,99808139,0,0.060000,0.600000
99832070,70,1111110101000001001110000100001000001000010001010100100000101111110010,99830622,0,0.200000,1.000000
99832071,72,011111101010000010011100001000010000010000100010101001000001010011100100,99830622,0,0.200000,0.400000
99832072,72,111111010100000100111000010000100000100001000101010011000010100000001001,99818302,0,0.033333,0.500000
99832073,72,001111010100100000000111000010000100010111001000101010011000010110111000,99815037,0,0.040000,0.400000
99832074,70,0101101011100000100111000010000100000000101000101010011000010111100000,99830622,0,0.200000,1.000000
99832075,70,1111110101000001001110000100001000001000010001010100100000101001110010,99830623,0,0.033333,1.000000
99832076,71,01111010100100000000111000010000100010100001000101010010000010110111000,99839353,0,0.013333,0.400000
99832077,71,11111101010000010011100001000010000010000100011101001000001000011100101,99820130,0,0.013333,0.400000
99832078,72,011101010010000000011100001000010001110000100010101001100101011011111011,99820130,0,0.010000,0.300000
99832079,70,1111110101000001001110000100001000001000010011010101000000101001110010,99830623,0,0.033333,1.000000
99832081,70,1111110101000001001110000100001000001000010001010100100000101001110010,99830623,0,0.033333,1.000000
99832084,71,11111110101000001001110000100001000001000010001010100100001101001110010,99830623,0,0.033333,1.000000
99832085,73,1011110101001000000001100000100001010011000010001010100110010101001011101,99839353,0,0.010000,0.300000
99832086,71,01011101010000010010100001000010000010000100010101001101001010000000101,99830623,0,0.013333,0.400000
99832087,71,01111010100100000000111000010000100010100001000101010010000010110111000,99804984,0,0.013333,0.500000
99832089,75,111111010101100000100111000011000100000100000000101011011000011101110101000,99818312,0,0.016667,0.500000
99832091,71,11100111000000100111000100010110000100001000101010011000010100110001010,99830623,0,0.033333,1.000000
99832092,68,10110101110000010011100001000010000010000110010111000000010111100000,99827945,0,0.026667,0.400000
99832093,75,010101111010100100000000111000010000100010000010001010100110110101100110001,99827945,0,0.033333,0.500000
99832094,73,1101111010100100000000101000010000100010100001000101010010011010110011000,99827945,0,0.033333,0.500000
99832095,72,010110001101000000001110000100001001101000010001000101110110101101110000,99827945,0,0.026667,0.400000
99832096,70,1111010101000001001110000100001000001000010001000100100000101001110010,99827952,0,0.013333,0.400000
99832097,69,111101011100000010011100001000010001100001000101010011000010100110000,99827945,0,0.046667,0.700000
99832098,72,011110101001000000000110000100011000011000010001010100111010101100110101,99830624,0,0.066667,1.000000
99832100,73,1101111010100100000000101000010000100010100001000101010010011010110011000,99830624,0,0.066667,1.000000
99832101,72,011110101001000001001110000100001000011000010001010100111010101100110101,99830625,0,0.100000,1.000000
99832102,70,1111110101000001001110000100001000001000010001010100101000101011110010,99830625,0,0.100000,1.000000
99832103,70,1110011100000010010100000000011000010000100010101001000011010011000101,99811495,0,0.060000,0.600000
99832104,70,0010110101100000100111000010000100000100001000101010011000010111100000,99830625,0,0.100000,1.000000
99832105,74,10111101010010000000011100001000010000110000100010101001100001011011001011,99804997,0,0.060000,0.600000
99832106,72,111111010100000100111000010000100000100001000101010011000010100000001001,99804997,0,0.060000,0.600000
99832107,70,1010110011010000000011110001000010001010000100010001011100101111011000,99830625,0,0.040000,0.400000
99832108,70,1110011100000010010100000000011000010000100010101001000011010011000101,99821709,0,0.100000,0.400000
99832109,72,011110100001001100001110000100001000001000010001010100110000101101110111,99837665,0,0.025000,0.500000
99832110,71,01111010100100000100111000010000100010100000001010100110110101101110011,99830626,0,0.050000,1.000000
99832111,72,011110100001001110001110000100001000001000010001010100110000101101110101,99832290,0,0.024000,0.600000
99832112,75,101110010100100100000111101010000100000100001100101010011001110010111000011,99832290,0,0.016000,0.400000
99832113,70,0111101000010000000011100001000010000010000100010101001100101011011101,99830626,0,0.050000,1.000000
99832114,75,011010110000110000010011100001000010001010010001010100011100001000011101110,99830626,0,0.050000,1.000000
99832115,73,1011110101001000001001110000100001000101000010001010100110110101101110011,99837665,0,0.030000,0.600000
99832116,75,100011110101001000000001110000100001000101000010001010100110110101101110000,99827946,0,0.040000,0.800000
99832117,76,0100101000001100000100111000010000100000100000000101000011000011100111011101,99830626,0,0.030000,0.600000
99832118,71,01111010100100000000111010010000100010100001100101010011000110110011000,99809768,0,0.040000,0.600000
99832119,71,00101101011100000100111000010000100000100001100101110010000010111100000,99837665,0,0.030000,0.600000
99832120,76,1001010110000110000010011100001000010001010010001010100001100001000011101110,99830626,0,0.050000,1.000000
99832121,70,1111110101000001001110000100001000001000010001010100100000101111110010,99830626,0,0.050000,1.000000
99832122,72,001011010100100000000111000010000100010100001000101010011000010110111000,99837665,0,0.035000,0.700000
99832123,71,01110101111000001001110000100001000001000000001010110110000101101110011,99809762,0,0.030000,0.600000
99832124,76,1110110101011000101001110000100001010001000000011010100010000111011101110101,99830626,0,0.050000,1.000000
99832125,71,11110101111000011001110000100001000001000000001010100110000101101110011,99809762,0,0.030000,0.500000
99832126,75,011010110000110000010011101001000010001010010001000100001100001000011101110,99809768,0,0.040000,0.600000
99832127,76,1110110101011000101001110000100001010001000000011010100010000111011101110101,99830626,0,0.050000,1.000000
99832128,75,011010110000110000010011100001000010001010010001010100011100001010011101110,99832290,0,0.020000,0.500000
99832129,72,011110100001001000001110000100001000001000010001110100110010101101110101,99827946,0,0.030000,0.600000
99832130,72,011110001001100000101110000100001000001000010001010100110010101101110101,99830627,0,0.024000,0.500000
99832131,72,001011010100100000000111000010000100010100001000101011011000010110111100,99830627,0,0.020000,0.700000
99832132,71,01111010101100000000111000010000100010100001000101010011000000110101000,99830627,0,0.040000,1.000000
99832133,72,011101010010000000011100001000010001110000100010101001100101011011111011,99800355,0,0.050000,0.600000
99832134,71,10110001101000000001110000100001000101000010001100101110010111101110001,99815038,0,0.040000,0.400000
99832135,73,0001100011010000000010100001000010001010000100010001011100101111011100001,99830627,0,0.040000,1.000000
99832136,70,1111110101000001001111000100001000001000010001010100100000101001110010,99815038,0,0.024000,0.600000
99832137,75,101111010100100000000111000011000100001100001000101010010001010110111010111,99815038,0,0.024000,0.600000
99832138,72,001011000100100000000111000010000100010100001000101011011000010110111100,99800355,0,0.023333,0.700000
99832139,71,11111101010000010011100001000010000010000100010101001000001000011100101,99815038,0,0.020000,0.500000
99832140,72,101101010100000000011100001000010000010000100010101011100001110111000101,99830628,0,0.066667,1.000000
99832141,71,01111001001000000000111000100001000101000011000010100110010101101110110,99830628,0,0.066667,1.000000
99832142,72,011110101101010000011110000100001000001000010001010100110010101101110101,99830628,0,0.066667,1.000000
99832143,72,101111010100100000000111010000000100001100001000001000011001010110111010,99833929,0,0.066667,0.500000
99832144,72,001011010111001001001110000100001000001000010001011101110000101111000001,99833929,0,0.066667,0.500000
99832145,75,011010110000110000010011000001000010001010010001010100011100001000011101110,99833929,0,0.066667,0.500000
99832146,71,11111110101000001001110000100001000001000010001010100100000101001110010,99830628,0,0.066667,1.000000
99832147,71,01111010111000000001110000100001000001000010001010100110000111110000001,99830629,0,0.100000,1.000000
99832148,71,01111010111000000001110000100001000001000010001010100110000111110000001,99830629,0,0.100000,1.000000
99832149,68,11110101111000001001110000100001000101000010001010100110100110111110,99830629,0,0.000000,0.000000
99832150,73,1101111010100100000000111000010000100010100001000101010010011010110011000,99830629,0,0.100000,1.000000
99832151,73,1011110101001000000001110000100001000011000010001010100110010101101100101,99830629,0,0.080000,0.800000
99832152,73,1001110101111000001000110000100000000001000000001010100111000101101110011,99830629,0,0.100000,1.000000
99832153,72,001111010100100000000111000010000100010110001000101010011000010110111000,99830629,0,0.100000,1.000000
99832154,72,101101010100000000011100001000010000010000100010101011110001111111100101,99830629,0,0.100000,1.000000
99832155,72,101011100111000001001110000100001000001000010001010000110000101111100101,99830629,0,0.100000,1.000000
99832156,71,01111010111000000001110000100001000001000010001010100110000111110000001,99830629,0,0.100000,1.000000
99832157,72,101101010100000000011100001000010000010000100010101011110001110111100101,99830629,0,0.100000,1.000000
99832158,74,11011110101001000000001110000100001000101000010101010100100110101010110001,99800351,0,0.040000,0.400000
99832159,76,0100101000001100000100111000010000100000100000000101000011000011100111011101,99811490,0,0.050000,0.500000
99832160,76,0100101000001100000100111000010000100000100000000101000011000011100111011101,99830630,0,0.100000,1.000000
99832161,71,11110101111000001001110000100001000011000000001010110110000101101110011,99811490,0,0.060000,0.600000
99832162,74,11011110101001000000001110000100001000101000010101010100100110101010110001,99830630,0,0.100000,1.000000
99832163,71,10101111011000000100111000010000000000100001000101010011000010011110000,99830630,0,0.100000,1.000000
99832164,71,10101111011000000100111000010000000000100001000101010011000010011110000,99811490,0,0.060000,0.600000
99832165,71,11111101010000010011100001000010000010000100010101001000001000011100101,99830630,0,0.100000,1.000000
99832166,74,11011110101001000000001110000100001000101000011101010100100110101010110001,99830630,0,0.100000,1.000000
99832167,74,00111101010010000000011100001000010000110000100010001001100101011011101110,99830630,0,0.100000,1.000000
99832168,69,111111010100000100111000010000100000100001100000101010000101000000010,99830630,0,0.100000,1.000000
99832169,72,011101010010000000011110001000010000110000100010101001100100011011101011,99830631,0,0.066667,1.000000
99832170,74,01111010111100000100111000010000100000100000000101010011000010110111001100,99811493,0,0.120000,0.600000
99832171,70,0101101011100000000111000011000101000110001001101010011000010111100000,99830631,0,0.066667,1.000000
99832172,72,111111010100000100111000010000100000100001000101010011000010100000001001,99811493,0,0.120000,0.600000
99832173,72,001011010100100000000111000010000100010100001000101010011000010110111000,99811493,0,0.120000,0.600000
99832174,72,001011010100100000000111000010000100010100001000101010011000010110111000,99830631,0,0.066667,1.000000
99832175,70,1111110101000001001110000100001000001000010001010100100000101001110010,99830631,0,0.066667,1.000000
99832176,72,111101011110000010011100001000110000010000000010101001100001011011100110,99830631,0,0.066667,1.000000
99832177,69,111111010100000100111000010000100000100001100000101110000101000000010,99830631,0,0.066667,1.000000
99832178,72,101101010110000000011100001000010000010000100010101011110001110011000101,99830631,0,0.066667,1.000000
99832179,74,10111101010010001000011100001000010000110000100010101001100101011011101010,99811493,0,0.120000,0.600000
99832180,72,011101010010000000011110001000010000110000100010101001100100011011101011,99811493,0,0.120000,0.600000
99832181,72,001011010100100000000111000010000100010100001000101010011000010110111000,99830631,0,0.066667,1.000000
99832182,68,11110100001000000011100001000110000010000100010101001100101011011101,99830631,0,0.066667,1.000000
99832183,70,1111110101000001001110000100001000001000110001010100100000101011110010,99830631,0,0.066667,1.000000
99832184,70,1111010111100000100111000010000100010100001000100010011010010101111101,99830631,0,0.066667,1.000000
99832185,72,011101010010000000011110001000010000110000100010101001100100011011101011,99811493,0,0.120000,0.600000
99832186,72,111111010100000100111001010000100000100001000101010011000010100000001001,99830631,0,0.066667,1.000000
99832187,70,1101110101000001001110000100001000001000010001010100100000101001110010,99830631,0,0.066667,1.000000
99832188,72,111110101111000001001111000100001000011010000001110100110100101101110011,99808133,0,0.066667,0.400000
99832189,72,001011010111000001001110000100001000001000010001010100110000101111000001,99829317,0,0.030000,0.600000
99832190,72,101111010101000000001110000100001000111000010001010100110011101101110101,99839345,0,0.020000,1.000000
99832191,70,1011110101000001001110100100001000101000010001010101110000101001010011,99821710,0,0.016000,0.400000
99832192,72,001011010111000001001110000100001000001000010001010100110000101111000001,99826462,0,0.020000,0.600000
99832193,73,1011110101001000000001110000100001000011000010001010100110010101101110101,99808133,0,0.066667,0.600000
99832194,73,0101100001010000000011100001000010001010000100010001011100101101011100001,99806654,0,0.013333,0.400000
99832195,72,011110101001000001001110000100001100011000010001010100110010101100010101,99830632,0,0.066667,1.000000
99832196,72,011100100001001100001110000100001000001000010001010100110000101101110101,99818301,0,0.020000,0.600000
99832197,70,1110011100000010010100000000011000010000100010101001000011010011000101,99821710,0,0.016000,0.400000
99832198,70,1111010101000001001110000100001000001000010001000100100000101001110010,99823365,0,0.020000,0.600000
99832199,73,0001100011010001000011100000000010001010000100010001011100101110011100001,99829317,0,0.030000,0.600000
99832200,72,011110100001001100001110000100001000001000010001010100110000101101110101,99821710,0,0.016000,0.400000
99832201,70,1111110101000001001110000110001000001000010001010100100000101000110010,99808133,0,0.066667,0.500000
99832202,72,011110100001001100001110010100000000001000010001010100110000101101110101,99823365,0,0.023333,0.700000
99832203,70,1110011100000010010100000000011000010000100010101001000011010011000101,99808133,0,0.066667,0.600000
99832204,72,101101010100000000011100001000010000010000100010101011100001110111000101,99830632,0,0.066667,1.000000
99832205,72,011110101001100000001110000100001000001000010001010100110010101101110101,99806654,0,0.020000,0.600000
99832206,72,001011010100100000000111000010000100010100001000101010011000010110111000,99818301,0,0.026667,0.800000
99832207,75,011010110000110000010011101001000010001010010001000100001100001000011101110,99823365,0,0.013333,0.400000
99832208,75,011010110000110000010011101011000010001010010001000100001100001000011101110,99818301,0,0.020000,0.600000
99832209,70,0101111011100000000111000010000101000100001000101010011000010111100000,99830633,0,0.200000,1.000000
99832210,72,011110101001000000001110000100001010001000010001010100110010101101110101,99830633,0,0.200000,1.000000
99832211,74,11010111101010100000000111000000000100110100000000101010011011010110111000,99809749,0,0.030000,0.600000
99832212,72,011101010010000000011100001000010001110000100010101001100101011011111011,99830633,0,0.200000,1.000000
99832213,70,0101111011100000000111000010000101000100001000101010011000010111100000,99809749,0,0.030000,0.600000
99832214,72,111111010100000100111000010000100000100001000101010010000010100111001111,99830634,0,0.200000,1.000000
99832215,72,111111010100000100111000011000000000100101000110010011000010100000001001,99830634,0,0.200000,1.000000
99832216,71,11110011100000010011100000000010000010000100010101001000001010011000101,99830634,0,0.200000,1.000000
99832217,74,10111101010010000000011100001000010000110000100010101001100100011010101010,99830634,0,0.200000,1.000000
99832218,72,011101010010000000011100001000010000110000100010101001100101011011101011,99830634,0,0.200000,1.000000
99832219,76,1110110101011000101001110000100001000001000000011010100010000111011101110001,99830634,0,0.200000,1.000000
99832220,70,1110010111100000100111000010000100010100001000100010011010010111110101,99830634,0,0.200000,1.000000
99832221,69,011110101000000000011100001000010001010000100010101001100001011011000,99830634,0,0.200000,1.000000
99832222,70,1111110101000001001110000100001000001000010001010100100010101001110010,99830634,0,0.200000,1.000000
99832223,76,1110110101011000101001110000100001000001000000011010100010000111011101110001,99830634,0,0.200000,1.000000
99832224,71,10101111011000000100111000010000000000100001000101010011000010111110000,99830635,0,0.100000,1.000000
99832225,71,10101111011000000100111000010000000000100001000101010011000010111110000,99830635,0,0.100000,1.000000
99832226,69,111111111100001001110000110001000000000000001010011110000100101110011,99830635,0,0.100000,1.000000
99832227,70,0111101100010000000011100001000010000010000100010101001100101011011101,99809765,0,0.040000,0.400000
99832228,74,10111101010010000000011100001000010010110000100010100001100101011011101010,99830635,0,0.100000,1.000000
99832229,73,0010110101110000000011100001000010000010000100010111011100001011110000010,99830635,0,0.100000,1.000000
99832230,69,010111101110000010011100001000010000010001000001010011000010111110000,99809765,0,0.040000,0.400000
99832231,71,01111010100100000000111000010000100010100001000101010010000010110111000,99809765,0,0.040000,0.400000
99832232,68,10110001110000001001110000100001000101000010001010100110100011111110,99830635,0,0.100000,1.000000
99832233,71,01111010101000000110111000010000100001100101000101010011000010100110001,99809765,0,0.040000,0.400000
99832234,73,1011110101001000000011110000100001000011000010001010100111010101101110101,99829321,0,0.080000,0.400000
99832235,68,01101011100100000111001010000100000100001010101010000000010110110000,99827955,0,0.025000,0.500000
99832236,70,1001011010111001010011100001000010000010001100010101101100000011110000,99830636,0,0.050000,1.000000
99832237,68,01101011100100000111001010000100000100001010101010000000010110110000,99830636,0,0.050000,1.000000
99832238,71,01110010100100000000111000010000100010100011000001010011000010110111000,99835795,0,0.026667,0.800000
99832239,70,1111110101000001001110000100001000001000010001010100100000101001110010,99826462,0,0.024000,0.600000
99832240,71,01111010111000000001110000100001000001000010001010100110000111110000001,99829321,0,0.080000,0.400000
99832241,69,011100101000000000011100001000010001010000100110101001100001011011100,99829321,0,0.080000,0.400000
99832242,70,0111101000010000000011100001000010000010000100010101001100101011011101,99830636,0,0.050000,1.000000
99832243,71,10110101101000000001110000100000000101000010001100101010010111101110001,99830636,0,0.050000,1.000000
99832244,71,01111010111000000001110000100001000001000010001010100110000111110000001,99833927,0,0.030000,0.600000
99832245,71,00101101111100000100111100010000100000100011000101010011000010111100000,99830637,0,0.066667,1.000000
99832247,70,1111110101000001001110000100001000001000010001010100100000101001110010,99830637,0,0.066667,1.000000
99832248,72,001011010100100000000111000010000100010100001000101010011000010110111000,99833928,0,0.035000,0.700000
99832249,71,01111010100100000000111000010001100010100000000001010011000010110111000,99830637,0,0.066667,1.000000
99832250,71,00101101011100000100111000010000100000100001000001010011000010111100000,99833928,0,0.030000,0.600000
99832251,70,1111110101000001001110000100001000001000010001010100100000101001110010,99837669,0,0.040000,0.600000
99832253,70,1111110101000001001110000110001000001000010001010100100000101001110010,99833928,0,0.025000,0.500000
99832255,72,011110101101010000011110000100001010001000010001010100110010101101110101,99833928,0,0.030000,0.600000
99832256,73,0111101010010000000001100001000010000110000100010101001100101011001101010,99830637,0,0.066667,1.000000
99832259,71,10110001101000000001110000100001000101000010001000101110010111101110001,99830637,0,0.066667,1.000000
99832260,67,1110010111000001001110000100011000000000100011101001100101010111101,99830637,0,0.066667,1.000000
99832261,71,01111010111000000001110000100001000001000010001010100110000111110000001,99833928,0,0.030000,0.600000
99832262,70,1010110011010000000011110001000010001010000100010001011100101111011000,99830638,0,0.066667,1.000000
99832263,72,011110101001000010001110000100001000110010100010101001101101011011100101,99818307,0,0.016667,0.500000
99832264,72,001011010111000001001110000100001000001000010001010100110000101111000001,99830638,0,0.066667,1.000000
99832265,71,01111010100000000000111000010001100010100001000101010011000010110111000,99820125,0,0.066667,0.600000
99832266,72,001011010100100000000111000010000100010100001000101010011000010110111000,99830638,0,0.066667,1.000000
99832267,72,001011011111000001001110000100001000001000010001010100110000101111000001,99830638,0,0.066667,1.000000
99832268,70,1010110011010000000011110001000010001010000100010001011100101111011000,99830638,0,0.066667,1.000000
99832269,70,1010110011010000000011110001000010001010000100010001011100101111011000,99835788,0,0.013333,0.400000
99832270,72,001011010100100000000111000010000100010100001000101010011000010110111000,99826458,0,0.040000,0.400000
99832271,72,001111010100100000000101000010000100010100001000001010011000010110110000,99821713,0,0.060000,0.600000
99832272,71,11111101010000010011100001000010000010000100010001001000001010011100101,99826458,0,0.040000,0.400000
99832273,71,01111010100100000000111000010000100010100001100101010011000110110011000,99830639,0,0.066667,1.000000
99832274,71,01111010100100000000111000010000100010100001100101010011000110110011000,99818316,0,0.200000,1.000000
99832275,72,101111010100100000000111000010000100011100001000101010010011010110011000,99818316,0,0.160000,0.800000
99832276,72,101101010100000001011100001000010000010000100010101011110001110111000101,99818316,0,0.120000,0.600000
99832277,74,10111101010010000000011100001000010000110000100010101001100001011011001011,99826458,0,0.030000,0.300000
99832278,76,1001010110000110000000011100001000010001010010000010100001100001000011101110,99818316,0,0.200000,1.000000
99832279,73,1011110101001000001001110000100001000101000010001010100110110101101110011,99818316,0,0.066667,0.800000
99832280,72,101010101001000000001110000100001000011000010001010100110010101101110101,99830640,0,0.066667,1.000000
99832281,71,01111010100100000000111000010000100010100001000001010011000010110111000,99830640,0,0.066667,1.000000
99832282,72,001011010100100000000111000010000100010100001000101010011000010110111000,99830640,0,0.066667,1.000000
99832283,73,1011110101001000001001110000100001000101000010001010100110110101101110011,99830640,0,0.066667,1.000000
99832284,70,1111110101000001001110000100001000001000010001010100100000101001110010,99820137,0,0.050000,0.500000
99832285,70,1111110101000001001110000100001000001000010001010100100000101001110010,99830640,0,0.066667,1.000000
99832286,72,001011010100100000000111000010000100010100001000101010011000010110111000,99830640,0,0.066667,1.000000
99832307,73,1101111010100100000000111000010000100010100001000101010011011010110111000,99837659,0,0.016000,0.400000
99832347,73,0010110101001000000001110000100001000101000010001010100110000101101111000,99826465,0,0.070000,0.700000
99832353,70,1111110101000001001110000100001000001000010001000100100000101001110010,99823364,0,0.046667,0.700000
99832360,72,001110100001001100001110000100000000001000010001010100110000101101110101,99830633,0,0.120000,0.600000
99832361,72,001110100001001100001110000100000000001000010001010100110000101101110101,99830633,0,0.120000,0.600000
99832367,71,11111110101000000001110000100001000001000010001111100100000101001110010,99818318,0,0.080000,0.400000
99832369,71,11110101111000001001110000100001000001000000001010110110000101101100011,99818318,0,0.100000,0.500000
99832370,71,00101101011100000100111000010000100000100011000101010011000010111100000,99811493,0,0.120000,0.600000
99832371,72,001011010111000001001110010100001000001000010001000100111000101111000001,99823374,0,0.060000,0.600000
99832372,74,01101111010100100000001111000010000100011100011000101010011011010100110001,99820126,0,0.025000,0.500000
99832373,71,01111110101000001001110000110001000001000010001010100100000101000110000,99837661,0,0.120000,0.600000
99832378,74,11011110101001000000001110000100001000101000010101010100100110101010110001,99809771,0,0.080000,0.800000
99832384,70,1111110101000001001110000100001000000000010001010100100000101001110010,99839351,0,0.016667,0.500000
99832389,72,001011010110100000000111000010000100010100001000101010011000010110111000,99830618,0,0.100000,0.500000
99832391,70,0010110101100000100111000010000100000100001000101010011000010111100000,99841065,0,0.060000,0.600000
99832392,70,0110010100000001001110000100001000001000011001010100110000101001100010,99830618,0,0.100000,0.500000
99832393,71,01110101111000001001110000100001000001000000001010110110000101101110011,99830618,0,0.100000,0.500000
99832394,66,111111010100000100111000010001100001000110001010100100000101011100,99841065,0,0.050000,0.500000
99832395,72,111111110101000001001110000100001000001000000001011100100000101001110010,99830618,0,0.080000,0.400000
99832398,71,11111101010000010011100001000010000010000100010101001100001010000000101,99809761,0,0.020000,0.600000
99832399,73,0101101010110000000011000001000010000010000100010101011110001110011000101,99832306,0,0.060000,0.600000
99832402,75,011010110000110000010011101011000110001010010001000100001111001000011101110,99818303,0,0.033333,0.500000
99832403,72,001011010100101000000111000010000100010100001000101010011000010110111000,99818303,0,0.040000,0.600000
99832404,70,1111110101000001001110000100001000001000010001010110100000101001110010,99833919,0,0.060000,0.600000
99832405,74,10101111010100100000000111000010000100110000010001010100110111101100110001,99841069,0,0.040000,0.400000
99832406,70,0111111000010000000011100001000010000010000100010101001100101011011101,99818303,0,0.040000,0.600000
99832407,72,011110101001100000001110000100001000001000010001010100110010101101110101,99833919,0,0.060000,0.600000
99832408,72,011100111001000000001110000101001000001000110001010100010010101101110000,99841069,0,0.050000,0.500000
99832409,72,001011010111000001001110000100001000001000010001010100110000101111000001,99824923,0,0.026667,0.400000
99832414,72,001011011111000001001110000110001000001000010001010100110000101111000001,99798739,0,0.200000,1.000000
99832420,74,11011110101001000000001110000100001000101000010101010100100111101010110001,99833922,0,0.080000,0.800000
99832421,72,110111010100000100111000010000100000100001000101010010000010100111001111,99837657,0,0.050000,0.500000
99832422,70,0111110101000001001110000100001001001000010001010100100000101001100010,99833922,0,0.060000,0.600000
99832424,70,1111010101000000100111000010000100000100001001101010011000000110110001,99837657,0,0.060000,0.600000
99832425,73,1101111010100100000000111000010000100010100001000101000010011010110011000,99837657,0,0.040000,0.400000
