ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49890434,55,1111000100000010000100000000000000010101110010000010000,49887357,0,0.040000,1.000000
49890435,62,01000000110000100010010000100001000000000000100110001111101010,49887357,0,0.040000,1.000000
49890436,57,111000000000001000010000100000000010000011001100000101111,49887357,0,0.040000,1.000000
49890437,59,01111000000000001000010000000000101000000011000100001101111,49887357,0,0.040000,1.000000
49890438,55,1111000100000010000100000000000000010101110010000010000,49887357,0,0.040000,1.000000
49890439,64,1111000010000010000001000000000100000000000110011000111110101101,49887357,0,0.040000,1.000000
49890440,61,1011100001000000100101000010000000000010100100011001100001001,49887357,0,0.040000,1.000000
49890441,57,111110000000010110001100010000000000000000100001000000010,49887357,0,0.040000,1.000000
49890442,58,0101011000000000001000010000100000100000000011001101101011,49887357,0,0.040000,1.000000
49890443,58,1111000000000001000011000100000000000000001000010000000111,49887357,0,0.040000,1.000000
49890444,60,111000000000001000011000100000000000100001100110000110011101,49887358,0,0.066667,1.000000
49890445,61,1111000000010001000010000100000000000100001100110010110011101,49887358,0,0.066667,1.000000
49890446,61,1111000000010001000010000100000000000100001100110010110011101,49887358,0,0.066667,1.000000
49890447,60,000100000000000100001010010000000000010001110011000001001100,49887358,0,0.066667,1.000000
49890448,61,0110000011000010000001000010000100000100100000011000111100111,49887359,0,0.100000,1.000000
49890449,61,1000000110000100000010000000001000000000000101110001111101011,49887359,0,0.100000,1.000000
49890450,59,11100000000000100011010010010000000010000110011000001000101,49858799,0,0.050000,0.500000
49890451,61,0110000011000010000001000010000100000100100000011000111100111,49858806,0,0.100000,0.600000
49890452,60,100000110000100000010000100001000010000001000110101111101011,49851659,0,0.100000,0.600000
49890453,61,1100000110000100000010000100001000000000000100110001111101010,49858799,0,0.050000,0.500000
49890454,60,111000000000001000010000101000000001100001100110000010111001,49883720,0,0.024000,0.600000
49890455,60,010000000000001000010000000000000010010001100110000001001101,49858806,0,0.100000,0.600000
49890457,57,111000010000000000010000100000000001000001001000100100010,49887359,0,0.100000,1.000000
49890458,61,1100000110000100000010000100001000000000000100110001111101010,49887359,0,0.100000,1.000000
49890459,60,111000000000000100101000010000000000010000110011100001001100,49883720,0,0.024000,0.600000
49890460,59,10000011000010000001000010000100000100000000011100111100101,49887359,0,0.100000,1.000000
49890463,59,10010011000001000001000010000100000100000000111001111010100,49887362,0,0.200000,1.000000
49890464,60,000100000000000100001010010000000000010001110011000001001100,49887363,0,0.100000,1.000000
49890465,59,11000011010011000101000010000100000000000010011001111110101,49880174,0,0.060000,0.600000
49890466,60,011100000100000010000101001000000000001000011001001010110110,49887363,0,0.100000,1.000000
49890467,60,111000000000001000010000101000000001100001100110000010111001,49880174,0,0.050000,0.500000
49890468,60,111000000000001000011000100000000000100001101110001110011101,49880174,0,0.050000,0.500000
49890469,60,111000000000001000010000101000000001100001100110000010111001,49880174,0,0.050000,0.500000
49890470,61,1000000100000100001011000100001000000000000100110001111101010,49887363,0,0.100000,1.000000
49890471,60,110000000000001000010000100000000010010001100110000000001101,49887363,0,0.100000,1.000000
49890472,60,011100000100000010000101001000000000001000011001001010110110,49887363,0,0.100000,1.000000
49890473,61,1000000111000100000010000100001000000000000100100001111101010,49887363,0,0.100000,1.000000
49890474,57,001001100000100000100010000100000100000000111011111010100,49880174,0,0.040000,0.400000
49890475,58,0000110000100010010000100001000010000001000110101111101011,49887363,0,0.100000,1.000000
49890476,60,111000000000001000010000101000000001100001100110000010111001,49880174,0,0.050000,0.500000
49890477,60,110000000000001000010000100000000010010001100110000000001101,49880174,0,0.060000,0.600000
49890478,60,000100000000000100001010010000000000010001110011000001001100,49887363,0,0.100000,1.000000
49890479,62,00000011010000000001000010000100000100000000011000110110101110,49887363,0,0.100000,1.000000
49890480,62,11010000110000000001010000100000000000000000010001001110010101,49887363,0,0.100000,1.000000
49890481,60,011110000100000010000100001000000000001000011001001010110110,49880174,0,0.060000,0.600000
49890482,58,1100000000000100001000010100000010011000010001000001001100,49880174,0,0.050000,0.500000
49890483,60,111000000000001000010000101000000001100001100110000010111001,49880174,0,0.050000,0.500000
49890484,60,011100000100000010000101001000000000001000011001001010110110,49887363,0,0.100000,1.000000
49890485,61,1110010000000010000000001000000000001000011001100000100010110,49887363,0,0.100000,1.000000
49890486,58,1110000000000001000010000100000000000110001101111000100110,49887365,0,0.046667,0.700000
49890487,61,1011100001000000100101000010000000000010100101011001100001001,49853432,0,0.026667,0.400000
49890493,58,1111000000000001000010001010000000011000011001100000101111,49887368,0,0.066667,1.000000
49890494,59,11100000000000100001000010100000000110000110011000001011110,49887368,0,0.066667,1.000000
49890495,59,01100000000000100001000010000000000000100010011000000001100,49895784,0,0.033333,0.500000
49890496,60,111100000000000101001000010000000100010000100011100001000100,49887368,0,0.066667,1.000000
49890497,60,100000110000100000010000100001000010000001000110101111101011,49887368,0,0.066667,1.000000
49890498,59,11100000000000100001000010000000000010000110011000001000101,49868825,0,0.033333,0.500000
49890499,57,111000010000001000010000100000000000000101001001100100011,49885621,0,0.040000,0.600000
49890500,60,111100000000000101001000010000000100010000100011100001000100,49860663,0,0.033333,0.500000
49890501,62,01000000000000100000010000100001000001000000100110001111101010,49887368,0,0.066667,1.000000
49890502,55,1001110000000000100101000010000000010010011001100000000,49856930,0,0.046667,0.500000
49890503,61,1111000000010001000010000100000000000100001100110010110011101,49895784,0,0.033333,0.500000
49890504,61,1000000111000100000010000100001010000000000100110001111101010,49887371,0,0.066667,1.000000
49890505,63,111000010000010000001000010000110000100000010011000111110101101,49887372,0,0.100000,1.000000
49890506,58,1110000000000001000010000100000000000100001100111000100110,49878544,0,0.035000,0.700000
49890507,60,100100100000010000010000100001000001000000001110011110101000,49882162,0,0.040000,0.600000
49890508,58,1110000000000001000011000100000000000000001000010000000011,49887372,0,0.100000,1.000000
49890509,59,11100000000000100001000010000000000010000110011000001000101,49878544,0,0.035000,0.700000
49890510,60,100000110000100000010000100001000010000001100110101111101011,49887372,0,0.100000,1.000000
49890511,56,00100000000001001010000101000000000001000000110000010011,49870236,0,0.060000,0.500000
49890512,61,1110000000000011000100001000000000001000011001100000100110111,49885632,0,0.050000,0.500000
49890513,58,1111000000000010010100001000000000000000010010001001001110,49889122,0,0.120000,0.600000
49890514,59,10101011000000000001000010000100000100000000011001110110101,49889122,0,0.200000,1.000000
49890515,60,001010110000000000010000100001000001000000000110011101101010,49885632,0,0.060000,0.600000
49890516,60,100000110000100000010000100001000010000001000110101111101011,49889122,0,0.200000,1.000000
49890517,59,00101011000000000001000010000101000100000000011000101101011,49889122,0,0.200000,1.000000
49890518,61,1000000110001100000010000100001000000000000100110001111101010,49885632,0,0.060000,0.600000
49890519,58,1111000000000010010100001000000000000000010010001001000110,49889122,0,0.120000,0.600000
49890520,59,10000011000010000001000010000100000000100010111000111100101,49889122,0,0.200000,1.000000
49890521,60,100000110000100000010000101001000000001000101110001111001010,49889122,0,0.200000,1.000000
49890523,60,111100000000000100000000010100000000110000110011000011011110,49889122,0,0.200000,1.000000
49890525,60,111100000000000100000000010100000000110000110011000001011110,49885632,0,0.050000,0.500000
49890526,57,011100000000001001010000100000000000000001001000100100010,49885632,0,0.060000,0.600000
49890527,59,11100000000000100001000010100000000110000110011000001011110,49889123,0,0.066667,1.000000
49890528,61,1000000110000100000010000100001000000000000100110001111101010,49889123,0,0.066667,1.000000
49890529,62,00111110001000000100001000010000000000010000110010010101101101,49889123,0,0.066667,1.000000
49890530,57,111000000000001000010000100000000010000011001100000101111,49889123,0,0.066667,1.000000
49890531,58,1111000000000001000010001010000000011000011001100000101111,49889123,0,0.066667,1.000000
49890532,59,11100100000000100001001010100000000010000010001100001001100,49867172,0,0.100000,0.500000
49890533,60,100000101000000000011000101001000000100000000110011110101001,49867172,0,0.100000,0.500000
49890534,56,11110001000000100001000010000000000101001100110000100011,49867172,0,0.120000,0.600000
49890535,60,000010001100000000000100001000000000011010011100100001001010,49889123,0,0.066667,1.000000
49890536,59,01100000000000100001000010100000000000100010011000000001100,49889123,0,0.053333,0.800000
49890537,60,100010110000100000010000100001000010000001000110101111101011,49890760,0,0.033333,0.500000
49890538,59,11000000000101000010000101000000000100001100110000010011001,49889124,0,0.050000,1.000000
49890539,60,101100000000000000001000010100000000010000110011000001001100,49889124,0,0.050000,1.000000
49890540,59,11000011000010000101000010000100000000000010011001111110101,49849816,0,0.028000,0.700000
49890541,60,111000000000000100101000010000000000010000110011100001001100,49889126,0,0.030000,0.600000
49890542,59,11000000000101000010000101000000000100001100110000010011001,49889124,0,0.050000,1.000000
49890543,60,000010001100000000000100001000000000011010011100100001001010,49889124,0,0.050000,1.000000
49890544,59,10000011000010000001000010000100000000100010111000111100101,49849816,0,0.024000,0.600000
49890545,57,011100000000001001010000100000000000000001001000100100010,49889124,0,0.050000,1.000000
49890546,63,101011100101000000000101010010000000000010000000011001100001001,49889124,0,0.040000,0.800000
49890547,59,11100000000000100001000110000000000010000110011000001000101,49889124,0,0.050000,1.000000
49890548,61,1000000110000100000010000100001000000000000100110001111101010,49887365,0,0.032000,0.800000
49890549,61,1000000110000100000010000000001000000000000101110001110101011,49889124,0,0.050000,1.000000
49890550,61,1110010000000010000000001000000000001000011001100000100010110,49849816,0,0.020000,0.500000
49890551,61,1110000000000001001010000100000000000100001100111000010011000,49887376,0,0.024000,0.600000
49890552,60,111010000000001000010000101000000000100001100110001010011000,49889124,0,0.050000,1.000000
49890553,56,01111000100000010000100001000000010110100110011011010000,49899432,0,0.024000,0.600000
49890554,62,10100001000010000001000010000100000000000100011010111110101110,49899432,0,0.024000,0.600000
49890555,60,100000110000100010010000101001000000001000101110001111001010,49889125,0,0.040000,1.000000
49890556,59,11100000000010100001000010000000011110000100011000001011110,49897714,0,0.023333,0.700000
49890557,61,1000000110000100000010000000001000000000000101110001111101011,49883718,0,0.024000,0.700000
49890558,60,000100000000000100001000010000000000010001110011100001001100,49892499,0,0.050000,0.500000
49890559,60,011110000100000010000100001000000000001000011001000010110010,49883718,0,0.030246,0.800000
49890560,62,11000000000000100001000010000000001001000110011000000100110101,49883718,0,0.026465,0.700000
49890561,62,11000000000000100001000010000000001001000110011000000100110101,49875226,0,0.024000,0.600000
49890562,61,1100000110000100000010000100001000000000000100110011111101010,49862291,0,0.030246,0.800000
49890563,58,0011000000000010000100001010000000000010000001100000100110,49889126,0,0.050000,1.000000
49890564,61,1011100001000000100101000010000000000010100100011001100001001,49889126,0,0.050000,1.000000
49890565,61,0110000011000010000001000010000100000100100000011000111100111,49889126,0,0.050000,1.000000
49890566,61,1000000110000100010010000100001000000000000100110001111101010,49853438,0,0.070000,0.700000
49890567,61,1000000110000100010010000100001000000000000100110001111101010,49853438,0,0.070000,0.700000
49890568,62,10111100001000000000101000010000000000010000100011001100001011,49889124,0,0.025000,0.500000
49890569,57,111110000000010110001100010000000000000000100001000000010,49889124,0,0.030000,0.600000
49890570,59,10000011000010000001000010000100000000100010111000111100101,49889126,0,0.050000,1.000000
49890571,61,1000000110000100010010000100001000000000000100110001111101010,49889126,0,0.050000,1.000000
49890572,59,11100000000000100001000010000000000111000110011000001111100,49889127,0,0.066667,1.000000
49890573,55,1001110000000000100101000010000000010010011001100000000,49889127,0,0.066667,1.000000
49890574,60,110000000000010000100001010000000001000011001100000100110010,49889127,0,0.066667,1.000000
49890575,52,1011110000000000100001000010000000000100000010100000,49889127,0,0.066667,1.000000
49890576,55,1001110001000000100101000010000000010010011001100000000,49889127,0,0.066667,1.000000
49890577,62,10111000010000001001010000100000000001000011101100101011011110,49889127,0,0.066667,1.000000
49890578,58,1111000000000001000010000100000001000000001001000000100001,49889127,0,0.066667,1.000000
49890579,56,10011100010000001001010000100000000100100110011000000000,49889127,0,0.066667,1.000000
49890580,58,1000000000000100001000010100000000010100010001100001001100,49889127,0,0.066667,1.000000
49890581,60,110000000000010000100001010000000001000011101100000100110010,49889127,0,0.053333,0.800000
49890582,59,10101011000000000001000010000100000100000000010101110110101,49889127,0,0.066667,1.000000
49890583,59,11100000010000010000100001000000000100100011001100000100110,49889127,0,0.066667,1.000000
49890584,60,110000000000001000010000100000000000010001100110000001001101,49893956,0,0.024000,0.600000
49890587,60,111000000000000100001000010000000000010000110011100001001100,49889128,0,0.040000,1.000000
49890588,59,11100001000000100001000010000000000011000110111000001000101,49875226,0,0.024000,0.600000
49890589,61,1000000110000100010010000100001000000000000100110001111101000,49868835,0,0.046667,0.700000
49890590,61,1011100001000000100101000010000000000000001110110010101101111,49876919,0,0.060000,0.600000
49890591,59,00000110000000000001000010100100000100000000011001111010101,49889129,0,0.200000,1.000000
49890592,57,111000000000001000010000100000000010000011001100000101111,49889129,0,0.200000,1.000000
49890593,61,1011100001000000100101000010000000000100001110110010101101111,49876919,0,0.060000,0.600000
49890594,59,01001001100000000000100001000010000010000000001100111010111,49889129,0,0.200000,1.000000
49890595,59,11100000000010100001000010000000010110000100011000001011110,49889129,0,0.200000,1.000000
49890596,57,111000000000001000010000100000000010000011001100000101111,49868835,0,0.046667,0.700000
49890597,54,111000100000010010101001000000000101001100010000100000,49868835,0,0.040000,0.600000
49890598,61,1111000000000001000010000100000000000100001100110000110011101,49876919,0,0.060000,0.600000
49890599,55,1111000100000010000100001000000000110100110011001000000,49860667,0,0.060000,0.500000
49890600,60,000000110000100000010000100001000010000000000110101111101011,49889129,0,0.200000,1.000000
49890601,59,01100000000000000001000010100000000010000110011000101001100,49889129,0,0.200000,1.000000
49890602,59,11000011000010000101000010000100000000000010011001111110101,49889129,0,0.200000,1.000000
49890603,53,10011100000000001000010000101000000000100100011100000,49868835,0,0.040000,0.600000
49890604,61,1011100001000000100101000010000000000100001110110010101101111,49889129,0,0.200000,1.000000
49890605,59,10010011000001000001000010000100000100001000111001111010100,49868835,0,0.040000,0.600000
49890606,61,1111000000000001000010000100000000000100001100110100110011101,49868835,0,0.046667,0.700000
49890607,61,1000000110000100010010000100001000000000000100110001111101000,49889129,0,0.120000,0.600000
49890608,61,1111000000000001000010000100000000000100001100110000110011101,49876919,0,0.060000,0.600000
49890609,53,10011100000000001000010000101000000000100100011100000,49889129,0,0.200000,1.000000
49890610,62,11010000110000000001010000100000000000000000010001001110010101,49872008,0,0.030000,0.600000
49890611,59,01111000000000001000011000100000000000010001000010000000011,49872008,0,0.030000,0.600000
49890612,57,111100000000001011010000000000000000000001001000100100011,49872008,0,0.025000,0.500000
49890613,61,1000000110000100000010000000001000000000000101110001111101011,49889130,0,0.030000,0.600000
49890614,59,00101011000010000001000010000100000100000000011001110110101,49870240,0,0.050000,0.600000
49890615,59,10000011000000010001000010000100000000001000110101111101011,49872008,0,0.030000,0.600000
49890616,60,000000110000100001010000100001000010000001100110101111101011,49867173,0,0.040000,0.600000
49890617,62,00111100001000000000101000010000000000010000100011001100001001,49872008,0,0.035000,0.700000
49890618,59,11100000000010100001000010001000010110000100011000001011110,49870240,0,0.050000,0.400000
49890619,58,1111000000000001000111000100000000000000001000010100000111,49889130,0,0.050000,1.000000
49890620,59,00101011000010000001000010000100000100000000011001110110101,49872008,0,0.030000,0.600000
49890621,62,00111100001000000000101000010000000000010000100011001100001001,49889130,0,0.050000,1.000000
49890622,62,01000000111000100000010000100001000000000000100110001111101010,49889131,0,0.200000,1.000000
49890623,59,10101011000000000001000010000100000100000000010101110110101,49889131,0,0.200000,1.000000
49890624,59,11000000000001000010000101000000000100001100110000010011000,49889131,0,0.200000,1.000000
49890625,60,100000110000100000010000100001000000001000101110001111001010,49889131,0,0.200000,1.000000
49890626,59,01100000000000000001000010100000000010000110011000101001100,49889131,0,0.200000,1.000000
49890627,59,10000010000000000001000010100100000000000000011001111010100,49889131,0,0.200000,1.000000
49890628,59,10000011000010000001000010000100000000110011111000111110101,49889131,0,0.200000,1.000000
49890629,60,100000110000100000010000100001000010000001000110101111101011,49887369,0,0.033333,0.600000
49890630,58,1001000000000100001000010000000001001000110111000001001101,49889132,0,0.066667,1.000000
49890631,60,111001000000001000010000100000000000100001100110100010001011,49889132,0,0.066667,1.000000
49890632,59,10010011000001000001000010000100000100000000111001111010100,49889132,0,0.066667,1.000000
49890633,60,100000110000100000010000100001000001001000000100011111001011,49889132,0,0.066667,1.000000
49890634,61,1000000111000100000010000100001000000000000100110001111101010,49889132,0,0.066667,1.000000
49890635,60,011110000100000010000100001000000000001000011101001010110110,49893959,0,0.033333,0.500000
49890636,59,10101011000000000001000010000100000100000000000101110110101,49872005,0,0.033333,0.500000
49890637,58,1100000000000100001000010100000010010000010001000001001100,49893959,0,0.033333,0.500000
49890638,58,1100000000000010001000010000000000010000110011100001001100,49889133,0,0.066667,1.000000
49890639,63,010000001000011000000100001000010000000000001001100011111010101,49862290,0,0.033333,0.500000
49890640,58,1100000000000010001000010000000000010000110011100001001100,49889133,0,0.066667,1.000000
49890641,59,11100000000000100101000010100000000110100110011010101011110,49867178,0,0.040000,0.600000
49890642,60,111000000000000000101000010000000000010000110011100001001100,49887365,0,0.040000,0.600000
49890643,60,111100000000000100000000010100000000110000110011000001011110,49868833,0,0.040000,0.400000
49890644,60,011110000000100010000110001000000000000100010000100000000111,49889133,0,0.040000,0.600000
49890645,59,11100000010010100000000010000000000110000100011100001011110,49889133,0,0.040000,0.600000
49890646,57,111110101000100100001000010000000000100011100100000100010,49862290,0,0.033333,0.500000
49890649,60,001010110000000000010000100001100001000000000110011101101010,49889134,0,0.053333,0.800000
49890650,60,100000110000100000010000100001000010000001000110101111101011,49889134,0,0.066667,1.000000
49890652,65,11001110000100000010010100001000000000001000010001100110000100110,49889134,0,0.066667,1.000000
49890653,60,100000110000100000010000100001000010000001000110101111101011,49858800,0,0.060000,0.600000
49890654,57,111100010000001000010000100000000001010011001100001000111,49858800,0,0.050000,0.500000
49890655,58,1111000000000010010100001000000000000000010010001001000110,49889134,0,0.066667,1.000000
49890657,60,111000000000001000010000101000000001100101100110000010111001,49889134,0,0.053333,0.800000
49890660,59,10010011000001000001000010000100000100000000111001111010100,49889134,0,0.066667,1.000000
49890661,54,100000000001000010000100000000000010001100110000000001,49889134,0,0.066667,1.000000
49890662,61,1000000111000100000010000100001000000000000100100001111101010,49858800,0,0.050000,0.500000
49890663,59,11100000000000100011010010010000000010000110011000001000101,49889135,0,0.200000,1.000000
49890664,59,11100000000000100001000010000000000011010110011000001111110,49889135,0,0.200000,1.000000
49890665,58,0011000010000001000010000100000000000000001011001100100011,49889135,0,0.200000,1.000000
49890666,60,100000110000100000010000100001000010000000000110101111101011,49895781,0,0.060000,0.600000
49890667,61,0011110000000000010000100000000001010000000011000100001101111,49895781,0,0.050000,0.500000
49890668,55,1000110001000000100101000010000000010010011001100000000,49889135,0,0.200000,1.000000
49890669,59,00000110001000000010000100001000001000101010100001010101011,49889135,0,0.200000,1.000000
49890670,57,100000100001000000100001000010000010010000001110011110010,49897702,0,0.050000,0.500000
49890672,59,10000011000010000001000010000100000000100010111000111100101,49889135,0,0.200000,1.000000
49890673,60,111100100000000100000000010100000000110000110011000101011110,49889135,0,0.200000,1.000000
49890675,55,1000110000000000100101000010000000010010011001100000000,49889135,0,0.200000,1.000000
49890676,59,10000011010010000001000010000100000000100010111000111100101,49890765,0,0.100000,0.500000
49890677,55,1111010010000001000100001100000000001010011001001001101,49889135,0,0.200000,1.000000
49890678,59,11100000000000100001000010000000000011010110011000001111110,49889135,0,0.200000,1.000000
49890680,59,11100000000000100011010010010000000010000110011000001000101,49889135,0,0.200000,1.000000
49890681,60,100000101000000000010000101001000000000000000110011110101001,49889135,0,0.200000,1.000000
49890682,59,11000111000010000001000010000100000000000100010011110101010,49889135,0,0.200000,1.000000
49890683,59,11100000000000100001000010000000000111000110011000001111110,49889136,0,0.066667,1.000000
49890684,60,100000110000100000010000100000000010000001000110101111101011,49889136,0,0.066667,1.000000
49890685,56,01000000000001000010000101000000000000001001100000100100,49889136,0,0.066667,1.000000
49890686,59,01000000000000100001000010000000000010000110011100001000000,49889136,0,0.066667,1.000000
49890687,59,10000011000010000001000010001100000000100011111000111110101,49889137,0,0.100000,1.000000
49890688,59,10010011000001000001000010000100000110000000111001111010100,49876924,0,0.050000,0.500000
49890689,61,1110000000100010000100101000000000001000011001100000100010111,49889137,0,0.100000,1.000000
49890690,55,1000000000010000100001000000000000100011001100000000010,49876924,0,0.050000,0.500000
49890691,59,10000011000010000001000010000100000100100000011000111100101,49889137,0,0.100000,1.000000
49890692,59,01111000000000001010011000100000000000010001000010000000011,49876924,0,0.050000,0.500000
49890693,59,11100000000000100001000010100100000110000110011000001011110,49889137,0,0.100000,1.000000
49890694,60,111100000000000100001000010000000100010010110011000001000101,49889137,0,0.100000,1.000000
49890695,59,11100010000000100001000010000000000110000110011000001011110,49876924,0,0.050000,0.500000
49890696,59,11000011000010000101000010000100000000000010011001111110101,49876924,0,0.050000,0.500000
49890697,56,11110001000000100001000010000000010101001100110110101001,49889137,0,0.100000,1.000000
49890698,55,1000000000010000100001000000000000100011001100000000010,49889137,0,0.100000,1.000000
49890699,59,11100000000000100001000010000000000010000111011000001010101,49867169,0,0.040000,0.600000
49890700,61,1110000010000010000100001000010000001000011011100000100010111,49867169,0,0.033333,0.500000
49890701,57,000001000001000000100001000010001000010001011100111110010,49889138,0,0.040000,0.600000
49890702,62,11111000000000001000010000100000000000100001100110000110011101,49889138,0,0.046667,0.700000
49890703,60,001010110000000000010000100001000001000000000110011101101010,49867169,0,0.033333,0.500000
49890704,59,10000011000010000001000010000100000100100000011000111100101,49867169,0,0.040000,0.600000
49890705,59,10010011000001000001000010000100000100000000111001111010100,49889138,0,0.040000,0.600000
49890706,58,1100000010000010000100001000000000100100011001100000100110,49867169,0,0.033333,0.500000
49890707,59,11100000010000100001000010000000000110000100011100001011110,49867169,0,0.033333,0.500000
49890708,58,1110000000000100001010010001000001000011001100000100110010,49867169,0,0.026667,0.400000
49890709,59,10000011000010000001000010000100000000100010111000111110101,49889138,0,0.066667,1.000000
49890710,59,11100100000000100001000010100000000010001010001100001001100,49867169,0,0.033333,0.500000
49890711,59,01100000000000100001000010000000100000100010011100001001100,49867169,0,0.033333,0.500000
49890712,59,11000111000010000001000010000100000000000100010011110101010,49867169,0,0.040000,0.600000
49890713,64,1100111000010000000000010000100000000000100001000101011000010010,49867169,0,0.040000,0.600000
49890714,55,1111000100000010000100001000010100010100110011001010100,49867169,0,0.040000,0.600000
49890715,59,10010011000010000001000010000100000100000000011100111100101,49889138,0,0.066667,1.000000
49890716,54,100000000001000010000100000000000010101100110001000001,49867169,0,0.033333,0.500000
49890717,58,1100000010000010000100001000000000100100011001100000100110,49867169,0,0.033333,0.500000
49890718,58,0011000000000010001100001010000000000010001001100000100110,49867169,0,0.033333,0.500000
49890719,59,11100100000000100001000010100000000010001010001100001001100,49885635,0,0.024000,0.600000
49890720,62,10111100001000000000101000010000000000010000100011001100001001,49885635,0,0.028000,0.700000
49890721,59,00100000000000100001000010000000000010001010010000001001100,49885635,0,0.024000,0.600000
49890722,62,00111000010000001001010001100000010000101011000110011000010010,49889139,0,0.026667,0.400000
49890723,63,010000001000011000000100001000110000000000001001100011111010101,49885635,0,0.020000,0.500000
49890724,59,11100000000010100001000010000000011110000100011000001011110,49889139,0,0.066667,1.000000
49890725,59,10000011000010000001000010000100000000110011111000111110101,49889139,0,0.066667,1.000000
49890726,62,00000011010000000001000010000100000100000000011000110110101110,49885635,0,0.024000,0.600000
49890727,64,1010000110000000010010000100001000010000000001000000111001000000,49889139,0,0.066667,1.000000
49890728,61,1000000111000100000010000100001000000000000100110001111101010,49889139,0,0.066667,1.000000
49890729,59,10000011000010000001000010000100000100000000010000111100101,49889139,0,0.066667,1.000000
49890730,61,0011100001000010100101000010000000000011100100011001100001001,49885635,0,0.028000,0.700000
49890731,61,1000000111000100000010000100001000000000000100110001111101010,49889139,0,0.066667,1.000000
49890732,60,111000000000001000010000101000000001100001100110000010111001,49885635,0,0.024000,0.600000
49890733,60,111000000000001000010000100000000010010001100110000001001101,49885635,0,0.020000,0.500000
49890734,58,0000011000110000001000010100100000000001100110000111101010,49889139,0,0.066667,1.000000
49890735,62,10111100001000000000101000010000000000010000100011001100001001,49889139,0,0.066667,1.000000
49890736,60,111000000000000100001000010000000000000000110011100001001100,49885635,0,0.024000,0.600000
49890737,61,1000000111000100000010000100001000100000000100110001111101010,49867183,0,0.025000,0.600000
49890738,60,100000110000100000010000100001000010000000000110101111101111,49868830,0,0.040000,0.600000
49890739,59,10000000000001000010001100000000000100001100111000010000000,49889140,0,0.066667,1.000000
49890740,60,100000110000100000010000100001000010000000000110101111101111,49875223,0,0.035000,0.700000
49890741,59,10000011000010000001000010000100000000100010111000111100101,49897701,0,0.120000,0.600000
49890742,58,1101000000000100001000010100000000010000010001100001001100,49875223,0,0.030000,0.600000
49890743,59,11000000000001000010000101000000000100001100110000010011011,49875223,0,0.030000,0.600000
49890744,59,11100000000000100001000010000000000111000110011100001111100,49870229,0,0.026667,0.400000
49890745,61,1000000110000100000010000000001000000000000101110001111101011,49875223,0,0.035000,0.700000
49890746,58,1101000000000100001000010100000000010000010001100001001100,49875223,0,0.030000,0.600000
49890747,59,00100000000000100001000010000000000010001110011100001001100,49897701,0,0.100000,0.500000
49890748,60,011110000100000010000100001000000000001000011001001010110110,49875223,0,0.040000,0.800000
49890749,61,1000000111000100000010000100001000100000000100110001111101010,49889140,0,0.066667,1.000000
49890750,61,1000000110000100000010000000001000000000000101110001111101010,49889140,0,0.046667,0.700000
49890751,61,0100000110000100000010000101001000010000001000110101111101011,49878535,0,0.066667,0.600000
49890780,59,11100001000000100001000010000000000111000110001000001011110,49885619,0,0.040000,0.400000
49890786,57,111100010000010100101100010000000000000000100000000000011,49870231,0,0.100000,0.500000
49890787,59,11100000010000100001000010000000000100000100011100001011110,49880159,0,0.050000,0.500000
49890789,57,111100010000010100101100010000000000000000100000000000011,49870231,0,0.100000,0.500000
49890790,59,11100000010000100001000010000000000100000100011100001011110,49876910,0,0.060000,0.600000
49890791,61,1111000000010001000010000100000000000100001100110010110011101,49880159,0,0.050000,0.500000
49890793,60,101100000000000100001000010100000000010100010011000001001100,49899432,0,0.040000,0.500000
49890794,58,0000100000100000010000100001000000001001001100011111010100,49856934,0,0.050000,0.500000
49890796,58,1111000000000010010100001000000000001000011010001001000110,49856934,0,0.060000,0.600000
49890797,59,10000001000010000001000010000100000000101011111000111110101,49849820,0,0.200000,1.000000
49890798,58,1111000000000001000010001010000000011000011001100000101111,49849821,0,0.200000,1.000000
49890799,60,111000000000000000010000001000000001100001100110000010111101,49849821,0,0.200000,1.000000
49890800,59,11100100000000100001000010100000000010001010001100001001100,49849821,0,0.200000,1.000000
49890801,58,1100000000100010000100001000000000001000110011100001001100,49849821,0,0.200000,1.000000
49890802,61,1000000110000100000010000000001000000000000101110001110101011,49849821,0,0.200000,1.000000
49890803,59,01111000000000001000011000100000000000010001000010000000011,49895777,0,0.040000,0.600000
49890804,59,11111000000000001000010001010000000011000011001100000101111,49849821,0,0.200000,1.000000
49890805,64,0101001011000010000001000010000100000000100000111000011100101011,49849821,0,0.200000,1.000000
49890806,61,1100000110000100000010000100001000000001000001110001111101011,49849821,0,0.200000,1.000000
49890807,58,1111000000000001000010001010000000011000011001100000101111,49849821,0,0.200000,1.000000
49890808,58,0000011110000000001000010000100001100000000011010111000101,49867176,0,0.040000,0.600000
49890812,56,11110001000000100001000010000000000101001100100000100011,49867176,0,0.046667,0.700000
49890813,55,1000110000000000100101000010000000010010011001100000000,49878532,0,0.040000,0.600000
49890814,56,11111010100000010000100001000000000010001110010000010001,49880169,0,0.040000,0.600000
49890817,59,11100000000010100001000010000000011110000100011000001011110,49897715,0,0.040000,0.600000
49890819,59,10000000000001000010100100000010000100001100111000011000100,49897715,0,0.030000,0.600000
