ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66541889,59,01000000001010000110000110010101001000101000010011011011101,66546391,0,0.020000,0.600000
66541890,60,111000001100001010001000001000010000000011100001001111010001,66524634,0,0.200000,1.000000
66541891,60,010010010101011000010000010010100011000111000010011011010101,66527756,0,0.046667,0.700000
66541892,58,0101000000001100001000001000100001000011000010011011010111,66524634,0,0.100000,0.500000
66541893,59,11101000000001100001000001001010000000011100001001001010000,66542826,0,0.024000,0.600000
66541894,59,11001000000001100001000001001010000100011100001001001010000,66549861,0,0.100000,0.500000
66541895,61,1110110000001010000010000010010100000001111000010000011010001,66524638,0,0.100000,1.000000
66541898,59,11001000000001100001000001001010000100011100001001001010000,66559112,0,0.033333,0.800000
66541904,59,01001100000001100001000001001010000000011100001001001010000,66551322,0,0.140000,0.700000
66541906,59,10111010100000011000010100010010100000000111000010010010000,66541268,0,0.120000,0.600000
66541907,60,011011000000000110000100000100011000000001100001001011010000,66526309,0,0.060000,0.600000
66541908,60,110100000000101000100000100101000010000110000100010110001010,66551321,0,0.040000,0.600000
66541909,59,10111010100000011000010100010010100000000111000010010010000,66521369,0,0.060000,0.600000
66541911,59,01000000000010000110000110010101001000101000010011011011101,66521369,0,0.060000,0.600000
66541913,62,00110010000000001100001000001001010000000011100001001011011000,66542830,0,0.033333,0.500000
66541914,60,001101001100001100001100001001010000000001100001001010100000,66521369,0,0.060000,0.600000
66541915,60,110010000000001101011001001001010001000011100001001110100000,66532724,0,0.040000,0.600000
66541918,60,011111000000001100001000001001010000000011100001001001011010,66546403,0,0.060000,0.600000
66541919,62,00110010000000001100001000001001010000000011100001001011011000,66551321,0,0.033333,0.500000
66541920,61,1110001010000000100000100000100001000000000110000100110101010,66524645,0,0.050000,0.500000
66541921,59,11111100000000110000100000100101000010001100000100001010000,66524645,0,0.060000,0.600000
66541922,61,0110010000000001100001000001001010100000011101001001011010000,66548247,0,0.050000,0.500000
66541923,61,1110100100000110000100100100101000000001110000101100101000010,66524645,0,0.100000,1.000000
66541924,60,011111000000001100001000001001010000000011100001001001010000,66524645,0,0.060000,0.600000
66541925,58,0101000000001100001000001000100001000011000010011011000111,66555761,0,0.016000,0.600000
66541926,59,11001000000001100001000001011010000100111100001001001010000,66548247,0,0.100000,0.500000
66541927,60,010010000000011000010000010010100000000111000010010010100001,66524645,0,0.100000,1.000000
66541949,62,01110000000000001000010000010000100000000111000010010000100001,66537873,0,0.040000,0.600000
66541950,62,11011000010000110000110000100101000000001110000100000101010011,66529580,0,0.040000,0.600000
66541951,64,0111000100001000011000010000010100100000000101000010010000101011,66551323,0,0.120000,0.600000
66541952,59,01000000000010000110000110010100001000101000010001001011101,66526306,0,0.040000,0.400000
66541953,62,11100000000000011000010000010010100000000111000010010110100000,66526306,0,0.050000,0.500000
66541954,62,11011000010000110000100000100101000000001110000100100100010001,66541257,0,0.033333,0.500000
66541955,63,100110000100001100001000001001010000000011100001001001010100010,66541257,0,0.033333,0.500000
66541956,61,0110010000000101100001000000001010000000111100001001011010000,66551318,0,0.020000,0.500000
66541957,61,1110001010000000100000100000100001000000000110000100100101010,66551318,0,0.020000,0.500000
66541958,60,110010100000001000001000001000010000000011100001001001010000,66526309,0,0.100000,1.000000
66541959,60,010011000000011000010000010010100000000111000010010010100001,66526309,0,0.100000,1.000000
66541960,61,0110010100000001001001000011001010000000011100001001001110000,66526310,0,0.040000,0.400000
66541962,61,0011010100000001100001001001001010000110011100001100001010001,66546402,0,0.050000,0.500000
66541963,60,001001100010001100001000000001010000000011100001001001011000,66537874,0,0.100000,0.500000
66541964,60,100110010000100000100000100101000010000110000100010110101100,66526310,0,0.040000,0.400000
66541965,62,11101000000001100001000001001010000000011100001001001010000110,66541259,0,0.025000,0.500000
66541966,61,1100100000000011000010000010010100000000111000010010010100101,66548252,0,0.033333,0.500000
66541967,59,01111100000000110000100000100101000000001110001100101000000,66548252,0,0.040000,0.500000
66541968,61,1110100100000110000100100100101000000001110000100100101000010,66526310,0,0.100000,1.000000
66541969,59,10101010000000011000010000010010100000000111000010010010000,66541259,0,0.025000,0.500000
66541970,64,0110110000000001000101100001000010000101011010001000010101010011,66548252,0,0.026667,0.400000
66541971,62,11101110000000100000100001100101000000001110010100001110100000,66526310,0,0.100000,1.000000
66541976,61,0111110000000011000010000010010100000000111000010010110100010,66526304,0,0.060000,0.600000
66541977,61,1000001001001100001000001001010000000101100001000011101100011,66527746,0,0.100000,1.000000
66541978,61,1000010000000111000000000010010100001000011000010011011010101,66544762,0,0.026667,0.400000
66541979,59,11001000000001100101000001001011000000001100001011001010000,66527746,0,0.100000,1.000000
66541980,62,11101110000000100000100001100101000000001110010100001110100000,66541269,0,0.030000,0.600000
66541982,60,000010000000111000000000010010100001000011000010011011010101,66527746,0,0.100000,1.000000
66541983,60,110100000000100000100000100101000010000110000100010110001010,66539414,0,0.035000,0.700000
66541986,59,11101000000001000001000001001010000000011100001000001010010,66532719,0,0.040000,0.700000
66541990,62,11011000010000110000100000100101000000001110000100100101010001,66546409,0,0.100000,0.500000
66541991,62,11011000110000110000100000100101000000001110000100100100010001,66548244,0,0.028000,0.700000
66541992,62,01110000000000001000010000010000100000000111000010010000100001,66546409,0,0.080000,0.400000
66541994,62,01100100000000011000010000000000101000000101000010110110100001,66527753,0,0.066667,1.000000
66541995,58,0111100000000011000100000100101000000001110000100100101101,66554218,0,0.040000,0.600000
66541997,63,111011000010101100001000001001010000000011000001000001101000010,66519880,0,0.060000,0.600000
66541999,59,11101000100001100001000001001010000000011100001010001000010,66527753,0,0.066667,1.000000
66542000,62,11011000100000110000100000100101000001000110000100100101010001,66519880,0,0.050000,0.500000
66542001,63,011001000000000111000101000100111000000001110000100101100000000,66536077,0,0.046667,0.700000
66542002,59,11101000100001100001000001001010000000011100001010001000010,66536077,0,0.040000,0.600000
66542004,60,110010000100001000001000001000011000000011100001001011011000,66537863,0,0.050000,0.500000
66542008,60,111011100100011000001000001001110000000001100001000001010000,66546397,0,0.060000,0.600000
66542009,61,1110100000000110000100000100101000000001110000100100101000010,66534535,0,0.040000,0.600000
66542011,62,11001000010000110000100000100101000001001110000100100101010011,66552713,0,0.060000,0.600000
66542013,58,0010001000010000010000010010100001000011000010000110101110,66536063,0,0.070000,0.700000
66542014,60,010011000000011000010000000010100000000111000010010010100000,66537875,0,0.040000,0.600000
66542015,61,0110010000100001100001000001001010000000011110001001011010000,66527757,0,0.040000,0.600000
66542016,61,1110100100000110000100000100101000000001110000100100101000010,66539420,0,0.046667,0.700000
66542017,61,0110010000000001100001000001001010000000011110001001011010000,66527757,0,0.066667,1.000000
66542018,61,0100100000000110000110000100101000010000110000100010110001010,66527758,0,0.033333,1.000000
66542019,62,11100000000000011000010000010010100000000111000010010110100000,66527758,0,0.033333,1.000000
66542020,61,1110100000000010000100000100101010000001110100100100101000010,66555771,0,0.024000,0.400000
66542022,60,101001100000001100001000001001010000000011100001001001010000,66541264,0,0.028000,0.700000
66542024,60,010010000000110000010000010011110001000011000010001010010101,66527759,0,0.033333,1.000000
66542025,59,01001100000001100001000001001010000000011100001001001010000,66524648,0,0.040000,0.600000
66542027,59,01111100000000110000100000100101000000001110001100101000000,66539418,0,0.025000,0.500000
66542028,63,011101000001000011000001000001000011010000011100001001011010001,66541267,0,0.024000,0.600000
66542031,62,11011000110000110000100000100101000001001110000100100100010001,66551320,0,0.024000,0.600000
66542032,61,1110100001000010000010000010000100000000101000010010110100000,66544771,0,0.032000,0.600000
66542033,62,00010110000000011100001000001001010000000011100001001011010000,66539418,0,0.025000,0.500000
66542034,63,011101100010001100000100000100111000000000110000100000110100000,66524648,0,0.033333,0.500000
66542035,62,11011001010000110000100000100101000000001010000100000101010011,66537868,0,0.140000,0.700000
66542036,60,110100000000100000100000100101000010000110000100010110001010,66527767,0,0.030000,0.400000
66542041,61,0100000010000110000100000100111000010000111000100011010100000,66552715,0,0.060000,0.600000
66542042,57,100101101001100001100011000010000000011100001001111011000,66542821,0,0.120000,0.600000
66542043,62,01011000010000100000100000100011000100001110000100110111000100,66549865,0,0.080000,0.400000
66542044,59,10010100000000000010000010010000001000011000010001011000101,66549865,0,0.080000,0.400000
66542045,63,010111000100001101001010001001110000101011100001001111110101110,66531181,0,0.030000,0.400000
66542046,63,011100000000000010000100000100001000000001110000100100000000010,66549865,0,0.100000,0.500000
66542047,59,11101001100001100001100001001010000000011100001000010100000,66549865,0,0.120000,0.600000
66542048,62,11011001010000110000100000100101000000001010000100000101010011,66531183,0,0.050000,0.500000
66542049,57,100101101001100001100011000010000000011100001001111011000,66549865,0,0.100000,0.500000
66542050,62,11011001010000110000100000100101000000001010000100000101010011,66549865,0,0.100000,0.500000
66542051,59,10010100000000000010000010010000001000011000010001011000101,66542821,0,0.120000,0.600000
66542065,60,011011000000000110000100000100111000000001100001001011010000,66546405,0,0.100000,0.500000
66542071,60,011100000000000010001000001000010000000011100001001000010000,66541270,0,0.026667,0.400000
66542073,59,01101001100001100001100001001010000000001100001001010100000,66541270,0,0.040000,0.600000
66542075,61,0110010000000101100001000000001010000000111100001001011010000,66554219,0,0.100000,0.500000
66542076,67,1101101011010000010000010000010010100000000000000010001000010001101,66515336,0,0.020000,0.500000
66542077,60,101001100000101110001000001001010000000011100001001000010001,66552726,0,0.100000,0.500000
66542078,63,011100000100000001000001000001000010000000001100001101011010100,66529570,0,0.100000,1.000000
66542082,64,0111000100000000011000011000010000100000000001000010010010101011,66552726,0,0.100000,0.700000
66542085,62,11011000110000110000100000100111000000001110100110000100010011,66529570,0,0.070000,0.700000
66542086,62,11101100000010101000100000100111000000001100000100010110100001,66555757,0,0.016000,0.600000
66542087,61,1110010100000001101001000001001010000000011110001001001110000,66529570,0,0.100000,1.000000
66542092,63,011001000000000111000101000100111000000001110000100101100000000,66539416,0,0.025000,0.500000
66542093,62,01101000000000100000100000100101100000001110010100000110100000,66539409,0,0.033333,0.600000
66542098,63,010111000100001101001010001001110000101011100001001111110101110,66527748,0,0.020000,0.400000
66542099,61,1110110000001010000010000010010100000000111100010010011010000,66542831,0,0.040000,0.400000
66542100,57,100100000000110010100001001010000000001100001001001010000,66549868,0,0.100000,0.500000
66542101,62,11100000000010010000010000010010100000000011000011011111110001,66529580,0,0.066667,1.000000
66542102,57,110100000000110000100000100101000000001110000100100101000,66529580,0,0.066667,1.000000
66542103,62,11100001000000011000010000010010100000000111010010010110100000,66537873,0,0.040000,0.600000
66542106,61,0100100000000110000110000100101000010001110000100010110001010,66552719,0,0.016667,0.500000
66542107,60,110010000100001000001000001000010000000011100001001011011000,66529569,0,0.040000,0.400000
66542108,59,10100010100001001000010000010000100000000011000010011010101,66529584,0,0.033333,1.000000
66542109,64,0111000100001000011000010000010100100000000101000010010000101011,66552726,0,0.046667,0.700000
66542110,59,10000100000000010000010000010000101000000011000100100101010,66554223,0,0.026667,0.400000
66542111,63,111011000000101000001000001001010000000011000001000001101000010,66524636,0,0.026667,0.400000
66542112,65,10111000100000000011000011000010000100000000001100010010010101011,66554228,0,0.025000,0.500000
66542113,62,11100100000100001000010000010010100000000101000010010010110000,66527756,0,0.040000,0.600000
66542114,63,111110001000000000100000100000100001000000000110000100100101010,66537879,0,0.100000,0.500000
66542115,62,01110000000000001000010000010000100000000111000010010000100001,66531182,0,0.066667,1.000000
66542116,62,01110000000100001000010000011000100000000111000010010000100001,66531182,0,0.040000,0.600000
66542118,62,01110000000000001000010000010000100000000111000010010000100001,66531182,0,0.066667,1.000000
66542122,56,10010010101011000011010110001000000001110000100111101100,66544770,0,0.050000,0.500000
66542123,56,10010010101011000011010110001000000001110000100111101100,66546409,0,0.080000,0.400000
66542126,62,11011000010000110000110000100101000000001110000100100101010001,66539425,0,0.040000,0.600000
66542130,60,011101000000001100001000001001010000000011100001001001000000,66531186,0,0.070000,0.700000
66542131,59,10111010000000011000010000010010100000000111000010010010000,66531186,0,0.100000,1.000000
66542132,65,01110001000000000110000110000100001000000000010000100100101010110,66531186,0,0.100000,1.000000
66542133,59,01111100000000110000100000100101000000001110001100101000000,66531186,0,0.100000,1.000000
66542135,60,110110001100001100001000001001010000000011100001001000001000,66548256,0,0.120000,0.600000
66542136,60,010010000101011000010010010010100001000011000010011011010101,66532719,0,0.120000,0.600000
66542137,63,111110110000001010000010000010010100000000111000010000011010000,66548256,0,0.200000,0.600000
66542138,57,100110000001000001000001001010000000011100011001001010000,66531187,0,0.200000,1.000000
66542140,58,1101000000011000010000010011100000001111000000010000100001,66531187,0,0.120000,0.600000
66542141,61,1110001000000000100000100000100001010000000110000100100101010,66554228,0,0.025000,0.500000
66542142,59,01001100000001100001000001001010000000011100001001001010000,66537864,0,0.046667,0.700000
66542143,60,011110000000001100001000001011010000000011100001001001110000,66552722,0,0.060000,0.600000
66542145,62,00010110000000011100001000001001010000000011100001001011010000,66527767,0,0.030000,0.500000
66542146,62,00010110000000011100001000001001010000000011100001001011010000,66521364,0,0.100000,0.500000
66542147,60,111100010000000001000010000010000100000000011000010010010101,66559126,0,0.050000,0.500000
66542148,61,1010001010000010100000100000100001000000000110000100110101010,66532711,0,0.100000,1.000000
66542149,60,111100010000000001000010000010000100000000011000010010010101,66544770,0,0.050000,0.500000
66542150,61,1110100000000110000100000100101000000001110000100100101000011,66532711,0,0.100000,1.000000
66542151,62,11011000010000110000100000100101000000001110000100100101010010,66554226,0,0.046667,0.700000
66542153,63,100100000000000110000100000101111000010000110000101011010100000,66532714,0,0.050000,1.000000
66542154,60,010000000000010000010000010010100001000011100010011010010100,66526304,0,0.060000,0.600000
66542155,60,010000000000010000010000010010100001000011100010011010010100,66555761,0,0.050000,0.700000
66542157,61,1100100000000011000010000010010100001000111000010010010100001,66532730,0,0.016667,0.500000
66542158,60,010010000000010000010000010010100001000011000010001011010101,66549859,0,0.040000,0.600000
66542160,63,011101100010001100000100000100111000000000110000100000110100000,66555767,0,0.060000,0.600000
66542161,60,110010000100001000001000001000010000000011101001001011010100,66536073,0,0.053333,0.800000
66542162,60,111100000000000100001000001000010000000001101001001001010000,66532715,0,0.040000,0.400000
66542163,61,0110110000000001100001000001001010000000011100001001011010000,66548249,0,0.014286,0.500000
66542165,61,0110110000000001100001000001001010000000011100001001011010000,66524636,0,0.033333,0.500000
66542166,60,010010000000010000010000011010100001000011000010001011011101,66541270,0,0.026667,0.400000
66542168,60,000011001000011000010000010010100000000111000000000110110000,66519882,0,0.060000,0.600000
66542169,61,0110110000000011000010000010010100000000111000010010110100000,66532722,0,0.066667,1.000000
66542171,61,1110100100000110000100100100101000000001110000100100101000010,66532722,0,0.026667,0.400000
66542172,58,1101000000011000010000010010100000000111000000010010100001,66532722,0,0.066667,1.000000
66542173,60,011110000000101100001000001001010000001011100001001001010000,66532722,0,0.066667,1.000000
66542175,58,0000000000001000011000010010100000000011000000001010110001,66532722,0,0.033333,0.500000
66542176,63,111010000000001000001000001001011010000011100101000001101000001,66532722,0,0.053333,0.800000
66542177,59,10010100000000000010000010110000001000011000010001011000101,66532722,0,0.066667,1.000000
66542178,62,01110000010000000100000100000100001000000000110000110101101010,66532722,0,0.033333,0.500000
66542180,63,100111101000000011000011000010010100001100111000010000010000010,66532723,0,0.066667,1.000000
66542181,61,0011010100000001100001100001001010000110011100001000001000000,66532724,0,0.066667,1.000000
66542182,62,01110000000000001000010000000000100000000111000010010000100001,66532724,0,0.066667,1.000000
66542183,64,0111000100000000011000011000010000100000000101010010010010101011,66555763,0,0.033333,0.500000
66542184,57,110100000000110000100000100101000000001110000100000101000,66552716,0,0.066667,0.600000
66542185,59,01101000100001110001000001001010000000011100001010001010010,66555764,0,0.020000,0.400000
66542186,60,010000000000010000010000010000100001000011000000001010010101,66531183,0,0.030000,0.500000
66542187,62,01100101001000010000010000010000100000000111000010010010100000,66527747,0,0.120000,0.600000
66542189,63,111000000000000100000100000100100000000000111000100011111110001,66536073,0,0.040000,0.600000
66542190,60,011101000000001100001000001001010000000011100001001001000000,66542817,0,0.060000,0.600000
66542191,60,011101001000001100001000001001010000000011100001001001000000,66541267,0,0.024000,0.600000
66542192,61,0110010100000001001001001011001010000000011100001001001110000,66551328,0,0.016000,0.400000
66542193,61,0111011010000001000001000001001011000000011100001001011010000,66524638,0,0.050000,0.500000
66542194,62,01100100000001011000010000000010100000001011000010010110100000,66546407,0,0.100000,0.500000
66542195,61,1110100100000110000100100110101000000001110010100100101000010,66542820,0,0.026667,0.400000
66542196,63,111101000000001100101000001001010000001011100001001001010000101,66527751,0,0.030000,0.600000
66542197,60,110010000100001000001000001000010000000011100001001011011000,66534526,0,0.066667,1.000000
66542198,61,1110100100000110000100100100101000000001110010100100101000010,66534526,0,0.066667,1.000000
66542199,60,110010000100001000001000001000010000000011100001001011011000,66534526,0,0.066667,1.000000
66542200,62,01110000000000001000010000010000100000000111000010010000100001,66537866,0,0.017143,0.600000
66542201,60,110010000100001000001000001000010000000011100001001011011000,66534526,0,0.066667,1.000000
66542202,61,1110100100000110000100100100101000000001110010100100101000010,66534526,0,0.066667,1.000000
66542203,61,0100100000000110000100000100101000000001110000100100101000011,66534526,0,0.066667,1.000000
66542204,63,111101000000001100101000001001010000001011100001001001010000101,66534526,0,0.066667,1.000000
66542205,60,110100000000100000100000110101000010000100000101010110001010,66534526,0,0.066667,1.000000
66542206,62,01110000000000001000010000010000100000000111000010010000100001,66546400,0,0.066667,0.600000
66542207,60,110100000000100000100000110101000010000100000101010110001010,66534526,0,0.066667,1.000000
66542208,60,110010000100001000001000001000010000000011100001001011010000,66534526,0,0.066667,1.000000
66542209,60,110010000100001000001000001000010000000011100001001011011000,66537870,0,0.033333,0.500000
66542210,63,101110000000000000000010000010000100000000111000010010000100001,66534526,0,0.066667,1.000000
66542211,62,01110000000000001000010000010000100000000111000010010000100001,66534526,0,0.066667,1.000000
66542212,61,1110100100000110000100100100101000000001110010100100101000010,66546393,0,0.012500,0.500000
66542213,63,101110000000000000000010000010000100000000111000010010000100001,66534526,0,0.066667,1.000000
66542214,60,110100000000100000100000110101000010000100000101010110001010,66534526,0,0.066667,1.000000
66542215,61,0100100000000110000100000100101000000001110000100100101000011,66546400,0,0.066667,0.600000
66542216,61,1110100100000110000100100100101000000001110010100100101000010,66527751,0,0.030000,0.600000
66542217,62,00110010000000001100000000001001010000000011110001001011011000,66546404,0,0.080000,0.400000
66542218,59,11001000000001100001000001001010000100011100001001001010000,66542817,0,0.050000,0.500000
66542221,62,01110000000000001000010000010000100000000111000010010000100001,66534529,0,0.100000,1.000000
66542223,60,100111000000100001100000100001000010000010000100010110001011,66534532,0,0.200000,1.000000
66542224,61,1000001000001100001000001000010000000101100001000011101100011,66534533,0,0.066667,1.000000
66542225,62,11101110000000100000100001100101000000001110010100001110100000,66534533,0,0.066667,1.000000
66542226,61,1110100001000010000010000010000100000000101000010010110100000,66554225,0,0.050000,0.500000
66542227,62,00110110000000001100001000001001010000000011100001001011011000,66534533,0,0.066667,1.000000
66542228,60,011110000000001100001000001001011000000011100001001001010000,66534533,0,0.066667,1.000000
66542229,60,011101000000011100001000001001010000000011100001001001000000,66546411,0,0.040000,0.400000
66542230,61,0010010000000001100001000001000010000000011101001001011010000,66534534,0,0.200000,1.000000
66542231,61,0010010000000001100001000001000010000000011101001001011010000,66534529,0,0.050000,0.500000
66542232,60,111010000000000000010000010000100000000111000010000010100100,66527747,0,0.100000,0.500000
66542233,59,11101000000001100001000001001010000000011100001001001010000,66532727,0,0.033333,0.500000
66542234,59,11101000000001100001000001001010000000011100001001001010000,66539412,0,0.030000,0.600000
66542236,63,110110000100001100001000001001010000000011100001001001010100010,66546397,0,0.060000,0.600000
66542237,59,10010100000010000010000010010100001000011000010001011110101,66532727,0,0.026667,0.400000
66542238,61,1110100000000011000010000010010100001000111000010010010100101,66546397,0,0.070000,0.700000
66542239,60,111011100100011000001000011001110000000001100001000001011000,66546397,0,0.070000,0.700000
66542241,61,0110010100000001100001001001001110000000010100001001011010000,66534535,0,0.066667,1.000000
66542242,58,1101000000011000010000010010100000000111000000010010100001,66534535,0,0.066667,1.000000
66542243,58,1010011000000011000011000000010110000000111000010111101000,66534535,0,0.066667,1.000000
66542245,59,10010000000001100001000010010100001000111000010010010100001,66539416,0,0.020000,0.400000
66542246,62,11011001010000110000100000100101000000001010000100000101010011,66522889,0,0.040000,0.600000
66542247,62,10111010100000001000001000001001010000000011101001001011110000,66534539,0,0.100000,1.000000
66542248,62,01110000000000001000010000010000100000010111001010010000100001,66529567,0,0.040000,0.400000
66542249,63,111100100000000011000010000010010100000000111000010010110100000,66552710,0,0.060000,0.600000
66542250,62,11001000000000110000100000100101000010001110000100100101001010,66537874,0,0.050000,0.500000
66542251,56,10100000001100001000001001010000000011100000010010100001,66526310,0,0.060000,0.500000
66542257,62,11101100000010100000100000100001000000001110000100010110100001,66546395,0,0.020000,0.700000
66542258,60,011101000000001100001000001001010000000011100001001101000000,66529572,0,0.023333,0.700000
66542259,59,11101001100001100011100001001010000000001100101001010100000,66555758,0,0.033333,0.500000
66542260,62,00110000000000001100001000001001010000000011100001001011011000,66536061,0,0.060000,0.600000
66542262,64,0111000100000000011000010000010000100000000001100010010010101010,66534543,0,0.026667,0.800000
66542263,65,01100000000000011000011000010010100001000011000010101011011000101,66534544,0,0.040000,1.000000
66542264,59,10010100000010000010000010010100001000011000010001011110101,66536058,0,0.066667,1.000000
66542267,61,1110110000001010000010000010010100000000111000010000001010000,66532729,0,0.070000,0.700000
66542269,62,11100000000000010000010000010010000000000011000011001111110001,66551320,0,0.020000,0.600000
66542271,61,0110010000000101100001000001001010000000111100001001011010000,66536060,0,0.200000,1.000000
66542272,59,10101010000000011000010000010010100000000111000010010010001,66542825,0,0.040000,0.600000
66542273,62,11101000000001100001000001001010000000011100011001001010000100,66524645,0,0.060000,0.600000
66542274,62,11101000000001100001000001001010000000011100011001001010000100,66536060,0,0.200000,1.000000
66542275,63,111101000000001100101000001001010000001011100001001001010000101,66536060,0,0.200000,1.000000
66542276,61,0100100010000100000100000100101000010010110000100010000101011,66536060,0,0.200000,1.000000
66542277,60,010010000101011000010000010010100001000011000010011011010101,66554227,0,0.060000,0.600000
66542279,62,11011000010000110000100000100101000000001110000100100100110001,66551328,0,0.020000,0.500000
66542280,60,010000000000010000010000010010100001000011100010001010010100,66536062,0,0.200000,1.000000
66542281,59,11100010001000001000010000010000100000000011000010010010101,66551328,0,0.020000,0.500000
66542282,59,10000000000010000010000010010100001000010000110010100101111,66536062,0,0.200000,1.000000
66542283,62,11011000110000110000100000100101000000001110000100100100010001,66536062,0,0.200000,1.000000
66542284,61,0110110000000001100001000001001010000000011100001001011010000,66536062,0,0.200000,1.000000
66542285,62,00110110000000001100001000001001010000000011100000001011010000,66536062,0,0.100000,0.500000
66542286,62,11011000110000110000100000100101000000001110000100100100010001,66536062,0,0.200000,1.000000
66542287,60,110100000000100000100000110101000010000100000101010110001010,66536062,0,0.200000,1.000000
66542288,59,10000000000010000010000010010100001000010000110010100101111,66536062,0,0.200000,1.000000
66542289,62,11011000110000110000100000100101000000001110000100100100010001,66551326,0,0.020000,0.700000
66542290,62,11001101000000100000100000100101100000001110000100000110100001,66536062,0,0.100000,0.500000
66542291,58,1111100000000110000100000100101000010001100001100001010000,66548253,0,0.016667,0.500000
66542292,60,111100000000000100001000001000010000000001101001001001010000,66536064,0,0.100000,1.000000
66542293,63,111001101000000100000100000100101100000001110000100000110100001,66536064,0,0.050000,0.500000
66542294,59,00001000000001100001000001001010000000011100001001011010100,66519886,0,0.140000,0.700000
66542295,61,1100100000000011000010000010010100001000111001010010010100101,66536064,0,0.100000,1.000000
66542296,63,011101100010001100000100000100111000000000110000100000110100000,66527748,0,0.020000,0.400000
66542298,60,001001100010001100001000000001010000000011100001001001011000,66527748,0,0.020000,0.400000
66542299,62,01110000000000001000010000010000100000000111000010010000100001,66559108,0,0.120000,0.600000
66542300,60,111100000000000100001000001000010000000001101001001001010000,66559108,0,0.100000,0.500000
66542301,57,100100000000100100100000100101000100001100001000101111010,66519886,0,0.100000,0.500000
66542302,62,11000000000000100000100000100100000001000110000100011111110001,66548253,0,0.013333,0.400000
66542303,60,000010000000010000010000010010100001000011000010101011010101,66536064,0,0.100000,1.000000
66542304,60,001001100010001100001000000001010000000011100001001001011000,66548253,0,0.013333,0.400000
66542305,57,111110000000011000100010100101000010001100001100001010000,66557524,0,0.028571,0.600000
66542306,62,01110000000000001000010000010000100001000111000010010000000001,66554228,0,0.030000,0.600000
66542307,65,10111000100000000011000011000010000100000000001100010010010101011,66554228,0,0.025000,0.500000
66542308,61,1101100110000110001100000100101000000001110001100100101010001,66548244,0,0.024000,0.600000
66542309,61,1101100110000110001100000100101000000001110001100100101010001,66554228,0,0.030000,0.600000
66542310,62,00110110000000001100001000001001010000000011100000001011010010,66536066,0,0.066667,1.000000
66542311,61,0100100000000110000110000100101000010000110000100010110001010,66536066,0,0.066667,1.000000
66542312,63,011100000100000001000001000001000010000000001100001101011010100,66536067,0,0.050000,1.000000
66542313,60,111011000100001000001000001001110000000110000010000011010000,66536067,0,0.050000,1.000000
66542314,62,10111010100000001100011000001001010000000111100001001011110000,66536067,0,0.050000,1.000000
66542315,61,0100100101000110000110000100001000000001110100100111101100010,66536067,0,0.050000,1.000000
66542316,59,01000000000010000110000110010101001000101000010011011011101,66536067,0,0.050000,1.000000
66542317,62,11100010100000001000001000001000010001100001100001001101010100,66537875,0,0.033333,0.500000
66542318,61,0110110000000001100001000001001010000000011000001001011010000,66536067,0,0.050000,1.000000
66542319,61,1011011000000000110000100000100111000000001100001101011010000,66536067,0,0.050000,1.000000
66542320,58,1001000000001000001000001000011000000011100001001011010001,66536067,0,0.050000,1.000000
66542321,58,1111100000000110000100000100011000010001100001100001010000,66557529,0,0.046667,0.600000
66542322,61,0110010000000011000010000010010100000000111000010010110100000,66537875,0,0.040000,0.600000
66542323,66,111100100000000010000110000000010100000000111000010001011010001001,66536067,0,0.050000,1.000000
66542324,59,01001100000001100001100001001010000000011100001000011011000,66536067,0,0.050000,1.000000
66542325,62,11100100000100001000010000010010100000000101000010010010100000,66536067,0,0.050000,1.000000
66542326,62,00010110000000011100001000001001010000000011100001001011010000,66536067,0,0.050000,1.000000
66542329,60,101110101000000010000010000010010100000000111000100101111000,66555765,0,0.050000,0.500000
66542338,60,110100000000100000100000110101000010000110000101010110001010,66536069,0,0.066667,1.000000
66542339,59,11001000000001100001000001001010000000011100001001001110000,66536069,0,0.066667,1.000000
66542340,62,11011001010000110000100000100101000000001110000100000101011011,66536069,0,0.066667,1.000000
66542341,59,11101000100001100001000001001010000000011100001010001010010,66539426,0,0.033333,0.500000
66542342,63,011110001000000000110000100000100001000000000110010100100101010,66536070,0,0.100000,1.000000
66542343,60,010010000000010000010000011010100001000011000010001011011101,66559116,0,0.100000,0.400000
66542344,60,101001110000001100001000001001010000000011100001001001010000,66559116,0,0.100000,0.500000
66542345,65,10111000100000000011000011000010000100000000001100010010010101011,66557519,0,0.140000,0.600000
66542346,59,11010000000001100001000010010100001000111000010010010100001,66536071,0,0.033333,1.000000
66542347,59,11101000100001100001100001001010000000001100001001010100000,66536071,0,0.033333,1.000000
66542348,62,11001101000100100000100000100101100000001110000100000110100001,66531187,0,0.120000,0.600000
66542349,62,11011000010000110000100000100101000000001110000100100101010001,66555766,0,0.120000,0.600000
66542350,59,01111100000000100000100000100101000000001010001100101000000,66536071,0,0.033333,1.000000
66542351,61,0110010000000001100001000001001010000000011101001001011010000,66536071,0,0.033333,1.000000
66542352,62,01110110000000010000010000010010110000100111000010000110100000,66539419,0,0.033333,0.500000
66542353,65,00111000100000000011000011000010000100000000001100010010010101011,66536071,0,0.026667,0.800000
66542354,59,01000000000010000110000110010101001000101000010011011011101,66548256,0,0.120000,0.600000
