ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116482921,84,010010011011100001001001011000110001001000000110000100000101000100000011001001001111,116464878,0,0.050000,1.000000
116482922,82,1100100110111000010100101100011000100100000010000010000101001100000011001001011111,116464878,0,0.050000,1.000000
116482923,85,1100000110101000010010010110001100110010001001000001000001010011000000110010010111110,116475627,0,0.030000,0.600000
116482924,84,110000001011100001001001011000110001001000100110000100000101001101000011001001001111,116464878,0,0.050000,1.000000
116482925,82,0001001101100000100100101100010000100100000011000010000010100010000001100001011111,116464880,0,0.100000,1.000000
116482926,82,0100001100110001001101011000110001001000000100000100010101000100000011000001011110,116464881,0,0.100000,1.000000
116482927,83,10000011111100001101001011000110001001000100110000100010101001000000011101001011111,116464881,0,0.100000,1.000000
116482928,84,110000111011100101001001011000110001000000100110000100000101001100000011001001011111,116464882,0,0.200000,1.000000
116482929,81,100100110111000100100101100011000100100000011000010000010100100000001110100100111,116468228,0,0.066667,0.800000
116482930,84,100000011010100001001001011000110011001000100110000100000101001100000001001001011111,116475635,0,0.120000,0.600000
116482932,82,1000011011010001001001011000110001000000000111000100110101001100000011001001011110,116464884,0,0.040000,1.000000
116482933,81,000111011110001001111011000110001001000001100001000101010011000000110010010111111,116464884,0,0.040000,1.000000
116482934,83,10010011011100001001001011000110001001000000110000100000101000100000011001001011111,116479188,0,0.066667,1.000000
116482935,83,10010011011100001011001011000110101001000101110000100000101001100000011001001011111,116479188,0,0.040000,0.600000
116482936,86,01100010110111000010010010110001100010010001001100001000001010011000000110010010111110,116485451,0,0.040000,0.600000
116482937,83,11010101101110000100110101100001000100100110110000100000101001110001011001001011111,116487255,0,0.120000,0.600000
116482938,86,10110001011011100001001001011000110001001001100110000100000101001100000011001001011111,116487255,0,0.100000,0.500000
116482939,84,010010011011100001001001011000110001001000100110000000000101001100000011001001011111,116464886,0,0.100000,1.000000
116482940,84,110000011011100001001001011010110001001000100010000100000111001110000011001000011110,116464886,0,0.100000,1.000000
116482941,87,011100010110111000010010010110001100010010001101100001000001010011100000110010010111111,116487257,0,0.050000,1.000000
116482942,84,110010011011100001001101011000110001001000000110000100000101001110000011001001111111,116455091,0,0.040000,0.600000
116482943,83,00010001101110001001001111000110001001000000110000110011101101100000011001001011111,116455091,0,0.040000,0.600000
116482945,82,0000011010110001001001011010110001000000000111000100010101001100000011001000011110,116482099,0,0.050000,0.500000
116482947,83,10010011011100001001001010000110001001000000110000100000101001100000011001001001111,116464889,0,0.050000,1.000000
116482948,82,0010001011110001001001011000110001000000001100001000101010011000010111010010110110,116464889,0,0.050000,1.000000
116482949,83,10010011011100001001001011000110001001000000110000100000101000100000011001001011111,116475627,0,0.035000,0.700000
116482950,83,10010011011100001001001011000110001001000100110000100000101001100000011001001011111,116466586,0,0.066667,1.000000
116482951,86,01100000110101000010010010110001100010010001001100001000001010011000000110010010111110,116485453,0,0.070000,0.700000
116482952,83,10010011011100001001001011000110001001100000110000100000101001000000011011001011101,116485453,0,0.060000,0.600000
116482954,81,100000110011100010010010110001100010000000001100001000101010011000000100100101110,116466588,0,0.050000,1.000000
116482955,84,110001011011101000001001011000110000001000100110000100000101001100000011001001011111,116466589,0,0.050000,1.000000
116482956,84,010001101110000100100101100111000100100000011000010000010100110000011100100101111100,116466589,0,0.050000,1.000000
116482957,79,1000011101000100100101100011000100100000011000010001010100110000001100100101110,116466589,0,0.050000,1.000000
116482958,81,011001110111000100100001100011000100100000011000010001010100110000001100000001111,116466589,0,0.050000,1.000000
116482959,84,110000001010100001001001011000110001001000100111000100000001001100000011001001011110,116466589,0,0.050000,1.000000
116482960,85,0000100011011100010010011110001100010010000001100001100111011011000000110010010111110,116459888,0,0.050000,0.400000
116482961,84,110001111011100001001001011000110001001000100110000100000101001100000011001001011111,116466589,0,0.050000,1.000000
116482962,84,110000001011100001001001011000110001001000100110000100000101001101000011001001001111,116466590,0,0.066667,1.000000
116482963,79,0100011101110001001001011000110001001000000110000100010101001100000011010010111,116466592,0,0.100000,1.000000
116482964,85,0110001011011100000001001011000110001001000100110000100000101001100000011001001011111,116466592,0,0.100000,1.000000
116482965,83,00000010111100010010010110000100010000000011000010001010100110000101100100101101100,116466592,0,0.100000,1.000000
116482966,85,0100000100111000010000010110001100010001001001100001000101010011100000011010010111111,116483931,0,0.060000,0.600000
116482967,78,001110111100010000010110001100010010000011000100010101101100000011001001010111,116483931,0,0.040000,0.400000
116482968,83,10010011011100001011001011000110101001000101110000100000101001100000011001001011111,116466596,0,0.050000,1.000000
116482969,81,110001100110000100100101100011001100001000011000010001010100110001001100100101010,116466597,0,0.066667,1.000000
116482970,85,0110001011011100000001001011000110001001000100110000100000101001100000011001001011111,116470118,0,0.066667,0.500000
116482971,82,0000001101010000100100101100011001100100010011000100000101001100000001001001011111,116470118,0,0.066667,0.400000
116482972,86,11100100111111000000010010100001101010010001001100001000001010011000000110010010111110,116466597,0,0.066667,1.000000
116482973,84,110000011011100001001001011000110001001000100110000100000101001100000011001000011111,116470118,0,0.066667,0.500000
116482974,81,100011101111000000100101100011000100110000110000100000101001100000011001001011111,116466600,0,0.050000,1.000000
116482975,84,110001111011100001001001011000110001000000001110001110011111001100000010011001011111,116466600,0,0.050000,1.000000
116482976,83,11000101101100000001100101100011000100100010011000010010011100110000001101001001111,116466601,0,0.100000,1.000000
116482977,81,100010111111000100100101100011000100100000110000100010101000100000011001001011111,116466601,0,0.100000,1.000000
116482978,84,100100110111000010010010110001100010010000001100001000001010011000000110000010111111,116466601,0,0.100000,1.000000
116482979,85,1110000001011100001001000011000110001001000100100000100000101001100000011001001111111,116466601,0,0.080000,0.800000
116482980,85,1110000011011100001001001011010110001001000100110000100000101011100000011001001011110,116471992,0,0.060000,0.600000
116482981,85,1110000001011100001001001011000110001001000100100000100000101001100000011001001111111,116466601,0,0.100000,1.000000
116482982,84,110001011011100001001001011000110001001000100110000110000101001100000011001101011111,116466601,0,0.100000,1.000000
116482983,84,110000011011100001001001011000110001001000100110000100000101001100000011001101011111,116466601,0,0.100000,1.000000
116482984,84,110000011011100001001001011000110001001000100110000100000101001100000011001001011111,116466601,0,0.100000,1.000000
116482985,83,11000101101100000001100101100011000100100010011000010010011100110000001101001001111,116466601,0,0.100000,1.000000
116482986,84,110000011011100001001001011000110001001000100111000100000101001100000011001001011101,116466601,0,0.100000,1.000000
116482987,84,110000011011100001001001011000110001001000100111000100000101001100000011001001011101,116466602,0,0.050000,1.000000
116482988,82,0100011111111000100100101000011000100100000110000100010101000100000011001001011111,116466603,0,0.066667,1.000000
116482989,84,110000011011100101001001011000110001001000100110000100000101001100000011001001011111,116485443,0,0.033333,0.600000
116482990,84,110000011011100001001001011010110001001000100010100100000111001110000011001000011110,116479186,0,0.026667,0.400000
116482991,83,10010011011100001001001011000110001001000100110000000000101001100000011001001011111,116466603,0,0.066667,1.000000
116482992,84,100100110111000010011010110001101010010000001100001000001010011000000110010010111010,116466603,0,0.066667,1.000000
116482993,85,0100000100111000010000010110001100010010001001100001000101010011100000011010010111111,116466603,0,0.066667,1.000000
116482994,85,0000100011011100010010011110000100010010000001100001100111011011000000110010010111110,116466603,0,0.066667,1.000000
116482995,83,10001111011100001001001011000110001000000001110001110011101001100000010001001011111,116466603,0,0.066667,1.000000
116482996,84,110001011011100000001001011000110001001000100110000100000101001100000011001001011111,116468205,0,0.200000,1.000000
116482997,84,100100110110000100101101100010000100100000011001010000010100110000101100100101111110,116485457,0,0.200000,0.600000
116482998,85,1110010011011110011001001011000110001001000100110000100000101001100000011001001011111,116488864,0,0.030000,0.600000
116482999,83,10010011011100001001101011000110101001000000110000100000101001100000011001011011111,116468205,0,0.200000,1.000000
116483000,85,0100000100111000010000010110001100010010001001100001000101010011100000011010010111111,116468205,0,0.200000,1.000000
116483001,81,110001110110000100100101100011001100001000011000010001010100110000001100100101010,116485457,0,0.200000,0.600000
116483002,84,110000011011100001001001011010110001001000100010100100000111001110000011001000011110,116468205,0,0.200000,1.000000
116483003,85,1110010011011110011001001011000110001001000100110000100000101001100000011001001011111,116463372,0,0.024000,0.600000
116483004,85,0000000101111010100100101100011000100000000011000010001010100110000101100100101111101,116468205,0,0.200000,1.000000
116483005,84,110001011011100001001001011000110001001000100110000100000101001100000111001001011111,116468205,0,0.200000,1.000000
116483006,83,10010011011100001001001011000010001101000000110000100000101001100000011001001011011,116463372,0,0.020000,0.500000
116483007,85,1101000100111000010010010110001100000010001001100001000001010011000000110010010111110,116468205,0,0.200000,1.000000
116483008,81,010001110111000101100101100011000100100000011000010001010100110000001100100101111,116468205,0,0.200000,1.000000
116483009,83,10010011011100001001011011001110001001000000110000100001101000100100011001001011111,116468206,0,0.066667,1.000000
116483010,85,1110000011011100001101001011010110001001000100110000100000101011100000011001001011110,116468206,0,0.066667,1.000000
116483011,85,0100000100111000010000010110001100010010001001100001000101010011100000011010010111111,116483923,0,0.060000,0.600000
116483012,83,10010011011100001001011011000110001001000000110000100000101001100000011001001011101,116468206,0,0.066667,1.000000
116483013,85,1100100110111000010010010110001100010010101001100001000001010011000000111010010111110,116468206,0,0.066667,1.000000
116483014,84,110000111011100101001101011000110001001000100100000100000101001100000011001001011111,116468207,0,0.100000,1.000000
116483015,79,0001100110000100100101100011000100000001011000010000000100100100011001001010001,116468207,0,0.100000,1.000000
116483016,83,00000010111100010010010110000100010000000011000010001010100110001101100100101101100,116468207,0,0.100000,1.000000
116483017,82,0000011010010001001001011000110001000000000111000100010101001100000011001010011110,116468207,0,0.100000,1.000000
116483018,85,1100000010111000010010010110001100010010001001100001000001010011000000110010010111111,116490518,0,0.070000,0.700000
116483019,84,110000001011000001001001010000110000001000100110000100000101001100000011001001001111,116468213,0,0.066667,1.000000
116483020,78,001110110100010000010110001100010010000011000100010101101100001011001001010111,116468214,0,0.050000,1.000000
116483022,84,000100010111100010010010110000100010000000001100001000100010011000010110011010110110,116468226,0,0.030000,0.600000
116483023,81,001001001110000100100101100011000100100000010000100000101001100000011001001011111,116468226,0,0.040000,0.800000
116483024,85,1100100110111000010010010010001100010010000001100001100001010011000000110010010111111,116468214,0,0.050000,1.000000
116483026,85,1100000110111000010010010110001100010010001001100001000001010011000000110010000111111,116487256,0,0.035000,0.700000
116483027,84,110001011011100001001001011000110001001000100110000110000101001100000011001101011111,116468215,0,0.070000,0.700000
116483028,81,001001101110000100100101100011000100100000110000000000101001110000011001001011111,116468215,0,0.100000,1.000000
116483029,84,110001011011100001001001011000110001001000100110000100000101001100000011001001011111,116468216,0,0.200000,1.000000
116483030,81,001001001110000100100101100011000100100000010000100000101001100000011001001011111,116455107,0,0.200000,1.000000
116483031,85,1100000110001000010010010110001100010010001001100001000001010011000000110010010111111,116468216,0,0.200000,1.000000
116483034,85,1001001100110000100100101100001000100100000011000011000010100110000001100100101111101,116468219,0,0.200000,1.000000
116483035,84,101000110111000010010010110001100010010000001100011000001010011000000110010010111110,116468219,0,0.200000,1.000000
116483036,81,100011111111000100100101100011000100100000110000100000101000100000011001001011111,116468220,0,0.040000,1.000000
116483037,85,0000100011011100010010011110001100010010000001100001100111011011000000110010010111110,116441458,0,0.070000,0.700000
116483038,84,100000011010100001001001011000110001001000100110000100000101001100000001001001011111,116455107,0,0.160000,0.800000
116483039,81,010000101111000100100101100011000100000011011000010000010100110000001100001011111,116468220,0,0.040000,1.000000
116483040,83,10010011011100001001001011000110001001000000110000100000101000100000011001001011111,116482100,0,0.120000,0.600000
116483041,84,100100110111000010010010110001100010010000001100001000001010011000000110010010111010,116455107,0,0.200000,1.000000
116483042,81,100011111111000100100101100011000100100000110000100010101000100000011001001011111,116455107,0,0.200000,1.000000
116483050,85,0100100110111000110010010110011101010010001001100001000001110011100000111010010111111,116490517,0,0.066667,0.500000
116483051,85,1110000011011100001001001011000110001001000100010000100000101001100000011001001011111,116487248,0,0.070000,0.600000
116483052,83,10001011011100001001001011000110001001001001100001000001010011000000110010010111111,116468205,0,0.070000,0.600000
116483053,84,110001011011100001001001011000110001001000100110000100000101001100000011001001011111,116455097,0,0.140000,0.700000
116483054,82,1000001101110000100101101100011000100100010011000100000101001110000011001001011111,116468224,0,0.060000,0.600000
116483055,85,1100100110111000011010010110001100010010001001100001000001010011000000111010010111110,116455097,0,0.120000,0.600000
116483056,85,1100100111111000000010010100001101010010001001100001000001010011000000110010110101110,116485457,0,0.050000,0.500000
116483057,82,1000001101110000100101101100011000100100010011000100000101001110000011001001011111,116455097,0,0.120000,0.600000
116483058,85,0000100011011100010010010110001100110010000011100001100101011011000000110010010111111,116468224,0,0.100000,1.000000
116483059,82,1000101101110000100100101100011000100100100110000100000101001100000011001001011111,116485457,0,0.070000,0.700000
116483060,85,1100100110111000011010010110001100010010001001100001000001010011000000111010010111110,116455097,0,0.120000,0.600000
116483061,86,01100100110111000010010010110001100010110000001100001000101010011000000111010111111111,116468224,0,0.100000,1.000000
116483062,82,1000001101110000100101101100011000100100010011000100000101001110000011001001011111,116485457,0,0.060000,0.600000
116483063,81,100011101111001000100101100011010100100000110000100000101001100000011001001011111,116468224,0,0.100000,1.000000
116483064,82,1001001101100000100100101100010000100100000011000010000010100010000001100001011111,116468224,0,0.100000,1.000000
116483065,82,1001001101100000100100101100010000100100000011000010000010100010000001100001011111,116455097,0,0.140000,0.700000
116483066,83,10010011010100001001001011000110001001000000110000100000101001100000011001001011111,116485457,0,0.080000,0.800000
116483067,85,1100100110111000011010010110001100010010001001100001000001010011000000111010010111110,116455097,0,0.120000,0.600000
116483068,82,1000001101110000100101101100011000100100010011000100000101001110000011001001011111,116468205,0,0.060000,0.600000
116483069,83,10010011010100001001001011000110001001000000110000100000101001110000011001001011111,116485457,0,0.080000,0.800000
116483070,81,001001101100000100100101100010000100100000011000010000010100010000001100001011111,116470119,0,0.100000,0.500000
116483071,85,1100100110111000011010010110001100010010001001100001000001010011000000111010010011110,116485458,0,0.024000,0.600000
116483072,86,11000001101111000100100101100011000100100010011000010000010100110000001100100100110110,116455091,0,0.040000,0.600000
116483073,83,10010011011100001001001011000110001001000000110000100000101000100000011001001011111,116468228,0,0.100000,1.000000
116483074,85,1000000110111100010010010110001100110000000101100001000101010011100000011010010111110,116468229,0,0.100000,1.000000
116483075,80,00000110011100010010010110001100010000000001100001000101010011000000100100101110,116468210,0,0.160000,0.800000
116483076,83,11010011011100001001001011000110011001000000110000100000101001101000011001001011111,116470109,0,0.100000,1.000000
116483077,86,00100000100111000010000010110001100010010001001100001000101010011100000011010010111111,116470109,0,0.100000,1.000000
116483078,84,110100011011100011001001011000110001001000100110000100000101001100000011001001011111,116456816,0,0.140000,0.700000
116483079,84,110001011011100001001001011000110001001000100110000100000101001100000011001001011111,116459904,0,0.070000,0.700000
116483080,84,010000011011100001001001011000110001001000100110000100011101001100000011001001011111,116470119,0,0.050000,0.400000
116483083,84,010001101110000100100101100011000100100001011000010000010100110000011100100101111100,116470118,0,0.066667,1.000000
116483085,82,1000011011100001001001011000110001001000100110000100000101001100000011001001011111,116470118,0,0.066667,1.000000
116483087,84,110100011111100011001001011000110001001000100110000100000100001100000011001001011101,116470118,0,0.066667,1.000000
116483088,84,110001011011100101001001011000110001001000100110010100000101001101000011001001011111,116468225,0,0.100000,0.500000
116483089,85,1110000111010100001001001011000110001001000100110000100000100001100000011001001011111,116468225,0,0.100000,0.700000
116483090,85,0010100011011100011001001011000110001001000100110000100000101001110000011001001011111,116468225,0,0.070000,0.700000
116483091,83,10010011011100001001001011000110001001000000110000100000101000100000001001001011111,116470119,0,0.100000,1.000000
116483092,85,0010100011011100011001001011000110001001000100110000100000101001110000011001001011111,116470119,0,0.100000,1.000000
116483093,82,0100001100110001001101011000110001001000000100000100010101000100000011000001011110,116468225,0,0.040000,0.400000
116483094,85,0010100011011100011001001011000110001001000100110000100000101001110000011001001011111,116470111,0,0.040000,0.600000
116483095,85,0110100011011100011001001011000110001001000100110000100000101001110000011001001011111,116470119,0,0.100000,1.000000
116483096,85,1110000011011100001001001011010110001001000100110000100000101011100000011001001011110,116470119,0,0.060000,0.500000
116483097,80,00011111111000100100101100011000100100000110000100010101000100000001001001010111,116453552,0,0.160000,0.800000
116483098,85,1110000011011100001001001011001110001001000100010000100000111001100010011001001011111,116470120,0,0.200000,1.000000
116483099,84,100100011011100001001001011000110000001000100110000100000101001100000011001001011111,116470120,0,0.200000,1.000000
116483100,84,110000011001000000001001011010110001001000100110000100000101001100000011001001001111,116453552,0,0.120000,0.600000
116483101,84,110000011011100001001001011000110001001000100110000100000101001100000011001000011111,116453552,0,0.140000,0.700000
116483102,84,110001011011100001001001011000110001101000100110000100000101001100000011001001011111,116470120,0,0.200000,1.000000
116483103,84,110000011011100001001001011000110001001000100110000100000101001100000011001000011111,116470120,0,0.200000,1.000000
116483104,86,01100000110001100000010010110001100010010001001100001100001010011000000110010010111100,116470120,0,0.200000,1.000000
116483105,86,11000101101110000100100101100011000100100010011000010000010100111000001100100101111110,116479194,0,0.020000,0.500000
116483106,84,110000011011100001001001011000110101001000100110000100000001001100000011001000011111,116470121,0,0.100000,1.000000
116483107,83,10010011011100001001001011000110001001000000110000100000101000100000011001001011111,116470124,0,0.100000,1.000000
116483109,84,110001011011100001001001011000110001101000100110000100000101001100000011001001011111,116470126,0,0.066667,1.000000
116483110,82,0111011011000001001001011001100010010100001100000000001010001000000110010010111110,116456824,0,0.050000,0.500000
116483111,84,100100101110000010010010100001100010010000001100001000001010011000000110010010111111,116480634,0,0.053333,0.800000
116483112,84,110000011011100001001001011000110001001000100110000100000101001100000011001101011111,116456824,0,0.070000,0.700000
116483113,82,0111011011000001001001011001100010010100001100000000001010001000000110010010111110,116470128,0,0.033333,0.500000
116483114,85,1100100111111000000010010100001101010010001001100001000001010011000000110010010111110,116463376,0,0.040000,0.600000
116483115,79,0001100110000100100101100011001100000001011000000000000100100000011001001010001,116480634,0,0.040000,0.600000
116483116,84,100100110111000010010010110001100010010000001100011000001010011000000110011010111111,116470128,0,0.066667,1.000000
116483117,83,10010011001100001001001011000110001001000000110000100000101001100100011001001011111,116456824,0,0.060000,0.600000
116483118,81,011001110111000100100101100011000100100000011000010001010100110000001100000101111,116456824,0,0.060000,0.600000
116483119,85,1100100110111000010010010010001100010010000001100001100001010011000000110010010111111,116470129,0,0.200000,1.000000
116483120,83,10010011011100001001001011000110001001000000110000100000101000100000011001001011111,116470129,0,0.200000,1.000000
116483121,85,0100100110111000110010010110011101010010001001100001000001110011100000111010010111111,116470130,0,0.050000,1.000000
116483122,81,100011101111000000100101100011000100100000110000100000101001100000011001001011111,116470130,0,0.050000,1.000000
116483123,83,10010011011100001001001011000110001000000100110000100000101001100000011101001011111,116483928,0,0.053333,0.800000
116483124,81,010000101111000100100101100011000100000011011000010000010100110000001100001011111,116470130,0,0.050000,1.000000
116483125,81,010000101111000100100101100011000100000011011000010000010100110000001100001011111,116483928,0,0.046667,0.700000
116483126,81,010000101111000110100101100011000100000011011000010000010100110000001100001011111,116470130,0,0.050000,1.000000
116483128,84,110000001011100001001001011000110011001000100110000100000101001101000011001001001111,116461702,0,0.040000,0.800000
116483129,85,0100100110111000110010010110011101010010001001100001000001110011100000111010010111111,116461702,0,0.030000,0.600000
116483130,84,100100110111000010010010110001100010010000001100011000001010011000000110011010110111,116470131,0,0.200000,1.000000
116483131,84,100100110111000010010010110001100010010000001100011000001010011000000110011010110111,116480635,0,0.080000,0.400000
116483132,85,1000000110111000010010010110011100010110001000100001000000000011001000110011010111111,116470131,0,0.200000,1.000000
116483133,83,10010011011100001001001011000110001001000100110000100000101001100000011001001011111,116471977,0,0.066667,1.000000
116483134,84,100100110111000010010010110001100010010000001100001000001110001000000110010011111110,116471977,0,0.066667,1.000000
116483135,86,01100010110111000010010010110001000010010001101100001000001010011000000110010010111111,116471981,0,0.100000,1.000000
116483137,85,0000000101111010100100101100011000100000000011000010001010100110000101100100101101101,116471986,0,0.066667,1.000000
116483139,83,10010011011100001001001011000111001001000000110000100000101000101100111001001011111,116471989,0,0.100000,1.000000
116483140,85,1100000110111000010010010110001100010010001001100001000001010011000000110010010011111,116471990,0,0.200000,1.000000
116483141,83,10000011111100011101001011000110001001000100110010100010101001000000011101001011111,116458425,0,0.040000,0.500000
116483142,85,1100000110110000000010010110001101010010001001100001000001010011000000110010010011111,116483922,0,0.040000,0.600000
116483143,83,10010011011110001001001011000110001001000100110000000000101001100000011001001011111,116479192,0,0.053333,0.800000
116483144,84,110001011010100001001001011000110001001100100110000100000101001100000011001001011111,116458425,0,0.046667,0.700000
116483145,83,11000000101110000100100011000110001001000100110000100000101001100000011001001011111,116471990,0,0.200000,1.000000
116483146,85,1101000110111000110010010110001100010010001001100001000001010011000000110010010111111,116479192,0,0.046667,0.700000
116483147,83,10010011111000001001001011000110001001000000110000100000101001100000001001001011111,116471990,0,0.200000,1.000000
116483148,84,110001011010100001001001011000110001001100100110000100000101001100000011001001011111,116471990,0,0.200000,1.000000
116483149,84,110001011010100001001001011000110001001100100110000100000101001100000011001001011111,116471990,0,0.200000,1.000000
116483150,85,1101000110111000110010010110001100010010001001100001000001010011000000110010010111111,116471990,0,0.200000,1.000000
116483151,85,1101000110111000110010010110001100010010001001100001000001010011000000110010010111111,116479192,0,0.046667,0.700000
116483152,85,1101000110111000110010010110001100010010001001100001000001010011000000110010010111111,116471990,0,0.200000,1.000000
116483153,83,10010011011101001001001011000110001001000100110000100000101001100000011001001011111,116471991,0,0.100000,1.000000
116483154,81,000111011110001001001011000110001001000001100001000101010011000000110010010111111,116471991,0,0.100000,1.000000
116483155,86,01100100110111000010010010110001100010110000001100001000101010011000000111010011111111,116471991,0,0.100000,1.000000
116483156,86,01100100110111000010010010110001100010110000001100001000101010011000000111010011111111,116471991,0,0.100000,1.000000
116483157,83,10010011011100001001001011000110001001000000110000100000101000000000011001001011111,116471992,0,0.100000,1.000000
116483158,83,10010011011100001001001011000110001001000000110000100000101000000000011001001011111,116471992,0,0.100000,1.000000
116483159,84,010001101110000100100101100011000100100000011000010001010100110000011100100101111100,116471992,0,0.100000,1.000000
116483160,83,00000010111100010010010110000100010000000011000010001010100110000101100100101101100,116466601,0,0.060000,0.600000
116483161,83,00000010111100010010010110000100010000000011000010001010100110000101100100101101100,116471992,0,0.100000,1.000000
116483162,83,00000010111100010010010110000100010000000011000010001010100110000101100100101101100,116471992,0,0.100000,1.000000
116483163,84,110000011011100001001000011010110001001000100110000100100101001110000011001101011110,116450333,0,0.050000,0.600000
116483164,84,010010011011100001001001011000111001001000000110000100000101000100100011001001011111,116471993,0,0.050000,1.000000
116483165,85,0110000011010100011001001011000110001001000100110010100000101001100000011001001011111,116485445,0,0.050000,0.600000
116483166,83,10010011010100001001001011000110001001000000110000100000101001100000011001001011111,116453549,0,0.040000,0.800000
116483167,83,10010011010100001001001011000110001001000000110000100000101001100000011001001011111,116455106,0,0.040000,0.800000
116483168,86,01100000110101000010010010110001100010010001001100001000001010011000000110010010111110,116473788,0,0.050000,1.000000
116483169,84,110010110111000010010010110001100010010010011000010000010100111000001100100101111111,116473792,0,0.050000,1.000000
116483170,84,110000011011100101001001011000110001001000101110000100000101001100000011001001011111,116461700,0,0.060000,0.600000
116483171,84,110010110111000010010010110001100010010010011000010000010100111000001100100101111111,116453558,0,0.032000,0.800000
116483172,83,10010011011100001001101011000110001001000000110000100000101001100000011000001011101,116473796,0,0.100000,1.000000
116483173,82,1100000110101000010010010110000100010010001011000010000010100110000001100100100110,116458423,0,0.100000,0.700000
116483174,84,110000011011000000001001011010110001001000100110000100000101001100000011001001001111,116488873,0,0.120000,0.600000
116483175,86,01011000011011100001001001011000111001001000100110010100010101001100000011000001001111,116473796,0,0.100000,1.000000
116483176,81,100011101101000100100111100011000100100000110000101010101001100000011000001011110,116473796,0,0.100000,1.000000
116483177,81,100011111111000100100101100011000100100000110000100000101000100000011001001011111,116488873,0,0.100000,0.500000
116483178,81,001001101111000100100100100011000100100000110000100000101001100000011001001011111,116473797,0,0.100000,1.000000
116483179,84,110000001011100001001000011010110001001000100110000100100101001100000011001101011110,116490522,0,0.033333,0.500000
116483180,83,10010011011100001001001011000110001000000100110000100000101001100000011001001011111,116473798,0,0.066667,1.000000
116483181,83,10000011111100011101001011000110001001000100110010100010101001001000011101001011111,116483920,0,0.060000,0.600000
116483182,88,1011000101001110000100100101100011000100100010011000010000010100110000101100100101111111,116473800,0,0.100000,1.000000
116483183,84,110000011010101001011001011000110001101000100110001110000101001100000011001001011111,116473800,0,0.100000,1.000000
116483184,83,10100011101110000001001011000110001001000000110000100010101001100000011001001011110,116473800,0,0.100000,1.000000
116483185,85,1100010110111000010010010110001100010010001101100101000001010011100000110010010111111,116473800,0,0.100000,1.000000
116483186,84,110010110111000010010010110001100010010010011000010000010100111000001100100101111111,116473800,0,0.100000,1.000000
116483187,84,110001011011100001001001011000110001001000100110000100000101001100000011001001011111,116473800,0,0.100000,1.000000
116483188,83,10010011011100001001001011000110001001100000110000100000101001000000011011001011101,116473802,0,0.040000,1.000000
116483189,85,1100010110111000010010010110001100010010001101100101000001010011100000110010010111111,116473803,0,0.100000,1.000000
116483190,86,11100000110111000010010110110101100010010001000100001000011010011000000110010010111101,116464875,0,0.040000,0.600000
116483191,86,00000001101111000100100101100111000100000000000010000001110100110010101100101100111111,116464875,0,0.026667,0.400000
116483192,85,1000000110111000010010010110011100010110001000100001000000000011001000110011010111111,116473804,0,0.200000,1.000000
116483193,83,00100001101111001001101011000110101001000100111000100010101001110000011001001011110,116473804,0,0.200000,1.000000
116483194,85,1100010110111000010010010110000100010010001001100001000001010011000000110010010111110,116473804,0,0.200000,1.000000
116483195,83,10000011111100001101001011000110001001000100110000100010101001000000011101001011111,116485447,0,0.030000,0.600000
116483196,83,00010001101110001001001111000110001001000000110000110011101101100000011001001011111,116473807,0,0.100000,1.000000
116483197,81,010001110111000100100101100011000100100000011000010001010100110000001100100101111,116473808,0,0.066667,1.000000
116483198,86,01100100110111000010010010110001100010110000001100001000101010011000000111010011111111,116475625,0,0.200000,1.000000
116483199,86,01100100110111000010010010110101100010110000001100001000101010011000000111010111111111,116475625,0,0.200000,1.000000
116483200,82,1000101101110000000100101100011000100100100110000100000101001100000011001001011111,116475627,0,0.050000,1.000000
116483201,84,110000011011100001001001011000110001001000100110000100000101001100000011001000011111,116459904,0,0.030000,0.700000
116483202,82,1000001101110000100100101100011000100000000110000100000101001100000011001001011111,116464878,0,0.030000,0.600000
116483203,82,1000001101110000100101101100011000100100010011000010000010100111000011001001011111,116464878,0,0.025000,0.500000
116483204,82,1000001101110000100100101100011000100000000110000100000101001100000011001001011111,116490512,0,0.030000,0.600000
116483205,85,1110000011011100001001001011010110001001000100110000100000101011100000011001001011110,116464889,0,0.030000,0.600000
116483206,81,000111011110001001001011000110001001000001100001000101010011000000110010010111111,116475627,0,0.050000,1.000000
116483207,86,01100100110111000010010010110001100010110000001100001000101010011000000111010011111111,116475627,0,0.050000,1.000000
116483208,84,110001111011100001001001011000110001001000100100000100000101001100000011001001011111,116475627,0,0.050000,1.000000
116483209,83,10010011011100001001101011000110101001000000110000100000101001100000011001001011111,116490512,0,0.030000,0.600000
116483210,80,00011111111000100001101100011000100100000110000100010101101100000011001001011111,116475630,0,0.040000,1.000000
116483211,85,1110000111010100001001001011000110001001000100110000100000100001100000011001001011111,116475631,0,0.200000,1.000000
116483212,81,100100110111000010010010100011000100100010011000010000010000110000001100100101111,116475631,0,0.200000,1.000000
116483213,85,0000100011011100010010011110001100010010000001100001100111011011000000110010010111110,116475631,0,0.200000,1.000000
116483214,85,1110000111010100001001001011000110001001000100110000100000100001100000011001001011111,116475631,0,0.200000,1.000000
116483215,83,11001001101110000100100101100011000100100000010000010000101001100000011001001011111,116475631,0,0.200000,1.000000
