ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166486770,100,0000010100010111100000000101111011100101100000110110010011101011011101000001000000100011101110011010,166494514,0,0.060000,0.300000
166486771,100,1100001001011011110000000010111001110010110000011011000001110111101110000000000001010000100111101101,166485300,0,0.060000,0.600000
166486772,98,10100101100001110000000001011100111011011000011101100000111010110110000010000000011001110110101101,166505284,0,0.026667,0.400000
166486776,100,1000010110010111100000000101010011100101100010110110000011101011011100000001000010100011101111001010,166491251,0,0.020000,0.500000
166486783,100,1000010100010011100000000101110011100101100000110110000011101001011100000000000000000011101110011011,166480110,0,0.080000,0.400000
166486784,93,000110110010010100110000001100011000100100000101100000111010001111000001100100000010100111100,166502017,0,0.026667,0.400000
166486787,99,000001011001011110000000010100001110010110000011011000101110101101110000100100000010001100111101101,166496432,0,0.026667,0.400000
166486807,98,10000101100101111000000001011100111001011000001101100001110111101110000000000011010000110111101101,166488090,0,0.040000,0.600000
166486810,94,0000110110010110100110000101110011000101001000101000000111010001111000000100101110010100111100,166480117,0,0.033333,0.500000
166486824,101,01000010110110111100000000101110011100101100000110110000011101011011100100000000000000011101111011011,166496420,0,0.060000,0.600000
166486825,100,1000010110010111100000000101110011100101100000110110000011101011011110001000000000100001101111011010,166459929,0,0.070000,0.700000
166486827,97,0100101100101111100000011011100111001011000001101100000111010110111000100000000100011101111001010,166489664,0,0.040000,0.400000
166486829,100,1100001011011011110000000010111001110010110000011011000001110101101110000000000001010001100111101101,166498426,0,0.026667,0.400000
166486831,101,10000010110010111100000000101110011100101100000110111000011101011011110000000000000100011101111010110,166498426,0,0.026667,0.400000
166486837,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100010011011,166498426,0,0.026667,0.400000
166486839,100,1100101011001011110000001010111001110010110000011011000001110101101110000000100000110001110111001001,166498426,0,0.026667,0.400000
166486840,100,1100001011001111110100000110111001110010110000011001000001110101101110000000000100100011101111011010,166476388,0,0.080000,0.400000
166486846,100,0000010110111111100000000101010011100101100000110110000011101011011100000001000000110011101111111010,166502018,0,0.046667,0.700000
166486847,100,1000010110010111100000000101110111100101100000110110000011100011011100000000000000100011111111011011,166500064,0,0.040000,0.600000
166486848,97,1010011011000001010011000010100001100010110000010110000111101000110100000110000000100101011111011,166491254,0,0.100000,0.500000
166486849,94,0000101100111101001100011011000110001011000001111001001110100011110000011101010010010100111100,166483649,0,0.026667,0.400000
166486858,97,1100010110010111100000000101110011100101101001101100000111010110111000000000000001000111010110110,166486711,0,0.026667,0.400000
166486862,93,000010110010110100110000101100011100101100000101000000111010001111000001101010010110100111100,166492925,0,0.060000,0.600000
166486863,94,0000010000100101001100011011000110001011000001011001001110000011010000111001000011010101111100,166488090,0,0.046667,0.700000
166486864,95,10000001100101101001100001011000110001011010001010001001110101011110000011001010010010100111100,166488090,0,0.040000,0.600000
166486869,92,01101011001010110011000010110001110010110000010110000101101000111100000100010100100011011010,166489677,0,0.030000,0.600000
166486874,100,0110001011001111110000000010111001100011110100011011000000110101101110000010000000000001111111101101,166467923,0,0.020000,0.700000
166486875,100,0100001011001111110000000010111001100010110000011011000001110001111110000000010000010001110111101101,166486709,0,0.033333,0.400000
166486876,100,1100001011001011110001000010111001110010111000011011100001110101101110000000000000010011110111101001,166467923,0,0.017143,0.600000
166486877,97,0000010110011110100110110101100011000101100000101000100111010001111000001100101001001010011110010,166476388,0,0.080000,0.400000
166486880,94,0000101101101101001100001011000110001011100001010000001110100111110000011001010010010101111100,166480108,0,0.040000,0.400000
166486881,94,0000101101101101001100001011000110001011100001010000001110100111110000011001010010010101111100,166488102,0,0.080000,0.400000
166486882,99,100001011000011110001000010111001110010110000101011010001110101101110100000100010010001100111111001,166476402,0,0.020000,0.400000
166486883,95,10000111100101100001100001011000110001011000100010010001110100011110000011011000010010100111100,166494513,0,0.080000,0.400000
166486884,95,00001111001011010011000010110001100010110000010100010011101000111100000110010100100101001111000,166467930,0,0.030000,0.600000
166486885,94,0000101100111101001100001011000110001011000001111001001110100011110000011001010010010100111100,166459934,0,0.030000,0.500000
166486887,98,10000101100101111000000001011100111001011000001001110000111010110111000000000000001011110111101001,166467930,0,0.030000,0.600000
166486888,95,01100011000101101001100001011000110011011000001010000001110100011110000011001010010010100111100,166467930,0,0.030000,0.600000
166486891,94,0110101100101101000100001011000111001011000001011000000110101011100000011001010010010100110100,166485302,0,0.020000,0.300000
166486892,91,0000101100101101001100001011010110001011001000100100011101000111000000100100001001010011110,166489666,0,0.020000,0.400000
166486897,100,1000010110010111100000000101010011100101100010110110000011111011011100000001000010100011101111001010,166496423,0,0.017143,0.600000
166486904,99,000001011001011110000000010111001110010110000011011000001111101101110000000100000010001110111001000,166466349,0,0.080000,0.400000
166486920,96,100001101100101101001100001011100110001011010001011000001110100011110000001001010100101001111000,166492905,0,0.060000,0.600000
166486925,94,0000101100101101001100001011000110001011000000011000001110100011110000110010100100101001111000,166491243,0,0.050000,0.500000
166486931,95,10001011001011010011000010111101100010110000010110000011101000111100001100101000001010011110001,166480112,0,0.025000,0.500000
166486933,99,100001011001011110000000010111001110010110000111011000001110101101110100000100000010001100111101001,166503642,0,0.020000,0.400000
166486934,100,1100001011001011110000000010111001110010111000010011001001110101101110000000000010100011101110011011,166496441,0,0.020000,0.400000
166486937,100,0000010110010110100000000101110011100100100000110110000011101011011100000101000000100011101110010010,166505280,0,0.013333,0.400000
166486938,95,10000001100101101001100001011000110001011010001010001001110111011110000011001010010010100111100,166476412,0,0.011429,0.400000
166486939,95,10000110110010110100110000111110011000101101000101100000111010001111000000100101010010100111100,166492925,0,0.060000,0.600000
166486943,98,10000101100101111000000001011100111001011000001101100000111010110111000000000000001000011011111100,166476396,0,0.160000,0.800000
166486945,99,110010101100001111000000001010100111001011100001101000001110101101110000000100000010001110111101101,166458065,0,0.100000,1.000000
166486946,99,000001011001011110000000010111001110010110000011011000001111101101110000000100000010001110111001000,166476388,0,0.080000,0.400000
166486947,96,000001011001111010011010010111001100010110000010100010011101000110000000110010100100101001111001,166476388,0,0.080000,0.400000
166486948,99,000001011001011110000000010111001110010110000011011000001111101101110000000100000010001110111001000,166505278,0,0.080000,0.400000
166486949,95,00001101100101101001100001011000111001011000001011000001110100011110000011001000010010100111110,166503640,0,0.025000,0.500000
166486950,96,010011011001001010011000010110001101010110000010110000011101000110100000100010000100100001111001,166489677,0,0.025000,0.500000
166486952,100,1100001011001111110100000110111001110010110000011001000001110101101110000000000100100011101111011010,166458065,0,0.100000,1.000000
166486954,95,00001101100101101001100001011000111001011000001011000001110100011110000011001000010010100111110,166491242,0,0.030000,0.700000
166486959,100,1100001011001011110100000010111001110010110000011011100001110101101110000000000000010011111111101001,166486705,0,0.120000,0.600000
166486960,95,00001011001011010011000010110001100010110000010100010011101000111100001110010100100101001111000,166498434,0,0.060000,0.600000
166486961,95,00000101100111101001101110110001100010110000010100010011101000111100000110010100100101001111001,166494515,0,0.026667,0.400000
166486964,102,111100010111010111100000000101110011100101101000110110000011001111011100000000000010100011101111011011,166494515,0,0.026667,0.400000
166486965,102,111100010111010111100000000101110011100101101000110110000011001111011100000000000010100011101111011011,166486705,0,0.120000,0.600000
166486970,99,100001111000011110001100010111001110010110000111011010001110101101110100000100000010001100111111001,166467923,0,0.017143,0.600000
166486971,95,10000101110111101001100001111000110001011000000011101001110100011010000011001010010011101111101,166478362,0,0.020000,0.400000
166486973,95,00110101100101101000100001011000111001011000001011000000110100011100000011001010000010100110100,166491244,0,0.020000,0.300000
166486975,99,010010110010101110000001101110011100101100000110110000011101011011100100000000001000111011110010100,166459937,0,0.025000,0.500000
166486978,99,100001111000011110001000010111001110010110001111011010001110101101110100000100000010001100111110011,166498429,0,0.080000,0.400000
166486980,96,000001011001111010001010010110001100010110000010100010011101000111100000110010100100101001111001,166498429,0,0.080000,0.400000
166486981,96,000001011001111010001010010110001100010110000010100010011101000111100000110010100100101001111001,166483643,0,0.033333,0.500000
166486982,95,10000000100101101001100001011000110001011000001010000001110100111110000011001010110010100111100,166498429,0,0.060000,0.300000
166486984,100,1100001011001011110000000010111001110010110000011011000001110101101110000000100000010001110111001001,166494521,0,0.024000,0.600000
166486988,94,0000101100111101001100001011000110001011000001111001001110100011110000011001010010010100111100,166478351,0,0.050000,0.500000
166486990,94,0000101000101101001100001011000110001011000001010000001110101011110000011001010010010100111100,166488092,0,0.060000,0.600000
166486995,94,1100001100101101101100001011000010011011000001010000001110100011110000011001010010010100111100,166494514,0,0.080000,0.400000
166486996,95,00001101100101101001100001011000111001011000001011000001110100011110000011001000010010100111110,166494527,0,0.120000,0.600000
166486997,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166494527,0,0.120000,0.600000
166486998,94,0000101100111101001100001011000110001011000000011001001110100011010000011001010010011101111100,166494514,0,0.080000,0.400000
166487000,94,0001011001011110011000010110001100010110000010110000011101001111000001100101000001010011110011,166494514,0,0.060000,0.300000
166487002,99,110010101100001111000000001010100111001011100001101000001110101101110000000100000010001110111101101,166494514,0,0.080000,0.400000
166487004,95,10001011001011110000000010111001110010110000110110000011010110111000000000000001000111010110110,166494514,0,0.080000,0.400000
166487006,100,1000010110010111100000000101010011100101100010110110000011101011011100000001000010100011101111001010,166494514,0,0.080000,0.400000
166487007,95,10000000100101101001100001011000110001011000001010000001110100111110000011001010010010100111100,166494514,0,0.080000,0.400000
166487008,91,0001011001011010011000010110001100010110000010110000011101000111100000110011001001010011110,166494514,0,0.080000,0.400000
166487009,95,10000101100101101001100001011000110001001000001011000001110100011100110011011010011010100111000,166485300,0,0.050000,0.500000
166487012,97,1000011110000111100011000101110011100101100001110110100011101011011110000010000001000110011111100,166494514,0,0.060000,0.300000
166487015,93,000010110010110100110000101100011100101100000101000000111010001111000001101010010110100111100,166494514,0,0.080000,0.400000
166487019,92,00101111001111010011000010110001100010110000000110100111101001101000001100101001011100111110,166494525,0,0.026667,0.400000
166487022,94,0000110110010110100110000101110011000101101100101100000111010001111000001100101010010100111100,166459934,0,0.050000,1.000000
166487023,101,10000010110010111100000000101110011100101100000110111000011101011011110000000000000100011101111011110,166461630,0,0.120000,0.600000
166487026,100,1100001011011011110000000010111001110010110000011011000001110101101110000000000001010001100111101101,166461630,0,0.120000,0.600000
166487048,100,0000010110010111100000000101110011100101100000110111000011101011011110000000000000100011101111011110,166461625,0,0.080000,0.800000
166487049,101,11000110110010111100000000101110011000101100000110110001011101110011100000000000010100011101111011011,166461625,0,0.100000,1.000000
166487050,101,11100011110010111100000000101110011100101100000110110000011001111011100000000000010100011111111011011,166503642,0,0.020000,0.400000
166487051,100,0000010110010111100000000101110011100101100000110111000011101011011110000000000000100011101111011110,166476394,0,0.026667,0.400000
166487052,99,100001011001011110000000010111000110110110000111011000001110111101110100000100000010001100111101001,166480105,0,0.016000,0.400000
166487053,96,000001011001111111011010010110001100010110000010100000011101000111100000110010100100101001111001,166483648,0,0.026667,0.400000
166487054,100,1100001011101011110000000010111001110010110000001011000001110101101110000000100010010001110111001001,166464769,0,0.033333,0.500000
166487055,101,11100011110010111100000000101110011100101100000110110000011001111011100000000000010100011111111011011,166464769,0,0.026667,0.400000
166487056,93,000110110010010100110000001100011000100100000101100000111010001111000001100100000010100111100,166480105,0,0.020000,0.500000
166487058,94,0000101100111101001100001011000110001011010001111001001110100011110000011001010010010100111100,166464769,0,0.040000,0.600000
166487059,100,1000010110010111100000000101110011100101100000110110001011001011011100000001000000100011101110110110,166476394,0,0.026667,0.400000
166487061,99,100001011001011110000000010111000110110110000111011000001110111101110100000100000010001100111101001,166464778,0,0.040000,0.400000
166487062,99,100001011001011110000000010111000110110110000111011000001110111101110100000100000010001100111101001,166464769,0,0.026667,0.400000
166487068,94,0110101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166476391,0,0.026667,0.400000
166487071,94,0110101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166476391,0,0.026667,0.400000
166487072,96,100001011001011000011000010110001100010110000010100000011101000111100000110010100100101001111001,166476391,0,0.026667,0.400000
166487082,95,10000110110010110100110000111110011000101101000101100000111010001111000000100101010010100111100,166461633,0,0.100000,1.000000
166487087,96,100001011001011010011000010110001100010110000010100000011101000111100000110010100100101001111001,166480107,0,0.011429,0.400000
166487092,94,0000110110010100000110000101110011000101101100101100000111010001111000001100101010010100111100,166467930,0,0.025000,0.500000
166487093,100,1000001011001011110000000111111001110010110000011011000001110101001110000000000000010001101111101101,166467930,0,0.030000,0.600000
166487096,95,01001011111011110000000010111001110010110000000110000011101011011100000000000001100111011110110,166496435,0,0.016000,0.400000
166487097,94,1100001100101101000100001011000110011011000001010000001110100011110000001001010010011100111100,166489670,0,0.020000,0.400000
166487098,94,1100001100101101000100001011000110011011000001010000001110100011110000001001010010011100111100,166503647,0,0.040000,0.600000
166487102,95,00000111100101101001100001011000100001011000001010000001110100011110000011001000010010100011100,166496419,0,0.010000,0.300000
166487105,100,1100001011001011110000000010111001110000110001011011000001110101100110000000000000010101110111101001,166480103,0,0.120000,0.600000
166487106,94,0000101100111101001100001011000110001111000001111001001110100011110000011001010010010100111100,166492909,0,0.050000,0.300000
166487116,97,0000010110011110100110110101100111000101100000101000100111010001111000001100101001001010011110010,166463173,0,0.100000,1.000000
166487117,96,010011011001100010011000010110001100010110000010110000111100000110100000111000100100101011111011,166483645,0,0.060000,0.600000
166487121,96,000010110011110100100000101100011000101100000101100100111010001101000001100101001001010111110001,166503635,0,0.080000,0.600000
166487122,99,100001011001111110010000000111001100010110000011011000001110101110110000000010000010001110111001101,166467929,0,0.015000,0.300000
166487124,99,100001011001011110000000000111001110010110010011011000001110101101010000000000000010001110111101101,166481760,0,0.040000,0.400000
166487125,98,10001101100101101001100001011000110001011000000011000001110100010110000011000010010011100101100111,166503635,0,0.080000,0.600000
166487126,101,11100011110010111100000000101110011100101100000110110000011001111011100000000000010100011111111011011,166481760,0,0.040000,0.400000
166487131,99,000001011001011110000000010111001110010110000011011000001111101101110000000100000010001110111001000,166491245,0,0.026667,0.400000
166487133,100,1000010110010011100000000101110011100101100000110110000011101001011100000000000000100001101110011011,166466336,0,0.120000,0.600000
166487135,101,10000101100111111100000001011100110000011000001101100000111010111111000000001000001000111011110110110,166466336,0,0.100000,0.500000
166487137,99,100001011001011110000000010111001110010110000011011000101100101101110000000100000010001110111011011,166489675,0,0.040000,0.600000
166487138,99,100001011001011110000000010111001110010110000011011000101100101101110000000100000010001110111011011,166466336,0,0.120000,0.600000
166487140,94,1100001100101101000100001011000110011011000001010000001110100011110000001001010010011100111100,166491255,0,0.050000,0.500000
166487145,97,0000010110011111100000000101110110001011000011101100000111000110101000000000000001100111111110110,166469534,0,0.040000,0.400000
166487154,100,1000010110011110100000000101110011110101100000110110000011101011011110000000000000100011101111011011,166464769,0,0.066667,1.000000
166487155,97,1000010110010111100000000101110011101011000001101100000111011110111000000010000001000111011100100,166480105,0,0.016000,0.400000
166487156,100,0000010110010111100000000101110011100111100000110110000011101011011100000001000000100011101110010011,166464769,0,0.066667,1.000000
166487157,100,0000010110010110100000000101110011100100100000110110000011101011011100000101000000100011101110010010,166488092,0,0.060000,0.600000
166487164,96,110000101100111101001000001011000110001011000001011001001110100011010000011000010110010101011100,166491259,0,0.100000,0.500000
166487170,94,0000101100111101001100011001000110001011000001011001001100100011010000011001011010010101111100,166488110,0,0.040000,0.400000
166487173,99,100001011101011110000000010111001110010110000011011000001110101101110000000100010010001110111001001,166464778,0,0.040000,0.400000
166487174,100,0000010110111111100000000101010011100101100000110110000011101011011100000001000000110011100111111010,166483648,0,0.046667,0.700000
166487175,95,00000111100101101001100001011000100001011000001010000001110100011110000011001000010010100111100,166464778,0,0.100000,1.000000
166487176,93,000101100101101000110001011000110001011100001011001001110100011110000110010100100101101111000,166464778,0,0.100000,1.000000
166487177,90,000101100101101001100001011000110001011000001011000001110100011110000011001100100101001111,166464769,0,0.033333,0.500000
166487178,94,0001001100101101001100001011000110001011000001011000001110100011110000011001010010010100111100,166483648,0,0.033333,0.500000
166487179,95,10000101110101101001100001011000110001011000001010000001110100011110000011001010010010100111100,166464778,0,0.100000,1.000000
166487180,94,0001001100101101001100001011000110001011000001011000001110100011110000011001010010010100111100,166483648,0,0.033333,0.500000
166487181,93,000101100101101000110001011000110001011100001011001001110100011110000110010100100101101111000,166483648,0,0.033333,0.500000
166487182,97,0000101100101111000000001011100111001011000001101100000111010110111000000010001001000111011100001,166483648,0,0.053333,0.800000
166487187,98,00001011001011110110000101110011101101100001110110000011101111011101000001000000100011001111010011,166491242,0,0.025000,0.600000
166487190,96,100001011001011010011000010110001100010110000011110000011101000010100000110000100100101011101011,166505277,0,0.100000,0.500000
166487191,97,1000010110010111101000000101111011100101100000110110000001010110111000000001000001110111011110111,166500078,0,0.025000,0.500000
166487192,99,010010110000101110000001101110011000101100000110110000011101011011100100000000001000111011110010100,166505282,0,0.025000,0.500000
166487193,97,0000101100101111000000001011100111001011000001101100000111010110111000000010001001000111011100001,166467933,0,0.040000,0.600000
166487195,94,0001011001011010011000010111101100010110000010110000011101000111100001100101000001010011110001,166466339,0,0.033333,0.500000
166487196,95,10000101100101101001100001011000110001011000100010010001110100011110000011011000010010100111100,166458065,0,0.040000,0.400000
166487197,91,0001010010010100110001101100011000101100000101100100111100001101000001100100001101010111100,166463166,0,0.040000,0.300000
166487199,94,0000110110010110100110000101100011100101100000101100000110100011110000011001010010010100111100,166480110,0,0.080000,0.400000
166487200,100,1100001011011011110000000010111001110010110000011011000001110111101110000000000001010000100111101101,166485294,0,0.160000,0.800000
166487202,95,00011111001011010011000010110001100010110000000110000011101000111110001110000100100101001011011,166478361,0,0.030000,0.600000
166487203,94,0000101100101101001100011011000110001011000001010000011101000111100000110010100100101001111000,166488098,0,0.026667,0.400000
166487204,99,100001011001010110000000010101001110010110000011011000001110101101110000000100000110001110111101101,166467928,0,0.026667,0.400000
166487205,95,10000110110010110100110000111110011000101101000101100000111010001111000000100101010010100111100,166488098,0,0.040000,0.600000
166487206,99,100001011001111110000000010111001100010110000011011000001110101111110000000010000010001110111101101,166489673,0,0.060000,0.600000
166487207,98,00011011001011010011000010110001100010110000000110000011101000101100000110000100100111001011001111,166466346,0,0.050000,1.000000
166487208,100,0000010110010111100000000101110011100101100000110111000011101011011110000000000000100001101111011110,166466346,0,0.050000,1.000000
166487209,93,001010100100101001100011011000110001011000001011001001110000011010000011001000011010111111000,166466346,0,0.050000,1.000000
166487211,100,0100001011001111110010000010111001110010110000011011001001110101111110000000010000010001111111101101,166466346,0,0.050000,1.000000
166487212,96,010011011001100010011000010110001100010110000010110000111100000110100000111000100100101011111011,166489673,0,0.060000,0.600000
166487213,95,00000110110010110100110000101110011000101101100001100000111010001111000001100101010010100111100,166483644,0,0.015000,0.300000
166487214,95,10000101100101101001100001111000110001001000001011000001110101010100100011011010011010100111000,166466347,0,0.200000,1.000000
166487215,98,10100101100001110000000001011110111011011000011101100000111010110110000010000000011001110110101101,166466339,0,0.033333,0.500000
166487216,95,10001011001111010011000010110001100010110000010110010011101000110100000110010110100101011111000,166478352,0,0.080000,0.400000
166487218,96,000001011001011010011000010110001100010111000010100000011100000111100000110010100100101001101001,166500072,0,0.025000,0.500000
166487220,96,100001101100101101001100001111100110001011010001011000001110100011110000001001010100101001111001,166489675,0,0.033333,0.500000
166487221,102,010000010110010111100001000101110011100101100000110110100001101011011100000000000000000011101111011011,166500066,0,0.040000,0.600000
166487223,98,00001011001011010000000011110011100100100000110110000011101011011100000101000000100011101110010010,166467928,0,0.066667,1.000000
166487225,98,10010111100101111000000001011100111001011100001101100000111010100101000000000000010001111111101101,166467928,0,0.066667,1.000000
166487226,98,10000101100101111000000001011100111001011000001101000010001010110101000000000000010001110111101101,166491246,0,0.015000,0.300000
166487227,93,000101100101101001110001011000110001011100001011001001110100011110000110010100100101001111000,166469530,0,0.025000,0.500000
166487228,100,1100001011011011110000000010111001110010110000011011000001110101101110000000000001010001100111101101,166467930,0,0.050000,1.000000
166487229,101,10000010110010111100000000101110011100101100000110111000011101011011110000000000000100011101111010110,166467930,0,0.050000,1.000000
166487233,100,1100001011011011110000000010111001110010110000011011000001110101101110000000000001010001100111101101,166467937,0,0.200000,1.000000
166487234,94,0001001100101101001100001011000110001011000001011000001110100011110000011001010010010100111100,166492904,0,0.040000,0.500000
166487235,100,1000000110010111100000000101110111100101100000110110000011101011011100000000000000100011111111011011,166467937,0,0.080000,0.400000
166487236,98,10000101100101111000000001011100111001011000001101000010001010110101000000000000010001110111101101,166467942,0,0.020000,0.400000
166487237,99,000001011001011110000000010111001110010110000011011000001111101101110000000100000010001110111001000,166492916,0,0.024000,0.600000
166487238,91,0001010010010100110001101100011000101100000101100100111100001101000001100100001101010111100,166491250,0,0.100000,0.500000
166487239,99,010000101100101111000000001011100111001011000001111100001110111101110000000000001010001110111101101,166489676,0,0.020000,0.400000
166487240,94,0001001100101101001100001011000110001011000001011000001110100011110000011001010010010100111100,166492919,0,0.020000,0.500000
166487241,95,10000101100101101001100001011000110001011000100010010001110100011110000011011000010010100111100,166467942,0,0.050000,1.000000
166487242,96,010011011001100010011000010110001100010010000010110000111100000110100000111000100100101011110011,166496421,0,0.050000,0.500000
166487245,93,100001010010010100110000101100011000101100000101100100111000001101000001100100101001010111110,166476403,0,0.026667,0.400000
166487246,93,100001010010010100110000101100011000101100000101100100111000001101000001100100101001010111110,166467937,0,0.100000,0.500000
166487247,93,100001010010010100110000101100011000101100000101100100111000001101000001100100101001010111110,166467944,0,0.066667,1.000000
166487248,92,00001111001111010011000010110001100010110000010110000111101001101000011100101001011000111110,166492912,0,0.016667,0.500000
166487254,98,10000101101101111000000011011100111001011000001101100100111000110111000000000000010001110111101111,166463173,0,0.060000,0.600000
166487255,90,000101100101101001100001011000110001011000001011000001110100011110000011001100100101001111,166500074,0,0.050000,0.500000
166487256,94,0001001100101101001100001011000110001011000001011000001110100011111000011001010010010100111100,166500071,0,0.020000,0.500000
166487268,95,00000101100111101001101110110001100010110000010100010011101000111100000110010100100101001111001,166500081,0,0.040000,0.600000
166487269,94,0000110110010100000110000101110011000101101100101100000111010001111000001100101010010100111100,166488106,0,0.035000,0.300000
166487270,94,1100001100101101101100001011000010011011000001010000001110100011110000011001010010010100111100,166469536,0,0.033333,0.500000
166487271,91,0000101001001010011000110110001100010110000010110010011100000101000001100100001101010111110,166491246,0,0.020000,0.400000
166487272,94,1100001001001011010011000010110001100010100000101100010111010001101000001100001001001010111010,166491246,0,0.025000,0.500000
166487278,91,0000100001001010110001101100011000101100000101100100111000001101000011100100001101010111110,166469534,0,0.060000,0.600000
166487279,91,0000101001001010011000110110001100010110000010110010011100000101000001100100001101010111110,166494520,0,0.046667,0.700000
166487280,91,0000101001001010011000110110001100010110000010110010011100000101000001100100001101010111110,166494520,0,0.046667,0.700000
166487281,100,1100001011001011110001000010111001110110111000011011100001110101101110000000000000010011110111101001,166496426,0,0.035000,0.600000
166487283,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166496426,0,0.030000,0.600000
166487284,98,00000101100101011000000001001100011001011000001101100000111010110111000000000001010001100111101101,166485299,0,0.100000,0.500000
166487286,100,0110000101100101111000000001011100111001011000001101100001110111101110000000000001010001110111101101,166500087,0,0.030000,0.300000
166487287,92,00001111001111010011000010110001100010110000011110000111101001101000011100101001011000011110,166500087,0,0.040000,0.400000
166487288,100,1100001011001111110100000110111001110010110000011001000001110101101110000000000100100011101111011010,166503633,0,0.050000,0.500000
166487289,101,11100011110010111100000000101110011100101100000110110000011001111011100010000000010100011111111011011,166473058,0,0.040000,0.600000
166487290,100,1000010110010111100010000101110011100101100001110110000011101011011101000001000000100011001111010001,166469535,0,0.060000,0.600000
166487291,94,0000101100101101001100001011001110001011000000011000001110100011110001110010100100100001111000,166488106,0,0.015000,0.300000
166487292,94,0001011001011010011000010111101100010110000010110000011101000111100001100101000001010011110001,166494524,0,0.060000,0.600000
166487293,94,0000110100101101001100001011100110001011000001111000101110100011010000011000010010010101110100,166483647,0,0.080000,0.400000
166487301,95,10000111110111101001100001111000110001011000000011101001110100011010000011001010010011101111101,166491256,0,0.040000,0.400000
166487302,96,000010110011110100100000101100011000101100000101100100111010001101000001100101001001010011110001,166466336,0,0.120000,0.600000
166487303,95,00110101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166480104,0,0.040000,0.400000
166487305,96,000010110011110100100000101100011000101100000101100100111010001101000001100101001001000111110001,166496434,0,0.050000,0.400000
166487306,96,000001011001011010011000010110001100010111000010100000011100000111100000110010100100101001101001,166471241,0,0.066667,1.000000
166487307,99,000001011001011111000000010111001110010110000011011000001111101101110000000100000010001110111001000,166486704,0,0.020000,0.400000
166487308,95,00001011001010010011000010110001100010110000010100010011101000111110001100101001001010111110000,166491243,0,0.060000,0.600000
166487309,92,00101011001011010011000010110000100010110010001001000111010001110000001001000010010100111100,166486704,0,0.020000,0.400000
166487310,96,000010010010111100000001011100110001011000001101100001110111101110000000000001010001110111101101,166471242,0,0.100000,1.000000
166487311,100,0000010110111111100000000101010011100101100000110110000011101011111100000001000000110011101111111010,166496424,0,0.028000,0.700000
166487312,94,0110101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166471245,0,0.100000,1.000000
166487313,99,100001011001011110000000010111001111010110000001011001001110101101110000000000000100011101011011111,166489668,0,0.017500,0.700000
166487318,97,0001101100101101001100001011000110001011000000011000001110100011110000111000010010011100111100111,166471247,0,0.040000,1.000000
166487319,95,10000000100101101001100001011000110001011000001010000001110100011110000011001010110010100111100,166471248,0,0.040000,0.400000
166487320,94,0110100100101101010100001011000111001011000001011000000110100011110000011001010010010100110100,166483642,0,0.020000,0.400000
166487321,94,0000110110010110100110000101110011000101101000101100000111010001111000000100101010010100111100,166471248,0,0.100000,1.000000
166487322,95,00001011001010010011000010110001100010110000010100010011101000111110001100101001001010111110000,166471248,0,0.100000,1.000000
166487323,101,11100011110010111100000000101110011100101100000110110000011001111011100000000000010100011111111011011,166488105,0,0.026667,0.400000
166487330,94,0110101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166505283,0,0.020000,0.300000
166487331,100,1000010110010111100000000101110011100101100000110110000011101011011110001000000000100001101111011010,166471251,0,0.020000,0.400000
166487332,95,10000101101001101001100001011000110001011000100010010001110100011110000011011000010010110011100,166491254,0,0.080000,0.400000
166487333,95,10000101100101101001100001111000110001001000001011000001110101010100100011011010011010100111000,166478350,0,0.033333,0.500000
166487335,101,11100010110010111100000000101110011100101100000110110000011001110011100000000000010100011101111011111,166488107,0,0.040000,0.400000
166487336,95,10000101100101101001100001011000110001011000001010000001110100011110000011001010010010100111100,166492915,0,0.060000,0.600000
166487338,101,11100010110010111100000000101110011100101100000110110000011001110011100000000000010100011101111011111,166469538,0,0.040000,0.600000
166487340,96,110011011000001010011000010110001100010110000010110010111101000110100000110000000100101011111011,166485304,0,0.040000,0.600000
166487341,95,00001011001111010111000010010001100010110000010100010011101000111100000110010100100101001111000,166471251,0,0.030000,0.600000
166487342,98,10100101100001110000000001011100111011011000011101100000111010110110000010000000011001110110101101,166467939,0,0.033333,0.600000
166487343,95,10000110110010110100110000111110011000101101000101100000111010001111000000100101010010100111100,166481768,0,0.040000,0.600000
166487346,100,1000010110010111100000000101110111100101100000110110000011101011011100000000000000100011111111011011,166471241,0,0.026667,0.400000
166487349,94,0000101101101100001100001011000110001011110001010000001110100111110000011001010010010101111100,166480103,0,0.080000,0.400000
166487350,94,0000110110010110100110000101110011000101101100101100000111010001111000001100101010010100111100,166473057,0,0.100000,1.000000
166487351,100,0000010110010111100000000101110011100111100000110110000011101011011100000001000000100011101110010011,166492917,0,0.026667,0.400000
166487352,94,0000110110010110100110000101100011100101100000101100000110100011110000011001010010010100111100,166488103,0,0.080000,0.400000
