ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149845287,90,001000011101001000101100101101011000100100000100000000000101001111000000010001010001001110,149828067,0,0.100000,1.000000
149845288,96,011001011000001110010101010110001100110010000011000000000010100111110000000000001000100101101000,149844635,0,0.040000,0.400000
149845289,90,001000011101001000101100101101011000100100000100000000000101001111000000010001010001001110,149828067,0,0.100000,1.000000
149845290,99,011000111000010000011100101100101100011000100100000011000000000010100011100101001000110011000100001,149828067,0,0.100000,1.000000
149845291,102,011100111000001000000110010110010110001100010010000001100000000001010011110010000110011110111010111001,149828067,0,0.100000,1.000000
149845292,94,0001100000000100110100101100101100011000100100000011100000000110100101100000000100001111001010,149844635,0,0.040000,0.400000
149845294,105,010011000111000110100011100101100101100011000100100000011000000000010100111100100001000110001000011000000,149835053,0,0.040000,0.400000
149845296,100,0110001110000100000111001011001011000110001001000000110000000000101101110001000010001101010000100000,149842910,0,0.035000,0.700000
149845299,97,1001000100000001111001011001011000110001000000000110100000000101001111001000000001110011001010100,149842910,0,0.030000,0.600000
149845300,101,00011010110001000101110110110010111000100000010000001100000000000010011110000000000001110110010111011,149849772,0,0.050000,0.500000
149845301,103,0001000111010011001011100100100101100011000100100000011000000000010100110100100101000110101110011000001,149828072,0,0.066667,1.000000
149845302,102,101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149828073,0,0.066667,1.000000
149845303,103,1011100111000001000000110010110010110001100010010000001100000000001010011110010000100011101110101100011,149849781,0,0.040000,0.500000
149845323,103,0001010100001000111110010110010110001000010010000001100000000001011011110000011100001110110010110011100,149853124,0,0.100000,0.500000
149845324,94,1100101100000111001010001011000110001011001001100000000001010011110000000000001000100100101100,149828080,0,0.100000,1.000000
149845325,101,00110001110000101010111001011001110000010001101000000110000000000101000111001000010001000011000110000,149846220,0,0.050000,0.500000
149845326,94,0001100110000000100100101000101100011000100100000011001000000010100111100100001000111010011101,149828094,0,0.033333,0.500000
149845327,93,010001000010000011010010110010110000100110010000011000011000010100011100100010000101101000101,149831931,0,0.030000,0.400000
149845332,94,0010001000000011010010110010110001100010000000001101000010001010011110010000000001100100101010,149846213,0,0.033333,0.500000
149845336,103,1000010010101101011101000010110010110000100010010000011001000100010110111000000001100001101100101100100,149846216,0,0.060000,0.600000
149845337,99,001000111000010000011100101100101110011000100100000011000000000010100111100100001000110011000100001,149841278,0,0.040000,0.400000
149845338,103,1101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149828083,0,0.050000,1.000000
149845340,98,01100011100001000001110010110010110001100010010000001000000100001010011110000001010110001000011000,149828083,0,0.050000,1.000000
149845344,103,0111001110000010000001100101100101100011000100100000011010000000010100111100100001010111001110101100110,149824622,0,0.053333,0.700000
149845345,105,100000100011101001100101110010110010110001100010010000101100000000001010011110010000000011110110001100000,149828085,0,0.066667,1.000000
149845346,101,01010110011000000110100111000101100011000100110000011000000000010100101100100000010111001100001110011,149828085,0,0.026667,0.400000
149845347,101,00110001110000100010111001011001110000010001001000000110000000000101000111001000010001000011000110000,149828085,0,0.026667,0.400000
149845348,102,011100111000001000000110010110010110001100010010000001100000000001010011110010000110011110111010111001,149833453,0,0.053333,0.800000
149845349,101,00011010010000000101110010110011111000100010010000001100000000001010011110000000000001110110010110011,149828085,0,0.066667,1.000000
149845350,97,0000111000010000011100101100101100011000100100000011000000000010100111100100001000110011000100001,149819474,0,0.025000,0.500000
149845351,92,00100000001010010100101100101100011000100100000111100000010001001101101000000001110111010101,149849775,0,0.120000,0.400000
149845352,89,00000011100011001011001011000110001001000000101000000000010011010000000000010100010011010,149849774,0,0.040000,0.400000
149845353,105,100001001010110101110101001011001011000010001001000000110010001000101001110000010011000011011001011001001,149828088,0,0.200000,1.000000
149845354,96,001000100110001110010110010110001100010010000011000000000010110111110000000000101000100110101000,149849774,0,0.040000,0.400000
149845355,97,0110001110010100000111001011001010001100010010000001100000000101010011110010000100110101100010001,149828088,0,0.080000,0.400000
149845356,99,001000111000010000011100101100101100011000100100000011000000000010100111100100001000110011000100001,149822928,0,0.033333,0.500000
149845357,102,111001110000001001011101011001011000110001001000010110100000000101001111100000010101110011101011001110,149828088,0,0.200000,1.000000
149845358,95,10000010000111001010001011000110001001000011110000000010101001011001001110010100100010010010111,149846224,0,0.080000,0.400000
149845359,100,1011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149849774,0,0.040000,0.400000
149845360,95,00010000100000001010110110010110001110010010000001100000000001010011110010000100011101110101011,149828088,0,0.200000,1.000000
149845361,95,00010000100000001010110110010110001110010010000001100000000001010011110010000100011101110101011,149846224,0,0.200000,0.600000
149845362,103,1000010010101101011101110010110010110000100010010000001100100000001011011101000000100010110110010110110,149849774,0,0.040000,0.400000
149845363,96,000110011011000110100101000101100011000100100000011000000000011100111101110001000111010001010010,149828089,0,0.100000,1.000000
149845364,102,011100111000001000000110010110010110001100010010000001110000000001010011110010000100011110111010010001,149828089,0,0.100000,1.000000
149845365,100,0110001110100110010101001011001011000011001001000000110000000001110001110010000100011010110001100000,149828089,0,0.100000,1.000000
149845366,103,1001111010000100101111001011001011000000001001000000110000000000101001011100001000000101011001011001100,149828089,0,0.100000,1.000000
149845369,95,10000010000111001110001011000110001001000011110000000000101001011001001110010100100010010010111,149828092,0,0.100000,1.000000
149845370,93,010000001100001100101100101100011000100110000110100000010101001111000000000001000001101101010,149824625,0,0.024000,0.600000
149845371,103,1000100011101001100101110010110010110001100010110001011000000000010100111100100000000011101100011000000,149828092,0,0.100000,1.000000
149845372,93,010000001100001100101100101100011000100110000110100000010101001111000000000001000001101101010,149848030,0,0.030000,0.600000
149845373,101,10101011000000000011110000101010110001100010010000001100000000001011011100010000001011100110010111000,149851485,0,0.026667,0.400000
149845374,96,100100010000000100110101100110100011000100100100011000010000010100111100100000000111001100100111,149828093,0,0.066667,1.000000
149845375,98,10001000000100111101001010000011000110001001000000110000000000101001111001000000011110110010100001,149828093,0,0.066667,1.000000
149845376,101,10001110001001100001010010010010110011100010010000001100000000001010011110000011100011100111011110011,149829993,0,0.040000,0.400000
149845377,99,011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149849775,0,0.033333,0.500000
149845378,90,001000011101001000101100101101011000100100000100000000000101001111000000010001010001001110,149851485,0,0.026667,0.400000
149845390,96,000110011010000110100101000101100011000100100000011000000001011100111101100011000111010001010010,149831929,0,0.050000,0.500000
149845391,90,001000011100001000101100101100011100100100000110000000000101001111000000011001010011001110,149833461,0,0.080000,0.400000
149845392,102,011100011000001000000110010110010110001100010010000001100000000001010011110010000100011110111010010001,149822940,0,0.026667,0.400000
149845393,103,0101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149829977,0,0.050000,1.000000
149845394,101,01100110001001000001010010110010110001100010010000001100001000010100111100000111100111001110111100110,149829978,0,0.200000,1.000000
149845395,99,011000111001010000011100101100101100011000100100000011000000001010100111100100001001101011000100011,149829981,0,0.066667,1.000000
149845396,103,1101100011101001100101110010110010110001100010010000001100000000001010011100010000100011010110001100000,149829981,0,0.066667,1.000000
149845397,104,01000010010101101011101010010110010110000100010010000010001000100010110111000000001100001101100101100100,149829981,0,0.066667,1.000000
149845398,100,1001000111000010000011100101100101100011000100100000011000000000010000111100100001000110011000100001,149829981,0,0.066667,1.000000
149845399,105,110111001110000010000001100101100101000011000100100000011000000000010100111100100001000111101110101100011,149826348,0,0.060000,0.600000
149845400,94,0010001000000001010010110010100011000100000000011010000001000100111100100000000111001000101011,149826348,0,0.050000,0.500000
149845401,101,01100011100001000001110000110010110001100010010000001100000000001010011110010001100011010110001000011,149829982,0,0.200000,1.000000
149845402,103,1000100011101001100101110010110010110001000010010000101100000000001010011110000000000011101100011000000,149841293,0,0.033333,0.500000
149845403,103,0001100111000011001011100100100101100111000100110000011000000000010100111100100001000111101100011100000,149841293,0,0.040000,0.600000
149845404,102,100100011100000000001110010110010110000100010010000001100000000001010011110010000101011010110101000011,149841293,0,0.040000,0.600000
149845405,95,00100010011000111001011001011000110001001000001100010100001011011111000000000010100011011010100,149829984,0,0.050000,1.000000
149845406,94,0001001101001011010010100010010001100010010001001100000000001110011110110000100011101000101001,149829984,0,0.025000,0.500000
149845407,96,011001011000001110010100010110001100010110010011000000000010100111100000000000001000100100101100,149842907,0,0.200000,0.400000
149845408,99,011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149829986,0,0.200000,1.000000
149845409,98,10001000000000001101001000001011000110001001000000110000000000101001111001000001101110111010101000,149853130,0,0.160000,0.700000
149845410,101,01001111010000000110111101011001011000010001001000000110000001000101001111000000001001011011011011001,149829987,0,0.040000,1.000000
149845411,102,010001101011000100011110010110010111000100100010000001100000000001010011110010000000001110110010110011,149829987,0,0.025000,0.500000
149845412,105,000000100011101001100101110010110010110001100010010000101100000000001010011110010000000011100110001110000,149829987,0,0.040000,1.000000
149845413,101,10110011110000000000111001011001011000110001001000000110000000000101001111001000010001101011000100001,149829987,0,0.040000,1.000000
149845414,101,01001111010000000110111101011001011000010001001000000110000001000101001111000000001001011011011011001,149829987,0,0.040000,1.000000
149845415,101,01001111010000000110111101011001011000010001001000000110000001000101001111000000001001011011011011001,149829987,0,0.040000,1.000000
149845416,91,1001000011000001000101100101101011000100100000110000000000101001111000000010001010001001110,149829987,0,0.040000,1.000000
149845417,103,1000100011101001100101110010110010110001100010010001011000000000010100111100100000000011101100011000000,149829987,0,0.040000,1.000000
149845418,100,1000100000010000100100101000001100011000000100000011000000000010100111100100100010111001100101010000,149829987,0,0.020000,0.400000
149845419,104,00000100011101001100101110010110010110001100010010000101100000000001010011110010000100001110110001100000,149844643,0,0.020000,0.500000
149845420,105,010001000111010011001011100101100101100011000100100001011000000000010100111100100000000011101100011000000,149829987,0,0.040000,1.000000
149845421,101,10110001110100110101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149829987,0,0.040000,1.000000
149845422,105,010001000111010011001011100101100101100011000100100001011000000000010100111100100000000011101100011000000,149829987,0,0.040000,1.000000
149845423,104,01001111010100100111111001011001011000000001001000000110000000000101001111000001000000101011001011001100,149817838,0,0.040000,0.600000
149845424,96,000110011010000110100101000101100011000100100000011000000001011100111101100011000111010001010010,149829987,0,0.040000,1.000000
149845425,98,01100011100001000001110010110010110001100010010000001000000100001010011110000001010110001000011000,149829987,0,0.040000,1.000000
149845426,102,101100011101001100101110010110010110001100110010000001100000000001010011110010000100011010110001100000,149817838,0,0.040000,0.500000
149845427,99,011001110010010000001100101001111000110001001000000110100000000100001111001000010101111011101011000,149829988,0,0.066667,1.000000
149845428,100,1011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149829989,0,0.040000,1.000000
149845429,105,000001000111010011001011100101100101100011000100100001011000000000010100111100100000000011101100011000000,149829989,0,0.040000,1.000000
149845430,98,10100011000000000011010010100010110001100010000001001100000000001010011110010000010111001100101110,149829989,0,0.040000,1.000000
149845431,103,0001000111010011001011100101100101100011000100100000010000000000010100111100100101000110101110011000000,149814516,0,0.080000,0.800000
149845432,87,100000111000110010110010110001000010010000110000100000101001111000000000001010001001101,149814516,0,0.060000,0.600000
149845433,94,0010001101000011010010110010110001100010000001101111000000001010011110100000000101001100011010,149853131,0,0.100000,0.400000
149845434,102,001100111000001000000110011110010110001100010010000101000100000010100111100100001100110001110101100110,149829991,0,0.100000,1.000000
149845435,97,0001100110100001101001010001011000110001001000000110000000000111001111011000010001110100010100100,149829991,0,0.100000,1.000000
149845436,101,10001110001001100001010010110010110011100010011000001100000000001010011110000011100011100111011110011,149853131,0,0.100000,0.400000
149845437,101,00110001110010100000111001011001011000110001001000000110000000010101001111001000010001101011000100011,149829992,0,0.080000,0.800000
149845438,100,0010011110000100000111001011001011000110001001000000110000000000101001111001000010001100110001000010,149829993,0,0.100000,1.000000
149845439,100,0010011110000100000111001011001011000110001001000000110000000000101001111001000010001100110001000010,149829993,0,0.100000,1.000000
149845440,95,00011001111000011010010100010110001100010010000001100000010001110011110110010101011101000100001,149812920,0,0.066667,1.000000
149845441,101,10110011110000000000111001011001011000110001001000000110000000000101001111001000010001101011000100001,149829993,0,0.040000,0.400000
149845442,97,1001000100000001111001011001011000110001000000000110100000000101001111001000000001110011001010100,149829995,0,0.066667,1.000000
149845443,100,1100011000000000011010010100010100001100010010010001100000000001010011110010000011011100110010101000,149829995,0,0.066667,1.000000
149845444,101,10010011100000000000111001011001011000110001001000000110000000100101001011001000010001101001000100001,149829995,0,0.053333,0.800000
149845445,101,10001110001001100001010010110010110001100010010000001100000000001010011110000001100011100111011111011,149831925,0,0.066667,1.000000
149845446,95,10100000011000011001011001001000110001001000001100000000001010010110000000000010100011011010101,149831925,0,0.066667,1.000000
149845447,104,10011000111000110100011100101100101100011000100100000011000000000010100111100100001000110001000011000000,149839461,0,0.026667,0.400000
149845448,96,011001010000001110010101010110001100010010000011000000000010100111100000000000101000100101101000,149831925,0,0.066667,1.000000
149845449,102,011100111000001000000110010110010110001100010010000001100000000001010011110010000100011110111010010001,149839461,0,0.033333,0.500000
149845450,100,0010000111000010000011100101100001100001000100100000011000000000010100111100100001000110001100110001,149831925,0,0.066667,1.000000
149845451,103,1000100011101001100101110010110010110001100010010001011000000000010100111100100000000011101100011000000,149831925,0,0.066667,1.000000
149845452,100,0110001110000100000111001011001011000110001000000000110000000000101001111001000011100101010000110000,149831925,0,0.066667,1.000000
149845453,102,011100111000001000000110010110010110001100010010000001100000000001010011110010000110011110111010111001,149839461,0,0.033333,0.500000
149845454,91,1000101110000110010110010110000100011010000011000000000010100111110000000000101001101101010,149831925,0,0.066667,1.000000
149845455,95,10000010000111001010001011000110001001000011110000000010101001011001001110010100100010010010111,149831928,0,0.066667,1.000000
149845456,99,001010100000000001110100101000101100011010100100000110000000000101001111001000000001110011101010100,149831928,0,0.066667,1.000000
149845457,99,010001000000000001101001010101011000110001001000000110000000000101001111001001000101110011001010100,149831929,0,0.100000,1.000000
149845458,98,10001000000100011100001010000011000110001001000000110000000000101001111001000000011110110010100001,149831929,0,0.100000,1.000000
149845459,98,10100111000010000011010110010110001100010010000001101000000101000011110000000000010100010010100000,149842908,0,0.024000,0.600000
149845460,96,000110011010000110100101000101100011000100100000011000000000011100111101100001000111010001010010,149831929,0,0.100000,1.000000
149845461,103,0001000111010011001011100101100101100011000100100000011000000000010100111100100101000110101110011000000,149831930,0,0.200000,1.000000
149845462,100,1010111100000000001101001010001011000110001001000000110000000000101001111001000000101110011001011100,149844641,0,0.053333,0.800000
149845465,103,1000010010101101011101110010110010110000100010010000001100100000001011011101000000100000110110010110110,149831932,0,0.050000,1.000000
149845466,96,000110011010000110100101000101100011000100100000011000000001011100111101100011000111010001010010,149853132,0,0.100000,0.600000
149845467,96,011001011000001110000100010110001100010110010010000000000010100111100000000000001000100110101100,149831933,0,0.100000,1.000000
149845468,100,1000100000010000100100101000001100011000000100000011000001000010100111100100100010111001100101010000,149831933,0,0.100000,1.000000
149845469,101,11011101000100000111001011001011000110001001000000110000000000101000111000000110001010011011110000110,149853132,0,0.100000,0.500000
149845470,103,0110011100010011000010100101100111100011000100110000011100000000010100111100000111000111001110111100111,149853132,0,0.100000,0.400000
149845471,90,010000011100001001011001011000110001001000001100000000001010011110000000000010100010011010,149853132,0,0.100000,0.500000
149845472,99,010001000000100011101001010000011000110001001000000110000000000101001111001000000011110110010100001,149833453,0,0.066667,1.000000
149845473,97,0101010000000000111010010100101100011010100100000110000000000101001111001000000001110011101010100,149833453,0,0.066667,1.000000
149845474,97,0101010000000000111010010100101100011010100100000110000000000101001111001000000001110011101010100,149828085,0,0.033333,0.500000
149845475,97,1001000100000001111001011001011000110001000000000110100000000101001111001000000001110011001010100,149833453,0,0.066667,1.000000
149845476,101,10110011110000000000111001011001011000110001001000000110000000000101001111001000010001101011000100001,149833453,0,0.066667,1.000000
149845477,101,10110001110000110000111001011001011000110001001000100110000100000101001111001010110011100010000110000,149833454,0,0.050000,1.000000
149845478,96,000110011010000110100101000101100011000100100000011000000000011100111101100001000111010001010010,149833455,0,0.066667,1.000000
149845479,100,0110001110000100001111001011001011000110001001000000110000000000101001111001000010101100010000110000,149833455,0,0.066667,1.000000
149845480,94,1010000001100001100101100001100011000100100000110000000000101001011000000000001010001101101010,149833455,0,0.066667,1.000000
149845481,99,001010100000000101110100101000101100011010100100000110100000000101001111001000000001100011101011000,149833456,0,0.050000,1.000000
149845482,94,0010001000000011010010110010100011000100000000011010000001000100111100100000000111101000101011,149833456,0,0.050000,1.000000
149845483,101,11011101000010001001000101100101100001000100100000111000001000010000111100000101000101101100101110111,149833457,0,0.066667,1.000000
149845484,99,011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149812927,0,0.020000,0.400000
149845485,98,10001000000100111101001010000011000110001001000000110000000000101001111001000000011110110010100001,149812927,0,0.020000,0.400000
149845486,103,1000010010101101011101110101100101100001000100100000111001000010010100111000000010000011001001011001011,149841283,0,0.050000,0.500000
149845487,105,100001001010110101110101001011001011000010001001000000110010001000101001110100000011000111011001011001001,149833460,0,0.020000,0.400000
149845488,102,001100011100001000001110010100010110001000011010000001100000000001010011110010000100011010110001000011,149835052,0,0.080000,0.400000
149845489,99,110001000000000001101001010001011000110001001000000110000000000101001111001001001001100110010101000,149839460,0,0.050000,0.500000
149845490,95,00100010011000111001011101011000110001001000001100000000001011011111000000000010100011010010100,149853133,0,0.100000,0.700000
149845491,100,1010111100000000001101001010001011000110001001000000110000000000101001111001000000101110011001011100,149833462,0,0.100000,1.000000
149845492,102,100011100010011001000100101100101100011000100100000011000000000010100101100000111000111001110111100110,149851487,0,0.016000,0.400000
149845493,102,100011100010011001000100101100101100011000100100000011000000000010100101100000111000111001110111100110,149819475,0,0.040000,0.600000
149845494,103,1001100011100011010001111010110010110001100010010000001100000000001010011110010000100011000100001100000,149833463,0,0.040000,1.000000
149845495,99,001010100000000001110100101000101100011010100100000110000000000101001111001000000001110011101010100,149833464,0,0.100000,1.000000
149845496,103,1011001100010010000010100101100101100011000110100000011000000000010100111100000111000111001110111100110,149833464,0,0.100000,1.000000
149845497,102,110011100010011000010100101100101100011000100100000011000000000010100101110000111000111001110111100110,149835048,0,0.066667,1.000000
149845498,101,00001001010110101110111001011001011000010001001000000110010000000101001101000010100000100110010110100,149835048,0,0.066667,1.000000
149845499,103,0111001110000010000001100101100101100011000100100000011010000000010100111100100001010111001110101100110,149835048,0,0.066667,1.000000
149845500,104,10111001110000010000001100101100101100011000100100000011000000000010100101100100001000111101110101100011,149835048,0,0.066667,1.000000
149845501,99,110001000000000001101001010001011000110001001000000110000000000101001111001000001101110011101010100,149835048,0,0.066667,1.000000
149845502,103,1101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149835048,0,0.066667,1.000000
149845503,103,1001100011100011010001110010110010110001100010010000001100000000001010111110010000100011000100001100000,149835051,0,0.100000,1.000000
149845504,92,00100000000010010100101100101100011000100100000111100000010001001101101000000001110111010101,149839444,0,0.033333,0.500000
149845505,95,00011001111000011010010100010110001100010010000001100000000001110011110110010101011101000100001,149853134,0,0.100000,0.500000
149845506,103,1101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149833460,0,0.020000,0.400000
149845507,103,1001100011100011010001110010110010110001100010010000001100000000001010011110010000100011000100001100000,149833460,0,0.020000,0.400000
149845508,100,0110001110000100001111001011001011000110001001000000110100000000101001111001000010101100010000110000,149835052,0,0.100000,0.500000
149845509,102,101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149835057,0,0.200000,1.000000
149845510,97,0001100110100001101001010001011000110001001001000110000000010111001111011000110001110100010100101,149835057,0,0.200000,1.000000
149845511,101,01001111010000000110111101011001011000010001001000000110000001000101001111000000001001011011011011001,149833454,0,0.030000,0.600000
149845512,96,011001011000001110010100010110001100010110010011000000000010100111100000000000001000100100101100,149835059,0,0.100000,1.000000
149845513,99,010000111000010000011100101100101100011000100100000011000000000010100111100100001000010001100110000,149849779,0,0.060000,0.600000
149845514,103,0111001110000010001001100101100101100011000100100000011010000000010100111100100001011111001110101100110,149826344,0,0.060000,0.600000
149845515,102,101100111100000000001111010110010110001100010010000001100000000001010011110010000100011010110001000010,149835060,0,0.100000,1.000000
149845516,104,10011000111000110100011100101100101100011000100100000011000000000010100111100100001000110001000011000000,149836365,0,0.040000,0.400000
149845517,103,0011000111100010011010100101100101100011000100100000011000000000010100110100100001000110101100001000000,149836365,0,0.040000,0.400000
149845518,89,10000011100011001011000011000110001001000001100000000001010011110000000000010100010011010,149836365,0,0.030000,0.300000
149845519,102,101100111100000000001111010110010110001100010010000001100000000001010011110010000100011010110001000010,149836365,0,0.040000,0.400000
149845520,102,101100011101001100101010010110010110000110010000000001100000000001110001110010000100011010110001100000,149836361,0,0.200000,1.000000
149845521,102,101100011101001100101110010110010110001100010010000001100000000001010001110010000100011010110001100000,149836361,0,0.200000,1.000000
149845522,101,11110011100000110010111010110010110001100010011000101101000000001010011110000000101011100111010110011,149836364,0,0.050000,1.000000
149845523,91,1001101110000110010110010110001100010010000011000000000010100111100000000000101001101101010,149836364,0,0.050000,1.000000
149845524,102,000100011101001100101110010010010110001100010010000001100000000001010011010010010100011010111001100000,149836365,0,0.100000,1.000000
149845525,102,111100111000001000000110010110110110001100010010000001100000000001010011110010000110011110111010111001,149849779,0,0.060000,0.600000
149845526,100,0100001110000000100111001011001011000110001001000000110000000000100001111001000010101101010000110000,149836366,0,0.050000,1.000000
149845527,105,000000100011101001100101110010110010110001100010010000101100000000001010011110010000000011100110001110000,149836366,0,0.050000,1.000000
149845528,101,00110001110000100010111001011001110000010001001000000110000000000101000111001000010001000011000110000,149829984,0,0.030000,0.600000
149845529,100,1110011101000100000110001011001011000110001001000000110010010000101101111001000000011000100001000000,149836366,0,0.050000,1.000000
149845530,101,10110001110100110101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149836366,0,0.050000,1.000000
149845532,102,000110001110000101010111001001001110000010001001000000110000000000101000111001000010001000011000110000,149836367,0,0.100000,1.000000
149845533,96,011001011000001110010101010110001100010010000011000000000010100111100000000000101000100001101100,149837878,0,0.016000,0.400000
149845534,95,10110010110000011100101010101100011000100000001100000000001010011110000000000010100010000110110,149836368,0,0.066667,1.000000
149845535,95,10110010110000011100101010101100011000100000001100000000001010011110000000000010100010000110110,149839445,0,0.016000,0.600000
149845536,101,10001110001001100001010010110010110001100010010001001100000000001010011110000011100011100111011110011,149836368,0,0.066667,1.000000
149845537,101,10110011100100100001011001011001011000110001001000000110100000000101001111001000010101111011101010000,149851491,0,0.016000,0.400000
149845538,91,1000001100001100101100101100011000100100000110100000010101001111000000001001010001101101010,149836368,0,0.000000,0.000000
149845539,96,011001011000001110010101010110001100010010000011000000000010100111100000000000101000100001101100,149837878,0,0.016000,0.400000
149845540,101,00001001010110101110111001011001011000010001001000000110010000000101001101000010100000100110010110100,149839445,0,0.016000,0.700000
149845541,101,10001110001001101001010010110010110001100010010000001100000000001010011110000011100011100111011110011,149839445,0,0.016000,0.800000
149845542,100,1100010000000000011010010100010100001100010010010101100000001001010011110010100011011100110010101000,149836368,0,0.066667,1.000000
149845543,101,10001110001001101001010010110010110001100010010000001100000000001010011110000011100011100111011110011,149836368,0,0.066667,1.000000
149845544,104,00000100011101001100101110010110010110001100010010000101100000000001010011110010000000011100110001110000,149836368,0,0.066667,1.000000
149845545,93,010000001100001100101100101100011000100100000110100000010101001111000000001001010001101101010,149851491,0,0.016000,0.400000
149845546,98,10001000000000001010010100010100001100010010010101100000001001010011110010100011011100110010101000,149836368,0,0.000000,0.000000
149845547,101,00111001110000101010111001011001110000010001101000000110000000000101000111001000010001000011000110000,149816193,0,0.016000,0.400000
149845548,103,0001000111010011001011100101100101100011000100100000011000000000010100111100100101000110101110011000000,149836369,0,0.080000,0.800000
149845549,99,001000111000010000011100101000101100011000100100000011000000000010100111100100001000110011000100001,149819475,0,0.033333,0.500000
149845550,102,101100011101001100101110010110010110001100110010000001100000000001010011110010000100011010110001100000,149846219,0,0.028000,0.700000
149845551,100,0010001110000100000111001011001011000110001001000000110000000000101001111001000010001100110001000011,149836372,0,0.060000,0.600000
149845552,96,011001011000001110010101010110001100010010000011000000000010100111100000000000101000100001101100,149836373,0,0.066667,1.000000
149845553,99,001000111000010000011100101100100100011000100100000011000000000010100111100100001000110011000100001,149836373,0,0.066667,1.000000
149845554,95,00011101111000011010010100010110001110010010000001100000000001110011110110010101011101000100001,149836374,0,0.100000,1.000000
149845555,100,0110001110100110010101001011001011000011001001000000110000000001110001110010000100011010110001100000,149836376,0,0.100000,1.000000
149845556,99,011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149836376,0,0.100000,1.000000
149845557,102,011100111000001000010110010110010110001100010010000001100000000001010011110010000100011110111010110001,149836376,0,0.100000,1.000000
149845559,100,0101011100000000011110000101010110001100010010000001100000000001010011110010000001011100110010111000,149836376,0,0.100000,1.000000
149845561,102,011010111000100001111001011001011000110001001000100110000000010100001101000000010101011001001011000010,149836376,0,0.100000,1.000000
149845562,93,010000001100001100101100101100011000100100000110100000010101001111000000000001000001101101010,149837878,0,0.040000,1.000000
149845563,102,001100011100001000001110010100010110000100011010000001100000000001010011110010000100011010110001000011,149831926,0,0.016000,0.400000
149845564,99,110001000000000001101001010001011000110001001000000110000000000101001111001000001101110011101010100,149831926,0,0.016000,0.400000
149845565,99,010001000000000001101001010101011000110001001000000110000000000101001111001001000101110011001010100,149848014,0,0.040000,0.700000
149845566,101,10101011000000000011010010100010110001100010010000001100000000001010011110010000001011100110010111000,149837879,0,0.040000,1.000000
149845567,102,011100111000001000000110010110010110001100010010000001110000000001010011110110010100011110111010111001,149831926,0,0.016000,0.400000
149845568,102,000110001110000101000111001011001110000010001001000001110000000000101001111001000010001000011000110000,149848024,0,0.033333,0.500000
149845569,102,111001110000011001011101011001011000110001001000010110100000000101001111000000010101110011101011001101,149848024,0,0.066667,0.600000
149845570,99,011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149824622,0,0.030000,0.600000
149845571,100,1000100000000000110100100000101100011000100100000011000000000000100111100100100010111001100101010000,149848024,0,0.046667,0.700000
149845572,91,1000101110000110010110010110001100010010000011000000000010100111100000000000101001101101010,149837880,0,0.066667,1.000000
149845573,106,0100001001010110101110101000011001011000010001001000000110010001000101001110000010011000011011001011001001,149848024,0,0.040000,0.600000
149845574,100,1000100000000000110100100000101100011000100100000011000000000000100111100100100010111001100101010000,149837880,0,0.066667,1.000000
149845575,103,1011100111000001000000010010110010110001100010010000001100000000101010011110110010100111110111010011001,149848024,0,0.066667,0.700000
149845576,103,0111001110000010000001100101100101100011000100100000011110000000010100111100100001010111001110101100110,149837882,0,0.100000,1.000000
149845577,96,011001011000001110010101010110001100010010000011000000000010100111100000000000101000100001101100,149841276,0,0.080000,0.800000
149845578,96,011001011000001110010101010010001100010010000011000000000010100111100000000000101000100001101100,149841276,0,0.070000,0.700000
149845579,105,100001000010110101110101001011001011000010001001000000110010001000101001110100000011000011011001011001001,149837882,0,0.100000,1.000000
149845580,99,001000111000010000011100101100101100011000100100000011000000000010100111100100001000110011000100001,149841276,0,0.080000,0.800000
149845582,93,001000000000100101001011001011000110001001000001111000000100010011111010000000011101110101000,149837883,0,0.080000,0.800000
149845583,99,010001000000000001101001010101011000110001001000000110000000000101001111001001000101110011001010100,149836363,0,0.026667,0.400000
149845584,93,010000001100001100101100101100011000100110000110100000010101001111000000000001000001101101010,149837883,0,0.100000,1.000000
149845586,100,1110011100000100000110001011001011000110001001000000110010010000101101111001000000011000100001000000,149837884,0,0.100000,1.000000
149845587,96,000110011010000110100101000101100011000100100000011000000000011100111101100001000111010001010010,149837884,0,0.100000,1.000000
