ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16628729,41,00000000001000000000000000000000000000000,16623653,0,0.028571,1.000000
16628730,40,0000100001000001000000000000000000001000,16623653,0,0.020000,0.700000
16628731,39,000000000100000000000000000000000001000,16623652,0,0.100000,1.000000
16628732,41,00000000010000000000000000000010000000101,16623652,0,0.100000,1.000000
16628733,43,0000000000010000000000000000000000000000000,16630908,0,0.100000,1.000000
16628734,42,010001000001000000000000010000000100000000,16630908,0,0.100000,0.700000
16628735,43,0000000001000010000000000000000010000001100,16630908,0,0.100000,0.800000
16628736,45,011100000000100100000000000010000010100001001,16623652,0,0.100000,1.000000
16628737,42,100000000000000000000000000100000000000011,16630908,0,0.100000,0.700000
16628738,44,01010000000001000001000000000000000011010010,16606915,0,0.080000,0.800000
16628739,44,10000000000100000000000000000000000000000101,16630908,0,0.100000,1.000000
16628740,41,00000010010000000000000000000000000101001,16606915,0,0.080000,0.800000
16628741,39,000000000100000000000000000000000001000,16623652,0,0.100000,1.000000
16628742,38,00000001100000000000000000000011111010,16623652,0,0.100000,1.000000
16628743,42,010001000001000000000000010000000100000000,16630908,0,0.100000,0.700000
16628744,43,0000000001000010000000000000000010000001100,16623652,0,0.100000,1.000000
16628745,43,0000000000010000000000000000000000000000000,16623652,0,0.100000,1.000000
16628746,45,011100000000000100000000000010000010100001001,16630908,0,0.080000,0.700000
16628747,41,00001000001001000010000010000000000000000,16630908,0,0.100000,0.600000
16628748,43,0000000001000010000000000000000010000001100,16630908,0,0.100000,0.800000
16628749,45,000100100111000000000100000000000000000000000,16623652,0,0.100000,1.000000
16628750,44,10000000000100000000000000000000000000000101,16623652,0,0.100000,1.000000
16628751,49,1001110000000000001000000000000000000000000000010,16623653,0,0.028571,1.000000
16628752,47,10010100000011000000000000000000000000000000101,16623653,0,0.028571,1.000000
16628753,45,110000000110001000000000000000000000000001001,16623653,0,0.028571,1.000000
16628754,49,1001110000000000001000000000000000000000000000010,16623651,0,0.140000,0.700000
16628755,45,110000000110001000000000000000000000000001001,16623653,0,0.028571,1.000000
16628756,42,000000000010000000000000000000000000010001,16623653,0,0.028571,1.000000
16628757,48,010101000000000001000000000000100000000000000101,16623651,0,0.140000,0.700000
16628758,41,10000000001000000000000000000000010011010,16623651,0,0.120000,0.600000
16628759,39,000000000100000000000000000000000001000,16623653,0,0.028571,1.000000
16628760,43,0101011100000000000000000000000000000000101,16630909,0,0.140000,0.800000
16628761,41,00100000001000000000000000000000000000000,16623653,0,0.028571,1.000000
16628762,44,01101110010000000000000000000000000000001010,16623653,0,0.028571,1.000000
16628763,43,0101011100000000000000000000000000000000101,16623651,0,0.140000,0.700000
16628764,46,1100000000000000000000000000100001000000000110,16623653,0,0.028571,1.000000
16628765,40,0000000001000000000000000000000000001101,16623653,0,0.028571,1.000000
16628766,44,01101110010000000000000000000000000000001010,16623651,0,0.140000,0.700000
16628767,45,011001000000001000000000000001000001000001011,16623653,0,0.028571,1.000000
16628768,44,01101110010000000001000000000000000000001010,16623653,0,0.028571,1.000000
16628769,49,1001110000000000001000000000000000000000100000010,16623654,0,0.033333,1.000000
16628770,44,00000000000010010000000000000000000000000100,16625579,0,0.026667,0.800000
16628771,45,100010010001000000000100100000000000000000000,16623654,0,0.033333,1.000000
16628772,43,1100000010110000000000000000000001000010010,16623654,0,0.033333,1.000000
16628773,46,0100000000110000000001000000000000000000000100,16608802,0,0.023333,0.700000
16628774,49,1001110000000000001000000000000000000010100000010,16601408,0,0.020000,0.700000
16628775,40,0000000000100000000000000000000100000000,16623654,0,0.033333,1.000000
16628776,49,1001110000000000001000000000000000000000100000010,16608802,0,0.023333,0.700000
16628777,43,0000001000100000000000000000000000000100100,16623654,0,0.033333,1.000000
16628778,44,01010010000000001000000000000000000011011010,16623654,0,0.026667,0.800000
16628779,43,0000001000100000000000000000000000000100100,16625579,0,0.026667,0.800000
16628780,44,00000000000010010000000000000000000000000100,16608802,0,0.020000,0.600000
16628781,44,01101110010000000000000000000000000000001010,16623654,0,0.033333,1.000000
16628782,46,1100000000000000000000000000100001000000000110,16623654,0,0.033333,1.000000
16628783,43,1110000000001000000000000001000000001000100,16623654,0,0.033333,1.000000
16628784,49,1001110000000000001000000000000000000000100000010,16623654,0,0.033333,1.000000
16628785,41,00000000001000000110000000000000000000010,16623654,0,0.033333,1.000000
16628786,49,1001110000000000001000000000000000000000100000010,16608802,0,0.023333,0.700000
16628787,46,0001001011110000000001000001000000000000001000,16623655,0,0.040000,0.600000
16628788,42,100110000001001000000000000000000000000000,16623655,0,0.066667,1.000000
16628789,42,001101100000000000000000000000000000011100,16623655,0,0.066667,0.600000
16628790,41,01100000000010000000000000100010000000000,16618464,0,0.070000,0.700000
16628791,44,10000000000010000000000000000000000000000000,16608801,0,0.066667,1.000000
16628792,42,010000000001000000001010010000000100000101,16623655,0,0.066667,1.000000
16628794,41,00000000001000000000000000000000000000000,16623655,0,0.066667,1.000000
16628795,37,0000000010000000000000000001000001101,16618464,0,0.060000,0.600000
16628796,40,0000000100000000000000000000001000000110,16618464,0,0.070000,0.700000
16628797,42,000000001001000000000000000000000010000000,16623655,0,0.066667,1.000000
16628799,44,00000000000010010000000000000000000000000100,16623663,0,0.070000,0.700000
16628800,42,000000000001000000000000000000000000000000,16627392,0,0.066667,0.800000
16628801,43,1011110100000000000000000000000100000010100,16588495,0,0.030000,0.600000
16628802,44,00000000000010000000000000000000000000000000,16620013,0,0.053333,0.800000
16628803,48,110001000000110000000000000000100100000000000001,16615345,0,0.030000,0.600000
16628804,39,000000000110100000000000000000000000001,16627392,0,0.066667,0.600000
16628805,41,00000000001000000000000000000000001001000,16620013,0,0.053333,0.800000
16628806,41,00011111000000100001000000000000000000100,16620013,0,0.040000,0.600000
16628807,44,11100000000100100000000000010000000100001001,16588495,0,0.030000,0.600000
16628808,43,0000000000000010000000000000000000000000110,16615345,0,0.035000,0.700000
16628809,39,000000000100000000001000000000000001001,16601405,0,0.040000,0.800000
16628810,47,10000010000010000000000000000000000000001000000,16632395,0,0.040000,0.800000
16628811,45,110100110000000000000100000000000000000011000,16623657,0,0.050000,1.000000
16628812,46,0001001011110000000001000000000000000100001001,16623657,0,0.050000,1.000000
16628813,44,01000000000000000000000000001000000001000111,16623657,0,0.050000,1.000000
16628814,44,11100000000100100000000000010000000100001001,16623657,0,0.050000,1.000000
16628815,42,100110010000000001000000000001000000000001,16623659,0,0.060000,0.600000
16628816,47,10000010000010000000000000000000000000001000000,16623657,0,0.050000,1.000000
16628817,42,110111001000000000000000000000000000001010,16623657,0,0.000000,0.000000
16628818,43,1100000000110000000000000000000000101010010,16606922,0,0.053333,0.800000
16628819,41,00000000010010000000000000000000000001011,16621676,0,0.030000,0.600000
16628820,41,00000000000100000000000000000000000000000,16623658,0,0.100000,1.000000
16628821,40,0000000000010000000000000100000000000000,16621676,0,0.030000,0.600000
16628822,41,00000000000100000000000000000000000000000,16623658,0,0.100000,1.000000
16628823,41,00000000010010000000000000000000000001011,16621676,0,0.030000,0.600000
16628824,42,000000000100000000000000000000001000000111,16606922,0,0.053333,0.800000
16628826,47,10000010000010000000000000000000000000001000000,16621676,0,0.030000,0.600000
16628827,42,000000000100000000000000000000001000000111,16596464,0,0.040000,0.600000
16628828,38,00011110000000000001000000000000000001,16623658,0,0.100000,1.000000
16628829,43,0100011011000000000000000000000000000000100,16621676,0,0.030000,0.600000
16628830,41,00000000010000000000000010000000001010001,16621676,0,0.030000,0.600000
16628831,40,0000000000010000000000000100000000000000,16623658,0,0.080000,0.800000
16628832,43,0100011011000000000000000000000000000000100,16621676,0,0.030000,0.600000
16628833,47,01100100000011000000000000000000010000000000000,16606922,0,0.046667,0.700000
16628834,37,0000000010000000000000000001000001101,16623659,0,0.100000,1.000000
16628835,37,0000000010000000000000000001000001101,16623659,0,0.100000,1.000000
16628836,41,10000000001000000000000000000000001001000,16623659,0,0.070000,0.600000
16628837,41,00010010010000000000000000000000000001001,16623659,0,0.100000,1.000000
16628838,47,11000100101111000000000100000000000000000000100,16608808,0,0.050000,1.000000
16628839,40,0000000001000000000000000000000000001000,16618457,0,0.100000,0.700000
16628840,42,001010000001000000000000000000000000000000,16618457,0,0.060000,0.600000
16628841,47,00100000000110000000000000000000000000000000100,16623659,0,0.100000,1.000000
16628842,45,101101110010000000000000000000000000000001010,16604916,0,0.035000,0.700000
16628843,44,00000000000000100000000000000000000010000100,16623660,0,0.200000,1.000000
16628844,40,0000000000100000000000000000000000010000,16623660,0,0.200000,1.000000
16628845,50,01001010000000000001000000000000000000000000000010,16623660,0,0.160000,0.800000
16628846,40,0000000000100000000000000000000000010000,16604916,0,0.040000,0.800000
16628847,40,0000000000100000000000000000000000010000,16604916,0,0.040000,0.800000
16628848,42,001101100000000000000000000000000000011100,16601424,0,0.040000,0.800000
16628849,43,0000000000010000000000000000000000000000000,16623660,0,0.200000,1.000000
16628850,41,00000000001000000100000000000000000000001,16623660,0,0.200000,1.000000
16628851,44,00000000000000100000000000000000000010000100,16604916,0,0.040000,0.800000
16628852,39,000000000100000000000000000010011001101,16608807,0,0.040000,0.800000
16628853,43,1110000000001000000000000001000000001000000,16623660,0,0.200000,1.000000
16628854,39,000000000100000000000000000010011001101,16604916,0,0.035000,0.700000
16628855,43,0000000000010000000000000000000000001000000,16627387,0,0.066667,1.000000
16628856,43,0000000000010000000000000000000100000000000,16598180,0,0.032000,0.800000
16628857,42,010000000000100000000000100000000000000000,16623665,0,0.033333,1.000000
16628858,44,11000101100000001000010000000000000000000100,16625588,0,0.046667,0.700000
16628859,44,00100011011000000000000000000000000000000100,16621671,0,0.023333,0.700000
16628860,41,00011111000000000000000000000000000000100,16625575,0,0.066667,1.000000
16628862,44,10000000001000000000000000000000010000001101,16623665,0,0.033333,1.000000
16628863,44,00100011011000000000000000000000000000000100,16623665,0,0.033333,1.000000
16628864,42,010001000001000000000000010000000100000000,16623666,0,0.100000,1.000000
16628865,41,00000000000100000000000001000001100010000,16623666,0,0.100000,1.000000
16628866,43,1110000000001000000000000001000000101100001,16623666,0,0.100000,1.000000
16628867,42,000000000100000000000000000000001000000110,16623666,0,0.100000,1.000000
16628868,44,00010000000010000000000000000000000100000000,16623666,0,0.100000,1.000000
16628869,45,010001000100001000000000000000000011000101011,16623666,0,0.100000,1.000000
16628870,41,10000000001000000000000000000000001001000,16623666,0,0.100000,1.000000
16628871,45,000100101111000000000100000000000000000000100,16623666,0,0.100000,1.000000
16628872,43,1110000000001000000000000001000000101100001,16623666,0,0.100000,1.000000
16628873,41,10000000001000000000000000000000001001000,16623666,0,0.100000,1.000000
16628874,42,100000000010000000000000000000000000010001,16623666,0,0.100000,1.000000
16628875,45,101101110010000000000000000000000000000001010,16623666,0,0.100000,1.000000
16628876,40,0000000000100000001000000000000000010010,16623667,0,0.066667,1.000000
16628877,47,10000101000011000000000000000000010000000000000,16604910,0,0.040000,0.700000
16628878,41,00000000001000000000000000000000100000000,16613654,0,0.053333,0.700000
16628879,42,000000000100100000000000000000001000000110,16613654,0,0.053333,0.600000
16628880,41,00000000001000000000000000000000000000000,16623667,0,0.066667,1.000000
16628881,42,000000000100000000000000000000001000000110,16613654,0,0.046667,0.700000
16628882,42,000000000100000000000000000000001000000110,16613654,0,0.066667,0.700000
16628883,41,00000000001000000000000000000000000000000,16613654,0,0.066667,0.700000
16628884,42,000000000100000000000000000000001000000110,16623667,0,0.066667,1.000000
16628885,47,10000101000011000000000000000000010000000000000,16623667,0,0.066667,1.000000
16628886,47,10000101000011000000000000000000010000000000000,16623667,0,0.066667,1.000000
16628887,41,00000000001000000000000000000000000000000,16613654,0,0.066667,0.700000
16628888,44,00000000001000100000000000001000010000001100,16613654,0,0.066667,0.600000
16628889,41,00000000001000000000000000000000000000000,16623667,0,0.066667,1.000000
16628890,44,00000000001000100000000000001000010000001100,16623667,0,0.066667,1.000000
16628891,47,10000101000011000000000000000000010000000000000,16623667,0,0.066667,1.000000
16628892,41,00000000001000000000000000000000000000000,16623667,0,0.046667,0.700000
16628893,41,00000000001000000000000000000000000000000,16623667,0,0.066667,1.000000
16628894,42,000000000100000000000000000000001000000110,16623668,0,0.066667,1.000000
16628895,41,00000000000010000000010000000001010000001,16625571,0,0.066667,1.000000
16628896,44,10010111000000000000000100000000000001000100,16625571,0,0.066667,1.000000
16628897,41,00100000001000000000000000000000101000000,16625573,0,0.050000,1.000000
16628901,39,000000000100000000010000000000000000101,16625573,0,0.050000,1.000000
16628902,42,001101100000000000000000000000000000011100,16625573,0,0.050000,1.000000
16628904,45,011001000000001000000000000000000000000001011,16625573,0,0.050000,1.000000
16628909,43,0000001000010000000000000000000000000001000,16625573,0,0.050000,1.000000
16628911,39,000000000100000000010000000000000000101,16616713,0,0.050000,0.800000
16628912,43,0000000000010000000000100000000000000000000,16625573,0,0.050000,1.000000
16628915,42,000000000100000000000000000000001000000111,16616713,0,0.050000,1.000000
16628917,43,1000000000010000000000000000000000000000000,16625573,0,0.050000,1.000000
16628918,42,001101100000000000000000000000000000011100,16625573,0,0.050000,1.000000
16628920,43,0000001000010000000000000000000000000001000,16627385,0,0.160000,0.800000
16628921,42,000000000100000000000000000000001000000111,16621671,0,0.026667,0.800000
16628922,45,001000000000000000000000000001000000001000011,16625576,0,0.066667,1.000000
16628923,41,10000000001000000000000000000000010001010,16625576,0,0.066667,1.000000
16628924,49,0010100000100000010000000100000000000000000010101,16625576,0,0.066667,1.000000
16628925,42,001101100000000000000000000000000000011100,16625576,0,0.066667,1.000000
16628926,45,101010000000000001000000000000000000001011010,16625576,0,0.066667,1.000000
16628927,49,0010100000100000010000000100000000000000000010101,16625576,0,0.066667,1.000000
16628928,42,000000000001000000000000000000000000000000,16625576,0,0.066667,1.000000
16628930,43,0101011100000000000000000000000000000000101,16606928,0,0.100000,0.800000
16628931,42,000010000001001000000000000000000000000011,16625580,0,0.100000,1.000000
16628933,45,001010001000001100101000000000000000011010011,16625580,0,0.100000,1.000000
16628934,42,000011010000000001000000010001000000010000,16606928,0,0.100000,0.600000
16628935,43,0000010000010100000000000000000000000000000,16625580,0,0.100000,1.000000
16628936,38,00000000000000000000001000000000010001,16625580,0,0.100000,1.000000
16628937,45,101010000000000001000000000000000000001011010,16606917,0,0.035000,0.700000
16628938,41,00000010001000000000000000000000000000000,16625582,0,0.100000,1.000000
16628939,50,11010010010000000000000000000000000000000010111110,16625582,0,0.100000,1.000000
16628940,43,0000000000010000000000000000000000000000000,16599700,0,0.100000,0.700000
16628941,42,001101100000000000000000000000000000011100,16599700,0,0.100000,0.700000
16628943,42,000000000001000000000000000000000010000000,16625586,0,0.100000,1.000000
16628945,41,00000000001000000110000000000000010000010,16625586,0,0.100000,1.000000
16628947,44,01010000000001000101000000000000000111010010,16625586,0,0.100000,1.000000
16628949,49,1001110000000000001000000000000000000000100000010,16625586,0,0.100000,1.000000
16628950,49,1001110000000000001000000000000000000000100000010,16625586,0,0.100000,1.000000
16628951,45,000100100111000000000100000000000000000000000,16625587,0,0.053333,0.800000
16628952,41,00011111000000000000000000000000000000100,16625587,0,0.066667,1.000000
16628953,39,000000000100000000000000000000001001101,16625587,0,0.066667,1.000000
16628954,41,00000000010000000000000000000010000000101,16616717,0,0.140000,0.700000
16628955,41,00000000010000000000000000000010000000101,16616717,0,0.140000,0.700000
16628956,39,001111100000000000000000000000000000100,16625587,0,0.066667,1.000000
16628957,43,0000000000010000000000000000000000001000000,16615341,0,0.160000,0.800000
16628958,41,00011111000000000000000000000000000000100,16625587,0,0.066667,1.000000
16628959,39,000000000100000000000000000000001001101,16615341,0,0.160000,0.800000
16628961,42,000000000010000000000000000000000000000000,16625587,0,0.066667,1.000000
16628962,44,00000000000010000000000010000000010000000000,16625587,0,0.046667,0.700000
16628963,41,00000000010000000010000000000010000000101,16616717,0,0.120000,0.600000
16628964,43,0011011000000000000000000000000000000111001,16625587,0,0.066667,1.000000
16628965,42,000010000001001000000000000000000000000000,16625587,0,0.066667,1.000000
16628966,43,0000000000010000000000000000000000001000000,16625587,0,0.066667,1.000000
16628967,39,000000000100000000000000000000001001101,16616717,0,0.160000,0.800000
16628968,43,0000000000010000000000000000000000001000000,16625587,0,0.053333,0.800000
16628969,39,000000000100000000000000001000000001000,16598178,0,0.070000,0.700000
16628970,45,000100100111000000000100000000000000000000000,16625587,0,0.066667,1.000000
16628971,39,000000000100000000000000000000001001101,16625587,0,0.066667,1.000000
16628972,44,00000000000010000000000010000000010000010000,16620008,0,0.053333,0.700000
16628974,45,001010001000010001000000100100000000000000010,16627384,0,0.100000,1.000000
16628975,43,0000000000010000000000010000000000000000000,16627384,0,0.100000,1.000000
16628976,44,00000000001000100000000000001000010000001100,16627384,0,0.100000,1.000000
16628977,44,11000000000010000000001000001001000000000000,16613642,0,0.100000,0.600000
16628978,41,10000000001000000000000000000000010011010,16613642,0,0.100000,0.800000
16628979,41,10000000001000000000000000000000010011010,16627384,0,0.100000,1.000000
16628981,44,11000000000010000000001000001001000000000000,16627384,0,0.100000,1.000000
16628982,41,01110100000000000000000000000000000010100,16627384,0,0.100000,1.000000
16628983,45,100000000000000100000000000000001000000001110,16627384,0,0.100000,1.000000
16628984,42,100010000010000000000000000000000000010001,16627384,0,0.100000,1.000000
16628985,41,00000000000100000000000000100000000000001,16613642,0,0.100000,0.700000
16628986,44,01010000000001000101000000000000000111010010,16627385,0,0.200000,1.000000
16628987,42,111001100100000000000000000000000000000001,16627385,0,0.200000,1.000000
16628988,50,11010010010000000000000000000000000100000010111110,16625573,0,0.030000,0.600000
16628989,47,01100100000011000000000000000000010000000000000,16621657,0,0.053333,0.800000
16628990,43,0000000000010000000000000000000000000000000,16627385,0,0.200000,1.000000
16628991,42,000010000001001000000010000000000000010001,16627385,0,0.200000,1.000000
16628992,43,0000000000010000000000000000000000001000000,16627385,0,0.200000,1.000000
16628993,42,000000000100000000000000000000100000000010,16623646,0,0.053333,0.800000
16628994,45,100110110000000000000101000000000000000111000,16627385,0,0.200000,1.000000
16628995,41,00000000001000000000000000000000000000000,16627385,0,0.000000,0.000000
16628996,44,01010000000001000101000000000000000111010010,16610516,0,0.046667,0.700000
16628997,38,00000000001000000000000000000000000000,16623645,0,0.040000,0.800000
16628998,45,000100101111000000000100000000000000000000100,16627386,0,0.033333,1.000000
16628999,41,00010000010000000000000000100000000100001,16621687,0,0.028000,0.700000
16629001,41,10000001001000000000000000000000011000001,16627386,0,0.033333,1.000000
16629002,43,0000000000010000001000000000000000000000000,16623645,0,0.028000,0.700000
16629003,43,0000000000010000000000000000000000000000000,16621687,0,0.040000,1.000000
16629004,41,00000000001000000000000000000000001001000,16627386,0,0.033333,1.000000
16629005,38,00000000010000000000000000000010000000,16623645,0,0.028000,0.700000
16629006,45,100011010001000000000100100000000000000000000,16627386,0,0.033333,1.000000
16629007,41,01000000000010000000000100100000000000000,16627386,0,0.033333,1.000000
16629008,41,10000001001000000000000000000000011000001,16627386,0,0.033333,1.000000
16629010,42,001010000000000000000000000000000000000000,16616710,0,0.028000,0.700000
16629011,42,000000000001000000000010000000000010000000,16629229,0,0.040000,0.800000
16629013,43,0000000000010000000000000000000001000001000,16604926,0,0.032000,1.000000
16629014,42,000000000001000000000000000000000000000000,16627387,0,0.066667,1.000000
16629015,44,01010000000000001000000000000000000011011010,16627387,0,0.053333,0.800000
16629016,42,001010000001000000010010000000000000000000,16618463,0,0.060000,0.700000
16629017,43,0000000000010000000000000000000000000000000,16618463,0,0.070000,1.000000
16629018,44,11001100100000000000001000000000000000000100,16612010,0,0.080000,0.800000
16629019,41,00000000000100000000000000000000000000000,16627387,0,0.066667,1.000000
16629020,43,0000000100010000000000000000000000000000000,16627387,0,0.053333,0.800000
16629021,45,110000000000010000000000000000000000000000000,16612010,0,0.070000,0.700000
16629022,42,000000000001000000000000000000000000000000,16618463,0,0.070000,1.000000
16629023,43,1000000000010000000000000000000000000000000,16623664,0,0.100000,1.000000
16629026,42,100100010001000001000000010000000000001010,16627388,0,0.100000,1.000000
16629028,39,001111000000000000000000000000000000100,16623664,0,0.100000,0.800000
16629030,43,1000000000010000000000000000000000000010000,16625587,0,0.040000,0.800000
16629032,41,00000010000100000000000000000000000000000,16627388,0,0.100000,1.000000
16629033,40,0000000000100000000000000000000000000000,16623664,0,0.100000,1.000000
16629034,43,0000000000010000000000000000000100000000000,16627388,0,0.100000,1.000000
16629035,42,100010000001001000000000000000000000000000,16623664,0,0.100000,0.800000
16629037,39,001111000000000000000000000000000000100,16627388,0,0.100000,1.000000
16629038,45,001010100000001010101000000000000000111010010,16627389,0,0.100000,1.000000
16629039,40,0000000000100000000000000000000000010000,16627389,0,0.100000,1.000000
16629040,47,10101000000000001000000000000100000000000000101,16627389,0,0.100000,1.000000
16629041,47,10101010000000001000000000000100000001000000101,16627389,0,0.100000,1.000000
16629042,47,10101000000000001000000000000100000000000000101,16637143,0,0.100000,0.800000
16629043,43,0000000000010000000000000000001000000000000,16627389,0,0.100000,1.000000
16629044,42,001101100000000001000000000000000000011100,16627389,0,0.100000,1.000000
16629045,42,000000000100000000000000000000100000000010,16627389,0,0.100000,1.000000
16629046,44,01010100000001010101000000000000000111010010,16627389,0,0.100000,1.000000
16629047,40,1000000010100000000000000000001001000101,16627389,0,0.100000,1.000000
16629048,38,00000001100000000000000000000011111010,16627389,0,0.100000,1.000000
16629049,40,0000000000100000000000000000000000010000,16637143,0,0.100000,1.000000
16629050,44,10010101000010000000001000000000000000000100,16627389,0,0.100000,1.000000
16629051,44,10000000000010000000000000000001000000000000,16627390,0,0.100000,1.000000
16629052,41,00100000000100000000000000100000000000001,16627390,0,0.100000,1.000000
16629053,42,011001000010000000000100000000000000000001,16627390,0,0.100000,1.000000
16629054,41,00000000000100000000001000000000000000000,16627390,0,0.100000,1.000000
16629055,44,11100000000100100000000000010000010100001001,16627390,0,0.100000,1.000000
16629056,44,01100000000000000000000000001000000000000011,16627390,0,0.100000,1.000000
16629057,41,10100000001000001000000000000000010001010,16627390,0,0.100000,1.000000
16629058,46,0000100101111000000000100000000000000000000100,16627390,0,0.100000,1.000000
16629059,42,000000000100000000000000000000001000000100,16604918,0,0.046667,1.000000
16629060,40,0000000001000000000010000000000000010011,16627391,0,0.050000,1.000000
16629061,39,100001010010000000100000000000001100000,16627391,0,0.040000,0.800000
16629062,40,0000000001000000000010000000000000010011,16627391,0,0.050000,1.000000
16629063,41,01000000000010000000000100100000000000000,16603170,0,0.080000,0.800000
16629064,44,10010111000001000000000100000000000000000100,16623656,0,0.066667,0.500000
16629065,48,100010001000000000000000010000000000000011011110,16627392,0,0.066667,1.000000
16629066,41,01000000000010000000000100100000000000000,16627392,0,0.066667,1.000000
16629067,43,1000000000010000000000000000000000000000000,16627392,0,0.066667,1.000000
16629068,41,00000000001000000000000000000000000010000,16603170,0,0.080000,0.800000
16629069,39,000000000100000000000000000010001001101,16627392,0,0.066667,1.000000
16629070,39,000000000100000000000000000110001001101,16623656,0,0.053333,0.600000
16629072,42,100000000010000000000000000000000100110100,16627393,0,0.100000,1.000000
16629073,46,1100000001100010000000000000000000000000010010,16627393,0,0.100000,1.000000
16629076,42,100001000010000000000000010000000000000011,16615333,0,0.046667,0.700000
16629078,40,0000000000100000000000000000000100000000,16615333,0,0.066667,1.000000
16629079,44,01000000000010000000000000000000000000000000,16627393,0,0.100000,1.000000
16629082,43,0000000000010000000000000000000000000000000,16627394,0,0.100000,1.000000
16629083,46,0001001011110000000001000000000000000000001000,16627394,0,0.100000,1.000000
16629084,42,010001000010010000000000000000000000000001,16627394,0,0.100000,1.000000
16629086,41,10100001001000000000000000000000010001010,16627394,0,0.100000,1.000000
16629087,44,01101110010000000000000000000000000000001010,16627394,0,0.100000,1.000000
16629088,45,011001000100001000000000000000000000010001011,16627394,0,0.100000,1.000000
16629089,40,0000000000100010000000000000000010001010,16627394,0,0.100000,1.000000
16629090,45,000010000001000001000000000000000000001011111,16627394,0,0.100000,1.000000
16629091,43,0000000000010000000000000000000000000000000,16627394,0,0.100000,1.000000
16629092,43,0000000000010000000000000000000000000000000,16627394,0,0.100000,1.000000
16629093,39,100001010010000000000000000000001100000,16627394,0,0.100000,1.000000
16629094,40,1100000010010000000000000000000001100000,16627394,0,0.100000,1.000000
16629095,43,1000000110000001100000000100000000000010000,16627395,0,0.200000,1.000000
16629096,45,000000000000000000000100100000000000000010111,16627395,0,0.200000,1.000000
16629099,44,10000000000010000000000000001000000000000000,16627395,0,0.200000,1.000000
16629103,41,00000000010000000000000010000000001010001,16627395,0,0.200000,1.000000
16629106,42,100000000010000000000000000000000100110100,16627395,0,0.200000,1.000000
16629107,43,0000000001000010000000000000000010000001100,16627395,0,0.200000,1.000000
16629109,40,0000000000010000000000000000000000000000,16627395,0,0.200000,1.000000
16629111,40,0000000000010000000000000000000000000000,16627395,0,0.200000,1.000000
16629112,41,00000000010000000000100000000001000000011,16627395,0,0.200000,1.000000
16629113,40,0100000001000001000000000000000010001010,16613652,0,0.035000,0.700000
16629114,39,100000010000000000000000000000001100000,16613652,0,0.035000,0.700000
16629115,41,00011111000000000000000000000000000000100,16618462,0,0.053333,0.800000
16629116,42,100100010001000001000000010000000000001010,16635591,0,0.035000,0.700000
16629117,43,0000000000010000000000000000000000000000000,16612002,0,0.035000,0.700000
16629118,39,100000010000000000000000000000001100000,16618462,0,0.046667,0.700000
16629119,42,100000000010000000000000000000000100110100,16627396,0,0.050000,1.000000
16629120,43,0000000000000010000000000001001000010000110,16635591,0,0.035000,0.700000
16629122,42,100000000010000000000000000000000100110101,16613652,0,0.050000,1.000000
16629123,46,0001001011110000000001000000000000010000001000,16603167,0,0.050000,0.600000
16629124,40,0000000000010000000000000000000000000010,16618462,0,0.066667,1.000000
16629125,44,00010010001000100000100100000000000000000000,16612002,0,0.030000,0.600000
16629126,44,11110000000001000000000010000000000101100001,16618462,0,0.053333,0.800000
16629130,46,1000100101111000000000100100001000001000000100,16612002,0,0.025000,0.500000
16629132,39,000000000100000000000000000010001001101,16634033,0,0.200000,0.500000
16629133,39,000000000100000000000000000000000001000,16627397,0,0.200000,1.000000
16629134,40,1000000010100000000000000000001001000101,16627397,0,0.200000,1.000000
16629135,45,000000000011100000000001000000000000000000010,16627397,0,0.200000,1.000000
16629137,44,01010000000000001000100000000000000011011010,16627397,0,0.200000,1.000000
16629139,42,111000000000100000000000001000000101100000,16611997,0,0.080000,0.800000
16629140,42,011001000010000000000100000000000000000001,16627397,0,0.200000,1.000000
16629141,39,000000000100000000000000000000000001000,16627397,0,0.200000,1.000000
16629142,40,1000000010100000000000000000001001000101,16627397,0,0.200000,1.000000
16629143,42,100000000010000000000000000000010000000101,16611997,0,0.100000,1.000000
16629144,44,01010000000000001000100000000000000011011010,16627397,0,0.200000,1.000000
16629145,40,0000000000010000000000000000000000000000,16627397,0,0.200000,1.000000
16629146,45,101010000000000001000100000000000000011011010,16627397,0,0.200000,1.000000
16629147,40,0000000000100000000000000000000000010000,16627397,0,0.200000,1.000000
16629148,48,111000000000000100000100000000000000001000001011,16627398,0,0.066667,1.000000
16629149,46,0001001011110000000001000000000000000000001000,16627398,0,0.066667,1.000000
16629150,43,0000000001000000000000000000000000001000111,16618454,0,0.050000,1.000000
16629151,43,1000000110000000100000000000010000000010000,16627398,0,0.066667,1.000000
16629152,42,000000000100000000000000000000000000100011,16627398,0,0.066667,1.000000
16629153,45,101010000000000001000000000000000000001011010,16627398,0,0.066667,1.000000
16629154,42,100110010000000000001000000010000000000100,16618454,0,0.035000,0.700000
16629155,41,00000010001000000000000000000000000000000,16627398,0,0.066667,1.000000
16629156,42,000000000100000010000000000100001000000110,16627398,0,0.066667,1.000000
16629157,43,0100000000000000000000000000000000001000010,16627398,0,0.066667,1.000000
