ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166494693,79,1100010110010100100111000111100000000101111111101011111000001101010101110111011,166492659,0,0.025000,0.500000
166494694,76,1011001101010010011000011110000010010111110110101111100000111111010101001100,166473660,0,0.120000,0.600000
166494697,76,1011011111000000010100011110000100010111111110001101110001110111001110101100,166494340,0,0.020000,0.600000
166494701,78,100001011111010010011100011110100000010111111110101111100000110111010101011100,166494340,0,0.020000,0.600000
166494702,76,1010111111000001101000111100001000101111111100111011010001110011110000101011,166494340,0,0.020000,0.600000
166494705,76,0100100110111011001110001111000000001001111111010111110000011001101010101110,166487298,0,0.120000,0.600000
166494713,76,0000000110000011001110001111000000101011111111010111111010011111101010101100,166508338,0,0.030000,0.600000
166494714,76,1001001101010010011000011110000000010111111110101111100000111111010101001100,166506446,0,0.030000,0.600000
166494715,76,0100100110101001001110001111000000001001111111010111110000001111101011001110,166506446,0,0.025000,0.500000
166494716,76,1100101100101001001110001111000000001011111111010111110000011011101011101101,166497993,0,0.080000,0.400000
166494718,76,1100100110101001001010001111000000001011111111010111110000011101011010101110,166499722,0,0.024000,0.600000
166494722,77,10010001110100100101000111100001000101111111100111010000000101010100000111011,166497994,0,0.020000,0.400000
166494731,76,1110110110010100000111000111100000000101111111101011111000101101110101011111,166510009,0,0.025000,0.500000
166494733,76,1100100110101001001110001111000000001011111111010111010010011111001010101100,166508340,0,0.033333,0.500000
166494734,74,00101111001001001010001111000010001011111111010101110000110111011000111001,166489062,0,0.030000,0.600000
166494735,73,0010011010100101111000111100000010101111111101011110000001101110101010111,166494352,0,0.020000,0.500000
166494737,76,1100100110101001001110001111000100001011111111010111110000011111001010101110,166510015,0,0.016000,0.600000
166494738,79,0100000100101100100110000111000000001011111111010111111000011111101010101110000,166494352,0,0.020000,0.500000
166494740,76,0101000110110010011100011110010000010111111110101111110000111111010101011100,166508340,0,0.026667,0.400000
166494741,75,000100110101001001100001111000000001011111111010111110000011011101010100110,166510021,0,0.025000,0.400000
166494742,77,01001001101010010111100011110000000010101111100101111000000110111010101111101,166475076,0,0.020000,0.500000
166494743,76,0000101111101001001110001111000000001011111111010111010000011011101010101110,166504920,0,0.040000,0.600000
166494748,79,1101010110010100100111000111100000000101011111101011111000001101110101110111011,166485389,0,0.015000,0.600000
166494749,74,01101110010000010100011100000100010111110110101111100001101110110001110001,166503162,0,0.020000,0.400000
166494750,76,0110111110000000101000111100001000100111111100011111100001101110001100101000,166503162,0,0.030000,0.600000
166494752,76,0100100110101001001110001111000000001001111111010111110000000111101011001110,166499725,0,0.070000,0.700000
166494755,78,000010101110100100111000111100000000001111111101011111000001101110101010111011,166499725,0,0.060000,0.600000
166494758,76,1010111110000001101000111100001000101111111100111011010001110011110000101011,166478339,0,0.020000,0.600000
166494759,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166478339,0,0.020000,0.600000
166494763,77,01000101100101000011110011111001000001011111111010111110001011011101011101110,166478339,0,0.016667,0.500000
166494765,80,00100000111101001001110101111000000001011111111010111111000111111101000101110010,166490592,0,0.033333,0.500000
166494769,77,10010011110100100111000111100000000101111111101011011001001111110101010010001,166513815,0,0.016000,0.400000
166494771,74,00000111110100100111000111100000000101111111101011111010001101111101010111,166513815,0,0.016000,0.500000
166494774,76,0110111110000000101000111100001000100111111100011011100001101110001100101000,166472074,0,0.160000,0.800000
166494775,75,011011111000000010100011110000100010111111110001101110000110111000110110100,166472074,0,0.140000,0.700000
166494777,75,011011111000000010000011110000000010111111110001111110000110111001110111100,166496371,0,0.016000,0.400000
166494784,76,0100100110101001001010001111000000001001111111010111110000001111101011001110,166487292,0,0.046667,0.700000
166494785,76,0001011111010010011100011110000000010111111110101111100000110011010101011101,166480225,0,0.026667,0.400000
166494786,73,0001010101010010011100011110000000100111111101011111000001100110101010111,166466816,0,0.066667,1.000000
166494788,75,000100110101001001100001111000000001011111111010111110000011011101010100110,166466816,0,0.066667,1.000000
166494789,70,0110111000110100000111000001000101111110100011111000101001111111000101,166492664,0,0.100000,0.500000
166494790,73,0010011010100000110001111000000001011111111010111110000011111101010100110,166466816,0,0.040000,0.500000
166494791,78,110010110010000100111000111100000000101111111101011111000001101110101110110011,166466816,0,0.066667,1.000000
166494793,75,101011111000010010000011110000100010110111110101101110000110011011101111000,166466816,0,0.066667,1.000000
166494805,77,10010110010100100111000111100000000101111111101010111000001111111001110111010,166466822,0,0.100000,1.000000
166494806,76,1000100111101001001110001111000000001011111111010111110001011011111010101110,166496364,0,0.060000,0.600000
166494807,75,011011111000000010100011110000100010011111110001101110000110111000110010100,166466822,0,0.040000,0.400000
166494808,77,11000101100101000001110001111000000101011111111010111110001011011101010111110,166496364,0,0.060000,0.600000
166494814,76,1010000011010100000111000111100000001011111111010111111000011111101010111110,166508327,0,0.100000,0.500000
166494825,77,01100100110101001001110001111000000001011111111000111110000011011001010101110,166503161,0,0.140000,0.700000
166494826,77,01000001101010010011100011110000000010111111110101111110000111111010100011000,166499716,0,0.060000,0.600000
166494827,74,00000111110100100111000111100000000101111111101011111010001101111101010111,166490595,0,0.026667,0.400000
166494829,74,00101111001001001010001111000010001011111111010111110000110111011000111001,166508328,0,0.040000,0.600000
166494830,69,110111011000001000011110000000010111111110101111100000111110010101111,166496367,0,0.100000,0.500000
166494831,73,0101111100101010100011110000110010111110110101101110001010011011101111001,166494354,0,0.080000,0.400000
166494835,77,01000101100101000011110011110000000010111111110101111100010110111010111011110,166494364,0,0.060000,0.600000
166494839,77,11010101100101000001110001111000000001011111111010111110001011011101010111110,166478346,0,0.080000,0.400000
166494840,80,01010000111010100100111000111100000000101111111101011101100101111110101010111001,166511965,0,0.040000,0.400000
166494842,76,1100100110101001001010001111000000001011111111010111110000011101011010101110,166478346,0,0.080000,0.400000
166494844,75,010010010110001001110001111000000001011111111010111110000011111101010111110,166513816,0,0.080000,0.400000
166494845,77,10010001110100100101000111100001000101111111100111010000000101010100000111011,166499716,0,0.040000,0.500000
166494847,78,010000011010100100111000111100000000101111111101011111100001111110101010111001,166494342,0,0.050000,0.500000
166494848,76,0100100110111001001010001111000000001001111111010101110000011101101010101110,166494342,0,0.060000,0.600000
166494850,80,01010000111010100100111000111100000000101111111101011101100101111110101010111001,166511965,0,0.040000,0.400000
166494851,79,0100010110011100000111000111100000000101111011101011111001001101110101110111010,166478346,0,0.080000,0.400000
166494852,76,1010111110000100101000111100011000101111111101001011100001100110111011110000,166494342,0,0.030000,0.300000
166494878,75,011011111000000010100011110000100010111111110001111110000110111001110111100,166470192,0,0.200000,1.000000
166494881,77,01000101100101001011110010111000000001011111111010111110001111011101011101110,166470192,0,0.200000,1.000000
166494882,75,100101111001001001010001111000010001011111111010111110010110111011000111001,166470192,0,0.160000,0.800000
166494883,76,0100101110111001001110001111000000001001111111010111110000011101101010101110,166470192,0,0.200000,1.000000
166494884,75,001011111000001110100011110000100010111111110011101101000110001111000010101,166470192,0,0.200000,1.000000
166494886,78,010000011010100100111000111100000000101111111101011111100101111110101010111001,166470192,0,0.200000,1.000000
166494887,77,01000101100101000001110001111000000001011111111010111110001001011101010101110,166470192,0,0.200000,1.000000
166494889,71,11100110111000001000011110000000010111111110101111101000011110010101110,166470192,0,0.200000,1.000000
166494892,77,01000101100101000001110001111000000001011111111010111110101001011101010101110,166470192,0,0.200000,1.000000
166494894,76,0100100110111001001110001111000000001001111111010111110000011101101010101110,166485384,0,0.025000,0.500000
166494901,75,100010110010100000111000111100000000101111111010110110001011111101010111110,166470199,0,0.100000,1.000000
166494902,77,00010111110100100101000110100001000111111101100111111001011001110111010111010,166508343,0,0.026667,0.400000
166494903,79,1000010111110100100111000111100000000101111111101011111000001101110101010111001,166470200,0,0.040000,1.000000
166494904,77,10010011010100101111000111100000000101111111101011110000001101110101011111010,166470200,0,0.040000,1.000000
166494905,76,1100100010100000001110011111000000101011111111000111011000011111001010001110,166470200,0,0.040000,1.000000
166494908,76,1011011111000000010100011110000110010111111110001101110000110111000110011110,166490579,0,0.030000,0.300000
166494909,76,0011011111000000010100011110000100010011101110001101110000110011000110010100,166508329,0,0.033333,0.500000
166494910,79,0110100110101001001110001111000000101011111111010111110010011101101010100110011,166499720,0,0.024000,0.600000
166494912,74,00100111001001001010001111000010001011111111010111110000110111011000111001,166489060,0,0.026667,0.400000
166494916,77,01101101110110001001010001111000010001011111111001110111100010111011100111100,166473652,0,0.026667,0.400000
166494917,74,10101101001001001000001111000010001011111111010111111000110111011000111001,166496370,0,0.060000,0.600000
166494918,76,0001011111010010011100011110000000010111111110101111100000110011010101011110,166483666,0,0.020000,0.400000
166494920,80,00101010110011100000111000111100000000101111111001011111001001101110101110111010,166496365,0,0.050000,0.500000
166494921,73,0101101101001001110001111000000001011111110001111000000110110101000111000,166473652,0,0.026667,0.400000
166494922,78,001101001101010010011100011110000000010011111110101111100100111111010101001000,166487306,0,0.040000,0.600000
166494923,78,001101001101010010011100011110000000010011111110101111100100111111010101001000,166496370,0,0.080000,0.800000
166494924,78,100100110101001011110001111000000001011111111010111110000010111001010101110101,166490578,0,0.033333,0.500000
166494926,76,0110101100101001001110001111000000001011111111010111110000011011100011101110,166492661,0,0.100000,0.500000
166494928,79,1110001011001010000011100011110000000010111111110101111100110110111011101111100,166503154,0,0.020000,0.500000
166494929,78,011001011001010011011100011110000000010111111110101111100000110111000111011101,166472073,0,0.046667,0.500000
166494930,75,011011111000000010010011110000000010111111110001111110000110111001110111100,166508345,0,0.033333,0.600000
166494933,75,010010010110001001110001111000000001011111111010111110000011111101010111110,166472073,0,0.033333,0.500000
166494934,78,011010011010100100111000111100000000101111111101011111001001111110101010011001,166510026,0,0.046667,0.700000
166494935,77,01001001101010010111100011110000000010111111110101111000000110111010101111101,166472074,0,0.200000,1.000000
166494936,77,01001001101010010001100011110000000010111111110101111100000111011010101011100,166472074,0,0.200000,1.000000
166494939,75,000100110101001001100001111000000001011111111010111110001001011101010100110,166497999,0,0.020000,0.500000
166494940,75,110110111111000100101000111100001000101111111100111011110001011100110011110,166475077,0,0.016000,0.400000
166494941,75,001011011010110011100011110000000010011111110011111000000110110101000111000,166490595,0,0.026667,0.400000
166494943,80,11010101100101001001110001111000000001011111111010111110000011011101011101110110,166473655,0,0.026667,0.400000
166494944,76,0100100110101000001110001111000000001010111111010111110000011101101110101110,166473655,0,0.026667,0.400000
166494947,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166473655,0,0.026667,0.400000
166494949,72,110111110000110101000111000010001011111111001110111000011011100111011110,166490595,0,0.026667,0.400000
166494951,76,0110111110000000101001111100001000101111111100010011100001101110001101111001,166490595,0,0.026667,0.400000
166494952,76,1100100110101100001110001101000000001011111111010111110000011111001010101110,166473655,0,0.033333,0.500000
166494956,78,011010011010100100111000101101000000101111111101011111001001111110101010011001,166480218,0,0.060000,0.600000
166494957,78,001101001101010010011100011110000000010011111110101110100100111111010101001100,166504918,0,0.025000,0.500000
166494958,76,1100100110101001001110001111000000001011111111010111110000011111011010101110,166472078,0,0.033333,1.000000
166494959,75,011011111000000010100011110000100010111111110001101110000010111000110111100,166501519,0,0.060000,0.600000
166494960,76,0011011111000000110100011110000100010011111110001101110000110111000110010100,166472079,0,0.200000,1.000000
166494962,75,100111111101001001010001111000010001111111110101101110001110111111000011100,166506457,0,0.012000,0.300000
166494964,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166473651,0,0.050000,1.000000
166494965,78,111000101100101000001110001111000000001011111111010111110001011011101110101110,166473651,0,0.050000,1.000000
166494966,75,100111111101001001010001111000010001111111110101101110001110111111000011100,166473651,0,0.050000,1.000000
166494967,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166483667,0,0.025000,0.500000
166494968,76,0100100110101001001110001011000000001011111111010111110000011101101010101110,166483667,0,0.030000,0.600000
166494969,77,01000101100101000011110010111010000001011111111010111110001111011101011101110,166473651,0,0.025000,0.500000
166494970,76,1010111110000100101000111100011000101111111101001011100001100110111011110000,166483667,0,0.020000,0.400000
166494971,77,01000101100101000011110011110000000010111111110101111100010110111011111011110,166473651,0,0.050000,1.000000
166494972,78,010000011010100100111000111100000000101111111101011111100001111110101010111001,166483667,0,0.025000,0.500000
166494973,77,01000101100101000011110011110000000010111111110101111100010110111011111011110,166483667,0,0.025000,0.500000
166494974,78,000000111100100100111000111100000000101111111101011111000001101110101010111001,166511966,0,0.016000,0.400000
166494975,78,011001011001010010011100011110000000010111111110101111100000110111000111011101,166473653,0,0.013333,0.400000
166494976,78,000000111100100100111000111100000000101111111101011111000001101110101010111001,166511966,0,0.016000,0.400000
166494977,79,0100000100101001001110001111000000001011111111010111111000011111101010101110010,166511966,0,0.016000,0.400000
166494978,79,0100000100101001001110001111000000001011111111010111111000011111101010101110010,166511966,0,0.016000,0.400000
166494979,75,011011111000000010100011110000100010011111110001101110000110111000110010100,166511966,0,0.012000,0.300000
166494980,79,0110101110101001001110001111000000001011111111010111110010011110101010110110000,166511966,0,0.016000,0.400000
166494981,75,001011111000001110101011110000100010111111110011101101000110001111000010101,166492671,0,0.013333,0.400000
166494982,75,001011111000001110100011110000100010111111110011101101000110001111000010101,166501524,0,0.020000,0.400000
166494983,77,01001001101010000011101001100000000010111111110101111100000011110010101011100,166478345,0,0.040000,0.400000
166494984,75,000100110101001001100001111000000001011111111010011110000011011101010100110,166501524,0,0.025000,0.500000
166494985,69,110111011000000000011110000000010111111110101111100000111110010101111,166506465,0,0.016667,0.500000
166494986,75,011011111000000010100011110000100010111111110001101110000010111000110111100,166487300,0,0.060000,0.600000
166494987,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166511976,0,0.060000,0.600000
166494988,77,01000101100100000011110011111000000001011111111010111110001011011101011101110,166473653,0,0.013333,0.400000
166494989,78,000000111100100100111000111100000000101111111101011111000001101110101010111001,166511966,0,0.016000,0.400000
166494991,76,0000101111101001001110011111000000001011111111010111110000011011101010001110,166466818,0,0.025000,0.500000
166494993,77,01000001100010011011100011110000000010111111110101111110000111111010101011100,166466818,0,0.025000,0.500000
166494994,77,10010011110100100111000111100000000101101110101011011001001111110101010010001,166466818,0,0.020000,0.400000
166494998,77,01000001100010011011100011110000000010111111110101111110000111111010101011100,166466818,0,0.025000,0.500000
166494999,79,1000010001100100100000000111100001000101111111101111011100001111111110011111011,166466818,0,0.020000,0.400000
166495002,77,11100100110101001001010001111000000001011111111010111110000011101011010101110,166490595,0,0.066667,0.400000
166495004,76,1011011111000000010100011110000100010111111110001101110001110111001110101100,166490595,0,0.066667,0.400000
166495009,75,011011111000000010010011110000000010111111110001111110000110111001110111100,166490588,0,0.120000,0.600000
166495010,76,0001001111010010010100011100000110010111111110101101100100100111011000111101,166506462,0,0.040000,0.600000
166495011,76,0001001111010010010100011100000110010111111110101101100100100111011000111101,166473657,0,0.066667,1.000000
166495012,79,0011010011010100100111000111100000000101111111101011111001001111110101010001001,166503155,0,0.035000,0.700000
166495013,77,00001011111010010011100011110000000010111111110101111100000110111010101011100,166494349,0,0.024000,0.600000
166495014,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166473657,0,0.066667,1.000000
166495016,70,1101110111000001000011110000000010110111110101111100000111110010001111,166492660,0,0.026667,0.400000
166495018,75,001011111000001010100011110001100010111111110011101101000110011111000010101,166492660,0,0.026667,0.400000
166495019,76,0100100110101001001110001111000000001011111111010111110000011111001010101110,166497991,0,0.140000,0.700000
166495020,75,101011111000000110100011110000100010111111110011101101000111001111000010101,166473660,0,0.200000,1.000000
166495021,76,1000101100101001011110001111000000001011111110101111100000110111010111011101,166473660,0,0.000000,0.000000
166495022,79,1101010110011100100111000111100000000101111011101011111000001101110101110111011,166504916,0,0.020000,0.500000
166495023,75,001011111001010011100011110000100010111111110001110110000110011011100111100,166475086,0,0.028000,0.700000
166495025,76,0001011111010010011100011110000000010111111110101111100000110011010101011101,166475086,0,0.028000,0.700000
166495026,75,100100110101001001110001011000000001011111111010111110000011111001010101110,166475086,0,0.024000,0.600000
166495027,77,10010011110100100111000111100000000101101110101011011001001111110101010010001,166475095,0,0.020000,0.500000
166495028,73,0001010101010010011100011110000000100111111101011111000001100110101010111,166501521,0,0.050000,0.500000
166495029,76,0011011111000000110100011110000100010011111110001101110000110111000110010100,166475095,0,0.024000,0.600000
166495031,78,000010101110100100111000101100000000101111111101011111000001101110101010111011,166475086,0,0.024000,0.600000
166495042,77,11000111111001000010000110010010000011111111010110111000010011011110001011111,166499725,0,0.040000,0.400000
166495055,77,01001001101010010011100011110000000010111111110101111100000111011010101011100,166490570,0,0.040000,0.400000
166495056,77,11000101100101000001110001111100000001011111111010111110001011111101010111110,166475075,0,0.066667,1.000000
166495057,70,1001110010010010100011110001000101111111101011110100110111011000111000,166513818,0,0.100000,0.500000
166495058,74,00100111001011001010001111000010001011111111010111110000110111111000111000,166494358,0,0.053333,0.800000
166495059,76,0001001101010010011000011110000000010111111110111111100000111111010101001100,166483658,0,0.066667,0.600000
166495060,75,000100110101001001100001111000000001011111111010011110010011011101010100110,166494358,0,0.040000,0.600000
166495061,74,00100111001011001010001111000010001011111111010111110000110111111000111000,166490588,0,0.140000,0.700000
166495062,77,11011011111000000010100011110000100010111111110001101110001110111001110101100,166483658,0,0.066667,0.600000
166495063,76,1100101100101001001110001111000000001011111111010111110000011011101011101101,166489061,0,0.100000,0.500000
166495065,76,0001001101010010011000011110000000010111111110111111100000111111010101001100,166501530,0,0.026667,0.400000
166495066,78,000010101110100100111000111100000011101111111101011111000001101110101010111011,166501530,0,0.026667,0.400000
166495068,77,11000101100101000001110001111100000001011111111010111110001011111101010111110,166481892,0,0.100000,0.500000
166495071,77,11000101100101000001110001111100000001011111111010111110001011111101010111110,166483658,0,0.066667,0.600000
166495073,78,010000011010100100111000111100000000101111111001011111100001111110101010111001,166497996,0,0.016667,0.500000
166495074,74,00101111001001001010001111000010001011111111010111110000110111011000111001,166499722,0,0.020000,0.500000
166495075,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166473652,0,0.020000,0.500000
166495076,76,1100100110101001001010001111000000001011111111010111110000011101011010101110,166472069,0,0.046667,0.700000
166495077,77,00010111110100100111000111100000000101111111101011111000001100110101010111100,166475077,0,0.066667,1.000000
166495078,76,1011011111000000010100011110000000010111111110001101110001110111001110101100,166499722,0,0.024000,0.600000
166495079,70,1011110000111000001111000011001011111111010110111000111001101111111100,166473652,0,0.020000,0.400000
166495080,79,0100010110011100000111000111100000000101111101101011111001001101110101110111010,166506458,0,0.025000,0.500000
166495082,77,01001001100010110011100011110000000011111111110101111100000111110010101011101,166487299,0,0.100000,0.500000
166495087,77,01000001101010010011100011110000000010111111110101111010000111111010101011100,166501518,0,0.024000,0.600000
166495088,70,1101110111000001000011110000000010111111110101111100000111110010101111,166475081,0,0.033333,0.500000
166495089,76,1001011111001010011100011110000100010111111110001110110000110011011100111100,166499723,0,0.050000,0.500000
166495091,76,1000100111101001001110001111000000001011111111010111110001011011111010101110,166472079,0,0.120000,0.600000
166495092,72,010001111001001010001110000010001011111111010110101000011011011110011111,166499720,0,0.020000,0.500000
166495094,75,011011111000000010100011110001000101111111100011011100001101110001100111101,166485382,0,0.040000,0.400000
166495096,76,0100100110101001001110001111000000001001111111010111110000001111101011001110,166513823,0,0.050000,0.500000
166495097,74,00100111001001001010001111000010001011111111010111110000110111011000111001,166475085,0,0.050000,1.000000
166495098,73,1101111100000001000001111000100010111111110001101110001110101001110111100,166475086,0,0.040000,1.000000
166495100,78,100001011111010010011100011110100000010111111110101111100000110111010101011100,166475086,0,0.024000,0.600000
166495101,76,0100100110101001001100001111000000001011111111010111100000011111101110101110,166475074,0,0.050000,0.500000
166495103,80,01010000011010100100111000111100000000101111111101011101000101111110101010111001,166475086,0,0.040000,1.000000
166495106,77,11001001101010010011100011110000000010111111110101110100000111110010101011100,166481900,0,0.050000,0.500000
166495107,74,01101111100000000100011110000100010011111110001101110000110111000110010100,166480224,0,0.016000,0.400000
166495108,78,000000111100100100011000111100001000101111111101111011101001111110110011111000,166504922,0,0.100000,0.500000
166495110,76,0001011110010010111100011110000000010111111110101111100000110011010101011101,166496372,0,0.060000,0.600000
166495111,79,0100000100101001001110001111000000001011111111010111111000011111101010101110010,166487293,0,0.046667,0.700000
166495112,77,10100100110101001001110001111000000001011111111010111110000011101101010101110,166475087,0,0.080000,0.400000
166495115,78,000010101110100100111000111100000000101111111101011111000001101110101000111011,166494346,0,0.040000,0.600000
166495116,76,0100100110101001001110001111000000001001111111010111110000001111101011001110,166494347,0,0.046667,0.700000
166495118,77,11010111110000100100000111100001000101111111101011011100001100110111011110000,166506452,0,0.026667,0.400000
166495121,79,1000010111110100100111000111100000000101111111101011111000001101110101010111001,166494347,0,0.040000,0.600000
166495123,77,01000001100010010011100011110000000010111111110101111110000111111110101011100,166494347,0,0.040000,0.600000
166495126,79,1000010111110100100111000111100000000101111111101011111000001101110101010111001,166494347,0,0.040000,0.600000
166495130,75,100111110101001001110000111000000001111111111010111111000111111001010101010,166508331,0,0.025000,0.500000
166495133,77,10000100110101001001110001111100000000011111111010111110000011011101010101110,166485378,0,0.016000,0.400000
166495134,78,000010101110100100111000101100000000101111111101011111000001101110101010111011,166470198,0,0.033333,0.500000
166495135,76,0011011111000000110100011110000100010011111110001101110000110111000110010100,166485378,0,0.020000,0.500000
166495136,76,1100100110101001001110001111000000101011111111010111110000011111001010101110,166483658,0,0.024000,0.600000
166495137,74,01001011100010010111001011100000000101110111101011111100001101100101110111,166480224,0,0.016000,0.400000
166495138,76,1011011111000000010100011110000100010111111110001101110001110111001110101100,166475092,0,0.200000,1.000000
166495139,75,010110011010100100110000111000000001011111111010111010000011111101010101111,166480224,0,0.016000,0.400000
166495140,75,000101111101001000110001111000000001001111111011111110000011001100010101110,166475092,0,0.160000,0.800000
166495141,78,100000010110010010000000011110000100010111111110111101110000111111111001111101,166498002,0,0.050000,0.500000
166495142,76,0010101111101001001110001111000000001011111111010111010000011011101010101110,166503163,0,0.013333,0.400000
166495143,77,11001001101010010011100011110000000010111111110101111100000111110010101011101,166485388,0,0.060000,0.600000
166495144,77,01000101100101000011110011110000000010111111110101111100010110111010111011110,166481900,0,0.050000,0.500000
166495145,77,11001001101010010011100011110000000010111111110101111100000101111010101011100,166475093,0,0.050000,1.000000
166495146,77,10011011111000100010000011110000100010111111110001101110000110111001110111110,166510020,0,0.020000,0.400000
166495147,73,1001001101010010011000111110000000010111111110101111100001111110100010011,166475094,0,0.040000,1.000000
166495149,78,110010110010000100111000111100000000101111111101011111100001101110101110111011,166475094,0,0.040000,1.000000
166495150,75,000101111101001001110001111000000000011111111010111110000011011101010101110,166489052,0,0.025000,0.500000
166495151,73,1001001101010010011000111110000000010111111110101111100001111110100010011,166475094,0,0.040000,1.000000
166495152,80,01010000011010100100111000111100000000101111111101011101100101111110101010111001,166475094,0,0.040000,1.000000
166495153,74,00101111001001001010001111000010001011111111010111110000110111011000111001,166475087,0,0.100000,0.500000
166495154,77,10010011110100100111000111100010000101101110101011011101001111110101010010001,166506447,0,0.025000,0.500000
166495156,75,010010010110001001110001111000000001011111111010111110000011111101010111110,166470190,0,0.060000,0.600000
166495157,76,1010111110000100101000111100011000101111111101001011100001100110101011010000,166470190,0,0.060000,0.600000
166495158,77,01100100110101000001110001111000000001011110111010111110000011111001010101110,166475095,0,0.040000,1.000000
166495159,77,01101001101010010011110011110000000010111011110101111100100111101010101001100,166475095,0,0.040000,1.000000
166495160,79,0110100110101001001110001111000000001011110111010111110010011111101010100110010,166492656,0,0.120000,0.600000
166495162,78,100000001101010010011100011010000000010111111110101111110000111111010101111101,166487291,0,0.120000,0.600000
166495163,73,0011110110010100101000111000001000101111111101011011100101101111010011010,166513820,0,0.100000,0.500000
166495164,75,001011011010010011100011110000000010111111100001111000000110110101000111000,166487298,0,0.120000,0.600000
166495165,77,01001001101010010011100011110000000010111111110101111100000111110110101011101,166487291,0,0.140000,0.700000
166495169,76,1010111110000001101000111100001000101111111100111011010001110011110000101001,166476950,0,0.033333,0.500000
166495170,78,001101001101010010011100011110000000010111111110101111110100011001010101001100,166490569,0,0.050000,0.500000
166495171,78,110001011011010000011100011110000000110111111110101011100010110111010101111101,166483664,0,0.120000,0.600000
166495196,77,10100100110101001001110001111000000001011111111010111110000011101101010101110,166504932,0,0.014286,0.500000
166495197,76,0100100110101001001010001111000000001001111111010111110000001111101011001110,166494351,0,0.033333,0.500000
166495198,75,011011111000000010000011110000100010111111110001111110000110111000110111100,166499723,0,0.050000,0.500000
166495199,75,000101011101001001010001111000000001001011111010111110000011001101010101110,166508333,0,0.050000,0.500000
166495200,73,0010111100100100101000111100001000111111111010111110000110111011100111001,166476952,0,0.200000,1.000000
166495201,79,0110100110101001001110001111000000101011111111010111110010011111101010100110011,166494351,0,0.033333,0.500000
166495202,77,01000101100111000001110001111000000001011111111010111110010011011010111011101,166476950,0,0.033333,0.500000
166495207,77,11100101010101001001110001111000000101011111101001101110010011110001010101100,166476954,0,0.025000,0.500000
166495208,77,01001001101000010011100011110000000010111111110101111100000111111010101011100,166476954,0,0.050000,1.000000
166495209,77,01000101100101000011110010111000000001011111111010111110001111011101011101110,166476954,0,0.050000,1.000000
166495210,76,1000101111101001001110001111000000001010111111010111010000011011101010101110,166499733,0,0.025000,0.500000
166495216,76,0100000110001011001110001111000000101011111111010111111000011111101010101100,166476954,0,0.050000,1.000000
166495218,75,010010010100001000110001111000000001011111111010111110000011111101010101110,166511977,0,0.033333,0.500000
166495223,76,1001011111001010011100011110000100010111111110001110110000110011011100111100,166487305,0,0.040000,0.400000
166495224,75,010010010100001000110001111000000001011111111010111110000011111101010101110,166487305,0,0.050000,0.500000
166495225,76,0100000110101001001110001111000000001011111111011111110001111111010101011100,166510008,0,0.040000,0.800000
166495232,75,101011111000000110100011110000100010111111110011101101000111001111000010101,166503159,0,0.060000,0.600000
166495234,76,1100100110101001001010001111000000001011111111010111110000011101011010101110,166478330,0,0.035000,0.700000
166495235,78,111001001101010010011100011110000000010111111110101011100000111110010101011100,166487305,0,0.050000,0.500000
166495236,76,1100101100101001001110001111000000001011111111010111110000011011101011101101,166503159,0,0.070000,0.700000
166495243,73,0001110110010100101000111000001000101111111101011011100101101111000011010,166478330,0,0.040000,0.800000
166495245,74,01101110010000010100011100000100010111111110101111100001101110110001110001,166478332,0,0.100000,1.000000
166495247,79,1101010110010100100111000111100000000101011111101111111000001101110101100111011,166496373,0,0.080000,0.400000
166495248,76,0011011111000000010100011110000100010011111110001101110000110111000110010100,166508330,0,0.040000,0.400000
166495249,79,1101010110010100100111000111100000000101011111101111111000001101110101100111011,166478333,0,0.040000,0.400000
166495252,77,01001001101010010001100011110000000010111111110101111100000111011010101011100,166489059,0,0.100000,0.500000
166495253,78,111001001101010010001100111110000000010111111110101111100000111011010101011100,166489059,0,0.100000,0.500000
166495254,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166510021,0,0.025000,0.400000
166495262,78,010011011001010010010100011110000000010111111111101111110000110111010111011101,166478339,0,0.033333,1.000000
166495263,79,1010011011001010010010100011110000000010111111111101111100000110111010111011101,166478339,0,0.020000,0.600000
166495268,75,011001110010010010100011110110100010111111110101111000001101110010001110001,166494364,0,0.050000,0.500000
166495269,73,0110111100100001010001111000010001001111111000110110000011011100011001010,166501529,0,0.026667,0.400000
166495271,72,010001111001001010001110000010001011111111010110101000011011011110011111,166478343,0,0.066667,1.000000
166495272,75,011001110010010010100011110110100010111111110101111000001101110010001110001,166501529,0,0.033333,0.500000
166495274,77,10100100110100001001110001111000000001011111111010111110000011111101010101110,166501529,0,0.026667,0.400000
166495275,74,00101111001001001010001111001010001011111111010111111000110111011000111001,166478343,0,0.066667,1.000000
166495276,74,00101111001001001010001111000010001011111111010111110000110111011000111001,166478343,0,0.066667,1.000000
