ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116640602,64,0010011110000000000101110000010100011010010001110100010000001000,116632480,0,0.066667,1.000000
116640603,62,11000100000101001111000010101000010100100011111001110111000010,116632480,0,0.066667,1.000000
116640604,61,1010111000001100101100000010100011010010011110100101001000101,116632480,0,0.066667,1.000000
116640605,62,11000101000101001111000000101000100100100011111001010101000010,116632480,0,0.066667,1.000000
116640606,64,0011001111001000100010100000001010001101001001111111011110001001,116616152,0,0.040000,0.400000
116640607,66,001001111000000100011110000001000001101001001111111011000000100101,116632480,0,0.066667,1.000000
116640608,65,01110110100000010001011000000101000110100100111101101110001000010,116632480,0,0.066667,1.000000
116640609,64,0010011110000000000101110000010100011010010001110100010000001000,116616152,0,0.040000,0.400000
116640610,65,01110110100000010001011000000101000110100100111101101110001000010,116629488,0,0.033333,0.600000
116640611,62,11001110001110001011000000101000110100100111111101010000000010,116632481,0,0.200000,1.000000
116640612,67,1001101111100000010001011100100101000110100100111101111100000010000,116632481,0,0.200000,1.000000
116640613,66,101100111100000010001011000000101000110100100111111001100000010011,116641288,0,0.026667,0.400000
116640614,61,1001100000100001111000000101000110100100111111101001010100011,116632482,0,0.200000,1.000000
116640615,55,0111010001011010110000001010001101001000111110010100101,116641288,0,0.026667,0.400000
116640616,61,1010111000001100101100001010100011010010011110100101001000001,116641288,0,0.026667,0.400000
116640617,62,01000010000110001001000000101000110100100111111101010100000110,116641288,0,0.026667,0.400000
116640618,62,11000100000101001111000000101000010100100011111001010111000010,116641288,0,0.026667,0.400000
116640619,58,0011110010001000101100000000100011010010011111110110001000,116632484,0,0.050000,1.000000
116640620,64,0000011100000000001101000000010100011010010011110110110000001001,116606960,0,0.025000,0.500000
116640621,64,0001001111000000010010110000001010001101000001111011011000000100,116632484,0,0.050000,1.000000
116640622,65,01100110100000010001011000000101000110100100111101101110001000010,116639696,0,0.040000,0.600000
116640623,64,0100111000010000101100100010100011010010011111110101100010001101,116632484,0,0.050000,1.000000
116640624,66,001011111000000000010110100001010001101001000111010010000000100000,116632484,0,0.050000,1.000000
116640625,62,00101001001000010110000001010001101001000111111001001000011100,116626293,0,0.033333,0.500000
116640626,55,0110010001010010110000001010001101001000111110010101101,116632495,0,0.050000,0.700000
116640627,63,000001110000000000110100000001010001101001001111011011000000100,116634236,0,0.033333,0.500000
116640628,62,11001110001100001011000000101000110100100111111101010000000010,116639696,0,0.040000,0.600000
116640629,62,11001110100101001011001000101000110100100011111101010101000010,116632484,0,0.050000,1.000000
116640630,63,011011111000100100010110000001010001101011001111011011100010001,116632485,0,0.200000,1.000000
116640631,70,1010110000101001110010110000001010001101001001111101010101000000000111,116632485,0,0.200000,1.000000
116640632,70,1010110000101001110010110000001010001101001001111101010101000000000111,116627890,0,0.015000,0.300000
116640633,66,000000000110000111001001000000001000110100100011111101100100011001,116632485,0,0.200000,1.000000
116640634,62,10100001100010000101100000010100011010010011111001110101000010,116632485,0,0.200000,1.000000
116640635,63,001100111100000110010110000001010001101001000111111010000000110,116627890,0,0.015000,0.300000
116640636,64,1110100001111001110110010001000001101001000110111011000001111110,116627890,0,0.020000,0.400000
116640637,60,110011100001000010110000001010011010010011111110101000000001,116632485,0,0.200000,1.000000
116640638,62,11000010001100110110000001010001101101001111111010101100000111,116632485,0,0.200000,1.000000
116640639,64,0110111110001001000101100000010100011010110011110110111000100011,116627890,0,0.020000,0.400000
116640640,66,001100111100100010001011000000101000110100100011101101101100010011,116610693,0,0.040000,0.400000
116640641,61,1000111100000010000001000000101000111101100111101101110001000,116632485,0,0.200000,1.000000
116640642,62,11010100011010010110000001010001101001000111110010101011110101,116627890,0,0.020000,0.400000
116640643,62,10100001100010000101100000010100011010010011111001110101000010,116632485,0,0.200000,1.000000
116640644,62,01000010000110001001000000101000110100100111111101010100000110,116632487,0,0.066667,1.000000
116640645,62,11001110001100001011000000101000110100100111111101010000000010,116631047,0,0.040000,0.600000
116640646,68,00101001001010011100101100000010100010010011011111000100011000000000,116632489,0,0.080000,0.800000
116640647,66,011001111000000100010110000001010001101001001111111011000000100100,116632490,0,0.050000,1.000000
116640648,64,0010011110000000000101100000010100011010010001110100110000001000,116632490,0,0.050000,1.000000
116640649,68,01001000110100100001011000000101000110100100111110101000100100000001,116632490,0,0.050000,1.000000
116640650,61,1101010000101001011000000101000110100100011111001010111111010,116616152,0,0.040000,0.400000
116640651,68,11111000111000110000101100010010100010010010001110110100110100101011,116632490,0,0.050000,1.000000
116640652,64,1010011110001100010110000001010001101001001110110010101000001110,116632490,0,0.050000,1.000000
116640653,60,010000101101100010010000010100011010010011111110101010001011,116632490,0,0.050000,1.000000
116640654,66,011001111000000100010110000001010001101001001111111011000000100100,116632480,0,0.026667,0.400000
116640655,62,11001110001100001011000000101000110100100111111101010000000010,116632490,0,0.050000,1.000000
116640656,64,0111001110000010001011000000101000110100100111101101100001010001,116632490,0,0.050000,1.000000
116640657,62,11000000110100101011000000100000110100110011011111000000110101,116632490,0,0.050000,1.000000
116640658,69,010010001101011010010110000001010001111001001111101010101000000000010,116632491,0,0.050000,1.000000
116640659,69,010010001101011010010110000001010001111001001111101010101000000000010,116632491,0,0.035000,0.700000
116640660,65,10100100100011010101100000010100011010011011111110101010000001100,116621037,0,0.025000,0.500000
116640661,64,1010011110001100010110000001010001101001001110110010101000001110,116632492,0,0.020000,0.400000
116640662,58,0001110000001000101100000010100011110010011110110111000110,116632492,0,0.050000,1.000000
116640663,61,1101111010100000101100000010100011010010011111110101000001010,116632492,0,0.050000,1.000000
116640664,55,0110010001110010110000001010001101001000111110010101101,116632492,0,0.050000,1.000000
116640665,62,11001010001100001011000000101000110100100111111101010000001010,116632492,0,0.050000,1.000000
116640666,55,0110010001110010110000001010001101001000111110010101101,116632492,0,0.050000,1.000000
116640667,64,1010011110001100010110000001010001101001001110110010101000001110,116619399,0,0.013333,0.400000
116640668,61,1101111010100000101100000010100011010010011111110101000001010,116632492,0,0.050000,1.000000
116640669,63,100000010011010101100000010100011010010001111111010100111010001,116619399,0,0.010000,0.300000
116640670,63,011010000100101100101100000010100011010010010110110101011000001,116632484,0,0.025000,0.500000
116640671,64,0010011110000000000101100000010100011010010001110100100000001000,116632492,0,0.050000,1.000000
116640672,63,011010000100101100101100000010100011010010010110110101011000001,116619399,0,0.013333,0.400000
116640673,61,1101111010100000101100000010100011010010011111110101000001010,116619399,0,0.013333,0.400000
116640674,58,0001110000001000101100000010100011110010011110110111000110,116641290,0,0.016667,0.600000
116640675,64,0010011110000000000101100000010100011010010001110100100000001000,116632484,0,0.025000,0.500000
116640676,62,11001010001100001011000000101000110100100111111101010000001010,116632492,0,0.050000,1.000000
116640677,62,00101101001000010110000001010001101001000111110001001000011100,116632493,0,0.200000,1.000000
116640678,63,011010110001001000101100000010100011010010011110110111000100000,116632494,0,0.066667,1.000000
116640680,64,0000000111001111001001000000101000110110100011111101100100001011,116606960,0,0.020000,0.400000
116640681,68,11111000111000110000101100000010100011010010001110110100110100101001,116632495,0,0.050000,1.000000
116640683,64,1000100111100001001011100000101000110100100110111001010101001010,116632484,0,0.050000,0.500000
116640686,60,010000000011110101100000010100010010010000111110100000010110,116632495,0,0.000000,0.000000
116640689,65,10010011000000000000101100000010100010010110001110100110000001000,116632484,0,0.050000,0.600000
116640690,61,0000000100111000101100000010001011110010001111100110100100010,116632496,0,0.100000,1.000000
116640691,64,1100111000010000001100000010000011010010011111110100100010001101,116632483,0,0.100000,0.500000
116640692,63,110010000000101010110000011000001101101000111101110101010010111,116606958,0,0.033333,0.500000
116640693,64,0000000110000101001011001000101010110100100111111001010101001010,116626277,0,0.030000,0.600000
116640694,64,0000101001001000010110000101010001101000000111111001001000011100,116632498,0,0.025000,0.500000
116640695,68,01001000110100100001011000000101000110100100111110101000100000000001,116626277,0,0.030000,0.600000
116640696,62,00101001001010000110000001010001101001000111101000101000111100,116626277,0,0.030000,0.600000
116640697,68,01000000110110101001001000101000110100100010111111010001011010100010,116632498,0,0.050000,1.000000
116640698,61,1000111100000010001011000000101000110101100111101101110001000,116626277,0,0.030000,0.600000
116640699,65,00000010110000111001001000000101000110100100011111111100100001101,116641306,0,0.026667,0.400000
116640700,62,11001110000101001011000000101000110100100010111001010001000010,116632499,0,0.200000,1.000000
116640701,61,0000001110111000101000000010000011010010011111101111100100010,116632499,0,0.200000,1.000000
116640702,62,00010110001111011011000000100000110100100011111011011000010011,116632501,0,0.100000,1.000000
116640703,65,10110111110000001000101110000010100011010010011101111100000010000,116632501,0,0.100000,1.000000
116640704,57,010011100000010001011000001101000110100110011101100110010,116636207,0,0.066667,0.500000
116640705,61,1010111101001100101100000010100011010110011110100101001000101,116634211,0,0.053333,0.800000
116640706,62,00000011001010101010000000100000110100100011111011111001000101,116634211,0,0.066667,1.000000
116640707,63,010010110001110010110000001010001101011001111111011001000000110,116634211,0,0.066667,1.000000
116640708,61,0011001111000001001011000000101000110100100011111101000000010,116636207,0,0.066667,0.600000
116640709,61,1101011000000100010110000001010001101001001111011011100010000,116634211,0,0.066667,1.000000
116640710,61,0000001100111000101000000010100011010010001111101111100100010,116636207,0,0.066667,0.500000
116640711,57,010011100000010001011000001101000110100110011101100110010,116636207,0,0.066667,0.500000
116640712,62,00101001001000010110000001010001101001000111111001001000011100,116634211,0,0.066667,1.000000
116640713,64,0000000111001110001001000000101000010100110011111101100100001001,116634211,0,0.066667,1.000000
116640714,57,010011100000010001011000001101000110100110011101100110010,116634211,0,0.066667,1.000000
116640715,63,111001110101000001010000000101000111100100011111101010000001000,116634211,0,0.066667,1.000000
116640716,66,001110111100100100010110000001010001101001001111111011011010100110,116634212,0,0.100000,1.000000
116640717,62,01000010000110001001000000101000110110100111111101010100000111,116636219,0,0.040000,0.400000
116640718,66,011001101000000100010110000001000001101001001111011011100010000110,116634212,0,0.100000,1.000000
116640719,64,0010011110000000000101100000010100011010010001110101100000010000,116636219,0,0.030000,0.300000
116640720,64,1110000001101001010110000001000001101001000110111011000001110110,116634212,0,0.100000,1.000000
116640721,62,01101001001010010110000001110001101001000111101001001000010100,116634212,0,0.100000,1.000000
116640722,71,01010000100100100000001011000000100000110100100001110101010100101000100,116634212,0,0.100000,1.000000
116640723,58,0011110010001000101100000000100011010010011111110110001000,116634215,0,0.066667,1.000000
116640725,62,01000010000110001001000000101000110110100111111101010100000111,116634216,0,0.100000,1.000000
116640726,62,01010000100001100101100100010100011010010010110110101010000001,116634216,0,0.100000,1.000000
116640727,62,10000100000101001111000000101000010100100011111001110111000010,116634216,0,0.100000,1.000000
116640728,67,1011001111000000100011110000001010001101001001111111011000000100101,116634216,0,0.100000,1.000000
116640729,62,00101001001000010110000001010001101001100111111001001000011100,116606953,0,0.060000,0.600000
116640730,61,0000001110111000101000000010000011010010001111101111100100010,116634216,0,0.100000,1.000000
116640731,61,0000001110111000101000000010000011010010001111101111100100010,116634216,0,0.100000,1.000000
116640732,66,010110000100101110101011000000101000110100100111111111110100111110,116634216,0,0.100000,1.000000
116640733,62,11001011000000100010110000001010001101001001111011111100010000,116634216,0,0.100000,1.000000
116640734,69,101011000010100111001011000000101000110100100111110101010100000010001,116606953,0,0.060000,0.600000
116640735,61,0000000100111000101100000010001011110010001111100110100100010,116606953,0,0.050000,0.500000
116640736,62,00000011001110001011010000100000110100100011111111111001000100,116634232,0,0.033333,0.500000
116640737,66,011001111000000100011110000001010001101001001011111011000000100101,116634232,0,0.033333,0.500000
116640738,60,101010001010001011000000101000110100100111110001010101000000,116622648,0,0.030000,0.600000
116640739,61,1001011000000100010110000001010001101001001111011011101010100,116622648,0,0.030000,0.600000
116640740,65,11001101000000100010110000001010001101001001111011011100010000101,116634220,0,0.050000,1.000000
116640741,65,10010011100000000000101100000010100011010010001110100110000001000,116634220,0,0.050000,1.000000
116640742,61,1110111000001100101100000010100011010010010110100101001000101,116634220,0,0.050000,1.000000
116640743,61,1000101100000010000001000000101000111101100111101101110001000,116605379,0,0.032000,0.400000
116640744,62,01000010000110001001000000100000100100100101111101010100000111,116634221,0,0.040000,1.000000
116640745,62,01000010000110001001000000100000110100100101111101010100000111,116605379,0,0.040000,0.400000
116640746,61,1000110000000001011000000101000110100100111110010111110110101,116600267,0,0.040000,0.600000
116640747,62,11001011000000100010110000001010001101101001111011111100010000,116600267,0,0.033333,0.500000
116640748,62,00101001001000010110000001010001101001001111111001001000011100,116605379,0,0.040000,0.400000
116640749,62,00101001001000010110000001010001101001000011101001001000011100,116634221,0,0.040000,1.000000
116640750,62,11001011000000100010110000001010001101101001111011111100010000,116634221,0,0.040000,1.000000
116640751,61,1000110000000001011000000101000110100100111110010111110110101,116634221,0,0.040000,1.000000
116640752,61,1000110000000001011000000101000110100100111110010111110110101,116600267,0,0.040000,0.600000
116640753,61,1000110000000001011000000101000110100100111110010111110110101,116634221,0,0.040000,1.000000
116640754,63,011010000100101100001100000010100011010010010110110111011000001,116634221,0,0.040000,1.000000
116640755,63,011010000100101100001100000010100011010010010110110111011000001,116634221,0,0.040000,1.000000
116640756,63,011010000100101100001100000010100011010010010110110111011000001,116634221,0,0.040000,1.000000
116640757,63,001100011100000010010110000001010001101001000111111010000000100,116634221,0,0.040000,1.000000
116640758,61,0000001100111000101000000010100011010010001111101111100100010,116634221,0,0.040000,1.000000
116640759,61,1000110000000001011000000101000110100100111110010111110110101,116634222,0,0.100000,1.000000
116640760,66,001100111110000010001011000000101000111100100111111001100000110011,116634223,0,0.200000,1.000000
116640761,62,01000010000110001001001000101000110110100111111101010100000111,116634223,0,0.200000,1.000000
116640762,66,001100111110000010001011000000101000111100100111111001100000110011,116634223,0,0.200000,1.000000
116640763,62,01000010000110001001000000101000110110100111111101010100000111,116634223,0,0.200000,1.000000
116640764,66,001100111110000010001011000000101000111100100111111001100000110011,116634223,0,0.200000,1.000000
116640765,60,001001100100110010110000101010001101001001111110010100101010,116634223,0,0.200000,1.000000
116640766,66,101000010100111001011000001010001101001001111101010101000000000011,116634224,0,0.066667,1.000000
116640767,62,01000010000110001001000000101000110100100111111101010100000111,116634224,0,0.066667,1.000000
116640768,62,11001110001100001010000000101000110100100111111101010000001010,116626285,0,0.060000,0.600000
116640769,61,1100111100010010001011000000101000110101100111101101110001000,116634224,0,0.066667,1.000000
116640770,66,100000010110000111001001000000101000110100100011111111100100001101,116634224,0,0.066667,1.000000
116640771,66,011100111100010000001011000000101000110100100111111001100000010011,116634224,0,0.066667,1.000000
116640772,69,111110001110001100001011000100101000110100100001111101001100001010010,116631051,0,0.026667,0.400000
116640773,61,1001111000111100111100000010000011010010001111101101100001001,116634225,0,0.066667,1.000000
116640774,66,011001101000000100010110000001010001101001001111011111100010000110,116634225,0,0.066667,1.000000
116640775,65,11100111100010000001011000000101000110100100111111001100000010011,116634225,0,0.066667,1.000000
116640776,63,111001110101000001011000000001000111100100111111101010000001010,116634225,0,0.066667,1.000000
116640777,63,111001110101000001011000000001000111100100111111101010000001010,116634225,0,0.066667,1.000000
116640778,58,0010011100000010001111000001101000110100110011101101110010,116634225,0,0.066667,1.000000
116640779,69,111110001110001100001011000100101000110100100001111101001100001010010,116634225,0,0.066667,1.000000
116640780,62,00101001001000010110000001010001101001100111111001001000011100,116634225,0,0.066667,1.000000
116640781,62,00101001001000010110000001010001101001100111111001001000011100,116634225,0,0.066667,1.000000
116640782,62,10011000000000010110000001010001101001001111011010010101000111,116634225,0,0.066667,1.000000
116640783,62,01000010000110001001000000101000110100101111111101010100000111,116634226,0,0.100000,1.000000
116640784,61,0000000000111000101100000010001011110010001111100110100100010,116634227,0,0.066667,1.000000
116640785,63,001100111100000011011110000001010001101001010111111010000000100,116634227,0,0.066667,1.000000
116640786,64,0001001110010000010010110000001010001101001001111011011100000100,116634227,0,0.066667,1.000000
116640787,61,0001011000111101101100000010100011010010001111101101100001001,116631050,0,0.025000,0.500000
116640788,62,11010010000110001011000000101000110100100111111001010100000011,116631050,0,0.030000,0.600000
116640789,67,1001101111100000010001011100000101010110100100111101111100000010000,116634227,0,0.053333,0.800000
116640790,61,0000001110111000101000000010000011010000001111101111100100010,116614499,0,0.025000,0.400000
116640791,61,0000001110111000101000000010000011010000001111101111100100010,116634227,0,0.066667,1.000000
116640792,61,0001011000111101101100000010100011010010001111101101100001001,116621026,0,0.015000,0.300000
116640793,62,11010010000110001011000000101000110100100111111001010100000011,116634227,0,0.066667,1.000000
116640794,61,0000000000111000101100000010001011110010001111100110100100010,116619390,0,0.025000,0.500000
116640795,64,0000100111001100001011000000101000110100100011111001010101001010,116621026,0,0.015000,0.300000
116640796,67,1001101111100000010001011100000101000110100100111101111100000010000,116639695,0,0.025000,0.500000
116640797,61,0000001110111000101000000010000011010000001111101111100100010,116634227,0,0.066667,1.000000
116640798,61,0000001110111000101000000010000011010000001111101111100100010,116634227,0,0.066667,1.000000
116640799,64,0001001110010000010010110000001010001101001001111011011100000100,116634227,0,0.066667,1.000000
116640800,63,001100111100000011011110000001010001101001010111111010000000100,116631050,0,0.020000,0.400000
116640801,64,1000101001001000010110000001010001101000000111111001001000011100,116634228,0,0.033333,0.500000
116640802,67,0001100111111100010001011000000101000110100000111101101100100010011,116638085,0,0.026667,0.400000
116640803,62,11101010000101001011000000101000110100100011111001010101111010,116634228,0,0.066667,1.000000
116640804,64,1000101001001000010110000001010001101000000111111001001000011100,116634228,0,0.066667,1.000000
116640805,62,11101010000101001011000000101000110100100011111001010101111010,116634228,0,0.066667,1.000000
116640806,68,00101001001010011100101100000010100010010011011111000101011000000000,116634228,0,0.066667,1.000000
116640807,64,1000101001001000010110000001010001101000000111111001001000011100,116634228,0,0.033333,0.500000
116640808,61,0000000100111001101100000010001011110010001111100110100100010,116638085,0,0.020000,0.300000
116640809,64,0010011110000000000101100000010100011010010001110100110000001000,116638086,0,0.066667,0.600000
116640810,62,00101001001010000110000001010001101001000111101000101000111100,116634228,0,0.066667,1.000000
116640811,61,0000000100111000101100000010001011110010001111100110100100010,116638086,0,0.066667,0.500000
116640812,67,0001100111111100010001011000000101000110100000111101101100100010011,116638085,0,0.026667,0.400000
116640813,64,0010011110000000000101100000010100011010010001110100110000001000,116638085,0,0.020000,0.300000
116640814,65,11001000000010101010000000100000110100100011110111010101001011110,116638086,0,0.033333,0.500000
116640815,62,01000010000110001001000000101000110100100101111101010100000111,116634228,0,0.066667,1.000000
116640816,62,00101001001010000110000001010001101001000111101000101000111100,116638085,0,0.026667,0.400000
116640817,62,00101001001010000110000001010001101001000111101000101000111100,116634228,0,0.066667,1.000000
116640818,62,11101010000101001011000000101000110100100011111001010101111010,116638086,0,0.066667,0.600000
116640819,62,11101010000101001011000000101000110100100011111001010101111010,116638086,0,0.040000,0.600000
116640820,63,110010000000100010100000001000001101001000111101110101010010111,116634229,0,0.050000,1.000000
116640821,63,111000001001011101010110000001010001101001001111111111010011110,116634229,0,0.050000,1.000000
116640822,66,110110011110000010001011000000101000100100100111101001100001010001,116634229,0,0.050000,1.000000
116640823,61,0000001110111000101000000010000011010010001111101111100100010,116634229,0,0.050000,1.000000
116640824,63,001101011000000010010110000001010001101001000111111010000000100,116634229,0,0.050000,1.000000
116640825,62,00101001001010000110000001010001101001000111101001101100110100,116632478,0,0.050000,0.400000
116640826,62,00101001001000010110000001010001101001000111111001011000011100,116634229,0,0.050000,1.000000
116640827,63,001101011000000010010110000001010001101001000111111010000000100,116634229,0,0.050000,1.000000
116640828,60,100111100000010001011000000101000110100100111101101110011000,116634230,0,0.200000,1.000000
116640829,65,10110011110000010001011000000101000110100100111101101100001010001,116634230,0,0.200000,1.000000
116640830,60,010000100001100010010000001010001101001001111110001010000011,116634230,0,0.200000,1.000000
116640831,63,010000100001000010110000001010001101001001111111010101100010111,116634230,0,0.200000,1.000000
116640832,60,101010000010001011000000101000110100100111110001010101000000,116634230,0,0.200000,1.000000
116640833,60,100111100000010001011000000101000110100100111101101110011000,116634230,0,0.200000,1.000000
116640834,63,111001110101000001010000000101000111100100011111101010000001000,116634230,0,0.200000,1.000000
116640835,70,1010110000101001110010110000001010001101001001111101010101000000000011,116634230,0,0.200000,1.000000
116640836,60,101010000010001011000000101000110100100111110001010101001000,116634230,0,0.200000,1.000000
116640837,62,00010110001111011011000000100000110100100011111011011000010011,116634231,0,0.100000,1.000000
116640838,62,11000100000101001111000000101000010100100011111001010111000010,116634231,0,0.100000,1.000000
116640839,63,110011010000001000101100000010100011010010011110110111000100001,116643072,0,0.100000,0.400000
116640840,65,10110000100101110101011000000101010110100100111111111111100110110,116643072,0,0.100000,0.300000
116640841,65,00000001100011110010010000001010001101001000111111011101000010010,116634231,0,0.100000,1.000000
116640842,62,01101011001010010110000001010001101001000111101001001000010100,116634231,0,0.100000,1.000000
116640843,70,0111001010010010010000101100000010000011010010001111101000100101000101,116643072,0,0.100000,0.300000
116640844,62,01101011001010010110000001010001101001000111101001001000010100,116643072,0,0.100000,0.400000
116640845,62,11001110000101001011000000101000110100100001111101010101000010,116634231,0,0.100000,1.000000
116640846,61,0000001110111000101000000010000011010000001111101111100100010,116643072,0,0.100000,0.300000
116640847,68,01000000110110101001001000101000110100100010111111010000011010100010,116634219,0,0.030000,0.300000
116640848,66,011100111100010000001011000000101000110100100111111001100000010011,116634219,0,0.040000,0.400000
116640849,68,01000000110110101001001000101000110100100010111111010000011010100010,116601874,0,0.050000,0.500000
116640853,61,1001011000111101101100000010000011010010001110101101100001001,116634233,0,0.100000,1.000000
116640855,66,001100110100000010000010000000101000110100100111101101110001000010,116619386,0,0.050000,0.500000
116640856,61,0000001110111000101000000010000011010000001111101111100100010,116619386,0,0.050000,0.500000
116640858,61,0001111000000110010110000001011001101001001111011011100010100,116634233,0,0.050000,0.500000
116640859,61,1001000000010101010000000101000110100100011110111010010010111,116619386,0,0.060000,0.600000
116640860,66,110110011110000010001011000000101000100100100111101001100001010001,116601874,0,0.050000,0.500000
116640862,64,0100111000010000101100000010100011011010001111110101100010101101,116634234,0,0.066667,1.000000
116640863,66,000000010110000111001001000000101000110100100011111111100100001101,116634222,0,0.066667,0.500000
116640864,58,0001110000001000101100000010100011110010011110110111000100,116634234,0,0.066667,1.000000
116640865,68,11111000111000110000101110000010100011010010001111110100110100101001,116634234,0,0.066667,1.000000
116640866,66,001100111110000010001011000001101000011100100111111011000000110011,116610701,0,0.080000,0.400000
116640867,65,00000010110000111001001000000101000110100100011111111100100001101,116621026,0,0.015000,0.300000
116640868,65,00000010110000111001001000000101000110100100011111111100100001101,116634222,0,0.066667,0.500000
116640869,61,1100111100010010001011000000101000110100100111101101110001010,116634234,0,0.066667,1.000000
116640870,63,111000001001011101010110000101000001101001001111111111010111110,116634222,0,0.066667,0.400000
116640871,63,001100011100000010010110000001010001101001000111110011000000100,116624447,0,0.040000,0.600000
116640872,64,0001010010010100001100000010100011010010001101010011010001111001,116614510,0,0.040000,0.400000
116640873,63,010000100001000010110000001010001101001001111111010101110010111,116622657,0,0.030000,0.600000
116640874,63,010000100001000010110000001010001101001001111111010101110010111,116622657,0,0.030000,0.600000
116640875,61,1011001110000101011000000101000111100100111111001011101000010,116622657,0,0.030000,0.600000
116640876,61,1011001110000101011000000101000111100100111111001011101000010,116622657,0,0.030000,0.600000
116640877,70,1010110000101001110010110000001010001101001001111101010101000000000011,116622657,0,0.030000,0.600000
116640878,63,001010010010000101100000010100011010010001111110010110000111000,116634237,0,0.026667,0.400000
116640880,64,0001010010010100001100000010100011010010001101010011010001111001,116622657,0,0.030000,0.600000
116640881,66,001001111000000000010110000001010001101001000111010011000000100000,116634226,0,0.060000,0.600000
116640882,55,0110010001010010110001001010001101001000111110010101101,116643072,0,0.050000,0.400000
116640883,69,010010001101011010010110000001010001101001001111101010101000000000010,116636203,0,0.200000,1.000000
116640884,60,101010000010001011000000101000110100100111110001010101000000,116634226,0,0.060000,0.600000
116640885,62,00101001001000010110000001010001101001000111110001001000011100,116634226,0,0.060000,0.600000
116640886,68,00101001001010011100101100000010100010010010011111000101011000000000,116636203,0,0.200000,1.000000
116640887,62,00101001001000010110000001010001101001000111110001001000011100,116634231,0,0.060000,0.600000
116640888,61,1100111100010010001011000000101000110101100111101101110001010,116636205,0,0.200000,1.000000
116640889,68,01001000110100100001011000000101000110100100111110100000100000000001,116636205,0,0.200000,1.000000
116640890,60,101011100110110010110001001010001101001001111010010100101010,116636205,0,0.200000,1.000000
116640891,64,0100111000010000101100000010100011010010011111110101100010001101,116636205,0,0.200000,1.000000
116640892,68,01001000110100100001011000000101000110100100111110100000100000000001,116636205,0,0.200000,1.000000
116640893,62,00000010000110001001000000101000110100100111111101010100000111,116636205,0,0.200000,1.000000
116640894,65,10001001001101010110000001010001101001000111111101010011101010010,116636205,0,0.200000,1.000000
116640895,62,11001110001100001011000000101000110100100111111101010000000010,116636205,0,0.200000,1.000000
116640896,61,1100111100010010001011000000101000110101100111101101110001010,116636205,0,0.200000,1.000000
116640897,62,11001110001100001011000000101000110100100111111101010000000010,116636205,0,0.200000,1.000000
116640898,64,0100111000010000101100100010100011010010011111110101100010001101,116636205,0,0.200000,1.000000
116640899,59,10011100000010001011100000101000111100100111101101010001000,116636205,0,0.200000,1.000000
116640900,64,1010000100011101010011000001010001100011001101111011101000000110,116636205,0,0.200000,1.000000
116640901,58,1001110000001000101110000010100011110010011110110101000100,116636205,0,0.200000,1.000000
116640902,61,1100111100010010001011000000101000110101100111101101110001010,116636205,0,0.200000,1.000000
116640903,63,011010110001001000101100000010100011010010011110110111000100000,116636206,0,0.040000,1.000000
116640904,63,001010010010100001100000010100011010010001101010011010001111001,116636206,0,0.040000,1.000000
116640905,58,0011110010011000101100000010100011010010011100110110001000,116636206,0,0.040000,1.000000
116640906,65,10010011100000001000001100000010100011010010001110100110000001000,116636206,0,0.040000,1.000000
116640907,63,011010110001001000101100000010100011010010011110110111000100000,116636206,0,0.040000,1.000000
116640908,61,1000001110000101011000000101000111100100111111001011101000100,116636206,0,0.040000,1.000000
116640909,64,0110011111000001000101100000110100011100100111111011000000110011,116636206,0,0.040000,1.000000
116640910,65,10110011110000010001011000000101000110100100111101101100001010001,116636206,0,0.040000,1.000000
116640911,65,01100111100000010001111000000101000110100100111111101100000010010,116636206,0,0.040000,1.000000
116640912,61,1001111000111100111100000010000011010010001111101101100001001,116636206,0,0.040000,1.000000
116640913,63,001001111000000000010110000001010001101001000111010110000001000,116636206,0,0.040000,1.000000
116640914,63,010010110001110010110000001010001101011001111111011101000000110,116636206,0,0.040000,1.000000
116640915,62,11001110001100001011000000101000111100100111111101010000000010,116636206,0,0.040000,1.000000
116640916,64,1010011110001100010110000001010001101001001110110010101000001110,116636206,0,0.040000,1.000000
116640917,61,0010100100100000110000001010001101001000110101001101000111100,116636206,0,0.000000,0.000000
116640918,66,010000001101101011010010001010001110010001011111101000001101010001,116636206,0,0.040000,1.000000
116640919,63,011010110001001000101100000010100011010010011110110111000100000,116636206,0,0.040000,1.000000
116640920,66,011001111000000100010110000001010001101001001111111011000000100100,116634211,0,0.066667,0.600000
116640921,61,0000000100111000101100000010001011110010001111100110100100010,116636207,0,0.066667,1.000000
116640922,62,01000010000110001001000000101000110100100111111101010100000111,116624435,0,0.066667,0.500000
116640923,64,1110000001101001010110000001000001101001000110111011000001110110,116624435,0,0.066667,0.500000
116640924,64,0011010110010001000101100000010100011010010111110110111000100000,116636207,0,0.066667,1.000000
116640925,66,111110001110001100001010000100111000110100100011111101001101001010,116636207,0,0.066667,1.000000
116640926,66,011001111000000100010110000001010001101001001111111011000000100100,116636207,0,0.066667,1.000000
116640927,62,01000010000110001001000000101000110100100111111101010100000111,116624435,0,0.066667,0.500000
116640928,61,1001110000101001011000000001000010100100011111010101010000101,116636207,0,0.000000,0.000000
116640929,64,1100111000010000001100000010000011010010011111110100100010001101,116636208,0,0.200000,1.000000
