ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133238757,66,010011110000000010010110000001000001111011001111011011100000110111,133228084,0,0.046667,0.700000
133238758,69,100011111000011000101100000010100111110110011110010111011011001100111,133228084,0,0.046667,0.700000
133238761,67,1000110100100010101011000000100001111101100111011101101101010110010,133236963,0,0.200000,1.000000
133238766,68,00000011101010001001011000000100000111101100111101101110110001011101,133219701,0,0.060000,0.600000
133238770,69,100011110000001100101100000010000011110110011110110111010000101110001,133253537,0,0.026667,0.800000
133238771,65,10011000100010101011000000100001111101100111101110110110001011011,133228091,0,0.020000,0.400000
133238773,71,11100010111100100011001011000000101000111101100111110101100000011010101,133240592,0,0.030000,0.600000
133238775,67,1100011100000100101011000000101000111101110111101101110111100010111,133236955,0,0.033333,0.500000
133238776,68,01000111000100010101011000000100001111101101111101110100110101011010,133248688,0,0.026667,0.400000
133238777,69,111101101010001001010110000001010001111011001111011011011111000111001,133236964,0,0.040000,1.000000
133238778,68,01000111000100010101011000000100001111101100111101110110100101001010,133229825,0,0.026667,0.400000
133238779,68,00000011000100010101011000000100001111101100111101110100110101011011,133236970,0,0.026667,0.400000
133238780,71,11100010111100100011001011000000101000111101100111110101100000011010101,133226459,0,0.120000,0.600000
133238781,71,11110011111010000010010110000001000001111011001111011111000100010110011,133256763,0,0.024000,0.600000
133238782,68,01100111100000110101011000000100001101101100111111110110111101011001,133250334,0,0.020000,0.400000
133238783,70,1000000111110100010101011000000100001111101100111101110110100101011011,133252109,0,0.046667,0.800000
133238794,69,000001111010110010010110000001000001111011001111011011101100010011010,133242381,0,0.050000,0.500000
133238796,67,1000011110000011001011000000100001111101100111101110100100001011010,133233342,0,0.200000,1.000000
133238797,69,101010111000000100101010000000101000101101100111111101110111100011011,133236961,0,0.120000,0.600000
133238798,70,1011001111000001101010110000001000011111011001111011101101001011110010,133236966,0,0.033333,1.000000
133238799,73,0000100011110001000100101100100010000011100110011110110110011000101100001,133261836,0,0.013333,0.400000
133238800,68,01100111100000110101111000000100001101100100111111110110110101011001,133236966,0,0.033333,1.000000
133238804,67,0100111100010010101011000000101000111101100111101101100111100011101,133236966,0,0.033333,1.000000
133238806,69,101010111000000100101011000000101000101101100111110101110110100011011,133229828,0,0.120000,0.700000
133238807,68,01000111110100100101011000000100001111101100111101110110110101011011,133236966,0,0.033333,1.000000
133238809,69,010001111101000101010110000001000011111011001111111101101101010110110,133236967,0,0.033333,1.000000
133238814,71,10101000111100101010101011000000100001101101100101101110010110101011110,133221197,0,0.040000,0.600000
133238815,65,10000100010001010100100000010000111110110011101010100110101011010,133221197,0,0.040000,0.600000
133238816,64,0011100000110010101100010010100111110110001110110111011010001110,133236967,0,0.013333,0.400000
133238819,67,1000111100000010101011000000100001111101100111101110101101010110101,133228072,0,0.080000,0.800000
133238823,67,1000011110010000101011000000100000111101100111101110110110101011011,133248687,0,0.070000,0.700000
133238825,69,000001111010110010010110000001000001111011001111011011101100010011010,133236968,0,0.066667,1.000000
133238828,69,001100111000001100001011000000101000111111100111101101011110100011000,133236968,0,0.040000,0.600000
133238845,68,01000111000100110101010000000100001111101101111101110100110101011011,133240574,0,0.040000,0.600000
133238846,71,11111001011000001001010110000001010001111011001110011011101111000110011,133247087,0,0.100000,0.500000
133238848,70,1010001111001000101010110000001000011111011001111011100101101010111110,133235305,0,0.040000,0.800000
133238849,70,1100011110000000100101100000010000011110110011110110101011000101110000,133236970,0,0.066667,1.000000
133238854,68,01000111000100110101010000000100001111101101111101110100110101011011,133236970,0,0.066667,1.000000
133238856,69,011001111000100000101011000000100001111101100111101110110100101001011,133247087,0,0.080000,0.400000
133238857,68,00011110101001000001011000000100000111101100011111101110111000110001,133236955,0,0.033333,0.500000
133238859,67,1000111100100001010100000001000011111011001111011101101101010110110,133248688,0,0.026667,0.400000
133238885,67,1100111100000000101011000000101000111101100111111101100011100011101,133235304,0,0.100000,0.500000
133238895,70,0010011111001000111010110000001000011111011001111011101101001010010111,133236965,0,0.060000,0.600000
133238910,72,000001111000000010010110000001001001111011001111011011101100010111000000,133242389,0,0.080000,0.400000
133238913,68,00000011101011001001001000010100000111101100111101101110110001001101,133258374,0,0.080000,0.400000
133238914,73,1011100011110010101010101100000010000110110110010110111001011010101111101,133258374,0,0.080000,0.400000
133238923,70,1010011111000000100010110000001000011101011001111011100101001010111110,133253531,0,0.040000,0.600000
133238924,67,0100011110000010101011000000100001101101100111101010110110101011000,133222887,0,0.080000,0.400000
133238928,70,1101000111100000110101011000000100001111101100111101111110100101111001,133222888,0,0.060000,0.400000
133238937,67,1100111100100100101011000000101000111101100111101101111111000011101,133236968,0,0.040000,0.600000
133238940,70,1010001111000001101010110000001000011111011001111001101101001011110010,133263537,0,0.046667,0.700000
133238955,70,1010001111001000101010110000001000011111011001111011100101101010111110,133256756,0,0.140000,0.700000
133238963,68,01100111100000110101011001000100001100101100111111110110110100011001,133255209,0,0.026667,0.400000
133238968,68,01000111110100101010110000001000011111011001111011101101001010110111,133261834,0,0.100000,0.500000
133238971,69,010001111000000010101100000010000011110110011110110111011000101110000,133256776,0,0.030000,0.600000
133238978,69,101110111100000110111011001000100001101101100111111100110111101011001,133255207,0,0.040000,0.600000
133238979,68,00000011000100010001011000000100001111101100111101110100110101011011,133256754,0,0.033333,0.800000
133239012,66,111001011111010110001010100000001010001100011000110111010101001101,133224671,0,0.026667,0.400000
133239014,68,11010001111000001010001100000010000110110110111110111011011010101100,133236946,0,0.120000,0.600000
133239017,70,0010001111000100100010110001001000011111011001101011101101100010110010,133228090,0,0.046667,0.700000
133239019,66,010011111010000010010110000001000001111011001111011011101000010111,133261844,0,0.040000,0.400000
133239034,66,000111110100010101011000000100001110101100111101110110100101011011,133258382,0,0.040000,0.600000
133239047,67,1100111100000000101011000000101000111101100111101101110111100011101,133247079,0,0.060000,0.600000
133239055,71,10100001110100000100101100000010000011110110011110111110001000101100110,133250334,0,0.025000,0.500000
133239060,66,100011010010000001011000000100001111101100111101110110110101011011,133216509,0,0.080000,0.800000
133239062,70,1001000111110100010101011000000100001111101100111101110110100101011011,133250342,0,0.053333,0.800000
133239063,67,1111010111110101100010100000000000100111110110001101011101010011011,133256754,0,0.026667,0.400000
133239064,67,1100111100000000101011000010101000111101100111101101110111100011001,133228084,0,0.040000,0.600000
133239067,68,01000111000100010101011000000100001111101100111101110110100101001011,133256750,0,0.040000,0.400000
133239086,69,010001111000000010010110000001000001101011001101011101001100110111100,133256770,0,0.040000,0.400000
133239089,65,01110100000101101011000000101001111011001111000111011011001101111,133245688,0,0.040000,0.400000
133239095,70,1010001111010000010010110000001000001111011001111011111000100010110010,133245688,0,0.040000,0.400000
133239108,70,1010001111001000101010110000001000011111011001111001100101101010111111,133250332,0,0.016667,0.500000
133239122,70,0010001111000000010010110000001000001111011001111001010101110010111010,133238864,0,0.030000,0.600000
133239136,69,011010001111000001101010110000001000011111011001011011101101001011100,133238860,0,0.040000,0.400000
133239146,73,1010100011110010101010101100000010000110110110010110111001011010101111101,133245691,0,0.033333,0.500000
133239152,69,000011111010110010010110000001000001111011001111011011101100010011010,133242382,0,0.035000,0.700000
133239154,70,0010001111000000010010110000001000000111011001111000011101110010111000,133250339,0,0.120000,0.600000
133239155,67,1100011110010000101011000000100001111101100111101110110110101011011,133235317,0,0.026667,0.800000
133239159,70,0010001111000000010010110000001000000111001001111000011101110010111000,133248694,0,0.050000,0.500000
133239160,67,1100011110010000101011000100100001111101100111101110110110101011011,133248692,0,0.080000,0.400000
133239162,65,01001110000001000101100000010100011110110011010110110011010101110,133221201,0,0.033333,0.500000
133239164,68,01000010000100010101011000000100001111101101111101010100110101111011,133233324,0,0.025000,0.500000
133239166,72,010010001111000000010010110000001000001101011001111010101111100010111000,133256751,0,0.040000,0.600000
133239167,65,01001110000001000101100000010100011110110011010110110011010101110,133261840,0,0.050000,0.500000
133239168,64,1000111100100010100011000000100001111101100111111110101001001101,133233323,0,0.080000,0.400000
133239171,67,0100011110000011001011000010100000111101100111101101110110001011101,133255210,0,0.026667,0.400000
133239173,64,0001111000000101010110000001000011111011000110111010110101011010,133263538,0,0.040000,0.400000
133239177,67,0000001101000000010010111001001000001111011001111011011111100111110,133235311,0,0.050000,0.500000
133239179,69,010001111001000101010110000001000011111011001111011100101101010111110,133261835,0,0.080000,0.400000
133239181,70,0010001111010000010010110000001000001111011001111011111000100010110001,133229829,0,0.040000,0.400000
133239189,70,1101000111100000110101011000000100001111101100111101111110100101111001,133256775,0,0.050000,0.500000
133239197,64,0010111110011100010101001000010100011010110001101111111001001010,133216513,0,0.080000,0.400000
133239199,71,10100011110000011010101100000010000111110110011110011011010010111100100,133250349,0,0.040000,0.400000
133239200,67,1110110101000100101011000000101000111101100111101101110111100011100,133221211,0,0.026667,0.400000
133239207,67,1111010111010101100010101000000000100111110110001101011111010011011,133256763,0,0.020000,0.400000
133239209,68,11000010000100010101011000000100001111101100111101010100110101011001,133260016,0,0.033333,0.500000
133239233,71,00100011110000000100101100000010000011110110011110010111011100101110001,133253527,0,0.024000,0.600000
133239240,69,010001111001000101010110000001000011111011001111111101101101010110110,133253527,0,0.028000,0.700000
133239247,64,1110110101000100101010000001100011110110011110110110011110001010,133253527,0,0.016000,0.400000
133239248,68,01000111110100010101011000000100001111101100111101110110110101011011,133248694,0,0.070000,0.700000
133239255,67,1111010111010101100010101000000000100111110110001101011101010011011,133240577,0,0.020000,0.300000
133239257,68,01000111000100010101011001000100001110101100101101110110100101001011,133252112,0,0.060000,0.600000
133239258,71,01100011110000000100101100000010000011100110011010110101001000101110000,133250330,0,0.040000,0.600000
133239266,68,01000111101110010101011000000100001111101100111101110110110101001011,133258379,0,0.026667,0.400000
133239270,71,00000111100000001001011000000100000111101100111101101110110001011100000,133233324,0,0.025000,0.500000
133239276,67,1101011000100101010101101000010000011010110011111101010111000110001,133255212,0,0.100000,0.500000
133239279,67,0010001110001000101010110000001000111111110011110111011011010100101,133250335,0,0.020000,0.500000
133239286,68,00000011101011001001011000000100000111101100111101101110110001011101,133221197,0,0.040000,0.600000
133239289,67,1000011000000011001011000000100001111101100111101110110100011011000,133233324,0,0.025000,0.500000
133239295,68,00000111101011001001011000000100000111101100111101101110110001001101,133233344,0,0.070000,0.700000
133239299,68,11000111100000001001011000000100000110101110111101110101100110111100,133247080,0,0.030000,0.600000
133239305,70,1101000111100000110101011000000100001111101100111101111110100101111001,133247080,0,0.040000,0.800000
133239322,70,1011001111000100000101011000000100001111101100111101110110100101001011,133240595,0,0.033333,0.500000
133239323,69,111101101010001001010110000001010001111011001111011011011111000111001,133255211,0,0.025000,0.500000
133239327,67,1110011100000100101011000000101000111101110111101101110111100010111,133229828,0,0.120000,0.600000
133239347,70,1011001111000001101010110000001000011111011011111011101101001011110010,133247076,0,0.080000,0.400000
133239348,67,0010011111000000010010110000001000010111111001111011011101110010111,133255208,0,0.046667,0.700000
133239351,67,1100011100000100101011000000101000111101110111101101110111100010111,133229833,0,0.026667,0.400000
133239353,68,01100111100000110101011000000100001101100100110111110110110101011001,133216509,0,0.100000,1.000000
133239354,70,0101000111001100010101011000000100001111101100111101110100110101011011,133236962,0,0.080000,0.400000
133239356,65,10100111100111100101010000000101000110101100011011101110000010111,133226449,0,0.040000,0.400000
133239357,67,1100111100000000101011000000101000111101100111111101110111100011101,133216509,0,0.100000,1.000000
133239358,68,01000111000100010101011001000100001111101100111101110110100101001011,133226449,0,0.070000,0.700000
133239361,68,01100111100000110101011000000100001101100100110111110110110101011001,133216509,0,0.070000,0.700000
133239369,67,1100011100000100101011000000101000111101110111101101110111100010111,133250342,0,0.040000,0.600000
133239370,67,1100111100000000101011000000101000111101100111111101100111100011101,133236962,0,0.080000,0.400000
133239371,70,1011001111000001101010110000001000011010011001111111101100101010110010,133236962,0,0.080000,0.400000
133239372,69,011001111101000101010110000001000011111011001111011101101101010110100,133224680,0,0.080000,0.400000
133239379,70,0100011110001000100101101000010000011100110011110110111011000100110000,133248693,0,0.026667,0.400000
133239380,68,10100011110010001010101100000010000111110110011110111001110001011111,133248693,0,0.026667,0.400000
133239384,67,1100011100000100101011000000101000111101110111101101110111100010111,133216513,0,0.120000,0.600000
133239388,69,010001111001000101010111000001000001111011001111011101101000010010111,133248699,0,0.120000,0.600000
133239389,67,0100111110000000100101100000010000011110110011110110111010000101110,133247089,0,0.033333,0.500000
133239392,69,000000110001000101010110000001000011111011001111011101001101010110111,133248692,0,0.080000,0.400000
133239400,68,01011111000100010101011000000100001111101100111101110100110101010011,133247082,0,0.026667,0.400000
133239408,68,00000011000100010101011000000100001111101100111101110100110101011011,133218192,0,0.016000,0.400000
133239410,71,11101010111100100111001011000001101000111101000110100101100000011010101,133218192,0,0.040000,1.000000
133239428,69,101011111000110010101011000100101000111101100011100011100000011010101,133245692,0,0.040000,0.600000
133239431,69,000000110001000101010110000001000011111011001111011101001101011110111,133222898,0,0.070000,0.700000
133239437,69,001000111100010001001011000000100000111101100111001101100110001110000,133235303,0,0.033333,0.500000
133239438,70,1000000111110100010101011000000100001111101100111101110110100101011011,133226464,0,0.070000,0.700000
133239439,69,000001111010110010010110000001000001111011001111011011101100010011010,133258378,0,0.025000,0.500000
133239441,68,01100011100000100101011000000101000111101110111101101110111100010101,133250334,0,0.025000,0.500000
133239443,71,01000111100000001001011000000100000111101100110101101110110001011100000,133247088,0,0.080000,0.400000
133239444,67,1100111100110100101010000000101000111100100111101101010111101111101,133238865,0,0.026667,0.400000
133239446,67,1100111100110100101010000000101000111100100111101101010111101111101,133242391,0,0.080000,0.400000
133239449,67,1100111100000000101011000010101000111101100111101101110111100011001,133219707,0,0.200000,1.000000
133239452,69,010001111001000101010110000001000011111011001111011100101101010111110,133256753,0,0.160000,0.800000
133239454,67,1100111100110100101010000000101000111100100111101101010111101111101,133219707,0,0.200000,1.000000
133239455,70,1111001111010000010010110000001000001111011001111011111000100010110011,133247088,0,0.100000,0.500000
133239456,71,01000111100000001001011000000100000111101100110101101110110001011100000,133219707,0,0.200000,1.000000
133239458,67,1000111100000010101011000000100001111101100111101110101001010110110,133260011,0,0.053333,0.800000
133239459,68,00000011101011001001011000000100000111101100111101101110110001011101,133256753,0,0.140000,0.700000
133239460,69,101011111000110010101011000100101000111101100111100001100000011010101,133252114,0,0.120000,0.600000
133239461,65,10011000010001101111000000100001111101100111101100110110001011011,133233324,0,0.200000,0.500000
133239467,69,100011111000011000101100000010100111110110011110010111011011001100111,133242386,0,0.028000,0.700000
133239474,71,11010111110011000111010110000001010001111011001111001111000000110101011,133242392,0,0.060000,0.600000
133239477,73,0000100011110001000100101100100010000011110110011110110110010000101100001,133240590,0,0.020000,0.600000
133239482,67,1100110100010100101011000000100000111101100111001101100011100011111,133222898,0,0.060000,0.600000
133239484,69,101000111100100010101011000000100001111101100111111110110110101011011,133235305,0,0.040000,0.800000
133239501,65,11001111000010010101100000010100011110110001110110011011110000100,133240592,0,0.030000,0.600000
133239504,71,00100011110000000100101100000010000011110110011110010111011100101110001,133245689,0,0.033333,0.500000
133239505,69,101010111000000100101011000000111000101101100111111101110100100011011,133235315,0,0.020000,0.400000
133239506,69,001000111110100010101011000000100001111101100111101110110100101011011,133243932,0,0.050000,0.500000
133239507,70,1101000111100000110101011000000100001111101100111101111110100101111001,133247079,0,0.080000,0.800000
133239509,70,1010001111000001101010110000001000011111011001111001101101001011110010,133243922,0,0.040000,0.400000
133239510,67,1100111100110100101011000000101000111101100111101101010111101111101,133240579,0,0.070000,0.700000
133239520,67,1100011110000001010101100000010100111110110011110101010110101011010,133250349,0,0.040000,0.400000
133239531,70,0101000111100000110101011000000100001111101100111101100110100101111001,133235309,0,0.013333,0.400000
133239537,68,10000111100000110010110000001000011111011001111011101101000010110000,133250343,0,0.160000,0.800000
133239549,70,1100011110000000100101100000010000011110110011110110101011000101110000,133236946,0,0.120000,0.600000
133239551,70,0010001111000000010010110000011000001111011001111011011101110010111000,133247079,0,0.060000,0.600000
133239552,68,11000111100100010101011000000100001111101100111101110110110101011011,133226451,0,0.080000,0.800000
133239553,71,10010001111010010010010110000001000001111011001111011111000100010110001,133226451,0,0.070000,0.700000
133239568,66,000111101011001001011000000100001110101100111101101110110001011111,133221197,0,0.040000,0.600000
133239570,65,11001111000001000101100000010100011110110011110110010011010101010,133221197,0,0.040000,0.600000
133239574,71,00100011110000000100101100000010000011110110011110010111011100101110001,133236967,0,0.013333,0.400000
133239575,70,0100011110001000100101101000010000011100110011110110111011000100110000,133260025,0,0.026667,0.400000
133239578,65,01001110000001000101100000010100011110110011010110110011010101111,133236967,0,0.013333,0.400000
133239584,69,011000111100100010101011000000100001111101100111101100110110101011010,133247082,0,0.026667,0.400000
133239585,68,00000011101011001001011000000100000110101100111101101110110001011101,133245688,0,0.050000,0.500000
133239592,65,11001111000001000101100000010100011110110011110110010011010101110,133248682,0,0.120000,0.600000
133239593,73,1011100011110010101010101100010010000110110110010110111001011010101111101,133255207,0,0.040000,0.600000
133239594,69,001000111110100110101011000000100001111101100111101110110110101011011,133248699,0,0.160000,0.800000
133239598,70,0100011111000101000101100100010000111110110011110010111011011001100011,133228075,0,0.160000,0.800000
133239603,69,101000111100000100101011000001101000111101100111101101110111100001101,133228075,0,0.120000,0.600000
133239604,70,1011001111000001101010110000001010011010011001111111101101101010110010,133228075,0,0.120000,0.600000
133239607,66,111001111000001000101100000010100011110110011110110010011010101010,133256754,0,0.026667,0.600000
133239621,70,0101000111001100010101011000000100001111101100111101110100110101011011,133256757,0,0.080000,0.400000
133239624,66,110101111100111101101010000000101000110100100011011101110000010111,133260017,0,0.026667,0.400000
133239626,68,01000111000100010101011001000100001111101100111101110110100101001001,133233321,0,0.040000,0.400000
133239629,68,01100111110100010101011000000100001111101100111101110110110101011011,133248672,0,0.040000,0.800000
133239634,67,1101011000100101010101101000010000011010110011111101010111000110001,133218192,0,0.024000,0.500000
133239638,67,0100011110000000100101100000000000011010100111101110010110011011100,133255214,0,0.020000,0.400000
133239640,71,11100010111100100011001011000000101000111101100111110101100000011010101,133222893,0,0.026667,0.400000
133239641,68,01000111110100011101011000000100001111001100111101110110110101011011,133222893,0,0.033333,0.500000
133239644,66,010011111000000010010110000001000001111011011111011011101000010111,133260024,0,0.033333,0.500000
133239652,70,1001000111110100010101011000000100001111101100111101110110100101011011,133255209,0,0.026667,0.400000
133239654,67,1000011110010000101011000000100001111101100111101110110110101011011,133247086,0,0.053333,0.800000
133239655,70,1111001111010000010010110000001000001111011001111011111000100010110011,133260029,0,0.023333,0.400000
133239656,64,1000111100000010101011000000100001111011001111011101011010101101,133248680,0,0.016667,0.500000
133239672,72,000010001111000100010010110000001000000111011001111011011001100011110000,133245691,0,0.033333,0.500000
133239673,66,000111101011001001011000000100001110101100111101101110110001011111,133236957,0,0.030000,0.600000
133239675,66,100011010010000001011000000100001111101100111101110110110101011011,133250333,0,0.025000,0.500000
133239676,68,01000110100100010101011000000100001111101100111101110110101010110010,133250333,0,0.025000,0.500000
133239679,66,000111110100010101011000000100001110101100111101110110100101011011,133231514,0,0.035000,0.700000
133239681,70,0101110111100100011101011000000101000111101100101100111100000011010101,133221211,0,0.026667,0.400000
133239682,72,110110010110000011010101100000010100011110110111100110111011110001110111,133235320,0,0.025000,0.500000
133239683,70,1010011111000000100010110000001000011101011001111011100101001010111110,133247078,0,0.033333,0.500000
133239684,67,1000111100000010101011000000100001111101100111101110101101010110101,133247078,0,0.026667,0.400000
133239685,71,00100011110001000100101100000110000011110110011110110111011100101110000,133226455,0,0.060000,0.600000
133239694,66,101001110000001000101100000010100011110110011010110110011010101110,133248692,0,0.080000,0.400000
133239714,71,01000111100000001001011000000100000111101100110101101110110001011100000,133222903,0,0.080000,0.400000
133239720,69,000100111000001100001011000000101000111111100111101101001110100011000,133236963,0,0.120000,0.600000
133239723,68,01000010000100010101011000000100001111101100111101010100110101011011,133233331,0,0.026667,0.400000
133239726,67,1100111100000000101011000000101000111101100111111101110111100011101,133224671,0,0.046667,0.700000
133239735,70,1010001111000001101010110000001000011111011001111001101101001011110010,133247077,0,0.050000,1.000000
133239742,71,11010000011000001001010110000001010001111011101110011011101111000110011,133235307,0,0.040000,0.400000
133239743,62,10011110010001010101100000010000111110110011111111010100100110,133243934,0,0.160000,0.800000
133239744,64,0001111000000101010110000001000011111011000110111010110101011010,133240577,0,0.026667,0.400000
133239746,68,01000111000100110101010000001100001111101101111101110100110101011011,133235315,0,0.020000,0.400000
133239749,66,110001111001000101010110000001000011111011001111011001101101010101,133226449,0,0.080000,0.800000
133239751,68,00000010000100010101011000000100001111101100111101010100110101011001,133226449,0,0.080000,0.800000
133239753,70,1001000111110100010101011000000100001111111000111101110110100101011011,133228084,0,0.066667,1.000000
133239758,73,0000100011110001000100101100100010000011110110011110110110011000101100001,133240581,0,0.024000,0.500000
133239761,70,1011001111000001101010110000001000011010011001111111101101101010110010,133245687,0,0.026667,0.400000
133239762,70,1011001111000001101010110000001000011010011001111111101101101010110010,133222888,0,0.080000,0.400000
133239766,70,1010001111010000010010110000001000001111011001111011111000100110110011,133245692,0,0.053333,0.800000
133239771,69,001100111001000100001011000000101000111111100111101101011110100011000,133256756,0,0.120000,0.600000
133239774,71,01100011110000000100101100000010000011100110011010110101001000101110000,133226451,0,0.060000,0.600000
133239777,64,0010111110011100110101001000010100011010110001101111111001001010,133231506,0,0.033333,0.400000
133239787,66,110011110000011010101100000010000110110010011111111011011010111001,133236965,0,0.060000,0.600000
133239792,70,1100011110000000100101100000010000011110110011110110101011000101110000,133229825,0,0.066667,1.000000
133239794,70,1011000111000001101010110000001000011010011001111111101101101010110110,133229825,0,0.066667,1.000000
133239795,71,01101000111100000110101011000000100001111101100101101110110100101111001,133260027,0,0.046667,0.700000
133239796,70,1100011110000000100101100000010000011110110011110110101011000101110000,133229825,0,0.066667,1.000000
133239801,65,00001111000001100101100000010000111110110011110111011010000101000,133261832,0,0.040000,0.400000
133239803,68,11000111100100010101011000000100001111101100111101100110110101011010,133229827,0,0.040000,0.400000
133239805,68,01000111110100010101011000000100001111101100111101110110110101011011,133222888,0,0.060000,0.400000
133239808,66,100001110000001010101100000010000111110110011110111010110101011010,133243935,0,0.026667,0.400000
133239811,69,001000111100000001001011000000100000111100100111101101111111001011100,133260034,0,0.140000,0.700000
133239814,70,1101000111100000110101011000000100001111101100111101111110100101111001,133255211,0,0.080000,0.400000
133239817,69,101000111100000100101011000001101000111101100111101101110111100001101,133243935,0,0.026667,0.400000
133239818,69,111101101010001001010110000001010001111011001111011011011111000111001,133255220,0,0.040000,0.400000
133239822,66,010001111001001100000100000000010011111011001111011011011000101100,133236950,0,0.025000,0.400000
133239823,67,1000111100000001001011000000100000110101100110101110101100100111100,133229836,0,0.066667,1.000000
133239829,67,1100111100000000101011000000101000111101100111101101110111100011101,133228077,0,0.025000,0.500000
133239841,68,00000111101011001001011000000100000111101100111101101110110001001101,133235311,0,0.060000,0.600000
133239845,68,00000111101011001001011000000100000111101100111101101110110001001101,133235311,0,0.060000,0.600000
133239853,68,01000111110100110101011000000100001111101100111101110110110101011011,133247076,0,0.080000,0.400000
133239854,72,101000111100010001001011000000100000111101100111101101110110001001100000,133231508,0,0.100000,1.000000
133239863,70,1011001111000001101010110000001000011010011001111111101100101010110010,133243932,0,0.040000,0.400000
133239864,67,0100001101000000010010111000001000001111011001111111011111100101110,133221211,0,0.026667,0.400000
133239865,70,0010001111001000101010110000001000011111011001111011100101101010111110,133221211,0,0.026667,0.400000
133239867,69,001000111110100010101011000000100001111101100111101110111100101011011,133235320,0,0.020000,0.400000
133239868,70,0000011100010001010101100000010000111110110011110111011010010100101110,133231509,0,0.040000,0.400000
133239874,67,0100111100110100101010000000101000111100100111101101010111101111101,133250340,0,0.050000,0.500000
133239880,69,000000111010110010010110000001000001101011001111011011101100010111010,133231512,0,0.066667,1.000000
133239882,70,1101010111100100011001011000000101000111101100111100101100000011010101,133231512,0,0.066667,1.000000
133239883,70,1011001111000000101010110000001000011010011001111111101101101010110010,133231512,0,0.066667,1.000000
133239884,70,1011001111000000101010110000001000011010011001111111101101101010110010,133250346,0,0.140000,0.700000
133239885,68,00000111101011001001011000000100000111101100111101101110110001001101,133231512,0,0.066667,1.000000
133239886,68,00000011101011001001011000000100000110101100111101101110110001011101,133231512,0,0.066667,1.000000
133239889,70,1011001111000000101010110000001000011010011001111111101101101010110010,133231512,0,0.066667,1.000000
133239890,69,000000111010110010010110000001000001101011001111011011101100010111010,133231512,0,0.066667,1.000000
133239891,68,00000011101011001001011000000100000111101100111101101110110001011101,133250346,0,0.120000,0.600000
133239892,70,1101010111100100011001011000000101000111101100111100101100000011010101,133248694,0,0.060000,0.600000
133239893,65,00100111000001001010110000000010011111011001111011011101101000110,133250346,0,0.120000,0.600000
133239895,68,01000011000100010101011000000100001111101100111101110100110101011010,133235309,0,0.013333,0.400000
133239897,71,11100011111100100011001011000000101000111101100111110101100000011010101,133250349,0,0.040000,0.400000
133239898,66,000111110100010101011000000100001110101100111101110110100101011011,133216513,0,0.140000,0.700000
133239899,70,0100011110000000100101100000010000011010110011110111001011001101110000,133248679,0,0.013333,0.400000
133239901,71,11010001111000001101010110000001000011111011001111011111101001011110011,133216513,0,0.160000,0.800000
133239903,64,0000111110011100010101001000010100011010110001101111111001001010,133222895,0,0.040000,0.400000
133239906,67,1000011110000011001011000000100001111101100011101110100100001011010,133224671,0,0.053333,0.800000
133239908,67,1000011110000011001011000000100001111101100111101110100100001011010,133231515,0,0.050000,1.000000
133239910,65,01001110010001000111110000010100011110110011110110110011010101110,133242383,0,0.040000,0.600000
133239918,70,1011001111000000101010110000001000011010011001111111101101101010100010,133248686,0,0.080000,0.400000
133239921,66,100001110000001010101100000010000111110110011110111010110101011010,133247084,0,0.053333,0.800000
133239923,71,10100111110010001010101100000010000111110110011110111001010010101111100,133231520,0,0.040000,0.800000
133239925,69,001000111110100010101011000000100001111101100111101110010100101011011,133253539,0,0.040000,0.600000
133239930,70,1010001111001000101010110000001000011111011001111011100101101010111110,133243928,0,0.032000,0.800000
133239934,71,00010001111000100010010110010001000001111011001111011011001100010110000,133255215,0,0.040000,0.400000
133239938,71,00010001111000100010010110010001000001111011001111011011001100010110000,133240579,0,0.070000,0.700000
133239939,68,11000111100100010101011000000100001111101100111101100110110101011010,133240581,0,0.060000,0.600000
133239940,65,11001111000001000101100000010100011110110011110110010011010101010,133253535,0,0.120000,0.600000
133239941,65,11001111000001000101100000010100011110110011110110010011010101010,133250338,0,0.033333,0.500000
133239942,66,010010110001001010101100001010000101110110011111111010011010111101,133258388,0,0.033333,0.500000
133239956,65,11001111000001000101100000010100011110110011110110010011010101110,133255207,0,0.046667,0.700000
133239957,61,1001111010001000101100000010100011110100111111100100101010101,133263534,0,0.025000,0.500000
133239960,69,101011111000110010101010000000101010111101100011100011100000011010101,133229834,0,0.050000,0.500000
133239962,70,1011001111000001101010110000001000011111011001111011101101001011110010,133233322,0,0.025000,0.500000
133239968,70,1100011110000000100101100000010000011110110011110110101011000101110000,133255223,0,0.046667,0.700000
133239975,69,011001111101000101010110000001000011111011001111011101101101010110100,133236965,0,0.060000,0.600000
133239985,65,00000111000000101010110000001000011111011101111011101011011011010,133253535,0,0.140000,0.700000
133239987,69,010000111100000110010110000001000011111011001101011101101000010110000,133240594,0,0.070000,0.700000
133239989,69,010001111000000010010110000010000001101011001111011100101100110111000,133231508,0,0.040000,0.400000
133239991,73,1010100011110010011010101100000010000111110110011110111001011110101111101,133248683,0,0.050000,1.000000
133239995,68,11000111100100010101011000000100001111101100111101100110110101011010,133255217,0,0.070000,0.700000
133239996,68,11000111100100010101011000000100001111101100111101100110110101011010,133240589,0,0.140000,0.700000
133239998,68,01000111100110010101011000000100101111101100111101110110110101001011,133252109,0,0.040000,0.700000
