ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99976107,63,001001100000110001000000000101010110100100001111101110001001001,99985814,0,0.050000,0.500000
99976112,57,011111000010000110100000000010100011010010001111111001111,99970988,0,0.070000,0.700000
99976118,57,111001000110001101000000000101000110100100011111110011111,99970980,0,0.046667,0.700000
99976122,61,1010011000001100010110000001010001101001000111111011101000010,99990381,0,0.024000,0.600000
99976131,60,010011000101000010000000011010001101001000111111111101010010,99985808,0,0.046667,0.700000
99976135,61,0100110000110001000000000101000110100100011110101110011001001,99990383,0,0.070000,0.700000
99976138,60,011011011101100010100000001010001101001000111111011001010111,99999067,0,0.140000,0.700000
99976147,56,10011000011000100000000101000110110100011111011101010010,99966059,0,0.100000,0.500000
99976149,61,0100110010001000100000000010100011010010001111110011010100101,99993546,0,0.030000,0.600000
99976154,62,01001100000110001000000000101000110100100011111101110101001000,99999074,0,0.120000,0.600000
99976155,61,1010011000001100010100000001010001100001000111111011101000010,99975816,0,0.050000,0.500000
99976157,62,01001100000110001000000000101000110100100011111101110101001000,99975816,0,0.060000,0.600000
99976163,61,0110110001001000100000000010100011010010001111010101010100101,99961487,0,0.066667,0.700000
99976164,62,10100110000011100100000000010100011010010001111110111000000101,99970995,0,0.040000,0.600000
99976166,54,111000001000111011000000001010001101001000111111101111,99972427,0,0.070000,0.700000
99976179,59,00001101001110010000000101010001101001000111010011101000110,99977689,0,0.020000,0.400000
99976181,63,101001100000110001000000000101000110100100011111101110001001000,99987259,0,0.030000,0.600000
99976184,58,0011101001100010000000001010001101001000111110010101010011,99979566,0,0.046667,0.700000
99976185,58,1001000000100010000000001010001101001000111111001101010010,99977689,0,0.020000,0.400000
99976188,58,0101100010100010000000001010001101001000111111011111010010,99964554,0,0.030000,0.600000
99976190,57,111110110010000110100000000010000011010010001111111001111,99990373,0,0.070000,0.700000
99976195,58,1001000000110110000000001010001101001000111111001101010010,99970982,0,0.060000,0.600000
99976200,57,110011000011000100000000010101011010010001111110111010001,99990384,0,0.030000,0.600000
99976204,59,10010000001000100100000010100011010010001111110011010100101,99988787,0,0.080000,0.800000
99976208,60,010110010011000100000000110100011010010001111111010100011011,99967531,0,0.028000,0.700000
99976217,59,01011001001100010001000011010001101001000111111111010001101,99966055,0,0.030000,0.600000
99976219,64,0010010000001101010000000001010001101001000111011011000010001001,99988785,0,0.140000,0.700000
99976221,58,0100110010001001000000000101000110100100011111101110101001,99979565,0,0.040000,0.400000
99976226,61,1010011000001100010100000001010001101001000111111011101000010,99979574,0,0.046667,0.700000
99976228,60,010011001100100010000000001010001101001000111110011101010010,99993557,0,0.046667,0.700000
99976229,61,0110110001001000100000000010100011010010001111010101010100101,99991951,0,0.040000,0.600000
99976231,56,11100100011000110100000010010100011010010001101111001101,99991951,0,0.033333,0.500000
99976238,63,001001100000100001000000001101000110100100011111101110101101000,99991951,0,0.046667,0.700000
99976239,60,100011000001100010010000001010001101001000111011011101000010,99985813,0,0.060000,0.600000
99976241,63,001001100000100001000000001101000110100100011111101110101101000,99990384,0,0.035000,0.700000
99976250,55,1101100011110000000000001010001101000000111111110000101,99975807,0,0.040000,0.600000
99976251,61,0010111010001101010010000001000001101001000111111001101010010,99977691,0,0.080000,0.400000
99976252,58,1001000000100010000000001010001101001000111111001101010010,99975807,0,0.046667,0.700000
99976253,61,0010011000001100010000000001010001101001000111111001101010010,99975807,0,0.046667,0.700000
99976257,58,0100100001101110100000000010100011010010001111111011101001,99972432,0,0.040000,0.600000
99976260,63,011001100000110011000000000101000110100110011111001110101001011,99964547,0,0.040000,0.600000
99976266,57,010010000100111010000000001010001101001100111111100110100,99997337,0,0.030000,0.600000
99976273,60,010011001001100110010000001010001001001000110111011101000010,99982668,0,0.050000,0.500000
99976283,60,101100000110001000000010101000110100100011111101110101001100,99988774,0,0.120000,0.600000
99976285,62,00110110001001000100000000110100011010010001111010111010100101,99988774,0,0.140000,0.700000
99976288,63,001001000000110001000000000101000110110100011111101110001001001,99988774,0,0.120000,0.600000
99976291,59,10010000001000100000000010100011010000001111110011010100101,99988774,0,0.120000,0.600000
99976303,60,011111000100100010000000001010001101001000111001011101010010,99985806,0,0.070000,0.700000
99976305,59,11101100001100010000000001010001101001100111111011101010010,99999069,0,0.060000,0.600000
99976309,59,00010000000100010000000001010001101001000111111101101010010,99991952,0,0.060000,0.600000
99976315,63,011001100000110011000000000101000110100110011111101110101001011,99991952,0,0.050000,0.500000
99976317,56,11110100010000110100000000010100011010010001111111001111,99979575,0,0.053333,0.800000
99976318,61,0100110000011000100000000010100011010010001111110111010110100,99981142,0,0.070000,0.700000
99976320,57,001101000000100010010000001010001001001000111111011010100,99972438,0,0.070000,0.700000
99976321,58,0010000000100010000000001010001101001000111111101101010010,99975815,0,0.046667,0.700000
99976322,64,0010011100001111010000000001000001101001000111111011000010010001,99975815,0,0.040000,0.600000
99976323,61,0100110000100000100000000010100011010010001111001111010101100,99999077,0,0.120000,0.600000
99976325,61,0000010000111100100000000010100011010010001110110111000100110,99969385,0,0.046667,0.700000
99976326,54,111000001000111011000000001010001101001000111111101111,99995536,0,0.060000,0.600000
99976329,59,01001100000010001000000000111000110100100011101100101010010,99993559,0,0.040000,0.600000
99976330,58,0100100001101110100000000010100011010010001110110011101001,99979572,0,0.053333,0.800000
99976331,63,101100100010110011000000000101000110100100011110001110101000011,99969385,0,0.040000,0.600000
99976333,57,010010000100111010000000001010001101001000101101000110110,99977687,0,0.120000,0.600000
99976335,60,011001000001000010000000001010001101101000111111011101010010,99977693,0,0.120000,0.600000
99976338,61,0100110000011000000000000010100011010010001111110111000110001,99987259,0,0.030000,0.600000
99976340,56,11100100011000110100000010010100011010010001101111001111,99987259,0,0.025000,0.500000
99976345,63,110001000001100010000000001010001101011000111111011100010011001,99974191,0,0.040000,0.600000
99976351,54,111000001000111011000000001010001101001000110011101111,99974186,0,0.026667,0.400000
99976353,62,00110010000011000100000000010100011010010001110110111010100100,99969389,0,0.140000,0.700000
99976354,56,11110100010000110100000000010100011010010001111111001111,99984349,0,0.070000,0.700000
99976360,63,001001000000110001000000000101000110110100011111101110001001001,99977694,0,0.120000,0.600000
99976361,59,00110010001011000100000000010100011010010001111110111010100,99950982,0,0.046667,0.700000
99976362,59,01011001001100010000000011010001101001000111111111010001101,99950982,0,0.040000,0.600000
99976364,60,100110000110001000000000101000110100100011110101110111001001,99977694,0,0.140000,0.700000
99976369,59,01010101000100001000000000101000110100100011111101110101010,99979564,0,0.020000,0.700000
99976370,60,010011001001100110010000001010001001001000111111011101000010,99995553,0,0.050000,0.500000
99976371,61,1101110000110001000000000111000110100100011110101110111001001,99977703,0,0.040000,0.600000
99976381,59,10010000001000100100000010100111010010001111110001010100101,99954570,0,0.200000,1.000000
99976382,63,101001100000110001000000000101000110100100011111101110001001001,99999067,0,0.200000,0.800000
99976383,63,110001000001100010000000001010001101001000111111011100010011001,99975817,0,0.080000,0.800000
99976385,61,1101110000110001000000000111000110100100011110101110111001001,99967517,0,0.030000,0.600000
99976387,63,010011100000111001000000000101000110100100001101101110111001010,99979573,0,0.030000,0.600000
99976389,58,0010010000100111010000000001010001101001010111101100110111,99979573,0,0.030000,0.600000
99976393,63,001001100000100001000000001101000110100100011111101110101101000,99977681,0,0.040000,0.600000
99976394,61,1010001000001100010010000001010001101001000111111011101000010,99979568,0,0.032000,0.800000
99976411,63,101001100000110001000000000101000110100100011111101110001001000,99984350,0,0.053333,0.800000
99976417,61,0011001000001100010000000001010001101001000111111011001110010,99982677,0,0.026667,0.700000
99976418,59,01011100010111010000000001010001101001000111111010101010111,99979576,0,0.060000,0.600000
99976419,60,010011001000100010000000001010001101001000111111011101010010,99977696,0,0.070000,0.700000
99976423,59,00110100000011000100100000010100011010010001111110110101001,99966059,0,0.140000,0.700000
99976426,57,010010000100111010000000001010001101001000101101000110110,99993546,0,0.030000,0.600000
99976427,56,11100100011100110100000000010100011010010001111101001111,99993546,0,0.030000,0.600000
99976430,59,00110100000011000100100000010100011010010001111110110101001,99993546,0,0.035000,0.700000
99976431,61,0110111000010000000000000111000110100100011111101110111001000,99993546,0,0.025000,0.500000
99976442,61,0100110000110001100000000101000110100100011110101110011001001,99982672,0,0.060000,0.600000
99976448,58,1101100100110001000000000101000110110000011111101110101001,99977697,0,0.100000,0.500000
99976450,61,0010111010001101010010000001000001101001000111111001101010010,99977697,0,0.160000,0.800000
99976452,59,10001001001100010000000001010001101001000111111111010100100,99952817,0,0.140000,0.700000
99976453,61,0101110100010010100000000010100011010010001111110111010100000,99990385,0,0.053333,0.800000
99976455,60,010111001100100010000000001010001101001000111010011101010010,99956356,0,0.050000,1.000000
99976460,65,00100111000011000100000000010100111010010001111110110010100100011,99967510,0,0.060000,0.600000
99976461,59,11001100001100010000000001010001101001000111111011101010010,99981137,0,0.070000,0.700000
99976463,60,010011000101000010000000011010001101001000111111111101010010,99975813,0,0.140000,0.700000
99976465,62,00011001000001100010000000001000001101101000111111011100010110,99995538,0,0.120000,0.600000
99976479,61,1010001000001100010010000001010001101001000111111011101000010,99975809,0,0.160000,0.800000
99976481,57,010000000000111010010010001010001101001000111111101111000,99981141,0,0.060000,0.600000
99976484,58,0001100100110001000100000101010110100100011111110101010010,99981137,0,0.060000,0.600000
99976485,59,10100110000010001000000000101000110100101001101100110110001,99956363,0,0.033333,1.000000
99976486,61,1010011000001100010010000001010001101001000111111011101000010,99977685,0,0.033333,0.700000
99976487,61,0010011000001100010000000001010001101001000111111001101010010,99956363,0,0.033333,1.000000
99976488,60,010011001000100110000000001000001101001000111111011101110010,99956363,0,0.033333,1.000000
99976509,56,00110010010000100000010010100011010010001111111110101001,99964550,0,0.120000,0.600000
99976510,57,100110000011000100000000010100011000010001111110110110010,99981146,0,0.060000,0.600000
99976512,60,010011101001100010000000001010001101001000111100011101010011,99981146,0,0.070000,0.700000
99976513,60,010011000101000010000000011010001101001000111111111101010010,99990372,0,0.070000,0.700000
99976515,63,011001100001110011000000000101000110100110011111101110101001011,99963037,0,0.033333,0.500000
99976516,61,0010011000010000100000000110100011010010001111110111010110100,99993549,0,0.080000,0.800000
99976518,58,0011101001100011000000001010001101001000111110011101010011,99977689,0,0.020000,0.400000
99976519,64,1001011101000100001001000000111000110100100011111101110101001001,99993547,0,0.070000,0.700000
99976521,59,00110100000011000100100000010100011010010001111110110101001,99964550,0,0.160000,0.800000
99976523,61,0010111010001101010010000001000001101001000111111001101010010,99982666,0,0.080000,0.800000
99976525,59,01001101001110010000000101010001101001000111111011101010001,99975821,0,0.040000,0.600000
99976528,60,010111001100101010000000001010001101001000111010011101010010,99961487,0,0.046667,0.700000
99976533,62,10100110000011100100000000010100011010010001111110111000000101,99966053,0,0.040000,0.400000
99976534,58,1001000000100010000000001010001101001000111111001101010010,99977692,0,0.035000,0.700000
99976535,61,0100100000100000100000000010100011010010001111011111010101100,99982672,0,0.070000,0.700000
99976554,56,01100100011000110100000000010100011010010001111111001111,99979572,0,0.053333,0.800000
99976560,58,0010110001010001000000001101000110100100011111101110101001,99982682,0,0.028000,0.700000
99976561,58,1001000000110010000000001010001101101000111111011101000100,99987273,0,0.024000,0.600000
99976564,62,00100110000011000100000000010100011010010001111110101010100100,99972426,0,0.046667,0.700000
99976568,59,11001100001100010000000001010001101001100111111011101010010,99990378,0,0.024000,0.600000
99976575,55,1001010110011101000000000101000110101010111110100100100,99991956,0,0.040000,0.400000
99976583,59,01011100001100010000000011100011010010001111010111011100100,99964540,0,0.050000,0.500000
99976584,61,0101110000110001000000000111000110100100011110101110111001001,99963037,0,0.040000,0.600000
99976588,59,00110100000011000100100000010100011010010001111110110101001,99977700,0,0.080000,0.800000
99976591,59,11001100001100010000000001010001101001000111111011101000010,99985817,0,0.050000,0.500000
99976593,56,01001100100010010000000001110001101001000111111011101101,99990374,0,0.040000,0.600000
99976595,58,0100100001101110100000000010100001010010001111111011101001,99958176,0,0.200000,1.000000
99976596,58,1001000000100010000000001010001101001000111111001101010010,99972437,0,0.140000,0.700000
99976598,56,11110100010000110100000000010100111010010001110101001011,99958176,0,0.200000,1.000000
99976599,63,101101100010110011000000000101000110100100011110001110101000011,99972437,0,0.120000,0.600000
99976600,61,0110110000110001000001000101000110100100011110101110111001001,99984355,0,0.030000,0.600000
99976601,63,101101100010110011000000000101000110100100011110001110101000011,99990374,0,0.040000,0.600000
99976603,60,001001110001010000000000000101000110100100011101100101011011,99997332,0,0.040000,0.600000
99976604,60,100110000110001000000000101000110000100011110101110111001001,99990372,0,0.060000,0.600000
99976605,58,0010110001010001001000001101000110100100011111101110101001,99982678,0,0.060000,0.600000
99976606,64,1011011000001100010000000001010001101001000111110011111010000101,99979563,0,0.030000,0.600000
99976614,59,01001100100010010000000001010001101001000111111011101010011,99963037,0,0.040000,0.600000
99976619,51,111100101100010000000001010001101001001111111001010,99985804,0,0.120000,0.600000
99976634,63,011011010000100010010000001010001101001000111111010101010010000,99982680,0,0.140000,0.700000
99976636,64,0010010000001101010000000001010001101001000111011011000010001001,99982680,0,0.120000,0.600000
99976638,65,00100111000010000110000000010100011010010001111100111110100000010,99972426,0,0.040000,0.600000
99976643,58,0100100000101110100000000010100011010010001111111011101001,99981140,0,0.035000,0.700000
99976680,60,010010000001000100000000010100011010000001111110011010100101,99961496,0,0.030000,0.600000
99976681,60,010011001001100010000000001000001101001000111111011101010010,99961496,0,0.030000,0.600000
99976682,65,01001011101000100001001000000111000110100100011111101110101001001,99961496,0,0.035000,0.700000
99976690,61,0010011000101100010000000001010001101001000111111101101010010,99979574,0,0.040000,0.600000
99976691,58,0101100010110001000000000101100110100100011011111001010100,99966053,0,0.040000,0.400000
99976692,58,0100110010001001000000000101000110100100011111101110101001,99985805,0,0.040000,0.600000
99976694,61,0000110000010000100000100010100011010010001111110111010110100,99952809,0,0.033333,0.600000
99976695,59,10100111010010001000000000101000110100101011101101110110001,99966053,0,0.050000,0.500000
99976700,58,0001100100110001000100000101010110100100011111110101010010,99999079,0,0.060000,0.600000
99976705,59,10110000011000100000000010100011010010001111110111010100100,99988777,0,0.160000,0.800000
99976706,60,010011001000100010000000001010001101001000111111011101010011,99967530,0,0.066667,1.000000
99976708,60,010011000101000010000000011010001101001000111111111101010010,99982675,0,0.046667,0.700000
99976709,59,10010000001000100000000010100011010000001111110011010100101,99987275,0,0.120000,0.600000
99976710,62,01001000000110001000000000111000110100100011111111110111001000,99984348,0,0.120000,0.600000
99976712,61,1001100001100010000000001010001101000000111101011101110010111,99966056,0,0.120000,0.600000
99976713,59,01101100000110001000000000101000110110000011111101110101001,99979566,0,0.040000,0.600000
99976714,59,00100110000010001000000000101000110100101011101101110110001,99970990,0,0.030000,0.600000
99976717,60,010011001000100010000000001000001101001000111111011101010010,99993570,0,0.046667,0.700000
99976719,63,101101100010110011000000000101000110100100011110001110101000010,99967520,0,0.030000,0.600000
99976720,58,0010110001010001000000001101000110100100011111101110101001,99967531,0,0.028000,0.700000
99976722,59,10100100101001110100000000010100011010010001111111001111001,99997328,0,0.024000,0.600000
99976723,59,11001100001100010001000001010001101001000111111011101000000,99977690,0,0.020000,0.500000
99976731,63,001001101001110001000000000101000110110100011111101110001001001,99999089,0,0.080000,0.400000
99976732,61,0100110000111000100000000010100011010010001111110100110100000,99963036,0,0.053333,0.800000
99976735,60,000111100010000100000000010000111010010001111110111010100100,99975822,0,0.120000,0.600000
99976736,60,010011001000100010001000001010001101001000111111011101010010,99963038,0,0.066667,1.000000
99976737,55,1001000001000100000000010100011010010001111111011000001,99970995,0,0.040000,0.600000
99976738,64,1110101010000111000100000000010100011000010001111111011000100110,99990373,0,0.060000,0.600000
99976739,60,010011000001100010010000001010001101001000111111011101000010,99985809,0,0.060000,0.600000
99976740,61,0100110000011000100100000010100111010010001111110111010000100,99988784,0,0.060000,0.600000
99976747,58,1001000000100010000000001010001101001000111111001101010010,99981147,0,0.030000,0.600000
99976748,61,0100110000011000000000000010100011010010001111110111000110101,99993547,0,0.060000,0.600000
99976750,62,01001000000110001000000000101000110110100011111101110101001000,99988773,0,0.060000,0.600000
99976751,63,000011001000001110010000000001010001101101000111111011101010010,99964540,0,0.060000,0.600000
99976752,64,1110011001001101100010000000000010001101011000111111011111010010,99995551,0,0.060000,0.600000
99976756,59,01010101000100001000000000101000110100100011111101110101010,99960044,0,0.053333,0.700000
99976757,59,01010101000100001000000000101000110100100011111101110101010,99991968,0,0.040000,0.600000
99976763,64,0010011000001111010000000001010001101001000111111011000010010001,99964552,0,0.066667,1.000000
99976765,58,0100000000001110100100100010100011010010001111111111110000,99964552,0,0.066667,1.000000
99976767,64,0010010000001101010000000001010001101001000111011011000010001001,99982677,0,0.070000,0.700000
99976768,58,1001000000100010000000001010001101001000111111001101010010,99982681,0,0.030000,0.600000
99976771,57,010010100100111010000000001010001101001000111101100110110,99988775,0,0.060000,0.600000
99976773,59,00111100010110010000000001010001101001000111111111100110010,99956363,0,0.026667,0.800000
99976774,56,10010000010001000000000101000110100100011111100110101001,99964545,0,0.023333,0.700000
99976775,56,10010000010001000000000101000110100100011111100110101001,99966054,0,0.100000,1.000000
99976779,59,10001000010100010001000001010001101001000111110011011100101,99966059,0,0.120000,0.600000
99976781,57,100110000011000100000000010100011000010001111110010110010,99993550,0,0.030000,0.600000
99976783,55,1101100010110000000000001010001101001000111111010010101,99988768,0,0.060000,0.600000
99976785,60,100110000110001000000000101000110000100011110101110111001001,99979569,0,0.020000,0.600000
99976789,56,11100100011000110100000010010100011010010001101111001111,99979569,0,0.020000,0.600000
99976790,62,00100110000011000100000000010100011010010001111110101010100100,99982682,0,0.024000,0.600000
99976791,60,010011000001100010100000001010001101001000111111011101000010,99988783,0,0.053333,0.800000
99976792,62,01001100000110101000010001101000110100100011111101110011001010,99988785,0,0.140000,0.700000
99976808,60,010001001010100000000000001010001101001000111011011101010011,99967521,0,0.120000,0.600000
99976809,63,011011000000100010000000001010001101001000111111010101110010000,99974190,0,0.024000,0.600000
99976810,60,010011001100100010001000001010001101001000111111011101010011,99979570,0,0.024000,0.700000
99976812,61,0100110000011000100100000010100111010000001111110111010000100,99966051,0,0.040000,0.600000
99976813,59,00010000000100010000000001010001101001000111111101101010010,99991966,0,0.060000,0.700000
99976815,63,001011101000100001000000000111000110100100011111101110101001001,99972439,0,0.120000,0.600000
99976817,60,100110000110001000000000101000110100100011110101110111001001,99991966,0,0.060000,0.700000
99976818,56,00100000010001000000000101000110100100111111001101010010,99997327,0,0.033333,0.500000
99976821,59,00100110000010001000000000101000110100101011101101111110001,99974183,0,0.040000,0.600000
99976828,58,0000110000011000100100000010100011010010001101101110100001,99977682,0,0.040000,0.600000
99976831,59,01011110001000010110000001010001101001000111111011101010010,99993551,0,0.024000,0.600000
99976832,61,1011000000100110000000001010001101001000111111010101010010000,99988784,0,0.060000,0.600000
99976833,59,01001101001110010000000101010001101001000111111011101010001,99988782,0,0.040000,0.600000
99976835,62,00100110000010000100000000010100011010110001111110111010110100,99966056,0,0.120000,0.600000
99976850,61,0011001000001100010000000001010001101001000111111011001110010,99991960,0,0.070000,0.700000
99976851,58,0110110010010001000000000101000110100100001110101111101000,99967526,0,0.120000,0.600000
99976852,61,0100100010001000100000000010100010010010001111110111010100100,99991960,0,0.060000,0.600000
99976854,56,11110100010000110100100000010100011010010001111111001111,99975825,0,0.046667,0.700000
99976855,59,00010000000100010000000001010001101001000111111101101010010,99981149,0,0.200000,1.000000
99976857,56,00110010010000100000010010100011010010001111111110101001,99997324,0,0.046667,0.700000
99976860,60,010011001100100010000000001010001101001000111110011101010010,99967529,0,0.050000,0.500000
99976861,60,100101110000110001000000000101000110100000011111101110111001,99982669,0,0.040000,0.700000
99976862,61,1010011000001100010010000001010001101001000111111011101000010,99967530,0,0.066667,1.000000
99976863,60,100110000110001000000000101000110100100011110001110111001001,99967530,0,0.066667,1.000000
99976865,60,000011000001100010010000001010001101001001111011011101000010,99967530,0,0.046667,0.700000
99976866,58,1001000000100110000000001010001101001000111111001101010010,99975813,0,0.120000,0.600000
99976867,59,11001100001100010000000001010001101001000111111011101000010,99977690,0,0.040000,0.600000
99976868,61,0101110100010010100000000010100011010010001111110111010100000,99977690,0,0.024000,0.600000
99976870,60,000011101001100010000000001010001101001000111110011101010011,99977682,0,0.040000,0.600000
99976873,60,011011001001001010000000001010011101011000111111011101010010,99969375,0,0.025000,0.500000
99976878,61,0100110000011000100010000010100011010010001111110110101001011,99975820,0,0.030000,0.600000
99976881,63,101001100000110001000000000101000110100100011111101110001001000,99982665,0,0.030000,0.600000
99976885,59,00110010001011000100000000010100011010010001111110111010100,99979572,0,0.053333,0.800000
99976886,60,011011000100100010000000001010001101001000111101011101010010,99987272,0,0.028000,0.700000
99976890,63,011011010000100010000000001010001101001000111111010101010010000,99987272,0,0.028000,0.700000
99976891,62,00011001000001100010000000001000001101101000111111011101010010,99979575,0,0.053333,0.800000
99976893,61,0100110010001000100000000010100011010010001111110011010100101,99987272,0,0.028000,0.700000
99976895,64,0100111000010000100000000010100011010010001111110111110100000010,99985804,0,0.120000,0.600000
99976897,57,011111000010000110100000000010101011010010001111111001111,99969378,0,0.120000,0.600000
99976898,61,0100110000110001000001000101000110100100011110101110111001001,99964545,0,0.020000,0.600000
99976899,58,0010000000100010000000001010001101001000111111101101010010,99969378,0,0.200000,1.000000
99976900,58,0010000000100010000000001010001101001000111111101101010010,99982675,0,0.040000,0.600000
99976905,58,0011101001100010000000001010001101001000111110011101010011,99961492,0,0.028000,0.800000
99976906,58,1001000000100010000000001010001101001000111111101101010010,99969379,0,0.033333,0.500000
99976908,58,0000010000010000101000000010100011010010001101110110101001,99969380,0,0.066667,1.000000
99976909,59,10111011011000100000000010100011010010001111100111010100111,99979569,0,0.023333,0.700000
99976910,57,011110100010000110100000000010100011010010001111111001111,99969380,0,0.066667,1.000000
99976912,61,1010011000001100010100000001010001101001000111111011101000010,99961487,0,0.040000,0.600000
99976920,52,1101000100001101000000000101000110101000111111001111,99981141,0,0.050000,0.500000
99976924,57,100100000010001000000000101000110100100011101001001010010,99969385,0,0.046667,0.700000
99976928,61,0000110000010000100000100010100011010010001111110111010110100,99975809,0,0.120000,0.600000
99976930,59,00001100000000001000000000101000010110100011111111101010010,99984351,0,0.060000,0.600000
99976931,59,11001100001100010000000001010001101001000111111011101000010,99984355,0,0.035000,0.700000
99976935,60,000011101001100010000000001010001101001000111110011101010011,99993560,0,0.120000,0.600000
99976939,62,00100100000100000100000000010100011010001001111101111010100100,99977699,0,0.020000,0.500000
99976942,65,00100111000010000100000000010100011110010001111110111110100000010,99961497,0,0.060000,0.600000
99976943,60,100110000110001000000000101000110100100011110101110111001001,99961497,0,0.070000,0.700000
99976944,61,1010011000001100010010000001010001101001000111111011000010010,99991959,0,0.080000,0.800000
99976945,59,10110000011000100000000010100011010010001111110111010100100,99977682,0,0.040000,0.600000
99976946,61,0100100000100000100000000010100011010010001111011111010101100,99991954,0,0.053333,0.800000
99976949,59,10001001001100010000000001010001101001000111111111010100100,99977689,0,0.020000,0.400000
99976952,57,111110110010010110100000000010000011110010001111111001111,99990380,0,0.060000,0.600000
99976953,60,010000010011000100000000110100011010010001111111110100011011,99977682,0,0.046667,0.700000
99976954,60,000011000001100010010000001010001101001000111011011101000010,99991959,0,0.080000,0.800000
99976958,59,00010000000100010000000001010001101001000111111101101010010,99970982,0,0.100000,1.000000
99976960,63,110001000001100010000000001010001101011000111111011100010011001,99963024,0,0.040000,0.600000
99976961,59,01100100000110001000000000101000110100100011111101001110010,99970983,0,0.066667,1.000000
99976962,60,010011000001100010010000001010001101001000111101011101000010,99952809,0,0.053333,0.800000
99976963,61,0100100000011000100000000011100011010010001111111111011100100,99975810,0,0.060000,0.600000
99976966,58,1001000000100010000000001010001101001000111111001101010010,99988775,0,0.060000,0.600000
99976971,59,10001001001100010001000001010011101001000110111111010100100,99975810,0,0.050000,0.500000
99976973,62,00100100000100000100000000010100011010011001111101111010100100,99961487,0,0.040000,0.600000
99976974,57,100110000011000100000000010100011000010001111110110110010,99988787,0,0.060000,0.600000
99976976,55,1101100010110000000000001010001101001000111111010010101,99977704,0,0.046667,0.700000
99976978,60,001001100000010001000000000101000110100100011101100101010010,99977704,0,0.053333,0.800000
99976979,61,0101110100011000100100000010100011010010001011110111010100100,99988787,0,0.070000,0.700000
99976980,62,00100100000100000100000000010100011010011001111101111010100100,99977704,0,0.046667,0.700000
99976982,57,100110000011000100000000010100011000010011111110110110010,99977704,0,0.040000,0.600000
99976983,61,0101110100011000100100000010100011010010001011110111010100100,99977704,0,0.040000,0.600000
99976984,62,00100100000100000100000000010100011010011001111101111010100100,99977704,0,0.046667,0.700000
99976985,61,1001111000101100010000000001010001101001100111111011100110010,99977704,0,0.046667,0.700000
99976987,60,001001100000010001000000000101000110100100011101100101010010,99970985,0,0.066667,1.000000
99976988,55,1101100010110000000000001010001101001000111111010010101,99970985,0,0.066667,1.000000
99976989,61,0010011000001100010000000001010001101001000111111011101010000,99988787,0,0.070000,0.700000
99976990,57,100110000011000100000000010100011000010001111110110110010,99988787,0,0.060000,0.600000
99976991,61,0010011000001100010000000001010001101001000111111011101010000,99970985,0,0.066667,1.000000
99976992,61,0010011000001100010000000001010001101001000111111011101010000,99977704,0,0.053333,0.800000
99976993,61,0101110100011000100100000010100011010010001011110111010100100,99961487,0,0.046667,0.700000
99976994,60,001001100000010001000000000101000110100100011101100101010010,99970985,0,0.066667,1.000000
99976996,61,0101110100011000100100000010100011010010001011110111010100100,99988787,0,0.070000,0.700000
99977001,57,110011000011000100000000010100011010010001111110111011001,99982671,0,0.070000,0.700000
99977004,64,0010011000001111010000000001010001101001000111111011000010010001,99970988,0,0.100000,1.000000
99977007,60,010101001000100010000000001010001101001000111011011101011010,99970988,0,0.100000,1.000000
99977008,58,0000110000010000101000000010100011010010011111110110101001,99970988,0,0.100000,1.000000
99977010,54,111000001000111011000000001010001101001000101111101111,99970988,0,0.060000,0.600000
99977012,59,00000000000100010000000001010001101001000111111101101010010,99970988,0,0.100000,1.000000
99977014,61,0000111010011000100000000010100011010010000111000111010100111,99970988,0,0.100000,1.000000
99977018,59,10010000001000100000000010100011010000001111110011010100101,99977705,0,0.040000,0.600000
99977019,56,01100100011000110100000000010100011010000001111111001111,99961496,0,0.030000,0.600000
99977021,61,0010011000010000100000000110100011010010001111110111010110100,99963027,0,0.140000,0.700000
99977022,63,011011000000100010000000001010001101001000111111010101010010000,99970992,0,0.023333,0.700000
99977026,58,0010110001010001000000001101000110100100011111101110101001,99982669,0,0.046667,0.700000
99977027,61,1010011000001100010010000001010001101001000111111010101000010,99982669,0,0.046667,0.700000
99977029,61,0110110001001000100000000010100011010010001111010101010100101,99981139,0,0.140000,0.700000
99977032,56,01001100100010010000000001010001101001000111111011101101,99970983,0,0.046667,0.400000
99977036,58,0100110010001001000000000101000110100100011111101110101001,99997323,0,0.033333,0.500000
99977044,58,0000110000011000100100000010100011010010001101101110100001,99990373,0,0.060000,0.800000
99977045,56,11100100011000110100000010010100011010010001101111001111,99963030,0,0.020000,0.600000
99977047,60,000011100001000010000000001010001101001000111111011101010010,99970982,0,0.060000,0.600000
99977050,61,0100110000011000000000000010100011010010001111110111000110101,99970982,0,0.060000,0.600000
99977055,63,101001100000110001000000000101000110100100011111101110001001000,99972419,0,0.200000,1.000000
99977056,62,00100100000100000100000000010100011010011001111101111010100100,99972419,0,0.200000,1.000000
99977057,61,1010011000001100010010000001010001101001000111111011101001010,99999069,0,0.200000,0.700000
99977058,61,1101110000110001000000000111000110100100011110101110111001001,99993548,0,0.040000,0.600000
99977059,63,110001000001100010000000001010001101001000111111111100010011001,99979564,0,0.023333,0.700000
99977060,57,011110100010000110100000000010100011010010001111111001110,99972420,0,0.060000,0.600000
