ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149872825,72,001001001101100010000001100000000000111110100011110101010001010101011010,149871157,0,0.100000,1.000000
149872827,72,010100010001010011100001100000010000111110100011100001111010111101010101,149871157,0,0.100000,1.000000
149872828,73,1001011100101000100111000011000000110001111101010110011110101000100100010,149871157,0,0.100000,1.000000
149872829,68,00110000000100011011000011000100100001011101000111000011011100110100,149871157,0,0.100000,1.000000
149872830,73,1101000111010100111000011000000100001111101000111000011010100111010101010,149871157,0,0.100000,1.000000
149872831,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149871157,0,0.100000,1.000000
149872832,72,000110100110100001010000110000000000011111010001110010101010110000101011,149871157,0,0.100000,1.000000
149872833,70,1010001010001001110000110000001000011110100011101001101010001010101011,149871157,0,0.100000,1.000000
149872836,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149871157,0,0.100000,1.000000
149872837,72,101000100010100111000011000000100001111101000111000011110101111010101010,149871157,0,0.100000,1.000000
149872838,72,010100010001010011100001100000010000111110100011100001111010111101010101,149871157,0,0.100000,1.000000
149872839,73,1101000101011000111101011000000100001111101000111000011010100010010101001,149871157,0,0.100000,1.000000
149872840,71,11011001010001001110000110000001000011111010001110100110100000101010101,149871157,0,0.100000,1.000000
149872843,68,00010010010110000001100000010000111110100011111111000001110100011100,149895034,0,0.050000,0.500000
149872845,72,110100010100010011100001100000010000111110100011101001101010001010101011,149878092,0,0.070000,0.500000
149872846,75,001110010110010000100011000000100001111101000111000011010010001011101000100,149871158,0,0.050000,1.000000
149872848,71,11001010001010100111000011000000100001111101000110000011100100111101010,149883009,0,0.026667,0.400000
149872849,71,10101010001010100111000011000000100000111101000111000010100101111101010,149879777,0,0.026667,0.400000
149872851,68,00110010011000001000001100000010000111110100011100100111011000011111,149871158,0,0.050000,1.000000
149872852,73,1101000101110110111000011000000100001111101000111010011010100010010101010,149878092,0,0.070000,0.500000
149872854,71,01100000110100101100000110000001000011111011001110001010011000101011111,149876367,0,0.100000,0.500000
149872855,71,00110100000100110001100001100010010000111110100011100001101110011010011,149848213,0,0.028000,0.700000
149872856,72,110010001010100001110000110010101000011111010001110100111101000101110101,149871159,0,0.066667,1.000000
149872857,72,010110100110100001000000110000000000011111010001101110101110100000101011,149855985,0,0.050000,0.500000
149872860,67,0110000000100011011000011000000100001111101000110000011011100110100,149879785,0,0.040000,0.400000
149872861,75,010101111011001100000001100000010000111110100011100101100010000101010011010,149855995,0,0.020000,0.400000
149872867,72,110010001010100001110000110000101000011111010001110100111101000101110101,149878094,0,0.080000,0.400000
149872870,73,1101000101010100111000011000000101001111101000111010011010100010010101010,149879775,0,0.060000,0.600000
149872873,73,1101000111010100111000011000000101001111101000111010011010100010010101010,149867580,0,0.070000,0.700000
149872875,71,00010101010100101100001100000010000111110100011100101000100001011001001,149888140,0,0.066667,1.000000
149872876,74,11010001011111001110000110000001000011111010001110100110101000101101011000,149871160,0,0.100000,1.000000
149872877,71,10100010001010011100001100000010000111110100011100001111010110101010101,149874733,0,0.050000,0.500000
149872878,74,10101011011001000000001100000010000111110100011100101100010000101010011010,149871160,0,0.100000,1.000000
149872879,75,010100010010001001100011100001100101111101000111100011100000110010011110100,149874733,0,0.040000,0.400000
149872902,68,00010101010000110000110000001000011011010001110110100010000101100001,149871141,0,0.032000,0.800000
149872911,69,000010101110010110000110000001000011111010001110110100110000100100100,149857832,0,0.040000,0.400000
149872912,73,0110110010000010011100001100000010000111110100011100101101010011001010101,149876375,0,0.016000,0.400000
149872915,71,01000000110100101100100110000001001011111011001110011010011010101011110,149881569,0,0.026667,0.400000
149872920,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149869264,0,0.026667,0.400000
149872926,71,10100010001010011100001100000010000111110100011100001111010110101010101,149852571,0,0.120000,0.600000
149872929,70,0001010111000011000011000000100001111101000111001010001000010110010110,149884670,0,0.026667,0.400000
149872930,71,11001010001010110111000011000000100001111101000100000011100100101101010,149888145,0,0.040000,0.600000
149872932,72,001001001101100010000001100000010000111110100011110101110001010101011010,149878088,0,0.040000,0.400000
149872934,76,0110110001011001000010001100000010000111110000011100101100001000101110101010,149884659,0,0.026667,0.400000
149872937,71,01111011011010010010000001000000100000111111100111001010100010101010111,149862718,0,0.033333,0.500000
149872938,68,00110010011000011000001100010010000111110100011100100111011000010111,149855976,0,0.040000,0.600000
149872940,71,00010101010100101100001100000010000111110100011100101000100001011001001,149869276,0,0.140000,0.700000
149872946,73,1101000101010100111000011000000101001111101000111010011010100010010101010,149872892,0,0.046667,0.700000
149872959,72,010110010100010011100001101100010000111110100011100101101010001101010101,149872899,0,0.040000,0.600000
149872972,71,00010101010100101100001100000010000111110100011100101000100001011001001,149883010,0,0.025000,0.500000
149872985,71,10101010001011100110000011000000100001111101000111000010100101110101010,149893367,0,0.050000,0.500000
149872987,72,111010001010100001110000110000001000011111010001110100110101000101110101,149862732,0,0.046667,0.700000
149872988,73,1010001010110011100001100000010000111110100011100001101010001001010101000,149862732,0,0.046667,0.700000
149873001,73,0111001011001000010001100000110010111110100010100101101001100101100100001,149864474,0,0.026667,0.400000
149873004,73,0010001011101000010100011100000110001111111100111100010110110101010111111,149878100,0,0.050000,0.500000
149873005,70,0110000011010000000000011000000100001111101000111100011101010101010111,149891607,0,0.026667,0.400000
149873008,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149859463,0,0.200000,1.000000
149873012,71,00010101010100101100001100000010000111110100011100101000100001011001001,149857819,0,0.050000,0.500000
149873013,72,010110100110100001010000110000000000011111010001111110101110100000101011,149886279,0,0.040000,0.600000
149873031,74,00101110010100010011100001100000010000111110101011100111101010001001000101,149878100,0,0.040000,0.400000
149873032,74,01010001001000100110001110100010000111110100011100011110000011001000101010,149878100,0,0.040000,0.400000
149873046,70,0001010101000011000011000000100001111101000111000000001000010110010010,149871141,0,0.028000,0.700000
149873050,72,110110010100010011100001101100010000111110100011100101101010001101010101,149891607,0,0.026667,0.400000
149873056,71,01001101110010011000111000001000011111000011101001100011011101100101011,149876375,0,0.040000,0.400000
149873057,72,001001001101100010000001100000000000111110100011110101110001010101011010,149848213,0,0.024000,0.600000
149873058,71,00010101010100101100001100000010000111110100011100101000100001011001001,149848213,0,0.032000,0.800000
149873067,73,1101000101010100111000011000000101001111101000111010011010100010010111010,149869264,0,0.026667,0.400000
149873071,73,0011100101100100001000110000001010010111010001110000110100100010110100010,149879787,0,0.024000,0.600000
149873072,74,11110001010101001110000110000001000011111010001110000110100000110101010101,149861155,0,0.035000,0.700000
149873075,73,1010101101100100000000110000001000011101010001110010110011100010111001001,149876371,0,0.080000,0.400000
149873077,74,11010001011111001110000110000001000011111010001110000110101000100101010001,149876371,0,0.080000,0.400000
149873079,70,0001010101000011000011000000100001111101000111011010001000010110010010,149859450,0,0.033333,0.500000
149873080,72,110100010100010011100001100000010000111110100011101001101010001010101011,149893359,0,0.028000,0.700000
149873082,71,00100101010100101100011100000000000111110100011100001000100001011001011,149876360,0,0.100000,0.500000
149873084,67,0110000000100011011000011000000100001111101000111000011011100110100,149869284,0,0.026667,0.400000
149873086,74,01101000101111100111000011000000100001111101000111010011010100010010101100,149895022,0,0.050000,0.500000
149873088,75,010110001011001100010001100010010000111110100011100101100011000101110101010,149878089,0,0.026667,0.400000
149873095,66,011001101100001000000110000001000011111011001111000111100101011100,149881566,0,0.040000,0.600000
149873099,73,1001110110000000001000010000000100001111101100111011100000101011110101001,149884662,0,0.026667,0.400000
149873102,70,0001010101000011000011000000100001101101000111011010001000010110010010,149871160,0,0.040000,0.400000
149873113,71,00010101010100101100001100000010000111110100011100101000100001011001001,149869263,0,0.070000,0.400000
149873115,76,0110110001011001000010001100000010000101110000011100101100001000101110101010,149874734,0,0.030000,0.600000
149873116,71,10101000001010100111000011000000100001111101000111100010100101110101010,149879778,0,0.060000,0.600000
149873117,73,0100100010101010011000011000000000001111101000111000011010100011010101010,149879778,0,0.060000,0.600000
149873131,71,10101010001010100111000011000000100001111101000111000010100101110101010,149869257,0,0.026667,0.400000
149873133,70,1000110100101100000011000000100001111101100111111110000011101001011100,149886295,0,0.025000,0.500000
149873134,72,111010001010100001110000110000001000011111010001110100110101000101110101,149869283,0,0.070000,0.700000
149873138,73,1101000101010100111000010000000100001111101000111000111010100111010101010,149886280,0,0.026667,0.400000
149873139,73,1101000101011000111101011000000100001111101000111000011010100010010101001,149886280,0,0.026667,0.400000
149873145,72,111010001010100001110000110000001000011111010001110100110101000101110101,149849729,0,0.040000,0.400000
149873146,72,010110010100010011100001101100010000111110100011100101101010001101010101,149864478,0,0.070000,0.500000
149873148,67,0101010101000110000110000001000111111010001110110100010010101111100,149849729,0,0.040000,0.400000
149873149,72,111110010011000101000000111000001000011111011101110110111000001010101111,149855986,0,0.050000,0.500000
149873150,72,000100100110100001000011110000000000011111010101001110101010100000101011,149888131,0,0.050000,0.500000
149873151,73,1111000101010100111000011000000100001111101000111000011010100011010101010,149889963,0,0.100000,0.500000
149873154,71,00010101010100101100001100000010000111110100011100101000100001011001001,149849729,0,0.040000,0.400000
149873155,73,1010101101100100000000110000001000011101010001110010110011100010110001001,149886299,0,0.070000,0.700000
149873160,73,1101000101011000111101011000000100001111101000111000011010100010010101001,149869285,0,0.080000,0.400000
149873164,70,1001010111000011000011000000100001111101000111001010001100110010010001,149861145,0,0.140000,0.700000
149873165,76,0111011010011010010100000011100000100001111101110111010010100000101011110101,149866054,0,0.026667,0.400000
149873191,67,0000101011100101100001100000011000111110100011100101000100001011000,149888149,0,0.080000,0.400000
149873193,72,111100010101010011100011100000010000111110100011100001101010011010101110,149859447,0,0.026667,0.400000
149873200,75,001110010110011000100011000000100001111101000111000011010010001011101000100,149872884,0,0.040000,0.800000
149873205,71,11011010001010100111000011000000100001111101000110000011100100111101010,149891608,0,0.060000,0.600000
149873206,71,00100010101010011110011000000000001111101000111000011010100011010101010,149878092,0,0.026667,0.400000
149873208,70,1101100101100010110000011001000100001111101000111101011110010101101001,149871158,0,0.030000,0.600000
149873210,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149848213,0,0.040000,1.000000
149873212,74,10101011011001000010001100000000000111110100001100101100011000101110011010,149848213,0,0.040000,1.000000
149873213,71,10100010001010011100001100000010000111110100011100001111010111101010101,149871158,0,0.035000,0.700000
149873215,74,11001110110000000001000010000000100001111101100111011100000101011110101001,149848213,0,0.040000,1.000000
149873216,74,10101011011001000010001100000000000111110100001100101100011000101110011010,149876367,0,0.080000,0.400000
149873217,69,101100100100000110000011000000100001111101000111111011110010100111000,149848213,0,0.040000,1.000000
149873219,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149876367,0,0.080000,0.400000
149873223,66,000101010100001100001100000011000111110100011100101100001011110000,149848213,0,0.040000,1.000000
149873225,71,11100101000100010001100000011001111110100011100101101001000101110100010,149848213,0,0.040000,1.000000
149873226,71,11010001010001001110000110000001000011011010001110100110101000101010101,149871158,0,0.030000,0.600000
149873229,74,11001100100110100000000000110000001000011111010001111000101010110100011110,149848213,0,0.040000,1.000000
149873233,73,1101000101010100111000011000000100001111101000111010011010110010010101010,149879792,0,0.050000,0.500000
149873237,73,1000101101100100001000111000001000011111010001110010110001100010011001101,149884666,0,0.040000,0.400000
149873240,71,10101010001011100110000011000000100001111101000111000010100101110101010,149879786,0,0.024000,0.600000
149873243,72,101000101011011110000010000001000111111010001110000110111001110101110101,149859462,0,0.050000,0.500000
149873248,73,0010001001101000011000001101000010000111110100011110001011001010101011111,149859462,0,0.040000,0.400000
149873249,71,11010001010001001110000110000001000011011010001110100110101000101010101,149879786,0,0.024000,0.600000
149873251,68,00101011100001100001100000010000111110100011100101000100001011001001,149883008,0,0.040000,0.400000
149873253,70,1101100101110010110000011000000100001111101000111101011111010111101001,149886281,0,0.026667,0.400000
149873254,74,10101011011100000000001100000010000111010100011100101110111000101110010011,149889964,0,0.020000,0.400000
149873256,74,11111001010101001110000110000001000011111010001110000110101000110101010101,149876361,0,0.040000,0.400000
149873257,73,0010001001101000010000001101000010000111110100011110101011001010101011111,149893358,0,0.050000,0.500000
149873259,72,011010000011100100110001010000010001111110100010100001000100111010001010,149886283,0,0.080000,0.400000
149873262,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149867578,0,0.040000,0.400000
149873264,71,11010000011100100110000010000010000111110100011100001000100111010001010,149889961,0,0.040000,0.400000
149873266,71,10101010001010100111000011000000100001111101000111000010100101110101010,149874737,0,0.013333,0.400000
149873267,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149874737,0,0.013333,0.400000
149873270,71,00100010001010111100001100000010000111110100111100001111010111101010101,149871156,0,0.016000,0.400000
149873273,71,01110100010100010011000011000000100001111101000111010011010100010111010,149871156,0,0.016000,0.400000
149873277,74,00111101111100000101000011001000100001111101100111111110011010101001011101,149888131,0,0.040000,0.400000
149873279,71,11010001010001001110000110000001000011111010001001100110101000101010101,149849729,0,0.100000,1.000000
149873280,73,1101001101010100110000011000000100001111101000111010011010100010010101000,149849729,0,0.100000,1.000000
149873282,74,00111101111100000101000011001000100001111101100111111110011010101001011101,149879788,0,0.046667,0.700000
149873286,70,0001010101000011000011000000100001101101000111011010001000010110010010,149861155,0,0.030000,0.600000
149873287,70,0001010101000011000011000000100001101101000111011010001000010110010010,149883006,0,0.060000,0.600000
149873289,73,0010001001101000010000001100000010000111110100011110001011001010001010101,149869264,0,0.026667,0.400000
149873291,71,10010101010010110000110000001000010111010001110010110010000101100100100,149851128,0,0.026667,0.400000
149873295,68,00110010011000011000001100000010000111110100011100100111011000010111,149879779,0,0.033333,0.500000
149873296,69,000010101010010110000110000001000011111010001110010100010000001100100,149879779,0,0.033333,0.500000
149873298,72,110100010100010011110001100000010000011110100011101001101010001010101011,149895030,0,0.040000,0.400000
149873304,68,00110010011000001000001100000010000111110100011100100111011000011111,149859458,0,0.080000,0.400000
149873311,73,1101000101111100111000011000000100001111101000111010011010100010010101100,149867589,0,0.040000,0.400000
149873312,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149889964,0,0.025000,0.500000
149873317,72,011100101000110010001100000010001111110100011100101101001000001110100010,149879788,0,0.020000,0.700000
149873319,70,1101110001010110111000011000001100001111001000111000011100110011111010,149862714,0,0.026667,0.400000
149873320,73,1010011011100100110001110000010000111110100011101001100011011101100101011,149862714,0,0.026667,0.400000
149873322,71,00110100000100110001100001100010010000111110100011100001101110011010011,149891606,0,0.026667,0.400000
149873324,68,11011001011000101100001100100010000111110100011110001110001010110100,149867576,0,0.080000,0.800000
149873329,73,0111001011001000010101100000010010111110100011100101101001100101100100001,149878106,0,0.020000,0.400000
149873332,70,0110100000100110001100001100000010000111110100011100001101010010010010,149878106,0,0.020000,0.400000
149873339,71,11010100010101001110000110000001000011111010001100000111001001111010101,149851115,0,0.066667,1.000000
149873343,72,011000101100100001000110000001000011111010001110010110001100011111010110,149884660,0,0.060000,0.600000
149873348,73,1010101101100100001001111000001000011111010001110010110001100010111001101,149888143,0,0.040000,0.400000
149873379,71,10100010001010011100001100000010000111110100011100001111010111101010101,149889963,0,0.100000,0.500000
149873381,74,01101000101010100111000011000000100001111101000111010011010100011010001010,149889963,0,0.100000,0.500000
149873383,66,011001101100001000000110000001000011111011001111000111100101011100,149879793,0,0.040000,0.400000
149873384,66,011001101100001000000110000001000011111011001111000111100101011110,149851125,0,0.066667,1.000000
149873385,74,01101000101010100111000011000000100001111101000111010011010100011010001010,149879793,0,0.040000,0.400000
149873386,73,0010001001101000111000001101000010000111110100011110001011001010101011111,149889963,0,0.080000,0.400000
149873393,74,01111010000011100111000011000000100001111101000111000011100100111010101011,149872882,0,0.070000,0.700000
149873398,75,001110010110011000100011000000100001111101000111000011010010001011101000100,149889976,0,0.040000,0.400000
149873399,74,10110001011001000010001100000010000111010100011100101100011010101110101010,149876360,0,0.080000,0.400000
149873401,73,1011110001010001001100000110000001000011111010001111100110101001101010101,149851128,0,0.040000,0.500000
149873406,72,110100010100010011100001100000010000111110100011101001101010001010101001,149862731,0,0.040000,0.500000
149873408,73,0010001000101000010000001100000010000111110100011110001011001010001010101,149869258,0,0.025000,0.500000
149873412,71,11100101000100010001100000010001111110100011100101101001000101110100010,149866048,0,0.120000,0.600000
149873414,72,111010001010100001110000110000001000011111010001110100110101000101110101,149857822,0,0.020000,0.400000
149873416,72,001010100110100001000001110100001000011111010001111010101010101010101111,149876362,0,0.040000,0.600000
149873420,72,000110100110100001000000110001000000011111010001111110101110100000101011,149867589,0,0.040000,0.400000
149873421,72,000001001101100010000001100000000000111110100011110101110001010101011010,149861143,0,0.025000,0.500000
149873422,73,1010101101100100000000110000001000011101010001110010110011100010110001001,149893348,0,0.060000,0.600000
149873424,72,010100010001010011100001100000010000111110100011100001111010111101010101,149866051,0,0.050000,1.000000
149873426,74,11010001010001001010000110000001000011111010001110010110101001110101010101,149861143,0,0.025000,0.500000
149873429,69,101100100100000110000011000000100001111101000111111011110010100111000,149852571,0,0.200000,1.000000
149873431,72,100100010101010011000011000000000001111101000111000011010100011010101010,149852571,0,0.200000,1.000000
149873433,68,00010101010000110000110000001000011011010001110110100010000101100001,149869260,0,0.040000,0.400000
149873434,71,11100101100110010011100000010001111110100011100101101001000001110100010,149886286,0,0.016000,0.400000
149873436,68,00110010011000011000001100000010000111110100011100100111011000010111,149852572,0,0.140000,0.700000
149873439,73,1011001101100100001000110001001000011111010001110110110001100010101001010,149862714,0,0.020000,0.400000
149873440,73,0011101011101001010000001100000010000111110110011110101111010101010110010,149852572,0,0.120000,0.600000
149873442,69,000101011100001100001100000010000111110100011100000000100001011001001,149888139,0,0.040000,0.400000
149873445,74,10101011011001000010001100000000000111110100001100101100011000101110011010,149893355,0,0.030000,0.600000
149873446,73,0111001011001000010001100000010010111110100011100101101001100101100100001,149859448,0,0.016000,0.600000
149873447,69,010101010100001100001100000010000111110100011100000000100001011001001,149886286,0,0.016000,0.400000
149873448,73,1101000101010100111000011000000101001111101000111010011010100010010101010,149871141,0,0.024000,0.600000
149873450,68,00110010011000011000001100000010000111110100011100100111011000010111,149876366,0,0.040000,0.400000
149873451,73,1010011001100100110001110000010000111110100011101001100011011101100101011,149876365,0,0.060000,0.600000
149873452,73,0111001011001000010001100000010010111110100010100101101001100101100100001,149876365,0,0.060000,0.600000
149873457,75,111010100110101001110000110110001000011111010001110000111001001110111011101,149874734,0,0.030000,0.600000
149873458,71,11010000011100100110001010000010001111110100010100001000100111010001010,149852574,0,0.050000,1.000000
149873459,73,0110110010000010011100001100000010000111110100011100101101010011001110101,149866049,0,0.100000,0.500000
149873460,75,010110001011001100010001110000010000111110100011100101100011000101110101010,149886290,0,0.080000,0.800000
149873464,73,0010001001101000010000001100000010000111110100011110001011001010001010101,149871148,0,0.050000,0.500000
149873465,70,1101010001010110111000011000000100001111101000111000011100100111101010,149884669,0,0.016000,0.400000
149873469,75,111111000101100110010100111000100100001111101000111101110011101100011011110,149855986,0,0.050000,0.500000
149873473,75,111111000101100110010100111000100100001111101000111101110011101100011011110,149857822,0,0.020000,0.400000
149873474,75,111111000101100110010100111000100100001111101000111101110011101100011011110,149879788,0,0.040000,0.600000
149873475,69,000010101110010110000110000001100011111010001110010100010000101100100,149857822,0,0.020000,0.400000
149873483,69,000101010100001100001100000010000111110100011100000000100001011001001,149864469,0,0.033333,0.500000
149873484,69,000101010100001100001100000010000111110100011100000000100001011001001,149864469,0,0.033333,0.500000
149873485,73,0010001001101000011000001101000010000011110100011110001011001010101011111,149864469,0,0.026667,0.400000
149873486,75,110100010111110011100001100000010000111110100011100001101010001001010100011,149876372,0,0.033333,0.500000
149873489,71,10101010001010100111000011010000101001111101000111000010000101110101010,149893367,0,0.040000,0.400000
149873490,72,001001001101100010000001100000000000111110100011110101010001010101011010,149893367,0,0.050000,0.500000
149873493,68,00110010011000001000001100000010000111110100011100100111011000011111,149864469,0,0.033333,0.500000
149873495,73,0101000111010110111000011000000100001111101000111010011010100010010101010,149876372,0,0.033333,0.500000
149873501,70,0001010101000011000011000000100001111101000111001010001000010110011010,149871142,0,0.033333,0.500000
149873511,73,1101100111010100111000011000000100001111101000111010101010100010010101010,149889962,0,0.053333,0.800000
149873512,73,1101000101010100111000010000000100001111101000111000111010100111010101010,149871142,0,0.033333,0.500000
149873521,73,0010001011101000010100011100000110001111110100111100010110110101010111111,149872893,0,0.050000,0.500000
149873522,67,0101010101000110000110000001000111111010001110110100010010101111100,149869257,0,0.026667,0.400000
149873523,73,0010001011101000010100011100000110001111110100111100010110110101010111111,149872893,0,0.050000,0.500000
149873524,73,0010001000101000010000001100000010000111110100011110001011001010001010101,149889978,0,0.030000,0.600000
149873526,74,00010011001101000010000001101000010000111110100011110101010001010101010111,149886281,0,0.033333,0.500000
149873528,68,00110010011000011000001100000010000111110100011100100111011000010111,149861152,0,0.035000,0.700000
149873534,74,00101010010100010011100001100000010000111110101011100111101010001001000101,149871145,0,0.020000,0.400000
149873535,76,0110110001011001000010001100000010000111110100011100101100011000101110101010,149862716,0,0.070000,0.700000
149873536,73,1101100111010100111000011000000100001111101000111010101010100010010101010,149872891,0,0.020000,0.400000
149873538,75,101101000101010100111000011000000100001110101000111010010010100010010101010,149872883,0,0.040000,0.400000
149873539,75,001110010110010000100011000000100001111101000111000011010010001011101000100,149859450,0,0.026667,0.400000
149873540,72,011110001010001001100000110000001000011111010001111100110101001101010101,149888150,0,0.016000,0.400000
149873541,73,0111001010001000010001100000010001111110100011100101101001000101110100010,149893369,0,0.040000,0.600000
149873542,72,101001101110010011000111000001000011111010001110000110001001110110010101,149893369,0,0.040000,0.600000
149873543,74,10010010011111000100000011000000100001111111000111101011100010101010110100,149888134,0,0.025000,0.500000
149873544,72,001001001101100010000001100000000000111110100011100101010001010101011010,149859450,0,0.033333,0.500000
149873545,73,1101000101111100111000011000000100001111111000110010011010100010010101100,149888134,0,0.020000,0.400000
149873548,72,001001001101100010000001100000000000111110100011100101010001010101011010,149888134,0,0.025000,0.500000
149873550,74,00101110010100010011100001100000011000111110101011100111101010001001000101,149882996,0,0.040000,0.400000
149873551,71,10101010001010100111000011000000100001111101000111000010100101110101010,149859450,0,0.033333,0.500000
149873552,72,101001101110010011000111000001000011111010001110000110001001110110010101,149859450,0,0.026667,0.400000
149873553,73,0011100101100100001000110000001010011111010001110000110100100010110100010,149882996,0,0.040000,0.400000
149873557,73,0111001010001000010001100000010001111110100011100101101001000101110100010,149872883,0,0.040000,0.400000
149873558,74,11101000100010100111000011000100100001111101000111010011010101111010001010,149874743,0,0.025000,0.500000
149873559,71,11010100010101001110000110000001000011111010001100000111001001111010101,149859451,0,0.080000,0.400000
149873560,74,10101011011001000000001100000010000111110100011100111100010000101010011010,149854104,0,0.200000,1.000000
149873561,72,110100010100010011100001100100010000111110100011101001101010001010101011,149859451,0,0.080000,0.400000
149873562,73,1111000101010100111000011000000100001111101000111000011010000011010101010,149854104,0,0.200000,1.000000
149873563,73,1110100010100010010100001100000010000110110100011100101101010010001010101,149864470,0,0.046667,0.700000
149873566,72,101000101011011100000010100001000111111010001110000110111001110101110101,149854106,0,0.050000,1.000000
149873567,73,1101000101010100111000011000000101001111101000111010011010100010010101010,149861145,0,0.120000,0.600000
149873568,73,1101000101010100111000001000000100001111101010111000011010100011010101010,149876368,0,0.024000,0.600000
149873569,74,01010001001000100110001110100010000111110100011100011110000011001000101010,149854106,0,0.050000,1.000000
149873573,73,1101000100111100111000011000000100001111101000111010011010100010010101100,149879790,0,0.070000,0.700000
149873574,68,11011100010101101110000110000011000011110100011100001110011001111101,149888144,0,0.033333,0.500000
149873592,71,00100101010100101100011100000000000111110100011100001000100001011001011,149889978,0,0.030000,0.600000
149873594,73,1111100101010100111000011000100100001111101000111000011010100011010100011,149879783,0,0.035000,0.700000
149873595,72,001001011101100010000001100000010000111110100011110101110001010101011000,149888134,0,0.035000,0.500000
149873596,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149888134,0,0.040000,0.500000
149873599,73,1101100111010100111000011000000100001111101000111010101010100010010101010,149872896,0,0.040000,0.800000
149873604,73,1101100111010100111000011000000100001111101000111010101010100010010101010,149886289,0,0.046667,0.700000
149873605,73,1010101101110000000000110000001000011101010001110010111011100011111001001,149886289,0,0.040000,0.600000
149873606,67,0101010101000110000110000011000111011010001110110100010000101111100,149872896,0,0.030000,0.600000
149873607,70,0001010101000011000011000000100001111101000111001010011000010110011010,149867579,0,0.070000,0.700000
149873610,73,1111001101010100110000011000000100001101101000111010011010100010010101000,149872888,0,0.120000,0.600000
149873612,75,010110001011001100010001110000010000111110100011100101100011000101110101010,149854116,0,0.100000,1.000000
149873613,68,10010101010000110000110000001000011111010001110010100001000101100100,149855994,0,0.013333,0.400000
149873614,73,1101001101010000110000011000000100001111101000111011011010110010010101000,149854116,0,0.100000,1.000000
149873616,75,010110001011001100010001110000010000111110100011100101100011000101110101010,149879776,0,0.040000,0.400000
149873617,69,000101011100001100001100000010000111110100011100000000100001011001001,149866053,0,0.033333,0.500000
149873618,72,011000000101001011000001100000010000111110110011100010100110001010111110,149854116,0,0.100000,1.000000
149873619,74,01111010000011100111000011000000100001111101000111000011100100111010101011,149889973,0,0.020000,0.500000
149873622,75,010110001011001100010001110000010000111110100011100101100011000101110101010,149879776,0,0.040000,0.400000
149873627,71,01101000001001100011000011000110100001111101000111000011011100110100111,149876361,0,0.040000,0.400000
149873634,71,00100101010100101100011100000000000111110100011100001000100001011001011,149864469,0,0.040000,0.600000
149873635,71,10101100101100010110000011000000100001111101000111101011110010101101001,149862732,0,0.040000,0.600000
149873638,70,0001010101000011000010000000100001111101000111001010001000010110010010,149862722,0,0.020000,0.300000
149873639,73,1111000101010100111000011000000100001111101000111000011010000011010101010,149876358,0,0.080000,0.400000
149873640,70,0110100000100100001100001100010010000111110100011100001101110011010011,149854121,0,0.070000,0.700000
149873642,74,10101011011001000000001100000010000111110100111100101100010000101010011010,149888146,0,0.026667,0.400000
149873649,71,10101010001011100110000011000000100001111101000111000010100101110101010,149871156,0,0.016000,0.400000
149873650,71,10101010001011100110000011000000100001111101000111000010100101110101010,149888150,0,0.016000,0.400000
149873651,74,00101110010100010011100001100000010000111110101011100111101010001001010101,149883008,0,0.040000,0.400000
149873652,71,11101011111001000010001100000010000111110100011100101110011000101110001,149884663,0,0.026667,0.400000
149873654,73,0110110010000010011100001100000010000111110100011100101101010011101010101,149889973,0,0.020000,0.500000
149873659,73,1101000101010110111000011000000100001111101000111000011010100010011101010,149882998,0,0.080000,0.400000
149873660,71,11010001110001001110000110000001000011111010001110100110100000101010101,149855978,0,0.200000,1.000000
149873671,70,1110100000111001001100010100000100001111101000111000010010011101000101,149872886,0,0.060000,0.600000
149873675,74,10010010011011000100000011000000100001111101000110101011100010101010110100,149886294,0,0.016000,0.400000
149873676,74,10101011011001000010001100000000000111110100001100101100011000101110011010,149871150,0,0.020000,0.500000
149873678,75,010100010010101001100011100000100101111101000110000011100000110010001010101,149855986,0,0.100000,1.000000
149873679,75,010111001011001000010000100000010000111111100011100101100111000101110101010,149869266,0,0.060000,0.600000
149873680,76,0110110001011001000010001100010010010111110100011100101100011000101110101010,149869266,0,0.060000,0.600000
149873683,73,0110110010100010011100001100000010000101110100011100101101010011101010101,149889965,0,0.026667,0.400000
149873686,72,110010001010100001110000110010101000011111010001110100111101000101110101,149855995,0,0.050000,1.000000
149873687,75,010101111011001100000001100000010000111110100011100101100010000101010011010,149855995,0,0.050000,1.000000
149873688,71,11010011010001001110000010000001000011111010001110100100101000101010101,149878094,0,0.080000,0.400000
149873689,73,0011111011101001000100001100000010100111110100011110101011101010101011101,149886283,0,0.080000,0.400000
149873691,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149867578,0,0.020000,0.400000
