ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33323249,49,0001000011000000000010001010100000101000100001101,33320490,0,0.040000,0.800000
33323250,52,0001001000001000000000000001000100000100000100101011,33320490,0,0.050000,1.000000
33323251,50,11000010000000000000000000010000000001000001011111,33320490,0,0.050000,1.000000
33323252,50,11000010000000000000000000010000000001000001011111,33320490,0,0.050000,1.000000
33323253,44,10100010000000000000000100000000010010010000,33320490,0,0.050000,1.000000
33323254,51,110001101010110000000000000100000001010000010011001,33320491,0,0.050000,0.700000
33323255,54,000010010000010000000000100010001000001000001001011110,33320491,0,0.050000,0.800000
33323256,51,101001000011000100000000011000100000000000100001101,33320490,0,0.050000,1.000000
33323257,50,01001001001000000000000001000110000101000111011001,33320490,0,0.050000,1.000000
33323258,54,000010010000010000000000100010001000001000001001011110,33320490,0,0.050000,1.000000
33323259,50,11000010000000000000000000010000000000000001011111,33320491,0,0.040000,0.700000
33323260,49,0100100000000000000000001000100000100100100011100,33320490,0,0.050000,1.000000
33323261,49,1000010000000000000000000010000000011000001011101,33320490,0,0.040000,0.800000
33323262,49,1000010000000000000000000010000000001000001011101,33320490,0,0.050000,1.000000
33323263,47,10001010000000000000000011000000000100000101100,33320490,0,0.050000,0.600000
33323264,52,0001001000001010000000100001000100000100000100111111,33320491,0,0.050000,1.000000
33323265,43,0100000000000000000000011000000101000001000,33320491,0,0.050000,1.000000
33323266,47,10011000000000000000000100011000010000010011110,33320491,0,0.050000,1.000000
33323271,50,01001001001000000000000001000110000101000111011001,33320481,0,0.033333,0.500000
33323274,49,0100100001100000000000000100010100010000011111110,33320493,0,0.100000,1.000000
33323275,51,100010101000000000000000001000000000100000101100110,33320493,0,0.100000,1.000000
33323276,42,000000000000000000000100000000010100010010,33320493,0,0.100000,1.000000
33323278,51,010110100000000000000000000100000000010000010111010,33320493,0,0.100000,1.000000
33323280,43,0100001000000000001010000000100010010011000,33315787,0,0.020000,0.400000
33323281,51,110001100000000000000000000100000000010100011111010,33320495,0,0.050000,1.000000
33323282,51,101001000001000000010000001000100000101000100101101,33320496,0,0.100000,1.000000
33323283,49,0010010000000000000000000100010000010000010001110,33321949,0,0.066667,1.000000
33323284,50,10100100001100000000000000100010000010000011111110,33307249,0,0.066667,1.000000
33323285,53,00010010000000000000000000010001000001000001001011111,33321949,0,0.066667,1.000000
33323286,50,10001100111000000000000100000000000000000010011001,33321949,0,0.066667,1.000000
33323287,49,0010010000000000000000000100010000010000010001110,33321949,0,0.066667,1.000000
33323289,43,1010000000000000000000110010000000000110001,33321949,0,0.066667,1.000000
33323290,51,000001111000000000000000000100000000010000010111011,33307249,0,0.053333,0.800000
33323291,43,0100000000000000001000010000000001000001000,33307237,0,0.046667,0.600000
33323292,50,01001110000000100000000001000100000010001100101110,33321949,0,0.066667,1.000000
33323293,49,0100100001100000000000000100010100010000011111110,33321950,0,0.200000,1.000000
33323294,50,01000110010000001000000000010000000001000001011100,33326614,0,0.060000,0.600000
33323295,52,0001001000101000000000000001000100000100000100100111,33321950,0,0.200000,1.000000
33323296,51,101000001111000000010000001000100000100100100101100,33304165,0,0.026667,0.400000
33323297,50,01001001001000000000000001000110000101000111011001,33321950,0,0.200000,1.000000
33323298,52,0001001000001000000000000001000100000100000100101111,33321950,0,0.200000,1.000000
33323299,50,10101100000000001000000000100000000010000000101011,33321950,0,0.200000,1.000000
33323300,47,01001001000000000000000100000000001000001011101,33321950,0,0.200000,1.000000
33323301,51,110001000000000000000000000100000000110000010010110,33321950,0,0.200000,1.000000
33323302,46,1110000000000000000000010000000000100100101010,33326614,0,0.060000,0.600000
33323303,48,010010000000000000001000100110000010000010001110,33333447,0,0.060000,0.600000
33323304,50,10100110000100010000001000100010000010000010010110,33321951,0,0.100000,1.000000
33323305,50,10001100000000000000000001101000000101000111110100,33310721,0,0.050000,0.500000
33323306,45,110001000000001000000001000000100100000101011,33321951,0,0.100000,1.000000
33323307,50,11100110000000000000000000110000000001100001011111,33321951,0,0.100000,1.000000
33323308,50,10101000001000000000010101000100000100000100101111,33294724,0,0.028000,0.700000
33323309,53,00110001100010000000000000000100010000010000000011000,33321952,0,0.040000,1.000000
33323311,48,100010100000000000000000001000000000100000110100,33321952,0,0.040000,1.000000
33323312,50,01000110000000000000000000010001000001000001111101,33321952,0,0.040000,1.000000
33323313,51,101000001011000000000000001001100000000100100101100,33321952,0,0.040000,1.000000
33323314,51,110001100000000000000000000100100000010100011111010,33321952,0,0.040000,1.000000
33323315,50,01000110000000000000000000010001000001000001111101,33321952,0,0.040000,1.000000
33323316,50,10101000001000000000010101000100000100000100101111,33294724,0,0.028000,0.700000
33323317,51,110001100010000000000000000100000000010000010011011,33321952,0,0.032000,0.800000
33323319,45,110100100000100000000001000000000110011101010,33321952,0,0.040000,1.000000
33323320,50,00001111000000000000000000110000000010000010111011,33321952,0,0.040000,1.000000
33323321,49,1000100000000000000000000100000000010001010011110,33294724,0,0.028000,0.700000
33323322,50,11000110010000000000000000000000000001000001011100,33317339,0,0.028000,0.700000
33323324,53,00110001100010000000000000000100010000010000000011000,33321952,0,0.040000,1.000000
33323325,48,100010100000000000000000001000000000100000110100,33299405,0,0.160000,0.800000
33323326,50,01000110000000000000000000010001000001000001111101,33294724,0,0.040000,1.000000
33323327,48,000110000000000001000001000110000100000100111101,33315797,0,0.028000,0.500000
33323328,53,01000010000101000000000000010001000001010001001110111,33294724,0,0.032000,0.800000
33323329,49,1000010000000000000000000010000000001000001011100,33321952,0,0.040000,1.000000
33323330,50,10001110000000000000000000100000000010000010111011,33323446,0,0.160000,0.800000
33323331,49,0010010000000000010000001100010000010000010011110,33323446,0,0.120000,0.600000
33323332,49,0100100001100000000000000000010100010000011111110,33321953,0,0.100000,1.000000
33323333,49,0100100001000000000000000000010100010000011111110,33305759,0,0.100000,0.600000
33323334,51,000100100011000000000000001000100000100000100111110,33321953,0,0.100000,1.000000
33323335,47,10001010100000000000000000100000000010000010100,33323446,0,0.140000,0.700000
33323336,42,101000000000000000000010001000000000011000,33323446,0,0.120000,0.600000
33323337,50,10110100000000000000000000000000000010000010111010,33305759,0,0.100000,0.700000
33323338,53,00010010000010000000000000010001000001000001001010111,33321953,0,0.100000,1.000000
33323339,48,010010101100000000000000100010000010000010011110,33321953,0,0.100000,1.000000
33323340,43,1010010000000000000000100010000010000110000,33321954,0,0.066667,1.000000
33323341,51,000010010100000000000000011100010001010000010001110,33328399,0,0.033333,0.500000
33323342,51,110000100000000000000100000100000000010000010111110,33321954,0,0.066667,1.000000
33323343,51,101001000011000100000010001000100000100000100001101,33321954,0,0.066667,1.000000
33323344,49,0100100001100000000000000100010110010000011111110,33328399,0,0.040000,0.600000
33323345,50,01100101001000000000000001000100000000010100101101,33321954,0,0.066667,1.000000
33323346,49,1000110000100000000000000010001000000000001000011,33321949,0,0.053333,0.800000
33323347,43,0000000000100000000001000000000100000100001,33328399,0,0.033333,0.500000
33323348,51,101001000011000100000000011000100000000000100001101,33321949,0,0.040000,0.600000
33323349,53,00001011000100000000000000001000101000100000100101011,33321954,0,0.066667,1.000000
33323350,52,0001001000001000000000000001000100000100000100100111,33328399,0,0.040000,0.600000
33323351,51,100011110101000110000000001001000000100101110110011,33321954,0,0.066667,1.000000
33323352,51,101000001011000000000000001001100000000100100101100,33321954,0,0.066667,1.000000
33323353,51,101000001011000000000000001001100000000100100101100,33321949,0,0.040000,0.600000
33323354,50,01000110010000001000000000010000000001000001011100,33321954,0,0.066667,1.000000
33323355,50,11001000110000010000000010011000001000001001100011,33321954,0,0.053333,0.800000
33323356,51,101000001011000000000000001000100000100100100101100,33328399,0,0.040000,0.600000
33323357,50,11000010100000000000000000010000000001000001011111,33328399,0,0.040000,0.600000
33323358,52,1000100100001000000000000001000100000100000100111100,33321955,0,0.050000,1.000000
33323359,51,101001000011000100000010001000100000100000100001101,33326625,0,0.120000,0.600000
33323360,50,00100100000100001000000001000100000100000100001001,33318797,0,0.053333,0.800000
33323361,50,11000010000000000000000000010000000001000001011111,33314124,0,0.046667,0.700000
33323362,50,10001100000000000000000000100000100010000010110011,33321955,0,0.050000,1.000000
33323363,51,101000001011000000000000001001100000100101100101100,33330143,0,0.040000,0.600000
33323364,40,0000000000000000000010001000110100011000,33321955,0,0.050000,1.000000
33323365,53,10001001100001000001000000001000100000100000100101111,33326625,0,0.140000,0.700000
33323366,54,000010010000011000000000100010001000001000001001011110,33326625,0,0.140000,0.700000
33323367,50,11000101000000000000000000010001000001000001011001,33318797,0,0.066667,1.000000
33323368,50,01100101001100000000000001000100000000010100101101,33321955,0,0.050000,1.000000
33323369,40,0000000000000000000010001000110100011000,33321955,0,0.050000,1.000000
33323370,51,011100110000010000000000000110000000101100001011111,33326625,0,0.100000,0.500000
33323371,49,1000010000000000000000000010000000001000001011000,33321956,0,0.200000,1.000000
33323372,51,100011100000000000000000001000000000100000101110110,33321956,0,0.200000,1.000000
33323373,51,000100100001000000000000001000100000100000100111100,33289804,0,0.070000,0.700000
33323374,45,110110000000000000000001000000000100000101011,33321957,0,0.200000,1.000000
33323375,50,01000101000000000000000000010001000001000001011001,33321957,0,0.200000,0.700000
33323376,50,10101000001000000000010101000100000100000100101111,33333460,0,0.200000,0.500000
33323377,51,010100100001010000000000001000100000101000101111011,33321957,0,0.200000,1.000000
33323378,50,00100110000100000000001001000100000100000100011110,33321957,0,0.200000,1.000000
33323379,48,010010000000000000000000100010000010000010011110,33333460,0,0.200000,0.700000
33323380,49,1000110100100000000000000010000000001000001011101,33333460,0,0.200000,0.600000
33323381,51,010100100001010000000000001000100000101000101111011,33321957,0,0.200000,1.000000
33323382,44,10110000000010000000000010000000001000011001,33321958,0,0.100000,1.000000
33323383,50,11000010000000000000000000010000000001000001011111,33321958,0,0.100000,1.000000
33323384,49,0100100001100000000000000100010100010000011011110,33321958,0,0.100000,1.000000
33323385,49,0010010000000000000000000100010000010000010001110,33321958,0,0.100000,1.000000
33323386,43,1101000000001000000000010000100001000001001,33321958,0,0.100000,1.000000
33323387,50,10101100000000000000000000100000000010000100101011,33321958,0,0.100000,1.000000
33323388,49,1100110000000000000000000010001000001000001011101,33321958,0,0.100000,1.000000
33323389,42,101000000000000000000010001000100000011000,33321959,0,0.066667,1.000000
33323390,53,00001011000100100000010000001000101000100000100101011,33321959,0,0.066667,1.000000
33323392,50,01000110000000001010000000010000000001000001011101,33321959,0,0.066667,1.000000
33323396,53,10100011000010000001000000001000000000100000100100111,33321959,0,0.066667,1.000000
33323397,52,0001101000001000000000000001000100000100000110101111,33321959,0,0.066667,1.000000
33323399,47,10000100000000000000000001000100000100000101110,33321959,0,0.066667,1.000000
33323400,52,0001001000001000000000100001000100000100000100101111,33321960,0,0.100000,1.000000
33323401,50,10101000001001000000010101000100000100001100101111,33321960,0,0.100000,1.000000
33323402,43,0100000000000000000000110000000001000001000,33321960,0,0.100000,1.000000
33323403,49,1000110000000000000000000010001000001000001000011,33304167,0,0.050000,0.500000
33323404,51,111001100000000000000000000100000000100100011111010,33321960,0,0.100000,1.000000
33323405,51,111001100000000000000000000100000000100100011111010,33321960,0,0.100000,1.000000
33323406,50,10000100000000010100000000100000000010000010111000,33304167,0,0.050000,0.500000
33323407,53,00010010000010000100000000010001000001000001001010111,33304167,0,0.050000,0.500000
33323408,49,1000111000000000000000000010001000001000001010011,33297815,0,0.032000,0.800000
33323409,53,00010010000010000100000000010001000001000001001010111,33317343,0,0.032000,0.800000
33323410,49,1000111000000000000000000010001000001000001010011,33321960,0,0.100000,1.000000
33323411,51,000100100001000000100000001100100000100000100111100,33321960,0,0.100000,1.000000
33323412,52,0001001000001000000000100001000100000100000100101111,33321960,0,0.100000,1.000000
33323413,50,01000110000000001010000000010000000001000001011101,33304167,0,0.050000,0.500000
33323414,52,0001001000000000000000010001000100010100100100101111,33317343,0,0.024000,0.600000
33323415,53,00010010000010000100000000010001000001000001001110111,33304167,0,0.050000,0.500000
33323416,50,10101000001001000000010101000100000100001100101111,33321960,0,0.100000,1.000000
33323417,48,110000010010000000000000100011100010001011010110,33304167,0,0.040000,0.400000
33323418,53,10001110000100000000000000100000000011000010111011001,33321960,0,0.100000,1.000000
33323419,49,1000110000000000000000000010001000001000001000011,33297815,0,0.032000,0.800000
33323420,43,0100000001000000000000110000000001000001000,33317343,0,0.028000,0.700000
33323421,51,101001000011000000000000001000100000100000100000101,33321960,0,0.100000,1.000000
33323422,43,0100000000000000000000110000000001000001000,33304167,0,0.060000,0.600000
33323423,52,0001101000001000000000010001000100000100000110101111,33321961,0,0.066667,1.000000
33323424,41,00001000001000000000010000000001000001001,33321961,0,0.046667,0.700000
33323426,50,10100110000101010000001000100010000010000010010110,33301060,0,0.066667,0.500000
33323427,48,100110000100000000000001000100000100010111111101,33321961,0,0.066667,1.000000
33323428,49,1010110000000000000000000010001000000000001000011,33301060,0,0.066667,0.600000
33323429,47,10000100000000000000000001000100001100000101110,33301060,0,0.066667,0.500000
33323430,50,10100110000101010000001000100010000010000010010110,33321961,0,0.066667,1.000000
33323453,49,1010010000000000000000000100010000010000010001110,33321952,0,0.028000,0.700000
33323455,52,0010110001100000000000000010101000001000101011011101,33326606,0,0.046667,0.700000
33323456,47,10010000000000000000000100011000010000010011110,33299405,0,0.160000,0.800000
33323457,51,110001100000100000000000000100000000010100011111010,33321952,0,0.024000,0.600000
33323460,54,010010010000010000100000100010001000001000001001011110,33321952,0,0.024000,0.600000
33323461,50,10000010000000000000100000010000000001000001011101,33299405,0,0.140000,0.700000
33323462,51,110100100000000000000000000100000000010000010111111,33299405,0,0.160000,0.800000
33323463,44,10100010000000000000000100000000010010010000,33299405,0,0.140000,0.700000
33323467,51,100011000000000000000000001001000010100000101111111,33326606,0,0.040000,0.600000
33323468,44,11000000000010001000000000100000000000101011,33299405,0,0.120000,0.600000
33323471,50,01000110010000000000000000010000000001000001011100,33321951,0,0.060000,0.600000
33323472,51,101000001011000100000000001000100000100100100101100,33310721,0,0.060000,0.600000
33323473,47,10001000000000000000000101000001000100000101100,33333447,0,0.060000,0.600000
33323493,49,1000110000000000000000000010001000000000001000011,33330136,0,0.080000,0.800000
33323496,50,10001100000000000000000001000000000100000001000100,33315797,0,0.030000,0.600000
33323497,50,01000101000000000000000000010000000001000001111001,33302553,0,0.140000,0.700000
33323498,50,01000101000000000000001000010000000001000001111001,33325006,0,0.100000,0.500000
33323500,51,101001000011000100000010001000100000100000100011101,33325006,0,0.120000,0.600000
33323504,52,0001001000001000000000100011010100000100000100101111,33318798,0,0.060000,0.600000
33323510,48,010010000000000000000000100010000010000010011110,33318798,0,0.100000,1.000000
33323522,49,0010010000000000010000001100010000010000010011110,33317333,0,0.025000,0.500000
33323523,48,010010000000000000001000100010000010000010001110,33317333,0,0.025000,0.500000
33323525,48,110000010010000000000000100011100010001011010110,33325007,0,0.100000,0.500000
33323526,41,00100000000000010000100001100010100010001,33314138,0,0.120000,0.600000
33323528,47,00100100000000000000000010001000001000001001011,33314138,0,0.200000,1.000000
33323531,50,01000101000000000000000000010000000001000001111001,33314138,0,0.160000,0.800000
33323533,48,010001110000000000000000000011000000100000101110,33325007,0,0.100000,0.500000
33323535,50,10100100100000000000000001100000000010000010111010,33333455,0,0.140000,0.700000
33323538,49,0010010000000000000000000100010000010000010001110,33325007,0,0.140000,0.700000
33323539,49,0010010000000000000000000100010000010000010001110,33333455,0,0.200000,1.000000
33323544,51,101000001011001000100000001000100000100100100101100,33302543,0,0.016000,0.400000
33323550,50,11100110000000000000000000110000000001100001011111,33302543,0,0.024000,0.600000
33323552,49,1000110010000000000000000010010000001000001011001,33318814,0,0.024000,0.600000
33323554,49,1000110010000000000000000010010000001000001011001,33302543,0,0.020000,0.500000
33323557,51,110000010000000001000000001010000000001000001011101,33302543,0,0.024000,0.600000
33323583,50,10001100000000000000000001000000000100000001000100,33328407,0,0.120000,0.600000
33323584,50,11001010110000010000000010011000001000001001100011,33288327,0,0.100000,1.000000
33323585,52,0001001000001000000000100011000100000100000100101111,33288327,0,0.100000,0.700000
33323586,45,000010000000000100000000100010000010000010110,33323442,0,0.100000,0.800000
33323587,48,100010000000000000000010001000000000100000111100,33288327,0,0.100000,1.000000
33323588,48,010001010000000000000000000100010000010000101100,33323442,0,0.100000,0.700000
33323590,48,010010000000000001000000100010000010000010011110,33301052,0,0.040000,0.600000
33323591,50,10001010100000000000000000100000000010000010100011,33331737,0,0.040000,0.600000
33323592,52,0110001101000000100000000000100000000010100011111010,33291582,0,0.040000,0.600000
33323593,48,110000010010000000000000100011100010001011010010,33326603,0,0.050000,0.500000
33323594,51,101000001011001000000000001000100000100100100101100,33326603,0,0.060000,0.600000
33323595,42,100100000000000000001010000000001010001001,33328397,0,0.120000,0.600000
33323596,43,0100000000000000000000010000000011000001010,33328397,0,0.140000,0.700000
33323597,43,1010010000000000000000100010000010000110000,33333441,0,0.050000,0.500000
33323598,53,10100011000010000001000000001000000000100100101100111,33289799,0,0.066667,1.000000
33323602,50,01101000011000000000000001000100000100000111111101,33289804,0,0.100000,1.000000
33323603,50,01101000011000000000000001000100000100000111111101,33315796,0,0.100000,1.000000
33323604,47,10001010100000000000000000100000000010000000100,33321956,0,0.120000,0.600000
33323605,51,010001100001000000000000000100000000010000010110111,33289804,0,0.100000,1.000000
33323609,51,100000101001000000000001101100100000101000110110001,33312348,0,0.100000,0.500000
33323611,50,01001000011000000000000001010100000110000111111101,33312348,0,0.120000,0.600000
33323617,49,0100100001100000000000000100010100010000011011110,33328398,0,0.120000,0.600000
33323618,50,00100100001100000000000100100110100010000011111110,33328398,0,0.120000,0.600000
33323619,48,000110000000000001000001000110000100000100111101,33301060,0,0.033333,0.500000
33323625,47,00100100000100000000000010001000001000001000111,33330138,0,0.120000,0.600000
33323627,48,100100001100000000000000100010000010000011111101,33291585,0,0.066667,1.000000
33323628,53,00010010000000000000000000010001000001000001001011111,33320485,0,0.070000,0.700000
33323631,49,0010010000000000010000001100010000010000010011110,33315801,0,0.100000,0.500000
33323632,49,0010010000000000010000001100010000010000010011110,33331753,0,0.025000,0.500000
33323633,45,110110000000011000000000010000000001000000000,33293206,0,0.100000,1.000000
33323634,52,0001101000001000000000000001000100000100000110101111,33293208,0,0.100000,1.000000
33323635,48,110000010010000000000000100011100010001011010110,33293208,0,0.100000,1.000000
33323636,51,010001100100000000000000000110000000010000010111000,33293208,0,0.100000,1.000000
33323637,50,10001100000000000000000001000000000100000001000100,33328403,0,0.030000,0.600000
33323638,52,1011010000010101000000000010001000001000001001011000,33296262,0,0.070000,0.700000
33323643,52,0011000000000000001000000000010000000000010001011111,33297804,0,0.040000,0.600000
33323649,49,1100100010000000000000000100000100010000010001110,33307233,0,0.070000,0.700000
33323650,51,101001000011000000000000010000100100000000100001101,33325019,0,0.040000,0.600000
33323651,50,10001110000000010000000000100000000010000010111011,33330151,0,0.120000,0.700000
33323652,43,1010000000000000000000110010000000000110001,33315799,0,0.033333,0.500000
33323653,50,10100110000100010000001000100010000010000010010110,33294711,0,0.066667,1.000000
33323654,48,100100001000000000000000000010000100000111111101,33318805,0,0.066667,0.600000
33323655,43,0100000000000000010000010000000001110001001,33294714,0,0.066667,1.000000
33323657,51,110001100010000000000000000100010000010000110011000,33321961,0,0.053333,0.800000
33323663,49,0000100001100000000000000100010100010000010111110,33321961,0,0.053333,0.800000
33323670,51,000100100001000000000000001000100000100000100111100,33297808,0,0.200000,1.000000
33323677,49,0000100101000010000000001000100000100001100101101,33294724,0,0.040000,1.000000
33323678,49,0000100101000010000000001000100000100001100101101,33317339,0,0.040000,0.700000
33323679,51,110000100000000000000100000100000000010000010111110,33321952,0,0.024000,0.600000
33323680,52,0001001000001000000000100001000100000110000100001111,33321952,0,0.024000,0.600000
33323681,49,1000110000100000000000000010001000000000001000011,33315797,0,0.040000,0.600000
33323682,49,1100110000000000000000000010001000001000001011101,33315797,0,0.040000,0.500000
33323683,51,101000001111000000010000001000100000100100100101100,33321952,0,0.024000,0.600000
33323684,50,10011100010000000000000100000001000010000010011001,33315797,0,0.040000,0.600000
33323685,53,10001001000001000000000000001000100000100000100101111,33294725,0,0.050000,1.000000
33323686,53,10001001000001000000000000001000100000100000100101111,33304164,0,0.050000,0.600000
33323687,51,100011100000000000000000001000000000100000101110110,33296250,0,0.100000,1.000000
33323704,49,0101110000000000000000001000100000100000100111100,33296252,0,0.100000,1.000000
33323705,52,0001001000000001000000010001000100010100100100101111,33296252,0,0.100000,1.000000
33323706,52,0110001100010000000000000000100000001010000010011001,33296252,0,0.100000,1.000000
33323711,46,1010100000000000000000001000000000100000101010,33317345,0,0.053333,0.800000
33323712,50,00100100000100110000000000100010000010000010010110,33293211,0,0.046667,0.700000
33323713,47,10000000000010000000000000100000100000100011100,33302554,0,0.040000,0.600000
33323714,43,0100000000000000001000010000000001000001000,33296262,0,0.100000,1.000000
33323715,46,0110000000000000001000000000100000000000101011,33296262,0,0.100000,1.000000
33323716,43,1101000000001000000000010000100001000001001,33318817,0,0.160000,0.800000
33323717,49,1000010000000000000000000010000000001000001011000,33296262,0,0.100000,1.000000
33323718,43,0100000000000000001000010000000001000001000,33293211,0,0.046667,0.700000
33323719,51,101000001011000000000000001000010000100100100101100,33296262,0,0.100000,1.000000
33323720,48,110000010010000000000000100011100010001011010110,33296262,0,0.100000,1.000000
33323721,53,00100100000100000000001000100010000010010010010110101,33309043,0,0.030000,0.600000
33323722,48,000011000010011000000000010001000001000001001011,33314126,0,0.025000,0.600000
33323727,50,10001100010000000000000101000000000010010010011001,33297803,0,0.040000,1.000000
33323728,47,00011010000000000000000011000000001000001011101,33301054,0,0.035000,0.700000
33323729,49,1000101001100000000000001000110000000010100101101,33297803,0,0.040000,1.000000
33323730,52,0001001000001001000000000001000100000100000100101011,33297803,0,0.040000,1.000000
33323731,47,00100100000100000000000010001000001000001000111,33297804,0,0.066667,1.000000
33323732,51,001001000011000000000000001000101000100000111111100,33323435,0,0.100000,0.500000
33323742,51,000100100011000000000000001000100000100000100111100,33297808,0,0.200000,1.000000
33323743,54,101000110000100000000000000010000000001000001011001110,33297808,0,0.200000,1.000000
33323744,51,101000001011001000000000001000100000100100100101100,33297808,0,0.200000,1.000000
33323745,49,1000110000000000000100000000000000011000000101000,33297808,0,0.200000,1.000000
33323746,44,11000000000000001000000000100000000000101011,33297808,0,0.200000,1.000000
33323748,50,10001010100000000000000000100000000010000010110011,33297808,0,0.200000,1.000000
33323749,51,101000001011001000000000001000100000100100100101100,33297808,0,0.200000,1.000000
33323754,45,110110000000111000000000010000000001000000000,33307244,0,0.050000,0.500000
33323755,52,1001011000001000000010000001010000000100000100101111,33297812,0,0.100000,1.000000
33323756,50,10001100000000000000000000100010000010000010100110,33333445,0,0.100000,1.000000
33323757,44,10100010000000000000000100100000010010010000,33297812,0,0.100000,1.000000
33323758,45,110110000000011000000000010000000001000000000,33297812,0,0.100000,1.000000
33323759,52,0001001000001000000000000001000100000100000100101011,33307244,0,0.100000,1.000000
33323760,45,110110000000011000000000010000000001000000000,33297812,0,0.100000,1.000000
33323761,52,0001001000001000000000000001000100000100000100101011,33307244,0,0.100000,1.000000
33323762,43,1000000000000000000000100100000010010010010,33307244,0,0.060000,0.600000
33323763,53,00010010000000000000010000010001000001000001001011111,33333445,0,0.100000,0.800000
33323764,52,0001001000001000000000000001000100000100000100101011,33307244,0,0.100000,1.000000
33323765,47,10001000000000000000000101000001000100000101100,33333445,0,0.100000,0.600000
33323766,52,0001001000001000000000000001000100000100000100101011,33297812,0,0.100000,1.000000
33323768,51,010110100000000000000000000100000000010000010111010,33297815,0,0.040000,1.000000
33323770,41,00000000000000000000010000000001010011001,33325010,0,0.160000,0.800000
33323771,53,00010010000000000000000000010001000001000001001011111,33325010,0,0.140000,0.700000
33323772,48,100000000100000000000000100010000010000011111101,33323439,0,0.120000,0.800000
33323774,48,010001110000000000000000000011000000100000101110,33323438,0,0.120000,0.600000
33323800,49,0100100000000000000000001000101000100000100011100,33299406,0,0.066667,1.000000
33323801,52,1110100101000100010000000000100010000010000111010110,33309050,0,0.016000,0.400000
33323802,51,010001010000000000000000000100000010010000011110011,33299406,0,0.066667,1.000000
33323803,51,010001010000000000000000000100000010010000011110011,33307239,0,0.066667,0.700000
33323804,53,10001001100001000000000000001000100000100000100101111,33299407,0,0.100000,1.000000
33323805,48,010010000000000001000000100010000010000010011110,33299407,0,0.100000,1.000000
33323806,48,010010000000000001000000100010000010000010011110,33323450,0,0.053333,0.800000
33323807,51,010001010000000000000000000110000000010000011110010,33307234,0,0.100000,0.500000
33323809,50,10001100000000000000000001000000000100000001010100,33318806,0,0.070000,0.700000
33323811,52,0001001000000000000000010001000100010100100100101111,33326607,0,0.040000,0.600000
33323846,49,1000111000000000000000000010001000001000001010111,33299414,0,0.100000,1.000000
33323847,51,101000001011001000100000001000100000100100100101100,33293206,0,0.060000,0.600000
33323851,50,10001100010000000000000101000000000010010010011001,33299419,0,0.200000,1.000000
33323852,44,11000000000000001000100000100000000000101011,33299419,0,0.140000,0.700000
33323853,51,101001000011000100000010011000100000100000100001101,33299419,0,0.120000,0.600000
33323854,39,000000010010000000010101000000100000000,33325011,0,0.100000,0.500000
33323855,51,000100100011000000000000001000100000100000100111100,33299419,0,0.200000,1.000000
33323857,43,1010000000000000000000110010000000000110001,33330146,0,0.200000,0.500000
33323858,53,00010000000000000000000000010001000001000001001011111,33299420,0,0.160000,0.800000
33323859,52,1010010000010000000100000010001000001010001001011011,33299421,0,0.066667,1.000000
33323860,43,0100000000000000001000000000100000010011000,33330140,0,0.040000,0.600000
33323861,50,10100100001100000000000000100010100010000011110110,33299422,0,0.066667,1.000000
33323862,51,000100100011000000000000001000100000100000100111100,33304165,0,0.033333,0.500000
33323863,46,1101100000000110000000000100000000010000000000,33299422,0,0.066667,1.000000
33323864,49,0010010000000000010000001100010000010000010011110,33320496,0,0.050000,0.500000
33323865,50,10100100001100000000000000100010100010000011110110,33299422,0,0.066667,1.000000
33323866,50,10100100001100000000000000110010100010000011110110,33331752,0,0.050000,0.500000
33323867,45,110001000000001000000001000000100100000101011,33310724,0,0.060000,0.600000
33323868,50,01000110000000001010000000010000000001000001011101,33299422,0,0.066667,1.000000
33323869,48,110001100000000000000000000100000000100000101111,33299422,0,0.000000,0.000000
33323870,50,00010000000010000000000000100010000010000010010111,33326626,0,0.020000,0.600000
33323871,47,10001010100000000000000000100000000010000010100,33299422,0,0.066667,1.000000
33323872,48,100011001000000000000001001001000001000001011101,33310724,0,0.060000,0.600000
33323873,51,101001000011000000000000011000100000000000100001101,33314141,0,0.033333,0.500000
33323874,50,01011000001000000001000001000100000100000110011011,33299422,0,0.066667,1.000000
33323875,50,10101000001000000000000101000100000100000100101111,33297803,0,0.024000,0.600000
33323876,50,00010010000110000000000000100010000010000010010111,33301054,0,0.050000,1.000000
33323877,52,0001001000001000000000100001000100000100000100101101,33301054,0,0.050000,1.000000
33323879,50,10101000001000000000000101000100000100000100101111,33301055,0,0.100000,1.000000
33323880,44,10110000000000000000000010000000001000001000,33301056,0,0.050000,0.500000
33323881,50,10001010100000000000010000100000000010000010110011,33301056,0,0.100000,1.000000
33323882,50,01001000011000000000000011000101000000000111111101,33301057,0,0.200000,1.000000
33323883,51,110000010000000001000000001010000000001000001011101,33328401,0,0.120000,0.600000
33323884,45,110110000000000000000001000000000100000101011,33301057,0,0.200000,1.000000
33323885,50,10001000000000000000000001000000000100000100111100,33301058,0,0.050000,1.000000
33323886,51,100011000000000000000000001000000000100000101111111,33312337,0,0.035000,0.700000
33323887,49,0010010000000000000000000100010000010000010001110,33301058,0,0.050000,1.000000
33323888,49,0010010000000000010000001100010000010000010011110,33301058,0,0.050000,1.000000
33323889,50,10010101100000000000000100010000011000010010110011,33301060,0,0.066667,1.000000
