ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66680009,60,111000010100100010110011000000010001010001000001000011011100,66692471,0,0.028000,0.700000
66680019,61,0011101001010010010010100100000001000101000100000000010101110,66679660,0,0.020000,0.500000
66680020,57,000110110001110000010000100010100011000010001110101100110,66674657,0,0.024000,0.600000
66680021,57,000110110001110000010000100010100011000010001110101100110,66699219,0,0.035000,0.700000
66680024,60,011111001000010010001000100010110010000010000111010010010001,66689458,0,0.020000,0.500000
66680039,58,1110110111000011000000010010100010100011000100001111010000,66678021,0,0.024000,0.600000
66680040,57,011111100011100000000010101010001100001000111101010101100,66704091,0,0.120000,0.600000
66680048,56,00000000111011000000010001010001000001000011101001001000,66684716,0,0.120000,0.600000
66680053,58,1001111100011100000000010001010001110001000111101011101100,66684710,0,0.035000,0.700000
66680054,61,0111101101110010010010000000000101000101000100000100001100110,66683123,0,0.030000,0.600000
66680063,56,01011110000000100010100010100011000010000111100101110010,66684699,0,0.023333,0.600000
66680066,56,00000000011110000000100010100010000010000110010110010100,66678018,0,0.040000,0.600000
66680071,59,10101101010010111000001100000001000101000100000100001110110,66674670,0,0.070000,0.700000
66680091,61,0011011000110110000001110001010001000001000111110011110000000,66672945,0,0.080000,0.400000
66680098,61,0111000010000110110110001000000010001010001000001000011101101,66690964,0,0.070000,0.700000
66680101,58,0000101100001101000000101000101000110100100011101011101100,66694331,0,0.040000,0.800000
66680103,63,101110110001101100000010100010100011000010000111110011111000010,66684707,0,0.040000,0.600000
66680126,57,000111011101001010000000000101000101000100000100011110110,66678012,0,0.040000,0.400000
66680127,53,00110010001110000000001000101000110000110011101001011,66699217,0,0.024000,0.600000
66680133,57,011001100100010000000010001010001000000000011101001001011,66678012,0,0.050000,0.500000
66680134,59,00011111000111000000000010001010001100001000111011011101100,66679644,0,0.028000,0.700000
66680139,57,000111011101001000000000000101000101000100000100111110110,66695963,0,0.060000,0.600000
66680143,57,010110110010101000000001000101000000000100010110101110100,66707278,0,0.060000,0.500000
66680145,57,010110110001110100000000100010100011000010001110101100110,66704094,0,0.080000,0.800000
66680146,59,01100101110000000000001010001010001100001000011110010111011,66705693,0,0.080000,0.800000
66680149,59,11110100101001011011000010000001000101000100000100011101100,66694334,0,0.060000,0.400000
66680152,57,000100110001110100000000100010100011000011001110101100110,66684696,0,0.070000,0.700000
66680154,57,111001111010000001010000010001000001000111000000111011111,66681408,0,0.032000,0.700000
66680155,57,110001111010000001010000010001000001000111000000111011111,66705694,0,0.070000,0.700000
66680157,57,110000001010110000000100010101000000010001111010011010001,66671366,0,0.080000,0.400000
66680173,60,111101101010000010010000000000001000101000100000100101110110,66699207,0,0.100000,0.500000
66680202,54,010111100000000001101000101000110000100001110001011101,66700795,0,0.120000,0.600000
66680208,62,00111000111000010111110001000000010001010001000001000011101100,66678013,0,0.050000,0.500000
66680209,58,1001101110001110000100100101000101000110000100011110100000,66689461,0,0.053333,0.800000
66680210,56,01011111000000000010100010100011000010000101100101110111,66684699,0,0.017143,0.600000
66680233,59,01000011110001001000010100010100011000010000111100101110111,66704079,0,0.011429,0.400000
66680234,56,01011111000000000010100010100011000010000111100101110111,66688031,0,0.080000,0.800000
66680236,54,101111100000000001010001010001100001000011110101110111,66695952,0,0.035000,0.800000
66680237,57,000000010101100000001000101000100000100001110100100101000,66684710,0,0.030000,0.600000
66680240,58,0100101110000100000001010001010001100001000011110010111011,66672948,0,0.035000,0.700000
66680252,57,001111100011101000010010000010001000001000111101011101100,66695951,0,0.050000,0.500000
66680275,56,00000001101011000000010001010001000001000011101001001010,66684700,0,0.040000,0.600000
66680289,60,100011111000111000000000010001010001100001000111101010101100,66686461,0,0.140000,0.700000
66680300,64,1110111011000110110000010100010100010000010000111111111111000010,66686471,0,0.060000,0.600000
66680301,57,000110110000110000000010100010100011000000001110101110110,66689472,0,0.140000,0.700000
66680311,60,100111011110011110100000010001010001000001000011101000100000,66692478,0,0.040000,0.600000
66680314,60,111101101010010010010000000000001000101000100000100001100111,66699210,0,0.040000,0.600000
66680321,57,001111100011100000010010001010001100001000111101011001100,66684714,0,0.026667,0.400000
66680323,60,111101111110010010011000000000001000101000100000100001100110,66705680,0,0.120000,0.600000
66680341,56,00110100001110000000000100010100111000010001110100101100,66668249,0,0.120000,0.600000
66680342,56,01011111000000000010000010100011000010000111100101110111,66697577,0,0.040000,0.400000
66680347,58,1110110000111100000000100010100010001000001110100010000001,66686465,0,0.060000,0.600000
66680354,55,0000000101011000000010001010001000001000011101001001000,66702459,0,0.040000,0.600000
66680365,60,111101000001111100000001000101000100000100011011100010000000,66678007,0,0.040000,0.600000
66680383,60,000111110001110000000000100010100011000010001111010111011011,66688024,0,0.070000,0.700000
66680394,55,1000000101011000000010001010101000001000111101001001000,66692484,0,0.120000,0.600000
66680402,54,000010101111000000010001010000000001000011001011001110,66694336,0,0.033333,0.500000
66680419,59,00010000100001010000000101000001000101000100001110100000000,66695959,0,0.030000,0.600000
66680424,60,101110110100101110010011000000010001010001001001000011101101,66666719,0,0.040000,0.600000
66680429,56,01001101100010101000000010001010001100001000111011110110,66666719,0,0.053333,0.800000
66680440,55,0000000101011000000010001010001000001000011101001001010,66676298,0,0.100000,0.500000
66680441,60,111101101110010010010000000000101000101000100000100001100110,66681394,0,0.046667,0.700000
66680449,59,00010000100000010000000101000001000101000100001110100000000,66697569,0,0.040000,0.600000
66680488,54,000010001111000000010001010001000001000011001010001010,66684699,0,0.017143,0.600000
66680491,60,000011111000111000000000010001010001100001000111011011101100,66666714,0,0.066667,1.000000
66680504,58,1000111011101001010000000000101000101000100000100011110110,66692469,0,0.040000,0.800000
66680508,56,01011111000000000010100010100011000010000111100101110111,66699222,0,0.032000,0.800000
66680511,60,000011111000111000000000010001010001100001000111101011101100,66676300,0,0.040000,0.400000
66680515,57,000011010001110000000000100000100010000010001110101110110,66668239,0,0.050000,1.000000
66680518,56,00000000101011000000010001010001000001000011100001001000,66668239,0,0.050000,1.000000
66680520,61,0111011001110110000010100010100000000010001111110011110000000,66668239,0,0.050000,1.000000
66680521,57,000110110001110100000000100010100011000011001110101100110,66705687,0,0.040000,0.400000
66680522,61,0111011001110110000010100010100010000010001111110011110000000,66695952,0,0.080000,0.800000
66680525,59,11001101110001110010000100101110101000110000100011110100000,66668240,0,0.066667,1.000000
66680528,56,00000001101011000000010001010001000001000011101001001010,66668251,0,0.080000,0.800000
66680531,62,01100000110001011000000010001010001000001000011111001001000110,66690962,0,0.060000,0.600000
66680533,61,0011011000110110000001110001010001000001000111110011110000010,66674662,0,0.028000,0.700000
66680548,59,10101001010010111000001100000001000101000100000100001110110,66690968,0,0.035000,0.700000
66680553,60,111101001010010010110000100000001000101000100000100001101110,66659856,0,0.060000,0.600000
66680556,57,100000101010110000000000010100010000010001111010010010001,66684714,0,0.033333,0.500000
66680573,63,101110110001101100000010100010110011000010000111110011111000010,66683124,0,0.053333,0.800000
66680580,56,01011010000000000010100010100011000010000111100101110110,66672945,0,0.080000,0.400000
66680581,54,100110110001110000000101000101000110000100011101111011,66705689,0,0.033333,1.000000
66680600,55,0001110111010000000000000010100010100110100010011111011,66692478,0,0.040000,0.600000
66680602,55,0101111000000000001010001010001100001000010110010110001,66694340,0,0.046667,0.700000
66680603,56,10010000011110000000100010100010000010000110010110010100,66671350,0,0.100000,1.000000
66680606,54,001001100011100000000010001010001100001000111011110111,66671350,0,0.100000,1.000000
66680617,57,110000001010110000000100010101000000010001111010011010001,66697574,0,0.080000,0.400000
66680620,58,0100101110000100100001010001010001100001000011110010111011,66694339,0,0.070000,0.700000
66680621,55,0000000111011000000010001010001000001000011101001001000,66690958,0,0.060000,0.600000
66680623,56,00110100001110000000000100010100111000010001110100101100,66694339,0,0.070000,0.700000
66680626,57,001100110000010000100100101000101000110000100011110100011,66671358,0,0.066667,1.000000
66680628,57,010110110001110100000000100010101011000011001110101100110,66671358,0,0.066667,1.000000
66680640,56,01011110000000100010100010100011000010000111100101110010,66694337,0,0.120000,0.600000
66680641,57,101011010100101110000111000000010001010001000000000111011,66692488,0,0.120000,0.600000
66680643,55,0010000101011000000010001010001000001000011101011001010,66671361,0,0.040000,1.000000
66680645,58,0100101110000100000001010001010001100001000011110010111011,66689470,0,0.080000,0.800000
66680650,55,1010101111100100000001010001010001100001000100100101010,66690966,0,0.070000,0.700000
66680664,57,001111100011100000010010001010001100001000111101011001100,66700806,0,0.060000,0.600000
66680667,55,1001101100010100000000010001010001100001000111011110110,66705694,0,0.080000,0.800000
66680670,57,011001100100010000000010001011001000000000011111001001001,66704085,0,0.050000,0.500000
66680685,53,00110010001110000000001000101000111000110011101001011,66674669,0,0.050000,0.500000
66680687,60,100011011100111000000000010001110000100001000111010111011001,66681395,0,0.120000,0.600000
66680696,57,101110100011100000010010001010001000001000011101011001100,66686472,0,0.066667,0.600000
66680699,54,100000001010110000000100010100010000000011110100100100,66683125,0,0.060000,0.600000
66680706,60,111101101010000010010000000000001000101000100000100101110110,66681400,0,0.060000,0.600000
66680707,56,01011111000000000010100010100011000010000111100101110111,66699208,0,0.140000,0.700000
66680714,60,111101000010010010011000100000001000101000100000100001101110,66683113,0,0.060000,0.600000
66680715,54,010111100000000000101000101000110000100001110001011100,66689464,0,0.140000,0.700000
66680716,56,00100011010110000000100010100010000011000111010000010001,66704095,0,0.024000,0.600000
66680717,56,10010110000100000001010001010101100001000011110010111011,66702455,0,0.030000,0.700000
66680719,58,0100101110000100100001010001010001100001000011110010111111,66692490,0,0.040000,0.600000
66680721,57,001101000011100000000010001010001100001000111101011000100,66688021,0,0.046667,0.700000
66680726,58,0001111100011100000010010001010001100001000111101011101100,66672942,0,0.050000,1.000000
66680728,59,11110110111001001001000000000010100101100100000100001100110,66699213,0,0.026667,0.400000
66680732,54,100110110001110000000001000101000110000100011101110011,66694332,0,0.080000,0.700000
66680737,55,0001111000000000001010001010001110001000011110010111011,66678019,0,0.040000,0.600000
66680739,59,00011111000111000000000010001010001100001000111101011101100,66699207,0,0.080000,0.400000
66680740,61,0111011001110110000010100010100010000010001111110011110000010,66704084,0,0.160000,0.800000
66680744,58,1011001100100100000000010001010001000000000111101001001001,66681392,0,0.016000,0.400000
66680746,57,100110110001110100000000100010100011000011001110101100110,66694343,0,0.030000,0.600000
66680753,60,011111001000010010001000100010110010000010000111010010010001,66683120,0,0.050000,0.500000
66680756,60,111101111110010010011000000000001000101000100000100001100110,66683120,0,0.060000,0.600000
66680757,57,101110100011100000010010001010001000001000011101011001100,66668238,0,0.060000,0.600000
66680766,61,0111000010000110110110001000000010001010001000001000011101101,66674656,0,0.040000,1.000000
66680767,56,00110100001110000000000100010100011000010001110100101100,66699207,0,0.080000,0.400000
66680768,54,101100000001110000100001010001010001000001000111101000,66674657,0,0.040000,1.000000
66680771,59,11001101100001110000000100101010101000110000101011110100000,66699206,0,0.024000,0.600000
66680772,59,11001101100001110000000100101010101000110000101011110100000,66681408,0,0.024000,0.600000
66680773,59,00001110111010010000000000001010001010001000001001111101101,66674657,0,0.040000,1.000000
66680774,58,0111010100001011100000010101010001000001000011101000100000,66674662,0,0.020000,0.500000
66680777,65,11011101000011011100000001000001000100000100001111100111100000101,66690968,0,0.030000,0.600000
66680780,59,11001101100001110000000100101010101000110000101011110100000,66678021,0,0.024000,0.600000
66680781,59,11001101100001110000000100101010101000110000101011110100000,66674657,0,0.024000,0.600000
66680782,55,0101111000100000001010001010001100001001011110010111011,66672940,0,0.030000,0.600000
66680786,59,00001110111010010000000000001010001010001000001001111101101,66694341,0,0.035000,0.700000
66680789,59,00001110111010010000000000001010001010001000001001111101101,66679645,0,0.035000,0.700000
66680795,55,0000001101011000000010001010001000001000011101001001010,66668258,0,0.060000,0.600000
66680796,57,011001100100010000000010001010001000000000011111101001011,66699216,0,0.033333,0.500000
66680797,63,101110110001101100000010100010110011000010000111110011111000010,66689461,0,0.026667,0.700000
66680798,57,111001111010000001010000010001000001000111000000111011111,66692479,0,0.040000,0.600000
66680805,57,010111100000000000101000101000110000100001111001011100100,66676302,0,0.120000,0.600000
66680810,59,00010000100000010000000101000001000100000100001110100000000,66688031,0,0.060000,0.600000
66680811,55,0000000101011000000010001010001000001000011101001001000,66694332,0,0.050000,1.000000
66680814,55,0000000101011000000010001010001000001000011101001001000,66689461,0,0.040000,0.600000
66680817,58,1001101110001110000100100101010101000110000100011110100000,66694331,0,0.025000,0.700000
66680819,59,00000101100001101000000101000101000110100100011101011101100,66702456,0,0.040000,0.400000
66680820,57,001111100010100000010010001010001100001000111101011001100,66683122,0,0.060000,0.600000
66680821,57,001111100010100000010010001010001100001000111101011001100,66659856,0,0.070000,0.700000
66680824,54,000010101011000000010001010001000001010011001011001010,66659856,0,0.060000,0.600000
66680827,59,00011111000111000000000010001010001100001000111101010101100,66659856,0,0.080000,0.800000
66680834,57,001111100111100000000010001010001010001000111101011101100,66659856,0,0.060000,0.600000
66680835,59,01011111000111000000000010001010001100001000111101010101100,66690960,0,0.053333,0.800000
66680840,57,000110110000110000000010100010100011000000001110101110110,66679662,0,0.080000,0.400000
66680841,61,0110011001110110000010100010100010000010001111110011110000010,66689474,0,0.080000,0.800000
66680845,55,0001110111010000000000000010100010100110000010011111011,66661741,0,0.120000,0.600000
66680850,58,0100101110000100100001010001010001100001000011110010111011,66689474,0,0.070000,0.700000
66680852,57,000110110000110000000010100010100011000000001110101110110,66668251,0,0.060000,0.600000
66680856,58,0111010110100100101010010000000100010100010000010001110111,66683110,0,0.046667,0.700000
66680864,60,001110001110001101101100010000010100010100010100010000111010,66697577,0,0.040000,0.400000
66680865,58,1100110111000111000000010010100010100011000010001101010000,66697577,0,0.040000,0.400000
66680869,65,11011101100011011000000101000101000101000100001111100111110000101,66688023,0,0.033333,0.500000
66680871,58,1011001100100100000000010001010001000000000111101001001001,66692487,0,0.040000,0.600000
66680872,58,1011011101111100101011000000000000110100010000010101110110,66697577,0,0.040000,0.400000
66680875,56,00001000101011000000010001010001001001000011101011001000,66688025,0,0.026667,0.600000
66680877,56,01001011100001000000010100010100011000010001111001011101,66697577,0,0.040000,0.400000
66680878,57,011111100011100000000010001010001100001000111101011101100,66692487,0,0.053333,0.800000
66680879,57,010110110010101000000001000101000000000100010110101110100,66697577,0,0.050000,0.500000
66680885,55,1100111101000000101000000001000001000111000000111011111,66694346,0,0.100000,0.500000
66680892,58,1101111111000110011000000010010001010001000001000011101101,66676298,0,0.080000,0.400000
66680895,56,00110100001110000000000100010100011000010001110100101100,66686465,0,0.053333,0.800000
66680903,54,100110110001110000000101000101000110000100011101111011,66668239,0,0.030000,0.600000
66680906,53,00011010101100000001000101010100001000011101000001000,66684708,0,0.050000,0.500000
66680907,57,000110110000110000000010100010100011000000001110101110110,66676300,0,0.040000,0.400000
66680910,58,0110011001000100000000100110100010000010001111010110010000,66676300,0,0.040000,0.400000
66680913,60,111101101110010010010000000000101000101000100000100001100010,66684708,0,0.070000,0.700000
66680914,58,1000110110000110000000010100010100011000000001110101110110,66692479,0,0.040000,0.600000
66680915,60,111101101110010000010000000000101000101000100000100001100110,66695952,0,0.030000,0.700000
66680918,58,1001011101111100101011000000000100010100010000010001010111,66676300,0,0.080000,0.800000
66680919,61,0110100010000110110110001000000010101010001000001000011101111,66678009,0,0.040000,0.600000
66680921,57,001011111000000000010110010100011000010000111100101110111,66695953,0,0.028000,0.700000
66680925,63,101110111001101100000010100010110011000010000111110011111000010,66676309,0,0.020000,0.600000
66680933,53,10011100010000001010001010001100001001011110010111011,66676298,0,0.080000,0.400000
66680936,61,0110011001110110000010100010100010000010001111110011110000010,66707281,0,0.200000,0.600000
66680946,59,10101001010010111000001100000001000101000100000100001110110,66676304,0,0.050000,1.000000
66680954,60,100011011100111000000000010001110000100001000111010111011001,66695962,0,0.060000,0.600000
66680955,57,001111100011100000010010001010001100001000111101011001100,66694346,0,0.080000,0.400000
66680960,60,100001011000111000000000010001010001101001000110010111011000,66695962,0,0.060000,0.600000
66680963,57,001111100011100000000010001010001100001000111101011101100,66684713,0,0.046667,0.700000
66680969,52,1011110000000000010100101000110000100001110001011101,66681393,0,0.040000,0.500000
66680973,58,0111010100001010100000010001010001000001000011101000100000,66678008,0,0.030000,0.600000
66680981,58,0000101110000100100001010001010001100001000011110010111011,66686463,0,0.023333,0.700000
66680995,58,1100110011101001100000000000001000001000100000100001111010,66692486,0,0.100000,0.500000
66681004,55,0000100011110000000100010100010000110000110010100010100,66697581,0,0.033333,0.600000
66681005,60,111101101010010010010000000000001000101000100000110001100111,66692490,0,0.033333,0.500000
66681010,58,1001101110001110000100100101000101000110000100011110100000,66705680,0,0.140000,0.700000
66681011,54,100110110001110000000101000101000110000100011101111011,66676309,0,0.033333,1.000000
66681017,59,01100101110000000000001010001010001100001000011110010111011,66676309,0,0.033333,1.000000
66681021,56,01011111000000000010100010100011000010000111100101110111,66676310,0,0.160000,0.800000
66681024,59,00000101100001101000000101000101000110100100011101011101100,66672942,0,0.040000,0.800000
66681026,58,0011001100000100001001001010001010001100001000111101000111,66676310,0,0.200000,1.000000
66681027,60,111101101110010010010000000000101000101000100000100001100110,66676310,0,0.200000,1.000000
66681035,55,0101111100000000001010001010001100001000011110101110111,66676310,0,0.160000,0.800000
66681041,56,01001011100001000100010100010100011000010001111001011101,66697585,0,0.016000,0.400000
66681049,60,111101101010010010010000000000101000101000100101100001100110,66697570,0,0.080000,0.400000
66681056,57,001100110000010000100100101000101000110000100011110100011,66695963,0,0.060000,0.600000
66681061,60,111101101010010010010000000000101000101000100101100001100110,66700797,0,0.024000,0.400000
66681064,59,01011111000111000100000000001010001100001000111011011101100,66688027,0,0.040000,0.600000
66681066,57,000000000010010000000100000100010000010000111010010010001,66697591,0,0.040000,0.600000
66681069,57,000101001101001010000000000101000101000100000100011110110,66678009,0,0.066667,1.000000
66681071,60,111101101010010010010000000000001000101000101000100001100111,66678009,0,0.066667,1.000000
66681080,56,00110100001110000000001100010100111000010001110100101100,66695967,0,0.060000,0.600000
66681082,63,110110011000110110000010100010100010000010000111110111111000010,66678013,0,0.100000,1.000000
66681092,59,00010000100000010000000101000001000100000100001110100000000,66689459,0,0.060000,0.600000
66681093,56,01011111000000000010110010100011000010000111100101110111,66699220,0,0.050000,0.600000
66681096,59,11100001000110110110001000000010001010001000001000011101001,66700801,0,0.060000,0.600000
66681097,56,11011111110001100110000000100100010110010000100001110110,66702457,0,0.025000,0.500000
66681099,60,111101101110010010010000000000101000101000100000100001100110,66681400,0,0.050000,0.500000
66681100,58,1101110111000110000000010010100010100011000011001101010000,66679642,0,0.025000,0.500000
66681101,62,10101111111101011001000110000000100010100000000010000110011001,66678019,0,0.066667,1.000000
66681103,57,011111100011100000000010001010001100001000111101010101100,66678019,0,0.066667,1.000000
66681105,58,1100110111000111000000010010100010100011000010001101010000,66705682,0,0.060000,0.600000
66681106,57,011000110100110000000010000100000100010000010010110111101,66679642,0,0.050000,1.000000
66681109,56,01011111000000000010110010100011000010000111100101110111,66704090,0,0.028000,0.700000
66681113,57,001111100011100000010010001010001100001000111101011000100,66684711,0,0.030000,0.600000
66681116,57,101010111100000000000101000101000110000100001011001110101,66699214,0,0.020000,0.400000
66681120,61,1111011010100100100100000000000010001010001000001000011001110,66679662,0,0.100000,0.500000
66681126,59,11010110000111100000000100010100000000010000111010001000000,66661741,0,0.120000,0.600000
66681128,57,101011111000000000010100000100011000010000111100101110111,66679644,0,0.040000,1.000000
66681131,55,1001101100001110000000011001010001100001000111011110111,66707280,0,0.070000,0.700000
66681132,55,1001101100011100000001010001010101100001000111011110111,66695963,0,0.060000,0.600000
66681135,57,111001111010000001010100010001000001000111000000111011111,66704095,0,0.028000,0.700000
66681137,58,0010101100001101000000101000101000110100100011101011101100,66695963,0,0.060000,0.600000
66681138,57,111001111010000001010000010001000001000111000000111011111,66695963,0,0.060000,0.600000
66681141,59,00011111000111000000000010001010001100001010111101011101100,66704095,0,0.024000,0.600000
66681144,55,0101111100000000001010001010001100001000011110101110111,66686463,0,0.026667,0.800000
66681146,56,00001000101011000000010001010001000001000011101011001000,66694339,0,0.060000,0.600000
66681147,55,0101101000000000000011001010001100001000011110010111001,66689461,0,0.040000,0.600000
66681149,59,10101001010010111000001100000001000101000100000100011110110,66686473,0,0.060000,0.600000
66681150,62,10011101110001100100000001000001000100000100011110100110010001,66697573,0,0.050000,0.500000
66681153,58,1100110111000111000000010010100010100011000010001101010000,66679645,0,0.035000,0.700000
66681156,58,1111000010101001001000010000000100010100010000010001110111,66684714,0,0.026667,0.400000
66681157,60,111101101010010010010000000000001000100000100000100001100111,66694331,0,0.030000,0.600000
66681166,57,001111100011100000000010001010001100001000111101011101100,66679645,0,0.050000,1.000000
66681169,62,01110000100011101101100010000000100010100010000010000111010011,66690968,0,0.035000,0.700000
66681170,55,0000101111110000000100010100000000010000110010110010100,66705683,0,0.050000,0.500000
66681183,62,11110110111001001001000000000000100010100010000010000110011010,66678017,0,0.060000,0.600000
66681185,58,0101100110001000001000001011011100001000010000011111011000,66678017,0,0.050000,0.500000
66681188,54,000010001111000000010001010001000001000011001011001110,66697574,0,0.100000,0.500000
66681189,60,110101001010010111000001100000001000101000101000101001110110,66694339,0,0.050000,0.500000
66681190,54,000010101111000000010001010000000001010011001011001010,66694339,0,0.050000,0.500000
66681192,60,111101001010010010010000100000001000101001100000100010101110,66690958,0,0.060000,0.600000
66681195,61,0101101001001110000000001000001000100000000001110100111101010,66684699,0,0.017143,0.600000
66681199,58,0101100110001000001000001011011100001000010000011111011000,66704079,0,0.011429,0.400000
66681201,60,110101001010010101010001101000001000101000100000100011110110,66700800,0,0.060000,0.600000
66681202,56,00000001010110000000100010100010000010010111010010010001,66700800,0,0.060000,0.600000
66681203,60,111101101010010010010000000000101000101000100101100001100110,66692492,0,0.040000,0.600000
66681204,57,001100110000011000100100101000101000110000100011110100011,66695958,0,0.026667,0.800000
66681206,59,00011111000111000000000010001010001100001000111101011101100,66679649,0,0.028571,1.000000
66681210,61,0111011001110110000010100010100010000010001111110011110000010,66705695,0,0.028000,0.700000
66681214,59,01100101111000000000001010001010000100001000011100010111011,66679649,0,0.028571,1.000000
66681215,60,111101111110010010011000000000001000101000100000100001110110,66679649,0,0.028571,1.000000
66681216,57,111011000011110000000010001010001000000000111010001000000,66695966,0,0.020000,0.600000
66681217,59,00011111000111000000000010001010001100001000111101011101100,66686474,0,0.046667,0.700000
66681223,60,001110001110001101101100010000010100010100010100010000111010,66699215,0,0.040000,0.600000
66681225,57,011111100011100000000010001010001100001000111101011101100,66679642,0,0.030000,0.600000
66681226,56,00110100001110000000000100010100111000010001110100101100,66699215,0,0.046667,0.700000
66681230,57,001111100011100000010010001010001100001000111101011001100,66684708,0,0.070000,0.700000
66681249,58,0100101110000100000001010001010001100001000011110010111011,66679652,0,0.066667,1.000000
66681251,60,111101101010010010010000000000001000101000100000100001100111,66679652,0,0.053333,0.800000
66681255,61,0001111111101001011000110000000100010100000000010000110011001,66689470,0,0.060000,0.600000
66681258,57,001000010000001100000010100000100010000010001110100000001,66684699,0,0.022857,0.800000
66681261,56,01110110000101100000001001001000110000100011100001101000,66692478,0,0.040000,0.600000
66681262,55,0000000010110000000100010100010000010000110010110010100,66702463,0,0.030000,0.600000
66681266,63,100110110001100100000010100010100010000010000111110011110000010,66688028,0,0.046667,0.700000
66681267,54,011101110001100001010001110001100001001011110010111011,66705694,0,0.060000,0.600000
66681272,59,00011011000111000000000010001010001100001000111010101011011,66705694,0,0.080000,0.800000
66681274,62,10001111111101001011000100000010100010100000000010000111011001,66679654,0,0.050000,1.000000
66681276,55,0000000101011000000010001010001000101100011101001001000,66695957,0,0.033333,0.500000
66681280,59,00011111000111000000000010001011001100001000111101011101100,66679654,0,0.050000,1.000000
66681282,57,000111011101001010000000000101000101000100000100011110110,66678008,0,0.040000,0.800000
66681283,58,0111010100001010100000010001010001000001000011111000100000,66695966,0,0.016667,0.500000
66681285,60,011111001001010110001100100010110010000010000111010010010001,66681401,0,0.026667,0.400000
66681286,58,1011001100100010000000010001010001010000000011101001001011,66681393,0,0.040000,0.500000
66681288,60,011111001001010110001100100010110010000010000111010010010001,66681402,0,0.026667,0.400000
66681289,57,000110110000110000000010100010100011000000001110101110110,66681402,0,0.026667,0.400000
66681293,59,11110111001000100001000100010100010000000000111010110011011,66704074,0,0.020000,0.500000
66681297,55,0000000101011000000010001011001000001000011101001001010,66683111,0,0.025000,0.500000
66681302,57,001111100011100000000010001010001100001000111101011101100,66683123,0,0.035000,0.700000
66681305,54,100110110001110000000101000101000110000100011101111011,66694337,0,0.160000,0.800000
66681306,65,11011101000011010000000001000001000100000100001111100111100000101,66694337,0,0.100000,0.500000
66681307,55,0011101110100100000000000011000101000100000100111110110,66695962,0,0.060000,0.600000
66681308,56,00000000001001000000010000010001000001000011101001001010,66694337,0,0.100000,0.500000
66681309,60,111101001010010010011000100000001000101000100000100001101110,66694337,0,0.120000,0.600000
66681313,54,101100000001110000100001010001010000000001000111101000,66705685,0,0.120000,0.600000
66681316,65,11011101100011011000000101000101000101000100001111100111110100101,66678020,0,0.120000,0.600000
66681318,55,0101111000100000001010001010001100001001011110010111011,66705685,0,0.140000,0.600000
66681319,56,01011111000000000010100010100011000010000111100101110111,66679657,0,0.050000,1.000000
66681322,62,00001111111101001011000110000000100010100000000010000111011001,66679657,0,0.025000,0.500000
66681324,57,111001111010000001010000010001000001000111000000111011111,66683116,0,0.046667,0.700000
66681330,57,111011000011110000000010001010001000000000111010001000000,66690965,0,0.040000,0.400000
66681333,60,011110110000110100000000100010110010000010000111010001000000,66700808,0,0.040000,0.600000
66681338,59,00001101100001101000000101000101000110100100011101011101100,66702464,0,0.080000,0.800000
66681339,57,001111100011100000000010001010001100001000111101011101100,66689468,0,0.120000,0.600000
66681354,56,10000000101011000000010001010001000001000111101001001000,66683109,0,0.040000,0.400000
66681356,60,011111001000010110001000100010110010000010000111010010010001,66671362,0,0.100000,0.500000
66681358,54,010111100000000000101000101000110000100001110001011101,66684702,0,0.080000,0.800000
66681359,58,0100101110000100100001010001010001100001000011110010111111,66678007,0,0.040000,0.600000
66681360,55,0000000101011000000010001010001000001000011101001001010,66684713,0,0.046667,0.700000
66681361,58,0011111000111010000100100000100010000010001111010111011001,66671362,0,0.120000,0.600000
66681379,56,00000000011110000000100010100010000010000110010110010100,66690959,0,0.040000,0.800000
66681381,59,00110110011110000100000100010100011010010001110101110110000,66690959,0,0.025000,0.500000
66681385,53,01111000010111000001001000101000000001000011101011001,66679662,0,0.100000,0.500000
66681427,58,1101111111000110011000000010010001010001000001000011101101,66684703,0,0.040000,0.600000
66681440,59,11001101100001110000000110100010101000110000000011110100000,66678020,0,0.100000,0.500000
66681478,56,00000000001001000000010000010001000001000011101001001010,66681394,0,0.040000,0.600000
66681518,56,01011111000000000010100010100011001010000111110101110111,66699220,0,0.060000,0.600000
66681526,59,00011111000111000000000010001010001100001000111101011101100,66678008,0,0.040000,0.800000
66681528,57,101011010100101110000011000001010001010001000000000111011,66695965,0,0.020000,0.400000
66681531,64,0101110110001101100000010000010100011000010000111110011111000010,66679653,0,0.030000,0.600000
66681532,57,001100110000010000100100101000101000110000000011110100011,66694340,0,0.046667,0.700000
66681540,61,1111101101110010010010000000000101000101100100000100001100110,66681394,0,0.040000,0.600000
66681547,58,0001111100011100000010010001010001100001000111101011101100,66700804,0,0.070000,0.700000
66681564,54,101111100000000001010001010001100001000011110101110111,66678020,0,0.160000,0.800000
66681588,57,001111100011100000000010001010001100001000111101011101100,66704094,0,0.080000,0.800000
66681603,57,100111011101001010000000000101000101000101000100001110110,66699212,0,0.040000,0.600000
66681615,55,0101111000100000001000001010001100001001011110010111011,66686461,0,0.120000,0.600000
66681621,57,001100110000010000100100101000101000110000100011110100011,66666717,0,0.024000,0.600000
