ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83353768,64,0101000111000001001000010100010000011000010001100001011011011111,83354999,0,0.140000,0.700000
83353769,63,010011110010101000001010001010001100001000111111001101101111100,83331529,0,0.066667,1.000000
83353770,68,11010011100001011100000101000101000110000101011111100110111110101100,83353187,0,0.120000,0.600000
83353771,60,011111111001101100000101000101000110000100011110011111001100,83331529,0,0.066667,1.000000
83353778,61,1000011110100111000010100010100011000010001110000111100110100,83343235,0,0.033333,0.500000
83353781,61,1010000001010011100000010100010100011010010001100000001111000,83335022,0,0.040000,0.600000
83353786,65,00110010011100010010110000100000101000110000100011101100110100100,83343235,0,0.033333,0.500000
83353792,64,1010101111001010110000010100010100011000010001110100111000100000,83335022,0,0.046667,0.700000
83353793,66,001100100111000100101100001000001010001100001000111011001111001001,83343235,0,0.033333,0.500000
83353794,68,11010011100001011100000101000101000110000110011111100110111110101000,83331532,0,0.066667,1.000000
83353795,67,0101011100010111100000101000101000110000100011110100111100011100110,83331532,0,0.066667,1.000000
83353796,66,111010011110001011110000101000101000110000000011001100110111100101,83331532,0,0.066667,1.000000
83353797,60,000111100110110100000101000101000111000100011110001011010100,83331532,0,0.066667,1.000000
83353798,57,100010101001111000001010001010001100000000111001000011000,83331532,0,0.066667,1.000000
83353799,64,0101000111100001010000010100010100011000010001000010111111011110,83331532,0,0.066667,1.000000
83353800,61,0011011101011011000010110011100011000010001111001011010110011,83359835,0,0.060000,0.600000
83353801,66,100010010011101110010010000100000101000110000100011101110011100000,83331532,0,0.066667,1.000000
83353802,64,0101000111100001010000010100010100011000010001000010111111011110,83331532,0,0.066667,1.000000
83353803,60,010110100111001011000001000001010001100001100111010101100111,83331532,0,0.066667,1.000000
83353804,66,000011011001110010010100000100000101000110010100011101100011100001,83359835,0,0.080000,0.800000
83353805,59,11010000101001110000001010101010001100001000111001000111100,83359835,0,0.070000,0.700000
83353806,67,0111100111000101110000010100010100011010010001111110011011111010111,83331533,0,0.200000,1.000000
83353807,63,011000110110110110110000101000101000110000100011110011110000100,83331533,0,0.200000,1.000000
83353808,59,11010000101001110000001010001010001100001000011001000111100,83355000,0,0.025000,0.500000
83353809,62,00100011110111000000001010001010001100001001111110111011110010,83331534,0,0.050000,1.000000
83353810,60,001101101101101100001010001010001100001000111100010110101000,83331534,0,0.050000,1.000000
83353811,61,1010000001010011100000010100010100011000010001110000001111000,83331534,0,0.050000,1.000000
83353812,59,01000110101001110000001010001010001100001000111001000011010,83344966,0,0.020000,0.500000
83353813,63,010011110010101100001011001110001100001000111111001101101111100,83346704,0,0.066667,0.500000
83353814,61,1010000001000011100000010100010100011000010001110000001111000,83331536,0,0.066667,1.000000
83353817,64,1101000111100001011000010100010100011000010001100010011011011111,83333265,0,0.100000,0.500000
83353820,65,01010111000101011000001010011010001100001000111101001111000111001,83333265,0,0.100000,0.500000
83353821,58,0110011010100111000000101000100000110000100011100100001111,83333265,0,0.080000,0.400000
83353825,59,01000110101001110000001010000010001100001000111001000011010,83333265,0,0.080000,0.400000
83353826,63,010011111011101000000101000101000110000110111101001001000011001,83333265,0,0.100000,0.500000
83353831,64,1101001111110001001000010100010100011000000001100010011011011111,83350023,0,0.016000,0.400000
83353833,63,101110101010100111000000101000101000110000100011100011101101110,83333254,0,0.040000,0.600000
83353844,64,1101000111100001001000010100010100111000010001100010011011011111,83358210,0,0.140000,0.700000
83353845,63,110001101101101101100001010001010001100001000111100110110101000,83333254,0,0.066667,1.000000
83353846,66,101011010110001111100001010001010001100001000111101010110001000101,83331543,0,0.046667,0.700000
83353847,62,11000110110110110110000101000101000110000100011110011001110100,83331543,0,0.046667,0.700000
83353848,64,0101101011000111110000101000101001010000100011110001011000100000,83333254,0,0.066667,1.000000
83353849,61,1010010001010011100000010100010100011000010001110000001111000,83333254,0,0.040000,0.600000
83353850,63,111101100011001100000101000101000110000100011111101100110000100,83333254,0,0.040000,0.600000
83353851,65,01001011101111100000010100010100011000010001111001111011010010010,83348309,0,0.053333,0.800000
83353852,59,01000110101001110000001110001010001000001000110001000011010,83333256,0,0.040000,1.000000
83353854,65,10101011110010101100001000001010001100001000111101000111000101000,83333256,0,0.040000,1.000000
83353855,59,00001100101011011000010100010100011000010001111000101101010,83333257,0,0.066667,1.000000
83353858,62,01011010110001111000010100010100111000010001111010101100010000,83363087,0,0.100000,0.500000
83353859,65,00110010011100010010110000100000101000110000100011101100111100100,83333259,0,0.100000,1.000000
83353860,64,0010111011011001100000101001101010110000100011110001100100101101,83351648,0,0.060000,0.600000
83353861,62,00100111101111010000010100010100011000010001011110011010111110,83351648,0,0.060000,0.600000
83353862,60,000110010110010110000101000101000110000100011110001011010110,83354996,0,0.060000,0.600000
83353863,70,1011110011100001011000000101000101000110000100011111100110111110101111,83346702,0,0.040000,0.600000
83353864,62,00100011110111000000001010001010011100001000111110111011110011,83353204,0,0.026667,0.400000
83353866,59,00001100101011011000010100010100011000010001111000101101010,83353204,0,0.033333,0.500000
83353867,63,010011110010101000001010001010001100001000111111001101101111100,83333265,0,0.200000,1.000000
83353868,65,11001011101111100000010100010100011000010001111001111011010010110,83333265,0,0.200000,1.000000
83353869,66,010101110001011110000010100010100011000010001111010011100001110011,83333265,0,0.200000,1.000000
83353870,65,00100110110110011000011010001010001100001000111100011001001011011,83353204,0,0.026667,0.400000
83353871,59,01000110101001110000001010000010001100001000111001000011010,83353204,0,0.026667,0.400000
83353873,69,011101001110000111110000010100010100011000010001111110011011011010111,83333265,0,0.200000,1.000000
83353874,62,10001101001101010000101000101000110000100010100001111001001001,83333265,0,0.200000,1.000000
83353875,63,010011011011001100000100100101000110000101011111001100100101100,83359832,0,0.026667,0.500000
83353876,62,10001101001101010000101000101000110000100010100001111001001001,83333265,0,0.100000,0.500000
83353877,63,010011110010101000001010001010001100001000111111001101101111100,83333265,0,0.200000,1.000000
83353881,63,011000110110110111110000101000101000110010101011110011011110000,83333270,0,0.026667,0.800000
83353882,60,011011011010001100000101000101000110000100111100010001010110,83359820,0,0.025000,0.500000
83353883,63,010011011011001100000100000101000110000100011111001110100101100,83333270,0,0.033333,1.000000
83353884,61,0000110010110110110000101000101000110000100011110001011010100,83327881,0,0.020000,0.600000
83353885,58,0011011101011011000010100010100011000010001111001011010110,83318364,0,0.060000,0.600000
83353886,62,10001101101001101000001010001010001100001000111100010110101000,83353205,0,0.120000,0.600000
83353887,59,01111110011100000100000101000110000100011001001111000110011,83353205,0,0.120000,0.600000
83353888,65,00110010011100010010110000100000001000110000100011101100111100100,83333271,0,0.200000,1.000000
83353889,61,0001010100111010000001010001010001100001000111111011101010110,83353205,0,0.120000,0.600000
83353890,65,00110010011100010010110000100000001000110000100011101100111100100,83318364,0,0.060000,0.600000
83353891,64,0010011111011001100000100000101000110000100011111001110100101100,83333271,0,0.200000,1.000000
83353892,67,0101001110000101110000110100010100011000010001111110011011111010110,83333271,0,0.100000,0.500000
83353893,64,0111111100011101000010000010100011000010001100100111101011001100,83333271,0,0.120000,0.600000
83353894,61,1010000001010011100000010100010100011100010001110000001011000,83353205,0,0.100000,0.500000
83353895,64,0110111101101010000010100010100011000010001011110010010011111000,83333271,0,0.200000,1.000000
83353896,59,11010000111001110000001010001010001100001000111001000111100,83333271,0,0.120000,0.600000
83353914,59,01100001011011010110000101000001000110000100011110011110001,83335020,0,0.100000,1.000000
83353915,62,10100111100001001000010100010000011000010001100001011011011111,83353210,0,0.030000,0.600000
83353916,65,01010111000101011000001000001010001100001000111101001111000111001,83348310,0,0.060000,0.600000
83353917,63,011111110001110100001000001010001100001000110010011110101100110,83331526,0,0.033333,0.500000
83353918,61,1000111100100100000010100010100011000010001101000111100100100,83358213,0,0.060000,0.600000
83353919,62,01000111100100101000010100010100011000010001111000111100100100,83335021,0,0.066667,1.000000
83353920,61,1001101101101101100001010001010001100001000111100110110101100,83356469,0,0.040000,0.600000
83353921,65,01010111000101011000001010001010001100001000101101001111000111001,83335021,0,0.066667,1.000000
83353922,66,000110110010101010001000000100000101000110000100010101011111100000,83358213,0,0.050000,0.500000
83353923,65,01010111000101011000001010001010001100001000101101001111000111001,83358213,0,0.060000,0.600000
83353924,64,0001101100111001001010000010000010100011001010001110110001111000,83343235,0,0.026667,0.400000
83353929,68,11010011100001011100000101000101000110000100011111100110111110101100,83339843,0,0.040000,0.600000
83353932,68,01101001110000101110000010100010100011000010001111110011011111110110,83350018,0,0.046667,0.700000
83353933,62,01101101101000110000010100010100011000010011110001000100101101,83335026,0,0.040000,1.000000
83353934,64,0101000101100001010000010100010100011000010001000010111111011110,83335026,0,0.040000,1.000000
83353935,63,011000110110110110110100101000101000110000100011110011110010100,83346707,0,0.040000,0.600000
83353936,62,10001101101001101000001010001010001100001000111100010110101000,83335027,0,0.200000,1.000000
83353938,65,00110100010100010000000000100000101000110000100010100101011100001,83356464,0,0.040000,0.600000
83353940,58,0100011010100111000000101000101000110000100011100100001111,83333252,0,0.033333,0.500000
83353944,59,00101001110100101000000101000101000110000100011101110001111,83339826,0,0.033333,0.500000
83353946,64,0101000111100001010000010100010100011000010001000010111111011110,83335031,0,0.200000,1.000000
83353947,62,00001000011101110000101000101000110000100011011100110110000100,83346709,0,0.120000,0.700000
83353948,62,00100011110111000000001010001010011100001000111111111011110011,83346713,0,0.024000,0.600000
83353949,61,0011011101011011000000110011100011000010001111001011010110011,83333256,0,0.020000,0.500000
83353950,62,10000111100001010000010100010110011000010001000010011011011110,83333256,0,0.016000,0.400000
83353951,62,01011010110001110101001010001010011100001000111101010110001000,83335034,0,0.100000,1.000000
83353952,59,10001100101011011000010100010100011000010001111000101101010,83355006,0,0.070000,0.700000
83353953,60,010001001010011100000010100010100011000010001100010000110101,83335034,0,0.100000,1.000000
83353954,66,000100100111010100101000001010001010001100001000101011000111000000,83326023,0,0.040000,0.400000
83353955,63,111101100011001100000101000101000110000100011111101100110000100,83359825,0,0.140000,0.700000
83353957,65,00110100010100010000000000100000101000110000100010100101011100001,83336745,0,0.050000,1.000000
83353958,65,11101000111100001011000010100000100011000010001100010011011011101,83359826,0,0.040000,0.600000
83353961,65,00110010011101010010110000100000101000110000100011101100111100100,83336747,0,0.100000,1.000000
83353962,60,011111111001101100000101000101000110000100011110011111001100,83329640,0,0.060000,0.600000
83353963,64,0010011111011001100000100000101000110000100011111001110100101100,83336747,0,0.100000,1.000000
83353964,65,00001011000111011000001011001010001100001010111111000001000001000,83329640,0,0.050000,0.500000
83353965,61,1010111100100100000010100010100011000010001111000111000100100,83336747,0,0.100000,1.000000
83353966,64,0011001001110001001010000010000010100010000100010101100011100000,83329640,0,0.040000,0.400000
83353967,60,011111111001101100000101000101000110000100011110011111001100,83336747,0,0.100000,1.000000
83353968,62,10000111100001010000010100010100011000010001100010011011011110,83329640,0,0.070000,0.700000
83353969,63,011111110001110100001000001010001100001000110010011110101100110,83336747,0,0.100000,1.000000
83353970,65,00110010011101010010100000100000101000110000100011001100011100000,83336747,0,0.060000,0.600000
83353971,64,0010011111011001100000100000101000110000100011111001110100101100,83329640,0,0.060000,0.600000
83353972,61,0100011110111010000001010001010001100001000111110011011010010,83336747,0,0.100000,1.000000
83353973,62,10000111100001010000010100010100011000010001100010011011011110,83329640,0,0.070000,0.700000
83353974,58,1011110000110000001000001010001100101000110010011110101001,83336747,0,0.100000,1.000000
83353975,59,01000110101001110000001010000010001100001000111001000011010,83336747,0,0.100000,1.000000
83353976,61,1010111100100100000010100010100011000010001111000111000100100,83336747,0,0.100000,1.000000
83353977,60,000110010110010110000101000101000110000100011110001011010110,83336747,0,0.100000,1.000000
83353978,67,0100100111000110111000001010001011001100001000111111000101111101010,83329640,0,0.060000,0.600000
83353979,66,110101110001010110000010100010100011000010101111010111110001110011,83336747,0,0.100000,1.000000
83353980,62,01110101010100111000000101000101000110000100011100011101101110,83346698,0,0.120000,0.600000
83353981,65,00011010110001110100001010001010011100001000111101010110001000000,83350013,0,0.033333,0.500000
83353982,65,10101101011000111110000101100101001010000100011110001011000100000,83336748,0,0.066667,1.000000
83353983,62,01110101010100111000000101000101000110000100011100011101101110,83336748,0,0.066667,1.000000
83353984,62,10001101101001101000001010001010001100001000111100010110101000,83336748,0,0.066667,1.000000
83353985,63,110001000011101110000101000101000110000100011011100100110000100,83346698,0,0.100000,0.500000
83353986,66,111011011100001011100000101000101000110000100010000100110111000100,83336748,0,0.066667,1.000000
83353987,63,010011011011011100000100000101000110000100011111001110100101100,83361446,0,0.033333,0.500000
83353988,66,111011011100001010100000101000101000110000100011100100111111000101,83336749,0,0.030000,0.500000
83353989,60,010110100110000011000001000001010001100001000111010101100111,83336749,0,0.066667,1.000000
83353990,64,0111111100011101000010000010100011000010001100100111101011001100,83358195,0,0.080000,0.700000
83353991,61,1111110001110000001000001010001100001000110010011110101100111,83336749,0,0.066667,1.000000
83353992,62,11000010010110110110000101000101000100000100011110011011010100,83336749,0,0.066667,1.000000
83353993,63,111101100011001100000101000101000110000100011111101100110000100,83346710,0,0.066667,0.600000
83353994,62,11011100011101000010000010100011000010001100100111101011001101,83336749,0,0.066667,1.000000
83353995,60,010001001010011100000010100010100011000010001100010000110101,83353208,0,0.060000,0.600000
83353997,64,0010011111011001100000100000101000110000111011111001110100101100,83319850,0,0.033333,0.500000
83353998,69,010110011100001011100000101000101000110000101011111100110111110101111,83348307,0,0.066667,0.500000
83353999,62,10001101101001101000001010001010001100001000111100010110101000,83348301,0,0.040000,0.800000
83354000,66,000110110010101010111000000100000101000110000100011101011111100000,83359828,0,0.035000,0.700000
83354001,62,00100011110111000000001010001010011100001000111110111011110011,83348301,0,0.035000,0.700000
83354003,61,1010000001010011100000010100010100011001010001110000001111000,83353209,0,0.060000,0.600000
83354004,68,01101001110000101110000010100010100011000010001100110010011110010100,83339822,0,0.046667,0.700000
83354005,67,1101001110000101110000010100010100011000010001101110011011110010110,83336756,0,0.100000,1.000000
83354006,59,01000110101001110000001010001010001100001000111001000011110,83336756,0,0.100000,1.000000
83354007,68,01101001110000101110000010100010100011000010001100110010011110010100,83344961,0,0.040000,0.600000
83354008,62,11001111001010100000101000101000100001000111111001111101111100,83336756,0,0.100000,1.000000
83354009,65,11101001111100001000000010100010100011000010001100010011011011111,83336756,0,0.100000,1.000000
83354010,66,100010010011101010010110000100000101000110000100011101110011100000,83329630,0,0.060000,0.600000
83354011,65,11101000111100001011000010100010100011000010001101010011011011111,83344965,0,0.040000,0.600000
83354012,69,011101001110000111110000010100010100011000010001111110011011011010111,83353209,0,0.060000,0.600000
83354013,69,011101001110000111110000010100010100011000010001111110011011011010111,83336756,0,0.100000,1.000000
83354014,65,11101001111100001000000010100010100011000010001100010011011011111,83336756,0,0.100000,1.000000
83354015,64,0001101100111001001010000010000010100011001010001110110001111000,83336756,0,0.100000,1.000000
83354016,58,0011011101011011000011100010100011000011001111001011010110,83353209,0,0.060000,0.600000
83354017,61,0100011110111010000001010001010001100001000111110011011010010,83353209,0,0.060000,0.600000
83354018,64,0101000111100001000000010100010000011000010001100000011011011110,83336756,0,0.100000,1.000000
83354019,64,0001101100111001001010000010000010100011001110001110110001111000,83346702,0,0.033333,0.500000
83354021,66,100010010011101010010110000100000101000110000100011101110011100000,83329630,0,0.060000,0.600000
83354024,64,1110001101101101101100001010001010001100001000111100110110101001,83336758,0,0.066667,1.000000
83354025,57,100011010100111000000101000101000110000100011100000011010,83336758,0,0.066667,1.000000
83354026,66,000100100111011100101000001010001010001000001000101011000111000000,83336758,0,0.066667,1.000000
83354028,67,1101001110000101110000010100010100011000010001101110011011110010110,83339827,0,0.050000,0.500000
83354029,65,10001101100111001001010000010000010100011001010001110110001110000,83336745,0,0.030000,0.500000
83354030,61,0100011111111000000001010001010001100001000111110111011110010,83359830,0,0.035000,0.700000
83354031,65,01010111000101011000001000001010001100001000111101001111000111001,83339827,0,0.060000,0.600000
83354032,67,0101001110000101110000010100010100011000010001111110011011111010110,83346711,0,0.060000,0.800000
83354033,61,0100111110101100011101000101000110000000011110001000100101101,83336760,0,0.050000,1.000000
83354034,62,00100011110111000000001010001010011100001000111110111011110011,83359830,0,0.030000,0.600000
83354035,62,11100011011011011011000101000101000110000100011110011011110100,83336760,0,0.050000,1.000000
83354037,65,00110010010100010010110000100000101000110000100011101100011100100,83336760,0,0.050000,1.000000
83354038,68,11101001110000111110000010100010100011000010001111110011011011010111,83363092,0,0.060000,0.600000
83354039,65,00101000111100001001000010100010000011000010001100000011011011110,83338418,0,0.100000,1.000000
83354040,65,11010001111000000010000101000101001110000100011000100110010111110,83338418,0,0.100000,1.000000
83354041,65,11010001111000000010000101000101001110100100010000100110010111110,83338418,0,0.100000,1.000000
83354042,61,0101010100110010000001010001010001100000000111111011001010110,83338418,0,0.100000,1.000000
83354043,63,100011011010011010000010100010100011000010001111000101101010000,83338418,0,0.100000,1.000000
83354044,65,11101000111100001011000010100010110011000010001101010011011011111,83338418,0,0.100000,1.000000
83354045,65,00110010011101010010100000100000101000110000100011001100011100000,83335031,0,0.100000,0.600000
83354046,70,1011110011100001011000000101000101000110000100011111100110111110101111,83338418,0,0.100000,1.000000
83354047,65,01010111000101011000001000001010001100001000111101001111000111001,83338418,0,0.100000,1.000000
83354048,68,11101001110000111110000010100010100011000010001111110011011011010111,83338418,0,0.100000,1.000000
83354049,64,1101000111100001011000010100010100011000010001100010011011011111,83338418,0,0.100000,1.000000
83354050,63,011000110110110110110000101000101000110000100011110011110000100,83338418,0,0.100000,1.000000
83354051,63,010011110011101000001010001010101100001000101111001101001011100,83336745,0,0.025000,0.500000
83354052,63,100011110010010100001011001010001100001010111100011110010010001,83338419,0,0.100000,1.000000
83354053,59,10110100110001011000001000001010001100001000111010101100111,83336753,0,0.033333,0.500000
83354054,65,00110100010100010000000000100000101000110000100010100101011100001,83346711,0,0.080000,0.800000
83354055,66,110101110001010110000010100010100011000010001111010111110001110011,83336753,0,0.040000,0.600000
83354056,63,010011111011101000000101000111000110000100011111000110100101101,83355007,0,0.050000,0.500000
83354058,63,010111111011100000000101000101000110000100011111001110111100100,83338420,0,0.066667,1.000000
83354059,60,110110100011100000000000101000110000100011001001111010111011,83338420,0,0.066667,1.000000
83354060,65,10101011110010101100001000001010001100001000111101001111000101000,83358216,0,0.060000,0.600000
83354061,62,00001000011101110000101000101000110000100011011100100110000100,83338421,0,0.066667,1.000000
83354063,59,01000110101001010100001010001010001100001000111001000011010,83363090,0,0.066667,0.600000
83354064,62,01110101010100111000000101000101000110000100011100011101101110,83359822,0,0.032000,0.800000
83354065,63,110001101101101101100001010001010001100001000111100110110101000,83319858,0,0.140000,0.700000
83354066,65,01101111100110110000010100010100011000010001111100111110011010110,83339829,0,0.050000,0.500000
83354067,60,010000001010011100000010100010100011000111001110000000111000,83338422,0,0.100000,1.000000
83354068,64,1101000111100001001000010100000100011000010001100010011011011111,83338422,0,0.100000,1.000000
83354070,63,010011110010101100001010001010001100001000111111001101101111100,83338427,0,0.053333,0.800000
83354071,64,0010011111011001100000100000101000110000100011111001110100101100,83322962,0,0.040000,0.600000
83354072,62,10000111100001010000010100010100011000010001000010011011011110,83338427,0,0.066667,1.000000
83354073,70,1011110011100001011000000101000101000110000100011111100110111110101111,83348306,0,0.046667,0.700000
83354074,58,0110111110111010000010000010100011000010001111001111101000,83339821,0,0.100000,1.000000
83354075,61,1010000001010011100000010100010100011000010001110000001111000,83348306,0,0.046667,0.700000
83354076,59,11010000111001110000001010001010001100001000111001000111100,83339822,0,0.066667,1.000000
83354077,62,01000110101110000000010100010100011010010001111101010111100110,83346702,0,0.040000,0.600000
83354078,66,000110110010101010011000000100000101000110000100011101011111100000,83339823,0,0.050000,1.000000
83354079,60,010000001010011100100110100110100011000010001110010001111000,83353199,0,0.033333,0.500000
83354080,65,00111010011100010010110000100000101000110000100011101100111100100,83339823,0,0.050000,1.000000
83354081,64,0101000111100001000000010100010000011000010001100000011011011111,83339823,0,0.050000,1.000000
83354083,64,1101000111100001011000010100010100011000010001100010011011011111,83339823,0,0.050000,1.000000
83354084,61,1000111100100100000010100010100011000010001101000111100100100,83339823,0,0.050000,1.000000
83354085,58,0011011101011011000010100010100011000010001111001011010110,83353199,0,0.040000,0.600000
83354087,66,010101110001010110000010100010100011000010001111010011110001010011,83339823,0,0.050000,1.000000
83354089,61,0100000010100111000000101000101000110000100011100100011110111,83339823,0,0.050000,1.000000
83354090,63,011100110110110010110000101000101000110000100011110011110000100,83339823,0,0.050000,1.000000
83354092,66,001101000001000101000000001000001010001100101000101001010011000010,83353199,0,0.040000,0.600000
83354094,65,00110100010100010000000000100000101000110000100010100101011100001,83339823,0,0.050000,1.000000
83354096,60,110111100001100000010000010100011000010001100100111101011010,83356469,0,0.040000,0.600000
83354097,63,110001111001001000000101000101000110000100011110001111001001000,83356469,0,0.040000,0.600000
83354117,64,0101000011100001010000010100010100011000010001000010111111011110,83339826,0,0.200000,1.000000
83354118,62,10001111001001000000101000101000110000100011110001111001001001,83346711,0,0.080000,0.800000
83354119,64,1101100111100000001000010100010100111000010001100010011011011111,83339827,0,0.100000,1.000000
83354122,61,0101010100111010001001010001010001100000000111011011001010110,83355009,0,0.016000,0.400000
83354124,60,100000111000010000001010001010001100001000111001001111101111,83339829,0,0.100000,1.000000
83354125,64,0101000111100001010000010100010100011000010001000010111111011110,83343245,0,0.030000,0.600000
83354126,61,0110001101101101101000010100010100011000010001101000111000010,83341727,0,0.025000,0.500000
83354127,61,1000111110100101000010100010100011000010001110000111100110100,83339830,0,0.028000,0.700000
83354128,61,0101010100110010000001010011010001100000000111111011001010110,83359832,0,0.033333,0.500000
83354129,67,1101001110000101110000010100010100011000000001111110001011111010110,83339831,0,0.066667,1.000000
83354130,63,011001001110101001000000100000101000110000100011001100011100000,83322962,0,0.040000,0.600000
83354131,64,1101000111100001001000010100010100111000010001100010011011011111,83339832,0,0.066667,1.000000
83354132,61,0100000010100111000000101000101000110000100011100100011110111,83338427,0,0.040000,0.600000
83354133,63,111101100010001100000101000101000110000100011111101100100000100,83339832,0,0.066667,1.000000
83354136,67,1101001110000101110000010100010100011000000001111110001011111010110,83363093,0,0.200000,0.600000
83354137,63,011000110110110110110000101000101000110000100011110011110000100,83339833,0,0.200000,1.000000
83354138,63,010111111011100000000101000101000110000100011111001110111100100,83339833,0,0.200000,1.000000
83354139,61,0100011110111000000001010001010001100001000111110011011110010,83339833,0,0.200000,1.000000
83354140,66,100010111001110110000010100010100011000010101101110000110000010001,83339835,0,0.100000,1.000000
83354141,65,01010010110001110100001010001010011100001000111101010110001000000,83353208,0,0.050000,0.500000
83354142,59,01000000101000110000001010001010001100001100111100000111100,83339835,0,0.100000,1.000000
83354143,62,11000010110110110110000101000101000110000100011110011011011100,83353208,0,0.060000,0.600000
83354144,65,11001111101111100000010100010100011000010001111001111011010010110,83339835,0,0.100000,1.000000
83354145,60,100110110110110110000101000101000110000101011110001011010110,83339835,0,0.100000,1.000000
83354146,69,010110011100001011100010101100101000110000100011111100110111110101111,83353208,0,0.060000,0.600000
83354147,69,110100111000010111000001010001010001100001010111111001101111101011001,83353207,0,0.033333,0.500000
83354148,65,11001011101111100000010100010100011000010001111001111011010010110,83339835,0,0.100000,1.000000
83354149,69,110100111000010111000001010001010001100001010111111001101111101011001,83353207,0,0.033333,0.500000
83354150,65,11001011101111100000010100010100011000010001111001111011010010110,83339835,0,0.100000,1.000000
83354151,69,110100111000010111000001010001010001100001010111111001101111101011001,83339835,0,0.100000,1.000000
83354152,62,11000111100100100000010100010101011000010001111100111100100100,83353207,0,0.033333,0.500000
83354153,69,110100111000010111000001010001010001100001010111111001101111101011001,83353207,0,0.033333,0.500000
83354154,66,111010011110001011110000101000101000110000100011001100100111100101,83353207,0,0.040000,0.600000
83354155,65,11001011101111100000010100010100011000010001111001111011010010110,83339835,0,0.100000,1.000000
83354157,65,00110100010100010000000000100000101000110000100010100101011100001,83361447,0,0.013333,0.400000
83354158,65,10100111100101010000010100010100011000010001011110011011011111000,83333265,0,0.080000,0.400000
83354159,61,1111110001110000001000001010001100001000110010011110101100111,83339839,0,0.100000,1.000000
83354160,61,1111110001110000001000001010001100001000110010011110101100111,83339840,0,0.066667,1.000000
83354161,61,1111110001110000001000001010001100001000110010011110101100111,83339840,0,0.066667,1.000000
83354162,63,011000110110110110110000101000101000110000100011110011110000100,83339840,0,0.066667,1.000000
83354163,61,1010000001010011100000010100010100011000010001110000001111000,83339841,0,0.100000,1.000000
83354164,67,1101001110000101110000010100010100011000010001101110011011110010110,83339841,0,0.100000,1.000000
83354165,65,01010111000101011000001010001010001100001000111101001111000111001,83339842,0,0.100000,1.000000
83354166,65,00001011100111011000001010001000001100001010110111000011000001000,83339843,0,0.066667,1.000000
83354168,62,01001101111001100000101010001000110000100011110001100100101101,83339844,0,0.040000,1.000000
83354169,60,010000001010011100000010100010100011000010001110000000111000,83339830,0,0.024000,0.600000
83354170,61,1000111100100100000010100010100011000010001101000111100100100,83343250,0,0.026667,0.400000
83354171,64,0010011011011001100001101000101000110000100011110001100101101101,83341727,0,0.050000,1.000000
83354172,62,00001000011101110000100000101000110000100011011100110110000100,83353204,0,0.046667,0.400000
83354173,62,11100011011011011011000010100010100011000010001110011011110100,83341728,0,0.000000,0.000000
83354174,64,1011111011100011000010100010100011000010001111010001111010000111,83341728,0,0.200000,1.000000
83354175,65,00001011000111011000001010001010001100001010111111000001000001000,83341728,0,0.200000,1.000000
83354176,62,00101011110000101000001010001010001000001000110001011011011111,83341728,0,0.200000,1.000000
83354177,64,0101101011000110110000101000101001110000100011110101111000100000,83341728,0,0.200000,1.000000
83354178,64,0001010111100001010000010100000100010000010001100010010011011111,83341728,0,0.200000,1.000000
83354179,69,111010011101001011100000101000101010110000100111111100110111110101100,83341728,0,0.200000,1.000000
83354180,61,0100011110111010000001010001010001100001000111110011011010010,83341728,0,0.200000,1.000000
83354181,63,111101100011001100000101000101000110000100011111101100110000100,83341730,0,0.100000,1.000000
83354182,61,1000111110100111000010100010100011000010001110000111100110100,83341731,0,0.066667,1.000000
83354183,66,110101110001010110000010100010100011000010001111010111110001110011,83341735,0,0.100000,1.000000
83354185,63,010011110011101000001010001010101100001000101111001101001011100,83341735,0,0.100000,1.000000
83354187,61,0001101101001101000001010001010001100001000111100010110101000,83341736,0,0.200000,1.000000
83354188,63,010011011011001100000100000101001110000100011111001110100101100,83344971,0,0.020000,0.600000
83354189,62,11000111100100100000010100010101011000010001111100111100100100,83344971,0,0.020000,0.600000
83354194,69,111010011100001011100000101000101000110000100011111100110111110101000,83358209,0,0.050000,0.500000
83354196,60,001101110101101100001010001010001100001000111100111101011001,83343236,0,0.200000,1.000000
83354197,65,00110010011100010010110000100000001000110000100011101100111100100,83343236,0,0.200000,1.000000
83354202,59,01000110101001110000001010001010001100001000111001000011010,83350016,0,0.060000,0.600000
83354203,62,00001000011101110000101000101000110000100011011100100110000100,83343240,0,0.100000,1.000000
83354204,62,00001000011101110000101000101000110000100011011100100110000100,83341732,0,0.033333,0.500000
83354205,66,010101110001010110000010100010100011000010001111010011110001010011,83343241,0,0.050000,1.000000
83354211,65,00110100010100010000000000100000101000110000100010100101011100001,83343244,0,0.032000,0.700000
83354212,63,110011110010101000000010001010001100001000101111001101101111100,83339829,0,0.050000,0.500000
83354214,66,000100100111011100101000001010001010001000001000101011000111000000,83343245,0,0.050000,1.000000
83354215,64,1100011110111000000001010000010001100011000111110011101111000000,83326030,0,0.026667,0.400000
83354216,64,1101000111100001011000010100010100011000010001100010011011011111,83343245,0,0.050000,1.000000
83354217,64,1101000111100001011000010100010100011000010001100010011011011111,83343250,0,0.033333,0.500000
83354218,65,00101111110111010000001010001010001100001000111110001001001011001,83343245,0,0.030000,0.600000
83354219,59,01000110101001110100001010001000001100001000111001000011010,83339830,0,0.024000,0.600000
