ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50014497,58,1101111000101111000000000000001010100000100000101001101110,50008639,0,0.100000,1.000000
50014498,54,010010110011000000000000010100010000010000011011010111,50008639,0,0.100000,1.000000
50014499,53,00010011010000000000100000101010000010000010110111110,50008639,0,0.100000,1.000000
50014500,57,011000100100011000000010100001000100000100000101110001011,50008639,0,0.100000,1.000000
50014501,54,000010110010000000000000010100010000010000011111010111,49998137,0,0.033333,0.500000
50014502,57,111100001100110000000000000101000100000100001111001010111,49998137,0,0.040000,0.600000
50014503,57,011101100101111100000000000001000100000100000100100100111,49991318,0,0.040000,0.600000
50014504,56,00100000010000111000000000000010001000001000001000110001,50003292,0,0.060000,0.600000
50014505,56,10011110010101111000000000000010101000001000001010111110,50008641,0,0.100000,1.000000
50014506,55,0101011000001001000000000000010001000001000001010110110,49991318,0,0.040000,0.600000
50014507,55,0001110010101111000000000000010101000001000001010111110,50008641,0,0.100000,1.000000
50014508,55,1011110010101111000000000000010001000001000001010110110,49998137,0,0.040000,0.600000
50014509,53,10010011000000000000000000100010000010001010111111010,49998137,0,0.033333,0.500000
50014510,55,0111011001011110000000000000010001000001000001111001001,50008642,0,0.200000,1.000000
50014511,56,11001111001000110000000000000010001000001000011101101111,50008643,0,0.100000,1.000000
50014512,56,11001111001000110000000000000010001000001000011101101111,50008643,0,0.100000,1.000000
50014513,54,010000001000001100000000000010001000001000011010100001,50008643,0,0.100000,1.000000
50014515,59,01110010001010000000000000000110101010001000001110110001001,50007086,0,0.050000,0.500000
50014518,57,011111100010111110000000000001100010000010000011100011011,49993140,0,0.035000,0.700000
50014519,61,1010110100110011000000000000001000100000100000101011101111100,50007088,0,0.120000,0.600000
50014520,61,0111100100000001100000000010000100010000010000110101100111010,50008644,0,0.066667,1.000000
50014522,57,011101100101111100000000000001000100010100000101100100110,50007086,0,0.050000,0.500000
50014523,61,1010110100110011000000000000001000100000100000101011101111100,50007086,0,0.060000,0.600000
50014524,52,1111001010111100000000000001010100000100010101011111,50008644,0,0.040000,0.600000
50014525,57,110101100010011100000000000000101010000010000010100100110,50007088,0,0.120000,0.600000
50014527,52,1111001010111100000000000001010100000100010101011111,50008644,0,0.040000,0.600000
50014528,60,101001010000110111000000000000010001000001000001111000011010,50008645,0,0.100000,1.000000
50014529,58,1101111000101111010000000000001000100000100000101001101111,49994681,0,0.060000,0.600000
50014530,54,100100110000000000000000001000110000100000101111110101,50008645,0,0.100000,1.000000
50014531,56,10101100100011010100000000000101010000010000010001100110,50008645,0,0.100000,1.000000
50014532,55,0101100100101000000000100000100010000010000011101111110,49994681,0,0.060000,0.600000
50014533,56,00010110000010010000000100000100010000010000010111101101,50008645,0,0.100000,1.000000
50014534,58,1101111000101111010000000000001000100000100000101001101111,50018221,0,0.060000,0.600000
50014535,62,10000100100010001100000000000000100010000111000011001110000001,50008646,0,0.200000,1.000000
50014536,57,001011000100101000000000001001000100000100000111010111101,50008646,0,0.200000,1.000000
50014537,53,10011100000000000000000000010001000001000001011011011,50008646,0,0.200000,1.000000
50014538,57,100110100010011100000000000000101101000010000010100000110,50000023,0,0.100000,0.500000
50014539,54,010010110011000000000000000000100000100000110110101100,50008646,0,0.200000,1.000000
50014540,53,10011100000000000000000000010001000001000001011011011,50008646,0,0.200000,1.000000
50014541,52,0100101100110000000000000010001000001000001101101011,50008646,0,0.200000,1.000000
50014542,57,011111100010111110000000000000100010000010000011110010011,50008646,0,0.200000,1.000000
50014543,60,010100101000001011100000000000011000100000100000011100011101,50008646,0,0.200000,1.000000
50014544,53,00110110000000000000000001000100000100000101111010100,50000023,0,0.120000,0.600000
50014545,61,0101011100000111010000000000000101010000010000011101100110101,50008647,0,0.066667,1.000000
50014546,56,01100000000000111000000000000010101000001000001000110001,50008647,0,0.033333,0.500000
50014547,55,0101011000001001000000000000010001000001000001010110110,50007082,0,0.140000,0.700000
50014548,54,100111000100011000000000000001000100000100001110110111,50007082,0,0.120000,0.600000
50014549,55,1111101100010100000000000001000001000001100001010000111,50007082,0,0.120000,0.600000
50014550,61,0101011100000101010000000000000101010000010000011101100110101,50008647,0,0.066667,1.000000
50014551,61,0101011100000101010000000000000101010000010000011101100110101,50007082,0,0.160000,0.800000
50014552,53,10100101100110000000000000010001000001000001101101011,50007082,0,0.140000,0.700000
50014553,56,01100010000001100000000000000100010000010000010101000101,50007082,0,0.140000,0.700000
50014554,54,100111000100011000000000000001000100000100001110110111,50007082,0,0.120000,0.600000
50014555,55,0101011000001001000000000000010001000001000001010110110,50007082,0,0.140000,0.700000
50014556,53,00100110000000000000100001000100100100000101111010100,50007082,0,0.120000,0.600000
50014557,57,111011100011111100000000000000101010000010000010000110110,50007082,0,0.160000,0.800000
50014558,56,00010110000010010000000000000100011000010000010101101100,50008647,0,0.033333,0.500000
50014559,59,01110110001010000000000000000010001000001000001010110001001,50008647,0,0.066667,1.000000
50014560,54,100111000100011000000000000001000100000100001110110111,50008647,0,0.040000,0.600000
50014561,59,01110010001010000000000000000010101000001000001110110001001,49983023,0,0.046667,0.700000
50014562,59,01110010001010000000000000000010101000001000001110110001001,50008648,0,0.100000,1.000000
50014563,60,101001010000110111000000000000010001000001000001111000011010,50008648,0,0.100000,1.000000
50014564,59,01110010001010000000000000000010101000001000001110110001001,49983023,0,0.046667,0.700000
50014565,53,01001011101100000000000001010001000001000001101101011,50005152,0,0.060000,0.600000
50014566,59,01001100001000110000000000001010001000001000001110110111111,50008648,0,0.100000,1.000000
50014567,52,0100101100110000000000001010001000001000001101101011,50008648,0,0.100000,1.000000
50014568,61,0101011100000101010000000010000101010000010000011101100110101,50008648,0,0.100000,1.000000
50014569,56,00101100010010101000000000110100010000010000011101011110,50008648,0,0.100000,1.000000
50014570,59,01110010001010000000000000000010101000001000001110110001001,50005152,0,0.070000,0.700000
50014571,52,0110011000000000000000000100010000010000010111111010,50005152,0,0.060000,0.600000
50014572,56,11001110001100110000000000000010001000001000011101101111,50008648,0,0.100000,1.000000
50014573,56,01100000000000111000000000000010101000001000001000110001,50008650,0,0.200000,1.000000
50014574,51,001001100000000100000000010001000001000001011011110,50008650,0,0.200000,1.000000
50014575,55,0011110010101111000000000000010101000001000001010111110,50015024,0,0.060000,0.600000
50014576,57,111011100011111100000000000000101010000010000010000110110,50008650,0,0.200000,1.000000
50014577,54,010010110011000000000000010100010000010000011011010111,50001506,0,0.028000,0.700000
50014578,55,1110000110001000000000000010100010000010000011100101011,50012077,0,0.024000,0.600000
50014579,55,1110000110001000000000000010100010000010000011100101011,49989492,0,0.020000,0.600000
50014580,55,1110000110001000000000000010100010000010000011100101011,50001506,0,0.028000,0.700000
50014581,56,11011110010101111000000000000010001000001000001010111111,50008652,0,0.040000,1.000000
50014582,50,10110100101000000000000001000100000100001110111111,50008652,0,0.040000,1.000000
50014583,61,0011011110001000110000000000000010011000001000001110110011111,49989492,0,0.016667,0.500000
50014584,58,1011010000000110000000000000010001000001010001001110011001,50001506,0,0.024000,0.600000
50014585,56,11001110001100110000000000000010001000001000011101101111,50008652,0,0.040000,1.000000
50014586,56,10101100100011010100000000000101010000010000010001100110,49989492,0,0.020000,0.600000
50014587,57,110101100010011100000000000000101010000010000010100100100,50001506,0,0.024000,0.600000
50014588,57,000101100000100100000000000001000100000100000101011011001,50010344,0,0.066667,1.000000
50014589,60,101110010001010000000000000000010001000001000001010110001000,50010344,0,0.066667,1.000000
50014590,56,11001111001000110000000000000010001000001000011101101111,50015031,0,0.120000,0.600000
50014591,53,00011010001101110000000000001000100000100000101011000,50000031,0,0.060000,0.600000
50014592,57,111100010000001100000000000000100010000010000010101000101,50012081,0,0.060000,0.600000
50014593,57,011001111001100110000000000000010000000001000001101101111,50000031,0,0.060000,0.600000
50014594,56,11001110001100110000000000000010001000001000011101101111,50012081,0,0.070000,0.700000
50014595,50,10110100101000000000000001000100000100001110110011,50015031,0,0.120000,0.600000
50014596,57,101110000000101000000100000010101000001000101010110010010,50000031,0,0.066667,0.600000
50014597,57,001101100101111100000000000001000100000100000100100100110,50000031,0,0.060000,0.600000
50014598,51,011011000000000000000001000100000100001101111010100,50007090,0,0.066667,0.800000
50014599,57,011000100100011000000010100001000100000100000101110001011,50007090,0,0.066667,0.600000
50014600,56,10101100100011010100000000000101010000010000010001100110,50008651,0,0.040000,0.600000
50014601,56,01100010000000011001000000000010101000001000011100110011,50007090,0,0.066667,0.600000
50014602,61,0111100100001001100000100000001010101000001000001010110101000,49986304,0,0.040000,0.600000
50014603,58,0111011010101010100000000000001000100000100000111100001110,50010346,0,0.040000,1.000000
50014604,54,010010110011000000000000010100010000010000011011010111,50010346,0,0.040000,1.000000
50014605,54,010010110011000000000000010100010000010000011011010110,50010346,0,0.040000,1.000000
50014606,59,01110010001010000000000000000010101000001000001110110001001,50010346,0,0.040000,1.000000
50014607,61,0101001010000010111000000000000010001000001000001111000111001,49978058,0,0.040000,0.600000
50014608,54,011000101000111000000000000010000000001000001010110001,50010346,0,0.040000,1.000000
50014609,59,01110010001010000000000000000010101000001000001110110001001,50010346,0,0.040000,1.000000
50014610,55,0011110010101111000000000000010101000001000001010111110,50010346,0,0.040000,1.000000
50014611,61,0101001010000010111000000000000010001000001000001111000111001,50010346,0,0.040000,1.000000
50014612,53,00010011001000000000000000100010000010000010110111110,49986304,0,0.040000,0.600000
50014613,58,0101111010010000100000000000000010101000001000011000100000,50010346,0,0.040000,1.000000
50014614,54,011000101000111000000000000010000000001000001010110001,49978058,0,0.040000,0.600000
50014615,53,11011001010011010000000000001010100000101000101011110,49978058,0,0.040000,0.600000
50014616,61,0101001010000010111000000000000010001000001000001111000111011,50010346,0,0.040000,1.000000
50014617,56,01100000000000011001000000000010100000001000011100110011,50010347,0,0.100000,1.000000
50014618,56,10101000001000100000000000001000100000100001110110011110,50010347,0,0.100000,1.000000
50014619,55,1110000110001000000010000010100010000010000011100101011,50010347,0,0.100000,1.000000
50014620,56,00100000010000111000000000000010001000011000001010110001,50010347,0,0.100000,1.000000
50014621,56,10101000001000100000000000001000100000100001110110011110,50010347,0,0.100000,1.000000
50014622,57,010110110000011100000000000000010101100001000001100110011,50010347,0,0.100000,1.000000
50014623,56,00100000010000111000000000000010001000011000001010110001,50010347,0,0.100000,1.000000
50014624,53,10100110000000000000000001000100000100000100111110100,50010347,0,0.100000,1.000000
50014625,57,011101100101111100000000000001000100000100000100100100110,49994685,0,0.060000,0.600000
50014626,56,10101000001000100000000000001000100000100001110110011110,50010347,0,0.100000,1.000000
50014627,57,001010100100000000000000000001000100100100000111101000111,50010347,0,0.100000,1.000000
50014628,54,100111000100011000000000000010001000001000011101101111,49994685,0,0.070000,0.700000
50014629,56,10101000001000100000000000001000100000100001110110011110,49994685,0,0.070000,0.700000
50014630,56,10101000001000100000000000001000100000100001110110011110,50010347,0,0.100000,1.000000
50014631,56,11011110001010010000010000100101010000010001010100110111,50010347,0,0.080000,0.800000
50014632,57,010110110000011100000000000000010101100001000001100110011,50010347,0,0.100000,1.000000
50014633,52,1111001010110100000000001001010100000101000101011010,50010347,0,0.100000,1.000000
50014634,54,100111000100011000000000000010001000001000011101101111,50010347,0,0.100000,1.000000
50014635,58,0111110100000101000000000000010101001001000001110110011010,50010348,0,0.066667,1.000000
50014636,54,110111000100011000000001000001000100000100001110110101,50010348,0,0.066667,1.000000
50014637,58,0101101000000111000000000000000101010000010000011001100110,50010348,0,0.066667,1.000000
50014638,57,110110101110001100000000001000100010000010010000010101101,50010348,0,0.066667,1.000000
50014639,52,1101101011010000000000000010001000001000001110110011,50010348,0,0.066667,1.000000
50014640,62,10000100100010001100000000000000100010000110000011001110000001,50010348,0,0.066667,1.000000
50014641,52,0110011000000000000000000100010000010000010111111010,50015027,0,0.040000,0.600000
50014642,57,110111100110011100000000000010101110000010000010100100110,50010348,0,0.066667,1.000000
50014643,55,1101011000111001000000000000010001000001000001111100010,49972661,0,0.066667,0.700000
50014644,55,1111101100010100000000000001010001000001000001010000111,50010348,0,0.066667,1.000000
50014645,59,10101111010010000100000000000000010101000001000011000100000,50015027,0,0.046667,0.700000
50014646,57,001011000100101000000000000001100100000100000111010111101,50010349,0,0.066667,1.000000
50014647,54,111000110101110000000000000100010000010000110011001101,50010349,0,0.066667,1.000000
50014648,61,1011001110000011000000000000001000100000100000101011001100101,50010349,0,0.066667,1.000000
50014649,59,01110010001010000000000000000010101000001000001110110001011,50010349,0,0.066667,1.000000
50014650,60,111100100000001100000000000000100010000010000010101100110010,50010349,0,0.066667,1.000000
50014651,59,01110110001010000000000000000010001000001000001010110001001,50010349,0,0.066667,1.000000
50014652,58,0101101000000111000000000000000101010000010000011001100110,49994691,0,0.040000,0.600000
50014653,60,111101100000101100000000000000100010000010000010101100110010,50010349,0,0.066667,1.000000
50014654,58,1011010000000110000000000000010001000001000001011110011001,50010349,0,0.066667,1.000000
50014655,55,1011010001000110000000001000010001000001000001010110010,50010349,0,0.066667,1.000000
50014656,58,1010110110100010100000000000000101010000010000011001101111,50010349,0,0.066667,1.000000
50014657,56,00111100101011110000000000000101010000010000010101111100,49994691,0,0.040000,0.600000
50014658,58,1101111000101111000000000001001010100000100000101001101110,50010349,0,0.066667,1.000000
50014659,53,00011010001101110000000000001000100000100000101011000,50010349,0,0.066667,1.000000
50014660,56,11001110001000110100000010000100010000010000011101101111,50010350,0,0.050000,1.000000
50014661,61,0101011100000101010000000000000101010000010000011101100110101,50010350,0,0.050000,1.000000
50014662,60,111100100000001100000000000000100010000010000010101100110010,50010350,0,0.050000,1.000000
50014664,55,1111101100010100000000000001010001000001100001010000111,50001494,0,0.030000,0.600000
50014666,55,1111101100010100000000000001010001000001000001010000111,50010350,0,0.050000,1.000000
50014669,60,111100100000001100000000000000100010000010000010101100110010,50010350,0,0.050000,1.000000
50014670,61,0110011100010010100000000000000100010100010000011101101011101,50010350,0,0.050000,1.000000
50014671,59,00001001000100011000000000000010001000001000001100111000000,50010350,0,0.050000,1.000000
50014672,58,0011100110001100000000000000001010100000100010111001001100,50010350,0,0.050000,1.000000
50014673,62,00101011011001000011000000000000101000100000100000011011000010,50010351,0,0.050000,1.000000
50014674,56,11101101010101010000000000000100010000010000011110100111,50003312,0,0.050000,0.600000
50014675,62,00101011011001000011000000000000101000100000100000011011000010,49993139,0,0.050000,0.600000
50014676,58,1010110110100010100000000000000101010000010000011001101111,50010351,0,0.050000,1.000000
50014677,58,1010110110100010100000000000000101010000010000011001101111,49993139,0,0.050000,0.600000
50014678,55,0101110010101111000000000000010101000001000001010111110,50003312,0,0.050000,0.600000
50014679,53,10000101000100110000000000000100010000010000011101100,50010351,0,0.050000,1.000000
50014680,61,0011001110000011000000000000001000100000100000101011001100101,50010351,0,0.050000,1.000000
50014681,61,0011001110000011000000000000001000100000100000101011001100101,49993139,0,0.050000,0.600000
50014682,54,010010110011000000000000010100010000010000011111010111,50003312,0,0.050000,0.500000
50014683,54,100010110011000000000000010100000000010000011111010111,50010351,0,0.050000,1.000000
50014684,54,111111001001111000000000000010001000001000001010111100,50010351,0,0.050000,1.000000
50014685,61,1010110100110011000000000000001000100000100000101011101111100,50003312,0,0.050000,0.600000
50014686,57,011111100010111110000000000000100000000010000011110010011,49993139,0,0.050000,0.500000
50014687,57,101110000000101000000100000010101000001100101010110011010,50010351,0,0.050000,1.000000
50014688,58,1010110110100010100000000000000101010000010000011001101111,50010351,0,0.050000,1.000000
50014689,57,110101100010011100000000000000101010000010000110100100110,49978058,0,0.040000,0.600000
50014690,50,00101110110000000000001010001100001000001111010011,50010353,0,0.040000,1.000000
50014691,53,00110110000000000000000001000100000100000101111010100,49994682,0,0.040000,0.600000
50014692,55,1010110001101100000000000000010001000001010001010101111,49978058,0,0.040000,0.600000
50014693,55,0000110000000000000000000000100010000010001110010100110,50010353,0,0.040000,1.000000
50014694,58,0101100000000001000000000000010001000001000001110110011111,50010353,0,0.040000,1.000000
50014695,56,10100001100110000000000000101000100000100001111001010111,49984492,0,0.040000,0.600000
50014696,54,100000110000000000000000001000101000100000101110111101,50010354,0,0.200000,1.000000
50014697,60,101001010000110111000000000000010001000001000001111000011010,50010354,0,0.200000,1.000000
50014698,58,1100111000100011000000000000101000100000100000111011011111,50010354,0,0.200000,1.000000
50014699,57,011111100010111110000000000000100010000010000011110010011,50010354,0,0.200000,1.000000
50014700,57,111111100010011100000000000000101010000010000110100000110,50010354,0,0.200000,1.000000
50014701,55,0011110010101111000000000000010101000001000001010111110,50010354,0,0.200000,1.000000
50014702,57,111111100010011100000000000000101010000010000110100000110,50010354,0,0.200000,1.000000
50014703,55,0001110010101111000000000000010101000001000001010111110,50010354,0,0.200000,1.000000
50014704,54,110101000100011000000001000001000100000100001101110111,50010354,0,0.200000,1.000000
50014705,57,111001000001011000000000000101000100000010000101010001000,50003308,0,0.050000,0.500000
50014706,56,00010110000010010000000000000100010000010000010101101100,50010355,0,0.100000,1.000000
50014707,56,10101100100011010100000000000101010000010000010001100110,50018223,0,0.120000,0.600000
50014708,58,0010101000110010100000000010001010100010100000100111000111,50010355,0,0.100000,1.000000
50014709,54,101101110001001000001000000001000100000100001110111100,50018223,0,0.100000,0.500000
50014710,57,111001111001100110000000000000010000000001000001100101111,50010355,0,0.100000,1.000000
50014711,56,01111100100011110000000000000100010000010000010101111000,50018223,0,0.120000,0.600000
50014712,50,00100110100000000000000001000100000100000101101111,50010356,0,0.066667,1.000000
50014713,57,011001110001001110000000000100100010000010010011011011010,50010356,0,0.066667,1.000000
50014714,58,1101101011100011000000000000001000100000100000000101011011,50010356,0,0.066667,1.000000
50014715,55,0001011000001001000000000000010000000001000001010110110,50010356,0,0.066667,1.000000
50014716,57,111001000001011000000100000101010100000000000101011001100,50016839,0,0.066667,0.700000
50014717,56,10101000001000100000000000001000100000100001110110011110,50010356,0,0.066667,1.000000
50014718,61,1110101111000010101000000000000010101000001000001110110011010,50010356,0,0.066667,1.000000
50014719,53,11011001010011010000000000001010100000101000101011110,50010356,0,0.066667,1.000000
50014720,55,0001110010101111000000000000010101000001000001010111110,49993127,0,0.033333,0.500000
50014721,58,1101111000101111000000000001001010100000100000101001101110,49993127,0,0.033333,0.500000
50014722,55,0001110010101111000000000000010101000001000001010111110,50016836,0,0.025000,0.500000
50014724,54,100111000100011000000000000001000100000100001110110111,50016836,0,0.030000,0.600000
50014725,57,011011000101011000000000000001000100000100000101011001100,50010357,0,0.033333,1.000000
50014727,61,0111100110000001100000000000000100010000010000010101100111010,50016836,0,0.030000,0.600000
50014728,52,0010001001000000001000000100010000010000010110111110,50010358,0,0.100000,1.000000
50014729,60,111001110001000110000000000001010001000001001001110110111111,50010358,0,0.100000,1.000000
50014730,56,11011110001011010000000000100101010000010001010100110111,50005158,0,0.033333,0.500000
50014731,55,1011110010101111100000000000010001000001000001010111110,50010358,0,0.100000,1.000000
50014732,54,010010110011000000000000010100010000010000011011010111,50010358,0,0.100000,1.000000
50014733,54,000010110011000000000000010100010000010000011111010111,50010358,0,0.100000,1.000000
50014734,54,000010110011000000000000010100010000010000011111010111,50005158,0,0.040000,0.600000
50014735,60,111101100000101100000000000000100010000010000010101100110010,50010358,0,0.100000,1.000000
50014736,55,0101100100101000000000100000100010000010000011101111110,50010358,0,0.100000,1.000000
50014737,62,00101011011001000011000000000000101000100000100000011011000010,50010358,0,0.100000,1.000000
50014738,55,0101100100101000000000100000100010000010000011101111110,50010358,0,0.100000,1.000000
50014739,54,010010010011000000000000010100010000010000010011010111,50010358,0,0.100000,1.000000
50014740,62,00101011011001000011000000000000101000100000100000011011000010,50010358,0,0.100000,1.000000
50014741,54,000010110011000000000000010100010000010000011111010111,50010358,0,0.100000,1.000000
50014742,54,111101101001010000000000000010001000011000001110110111,50010358,0,0.100000,1.000000
50014743,60,111101100000101100000000000000100010000010000010101100110010,50010358,0,0.100000,1.000000
50014744,58,0011100110001100000000000000001010100000100010111001001100,50010359,0,0.100000,1.000000
50014745,54,010010010011000000000000010100010000010000010011010111,50010359,0,0.100000,1.000000
50014746,61,0011011110001000110000000000000010001000001000001110110011111,50010359,0,0.100000,1.000000
50014747,56,00100010000001100000000000000100010000010000011101000101,50010359,0,0.100000,1.000000
50014748,58,0101101001100110100000000010010100000001000001010111011011,50010359,0,0.100000,1.000000
50014749,55,0001110010101111000000000000010101000001000001010111110,50010359,0,0.100000,1.000000
50014750,60,001011100000000010000000000010100010100010000011101100111101,50010359,0,0.100000,1.000000
50014751,54,010010011000000000000000000100010000010001010111111010,50010359,0,0.100000,1.000000
50014752,58,1011010000000110000000000000010001000001010001001110011001,50010359,0,0.100000,1.000000
50014753,55,1011010001000110000000001000010001000001000001010110010,50010359,0,0.100000,1.000000
50014754,58,1101111000101111010000010000001000100000100000101001101111,50010359,0,0.100000,1.000000
50014755,55,1110000110001000000010000010100010000010000011100101011,50010359,0,0.100000,1.000000
50014756,58,1011010000000110000000000000010001000001000001011010011001,50010359,0,0.100000,1.000000
50014757,58,1011010000000110000000000000010001000001000001011010011001,50003296,0,0.040000,0.600000
50014758,56,00100010000001100000000000000100010000010000011101000101,50010359,0,0.100000,1.000000
50014759,54,010010010011000000000000010100010000010000010011010111,50010359,0,0.100000,1.000000
50014760,59,11001110001000110000000000000010001000001000001110110111110,50010359,0,0.100000,1.000000
50014761,56,11001110001100110000000000000010001000001000011101101111,50010359,0,0.100000,1.000000
50014762,59,01100010000001100000001010000100010000010000010111000101100,50010359,0,0.100000,1.000000
50014763,62,00101111011101000011000010000000101000100000100000011011000010,50010359,0,0.100000,1.000000
50014764,58,1010110110100010100000000000000101010000010000011001101111,50010361,0,0.066667,1.000000
50014765,58,1111111000100111000000000000001010100000100000101001101101,50015028,0,0.066667,0.700000
50014766,59,01110010001010100000000000000010001000001000001010110001001,50010361,0,0.066667,1.000000
50014767,58,0010110110100010100000000000010101010000010000011001101111,50010361,0,0.066667,1.000000
50014768,58,1111111000100111000000000000001010100000100000101001101101,50010361,0,0.066667,1.000000
50014769,53,11110010101100000000000000010101000001000001010111100,50010361,0,0.066667,1.000000
50014770,56,11101101010101010000000000000100010000010000011110100111,50010361,0,0.066667,1.000000
50014771,59,11001110001000110000000000000010001000001000001100110111111,50010361,0,0.066667,1.000000
50014772,58,0010101000110010100000000010001010100010100000100111000111,50010361,0,0.066667,1.000000
50014773,58,0101101100100111000000000010000111011000010000011001100111,50010361,0,0.053333,0.800000
50014774,59,11001110001000110000000000000010001000001000001110110111111,50015028,0,0.066667,0.600000
50014775,54,010010010011000000000000010100010000010000010011010111,50010361,0,0.066667,1.000000
50014776,56,10001011000001001000000000000010000000001000011010110110,50010361,0,0.066667,1.000000
50014777,55,0010110010101111000000000000010101000001000001010111110,50010361,0,0.066667,1.000000
50014778,58,1010110110100010100000000000000101010000010000011001101111,50010361,0,0.066667,1.000000
50014779,59,11001110001000110000000000000010001000001000001110110111111,50010361,0,0.066667,1.000000
50014780,59,01110010001010000000000000000010001000001000001010111001001,50015028,0,0.066667,0.600000
50014781,55,0001110010101111000000000000010101000001000001010111110,49984496,0,0.030000,0.600000
50014782,58,0010111100000011100000000100000100010000010000010101100110,50012073,0,0.040000,1.000000
50014783,53,10010011000000000000000000100010000010001010111111010,50012074,0,0.066667,1.000000
50014784,62,00101011011001000011000000000000101000100000100000011011000010,50012074,0,0.066667,1.000000
50014785,55,1010000100011000000000000010100010000010000111100111011,50012074,0,0.066667,1.000000
50014786,53,11110010100110000000000000000101000001000001010111101,50012074,0,0.066667,1.000000
50014787,56,11101101010101010000000000000100010000010000011110100111,50012074,0,0.066667,1.000000
50014788,62,00100011001001000011000000010000001000100000100000011011001010,50012074,0,0.066667,1.000000
50014789,59,10011100110000110000000000000001010100000100000111101001100,50012074,0,0.066667,1.000000
50014790,59,11110001000100100000010000000101000100000100000101011010100,50012074,0,0.053333,0.800000
50014791,51,100101110000000000000000001000100000110001011110101,50012074,0,0.066667,1.000000
50014792,53,00011010001101110000000000001000100000100000101011000,50012074,0,0.066667,1.000000
50014793,51,100101110000000000000000001000100000110001011110101,50012074,0,0.066667,1.000000
50014794,53,11110010100110000000000000000101000001000001010111101,50012074,0,0.066667,1.000000
50014795,59,10011100110000110000000000000001010100000100000111101001100,50012074,0,0.066667,1.000000
50014796,53,00011010001101110000000000001000100000100000101011000,50012074,0,0.066667,1.000000
50014797,56,11101101010101010000000000000100010000010000011110100111,50012074,0,0.066667,1.000000
50014798,53,10010011000000000000000000100010000010001010111111010,50012074,0,0.066667,1.000000
50014799,61,1010110100110011000000000000001000100000100000101011101110100,50012075,0,0.040000,1.000000
50014800,59,01110010001010000000000000000010101000001000001110110001001,50015043,0,0.020000,0.500000
50014801,57,010110110000011100000000000000010101100000000001100110011,50012075,0,0.040000,1.000000
50014802,61,0110011100010000100000000000000100010100010000011101101011101,49996439,0,0.050000,0.500000
50014803,52,1111001010111100000000000001010100000100000101011111,50012076,0,0.100000,1.000000
50014804,54,100100110000000000000000001000100000100000101111110101,50005157,0,0.020000,0.600000
50014805,52,0010001000000100000000001000100000100000101011110101,50012080,0,0.020000,0.600000
50014806,57,000101100000100100000000000001000100000100000101011011001,49996439,0,0.050000,0.500000
50014807,56,00000001100110000000000000101000100000100000110110101100,50012076,0,0.070000,0.700000
50014808,52,0010011000000000000000000100010000010000010110111110,50012080,0,0.020000,0.600000
50014809,58,0101110000000101000100000010010101000001000001110110111010,50012076,0,0.100000,1.000000
50014810,55,1111101100010100000000000001010001000001000001010000111,50012077,0,0.040000,1.000000
50014811,57,111011000101011000000000000001000100000100000101011001100,50012077,0,0.040000,1.000000
50014812,56,01100010000001110000100000000100010000010100010101100101,50012077,0,0.040000,1.000000
50014813,57,111111100010011100000000000000101010000010000110100001110,50012078,0,0.100000,1.000000
50014814,54,010010110011000000000000010100010000010000011011010111,50007085,0,0.046667,0.700000
50014815,56,11001111001000110000000000000010001000001000011101101111,50005157,0,0.023333,0.700000
50014816,52,1110110000000000000000000011000100000100000111001010,49984487,0,0.033333,0.500000
50014817,50,10010100101010000000000001000100000100001110110011,50005157,0,0.020000,0.600000
50014818,53,11101101001010000000000000010001000001000001110110111,49998140,0,0.060000,0.600000
50014819,60,110011100010001100000000000000100010000010000011101101111111,50012083,0,0.100000,1.000000
50014820,57,011111100011111110000000000000100010000010010011110010011,50012084,0,0.100000,1.000000
50014821,59,11001110001000110000000000001010001000001000001110110111111,50012084,0,0.100000,1.000000
50014822,50,00100110000000000000000001000100000100000101101111,50012084,0,0.100000,1.000000
50014823,56,00100010000001100000000000000100010000010000011101000101,50012084,0,0.100000,1.000000
50014824,56,00100010000001100000000000000100010000010000011101000101,50012084,0,0.100000,1.000000
50014825,55,1011010001000110000000001000010001000001000001010110010,50018225,0,0.100000,0.600000
50014826,59,10001110001000110001000000001010001000001000001110110111111,50012084,0,0.100000,1.000000
50014827,56,01100010000001100000100000101100010000010000010101110101,50012084,0,0.100000,1.000000
50014828,56,01100010000001100000100000101100010000010000010101110101,50012084,0,0.100000,1.000000
50014829,50,00100110000000000000000001000100000100000101101111,50012084,0,0.100000,1.000000
50014830,56,11001110001000110010000000000010001000001000011101101111,50012084,0,0.100000,1.000000
50014831,58,1101101011100011000000000000001000100000100000000101011011,50012084,0,0.100000,1.000000
50014832,56,10101100100011010100000000000101010000010000010001100110,50012085,0,0.066667,1.000000
50014833,60,110011100010001100000000000000100010000010000011101101111111,50012085,0,0.066667,1.000000
50014834,56,10101100100011010100000000000101010000010000010001100110,50005148,0,0.066667,0.600000
50014835,56,01111010101111110000000000001000100000100010110011001101,50012085,0,0.066667,1.000000
50014836,56,01111010101111110000000000001000100000100010110011001101,50005148,0,0.066667,0.500000
50014837,56,11111100100011110000000000000101010000010000010101101100,50012085,0,0.066667,1.000000
50014838,58,0011100110000100000000000000001010100000100000111001001100,50005148,0,0.066667,0.600000
