ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149748844,105,100011110100011011101101100111111111000100100000011010000001010000110100100101111111001100101101000000101,149767180,0,0.020000,0.600000
149748848,99,101100000011111110100111001101101110000100100000011010000001010000111001001100110111100010001010110,149748969,0,0.040000,0.600000
149748849,96,100101101111101110010101001101110000100100000011010000001010000101010011000101110000010000101111,149770309,0,0.066667,0.500000
149748850,97,0010010010011111100001011011111101001001001000000110100000010100001110100010000100110011001100011,149765575,0,0.100000,1.000000
149748851,96,101100101011011100101100101111100000100100000011010000001010000111000000100010111100010001110111,149760605,0,0.046667,0.700000
149748852,103,1011111000001101111011110011111011100010010000001101000000101000011010011101010100001100111100000000100,149760605,0,0.046667,0.700000
149748853,97,0010010010101101110010110010111110000010010000000101000000101000011100100010001011110001000101011,149747324,0,0.066667,1.000000
149748854,94,1001001011111110001011011111101000001001000000110100000010100001110100010000100110001001101011,149760605,0,0.046667,0.700000
149748855,97,0010010010011111100001011011111101001001001000000110100000010110001110100010000100110011001100011,149747324,0,0.066667,1.000000
149748856,98,00100100101011011101100100111111110000100100000011010000101010000111001000100010111100010001010111,149754022,0,0.040000,0.400000
149748859,106,0010011111000110111000011001111111110001001000000110100000010100001101001111010111110011001011010001001011,149747324,0,0.066667,1.000000
149748860,95,01000001010110100010111011011111100001001000000111100000010100001110010011000101111000100100111,149760599,0,0.035000,0.700000
149748862,96,110000001111111010010110101111110000100100100011010000001010000110001001100110111100010001010111,149760605,0,0.040000,0.600000
149748864,106,0010011111000110111000011001111111110001001000000110100000010100001101001111010111110011001011010001001011,149760600,0,0.016000,0.400000
149748865,96,100101101111101010010101001101110000100100000011010000001110000101010011000101110100110100101111,149760600,0,0.016000,0.400000
149748866,99,011100000101111101010010100111111101000010010000001101000000101000001100100100101010111001001101111,149740512,0,0.046667,0.700000
149748868,99,001100100101111001010110110110111010000010010000001101000000101000011101000100001111110010011111111,149760600,0,0.016000,0.400000
149748870,99,001100100101111001010110110110111010000010010000001101000000101000011101000100001111110010011111111,149748959,0,0.080000,0.400000
149748872,85,0011011001000001000001110000000010010000001101000000111000011111010110110011110000000,149747325,0,0.040000,1.000000
149748878,96,001100000011110111100101101101111100001001000000110110000010100001110010111001101111000100010001,149747326,0,0.066667,1.000000
149748879,93,000000010110100010011010011111100001001000000110100000010100000110010011000101110101001101110,149752342,0,0.033333,0.500000
149748880,97,0010010010101100110010100110011110000010010000001101000000101000011100101010001011110001000111010,149752342,0,0.033333,0.500000
149748884,94,0000010111111011101010011011101000010010000001101000000101000011001001100010111101011000010111,149747327,0,0.050000,1.000000
149748885,94,0000010011110100010011010011101100001001000000110100000010100001110010011000101111000100110101,149760592,0,0.053333,0.400000
149748887,98,00100000011111110100101101001111110000100110000011010001001010000111001001100110111100010001011111,149747327,0,0.050000,1.000000
149748888,98,00100000011111110100101101001111110000100110000011010001001010000111001001100110111100010001011111,149747327,0,0.050000,1.000000
149748889,94,0000010111111011101010111011101000010010000001101000000001000011001001100110111101011000010111,149755664,0,0.024000,0.600000
149748891,100,0100110101101101000010110110101110000010010000001101000000101000011110000110001011010010011110111010,149752343,0,0.053333,0.800000
149748893,103,0001111110001101110010110010111111100010010000001101000000101000011010010110101111100110010110100000010,149740516,0,0.028000,0.800000
149748894,99,101100000011110110100111001101111110000100100000011010000001010000111001001100110111100010001010110,149754017,0,0.160000,0.700000
149748895,94,0000110011110101001010101011110010001001000000110100000010100001110100110011011010001011010110,149752342,0,0.033333,0.500000
149748897,96,101100101011011100101100101111100000100100000011010000001010000111001000100010111100010001110111,149767179,0,0.160000,0.800000
149748901,96,110001101111110111010101110111010000010010000001101000000101000011011001100000111101011000010111,149763771,0,0.033333,0.500000
149748905,104,11011111110000001111010110011111011100010010000001101000000101000011010001101110111001100111111000000100,149763771,0,0.033333,0.500000
149748910,100,0100110101101101000010110110101110000010010000001101000100101000010110000110001011010010011110111010,149755644,0,0.030000,0.600000
149748911,96,110000101111110111010101110111010000010010000001101000000111000011001001100010111101011000010111,149762094,0,0.050410,0.800000
149748912,93,100011001111010100101010101111001000100100000011010000001010000101000011001101101010110000100,149738677,0,0.028000,0.700000
149748913,95,10000100111101000100110100111111000010010000001101000000101000011100100111001011110001001101010,149752346,0,0.028000,0.700000
149748914,93,000101101011000010110111011010000010010000001101000000101001011101000000011010100000110101110,149748950,0,0.026667,0.400000
149748915,106,1111101110110001101110010010011111111100010010000001101000000101000011010110111101111100110010110100000011,149747329,0,0.040000,1.000000
149748918,100,0100110101101101000010110110101110000010010000001101000100101000011110000110001011010010011110111010,149731827,0,0.016000,0.400000
149748919,95,10000101111101000100110100111111000010110000001101000000101000011100101110001011110001001101011,149735235,0,0.060000,0.600000
149748921,97,1011111011111010100101111101101110000100100000011010000001010000101010011110101110000110000101101,149735254,0,0.024000,0.700000
149748923,94,1000010011110100010011010011111100001001000000110100000010100001110000011000101111000100110101,149748949,0,0.060000,0.600000
149748924,96,100001011111111100010101110111010000010010000001101000010101000011001000100010111101011100111111,149754019,0,0.020000,0.400000
149748925,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011111,149747330,0,0.200000,1.000000
149748926,97,0010010010011111100011011011011101001001001000000110100000010100001110100010000101110001011100011,149748949,0,0.070000,0.700000
149748927,94,1100011011111101110101011101110100000100100000011010000001010000110110011000101110101100001011,149755666,0,0.028000,0.700000
149748928,106,1100101110110001101011010011011111111100010010000001101000000101000011010110111101111100110010111100000011,149755666,0,0.028000,0.700000
149748929,97,1011111011111010100101111101101110000100100000011010000001010000101010011010101110000110000101101,149747330,0,0.100000,0.500000
149748930,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011111,149768617,0,0.028000,0.500000
149748931,97,1000011011110100110011010011111000001001000000110100000010100001110011011010101111000100110101010,149735235,0,0.070000,0.700000
149748932,94,1100011011111101110101011101110100000100100000011010000001010000110110011000101110101100001011,149731822,0,0.020000,0.800000
149748933,97,1001000010011110100010011010011101101001001100000110100100010100001110010011000101111000100110101,149730115,0,0.100000,0.500000
149748935,94,1100011011111101110101011101110100000100100000011010000001010000110110011000101110101100001011,149752338,0,0.053333,0.800000
149748937,94,1000011011110100010011010011111100001001000000110100000010100001110000011000101111001100110101,149745782,0,0.040000,0.600000
149748940,96,100001011111101110010111100111011000010010000001101000000101000011101000100010111101011100111111,149745782,0,0.040000,0.600000
149748941,96,100001011111101110010111100111011000010010000001101000000101000011101000100010111101011100111111,149745782,0,0.040000,0.600000
149748942,96,100001011111101110010111100111011000010010000001101000000101000011101000100010111101011100111111,149745782,0,0.040000,0.600000
149748943,96,100001001111010011001101001111110000100101000011010000001010000110001001101010111000010011010101,149752351,0,0.046667,0.600000
149748945,99,101100000011111110100111001111111110000100110000011010000001010000111001001100110111100110001010110,149730120,0,0.046667,0.700000
149748946,95,10000100111101000100110100111011000010010000001101000000101000011100100110001011110001001101010,149745782,0,0.040000,0.600000
149748947,96,010110010101101110010110011111110000010010000001101000000101000011100100010001011110001000101011,149747331,0,0.200000,1.000000
149748948,98,00100100101011011101100100111111110000100100000011010000001010000111001000000010111100010001010111,149742244,0,0.032000,0.800000
149749007,104,10010111011000110111001001011111101100010010000001101000000101000011010110111101111100010010110100000011,149757346,0,0.070000,0.700000
149749030,96,100001001111010011001101001111110000100101000011010000001010000110001001101010111000010011010101,149748972,0,0.060000,0.600000
149749032,92,00000001011010001001101001111110001100100000011010000001010000111001001100010111010100100111,149760599,0,0.035000,0.700000
149749047,97,1100001011111101110101011101110100000100100000011010000001110000110010011000101111010110000101110,149731813,0,0.030000,0.600000
149749065,99,001000100111111001001011011011111100001001000000110100000010100001110010111001101111000100010111111,149728598,0,0.053333,0.800000
149749083,97,0010010010101100110010000110111110000010010000001101000000101000011100101010001011110001000111010,149754012,0,0.024000,0.600000
149749132,96,001001001011110110000001011101100100000100100000011010000001010000111010001000010111000101101011,149726749,0,0.160000,0.800000
149749137,96,110000101111110111010101110111010000010010000001101000000111000011001001100010111101011000010111,149745782,0,0.033333,0.500000
149749141,95,10100100111101000110110100111111000010010000011101000000101000011100101110001011111001001101011,149745780,0,0.024000,0.600000
149749142,86,10011011001000001000001110000100010010000001101000000111000010101010110110011110000000,149754013,0,0.100000,0.500000
149749159,92,00000001011010001001101001111110001100100000011010000001010000111001001100010111010100110111,149768625,0,0.035000,0.700000
149749161,104,00100101110001101100110110011111111100110010000001101000000101000011010010110000111110110011101010000011,149754014,0,0.028000,0.700000
149749162,99,001100100101111001010110110110111010000010010000001101000000101000011101000100001111110010011111111,149725065,0,0.046667,0.700000
149749169,99,101100000011111110100111001101111111000101100000011010000001010000111001001100110111100010001010110,149752342,0,0.026667,0.400000
149749170,94,0010101111001010110111111010000010010000001101000000101000011100000000001010100100001010101010,149757332,0,0.140000,0.700000
149749182,106,0001001111100011011100101100111111110000100100000011010000001010000110100101101011111001100101101000100001,149738681,0,0.046667,0.700000
149749188,99,001000100111111101001011011011111100001001000000110100000010100001110010111001101111000100010111111,149748953,0,0.070000,0.700000
149749195,98,10000100111100101001011001010111101010010000001101000000101000011100100100101011110101000101011101,149736987,0,0.024000,0.600000
149749197,94,1000010011110100010011010011101100001001100000110100100010100001110010011000101111000100110101,149748953,0,0.060000,0.600000
149749200,95,00000000111101010010110110101111000100100000011010000001010000111001000001010111101010001110111,149755660,0,0.025000,0.500000
149749214,99,001100100101111001010110110110111010000010010000001101000000001000011101000100001111110010011111111,149760593,0,0.016000,0.400000
149749228,96,010010010110111101001011011111101000000001000000110100000010100001110101010000100110001001101011,149738666,0,0.020000,0.400000
149749229,94,1100011011111101110101011101110100000100100000011010000001010000110110011000101110101100001011,149754026,0,0.020000,0.400000
149749230,106,1100101100110001101010010010011111111100010010000001101000000101000111000110111101111100110110111100000011,149738666,0,0.020000,0.400000
149749231,94,1100011011111101110101011101110100000100100000011010000001010000110110011000101110101100001011,149754026,0,0.020000,0.400000
149749254,104,00100101110001101100110110011111111100010010000001101000000101000011000110110100111110110011101010000011,149763774,0,0.040000,0.600000
149749257,97,0010010010101101110010110010111110000010010000001101000000101000011100100010001011100001000101111,149748957,0,0.020000,0.400000
149749258,96,010010010111011100001011011111001000001001000100110100100010100001110100110000100110001001101011,149752338,0,0.040000,0.600000
149749265,96,010011010101101110010110010111110000010010000001101000000101000001100100010001011111001000111011,149765569,0,0.040000,0.800000
149749272,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011111,149762104,0,0.040000,0.800000
149749273,89,11110101110100000100000011000000001001000000110100000010100001110001011011101111000000011,149748957,0,0.020000,0.400000
149749274,96,100001010111101110010101110111000000010010000001101001000101000011001000100010011101011100111111,149748957,0,0.020000,0.400000
149749275,95,00100100101011011100101100101101100000100100100011000000010100001110010001000101111000100101011,149765564,0,0.026667,0.400000
149749277,96,010010010111111100001011011111001000001001000000110100000010100001110100010000100110001001101011,149745781,0,0.046667,0.700000
149749279,99,001001001010110111011001001111111100001001000000110000000010100001110010001000100111000100010101110,149731814,0,0.040000,0.600000
149749280,105,000111101000110111011011001111111110001001001000110100000010100001111001011011111110011001011010100001011,149748963,0,0.120000,0.600000
149749288,103,0101111110001111110010110011111111100010010000001101000000101000011010010110100111110110011101010100011,149738680,0,0.080000,0.400000
149749289,90,111101011101000001000000110000000010010000001101000000101000011101010110110011110000000110,149758920,0,0.035000,0.700000
149749311,98,10000100111101001100110100111111000010000000001101000000101000011100100110101011110001001111010111,149726750,0,0.040000,0.600000
149749330,105,100011110000011011101101100111111111000100100000011010000001010000110100101101111111001100101100000000101,149752341,0,0.035000,0.700000
149749331,87,111010111010000010000001100000000100100000011000000001010001110101011011001111000000011,149726761,0,0.060000,0.600000
149749332,96,010010010111111100001011011111101001001001000000100100000010100001110100010000100110001001101011,149726761,0,0.070000,0.700000
149749333,97,0010010010101100110010100110111110000010010000001101000000101000011100101010001011110001000111010,149752341,0,0.035000,0.700000
149749342,93,000100111111101001011010001111100010010000001001100000101000011101100100001011110000000111011,149742237,0,0.024000,0.600000
149749345,89,11110101110100000100000011000000001001000000110100000010100001110101011011101111000000011,149733484,0,0.028000,0.700000
149749347,96,100001001111011011001101001111010000100100000011010000001010000111001001101010111100010011010101,149742237,0,0.028000,0.700000
149749349,95,10100100111101000110110100111111000010010000011101000000101000011100101110001011111001001101011,149723539,0,0.035000,0.700000
149749350,98,11100100101111001000110110110111010000010010000001101000000101000011101000100001011110010011111111,149731813,0,0.035000,0.700000
149749351,97,0010010010101100110010100110011110000010010000001101000000101000011100101010001011110001000111010,149765566,0,0.040000,0.800000
149749353,92,00010110101100001011001100101000001001000000110100001010100001110100000001111010000011010111,149760598,0,0.030000,0.600000
149749354,92,00010110101100001011001100101000001001000000110100000010100001110100000001111010000011010111,149723539,0,0.050000,1.000000
149749356,98,10011001011011010000001101101110001000100100000011010000001010000111001001100100111000011000010111,149748971,0,0.050000,0.500000
149749359,98,11100100101111001000110110110111010000010010000001101000000101000011101000100001011110010011111111,149731813,0,0.035000,0.700000
149749360,96,110000001111101000100110100111111000010010000001101000000101000011000100110001011110101001101110,149768624,0,0.050000,0.500000
149749362,93,010110111110101001010110110111000010010000001101000000101000110111001100110111000011000011111,149768624,0,0.050000,0.500000
149749363,97,0010010010101100110010100110011110000010010000001101000000101000011100101010001011110001000111010,149760598,0,0.035000,0.700000
149749364,97,0110001001111101000100110100111111000010010000001101000000101001011100100110001011110101001101110,149760598,0,0.030000,0.600000
149749365,107,11001011101100011011100100100111111011000100100000011011000001000000110101101111011111001100101111000000110,149748971,0,0.050000,0.500000
149749366,92,00010110101100001011001101101000001001000000110100000010100001110100000001111010000001010111,149731813,0,0.035000,0.700000
149749369,94,1001001011111110000101101111111000001101000100110100000010100001110100010000100110001001111011,149755651,0,0.040000,0.600000
149749375,98,00110000001111011110010110110111111000010010000001101100000101000011100101110011011110001000100011,149755654,0,0.140000,0.700000
149749376,94,0001001111111010010110100111101000100100000001110000001010000111011001000000111100000001110110,149733492,0,0.030000,0.600000
149749378,94,1000011011110100010011010011111100001001000000110100000010100001110000011000101111001100110101,149738664,0,0.032000,0.800000
149749389,95,00101001010110111001011001011111000001001000000110100000010100001110010001000101110000100010111,149738664,0,0.032000,0.800000
149749395,97,0010010010101101110010110010111110000010010000001101000000101000111100100010000001110001001101011,149750743,0,0.046667,0.700000
149749396,96,101100101011011100101100101111100000100100000011010000001010000111000000100010111100010001110111,149770298,0,0.066667,0.700000
149749398,99,001100100101111001010110110110111010000010010000001101000000101000011101000100001111110010011111111,149747319,0,0.028000,0.700000
149749400,94,1000010011110100010011010011101100001001000010110100000010100001110010011000101111000100110101,149747319,0,0.024000,0.600000
149749416,95,01001001011110110000101101101100100100100100000010010001001010000111010001000010111000101101011,149762098,0,0.020000,0.400000
149749417,95,01001001010001111010110010111110000010010000001101000000101000011100100010000001110001001101011,149728598,0,0.053333,0.800000
149749419,95,00100101100111111000010101101110100100100100000011010000001010001111010001000010011000100110001,149742246,0,0.026667,0.400000
149749422,98,01001011011111010100101010011011100001001000000110100000010100001010100110001011100001100001011111,149747326,0,0.040000,0.600000
149749423,96,100001010111101110010101110111000000010010000001101001000101000011001000100010011101011100111111,149733484,0,0.024000,0.600000
149749427,94,1000010011110100010011010011101100001001000010110100000010100011110010011000101111000100110101,149755665,0,0.040000,0.600000
149749454,92,10000100111101000100110100111111000100100000011010000001010000111001001100010111100010011010,149755655,0,0.140000,0.700000
149749455,107,11001011101100011010100100110111111111000100100000011010000001010000110101101111011111001100101111000000110,149763768,0,0.080000,0.800000
149749456,96,001001001010110111011001001111111100010010000001101010000101000011100100000001011110001000101011,149742239,0,0.035000,0.700000
149749457,95,10000100111101000100110100111111000010010000001101000000101000011100100111001011110001001101010,149735254,0,0.020000,0.700000
149749468,94,1001001011111110000101101111111000001101000100110100000010100001110100010000100110001001111011,149752348,0,0.060000,0.600000
149749469,97,1000010001111101010010111110111111000010010000001101000000101000111101000110001011010001000101011,149726749,0,0.160000,0.800000
149749470,88,0001101100101000100000111000000001001000000110110000011100001011001001011001111000000000,149726749,0,0.120000,0.600000
149749471,99,000100000011111110100101101001111110000100110000011010001001010000111001001100110111100010001011110,149755646,0,0.030000,0.600000
149749472,95,00100101100111111000010101101110100100100100000011010000001010001111010001000010011000100110001,149740498,0,0.080000,0.400000
149749474,96,111100101101100010001001100111100000100000000011010000001010000111110111100010111100010101111111,149757343,0,0.030000,0.600000
149749475,92,00000001011010001001101001111110000100101000011010000001010000111001001100010111010100110111,149770305,0,0.046667,0.700000
149749476,92,00010111101100001011001100101000001001000000110100000010100001110100000001111010000011010111,149744220,0,0.040000,0.600000
149749477,105,000011111100011011100101100111111111000100100000011010000001010000110100101101011111001100101101000100100,149744220,0,0.040000,0.600000
149749480,96,100001001111010011001101001111010000100100000011010000001010000111001001101010110100010011010101,149744217,0,0.100000,0.500000
149749481,95,10000100111101000100110100111011000010010000001101000000101000011100100110001011110001011101010,149752344,0,0.100000,0.700000
149749484,97,1101100101101101010001001110111101000100100000011010000001010000101110001100010111100010101011101,149750744,0,0.020000,0.500000
149749485,98,11100100101111001000110110110111010000010010000001101000010101000011101000100001011110010011111111,149757342,0,0.020000,0.400000
149749486,99,001000100111111001001011011011111100001001000000110100000010100001110010111001101111000100010111111,149736977,0,0.100000,0.500000
149749488,100,0100110101101101000010110110101110000010010000001101000000101000011110000110001011010010011110101010,149735251,0,0.080000,0.400000
149749489,98,11100100101111001000110110110111010000010010000001101000010101000011101000100001011110010011111111,149738685,0,0.060000,0.600000
149749490,92,00000001011010001001101001111110000100100000011010000001010001111001001100011111010100110111,149750746,0,0.140000,0.700000
149749492,96,100101101111101110010101001101110000100100000011010000001010000100010011000101110001010000101111,149762093,0,0.070000,0.700000
149749493,98,10000000111100101001011001010111100010010000001101000000101000011100100100101011110101000111011101,149757341,0,0.026667,0.400000
149749495,96,101011001111010001001101001111110100100100000011010000001010000111001001100010101100010011010111,149757342,0,0.020000,0.400000
149749497,95,10000100111101000100110100111111000010010000001101000000101000011100100111001011110001001100010,149755666,0,0.028000,0.700000
149749499,92,00000001011010001001101001111110000100100000011010000001010001111001001100011111010100110111,149750742,0,0.050000,0.500000
149749501,104,00001111000001101110110110011111111100010010000001101000000101000011010010110111111100110010110100000010,149735251,0,0.080000,0.400000
149749503,98,00010010010101101110000110010111110000010010010001101000000101000011100100010001011110001001010110,149744220,0,0.040000,0.600000
149749509,98,00100100101011011101100100111111110000100100000011010000001010000111001000100010111100010001010111,149763775,0,0.053333,0.800000
149749513,95,10000101111101000100110100111111000010010000001101000000101000011100101110001011110001001101011,149760593,0,0.016000,0.400000
149749532,108,110010111011000110111001001001111110111001001000000110100000010100001111010011110111110011001011110000001101,149740504,0,0.020000,0.300000
149749533,98,01001011011111010100101010011111100001001000000110100000010100001010100110001011100001100001011111,149757344,0,0.100000,0.500000
149749536,103,0101111110001111110010110011111111100010010000001001000000101000011010010110100111110110011101010100011,149744218,0,0.035000,0.700000
149749537,100,0100110101101101000010110110101110000010010000001101000100101000011110000110001011010010011110111010,149744218,0,0.035000,0.700000
149749540,94,1001011111110100010011010011101100001001000000100100000010100001110010011000101111000100110101,149748967,0,0.060000,0.600000
149749548,96,100001011111101110010101110111000000010010000001101000000101000011001000100010011101011100111111,149755649,0,0.025000,0.500000
149749555,97,1011111011111010100101111101101110000100100000011010000001010000101010011010101110000110000101111,149752338,0,0.053333,0.800000
149749556,96,101001011011111010100101010001011100001010000001001000001101000010101001100010111000011000010111,149740508,0,0.016667,0.500000
149749560,93,100011001111010100101010101111001000100100000011010000001010000101000011001101101010110000100,149748963,0,0.024000,0.600000
149749561,93,000000001011010001001001001111110001100100000011010000000010000111001001100010111110100110111,149765576,0,0.030000,0.600000
149749562,95,10000101111101000100110100111111000010010000001101000000101000011100100110001011110001001101011,149747312,0,0.053333,0.800000
149749563,103,0001111110001101110010110010111111100010010000001101000000101000011010010110101111100110010110100000010,149728590,0,0.053333,0.800000
149749564,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011111,149728584,0,0.200000,1.000000
149749565,98,00110100101011011101100100111111110001100100000011010000001010000111001000000010111100010001010111,149728584,0,0.200000,1.000000
149749567,106,1100101100110001101010010010011111111110010010000001101000000101001111000110111101111100110110111100000011,149748968,0,0.040000,0.600000
149749568,99,010011010110110100011011011010111000001001000000110100000010100001111000011000101100001001111011100,149762104,0,0.040000,0.800000
149749569,98,00110100101011011101100100111111110001100100000011010000001010000111001000000010111100010001010111,149762093,0,0.060000,0.600000
149749570,96,100001011111101110010101110111000000010010000001101000000101000011001000100010011101011100111111,149728584,0,0.200000,1.000000
149749572,96,100111101111101010010101001101110000100100000011010100001110000101010011000101110100110100101111,149758930,0,0.040000,0.600000
149749573,97,1011111011111010100101111101101110000100100000011010000001010000101010011010101110000110000101111,149767169,0,0.060000,0.600000
149749574,97,0010010010101100110010100110011110000010010000001101000000101000011100101010001011110001000111010,149752343,0,0.040000,0.800000
149749575,92,00000001011010001001101001111110000100101000011010000001010000111001001100010111010100110111,149735255,0,0.033333,0.500000
149749576,98,00100000101011011100101100101111100000100100000011010000001010000111001000100000011100010011010110,149728584,0,0.200000,1.000000
149749577,98,00110000001111011110010110110111111000010010000001101100000101000011100101110011011110001000100011,149728584,0,0.200000,1.000000
149749579,95,10010010110110100001011010001101000001001000000110100000010101001110000100000101111001001101011,149744220,0,0.040000,0.600000
149749580,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011111,149740516,0,0.032000,0.800000
149749585,99,101100000011111110100111001101111110000100100000011010000001010000111001001100110111100010001010110,149755650,0,0.050000,0.500000
149749588,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011111,149728587,0,0.066667,1.000000
149749590,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011111,149768620,0,0.046667,0.600000
149749591,92,00000001011010001001101001111110000100101000011010000001010000111001001100010111010100110111,149762106,0,0.060000,0.600000
149749593,96,011001001010110111001011001011111000010010000001101000000101000011101100010001011110011000101011,149733482,0,0.053333,0.800000
149749594,96,101100101011011110101100111111100000100100000011010000011010000111001000100010111100010001110010,149754015,0,0.046667,0.700000
149749595,94,1000010011110100010011010011111100001001000000110100000010100001110000011000101111000100110101,149752342,0,0.033333,0.500000
149749596,95,01001001011110110010101101101100100100100100000011010000101010000111010001000010111000101101011,149752342,0,0.026667,0.400000
149749600,97,1000011011110100110011010011111000001001000000110100000010100001110011011010101111000100110101010,149760592,0,0.053333,0.400000
149749605,106,1100101110110001101010010010011111111100010010000001101000000101000111000110111101111100110010111100000011,149728592,0,0.100000,1.000000
149749606,99,101100000011111110100111001101111110000100100000011010000001010100111001001100110111100010001010110,149748953,0,0.080000,0.800000
149749607,97,0110010010101101110010110010111110000100100000011010000001010001111011000100010111100110001010110,149758932,0,0.060000,0.600000
149749612,94,1000010011110100010011010011101100001001000010110100000010100001110010011000101111000100110101,149738677,0,0.024000,0.600000
149749614,94,0000010111111011101010111011101000010010000001101000000101000011001001100010111101011000110111,149744225,0,0.030000,0.600000
149749615,98,00100000011111110100101101001111110000100110000011010001001010000111001001101110111100010001011111,149747316,0,0.040000,0.600000
149749618,92,00000001011010001001101001111110000100101000011010000001010000111001001100010111010100110111,149731812,0,0.046667,0.700000
149749620,107,11001011101100011011100100100101111011000100100000011010000001010000110101001110011111001100101111000000110,149752347,0,0.053333,0.800000
149749623,96,001001001011110110000101101101100100100100100000011010001001010000111010001000010111000101101011,149735239,0,0.080000,0.500000
149749629,96,100101101111101110010101001101110000100100000011010000001010000101010011000101110000010000101111,149752350,0,0.070000,0.800000
149749632,89,11110101110100000100000011000000001001000000110100000010100001110101011011101111000000011,149758926,0,0.026667,0.400000
149749650,98,00100100101011011100100100111111110000100100000011010000001010000111001000101110111110011001010111,149745781,0,0.046667,0.700000
149749652,96,100001001111010001001101001111110000101100000011010000001010000111011001100000111100010011010100,149750735,0,0.025000,0.500000
149749654,96,011001001010110101001011001011111000010010000001101000000101000011101100010001011110011000101011,149758930,0,0.046667,0.700000
149749656,104,11011111110000001111010110011111011100010010000001101000000101000011010001101110111001100111111000000100,149763767,0,0.080000,0.800000
149749657,94,0000101111111110001010111011101000001001000000110100001010100001001000100010111101011100111111,149757346,0,0.060000,0.600000
149749658,104,11011111110000001111010110011111011100010010000001101000000101000011010001101110111001100111111000000100,149748959,0,0.080000,0.400000
149749659,104,11011111110000001111010110011111011100010010000001101000000101000011010001101110111001100111111000000100,149748970,0,0.053333,0.800000
149749660,96,100101101111101110010101001101110000100100000011010000001010000101010011000101110000010000101111,149740504,0,0.026667,0.400000
149749661,86,01010011001000001000000110000000010100000011000000011110000111110101101000111100010001,149768613,0,0.020000,0.400000
149749662,94,0000010011110100010011010011101100001001000000110100000010100001110010011000101111000100110101,149740504,0,0.033333,0.500000
149749663,86,01010011001000001000000110000000010100000011000000011110000111110101101000111100010001,149760599,0,0.035000,0.700000
149749665,95,10010010101101110010110011111110000010010000001101000000101000001100100010001011110001000111011,149742250,0,0.070000,0.700000
149749666,104,11011111110000001111010110011111011100010010000001101000000101000011010001101110111001100111111000000100,149763767,0,0.080000,0.800000
149749667,86,01010011001000001000000110000000010100000011000000011110000111110101101000111100010001,149748962,0,0.025000,0.500000
149749668,98,00001101011011010000101101101011100000100100000011010000000010000111110001100110110100100111101110,149748953,0,0.060000,0.600000
149749671,94,1001001011111110001011011111101000001001000000110100000010100001110100010000100110001001101011,149748959,0,0.080000,0.400000
149749672,104,00011111100011011100101100111111101000100100000011010000001010010110100101101011111001100101101000000101,149742252,0,0.020000,0.400000
149749687,89,11110101110110000100001010000000001001000000110100000110100001110101011011001111000000011,149768624,0,0.050000,0.500000
149749688,97,1111100101101100010001001100111100010100100000011010000001010000111110001100010111100010101011111,149748961,0,0.020000,0.400000
149749695,96,100001001111010011001101001111110000100101000011010000001010000111001001101010111100010011010101,149762089,0,0.070000,0.700000
149749696,97,0010010010011111100001011011101101001001001000000110100000010100001110100010000100111001001100011,149748971,0,0.050000,0.500000
149749698,95,10000100111101000100110100111111000010010000001101000000101000011100100111001011110001001101010,149723539,0,0.040000,0.800000
149749708,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011111,149738675,0,0.030000,0.600000
149749709,93,000100111111101001011010001110100010010000001101000000111000011101100100001011110000000111011,149757332,0,0.120000,0.600000
149749710,99,101100001001111010001001101001111110000000100000011010000001010000111001001100010111101010011010100,149745786,0,0.040000,0.600000
149749711,104,10010111011000110111001001011111100100010010000001101000000101000011010110111100111100110010110100000011,149757332,0,0.140000,0.700000
149749713,97,0010010010011111100001011011111101001001001000000110100000010100000110100010000100110001001100011,149748968,0,0.046667,0.700000
149749714,97,0010010010101101110010110010111110000010010000001101000000101000111100100010000001110001001101011,149762086,0,0.040000,0.400000
149749715,98,01001011011111010100101010011011100001001000000110100000010100001010100110001011100001100001011111,149744220,0,0.040000,0.600000
149749716,97,0001001001010110111001011001011011000001001001000110100000010100001110010001000101111000100101011,149754011,0,0.033333,0.500000
149749743,94,0001001111111010010110100111101000100100000001110000001010000111011001000000111100000001110110,149758923,0,0.120000,0.600000
149749749,102,100011111100011011100101101111111110001001000000110100000010100001101001011010111110011001011010000010,149740508,0,0.053333,0.800000
149749752,96,100101101111101110010101001101110000100100000011010000001010000101010011000101110000010000101111,149758923,0,0.160000,0.800000
149749753,105,001001011100011011000101100111111111000100100000011010001001010000110100101100001111101100111110100000110,149762095,0,0.026667,0.400000
149749766,97,1101100101101101010001001100111101000100100000011010000001010000111110001000010111100010101011101,149730115,0,0.100000,0.500000
149749767,95,01001001011110110000101101101100100100100100000011010001001010000111010001000010101000101101011,149748956,0,0.120000,0.600000
149749769,98,10110010010101101110010110010111110000100100000011010000001010010111001000100010111100010001010110,149735254,0,0.040000,0.600000
