ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83175979,79,0001100000001011010010000010000100001110100000110100001000011101101000000001011,83174558,0,0.100000,1.000000
83175980,78,000110110000101101001010001000010000111010000011000000110000110110100000100101,83162775,0,0.040000,0.600000
83175981,77,10011111101000011100010000100001110100000010100000111000111010111011100001100,83162775,0,0.026667,0.400000
83175982,71,01110010100010010010001000010000111010000011110000010001111110011100010,83177671,0,0.030000,0.600000
83175983,76,0000110000100101101101010101000010000111010000011010000110001111100100100101,83167812,0,0.033333,0.500000
83175984,71,01110010100010010010001000010000111010000001110000010001111110011100010,83177671,0,0.030000,0.600000
83175985,77,00001100000001011011010100010000100001110100000111100001100011111101001111011,83167813,0,0.033333,0.500000
83175988,79,0000110010000101101001010001000010000111010000011010000110001110110100100010111,83174559,0,0.200000,1.000000
83175989,73,0111111111000010101011100000000100001110100000011100001100010010011110001,83185608,0,0.040000,0.400000
83175990,71,01110010100010010010001000010000111010000001110000010001111110011100010,83167805,0,0.040000,0.400000
83175991,75,100010000000111001101010001010010000111010000001010000110011111010101000110,83174559,0,0.200000,1.000000
83175992,80,00110001111100010011000010000100001110100100010100000100100110100011011111011000,83174559,0,0.200000,1.000000
83175993,77,00001100100001011010010100010001000011001000001101000011000111011010010001011,83185608,0,0.050000,0.500000
83175994,74,01010100000110000001110000100001000000101000000101000010001000000011110111,83185608,0,0.026667,0.400000
83175995,78,000110010000101101001000001000010000111010000011010000100101111110100000010101,83174559,0,0.200000,1.000000
83175996,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83185608,0,0.060000,0.600000
83175997,72,110110100111110101100001000010000111010000010010000010100100100010100000,83174559,0,0.200000,1.000000
83175998,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83185608,0,0.060000,0.600000
83175999,72,100110000011010000111000000000010000101010000001010100001110110010011010,83185608,0,0.030000,0.300000
83176000,70,1011010011111010110000100000000011101000001101000011010010000001010000,83174559,0,0.200000,1.000000
83176001,81,110001110000001001101101010001000010000111010000001010000110001101110100100010110,83174559,0,0.200000,1.000000
83176002,73,1100100110001111011011000010000100001110100000011100001000011011110111111,83174559,0,0.200000,1.000000
83176003,79,0001100100000011010010000010000100001110100000110100001100011101101001000101101,83185608,0,0.050000,0.500000
83176004,72,110001101101100110001000000100000000011101010001101000010001111010111001,83174559,0,0.200000,1.000000
83176005,70,1011010011111010110000100000000011101000001101000011010010000001010000,83174559,0,0.200000,1.000000
83176006,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83174559,0,0.200000,1.000000
83176007,77,00001100000001011011010100010000100001110100000111100001100011111101001111011,83174559,0,0.200000,1.000000
83176008,78,000010110000101101001010101000010000111010000011000000110001110111100100000101,83185608,0,0.033333,0.500000
83176009,75,001101100010011110110100000100001000011101000000101000011000101000111010111,83174560,0,0.100000,1.000000
83176010,79,0001100110001011010010100010000100001110100000110100001100011111101000000101111,83174560,0,0.100000,1.000000
83176011,79,0001100110001011010010100010000100001110100000110100001100011111101001010101111,83174560,0,0.100000,1.000000
83176012,81,001000110000100101101101011001000010000111010000001010000110111111110000101010110,83169665,0,0.100000,0.500000
83176013,81,001000110000100101101101011001000010000111010000001010000110111111110000101010110,83174560,0,0.100000,1.000000
83176014,74,01011010111010100010110000100101000011101000000101000010011011101000110111,83169665,0,0.100000,0.600000
83176015,74,01011010111010100010110000100101000011101000000101000010011011101000110111,83174560,0,0.100000,0.600000
83176016,79,0001100110001011010010100010000100001110100000110100001100011111101000000101111,83169665,0,0.100000,0.600000
83176017,79,0001001100001001110010011000010000100001111100100010010001101011111110001000100,83174560,0,0.100000,1.000000
83176018,70,1011010011111010010000100001000011101000000101000001101010010001010000,83174560,0,0.100000,1.000000
83176019,77,10101101111101000000101100001000110000111000000001010000110110101010001101010,83174560,0,0.100000,1.000000
83176020,75,010101100001101100111001000100001000011101000000101000011101111111010011001,83169665,0,0.100000,0.500000
83176021,78,000110010000101100001010001000010000111110000011010000110001110110100100010011,83174560,0,0.100000,1.000000
83176058,71,01111010100010010010001000010000111010000011010000010001111111010100011,83174548,0,0.026667,0.400000
83176065,79,0001100000001011011010000010001100001110100000010100001100011111101101001101110,83172939,0,0.033333,0.500000
83176066,70,1011010011111011110000100001001011101000001101000001010010010001010000,83172939,0,0.033333,0.500000
83176069,77,10001000010001010011000100010001100001110100000010100001100111111101001000101,83172939,0,0.033333,0.500000
83176070,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83172939,0,0.040000,0.600000
83176083,70,1011010011111010110000100000000011101000001101000011010010000001010000,83164563,0,0.040000,0.600000
83176084,76,0001110000000001101100010001000010000111010100001010001100011111101001000001,83161070,0,0.033333,0.500000
83176085,71,10110100111110101100001000000000111010000011010000010100100100010100000,83164563,0,0.040000,0.600000
83176086,73,1100100110001111011001000010000100001110100000010100001000011011110111111,83179378,0,0.060000,0.500000
83176089,78,000110010000101101001000001000011000111010000011010000110001110110100100010111,83167828,0,0.050000,0.500000
83176095,83,00001000010100011011000001000110010000100001110100000010100000101000001010001000100,83157833,0,0.050000,0.500000
83176096,75,100011000000011100101101000100001000011111000000101100011001111101010010011,83162768,0,0.050000,0.500000
83176100,79,0001100000001011010010000010000100001110000100110100001100011101101001000100111,83176022,0,0.033333,0.500000
83176101,78,000110010000101101001000001000010000111010000011010000100001111110100000010101,83169663,0,0.033333,0.500000
83176110,78,000100000000101101101010001000010000111010000001010000110001011110100101010110,83162768,0,0.050000,0.500000
83176112,75,000110000001110001001010001000010000111010100001010000100111111001001000111,83140046,0,0.040000,1.000000
83176113,78,000110010000111101101010000000010010111010000001010000110011111110010101010111,83179372,0,0.024000,0.600000
83176118,71,11111010100010010010001000010000111010000011010000010001111111010100011,83140048,0,0.200000,1.000000
83176119,70,1011010010111010110000100001000011101000001101000001010010010001010000,83140048,0,0.200000,1.000000
83176120,68,00100000101100010101000100001000011101000000101000000010000101111011,83140048,0,0.200000,1.000000
83176129,72,001011100000001001001000010010100000110100001110100001100011111100111000,83169654,0,0.080000,0.400000
83176130,71,01011100000001001001000010010100000110100001110100001100011111100111000,83169654,0,0.080000,0.400000
83176131,73,1110110100101110001100001000010000111010000011010000010110100100010100000,83169654,0,0.100000,0.500000
83176132,78,010110010000101100001010001100010000111111000011010000110001110110100100010111,83140056,0,0.100000,1.000000
83176133,78,000110010000101101001000001000010000111010000011010000100001111110100000010101,83140056,0,0.050000,0.500000
83176135,79,0000011001000010110100101010100001000011101000000101000110001100110100100010111,83166294,0,0.035000,0.700000
83176136,76,0011011001010011010111000100000000011101000000101000001000100010100110001001,83140060,0,0.066667,0.400000
83176146,72,110110100111110101100001000010000111010000011010000010100110100010100000,83176037,0,0.026667,0.400000
83176148,77,10001000010001010011000100010001100001110100000010100001100111111101001000111,83177664,0,0.028000,0.700000
83176152,80,00110001111100010011000010000100001110100100010100000100100110100011011111011000,83177677,0,0.033333,0.400000
83176153,75,010101100001101100111001000110001000011101000000101000011101111111010011001,83179365,0,0.100000,0.500000
83176155,78,000110010000101101101010000000010010111010000001010010110011111110010101010111,83166297,0,0.026667,0.400000
83176159,72,110110100111110101100001000010000111010000011010000010100100100010100000,83161067,0,0.020000,0.600000
83176163,79,0001100100001011000010100010000100001110100000110100001100011101101001000101110,83179370,0,0.120000,0.600000
83176170,76,0001101100001011010000100010000100011101000001100010011000111011110010000010,83185592,0,0.040000,0.600000
83176171,72,110110100101110101000001000010000111010000011010000010110100100010100000,83171343,0,0.060000,0.600000
83176172,78,000100010000101101011000001000010000111010000011010000110001110110100100010111,83177684,0,0.060000,0.600000
83176173,74,01010100000110000001110000100001000000101000000101000010001000000011110111,83171343,0,0.050000,0.500000
83176176,77,11010101100100001010011110110010000100001110100000010100011110011111101001101,83159374,0,0.016000,0.400000
83176177,70,1011010011111010110000100000000011101000001101000011010010000001010000,83162768,0,0.050000,0.500000
83176181,75,001100100010011110110100100100001000011101000000101000011000101000111010111,83185604,0,0.028000,0.700000
83176183,78,000110010000101101011000001000010000111010000011010000110001110110100100010111,83159373,0,0.024000,0.800000
83176185,78,000110110000101101000010001000010000111010000011000000110001110111100100000101,83159373,0,0.028000,0.700000
83176189,68,01101001111001110000100001000011101000000101000001010010010001110000,83164561,0,0.028000,0.700000
83176193,79,0001100100001011010010100010000100101110100000110100011100011101101001000101111,83169662,0,0.020000,0.500000
83176211,69,101101001111101111000010000100101111000001101000001010010010001010000,83162786,0,0.100000,0.500000
83176212,76,0100110000100101101101010001000010000111010000011010001100011111101001000101,83161082,0,0.020000,0.500000
83176225,72,110110100111110101100001000010000111010000011010000010100100100010100000,83172941,0,0.060000,0.600000
83176226,70,1011000011111010110000100000000011101000001101000001010010010001010000,83172941,0,0.060000,0.600000
83176233,70,1011010011111010110100100000000011101000001101000001010010010001010000,83172941,0,0.060000,0.600000
83176235,74,11001001100011110110010000100001000011101001000101000010000110111101111111,83172941,0,0.060000,0.600000
83176236,79,0001100100001011010010000010000100001110100000110100001000011101101000000101011,83143626,0,0.066667,1.000000
83176237,79,0001100100001011010010000010000100001110100000110100001000011101101000000101011,83161087,0,0.040000,0.600000
83176239,70,1001010011111010111000100001000011101000001101000001010010010001011000,83185594,0,0.060000,0.600000
83176240,76,0001100100001111010010000010000100011101000001101000011000111011011010001011,83185594,0,0.040000,0.400000
83176247,67,0010000010110001010100010000100001110100000010100000001000010111101,83169649,0,0.033333,0.500000
83176249,72,111110100111110101101001001010000111010000011010000010100100100010100000,83169649,0,0.026667,0.400000
83176250,78,110001011001101001001101110010000100001110100000010100000110010000011000000111,83169649,0,0.033333,0.500000
83176257,78,000110010000101101001010001000011000111010000011010000110001110110100101010111,83149874,0,0.140000,0.700000
83176258,78,000110010000101101001010001000010000111010000001010000110001110110100100010111,83145067,0,0.100000,1.000000
83176259,79,0001000100001011010010000010000100001110100000110100001001011111101000000101011,83182282,0,0.100000,0.600000
83176260,72,111100101000100100100010100100001110100100110100000110011111100101000110,83145068,0,0.066667,1.000000
83176280,73,0010010100111110111110001000010000111010000011010000010100100100010100001,83157828,0,0.030000,0.600000
83176285,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83177688,0,0.040000,0.600000
83176286,79,0000110010000101101001010001000010000111010000011010000110001110110100100010111,83145073,0,0.050000,1.000000
83176287,72,110110000111110101100001000010000111010000011010000010100100100010100000,83145073,0,0.050000,1.000000
83176288,79,0000110010000101101001010001000010000111010000011010000110001110110100101010111,83153171,0,0.060000,0.600000
83176289,75,000110111101000000101100001000010000111010000001010000110110101010001101010,83145073,0,0.050000,1.000000
83176290,73,1100100110001111011001000010000100001110100000010100001000011011110111111,83177688,0,0.033333,0.500000
83176291,79,1000110010010101101001010001000010000111010000011010000110001110110100100010111,83145077,0,0.100000,1.000000
83176292,78,000110110000101101001010001000010000111010000011000000110001110111100100000101,83145077,0,0.100000,1.000000
83176293,78,000110010000101101001000011000010001111010000011010000110011110110100100010111,83187326,0,0.100000,0.600000
83176294,73,1111011010011111000100000101001010011101001100101000000011000010111010000,83187326,0,0.100000,0.400000
83176295,80,00011000000010110110100000100011000011101000000101000011000111111011010001011100,83162774,0,0.120000,0.600000
83176296,78,000110010000101101001010001000010000111010000011010000110001110010100100010111,83157824,0,0.100000,0.500000
83176299,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83162770,0,0.030000,0.600000
83176300,70,1000010011111010111000100001000011101000001101000001010010010001010100,83157824,0,0.080000,0.400000
83176301,70,1011010011111010110000100000000011101000001101000011010010000001010000,83145081,0,0.100000,1.000000
83176302,70,1010010001111010010000100000000011101000000101000001001010010001010000,83169650,0,0.100000,0.600000
83176303,70,1010010001111010010000100000000011101000000101000001001010010001010000,83164547,0,0.024000,0.600000
83176304,70,1011010011111010110000100000000011101000001101000011010010000001010000,83169648,0,0.030000,0.600000
83176305,74,00011000000111000100101000100001000011101000000101000010011111100100100011,83169657,0,0.050000,0.500000
83176306,79,0001100000001011010010100010000100101110100000110100011100011101101001000101111,83145081,0,0.100000,1.000000
83176307,70,1011000011111010110000100000000011101000001101000001010010010001010000,83174549,0,0.140000,0.700000
83176308,79,0001100100001011010011100010000100001111100000110100001100011111101001000101010,83162770,0,0.030000,0.600000
83176309,78,000100010000101101001000001000000000111010000011010000110001110110100100010111,83164547,0,0.024000,0.600000
83176310,70,1011010011111010110000100000000011101000001101000001010010010001010000,83167819,0,0.046667,0.700000
83176311,77,10001111110100001110001000010000111010000001010000011100111100001111110001100,83143626,0,0.016000,0.400000
83176312,79,0110001111100010011000010000100001110100100010100010100100110100011011101011001,83172949,0,0.040000,0.400000
83176313,80,00111001000010110110101000100001000111101000001101000111000111111010110101011011,83172949,0,0.040000,0.400000
83176314,79,1100010100011010010011011100100001100011101000000101000001100100000110010001110,83145084,0,0.066667,1.000000
83176315,78,000110010000101100001010001000010000111110000011010000110001110110110100010111,83156148,0,0.040000,0.400000
83176318,75,011001010100111110110110100100001010011101000000101000011000011010110101111,83161086,0,0.040000,0.600000
83176320,76,0101010000011000000111000010000100000110100000010100001001100000001111011100,83177690,0,0.050000,0.500000
83176326,74,00011000000011000110101000000001100111101010000101000010011111100100100011,83171338,0,0.050000,0.500000
83176327,73,0111111111000010101011100000000100001110100000011100001100010010111110001,83176037,0,0.026667,0.400000
83176328,73,0110110100111100101100001000010010111010000011010000010101100100010100000,83148208,0,0.100000,1.000000
83176329,78,000110010000101100001010001000010000111110000011010000110001110110100100010111,83148208,0,0.100000,1.000000
83176330,70,0011011101100000001111001000010000111010000010100000100010001010000000,83148208,0,0.100000,1.000000
83176331,78,000110010000101101001010001000010000111010000011010000110011110110100100010111,83176037,0,0.033333,0.500000
83176332,78,000110010000101101001010001000010000111010000011010000110011110110100100010111,83148208,0,0.100000,1.000000
83176333,79,1000110010000101101001010001000010000111011000011010000110001110110100100010011,83148208,0,0.100000,1.000000
83176334,81,100011001000010110100100000100001000011111000001101000011000111111010010001011100,83176037,0,0.040000,0.600000
83176335,80,00011000000010110110100000100011000011101000000101000011000111111011010001011101,83148209,0,0.100000,1.000000
83176336,71,11010010001111010010000100000000011101000001101000001101010010001010000,83148209,0,0.100000,1.000000
83176337,70,0011010101101000001111001000010000011110000010100000100010001010000000,83172947,0,0.050000,0.500000
83176338,79,1010001100001001011011011000100001000011101000000101000111000101111000010101011,83172947,0,0.070000,0.700000
83176339,80,00011000000010110110100000100011000011101000000101000011000111111011010001011101,83187328,0,0.050000,0.500000
83176340,79,0001100110001011010010100010000100001110100000110100001100011111101001010101111,83148209,0,0.100000,1.000000
83176341,79,1000110010000101101001000011000010000111010000011010000110001110110100100010111,83148209,0,0.100000,1.000000
83176342,79,1000110010000101101001000011000010000111010000011010000110001110110100100010111,83172947,0,0.080000,0.800000
83176343,75,100010001011110000111000001000010000001011001101010000110001000011011110100,83148209,0,0.100000,1.000000
83176348,79,0001100100001011010010000010000100001110100000110100001100011101101001000101101,83174554,0,0.046667,0.700000
83176352,73,0011100101000100100100010001100001110100000010100000100011111100101000100,83176035,0,0.050000,0.400000
83176353,76,0101101111101111000101101001000010000111010000001010000100110101010001101010,83148219,0,0.040000,1.000000
83176354,70,0001101110100000001110000100011000011101000000101000010001000101000001,83176034,0,0.033333,0.500000
83176355,79,0001100110001011010010100010000100001110100000110100001100011111101001010101111,83148219,0,0.040000,1.000000
83176356,77,10101101111101000000101100001000110000111000000001010000110110101010001101010,83148219,0,0.040000,1.000000
83176357,78,000110100000101101001010001000010000111010000011000000110000100110100000100101,83176034,0,0.033333,0.500000
83176358,77,10101101111101000000101100001000110000111000000001010000110110101010001101010,83148219,0,0.040000,1.000000
83176359,79,0001100110001011010010100010000100001110100000110100001100011111101001010101111,83185595,0,0.140000,0.600000
83176360,70,1000010011111010111000100001000011101000001101000001010010010001010100,83156142,0,0.140000,0.700000
83176362,78,000110110000101101001010001000110000111010000011000000110001110111100100000101,83177670,0,0.100000,0.500000
83176364,72,110110000111110101100001000010000111010000011010000010100100100010100000,83172953,0,0.040000,0.800000
83176365,73,1100100110001111011001000010000100001110100000010100001010111011110111111,83172953,0,0.050000,1.000000
83176366,78,000110010000101111001010001000010000111010000011011000110001110110100100010110,83172953,0,0.035000,0.700000
83176368,79,1000110010010101101001010001000010000111010000011010000110001110110100100010111,83166298,0,0.030000,0.600000
83176369,70,1011010011111010110010100001000011101000001101000001010010010001010000,83167807,0,0.035000,0.700000
83176371,70,1011100000001001001000010000100001110100000110100000110111111100111000,83166298,0,0.030000,0.600000
83176376,76,0011011001010011010111000100000000011101000000101000001000100010100110001001,83179366,0,0.050000,0.500000
83176377,79,0000100001001011011010100010000100001110100010011110001100010111101001110111100,83149869,0,0.033333,1.000000
83176378,78,000110010001101101001010001000011000111010000011010000110001110110100101000111,83172956,0,0.120000,0.600000
83176379,74,01100100011001110110110000100001000011101000000101001111000011011111101110,83182266,0,0.120000,0.600000
83176381,74,00011100101000100100100010001100001110100000010100000100011111100101000100,83149871,0,0.050000,1.000000
83176382,78,000110010001101101001010001000011000111010000011010000110001110110100101000111,83171334,0,0.050000,0.500000
83176383,73,0011100001000100100100010001100001110100000010100000100011111100101000100,83161076,0,0.060000,0.600000
83176384,78,000110110000101101000010001000010000011010000011000000110001110111100100000101,83149871,0,0.050000,1.000000
83176385,76,0011001001010110100101000100001000011111010001101000011000110110100100010111,83171347,0,0.060000,0.600000
83176386,69,011010011111011100001000010000111010000011010000010100100100011100001,83177678,0,0.050000,0.500000
83176387,75,101101111101010000101100001000010000111010000001010000001101010100011010100,83167812,0,0.033333,0.500000
83176388,68,01000000101100010101000100001000011110000001010000000100101001111011,83145067,0,0.040000,0.400000
83176393,79,0000110010000101101001000001000010000111010010011010000110001110110100100010111,83164558,0,0.028000,0.700000
83176394,70,0001101110100000001110000100011000011101000000101000010001000101000001,83157828,0,0.030000,0.600000
83176395,78,000110010000101101101010000000010010111010000001010000110011111110010101010111,83164558,0,0.020000,0.500000
83176400,78,000110110000101101000010001000010000111010000011000000110001110111100100000101,83157828,0,0.025000,0.500000
83176401,78,000110010000101101001010001000011000111010001011010100110001111110100100010111,83157828,0,0.020000,0.400000
83176403,78,010001100001001011011011000100001000001001000000101000111000111111000110101011,83187329,0,0.100000,0.500000
83176404,75,010101100001101100111001000100001000011101000000101000011101111111010011001,83149877,0,0.100000,1.000000
83176405,71,00111011100010011010001010010000111010000011000000010001111111010100011,83149877,0,0.100000,1.000000
83176406,76,0011001000010110100101010100001000011101000000101000110001110110100100011111,83187329,0,0.100000,0.600000
83176407,71,01111010100010010010001000010000111010000011010000010001111111010100011,83149877,0,0.100000,1.000000
83176408,73,1110110100101110001100001000010000111010000011010000010110100100010100000,83149877,0,0.100000,1.000000
83176409,74,00111000010101010001000001001010000111010000001000000000011001111011010101,83187329,0,0.100000,0.600000
83176410,74,01001000101011010010100000100011000011101000000101000011011100001110111001,83149877,0,0.100000,1.000000
83176411,68,01101001111001110000100001000011101000000101000001010010010001110000,83149877,0,0.100000,1.000000
83176414,78,000110010000100101001010001000010010111010000011010000110001110110100100010111,83149881,0,0.020000,0.600000
83176416,76,0100011000010011110110110001000010000111010000001010001110011111100101010101,83164546,0,0.040000,0.400000
83176417,78,000110010001101101001010001000011000111010000011010000110001110110100101000111,83149881,0,0.033333,1.000000
83176418,73,1100100110001111011001000010000100001110100000010100001000011011110111111,83149881,0,0.033333,1.000000
83176419,74,00011000000111000110101000100001000011101000000101000010011111100100100011,83179367,0,0.040000,0.400000
83176420,78,000110000000101100111010001000010000011010000001010000110001111110100100010110,83151426,0,0.050000,1.000000
83176421,81,100001100100001011010010100010000100001110100000110100101100011001101001000101111,83151426,0,0.050000,1.000000
83176422,79,0001100100001011010010000010000100001110100000110100001000011101101000000101010,83153170,0,0.140000,0.700000
83176423,68,01101001111101110000100001000011101000001101000001010010010001110000,83151426,0,0.050000,1.000000
83176424,78,000100000000101101101010001000010000111010000001010000110001011110100101010110,83151426,0,0.050000,1.000000
83176425,78,000100000000101101101010001000010000111010000001010000110001011110100101010110,83159368,0,0.066667,1.000000
83176426,79,1100010100011010011011011100100001100011101000000101000001100100000110010001110,83151426,0,0.050000,1.000000
83176427,74,11100010111110100111000000000010000111010000001010000100011000100011101000,83159368,0,0.053333,0.800000
83176428,79,0001100100001011010010000010000100001110100000110100001000011101101000000101010,83151426,0,0.050000,1.000000
83176429,69,000011011010010100000100001000011101000101101010010001100010101110100,83179369,0,0.016000,0.400000
83176430,75,001100100010011110110100100100001000011101000000101000011000101000111010111,83171342,0,0.080000,0.800000
83176431,70,0001101110100000001110100100011000011101000000101000010001000101000001,83159359,0,0.030000,0.600000
83176432,71,10110011000111101100100001000010000110100000010100001000011011110111111,83151428,0,0.100000,1.000000
83176433,75,011001000101010110110110000100001000011101000000101100010000001011110101111,83174558,0,0.040000,0.400000
83176434,78,010001100001001011011011000100001000011101000000101000111000101111000010101011,83171342,0,0.070000,0.700000
83176436,80,01000111000100101101101010001000011000111010000001010000110001111110000101010110,83177672,0,0.040000,0.800000
83176437,71,11011010011111010110000100001000011101000001101000001011010010111000100,83183966,0,0.020000,0.400000
83176439,70,1011010011111010110000100001000011100000001101000001010010010001110000,83151433,0,0.100000,1.000000
83176440,74,00010001011110000111000001000010000001011001101010000110001000011011110100,83164565,0,0.026667,0.400000
83176441,78,000110010000101101001010011000010000111010000011010000110001110110100100010111,83140056,0,0.040000,0.400000
83176442,82,1101101001010001101101001001110010000100001110100100010110000101000001010001000100,83164565,0,0.026667,0.400000
83176443,79,0110001111100010011000010000100001110100100010100010100100110100011011101011001,83151433,0,0.100000,1.000000
83176444,74,00011000000111000111101000100001000011101000000101000010001111100100100011,83151433,0,0.100000,1.000000
83176446,80,00111001000010110110101000100001000111101000001101000011000111111010110101011011,83151433,0,0.100000,1.000000
83176448,79,0001100110001011010010100010000100001110100000110100001100011111101001000101011,83176028,0,0.030000,0.600000
83176452,75,101011011111010000001011000010001100001110000000010100001001101010100011101,83156161,0,0.080000,0.400000
83176454,79,0110001111100010011000010000100001110100100010100010100100110100011011101011001,83187330,0,0.066667,0.500000
83176455,74,00011000000111000110101000100001000011101000000101000010011111100100100011,83151437,0,0.066667,1.000000
83176456,74,01100100011001110110110000100001000011101000000101001111000011011110101110,83161067,0,0.013333,0.400000
83176459,70,0001101110100000001110000100011000011101000000101000010001000101000001,83157816,0,0.040000,0.400000
83176460,79,0001100110001011010010100010000100001111100001110100001100011111101001000101011,83179375,0,0.120000,0.600000
83176462,76,0001100000001011011001100010000100001110100000110100000100011111101010111010,83179375,0,0.160000,0.800000
83176463,77,10000111110100001110001000010000111010000001000001011100011100001101110011100,83149866,0,0.026667,0.400000
83176464,80,00001000110001011010000100010000100001110100000110100001100011111101101000101011,83153167,0,0.100000,1.000000
83176465,78,000110010000101101001010001001011000111010000011010000010001110110100101010111,83176027,0,0.050000,0.500000
83176466,76,1100010100110100100110111001000010000111010000001011000011001000001100100011,83153167,0,0.100000,1.000000
83176467,79,0001100110001011010010100010000100001110100000010100001000011111001001000101111,83153167,0,0.100000,1.000000
83176468,78,000110010000111101001010001000011000111110000011010000110011110010110101010111,83183972,0,0.100000,0.500000
83176469,78,000110110000101101001010001000010000111010000011000000110000110010100000100101,83164546,0,0.060000,0.600000
83176470,78,000110010000101101001000001000010000111010000011010000100001110110100000010101,83176027,0,0.040000,0.400000
83176472,78,000110010000111101001010001000011000111110000011010000110011110110110101010111,83153167,0,0.100000,1.000000
83176473,73,1000100000011100110101000101001000011101000000101000011001111101010100011,83153167,0,0.100000,1.000000
83176474,73,1100100110001111011001000010000100001110100000010100001010111011110111111,83183972,0,0.100000,0.500000
83176475,77,00001100000001011011010100010000100001110100000111100101100011111101001111011,83176027,0,0.040000,0.400000
83176476,79,0110001111100010011000010000100001110100100010100010100100110100011011101011001,83183972,0,0.100000,0.400000
83176477,70,1011010010111010110000100001000111101000001101000001110010010001010000,83153167,0,0.100000,1.000000
83176478,79,0110001111100010011000010000100001110100100010100010100100110100011011101011001,83153167,0,0.100000,1.000000
83176479,75,101101111101010000101100001000100001110100000010100001001101010100011010100,83162773,0,0.040000,0.400000
83176480,74,01011010111010100010110000100101000011101000000101000010011010101000110111,83182267,0,0.025000,0.500000
83176481,78,100110010000100101001000001000010000111010000011010000110001110110100100010111,83153170,0,0.120000,0.600000
83176482,78,000110110100101101001010001000010000111010000011000000110000110010100000100101,83169648,0,0.033333,0.500000
83176524,76,0010001110001011110111000100010000100001110100000010100001100111111101001000,83153179,0,0.100000,1.000000
83176525,78,000110010000101101001000001000010000111010000011010000100001110110100000010101,83153179,0,0.100000,1.000000
83176526,78,000110010000101101001000001000010000111010000011010000110101110110100100010111,83153179,0,0.100000,1.000000
83176527,78,000110010000101101001000001000010000111010000011010000100001110110100000010101,83176026,0,0.025000,0.500000
83176528,78,000110010000101101001000001000010000110010000011010000110001110110100100010111,83167826,0,0.120000,0.600000
83176529,75,000110000001110001101010001001010000111010000001010000100111111001001000110,83176026,0,0.025000,0.500000
83176530,79,0001100100001011010010100010000100001111100000110100001100011111101001000101010,83153179,0,0.100000,1.000000
83176531,68,01101001111001110000100001000011101000001101000001010010010001110000,83153179,0,0.100000,1.000000
83176532,78,000110010000101101001010001000010000111010000011010000110001110110100110010111,83153179,0,0.100000,1.000000
83176533,68,01101001111001110000100001000011101000001101000001010010010001110000,83153179,0,0.100000,1.000000
83176534,70,1011010011111010110100100000000011101000001101000001010010010011010000,83153179,0,0.100000,1.000000
83176535,76,0010001110001011110111000100010000100001110100000010100001100111111101001000,83153179,0,0.100000,1.000000
83176536,79,0001100100001011010010000010000100001110100000110100001100011101101001000101111,83151441,0,0.025000,0.400000
83176538,74,01010000000111000110101000100001000011101000000101000010011111100100100011,83177686,0,0.070000,0.700000
83176542,76,0011001000010110100101000100000000111010000011011000110001110110100100010111,83169648,0,0.033333,0.500000
83176549,78,010110010000101100001010001000010000111111000011010000110001110110100100010111,83176034,0,0.040000,0.500000
83176550,80,10001101100001011110011100010000100001110100000110100001100011101101001000101110,83176034,0,0.026667,0.400000
83176551,76,0101010000011000000111000010000100000110100000010100001001100000001111011100,83148219,0,0.020000,0.500000
83176552,77,00001100000001011011010100010000100001110100000111100001100011111101001111011,83176034,0,0.033333,0.500000
83176553,78,000110010000101100001010001000010000111110000011010000110001110110100100010111,83156142,0,0.120000,0.600000
83176554,74,00011000000111000111101000100011000011101000000101000010011111100100000011,83156142,0,0.200000,1.000000
83176555,79,0000110010000101101001000011000010001111010000011010000110011110110100100010111,83182276,0,0.050000,0.500000
83176559,75,000011000000010110101010001000010000111010000011110000110001111110100111101,83167810,0,0.040000,0.400000
83176560,72,110110000111110101100001100010000111010000011010000010100100100010100000,83169649,0,0.026667,0.400000
83176562,78,000110000000101101001000001000010000111010000011010000110001111110100100010111,83187343,0,0.033333,0.500000
83176563,78,000011001000010110110100010100001000011101000000101000110011100110100100010111,83183970,0,0.026667,0.400000
83176565,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83176027,0,0.040000,0.400000
83176566,78,110001011001101101001101110010000100001110100000010100000110010000011000000111,83166290,0,0.053333,0.800000
83176567,80,00001000010010110110101000100001000011101000100101000011000101111010011101111001,83156145,0,0.050000,0.500000
83176568,79,1100010100011010011011011100100001100011101000000101000001100100000110010001110,83156145,0,0.100000,1.000000
83176569,80,00011000000010110100100000100001000011101001000101000011000111011010010001011110,83180868,0,0.020000,0.500000
83176570,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83166290,0,0.046667,0.700000
83176571,78,011101100000001110011000100010000000001110100000010100001111011111101011100101,83156145,0,0.100000,1.000000
83176572,79,0001100100001011010010100010000100001111100000110100001100011111101001000101010,83176027,0,0.040000,0.400000
83176573,80,00001100100001011010010100010000100001110100000110100001100011101101001000101111,83176027,0,0.040000,0.400000
