ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33224758,53,10000000001100000000001000001101000000001000010001000,33213073,0,0.050000,1.000000
33224759,51,101010001100010000000100000110100000000100001000110,33233560,0,0.035000,0.700000
33224763,60,110010110010000100000001000001101000000001001010001000101110,33213076,0,0.053333,0.800000
33224766,55,0000010101101100000000100000010100000000100001100100000,33213078,0,0.066667,1.000000
33224767,54,100101000110000000000010000011010000000010000110111111,33244030,0,0.050000,0.500000
33224769,54,000010001100000000000100000110100000000100001001001101,33227151,0,0.120000,0.600000
33224770,52,0010000010000000000010000111010000000110000111110100,33227151,0,0.120000,0.600000
33224773,59,10011110010000100000101000001101000000001000011001110101100,33228763,0,0.140000,0.700000
33224774,52,1101101000100000000000010000011010000000010000111011,33222174,0,0.046667,0.700000
33224775,49,1000101100101100000001000001101000000001000010001,33204982,0,0.032000,0.800000
33224777,54,000110000100000000000100000110100000000100000100110000,33240567,0,0.046667,1.000000
33224778,53,00001000110000000000010000011010000000010000100101110,33228771,0,0.046667,0.700000
33224780,56,10010100011110000000001000001101000000001000011101100001,33214691,0,0.040000,0.600000
33224783,56,11000101010110000000000010000001010000000010000101001000,33240559,0,0.053333,0.800000
33224784,54,110010100011000100000001000001101000000001000000001011,33208233,0,0.100000,1.000000
33224785,59,11100101100000001000000010000011010000000010000100010001011,33230235,0,0.140000,0.700000
33224787,52,1100101000010000000000010000011010110000010000101011,33231926,0,0.140000,0.700000
33224789,51,101000000101100100000000100000110100000000100001011,33216546,0,0.040000,1.000000
33224790,53,01101101000100000000000010000011010000000010000101011,33213082,0,0.200000,1.000000
33224791,53,01100101000110001000000010000010011000001010000100111,33216554,0,0.024000,0.600000
33224792,54,001111011100100000000101000110100000000100001001110001,33213082,0,0.000000,0.000000
33224793,52,0000011100000000000000000001101000000000000000001100,33213082,0,0.200000,1.000000
33224794,52,1100101000010000000000010000011010110000010000101011,33240564,0,0.046667,0.700000
33224795,53,00001000110001000000010000011010000000110100100101100,33240564,0,0.046667,0.700000
33224796,52,0100101000110000000000010000001010000000010000100001,33240564,0,0.053333,0.800000
33224797,54,010000001110000000100100000110100000000100001001011101,33213082,0,0.200000,1.000000
33224798,56,11000101100010001000000000000011010000000010000100011010,33214673,0,0.100000,1.000000
33224799,56,00010100011110000000001000001101000000001000011101100001,33211514,0,0.140000,0.400000
33224801,51,001010001000110000000100000110100000000100001000111,33209832,0,0.140000,0.700000
33224803,55,0001000001100000000000100000110100000000100001101011000,33222192,0,0.032000,0.800000
33224805,52,1100101000110000100000010000011010100000010000101011,33230230,0,0.100000,0.500000
33224811,51,101000010101100100000000100000110100000000100001011,33230241,0,0.070000,0.700000
33224812,55,0111010100101010000000001000011101000000001000011001100,33237056,0,0.070000,0.700000
33224816,56,00101000111100000000010000011010000000010000111011000001,33214689,0,0.200000,1.000000
33224817,52,0100101000110000000000010000001010000000000000100001,33237050,0,0.120000,0.600000
33224818,54,110000100011000100000001000001101000000001010000001011,33240564,0,0.033333,0.800000
33224819,51,001010001100110010000100000110100001000100010001100,33227160,0,0.033333,0.500000
33224820,51,100010100010010000000010001111010000000010000100011,33214690,0,0.050000,1.000000
33224821,52,0100101000110000000000010000001010000000010000100000,33214690,0,0.050000,1.000000
33224822,49,0101000101000000001000011101000000001001011101101,33222181,0,0.050000,0.500000
33224824,54,110010100011000100000001000001101000000001000000001011,33214690,0,0.050000,1.000000
33224829,56,00010100011110000000001000001101000000001000011001100001,33209841,0,0.024000,0.600000
33224838,56,00010100011110000000001000001101000000001000011101100001,33230234,0,0.035000,0.700000
33224839,56,10010110010000100000001000001101000000001000010011001011,33230228,0,0.035000,0.700000
33224840,58,1100101100100001000000010000011010000000010000100110001011,33214698,0,0.066667,1.000000
33224842,52,0100101000110000000000010000001010000000010000100001,33230234,0,0.030000,0.600000
33224843,54,100011100011000000000001010000101000000101100011001100,33237065,0,0.030000,0.600000
33224844,51,101010001110010000000100001110100000000100001000110,33235284,0,0.070000,0.700000
33224846,51,010001010001001000000001010011101001000001010010011,33235284,0,0.050000,0.500000
33224848,52,0011100011100010000010000011010000000010000101011000,33214699,0,0.033333,1.000000
33224850,52,0010100011100010000010000011010000100010000101011000,33242382,0,0.020000,0.600000
33224851,51,010001010001001000000001010011101001000001000010011,33231932,0,0.040000,0.600000
33224853,51,101000010101100100000000100000110100000000100001011,33235292,0,0.053333,0.800000
33224854,51,111001010001100000000001000001101000000001000011101,33242379,0,0.080000,0.800000
33224856,51,101100001101010000000100000110100000000100000001110,33216534,0,0.040000,0.800000
33224857,53,01100101000110001000000010000011011000000010000101011,33216534,0,0.050000,1.000000
33224859,53,00101000110000000010010000011010000000010000110111111,33216540,0,0.035000,0.700000
33224862,55,0001010001100100000000100001111100000000100001100010000,33235297,0,0.035000,0.500000
33224863,56,01001100001100000000000101000110100000001100001111101001,33216536,0,0.050000,1.000000
33224864,54,001010001100000000000100001110100000001100001111101000,33227154,0,0.028000,0.700000
33224865,58,1100101100100001000000010000011010000000010000100010001001,33222188,0,0.030000,0.600000
33224866,55,1100101000110100000000100000110101000000100001110110010,33216540,0,0.035000,0.700000
33224867,54,110010000010100000000001000011101000000001000010001001,33216540,0,0.050000,1.000000
33224869,55,0000110000100000000000100000110100001000100001100110000,33216540,0,0.035000,0.700000
33224870,52,1100101000110000000000010000011011000000010000101011,33216540,0,0.035000,0.700000
33224871,54,001010001101000000000100000110100000000100001110110000,33222188,0,0.030000,0.600000
33224872,56,01001100001100000000000101000110100000001100001111101001,33218603,0,0.040000,0.600000
33224873,58,1100101100100001010000010000011010000000010000101010101011,33240570,0,0.060000,0.600000
33224874,53,00100000110001000000010000011010010000010000110000110,33216537,0,0.066667,1.000000
33224875,54,000010100001000000000001000001101000000001000001010111,33216539,0,0.100000,1.000000
33224879,52,1001110001110010000000100000110100000000110001000111,33222192,0,0.028000,0.700000
33224890,55,0001000001100000000000100010110100000000100001101111000,33216543,0,0.200000,1.000000
33224891,50,01010000101011001100000001000001101000000011000101,33216543,0,0.200000,1.000000
33224892,55,0001000001100000000000100010110100000000100001101111000,33216543,0,0.200000,1.000000
33224893,51,001010000100110000000100000110100001000100000001100,33237066,0,0.120000,0.600000
33224894,53,01100101000110001000000010000011011000000010000101011,33216543,0,0.200000,1.000000
33224895,52,1100101000110000000000110000011010000000010000101010,33216543,0,0.200000,1.000000
33224896,55,0111010100101010000000001000011101000000001000011001100,33238799,0,0.053333,0.800000
33224899,52,0011010110000000000010000011010000000010000110011000,33235302,0,0.060000,0.500000
33224900,52,0011010110000000000010000011010000000010000110011000,33209844,0,0.066667,0.600000
33224904,55,0111010100101010000000001000011101000000001000011001100,33208248,0,0.050000,0.700000
33224908,55,0111010100101010000000001000011101000000001000011001100,33209844,0,0.053333,0.700000
33224909,59,11001011001000010000000100000111100000000100001000100010111,33216546,0,0.040000,1.000000
33224910,54,100001010100100010000100100000110100000000000000000001,33242380,0,0.035000,0.700000
33224911,52,1110001010001001000000001000011101000000001000010001,33218610,0,0.033333,0.500000
33224913,56,10011110111001000000001010001101000000001000011001110001,33242380,0,0.040000,0.800000
33224918,54,001000001100000000000100000110100000001100001111101001,33228769,0,0.024000,0.600000
33224920,52,1000101000100100000000100000110100000000100001000111,33222174,0,0.050000,0.700000
33224926,55,0111010100101010000000001000011101000000001000001001100,33206696,0,0.040000,0.400000
33224928,51,101010001110000000001000001101000100001000001110111,33218603,0,0.040000,0.600000
33224929,52,0010110111000100000001000001101000000101000010100000,33240570,0,0.060000,0.600000
33224931,52,0000101011011000010001000001101000000001000011010100,33216545,0,0.026667,0.800000
33224935,54,000110010100000000000110001110100000000100001100110000,33211528,0,0.016000,0.400000
33224936,53,01100101000110001000000010000010010000001010000100111,33216554,0,0.040000,1.000000
33224937,52,0100101000110000000000010000001010000000010000100000,33220549,0,0.024000,0.800000
33224938,51,101000000101100100000000100000110100000000100001011,33244035,0,0.050000,1.000000
33224939,52,0100011100010010000000010000111010000010010000100011,33233549,0,0.040000,0.400000
33224940,55,0010100011110000000001000001101000000001000011101100000,33216556,0,0.040000,1.000000
33224942,54,001000001100000000000100001110100000001100001111101000,33216554,0,0.032000,0.800000
33224943,58,0000101100000001000000010000011011000000010000101001101011,33213079,0,0.160000,0.800000
33224944,52,0000101011011000000001000001101000000001000011010000,33233540,0,0.032000,0.800000
33224951,51,101010001100010000000100000110101000000100001000110,33218588,0,0.025000,0.500000
33224957,54,000101000110001000000010000011010000000010000100011000,33245847,0,0.120000,0.600000
33224958,56,00010100011110000000001000001101000100001000001101100001,33214680,0,0.040000,0.600000
33224960,60,011001011001000010000000100000110100000000100001000100010111,33211514,0,0.140000,0.500000
33224961,60,011001011001000010000000100000110100000000100001000100010111,33237061,0,0.050000,0.500000
33224965,57,110010000001000000000001000001101000001001010011001100000,33237061,0,0.040000,0.400000
33224969,58,0100101000010000000000010000011010000000010000010011000001,33237061,0,0.050000,0.500000
33224975,51,101000010101100100000000100000110100000001100001011,33245847,0,0.120000,0.600000
33224977,51,101010001110000000001000001101000100001000001010111,33206690,0,0.032000,0.800000
33224979,58,1100101100000001000000010000011010000010010000100110001011,33223873,0,0.080000,0.400000
33224981,51,101010001110000000001000001101000100001000001010111,33223873,0,0.080000,0.400000
33224983,51,001010001110110010000100000110100001000100010001100,33218588,0,0.050000,1.000000
33224986,52,0011010110000000000010000011010000000010000110011000,33235297,0,0.020000,0.600000
33224987,53,01101100110001000000010000010010000000010000110011110,33199672,0,0.016667,0.600000
33224988,50,10001010001001000000001000011101000000001000010001,33235297,0,0.016667,0.500000
33224990,54,110010100011000100000001000001101000000101000000001111,33218588,0,0.050000,1.000000
33224993,56,10011110111001000000001010001101000000001000011001110001,33238798,0,0.035000,0.700000
33224995,55,0111010100101010000000001000011101000000001000011001100,33223878,0,0.100000,0.500000
33224996,59,01100101100100000000000010000011010000000010000100010001010,33225683,0,0.040000,0.800000
33224997,52,1001010001100110000000100001110110000000000001101100,33223878,0,0.100000,0.500000
33225002,56,00000101000110001000000010000011010000000110000100011000,33230226,0,0.120000,0.600000
33225003,53,01101101000100000000000010000011010000000010000101011,33218591,0,0.060000,0.600000
33225004,50,10010100011000000000001000000101000000001000100001,33230227,0,0.060000,0.600000
33225005,53,00010100011000000000001000001101000000001000011010111,33222187,0,0.040000,0.400000
33225006,50,01100001101010000000100001110100000000100000001110,33230227,0,0.100000,1.000000
33225007,50,01100001101010000000100001110100000000100000001110,33222187,0,0.040000,0.400000
33225010,54,110000100011000100000001000001101000000001000000001011,33230227,0,0.080000,0.800000
33225011,53,00101011100010000000010000011010000000011000110101110,33220559,0,0.080000,0.400000
33225012,52,1010000110000000000010100011010000000110000110011000,33222187,0,0.040000,0.400000
33225014,53,01001010001100000000001110000010100000000100001000011,33230227,0,0.060000,0.600000
33225016,58,0000101100100001000000010000011011000000010000001001101011,33206696,0,0.040000,0.400000
33225018,50,01100001101010000000100001110100000000100000001110,33211513,0,0.026667,0.800000
33225019,58,0100111100100001000000010000011011000000010000100001101011,33222187,0,0.040000,0.400000
33225021,57,100101000011100000000010000011010000000010000011011000001,33222187,0,0.040000,0.400000
33225041,51,101010001100010000000100000110100000000100001000110,33225690,0,0.200000,1.000000
33225042,49,0101000110001000010100000110101000000100001000111,33218593,0,0.050000,1.000000
33225043,53,01101100110001000000010000010010000000010000110011110,33245847,0,0.100000,0.500000
33225046,51,001010001100110000000100001110110000000000001101100,33225680,0,0.033333,0.500000
33225047,51,101010001100010000000100000110100000000100001000110,33233544,0,0.160000,0.800000
33225050,49,0101000110001000010100000110101000000100001000111,33225690,0,0.120000,0.600000
33225051,51,001010001100110000000100001110110000000000001101100,33225680,0,0.033333,0.500000
33225053,53,01101100110001000000010000010010000000010000110011110,33228765,0,0.046667,0.700000
33225057,53,01101100110001000000010000010010000000010000110011110,33218593,0,0.050000,1.000000
33225058,51,000010011000000000000100000111000000001000011010111,33218593,0,0.050000,1.000000
33225060,52,1001010011000100000001000001101000000101000000001011,33213082,0,0.160000,0.800000
33225062,49,1110010100011000000000010001011010000000100001110,33213082,0,0.120000,0.600000
33225066,55,0111010100101010000000001000011101000000001000011001100,33244034,0,0.053333,0.800000
33225067,51,001010000100110000000100000110100001000100000001100,33214690,0,0.030000,0.600000
33225069,56,00010100011110000000001000001101000000001000001101100001,33218596,0,0.040000,0.400000
33225071,59,01001010000100000000000100000110100001000100000100010000010,33218596,0,0.050000,0.500000
33225075,55,0111010100101010000000001000011101000000001000011001100,33214690,0,0.040000,0.800000
33225077,51,001010001100110010000100000110100001000100010001100,33233560,0,0.100000,0.500000
33225078,54,001010001101000000000100000110100000000100001110110000,33204995,0,0.100000,1.000000
33225082,54,001000001100010000000100000110100000001100000110110011,33218596,0,0.100000,1.000000
33225083,54,001010001100000000000100001110100000001100001111101000,33204995,0,0.070000,0.700000
33225084,53,01101100110001000000010000010010000001010000100011110,33214689,0,0.120000,0.600000
33225085,56,00010100011110000000001000001100000000001000001101100001,33218597,0,0.066667,1.000000
33225088,54,010010000011100000000001000011101000000001000010001001,33237072,0,0.033333,0.500000
33225090,56,01110101001010100000000010000111010000000010000110011001,33218601,0,0.200000,1.000000
33225092,54,110010100011000100000001000001101000000001000000001011,33218601,0,0.200000,1.000000
33225093,54,110010100011000100000001000001101000000001000000001011,33218601,0,0.200000,1.000000
33225094,53,01100101000110001000000010000011011000000010000101011,33216534,0,0.035000,0.700000
33225097,50,01100001101010000100000000110100000000100000001110,33211523,0,0.030000,0.600000
33225099,50,01100001101010000100000000110100000000100000001110,33218602,0,0.050000,1.000000
33225100,55,1100101000110001000000010000011010000000010000000010111,33218602,0,0.050000,1.000000
33225103,53,00011000110000000000010000011010000000010000110111100,33211523,0,0.030000,0.600000
33225104,56,10011110111001000000001010001101000000001000011001110101,33218602,0,0.050000,1.000000
33225105,58,1100101100100001010000010000011010000000010000101010101011,33211523,0,0.030000,0.600000
33225107,54,100010001100000000000100000110100100000100001101011101,33218602,0,0.050000,1.000000
33225108,50,01100001101010000100000000110100000000100000001110,33218602,0,0.050000,1.000000
33225109,53,10010100011000100000001000001101000000001000100001110,33218602,0,0.050000,1.000000
33225110,54,000010101111100000000100000110100000000100001100100000,33218602,0,0.050000,1.000000
33225112,55,0000010111101100100000100000010101000000100001100100010,33218602,0,0.050000,1.000000
33225113,49,0011000011000000000110000010010000000010000100110,33218602,0,0.050000,1.000000
33225114,55,0001000001100000000000000000110100000000101001101111000,33218602,0,0.050000,1.000000
33225115,51,001010001000110000000100000110100001000100001000111,33218602,0,0.050000,1.000000
33225119,58,1100001100100001000000010000011011000000110010100010101011,33218604,0,0.066667,1.000000
33225120,54,000010001100000000000100000110100000000100000101011110,33218605,0,0.053333,0.800000
33225122,50,01100011101110000000100000110100000000100000001110,33214688,0,0.016000,0.400000
33225130,53,01101101000100000000000010000011010000000010000101011,33213070,0,0.100000,1.000000
33225132,53,00001000110000000000010000011010010000010000010101110,33218607,0,0.040000,1.000000
33225133,54,100001010000100010000000100000110100000000000000000001,33227150,0,0.033333,0.500000
33225134,53,10011100010000100000001000001101000000001000000001110,33227150,0,0.033333,0.500000
33225135,54,001010001101000000000100000110100000000100001110110000,33218609,0,0.050000,1.000000
33225136,54,001010001100000000000100001110100000001100001111101000,33218609,0,0.050000,1.000000
33225137,54,110010000010100000000001000011101000000001000010001001,33218609,0,0.050000,1.000000
33225140,53,10000000001100000000001000001101000000001000010001000,33228765,0,0.053333,0.800000
33225145,54,110011100010000100000001000001101000000001000000001110,33218612,0,0.040000,1.000000
33225146,55,0000110000100000000000100000110000000000100001100110000,33218612,0,0.032000,0.800000
33225147,53,00100101000110001000000010000010011000000010000101011,33245838,0,0.040000,0.700000
33225148,54,010000100000110000000000110000001010000000110000100011,33240560,0,0.120000,0.600000
33225150,50,01001100010001000100010000011010000000010000000011,33218612,0,0.040000,1.000000
33225151,54,000110000100000000000100000110100000000100001100110000,33223874,0,0.035000,0.700000
33225154,57,110101000111100000000010000011010000000010000111011000011,33235292,0,0.053333,0.800000
33225155,54,000101000110001000000010000011010000000010000100011000,33216554,0,0.032000,0.800000
33225158,54,110010000011100000000001000011101000000001000010001001,33216556,0,0.032000,0.800000
33225161,51,100000010101100100000000100000110110000000100001011,33237056,0,0.070000,0.700000
33225162,52,0001010000111100000010000011010000000100001100100000,33211528,0,0.050000,0.400000
33225163,52,0000011000000000000000000001101000000000000000001100,33216554,0,0.024000,0.600000
33225165,51,001010001000110000000100000110100000000100001000111,33233548,0,0.160000,0.800000
33225166,53,00011000110000000000010000011010110000010000110011000,33220549,0,0.050000,1.000000
33225170,56,10011110111000000000001011001101000010001000001001110001,33214678,0,0.033333,0.500000
33225172,56,00010100011110000000001000001101000000001000011101100001,33242384,0,0.053333,0.800000
33225173,56,00101000111101000000010000011010000000010000111011000001,33214678,0,0.046667,0.700000
33225175,56,00010100011110000000001000001101000000001000011101100000,33209835,0,0.030000,0.600000
33225178,53,00100000110001000000010000011010000000010000011011001,33220550,0,0.200000,1.000000
33225179,56,10011110111001000000001010001101000000001000011001110001,33231929,0,0.020000,0.600000
33225181,58,0100101100100001000000010000011010000000010000100001101011,33220550,0,0.200000,1.000000
33225182,53,00001000110000000000010000011010000000010000100101110,33220550,0,0.200000,1.000000
33225183,54,100001010000100010000000100000110100000000000000000001,33220550,0,0.200000,1.000000
33225186,54,000010101101100000000100001110100000000100001100100000,33240557,0,0.033333,0.500000
33225188,53,00100000110001000000010000011010000000010000011011001,33242384,0,0.053333,0.800000
33225194,57,111010110010000000000010000011110000000010000100010001011,33223879,0,0.080000,0.800000
33225197,54,100010100001001000000010000110010000000010000100001100,33238795,0,0.046667,0.800000
33225199,54,001000001100000000000101000110100000001100001111101001,33208240,0,0.040000,0.600000
33225208,55,0110110100101010000001001000011101000000001000011001100,33240556,0,0.050000,0.500000
33225211,55,1001010001101000000001000001101010000001000011101100101,33218598,0,0.046667,0.700000
33225212,50,01100011101110000000100000110100000000100001001110,33208242,0,0.016000,0.400000
33225214,54,110010000010100000000001000011101000000001000010001001,33244041,0,0.160000,0.800000
33225219,54,100001010000100010000000100000110100000000000000000001,33218598,0,0.046667,0.700000
33225220,53,00101011100010000000010000011010000000011000110101110,33201504,0,0.050000,0.500000
33225221,52,1000101000100100000000100000110100000000100001000111,33220553,0,0.030000,0.600000
33225222,58,1100101100100001010000010000011010000000010000101010101011,33201504,0,0.050000,0.500000
33225224,55,0111010100101010000000001000011101000000001000011001110,33237050,0,0.200000,1.000000
33225225,57,100100101000001000000010000011010000000010000110011100011,33225691,0,0.070000,0.600000
33225226,53,00101011100010000000010000011010000000011000110101110,33220554,0,0.050000,1.000000
33225227,58,1100101100100001010000010000011010000000010000101010101011,33201504,0,0.050000,0.500000
33225228,53,10010100011000100000001000001101000000001000000001110,33201504,0,0.050000,0.500000
33225229,54,000111000100000000000100100110100000000100001100110000,33203259,0,0.080000,0.400000
33225230,55,0111010100101010000000001000011101000000001000011001110,33201504,0,0.050000,0.500000
33225232,52,0010000010000000000010000111010000000110000111110100,33201504,0,0.050000,0.500000
33225233,57,100100101000001000000010000011010000000010100110011100011,33201504,0,0.050000,0.500000
33225235,54,000111000100000000000100100110100000000100001100110000,33240558,0,0.080000,0.800000
33225237,53,01110010100011000100000001000101101000000010000010010,33201504,0,0.060000,0.600000
33225240,52,0010000010000000000010000111010000000110000111110100,33201504,0,0.050000,0.500000
33225241,51,001000000000110000000100000110100000000101001000111,33218610,0,0.033333,0.500000
33225242,51,001000000000110000000100000110100000000101001000111,33237050,0,0.140000,0.700000
33225243,54,001101000110000000000010000000010000000010000110101111,33237074,0,0.024000,0.700000
33225244,53,00010000110000000000010000011010000000010000110111100,33220556,0,0.100000,1.000000
33225246,58,1100101100100001010000010000011010000000010000101010101011,33244041,0,0.120000,0.600000
33225248,53,00010000110000000000010000011010000000010000110111100,33220556,0,0.100000,1.000000
33225250,53,00001000110000000000010000011010010000010000010101110,33235285,0,0.035000,0.700000
33225251,52,0000101000100000100000100000110100000000000000000000,33209834,0,0.020000,0.500000
33225252,51,001010001000110000000100000110100000000100001000011,33222191,0,0.050000,0.700000
33225253,54,110101000111100000000100000110100100000100001110110100,33220557,0,0.050000,1.000000
33225254,53,11001010001101000000000100000110101000000000001010110,33225686,0,0.030000,0.600000
33225255,60,011001011001000010000000100000110100000000100001000100010010,33240556,0,0.035000,0.600000
33225256,54,000010101101100000000100000110100000000100001100100000,33220557,0,0.050000,1.000000
33225258,52,0000101000100000100000100000110100000000000000000000,33225683,0,0.030000,0.600000
33225259,52,1010001101011001000000000100001101000000001000010110,33209834,0,0.016000,0.400000
33225260,60,011001011001000010000000100000110100000000100001000100010010,33206695,0,0.035000,0.500000
33225262,50,01100001101010000000100001110100000000110000001110,33225686,0,0.035000,0.700000
33225263,54,110101000111100000000100000110100100000100001110110100,33220557,0,0.050000,1.000000
33225264,52,0000101000100000100000100000110100000000000000000001,33206695,0,0.030000,0.400000
33225265,53,00001000110000000000010000011010000000010000100101100,33225685,0,0.020000,1.000000
33225267,58,1100101010100001010000010000011010000000010000101010101011,33206690,0,0.032000,0.800000
33225268,55,0000110000100000010000100000110100000000100101100110000,33220553,0,0.025000,0.500000
33225270,51,110001010001000000000001000011101000000001000010011,33238796,0,0.053333,0.800000
33225272,56,00010100011110000000001000001101000000001000011101100001,33206697,0,0.140000,0.700000
33225275,54,000101000110000000000010000011010000000010000110101111,33220558,0,0.050000,1.000000
33225277,51,110001010001000000000001000011101000000001000010011,33225691,0,0.100000,0.500000
33225278,52,0011000110000000000010000011010010000010000110011000,33216539,0,0.080000,0.800000
33225279,53,00010100011000000000001000001101000000001000011010111,33220554,0,0.050000,1.000000
33225281,52,1001000101100000000000100000110100000000100001001100,33225691,0,0.120000,0.600000
33225283,53,00010100011000000000001001001101000000001000011010111,33235300,0,0.040000,0.600000
33225286,54,000111000100000000000100000110100000000100001100110000,33213078,0,0.033333,0.500000
33225287,58,1100101100000001000000010000011010000010010000100110001011,33244030,0,0.040000,0.400000
33225288,54,000010100001000000000001000001111000000001000001010101,33213078,0,0.026667,0.400000
33225290,54,000010100001000000000001000001111000000001000001010101,33230227,0,0.070000,0.700000
33225291,56,00010100011110000000001000001101000000001000011101100001,33204996,0,0.040000,1.000000
33225295,54,000010001100000000000100000110100100000100000101011100,33223882,0,0.028000,0.800000
33225301,52,0010100011100010000110000011010000000010000101011000,33240558,0,0.070000,0.700000
33225304,56,00111010100101010000000001000011101000000001000011001100,33240558,0,0.080000,0.800000
33225307,53,00101000110000000000010000011010000000010010100101111,33240562,0,0.040000,0.600000
33225311,52,1110000100011010100000001001001101010000010000001010,33220562,0,0.040000,0.600000
33225312,49,0101000100011000000010000011010000000010000100111,33220554,0,0.050000,1.000000
33225313,52,0000101011011000010101000001101000000001000011010100,33216560,0,0.100000,0.600000
33225315,54,000010101101100000000100001110101000000100001100000000,33220562,0,0.066667,1.000000
33225320,56,11010100011110000000001000001101000000001000011101101001,33220562,0,0.066667,1.000000
33225323,56,00010100011110000000001000001101000000001000011101100000,33220563,0,0.066667,1.000000
33225330,56,00010100011110000000001000001101000000001000011101100000,33242376,0,0.046667,0.700000
33225333,56,00010100011110000000001000001101000000001000001101100001,33220563,0,0.066667,1.000000
33225335,55,0000110000100000000000100000110100000000101001100110000,33220563,0,0.053333,0.800000
33225341,55,1000101000110000100000010000001010000000010000011001000,33233554,0,0.025000,0.500000
33225342,55,0000101000100001000000010000011010000000110000100011000,33233554,0,0.025000,0.500000
33225343,53,10010100011000100000001000001101000000001000000001110,33203267,0,0.035000,0.700000
33225344,55,0000101000110010100000010000001010000000010000011001000,33211522,0,0.050000,0.500000
33225349,56,10011110111000000000001010001101000000001010011001110001,33222174,0,0.066667,1.000000
33225352,52,0011000110000000000010000011010000000010000110010000,33227160,0,0.026667,0.400000
33225354,49,0110000010110010000000010000011010000000010000011,33240564,0,0.033333,1.000000
33225355,58,0100101000010000000000010000011010000000010000011011000001,33227160,0,0.033333,0.500000
33225356,49,0110000010110010000000010000011010000000010000011,33227160,0,0.033333,0.500000
33225358,56,10001010001100000000000100000110100000001100001111101010,33227160,0,0.033333,0.500000
33225359,51,101100000101100100000000100010110100000000100001011,33227160,0,0.033333,0.500000
33225360,57,100100101000001000000010000011010000000010000110001100011,33222175,0,0.100000,1.000000
33225361,58,1010011011000010000000110001110100000000100001100111000110,33244043,0,0.100000,0.800000
33225362,55,0000110000100000000000100000110100000000100001100110000,33213073,0,0.035000,0.700000
33225365,55,1100001010000100010000000110000110100000000000000000001,33222176,0,0.066667,1.000000
33225366,55,0000110000100000000000100000110101010000100001100110000,33245840,0,0.046667,0.500000
33225368,58,1100101100100001010000010000011010000000010000101010101011,33208233,0,0.080000,0.800000
33225369,56,10011110111001000000001010001101000000001000001001110001,33208241,0,0.035000,0.700000
33225370,54,100001010000100010000000110000110100000000000000000001,33240560,0,0.120000,0.600000
33225371,55,0001010001101000001000101000110100000000100001110110000,33233547,0,0.080000,0.800000
33225372,56,10011110111001000000001010001101000000001000001001110001,33245840,0,0.040000,0.600000
33225374,56,10011110111001000000001010001101000000001000001001110001,33245840,0,0.066667,0.600000
33225375,51,001010101110001000000100000110100000000100001100111,33240560,0,0.140000,0.700000
33225378,55,0001010001101000001000101000110100000000100001110110001,33222176,0,0.053333,0.800000
33225379,56,00010000011000000000001000001101000000011000011011010000,33222176,0,0.066667,1.000000
33225381,55,1110010000111110000000001001001101000000001000010001001,33208233,0,0.080000,0.800000
33225382,53,01010001111000000010000001101000000001000011101100000,33218599,0,0.060000,0.600000
33225383,54,100001000110000000000010000011010000000010000100101110,33230246,0,0.080000,0.800000
33225385,56,00010100011110000000001000001101000000001000011101100001,33208231,0,0.024000,0.600000
33225390,56,01110101001010100000000010000111010000000010000110011001,33227161,0,0.050000,0.500000
33225391,54,001010001101000000000100000110100000000100001110110000,33222180,0,0.200000,1.000000
33225392,52,1000000001100100000000100000110100000000100001001100,33227158,0,0.200000,1.000000
33225393,56,10011110111001000000001010001101000000001000011001110001,33222181,0,0.060000,0.600000
33225394,54,110010000010100000000001000011101000000001000010001001,33222181,0,0.100000,1.000000
33225395,54,100010100001001000000010000111010000000010000100001100,33235285,0,0.050000,1.000000
33225397,55,1000101000110000000001010000001010000000010000011001000,33222183,0,0.060000,0.600000
33225405,56,00010000011000000000001000001101000000011000011111010101,33222184,0,0.050000,1.000000
33225406,53,00010100111000000000001000001101000000001000011000111,33222184,0,0.050000,1.000000
33225408,52,0011000110000000000010000011010000000010000110010000,33222184,0,0.050000,1.000000
33225410,52,0011000110000000000010000011010000000010000110010000,33222184,0,0.050000,1.000000
33225411,56,10111010100101010000000001100011101000000001000011001100,33216539,0,0.070000,0.700000
33225413,56,00101000111100000000010000011010000000010000111011000001,33222186,0,0.066667,1.000000
33225414,54,000110000100000000000100000110100000000100001100110000,33222186,0,0.066667,1.000000
33225415,58,0100101100100001000000010000011011000000110010100010101011,33235301,0,0.100000,0.500000
33225416,60,101001011000000110000000100000110100000000100001100111000111,33237057,0,0.046667,0.700000
33225417,53,00100101000110000000000010000001010000000010000100001,33222186,0,0.066667,1.000000
33225418,54,110010000011100000000001000011101000000001000010001001,33222186,0,0.066667,1.000000
33225419,52,1010100011100000000010000011010000000010000010101110,33237057,0,0.046667,0.700000
33225420,53,00001000110000000000010000011010010000010001010101110,33222186,0,0.053333,0.800000
33225421,54,000010101101100000000100000110100000000100001100100000,33218591,0,0.060000,0.600000
33225422,53,00001000110000000000010000011011000000011000100101100,33222187,0,0.100000,1.000000
33225424,54,011000001100000000000100000110100000001100001111101001,33211513,0,0.020000,0.600000
33225426,54,000010101101100000000100000110100000000100001100100000,33222187,0,0.100000,1.000000
33225430,53,00001000110000000000010000011010000000010000100101110,33222187,0,0.100000,1.000000
