ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16581898,47,00010100100000001000000100000000000000001011000,16546668,0,0.100000,1.000000
16581899,49,1001100000000100000100000000000000000000000011100,16546668,0,0.100000,1.000000
16581900,46,1001101101000001001000010010000000000000000000,16546668,0,0.100000,1.000000
16581901,46,1000101100000000001000010010000000000000000001,16573274,0,0.023333,0.700000
16581905,44,11001000001000000000000000010000000000000001,16581779,0,0.040000,0.600000
16581910,44,01001010000000000100100000000001000010001101,16548344,0,0.200000,1.000000
16581911,49,1001100000000101000100000000000000000000000011100,16548344,0,0.200000,1.000000
16581912,47,10110100000010000010000000000000000000000001110,16576594,0,0.060000,0.600000
16581913,47,01100100000000000001001000000001000000000011000,16556749,0,0.060000,0.600000
16581914,45,100100000000000001010000000000000000000010000,16548344,0,0.200000,1.000000
16581915,49,1001100000000100000100000000000000000000000011100,16548344,0,0.200000,1.000000
16581916,50,01010010000000000000100000010000000000000001101001,16591637,0,0.100000,0.700000
16581917,50,01010010000000000000100000010000000000001001101001,16591637,0,0.080000,0.700000
16581918,50,01010010000000000000100000010000000000000001101001,16548346,0,0.100000,1.000000
16581919,47,11100100000000000001000000100000100000000011010,16573280,0,0.040000,0.600000
16581920,48,010110000000000000110000000000000000000100111111,16573280,0,0.040000,0.600000
16581922,44,00000110001000011000000001000000000000100101,16573280,0,0.040000,0.600000
16581926,49,1001100000000100000100000000100000001000000011000,16574900,0,0.060000,0.600000
16581927,47,10100100000000000001000000000001000000000011000,16574900,0,0.070000,0.700000
16581929,46,0000111000000000000000001000100000000000000010,16574900,0,0.060000,0.600000
16581932,47,10100100000000000001000000000000000000000011010,16560081,0,0.120000,0.600000
16581934,48,000001000000000010000000000000000000000000000100,16574909,0,0.120000,0.600000
16581938,50,01010010000000000000100000110000000000000001101000,16560081,0,0.160000,0.800000
16581939,47,01100100000000000001000000000000010000000011010,16574909,0,0.100000,0.500000
16581940,47,00101100000000000001000000000001000000000011100,16574909,0,0.120000,0.600000
16581941,48,010010000000000000100100000000000000000100110101,16549946,0,0.100000,1.000000
16581942,48,010010000000000000100000000000001000100101001000,16549946,0,0.100000,1.000000
16581944,47,10001111000000000000000001000111000000000000010,16549946,0,0.100000,1.000000
16581945,49,0111000001010100000000000000000000010000000010000,16549946,0,0.100000,1.000000
16581946,40,0100100001000010000001000010000000000001,16549946,0,0.100000,1.000000
16581949,47,01111100000000000000000000010000000000000000111,16576586,0,0.040000,0.600000
16581950,50,01110000011001000000000000100000000100000000000001,16549951,0,0.033333,1.000000
16581951,48,000010000100000001000000000000001000000001011000,16590214,0,0.030000,0.600000
16581952,46,0100100000000000001000000000000000000000011010,16573289,0,0.035000,1.000000
16581959,50,11001001000000000010000000000000000000000000000010,16590215,0,0.080000,0.800000
16581960,47,10010000000100000100000000000000000101010111001,16549957,0,0.066667,1.000000
16581963,50,11000111000000000100001000000100000000100000000100,16570055,0,0.066667,0.500000
16581965,42,110000100000000100000010100000001000000110,16549957,0,0.066667,1.000000
16581966,47,11000000000000000010000000000010000000000111001,16549957,0,0.066667,1.000000
16581967,50,11001000000010000010000000000000000010100011100101,16573292,0,0.100000,0.500000
16581968,50,11001000000010000010000000000000000010100011100101,16549957,0,0.066667,1.000000
16581969,49,1101010000000000100100000000100000000101000111011,16549957,0,0.066667,1.000000
16581970,50,11001001000000000010000000000000000000000000000010,16549957,0,0.066667,1.000000
16581971,49,1101010000100000000100000000100000000001000111011,16570055,0,0.066667,0.500000
16581973,41,11001100000000100001000000000000000000000,16549957,0,0.066667,1.000000
16581974,41,10001010000000000011000000000000000011000,16581758,0,0.033333,0.500000
16581976,49,1000111000000000000000000000100100000000000001100,16581775,0,0.033333,0.500000
16581977,48,011101001000000000010000000100000000000000001110,16570055,0,0.066667,0.700000
16581978,45,101011001001000000000000000010100000000010100,16571725,0,0.040000,0.600000
16581979,45,100100000000000011000000000010100000000100100,16551670,0,0.050000,1.000000
16581980,46,1100010000000000000001000000000000010100110011,16551670,0,0.050000,1.000000
16581981,51,010110010000100001010100000100000000000010000101010,16551670,0,0.050000,1.000000
16581982,46,0000010000000000100000000000000000000000000000,16558495,0,0.040000,0.600000
16581983,47,01001000100000000000000000000000100000010011100,16581761,0,0.060000,0.600000
16581984,40,0001000100000000110110000000000000000100,16551670,0,0.050000,1.000000
16581985,47,10001000001000000000000000000010001000010011101,16551670,0,0.050000,1.000000
16581986,49,0100100000000000001001000000000010001001010010000,16551670,0,0.050000,1.000000
16581987,48,110010000000100000100000000100000000101000111001,16574893,0,0.040000,0.600000
16581988,44,01001000000000000010000000000000000000001101,16581761,0,0.080000,0.800000
16581990,48,011101001000000000010000000100000000000000001110,16560088,0,0.033333,0.500000
16581994,47,10001011010000010010000100100000000000000000001,16580153,0,0.040000,0.600000
16581999,48,001000100000000000001000000000111000000001001101,16573291,0,0.050000,0.500000
16582003,48,001010000000000000100000000000000000000100111101,16591645,0,0.030000,0.600000
16582004,46,1000101100000000000000010010000000000000000001,16581774,0,0.050000,0.500000
16582005,44,01001000000000000010000000000000000000001101,16581774,0,0.060000,0.600000
16582006,43,1001000000000000100000000000000000000011010,16551675,0,0.000000,0.000000
16582007,47,10100100000000000001000001000001000000000001101,16551677,0,0.066667,1.000000
16582008,46,0100100001000010001000000000000000000000011010,16551677,0,0.066667,1.000000
16582009,41,10001000000001000011000000000000000011000,16551677,0,0.066667,1.000000
16582010,46,0100100001000010001000000000000000000000011010,16551677,0,0.066667,1.000000
16582013,39,010000000000000000000100000000000000010,16551681,0,0.200000,1.000000
16582014,47,00100100100000000001000000000000000000000011010,16571738,0,0.035000,0.700000
16582015,47,10100100000000000001000000000000000000000011010,16551681,0,0.200000,1.000000
16582021,48,001101001000000000010000000100000000000000001111,16574895,0,0.046667,0.700000
16582025,46,1100010001000000000100000000000000000011001111,16551685,0,0.200000,1.000000
16582026,42,100000010000000001000000000000000000000010,16551685,0,0.200000,1.000000
16582027,50,01010010000000000000100000000000000000000001001000,16573285,0,0.035000,0.700000
16582028,41,00000001100000001000000000000000000000000,16551685,0,0.200000,1.000000
16582029,50,01010010000000000000100000110000000000000001101001,16551685,0,0.200000,1.000000
16582030,49,1001110000000100000100000000000000000000000011100,16551685,0,0.200000,1.000000
16582031,49,0001100101001000000001000010000000000000000001010,16551685,0,0.200000,1.000000
16582032,47,00101100000000000001000000000001000000000011000,16551685,0,0.200000,1.000000
16582033,48,110010000010100000100000000100000000101000111001,16573285,0,0.040000,0.600000
16582034,45,100100000000000010000000000000000000000110101,16551685,0,0.200000,1.000000
16582035,46,0110100010100000000000010000000000000000001000,16551685,0,0.200000,1.000000
16582036,44,01001000000000000010000000000000000000001101,16581759,0,0.053333,0.800000
16582037,47,10010010000100000100000000000000000000000100001,16581759,0,0.053333,0.800000
16582038,44,01001000000000000010000000000001000000001101,16551685,0,0.200000,1.000000
16582039,46,1001101101000001001000010010000000000000000000,16551685,0,0.200000,1.000000
16582043,46,0000111000000000000000001000100000000000000010,16573281,0,0.024000,0.600000
16582045,42,110111000000100010000000000000000000000010,16573281,0,0.024000,0.600000
16582048,47,00111100000000100001000000000001000000000011000,16587064,0,0.025000,0.500000
16582050,47,01000100000000000001000000000000010000000011010,16556764,0,0.028000,0.600000
16582051,45,100101001000000000000010000000000000100011011,16556764,0,0.028000,0.600000
16582055,44,11110110010000000000000000000000000000000010,16573281,0,0.024000,0.600000
16582056,49,1101010000100000000100000000100000000001000111011,16573281,0,0.020000,0.500000
16582059,48,001001000000000010000100000001010000000000000010,16571727,0,0.050000,0.500000
16582060,46,0001111000000000000000001000111000000000000010,16560095,0,0.060000,0.500000
16582062,47,10010010000100000101000000000000000000000000001,16581762,0,0.060000,0.600000
16582063,50,10010010000000000000010000000000000000000110000010,16571727,0,0.060000,0.600000
16582065,49,1100111000000000000000000000100110000000000001100,16571727,0,0.060000,0.600000
16582069,46,0100100000000100001100000000001000000000011011,16551693,0,0.100000,1.000000
16582070,50,01010010000000000000100000100000000000000001101000,16551693,0,0.100000,1.000000
16582071,46,1100010000000000000101000000000000010100110011,16553442,0,0.100000,1.000000
16582074,46,0000111000000000000000001000100000000000000100,16576584,0,0.060000,0.600000
16582075,48,001000100000000000001001000000111000000001001101,16576598,0,0.033333,0.500000
16582076,48,010010000000000000100000000000001000100101001000,16576584,0,0.080000,0.600000
16582078,49,0111001000000000000110010000000000000000001110100,16576603,0,0.030000,0.600000
16582079,44,01001000100000000010000000000000000000001101,16568640,0,0.120000,0.500000
16582080,44,01001010000000000100000000000001000000001101,16553445,0,0.050000,1.000000
16582081,51,101110010000000000100000000000001000000001001100001,16553445,0,0.050000,1.000000
16582082,49,1001100000000100000100000000000000000000000011100,16585668,0,0.070000,0.700000
16582083,47,10011100010000010000000010000000000001000000110,16576591,0,0.060000,0.600000
16582084,45,100100000000000011100000000010100000000100100,16553447,0,0.080000,0.800000
16582085,45,010101101100000000001000010000000000000000011,16553448,0,0.040000,1.000000
16582086,49,1001110000000100000100000000000000000000010011100,16553448,0,0.040000,1.000000
16582087,41,00000000000000000000010010000010000000101,16553448,0,0.040000,1.000000
16582088,49,1000011000100000100000000010000000000000000001010,16553448,0,0.040000,1.000000
16582089,46,0100100000000000001000000000000000000000011010,16553448,0,0.040000,1.000000
16582090,49,1000011000100000100000000010000000000000000001010,16553448,0,0.040000,1.000000
16582091,46,0100000000000000001000000000000101000000011010,16563500,0,0.046667,0.700000
16582093,51,010011110000010000101010000001000000000000000001000,16551690,0,0.040000,0.600000
16582094,49,1000111000100000100000000000000000000000000001110,16553451,0,0.066667,1.000000
16582110,47,10100100000000000101000010000000100000000001010,16553455,0,0.100000,1.000000
16582111,48,010010000000100000100000000000000000000000110101,16553455,0,0.100000,1.000000
16582112,47,00010100100000001000000100000000000000001011000,16553457,0,0.100000,1.000000
16582113,47,11001000100000000000000001000000000000000110100,16553457,0,0.100000,1.000000
16582114,48,010010000000000000100000000000001000100101001000,16553457,0,0.100000,1.000000
16582115,47,10100100100000000001000000000000000000000011010,16553457,0,0.100000,1.000000
16582116,47,10100100100000000001000000000000000000000011010,16553457,0,0.100000,1.000000
16582117,46,0100100000000000001100000000011000000000011001,16553457,0,0.100000,1.000000
16582118,47,00010100100000001000000100000000000000001011000,16553457,0,0.100000,1.000000
16582119,43,0000000000000000010000000000000000000000000,16553457,0,0.100000,1.000000
16582120,46,0100100000000000001100000000011000000000011011,16553457,0,0.100000,1.000000
16582121,49,1000011000100000100000000010000000000000000001010,16553457,0,0.100000,1.000000
16582122,47,00010100100000001000000100000000000000001011000,16553457,0,0.100000,1.000000
16582123,43,0101100000100001000000000001000000000000001,16553457,0,0.100000,1.000000
16582142,50,00010010000000000000000000000000000010000100000010,16568644,0,0.050000,0.500000
16582147,45,001100000000000001000000000000000000000000100,16563490,0,0.040000,0.600000
16582148,44,10010000000000000100000000000100000000001100,16563490,0,0.040000,0.600000
16582149,44,10010000000000000100000000000100000000001100,16553461,0,0.050000,1.000000
16582150,41,00001000100000000110110000000000000000100,16553461,0,0.050000,1.000000
16582151,45,101011001001000000010000100010000000000010100,16553462,0,0.033333,1.000000
16582152,49,0111001000000000000010000000000000000000000110100,16574892,0,0.024000,0.600000
16582160,48,001001000000000010000100000001010000000000010010,16555178,0,0.200000,1.000000
16582161,44,10010001000000000100000000001000000000001010,16555178,0,0.200000,1.000000
16582162,44,00000010001000000000001000000000000000100000,16555178,0,0.200000,1.000000
16582163,42,010110000010000100000000000100000000000000,16583640,0,0.030000,0.600000
16582164,46,0100100000000000001000000000000100000000001010,16583640,0,0.030000,0.600000
16582166,46,1000101100000000001000010010000000000000000001,16568635,0,0.024000,0.600000
16582167,49,0101000000000000000010000011011000000000001101001,16555184,0,0.100000,1.000000
16582168,48,000011100010000010000000000000000000000000000101,16555184,0,0.100000,1.000000
16582171,43,1010010000000000100100000000000010100000000,16576592,0,0.033333,0.500000
16582175,44,10010000100000000100000000000000000000011010,16563491,0,0.120000,0.600000
16582177,51,000100100000000000000001000000000001000001000000010,16563491,0,0.120000,0.600000
16582181,49,1001100000000100000100000000000000000000000011100,16563491,0,0.120000,0.600000
16582185,44,10010010100000000100000000000000000000011010,16563491,0,0.140000,0.700000
16582186,48,011101001000000000010000000100000000000000001110,16563491,0,0.120000,0.600000
16582187,46,0100100010000100000000000000000010000010011110,16563491,0,0.100000,0.500000
16582189,41,10001000000001000011000000000000000011000,16585667,0,0.030000,0.600000
16582190,48,000001000000000010000000000000000000000000000100,16551670,0,0.024000,0.800000
16582192,50,01000111000100100010000000000000000000000000000100,16556747,0,0.066667,1.000000
16582193,47,01010010100000000010110000001000000000000001101,16556747,0,0.066667,1.000000
16582194,49,0101100100001000001001000000000000000000001001010,16556749,0,0.100000,1.000000
16582195,40,0000100000000000010000100010000000000001,16548344,0,0.120000,0.600000
16582196,49,1101010000100000000100000000100000000001000111011,16580151,0,0.060000,0.600000
16582197,44,10001001000000000010000100100000000000000010,16580151,0,0.070000,0.700000
16582198,40,0000100000000000010000100010000000000001,16556749,0,0.100000,1.000000
16582199,47,10100100000000000001000000000000000000000011010,16578362,0,0.060000,0.600000
16582200,46,0100000010000010001000000001000000000000010010,16548344,0,0.120000,0.600000
16582201,49,0010010000000000100001000000000100100000000001100,16576594,0,0.050000,0.500000
16582202,50,11001001000000000010000000000000000010000000000010,16556751,0,0.200000,1.000000
16582203,45,100100001000000000000010000000000000100011011,16583639,0,0.050000,0.500000
16582205,51,100010010001000000000000000000000000000000100000010,16563504,0,0.035000,0.700000
16582206,49,1000111000100000100000000000000000000000000001010,16563504,0,0.035000,0.700000
16582207,47,01100100000000001001000000000000000000001001011,16588768,0,0.030000,0.600000
16582221,51,010110010000000000000010000000000000000000100000010,16556758,0,0.050000,1.000000
16582222,50,11001001000000000010000000000000000000000000000010,16556758,0,0.050000,1.000000
16582223,47,11000000000000110000000010000000000000100111010,16587062,0,0.060000,0.600000
16582224,47,10100101001000000101000000000000010000000011010,16573283,0,0.030000,0.600000
16582225,46,0100100000000000001000000000001000000000011001,16587062,0,0.060000,0.600000
16582226,45,010110000010000100000000000110000000000001001,16587062,0,0.060000,0.600000
16582227,43,1100000100000000000000000000000000000010010,16556752,0,0.060000,0.600000
16582228,49,0111001001000000000010000000000010000000000110100,16590224,0,0.024000,0.600000
16582229,41,00000001100000001000000000000000000000000,16556759,0,0.200000,1.000000
16582230,48,110011100011000010000000000000000000000000000101,16556759,0,0.200000,1.000000
16582231,43,0000001000000000010000000000000000000010000,16570054,0,0.030000,0.600000
16582232,45,010010000100000000100000001000000000001001010,16568640,0,0.025000,0.500000
16582234,47,00110000000010000010000000100000000000001011100,16556759,0,0.200000,1.000000
16582235,48,010010000000000000100000000000000000000000110111,16556759,0,0.140000,0.700000
16582239,50,01010010000000000100100000110000000000000001101001,16556748,0,0.030000,0.600000
16582240,48,010110000000000000100000000000000000000100111101,16571738,0,0.030000,0.600000
16582243,48,110100100000000000001000000000001000000000011010,16556748,0,0.040000,0.800000
16582247,42,010100000010000100000000000100000000000000,16556748,0,0.035000,0.700000
16582248,40,0000001000000000100000000000000000000010,16556762,0,0.050000,1.000000
16582249,43,1010010010100001000000000001000000000000010,16574901,0,0.050000,0.500000
16582250,44,01001001000000000010000000000000000000001101,16556762,0,0.020000,1.000000
16582251,44,01001000000000000010000000000001000000001101,16576603,0,0.050000,0.600000
16582252,48,101100100001000001001000000000000000100000010100,16556762,0,0.050000,1.000000
16582253,46,0100110000000000001000000000000000001001011010,16585666,0,0.100000,0.500000
16582254,49,0101100100001000001001000000000000000000001001010,16590220,0,0.050000,0.500000
16582255,47,10101100000000000001000000000001000000000011000,16556763,0,0.066667,1.000000
16582256,45,001100000000000001000000000000000000000000100,16590220,0,0.060000,0.600000
16582257,50,01010010000000000000100000110000000000000001101000,16565284,0,0.033333,0.500000
16582258,51,000100100000000000000000000000110100000101000000000,16565284,0,0.033333,0.500000
16582259,47,10010010000100000101000000000000000000000000001,16556763,0,0.066667,1.000000
16582260,46,0100100000000000001000000000000000000000011010,16556763,0,0.066667,1.000000
16582261,49,0010010000000000100001000000000100000000000001100,16556763,0,0.066667,1.000000
16582262,49,0111001000000001000010000000000000000000000110100,16565284,0,0.040000,0.600000
16582263,48,010010000000000000100100001000000000000100110101,16556763,0,0.066667,1.000000
16582264,50,00010010000000000000000100000000000100000100000000,16590220,0,0.060000,0.600000
16582265,42,000001000000000000000000000100000000010010,16556763,0,0.066667,1.000000
16582266,48,101001000000100000010000000100000000000000110100,16587063,0,0.024000,0.600000
16582267,42,010110010010000100000000000100000000000000,16587063,0,0.024000,0.600000
16582268,41,11000000000001010011000000000000000011000,16556765,0,0.050000,1.000000
16582269,45,010001001000000000010000100100000000001000000,16556765,0,0.050000,1.000000
16582270,49,0010010000000100000100000000000000000000000110101,16556765,0,0.050000,1.000000
16582271,45,101011001001000000000000000010000000000010100,16566883,0,0.060000,0.600000
16582272,48,010110000000000000100000000000000000000100111101,16576589,0,0.040000,0.600000
16582273,48,001010000001000000100000000000000000000100111101,16568645,0,0.033333,0.600000
16582274,48,001010000001000000100000000000000000000100111101,16558491,0,0.200000,1.000000
16582275,48,100011100010000010000000000000000000000000000101,16560088,0,0.040000,0.600000
16582276,47,01001000100000000000000000000000100000010011100,16558491,0,0.200000,1.000000
16582278,49,1001110000000100000100000000000000000000010011100,16558495,0,0.020000,0.500000
16582283,51,110001110000000100000000000001001000000000000011001,16580148,0,0.040000,0.600000
16582284,50,01110000011001000000000000100000000100000000000001,16587070,0,0.120000,0.600000
16582285,48,110010000000100000100000001100000000101000111001,16558493,0,0.100000,1.000000
16582302,51,000100100000000100000001000000000100010001000000100,16558495,0,0.040000,1.000000
16582304,40,0100100001000010000000010010000000000001,16558495,0,0.040000,1.000000
16582305,42,000000011000000010000000000000000000000001,16556747,0,0.040000,0.600000
16582306,46,0100100000000100001000000000000000000000011010,16580148,0,0.040000,0.600000
16582307,50,01010010000000000000100000110000000000000001101010,16558495,0,0.040000,1.000000
16582316,50,01010010000000000000100000010000000000000001101001,16558495,0,0.040000,1.000000
16582318,47,01100100000000000001000000000000010000000011010,16558503,0,0.035000,0.700000
16582319,49,1001110000000100000100000000000000000000000011100,16558500,0,0.030000,0.600000
16582320,47,11001000100000000000000001000000000000000110100,16558500,0,0.025000,0.500000
16582324,45,010101101100000000001000010000000000000000011,16573271,0,0.030000,0.600000
16582328,45,010010000000000001100000000000010000000000101,16573271,0,0.030000,0.600000
16582329,46,0100100000000000000000000000000000000000011010,16573271,0,0.035000,0.700000
16582330,47,00111000000100000100000000000000000000000011100,16558497,0,0.030000,0.600000
16582331,46,0100100000000000001000000000001000000000010100,16558497,0,0.040000,0.800000
16582332,46,0100100000000000001000000000010000000000011010,16566884,0,0.032000,0.800000
16582333,48,101001000000000000010000000000000000000000110101,16566884,0,0.040000,1.000000
16582335,49,1101010001100000000100000000100000000001000111011,16587068,0,0.040000,0.600000
16582338,42,010110000010000100000000000100000000000000,16558503,0,0.050000,1.000000
16582339,42,000001000000000000000000000100000000010010,16563501,0,0.050000,0.500000
16582340,48,010010000000000000100001000000000000000100111111,16563501,0,0.040000,0.600000
16582341,47,01010000000000001100000000000000000001001101011,16563501,0,0.040000,0.600000
16582342,49,0010000000000000001000000000000010000001001111011,16551675,0,0.120000,0.600000
16582343,50,01110000011001000000000000100000000100000000000001,16560079,0,0.050000,1.000000
16582344,46,1010010000100000100100000001000000000001001010,16563501,0,0.040000,0.600000
16582345,50,01010010000000000000100000010000000000000001101001,16560081,0,0.140000,0.700000
16582347,46,0110100000000000101000000001100000000000011010,16573281,0,0.024000,0.600000
16582348,50,01010010000000000000100000010000000000000001101001,16587064,0,0.035000,0.700000
16582349,47,11001000100000000100000001000000000000010110100,16560081,0,0.200000,1.000000
16582350,40,0001001000010000100000000000000000000010,16560081,0,0.200000,1.000000
16582351,43,0000001000000000000010100000000000000010010,16587072,0,0.024000,0.600000
16582352,43,0000000000000000010000000000000000000000000,16570056,0,0.024000,0.600000
16582353,43,0000001000000000000010100000000000000010010,16581771,0,0.040000,0.600000
16582354,50,11001000000010000010000000000000000010100011100101,16587072,0,0.024000,0.600000
16582355,49,1001110000000100000100000000000000000000000011100,16581771,0,0.040000,0.700000
16582356,50,00010010000000000000000000000000000000000100000010,16560082,0,0.040000,1.000000
16582357,49,1101010000100000000100000000100000000001000111010,16560082,0,0.040000,1.000000
16582358,46,0100100000000000001000000000000010000000011010,16581771,0,0.040000,0.600000
16582359,48,101001000000000000010000000000000000000000110101,16560082,0,0.040000,1.000000
16582360,45,100100000000000010000000000000000000000110101,16570056,0,0.024000,0.600000
16582361,50,00010010000000000000000000000000000000000100000010,16560082,0,0.040000,1.000000
16582362,49,0001001001010000010000000000000000000000010100000,16560082,0,0.040000,1.000000
16582363,49,0111001000000000000010000000000000000000000110100,16560082,0,0.040000,1.000000
16582364,50,11001001000000000001000000000000000000000100001000,16570056,0,0.024000,0.600000
16582365,51,110010010000000000100000000000000000000000000000101,16549952,0,0.020000,0.600000
16582366,45,110110100100100001000010001000000000000000000,16585669,0,0.120000,0.600000
16582367,47,01001000000000000010000000000000000000000110101,16576585,0,0.100000,1.000000
16582368,45,100100000000000010000000000000000000000110101,16588770,0,0.060000,0.600000
16582369,51,110001110000000100000000000001001000000000000011001,16568640,0,0.025000,0.500000
16582371,44,01001010000000000100000000000001000000001101,16556759,0,0.120000,0.600000
16582373,39,000000110000000100000000000000000000000,16585666,0,0.025000,0.500000
16582377,42,000001000000000000000000000000000000010010,16556759,0,0.120000,0.600000
16582378,44,01001010000000000100000000000001000000001101,16556759,0,0.120000,0.600000
16582383,49,0100100000000000001001000000000010001001010010000,16560086,0,0.050000,1.000000
16582384,48,100010000010000000000010000000100010000100111011,16574902,0,0.020000,0.500000
16582385,43,1001000100000000100000010100000000001001010,16560086,0,0.050000,1.000000
16582386,49,0100100000000000001001000000000010001001010010000,16560086,0,0.050000,1.000000
16582387,45,100101001000000000000010000000000000100011011,16560086,0,0.050000,1.000000
16582388,48,001001000000000010000100000001010000000000000010,16560086,0,0.050000,1.000000
16582389,51,111001001010000000010000000000000000000000000000010,16560086,0,0.050000,1.000000
16582390,41,10000001000100010000001000000000000001010,16560086,0,0.050000,1.000000
16582391,45,001100001000000011000000110000000000000100100,16560086,0,0.050000,1.000000
16582392,50,01010010000000000000100000010000000000000001101001,16560086,0,0.050000,1.000000
16582393,48,101101000000000000010000000000000000000000110101,16560086,0,0.050000,1.000000
16582394,45,100100000000000001010000000000000000000010000,16560086,0,0.050000,1.000000
16582395,41,00000001100000001000000000000000000000000,16560086,0,0.050000,1.000000
16582396,40,0100100001000010000001000010000000000001,16560086,0,0.050000,1.000000
16582397,48,011101001000000000010000000100000000000000001100,16574891,0,0.070000,0.700000
16582398,48,001001000000100000110000000100000000000000110100,16560087,0,0.050000,1.000000
16582399,47,10100100000000000001000000000001000000000011000,16560088,0,0.066667,1.000000
16582400,49,1001100000000100000100001000000000000000000011100,16560088,0,0.066667,1.000000
16582401,47,01001000000100000010000010000000000010000110100,16568645,0,0.040000,0.600000
16582402,48,010010000000000000100100000000000000000100110101,16588772,0,0.040000,0.600000
16582403,46,0100100000000000001000000000001000000000011001,16588772,0,0.053333,0.800000
16582404,46,0100100000000000001000000000000000010000011010,16560089,0,0.050000,1.000000
16582405,49,1000011000100000100000000010000000000000000001010,16588772,0,0.040000,0.600000
16582406,48,010110000001000000100000000000000000000100111100,16566880,0,0.120000,0.600000
16582407,46,0100100000000000001000001000001000000000010000,16566880,0,0.120000,0.600000
16582408,50,00010010000000000000000000000000000000000100000010,16574908,0,0.053333,0.800000
16582409,46,0000111010000001000000001000100000000000000010,16561807,0,0.040000,0.600000
16582410,44,00000010001000000000001000000000000000100100,16560091,0,0.066667,1.000000
16582411,46,0000100000000010001000100000001010000000001010,16561807,0,0.033333,0.500000
16582412,41,11001100000000100001000000000000000100000,16561807,0,0.033333,0.500000
16582413,43,0000000010000010010000000000000000000000000,16560091,0,0.066667,1.000000
16582414,46,0101100010000000001000000000001000000000011000,16583644,0,0.040000,0.600000
16582415,50,01110000011001000000000000100000000100000000100001,16561813,0,0.040000,0.800000
16582416,42,000100000000000001000000000100000000000101,16591639,0,0.030000,0.600000
16582417,48,001000100000000000001000000000101000000001011111,16560092,0,0.200000,1.000000
16582418,49,1001110000000100000100000000000000000000010011100,16561813,0,0.030000,0.600000
16582419,45,100100000000000010000000000000000000000110101,16560092,0,0.200000,1.000000
16582420,48,011101001000001000010000000100000000000000001111,16560092,0,0.200000,1.000000
16582421,49,1001110000000100000100000000000000000010010011100,16560092,0,0.200000,1.000000
16582422,41,10001010000000000011000000000000000011000,16560092,0,0.200000,1.000000
16582449,42,000100001000001001000001000100000000000100,16549946,0,0.060000,0.600000
16582450,42,110111000000000010000000000000000000000010,16549946,0,0.060000,0.600000
16582454,46,0100100001000100001000000001000000000010010101,16549946,0,0.060000,0.600000
16582456,48,001001000000000010100100100000000000000000000010,16583646,0,0.120000,0.600000
16582457,44,01001000100000000010000000000000000000001101,16561797,0,0.100000,1.000000
16582458,48,010110000000000000100000000000000000000100111101,16576590,0,0.060000,0.600000
16582459,45,010010000100000000100000010100000000001001010,16576590,0,0.060000,0.600000
16582460,43,0010010010000000100100000000010010000000000,16561799,0,0.100000,1.000000
16582462,46,1100010000000000000101000000000000010100110011,16576588,0,0.120000,0.600000
16582464,47,00100100000000000001000000000000000000000011010,16576588,0,0.120000,0.600000
16582470,48,010010000000000000100000000000000100000100111101,16565276,0,0.070000,0.700000
16582472,44,01001010000000000100000000000001000000001101,16561804,0,0.100000,1.000000
16582473,46,0110110010100000001000010000000000000000001000,16561804,0,0.100000,1.000000
16582474,48,000001000000000010000000000000000000000000000100,16585671,0,0.040000,0.600000
16582475,41,10001010000000000011000000000000000001000,16585671,0,0.040000,0.600000
16582476,50,01110000011001000000000000100000000100000000000001,16578372,0,0.060000,0.600000
16582477,46,0100100000000000001000000000001000000000011000,16561804,0,0.060000,0.600000
16582478,46,0100100000000000001000000000000000000000011010,16561804,0,0.100000,1.000000
16582479,40,0100100001000010000000010010000000000001,16561804,0,0.100000,1.000000
16582480,48,010010000000100000100010000000000000000000110101,16561804,0,0.100000,1.000000
16582481,40,0100100001000010000000010010000000000001,16561804,0,0.100000,1.000000
16582482,48,011000000000000000010000001000010000000000110001,16580154,0,0.050000,0.600000
16582484,39,011001000000000100000000100010000000010,16571734,0,0.100000,0.500000
16582485,42,100000000000001000011000000000000000011000,16566872,0,0.040000,0.600000
16582486,48,001001000000000010000100000001010000000000000010,16581776,0,0.024000,0.600000
16582487,42,000000000000000000000000100000000000001011,16574902,0,0.024000,0.600000
16582488,46,0100100000000000101000010000000100000000001010,16561806,0,0.050000,1.000000
16582489,49,1100010000000100000100000000100000000101000111001,16576592,0,0.040000,0.600000
16582490,50,01010010000000000000100000000000000000000001001000,16581776,0,0.024000,0.600000
16582491,51,000100100000000000000001000000000001000001000000010,16566872,0,0.040000,0.600000
16582492,50,00010010001000000000000000000000000000000100000010,16587060,0,0.060000,0.600000
16582493,50,00010010001000000000000000000000000000000100000010,16566878,0,0.040000,0.600000
16582497,48,111001000010000000010000000000010000000110011110,16576604,0,0.120000,0.600000
16582498,44,11011001001000000000000000010000000001010110,16566881,0,0.120000,0.600000
16582501,43,1001001000000000010000000010000000000000000,16578365,0,0.160000,0.800000
16582504,48,001001000000000010000100000001011000000000010010,16576604,0,0.100000,0.500000
16582505,45,010010001000000000100010000000000000000011001,16578365,0,0.140000,0.700000
16582506,48,011110000000000000110000000000000000000100111101,16578365,0,0.120000,0.600000
16582511,48,111001000010000000010000000000010000000110011110,16578365,0,0.120000,0.600000
16582514,49,0010000000000000001000000000000000000001001111011,16561810,0,0.066667,1.000000
