ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66536836,69,100000101100011010000100001000111101001000101000001011101110010010100,66522424,0,0.025000,1.000000
66536837,69,110000011110001010000010000100001110100000110100000100011111001001010,66522428,0,0.100000,1.000000
66536839,69,110110011110001010000010000100001110100000010100000100011011111001010,66522429,0,0.100000,1.000000
66536840,71,11100000111100010101000100001000011101001000101000001000111110010011101,66522429,0,0.100000,1.000000
66536842,72,110000001111000010100000100001000011101000000101000001000110110110011101,66522432,0,0.200000,1.000000
66536843,68,11100001110000100000000000010000111010010001010000010010011001011010,66522432,0,0.200000,1.000000
66536844,64,1000001110101010000010000100001110100000010100000100010010100101,66522432,0,0.200000,1.000000
66536845,74,11100000111100001010000010000100001110100100010100000100110011101001010001,66530486,0,0.020000,0.500000
66536846,66,101011010111101110100001000010000111010011001010000101100101110011,66522432,0,0.200000,1.000000
66536847,69,110110010110001010000010000100001110100000010100000100011011111001010,66522432,0,0.200000,1.000000
66536848,68,11000001110000100000001000010000111010010001010000010010011001011010,66522432,0,0.200000,1.000000
66536849,68,11010001110001010010010000100001110100000010100000001011011011001011,66517452,0,0.016000,0.800000
66536850,68,11000001110000100000001000010000111010010001010000010010011001011010,66530486,0,0.020000,0.500000
66536851,66,101011010111101110100001000010000111010011001010000101100101110011,66522432,0,0.200000,1.000000
66536852,64,1001011001011101011110001000010000111010010001010010011101001110,66530486,0,0.016000,0.400000
66536853,69,101000101110000100000001000010000111010010001010000010010011101001010,66530486,0,0.020000,0.500000
66536854,66,101011010111101110100001000010000111010011001010000101100101110011,66522432,0,0.200000,1.000000
66536855,68,11010001110001010010010000100001110100000010100000001011011011001011,66530486,0,0.016000,0.400000
66536856,72,110000001111000010100000100001000011101000000101000001000110110110011101,66530486,0,0.016000,0.400000
66536857,68,11110001010001010000010000100101110110000010100000001011011011001010,66530486,0,0.016000,0.400000
66536858,72,110000001111000010100000100001000011101000000101000001000110110110011101,66522432,0,0.200000,1.000000
66536859,70,1000001111101010100000100001000011101011000101000001101101101000101010,66522433,0,0.025000,1.000000
66536860,63,000111000111000011000010000100001110100110000100001111000010001,66528845,0,0.017143,0.600000
66536861,71,11010001111100000101000100001000011101000000101000001001101101100101010,66523993,0,0.060000,0.600000
66536862,61,1100101101000110000010000100001110100100010100001001111011011,66522434,0,0.200000,1.000000
66536863,69,110000011110001010000010000100001110100000010100000000011011011001010,66509380,0,0.060000,0.600000
66536864,73,0110000000110000000000011000010000111000000001010000010001101101100101011,66522435,0,0.100000,1.000000
66536865,67,0110000101110101010000010000100001110100000010100000100010010100101,66542475,0,0.066667,1.000000
66536866,67,0110000101110101010000010000100001110100000010100000100010010100101,66523991,0,0.100000,1.000000
66536867,72,101100000111100010100100100001000011101000000101000001000100010110010100,66520629,0,0.024000,0.600000
66536868,72,101100000111100010100100100001000011101000000101000001000100010110010100,66523994,0,0.025000,1.000000
66536869,61,0010111101000110000010000100001110100100010100001001111011010,66536083,0,0.046667,0.700000
66536870,68,01100000011101110100001000010000111010000001010000110001001101100101,66536083,0,0.053333,0.800000
66536871,71,10000001111000010100000100001000011101010000101000001000110110110010101,66523997,0,0.200000,1.000000
66536872,70,0110000001110101010000000000100001110100000010100000100010001011001010,66524001,0,0.200000,1.000000
66536873,67,1101010111000101000001000010100111010000001010000010101101101100101,66534579,0,0.080000,0.400000
66536875,68,10001110111000111010111000010000100001110100100010100001111010011101,66520630,0,0.060000,0.600000
66536876,70,1110011011110000110000010000100011111100000000100000100011011011001011,66525840,0,0.040000,0.400000
66536877,61,0101101010110100001000011000111010010001010000000011010110101,66524004,0,0.100000,1.000000
66536878,70,1110011011110000110000010000100011111100000000100000100011011011001011,66524004,0,0.100000,1.000000
66536879,69,111000001110000100000001000010000111010010001010000010010011001011010,66524004,0,0.100000,1.000000
66536880,64,1111111001111000111000010000100001110100010010100101111110001101,66520630,0,0.070000,0.700000
66536881,71,11000001111000101000001001010000111010000001010000010001011100000111011,66525840,0,0.040000,0.400000
66536882,61,0110111101000110000010000100001110100100010100001001111011010,66525840,0,0.050000,0.500000
66536883,63,011101101010000110010001000010000111010011001010000011001010110,66524004,0,0.100000,1.000000
66536884,64,1111111001111000111000010000100001110100000010100101111110001101,66520630,0,0.080000,0.800000
66536885,75,110110011011110000010000010000100001110000100010100000100110001111001010010,66537749,0,0.040000,0.600000
66536886,65,10000001101010110000001000010000111010011001010000000101001010000,66537741,0,0.024000,0.600000
66536891,69,110110010110001010000010000100001110100000010100000100011011111001010,66539336,0,0.140000,0.700000
66536892,67,1101000111000101000001000010000111010000001010000010101101101100111,66542468,0,0.046667,0.700000
66536893,70,1100000111100010100000100101000011101000000101000001000101110000011101,66498246,0,0.080000,0.800000
66536894,74,00010100011111001101001001000010000111010000001010000010010111011010010111,66536075,0,0.100000,0.500000
66536895,74,11011000000111000101000001000010000111010010001010000010001001101100001001,66537752,0,0.160000,0.800000
66536896,75,010110010010110001010000010000100001110100100010100000100010001011001010011,66542477,0,0.040000,0.400000
66536897,69,010110011110001010000010000100001110100000010100000100011111111001011,66542477,0,0.040000,0.400000
66536898,72,110000011111000101000001000010000111010000001010000011001011011001010101,66525837,0,0.100000,1.000000
66536899,61,0001110001110001110000100001000011010011001010000111100001100,66542479,0,0.040000,0.400000
66536900,70,0111011011110001010010000000100001110100100010100000101011011011001010,66537756,0,0.120000,0.600000
66536901,72,110000001111000010100000100001000011101000000101000001000110110110011101,66539329,0,0.050000,1.000000
66536902,64,1001011000110101010110001000010000111010010001010000011100001110,66527182,0,0.066667,1.000000
66536903,74,01110000110110010101000001000010000111010010001010000010111001100100101000,66539329,0,0.040000,0.800000
66536904,72,110000001111000010100000100001000011101000000101000001000110110110011101,66531675,0,0.066667,0.600000
66536905,71,11100001111100010000000100001000011101000000101000001000111110010011101,66527182,0,0.066667,1.000000
66536906,61,1011001111011111000010000100001110100100000100000111010011000,66527182,0,0.066667,1.000000
66536907,64,1001011000110101010110001000010000111010010001010000011100001110,66539329,0,0.040000,0.800000
66536908,61,1011001111011111000010000100001110100100000100000111010011000,66527182,0,0.066667,1.000000
66536909,69,110000011110001010000010000100001110100000010100000100011111001001110,66532965,0,0.046667,0.700000
66536910,63,000111000111000011100010000100001110100110110100001111000011001,66522430,0,0.060000,0.600000
66536911,69,110000011100001000000010000100001110100100011100000100100110010110100,66527183,0,0.066667,1.000000
66536912,61,1100101101000110000010000100001110100100010100001001111011011,66527184,0,0.050000,1.000000
66536913,65,10000001100010110000001000010000111010011001010000000001001010000,66527185,0,0.200000,1.000000
66536914,72,110000011111000101000001000010000111010000000010000011011011011001010101,66527185,0,0.200000,1.000000
66536915,62,11010011100000111000001000010000111010011001010000011011111011,66527186,0,0.025000,1.000000
66536916,70,0110000011110001010000010000100001110100000010100000000111011011001000,66542480,0,0.012500,0.500000
66536917,70,1010001111100000100000100000000011101000000101000001001101101100101010,66537741,0,0.028000,0.700000
66536918,58,1010101100111101001000010000111010011001010000010011010101,66544060,0,0.050000,0.600000
66536919,72,111000011110001101000001000010000111010000001010000010001101101100101011,66527189,0,0.050000,1.000000
66536920,74,00010000011111001101001001000010000111010000101010000010010111011011010111,66527189,0,0.040000,0.800000
66536921,71,11000001111100101010000010000100001110100100010100000100110011001001010,66527189,0,0.050000,1.000000
66536922,73,0111000011111001010110000100001000011101001000101000001001100110010010100,66527191,0,0.050000,1.000000
66536923,62,10111100111100011101101000010000111010010101010000111001001110,66527191,0,0.050000,1.000000
66536924,73,0111000011111001010110000100001000011101001000101000001001100110010010100,66527191,0,0.050000,1.000000
66536925,70,0110000000110101001010010000100001110100000010100000100010011011001010,66527191,0,0.050000,1.000000
66536926,71,11000001111100101010000010000100001110100100010100000100110001001001010,66527191,0,0.050000,1.000000
66536927,66,100010111001001010000100001000011101001100101000100000110101101000,66527191,0,0.050000,1.000000
66536928,63,010111100111100011100001000010000111010010001010000111100001010,66532948,0,0.060000,0.600000
66536930,70,0110000000110101001010010000100001110100000010100000100010011011001010,66527191,0,0.050000,1.000000
66536931,62,10111100111100011101101000010000111010010101010000111001001110,66527191,0,0.050000,1.000000
66536932,69,001100000011101110100001000010000111010000001010000010001001101100101,66536075,0,0.100000,0.500000
66536933,71,11000001111100101010000010000100001110100100010100000101110011001001010,66528851,0,0.050000,1.000000
66536934,63,001011010111101000010000100001010100100010100000000011010110101,66527194,0,0.050000,1.000000
66536935,73,0000101001111000010111000100001100011101000000101000001001111111100101001,66527195,0,0.028571,1.000000
66536936,70,1010001111100000100000100001000011101000000101000001001101101100101011,66527195,0,0.028571,1.000000
66536937,70,0110000001110101010000010000100001110100000010100000100010001011001010,66527195,0,0.028571,1.000000
66536938,71,01100000001100000000001100001000011101000000101000001000110110110010111,66530490,0,0.017143,0.600000
66536939,68,11010001110001010100010000100001110100000010100000101011011011001110,66530490,0,0.017143,0.600000
66536940,67,1101000111010111000001000010000111010000001010000110101101101110101,66527196,0,0.200000,1.000000
66536941,71,11000001111100101010001010000100001110101100010100000100110011001001010,66527196,0,0.200000,1.000000
66536942,70,1110000011010001010000010000100001110100000010100000100011111001001110,66528843,0,0.070000,0.700000
66536943,70,1100000111100010100000100001000011101000000101000001000111110010010100,66534590,0,0.200000,1.000000
66536944,61,1100101101000110000010000100001110100100010100001001111011011,66534590,0,0.120000,0.800000
66536945,70,1010001111100000100000100001000011101000000101000001001101101100101010,66528843,0,0.070000,0.700000
66536946,72,101100010111100010100100100001000011100000000101000001000100010110010100,66527196,0,0.200000,1.000000
66536947,68,11100000111101001110000100001000011101000000101000000001101101100101,66528843,0,0.070000,0.700000
66536948,67,1101101111000101000001000010010111010010001010000010101101101100101,66542467,0,0.200000,0.600000
66536949,68,11010001110001010011010000100001110100000010100000001011011011001011,66503175,0,0.066667,0.600000
66536950,72,111100000111100010111000100001000011101000000101000001000111110010011101,66527198,0,0.040000,1.000000
66536951,68,10000011110001010000010000100001010100000010100000100110110100010101,66540999,0,0.040000,0.600000
66536952,74,00010000011111001101001001000010000111010000001010000010010111011011010111,66539334,0,0.020000,0.500000
66536954,70,1110110011110001010000010000100001110100000010100000100011011111001010,66539334,0,0.020000,0.500000
66536955,66,000111011100011001010100001000010000111010010001010000111101001110,66534588,0,0.026667,0.400000
66536956,69,010110011110001010000010000100001110100000010100000100011111111001011,66528840,0,0.066667,1.000000
66536957,72,101100000111100010100100100001000011101000000101000001000100010110010100,66528840,0,0.066667,1.000000
66536958,69,011000001110001010000010000100101110100000010100000100011111001001010,66501471,0,0.066667,0.600000
66536959,69,010110011110001010000010000100001110100000010100000100011111111001011,66534588,0,0.026667,0.400000
66536960,71,00010100111100001011000010000100001110100000010100000100111110110010100,66534588,0,0.026667,0.400000
66536961,69,110110011110001010000010000100001110100000010100000100011011111011010,66501471,0,0.066667,0.700000
66536962,69,110110011110001010000010000100001110100000010100000100011011111011010,66534588,0,0.026667,0.400000
66536963,69,110100011110001010000010000000001110100000010100000000011011011001010,66501471,0,0.066667,0.600000
66536964,67,1101010111000101000001000010100111010000001010000010101101101100101,66501471,0,0.026667,0.600000
66536965,70,1110000011110100111000010000100001110100000010100000100011011011001011,66528840,0,0.066667,1.000000
66536966,64,1111111001111000111000010000100001110100010010100101111110001101,66528840,0,0.046667,0.600000
66536967,66,101011010111101110100001000010000111010011001010000101100101110011,66528840,0,0.033333,0.700000
66536968,64,1110111001111010101000110000100001110100100010100001111010011101,66532950,0,0.046667,0.400000
66536969,68,11010001110001010010010000100001110100000010100000001011011011001011,66528841,0,0.066667,1.000000
66536970,70,0100001111100010100100100001000011111000000101000000010111011011010111,66527196,0,0.120000,0.600000
66536971,74,11011000101111000101000001000000001111010010001010000010011001101100101001,66544061,0,0.160000,0.400000
66536972,69,101000101110000100000001000010000111010010001010000010010011101001010,66528845,0,0.028571,1.000000
66536973,73,0010000010110010101000001000010000111010000001010000010011011011001010110,66522424,0,0.020000,0.800000
66536974,74,11011000101111000101000001000010000111010010001010000010011001101100101001,66531671,0,0.050000,0.500000
66536975,72,101100010111100010100100100001000011100000000101000001000100010110010100,66528846,0,0.100000,1.000000
66536976,70,1100000011110000101000001000000001110100000010100000000011011011001010,66528846,0,0.100000,1.000000
66536977,70,0110000011110001010000110000100001110100000010100100000011011011001010,66531671,0,0.050000,0.500000
66536978,62,11110110001110011010000100001010111101000000101000011110110101,66531671,0,0.100000,0.400000
66536979,73,0110000000110000000000011000010000111000000001010000010001101101100101011,66528846,0,0.100000,1.000000
66536980,62,00010110101000011101000100001000011101001100101000001001101111,66531671,0,0.100000,0.600000
66536981,72,101100010111100010100100100001000011100000000101000001000100010110010100,66528846,0,0.040000,0.700000
66536982,60,100010110011110100100001000011101001100101000001010110101011,66531671,0,0.060000,0.600000
66536983,70,1010001111100000100000100001100011101000000101000001001101101100101010,66531671,0,0.040000,0.400000
66536984,72,101100010111100010100100100001000011100000000101000001000100010110010100,66528846,0,0.100000,1.000000
66536985,70,1110110011110001010000010000000001110100000010100000100011111111001010,66532967,0,0.066667,0.800000
66536986,70,1010001111100000100000100001000011101000000101000001001101101100101010,66528847,0,0.066667,1.000000
66536987,67,0110000101110101010000010000100001110100000010100000100010010100101,66528848,0,0.200000,1.000000
66536988,67,1101000111000101000001000010000111010000001010000010101101101100111,66528848,0,0.200000,1.000000
66536989,70,1010001111100000100000101001000011101000000101000001001101101100101010,66528852,0,0.200000,1.000000
66536990,74,11100000111100001010000010000100001110100100010100000100110011101001010001,66544063,0,0.200000,0.600000
66536991,70,1010001111100000100000100001000011101000000101000001001101101100101010,66528852,0,0.200000,1.000000
66536992,70,1010001111100000100000100001000011101000000101000001001101101100111010,66528852,0,0.200000,1.000000
66536993,71,11010101111000101100001000010000111010000001010000010111101101100111010,66528853,0,0.200000,1.000000
66536994,69,110000011111001010000010000100001110100000010100000000011011011001010,66544064,0,0.200000,0.700000
66536995,73,1011000001111000101010001000010000111010010001010000010001001101100100001,66528854,0,0.050000,1.000000
66536996,68,11010001110001010100010000100001110100000010100000101011011011001110,66540989,0,0.053333,0.800000
66536997,68,01100001111000101000011000010000111010000001010000000001101101100101,66528854,0,0.050000,1.000000
66536998,65,10000001100010110000001000010000111010011001010000000001001010000,66531668,0,0.140000,0.700000
66536999,72,110000011111000101000001000010000111010000001010000011011011011001010101,66528854,0,0.050000,1.000000
66537000,68,01100001111000101000011000010000111010000001010000000001101101100101,66528854,0,0.050000,1.000000
66537001,68,11010001110001010100010000100001110100000010100000101011011011001110,66528854,0,0.050000,1.000000
66537002,68,11010001110001010100010000100001110100000010100000101011011011001110,66531668,0,0.200000,1.000000
66537003,75,110110011011110000010000010000100001110000100010100000100110001111001010010,66528854,0,0.050000,1.000000
66537004,68,01100001111000101000011000010000111010000001010000000001101101100101,66540989,0,0.066667,1.000000
66537005,75,110110011011110000010000010000100001110000100010100000100110001111001010010,66540989,0,0.040000,0.600000
66537006,68,11010001110001010100010000100001110100000010100000101011011011001110,66528854,0,0.050000,1.000000
66537007,65,10000001100010110000001000010000111010011001010000000001001010000,66528855,0,0.200000,1.000000
66537008,71,11100000111100010101000100001000011101001000101000001000111110010011101,66528855,0,0.200000,1.000000
66537009,75,010110001011110001010000010000100001110100100010100000100110011011001010010,66528856,0,0.066667,1.000000
66537010,74,01011000101111000101000001000010000111011010001010000010011001101100101001,66528856,0,0.066667,1.000000
66537011,70,1101100111100010100100100001000011101000000101000001011110110110010000,66528856,0,0.066667,1.000000
66537012,71,01100000001100000000001100001000011101000000101000001000110110100010111,66528856,0,0.066667,1.000000
66537013,71,01010001111100000100000100101000011101000000101100001001101101100101010,66528856,0,0.066667,1.000000
66537014,62,00010110101001001101000100001000011101001000101000011101011111,66528856,0,0.066667,1.000000
66537015,70,1101100111100010100100100001000011101000000101000001011110110110010000,66528856,0,0.066667,1.000000
66537016,69,110000011100001010000110000100001110100000010100000100011111001001110,66534592,0,0.120000,0.600000
66537017,66,000111011100011001010100001000010000111010010001010000111101001110,66528856,0,0.066667,1.000000
66537018,60,110011110100011000001000000000111010010001010000000111101101,66534592,0,0.100000,0.500000
66537019,69,110000011100001010000110000100001110100000010100000100011111001001110,66528856,0,0.066667,1.000000
66537020,73,0010000000110000000000011000010000111010000001010000010001101101100101011,66534592,0,0.120000,0.600000
66537021,74,01011000101111000101000001000010000111011010001010000010011001101100101001,66528856,0,0.066667,1.000000
66537022,69,110000011110001010000010000100001110100000010100000100011111001001010,66528856,0,0.066667,1.000000
66537023,69,111000111100001010000010000100001110100000010100001000110110110010101,66528856,0,0.066667,1.000000
66537024,74,01011000101111000101000001000010000111011010001010000010011001101100101001,66534592,0,0.100000,0.500000
66537025,70,1110110011110001010000010001100001110100000010100000100011011011011010,66534592,0,0.120000,0.600000
66537026,70,1110110011110001010000010001100001110100000010100000100011011011011010,66528856,0,0.066667,1.000000
66537027,69,110000011100001010000110000100001110100000010100000100011111001001110,66534592,0,0.120000,0.600000
66537028,69,001100000011101110100001000010000111010000001010000010001101101100101,66528856,0,0.066667,1.000000
66537029,67,1101000111000101000001000010000111010000001010000010101001101100111,66528859,0,0.066667,1.000000
66537030,62,00010110101001001001000100001000011101001000101000011101011111,66528859,0,0.066667,1.000000
66537031,70,1010001111100010100100110001000011101000000111000001001101101000101010,66528860,0,0.050000,1.000000
66537032,70,1000001111101010100000100001000011101011000101000001101101101000101010,66528860,0,0.050000,1.000000
66537033,68,01100000111100010100000100001000011101000010101000001000010110110010,66528860,0,0.050000,1.000000
66537034,69,100000011110001010000000010000111010010011010000010001000101110101001,66528860,0,0.050000,1.000000
66537035,70,1010001111100000100000100001000011101000000101000001001101101100101010,66528860,0,0.050000,1.000000
66537036,74,00110001001011000000001001000010000111010000001010000010001101101100101011,66528860,0,0.050000,1.000000
66537037,68,01100000011101110100001000010000111010000001010000010001001101100101,66528860,0,0.050000,1.000000
66537038,69,010110011110001010000010000100001110100000010100000100011111111001010,66523996,0,0.100000,1.000000
66537039,66,000111011100011001010100001000010000111010010001010000111101001110,66528861,0,0.200000,1.000000
66537040,65,00010111001001010000100001000011101001100101000100000110101101000,66520631,0,0.035000,0.700000
66537042,68,11100001110000100000011000010000111010000001010000010001111001001110,66522418,0,0.040000,0.400000
66537043,73,1011100000111101010101000100001000011101000001101000001000111110011011101,66530484,0,0.100000,1.000000
66537044,70,0110000011110001010000010000101101110100000010100000100001011011101010,66530484,0,0.100000,1.000000
66537045,73,1011100000111101010101000100001000011101000001101000001000111110011011101,66530484,0,0.100000,1.000000
66537046,67,1101000111000101000001000010000111010000001010000010101101101100111,66530484,0,0.100000,1.000000
66537047,72,110000011111000101000001000010000111010000001010000011011011011001010101,66530484,0,0.100000,1.000000
66537048,61,0110111111000110000010000100001110100100010100001001111011010,66530485,0,0.100000,1.000000
66537049,71,01100000001100000000001100001000011101000000101000001000110110100010111,66525836,0,0.033333,0.500000
66537050,69,110000011110001010000010000100001110100000010100000100011111001001110,66536076,0,0.026667,0.400000
66537051,71,01011001111100000100000100001000011101000000101100001001101101100101010,66534581,0,0.040000,0.800000
66537052,64,1001011000011101011100001000010000111010010001010000011101001100,66536077,0,0.033333,0.500000
66537053,71,10000001111000010100000100001000011101000000101000001000110110110010101,66536077,0,0.026667,0.400000
66537054,71,11100001111000010100010100001000011101000000101000001000110110110010101,66530489,0,0.066667,1.000000
66537055,65,10000001101010110000001000010000111010011001010000000001001010000,66530490,0,0.028571,1.000000
66537056,60,100011101000110000110000101001100101100010100001001011011011,66540985,0,0.080000,0.400000
66537057,69,010110011110001010000010000100001110100001010100000100011111111001010,66540985,0,0.120000,0.600000
66537058,70,1100010111100010100000110001000011101000000101000001010110110110010101,66530491,0,0.066667,1.000000
66537059,73,0110000011111000101000001000010100111010000001010000011011011011001010101,66530491,0,0.053333,0.800000
66537060,69,110000011110000111000010000100001110100000010100000100011011011001011,66531667,0,0.200000,1.000000
66537061,70,1110000011110100111000010000100001110100000010100000100011011011001011,66531667,0,0.200000,1.000000
66537062,71,01100000001101000000001100001000011101000001101000001000110110110010111,66531667,0,0.160000,0.800000
66537063,71,01100000001100000000001100001000011101000001101000001000110110110010111,66517446,0,0.070000,0.700000
66537064,70,1110100011110011011000010000100001110100000010100000100011011011011000,66531667,0,0.200000,1.000000
66537065,71,11100001111000010100000100001000011101000000101000001000110110110010101,66517446,0,0.100000,1.000000
66537066,64,1110111001111010101000010000100001110100100010100001111010011101,66531667,0,0.200000,1.000000
66537067,74,11011000101111000101000001000010000111010010001010000010011001101100101001,66517446,0,0.080000,0.800000
66537068,72,011000001111000010100000101001010011101001000101001001001100110011010100,66531668,0,0.200000,1.000000
66537069,74,11011000101111000101000001000010000111010010001010000010001001101100101001,66531669,0,0.200000,1.000000
66537070,71,11100001111000110100000100001000011101000000101000001000110110110010101,66531669,0,0.200000,1.000000
66537071,70,0100001111100110100100100001000011100000000101000000010111011011010111,66531669,0,0.200000,1.000000
66537075,61,0110111111000110000010000100001110100100010100001001111011010,66531670,0,0.100000,1.000000
66537077,67,1101000111000101001001000010000110010000001010000000101101101100101,66531670,0,0.100000,1.000000
66537079,70,0010001111100000100000100001000011101000000101000001001101101100101010,66531670,0,0.100000,1.000000
66537080,69,110000011100001000000010000100001110000100010100000100100110010110101,66531670,0,0.100000,1.000000
66537082,71,11100001111000110100000100001000011101000000101000001000110110110010101,66531670,0,0.100000,1.000000
66537083,70,1010001111100000100000100001000011101000000101000001001001101100101011,66531670,0,0.100000,1.000000
66537084,65,00111011100011101011100011000010000111010010001010001111101001110,66531670,0,0.100000,1.000000
66537085,65,00111011100011101011100001000010000111010010001010001111101001110,66531670,0,0.070000,0.700000
66537086,66,101001111000101010001000010000111010000001010000010001111100100111,66530492,0,0.020000,0.500000
66537087,61,0101011010000001110100010000100001110101010010000000111011101,66531674,0,0.200000,1.000000
66537088,61,1110110001110011010000100001010111101000000101000011110110101,66531674,0,0.200000,1.000000
66537089,69,110011011110000110000010000100001011100000010100000100011011011001011,66531676,0,0.100000,1.000000
66537090,70,0100001111100110100100100001000011101000000101000000010111011011010111,66544065,0,0.160000,0.400000
66537091,72,000010100110100001011000010000100001110100000010100000100111110110010100,66531677,0,0.200000,1.000000
66537092,70,0100001111100110100100100001000011101000000101000000010110011011010111,66532946,0,0.050000,1.000000
66537093,70,0110000011110001010000010000100001110100000010100000000011011011001000,66532946,0,0.050000,1.000000
66537094,72,110000011111000101000001000010000111010000001010000011011011011001010101,66532954,0,0.070000,0.700000
66537095,64,0000111000111000011000010000100001110100110000100001111100011001,66532954,0,0.050000,0.500000
66537096,70,1100000011110000101000001000000001110100000010100000100011011011001010,66532946,0,0.050000,1.000000
66537097,69,010110011110001010000010000100001110100000010100000100011111111001011,66532946,0,0.050000,1.000000
66537098,73,1011100100111101010101000100001000011101000000101000001000111110011011101,66524010,0,0.035000,0.700000
66537099,72,110000011111000101000001000010000111010000001010000011011011011001010101,66532946,0,0.050000,1.000000
66537100,72,110000011111000101000001000010000111010000001010000011111011011001010101,66532946,0,0.050000,1.000000
66537101,70,0100001111100110100100100001000011101000000101000000010110011011010111,66532946,0,0.050000,1.000000
66537102,70,0100001111100110100100100001000011101000000101000000010110011011010111,66539335,0,0.016000,0.400000
66537103,75,101011010001111000101001001000010000111010010001010000010001001101000101001,66532946,0,0.050000,1.000000
66537104,72,110000011111000101000001000010000111010000001010000011111011011001010101,66532946,0,0.050000,1.000000
66537105,68,11000001111000110000010000100001110100000010100000000011011011001000,66532947,0,0.066667,1.000000
66537106,61,1100011101000110000110000000001110100100010100001001110011010,66539322,0,0.120000,0.600000
66537107,62,11010011100000111000001000010000111010011001010000011011111011,66524009,0,0.040000,0.600000
66537108,72,101100000111100010100100100001000011101000000101000001000100010110010100,66507891,0,0.066667,0.700000
66537109,69,110000011110001010000010000100001110100000010100000100011111001001110,66532948,0,0.100000,1.000000
66537110,69,001000101110000100000001000010000111010010001010000010010011101001010,66532948,0,0.100000,1.000000
66537111,69,110000011100001010000110000100001110100000010100000100011111001001110,66532949,0,0.200000,1.000000
66537112,69,110000011110001010000010000100001110100000010100001100011111101001010,66532949,0,0.200000,1.000000
66537113,62,00010110100000011101000100001000011101001100101000001001101011,66532949,0,0.200000,1.000000
66537114,63,010111100111100011100001000010000111010010001010000111100001010,66532949,0,0.200000,1.000000
66537116,68,11000101111000101000001100010000111010000001010000001011011011001010,66532950,0,0.053333,0.400000
66537117,70,0101001111100110100100100001000011101000000101000000010111011011010111,66537754,0,0.035000,0.700000
66537118,69,110000011100011000000010000100001110100100000100000100100110010110100,66528841,0,0.040000,0.600000
66537119,61,1100111101000010000010000000001110100100010100001001111011011,66528841,0,0.040000,0.600000
66537120,73,1011100000111101010101000100001000011101000000101000001000111110011011101,66532950,0,0.066667,0.400000
66537121,69,110100011110001000000011000100000110100000010100000100011111001001110,66523992,0,0.100000,0.700000
66537122,60,000101101010001110100000000100001110100110010100000110110111,66523992,0,0.040000,0.600000
66537124,73,0111000011111001010110000100001000011101001000101000001001100110010010100,66532950,0,0.100000,1.000000
66537125,73,1011100000111101010101000100001000011101000000101000001000111110011011101,66537754,0,0.035000,0.700000
66537126,70,0010001111100000100000100001000011101000000101000001001101101100101010,66537754,0,0.035000,0.700000
66537127,70,0110011011110001010010010000100001110100100011100000101011011011001010,66540993,0,0.030000,0.600000
66537128,60,110011110100011000011000000000111010010001010000100111001101,66523992,0,0.040000,0.600000
66537129,70,0110011011110001010010010000100001110100100010100000101011011011001010,66540993,0,0.030000,0.600000
66537130,66,001110111000111010111000010000100001110100100010100001110010011101,66532950,0,0.053333,0.500000
66537131,72,111100001111000010100100100001000011101000000101000001000110110110010101,66532951,0,0.200000,1.000000
66537132,68,11100000111101001110000100001000011101000000101000000001101101100101,66523998,0,0.100000,1.000000
66537133,70,1010001111100000100000100001000011101000000101000001001101101100101011,66532951,0,0.200000,1.000000
66537134,62,00010110101000011101000100001000011101001100101000001001101111,66532952,0,0.070000,0.700000
66537135,68,11100000111101001110000100001000011101000000101000000001101101100101,66532951,0,0.200000,1.000000
66537136,60,101011011000001110110110000100001110100000010100000011011100,66532951,0,0.200000,1.000000
66537137,65,10000001101010110000001000010000111010011001010000000101001010000,66532951,0,0.200000,1.000000
66537138,70,0110100011110011011000010000100001110100000010100000100011011011011000,66532952,0,0.100000,1.000000
66537139,70,1100010111100010100000100001000011101000000101000001011110110110011101,66532951,0,0.120000,0.600000
66537140,65,10100011100010100100100001000011101001001010000000101101001100101,66532952,0,0.000000,0.000000
66537141,69,110110010110001010000010000100001110100000010100000100011011111001010,66523998,0,0.100000,1.000000
66537142,59,01011010000001110110010000100001110100010010100101111011101,66532952,0,0.100000,1.000000
66537143,75,110110011011110000010000010000100001110000100010100000100110001111001010000,66532952,0,0.100000,1.000000
66537144,69,110110010110001010000010000100001110100000010100000100011011111001010,66532952,0,0.100000,1.000000
66537145,69,110110010110001010000010000100001110100000010100000100011011111001010,66532952,0,0.100000,1.000000
66537146,70,1010001111100000100000100001000011101000000101000001001101101100101010,66532952,0,0.100000,1.000000
66537147,69,110000010110000101000010000110001110100100010100000101110011001001010,66532952,0,0.100000,1.000000
66537148,69,110000010110000101000010000110001110100100010100000101110011001001010,66532952,0,0.100000,1.000000
66537149,70,1110110011110001010000010001100001110100000010100000100011011011011010,66532952,0,0.100000,1.000000
66537150,70,1110100011110011011000010000100001110100000010100000100011011011011000,66532952,0,0.100000,1.000000
66537151,71,01010001111100000100000100001000011101000000101000001001101101100101010,66532953,0,0.066667,1.000000
66537152,62,11000101101010010011010001000100001110100110010100001110101111,66532953,0,0.066667,1.000000
66537154,72,111000011110000101000001000010000111010000001010000010001101101100101010,66532953,0,0.066667,1.000000
66537155,70,1010001111100000100000100001000011101000000101000001001101101100101010,66532953,0,0.066667,1.000000
66537156,72,101100010111100010100100100001000011100000000101000001000100010110010100,66532953,0,0.066667,1.000000
