ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133096002,90,100101000100110001100101011110000000100100000011010000101010000100011100101101110110110001,133074617,0,0.066667,1.000000
133096003,98,01111001011101010000110010111011000010010000001101000010101000011000000110101111111011000011100010,133079538,0,0.060000,0.600000
133096005,91,1001001101101111000110110111111000010010000001101000010101000011000000110000111111011100010,133100200,0,0.120000,0.600000
133096007,91,1001001101101111000110110111111000010010000001101000010101000011000000110000111111011100010,133100200,0,0.120000,0.600000
133096011,87,101101100110000100100001100010000100100000011010000101010000010010101001001010101100001,133096998,0,0.030000,0.600000
133096012,87,101110011011010110000010111101000100100000011010000101011000100000000000011110110010000,133076208,0,0.200000,1.000000
133096013,94,1000110011010110111101010110000000100101000011010000101010000101010100111010100110011101101011,133069888,0,0.046667,0.600000
133096019,84,011111011000101101111101000010001001000000110100001010100000000001010100001111011010,133094048,0,0.066667,0.600000
133096021,84,001110011001000101011110000000001001000000110100001010100000001001101000000110110101,133094048,0,0.066667,0.600000
133096022,89,01011011001100001001000011100000001001000000110100001010100001100101011011001110101100001,133076217,0,0.040000,1.000000
133096023,87,101101100110000100100001100010000100100000011010000101010100010010101011001010101100001,133101891,0,0.070000,0.600000
133096027,94,0100100110110101101011011011101000001001000000110100001010100001100000011000101101001100010101,133103633,0,0.070000,0.700000
133096028,89,01011011001100001000000011100000001001000000110100001010100001100101011011001110101100011,133097002,0,0.024000,0.600000
133096029,91,1101011101011110001001000001100100001001010000110100001010100001100101010011001110100100001,133060762,0,0.050000,0.800000
133096031,87,101101100110000100100001100010000100100000011010000101010000010010101011001010101100001,133074610,0,0.014286,0.500000
133096032,93,001100000010010000011000001011000000100100000011010000001010100000010011001101111001001011011,133090814,0,0.060000,0.600000
133096033,89,11001100100110100100000011100000001001000000110100001000100001110110101101111101001001010,133060762,0,0.060000,0.600000
133096034,91,1011110010011111010010000111001000010010100001101000010101000011001010100110011101001000011,133090814,0,0.070000,0.700000
133096035,94,1000110011010110111101010110000000100101000011010000101010000101010100111010100110011101101011,133060762,0,0.100000,0.800000
133096036,91,1110010110011010010010001111001000010010000001100000010101000011101101111011111010010010100,133090814,0,0.060000,0.600000
133096037,91,1100110010011010010000001111001000010010000001101000010101000011101101111011111010010010100,133103633,0,0.070000,0.700000
133096038,94,0100100110110101101011011011101000001001000000110100001010100001100000011000101101001100010101,133090814,0,0.060000,0.600000
133096040,91,1100110010011010010000001111001000010010000001101000010101000011101101111011111110010010100,133060762,0,0.070000,0.700000
133096046,91,1011100110110100100100011011110100010010010001101000010101000000000100100001111011001000011,133076224,0,0.100000,1.000000
133096047,85,1110111001100110010111111100001000100100000011010000101010000000100101111000011011010,133076225,0,0.100000,1.000000
133096048,94,0111101110010101100010011011111100001001000000110100001010100001100000010000011011101100001101,133076225,0,0.100000,1.000000
133096049,89,01011011001100001000000011100000001001000000110100001010100001100101011011001110101100001,133076225,0,0.100000,1.000000
133096050,96,111110101101011000110110111111000010010000001101000010101000011000000110000111110011000011010010,133076225,0,0.100000,1.000000
133096051,85,1111110110001010111110100001000100100010011010000101010000000100101010000101101101011,133076225,0,0.100000,1.000000
133096052,85,1110111001100110010111111100001000100100000011010000101010000000100101111000011011010,133076225,0,0.100000,1.000000
133096053,96,011000110010010110111001011110000000100101000011010000101010000100010100111110000110011101101010,133076225,0,0.100000,1.000000
133096054,95,10110101110010101100011011011011100001001000000110100001010100001100000010000010011101100001101,133076225,0,0.100000,1.000000
133096055,96,111110101101011000110110111111000010010000001101000010101000011000000110000111110011000011010010,133076225,0,0.100000,1.000000
133096056,97,0011000110010010110111001011110000000100101000011010000101010000100010100111110000110011101101010,133076225,0,0.100000,1.000000
133096057,97,0011000110010010110111001011110000000100101000011010000101010000100010100111110000110011101101010,133076225,0,0.100000,1.000000
133096058,95,10110011111010110101101101111110000100100000011110000101010000110000001100001111110110000010100,133076227,0,0.040000,1.000000
133096059,89,01011011001100001000000011100000001001000000110100001010100001100101011011001110101100001,133076227,0,0.040000,1.000000
133096060,92,11000011010010110111001001010000000100100000011010000001010100000010011011110111000100011111,133076227,0,0.040000,1.000000
133096061,83,10111001100100010101110001000000100101000011010000101010000001001010110000011011010,133076227,0,0.040000,1.000000
133096062,94,1000110011010110111101010110000000100101000011010000101010000101010100111010100110011101101011,133079536,0,0.050000,0.500000
133096063,84,011111011000101101111101000010001001000000110100001010100000000001010100000011011010,133076227,0,0.040000,1.000000
133096064,85,1110111001100110010111111100001000100100000011010000101010000001100101111000011011010,133076227,0,0.040000,1.000000
133096065,92,01111001100100101011110101110010100010010000001101000010101000010001100100111101111101000010,133076228,0,0.066667,1.000000
133096066,84,011111011000101101111101000010001001000000110100001010100000000001010100000011011010,133065220,0,0.053333,0.800000
133096067,92,11011100110111000100100010011110100010010000001101000010101000010000100101001111011001000011,133076228,0,0.066667,1.000000
133096068,97,0111100110010101100011011011101100001001000000110100101010100001001000011010111111101100001110001,133076229,0,0.050000,1.000000
133096069,88,0011000001100001001000101000100001001000000110000001010100000101010011111011101000000011,133084527,0,0.060000,0.600000
133096070,90,100101100100110001100101011110000000100100000011010000101010000100011101101101010110110101,133084527,0,0.060000,0.600000
133096071,86,10111001100100010011111100100000100110000011010000101010000010110101010000001000101011,133084527,0,0.060000,0.600000
133096073,93,001101001101111011000000110111111100010010010001101000011101000011000000111001101111100110110,133084527,0,0.050000,0.500000
133096075,94,0101101110010101100010011011111100001001000000110100001010100001100000010000011011101100001101,133097002,0,0.024000,0.600000
133096076,85,0111110110001011011110000000100010010000001101000010101000000000010101000000110110101,133095577,0,0.024000,0.600000
133096077,88,1011011001100001001000011000100001001000000110100001010100000100101010110010101011000010,133074610,0,0.014286,0.500000
133096078,93,001101001101111011000000110101111100010010010001101000011101000010000000011001101111100110110,133077858,0,0.028571,1.000000
133096079,91,1110010110011010010010001111001000010010000001100000010101000011101101111011111010010010100,133097002,0,0.024000,0.600000
133096080,88,1011011001100001001000011000100001001000000110100001010100000100101010110010101011000010,133097002,0,0.024000,0.600000
133096081,91,0010011011010110101101101011110000100100000011010000101010000110000011000001111001110010101,133077859,0,0.030000,0.600000
133096082,96,101011100110110100100100010011110100010000000001100000010101000000000100100000111011001000011111,133077859,0,0.025000,0.500000
133096083,91,1101011101011110001001000001100100001001010000110100001010100001100101010011001110100100001,133098393,0,0.033333,0.500000
133096084,88,1001011001000000010010101011000000010010000101101000010101000010001110110101111011011000,133077860,0,0.066667,1.000000
133096085,90,011010011011110110000001010111110001000000000110100001010100001110000011100110111110011011,133077860,0,0.066667,1.000000
133096086,94,1111101001010110001101101111110000100100000011010000101010000110100011000011111001100001101001,133077860,0,0.066667,1.000000
133096087,87,111011100110011001011111110000000010010000001101000010100001000010011101110000110100101,133077860,0,0.066667,1.000000
133096090,93,100100100110101101011011011111000001001000000110100001010100001100000011000001111001100010000,133077860,0,0.066667,1.000000
133096091,88,1001011001000000010010101011000000010010000101101000010101000010001110110101111011011000,133077860,0,0.066667,1.000000
133096095,89,01011011001100001001000001100000001001000000110100001010100001100101011011001110001100001,133077864,0,0.050000,1.000000
133096096,92,11111001110010010001101000110100000100000000011010001101010000101000001100011011110110110110,133089208,0,0.100000,0.500000
133096097,84,110111001100100010101110001001000100101000011010000101010000001001010101000011011010,133077865,0,0.066667,1.000000
133096098,85,0111001101101011000001011110100010010000001101000010101000010000000000001110110010000,133082799,0,0.120000,0.600000
133096099,91,1110110010011010010010001111001000010010000001101000010101000011101101111011111011010010100,133077868,0,0.050000,1.000000
133096100,98,01011001000101011000110010111011000010010000001101000010101000010000001110101111111010000011100011,133077868,0,0.030000,0.600000
133096101,91,1101011000001110001001000011100100001001010000110100001010100001100101000011001110100100001,133101878,0,0.040000,0.600000
133096102,87,110111001100100010011110100000000100100000011010000101010000010110101010000001010101011,133077868,0,0.050000,1.000000
133096103,87,101011100010010001011101110000000010010000001101000010101000001010010100010000110111101,133077868,0,0.050000,1.000000
133096105,94,1001100000010010000011000001011000000100100000011010000001010100000010011001101111001001011011,133100201,0,0.024000,0.600000
133096106,93,111100110110101100110011010111110001001000000110100001010100001000000011000011111101100100101,133086072,0,0.060000,0.600000
133096108,96,011000110010010110111001011110000000100101000011010000101010000100010100111110000100011101101010,133081258,0,0.033333,0.500000
133096109,90,101111000100110001100101011110000000100100001011010000101010000100011101101101110010110001,133098387,0,0.066667,0.600000
133096110,97,0111100110010101100011011011101100001001000000110100101010100001001000011010111111101100001110001,133086063,0,0.060000,0.600000
133096111,88,1001011001000000010010101011000000010010000001101000010101000010001110110101111001011000,133086063,0,0.060000,0.600000
133096112,92,00100110101011010110110111110000010010010001101000010101000011000000110000011110001000101010,133077873,0,0.050000,0.500000
133096113,85,1011100110010011010011100000000010010100001101000010101000000010110101000000111110101,133077873,0,0.100000,1.000000
133096114,96,011000011010010110111011001010000000100100000011010000001010100000010011011101011100010001111110,133086063,0,0.050000,0.500000
133096115,90,110111001101110001001000100111100001001000000110100001010100001000010010000111101100100001,133077873,0,0.100000,1.000000
133096116,94,1111101001010110001101101111110000100100000011010000101010000110000011000011111001100001101001,133077875,0,0.100000,1.000000
133096120,90,101111100100110001100101011110000000100100001011010000101010000100011101101101110010110001,133069889,0,0.040000,0.400000
133096125,90,101111100100110001100101011110000000100100001011010000100010000100011101101101110010110001,133069889,0,0.040000,0.400000
133096127,82,0111001100101110100111000000000100101000011010000101010000000101111010000101101010,133069889,0,0.040000,0.400000
133096129,84,011111011000100101111001000010001001000000110100001010100000000001010100000011011010,133079531,0,0.033333,1.000000
133096130,84,011111011000100101111001000010001001000000110100001010100000000001010100000011011010,133087759,0,0.024000,0.600000
133096131,90,110010110010000000100101010110000000100100000011010000101010100100011101101011110010110010,133101877,0,0.035000,0.700000
133096132,91,1101011100011110001001000011100100001001010000110100001010100001100101010011001110100100001,133079531,0,0.033333,1.000000
133096133,95,10110011011000110101101101111110000100100000011010000101010000110000001000001111110110000010100,133079531,0,0.020000,0.600000
133096134,91,1110110010011010010010001111001000010010000001101000010101000011101101111011111010010010100,133101892,0,0.060000,0.600000
133096135,84,110111001100100010101110001001000100101000011010000101010000001001010101000011011010,133086082,0,0.050000,0.500000
133096136,91,0101010001011101110111000011000010010000001101000000001000011000101110111110010011000101000,133096992,0,0.040000,0.800000
133096143,90,100101100100000011001010100100000001001000000110100001010100001000111011010111101101101010,133077865,0,0.100000,0.600000
133096144,94,0101101110010101100011011011111100001001000000110000001010100001100000010000011011101100001101,133079533,0,0.100000,1.000000
133096145,89,01011011001100001000000011100000001001000000110100001010100001100101011011001110101110001,133101883,0,0.120000,0.600000
133096146,95,00100001001001010000111100101000100010010000001101000000101010010011001100010101110000100100100,133079533,0,0.100000,1.000000
133096147,94,1001100000010010000011000001011000000100100000011000000001010100000010011001101111001001011011,133074612,0,0.100000,0.600000
133096148,92,11000011010010110111101001010000000100100000011010000001010100000010011011110111000100011111,133101883,0,0.100000,0.500000
133096149,92,11111001110010010001101000110100000100000000011010001101010000101000001100011011110110110110,133074612,0,0.100000,0.600000
133096150,94,1100001101001011011100100101000000010010000001101000000101010000001011101110101110001000110111,133074612,0,0.100000,0.600000
133096151,97,0111100100010101100011001011101100001001000000110100101010100001000000011010111111101100001110001,133079533,0,0.100000,1.000000
133096152,85,1110111001100110010111111100001000100100000011010000101010000000100101111000011011010,133101883,0,0.120000,0.600000
133096153,96,011110111011110110001001101101110000101101000011010000101010000110000001000001101110110000110101,133079537,0,0.200000,1.000000
133096155,89,11011000001100001001000101000100001001000000110100001010100000101010011111011101000001011,133074607,0,0.025000,0.500000
133096156,93,100100110110101101011011011111100001001000000110100001010100001100000011000001111001110010101,133079541,0,0.100000,1.000000
133096157,93,100100110110101100011011011111110001001000000110100001010100001100000011000011111101100000101,133074607,0,0.025000,0.500000
133096158,89,01011011001100001000000011100000001001000000110100001010100001100101011011001110101100001,133074607,0,0.025000,0.500000
133096159,94,0111100110010101100010011011111100001001000000110100001010100001100000010000111011101110001101,133079541,0,0.100000,1.000000
133096160,91,0010011011010110101101101111110000100100000011010000101010000110000011000001111001110010101,133079541,0,0.100000,1.000000
133096161,93,100100110110101101011011011111100001001000000110100001010100001100000011000001111001110010101,133079541,0,0.100000,1.000000
133096162,87,110111001100100010011110100000000100100000011010000101010000010110101010000001000101011,133074607,0,0.025000,0.500000
133096163,94,1100001101001011011100100101000000010010000001101000000101010000001011101110101110001000111111,133079541,0,0.100000,1.000000
133096164,87,110111001100100010011110100000000100100000011010000101010000010110101010000001000101011,133079541,0,0.100000,1.000000
133096165,94,0111100110010101100010011011111100001001000000110100001010100001100000010000111011101110001101,133074607,0,0.025000,0.500000
133096166,93,100100110110101101011011011111100001001000000110100001010100001100000011000001111001110010101,133092554,0,0.060000,0.600000
133096167,93,100100110110101101011011011111100001001000000110100001010100001100000011000001111001110010101,133079541,0,0.100000,1.000000
133096168,87,110111001100100010011110100000000100100000011010000101010000010110101010000001000101011,133079539,0,0.025000,0.600000
133096169,93,001000111101010111111101111111110000100100000011010000101010000110000001000011111101100001101,133074607,0,0.025000,0.500000
133096170,89,10101100000011000001000011100100001001010000110100001010100001100101000011001110100100001,133098396,0,0.120000,0.600000
133096171,87,111011100110111001011111110000000010010000001101000010101000000011010101110000110110101,133079543,0,0.100000,1.000000
133096172,94,0101101110010101100011011011111100001001000000110100001010100001100000010000011011101100001101,133094051,0,0.060000,0.600000
133096173,90,101101100100110001100101011110000000100100000011010000101010000100011101101101110010110001,133079543,0,0.100000,1.000000
133096174,94,0010000100100101000011110010100010001001000000110100000010101001001100110001010111000010010010,133079543,0,0.100000,1.000000
133096175,94,1000110010010110111101010110000000100101000011010000101010000100010100111010100110011101101011,133079543,0,0.100000,1.000000
133096176,88,0010110011011010110010101111000000010010000001101000010101000010001101101101110110110001,133079543,0,0.100000,1.000000
133096180,94,1100001001010111111001011110000000100100000011010000001010000110110101010110100110011100101011,133079547,0,0.066667,1.000000
133096181,94,0010000100100101000011110010100010001001000000110100000010101000001100110001010111000010010010,133101885,0,0.040000,0.600000
133096182,85,1011100110010011010011100000000010010100000101000010101000000110110101000000111110101,133101885,0,0.033333,0.500000
133096186,93,111100110110101100110011010111110001001000000110100001011100001000100011000011111101100100101,133079549,0,0.100000,1.000000
133096187,85,1110111001100110010111111100001000100100000011010000101010000000100101111000011011010,133079549,0,0.100000,1.000000
133096188,95,10010000100100101000011010000100010001001000000110100000010101000100100110011010011000011010010,133079541,0,0.060000,0.600000
133096190,93,110100110111101100000011010111110001001000000110100001010100001100000011100111111100011011010,133081251,0,0.050000,1.000000
133096191,94,0011000000100100000110110010100010001001000000110100000010100010000100110011011110010010010111,133081252,0,0.040000,1.000000
133096192,83,10111001100100110101110001000000100101000011010000101010000001001010110001111011010,133081253,0,0.066667,1.000000
133096193,87,011000001001001010111111011110001000100100000011010000101010000000110010111111111101000,133081253,0,0.066667,1.000000
133096194,91,0110000001001000001100000101100000010010000001101000000101010000001111001111111001001011011,133081253,0,0.000000,0.000000
133096195,92,00001101011010011101011000000001001000000110100001010100001000110100101110001010100011110011,133081253,0,0.066667,1.000000
133096196,92,00001101011010011101011000000001001000000110100001010100001000110100101110001010100011110011,133081251,0,0.066667,0.500000
133096197,94,0111100110010101100010011011111100001001000000110100001010100001100000010000111011101110001101,133081251,0,0.066667,0.500000
133096198,90,001011011001100001000000011100000001001000000110100001010100001100101011011001100101100001,133081251,0,0.066667,0.500000
133096199,82,0111001100100110100111000000001001010000110100001010100000001011011100000011111010,133081251,0,0.066667,0.400000
133096200,84,110111001110100010101110001000000100101000011010000101010000001001010100000011011010,133081251,0,0.066667,0.400000
133096201,88,0010111000100100010111111100000000100100000011010000101010000000100101000010001111111011,133081253,0,0.066667,1.000000
133096202,87,011000001001001010111111011110001000100100000011010000101010000000110010111111111101000,133081253,0,0.066667,1.000000
133096203,97,0111100100010101100011000011101100001001000000110100101010100001000000011010111111101100001110001,133081253,0,0.066667,1.000000
133096204,88,0010111000100100010111111100000000100100000011010000101010000000100101000010001111111011,133081253,0,0.066667,1.000000
133096205,87,011000001001001000111111011110001000100100000011010000101010000000110010111111111101000,133081253,0,0.053333,0.800000
133096206,85,1011100110010001010111001100000010010100001101000010101000000100101010000001101101001,133071605,0,0.040000,0.600000
133096207,96,011000110010110110111001011110001000100101000011010000101010000110010100111110000100011101101010,133094049,0,0.033333,0.500000
133096208,93,100100100110101101011011011111000001001000000110100001010100001100000011000001111001100010000,133081254,0,0.066667,1.000000
133096209,85,1110111001100110010111111100001000100100000011010000101010000000100101111000011011010,133081254,0,0.066667,1.000000
133096210,84,001110011001000101011110000000001001000000110100001010100000001001101000000110110101,133081255,0,0.200000,1.000000
133096211,84,001110011001000101011110000000001001000000110100001010100000001001101000000110110101,133081255,0,0.200000,1.000000
133096213,92,01101011000001110001001000011100100001001010000110100001000100001100101010011001110100100001,133100207,0,0.050000,0.500000
133096216,90,101111100100110001100101011110000000100100001011010000101010000100011101101101110010110001,133081257,0,0.100000,1.000000
133096217,88,1001011001000000010010101011000000010010000001101000010101000010001110110101111001011000,133097003,0,0.140000,0.700000
133096218,92,11111001110010010001101000110100000100000000011010000101010000101000001100011011110110110110,133097003,0,0.120000,0.600000
133096219,94,1111101001010110001101101111100000100100000011010000101010100110000011000011111001100001101001,133081258,0,0.066667,1.000000
133096220,91,1010110000011111010010000111000000010010100001101000010101000011001010100110011101001000011,133097003,0,0.160000,0.800000
133096221,95,00100001001001010000111100101000100010010000001101000000101010010011001100010101110000100100100,133081258,0,0.066667,1.000000
133096222,94,0111101110010101100010011011111100001001000000110100001010100001100000010000111011101100001101,133097003,0,0.140000,0.700000
133096223,94,1001001101101011000110110111111000010010000001101000010101000011000000110100011111011000001010,133097003,0,0.140000,0.700000
133096224,84,011111011000101101111001000010001001000000110100001010100000000001010100000011011010,133081258,0,0.066667,1.000000
133096225,91,1100111010011010000000001111001000010010000001101000010101000011101101111011111010010010100,133096999,0,0.066667,0.600000
133096226,91,1101011100011110001001000001100100001001010000110100001010100001100101010011001110100100001,133069900,0,0.080000,0.600000
133096229,84,011111011000101101111101000010001001000000110100001010100000000001010100000011011010,133098401,0,0.060000,0.600000
133096230,89,01011011001100001001000001100000001001000000110100001010100001100101011011001110001100001,133098401,0,0.060000,0.600000
133096231,93,010101110010101110111011111111100001001000000110100001010100001100000010000011111101100001101,133098401,0,0.060000,0.600000
133096232,89,01110011011100010010000011110100010010000001101000010101000010100100100001111011001000011,133077860,0,0.040000,0.600000
133096234,94,0010000100100101000011110010100010001001000000110100000010101000001100110001000111000010010010,133096994,0,0.066667,0.600000
133096235,92,01101011100011110001001000001100100001001010000110100001011100001100101010011001110100100001,133082790,0,0.066667,1.000000
133096238,84,101110011001001101001110000000001001010000110100001010100000001011010100000011110010,133086087,0,0.070000,0.700000
133096239,93,100101110110101100011011011111100001001000000110100001010100001100000011010011111101100000101,133068372,0,0.060000,0.600000
133096240,89,10010110010000001100101010110000000100100000011110000101010010100011101101011010110110101,133101888,0,0.100000,0.500000
133096241,94,1001010101101011000110110111111000010010000001101000010101000011000000110000111111011000001010,133082793,0,0.066667,1.000000
133096242,94,0010000100100101000011110010100010001001000000110100000010101001001100110001010111000010010010,133101888,0,0.120000,0.600000
133096243,92,01100101000100110001100101011110000000100100000011010000101010000100011100101101110110110001,133082793,0,0.066667,1.000000
133096244,84,010111000100100101111111000000001001000000110100001010100000101001010001001011011110,133086066,0,0.060000,0.600000
133096245,92,01100101000100110001100101011110000000100100000011010000101010000100011100101101110110110001,133082793,0,0.066667,1.000000
133096246,88,0001011001000000010010101010000000010010000001101000010101000010001110110101111011011011,133101888,0,0.120000,0.600000
133096247,85,1110111000100110010111111100001000100100000011010000101010000000100101111000011011010,133101888,0,0.120000,0.600000
133096248,91,1100101000100110001100101011110000000100100000011010000101010000100011100101101110110110001,133086066,0,0.060000,0.600000
133096249,89,01011011001100001000000011100000001001000000110100001010101001000101011011001110101100001,133082794,0,0.100000,1.000000
133096250,94,0110101110010101100011011011011100001001001000110100001010100001100000010000010011101100001101,133082798,0,0.066667,1.000000
133096251,88,1001011001000000010010101011000000010010000001101000010101000110001110110101111001011000,133082798,0,0.066667,1.000000
133096252,97,0111100100010101100011011011101100001001000000110100101010100001001000011010111111101100001110001,133090810,0,0.066667,0.500000
133096253,92,01111001100100101011110101110010100010010000001101000010101000010001100100111101111101000010,133082798,0,0.066667,1.000000
133096254,87,010111000100100010111111100000000100100000011010000101010000010100101001000011101111011,133082798,0,0.066667,1.000000
133096255,90,011010011011110110000001010111110001001000000110100001010100001110000011100110111110011011,133103646,0,0.050000,0.600000
133096256,96,111101001101011000110110111111000010010000001101000010101001011000010110000111110011000011010011,133071597,0,0.050000,0.500000
133096257,89,01011011001100001001000011100000001001000000110100101010100001110101011101001110100000001,133082801,0,0.050000,1.000000
133096258,94,0101101110010101100010011011111100001001000000110100001010100001100000010000011011101100001101,133082802,0,0.024000,0.600000
133096259,85,1110111001100111010111111100001000100100000011010000101010000001100101111000011011010,133095577,0,0.024000,0.600000
133096260,83,01110011010001010011100000000010010000001101100010101000000010010101000000111110101,133077858,0,0.017143,0.600000
133096261,92,10111001101101001001000100111101000100100000011010000101010000000001001000011110110010000111,133082802,0,0.040000,1.000000
133096262,93,111100110110101100110011010111110001001000000111100001010100001000000011000011111101100100101,133066886,0,0.014286,0.500000
133096265,89,00011011010010100111101111001000001001000000110100000010100001100111100101100111111001111,133082806,0,0.066667,1.000000
133096266,92,11110110010011010010010001111001000010010000001101000010101000011101101111111111010010010100,133094048,0,0.030000,0.600000
133096267,97,0111100100011101100011011011101000001001000000110100101010100001000000011010111111101100001110001,133082806,0,0.066667,1.000000
133096268,85,0111110110001011011110000000100010010000001101000010101000000000010101000000110110101,133082806,0,0.066667,1.000000
133096269,89,00011011010010100111101111001000001001000000110100000010100001100111100101100111111001111,133071612,0,0.030000,0.600000
133096270,92,11111001110010010000101100110100000100100000011010000101010000101000001100011011110110110110,133082807,0,0.050000,1.000000
133096271,88,1011011001100001001000011000100001001000000110100001010100000100101010110010101011000010,133082807,0,0.050000,1.000000
133096272,89,10101100000111000100100001100100001001010000110100011010100001101101010011001110100100001,133074612,0,0.033333,0.500000
133096273,91,1100110010011010010000001111001000010010000001101000010101000011101101111011111010010010100,133079533,0,0.040000,0.600000
133096274,83,01110011010001010011100000000010010000001111100010101000000010010101000001111110100,133082807,0,0.050000,1.000000
133096275,90,100101000100110001100101011110000000100100000011010000101010000100011100101101110110110001,133082807,0,0.050000,1.000000
133096276,93,010010101011110110001101101111110000100100000011010000101010000110000011000011111101100000101,133082807,0,0.050000,1.000000
133096277,89,01011011001100001000000011100000001001000000110100001010100001100101011011001110101100001,133082808,0,0.200000,1.000000
133096278,97,0111100100010101100011001011101100001001000000110100101010100001000000011010111111101100001110001,133082808,0,0.200000,1.000000
133096279,94,1001100000010010000011000001011000000100100000011010000001010100000010011001101111001001011011,133082808,0,0.200000,1.000000
133096280,96,010010101011010110001101101111110000100100000011010000101010000110000001100001111110110000010101,133082808,0,0.200000,1.000000
133096281,95,00100001001001010000111100101000100010010000001101000000101010010011001100010101110000100100100,133082808,0,0.200000,1.000000
133096282,94,1001100000010010000011000001011000000100100000011010000001010100000010011001101111001001011011,133082808,0,0.200000,1.000000
133096283,92,11010111000111100010010000111001000010010100001101000010101000011001010100110011100001000011,133082808,0,0.200000,1.000000
133096284,90,101111100100110001100101011110000100100100001011010000101010000100011101101101110010110001,133082808,0,0.200000,1.000000
133096285,91,1100110010011010010000001111001100010010000001101000010101000011101101111011111010010010100,133082808,0,0.160000,0.800000
133096286,84,101110011001001101001110000000001001010000110100000010100000001011010000000011111010,133082808,0,0.200000,1.000000
133096287,94,0111101110010101100010011011111100001001000000110100001010100001100000010000011011101100001101,133082808,0,0.200000,1.000000
133096288,92,11010111000111100010010000111001000010010100001101000010101000011001010100110011100001000011,133082808,0,0.200000,1.000000
133096289,85,1011100110010011010011100000000010010100001101000010101000000010110101000000111110101,133082808,0,0.200000,1.000000
133096290,95,00100001001001010000111100101000100010010000001101000000101010010011001100010101110000100100100,133082808,0,0.200000,1.000000
133096291,100,1011111010011010100001101111111010000000100000011010000101010000110000001100001111100110000110100100,133082808,0,0.200000,1.000000
133096292,97,0111100100010101100011001011101100001001000000110100101010100001000000011010111111101100001110001,133082808,0,0.200000,1.000000
133096293,92,10010010011010110101101101111100000100100000011010000101010000110000001100000111001100010101,133082808,0,0.200000,1.000000
133096294,93,100101110110101100011011011111100001001001000110100001010100011100100011001011111101100000101,133082808,0,0.200000,1.000000
133096295,88,1001011001000000010010101011000000010010000101101000010101000010001110110111111011011000,133082808,0,0.200000,1.000000
133096296,91,0101011001001101110111000011000010010000001101000000001000011000101110111110010011000101000,133082808,0,0.200000,1.000000
133096297,94,1111101001010110001101101111110000100100000011010000101010000110000011000011111001100001101001,133082810,0,0.066667,1.000000
133096298,91,0010011011010100001111101111110000100100000011010000101010000110000001100000111110100000101,133082810,0,0.066667,1.000000
133096299,83,10111001100100110101110001000000100101000011010000101010000001001010110000011011010,133062381,0,0.040000,0.600000
133096300,83,10111001100100110101110001000000100101000011010000101010000001001010110000011011010,133082810,0,0.066667,1.000000
133096301,97,0111100100010101100011001011101100001001000000110100101010100001000000011010111111101100001110001,133082810,0,0.066667,1.000000
133096302,91,1110110010011010010010001111001000010010000001101000010101000011101101111011111010010010100,133082810,0,0.066667,1.000000
133096303,91,0101010001011101110111000011000010010000001101000000001000011000101110111110010011000101000,133082810,0,0.066667,1.000000
133096304,91,0010011011010100001111101111110000100100000011010000101010000110000001100000111110100000101,133082810,0,0.066667,1.000000
133096305,94,1001001101101010010110110011111000010010000001101000010101000011000000110000001110011000101011,133081260,0,0.100000,0.600000
133096306,94,0010000100100101000011110010100010001001000000110100000010101000001100110001010111000010010010,133084531,0,0.100000,1.000000
133096307,83,10111001100100110101110001000000100101000011010000101010000001001010110000011011010,133084531,0,0.100000,1.000000
133096308,91,0101011001010111111101111111110000000100000011010000101010000110000001000011111101100001101,133084531,0,0.100000,1.000000
133096309,92,01111001100100101011110101110010100010010000001101000010101000010001100100111101111101000010,133084531,0,0.100000,1.000000
133096310,82,0111110110001011011111010000100010010000001101000010101000000000010101000001101101,133084531,0,0.100000,1.000000
133096311,92,01011011100101011000100110111110000100100000011010000101010000110001001000001101110110010110,133084531,0,0.100000,1.000000
133096312,91,0001011001100000010010101011000000010110000001101000010101000010001110110101111011011000001,133084531,0,0.100000,1.000000
133096313,93,100100110110101100011111011111100001001000000110100001010100001100000011000001111101100000101,133084531,0,0.100000,1.000000
133096314,94,0010000100100101000011110010100010001001000000110100000010101000001100110001010111000010010010,133084531,0,0.100000,1.000000
133096315,92,01101101101111011000000110101111100010010010001101000011101000011000000111001101111100110110,133103635,0,0.120000,0.600000
133096316,86,11101110111001000101011100110000001001000000010100001010100000010110101000000110110100,133084533,0,0.100000,1.000000
133096317,83,01011001100100110100111000000000100101000011010000101010000000101101010000001111101,133084533,0,0.100000,1.000000
133096318,86,00111101100100010010111001000001001000000110100001010100000001001010100001011010011110,133084533,0,0.100000,1.000000
133096319,92,10010010011010110101101101111100000100100000011010000101010000110000001100000111001100010101,133084534,0,0.050000,1.000000
133096320,85,1011100110000001010111000100000010010100001101000010101000000100101010000001101111001,133095584,0,0.060000,0.600000
133096321,87,010111000100100010111111100000000100100000011010000101010000010100101001000011101111011,133087761,0,0.033333,0.600000
133096322,92,11010111000111100010010000111001000010010100001101000010101000011001010100110011100001000011,133084534,0,0.030000,0.600000
133096323,85,1011100110010011010011100000000010010100001101000010101000000010110101000000111110101,133084534,0,0.050000,1.000000
133096324,85,1011100110000001010111000100000010010100001101000010101000000100101010000001101111001,133081253,0,0.020000,0.500000
