ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166426616,100,0010011100110101101111110001010011010000100100000011010000000010000111011100111011011110010100110110,166426741,0,0.020000,0.600000
166426617,97,1000100100100110110001010101001101000010010000001111000000100000011100110000100001110001000000111,166429908,0,0.080000,0.400000
166426618,100,0001101100100010110111101010101001101000010010000001101000001101000011101110000101001111001111011011,166423642,0,0.060000,0.600000
166426619,101,00001111100001010110111101000101001101000110010000001101000000101000011101110010111000111101010011011,166420184,0,0.035000,0.700000
166426620,98,00110110000101011011111100010100111100001001100000110100000010100001110111000000100111100101001101,166443082,0,0.024000,0.600000
166426621,100,0000110110100111011011111100010100111100001000000000110100000010100001110101000010100011100101001101,166433037,0,0.020000,0.600000
166426622,93,000110010101011011111100101001101000010010000001101000000101000011101110000101011110011100110,166441297,0,0.120000,0.600000
166426625,99,110100100101011011000101010100110100001001000000110100000010100001110011000010000111000110000111101,166429908,0,0.080000,0.400000
166426626,98,01001001000110110001010101001101000010010000001101000100101000011100110000100001110001000001101010,166420184,0,0.030000,0.600000
166426628,100,0010110010101011011111101010100110100001101000000110100000000100001110111000010100110100111001101101,166426741,0,0.020000,0.600000
166426629,100,0001001110011011101111110001010011010000100100000011010000001010000111001100101010011110010110110111,166420184,0,0.030000,0.600000
166426633,100,1010001010101001111101010100110100001001000000110100000010100000110011110010000111001100000100101000,166423642,0,0.060000,0.600000
166426634,98,01001001000000110001010101001101000010010000001101000010101000011100110000100001111011000001101010,166423632,0,0.200000,0.700000
166426636,99,000110110000111011010111110010100111101001001000000110100000010100001110111000010100111100101001101,166425226,0,0.200000,1.000000
166426638,100,1011011000110111001111110001010011010001001000000110100000010100001110001001010000111000101001101100,166420194,0,0.080000,0.800000
166426642,99,001101100011011010111110000101001101000010010000001101000010101000011000110011101001111101010011001,166433034,0,0.100000,0.500000
166426644,99,011111000010101101101010001010110100011001000000110100000010100001100111001011100011110101001101101,166431526,0,0.013333,0.400000
166426645,102,010100100101011001000101010100110100001001000000110100000010100001010011000010100111000100100101010111,166411253,0,0.120000,0.600000
166426650,97,0110110000010110111111000101001101000110010000001101000000101000011101110010100001111001010111111,166420186,0,0.046667,0.700000
166426651,97,0100100101011011000100010100110100001001000010110100000010100001110011001110000111000100000110100,166436160,0,0.025000,0.500000
166426652,102,010100000101000010000101010100110100001001000000110100000010100001010011000010100111000100100101110110,166426757,0,0.140000,0.700000
166426653,102,011011000010101001111110101011011010000100100000011010000001010000011001101101000011100110000010010100,166398004,0,0.070000,0.700000
166426654,99,001111100001010110110101000101001101000110010000001101000000101000011101110010111000111101011011011,166426757,0,0.160000,0.800000
166426656,100,0011011000010101101111110001010011010001100100000011010000101010000111011100101000011110010001111111,166439598,0,0.120000,0.600000
166426659,101,10010000110101001111010101110011010000100100000011010000001011000011000100001000001100110000010010100,166426757,0,0.120000,0.600000
166426660,99,001101100101010110111111100101001101000010010000001101000000101000011101110000101001011001110011011,166425227,0,0.100000,1.000000
166426661,101,10010000110101001111010101110011010000100100000011010000001011000011000100001000001100110000010010100,166443088,0,0.060000,0.600000
166426663,98,10100100101011010001101010101110101001001000000110100001110100001110011000010000111000100000101110,166428465,0,0.035000,0.700000
166426665,98,00011111000010101101110000110100110100011001000000110100000010100001110111001011110111010101001101,166412944,0,0.040000,0.800000
166426667,94,1010000110101011101101010100110100001001000000110100000010100001110111000100011110001100001111,166441303,0,0.060000,0.600000
166426671,101,01010010010100101100010101010011010001100100000011010001001010000101011100011010001100010010010111011,166411244,0,0.030000,0.600000
166426673,101,10010000110101001111010101010011010000100100000011010000001010000011001100001000001100110000010010100,166416518,0,0.040000,0.600000
166426674,101,10010000110101001111010101010011010000100100000011010000001010000011001100001000001100110000010010100,166416518,0,0.040000,0.600000
166426675,98,10010100001101010011111000101001101000010010000001101000000101000011000110010101001111001010101011,166416518,0,0.040000,0.600000
166426677,93,000110010101011011111100101001101001010010000001101000000101000011101110000101011110011100110,166425230,0,0.100000,1.000000
166426678,97,0100100101011011000101010100110100001001000000110100000010100001100011000010000111000100000011101,166425230,0,0.100000,1.000000
166426679,97,1101000011010101111110001010011010000100100000011011000001010000111001100010001111000101000111110,166436169,0,0.060000,0.600000
166426681,99,001101100101010100111111100101001101000010010000001101000000101000111101110000101001011001110011011,166437948,0,0.100000,0.500000
166426682,95,10110010101001111101010100110100011001000000110100001010101001011001000000001110000100100101110,166444906,0,0.120000,0.700000
166426683,99,011011001000101101111100001010011010100110100000011010000001010000111011100001100111100111001101111,166425230,0,0.100000,1.000000
166426685,100,0010000000101010011111000101001101000010010000001101000000101000001100110100100000110011000001001010,166425231,0,0.100000,1.000000
166426686,99,001101100001010110011111000101001101000010010000001100000000101000011101110010101001111001010011011,166431524,0,0.070000,0.700000
166426689,100,0010110010101011011111101010100110100001101000000110100000010100001110111000010100110100111001101101,166431524,0,0.070000,0.700000
166426692,100,0010000000101010011111000101001101000010010000001101000000101000001100110100100000110011000001001010,166422081,0,0.030000,0.600000
166426694,101,00010010000011101101111010001011011010000100100000011010000101010000111001100001010011110010100111110,166425231,0,0.100000,1.000000
166426695,100,1001101100001011101111110001010011010001100100000111010010001010000111001100101110011111010100110100,166408102,0,0.053333,0.800000
166426696,97,0011010000101011011011100011100110100001001000000110100000010100001010111000010100111110111001001,166441300,0,0.070000,0.500000
166426698,98,00110110000101011011011100010100111100001001000000110100010010100001110111000010100110100101001101,166423641,0,0.046667,0.700000
166426699,96,001100101111111000110101001001111010100110100011011000100110100011110100010001100010100000111011,166437930,0,0.040000,0.400000
166426700,94,1010000110101011101101010100110100001001000000110100000010100011110111000100011110001100001111,166443068,0,0.030000,0.600000
166426701,102,110100000101010011111101010100110100001001000000110100000010100000110011000010000101000100000100101001,166428460,0,0.060000,0.600000
166426703,99,100101000011010100111110001010011010000100100000011010000001010000110001100101010011110010101010110,166439594,0,0.160000,0.800000
166426704,100,1100110110000101011011111111010100111100001001001000110100000010100000110111000110100111100101001101,166401407,0,0.070000,0.700000
166426705,105,010001010001100101001111010101010011010000110100000011010000001010000111001000001001011100110000000011110,166403116,0,0.046667,0.700000
166426706,102,000110110010101011011111101010100110100001101000000110100000010100001110111000010100110100111001101101,166423641,0,0.046667,0.700000
166426707,97,0111110000111011011011100010110110100011001000000110100000010100001110111001010000111100100011011,166408099,0,0.053333,0.800000
166426708,102,101010010010100101100010001010001010000100100000011010000001010000101001100011010011100010011010111011,166436164,0,0.035000,0.700000
166426709,93,000110010101011011111100101001101000010010000001101000000101000011101110000111011110011100110,166412946,0,0.030000,0.600000
166426717,98,10010100001101010011111000101001101000010010000001101000000101000011000110010101001111001010101011,166422077,0,0.080000,0.800000
166426718,101,10011011000110101101111110001010011010000100100000111010000001010000110001100101010011111010100110110,166437948,0,0.033333,0.500000
166426722,101,00100010010100101011011101100010100010100001001000000110100000010100001101110001101101101001010011010,166431530,0,0.060000,0.600000
166426723,100,0100010010100101011011101100010100010100001001000000110100000010100001101110001101101101001010011010,166420184,0,0.030000,0.600000
166426724,99,000110110000101110111111000101001101010110110000001101001000101010011101110010111001111101010011011,166433037,0,0.020000,0.600000
166426726,98,10100001010100111110101010011010010100100000011010000001010000011001111001000011100110000010010101,166433035,0,0.025000,0.500000
166426727,101,10011011000110101101111110001010011010000100100000111010000001010000110001100101010011111010100110110,166437948,0,0.033333,0.500000
166426728,101,00011011000010111100111110001010011010000110100000011010000001000000111110100101010011110010100110110,166406297,0,0.060000,0.600000
166426731,99,001000001110110110001010101001100000010010000001101000010101000011100111000100010110001000001111000,166425234,0,0.200000,1.000000
166426732,98,10100100101011010001111010100110101011001000000110100000010100001110011000010000111000100000101110,166425234,0,0.200000,1.000000
166426734,98,00100100101011010001101010100110101001001000000110100000010100001110011000010010111000100000101110,166434569,0,0.035000,0.700000
166426735,98,10100100101011010001101010100110101001001000000110100000010100101110011000010000111000100000101110,166441304,0,0.160000,0.800000
166426738,96,011011000010101101111110001010011110000100100000011000000001010000101111100010110111100101001101,166434570,0,0.100000,0.500000
166426740,98,01001001010110110001010101001101000010010000001101000000101000011100111000100001111001000001111001,166425234,0,0.200000,1.000000
166426758,99,001001001010010110001010101001101000010010000001101000000101010010100110000101001110001001001011101,166418507,0,0.028000,0.600000
166426759,100,1010000010101001111101010100110100001001000000110100001010100000110011110010000111001110000100101000,166441285,0,0.046667,0.700000
166426761,100,1010001010101001111101010100110100001001000000110100000010100000110011110010000111001100000100101000,166429919,0,0.040000,0.600000
166426777,98,10100100101011011000101010100110100001001000000111100000010100001110010000010000111000100000011101,166420189,0,0.024000,0.600000
166426784,102,111001101101001010110011111000001001101000011010000001001000000101000011101110010001101101001010001011,166420189,0,0.020000,0.500000
166426789,101,01010010010101001111110100010000010000100100000011010000001000000011001111001000011100110000010010100,166437926,0,0.033333,0.600000
166426796,100,0101001001010010110001010101001101000010010000001101000000101000010100110001101101110001001001011101,166437925,0,0.060000,0.600000
166426804,100,0101001000010010110001010101001101000110010000001101000000101000010101110001101000110001001001011101,166422079,0,0.070000,0.700000
166426807,99,110101000110100101111010101001101000010010000001101000000101000001101110100000001110010000001001010,166433025,0,0.040000,0.400000
166426809,99,001111100001010110110101000101001101000110010000001101000000101001011101110010111000111101010011011,166412955,0,0.020000,0.500000
166426811,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166437941,0,0.080000,0.800000
166426815,100,1001101100001010110011111000001001101000011010010001101000000101000011101110010001101101001010011111,166428462,0,0.100000,0.500000
166426836,98,10000000101010011111000101001101000010010000001101000010101000001100110100100000110011000001001010,166433040,0,0.030000,0.600000
166426846,98,10010100001101010011111000101001101000010010000001101000000101000011000110010101001111001010101011,166401399,0,0.030000,0.800000
166426848,99,101101100011011110111111000101001101000100101000011010000001010000111000100001000011100010100110110,166425221,0,0.025000,0.500000
166426853,102,101010000010101001111111101110011010000100100000011010000001010000110101101101000011100110000010010000,166423651,0,0.033333,0.600000
166426856,98,10100100111011011000101010100110100001001000000110100001010100001110011001010000111000100000011101,166443091,0,0.060000,0.600000
166426857,94,0001100101010110101111001010011010000100100000011010000001010000111011100001010111000111000100,166431521,0,0.060000,0.600000
166426866,99,001101100011011010111111000101001101000010010000001101000010101000011000110011101001111101010011001,166428456,0,0.060000,0.600000
166426869,100,0011011100110101101111110001010011010000100100000011010000001010000111001100101010010110010100110110,166431522,0,0.033333,0.500000
166426872,100,0001001110011011101111110001010011010000100100000011010000001010000111001100101010011110010100110111,166429912,0,0.040000,0.800000
166426874,94,0001100101010110101111001010011010000100100000011010000001010000111011100001010111000111001100,166434562,0,0.030000,0.600000
166426885,98,00100100101011010001101010100110101001001000000110100000010100001110011000010010111000100000101110,166401407,0,0.100000,1.000000
166426891,102,101010010010100101100010001010001010000100100000011010000001010000101001101011010011100010011010111011,166420184,0,0.030000,0.600000
166426894,94,0001100101010110111111001010011010000100100000011010000001010000111011100001010111100111001100,166428469,0,0.032000,0.800000
166426895,100,1010000010101001111101010100110100001001000000110100000010100000110011110010000111001100000100101000,166428469,0,0.032000,0.800000
166426904,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166426753,0,0.053333,0.800000
166426908,100,0001111100001010111111101000101001101000110010000001101000000101000011101110010111001111101010011011,166420193,0,0.046667,0.700000
166426913,101,01000100101001010110111011000101001100000010011000001101000000101000011101110001101101101001010011011,166434573,0,0.024000,0.600000
166426916,98,10100010101111011111100010101101000010010000001101000000101000001000110000100001110011000001001110,166423641,0,0.053333,0.800000
166426929,97,0100100101011011000100010100110100001001000000110100000010100001110011001110000111000100000110101,166443080,0,0.040000,0.600000
166426931,97,0100100101011011000100010100110110001001000000110100000010100001110011001110000111000100000110101,166439603,0,0.033333,0.500000
166426939,99,001101100001010110011111000001001101000010010000001101000000101000011101110010101001111001010011111,166420181,0,0.120000,0.600000
166426943,99,101101100011111110111111000101001101000100101000011010000001010000111010100001000011100010100110110,166406304,0,0.024000,0.600000
166426944,101,01001100101001010110111011000101011101000010010000001101000000101000011101110001101101101001010011010,166439592,0,0.028000,0.700000
166426946,102,010100100101011001000101010100110100001001000000110100000010100001010011000010100111000100100101010111,166443080,0,0.040000,0.600000
166426947,98,00110110000101111011111110010100111101001001000000110100000010100001110111000010100111100101011101,166406304,0,0.032000,0.800000
166426948,100,0100110110101011011111100010100110100000001000000110100000010100001110110100110100111100111001101110,166425221,0,0.030000,0.600000
166426949,101,10000000101010011111100010100110100001001000000110100000010100000110011010010000011001100000100101001,166434564,0,0.030000,0.600000
166426951,101,01001100101001010110111011000101011101000010010000001101000000101000011101110001101101101001010011010,166439591,0,0.040000,0.800000
166426952,102,010100100101011001000101010100110100001001000000110100000010100001010011000010100111000100100101010111,166439592,0,0.028000,0.700000
166426953,98,10110110010101011011111010101001101000010010000001101000001101000011101110000001001111001110011011,166423641,0,0.046667,0.700000
166426970,100,0001111100001010111111101000101001101000110010000001101000000101000011101110010111001111101010011011,166426753,0,0.046667,0.700000
166426972,97,0100100101011011000101010100110100001001000000110100000010100001100011000010000111000100000011101,166420193,0,0.040000,0.600000
166426986,97,0111110000101011011011100010100110100011001000000110100000010100001110111001010000111100100011011,166425220,0,0.050000,0.500000
166426992,98,00100000111011011000101010100110000001001000000110100001010100001110011100010001011000100000111100,166446682,0,0.100000,0.500000
166426994,100,1001010000110101001111100101010011010000100100000011010000000010000110001100101010011100010101010111,166416527,0,0.030000,0.600000
166426996,102,010011011000010101100111110001010011010000100100000011010000001010000111011100101010011110110100110111,166416527,0,0.030000,0.600000
166427000,99,001101100101010110111111100101001101000010010000001101000000101000011101110000101001011001110011011,166446682,0,0.100000,0.500000
166427001,94,0110010101001101101010100110100011001000000110100100010101001010001000000001111000100100101110,166416527,0,0.030000,0.600000
166427013,98,00100000111011011000101010100110000001001000000110100001010100001110011100010001011000100000111100,166408091,0,0.070000,0.700000
166427015,98,00101000110100101111010101001101000010010000001101000001101000001001110100101001110010000001001010,166437927,0,0.120000,0.600000
166427016,100,0101001001010010110001010101001101000110010000001101000000101000010101110001101001110001001001011101,166416514,0,0.060000,0.600000
166427019,100,1001010000110101001111100101010011010000100100000011010000001010000110001100101010011100010101010111,166437927,0,0.140000,0.700000
166427025,101,01000100101001010110111011000101001101000010010000001101000000101000001101110001101111101011010010011,166444893,0,0.040000,0.600000
166427030,97,0011011000010101100111111001010011110100100100000011010000001010001110111000010100111100101001101,166412943,0,0.053333,0.800000
166427032,100,0100101000011010100111110010101001001000100100000011010000001010000110001100101010011100010100010111,166412943,0,0.053333,0.800000
166427033,101,10111001000000101101111110001010011010001100100000011010000001011000111011100101010011110010100100110,166412943,0,0.040000,0.600000
166427036,100,1011000010101001111110101010001010000100100000011010000001010000011001101111000011100110000010010100,166408102,0,0.040000,0.600000
166427037,93,000110010101011011111100101001101000010010000000101000000101000011101110000101011110011100010,166426748,0,0.140000,0.700000
166427038,101,10101000001010100111111110111001101000010010000001101000000101000011010110110100001110011000001010000,166437943,0,0.160000,0.800000
166427039,101,01000100101001010110111011001101001100000010010000001101000000101000011101110001101101111001010011011,166408096,0,0.080000,0.800000
166427045,98,01101000011010101111111010101001101000010010000001101000000101000011100110001000111100010101011111,166437929,0,0.120000,0.600000
166427046,93,000100010101011011111100101001101000010010000001101000000101000011101110000101011110011100110,166437929,0,0.120000,0.600000
166427047,97,0111110000101011011011100010110110100011001000000110100000010100001110111001010000111100100011011,166397998,0,0.100000,1.000000
166427048,93,000110010101011011111100101001101000110010000001101000000101000011101110000101011110011100110,166398004,0,0.060000,0.600000
166427049,97,0011110000101011001010100010100110100011001000000110100000010100011101110010111001111101110011011,166441293,0,0.060000,0.600000
166427050,97,0011110000101011001010100010100110100011001000000110100000010100011101110010111001111101110011011,166443069,0,0.030000,0.600000
166427054,101,10010000110101001111010101110011010000100100000011010000001011000011000100001000001100110000010010100,166429913,0,0.060000,0.600000
166427056,97,0111110000101011011011100010100110100011001000000110100000010100001110111001010000111100100011011,166443069,0,0.035000,0.700000
166427057,101,00110110010001011011110100010100110101001001000000110100000010100001110111010010100111100111001101110,166426748,0,0.200000,1.000000
166427062,93,000110010101011011111100101001101000010010000000101000000101000011101110000101011110011100010,166429913,0,0.060000,0.600000
166427080,100,0001111100001010110111101000101001101000110010000001101000000101000011101110010111001110101010011011,166411237,0,0.120000,0.600000
166427083,100,0100101000011010100111110010101001001000100100000011010000001010000110001100101010011000010100010111,166437925,0,0.060000,0.600000
166427085,98,10010100001101011011111000101001101000010010000001101000000101000011000110010101001111001010101011,166420200,0,0.053333,0.800000
166427086,95,00001100101010110111111001010011010000100100000011010000001010000111011100001010111100111001101,166416535,0,0.035000,0.700000
166427089,98,00011111000010101101110000110100110100011001000000110100000010100001110111001011110111110101001101,166399812,0,0.066667,1.000000
166427094,101,10000000101010011111100010100110100001001000000110100000010100000110011010010000011001100000100101001,166443086,0,0.040000,0.600000
166427095,97,0011110000101011011010100010100010100011001000000110100000010100011101110010111001111101110011011,166443086,0,0.033333,0.500000
166427096,101,10010000110101001111010101010011010000000100000011010000001010000011001000001000001100110000010010100,166428462,0,0.120000,0.600000
166427099,100,0011011000010101101111110001010011010001100110000011010000001010000111011100101000011110010001111111,166436163,0,0.030000,0.600000
166427100,100,1010010010101001011110100010000010000100110000011010000001010000011001111001000011100110000010010100,166436163,0,0.030000,0.500000
166427101,99,101001001010110010001010101001101000010010000001101000000101000001100100000100001110001000000111010,166416535,0,0.035000,0.700000
166427102,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011101110000010010100,166423644,0,0.035000,0.700000
166427103,101,00001111100001010110111101000101001101000110010000001101000000101000011101110010111000111101011011011,166436153,0,0.120000,0.600000
166427104,101,01010011010100101100010101010011010000100100000011010000001010010101001100001010011100010000010111011,166436153,0,0.120000,0.600000
166427110,93,000110010101011011111100101001101010010010000001101000000101000011101110000111011110011100110,166431523,0,0.066667,1.000000
166427113,97,0111110000101011011111100010100110100011001000000110100000110100001110111001010000111100100011011,166409778,0,0.025000,0.600000
166427116,100,1000000010101001111110001010011000000100100000011010000001010000010001101001000001100110000010010100,166429911,0,0.030000,0.600000
166427117,97,0111110000101011011111100010100110100011001000000110100000110100001110111001010000111100100011011,166426744,0,0.050000,0.500000
166427118,100,1011000010101001111110101010001010000100100000011010000001010000011001101101000011101110000010010100,166426744,0,0.060000,0.600000
166427121,97,0111110000101011011111100010100110100011001000000110100000110100001110111001010000111100100011011,166434577,0,0.033333,0.500000
166427128,98,10010100001101010011111001101001101000010010000001101000000101000011000110010101001111001010101011,166416530,0,0.050000,0.500000
166427129,99,001101100001010110011111000101001101000010010000001101000000101000011101110010101001111001010011011,166401399,0,0.040000,1.000000
166427130,97,0100100101011011000100010100110100001001000000110100000010100001110011001110000111000100000110100,166401399,0,0.040000,1.000000
166427133,99,001101100001000110011111000101001101000010010000001101000000101000011101110010101001111001010011011,166416517,0,0.040000,0.600000
166427134,94,0110010101001111101010100110100011001000000110100001010101001010001000000001110000100100101110,166437933,0,0.050000,0.600000
166427135,98,01111100001010110111111000101001101000110010000001101000000101000011101110010100001111001010110110,166420200,0,0.046667,0.700000
166427136,94,0110010101001101101010100110100011001000000110100100010101001010001000000001111000100100101110,166422074,0,0.046667,0.700000
166427141,97,0111110000101011011011100010100110100011001000000110100000010100001110111001010000111100100011011,166408096,0,0.070000,0.700000
166427142,100,0001111100001011111111111000101001101000110010000001101000000101000011101110010111001111100010011011,166446683,0,0.140000,0.700000
166427143,102,100001111100001010110111101000101001101000110010000001101000000101000011101110010111001111101010011011,166443070,0,0.040000,0.600000
166427144,101,10010100110101001111010101110011010000100100000011010000001011000011000100001000001100110000010010100,166443070,0,0.040000,0.600000
166427145,100,0011011100110101101111110001010011010000100100000011010000001010000111001100101010010110010100110110,166420190,0,0.120000,0.600000
166427147,100,1010010010101101100010101010011010000100100000011010000001010000111001100001000011100010000001110111,166420190,0,0.120000,0.600000
166427148,98,00110110000101111011111110010100111101001001000000110100000010100001110111000010100111100101011101,166401407,0,0.100000,1.000000
166427149,100,1010000010101001111101010100110100001001000001110100000010100000110011110010000111000100000100101000,166436169,0,0.080000,0.800000
166427150,101,00001111100001010110111101000101001101000110010000001101000000101000011101110010111001111101010011011,166401407,0,0.100000,1.000000
166427151,94,1010000110101011101101010100110100001001000000110100000010100011110111000100011110001100001111,166420190,0,0.100000,0.500000
166427152,98,00111100001010110110101000101001101000110010000001101000000101000111011100101110011111011100110111,166404694,0,0.024000,0.600000
166427153,99,001101100001010110110111000101001101000110010000001101000000101000001011100101010011110010000110111,166446683,0,0.140000,0.700000
166427154,99,100110110000101111001111110101001101000011010000001101000000101000011101010010101011111001010011011,166401407,0,0.080000,0.800000
166427155,101,00001101101001110100111111000101001111000010010000001101000000101000011101010000101000111001010011010,166443070,0,0.040000,0.600000
166427157,100,1010100010101001111101010100110100001001000001110100000010100000110011110010000111000100000100101000,166406317,0,0.060000,0.600000
166427170,100,1010100100101011011000101010100110100001001000000110100000010100001110011000010000111000100000011101,166437931,0,0.040000,0.600000
166427171,98,00110110000101110110111000101001101000110010000011101101000101000011100110010111001111101010011010,166408101,0,0.040000,0.600000
166427172,99,100110110000101011011111100010100111100001001000000110100000010100001110001000010100111100101011001,166428460,0,0.060000,0.600000
166427177,101,10000000101010011111100010100110100001001000000110100000010100000110011010010000001001100000100101000,166426744,0,0.060000,0.600000
166427178,94,0001100101010110111111001010011010000100100000011010000001010000111011100001010111000111001100,166433027,0,0.060000,0.600000
166427180,97,0111110000101011011111100010100110100011001000000110100000010100001110111001010000111100100011011,166431524,0,0.070000,0.700000
166427181,101,00001111100001010110111101000101011010001100100000011010000001010000111011101101110011111010100110111,166431532,0,0.020000,0.400000
166427182,99,001101100001010110011111000101001101000010010000001100000000101000011101110010101001111001010011011,166422081,0,0.030000,0.600000
166427184,99,001101100001010110011111000101001101000010010000001100000000101000011101110010101001111001010011011,166431524,0,0.070000,0.700000
166427185,97,0111110000101011011111100010100110100011001000000110100000010100001110111001010000111100100011011,166431532,0,0.030000,0.600000
166427186,98,10100101101011011000101010100100100001001000000110100000011100001110000000110000111000100000111100,166431532,0,0.025000,0.500000
166427187,97,0100000101011011000101010100110100001001000000110100000010100001110011100010001011000100000111100,166422081,0,0.030000,0.600000
166427190,100,0010110010101011011111101010100110100001101000000110100000010100001110111000010100110100111001101101,166420201,0,0.046667,0.700000
166427193,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166434565,0,0.040000,0.600000
166427194,101,10011011000010101100111110000010011010000110100100011010000001010000111011100100011011010010100111111,166403108,0,0.040000,0.600000
166427195,98,01101000011010101111111010101001101000010010000001101000000101000011100110001000111100010101011111,166443091,0,0.040000,0.600000
166427196,100,1000000010101001111110001010011010001100100000011010000001010000010001101101000001100010000010010100,166422077,0,0.070000,0.700000
166427197,99,101101100011011110111111000101001101000100101000011010000001010000111000100001000011100010100110110,166403109,0,0.033333,1.000000
166427199,98,10011011000010101101111110001010011110000100100000011010000001010000110111000010100101100101001101,166443068,0,0.030000,0.600000
166427200,100,0010011100110101101111110001010011010000100100000011010000000010000111011100111011011110010100110110,166403109,0,0.033333,1.000000
166427201,99,001101100101010100111111100101001101000010010000001101000000101000111101110000101001011001110011011,166403109,0,0.033333,1.000000
166427210,96,000000101010011111010101000101000110010000001101000000101010010001010000100001111001000001011111,166406307,0,0.060000,0.600000
166427211,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000111100110000010010100,166406307,0,0.060000,0.600000
166427212,101,01010010010101001111110100010000010000100100000011010000001000000011001111001000011100110000010010100,166443091,0,0.060000,0.400000
166427213,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166429906,0,0.053333,0.800000
166427217,98,10010100001101011011111000101001101000010010000001101000000101000011000110010101001111001010101011,166425222,0,0.060000,0.400000
166427218,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011101110000010010100,166425222,0,0.040000,0.400000
166427219,100,1001101100001010110011111000001001101000011010000001101000000101000011101110010001101101001010011111,166439605,0,0.060000,0.600000
166427220,94,0001100101010110111111001010011010000100100000011010000001010000111011100001010111100111001100,166428466,0,0.050000,0.500000
166427221,97,0100000101011011000101010100110100001001000000110100001010100001110011100010001011000100000111100,166425222,0,0.060000,0.400000
166427225,98,00110110010101011011011100010100111100001001000000110100010010100001110111000010100110100101001101,166403116,0,0.053333,0.800000
166427226,100,0011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166436164,0,0.035000,0.700000
166427227,102,110000000101010011111101010100110100001001000000110100000010100000110011000010000101000100000100101001,166425230,0,0.060000,0.600000
166427230,99,001001100011010010111110000101001101000010010000001101000010101000011000110010101001101101110011011,166403116,0,0.066667,1.000000
166427231,99,001101100001010110011111000101001101000010011000001101000000101000011101110010101001111001010011011,166403116,0,0.066667,1.000000
166427232,100,1010010010101101100010101010011010000100100000011010000001010000111001100001000011100010000001110111,166403116,0,0.066667,1.000000
166427233,101,10111001000000101101111110001010011010001100100000011010000001011000111011100101010011110010110100110,166437930,0,0.060000,0.600000
166427235,100,1101000001010100111110101010011010000100100000111011000001010100011001111001000011100100000010010100,166429919,0,0.033333,0.500000
166427240,101,00001111000001010110111101000101001101000110010000001101000000101000011101110010111000111101010011011,166418513,0,0.050000,0.500000
166427241,100,1001101100001010110011111000001001101000011010000001101000000101000011101110010001101111001010011111,166416526,0,0.040000,0.600000
166427243,102,010011011000010101100111110001010011010000100100000011010000001010000111011100101010011110110100110111,166429907,0,0.060000,0.600000
166427247,99,101101100011111110111111000101001101000100101000011010000001010000111000100001000011100010100110110,166404687,0,0.066667,1.000000
166427248,102,110100000101010011111101010100110100001001000000110100000010100000110011000010000101000100000100101001,166422083,0,0.046667,0.700000
166427250,100,1000000010101001111110001010011010001100100000011010000001010000010001101101000001100010000010010100,166431524,0,0.070000,0.700000
166427251,99,101101100011111110111111000101001101000100101000011010000001010000111000100001000011100010100110110,166404687,0,0.066667,1.000000
166427258,94,0110010101001101101010100110100011001000000110100100010101001010001000000001111000100100101110,166404691,0,0.040000,1.000000
166427259,101,00110010010001011011010100010100110101001001000001110100000010100001110111010010100111100111001101110,166431526,0,0.013333,0.400000
166427262,102,010100000101000010000101010100110100001001000000110100000010100001010011000010100111000100100101110110,166401407,0,0.080000,0.800000
166427263,97,0100100101011011010101010100010100001001000000110100000010100001110011010010000111000101000111100,166428457,0,0.030000,0.600000
166427279,99,011010000110101011111110101010011010000100100000011010000001010000111001100010001111000101010111110,166446677,0,0.060000,0.600000
166427282,101,11010100001101010010111001010100110100001001000000110100000010100001100010001010100111100101010101111,166436169,0,0.070000,0.700000
166427283,101,11010100001101010010111001010100110100001001000000110100000010100001100010001010100111100101010101111,166431527,0,0.070000,0.700000
166427284,99,001101100001010110011111000101001101000010010000001101000000101000011101110010101001111001010011011,166406296,0,0.050000,1.000000
166427285,95,00001100100010110111111001010011010000100100000011010000001010000111001100001010111100111001101,166399812,0,0.040000,0.600000
166427286,100,0011011100110101101111110001010011010000100100000011010000001010000111001100101010010110010100110110,166399812,0,0.040000,0.600000
166427303,99,110101000110100101111010101001101000010010000001101000000101000001101110100000001110010000001001010,166439592,0,0.028000,0.700000
166427304,98,10000000101010011111000101001101100010010000001101000000101001001100110100100000110011000001001010,166420182,0,0.024000,0.700000
166427306,101,01010011010100101100010101010011010000100100000011010000001010010101001100001010011100010010010111011,166425221,0,0.024000,0.500000
166427307,99,001010000110101001111100101110011010000100100000011010000001010000110001100100100111100101010101111,166406304,0,0.040000,1.000000
166427310,97,0111110000101011011011100010100110100011001000000110100000010100001110111001010000111100100011011,166434564,0,0.040000,0.500000
166427314,93,000110010101011011111100101001101000010010000001101000000101000011101110000111011110011100110,166412939,0,0.060000,0.600000
