ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49853841,65,10011110001011111100001000010100111010000001000000100010000011000,49834603,0,0.030000,0.600000
49853843,62,01100101001110000001001011000111010000001010000110010000111011,49834603,0,0.030000,0.600000
49853853,59,10011010000011000001000010000111010010001010000011011100111,49831229,0,0.066667,1.000000
49853855,62,01111010111101000001000010000111010001001010000110010001011000,49831232,0,0.200000,1.000000
49853856,59,11011110100011001101000010000111010010001010000001111101101,49831233,0,0.100000,1.000000
49853857,59,10011110100011000001000010100111010010101010000011110101001,49836225,0,0.024000,0.600000
49853858,64,1011110101001110100001000110000111010000001010000110010000011000,49855087,0,0.080000,0.800000
49853859,56,01110000011010000100001000011101001000101000001001110111,49836225,0,0.032000,0.800000
49853860,65,00111100010111011000010000100001110100000010100001100100001110000,49855086,0,0.040000,0.600000
49853861,60,001110000101110001000010000111010010001010000011101101101010,49831236,0,0.050000,1.000000
49853862,61,1001111001001110100100001000011101001000101000001111110111111,49855086,0,0.046667,0.700000
49853863,60,100111000000110001010000100001110100100010100000111011011010,49855088,0,0.140000,0.700000
49853864,64,1101101010101100110000010000100001110100000010100000110111000110,49829637,0,0.060000,0.600000
49853865,59,10011100100011000001000010000111010010001010000011111101001,49855086,0,0.046667,0.700000
49853866,60,001110100001101000010100101001110100100010100001100111011110,49831237,0,0.050000,1.000000
49853867,65,10111001010011101000010000100001110100001010100000100100001110010,49831237,0,0.050000,1.000000
49853868,59,10001110000011000001000010000111010010001010001011110100111,49858332,0,0.050000,0.600000
49853869,64,1011110101001110000001000010000111010001001010000110010000011000,49831237,0,0.050000,1.000000
49853870,57,100111000101100000100001000011101001000101000011101001101,49832832,0,0.100000,1.000000
49853871,63,011100101100100000001000010000111010010001010000010001000101011,49856713,0,0.100000,0.800000
49853873,60,110011110000111000001000010000111010010001010000011111101111,49856713,0,0.100000,0.800000
49853875,57,100111000001100000100001000011101001000101000011101001101,49832832,0,0.100000,1.000000
49853876,66,000101101010011100010010000100001110100000010100001100100000010100,49832832,0,0.100000,1.000000
49853877,65,10111001010011101000010000100001110100000010100000100100001110010,49832832,0,0.100000,1.000000
49853878,60,100111100100111010010000100001110100100010100000111111011111,49832833,0,0.066667,1.000000
49853879,58,0011010000001000010000100001110100100010100000100111011111,49832833,0,0.066667,1.000000
49853880,60,010011000000011000001000010001111010010001010000011111101111,49832833,0,0.066667,1.000000
49853881,58,0011010000001000010000100001110100100010100000110111011111,49834608,0,0.060000,0.600000
49853882,62,10010110001011000001000010000101010010000010000011111101100111,49834608,0,0.050000,0.500000
49853883,64,1011110101001110100001000010000111010000001010000010010000010000,49834608,0,0.060000,0.600000
49853884,59,10011110100011001001000010000111000010001010000011111101001,49834608,0,0.060000,0.600000
49853885,62,10010110001011000001000010000101010010000010000011111101100111,49832847,0,0.040000,0.400000
49853887,60,111010100111000000100001000011101000000101000011000000110101,49832833,0,0.066667,1.000000
49853888,59,10011110000001000001000010000111010010001010000011111101111,49834608,0,0.060000,0.600000
49853890,63,111110101001110000010000110001110100000010100001100100000110000,49832847,0,0.040000,0.400000
49853891,58,0100110100000110000010000100001110100100010100000110110011,49832833,0,0.066667,1.000000
49853892,59,10011110000011000001000010000111011010001010000011111101111,49832847,0,0.040000,0.400000
49853893,61,1111010100111010000110001000011101000000101000011000000011000,49832833,0,0.066667,1.000000
49853894,62,10011010000011100001000010000111000010000010000011111101100011,49832834,0,0.100000,1.000000
49853895,60,110011110000011000001000010000111010010001010000011011101110,49836221,0,0.040000,0.800000
49853896,59,10011110000011010001000010000111011010001010000011101100111,49831222,0,0.120000,0.600000
49853897,62,10011010000011100001000010000111000010000010000011111101100011,49831222,0,0.120000,0.600000
49853901,47,00010000110100110100100001110100100010000001001,49832837,0,0.066667,1.000000
49853902,59,10011010000011000001000010000111011010001010000011011101111,49832837,0,0.066667,1.000000
49853903,58,1001100000011000001000010000111010010001010000011111101111,49858327,0,0.053333,0.800000
49853904,62,01111111001110000001000010000111010010001010000110010100010000,49832838,0,0.050000,1.000000
49853905,63,111001001001001010011000010000111110010001010000011111101101111,49832838,0,0.050000,1.000000
49853906,63,111001001001001010011000010000111110010001010000011111101101111,49840967,0,0.120000,0.600000
49853907,63,111001001001001010011000010000111110010001010000011111101101111,49832838,0,0.050000,1.000000
49853908,62,11001101000001100000100001000011100001000101000001101111111110,49832838,0,0.050000,1.000000
49853909,57,100111000101100000100001000011101001000101000011101001101,49832838,0,0.050000,1.000000
49853910,63,111110101001110000010000100001110100000010100001100100000110001,49832838,0,0.050000,1.000000
49853911,60,100111100100111010010000100001110100100010100000111111011111,49834610,0,0.160000,0.800000
49853912,68,00010111001001101000001000010000111010000001010000101010000011010000,49832838,0,0.050000,1.000000
49853913,58,0000111000011000001000010000111010110001010000011101101111,49832838,0,0.050000,1.000000
49853914,63,111001001001001000011000010000111110010001010000011111101101111,49832839,0,0.100000,1.000000
49853915,64,1000111000001100000100001100011101001000001001001111100110111110,49822931,0,0.024000,0.600000
49853916,61,1111010100111010000100001000011101000000100000011011000011000,49832841,0,0.200000,1.000000
49853917,62,10011110010011101001000010000111010010001010000011111101111110,49848870,0,0.035000,0.700000
49853918,60,100111101000110000010000100001110100100010100000111111010011,49832841,0,0.200000,1.000000
49853919,63,101110101001110000010000100001110100000010100001100100000110000,49848870,0,0.030000,0.600000
49853920,58,1100111100101100000100101000011101001000101000000010110111,49848870,0,0.040000,0.800000
49853921,48,110000000100100110000101001110110100110100100101,49845812,0,0.050000,0.500000
49853922,59,10011110100011000001000010000111010010101010000011110101001,49832841,0,0.200000,1.000000
49853923,59,10011010101011000001000010000111010000001010000011011101111,49853488,0,0.060000,0.600000
49853924,60,110011110000011000001000010000111010010001010000011100101111,49832841,0,0.200000,1.000000
49853925,62,01011010100111000001000010000111010000001010000110010000001000,49832841,0,0.200000,1.000000
49853926,59,01000111000001100000100001000011101001000101000001110110111,49832841,0,0.200000,1.000000
49853927,57,100111000101100001100001000011101001000101000011101001101,49845812,0,0.060000,0.700000
49853928,62,01011010100111000001000010000111010000001010000110010000001000,49845812,0,0.060000,0.700000
49853929,59,01000111000001100000100001000011101001000101000001110110111,49845815,0,0.040000,0.800000
49853930,63,011100101101100000001000010000111010000001010000010001000101011,49832841,0,0.200000,1.000000
49853931,62,10011110010011101001000010000111010010001010000011111101111110,49832841,0,0.200000,1.000000
49853932,59,10011110100011000001000010000111010010101010000011110101001,49832841,0,0.200000,1.000000
49853933,64,0111101010001100000010000100011110100000010100001000100000110101,49853481,0,0.030000,0.600000
49853934,62,10011110011011101001000010000111010010001010000011111101111110,49853481,0,0.040000,0.800000
49853935,57,001111000011100100100001000011101001000101000011111101110,49848874,0,0.040000,0.600000
49853936,67,0101110010100111000000100001000011101100000101000011001000001101000,49832843,0,0.050000,1.000000
49853937,62,11011110001011000001000010000111010010000010000011111101101111,49860103,0,0.040000,0.800000
49853938,64,1011110101001110100001000010000111010000001010000010010000010000,49837833,0,0.140000,0.700000
49853939,60,100111000000110000010000100001110100100010000000111011011010,49832843,0,0.050000,1.000000
49853940,62,10011110000011100001000010000110010010000010000011111101101111,49847352,0,0.040000,0.600000
49853941,59,10011010000011000001000010000111010010001010000011011001111,49832845,0,0.040000,1.000000
49853942,57,001111000011100100100001000011101001000101000011111101110,49832845,0,0.040000,1.000000
49853943,60,111111000011100000100001000011101000000101000011001000001100,49832845,0,0.040000,1.000000
49853944,59,10011111000011000001000000010101010010101010000001011101111,49847352,0,0.033333,0.500000
49853945,66,011110101001110000001000010000111010000001010000110010101011010001,49832845,0,0.040000,1.000000
49853946,65,01111010100111000000100001000011101000000101000011101010001101000,49847352,0,0.046667,0.700000
49853947,61,0111001010011000000100101000111101000000101000001000000011000,49847352,0,0.040000,0.600000
49853948,60,111111000011100000100001000011101000000101000011001000001100,49832845,0,0.040000,1.000000
49853949,65,10011110001011111100001000010000111010000001010000110010000010000,49832845,0,0.040000,1.000000
49853950,64,0011000010011110000010000110001110000000010100000100100000100010,49832845,0,0.040000,1.000000
49853951,47,00010000110100110100100001110100100010100001001,49832845,0,0.040000,1.000000
49853952,61,1000111100000110000010000100001110100110010100000101011011011,49832845,0,0.040000,1.000000
49853953,47,00000000110100010100100001110100100010100000001,49850354,0,0.046667,0.700000
49853954,46,1000000010000010000100001110100000010100000001,49834608,0,0.060000,0.600000
49853955,63,000111101001110000001000010000111010000001010000010010000011010,49832847,0,0.100000,1.000000
49853956,62,10100110011010001101000010000100001110100000010100001011100001,49858333,0,0.050000,0.500000
49853957,59,11011110100011001101000010000111010010001010000001111101101,49850354,0,0.046667,0.700000
49853958,62,00010111010000001000001000010000111010000001010000011001101010,49832847,0,0.100000,1.000000
49853959,60,110011111000111000001001010000111010010001010000011111101111,49858333,0,0.040000,0.400000
49853960,63,011100101001110100001000010000111010010001010000110110000011000,49832847,0,0.100000,1.000000
49853961,60,110011110000111000001000010000111010010011010000011111101111,49832848,0,0.100000,1.000000
49853962,60,110011110000111000001000010000111010010011010000011111101111,49832848,0,0.100000,1.000000
49853963,61,0100110100000110000010000110001110100100010100000111011011110,49832848,0,0.100000,1.000000
49853964,64,1011110100001100100001000010000111010000001010000110010010011000,49832848,0,0.100000,1.000000
49853965,59,10111110000011000001000010010111010010001010000011111111110,49832848,0,0.100000,1.000000
49853966,57,101000000011000001001010000111010010001010000011011100111,49828123,0,0.060000,0.600000
49853967,61,0100110100000110000010000110001110100100010100100111011011110,49832848,0,0.100000,1.000000
49853968,65,01110000100110100000100001100011101000000101001011001000001001100,49845798,0,0.040000,0.600000
49853969,58,1001111000001100001100010000111001010001010000011100100110,49858348,0,0.040000,0.500000
49853970,61,1000111000000110000010000100001110100100000100000111011011010,49819833,0,0.028000,0.700000
49853971,46,1000000010000010000100001110100001010100000100,49819833,0,0.024000,0.600000
49853972,59,10011110100011001001000010001111010010001010000011111101001,49832849,0,0.050000,1.000000
49853973,66,000101101010011100010010000100001110100000010100001100100000010100,49832850,0,0.040000,0.700000
49853974,62,11111010100111001001000010000111010000001010000110010000011000,49856712,0,0.140000,0.700000
49853975,63,011100101101100000001000010000111010000001010000010001000101011,49832850,0,0.066667,1.000000
49853976,49,0111000000100100010000101001110100100010001000101,49856712,0,0.120000,0.600000
49853977,59,10011010000011000001000010000111010010001010000111011101111,49845798,0,0.066667,0.600000
49853978,64,1011110101001110100001000010000111010000001011000010010000010000,49860106,0,0.024000,0.600000
49853979,63,111110101001110000010000100001110100000010100001100100000110001,49860106,0,0.028000,0.700000
49853980,59,10011010000011000001000010000111010010001110000011011001111,49844236,0,0.070000,0.700000
49853982,64,1100010010010010000110000100001110100100010100100111111011011111,49856712,0,0.120000,0.600000
49853983,64,1011100101001110100001000010000111010010001010000011110000011000,49832854,0,0.066667,1.000000
49853984,64,1011100101001110100001000010000111010010001010000011110000011000,49855079,0,0.060000,0.600000
49853985,45,000000000000010000100001110100100010100001001,49834607,0,0.030000,0.600000
49853986,62,11001101000001100000100001000011100001000101000001101110111110,49834600,0,0.200000,1.000000
49853987,64,1011101110001100000100001000011101000001101000011001000001100001,49834600,0,0.200000,1.000000
49853988,64,1011110101001110100001000010000111010000001010000010110000010000,49834600,0,0.200000,1.000000
49853989,64,0110101010011101000010000100001110100000010100001100100000110001,49853480,0,0.030000,0.600000
49853990,59,10011110000011010001000010000111011010001010000011101100111,49834600,0,0.200000,1.000000
49853991,59,10011110100001000001000011000111010010001010000011111101001,49853480,0,0.030000,0.800000
49853992,61,0111001110011000000100001000011101000000101000001000000011100,49834600,0,0.200000,1.000000
49853993,63,110001001001001010011000010000111010010001010000011111101101111,49834600,0,0.200000,1.000000
49853994,59,00011110000011000001000010000111010010001010000011011101111,49834600,0,0.200000,1.000000
49853995,63,110001001001001010011000010000111010010001010000011111101101111,49834600,0,0.200000,1.000000
49853996,60,010011000000011000001000010000111010010001010000011111101111,49834600,0,0.200000,1.000000
49853997,64,0111101010011100000010000100001110100000010100001100100000110101,49834600,0,0.200000,1.000000
49853998,60,100111100100110010010000100011110100100010100000111101001100,49834607,0,0.035000,0.700000
49853999,61,1110111010000011100001100010001111110010001010000011111101111,49834600,0,0.200000,1.000000
49854000,61,0100110100000110000010000100001110100100010100000110111011111,49834600,0,0.200000,1.000000
49854001,59,10011110100011000001000010000111010110001000000011111101001,49834600,0,0.200000,1.000000
49854002,48,110000000100100010000101001110100100010100000101,49834600,0,0.200000,1.000000
49854003,57,100111000101100000100001000011101001000101000011101001101,49834607,0,0.030000,0.600000
49854004,62,11111010100111001001000010000111010000001010000110010000011000,49834604,0,0.200000,1.000000
49854012,46,0000000100000100001000011101000000101000000010,49853490,0,0.140000,0.700000
49854013,59,10011010101011000001000010000111010000001010000011011101111,49834607,0,0.050000,1.000000
49854014,62,11001101000001100000100001000011100001000101000001111010111110,49853490,0,0.140000,0.700000
49854015,60,100111101000110000010000100001110100100010100000111111010011,49834607,0,0.050000,1.000000
49854016,60,110011010000011000001000010000111010010001010000011011101111,49850354,0,0.053333,0.800000
49854017,58,0000111000001000001000010000111010110001010000011101101111,49840973,0,0.046667,0.700000
49854018,60,110011010000011000001000010000111010010001010000011011101111,49834608,0,0.060000,0.600000
49854019,62,00110101001110000001000010000111010000000010000010010000011010,49834609,0,0.060000,0.600000
49854020,57,001111000011100100100001000011101001000101000011111101110,49834609,0,0.066667,1.000000
49854021,59,01100110100101100000100101000011101001000101000000111110111,49855090,0,0.046667,0.700000
49854022,60,100111110000110000010000100001110101111010100000101011011010,49855090,0,0.070000,0.700000
49854023,63,010011010000001000001000000000111010010110010000011111101101111,49832838,0,0.025000,0.500000
49854024,62,11001101010001100000100001000011101001000100000001101110111110,49834610,0,0.200000,1.000000
49854025,59,10011110000010000001000010000111010010001010000011111001111,49832838,0,0.030000,0.600000
49854026,46,1000000010000010000100001110100001010100000100,49840967,0,0.120000,0.600000
49854027,45,000000000000010000100001110100000010100001001,49834610,0,0.200000,1.000000
49854028,62,10101010100100000010000100001110100000010100001000100000110001,49834610,0,0.200000,1.000000
49854029,57,001111000001100000100000000111101001000101000001110111111,49832838,0,0.025000,0.500000
49854030,58,0000111000001000001000010000111010110001010000011101101111,49834610,0,0.200000,1.000000
49854031,46,1000000010000010000100001110100001010100000100,49832838,0,0.025000,0.500000
49854032,45,000000000000010000100001110100000010100001001,49840967,0,0.140000,0.700000
49854033,67,0101111010100111000000100101000011101100000101000011001000001101000,49832838,0,0.030000,0.600000
49854034,59,00111000010111000100001000011101001000101000001110110100101,49840967,0,0.160000,0.800000
49854035,62,11001101000001100000100001000011100001000101000001101110111110,49834610,0,0.200000,1.000000
49854036,59,10011110000011000001000010000110011010001010000011111101111,49832838,0,0.025000,0.500000
49854037,59,10011010000011000001000010000111010010001010000011011101111,49834610,0,0.200000,1.000000
49854038,64,0011100101001110100001000010000111010010001010000110110000011000,49861735,0,0.200000,0.800000
49854039,59,10011110100011001001000010000111010010001010000011101101001,49834611,0,0.200000,1.000000
49854040,59,10011110100011001001000010000111010010001010000011111101001,49851997,0,0.040000,0.800000
49854041,64,1011110101001110100001000010000111010000001011000010010000010000,49853485,0,0.030000,0.500000
49854042,59,01100101001110000001001011000111010000001010000110010000111,49834602,0,0.032000,0.800000
49854043,48,110100000100100000000100001110100110010100000101,49842679,0,0.040000,0.600000
49854044,48,110100000100100000000100001110100110010100000101,49834613,0,0.050000,1.000000
49854045,65,11011110101001110000001000010000111010001001010000110010000011000,49834613,0,0.050000,1.000000
49854046,62,10011110010011101001000010000111010010001010000011111101111110,49851994,0,0.140000,0.700000
49854047,59,11001110000001000001000010000111010010001010000011101001101,49836215,0,0.200000,1.000000
49854048,65,01111010100010000000100001000011101000000101000011001000001101000,49851994,0,0.120000,0.600000
49854049,59,11001110000001000001000010000111010010001010000011101001101,49836215,0,0.200000,1.000000
49854050,64,0111101010011101000010000100001110100000010100001100100000110001,49845811,0,0.040000,0.600000
49854051,57,001111000001000000100001000011101001000101000001111100111,49853496,0,0.160000,0.800000
49854052,60,100111100000110000110000100001110100100010100000111001001110,49850356,0,0.060000,0.600000
49854053,47,00000000110100110100100001110100100010100001001,49836216,0,0.040000,1.000000
49854054,62,01100001001111000001000011000111000000001100000100100000100010,49836217,0,0.066667,1.000000
49854055,58,1001111000011100100100001000011101001000101000011111101111,49856703,0,0.040000,0.800000
49854056,58,0000111000001000001000010000111010110001010000011101101111,49836218,0,0.040000,1.000000
49854057,64,0110101010011101000010000100001110100000010100001100100000110001,49836219,0,0.100000,1.000000
49854058,64,0111101010001100000010000100001110100100010100000000100000110101,49836219,0,0.100000,1.000000
49854059,57,100111000001100000100001000011101001000101000011101001101,49836219,0,0.100000,1.000000
49854060,62,11001101000001100000100001000011100001000101000001111110111010,49836219,0,0.100000,1.000000
49854061,58,0011000000001000010000100001110100100010100000110111011111,49836224,0,0.066667,1.000000
49854062,62,10011010000011000001000010000111000010000010000011111101100011,49848876,0,0.080000,0.600000
49854063,59,10011010000011000001000011000111010010011010000011101101111,49856717,0,0.060000,0.600000
49854064,65,10011110000011000001000010000111010010000010000111011011011010011,49824585,0,0.066667,0.500000
49854065,43,0000000000001000000001110100000010100001001,49836227,0,0.050000,1.000000
49854066,60,010011010000011000001010010000111010010001010000011011101111,49847365,0,0.070000,0.700000
49854067,58,1100111100101100000100101000011101001000101000000110110111,49836228,0,0.100000,1.000000
49854068,57,001111000011100100100001000011101001000101000011111101111,49822939,0,0.080000,0.800000
49854069,57,001111000011100100100001000011101001000101000011111101111,49836228,0,0.100000,1.000000
49854070,60,111101000011100010100001000011101000000101000111001000001100,49822939,0,0.060000,0.600000
49854071,60,010011010000011000001010010000111010010001010000011011101111,49858336,0,0.060000,0.600000
49854072,59,10011010101011000001000010000111010000001010000011011101111,49836228,0,0.100000,1.000000
49854073,65,01111010100111000000100001000011101000000101000011101010001101000,49832837,0,0.066667,0.700000
49854074,61,1100111100001110000010000100001110100100010100000111111011111,49858337,0,0.160000,0.800000
49854075,57,001111000001100000100001000011101001000101000001111101111,49832837,0,0.066667,0.800000
49854076,59,10011110000011010001000010000111011010001010000011101100111,49858337,0,0.140000,0.700000
49854078,63,101110101001110000010000100001110100000010100001100100000110000,49860097,0,0.046667,0.700000
49854079,59,10011110100011001001000010000111010010001010000011111101001,49836232,0,0.100000,1.000000
49854080,63,011100101001000000001000010000111010000101010000110000010110011,49836232,0,0.100000,1.000000
49854081,58,0011101000010000001000010000111000010001010000010011100111,49836232,0,0.000000,0.000000
49854082,45,000000000000010000100001110100100010100001001,49842684,0,0.160000,0.800000
49854083,57,001101000001100000100001100011101001000101000001101110111,49836232,0,0.000000,0.000000
49854084,60,111010100101000001000010000111010000001010000110010000011000,49836232,0,0.100000,1.000000
49854085,62,11001101010001100000100001000011101001000100000000101110111110,49836232,0,0.100000,1.000000
49854086,57,100111000001100000100001000011101001000101000011101001101,49836232,0,0.100000,1.000000
49854087,66,000101101010011100010010000100001100100000010100001100100000010100,49842684,0,0.120000,0.600000
49854088,65,10111101010011100000010000100001110100000010100001100100000110100,49836232,0,0.100000,1.000000
49854089,59,10011010000011010001000010000111010010001010000011011101111,49836232,0,0.100000,1.000000
49854090,60,100111100000110000010000100001110100000010100000110111011110,49836232,0,0.100000,1.000000
49854091,55,1010000000110000100101000011101001000101000001101110011,49842684,0,0.140000,0.700000
49854092,60,100111100100111010010000100001110100100010100000111111011111,49836232,0,0.100000,1.000000
49854093,45,000000000000010000100001110100100010100001001,49836232,0,0.100000,1.000000
49854094,64,1110101001110000001000010000111010000001010000110011001011010001,49836232,0,0.100000,1.000000
49854095,59,10010100100111000001000100001110100100010100000101011011010,49861749,0,0.120000,0.600000
49854096,59,10011110000011010001000010000111011110001010000011101100111,49836232,0,0.100000,1.000000
49854097,59,10001010000011000001000011000111010110001010000011101101111,49836232,0,0.100000,1.000000
49854098,45,000000000000010000100001110100100010100001001,49836232,0,0.100000,1.000000
49854099,59,10011010000011000001000010000111010010001011000011011101111,49836234,0,0.050000,1.000000
49854100,59,11011000000011100001000010000111010011001010000011011100111,49836235,0,0.100000,1.000000
49854101,59,10011110100011000001000010000111010010001010000011111101001,49836235,0,0.100000,1.000000
49854102,59,11011110100111000001000010000111010010001010000011111101001,49836235,0,0.100000,1.000000
49854103,65,00101110010011100000010000100001110100010010100001110100000110100,49836235,0,0.100000,1.000000
49854104,45,000000011100010100100001110100100000100000001,49836235,0,0.100000,1.000000
49854105,60,100111000000111010010000100001110100100010100000110011011010,49836235,0,0.100000,1.000000
49854106,60,100111000000111010010000100001110100100010100000110011011010,49836235,0,0.100000,1.000000
49854107,45,000000011100010100100001110100100010100000001,49836235,0,0.100000,1.000000
49854108,63,111001001001001000011000010001111110010001010000011111101101111,49836235,0,0.100000,1.000000
49854109,56,10011100000100000100001000011101001100101000001100100110,49836235,0,0.100000,1.000000
49854110,59,11011110100111000001000010000111010010001010000011111101001,49836235,0,0.100000,1.000000
49854111,59,00111000010111000100001000011101001000101000001110110110101,49836235,0,0.100000,1.000000
49854112,63,111001001001001100011000010000111110010001010000011111101101111,49836235,0,0.100000,1.000000
49854113,62,11011011100111000001000010000111010010001010000100010000001000,49836235,0,0.100000,1.000000
49854114,62,11011011100111000001000010000111010010001010000100010000001000,49836235,0,0.100000,1.000000
49854115,63,011100101001100000001100010000111010000011010000010000000111011,49836235,0,0.080000,0.800000
49854116,59,00111000010111000100001000011101001000101000001110110110101,49836235,0,0.100000,1.000000
49854117,62,11001101000001100000100001000011100001000101000001111110111110,49839387,0,0.066667,1.000000
49854118,63,001110010100110000100100001000011101000000101000000000000110010,49832844,0,0.035000,0.700000
49854119,64,1110101001110000001000010000111010000001010000110011001011010001,49860092,0,0.066667,1.000000
49854120,59,10011110100011001001000010001111010010001010000011111101001,49837835,0,0.066667,1.000000
49854121,59,10011010000011000001000010000111011010001010000011011101111,49837835,0,0.066667,1.000000
49854122,57,100111000101100000100001000011101001000101000001101001101,49837835,0,0.066667,1.000000
49854123,59,00011100100011000001000010001111010010001010000011111101101,49837835,0,0.066667,1.000000
49854124,64,1101101010011100000100001000011101000000101000011001000000100001,49837835,0,0.066667,1.000000
49854125,62,01110010110110000001000010000111010000001010000010001000101010,49837835,0,0.066667,1.000000
49854126,59,00011100100011000001000010001111010010001010000011111101101,49832844,0,0.035000,0.700000
49854127,57,101111000001100000100001000011101001000101000001110110111,49837835,0,0.066667,1.000000
49854128,61,1011001000011000000100001000011100001000101000001001110011100,49832844,0,0.035000,0.700000
49854129,59,10011110100011000001000010000111010010001010000011110101001,49832844,0,0.040000,0.800000
49854130,59,10011010000011000001000010000111011000001010000011011101111,49837835,0,0.066667,1.000000
49854131,46,0000000000000110001000011101000100101000000011,49832844,0,0.035000,0.700000
49854132,59,10011110100011000001000010000111010010001010000011110101001,49837835,0,0.066667,1.000000
49854133,59,00011100100011000001000010001111010010001010000011111101101,49837835,0,0.066667,1.000000
49854134,59,00011100100011000001000010001111010010001010000011111101101,49837835,0,0.066667,1.000000
49854135,59,10011010000011000001000010000111011010001010000011011101111,49832844,0,0.035000,0.700000
49854136,59,10011110100011000001000010000111010010001010000011110101001,49832844,0,0.040000,0.800000
49854137,63,011001010100111000001010010000111010110001010000101010000001000,49837835,0,0.066667,1.000000
49854138,58,0100110100000110000101001000011101001000101010001111110111,49837835,0,0.066667,1.000000
49854140,60,100111110100110010010000100011110100100010100000111101001100,49858343,0,0.028000,0.700000
49854141,60,100111100000110000010000100001110100100010100000111011011110,49837837,0,0.066667,1.000000
49854142,65,00101110010011100000010000100001110100010010100001110100000110101,49860098,0,0.040000,0.600000
49854143,60,111101000011100000100001000011101000000101000011001000001100,49837837,0,0.040000,0.600000
49854144,57,100111000101100000100001000011101001000101000011101001101,49837838,0,0.050000,1.000000
49854145,62,10100110011010001101000010000100001110100000010100001011100001,49853482,0,0.070000,0.700000
49854146,59,10011110100011000001000010000111000010001010000010110101001,49836223,0,0.030000,0.600000
49854147,59,10011010000011000001000010000111010010001011000011011101111,49836223,0,0.030000,0.600000
49854148,59,10011010000011000001000010000111010010001011000011011101111,49837839,0,0.066667,1.000000
49854150,66,011110101001110000001000010000111010000001010000110010001011010001,49845811,0,0.040000,0.600000
49854152,66,010101101010011100010010000100001110100000010100001100100000010100,49861745,0,0.040000,0.600000
49854153,66,010101101010011100010010000100001110100000010100001100100000010100,49845811,0,0.040000,0.600000
49854156,64,1011110101001110100001000010000111010000001010000010010000010000,49861745,0,0.040000,0.600000
49854166,59,10011110000011000000000010000111011010001010000011111101111,49845807,0,0.033333,0.500000
49854168,62,10011110010011101001000010000111010010001010000011111101111110,49861745,0,0.040000,0.600000
49854170,61,0111001010011000000100001000011101000000101000001000000011100,49845811,0,0.040000,0.600000
49854171,66,011110101000100000101000010000111010000001010000110010000011010001,49856718,0,0.040000,0.600000
49854172,61,1011101110100000010010100001010100000010100001000100000110001,49839385,0,0.040000,0.700000
49854173,63,011000101001110100001000010000111010010001010000110110000011000,49856706,0,0.016000,0.400000
49854174,59,10011110000001000001000010000111010010001010000011111101111,49837843,0,0.066667,1.000000
49854177,63,011110101001110100001000010000111010000001010000110010000011000,49848874,0,0.030000,0.600000
49854179,62,00110101001110000001000010000111010000001010000010010000011010,49837844,0,0.100000,1.000000
49854181,57,100011100000110000010001000011101001000101000001110110111,49848874,0,0.025000,0.500000
49854182,64,0011100010011100000010000110001110100100000100001100100000100010,49837844,0,0.100000,1.000000
49854183,59,11001110000001000001000010000111010010001010000011101001101,49837845,0,0.100000,1.000000
49854184,64,0001110001011111000001000010000111010000001010000110010000011000,49837845,0,0.100000,1.000000
49854185,49,1111000000100100010000101001110100100010001000101,49837845,0,0.100000,1.000000
49854186,60,100111100100111010010000100001110100100010100000111110011111,49837845,0,0.100000,1.000000
49854187,63,101110111000110100010000100001110100000010100001100100000110000,49837845,0,0.100000,1.000000
49854188,63,101110111000110100010000100001110100000010100001100100000110000,49837845,0,0.100000,1.000000
49854189,63,011110101000110100001000010000111010000001010000110010000011000,49861738,0,0.100000,0.700000
49854190,46,1100000001001000100001010011101001000101000001,49837845,0,0.100000,1.000000
49854191,60,100111100000110000110000100001110100100010100000111001001110,49860101,0,0.046667,0.700000
49854192,47,00000000110100110100100001110100100010100001001,49837849,0,0.100000,1.000000
49854193,60,110011111000111000001001010000111010010001010000011111101111,49839384,0,0.066667,1.000000
49854194,61,1000111100000110000010000100001110100110010100000101011011011,49844242,0,0.070000,0.700000
49854195,66,010110101001110000001000010000111010000001010000110010001011010001,49855093,0,0.050000,1.000000
49854196,60,011010100101000001000010000111010000001010000110010000011000,49856718,0,0.200000,0.700000
49854197,59,10011110000011000001000010000111010010001010000011101100111,49847354,0,0.160000,0.800000
49854198,59,10011111000011000001000000010111010010101010000001011101111,49840967,0,0.120000,0.600000
49854199,64,0011110001011111100001000010000111010000001010000100010000011000,49839388,0,0.100000,1.000000
49854200,63,110111101001110000010000100001110100100010100001000100000010000,49839388,0,0.100000,1.000000
49854201,60,101110100001100000010000100001110000100010100100110111001110,49834610,0,0.120000,0.600000
49854202,63,110111101001110000010000100001110100100010100001000100000010000,49839388,0,0.100000,1.000000
49854203,61,1111101010011100000100011000111010000001010000110010000011000,49839388,0,0.100000,1.000000
49854204,63,110111101001110000010000100001110100100010100001000100000010000,49840967,0,0.160000,0.800000
49854205,65,10011110001011111100001000010000111010000001010000110010000010000,49839390,0,0.200000,1.000000
49854206,62,10010110001011000001000000000111010010000010000011111101100111,49858341,0,0.060000,0.600000
49854207,59,10011110000011000001000010000111010010001010000011100100111,49839390,0,0.200000,1.000000
49854208,61,0111001010011000000100001000011101000000101000001000000011100,49858341,0,0.070000,0.700000
49854209,59,10011110000011010001000010000111011010001010000011101100111,49839390,0,0.200000,1.000000
49854210,59,10011110100011001001000010001111010010001010000011111101001,49839391,0,0.066667,1.000000
