ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99827645,80,11001100100101011010010000010111000000110100000110100000101001100101000101111110,99823576,0,0.060000,0.600000
99827646,73,0100111010010100011001000010111000001110100000010100000100111111011000101,99823576,0,0.060000,0.600000
99827647,80,10010011100111000010000010011000001110100100110100000110111000101000000101111110,99823578,0,0.035000,0.700000
99827648,76,0110110010001111000111100010101000101110100001110100001011110100011111111011,99823576,0,0.050000,0.500000
99827649,82,0110100100010001011010010000010101000001110100000110100000001110001010010001010111,99809810,0,0.025000,0.500000
99827650,80,01001100100011001100011110010111000001110100000110100000100100110001001001110100,99809810,0,0.025000,0.500000
99827651,75,010011001000010001001000011111000001110100001110100000100111000000100010111,99809810,0,0.025000,0.500000
99827652,80,01001100100011001000011110010111000001110100000110100000100100110001001001110100,99809810,0,0.025000,0.500000
99827653,80,11100110010010101101001000001010100000111010000010010000110000100010101010111111,99809810,0,0.025000,0.500000
99827654,79,1001010000011100110101100101110000011101000011101000001001110100010000011100001,99809810,0,0.020000,0.400000
99827655,72,010011001001010101100100001111100000111010000011010000010011111101100010,99823579,0,0.066667,1.000000
99827656,79,0110001101000101101001010001011100000111010000011010000010100110000001100101101,99823579,0,0.066667,1.000000
99827657,81,100101000101011011011000000010111000001110100000110100000010111011010000000000011,99809810,0,0.025000,0.500000
99827658,80,01000100000011001010010110011111000000110100000110100000000100110010000011101010,99823579,0,0.066667,1.000000
99827659,85,0111010010011011010110000110000101110000011101000001101000010010111011011110001011110,99823579,0,0.066667,1.000000
99827660,79,0011011000000010101011000001011100000111010000111010000010010000110100100010111,99823580,0,0.050000,1.000000
99827661,81,010101110110010001001011010010111000001110100000110100000000111001101001000001111,99806238,0,0.100000,0.500000
99827662,81,010101110110010001001011010010111000001110100000110100000000111001101001000001111,99823580,0,0.050000,0.800000
99827663,80,01110001111000110111100100000111110000011101000001111000011011111010100100101111,99823580,0,0.050000,1.000000
99827664,78,101001100100001000010010100101110000011101000011101000000001110100010100010111,99823583,0,0.050000,0.500000
99827665,80,01110001111000110111100100000111110000011101000001111000011011111010100100101111,99823580,0,0.050000,1.000000
99827666,82,1011100010110000101111011000001011100000111010000011010000010001110101000100101110,99823580,0,0.050000,1.000000
99827667,79,0011011000000010101011000001011100000110010000111010000010010000110100100010111,99801209,0,0.050000,0.500000
99827668,82,1011100010110000101111011000001011100000111010000011010000010001110101000100101110,99823580,0,0.050000,1.000000
99827669,79,0110100111011011011010000101110000011101000001101000010010111011000000000100011,99809809,0,0.060000,0.500000
99827670,78,101001100100001000010010100101110000011101000011101000000001110100010100010111,99823580,0,0.050000,1.000000
99827671,75,110110010001111000111100010111000000110100000110100001011110100011101011010,99823583,0,0.050000,0.500000
99827672,75,110110010001111000111100010111000000110100000110100001011110100011101011010,99806238,0,0.080000,0.400000
99827673,79,0110100111011011011010000101110000011101000001101000010010111011000000000100011,99809809,0,0.060000,0.500000
99827674,79,0100110010010101101001010001011100000111010000011010000000011011110100100010111,99823582,0,0.100000,1.000000
99827675,81,101001100100011011010010100010111000001110100000110100000100111010000101001111101,99823582,0,0.100000,1.000000
99827676,79,0100110010010101101001010001011100000111110000011010000010011011110000101010011,99823582,0,0.100000,1.000000
99827677,80,01100010010000101101101000101011100000111010000011010000010110110001101000101111,99823582,0,0.100000,1.000000
99827678,81,100101000111111011011010000010111000011110100000110110000010101011010000000010011,99818795,0,0.080000,0.400000
99827679,73,0011011001000111110001111000101110000011101000011010000101110100011111011,99823582,0,0.100000,1.000000
99827680,79,1010011001100000110101100001111100000111010000111010000010011100000110100011010,99818795,0,0.100000,0.500000
99827681,87,011001001001101001111000011000010111000001110100000110000001001011101101111000101111010,99823582,0,0.100000,1.000000
99827682,80,01001100100011011000011110010111000001110100001110100000100100110001001001110100,99823583,0,0.100000,1.000000
99827683,83,01010111011001000100101101000101110000011101000001101000001001110011010010000011111,99823580,0,0.100000,0.800000
99827684,75,110110010001111000111100010101000001100100000110100001011110100011111011011,99818798,0,0.100000,0.500000
99827685,81,010100110010010001101000010001011100000111010000010010000010011011110100100010011,99834635,0,0.100000,0.500000
99827686,82,1100100011100111010010000010110000001110100000110100000100111000101000000101111110,99823584,0,0.040000,1.000000
99827687,81,100101011000111010010000010110000001110100100110100000100101000101001000101111110,99818802,0,0.050000,0.500000
99827688,80,11001100100101011010010000010111000011110100000110100000101001100101000101111110,99823584,0,0.040000,1.000000
99827689,80,11001100100101011010010000010111000011110100000110100000101001100101000101111110,99834635,0,0.100000,0.500000
99827690,80,10100010010010100001011000001011100000101010000111010000110011110100100100000111,99834635,0,0.080000,0.400000
99827691,81,010100110010010001101000010001011100000111010000010010000010011011110100100010011,99793212,0,0.040000,0.400000
99827692,79,1001010000011100110101100101110000011101000011101000001001110100010000011100001,99823586,0,0.066667,1.000000
99827693,80,01001100100011001000011110010111000001110100000110100000100100110001001001110100,99823574,0,0.040000,0.600000
99827695,82,1110011001001010110100100000101110000011101000001101000001010010001010001011111101,99823586,0,0.066667,1.000000
99827696,72,010011001001010101100100001111100000111010000011010000010011111101100010,99823586,0,0.033333,0.500000
99827697,77,01001100100001000010010000111110000011101000011101000001001110000001000101111,99802907,0,0.100000,0.500000
99827698,85,0110010010011010010110000110000101110000011101000001101000010010111011011110001011110,99824970,0,0.100000,1.000000
99827699,81,001001100100011011010010100010111000001110100000110100000100111010000101001110101,99824970,0,0.100000,1.000000
99827700,80,10011000000111001001011001011100000111010000111010000010011101000100001111010111,99802907,0,0.100000,0.500000
99827701,82,1011010011101101101101000001011100000111010000011010000100101110110000000000000110,99824970,0,0.100000,1.000000
99827702,81,001001100100011011010010100010111000001110100000110100000100111010000101001110101,99802907,0,0.100000,0.500000
99827703,82,0001001110000011001010010110010111000001110100001110100000100101010001000001110101,99802902,0,0.060000,0.600000
99827704,79,0100110010001100101001111001010100000111010000011010000110011101000100100111010,99824972,0,0.050000,1.000000
99827705,79,0100110010001100101001111001010100000111010000011010000110011101000100100111010,99824972,0,0.050000,1.000000
99827706,82,0111000101101001011110010000010111000001110100000110100000001111101010000001011001,99824973,0,0.200000,1.000000
99827707,77,01011100000001010011010100101010010011101000011101001000011101000101000111110,99824973,0,0.200000,1.000000
99827708,82,0111000101101001011110010000010111000001110101000110100000001111101010000001011001,99824973,0,0.160000,0.800000
99827709,78,111000101110001011110010000010111000001110100000110100001101111101010000010011,99824973,0,0.200000,1.000000
99827711,76,0110110000001111000111100010101000001110100000110100000011110100011111011011,99824974,0,0.066667,1.000000
99827712,83,10100000100001011010010000010111000001110100000110100000101111100101001000101011111,99824974,0,0.066667,1.000000
99827714,74,01110000011000101101000001011100001110100000100100000111111100001010101011,99824974,0,0.066667,1.000000
99827715,87,011001001001101001111000011000010111000001110100000110100001001011101101111000101111010,99824974,0,0.066667,1.000000
99827716,80,10011111001000100110101100000101010010011101000001101000001000110110100101011101,99824974,0,0.066667,1.000000
99827717,80,01001110000010011010010000110101000001110100010100100000100011100101000000111111,99824974,0,0.066667,1.000000
99827718,77,01001101100001000010010000101110000010101000011101000001001110000001000101111,99824974,0,0.066667,1.000000
99827720,82,1101110011100111010010000010111100001110100000110100000110111000101000000101111110,99824974,0,0.066667,1.000000
99827723,77,11000110100001011011010000010111001001110101000110100000101101100011000010111,99824974,0,0.066667,1.000000
99827725,80,10100110010010001101001010001011100000111010000011010000010011011110000100000011,99824975,0,0.100000,1.000000
99827726,73,0010011000001010001100100001010100000111010000011010000010011111101100011,99824978,0,0.100000,1.000000
99827727,78,011000100100010110100100000101110000001101000001100000001000111000001100010110,99824978,0,0.100000,1.000000
99827728,78,001001100000001010011010100101110000011101000011101000000001111100010100011111,99798002,0,0.050000,0.500000
99827729,81,100101011000111010010000010111000001110100000110100000100111100101001000101111110,99798002,0,0.050000,0.500000
99827730,79,1100110010100101011001000000011100000111010001011010000010000000100101000001111,99824978,0,0.100000,1.000000
99827731,76,1001100001110001011011000010111000001110000000110100000111111100001010101111,99824978,0,0.100000,1.000000
99827732,81,000101010010111010010000010111000001110101000110100000100111000101001001101101110,99798002,0,0.050000,0.500000
99827733,84,001000010100101010011010110000010111000100110100000110100000000011100001001000101110,99798002,0,0.050000,0.500000
99827734,79,0010011001000110110100101001011100000111010000011010000010011101000010100111010,99824978,0,0.100000,1.000000
99827735,79,1001100000011100100101100101110000011111000010101000001001110100010000011101011,99824978,0,0.100000,1.000000
99827736,77,11000111100011011110010000010111000001110100000110100001100111101110000010111,99826473,0,0.066667,1.000000
99827737,77,10000100100010110100110000101110000011101000001101000010000110000001000101100,99826473,0,0.066667,1.000000
99827738,72,010011000001010001100000001011100000111010000011010000010011111101100010,99826473,0,0.066667,1.000000
99827739,80,11001100100101011010010000010111000011110100000110100000101001100101000111111110,99826473,0,0.066667,1.000000
99827740,76,1000101100001111010011000110111000001110100000110100000000001110000000010111,99826473,0,0.066667,1.000000
99827741,82,1001010110001110101100001101110000011101000011101000001001110001010000001011111101,99826473,0,0.066667,1.000000
99827742,72,010011000001010001100100001011100000111010000011010000010011101101100010,99826473,0,0.066667,1.000000
99827743,80,01001100100011011010010100010111000001110100000110100001100111010000101001110101,99826473,0,0.066667,1.000000
99827744,78,011000100100010110100100000101110000001101000001100000001000111000001100010110,99826473,0,0.066667,1.000000
99827745,80,01001100100011011010010100010111000001110100000110101000100111010000101001110101,99826473,0,0.066667,1.000000
99827746,80,01001100100011011010010100010111000001110100000110101000100111010000101001110101,99826473,0,0.066667,1.000000
99827747,72,010011101001010001100100001011100000111010000011010000010011111101100010,99826473,0,0.066667,1.000000
99827748,81,101011100100011011000010100010110000001110110000110100000100111010000101001110101,99826473,0,0.066667,1.000000
99827749,76,1000101100001111010011000110111000001110100000110100000100001110000000010111,99826473,0,0.066667,1.000000
99827750,83,01010111011001000100101101000101110000011101000001101000001001110011010010000011111,99826473,0,0.066667,1.000000
99827751,79,0100110010001100101001111001010100000111010000011010000110011101000100100111010,99826473,0,0.066667,1.000000
99827752,79,0100110010001100101001111001010100000111010000011010000110011101000100100111010,99826473,0,0.066667,1.000000
99827753,78,100001001000101101001100001011100000111010000011010000100001100000010001011000,99826473,0,0.066667,1.000000
99827754,77,11000111100011011110010000010111000001110100000110100001100111101110000010111,99826474,0,0.066667,1.000000
99827755,77,11000111100011011110010000010111000001110100000110100001100111101110000010111,99826474,0,0.066667,1.000000
99827756,80,01100010010000101101001000101011100000111010100011010000010110110001101000101111,99826474,0,0.066667,1.000000
99827757,71,10011101001010001100100001011100000111010000011010000010011111011000101,99826474,0,0.000000,0.000000
99827758,76,0100001001000101101000010001011100000111010000011010000100001100000110010110,99826474,0,0.066667,1.000000
99827759,80,01001100100011011010010100010111000001110100000110100000100111010000101001110101,99826474,0,0.066667,1.000000
99827760,74,01111001001011010100000010111000001110100000110100000110011100111100010110,99826474,0,0.066667,1.000000
99827761,87,010110111010000101000001000001011100000111010000111010000010011100100100000011111100101,99826474,0,0.066667,1.000000
99827762,73,1010011101001010001100100001011100000111010000011010000010011111101100010,99826474,0,0.066667,1.000000
99827763,75,100110010000100001001000010011000001110100001110100000100111000000100010111,99826474,0,0.066667,1.000000
99827764,81,100101000111111011011010000010111000011110100000110110000010101011010000000010011,99826474,0,0.066667,1.000000
99827765,80,11001100100101011010010000010111000000110100000110100000101001100101000101111110,99826474,0,0.066667,1.000000
99827766,78,010011001010010100100100000100110000011101000001101000001000000010010100000111,99826474,0,0.066667,1.000000
99827767,76,1000101100001111010011000110111000001110100000110100000100001110000000010111,99826474,0,0.066667,1.000000
99827768,76,0100001001000101101000010001011100000111010000011010000100001100000110010110,99826474,0,0.066667,1.000000
99827769,79,0111000101100010111100100000101110000011101000001101000001010111000100010010111,99826474,0,0.066667,1.000000
99827770,79,1100110010100101011001000001011100000111010000010010000010000000100101000001111,99826475,0,0.066667,1.000000
99827771,76,0110110000001111000111100010101000001110100000110100001011110100011101011011,99826475,0,0.066667,1.000000
99827772,83,01100100100110100101100001100001011100000111010000011010000101011101101111000101111,99826475,0,0.066667,1.000000
99827773,78,111000101100001011110010000010111000001110110000110100000101111101010000010111,99826475,0,0.066667,1.000000
99827774,84,110111101010101101101101000001011100000101010000011010000100101110110100000000010110,99826475,0,0.066667,1.000000
99827775,82,1111001100100101011010010000010111000001110100000110100000101011100101010101111111,99826475,0,0.066667,1.000000
99827776,85,1101101000100001011010010000010111000001110100000110100000101111100101001000101011111,99826475,0,0.066667,1.000000
99827777,80,11100110010010101101001000001010100000111010000010010000110000100010101010111111,99826475,0,0.066667,1.000000
99827778,82,0011000000010100100101001010001011100000111010000011010000010001110001100100010111,99826475,0,0.066667,1.000000
99827779,80,00100110010001100101001111001010100000111010000011010000110011101000100100111010,99826475,0,0.066667,1.000000
99827780,78,011111001000100010101100000001010000011101000001101000001000110110100101011101,99826475,0,0.066667,1.000000
99827781,78,111000101100001011110010000010111000001110110000110100000101111101010000010111,99826475,0,0.066667,1.000000
99827782,80,00100110010010101101001010001011100000111010000011010000000011011110110100010011,99826475,0,0.066667,1.000000
99827783,82,0100110010000101101001010001011100000111010000011010000010011101000010100111010100,99826475,0,0.066667,1.000000
99827784,72,010011101001010001100100001011100000111010000011010000010011111101100010,99826475,0,0.066667,1.000000
99827785,78,001001100000001010011010100101110000011101000011101000000001110100010100011111,99826475,0,0.066667,1.000000
99827786,80,10011000000111011001011001011100000111010000111010000010011101000100000111010111,99826475,0,0.066667,1.000000
99827787,76,0100001001000101101000010001011100000111010000011010000100001100000110010110,99826475,0,0.066667,1.000000
99827788,81,100101011000111010010000000110000001110100100110100000100111000101001000101111110,99826475,0,0.066667,1.000000
99827789,79,0100110010001100101101111001010100000111010000011010000110011101000100100111010,99826476,0,0.160000,0.800000
99827790,83,10100110010000101001011000001011100000111010000111010000010101100110100100010111001,99820331,0,0.050000,0.500000
99827791,83,10100110010000101001011000001011100000111010000111010000010101100110100100010111001,99799400,0,0.160000,0.800000
99827792,83,10100110010000101001011000001011100000111010000111010000010101100110100100010111001,99820331,0,0.050000,0.500000
99827793,80,11001100100101011010010000010111000001110100000110100000101011100101010101111111,99799400,0,0.200000,1.000000
99827794,83,01000010100101010011010110000010111000100110100000110100000000011100001001000101110,99802909,0,0.040000,0.700000
99827795,79,1011000100100010110100100000101110000001101000001100000001000111000001100010110,99826476,0,0.200000,1.000000
99827796,81,101101001110110110110100000101110000011101000001101000010010111011000000000000011,99826476,0,0.200000,1.000000
99827797,70,1001110000101001100100001010100000111010000011010000010011111101100010,99820331,0,0.060000,0.600000
99827798,81,101101001110110110110100000101110000011101000001101000010010111011000000000000011,99799400,0,0.200000,1.000000
99827799,81,101001100000011011001010100010111000001110100100110100000100111010000101001111101,99826476,0,0.200000,1.000000
99827800,81,001001100100011011011010100010101000001110100000110100000100111010000101001110101,99826476,0,0.200000,1.000000
99827801,81,101101001110110110110100000101110000011101000001101000010010111011000000000000011,99826476,0,0.200000,1.000000
99827802,82,1010111001001000100101000000101110000011101000011101000000011100110100100000111111,99826476,0,0.200000,1.000000
99827803,81,001001100100011011011010100010101000001110100000110100000100111010000101001110101,99802909,0,0.060000,0.800000
99827804,76,1110110010001111000111100010101000001100100000110100001011110100011111011011,99826476,0,0.140000,0.700000
99827805,77,01001100100001000010010000111110000011101000011101000001001110000001000101110,99826476,0,0.200000,1.000000
99827806,81,101101001110110110110100000101110000011101000001101000010010111011000000000000011,99799400,0,0.200000,1.000000
99827807,87,010110111010000001000001000001011100000111010000111010000010011100100100000011111100101,99826477,0,0.200000,1.000000
99827808,73,0100110000010100011001000010110000001110100000110100000100111111011000101,99826477,0,0.200000,1.000000
99827809,70,0110110000010100100010000101110000011101000001101000001001111110110001,99826477,0,0.200000,1.000000
99827810,79,0100110010010101101001010001011100000111010000011010000000011011110110100010011,99826477,0,0.200000,1.000000
99827811,80,01110001111000110111100100000101110000011101000001111000011011111010100100101111,99826477,0,0.200000,1.000000
99827812,80,11100110010010101101001000001010100000111010000011010000110000100010101010111111,99826477,0,0.200000,1.000000
99827813,80,11001100100101011010010000010111000101110100000110100000101001100101000101111110,99826477,0,0.200000,1.000000
99827814,76,0110110010001111100011110001011100000111010000011010000101111010001111101100,99824975,0,0.060000,0.600000
99827815,83,01000010100101111011010110000010111000000110100000110100000000011100001001000101110,99834629,0,0.080000,0.800000
99827816,77,10011000001100010110100000101110001011001000001101000001111111000010101010111,99826477,0,0.200000,1.000000
99827817,79,1001010000011100110101100101110000011101000011101000001001110100010000011100001,99826477,0,0.200000,1.000000
99827818,75,110110010001111000111100010101000001100100000110100001011110100011101011011,99826477,0,0.200000,1.000000
99827819,78,111000101100001011110010000010111000001110100000110100000101111101010000010111,99826477,0,0.200000,1.000000
99827820,79,0000110010001110001001011001011100000111010000011010000010011101000101100111010,99826478,0,0.200000,1.000000
99827821,80,01110001111000110111100100000101110000011101000001101000011011111010100100101111,99826478,0,0.200000,1.000000
99827822,77,01001100100001000010010000101110000011101000011101000001001110000001000101111,99826478,0,0.200000,1.000000
99827823,81,011100010110000101111001000001011100000111010000011010000010101110001000100101110,99826478,0,0.200000,1.000000
99827824,83,00011101110010000101101001000001111100000111010000011010000010000111010101010111011,99826478,0,0.200000,1.000000
99827825,77,11000100100001011010010000010110000011111010001101000001001011000110100010111,99826478,0,0.200000,1.000000
99827826,80,01110001111000110111100100000101110000011101000001101000011011111010100100101111,99826478,0,0.200000,1.000000
99827827,76,1000101100001111010011000110111000001110100000110100000100001110000000010111,99826478,0,0.200000,1.000000
99827828,80,01001100100011001000011110010111000101110100000110100000100100110001001001110100,99826478,0,0.200000,1.000000
99827829,82,1010010010001101001001100001011100000110010000011010000010011110010001000100101111,99826478,0,0.200000,1.000000
99827830,73,0010011000001010001100100001010100000111010000011010000010011111101100011,99826478,0,0.200000,1.000000
99827831,78,010011000001100010110100000101110000011101000000101000001111111000010101010111,99826478,0,0.200000,1.000000
99827832,80,01100010010000101101001000101011100000111010010011010000010110110001101000101111,99826478,0,0.200000,1.000000
99827833,76,1000101100001111010011000110111000001110100000110100000100001110000000010111,99826478,0,0.200000,1.000000
99827834,80,11001100100101011010010000010111000001110100000110100000101011100101010101111111,99826478,0,0.200000,1.000000
99827835,78,011111001000100110101100000101010000011101000001101000001010110110100101011111,99826478,0,0.200000,1.000000
99827836,82,1010010010001101001001100001011100000110010000011010000010011110010001000100101111,99826478,0,0.200000,1.000000
99827837,81,010011000000111011100001100101110000011100000011101000001001110101010000011101011,99826478,0,0.200000,1.000000
99827838,84,010010100011101101101101000001001100000111010000011010000100101110110100000010100110,99826478,0,0.200000,1.000000
99827839,80,11010010001000101101001000001010100000111010000011010000000111000101010001010111,99826478,0,0.200000,1.000000
99827840,78,110000101100001011100010000010111000011110100000110100000101111101010000010111,99826479,0,0.050000,1.000000
99827841,73,0100111010010100011101000010111000001110100000110100000100111111011000101,99826479,0,0.050000,1.000000
99827842,78,111000101110001011100010000010111000001110100000110100000101111101010000010111,99826479,0,0.050000,1.000000
99827843,76,0110110000001111000011100010101000001110100000110100001011110100011111011011,99826479,0,0.050000,1.000000
99827844,78,001001100000001010011010100101110000011101000011101000000001110100010100011111,99828053,0,0.050000,0.800000
99827845,78,011011000000100101001011001011100000111010000111010000010000101000100000101010,99826479,0,0.050000,1.000000
99827846,77,00001100100001000010010100101110000011101000011101000000001110100010100010111,99828053,0,0.050000,0.800000
99827847,80,11100010010010100001011000011011100000011010000111010000110011100110100100000110,99826479,0,0.050000,1.000000
99827848,81,100101000101011011011000000010111000001110100000111100100010111011010000000010011,99826479,0,0.050000,1.000000
99827849,78,111000110100001011011010000010111000001110101000110100000111101100011000010111,99826479,0,0.050000,1.000000
99827850,78,001001100000001010011010100101110000011101000011101000000001110100010100011111,99826479,0,0.050000,1.000000
99827851,79,0100110010001100101001111001000100000111010000011010000110011101000100100111010,99826480,0,0.050000,1.000000
99827852,77,00110011000101101010000001011100000111010000011010100011001110001111000101101,99826480,0,0.050000,1.000000
99827853,79,1110001011000000111000100000101110010011010000011010000010111110101000001101110,99826480,0,0.050000,1.000000
99827854,72,010011000000010001100100001010100000111010000011010000000011111101100010,99826480,0,0.050000,1.000000
99827855,80,10100110010010001101001010001011100000111010000011010000010011011110000100000011,99826480,0,0.050000,1.000000
99827856,80,11100110010011101101001000001011100000111010000011010000010000110010101010111111,99826480,0,0.050000,1.000000
99827857,80,11001100100101011010010000110111000001110100000110100000101001100101000101111110,99826480,0,0.050000,1.000000
99827858,73,0100111010010100011001000010111000001110100000110100000100111111011000101,99826480,0,0.050000,1.000000
99827859,81,010011000000111011100001100101110000011101000011101000001001110101010000011101011,99826481,0,0.100000,1.000000
99827860,81,110011001010110010100101001101110000011101000000101000011000111100110010001101101,99826481,0,0.100000,1.000000
99827861,81,101001100000011011001010100010111000001110100100110100000100111010000101001111101,99826481,0,0.100000,1.000000
99827862,80,11001100100101011010010000010111000011110100000110100000101001100101000101111110,99826481,0,0.100000,1.000000
99827863,73,1001000000000100100010000111110000011101101001101000011001111111010000101,99826481,0,0.100000,1.000000
99827864,81,001001100100011011010010100010111000001110100000110100000100111010000101001110101,99826481,0,0.100000,1.000000
99827865,81,001001100100011011010010100010111000001110100000110100000100111010000101001110101,99826481,0,0.100000,1.000000
99827866,78,101001100100101011010010100010111000001110100000110100000100101111000010001001,99826481,0,0.000000,0.000000
99827867,80,01001100100011011010010100010111000001110100000110100000100111010000101001110101,99826481,0,0.100000,1.000000
99827868,79,1100110010000100111001100001011100010111010000011010000000111110011100110001101,99826481,0,0.100000,1.000000
99827869,85,0110010010011010010110000111000101110000011101000001111000010010111011011110001011110,99826482,0,0.100000,1.000000
99827870,81,011100010110000101111001000001011100000111010100011010000010101110001000100101110,99799420,0,0.033333,0.500000
99827871,79,0100110010010101101001010001011100000111010000011010000000011011110110100010011,99809804,0,0.015000,0.600000
99827872,79,0100110010010101101001010001011100010111010000011010000000011011110110100010011,99809804,0,0.012500,0.500000
99827873,85,0110010010011010010110000110000101110000011101000001101000010010111011011110001011110,99826483,0,0.050000,1.000000
99827874,76,0110110100011111000111100010111000001110100000110100001011110100011111011010,99824972,0,0.050000,1.000000
99827875,77,01001100100001000010010000101110000011101000011101000001001110000001001101111,99826483,0,0.050000,1.000000
99827876,80,01001100100011011010010100010111000001110100000110100000100111010000101001110101,99826483,0,0.050000,1.000000
99827877,75,111111001001111100011110001011100000111010000010010000101111010011111101101,99826483,0,0.050000,1.000000
99827878,79,0000110010001110001001011001011100000111010000011010000010011101000101100111010,99826483,0,0.050000,1.000000
99827879,81,101101001110110110110100000101110000011101000001101000010010111011000000000000011,99826483,0,0.050000,1.000000
99827880,84,010010100011101101101101000001001100000111010000011010000100101110110101000010000110,99826483,0,0.050000,1.000000
99827881,82,0010011001000010110100101000101110000011101000001101000001001110100001010011101010,99826483,0,0.050000,1.000000
99827882,80,11100110010010101101001000011010100000111010000010010000110000100010101010111111,99826483,0,0.050000,1.000000
99827883,80,10100110000001101101001011001011100010101010000011010000010011011001000001110101,99826483,0,0.050000,1.000000
99827884,85,0111010010011011010110000110000101110000011101000001101000010010111011011110001011110,99826483,0,0.050000,1.000000
99827885,80,01001100100011001000011110010111000001110100000110100000100100110001001001110100,99826483,0,0.050000,1.000000
99827886,79,0100110000001101101001011001011100000111010000011010000000011011001000001110101,99826483,0,0.050000,1.000000
99827887,73,1001000000000100100010000111110000011101101001101000011001111111010000101,99826483,0,0.050000,1.000000
99827888,77,01001100100001000010010000101110000011101000011101000001001110000001001101111,99826483,0,0.050000,1.000000
99827889,79,1100010010000101101001000001011100000011010100001010000010110110001101000101111,99826483,0,0.050000,1.000000
99827890,81,010011000000111011100101100101110000011101000011101000001001110101010000011101011,99826483,0,0.050000,1.000000
99827891,78,111000101110001011100010000010111000001110100000110100000101111101010000010111,99826483,0,0.050000,1.000000
99827892,78,010001101001110000101100000101110000111010000111010000110011110110100100000111,99821964,0,0.066667,0.500000
99827893,77,01001100110001000010010000100110000011101000011101000001001110000001000101111,99828066,0,0.070000,0.700000
99827894,85,1101001000100001011010010000010111000001110100000110100000101111100101001000101011111,99821964,0,0.066667,1.000000
99827895,78,011000110100010110100101000101111000011101000001101000001000011000001110010110,99826484,0,0.066667,1.000000
99827896,82,1100110011100111010010010010111000001110100000110100000100101000101000000101111110,99828066,0,0.100000,1.000000
99827897,76,1000101100001111010011000110111000001110100000110100000100001110000000010111,99828066,0,0.080000,0.800000
99827898,80,10100010010010100001011000001011100000111010000111010000110011110110100100000111,99826484,0,0.066667,1.000000
99827899,77,01001100100001000010010000100110000011101000011101000001001110000001000111111,99826484,0,0.066667,1.000000
99827900,81,100101011000111010010000010111000001110100000110100000100111000101001000101111100,99828059,0,0.100000,0.500000
99827901,80,11100110010010101101001000001010100000111010000011010000110000100010101010111111,99826485,0,0.050000,1.000000
99827902,80,11100100100001011010010000010111000001110100000110100000100001100011010001011110,99828059,0,0.100000,0.500000
99827903,80,11100100100001011010010000010111000001110100000110100000100001100011010001011110,99804438,0,0.100000,0.500000
99827904,77,01001100100001000010010000101110000011101001011101000001001110000001100101111,99828059,0,0.100000,0.500000
99827905,81,101001000100011011010010100010111000001110100000110100000100111010000101001110101,99826485,0,0.050000,1.000000
99827906,82,1001010100001110101100001101110000011101000011101000001001110001010000001011111101,99828059,0,0.100000,0.500000
99827907,81,010011001000110110100101000101110000011101000001101000001001110100001010011101011,99826485,0,0.050000,1.000000
99827908,79,0100110010010101101001010001011100000111010000011010000000011011110110100010011,99826485,0,0.050000,1.000000
99827909,81,010011001000110110100101000101110000011101000001101000001001110100001010011101011,99826485,0,0.050000,1.000000
99827910,80,01001100100011011010011100010111100000110100000110100000100111010110101001110101,99826485,0,0.050000,1.000000
99827911,79,0100110010001100101001111001010100000111010000011010000110011101000100100111010,99826485,0,0.050000,1.000000
99827912,80,11001100100101011010010000010111000101110100000110100000101001100101000101111110,99826485,0,0.050000,1.000000
99827913,81,011100010110000101111011000001011101000111010000011010000010101110101000100101110,99826486,0,0.200000,1.000000
99827914,81,100101011000111010010000000110000001110100100110100000100111000101001000101111110,99826486,0,0.200000,1.000000
99827915,81,001000100100001111010011000010111000101110100001110100000100101110000010000001100,99826486,0,0.200000,1.000000
99827916,76,1000101100001111010011000110111000001110100000110100000100001110000000010111,99826486,0,0.200000,1.000000
99827917,76,1000101100001111010011000110111000001110100000110100000100001110000000010111,99826486,0,0.200000,1.000000
99827918,83,01010111011001000100101101000101110000011101000001101000001001110011010010000011111,99826486,0,0.200000,1.000000
99827919,79,0000110110001110001001011001011100000111010000011010000010011101000101100111010,99826486,0,0.200000,1.000000
99827920,80,11001100100101011010010000010111000001110100000110100000101011100101010101111111,99826486,0,0.200000,1.000000
99827921,84,010010100011101101101101000001001100000111010000011010000110101110110100000010100110,99826487,0,0.050000,0.500000
99827922,80,01001100100011011010010100010111000001110100000110100000100111010000101001110101,99817091,0,0.060000,0.600000
99827923,84,010010100011101101101101000001001100000111010000011010000110101110110100000010100110,99826487,0,0.100000,1.000000
99827924,81,011100010110000101111001000001011100000111010000011010000010111110101000100101110,99826487,0,0.100000,1.000000
99827925,82,1001010110001110101100001101110000011101000011101000001001110001010000001011111101,99826487,0,0.100000,1.000000
99827926,79,0100110010001100101001111001010100000111010000011010000110011101000100100111010,99817091,0,0.060000,0.600000
99827927,84,010010100011101101101101000001001100000111010000011010000110101110110100000010100110,99826487,0,0.100000,1.000000
99827928,81,011100010110000101111011000001011100000111010000011000000010101110101000100101110,99826487,0,0.100000,1.000000
99827929,80,11001100100101011110010000010111000011110100000110100000101001100101000101111110,99826487,0,0.100000,1.000000
99827930,80,01001100100011011010010100010111000001110100000110100000100111010000101001110101,99831276,0,0.060000,0.600000
99827931,83,01001100000011100010010110010111000001110100001110100000101111010001000001110101101,99826488,0,0.200000,1.000000
