ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116445021,85,0010010101100110010111100100001001000000110100000010100001100101011101101101100100001,116451024,0,0.140000,0.700000
116445022,87,100100100101100110010011100100001001000000110100000010100001000101011101101101100100001,116454192,0,0.035000,0.700000
116445023,87,100100100101100110010011100100001001000000110100000010100001000101011101101101100100001,116437571,0,0.024000,0.600000
116445024,90,000100100100101100110000011100100001001000000110100000010100101100101011101101101100100001,116457265,0,0.060000,0.600000
116445026,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116445958,0,0.046667,0.700000
116445027,80,10011010001001101110110010001001000000110100000010100000100001111001000001100011,116420714,0,0.030000,0.600000
116445028,88,0100100100101100110010011100100001001000000110100000010100001100100011101101101100100001,116427247,0,0.066667,1.000000
116445029,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116427247,0,0.066667,1.000000
116445030,85,1111010001010001110110000000101100000011010000011000000110100101010101001011001111010,116427247,0,0.066667,1.000000
116445031,87,100100110101100110010010100100001001000000110100000010100001100101011101001101100101001,116457265,0,0.070000,0.700000
116445032,86,10010000011111111001001010010000100100000011010010001010000110000001001010101011000101,116427247,0,0.066667,1.000000
116445033,90,111001011001011001100100111001000010010000001101000000101000011001000111011011011001000010,116427247,0,0.066667,1.000000
116445034,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116430670,0,0.070000,0.700000
116445035,87,000100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116449320,0,0.120000,0.600000
116445038,90,001011010010110011001001110010000100100000011010000001010000110010101110110110110010000100,116449317,0,0.040000,0.800000
116445044,89,11111001001001110001100110100111000011010000001101000000101000011001001000101010101100000,116449314,0,0.046667,0.700000
116445047,82,0100010100110011011001010000001001000000110100100010100001001010110011010101110101,116447668,0,0.120000,0.600000
116445049,86,11010010011100110010011100101001101000000110100000010100001100101011101101101100000010,116437566,0,0.030000,0.600000
116445050,87,100100100101100110010011100100001001000000100100000010100001010101011101101101100100001,116459060,0,0.040000,0.800000
116445051,87,100100100101100110010011100100001001000000110100000010100001000101011101101101100100001,116455775,0,0.046667,0.700000
116445055,78,000010101111011111001011000001001000000110001000010100001000011100001010101010,116447669,0,0.020000,0.500000
116445056,89,01001100110011110011101110000001011000000110100000110100001101000010101000000101011111010,116441349,0,0.023333,0.700000
116445057,85,0110010010110001010011100100001001000000110100000010100001100101011101101101100100001,116449315,0,0.200000,1.000000
116445058,81,010001010011001101100101000000110100000011010010001010000100101011001101010111000,116427252,0,0.033333,1.000000
116445061,89,01001001001011001100101111001000010010000001101000000101000011001010111011011011001000010,116445968,0,0.070000,0.700000
116445062,79,0001010111101111100001001000100100000011010000001010000100001111000101010110100,116445968,0,0.070000,0.700000
116445063,80,00001010111101111100101000000100110000011000000001010000100001111000101010110100,116445982,0,0.030000,0.600000
116445064,88,1100100100101100110010011100100001001000100110100000010100001100100011101101101100100001,116427258,0,0.066667,1.000000
116445065,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116427258,0,0.066667,1.000000
116445066,85,1101001001110011001001110010100100100000011010000001010000110010101110110110110000001,116451026,0,0.040000,0.600000
116445068,88,1001001001011001100100111001000010010000001101100000101000111001010101011011011001000011,116451030,0,0.120000,0.600000
116445069,87,100100100101100110010011100100001001000000110100000010110001100101011101101101100101001,116447658,0,0.053333,0.800000
116445070,87,110100100101100110010011100100001001000000110100000010100001101100011101101111100100001,116451030,0,0.140000,0.700000
116445077,80,00010101111011111000010000001001000000110100000010100001000011110001010001101000,116410247,0,0.060000,0.700000
116445078,83,11011010001111000111100000001011000000110100000110100001101001100101010010101011110,116427262,0,0.066667,1.000000
116445079,84,001110001011011001111110001000000100100000011010000000010000011010001010111010110010,116427262,0,0.066667,1.000000
116445080,84,001110001011011001111110001000000100100000011010000000010000011010001010111010110010,116427262,0,0.040000,0.600000
116445081,83,11011010001111000111100000001011000000110100000110100001101001100101010100101011110,116451022,0,0.050000,0.500000
116445083,83,11011010001111000111100000001011000000110100000110100001101001100101010010101011110,116427262,0,0.066667,1.000000
116445084,87,010010010010110011001001110010000100100000011010000001010001101101011101101101100100001,116451022,0,0.060000,0.600000
116445085,89,00100000100101100110010001100100001001000000110100000010100001100101011101101101100100001,116427262,0,0.066667,1.000000
116445086,87,010010010010110011001001110010000100100000011010000001010101101101011101001101100100001,116425650,0,0.050000,0.500000
116445087,80,00010101111011111000010000001001000000110100000010100001000011110001010001101000,116427262,0,0.066667,1.000000
116445089,85,0100100100111110110010010110100001001000000111110010010100001100101010011111000100000,116451022,0,0.050000,0.500000
116445090,85,0100100100111110110010010110100001001000000111110010010100001100101010011111000100000,116427262,0,0.066667,1.000000
116445091,80,00010101111011111000010000001001000000110100000010100001000011110001010001101000,116451022,0,0.060000,0.600000
116445092,89,00100000100101100110010001100100001000000000110100000010100001100101011101101101100100001,116425647,0,0.066667,0.600000
116445093,88,0100100100101100110010011100100001001000000110100000010100001000101011001101101100100001,116445980,0,0.046667,0.700000
116445094,89,01011011010001111001111110000000101100100011010001001010000110100100010101001010111011101,116445980,0,0.040000,0.600000
116445095,83,01100010100110011111101010010001001000000110100000010100000100101000001000001100010,116437575,0,0.080000,0.800000
116445096,89,00011111010001111001111110000001101100100011010001001010000110100100010101001010111011101,116422402,0,0.040000,0.600000
116445097,88,0100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116427264,0,0.046667,0.700000
116445100,77,11001000010000101010100001001000000110100000110100000111001100011111101111110,116451023,0,0.080000,0.800000
116445104,87,100100100101100110010011100100001001000000110100000010100001000100011001101101100100001,116428943,0,0.066667,1.000000
116445105,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116428943,0,0.066667,1.000000
116445106,87,100100100101100110010011100100001001000000110100000010100001000100011101101101100100001,116454178,0,0.060000,0.600000
116445107,86,01101001001110011000001110110000100100000011010000001010000110010101110110110110010001,116428947,0,0.066667,1.000000
116445108,81,010001010011001101110101000000100100000011010010001010000100101011011101010111000,116449317,0,0.035000,0.700000
116445109,88,1001001001011001100100111001000010010000001101001000101000011001010111011011011001000011,116428947,0,0.066667,1.000000
116445110,80,11000101000100111111010100100110010000001001000000101000001001010110010000011000,116413669,0,0.080000,0.400000
116445111,82,0010100101100110010010100100001101000001110100000010100011001000110011010011001011,116428948,0,0.066667,1.000000
116445112,89,11001001001011001100100111011000010010000001101000000101100011001010111011011011001000011,116447672,0,0.120000,0.600000
116445113,89,10111101001001001001100111001000010010000001101000000101010011001010111001011011001000010,116445979,0,0.024000,0.600000
116445114,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116444426,0,0.060000,0.600000
116445115,80,11100101000100111111010100100010011000001111000000101000001001010100010000011000,116445979,0,0.024000,0.600000
116445116,87,100100100101100110010011100100001001000000110100000010100001100101011101001101110101001,116447672,0,0.120000,0.600000
116445117,90,000011111010001111001111110000000101100100011010001001010000110100100010101001010111011101,116447672,0,0.140000,0.700000
116445118,82,0100010100110011011001010000001101000000110100100010100001001010110011010101110001,116428953,0,0.100000,1.000000
116445120,87,011001001001110001100100101111000011010000001111000000101000011000000100101010001100000,116430671,0,0.025000,0.500000
116445121,88,1001001001001001100110111001000010010000001101000000101000010001010111011010011001000010,116430671,0,0.030000,0.600000
116445127,87,100100100101100111001011100100101001000001110100000010100001100101001100101100100100001,116437573,0,0.033333,0.500000
116445129,81,010001010011001101100101000000100100000011010010001010000100101010001101010111000,116430658,0,0.040000,1.000000
116445130,87,100100110101101110010011100100001001000000110100000010100001100100011101101101100100001,116430658,0,0.040000,1.000000
116445133,82,0010001010011101101000101001000100100000011010010001010000100101011001101010111000,116435568,0,0.032000,0.800000
116445139,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116455766,0,0.040000,0.600000
116445141,81,010001010011001101100101000000110100000011010010001010000100101011000101010111000,116437572,0,0.060000,0.600000
116445143,89,10100100100101100110010011100000001001000000110100001010100001100101011100101101100100001,116430662,0,0.066667,1.000000
116445144,88,1001001001011001100100111001000010010000001101000000101000011001010111011011011101000011,116430664,0,0.060000,0.600000
116445145,86,10010010101100110010011100100001001000000110100000010100001100101011101101101100100001,116430663,0,0.080000,0.800000
116445146,80,11000101000100111111010100100010010000001101000000101000001001010100010000011000,116420701,0,0.060000,0.600000
116445147,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116435556,0,0.030000,0.600000
116445148,81,100010110110011011001010000011001000010110100101010100001001010110011010001100001,116430665,0,0.015000,0.600000
116445149,82,1000101101100110110010100000010010000001101001000100000010010101100110101011000001,116435556,0,0.030000,0.600000
116445150,88,1111100100011110011101110000001011010000110100000110100001101001000101010110101011111011,116427264,0,0.040000,0.600000
116445151,80,10001110011001101100101000000100100000011010010001010000100101011001101010100000,116437568,0,0.020000,0.600000
116445152,80,11000101000100111111010101100010010000001101000000101000001001010100010000011000,116444430,0,0.046667,0.700000
116445153,80,10001110011001101100101000000100100000011010010001010000100101011001101010100000,116454183,0,0.040000,0.600000
116445154,82,1000101101100110110010100000010010000001101001000100000010010101100110101011000001,116454183,0,0.040000,0.600000
116445155,82,1110000001001100011110000100000010010000001101000001101000110010101100010101011010,116435556,0,0.025000,0.500000
116445156,86,11001001001011001100100111001000010010000001101000000101000011001010111010110110010000,116430665,0,0.025000,1.000000
116445157,80,11000101000100111111010100100010010000001101000000101000001001010100010000011000,116444430,0,0.046667,0.700000
116445158,80,11000101000100111111010100100010010000001101000000101000001001010100010000011000,116430671,0,0.030000,0.600000
116445159,84,001110001011011001111110001000000100100000111010000000010000011010001010111010110010,116428944,0,0.033333,0.500000
116445160,81,100001010001000111110101001000100100000011010000001010000010010101000100000110001,116430665,0,0.017500,0.700000
116445161,88,1111100100011110011101110000001011010000110100000110100001101001000101010110101011111011,116428944,0,0.040000,0.600000
116445162,86,01101001001110011001001110010000100100000011010100001010000110010101110110110111010001,116430665,0,0.015000,0.600000
116445163,88,1001001001001001100100111001000010010000001101000000101000010001010111011010011001000010,116430665,0,0.025000,1.000000
116445164,82,1000101001100110110010100000010010000001101001000100000010010101100110101011000001,116430665,0,0.017500,0.700000
116445165,82,1110000001001100011110000100000010010000001101000001101000110010101100010101011010,116430665,0,0.025000,1.000000
116445166,88,1100100100101100110010011100100001001000000110100000010100001100100011101101101100100001,116430666,0,0.040000,1.000000
116445167,80,10001010011001101100101000000100100000111010010001010000100101011000101010110100,116439435,0,0.024000,0.600000
116445171,78,100010100111011011001010000010010000011101001000101000010010101100010101011010,116451033,0,0.050000,0.500000
116445174,86,00100110101100110100111001000010010000001101000000101000011000010111011011011001000011,116452680,0,0.035000,0.600000
116445176,88,1001001001011001100100111001000010010000011101000000101000011001010011001001011001000010,116442970,0,0.024000,0.600000
116445177,86,10010010010110011001011110010101001000000110100100010100001000101011101001101101100001,116451033,0,0.050000,0.500000
116445178,88,1001001001001001100100111001000010011000001101000000101000010001010111011010011001000010,116442970,0,0.024000,0.600000
116445180,89,10010010010110011001001110010000100100000011010000000010000110010101100110110110010000111,116427243,0,0.040000,0.600000
116445181,90,000100100100101100110010011100100001001000000110100000010100101100101011101101101100100001,116444429,0,0.100000,0.600000
116445183,83,01110001010011001111110001000000100100000011010000001010000011010101010111010110110,116430674,0,0.066667,1.000000
116445196,79,1100010100010011111101010010001001000000110101000010100001001010100010000011000,116437576,0,0.120000,0.600000
116445197,81,100010110110011011001010000001001000000110100100000100001001010110011010101100000,116430678,0,0.066667,1.000000
116445198,77,11001000010000101010100001001000000110100000110100000111001100011111101111110,116454187,0,0.120000,0.600000
116445199,77,11001000010000101010100001001000000110100000110100000111001100011111101111110,116430679,0,0.066667,1.000000
116445200,85,1101001001110001001001110010100100100000011010000001010000110010101110110100110000001,116435558,0,0.040000,0.600000
116445205,80,11000001000100111111000100100010010000001101000000101010001100010100011000011000,116432359,0,0.100000,1.000000
116445206,88,1001001001001001100100111001100010010000001101000000101000010001010111011010001001000010,116451032,0,0.040000,0.600000
116445208,87,100100100101100110010011100100001001010001110100000010100001100101011100101101100100001,116447673,0,0.028000,0.700000
116445209,89,10111101001001001001100111001010010010000001101000000101000011001010111001001011001000010,116439414,0,0.050000,0.500000
116445210,80,11000101100100111111000100100010010000011101000000101000001101010100011000011000,116457271,0,0.060000,0.500000
116445211,89,11001001001110001100100101111000011010000001101000000101000011001001100101010001100000111,116439414,0,0.060000,0.600000
116445212,85,0010010010110011001001110011000100100000011010000001010000110010001110110111100100000,116439414,0,0.050000,0.500000
116445213,86,10010010010110011001011110010101001000000110100100010100001000101011101001101101100001,116444425,0,0.070000,0.700000
116445214,87,100100100100100110010011100100001001000001110100000010100001100101011100101101100100001,116455764,0,0.060000,0.600000
116445215,80,10000101100110010011101000111010000001101000000101000011001100100100010111100000,116439414,0,0.060000,0.600000
116445216,87,100100100101100110010011100100001001000000110100000010100001100100011101101101100100001,116439414,0,0.050000,0.500000
116445217,89,11001001001110001100100101111010011010000001101000000101000011001001100101010001100000111,116444425,0,0.060000,0.600000
116445221,89,00011111010001111001111110000000001100100011010001001010000110100100010111001010111011101,116428949,0,0.060000,0.600000
116445222,81,110001010001001111110101001000100100000011010000001010000010010101001100000110001,116447664,0,0.040000,0.700000
116445224,85,0010010101100110010111100100001001000000110100000010100001100101011101101101100100011,116435577,0,0.060000,0.700000
116445227,88,1001001001011001100100111001000010010000001101001000101000011001010111011011011001000011,116439429,0,0.024000,0.600000
116445230,83,00100110110011001001110010000100100000011010000001010000100010101110110110110010000,116439429,0,0.024000,0.600000
116445231,88,1001001001011001100100111001000010010000001101000000101000011001010111011011011101000011,116444430,0,0.046667,0.700000
116445233,87,101100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116444418,0,0.046667,0.700000
116445234,88,1011001001011001100100111001000010010000011101000000101000001001010011001011011001000000,116432371,0,0.200000,1.000000
116445235,87,100100100101100110010011100101001001000000110100000010100001100100011101101101100100001,116442963,0,0.040000,0.600000
116445236,81,100010110110011011001010000001001000010110100100010100001001010110011010001100000,116439434,0,0.046667,0.700000
116445237,85,1111010001010001110110000000101100000011010000011000000110110101010101001011101111010,116439427,0,0.033333,0.500000
116445238,75,001000001000010111101000100000001011010000011010000011100010110011111111110,116439427,0,0.033333,0.500000
116445242,88,1000001001011001100100111001000010010000001101000000101000011001010111011011011001000011,116432374,0,0.080000,0.800000
116445243,90,010010010010110011001001110010000100100000011010000001011000110010101110110110110010000101,116439429,0,0.024000,0.600000
116445244,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116435572,0,0.040000,0.600000
116445245,87,100100100101100110010011100100001001000000110100000010100001000101011101111101100100001,116452684,0,0.100000,1.000000
116445246,89,10101101001011001100100111001000010010000001101000000101010011001010111001011011001000010,116452684,0,0.080000,0.800000
116445247,79,0001000111001111100101000000100100000011010000011110000100001010000101010111100,116432375,0,0.200000,1.000000
116445248,90,111001011001011001100000111001000010010000001101000000101000011001000111011011011001000010,116452684,0,0.100000,1.000000
116445249,88,0100100100101100110010011100100001001000000110100000010100001000101011001101101100100001,116432375,0,0.200000,1.000000
116445250,88,0100100100101100110010011100100001001000000110100000010100001000101011001101101100100001,116452684,0,0.100000,1.000000
116445251,88,0100100100101100110010011100100001001000000110100000010100001000101011001101101100100001,116452684,0,0.100000,1.000000
116445252,79,0001000111001111100101000000100100000011010000011110000100001010000101010111100,116452684,0,0.070000,0.700000
116445253,87,100110100101100110010011100100001001000000110100000010100001000101011101101101100100001,116432375,0,0.200000,1.000000
116445254,82,0010001010011001101100101000000100100000011010010001010000100101011001101010111000,116452684,0,0.080000,0.800000
116445255,82,0100010110110011011001010000001001000000110100100010100001001010110011010001100000,116432375,0,0.200000,1.000000
116445256,90,111001011001011001100000111001000010010000001101000000101000011001000111011011011001000010,116432359,0,0.200000,0.600000
116445257,79,0001000111001111100101000000100100000011010000011110000100001010000101010111100,116432359,0,0.200000,0.500000
116445258,79,0001000111001111100101000000100100000011010000011110000100001010000101010111100,116432359,0,0.200000,0.500000
116445259,88,1001001001011001100100111001000010010000001101000000101000011001010111011011011101000011,116452684,0,0.100000,1.000000
116445260,81,010001010011001101100101000000110100000011010010001010000100101011001101010111000,116434028,0,0.066667,1.000000
116445263,89,10101101001011001100100111001000010010000001101000000101000011001010111011011011001000010,116434033,0,0.060000,0.600000
116445266,89,10101101001011001100100111001000010010000001101000000101000011001010111011011011001000010,116434033,0,0.060000,0.600000
116445268,81,100010110110011011001010000011001000010110100101010100001001010110011010001100001,116434033,0,0.050000,0.500000
116445269,85,1101001001110011011001110010000100100000011010100001010000110010101110110110111010001,116425655,0,0.030000,0.600000
116445270,88,1100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116430668,0,0.030000,0.600000
116445271,88,1100100100101100110010011100100001001000000110100000010100001100100011101101101100100001,116459073,0,0.080000,0.800000
116445272,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116434034,0,0.070000,0.700000
116445273,85,0010010010110011001001110011000100100000011010000001010000110010001110110111100100000,116434035,0,0.100000,1.000000
116445274,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116434035,0,0.100000,1.000000
116445275,85,0010010101100110010111100100001001000000110100000010100001100101011101101101100100011,116434035,0,0.100000,1.000000
116445276,80,11000101000100111111010100100010010000001101000000101000001001010100010000010000,116434036,0,0.066667,1.000000
116445277,80,10001110011001101100101000000100100000011010010001010000100101011001101010100000,116444416,0,0.053333,0.800000
116445278,89,11000001001011001100100111001000010010000001101000000101000011001010111011011011001000011,116434037,0,0.053333,0.800000
116445279,90,010010010010110011001001110010000100100000011010000001011000110010101110110110110010000101,116444416,0,0.053333,0.800000
116445280,90,111010010010110011001001010110000100100000011010000001010100110010101110110110110010000111,116434039,0,0.040000,1.000000
116445281,87,100100100001100110010111100100001001000000110100000010100001100001011101101101100110001,116452686,0,0.030000,0.600000
116445282,82,0101001011001100100011010001110100000011010000001010000110010001001000101111010001,116457275,0,0.120000,0.600000
116445286,87,100100100001101110010011100100001001000000110100000010100001100001011101101101100100001,116442962,0,0.060827,1.000000
116445287,90,111001011001011001100100111001000010010000001101000000101000011001000111011011011001000010,116434042,0,0.100000,1.000000
116445288,89,10101101001011001100100111001000010010000001101000000101000011001010111011011011001000010,116435573,0,0.030000,0.700000
116445289,87,100100100101100110010011100100001001000000110100000010100000100101011101101101110100001,116425654,0,0.100000,1.000000
116445290,88,0100100100101100110010011100100001001000000110100000010100001100100011101101101100100001,116434042,0,0.100000,1.000000
116445294,88,1001001001011001100100111000000010010000011101000000101000011001010011001011011001000010,116435554,0,0.024000,0.600000
116445295,88,1100100100101100110010011100100001001000000110100000010100001000101011101101101100001001,116451028,0,0.100000,1.000000
116445296,81,000001010111101111100101000000100110000011000000001010000100001111000101010110100,116435556,0,0.025000,0.500000
116445297,87,101100100100100110010011100100001001000000110100000010100001100101011101101101100100001,116435556,0,0.040000,0.800000
116445298,85,0010010010110011001001110011000100100000011010000001010000110010001110110111100100000,116451026,0,0.040000,0.600000
116445299,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116451026,0,0.040000,0.600000
116445300,81,010001010011001101100101000000000100000011010010001010000100101011001101010111000,116439432,0,0.016667,0.500000
116445301,89,00100100100101100110010011100100001001000000110100100010100001100101011101101101110100001,116435558,0,0.066667,1.000000
116445302,88,0100100100101100110110011100100001001010001110100100010100001100101001100101100100100001,116435558,0,0.066667,1.000000
116445303,81,110000010001001111100101001000100100000001010000001011000010010101000100000110001,116451020,0,0.100000,0.600000
116445306,88,0011111011001111001111110010000101100000011010001001010000110100100010101001010111011101,116457276,0,0.046667,0.700000
116445307,90,101011010010111011001001110010000100100000011010001001010000110010101110110110110000000101,116435561,0,0.050000,1.000000
116445311,87,100100100101100110010011100100001001000010110100000010100001100100011101101101100100001,116452677,0,0.040000,0.600000
116445312,87,100100100001100110010111100100001001000000110000000010100001100001011101101101100110001,116452688,0,0.040000,0.600000
116445313,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116432368,0,0.040000,0.600000
116445314,89,01001100110011110011101110000001011000000110100000110100001101000010101000000101011111010,116435564,0,0.066667,1.000000
116445315,88,0100100100101100110010011100110001001000000110101000010100001100101011101101101100100001,116435564,0,0.066667,1.000000
116445316,88,1001001001011001100100111001110010010010001101001000101000011001010111011001011011000011,116435568,0,0.040000,1.000000
116445318,80,10001010011001101100101000000100100000111010010001010000100101011000101010110100,116455770,0,0.033333,0.500000
116445319,91,1111001011001011001100000111001000010010000001101000000101000011001000111011011011001000010,116459070,0,0.060000,0.600000
116445321,81,010001011011001101100101000001100100000011010010001010000100101011001101010111100,116435569,0,0.100000,1.000000
116445324,87,100100100101100110110011100100001001000000110100000010100001100101011101101101100101001,116435569,0,0.100000,1.000000
116445329,80,10001010011001101100101000000100100000111010010001010000100101011000101010110100,116435569,0,0.100000,1.000000
116445331,88,0110100000101100110010011100100001101000000110100000010100001100101011101101101100000001,116435569,0,0.100000,1.000000
116445333,88,1001001001011011100100111001000010010000001101000000101000011001010101011011011001000011,116435571,0,0.100000,1.000000
116445334,77,10010000010000100101010000100000000011010000011010000011100010110011111111110,116413666,0,0.060000,0.600000
116445335,78,110010000010000101101010000100100000011010000011010000011100110111011101111110,116435572,0,0.066667,1.000000
116445336,85,1001001001011001100100111001000010010000001101000000111000010001010111011011011001000,116434031,0,0.024000,0.700000
116445337,89,10100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116437568,0,0.020000,0.600000
116445338,79,0100010000110011011011110000001001000000110100100010100001001000110001010101010,116447667,0,0.053333,0.800000
116445339,80,11100101000100111111011100100010010000001111000000101000001001010100010000011000,116437582,0,0.020000,0.600000
116445340,78,100010000110011011011110000001001000000110100100010100001001000110001010101010,116451028,0,0.080000,0.800000
116445341,78,000010100100111111010100100010011000000101000000101000001001010100010000011000,116424042,0,0.060000,0.600000
116445344,81,110001010001001111100101001000100100000001010000001011000010010101000100000110001,116435575,0,0.025000,0.500000
116445345,89,00100100000101100110010011100100001001000000110100000010100001100101011101101101100100001,116437561,0,0.046667,0.700000
116445346,88,0100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116435577,0,0.060000,0.700000
116445348,87,011001001001110001100100001111000011011000001111000000101000011000000100101010001100000,116435577,0,0.050000,0.500000
116445349,86,00100100100100110010011100100001001000001101000000101000010001010111011010011001000010,116435567,0,0.024000,0.600000
116445350,87,000100100101100110010011100100001001000000110100000010100001100100011101101101100100001,116435567,0,0.040000,1.000000
116445351,86,10010011010110010001001110000001001000001110100000010100001100101001100001101100100001,116457284,0,0.050000,0.500000
116445352,79,1100010100010011111101010010001001000000110101000010100001001010100010000011000,116435578,0,0.040000,1.000000
116445353,85,0010010010110110010011100100001001000000110100000010100001100101011101101101100101001,116420714,0,0.030000,0.600000
116445354,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116435567,0,0.032000,0.800000
116445355,88,1100100100101100110010011100100001001000000110100000010100001000101011101101101100100001,116452690,0,0.046667,0.700000
116445356,88,1001001001011001000100111001000010010000001101000000101000011001010101011011011001000011,116437560,0,0.100000,1.000000
116445357,87,100100100001100110010011100100001001001000110100000010100001100001011101101101100110001,116437560,0,0.100000,1.000000
116445358,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116437560,0,0.100000,1.000000
116445366,88,0010010010110011001001110010000100100000111010000001010100110010100110010110010110001001,116451016,0,0.120000,0.600000
116445368,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116437564,0,0.050000,1.000000
116445370,82,0010001010011001101100101000000100100000011010010001010000100101011011101010111000,116457271,0,0.033333,0.500000
116445371,87,100100100101100110010011100100001001000000110100000010100001100100011101101101100100001,116437564,0,0.050000,1.000000
116445372,86,10010010010110011001001110010000100100001011010000001010000110010101110110101100100001,116437564,0,0.050000,1.000000
116445374,88,1001001001001001100100111001000010011000001101000000101000010001010111011010011001000010,116457277,0,0.035000,0.700000
116445375,87,000100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116457271,0,0.040000,0.600000
116445376,88,0100100100101100110010011100100001001000000110100000000100000100101011101101101100100001,116437565,0,0.040000,1.000000
116445377,88,1001001001011001100100111001000010010000001101001000101000011001010111011011011101000011,116437565,0,0.040000,1.000000
116445378,86,10010010010110011001011110010101001000000110100100010100001000101011101001101101100001,116437567,0,0.066667,1.000000
116445379,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116441343,0,0.040000,0.600000
116445380,87,101100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116437569,0,0.100000,1.000000
116445381,87,100100100101100110010011100100001001000000110100000010100001110101011101101101100100001,116455772,0,0.040000,0.600000
116445382,89,11001001001011001100100111011000010010000001101000000101000011001010111011011011001000011,116437571,0,0.040000,1.000000
116445383,88,1100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116455772,0,0.040000,0.600000
116445384,87,100100100101100110110011100100001001000000110100000010100001100101011101101101100101001,116445977,0,0.040000,0.800000
116445385,79,0001011011001101100101000000100100000011010010001010000000101011001101001100000,116445977,0,0.040000,0.700000
116445386,85,0010010101100110010111100100001001000000110100000010100001100101011101101101100100001,116455772,0,0.040000,0.600000
116445387,87,100100100101100110010011100100001001000000110100000010100001110101011101101101100100001,116455772,0,0.040000,0.600000
116445388,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116437571,0,0.040000,1.000000
116445389,89,11001001001011001100100111011000010010000001101000000101000011001010111011011011001000011,116445977,0,0.040000,0.800000
116445390,88,1001001001011001100100111001000010010000011101000000101000011001010011001011011001000010,116439430,0,0.060000,0.600000
116445391,79,0001000111001111100101000000100100000011010001011010000100001010000101010110100,116459065,0,0.080000,0.500000
116445392,87,101100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116437580,0,0.046667,0.700000
116445393,88,0100100100101100110010011100100001001000000110100000010100001100100010101101101110100001,116427253,0,0.040000,0.600000
116445394,89,11100100100101100110010011100100001001000000110100000010100001100000011101101001100100001,116445970,0,0.033333,0.800000
116445395,89,01001001001011101100100111001000010010000001101000000101000011001000111011011011001000011,116457281,0,0.020000,0.700000
116445396,88,1001001001011001100100111001000010110000001101000000101000011001010101011011011001000011,116437583,0,0.200000,1.000000
116445397,81,010001010011001101100101000000100100000011010010001010000100101011001101010111000,116439414,0,0.100000,1.000000
116445399,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116441350,0,0.160000,0.800000
116445400,82,0100010110110011011001010000001001000000110100100010100001001010110011010001100000,116430678,0,0.040000,0.600000
116445401,82,0100010110110011011001010000001001000000110100100010100001001010110011010001100000,116439416,0,0.200000,1.000000
116445402,88,0100101100101100110010011100100001001000000110100000010100000100101011101101101100100001,116435556,0,0.030000,0.600000
116445403,88,1100100100101100110010011100100001001000100110100000010100001100100011101101101100100001,116439417,0,0.100000,1.000000
116445404,89,00100100100101100110010011100100001001000000110100100010100001110101011101101101110100001,116457282,0,0.080000,0.800000
116445405,88,0100100000101100100010011100100001001000000110100000010100001100101011101101101100100001,116457282,0,0.070000,0.700000
116445406,79,1000101011100111111010100000010010000001101000001000000010010101100010101011010,116439417,0,0.100000,1.000000
116445407,86,00101100101100110000111001000010010000011101000000111000011001010011001011011001000100,116444430,0,0.046667,0.700000
116445408,86,00100110101100110100111001000010010000001101000000101000011000010111011011011001000011,116439417,0,0.100000,1.000000
116445409,88,1001001001011001100100111001000010010000001101000000101000010001010111011011011001000010,116439417,0,0.100000,1.000000
116445410,82,1000101101100110110010100000010010000001101001000100000010010101100110101011000001,116439417,0,0.100000,1.000000
116445411,85,1001001010110011001001110010000100100000011010000001010000100010101110110110110010000,116457282,0,0.070000,0.700000
116445412,79,1000101011100111111010100000010010000001101000001001000010010101100010101011010,116422396,0,0.070000,0.700000
116445413,77,11001000010000101010100001001000000110100000110100000111001100011111101111110,116441345,0,0.120000,0.600000
