ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116559401,76,1000101110000101111000000000110000000000000111100100000111011110100011010001,116556834,0,0.080000,0.400000
116559402,81,000010011101000000110010000001100000000000001111001000100010101011000111011110010,116555269,0,0.100000,1.000000
116559403,79,1000100111000000010100100000011000000000000011110010001000101010110000110011100,116555269,0,0.100000,1.000000
116559404,76,1000101110000101111000000000110000000000000111100100000111011110100011010001,116555269,0,0.100000,1.000000
116559405,76,1000101110000101111000000000110000000000000111100100000111011110100011010001,116555269,0,0.100000,1.000000
116559406,75,000000100101011110100111000011000000000000011110010101000111000110011111110,116555269,0,0.100000,1.000000
116559407,79,1000100111000000010100100000011000000000000011110010001000101010110000110011100,116556834,0,0.080000,0.400000
116559408,76,0001011100100011111000000000110000000000000111000100010001100111000111011110,116555269,0,0.100000,1.000000
116559409,77,00010001100000010101001100000110000000000000111100100010011110010100011111110,116555269,0,0.080000,0.800000
116559410,79,1001000001010000011110010000000110010000000000111100100110001011110101001110111,116556834,0,0.080000,0.400000
116559411,78,100000001100000010101001100000110000000000000111100100010011110010100011111111,116556834,0,0.080000,0.400000
116559412,77,10010000000000100101110000011000000000001011110010001000110001110000111111110,116555269,0,0.100000,1.000000
116559413,77,00000001100000010101001100000110000000000000111100100010011110010100011111110,116556834,0,0.080000,0.400000
116559414,78,011100011100000101110000100001110000000000001111001000100001010101011110100100,116556834,0,0.080000,0.400000
116559415,80,01001001110000000011001000000110000000000001111100100010001010101110011101111001,116556834,0,0.100000,0.500000
116559416,79,1001000001010000010111010000000110000000000010111100100010001011110101001110111,116556834,0,0.080000,0.400000
116559417,79,1001000001010000011110010000000110010000000000111100100110001011110101001110111,116555269,0,0.100000,1.000000
116559418,79,1001000001010000011111010100000110000000000000111100100010001011110001001110111,116555269,0,0.100000,1.000000
116559419,81,000010011101000000110010000001100000000000001111001000100010101011000111011110010,116555269,0,0.100000,1.000000
116559420,78,010100010110001010010000110000011000000000000011110010000001001000100011110110,116563207,0,0.070000,0.700000
116559421,79,1010000101101101011100001000001100000000000001111001000100010110101000101101110,116556835,0,0.070000,0.700000
116559423,77,00010111000000101110000000001100000000000001111001000100010100111010111011110,116555270,0,0.022222,1.000000
116559424,80,10000100110000010111100010000011000000000000011110110001000101100010101111011011,116555271,0,0.200000,1.000000
116559425,80,10000010011000101011100011000001100000000000011110010000000101110010111111111000,116555271,0,0.200000,1.000000
116559426,80,01001000001110000011100010000000110000010000000111100100000001111000101001110011,116548234,0,0.024000,0.600000
116559427,76,1000001110000001111000000000110000000000000111100100000101011110100011010001,116561615,0,0.025000,0.500000
116559428,78,000100111000000111100100000011000000000000011110010001000101011110000110111100,116565072,0,0.033333,0.400000
116559429,77,00100000110100000011000110000011000000000000011110010001110111101110101010011,116555271,0,0.200000,1.000000
116559430,81,110010000010100000111110100000001100001000000001111001000100010111101010011001111,116555272,0,0.100000,1.000000
116559431,79,1001000001010000011111010010000110000000000000110100100000001011110110001110011,116555272,0,0.100000,1.000000
116559432,81,110010000010100000111110100000001100001000000001111001000100010111101010011001111,116555272,0,0.100000,1.000000
116559433,76,1010100011000000101010011000001100000000000001111001010100011101111010111111,116555272,0,0.070000,0.700000
116559434,82,1000110000011101001010101001000001100000000000001111001000010101001001001110101101,116555272,0,0.100000,1.000000
116559435,79,1011100011100000101110000100000110000000000000111100100010000001010101111110010,116555272,0,0.100000,1.000000
116559437,73,0001010000011001001100000110000000000000111100100000001111011100010011111,116543276,0,0.100000,0.700000
116559439,79,1001000001010000011111010010000110000000000000110100100000001011110110001110011,116555272,0,0.100000,1.000000
116559440,79,0001101110000000111001000000110000000000000111100100010001010101100011101111001,116558275,0,0.040000,0.400000
116559441,80,10001100001110100101010100100010110000000000000111100100001010100100100111010110,116555273,0,0.200000,1.000000
116559442,79,0001101110000000111001000000110000000000000111100100010001010101100011101111001,116555273,0,0.200000,1.000000
116559443,76,1000001110000001111000000000110010000000000111100100000101011110100011010001,116555273,0,0.200000,1.000000
116559444,80,10000011100000101111100100000110000000000000111100100000111011110100011010001101,116555273,0,0.200000,1.000000
116559445,77,01001001111000000110000100000110000000000000111100101011101111001101010100110,116558275,0,0.040000,0.400000
116559446,77,01001001111000000110000100000110000000000000111100101011101111001101010100110,116555273,0,0.200000,1.000000
116559447,80,00001001111100000011001000000110000000000000111101100010001010111100011101111101,116555273,0,0.200000,1.000000
116559448,79,0100111110000010111100010000011000000000000011110010001100101101010101111011111,116555273,0,0.200000,1.000000
116559449,79,0100111110000010111100010000011000000000000011110010001100101101010101111011111,116555273,0,0.200000,1.000000
116559450,74,00000110000101110000000000110000000000000111100100000101011110100011010001,116555273,0,0.200000,1.000000
116559451,78,011100010100000101100001100000110000000000000111100100001001101010100100110111,116558275,0,0.040000,0.400000
116559452,80,10000011100000101111100100000110000000000000111100100000111011110100011010001101,116555273,0,0.200000,1.000000
116559453,79,0100111110000010111100010000011000000000000011110010001100101101010101111011111,116555273,0,0.200000,1.000000
116559454,76,1000001110000001111000000000110010000000000111100100000101011110100011010001,116555273,0,0.200000,1.000000
116559455,78,010100010110001010011000010000011000000000001011110010000001001000100011110110,116555273,0,0.200000,1.000000
116559456,77,01001001111000000110000100000110000000000000111100101011101111001101010100110,116561608,0,0.050000,0.600000
116559457,79,0100111110000010111100010000011000000000000011110010001100101101010101111011111,116555273,0,0.200000,1.000000
116559458,78,010100010110001010011000010000011000000000001011110010000001001000100011110110,116558275,0,0.040000,0.400000
116559459,73,1000101000101100100110000011000000000000011110010000000111101110000001111,116555273,0,0.200000,1.000000
116559460,74,00000110000101110000000000110000000000000111100100000101011110100011010001,116555273,0,0.200000,1.000000
116559461,73,1000101000101100100110000011000000000000011110010000000111101110000001111,116555273,0,0.200000,1.000000
116559462,80,10100001110000010111100010000011000000000100011110010001000101100010101111011111,116555273,0,0.200000,1.000000
116559463,78,011100011100000101110000100000110010000000000111000100001000001010101110100010,116555274,0,0.200000,1.000000
116559464,79,1011000001010000011111110000000110000000000010110100100000001011110110001110011,116555274,0,0.200000,1.000000
116559465,78,011000011100000101110000100000110000000000000011100100010000001010101110000010,116555274,0,0.200000,1.000000
116559466,77,10100010111101000011000010000011000000100000011110010001010110101110101010011,116555274,0,0.200000,1.000000
116559467,79,0100101110000010110100010000011000000000000011110010001000101101010101111011111,116555274,0,0.200000,1.000000
116559468,78,000010111001000111110000000001100000000000001111001000100010100111000111011110,116555274,0,0.200000,1.000000
116559469,77,10100010111101000011000010000011000000100000011110010001010110101110101010011,116555274,0,0.200000,1.000000
116559470,78,000010111001000111110000000001100000000000001111001000100010100111000111011110,116555274,0,0.200000,1.000000
116559471,76,0000001000000010101001000000110000000000000111100100010111110000100011111111,116555274,0,0.200000,1.000000
116559472,84,110100010110000011111110011000001100000000000001111001000100111100101010110111110000,116555274,0,0.200000,1.000000
116559473,84,110100010110000011111110011000000100000000000001111001000100111100101010110111110000,116555274,0,0.160000,0.800000
116559474,76,0000001000000010101001000000110000000000000111100100010111110000100011111111,116555274,0,0.200000,1.000000
116559475,77,10100010111101000011000010000011000000100000011110010001010110101110101010011,116555274,0,0.200000,1.000000
116559476,79,0100101110000010110100010000011000000000000011110010001000101101010101111011111,116555274,0,0.200000,1.000000
116559477,78,011100011100000101110000100000110010000000000111000100001000001010101110100010,116555274,0,0.200000,1.000000
116559478,78,100000101000001011110000000001100100000000001111001000001010011101000110110011,116548230,0,0.020000,0.400000
116559479,75,010110011010000101010011000001100000000000001111001000101011101111010111111,116551871,0,0.016000,0.400000
116559480,77,11000011100001011000010000011000000000000011110010001000111111110001110010111,116536849,0,0.140000,0.700000
116559481,76,0000001010000010101001000000110010000000000111100100010111010010100011111111,116536849,0,0.160000,0.800000
116559482,79,1001000001110000011111010000000110010000000000111100100110001011110101001110111,116555276,0,0.050000,1.000000
116559483,76,0000001010000010101001000000110010000000000111100100010111110010100011111111,116541706,0,0.040000,0.600000
116559484,84,111011001010000100001100110100001110000010000000111100100011001100010110101111111000,116555276,0,0.050000,1.000000
116559485,76,0000001010000010101001000000110010000000000111100100010111010010100011111111,116536849,0,0.160000,0.800000
116559486,74,10000011100001011100000000010000000000000011110010000010101111010001101000,116536849,0,0.120000,0.600000
116559487,75,000101111010001011110000000011000000000000111100100010001010011100011101111,116536849,0,0.120000,0.600000
116559488,78,011100010100000101100001100000110000000000000111100100001001101010100100110111,116555276,0,0.050000,1.000000
116559489,76,0000001010000010101001000000110010000000000111100100010111110010100011111111,116555276,0,0.040000,0.800000
116559490,76,1000001110000001111000000000110000000000000111100100000101011110100011010001,116536849,0,0.140000,0.700000
116559491,79,0001001110000100011001000000110000000000000111100100010001010101100011101111001,116541706,0,0.050000,0.700000
116559492,79,1001000011010000011111010000000110000000001000111100100110001011110111001110111,116536849,0,0.140000,0.700000
116559493,79,1001000001110000011111010000000110010000000000111100100110001011110101001110111,116536849,0,0.200000,1.000000
116559494,74,10000011100001011100000000010000000000000011110010000010101111010001101000,116536849,0,0.120000,0.600000
116559495,79,1001000001010000011111010100000110000000000000111100100010001011110001001110111,116555277,0,0.040000,1.000000
116559496,77,10000011100001011000010000011000000000000011110010001000111111110001110010111,116548231,0,0.050000,0.500000
116559497,77,00010111001000111110000000001100000000000001111001000100011001110001110111100,116532371,0,0.100000,0.400000
116559498,81,011010101101100110101110000000000110000000000000111100100010000110111100111101111,116551883,0,0.026667,0.400000
116559499,78,010100010110001010010000110000011000000000000011110010000001001000100011110110,116551883,0,0.026667,0.400000
116559500,82,0100000100110001010111000110000011000000000000011110010000000101110011111111111000,116555278,0,0.100000,1.000000
116559502,78,000010100000000110101110000011000000000000011110010001000110001110000111111110,116555278,0,0.100000,0.600000
116559505,75,000000100101011010100110000011000000000000011110010101000111001110011111110,116532371,0,0.100000,0.400000
116559506,78,010100010110001010010000110000011000000000000011110010000001001000100011110110,116532371,0,0.060000,0.400000
116559507,81,101000011100000101111000100000110000000101000111100000010101011000101011110111111,116555278,0,0.100000,0.400000
116559508,76,0001011100100011111000000000110000000000000111100100010001100111000111011110,116555278,0,0.100000,1.000000
116559509,74,00001001101101010111000001100000000000001111001000100011101011000001101111,116555279,0,0.050000,1.000000
116559510,78,101100001110000011100010000000110000000000000111100000011000111010101001110101,116544962,0,0.033333,0.500000
116559511,78,101100001110000011100010000000110000000000000111100000011000111010101001110101,116555279,0,0.050000,1.000000
116559512,76,0000001000000010101001000000110000000000000111100100010111110010100011111101,116555279,0,0.050000,1.000000
116559513,79,1010000111001101011100001000001100000000000001101001000100010110101010010101110,116555279,0,0.040000,0.800000
116559514,76,0000001000000010101001000000110000000000000111100100010111110010100011111111,116555279,0,0.050000,1.000000
116559515,79,1010000111001101011100001000001100000000000001111001000100010110101010010101110,116555279,0,0.050000,1.000000
116559516,76,0000001000000010101001000000110000000000000111100100010111110010100011111111,116555279,0,0.050000,1.000000
116559517,76,0000001000001010101001000000110000000000000111100100010111110010100011111111,116555279,0,0.040000,0.800000
116559518,83,10001100000111010010101010010000011100000000000011010010000101010010010011111011011,116544962,0,0.033333,0.500000
116559519,74,00001001101101010111000001100000000000001111001000100011101011000001101111,116544962,0,0.040000,0.600000
116559520,76,0000001000000010101001000000110000000000000111100100010111110010100011111101,116555279,0,0.050000,1.000000
116559521,79,0001001110000100011001000000110000000000000111100100010001010101100011101111001,116559808,0,0.040000,0.600000
116559522,79,1010000111001101011100001000001100000000000001111001000100010110101010010101110,116555279,0,0.050000,1.000000
116559523,79,1010000111001101011100001000001100000000000001111001000100010110101010010101110,116555279,0,0.050000,1.000000
116559524,76,0000001000000010101001000000110000000000000111100100010111110010100011111111,116555279,0,0.050000,1.000000
116559525,79,0001001110000100011001000000110000000000000111100100010001010101100011101111001,116555279,0,0.050000,1.000000
116559526,79,0001001110000100011001000000110000000000000111100100010001010101100011101111001,116559808,0,0.040000,0.600000
116559527,76,0000001010000010101001000000110000000001000111100100010111110010100011111111,116555279,0,0.050000,1.000000
116559528,74,10001000101101010111000001100000000000001111001000100011101011000001101111,116555279,0,0.050000,1.000000
116559529,74,00001001101101010111000001100000000000001111001000100011101011000001101111,116544962,0,0.040000,0.600000
116559530,76,0000001000000010101001000000110000000000000111100100010111110010100011111111,116555279,0,0.050000,1.000000
116559531,76,0000001000000010101001000000110000000000000111100100010111110010100011111111,116555279,0,0.050000,1.000000
116559532,78,000000001010000011111010000001100000000000001111001000000010111101010011100111,116556824,0,0.200000,1.000000
116559533,78,000110111001000100110000000001100000000000001111001000100010100111000111011110,116556824,0,0.200000,1.000000
116559534,76,1000001110000101111000000000110000000000000111100100000101011110100111010001,116556824,0,0.200000,1.000000
116559535,77,00100000101000001111101010000011000000000000011110010001001011110001001110111,116555266,0,0.040000,0.600000
116559536,82,1011000010010000010110000110000011000000000000011110010000100111100010010101011010,116556825,0,0.100000,1.000000
116559537,77,10010100011000000101010011000001100000000000001111001000101011100101010110110,116530884,0,0.025000,0.500000
116559538,79,1001000011100000101110000100000110000000000000111000100010000001010101101010000,116556825,0,0.100000,1.000000
116559539,75,000000100101011010100110000011000000000000011110010101000111001110011111110,116530884,0,0.025000,0.500000
116559540,81,010100010110000011011110011000001100000000000001111001000100011100101010110111100,116530884,0,0.025000,0.500000
116559541,78,100010111000001001110000000011000010000000011110010000000101111010001101000111,116555266,0,0.040000,0.600000
116559542,85,1100011000001110100101010100100000110000000000000111100100000010100100100011010110100,116556825,0,0.100000,1.000000
116559543,75,000000100101011010100110000011000000000000011110010101000111001110011111110,116556825,0,0.100000,1.000000
116559544,80,10010000010100000111111100000001100000000000001111001000100010111101010011101111,116556825,0,0.100000,1.000000
116559545,74,10001010100011001001100000110000000000000111100100000001011011100001011110,116556825,0,0.100000,1.000000
116559546,74,10001010100011001001100000110000000000000111100100000001011011100001011110,116556825,0,0.100000,1.000000
116559547,78,000100111000000010100100000011000000000000011110010001000101010110000110011100,116556825,0,0.100000,1.000000
116559548,79,1001000001010000011111010000000110000000000000110100100000001011110110001110011,116548236,0,0.100000,0.600000
116559549,77,10010100011000000001010011000001100000000000001111001000101011100101010110110,116530884,0,0.025000,0.500000
116559550,82,1000100000011101001010101001000001100000000000001111001000010101001001000110101101,116555266,0,0.040000,0.600000
116559551,78,000100111000000010100100000011000000000000011110010001000101010110000110011100,116530884,0,0.025000,0.500000
116559552,77,00100000101000001111101010000011000000000000011110010001001011110001001110111,116556825,0,0.100000,1.000000
116559553,81,010100010110000011011110011000001100000000000001111001000100011100101010110111100,116555266,0,0.040000,0.600000
116559554,74,00000110000101111000000000100000000000000111100100001100011110100011010001,116556825,0,0.100000,1.000000
116559555,79,0010100001010000101011100001000001100000000000001111001000000100100010001010011,116550180,0,0.060000,0.600000
116559556,77,01010111001000101110000000001100000000000001111001000100010100111000111011110,116556826,0,0.066667,1.000000
116559557,79,0011100011100000101110000100000110000000000000111100100010000001010101110100010,116527155,0,0.040000,0.600000
116559558,81,101100100000010000110011010000011000000000000011110010001100110001011011100111011,116527157,0,0.060000,0.600000
116559559,76,1000001110000001111000000000110010000000000111100100000101011110100011010001,116535303,0,0.025000,0.500000
116559560,79,1001000101010000011111010000000110000000000000111100100010001011110101001110111,116561615,0,0.025000,0.500000
116559561,79,1001000101010000011111010000000110000000000000111100100010001011110101001110111,116541695,0,0.025000,0.500000
116559562,83,11101100101000010000110011010000111000001000000011110010001100110001011010111111100,116563207,0,0.011111,0.600000
116559563,72,000001000001100100110000111000010000000011110010000000111011110000101111,116533842,0,0.011111,0.500000
116559564,78,101100001110000011100010000000110000000000000111100000011000111010101001110101,116548218,0,0.025000,0.500000
116559565,79,0111000101000001011000011000001101000000000001111001000010011010101001001101111,116556830,0,0.100000,1.000000
116559566,78,000100110000000011100100001011000001000000011110010001000101010110001110111100,116556831,0,0.066667,1.000000
116559567,80,01000000001110000011100010000000110000010100000111100000000001111010101001110011,116535294,0,0.066667,0.500000
116559568,80,00001001110100000011001000000110000000000000111100100011001010101100011101111001,116548221,0,0.020000,0.500000
116559569,73,0100010000011001001100000110000100000001111100100000001110111000001011110,116555269,0,0.060000,0.600000
116559570,78,000010100000000110101110000011000000000000011110010001000110001110000111111110,116555269,0,0.070000,0.700000
116559571,75,000010001001101010110000001100000000000001111001001100011101111000111111110,116555269,0,0.080000,0.800000
116559572,78,000010111001000111110000000001101000000000001111001001100010100111000111011110,116556834,0,0.080000,0.400000
116559573,80,10011100011100000101110000100000110000000000000111100110010000001000101111100010,116556834,0,0.200000,1.000000
116559574,77,00100000110101000011000110000011000000000000011110010001010111101110101010011,116556835,0,0.100000,1.000000
116559575,74,10001010100011001001100000110000000000000111100100000001011011100001011110,116556835,0,0.100000,1.000000
116559576,80,01001000001010000011100010000000110000010000000111110100000001111010101001110011,116555270,0,0.011111,0.500000
116559577,78,000110111001000101110000000001100000000100001111001010100010100111000111111110,116558276,0,0.100000,0.400000
116559578,74,10001010100011001001100000110000000000000111100100000001011011100001011110,116555270,0,0.011111,0.500000
116559579,77,00100000110101000011000110001011000000000000011110010001010111101110101010011,116561605,0,0.008889,0.500000
116559580,77,00100000110100000011000110000011000000000000011110010001010111101110101010011,116556835,0,0.100000,1.000000
116559581,78,011100010100000101100001100000110000000000000111100100001001101010100100110111,116556835,0,0.100000,1.000000
116559582,80,00100000101010001110001000000011000000000000011110010001100101101010000111010001,116558276,0,0.100000,0.400000
116559583,76,1000001110010101111000000000110000000000000111100100000101011110100111010001,116536855,0,0.015000,0.600000
116559584,77,00100000110101000011000110000011000000000000011110010001010111101110101010011,116536855,0,0.015000,0.600000
116559585,78,000110111001000101110000000001100000000100001111001010100010100111000111111110,116556835,0,0.100000,1.000000
116559586,80,00100000101010001110001000000011000000000000011110010001100101101010000111010001,116558276,0,0.100000,0.400000
116559587,80,01001000001010000011100010000000110000010000000111110100000001111010101001110011,116561605,0,0.011111,0.500000
116559588,77,10001011110001011110000000001100000000000001111001000001110111101000110100010,116561605,0,0.011111,0.500000
116559589,77,10001011110001011110000000001100000000000001111001000001110111101000110100010,116536855,0,0.015000,0.600000
116559590,77,00100000110100000011000110000011000000000000011110010001010111101110101010011,116556835,0,0.100000,1.000000
116559591,77,00100000110101000011000110000011000000000000011110010001010111101110101010011,116556835,0,0.100000,1.000000
116559592,76,1000001110010101111000000000110000000000000111100100000101011110100111010001,116558276,0,0.100000,0.400000
116559593,79,0111000101000001011000011000001100000000000001111001000010011010101001001101110,116558276,0,0.100000,0.400000
116559594,73,1000101010001100100110000011000000000000011110010000000101101110000101111,116563212,0,0.050000,0.600000
116559595,77,10001011100001011110000000001100000000000001111001000001110111101000110100010,116523924,0,0.080000,0.400000
116559596,76,0001011100100011111000000000110000000000000111100100010001100111000111011110,116548208,0,0.040000,0.400000
116559597,79,0100101110000010111110010000011000000000000011110010001000101101010001111011110,116558262,0,0.050000,1.000000
116559598,77,10001011110001011110000000001100000010000001111001000001110101101000110100010,116559825,0,0.030000,0.600000
116559599,79,0101000010100001010111000010000011000000000000011110010000001001000100011110111,116558262,0,0.050000,1.000000
116559600,76,0100000111100000011000010000011000000000000011110010011110111101110101010011,116544967,0,0.028000,0.700000
116559601,78,000000001010000011111010000001100000000000001111001000000010111101010010100111,116558262,0,0.050000,1.000000
116559602,76,1000001110000001111000000000110000000000000111100100000101011110100011010001,116563212,0,0.050000,0.600000
116559603,79,1010000111001101011100001000001100000000000001111001000100010110101010010101110,116563212,0,0.050000,0.600000
116559604,79,0100101110000010111110010000011000000000000011110010001000101101010001111011110,116548208,0,0.040000,0.400000
116559605,77,00000001100000010101001100000110000000000000111100100010011110010100011111110,116558262,0,0.050000,1.000000
116559606,76,1000001110000001111000000000110000000000000111100100000101011110100011010001,116548208,0,0.040000,0.400000
116559607,79,1001000011110000011111010000000110000000000000111100100110001011110111001110111,116558262,0,0.050000,1.000000
116559608,79,1001000011010000011111010000000110000000000000111100100110001011110111001110111,116523924,0,0.080000,0.400000
116559609,79,1001000011010000011111010000000110000000000000111100100110001011110111001110111,116527153,0,0.060000,0.600000
116559610,76,1000000011000000101010011000001100000000000001111001000001111001010001111111,116563212,0,0.050000,0.600000
116559611,78,011000001100000101110000100000110000000000000111100100010000001010101110100010,116558263,0,0.100000,1.000000
116559612,74,00000010000000101010010000001100000000000011110010001011111000010001111111,116558263,0,0.100000,1.000000
116559613,74,01000001111000001100001000001100000000000001111001000111011110111011101001,116558263,0,0.100000,1.000000
116559614,80,00001011100000100111000000000110000000000000111100100000001011110100011010001110,116556830,0,0.060000,0.600000
116559615,75,000000100000001010100100000011000000000000011110010001011111010100011111111,116558263,0,0.100000,1.000000
116559616,80,00001011100000100111000000000110000000000000111100100000001011110100011010001110,116558263,0,0.100000,1.000000
116559617,74,01000001111000001100001000001100000000000001111001000111011110111011101001,116558263,0,0.100000,1.000000
116559618,80,01000011111100000100110001100000111000001000000111110100000011111001011111101010,116558263,0,0.100000,1.000000
116559619,74,01000001111000001100001000001100000000000001111001000111011110111011101001,116556830,0,0.060000,0.600000
116559620,74,01000001111000001100001000001100000000000001111001000111011110111011101001,116558263,0,0.100000,1.000000
116559621,74,10000011100001011100000000010000000000000011110010000010101111010001101000,116558264,0,0.100000,1.000000
116559622,78,000100111000000111100100000111000000000000011110010001000101011110000110111100,116558264,0,0.100000,1.000000
116559623,73,0101100110100001010100110000011000000000000011110010001010110111101011111,116559802,0,0.100000,0.600000
116559624,75,010100011000000101010011000001100010000000001111001000101011101111010111111,116559802,0,0.100000,0.600000
116559625,79,0111000111000001011100001000001100000000000001111001000000000010101011101000101,116559802,0,0.100000,0.600000
116559626,83,11101100101000010010110011010000111000001000000011110010001100110001011010111111100,116558264,0,0.100000,1.000000
116559627,73,0101100110100001010100110000011000000000000011110010001010110111101011111,116558264,0,0.100000,1.000000
116559628,79,0011100011100000101110000100000110000000000000111100110010000001000101011100010,116558264,0,0.100000,1.000000
116559629,78,011000001100000101110000100000110000000000000111100100010000001010101110100010,116558264,0,0.100000,1.000000
116559630,82,1001101001110000010111000010000011000000000000011110010000000110110001101111011100,116558264,0,0.100000,1.000000
116559631,84,100001000101110100101010100100000110000000000000011100100000010100100100011010110111,116558264,0,0.100000,1.000000
116559632,83,01010000101100110101110000100000110000000000000111100100010001011010100001110111111,116559802,0,0.100000,0.600000
116559633,76,1010100011000000101010011000001100000000000001111001010100011101111010111111,116559802,0,0.100000,0.600000
116559634,80,01000011110100000100100001100000110000001000000111100100000011111001010111101010,116536846,0,0.060000,0.600000
116559635,80,11001100001100000011100011000000110000000000000111100100001001111010101000110011,116558265,0,0.066667,1.000000
116559636,73,0000001000001100100110000011000010000000011110010000000111011110000101111,116558265,0,0.066667,1.000000
116559637,73,0000001000001100100110000011000010000000011110010000000111011110000101111,116538326,0,0.033333,0.500000
116559638,77,01000101110000101111000000000110000001000000111100100000111011110100011010001,116536846,0,0.060000,0.600000
116559639,73,0000001000001100100110000011000010000100011110010000000111011110000101111,116535295,0,0.050000,0.500000
116559640,76,1000001110000101111000000000110000000000000111100100000101011110100111010001,116553697,0,0.050000,0.600000
116559641,81,001010011110000101111000100000110000000000000111110100010001101110100001110110111,116535295,0,0.040000,0.400000
116559642,73,0000001000001100100110000011000010000100011110010000000111011110000101111,116535295,0,0.050000,0.500000
116559643,78,000100111001000101110000010001100000000000001111001000100010100111000111111110,116558265,0,0.066667,1.000000
116559644,80,11100001001000001011000011000001100000000000001111001000010011110001001010101101,116558266,0,0.100000,1.000000
116559645,79,1101000001010000011111010000000110000000000000111100100110001011010111001110111,116558266,0,0.100000,1.000000
116559646,74,00010000100110101011000000110000000000000111100100110001111110100011110111,116558266,0,0.080000,0.800000
116559647,80,00001001110000000011001000000110000000000000111100100010001010101100011101111001,116558266,0,0.100000,1.000000
116559648,78,000010111001000101110100000001100000000000001111001000100010100111000111011110,116558266,0,0.100000,1.000000
116559649,77,10000011100001011110000000001100000000000001111001000001010111101000110100011,116558266,0,0.100000,1.000000
116559650,77,10110011100101010111001000000110000000000000111100100011001010011100011110110,116558266,0,0.100000,1.000000
116559651,80,10101000010100001010111000010000001000000000000011100010000001001000100011110111,116558266,0,0.100000,1.000000
116559652,78,011100011100000101110000100000110000000000000111100100010000001010101110100010,116558266,0,0.100000,1.000000
116559653,80,01000011110100000100100001100000110000001000000111100100000011111001011111101010,116558266,0,0.100000,1.000000
116559654,80,11100001001000001011000011000001100000000000001111001000010011110001001010101101,116558266,0,0.100000,1.000000
116559655,76,1110001110000101110000100000110000000000000111000101000100001011101110100010,116558266,0,0.100000,1.000000
116559656,80,01001000001110000011100010000000110000010000000111100100000001111010101001110011,116558266,0,0.100000,1.000000
116559657,77,01110001010000010110000110000011000000000000011110010000100110101010010110111,116558266,0,0.100000,1.000000
116559658,81,110000111101000001001000011000001000000010000001111001000000111110010111111010101,116558266,0,0.100000,1.000000
116559659,81,101100100000010000110011010000011000000000000011110010001100110001011011100111011,116551868,0,0.033333,0.500000
116559660,81,101100100000010000110011010000011000000000000011110010001100110001011011100111011,116558267,0,0.100000,1.000000
116559661,79,1011100011100000101100000100000110000000000000111100100010000001010111110010010,116558267,0,0.100000,1.000000
116559662,84,110100010110000011111110011000001100000000000001111001000100111100101010110111110000,116558267,0,0.100000,1.000000
116559663,78,001000001001000000110001100000110000000000000111100100011101111011101010100111,116551868,0,0.033333,0.500000
116559664,79,1001000011010000011111010000000110000000001000111100100110001011110111001110111,116558267,0,0.100000,1.000000
116559665,74,01000000111000010110010100000110000000000001111001000101011110101010101001,116558267,0,0.100000,1.000000
116559666,77,00010111000000101110000000001100000000000001111011000100010100111010111011110,116558267,0,0.100000,1.000000
116559667,79,1000100110000000011100100000011000001000000011110010001000101010110001110111100,116558268,0,0.066667,1.000000
116559668,78,010100010110001010010000110000011000000000000011110010000001001000100011110110,116539898,0,0.060000,0.600000
116559669,79,1000100110000000011100100000011000001000000011110010001000101010110001110111100,116558268,0,0.066667,1.000000
116559670,76,0010000011110000101100101000001100000000000001111011100111011101110001010011,116539898,0,0.060000,0.600000
116559671,78,100010111000001001110000000011000010000000011110010000000101111010001101000111,116558268,0,0.066667,1.000000
116559672,78,100010111000001001110000000011000010000000011110010000000101101010001101000111,116539898,0,0.050000,0.500000
116559673,79,1000100110000000011100100000011000001000000011110010001000101010110001110111100,116558268,0,0.066667,1.000000
116559674,76,1000001110000101100011000001100000000000001111001000100011111111010110101011,116539898,0,0.060000,0.600000
116559675,79,1000100110000000011100100000011000001000000011110010001000101010110001110111100,116558268,0,0.066667,1.000000
116559676,77,10000011110001011000010000011000000000000011111010001000111111110001110010111,116565070,0,0.025000,0.500000
116559677,76,0010000011110000101100101000001100000000000001111011100111011101110001010011,116539898,0,0.060000,0.600000
116559678,76,0100111001000101110010000001100000000000001111001100100010100111000110101101,116558269,0,0.200000,1.000000
116559679,81,000010111001001001110000000001100001000000001111001000000010111101000110100011101,116558269,0,0.200000,1.000000
116559680,81,111000010010000010110000110000011000000000000011110010000100111100010010101111010,116558269,0,0.200000,1.000000
116559681,80,10100001110000010111100010000011000000000100011110010001000101100010101111011111,116558269,0,0.200000,1.000000
116559682,73,1000101010001100000110000011000000000000011111010000000101101110000101111,116558269,0,0.200000,1.000000
116559683,80,00001001110100000011001000000110001000000000111100100010001010101100011101111001,116558269,0,0.200000,1.000000
116559684,81,111000010010000010110000110000011000000000000011110010000100111100010010101111010,116558269,0,0.200000,1.000000
116559685,77,01110001110000010110000100001110000000000000111100100010010001010011110010010,116558269,0,0.200000,1.000000
116559686,77,10111000111000001011100010000011000000000000011110011001000001101010111010001,116558269,0,0.000000,0.000000
116559687,76,0100111001000101110010000001100000000000001111001100100010100111000110101101,116558269,0,0.200000,1.000000
116559688,78,000010011100000000110110000001100000000000001111001000100010101011000111011110,116558269,0,0.200000,1.000000
116559689,78,000010011100000000110010000001100000000000001111001000100010101011000111011110,116558269,0,0.200000,1.000000
