ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83225180,71,11111111111000101100000011110100100000000010110001010110000000100101001,83225637,0,0.016000,0.400000
83225181,74,00100000000001111100000000011000100100000000010100000111010000011101111100,83227568,0,0.040000,0.600000
83225183,75,011010000011011000101100000110001101000000010101100010111101110011011111111,83220695,0,0.100000,1.000000
83225185,74,11010010011011000101000000110001101000000000101100010111001110011011110111,83236457,0,0.046667,0.700000
83225186,77,10101100100000010111100000000011010100100000000010110000101011001100101101010,83231073,0,0.140000,0.700000
83225187,71,00111011111100101100000011110100100000000011110001010110000000100101001,83220697,0,0.050000,0.500000
83225188,75,111010010011011000101000000110001101000000000101100010111001110011011110111,83220697,0,0.100000,1.000000
83225189,76,1000100000101110110100000110001001000000010101100001011010001001010110011100,83220697,0,0.100000,1.000000
83225191,76,0011100100000100111000000000110001001000000000101100001110000100001101011110,83244856,0,0.100000,0.500000
83225192,73,0100011000000011100101000011000100100000000010110000111101010000101111111,83220698,0,0.100000,1.000000
83225193,75,001010000000000111000000000010001001000000000101000011011100010011011111011,83219107,0,0.025000,0.500000
83225194,68,10000001000101011011000001110010010000000001111000001111100001010111,83219112,0,0.033333,0.500000
83225199,72,011010000101000100011000001100010010000000001111000010011110000011111001,83227566,0,0.040000,0.600000
83225204,77,10000110001011111100000000011000100100000001010110000111101000001010011111001,83219112,0,0.040000,0.600000
83225205,69,111110011100000111000001101010010000000001010000111011110010100110110,83227566,0,0.040000,0.600000
83225208,74,01011111001110001000110000011110100100000000010100001010111000101001101101,83236458,0,0.020000,0.400000
83225212,71,00100000000000011100000000011000100100000000010000001011100000111111111,83202298,0,0.033333,0.500000
83225218,74,10001010101011000101100001100010010000000001011000010110100010010101100101,83220703,0,0.100000,1.000000
83225219,69,110001000000111110000000111011001000000010101100001000100000110011110,83222282,0,0.026667,0.400000
83225226,70,1101000001101100101000001100011010000000001011000101011011110110111101,83229374,0,0.060000,0.600000
83225228,72,111000001011000101000000110001101000000000101100010111101110011011101111,83231072,0,0.120000,0.600000
83225229,69,110001000000111110000000111011001000000010101100001000100000110011110,83222282,0,0.026667,0.400000
83225231,68,00111011111101011000000011100100100000000010110000101011101101011010,83217539,0,0.026667,0.400000
83225233,73,0010000000000001110000000001100010010000000001010000011111100100110111110,83210938,0,0.035000,0.700000
83225234,75,010010111000001111011000000001101010010000000001011000010100100010010011010,83220706,0,0.100000,1.000000
83225236,78,010101100100000010111100000000011010100101000000010110000101011001100100111010,83232815,0,0.038835,0.600000
83225237,76,0110100000110110001010000001100011010000000101011000101111011100110111111111,83242896,0,0.060000,0.600000
83225238,74,11100000100001011000000000011000100000001000010100001101110001011101111110,83222277,0,0.050000,0.600000
83225239,71,01011011001110100011100000011110100100000000010111000011111110100001001,83222269,0,0.100000,1.000000
83225240,76,0010100000011011000101000100110001101000000000101100010111101110011011110110,83242896,0,0.050000,0.500000
83225241,72,011100100101111110011000001101010011000000001110100011110100001110010100,83222269,0,0.050000,0.500000
83225242,78,101001001000000101111000000000110101001000000001101100001000110011001001111100,83210940,0,0.028000,0.700000
83225243,74,01011111001110001000110000011110101100000000010100001010111000101001101101,83222269,0,0.100000,1.000000
83225244,74,00000001000000111010000000001101010010000000001011000110111000100110001111,83222269,0,0.100000,1.000000
83225245,68,01111011111111011000000011110101100000000011110000101011100001010010,83222269,0,0.100000,1.000000
83225246,74,01011111001110001000110000011110100100000000010100001010111000101001101101,83209304,0,0.060000,0.600000
83225247,76,0110100000110110001010000001100011010000000101011000101111011100110111111111,83210940,0,0.024000,0.600000
83225248,75,100111100110110001010000001101011010000000001011000101101011100110111101110,83217534,0,0.050000,0.500000
83225249,75,101001100110111111000000000100001001000000000101100001111010000000100111100,83222269,0,0.100000,1.000000
83225250,75,110110010001011110100110000011010100100000000010100000110101100001100111101,83232806,0,0.040000,0.600000
83225251,72,011111011101101101100010011111100100010000010110001010011100000100101001,83231065,0,0.060000,0.600000
83225253,75,110100000110110001010000001100011010000000101011000101111011100110111101110,83231065,0,0.050000,0.500000
83225254,75,110100000110110001010000001100011010000000101011000101111011100110111101110,83222271,0,0.100000,1.000000
83225255,73,0001000100000011111000000000110101001000000000101100011011100000010000110,83231065,0,0.070000,0.700000
83225256,73,1010000011011000101000000110001101000000101011000101111011100110011101110,83237933,0,0.040000,0.400000
83225257,74,01011011001110001000110000011110100100000000010100001010111000101001101000,83237933,0,0.060000,0.600000
83225258,72,011010000011011000101000001100011010000000001011000101011011110110101101,83237933,0,0.070000,0.700000
83225259,69,111110011100000111000001101010010000000001010000011011110110100110110,83222271,0,0.100000,1.000000
83225260,74,00101000000110100001010000011000110100000000010110001011110111001001111011,83231065,0,0.060000,0.600000
83225261,69,111110011100000111000001101010010000000001010000011011110110100110110,83231065,0,0.080000,0.800000
83225262,74,10101111100111100000110000011010100100000100000100001010111000101101101100,83222271,0,0.100000,1.000000
83225263,73,0001000100000011111000000000110101001000000000101100011011100000010000110,83222271,0,0.100000,1.000000
83225264,73,0010100000000001110000000001100010010000000001010000010111000100110111110,83237933,0,0.060000,0.600000
83225265,73,0010100000000001110000000001100010010000000001010000010111000100110111110,83222271,0,0.100000,1.000000
83225266,75,111000100000111111000100000110001001000000000101000001111001000001101111110,83222271,0,0.100000,1.000000
83225268,75,111000100000111111000100000110001001000000000101000001111001000001101111110,83237933,0,0.060000,0.600000
83225269,75,010010010000001111011000000001101010010000000001011000010100100010010011010,83215952,0,0.040000,0.600000
83225271,77,10000110001011111100000000011000100100000001010110000111101000001010011111001,83232812,0,0.050000,0.600000
83225272,75,100100100000000011100000000011000100100000000010100000101110001000101101101,83209305,0,0.100000,0.500000
83225273,75,101011111001110000001110000011110100100001000010100001010111000101101101100,83220701,0,0.033333,0.400000
83225276,68,00111011111101011000000011110100100000000010110000101011101101011010,83222279,0,0.100000,1.000000
83225277,73,1101000010101001000110000011000100100000000011110010001111100000111110010,83232814,0,0.040000,0.600000
83225278,74,01011111001110000001110000011110100100000000010100101010111000101001101100,83222281,0,0.050000,1.000000
83225279,75,101101000001101100000100000011000110100000001000110001011110111001101110110,83222281,0,0.050000,1.000000
83225280,75,101101000001101100000100000011000110100000001000110001011110111001101110110,83222281,0,0.050000,1.000000
83225281,73,1101000010101001000110000011000100100000000011110010001111100000111110010,83222281,0,0.050000,1.000000
83225282,74,11010001010000101110010000001110010010000000001011000010010100000011000011,83222281,0,0.030000,0.600000
83225283,74,00010000000000001110000000001100010010000000001010000010111000100110111110,83202299,0,0.030000,0.600000
83225284,75,101111111101111100001110000011010100100000000011100001010111010101001101100,83202299,0,0.025000,0.500000
83225285,75,101111111101111100001110000011010100100000000011100001010111010101001101100,83222281,0,0.050000,1.000000
83225287,74,01011111001110000001110000011110100100000000010100101010111000101001101100,83202299,0,0.020000,0.400000
83225288,73,1101000010100001001110000011000100100000000011110000101111101000111110010,83231054,0,0.050000,0.500000
83225289,73,0110111000000011100101000011000100100000000010110000111101010000101111111,83202299,0,0.030000,0.600000
83225290,73,0010000000000001110000000001100010010000000001010000010111000100110111110,83202299,0,0.030000,0.600000
83225291,74,11010001010000101110010000001110010010000000001011000010010100000011000011,83222281,0,0.050000,1.000000
83225292,75,100110100110110001010000001101010010100000001011000101101011100110111101110,83215964,0,0.033333,0.500000
83225294,72,011010000011011000101000001100011010000000001011000101011011110110101101,83215964,0,0.040000,0.600000
83225295,76,0101101000000001111000000000110101001000000000101100001010110011001001100111,83244857,0,0.025000,0.500000
83225296,66,010011001000000100000110001001000000000111100000011100010010100100,83215964,0,0.040000,0.600000
83225297,78,010101100100000010111100000000011010100100000000010110000101011001100100111010,83236452,0,0.140000,0.700000
83225301,69,000000010001010110010000011000100100000010010110000111110000011011011,83222279,0,0.050000,0.500000
83225303,77,10111100000110110001010000001100011010000000001011000101011000000111111101100,83232795,0,0.120000,0.600000
83225304,72,011010000011011000101010000100011010000000001011000101011011110110111101,83203941,0,0.066667,0.500000
83225305,75,010001000001001001101000001100010010000000001011000010110100010010101100101,83241124,0,0.050000,0.500000
83225306,72,010000000000001110000000001100010010000000001010000010110001011101101110,83203941,0,0.066667,0.500000
83225308,73,0100010000010010010100000110001101000000000101100000011010001001110010100,83232795,0,0.120000,0.600000
83225310,76,0011100100000100111000000000110001001000000000101100001110000100001101011110,83203941,0,0.066667,0.600000
83225312,71,01000100000100100101000001100011100000000010110000001101000100111001010,83214254,0,0.050000,0.400000
83225314,73,1101000010001001000010000011000100100000000011110000101111100000111110010,83222287,0,0.100000,1.000000
83225315,74,00110000001001111100000000011000100100000000010100000110010000001101111100,83223902,0,0.033333,0.500000
83225316,75,110001000001011001111000001100010010001000001011000010110100000010101100111,83227563,0,0.040000,0.600000
83225317,75,000100000000000011100000001011000100100000000010100000101110001001101111101,83237942,0,0.050000,0.500000
83225319,75,011110100000110110000000000110001001000000000101100001110000100001101011110,83223893,0,0.040000,0.600000
83225320,71,00100000000000011100000000011000100100000000010100001011100000111111111,83241125,0,0.040000,0.600000
83225321,72,100010000010110010100000110001001000000000101100000011010001001110010110,83227563,0,0.040000,0.600000
83225322,77,10000110001011111100000000011000100100000001010110000111101000001010011111001,83227563,0,0.040000,0.600000
83225324,75,011100100000110110000000000110001001000000000101100001110000100001101011110,83241125,0,0.040000,0.600000
83225325,71,00100000000000011100000000011000100100000000010100001011100000111111111,83241125,0,0.040000,0.600000
83225327,72,011010000101000100011000001100010010000000001111000010011110000011111001,83244854,0,0.066667,0.600000
83225328,71,00100000000000011100000000011000100100000000010100001011100000111111111,83227583,0,0.030000,0.600000
83225329,70,0010110111111010111000000111100001000000000101100000111110111101110010,83237942,0,0.050000,0.500000
83225330,74,11100110000001111001010000110001001000000000101100001101010000001011111111,83244854,0,0.066667,0.600000
83225331,71,00100000000000011100000000011000100100000000010100001011100000111111111,83237942,0,0.060000,0.600000
83225332,72,001000000000000111000000000110001001000000000101000010111000001111111110,83241125,0,0.040000,0.600000
83225333,77,10000110001011111100000000011000100100000001010110000111101000001010011111001,83227563,0,0.040000,0.600000
83225334,72,011010000011011000101000001100011010000000001011000101011011110110101101,83223893,0,0.033333,0.500000
83225337,72,011010000101000100011000001100010010000000001111000010011110000011111001,83244854,0,0.066667,0.600000
83225338,75,011100100000110110000000000110001001000000000101100001110000100001101011110,83237942,0,0.050000,0.500000
83225340,75,101111111001111000001100000011010100100000000011100001010111100101001101100,83222290,0,0.040000,1.000000
83225341,75,101101000001101100000100000011000110100000001000110001011110111001101110110,83222290,0,0.040000,1.000000
83225344,76,0111100000110110001010000001100011010000000001011000101011001100011111101110,83222290,0,0.040000,1.000000
83225346,72,011010000101000100011000001100010010000000001111000010111110000011111001,83205525,0,0.040000,0.500000
83225347,76,0111100000110110001010000001100011010000000001011000101011001100011111101110,83242896,0,0.030000,0.600000
83225349,68,00111011111101011000000011110100100000000010110000101011101101011010,83222290,0,0.040000,1.000000
83225350,76,0111100000110110001010000101100011010000000001011000101011001100011111101110,83242896,0,0.025000,0.500000
83225351,76,0111100000110110001010000001100011010000000001011000101011001100011111101110,83205525,0,0.040000,0.500000
83225354,75,110100000110110001010000001100011010000000101011000101111011100110111101110,83217534,0,0.030000,0.600000
83225356,74,10110010001011110100010000011010100100000000010100000110101000101100111101,83222290,0,0.040000,1.000000
83225357,78,010101100100000010111100000000011010100101000000010110000101011001100100111010,83231056,0,0.070000,0.700000
83225360,74,01011111001110000001110000011110100100000000010100101010111000101001101100,83223892,0,0.040000,1.000000
83225362,71,11111011111100101110000011110100100000000010110000010110000000100101001,83229382,0,0.026667,0.400000
83225363,74,01110010010110001110000001100011010000000001011000101011011100110110101111,83234686,0,0.040000,0.600000
83225365,74,11110001001001111110001000001100010010010000001011000011110010000010111111,83215954,0,0.020000,0.600000
83225367,75,010100110000011111100010000011000000100000000010110000011101100000011011111,83223893,0,0.066667,1.000000
83225368,74,00010001010010101110010010001100010010000000001011000011010100000011000111,83223893,0,0.066667,1.000000
83225370,71,00011010111111011111100000111101101000000000101000000111111101000110000,83223896,0,0.030000,0.600000
83225371,73,0010001000000111110010000001100010010000000001011000010110100000011001111,83223896,0,0.030000,0.600000
83225372,78,010000110001011011100000000011100100100000000010110000111101000000010011011000,83223893,0,0.053333,0.800000
83225374,69,111001000000111110000000111011001000000010101100001000100000110011110,83223893,0,0.066667,1.000000
83225375,75,010100110000011111100010000011000000100000000010110000011101100000011011111,83242897,0,0.030000,0.600000
83225376,72,110100001010100100011000011000100100010000011110010001111100000111110010,83241127,0,0.040000,0.400000
83225377,73,0010001000000111110010000001100010010000000001011000010110100000011001111,83210954,0,0.024000,0.600000
83225378,76,0000010000011110011010000011000100110000000010110000101100000100101011001010,83225641,0,0.060000,0.600000
83225379,78,010101100100000010111100000000011010100100000000010110000101111000100100111010,83223902,0,0.040000,0.600000
83225380,76,1000100000101110110100000110001001000000010101100001011010101001010110011100,83205516,0,0.040000,0.600000
83225381,73,0010100000000001110000000001100010010000000001010000010111100100110111110,83219116,0,0.024000,0.600000
83225382,73,0010100000000001110000000001100010010000000001010000010111100100110111110,83223894,0,0.040000,1.000000
83225383,76,0110100000110110001010000001100011010000000101011000101111011100110111111111,83223894,0,0.040000,1.000000
83225387,71,01011011001110100011100000011110100100000000010111000011111110100001001,83219116,0,0.024000,0.600000
83225389,73,1101000010101001000110000011000100100010000011110010001111100000111110010,83219116,0,0.020000,0.500000
83225390,78,110100100100000010110010000000011010100100000000010110000101001000100100111010,83223894,0,0.040000,1.000000
83225391,74,00100000000001111100000000011000100100000000010100000111010000011101111100,83214256,0,0.120000,0.600000
83225393,70,0000110001111011100010000011100100100000000010110011000100111010101001,83217535,0,0.020000,0.400000
83225394,71,11100000100010000001000000110001001000000001111000010111110000011111011,83210954,0,0.030000,0.500000
83225398,77,10111100000110110001010000001100011010000000001011000101011000000111111101100,83222281,0,0.030000,0.600000
83225399,72,011111001110000001110000011010100100000010010100001110111100101001101100,83237946,0,0.016667,0.500000
83225400,76,0000010000011110011010000011000100110000000010110000101100000100101011001010,83223895,0,0.040000,1.000000
83225402,76,1101000101000101110100110000110001001000000000101100000011000001011010111101,83217535,0,0.025000,0.500000
83225403,77,10100100100000011110110000000011010100100000000010110000101001000100100111010,83222281,0,0.040000,0.800000
83225404,74,01011111001110001000110000011110100100000000010101001010111000101001101101,83202299,0,0.020000,0.400000
83225405,74,00100010000001111100100000011000100100100000010110000011101000000010011110,83203941,0,0.033333,0.500000
83225406,70,0010110111111010111000000111100001000000000101100000111010111101110011,83220696,0,0.026667,0.400000
83225407,71,00100010000011111100000000011000100100001000010110011111110100010100110,83217535,0,0.020000,0.400000
83225408,71,00011010111111011111100000111101101000000000101000000111111101000110000,83217535,0,0.025000,0.500000
83225410,75,100000001010000111110000000001101011010000000001011001110111100000110001111,83217535,0,0.025000,0.500000
83225412,75,010100000110110001010000001100011010000000101011000101111011100110111101110,83223896,0,0.050000,1.000000
83225413,76,0111100000110110001010000001100011010000000001011000101011000010111111101110,83242897,0,0.025000,0.500000
83225414,69,000000010001010110010000011000100100000010010110000111110000011011111,83242897,0,0.025000,0.500000
83225415,71,00100001100000011100100000011000100100000000110100000111100010011111111,83223908,0,0.120000,0.600000
83225416,71,00100001100000011100100000011000100100000000110100000111100010011111111,83223893,0,0.033333,0.500000
83225417,65,01001100100000010000011000100100000000011110000001010000011010010,83223896,0,0.050000,1.000000
83225418,70,0000000100010101100100000110001001000000100101100011111100000110110111,83223896,0,0.050000,1.000000
83225420,75,100110100110110001010000001101011010000000001011000101101011100110111101110,83223908,0,0.120000,0.600000
83225421,73,1101000010101001000110000011000101110000000011110000001110101000110110010,83244857,0,0.025000,0.500000
83225422,68,01111010111111001000000011110100100000000010110000101011101101010010,83214256,0,0.080000,0.400000
83225423,75,010100110000011111100010000011000000100000000010110100011101100000010011111,83200559,0,0.035000,0.700000
83225424,73,0010000000000001110000000001100010010000000001010010010111000100110111110,83215957,0,0.033333,0.500000
83225425,75,110100000110110001010000001100011010000000101011000101111011100110111101110,83239483,0,0.060000,0.600000
83225426,73,0010100000000001110000000001100010011000000001010000010111000100110111110,83217536,0,0.030000,0.600000
83225427,73,0111111001111000001110000011010100100000000011100001010111000101001101100,83214256,0,0.120000,0.600000
83225428,71,00000001000101011011000001100010010000000001111000011111000011010111110,83225639,0,0.030000,0.600000
83225431,68,00111011111101011000000011110100100000000010110000101011101101011010,83223897,0,0.030000,0.600000
83225432,68,00111011111101011000000011110100100000000010110000101011101101011010,83223897,0,0.050000,1.000000
83225433,73,0101111100111100001110000011010100100000100010100001010111000101101101100,83220704,0,0.025000,0.500000
83225436,74,10110010100010111010010000011000100100000000000110000001101000100101011100,83223897,0,0.030000,0.600000
83225438,77,01110010000011111100000000011000100100000000000110000111001010000110101111000,83225649,0,0.033333,0.500000
83225439,75,000101000000000011100000000011000100000000000010100000101110001001101111101,83227570,0,0.050000,0.600000
83225440,76,0101101000000001111000000000110101001000000000101100001010110011001001100101,83217536,0,0.030000,0.600000
83225443,75,101101101000100110000100000110001001000000000101100000011010001001010111001,83234689,0,0.033333,0.500000
83225444,69,111110011100000111000001101010010000000001010000110011110010100110110,83217536,0,0.035000,0.700000
83225445,76,1011001001000001111110000000001100010010100000001011000011110100101001001111,83223897,0,0.030000,0.600000
83225447,69,110000000000111110000000111011001000000010101100001000100000110011110,83225649,0,0.033333,0.500000
83225448,74,10001010101011000101100001100010010000000001011000010110100010010101100101,83242888,0,0.025000,0.500000
83225449,69,110000000000111110000000111011001000000010101100001000100000110011110,83242885,0,0.033333,0.500000
83225450,71,11111111111000101100000011110100100000000010110001010110000000100101001,83223897,0,0.030000,0.600000
83225451,68,00111011111101011000000011110100100000000010110000101011101101011010,83242888,0,0.035000,0.700000
83225452,73,0111100010100011110100010000011000100100000000010100001111011000101101111,83217537,0,0.020000,0.600000
83225453,71,00000001000101011011000001100010010000000001111000011111000011010111110,83242899,0,0.040000,0.600000
83225454,72,010011001110000001110000011011100100000000010101001110111100101001101101,83215957,0,0.026667,0.400000
83225455,72,011010000101000100011000001100010010000000001111000010111110000011111001,83225639,0,0.030000,0.600000
83225456,73,1101000010100001000110000011000100100000000010110000101111100100111110010,83217536,0,0.030000,0.600000
83225457,76,0100010000010110011110000011000100100000000010110000101101000000101011001111,83242888,0,0.030000,0.600000
83225458,75,011100100000110111000000000110001001000000000101100001111000101011101011110,83225639,0,0.030000,0.600000
83225459,78,010101100100000010111100000000011010100100000000010110000101011000100100111010,83223899,0,0.050000,0.500000
83225460,73,1101000010100001000110000011000100100000000010110000101111100100111110010,83223899,0,0.050000,0.500000
83225461,74,00100000000000001100000000011000100111001000010100001101110001011101101110,83242888,0,0.025000,0.500000
83225463,73,0010000100000001110000000001100010010000100001010000010111000100110111110,83227579,0,0.033333,0.500000
83225464,73,0100010000010110010100000110001101000000000101100000011010001001110010110,83223900,0,0.100000,0.700000
83225465,74,10001000001011001111000001100010010000000001011000010110110000010101100111,83234687,0,0.040000,0.600000
83225468,71,11111111111000101100000011110100100000001010110001010110000000100101001,83227579,0,0.040000,0.600000
83225471,76,1101111111001111000001110000011010100100000000011100001010111000101001101100,83223900,0,0.100000,1.000000
83225472,73,1100000010001101000100000011000100100000000011110000101111100000111110110,83234687,0,0.040000,0.600000
83225473,75,011100100000110110000000000110001001000000000101100001110000100001101011110,83232804,0,0.060000,0.600000
83225474,73,1100000010001101000100000011000100100000000011110000101111100000111110110,83223900,0,0.100000,1.000000
83225475,74,11010000011011000101010000110001101000000010101000010111101110011011110111,83223901,0,0.040000,1.000000
83225477,76,0111100000110110001010010001100001010000000001011000101011000000111111101110,83215953,0,0.020000,0.500000
83225478,75,001100111100101110100100000110000001000000000101000000110100010010101110011,83223901,0,0.040000,1.000000
83225479,77,11110000000001111010001001001100010010000000001011000011011000001011011111100,83241117,0,0.020000,0.500000
83225480,70,1111110111110010110000001111010010000000001011001001011100010100010110,83223901,0,0.040000,1.000000
83225481,74,01010100000101100110100000110001001000000001101100001011010001001010111010,83241117,0,0.040000,0.500000
83225482,75,010100110000011111100010000011000000100000000010110000011101000000010011111,83223901,0,0.040000,1.000000
83225483,75,110110010100010111010010000011000100100000000010110000001111000100100011100,83217530,0,0.032000,0.500000
83225484,76,0111100000110110011010000001100011010000000001011000101011001100111111101110,83242883,0,0.032000,0.600000
83225485,76,0100010000010110011110000011000100100000000010110000101101000000101011001111,83217530,0,0.040000,0.500000
83225486,75,110110010100010111010010000011000100100000000010110000001101000100100011100,83242883,0,0.040000,0.500000
83225487,72,010000000000001110000000001100010010000000001010000010110001011101101110,83215953,0,0.024000,0.600000
83225488,69,111110011100000111000001101010010000000001010000111011110010100110110,83215953,0,0.020000,0.500000
83225489,71,11110001000001111000001000001100010010000000001010000111101100011101111,83223901,0,0.040000,1.000000
83225490,76,0100010000010110011110000011000100100000000010110000101101000000101011001111,83217530,0,0.040000,0.500000
83225491,75,111000100010111111000100000110001001000000000101000011111001010001101111110,83223901,0,0.040000,1.000000
83225492,71,01000000000000111100000000110001001000000000101000001011100101110111111,83222288,0,0.040000,0.600000
83225493,77,10101100100000010111110000000011010100101000000010110000101011001100100111010,83212741,0,0.033333,0.500000
83225494,73,1000101000111100110100000110111101000000000101100000111010001001010110110,83222288,0,0.033333,0.500000
83225495,74,10001000001011000101000001100010010000000001011000010110100010010101100100,83212737,0,0.050000,0.500000
83225496,75,010001000001001001101000001100010010000000001011000010110100010010101100101,83223893,0,0.040000,0.600000
83225497,73,1101000010101001000110000011000100100000000011110000101111100000110110010,83231057,0,0.040000,0.600000
83225498,74,10001000001011000101000001100010010000000001011000010110100010010101100100,83231057,0,0.033333,0.500000
83225499,71,11100000100010010001000000110001001000000001111000010111110000011111011,83223902,0,0.066667,1.000000
83225500,69,000000010001010110010000011000100100000010010110000111110000011011011,83222288,0,0.046667,0.700000
83225501,69,000000010001010110010000011000100100000010010110000111110000011011011,83223902,0,0.066667,1.000000
83225503,76,1010111110011110000011100000110101101010000000101100010101110001010011011000,83223893,0,0.033333,0.500000
83225505,74,00100000000000001100000001011000100101000000010100001111110001011101111110,83241125,0,0.033333,0.500000
83225507,69,000000010001010110010000011000100100000010010110000111110000011011011,83223902,0,0.066667,1.000000
83225510,74,11110000011011000101010000110001101000000010101000010111101110011011110111,83227583,0,0.030000,0.600000
83225511,76,0111100000110110001010000001100011010000000001011000101011000000111111101110,83222288,0,0.040000,0.600000
83225512,76,0010100100011011000101000000100001111100000000101100010111101110011011110110,83223902,0,0.066667,1.000000
83225513,74,10110010001011110100010000011010100100000000010100000110101000001100111101,83223902,0,0.066667,1.000000
83225514,76,0111100000110110001010010001100011010000000001011000101011000000111111101110,83223903,0,0.050000,0.500000
83225517,75,010010010000001111011000000001101010110000000001011000010100100010010011010,83223903,0,0.053333,0.800000
83225518,76,0011100100000100111000000000110001001000000000101100001110000100001101011110,83231072,0,0.120000,0.600000
83225521,74,10110110001011110100010000011010100100000000010100000110101000001100111101,83215964,0,0.033333,0.500000
83225522,76,0000010000011110011010000011000100110000000010110000101100000100101011001010,83205532,0,0.030000,0.600000
83225523,72,011010000011011100101000001000011010000000001011000101011011110110111101,83223900,0,0.060000,0.600000
83225524,75,010010010000001111011000000001101010010000000001011000010100100010010011010,83220704,0,0.025000,0.500000
83225525,74,01100000100000011000000000011000100000001000010100001101110001011101111110,83223903,0,0.050000,0.500000
83225527,74,01100000100000011000000000011000100000001000010100001101110001011101111110,83227573,0,0.020000,0.400000
83225531,74,10110110100100111010010000011010100101001010010110100001101000100111011100,83227573,0,0.020000,0.400000
83225534,70,0000000100010101100100000110001001000000100101100011111100000110110111,83234692,0,0.040000,0.500000
83225535,76,0011100100000100111000000000110001001000000000101100001110000100001101011110,83223903,0,0.066667,1.000000
83225536,78,110101100100000010111100000000011010100100000000010100000101011001100100101010,83229378,0,0.033333,0.500000
83225537,76,0101111100101100000111000001101010010000010001010000101011100000110110110000,83225637,0,0.020000,0.500000
83225541,76,0111000000110110001010000001100011010000000001011000101011000000111111101110,83225646,0,0.024000,0.600000
83225543,70,1111100111000001110000011010100100000000010100001110111100101001100101,83223905,0,0.050000,1.000000
83225544,74,10011010011011000101000000110101101100000000101100010110101110000011110111,83222270,0,0.040000,0.400000
83225545,74,10011010011011000101000000110101101100000000101100010110101110000011110111,83223905,0,0.050000,1.000000
83225546,69,000001010001110110110000011000100100000000011110000111010000110101110,83223905,0,0.050000,1.000000
83225548,72,010000000000001110000000001100010010000000001010000010110001011101101110,83223905,0,0.050000,1.000000
83225549,74,00100000000000011100000000011000100100000000010101000001110001001101111101,83223905,0,0.050000,1.000000
83225550,75,100110100110110001010000001111011010000000001011000101101011100110111101110,83223905,0,0.050000,1.000000
83225551,77,10101100100000010111100000000011010100100000000010110000101011001100100101010,83223905,0,0.050000,1.000000
83225552,75,100110100110110001010000001111011010000000001011000101101011100100111101110,83223905,0,0.040000,0.800000
83225553,74,10011010011011000101000000110101101100000000101100010110101110000011110111,83223905,0,0.050000,1.000000
83225554,75,101111111101111100001111000011010100100000000011100001010111010101001101100,83217531,0,0.050000,0.500000
83225555,73,0010000000000001110000000001100010010000000001010000010111000101110111101,83223906,0,0.100000,1.000000
83225557,76,1101000101000101110100010000110001001000000000101100000011000001011010111101,83223906,0,0.100000,1.000000
83225559,75,010010010000001111011000000001101010010000000001011000010100100010010011010,83223906,0,0.100000,1.000000
83225560,73,1101000010101001000110000011000101110000000011110000001111101000110110010,83223906,0,0.100000,1.000000
83225561,72,011111011111100001100000011100100100000001010110001000111000101000101100,83223906,0,0.100000,1.000000
83225562,73,0010000000000001110000000001100010010000000001010000010111000101110111101,83223906,0,0.100000,1.000000
83225563,76,1101000001101100010100000011000110100000001010110001011110111001101111011101,83223906,0,0.100000,1.000000
83225564,74,01011111001001000001110000011010110100000000010100001010111000100000101100,83217531,0,0.060000,0.600000
83225565,74,00100000000001111100000000011010100100000000010100000111010000011101111100,83223906,0,0.080000,0.800000
83225566,73,0010000000000001110000000001100010010000000001010000010111000100110111110,83223906,0,0.100000,1.000000
83225567,71,11100000100010010001000000110001001000000001111000010111110000011111011,83227584,0,0.040000,0.400000
83225569,74,11010010011011000101000000110001101000000000101100010111001110011011110111,83210954,0,0.030000,0.700000
83225570,73,1001101100000011111100000000110000001000000000001100011010000000001001111,83223896,0,0.030000,0.600000
83225571,75,010111010100010110000010000011000100100000000010110000001101100100101011100,83222279,0,0.060000,0.600000
83225572,71,00100000000000011100000000011000100100000000010100001011100000111111111,83223907,0,0.050000,1.000000
83225574,74,11010010011011000101000000110001101000000000101100010111001110011011110111,83210954,0,0.050000,0.700000
83225576,77,11011100100000110100000000000110001001000000000101100001110000100001101011110,83223907,0,0.050000,1.000000
83225578,69,001000000000000111000000000110001001000000001010000101110000011111111,83217535,0,0.020000,0.400000
83225579,71,00100000000000011100000000011000100100000000010100001011100000111111111,83222279,0,0.060000,0.600000
83225581,74,11010010011011000101000000110001101000000000101100010111001110011011110111,83210954,0,0.050000,0.700000
83225582,76,1000100000101110110100001110001001000000010101100001011010001001010110011100,83223896,0,0.025000,0.500000
83225583,71,00100000000000011100000000011000100100000000010100001011100000111111111,83217535,0,0.030000,0.600000
83225584,71,00100000000000011100000000011000100100000000010100001011100000111111111,83217535,0,0.030000,0.600000
83225585,71,00100000000000011100000000011000100100000000010100001011100000111111111,83223907,0,0.050000,1.000000
83225586,75,010011010000001111011000000001101010010000000001011000010100101010010011010,83222279,0,0.050000,0.500000
83225589,74,11010010011011000101000000110001101000000000101100010111001110011011110111,83223907,0,0.050000,1.000000
83225591,73,0010000000000001110000000001100010010000000001010000101110000011111111100,83244860,0,0.200000,0.600000
83225592,77,10010100000011011000101000000110001101000000000101100010111101110011011110111,83210954,0,0.030000,0.700000
83225593,75,011010000011011000101010000110001101010000010101000010111101110011011110111,83244860,0,0.200000,0.400000
