ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16574523,46,1000001000000000000000000000000000000011111000,16589683,0,0.050000,1.000000
16574526,51,111011001000000000010000000010000000001000000111011,16562842,0,0.024000,0.600000
16574528,50,01100100000000000000000001000000000000000010000110,16565790,0,0.070000,0.600000
16574530,53,01110010100000000000010000100000000000000000000111000,16573733,0,0.024000,0.600000
16574532,53,00111001001000000000000000001010000000000000000111011,16548982,0,0.060000,0.600000
16574533,54,111101101000000000000000001100000000000000100011100010,16570510,0,0.060000,0.600000
16574534,43,1000001000000000101000000000000000000110100,16562842,0,0.024000,0.600000
16574536,54,111101101000000000000000001100000000000001100011100010,16570510,0,0.060000,0.600000
16574538,43,1000001000000000101000000000000000000110100,16570510,0,0.060000,0.600000
16574540,49,0010100000000000010010000000000000000001000101110,16562842,0,0.028000,0.700000
16574542,51,111011001000000000010000000010000000001000000111011,16565790,0,0.070000,0.500000
16574543,54,011111100100000000000000000001000000000000000011101111,16544262,0,0.140000,0.700000
16574544,53,11101100100000000000000000001000000000000000011101111,16554079,0,0.035000,0.700000
16574545,51,001100100000000000000000010000000000000001100011110,16554067,0,0.046667,0.700000
16574547,49,1111110010000000000000000011000010000000000110011,16559103,0,0.100000,1.000000
16574551,51,111001001000000000000000000010000000000000000111011,16548987,0,0.040000,0.600000
16574552,51,111000101000000000100000000010010000000000000111011,16559106,0,0.040000,1.000000
16574553,48,010000000000000000010010000000000000000001101010,16579015,0,0.040000,0.800000
16574560,53,11101100100000000000000001001000000001100000011101111,16573728,0,0.060000,0.600000
16574561,43,0101011000000000000000000000000001000000110,16573744,0,0.030000,0.600000
16574562,54,111101101000000000000000001100000000000000100011100010,16588438,0,0.120000,0.600000
16574563,44,10000010010000000000000000000000000000111100,16573744,0,0.030000,0.600000
16574564,47,10101010100000011010000000000000000001000001100,16589689,0,0.030000,0.600000
16574565,55,1001110010010000000010000000100000010000000000000111011,16588438,0,0.100000,0.500000
16574566,53,11101100100000000000000001001000000001100000011101111,16579009,0,0.035000,0.700000
16574569,54,001110010010000000000000000100000010000000000000111011,16583628,0,0.070000,0.700000
16574570,44,10000010011000000100100000000000000001010100,16582050,0,0.060000,0.700000
16574571,53,00110010000000000000010000100000000000000011100111100,16570512,0,0.070000,0.700000
16574572,53,11101100100000000000000001001000000000000000011101111,16570512,0,0.080000,0.800000
16574573,44,10000010011000000100100000000000000001010100,16583628,0,0.050000,0.500000
16574575,48,010001000000000000000000000000000000001000001101,16570512,0,0.070000,0.700000
16574576,45,000000000010000000010000100000000000000001000,16559114,0,0.200000,1.000000
16574577,53,11101100100000010000000000000100000000000000011101111,16585184,0,0.035000,0.700000
16574578,50,11010100000000001001000000000100000000100000110001,16572096,0,0.030000,0.600000
16574579,54,111101100000000000000000001100000000000000100001110110,16559115,0,0.050000,1.000000
16574580,46,0101010000000000000000000000000010001000001100,16559115,0,0.050000,1.000000
16574581,46,0101010000000000000000000000000010001000001100,16572096,0,0.025000,0.500000
16574582,46,1100000000000000000000000010000000100000111100,16588439,0,0.040000,0.600000
16574583,49,0010001000000000010010000000010000000001000001100,16562841,0,0.040000,0.600000
16574584,46,0101001001100011010000001000000000000110010101,16561146,0,0.200000,1.000000
16574589,52,1011001000000000000000000010000000010000000001111101,16561151,0,0.100000,1.000000
16574590,43,1000000010000000001000010000000000000001001,16561151,0,0.100000,1.000000
16574594,50,00101010000000000100100000000000000010010000011000,16561151,0,0.100000,1.000000
16574596,50,11001001000010000000000001000000000000000001110010,16561151,0,0.100000,1.000000
16574599,54,111101100000000000000000001100000000000000100001110110,16583640,0,0.033333,0.500000
16574600,45,010010010000000000000000000010000000010111011,16586789,0,0.033333,0.500000
16574602,46,0001000000000001000000000000000000100010110001,16564362,0,0.070000,0.700000
16574604,40,0110100000001000000000000000000000010000,16561151,0,0.100000,1.000000
16574606,54,111101100000000000000000001100000000000000100001110110,16564363,0,0.030000,0.600000
16574607,51,011001001000010000000100001000000000000000001110100,16586789,0,0.040000,0.600000
16574608,51,011001001000010000000100001000000000000000001110100,16583640,0,0.033333,0.500000
16574609,50,11001001000000000000000000010000000000000001110011,16579014,0,0.030000,0.600000
16574614,46,0101010000000000000000000000000010001000001100,16561153,0,0.066667,1.000000
16574615,51,111000101000000000100000000010000000000000000111011,16580604,0,0.070000,0.700000
16574616,53,01010010010100000000000000100000000000000000000111000,16561156,0,0.050000,1.000000
16574617,45,010100000100000001000000000000100001100100101,16575429,0,0.050000,0.500000
16574628,50,10001001000010000000000001000010000000000001110100,16557402,0,0.100000,0.500000
16574629,53,10101100110000000000000001001000000000010000011101111,16585176,0,0.060000,0.600000
16574630,52,1110010010000000000100000000100000000110000001110111,16561155,0,0.100000,0.500000
16574631,42,010111000000000000000000000100100000000111,16561155,0,0.100000,0.600000
16574632,51,011010100000000001001000000000100000000100000110001,16555744,0,0.040000,0.600000
16574635,51,111011001000000000010000000010000000001000000111011,16562837,0,0.100000,1.000000
16574636,57,010001000000000000000110000000001000010001001111110110111,16565781,0,0.030000,0.600000
16574638,43,0000000001000010100000000000000000001010100,16585174,0,0.040000,0.600000
16574639,46,0010100010000000010000001000000000000000000100,16557400,0,0.080000,0.800000
16574640,46,1110000000000000000000000010000000100000111100,16567339,0,0.060000,0.600000
16574646,45,010000000000000001000000000000000001101111001,16583628,0,0.060000,0.600000
16574647,48,011001001000000000000000100100000000000000011101,16585177,0,0.060000,0.500000
16574648,51,111000101000000000100000000000000000000000000011011,16562841,0,0.066667,1.000000
16574650,43,0101011000000000000000000000000001000000110,16582055,0,0.070000,0.700000
16574651,53,00111001001000000000000000001010000000000000000111011,16562842,0,0.024000,0.600000
16574655,43,0101010000000000000000000000000000000000110,16585185,0,0.140000,0.700000
16574656,51,111110100100001000010000010010000000000000000111010,16562847,0,0.100000,1.000000
16574657,40,1000001000000000010000000100000000100100,16585185,0,0.120000,0.600000
16574659,47,11010000000000000010000000000000100010010010001,16562848,0,0.060000,0.600000
16574661,47,11010000000000000000000000000000100010010010001,16562848,0,0.100000,1.000000
16574662,52,0111001001000000000000000001010000000000010000111011,16564354,0,0.028571,1.000000
16574663,43,0111010000000000000000000000000000000000110,16575415,0,0.070000,0.700000
16574664,53,00110010000000000000000000100000000000000011000111110,16564356,0,0.053333,0.800000
16574666,53,00111001001000000000000000001010000000000000000111011,16564358,0,0.100000,1.000000
16574667,46,1010010001000000000010010000000000000000101011,16564358,0,0.100000,1.000000
16574669,54,001100100100000000000000000000000101000000000011101011,16564358,0,0.100000,1.000000
16574671,53,11101100100000000000000000001000000000000000011101111,16564358,0,0.100000,1.000000
16574673,45,000000000000000000000001000010010001000010001,16564358,0,0.100000,1.000000
16574674,50,00101000000001010010000000000000000001000001100010,16564358,0,0.100000,1.000000
16574675,53,11101100100000000000000000001000000000000000011101111,16564358,0,0.100000,1.000000
16574676,50,00101000000001010010000000000000000001000001100010,16564359,0,0.066667,1.000000
16574677,43,0000000000000010100000000000000000000010100,16564359,0,0.040000,0.600000
16574678,53,11100100100000000000000000001001000000000000011100110,16583629,0,0.046667,0.700000
16574679,52,0111100101000000000100000000010000000000000000111011,16565777,0,0.200000,0.600000
16574680,47,01010100000000000000000000000000100010000011011,16565777,0,0.200000,0.600000
16574681,53,11101100100000000000000000001010000000000000011101111,16545867,0,0.060000,0.600000
16574682,52,0111001100100000000010000100000000001000000100001101,16564361,0,0.100000,1.000000
16574683,53,11101100000000000000000011001000000000000000001110110,16573745,0,0.120000,0.600000
16574684,52,1000100000000000000110000000000100000000001111100110,16565777,0,0.033333,1.000000
16574685,53,01100100101000000000000000000000001000000000011101011,16564360,0,0.033333,0.600000
16574686,53,11101100100000010000000000000100000100000000011101111,16565778,0,0.200000,1.000000
16574687,51,111001001000000000000000000010000100000000000111011,16565778,0,0.200000,1.000000
16574688,53,11111100100000000000000000001000000000000000011101111,16565778,0,0.200000,1.000000
16574689,43,0010000000000010100000000000000000001010100,16565778,0,0.200000,1.000000
16574690,43,0111010000000000000000000000000000000000110,16567344,0,0.046667,0.700000
16574691,52,0111001000000000000000000010001000000000000100001101,16561151,0,0.040000,0.500000
16574696,51,111001001000000000110000000010000001100000001111011,16570512,0,0.060000,0.600000
16574698,51,011010100000000001001000000000100000000100000110001,16570512,0,0.070000,0.700000
16574700,43,1000000000000000100000000000000000000010100,16582050,0,0.070000,0.600000
16574702,43,1000000000000000100000000000000000000010100,16552364,0,0.120000,0.600000
16574704,47,10101010000000000000000000000100010001000001100,16562840,0,0.025000,0.700000
16574705,48,010001000000000000000000000000000000001000001101,16552364,0,0.120000,0.600000
16574706,38,01010000000100000000000000000100001000,16585188,0,0.060000,0.600000
16574709,53,11101100100000010000000000000100000000000000011101111,16550788,0,0.070000,0.700000
16574710,44,10000010000000000000010000010000000000101000,16550788,0,0.060000,0.600000
16574711,51,111001001000000000110000000010000001100000001111011,16565787,0,0.040000,1.000000
16574712,50,11001001000010000000100001000000000000000001110100,16565787,0,0.040000,1.000000
16574714,49,1110010110010001000000000000000000001000000000100,16570515,0,0.012500,0.500000
16574715,54,001110010010000000000000000100000000000000000001111011,16586792,0,0.014286,0.500000
16574716,44,11101000000000000000000000001000000000001010,16586792,0,0.014286,0.500000
16574717,43,1010101000000000000000000000000000000000011,16565789,0,0.100000,1.000000
16574718,47,01010100000000000000000000000000100010000011011,16554067,0,0.040000,0.600000
16574719,42,010101000000000000000000000000000000000011,16589680,0,0.040000,0.600000
16574720,53,11100100100000000000000000001000000000000000011100111,16565790,0,0.100000,1.000000
16574722,42,100000100000000001000000000000000010010000,16586787,0,0.060000,0.600000
16574726,44,01001011000001000000000000001000000000010101,16582066,0,0.040000,0.600000
16574728,47,01010100000000000000000000000000100010000011011,16583622,0,0.160000,0.800000
16574729,40,0110100000001000000000000000000000010000,16567336,0,0.040000,0.600000
16574730,52,1100100000000000000100001000000000000000000001110100,16577033,0,0.040000,0.600000
16574732,55,0011100100100000000000000001000000000000000000001110111,16567333,0,0.040000,0.600000
16574733,48,110001000000000000000000000000000000001000001101,16582060,0,0.046667,0.700000
16574734,41,01001001010000000000000000000110000000110,16568753,0,0.025000,0.500000
16574735,44,00001001000000001000001000000000000001001010,16557395,0,0.050000,0.500000
16574736,44,11000001000000000000000000010000000000101011,16582060,0,0.040000,0.600000
16574738,39,011010000000000000010000000000000000000,16567338,0,0.050000,1.000000
16574739,39,011010000000000000010000000000000000010,16573745,0,0.120000,0.600000
16574740,55,0111011000000000000000000011000000000000001000011101101,16567339,0,0.100000,1.000000
16574741,54,011101100000000000000000001100000000000000100001110110,16567339,0,0.100000,1.000000
16574743,51,010001000000000100001000000000010000000010011010101,16567339,0,0.100000,1.000000
16574744,53,11100100000000000000100001000000000000000000001110100,16567339,0,0.100000,1.000000
16574745,48,000000000000010000110010000000000000000001001010,16567339,0,0.060000,0.600000
16574746,51,111001011000000000011000000010000000001000000111010,16567339,0,0.100000,1.000000
16574749,48,000000000000010000110010000000000000000001001010,16567339,0,0.100000,1.000000
16574750,50,11000000000000000010000100000000000000000000111010,16580603,0,0.040000,0.600000
16574755,51,111001011000000000011000000010000000001000000111010,16567339,0,0.100000,1.000000
16574756,53,01100100100000000000000000000000001000010000011101011,16573733,0,0.024000,0.600000
16574757,43,0010000100000010110000000000000100100111110,16567342,0,0.050000,1.000000
16574758,55,0011100100100000000000000001000000000000000000001100111,16550787,0,0.040000,0.600000
16574759,53,11101100100000010000000000000100000000000000011101111,16565791,0,0.140000,0.700000
16574760,45,010101000000000010110000000000000001000001100,16565791,0,0.140000,0.700000
16574761,48,000000000000000000010010000000000000000001101010,16565791,0,0.140000,0.700000
16574762,43,1001001000100100000010000000000000000101011,16589684,0,0.060000,0.600000
16574763,51,111000101000000000100000000010000000000000000111011,16573743,0,0.033333,0.600000
16574764,48,110101000000000000010100000001100101010001001000,16575411,0,0.050000,0.500000
16574767,51,111001000000000000001000010000000000000011000011100,16583630,0,0.140000,0.700000
16574768,47,10101010000000000000000000000000010001000001100,16550784,0,0.050000,0.500000
16574770,48,010001000010000000000000000000000000001000001101,16568738,0,0.100000,1.000000
16574771,45,001001001100011010001001000000000000010010001,16550784,0,0.050000,0.500000
16574773,45,001001001100011010001001000000000000010010001,16582062,0,0.100000,0.500000
16574774,51,111001001000000000000000000010000000000000000111011,16585176,0,0.080000,0.800000
16574775,46,0000000000000000000000000000000100010000100010,16561155,0,0.060000,0.600000
16574778,52,1110010010000000000000000000100000000000000001110111,16565777,0,0.023333,0.700000
16574779,51,001100100000000000000000010000000000000001100010110,16575412,0,0.120000,0.600000
16574780,43,1000001000000000000000000010000000000011110,16565777,0,0.020000,0.600000
16574781,53,11101100100000000000000000001000000000010000011101111,16575413,0,0.020000,0.500000
16574782,51,111001001000000010000000000010000000000000000111011,16565777,0,0.020000,0.600000
16574783,51,111111100100000000100000000001100000000000000110011,16564360,0,0.020000,0.600000
16574784,44,01000010000000010000001000000000000000000100,16572094,0,0.046667,0.700000
16574785,55,0011100100100100000000000001000000000000000000001110111,16575412,0,0.100000,0.500000
16574786,44,10000010000000000000010000010000000000101000,16568741,0,0.066667,1.000000
16574787,52,1011001000000000000000000010000000010000000001111101,16568741,0,0.066667,1.000000
16574788,53,11111100100000000000000000001000000000000000011101111,16573731,0,0.160000,0.800000
16574789,43,0000000000000010000000000000000000000010100,16570503,0,0.017143,0.600000
16574790,53,11111100100000000000000000001000000000000000011101011,16564351,0,0.120000,0.600000
16574792,53,11111100100000000000000000001000000000000000011101011,16577024,0,0.023333,0.700000
16574794,51,011110011010000000001000000000100000000000001011101,16570503,0,0.017143,0.600000
16574796,46,0001000000000001000000000000000000100010110001,16555736,0,0.017143,0.600000
16574799,53,11111100100000000000000000001000000000000000011101011,16568749,0,0.017143,0.600000
16574804,52,0110010010000000000000000000000000100000000101110100,16577024,0,0.020000,0.600000
16574806,41,01000010000000000100000001000100001001101,16589681,0,0.012500,0.500000
16574807,54,111101100000000000000000001100000000000000100001110110,16589681,0,0.017500,0.700000
16574808,45,101001000100000000001001000000000000000010101,16572106,0,0.025000,0.600000
16574809,51,110010000000000000010000101000000000000000000111010,16568743,0,0.025000,1.000000
16574811,50,11001001000010000000100001000000000000000001110100,16589681,0,0.015000,0.600000
16574812,43,1000001000000000101000000000000000000010100,16572106,0,0.025000,0.600000
16574813,48,110001000000100000000000000000000000001000001101,16572106,0,0.025000,0.700000
16574814,51,110010000000000000010000101000000000000000000111010,16568743,0,0.025000,1.000000
16574815,52,1100100000000000000100001000000000000000000001110100,16568745,0,0.140000,0.700000
16574816,48,000101010100000011010000000000000000001000001100,16544262,0,0.120000,0.600000
16574817,54,001110010000000000000000000100000000001000001000011001,16568744,0,0.200000,1.000000
16574818,46,0010010010000000000000000000010000000000101010,16568744,0,0.200000,1.000000
16574819,54,111101100000000000000000001100000000000000100001100110,16568744,0,0.120000,0.600000
16574820,42,000000000000001010010000000000000000000101,16547336,0,0.033333,0.500000
16574821,52,0110010010000000000000000000000000100000000001110101,16575418,0,0.120000,0.600000
16574822,53,00110010000000000000010000100000000000000011100111100,16568745,0,0.200000,1.000000
16574823,52,1110010010001000000000010000100000000000000001100111,16568745,0,0.200000,1.000000
16574824,50,10110010010010000000010000000000010010000000000100,16568744,0,0.100000,0.500000
16574825,53,00110010000000000000000000000000000000000011100111100,16568745,0,0.200000,1.000000
16574826,52,1110010010001000000000010000100000000000000001100111,16568745,0,0.200000,1.000000
16574827,52,0111001000000000000000000010001000000000000100001101,16568746,0,0.100000,1.000000
16574828,52,0111001000000000000000000010001000000000000100001101,16568746,0,0.100000,1.000000
16574829,42,010110000000000000000000010000000000000011,16586793,0,0.046667,0.700000
16574830,52,0111001000000000000000000010001000000000000100001101,16586793,0,0.040000,0.600000
16574831,53,01110010001000000000000000100000011001000001000011111,16577023,0,0.033333,0.500000
16574832,49,1110010010100000000000001001010001000000000011101,16568746,0,0.100000,1.000000
16574833,50,00101010000000000100100000000000000010010000011000,16568747,0,0.066667,1.000000
16574834,55,0010000010000000000000001000010000010000000010011110101,16568747,0,0.066667,1.000000
16574835,44,11010000000000000000000010000000000000101101,16570522,0,0.020000,0.600000
16574837,53,00110010000000000000010000100000000000000011100111100,16572091,0,0.040000,0.600000
16574838,54,001110010010000000000000000100000010000000000000111011,16580606,0,0.023333,0.700000
16574839,48,010001000000000000000000000000000000001000001101,16580606,0,0.023333,0.700000
16574842,43,0101010000000000000000000000000000000000110,16555736,0,0.020000,0.700000
16574843,49,1101001110000000000000010000100000000101000001011,16555736,0,0.017143,0.600000
16574844,56,01000100000000000000010000000000100000000100111111011011,16568749,0,0.017143,0.600000
16574845,55,0100010000000000000001000000000010000000010011111101101,16575416,0,0.017143,0.600000
16574846,43,0101010000000000000000000000000000000000110,16577024,0,0.023333,0.700000
16574847,49,1101001110000000000000010000100000000101000001011,16568749,0,0.017143,0.600000
16574848,46,0101010000000000000000000000000010001000001100,16570503,0,0.014286,0.500000
16574850,46,0101010000000000000000000000000010001000001100,16568749,0,0.028571,1.000000
16574851,49,1101001110000000000000010000100000000101000001011,16579008,0,0.060000,0.500000
16574852,42,100000000000000000000000100000000110000010,16568749,0,0.017143,0.600000
16574853,55,0100010000000000000001000000000010000000010011111101101,16577024,0,0.020000,0.600000
16574855,46,0101010000000000000000000000000010001000001100,16577024,0,0.020000,0.600000
16574856,42,100000000000000000000000100000000110000010,16570503,0,0.014286,0.500000
16574857,50,11001001000010000000100001000000000000000000110100,16568750,0,0.080000,0.800000
16574861,51,110001001000000000000000000010001000010000000111011,16561151,0,0.050000,0.500000
16574862,53,11101100000000000000000001100000000000000000001110110,16564352,0,0.080000,0.600000
16574865,43,1001000100010000000001000000000000010111011,16554068,0,0.033333,0.700000
16574866,47,10000000000000100000000000000000000000000001010,16570507,0,0.050000,0.500000
16574867,44,10000000100000000000000100000000000000010010,16582063,0,0.040000,0.600000
16574868,50,11110000010000000001000001001000000000000000011001,16582063,0,0.033333,0.500000
16574869,42,000001000000000100000000001000011001000011,16582054,0,0.100000,0.500000
16574870,52,1110010010000011000100000000101000001000000001110110,16572105,0,0.100000,0.500000
16574871,43,1000001000000000101000000000000000000010100,16582052,0,0.030000,0.600000
16574872,43,1000001000000000101000000000000000000010100,16572105,0,0.120000,0.600000
16574873,51,111001001010000000000000100000010000000000000101011,16554068,0,0.040000,0.600000
16574874,50,11010100000000001001000000000100000000100100110001,16567339,0,0.070000,0.700000
16574876,53,00110010000000000000000000100000000000000011000111100,16562840,0,0.050000,0.800000
16574877,48,010001100000000000000000000000000000001000001101,16562840,0,0.050000,0.700000
16574878,53,00111001001000000000000000001010000000000000000111011,16570512,0,0.070000,0.700000
16574879,51,111000101000000000100000000000000000000000000111011,16565780,0,0.060000,0.600000
16574880,53,10101100110000000000000011001000000000000000011101111,16572105,0,0.120000,0.600000
16574882,52,0111001001001000000000000001010000000000000000111011,16565776,0,0.040000,0.600000
16574883,53,11111100100000000000000000001000000000000000011101111,16577030,0,0.017143,0.700000
16574884,54,010001000000000000001100000000000000000000001111010110,16570503,0,0.020000,0.700000
16574885,53,11111100100000000000000000001000000000000000011101011,16577024,0,0.023333,0.700000
16574886,52,0110010010000000000000000000000000100000000001110101,16555736,0,0.020000,0.700000
16574887,51,111000101000000000100000000000000000000000100111011,16555736,0,0.017143,0.600000
16574889,43,0000000000000010000000000000000000000010100,16577024,0,0.023333,0.700000
16574890,53,11111100100000000000000000001000000000000000011101111,16577024,0,0.023333,0.700000
16574892,53,11111100100000000000000000001000000000000000011101011,16570503,0,0.017143,0.600000
16574895,50,00101010000000000100100000000000000010010000011000,16555748,0,0.060000,0.500000
16574896,53,11101100100000010000000000000100000000000000011101111,16577024,0,0.026667,0.800000
16574897,51,111001001000000000000000010010000000000000001110111,16570503,0,0.020000,0.700000
16574898,51,110010000000000000010000100000000000000000000111010,16586794,0,0.120000,0.600000
16574899,52,1110010010000000010000000000100000010000000001111011,16586794,0,0.100000,0.500000
16574900,54,001110010010000000000000000100000000001000000010111011,16580613,0,0.140000,0.700000
16574901,52,1110010010000000010000000000100000010000000001111011,16580613,0,0.120000,0.600000
16574902,54,001110010010000000000000000100000010000000000000111011,16580613,0,0.120000,0.600000
16574903,42,010001010000001000000000000000011001000011,16586794,0,0.120000,0.600000
16574904,45,010000000000000001000010000000000001101111001,16580613,0,0.120000,0.600000
16574905,53,11101100000000000000000011001000000000000000001110110,16586794,0,0.120000,0.600000
16574906,51,111000101000000000100000000000000000000000000011011,16580613,0,0.120000,0.600000
16574907,49,1111110010000000000000000001000010000000000110011,16570504,0,0.050000,1.000000
16574908,43,1000001000000000101000000000010000000010100,16586794,0,0.120000,0.600000
16574909,52,1110010010000000010000000000100000010000000001111011,16570504,0,0.050000,1.000000
16574910,49,1110010010000000001100000001000000110000000111101,16586794,0,0.120000,0.600000
16574911,49,1110010110000001000000000000010000000000000000100,16586794,0,0.120000,0.600000
16574912,49,1110010010000000001100000001000000110000000111101,16570504,0,0.050000,1.000000
16574914,42,011011000010000000001000000000010000001111,16585187,0,0.066667,0.600000
16574915,50,00101010000000000100100000000000000010010000011000,16589689,0,0.040000,0.800000
16574916,50,01100000100000000000000000000000010000000000011010,16570506,0,0.100000,1.000000
16574917,52,1110110010000000100000000000101000000000000011111111,16573730,0,0.040000,0.600000
16574918,51,111001001000000000000000000010001000000000000111111,16570506,0,0.100000,1.000000
16574919,48,100001000000000000000000000010000000001000001101,16570506,0,0.100000,1.000000
16574920,43,1000001000000000101000000000000000000110100,16570506,0,0.100000,1.000000
16574921,46,0101010000000000000000000000000010001010001110,16562848,0,0.100000,0.600000
16574922,53,00111001001000000000000000001010000000000000000111011,16585179,0,0.030000,0.600000
16574923,45,010000000000000001000000000000001001101111001,16570507,0,0.100000,1.000000
16574924,39,011010000000000000010000000000000000010,16570507,0,0.100000,1.000000
16574925,53,01100100100000000000000000000000001000010000011101011,16577018,0,0.030000,0.600000
16574926,53,11101100100000000000000000001000000000010000011101111,16555743,0,0.020000,0.800000
16574927,39,011010000100000000010000000000000000000,16570508,0,0.050000,1.000000
16574928,49,1010001000000000000001100000100000000000100111111,16588446,0,0.060000,0.600000
16574929,45,101010100000000010000000000000001000100000110,16588446,0,0.070000,0.700000
16574930,54,001110010010000000000000000100000000000000000000111011,16570509,0,0.030000,0.600000
16574933,45,010101000000000000000000000000010001000001101,16570509,0,0.050000,1.000000
16574934,52,1110010010000000000000000000100000000000000001110011,16570509,0,0.050000,1.000000
16574935,54,001110010010000000000000000100000000000000000000111011,16570509,0,0.050000,1.000000
16574936,43,1000000010000000000000010000000000000001001,16572101,0,0.070000,0.700000
16574937,44,01001100000000000000000000001000000000010101,16572101,0,0.060000,0.600000
16574938,54,001110010010000000000000000100000000000000000000111011,16572101,0,0.060000,0.600000
16574940,52,1110010010000000000100000000100000000110000001110111,16570509,0,0.050000,1.000000
16574941,54,111101100000000000000000001100000000000000100001110110,16572101,0,0.060000,0.600000
16574944,45,010101000000000000000000000000010001000001101,16572101,0,0.060000,0.600000
16574945,55,0111101100000000000000000001100000000000000100001110110,16570509,0,0.050000,1.000000
16574947,53,01110011010000000000000000000100000000000000001110101,16577030,0,0.023333,0.700000
16574948,50,11001001000010000000100001000000000000000101110100,16586795,0,0.060000,0.600000
16574949,45,010110000000000010010100000000000001000001100,16583629,0,0.066667,0.500000
16574951,47,10101010000000000000000000000000010001000001101,16570511,0,0.066667,1.000000
16574952,53,11101100100000010000000000000000000000000000011101111,16570511,0,0.066667,1.000000
16574953,53,11110010010000000000000000000110000001000000001000111,16577019,0,0.033333,0.500000
16574954,42,101000000000000000000000001100000000001110,16565777,0,0.020000,0.600000
16574955,51,111001001000000000000000100000000000000000000101011,16589682,0,0.120000,0.600000
16574956,53,11101100100000010000000000000000000000000000011101111,16565777,0,0.023333,0.700000
16574957,45,100000001000000000000000000000000000001011010,16591176,0,0.023333,0.700000
16574958,53,01110010010000000000000000010100000000000000001110110,16570511,0,0.066667,1.000000
16574959,53,11101100100000000000000001001000000000000000011101111,16570511,0,0.066667,1.000000
16574960,52,1110000010000000001000000000100000000000000001110011,16570511,0,0.066667,1.000000
16574961,47,10101010000000000100000000000000010001000001101,16583629,0,0.066667,0.700000
16574962,45,010110000000000010010100000000000001000001100,16570511,0,0.066667,1.000000
16574963,53,11110010010000000000000000000110000001000000001000111,16570511,0,0.066667,1.000000
16574964,50,11001001000010000000100001000000000000000101110100,16565793,0,0.060000,0.600000
16574965,42,101000000000000000000000001100000000001110,16570511,0,0.066667,1.000000
16574968,52,1110000010000000001000000000100000000000000001110011,16570511,0,0.066667,1.000000
16574969,45,100000001000000000000000000000000000001011010,16570511,0,0.066667,1.000000
16574970,44,00110100000010000100000000000000000100111100,16570512,0,0.100000,1.000000
16574972,53,11101100010000000000000011001000000000000000001110110,16570512,0,0.100000,1.000000
16574973,51,111001011000000000010000000010000000001000000111010,16570521,0,0.060000,0.600000
16574974,51,111001001000000000000000010010000100000000000111011,16585180,0,0.030000,0.700000
16574976,44,00110100000010000100000000000000000100111100,16562840,0,0.030000,0.600000
16574977,42,101000000000000000000000001000100000001110,16570512,0,0.060000,0.600000
16574978,53,11101100010000000000000011001000000000000000001110110,16552364,0,0.120000,0.600000
16574979,42,101000000000000000000000001000100000001110,16582050,0,0.100000,0.600000
16574980,49,0101000000000000000011001000000000000000000100101,16552364,0,0.120000,0.600000
16574981,44,00110100000010000100000000000000000100111100,16580612,0,0.050000,0.500000
16574982,51,111001001000000000000000010010000100000000000111011,16570512,0,0.100000,1.000000
16574983,44,00110100000010000100000000000000000100111100,16570512,0,0.100000,1.000000
16574984,43,0000000000000010100000000000000000000010100,16568755,0,0.030000,0.600000
16574985,52,0110010010000000000000000000000000100000000001110101,16559114,0,0.120000,0.600000
16574986,42,101000000000000000000000001000100000001110,16552364,0,0.100000,0.500000
16574987,43,0000000000000010100000000000000000000010100,16559114,0,0.120000,0.600000
16574988,52,0111001001000000000000000001010000000000000000111011,16562836,0,0.070000,0.700000
16574990,44,10001010000000001000000000000100000000111000,16570513,0,0.050000,0.500000
16574991,54,001110010010000000000000000100000000000000000000111011,16583622,0,0.140000,0.700000
16574993,49,1100100100000000000000010010000000000000001110111,16567342,0,0.035000,0.700000
16574994,54,010001000000000000001100000000000000000000001111010110,16567335,0,0.040000,0.500000
16574998,47,01010000000000000000010010000000000000000001001,16554072,0,0.120000,0.600000
16575001,54,101110010000000000000010000100010000000000000000111000,16568743,0,0.020000,0.800000
16575003,44,00000010001000000100100000000000000001010100,16555750,0,0.070000,0.700000
16575004,48,101000110000000000000001000000000100000001100100,16570515,0,0.017500,0.700000
16575005,52,1110010010000101000100000000100000000000000001110110,16570515,0,0.025000,1.000000
16575007,45,000101010000000010000000000000000000010010100,16570515,0,0.025000,1.000000
16575008,52,1011100101000000000000000001010000000000000000111011,16570515,0,0.025000,1.000000
16575009,42,101000000000000000000000001000100000001110,16577043,0,0.050000,0.800000
16575010,53,11101100100000000000000000001000000000000000011101111,16582051,0,0.040000,0.600000
16575012,46,0010011000000000000000100000000100000001111101,16577041,0,0.040000,0.600000
16575013,47,01010100000000000000000000000000100010000011011,16573742,0,0.040000,0.800000
16575015,53,01100010000000000000010000100000000000100011000011100,16582069,0,0.040000,0.600000
16575016,49,0100000000000001000000000000000000000000000001010,16559115,0,0.030000,0.600000
16575017,53,11101100100000000000000010001000000000000000011101111,16577041,0,0.040000,0.600000
16575018,48,010001000000000000000000000000000000001000001101,16588439,0,0.040000,0.600000
16575019,49,0100000000000001000000000000000000000000000001010,16559115,0,0.030000,0.600000
16575020,52,1100100000000000000100001000000000000000000001110100,16570517,0,0.066667,1.000000
16575022,42,000000000001001010010000000000000000010101,16588439,0,0.046667,0.700000
16575023,48,001010000000010100100000000000000000010000010001,16579013,0,0.066667,0.600000
